# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1953,50940672749.435,50940672763.944,50940676301.439,3536.917,3552.004,15.087,14.509,0.578,6447.996,0,0.000,0,48,48,0
1954,50940682749.435,50940682764.979,50940686301.577,3536.096,3552.142,16.046,15.544,0.502,6447.858,0,0.000,0,48,48,0
1955,50940692749.435,50940692768.253,50940696306.295,3537.545,3556.860,19.315,18.818,0.497,6443.140,0,0.000,0,48,48,0
1956,50940702749.435,50940702770.867,50940706314.890,3542.567,3565.455,22.888,21.432,1.456,6434.545,0,0.000,0,48,48,0
1957,50940712749.435,50940712767.245,50940716305.524,3537.689,3556.089,18.400,17.810,0.590,6443.911,0,0.000,0,48,48,0
1958,50940722749.435,50940722764.783,50940726303.202,3537.893,3553.767,15.874,15.348,0.526,6446.233,0,0.000,0,48,48,0
1959,50940732749.435,50940732765.555,50940736605.682,3839.510,3856.247,16.737,16.120,0.617,6143.753,0,0.000,0,48,48,0
1960,50940742749.435,50940742766.300,50940746305.321,3538.520,3555.886,17.366,16.865,0.501,6444.114,0,0.000,0,48,48,0
1961,50940752749.435,50940752764.197,50940756301.850,3537.083,3552.415,15.332,14.762,0.570,6447.585,0,0.000,0,48,48,0
1962,50940762749.435,50940762786.100,50940766322.258,3535.481,3572.823,37.342,36.665,0.677,6427.177,0,0.000,0,48,48,0
1963,50940772749.435,50940772765.660,50940776663.091,3896.761,3913.656,16.895,16.225,0.670,6086.344,0,0.000,0,48,48,0
1964,50940782749.435,50940782765.796,50940786303.690,3537.278,3554.255,16.977,16.361,0.616,6445.745,0,0.000,0,48,48,0
1965,50940792749.435,50940792767.177,50940796306.707,3538.961,3557.272,18.311,17.742,0.569,6442.728,0,0.000,0,48,48,0
1966,50940802749.435,50940802766.749,50940806304.392,3537.012,3554.957,17.945,17.314,0.631,6445.043,0,0.000,0,48,48,0
1967,50940812749.435,50940812769.122,50940816310.511,3540.740,3561.076,20.336,19.687,0.649,6438.924,0,0.000,0,48,48,0
1968,50940822749.435,50940822766.639,50940826306.309,3539.054,3556.874,17.820,17.204,0.616,6443.126,0,0.000,0,48,48,0
1969,50940832749.435,50940832764.666,50940836301.776,3536.580,3552.341,15.761,15.231,0.530,6447.659,0,0.000,0,48,48,0
1970,50940842749.435,50940842764.471,50940846301.481,3536.487,3552.046,15.559,15.036,0.523,6447.954,0,0.000,0,48,48,0
1971,50940852749.435,50940852766.744,50940856307.845,3540.540,3558.410,17.870,17.309,0.561,6441.590,0,0.000,0,48,48,0
1972,50940862749.435,50940862767.562,50940866305.699,3537.494,3556.264,18.770,18.127,0.643,6443.736,0,0.000,0,48,48,0
1973,50940872749.435,50940872765.420,50940876302.957,3536.968,3553.522,16.554,15.985,0.569,6446.478,0,0.000,0,48,48,0
1974,50940882749.435,50940882765.419,50940886304.011,3537.977,3554.576,16.599,15.984,0.615,6445.424,0,0.000,0,48,48,0
1975,50940892749.435,50940892765.055,50940896303.665,3537.897,3554.230,16.333,15.620,0.713,6445.770,0,0.000,0,48,48,0
1976,50940902749.435,50940902765.539,50940906303.756,3537.715,3554.321,16.606,16.104,0.502,6445.679,0,0.000,0,48,48,0
1977,50940912749.435,50940912765.721,50940916304.732,3538.398,3555.297,16.899,16.286,0.613,6444.703,0,0.000,0,48,48,0
1978,50940922749.435,50940922768.445,50940926309.182,3540.066,3559.747,19.681,19.010,0.671,6440.253,0,0.000,0,48,48,0
1979,50940932749.435,50940932765.656,50940936304.831,3538.567,3555.396,16.829,16.221,0.608,6444.604,0,0.000,0,48,48,0
1980,50940942749.435,50940942768.158,50940946309.006,3540.291,3559.571,19.280,18.723,0.557,6440.429,0,0.000,0,48,48,0
1981,50940952749.435,50940952766.481,50940956304.750,3537.760,3555.315,17.555,17.046,0.509,6444.685,0,0.000,0,48,48,0
1982,50940962749.435,50940962766.637,50940966305.587,3538.459,3556.152,17.693,17.202,0.491,6443.848,0,0.000,0,48,48,0
1983,50940972749.435,50940972764.539,50940976303.479,3538.208,3554.044,15.836,15.104,0.732,6445.956,0,0.000,0,48,48,0
1984,50940982749.435,50940982765.619,50940986303.380,3537.243,3553.945,16.702,16.184,0.518,6446.055,0,0.000,0,48,48,0
1985,50940992749.435,50940992765.676,50940996303.065,3536.894,3553.630,16.736,16.241,0.495,6446.370,0,0.000,0,48,48,0
1986,50941002749.435,50941002765.333,50941006303.044,3536.802,3553.609,16.807,15.898,0.909,6446.391,0,0.000,0,48,48,0
1987,50941012749.435,50941012766.084,50941016555.767,3789.190,3806.332,17.142,16.649,0.493,6193.668,0,0.000,0,48,48,0
1988,50941022749.435,50941022764.470,50941026580.994,3816.077,3831.559,15.482,15.035,0.447,6168.441,0,0.000,0,48,48,0
1989,50941032749.435,50941032796.108,50941036351.252,3554.101,3601.817,47.716,46.673,1.043,6398.183,0,0.000,0,48,48,0
1990,50941042749.435,50941042765.846,50941046303.285,3536.872,3553.850,16.978,16.411,0.567,6446.150,0,0.000,0,48,48,0
1991,50941052749.435,50941052767.419,50941056308.291,3540.302,3558.856,18.554,17.984,0.570,6441.144,0,0.000,0,48,48,0
1992,50941062749.435,50941062768.255,50941066306.580,3537.822,3557.145,19.323,18.820,0.503,6442.855,0,0.000,0,48,48,0
1993,50941072749.435,50941072765.329,50941076302.434,3536.607,3552.999,16.392,15.894,0.498,6447.001,0,0.000,0,48,48,0
1994,50941082749.435,50941082796.252,50941086351.167,3553.818,3601.732,47.914,46.817,1.097,6398.268,0,0.000,0,48,48,0
1995,50941092749.435,50941092796.991,50941096351.808,3553.628,3602.373,48.745,47.556,1.189,6397.627,0,0.000,0,48,48,0
1996,50941102749.435,50941102765.814,50941106302.798,3536.489,3553.363,16.874,16.379,0.495,6446.637,0,0.000,0,48,48,0
1997,50941112749.435,50941112764.320,50941116301.958,3537.146,3552.523,15.377,14.885,0.492,6447.477,0,0.000,0,48,48,0
1998,50941122749.435,50941122764.875,50941126301.157,3535.794,3551.722,15.928,15.440,0.488,6448.278,0,0.000,0,48,48,0
1999,50941132749.435,50941132796.710,50941136635.657,3837.774,3886.222,48.448,47.275,1.173,6113.778,0,0.000,0,48,48,0
2000,50941142749.435,50941142765.894,50941146382.280,3615.809,3632.845,17.036,16.459,0.577,6367.155,0,0.000,0,48,48,0
2001,50941152749.435,50941152797.549,50941156695.747,3897.037,3946.312,49.275,48.114,1.161,6053.688,0,0.000,0,48,48,0
2002,50941162749.435,50941162767.366,50941166647.599,3879.549,3898.164,18.615,17.931,0.684,6101.836,0,0.000,0,48,48,0
2003,50941172749.435,50941172767.416,50941176308.096,3540.042,3558.661,18.619,17.981,0.638,6441.339,0,0.000,0,48,48,0
2004,50941182749.435,50941182766.575,50941186305.262,3538.174,3555.827,17.653,17.140,0.513,6444.173,0,0.000,0,48,48,0
2005,50941192749.435,50941192765.687,50941196303.727,3537.479,3554.292,16.813,16.252,0.561,6445.708,0,0.000,0,48,48,0
2006,50941202749.435,50941202766.918,50941206306.625,3539.167,3557.190,18.023,17.483,0.540,6442.810,0,0.000,0,48,48,0
2007,50941212749.435,50941212776.779,50941216493.042,3715.203,3743.607,28.404,27.344,1.060,6256.393,0,0.000,0,48,48,0
2008,50941222749.435,50941222765.230,50941226581.319,3815.593,3831.884,16.291,15.795,0.496,6168.116,0,0.000,0,48,48,0
2009,50941232749.435,50941232764.935,50941236314.717,3549.228,3565.282,16.054,15.500,0.554,6434.718,0,0.000,0,48,48,0
2010,50941242749.435,50941242765.216,50941246305.734,3539.983,3556.299,16.316,15.781,0.535,6443.701,0,0.000,0,48,48,0
2011,50941252749.435,50941252765.821,50941256660.037,3893.606,3910.602,16.996,16.386,0.610,6089.398,0,0.000,0,48,48,0
2012,50941262749.435,50941262766.089,50941266309.627,3542.911,3560.192,17.281,16.654,0.627,6439.808,0,0.000,0,48,48,0
2013,50941272749.435,50941272766.218,50941276313.156,3546.229,3563.721,17.492,16.783,0.709,6436.279,0,0.000,0,48,48,0
2014,50941282749.435,50941282774.201,50941286432.650,3657.629,3683.215,25.586,24.766,0.820,6316.785,0,0.000,0,48,48,0
2015,50941292749.435,50941292781.561,50941296758.806,3976.000,4009.371,33.371,32.126,1.245,5990.629,0,0.000,0,48,48,0
2016,50941302749.435,50941302765.911,50941306304.634,3538.262,3555.199,16.937,16.476,0.461,6444.801,0,0.000,0,48,48,0
2017,50941312749.435,50941312765.511,50941316307.095,3541.028,3557.660,16.632,16.076,0.556,6442.340,0,0.000,0,48,48,0
2018,50941322749.435,50941322765.791,50941326304.248,3537.718,3554.813,17.095,16.356,0.739,6445.187,0,0.000,0,48,48,0
2019,50941332749.435,50941332764.792,50941336304.536,3539.256,3555.101,15.845,15.357,0.488,6444.899,0,0.000,0,48,48,0
2020,50941342749.435,50941342766.209,50941346305.554,3538.865,3556.119,17.254,16.774,0.480,6443.881,0,0.000,0,48,48,0
2021,50941352749.435,50941352765.105,50941356302.804,3537.177,3553.369,16.192,15.670,0.522,6446.631,0,0.000,0,48,48,0
2022,50941362749.435,50941362764.961,50941366514.720,3749.220,3765.285,16.065,15.526,0.539,6234.715,0,0.000,0,48,48,0
2023,50941372749.435,50941372765.026,50941376304.168,3538.517,3554.733,16.216,15.591,0.625,6445.267,0,0.000,0,48,48,0
2024,50941382749.435,50941382768.012,50941386307.071,3538.436,3557.636,19.200,18.577,0.623,6442.364,0,0.000,0,48,48,0
2025,50941392749.435,50941392765.865,50941396301.655,3535.319,3552.220,16.901,16.430,0.471,6447.780,0,0.000,0,48,48,0
2026,50941402749.435,50941402765.275,50941406301.523,3535.760,3552.088,16.328,15.840,0.488,6447.912,0,0.000,0,48,48,0
2027,50941412749.435,50941412764.647,50941416300.311,3535.193,3550.876,15.683,15.212,0.471,6449.124,0,0.000,0,48,48,0
2028,50941422749.435,50941422766.022,50941426631.546,3865.038,3882.111,17.073,16.587,0.486,6117.889,0,0.000,0,48,48,0
2029,50941432749.435,50941432764.794,50941436301.916,3536.348,3552.481,16.133,15.359,0.774,6447.519,0,0.000,0,48,48,0
2030,50941442749.435,50941442764.730,50941446303.504,3538.134,3554.069,15.935,15.295,0.640,6445.931,0,0.000,0,48,48,0
2031,50941452749.435,50941452767.245,50941456305.869,3537.726,3556.434,18.708,17.810,0.898,6443.566,0,0.000,0,48,48,0
2032,50941462749.435,50941462765.488,50941466303.355,3537.392,3553.920,16.528,16.053,0.475,6446.080,0,0.000,0,48,48,0
2033,50941472749.435,50941472766.429,50941476305.906,3538.864,3556.471,17.607,16.994,0.613,6443.529,0,0.000,0,48,48,0
2034,50941482749.435,50941482767.436,50941486307.813,3539.839,3558.378,18.539,18.001,0.538,6441.622,0,0.000,0,48,48,0
2035,50941492749.435,50941492773.166,50941496318.466,3544.386,3569.031,24.645,23.731,0.914,6430.969,0,0.000,0,48,48,0
2036,50941502749.435,50941502768.531,50941506308.353,3539.180,3558.918,19.738,19.096,0.642,6441.082,0,0.000,0,48,48,0
2037,50941512749.435,50941512767.385,50941516309.989,3542.109,3560.554,18.445,17.950,0.495,6439.446,0,0.000,0,48,48,0
2038,50941522749.435,50941522783.555,50941526871.496,4086.680,4122.061,35.381,34.120,1.261,5877.939,0,0.000,0,48,48,0
2039,50941532749.435,50941532768.367,50941536414.396,3645.386,3664.961,19.575,18.932,0.643,6335.039,0,0.000,0,48,48,0
2040,50941542749.435,50941542768.421,50941546310.028,3540.969,3560.593,19.624,18.986,0.638,6439.407,0,0.000,0,48,48,0
2041,50941552749.435,50941552768.645,50941556309.719,3540.310,3560.284,19.974,19.210,0.764,6439.716,0,0.000,0,48,48,0
2042,50941562749.435,50941562772.762,50941572771.551,4994.140,10022.116,5027.976,23.327,5004.649,-22.116,1,22.116,1,48,48,1
2043,50941582749.435,50941582774.005,50941587006.317,4231.461,4256.882,25.421,24.570,0.851,5743.118,0,0.000,0,48,48,0
2044,50941592749.435,50941592769.995,50941596435.435,3664.766,3686.000,21.234,20.560,0.674,6314.000,0,0.000,0,48,48,0
2045,50941602749.435,50941602769.730,50941606307.851,3537.531,3558.416,20.885,20.295,0.590,6441.584,0,0.000,0,48,48,0
2046,50941612749.435,50941612765.146,50941616657.929,3892.238,3908.494,16.256,15.711,0.545,6091.506,0,0.000,0,48,48,0
2047,50941622749.435,50941622767.453,50941626310.083,3542.127,3560.648,18.521,18.018,0.503,6439.352,0,0.000,0,48,48,0
2048,50941632749.435,50941632765.853,50941636607.244,3840.447,3857.809,17.362,16.418,0.944,6142.191,0,0.000,0,48,48,0
2049,50941642749.435,50941642764.734,50941646547.329,3782.123,3797.894,15.771,15.299,0.472,6202.106,0,0.000,0,48,48,0
2050,50941652749.435,50941652766.944,50941656304.541,3537.121,3555.106,17.985,17.509,0.476,6444.894,0,0.000,0,48,48,0
2051,50941662749.435,50941662770.058,50941666352.969,3581.924,3603.534,21.610,20.623,0.987,6396.466,0,0.000,0,48,48,0
2052,50941672749.435,50941672768.517,50941676313.397,3544.149,3563.962,19.813,19.082,0.731,6436.038,0,0.000,0,48,48,0
2053,50941682749.435,50941682769.612,50941686642.632,3872.227,3893.197,20.970,20.177,0.793,6106.803,0,0.000,0,48,48,0
2054,50941692749.435,50941692768.032,50941696312.218,3543.650,3562.783,19.133,18.597,0.536,6437.217,0,0.000,0,48,48,0
2055,50941702749.435,50941702768.009,50941706311.110,3542.115,3561.675,19.560,18.574,0.986,6438.325,0,0.000,0,48,48,0
2056,50941712749.435,50941712768.313,50941716308.907,3540.148,3559.472,19.324,18.878,0.446,6440.528,0,0.000,0,48,48,0
2057,50941722749.435,50941722766.712,50941726306.298,3539.093,3556.863,17.770,17.277,0.493,6443.137,0,0.000,0,48,48,0
2058,50941732749.435,50941732768.158,50941736307.898,3539.200,3558.463,19.263,18.723,0.540,6441.537,0,0.000,0,48,48,0
2059,50941742749.435,50941742765.555,50941746304.497,3538.391,3555.062,16.671,16.120,0.551,6444.938,0,0.000,0,48,48,0
2060,50941752749.435,50941752769.186,50941756307.219,3537.605,3557.784,20.179,19.751,0.428,6442.216,0,0.000,0,48,48,0
2061,50941762749.435,50941762767.431,50941766304.412,3536.507,3554.977,18.470,17.996,0.474,6445.023,0,0.000,0,48,48,0
2062,50941772749.435,50941772764.912,50941776300.023,3534.644,3550.588,15.944,15.477,0.467,6449.412,0,0.000,0,48,48,0
2063,50941782749.435,50941782766.553,50941786302.372,3535.242,3552.937,17.695,17.118,0.577,6447.063,0,0.000,0,48,48,0
2064,50941792749.435,50941792764.387,50941796301.765,3536.897,3552.330,15.433,14.952,0.481,6447.670,0,0.000,0,48,48,0
2065,50941802749.435,50941802764.709,50941806521.228,3756.090,3771.793,15.703,15.274,0.429,6228.207,0,0.000,0,48,48,0
2066,50941812749.435,50941812766.027,50941816305.116,3538.407,3555.681,17.274,16.592,0.682,6444.319,0,0.000,0,48,48,0
2067,50941822749.435,50941822767.272,50941826306.909,3538.958,3557.474,18.516,17.837,0.679,6442.526,0,0.000,0,48,48,0
2068,50941832749.435,50941832767.390,50941836305.769,3537.739,3556.334,18.595,17.955,0.640,6443.666,0,0.000,0,48,48,0
2069,50941842749.435,50941842764.991,50941846548.838,3783.129,3799.403,16.274,15.556,0.718,6200.597,0,0.000,0,48,48,0
2070,50941852749.435,50941852764.516,50941856304.382,3539.377,3554.947,15.570,15.081,0.489,6445.053,0,0.000,0,48,48,0
2071,50941862749.435,50941862766.586,50941866306.830,3539.762,3557.395,17.633,17.151,0.482,6442.605,0,0.000,0,48,48,0
2072,50941872749.435,50941872765.126,50941876301.181,3535.542,3551.746,16.204,15.691,0.513,6448.254,0,0.000,0,48,48,0
2073,50941882749.435,50941882766.340,50941886306.942,3540.098,3557.507,17.409,16.905,0.504,6442.493,0,0.000,0,48,48,0
2074,50941892749.435,50941892766.236,50941896305.181,3538.344,3555.746,17.402,16.801,0.601,6444.254,0,0.000,0,48,48,0
2075,50941902749.435,50941902767.691,50941906308.144,3539.826,3558.709,18.883,18.256,0.627,6441.291,0,0.000,0,48,48,0
2076,50941912749.435,50941912765.267,50941916621.153,3855.161,3871.718,16.557,15.832,0.725,6128.282,0,0.000,0,48,48,0
2077,50941922749.435,50941922766.495,50941926665.265,3898.186,3915.830,17.644,17.060,0.584,6084.170,0,0.000,0,48,48,0
2078,50941932749.435,50941932768.347,50941936307.413,3538.474,3557.978,19.504,18.912,0.592,6442.022,0,0.000,0,48,48,0
2079,50941942749.435,50941942765.731,50941946306.082,3539.918,3556.647,16.729,16.296,0.433,6443.353,0,0.000,0,48,48,0
2080,50941952749.435,50941952766.425,50941956632.999,3866.013,3883.564,17.551,16.990,0.561,6116.436,0,0.000,0,48,48,0
2081,50941962749.435,50941962765.690,50941966305.662,3539.455,3556.227,16.772,16.255,0.517,6443.773,0,0.000,0,48,48,0
2082,50941972749.435,50941972766.645,50941976306.133,3538.945,3556.698,17.753,17.210,0.543,6443.302,0,0.000,0,48,48,0
2083,50941982749.435,50941982768.041,50941986307.675,3538.555,3558.240,19.685,18.606,1.079,6441.760,0,0.000,0,48,48,0
2084,50941992749.435,50941992765.161,50941996303.768,3538.101,3554.333,16.232,15.726,0.506,6445.667,0,0.000,0,48,48,0
2085,50942002749.435,50942002765.629,50942006565.271,3799.156,3815.836,16.680,16.194,0.486,6184.164,0,0.000,0,48,48,0
2086,50942012749.435,50942012767.839,50942016305.579,3537.213,3556.144,18.931,18.404,0.527,6443.856,0,0.000,0,48,48,0
2087,50942022749.435,50942022765.092,50942026302.344,3536.721,3552.909,16.188,15.657,0.531,6447.091,0,0.000,0,48,48,0
2088,50942032749.435,50942032764.697,50942036302.925,3537.753,3553.490,15.737,15.262,0.475,6446.510,0,0.000,0,48,48,0
2089,50942042749.435,50942042765.223,50942046304.924,3539.148,3555.489,16.341,15.788,0.553,6444.511,0,0.000,0,48,48,0
2090,50942052749.435,50942052766.317,50942056306.591,3539.697,3557.156,17.459,16.882,0.577,6442.844,0,0.000,0,48,48,0
2091,50942062749.435,50942062773.377,50942066314.401,3540.221,3564.966,24.745,23.942,0.803,6435.034,0,0.000,0,48,48,0
2092,50942072749.435,50942072767.660,50942076660.148,3891.571,3910.713,19.142,18.225,0.917,6089.287,0,0.000,0,48,48,0
2093,50942082749.435,50942082766.721,50942086307.330,3539.546,3557.895,18.349,17.286,1.063,6442.105,0,0.000,0,48,48,0
2094,50942092749.435,50942092766.318,50942096307.928,3541.004,3558.493,17.489,16.883,0.606,6441.507,0,0.000,0,48,48,0
2095,50942102749.435,50942102767.170,50942106307.394,3539.785,3557.959,18.174,17.735,0.439,6442.041,0,0.000,0,48,48,0
2096,50942112749.435,50942112767.941,50942116308.765,3539.978,3559.330,19.352,18.506,0.846,6440.670,0,0.000,0,48,48,0
2097,50942122749.435,50942122766.441,50942126408.326,3641.164,3658.891,17.727,17.006,0.721,6341.109,0,0.000,0,48,48,0
2098,50942132749.435,50942132765.248,50942136304.068,3538.335,3554.633,16.298,15.813,0.485,6445.367,0,0.000,0,48,48,0
2099,50942142749.435,50942142765.949,50942146303.381,3536.962,3553.946,16.984,16.514,0.470,6446.054,0,0.000,0,48,48,0
2100,50942152749.435,50942152766.071,50942156306.622,3539.544,3557.187,17.643,16.636,1.007,6442.813,0,0.000,0,48,48,0
2101,50942162749.435,50942162766.528,50942166594.833,3827.638,3845.398,17.760,17.093,0.667,6154.602,0,0.000,0,48,48,0
2102,50942172749.435,50942172767.221,50942176826.239,4058.053,4076.804,18.751,17.786,0.965,5923.196,0,0.000,0,48,48,0
2103,50942182749.435,50942182773.662,50942186317.247,3542.975,3567.812,24.837,24.227,0.610,6432.188,0,0.000,0,48,48,0
2104,50942192749.435,50942192768.245,50942196306.766,3538.017,3557.331,19.314,18.810,0.504,6442.669,0,0.000,0,48,48,0
2105,50942202749.435,50942202767.522,50942206306.400,3538.372,3556.965,18.593,18.087,0.506,6443.035,0,0.000,0,48,48,0
2106,50942212749.435,50942212767.825,50942216308.095,3539.598,3558.660,19.062,18.390,0.672,6441.340,0,0.000,0,48,48,0
2107,50942222749.435,50942222771.717,50942226308.176,3535.964,3558.741,22.777,22.282,0.495,6441.259,0,0.000,0,48,48,0
2108,50942232749.435,50942232765.785,50942236303.749,3537.483,3554.314,16.831,16.350,0.481,6445.686,0,0.000,0,48,48,0
2109,50942242749.435,50942242767.689,50942246304.087,3535.860,3554.652,18.792,18.254,0.538,6445.348,0,0.000,0,48,48,0
2110,50942252749.435,50942252765.851,50942256303.231,3536.993,3553.796,16.803,16.416,0.387,6446.204,0,0.000,0,48,48,0
2111,50942262749.435,50942262764.805,50942266879.865,4114.535,4130.430,15.895,15.370,0.525,5869.570,0,0.000,0,48,48,0
2112,50942272749.435,50942272764.440,50942276299.684,3534.670,3550.249,15.579,15.005,0.574,6449.751,0,0.000,0,48,48,0
2113,50942282749.435,50942282765.754,50942286301.565,3535.314,3552.130,16.816,16.319,0.497,6447.870,0,0.000,0,48,48,0
2114,50942292749.435,50942292765.810,50942296302.749,3536.527,3553.314,16.787,16.375,0.412,6446.686,0,0.000,0,48,48,0
2115,50942302749.435,50942302767.074,50942306303.486,3535.867,3554.051,18.184,17.639,0.545,6445.949,0,0.000,0,48,48,0
2116,50942312749.435,50942312764.413,50942316301.395,3536.510,3551.960,15.450,14.978,0.472,6448.040,0,0.000,0,48,48,0
2117,50942322749.435,50942322764.999,50942326301.228,3535.705,3551.793,16.088,15.564,0.524,6448.207,0,0.000,0,48,48,0
2118,50942332749.435,50942332765.963,50942336302.617,3536.212,3553.182,16.970,16.528,0.442,6446.818,0,0.000,0,48,48,0
2119,50942342749.435,50942342765.272,50942346302.800,3536.940,3553.365,16.425,15.837,0.588,6446.635,0,0.000,0,48,48,0
2120,50942352749.435,50942352764.379,50942356301.376,3536.512,3551.941,15.429,14.944,0.485,6448.059,0,0.000,0,48,48,0
2121,50942362749.435,50942362765.761,50942366301.855,3535.627,3552.420,16.793,16.326,0.467,6447.580,0,0.000,0,48,48,0
2122,50942372749.435,50942372764.634,50942376302.843,3537.193,3553.408,16.215,15.199,1.016,6446.592,0,0.000,0,48,48,0
2123,50942382749.435,50942382765.488,50942386302.569,3536.643,3553.134,16.491,16.053,0.438,6446.866,0,0.000,0,48,48,0
2124,50942392749.435,50942392768.112,50942396305.292,3536.620,3555.857,19.237,18.677,0.560,6444.143,0,0.000,0,48,48,0
2125,50942402749.435,50942402764.601,50942406303.604,3538.549,3554.169,15.620,15.166,0.454,6445.831,0,0.000,0,48,48,0
2126,50942412749.435,50942412807.780,50942417266.040,4457.127,4516.605,59.478,58.345,1.133,5483.395,0,0.000,0,48,48,0
2127,50942422749.435,50942422766.422,50942426486.433,3719.496,3736.998,17.502,16.987,0.515,6263.002,0,0.000,0,48,48,0
2128,50942432749.435,50942432764.123,50942436303.133,3538.364,3553.698,15.334,14.688,0.646,6446.302,0,0.000,0,48,48,0
2129,50942442749.435,50942442773.547,50942446533.958,3759.713,3784.523,24.810,24.112,0.698,6215.477,0,0.000,0,48,48,0
2130,50942452749.435,50942452766.459,50942456303.667,3536.639,3554.232,17.593,17.024,0.569,6445.768,0,0.000,0,48,48,0
2131,50942462749.435,50942462767.463,50942466599.206,3831.218,3849.771,18.553,18.028,0.525,6150.229,0,0.000,0,48,48,0
2132,50942472749.435,50942472765.365,50942476303.242,3537.311,3553.807,16.496,15.930,0.566,6446.193,0,0.000,0,48,48,0
2133,50942482749.435,50942482765.599,50942486305.658,3539.418,3556.223,16.805,16.164,0.641,6443.777,0,0.000,0,48,48,0
2134,50942492749.435,50942492767.285,50942496306.546,3538.741,3557.111,18.370,17.850,0.520,6442.889,0,0.000,0,48,48,0
2135,50942502749.435,50942502766.714,50942506305.531,3538.281,3556.096,17.815,17.279,0.536,6443.904,0,0.000,0,48,48,0
2136,50942512749.435,50942512765.732,50942516304.964,3538.746,3555.529,16.783,16.297,0.486,6444.471,0,0.000,0,48,48,0
2137,50942522749.435,50942522766.730,50942526307.683,3540.340,3558.248,17.908,17.295,0.613,6441.752,0,0.000,0,48,48,0
2138,50942532749.435,50942532768.241,50942536307.207,3538.396,3557.772,19.376,18.806,0.570,6442.228,0,0.000,0,48,48,0
2139,50942542749.435,50942542768.630,50942546314.469,3545.050,3565.034,19.984,19.195,0.789,6434.966,0,0.000,0,48,48,0
2140,50942552749.435,50942552766.864,50942556304.874,3537.478,3555.439,17.961,17.429,0.532,6444.561,0,0.000,0,48,48,0
2141,50942562749.435,50942562765.895,50942566302.186,3535.828,3552.751,16.923,16.460,0.463,6447.249,0,0.000,0,48,48,0
2142,50942572749.435,50942572766.949,50942576306.506,3538.946,3557.071,18.125,17.514,0.611,6442.929,0,0.000,0,48,48,0
2143,50942582749.435,50942582767.329,50942586664.089,3896.113,3914.654,18.541,17.894,0.647,6085.346,0,0.000,0,48,48,0
2144,50942592749.435,50942592768.984,50942596309.980,3540.461,3560.545,20.084,19.549,0.535,6439.455,0,0.000,0,48,48,0
2145,50942602749.435,50942602766.679,50942606306.627,3539.298,3557.192,17.894,17.244,0.650,6442.808,0,0.000,0,48,48,0
2146,50942612749.435,50942612765.610,50942616302.319,3536.261,3552.884,16.623,16.175,0.448,6447.116,0,0.000,0,48,48,0
2147,50942622749.435,50942622766.957,50942626305.370,3537.319,3555.935,18.616,17.522,1.094,6444.065,0,0.000,0,48,48,0
2148,50942632749.435,50942632767.024,50942636305.793,3538.178,3556.358,18.180,17.589,0.591,6443.642,0,0.000,0,48,48,0
2149,50942642749.435,50942642766.341,50942646305.508,3538.260,3556.073,17.813,16.906,0.907,6443.927,0,0.000,0,48,48,0
2150,50942652749.435,50942652766.383,50942656305.010,3538.113,3555.575,17.462,16.948,0.514,6444.425,0,0.000,0,48,48,0
2151,50942662749.435,50942662766.095,50942666304.768,3538.028,3555.333,17.305,16.660,0.645,6444.667,0,0.000,0,48,48,0
2152,50942672749.435,50942672771.253,50942676311.890,3539.821,3562.455,22.634,21.818,0.816,6437.545,0,0.000,0,48,48,0
2153,50942682749.435,50942682767.226,50942686305.134,3537.326,3555.699,18.373,17.791,0.582,6444.301,0,0.000,0,48,48,0
2154,50942692749.435,50942692767.279,50942696305.879,3538.098,3556.444,18.346,17.844,0.502,6443.556,0,0.000,0,48,48,0
2155,50942702749.435,50942702765.957,50942706303.984,3537.525,3554.549,17.024,16.522,0.502,6445.451,0,0.000,0,48,48,0
2156,50942712749.435,50942712765.385,50942716303.508,3537.551,3554.073,16.522,15.950,0.572,6445.927,0,0.000,0,48,48,0
2157,50942722749.435,50942722767.778,50942726619.949,3851.632,3870.514,18.882,18.343,0.539,6129.486,0,0.000,0,48,48,0
2158,50942732749.435,50942732765.067,50942736559.117,3793.462,3809.682,16.220,15.632,0.588,6190.318,0,0.000,0,48,48,0
2159,50942742749.435,50942742766.940,50942746307.884,3540.470,3558.449,17.979,17.505,0.474,6441.551,0,0.000,0,48,48,0
2160,50942752749.435,50942752765.168,50942756303.188,3537.462,3553.753,16.291,15.733,0.558,6446.247,0,0.000,0,48,48,0
2161,50942762749.435,50942762794.981,50942766343.966,3547.860,3594.531,46.671,45.546,1.125,6405.469,0,0.000,0,48,48,0
2162,50942772749.435,50942772766.697,50942776306.772,3539.501,3557.337,17.836,17.262,0.574,6442.663,0,0.000,0,48,48,0
2163,50942782749.435,50942782770.127,50942786308.208,3537.595,3558.773,21.178,20.692,0.486,6441.227,0,0.000,0,48,48,0
2164,50942792749.435,50942792764.805,50942796301.061,3535.649,3551.626,15.977,15.370,0.607,6448.374,0,0.000,0,48,48,0
