# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3947,22024550099.072,22024550143.868,22024555028.490,4883.793,4929.418,45.625,44.796,0.829,5070.582,0,0.000,0,463,8192,0,0.000
3948,22024560099.072,22024560150.475,22024565041.188,4889.720,4942.116,52.396,51.403,0.993,5057.884,0,0.000,0,463,8192,0,0.000
3949,22024570099.072,22024570145.410,22024575046.613,4900.248,4947.541,47.293,46.338,0.955,5052.459,0,0.000,0,463,8192,0,0.000
3950,22024580099.072,22024580145.319,22024585047.835,4901.529,4948.763,47.234,46.247,0.987,5051.237,0,0.000,0,463,8192,0,0.000
3951,22024590099.072,22024590145.160,22024595030.642,4884.237,4931.570,47.333,46.088,1.245,5068.430,0,0.000,0,463,8192,0,0.000
3952,22024600099.072,22024600148.264,22024605075.348,4926.278,4976.276,49.998,49.192,0.806,5023.724,0,0.000,0,463,8192,0,0.000
3953,22024610099.072,22024610150.205,22024615035.209,4883.837,4936.137,52.300,51.133,1.167,5063.863,0,0.000,0,463,8192,0,0.000
3954,22024620099.072,22024620143.272,22024625036.716,4892.446,4937.644,45.198,44.200,0.998,5062.356,0,0.000,0,463,8192,0,0.000
3955,22024630099.072,22024630144.288,22024635029.540,4884.275,4930.468,46.193,45.216,0.977,5069.532,0,0.000,0,463,8192,0,0.000
3956,22024640099.072,22024640148.609,22024645037.351,4887.640,4938.279,50.639,49.537,1.102,5061.721,0,0.000,0,463,8192,0,0.000
3957,22024650099.072,22024650148.182,22024655040.998,4891.631,4941.926,50.295,49.110,1.185,5058.074,0,0.000,0,463,8192,0,0.000
3958,22024660099.072,22024660143.814,22024665032.233,4887.329,4933.161,45.832,44.742,1.090,5066.839,0,0.000,0,463,8192,0,0.000
3959,22024670099.072,22024670140.972,22024675024.304,4882.497,4925.232,42.735,41.900,0.835,5074.768,0,0.000,0,463,8192,0,0.000
3960,22024680099.072,22024680143.170,22024685040.404,4896.152,4941.332,45.180,44.098,1.082,5058.668,0,0.000,0,463,8192,0,0.000
3961,22024690099.072,22024690143.971,22024695038.913,4893.863,4939.841,45.978,44.899,1.079,5060.159,0,0.000,0,463,8192,0,0.000
3962,22024700099.072,22024700143.530,22024705047.159,4902.498,4948.087,45.589,44.458,1.131,5051.913,0,0.000,0,463,8192,0,0.000
3963,22024710099.072,22024710146.282,22024715035.205,4887.555,4936.133,48.578,47.210,1.368,5063.867,0,0.000,0,463,8192,0,0.000
3964,22024720099.072,22024720145.301,22024725033.454,4887.028,4934.382,47.354,46.229,1.125,5065.618,0,0.000,0,463,8192,0,0.000
3965,22024730099.072,22024730149.113,22024735049.336,4899.231,4950.264,51.033,50.041,0.992,5049.736,0,0.000,0,463,8192,0,0.000
3966,22024740099.072,22024740145.124,22024745040.648,4894.404,4941.576,47.172,46.052,1.120,5058.424,0,0.000,0,463,8192,0,0.000
3967,22024750099.072,22024750145.299,22024755035.091,4888.748,4936.019,47.271,46.227,1.044,5063.981,0,0.000,0,463,8192,0,0.000
3968,22024760099.072,22024760142.029,22024765030.605,4887.642,4931.533,43.891,42.957,0.934,5068.467,0,0.000,0,463,8192,0,0.000
3969,22024770099.072,22024770146.238,22024775036.974,4889.658,4937.902,48.244,47.166,1.078,5062.098,0,0.000,0,463,8192,0,0.000
3970,22024780099.072,22024780146.463,22024785035.906,4888.380,4936.834,48.454,47.391,1.063,5063.166,0,0.000,0,463,8192,0,0.000
3971,22024790099.072,22024790143.262,22024794911.870,4767.476,4812.798,45.322,44.190,1.132,5187.202,0,0.000,0,463,8192,0,0.000
3972,22024800099.072,22024800149.133,22024805043.388,4893.154,4944.316,51.162,50.061,1.101,5055.684,0,0.000,0,463,8192,0,0.000
3973,22024810099.072,22024810140.861,22024815023.970,4882.330,4924.898,42.568,41.789,0.779,5075.102,0,0.000,0,463,8192,0,0.000
3974,22024820099.072,22024820145.340,22024825030.901,4884.427,4931.829,47.402,46.268,1.134,5068.171,0,0.000,0,463,8192,0,0.000
3975,22024830099.072,22024830144.954,22024835030.715,4884.773,4931.643,46.870,45.882,0.988,5068.357,0,0.000,0,463,8192,0,0.000
3976,22024840099.072,22024840150.410,22024845063.374,4911.834,4964.302,52.468,51.338,1.130,5035.698,0,0.000,0,463,8192,0,0.000
3977,22024850099.072,22024850146.433,22024855056.352,4908.854,4957.280,48.426,47.361,1.065,5042.720,0,0.000,0,463,8192,0,0.000
3978,22024860099.072,22024860146.823,22024865037.034,4889.243,4937.962,48.719,47.751,0.968,5062.038,0,0.000,0,463,8192,0,0.000
3979,22024870099.072,22024870145.735,22024875026.120,4879.371,4927.048,47.677,46.663,1.014,5072.952,0,0.000,0,463,8192,0,0.000
3980,22024880099.072,22024880146.799,22024885114.638,4966.762,5015.566,48.804,47.727,1.077,4984.434,0,0.000,0,463,8192,0,0.000
3981,22024890099.072,22024890145.967,22024895006.881,4859.876,4907.809,47.933,46.895,1.038,5092.191,0,0.000,0,463,8192,0,0.000
3982,22024900099.072,22024900144.673,22024905028.050,4882.363,4928.978,46.615,45.601,1.014,5071.022,0,0.000,0,463,8192,0,0.000
3983,22024910099.072,22024910150.267,22024915038.132,4886.682,4939.060,52.378,51.195,1.183,5060.940,0,0.000,0,463,8192,0,0.000
3984,22024920099.072,22024920148.272,22024925034.443,4885.065,4935.371,50.306,49.200,1.106,5064.629,0,0.000,0,463,8192,0,0.000
3985,22024930099.072,22024930148.736,22024935035.081,4884.951,4936.009,51.058,49.664,1.394,5063.991,0,0.000,0,463,8192,0,0.000
3986,22024940099.072,22024940146.585,22024945042.933,4895.444,4943.861,48.417,47.513,0.904,5056.139,0,0.000,0,463,8192,0,0.000
3987,22024950099.072,22024950147.133,22024955037.164,4888.910,4938.092,49.182,48.061,1.121,5061.908,0,0.000,0,463,8192,0,0.000
3988,22024960099.072,22024960147.764,22024965042.835,4894.039,4943.763,49.724,48.692,1.032,5056.237,0,0.000,0,463,8192,0,0.000
3989,22024970099.072,22024970143.748,22024975037.127,4892.499,4938.055,45.556,44.676,0.880,5061.945,0,0.000,0,463,8192,0,0.000
3990,22024980099.072,22024980144.967,22024985064.987,4918.855,4965.915,47.060,45.895,1.165,5034.085,0,0.000,0,463,8192,0,0.000
3991,22024990099.072,22024990143.609,22024995027.707,4883.119,4928.635,45.516,44.537,0.979,5071.365,0,0.000,0,463,8192,0,0.000
3992,22025000099.072,22025000146.162,22025005034.559,4887.339,4935.487,48.148,47.090,1.058,5064.513,0,0.000,0,463,8192,0,0.000
3993,22025010099.072,22025010147.004,22025015030.781,4882.859,4931.709,48.850,47.932,0.918,5068.291,0,0.000,0,463,8192,0,0.000
3994,22025020099.072,22025020146.425,22025025039.921,4892.416,4940.849,48.433,47.353,1.080,5059.151,0,0.000,0,463,8192,0,0.000
3995,22025030099.072,22025030145.983,22025035045.619,4898.573,4946.547,47.974,46.911,1.063,5053.453,0,0.000,0,463,8192,0,0.000
3996,22025040099.072,22025040144.652,22025045028.074,4882.445,4929.002,46.557,45.580,0.977,5070.998,0,0.000,0,463,8192,0,0.000
3997,22025050099.072,22025050146.627,22025055040.794,4893.148,4941.722,48.574,47.555,1.019,5058.278,0,0.000,0,463,8192,0,0.000
3998,22025060099.072,22025060149.201,22025065057.607,4907.306,4958.535,51.229,50.129,1.100,5041.465,0,0.000,0,463,8192,0,0.000
3999,22025070099.072,22025070151.019,22025075078.238,4926.084,4979.166,53.082,51.947,1.135,5020.834,0,0.000,0,463,8192,0,0.000
4000,22025080099.072,22025080146.587,22025085048.868,4901.412,4949.796,48.384,47.515,0.869,5050.204,0,0.000,0,463,8192,0,0.000
4001,22025090099.072,22025090146.302,22025095094.512,4947.159,4995.440,48.281,47.230,1.051,5004.560,0,0.000,0,463,8192,0,0.000
4002,22025100099.072,22025100145.820,22025105040.909,4893.992,4941.837,47.845,46.748,1.097,5058.163,0,0.000,0,463,8192,0,0.000
4003,22025110099.072,22025110143.756,22025115035.441,4890.421,4936.369,45.948,44.684,1.264,5063.631,0,0.000,0,463,8192,0,0.000
4004,22025120099.072,22025120142.890,22025125036.026,4892.044,4936.954,44.910,43.818,1.092,5063.046,0,0.000,0,463,8192,0,0.000
4005,22025130099.072,22025130139.958,22025135068.179,4927.267,4969.107,41.840,40.886,0.954,5030.893,0,0.000,0,463,8192,0,0.000
4006,22025140099.072,22025140139.874,22025145024.542,4883.822,4925.470,41.648,40.802,0.846,5074.530,0,0.000,0,463,8192,0,0.000
4007,22025150099.072,22025150141.646,22025155028.296,4885.713,4929.224,43.511,42.574,0.937,5070.776,0,0.000,0,463,8192,0,0.000
4008,22025160099.072,22025160142.957,22025165026.149,4882.346,4927.077,44.731,43.885,0.846,5072.923,0,0.000,0,463,8192,0,0.000
4009,22025170099.072,22025170144.803,22025175102.972,4956.800,5003.900,47.100,45.731,1.369,4996.100,0,0.000,0,463,8192,0,0.000
4010,22025180099.072,22025180146.472,22025185035.557,4888.116,4936.485,48.369,47.400,0.969,5063.515,0,0.000,0,463,8192,0,0.000
4011,22025190099.072,22025190145.543,22025195030.094,4883.649,4931.022,47.373,46.471,0.902,5068.978,0,0.000,0,463,8192,0,0.000
4012,22025200099.072,22025200143.838,22025205024.806,4880.244,4925.734,45.490,44.766,0.724,5074.266,0,0.000,0,463,8192,0,0.000
4013,22025210099.072,22025210148.735,22025215040.966,4891.396,4941.894,50.498,49.663,0.835,5058.106,0,0.000,0,463,8192,0,0.000
4014,22025220099.072,22025220147.145,22025225033.611,4885.506,4934.539,49.033,48.073,0.960,5065.461,0,0.000,0,463,8192,0,0.000
4015,22025230099.072,22025230141.649,22025235063.203,4920.654,4964.131,43.477,42.577,0.900,5035.869,0,0.000,0,463,8192,0,0.000
4016,22025240099.072,22025240142.428,22025245027.367,4883.911,4928.295,44.384,43.356,1.028,5071.705,0,0.000,0,463,8192,0,0.000
4017,22025250099.072,22025250144.452,22025255115.070,4969.533,5015.998,46.465,45.380,1.085,4984.002,0,0.000,0,463,8192,0,0.000
4018,22025260099.072,22025260144.117,22025265033.114,4887.940,4934.042,46.102,45.045,1.057,5065.958,0,0.000,0,463,8192,0,0.000
4019,22025270099.072,22025270148.404,22025275084.616,4935.191,4985.544,50.353,49.332,1.021,5014.456,0,0.000,0,463,8192,0,0.000
4020,22025280099.072,22025280144.062,22025285024.177,4879.096,4925.105,46.009,44.990,1.019,5074.895,0,0.000,0,463,8192,0,0.000
4021,22025290099.072,22025290144.909,22025294868.695,4722.491,4769.623,47.132,45.837,1.295,5230.377,0,0.000,0,463,8192,0,0.000
4022,22025300099.072,22025300144.882,22025305032.420,4886.555,4933.348,46.793,45.810,0.983,5066.652,0,0.000,0,463,8192,0,0.000
4023,22025310099.072,22025310144.533,22025315044.379,4898.797,4945.307,46.510,45.461,1.049,5054.693,0,0.000,0,463,8192,0,0.000
4024,22025320099.072,22025320146.079,22025325031.920,4884.880,4932.848,47.968,47.007,0.961,5067.152,0,0.000,0,463,8192,0,0.000
4025,22025330099.072,22025330146.556,22025335156.044,5008.387,5056.972,48.585,47.484,1.101,4943.028,0,0.000,0,463,8192,0,0.000
4026,22025340099.072,22025340143.477,22025345028.153,4883.685,4929.081,45.396,44.405,0.991,5070.919,0,0.000,0,463,8192,0,0.000
4027,22025350099.072,22025350139.909,22025355055.771,4915.009,4956.699,41.690,40.837,0.853,5043.301,0,0.000,0,463,8192,0,0.000
4028,22025360099.072,22025360144.669,22025365026.072,4880.636,4927.000,46.364,45.597,0.767,5073.000,0,0.000,0,463,8192,0,0.000
4029,22025370099.072,22025370145.316,22025375066.523,4920.236,4967.451,47.215,46.244,0.971,5032.549,0,0.000,0,463,8192,0,0.000
4030,22025380099.072,22025380141.815,22025385031.983,4889.155,4932.911,43.756,42.743,1.013,5067.089,0,0.000,0,463,8192,0,0.000
4031,22025390099.072,22025390143.005,22025395034.576,4890.537,4935.504,44.967,43.933,1.034,5064.496,0,0.000,0,463,8192,0,0.000
4032,22025400099.072,22025400148.093,22025405036.377,4887.079,4937.305,50.226,49.021,1.205,5062.695,0,0.000,0,463,8192,0,0.000
4033,22025410099.072,22025410147.035,22025415036.863,4888.729,4937.791,49.062,47.963,1.099,5062.209,0,0.000,0,463,8192,0,0.000
4034,22025420099.072,22025420144.622,22025425031.471,4885.708,4932.399,46.691,45.550,1.141,5067.601,0,0.000,0,463,8192,0,0.000
4035,22025430099.072,22025430142.645,22025435092.715,4949.130,4993.643,44.513,43.573,0.940,5006.357,0,0.000,0,463,8192,0,0.000
4036,22025440099.072,22025440143.725,22025445031.063,4886.423,4931.991,45.568,44.653,0.915,5068.009,0,0.000,0,463,8192,0,0.000
4037,22025450099.072,22025450143.642,22025455061.681,4917.149,4962.609,45.460,44.570,0.890,5037.391,0,0.000,0,463,8192,0,0.000
4038,22025460099.072,22025460144.825,22025465030.748,4884.937,4931.676,46.739,45.753,0.986,5068.324,0,0.000,0,463,8192,0,0.000
4039,22025470099.072,22025470144.334,22025475082.701,4937.339,4983.629,46.290,45.262,1.028,5016.371,0,0.000,0,463,8192,0,0.000
4040,22025480099.072,22025480147.849,22025485034.509,4885.583,4935.437,49.854,48.777,1.077,5064.563,0,0.000,0,463,8192,0,0.000
4041,22025490099.072,22025490145.391,22025495090.567,4944.154,4991.495,47.341,46.319,1.022,5008.505,0,0.000,0,463,8192,0,0.000
4042,22025500099.072,22025500139.443,22025505021.690,4881.241,4922.618,41.377,40.371,1.006,5077.382,0,0.000,0,463,8192,0,0.000
4043,22025510099.072,22025510137.304,22025515032.147,4894.059,4933.075,39.016,38.232,0.784,5066.925,0,0.000,0,463,8192,0,0.000
4044,22025520099.072,22025520139.220,22025525025.521,4885.451,4926.449,40.998,40.148,0.850,5073.551,0,0.000,0,463,8192,0,0.000
4045,22025530099.072,22025530142.766,22025535029.374,4885.548,4930.302,44.754,43.694,1.060,5069.698,0,0.000,0,463,8192,0,0.000
4046,22025540099.072,22025540139.748,22025544965.649,4824.782,4866.577,41.795,40.676,1.119,5133.423,0,0.000,0,463,8192,0,0.000
4047,22025550099.072,22025550140.951,22025554966.445,4824.598,4867.373,42.775,41.879,0.896,5132.627,0,0.000,0,463,8192,0,0.000
4048,22025560099.072,22025560142.552,22025565029.399,4885.912,4930.327,44.415,43.480,0.935,5069.673,0,0.000,0,463,8192,0,0.000
4049,22025570099.072,22025570138.237,22025574989.543,4850.472,4890.471,39.999,39.165,0.834,5109.529,0,0.000,0,463,8192,0,0.000
4050,22025580099.072,22025580143.389,22025585115.010,4970.512,5015.938,45.426,44.317,1.109,4984.062,0,0.000,0,463,8192,0,0.000
4051,22025590099.072,22025590146.600,22025595032.363,4884.603,4933.291,48.688,47.528,1.160,5066.709,0,0.000,0,463,8192,0,0.000
4052,22025600099.072,22025600145.742,22025605029.470,4882.802,4930.398,47.596,46.670,0.926,5069.602,0,0.000,0,463,8192,0,0.000
4053,22025610099.072,22025610142.208,22025615031.013,4887.886,4931.941,44.055,43.136,0.919,5068.059,0,0.000,0,463,8192,0,0.000
4054,22025620099.072,22025620144.123,22025625029.123,4884.047,4930.051,46.004,45.051,0.953,5069.949,0,0.000,0,463,8192,0,0.000
4055,22025630099.072,22025630138.629,22025635012.122,4872.500,4913.050,40.550,39.557,0.993,5086.950,0,0.000,0,463,8192,0,0.000
4056,22025640099.072,22025640144.293,22025645049.912,4904.594,4950.840,46.246,45.221,1.025,5049.160,0,0.000,0,463,8192,0,0.000
4057,22025650099.072,22025650143.075,22025655012.676,4868.565,4913.604,45.039,44.003,1.036,5086.396,0,0.000,0,463,8192,0,0.000
4058,22025660099.072,22025660144.084,22025665027.294,4881.962,4928.222,46.260,45.012,1.248,5071.778,0,0.000,0,463,8192,0,0.000
4059,22025670099.072,22025670145.582,22025675017.987,4871.525,4918.915,47.390,46.510,0.880,5081.085,0,0.000,0,463,8192,0,0.000
4060,22025680099.072,22025680148.653,22025685030.230,4880.550,4931.158,50.608,49.581,1.027,5068.842,0,0.000,0,463,8192,0,0.000
4061,22025690099.072,22025690144.445,22025695017.024,4871.492,4917.952,46.460,45.373,1.087,5082.048,0,0.000,0,463,8192,0,0.000
4062,22025700099.072,22025700146.061,22025705015.005,4867.894,4915.933,48.039,46.989,1.050,5084.067,0,0.000,0,463,8192,0,0.000
4063,22025710099.072,22025710145.156,22025715036.899,4890.583,4937.827,47.244,46.084,1.160,5062.173,0,0.000,0,463,8192,0,0.000
4064,22025720099.072,22025720147.797,22025725059.444,4910.613,4960.372,49.759,48.725,1.034,5039.628,0,0.000,0,463,8192,0,0.000
4065,22025730099.072,22025730145.473,22025735037.965,4891.367,4938.893,47.526,46.401,1.125,5061.107,0,0.000,0,463,8192,0,0.000
4066,22025740099.072,22025740147.329,22025745036.927,4888.522,4937.855,49.333,48.257,1.076,5062.145,0,0.000,0,463,8192,0,0.000
4067,22025750099.072,22025750147.023,22025755034.976,4887.028,4935.904,48.876,47.951,0.925,5064.096,0,0.000,0,463,8192,0,0.000
4068,22025760099.072,22025760141.016,22025765023.388,4881.221,4924.316,43.095,41.944,1.151,5075.684,0,0.000,0,463,8192,0,0.000
4069,22025770099.072,22025770142.229,22025775028.585,4885.480,4929.513,44.033,43.157,0.876,5070.487,0,0.000,0,463,8192,0,0.000
4070,22025780099.072,22025780145.397,22025785094.484,4947.872,4995.412,47.540,46.325,1.215,5004.588,0,0.000,0,463,8192,0,0.000
4071,22025790099.072,22025790147.798,22025795031.409,4882.728,4932.337,49.609,48.726,0.883,5067.663,0,0.000,0,463,8192,0,0.000
4072,22025800099.072,22025800140.803,22025805026.991,4885.437,4927.919,42.482,41.731,0.751,5072.081,0,0.000,0,463,8192,0,0.000
4073,22025810099.072,22025810142.622,22025815031.125,4887.408,4932.053,44.645,43.550,1.095,5067.947,0,0.000,0,463,8192,0,0.000
4074,22025820099.072,22025820146.086,22025825032.630,4885.494,4933.558,48.064,47.014,1.050,5066.442,0,0.000,0,463,8192,0,0.000
4075,22025830099.072,22025830147.300,22025835031.853,4883.654,4932.781,49.127,48.228,0.899,5067.219,0,0.000,0,463,8192,0,0.000
4076,22025840099.072,22025840144.444,22025845023.231,4877.866,4924.159,46.293,45.372,0.921,5075.841,0,0.000,0,463,8192,0,0.000
4077,22025850099.072,22025850144.956,22025855035.078,4889.226,4936.006,46.780,45.884,0.896,5063.994,0,0.000,0,463,8192,0,0.000
4078,22025860099.072,22025860147.196,22025865029.125,4881.014,4930.053,49.039,48.124,0.915,5069.947,0,0.000,0,463,8192,0,0.000
4079,22025870099.072,22025870145.642,22025875030.230,4883.735,4931.158,47.423,46.570,0.853,5068.842,0,0.000,0,463,8192,0,0.000
4080,22025880099.072,22025880142.692,22025885028.764,4885.131,4929.692,44.561,43.620,0.941,5070.308,0,0.000,0,463,8192,0,0.000
4081,22025890099.072,22025890145.228,22025895031.843,4885.531,4932.771,47.240,46.156,1.084,5067.229,0,0.000,0,463,8192,0,0.000
4082,22025900099.072,22025900144.775,22025905037.847,4892.098,4938.775,46.677,45.703,0.974,5061.225,0,0.000,0,463,8192,0,0.000
4083,22025910099.072,22025910146.142,22025915034.414,4887.265,4935.342,48.077,47.070,1.007,5064.658,0,0.000,0,463,8192,0,0.000
4084,22025920099.072,22025920148.362,22025925035.445,4885.870,4936.373,50.503,49.290,1.213,5063.627,0,0.000,0,463,8192,0,0.000
4085,22025930099.072,22025930143.893,22025935028.069,4883.210,4928.997,45.787,44.821,0.966,5071.003,0,0.000,0,463,8192,0,0.000
4086,22025940099.072,22025940142.815,22025945030.644,4887.040,4931.572,44.532,43.743,0.789,5068.428,0,0.000,0,463,8192,0,0.000
4087,22025950099.072,22025950147.017,22025955035.082,4887.129,4936.010,48.881,47.945,0.936,5063.990,0,0.000,0,463,8192,0,0.000
4088,22025960099.072,22025960145.270,22025965028.284,4881.994,4929.212,47.218,46.198,1.020,5070.788,0,0.000,0,463,8192,0,0.000
4089,22025970099.072,22025970146.391,22025975047.765,4900.292,4948.693,48.401,47.319,1.082,5051.307,0,0.000,0,463,8192,0,0.000
4090,22025980099.072,22025980147.366,22025985118.681,4970.205,5019.609,49.404,48.294,1.110,4980.391,0,0.000,0,463,8192,0,0.000
4091,22025990099.072,22025990143.082,22025995025.437,4881.416,4926.365,44.949,44.010,0.939,5073.635,0,0.000,0,463,8192,0,0.000
4092,22026000099.072,22026000145.685,22026005020.058,4873.470,4920.986,47.516,46.613,0.903,5079.014,0,0.000,0,463,8192,0,0.000
4093,22026010099.072,22026010138.429,22026015014.380,4875.166,4915.308,40.142,39.357,0.785,5084.692,0,0.000,0,463,8192,0,0.000
4094,22026020099.072,22026020145.559,22026025013.663,4867.006,4914.591,47.585,46.487,1.098,5085.409,0,0.000,0,463,8192,0,0.000
4095,22026030099.072,22026030143.363,22026035029.040,4884.570,4929.968,45.398,44.291,1.107,5070.032,0,0.000,0,463,8192,0,0.000
4096,22026040099.072,22026040142.575,22026045029.530,4886.013,4930.458,44.445,43.503,0.942,5069.542,0,0.000,0,463,8192,0,0.000
4097,22026050099.072,22026050148.091,22026055038.055,4889.019,4938.983,49.964,49.019,0.945,5061.017,0,0.000,0,463,8192,0,0.000
4098,22026060099.072,22026060141.230,22026065026.988,4884.791,4927.916,43.125,42.158,0.967,5072.084,0,0.000,0,463,8192,0,0.000
4099,22026070099.072,22026070142.272,22026075015.354,4872.160,4916.282,44.122,43.200,0.922,5083.718,0,0.000,0,463,8192,0,0.000
4100,22026080099.072,22026080143.663,22026085011.790,4867.429,4912.718,45.289,44.591,0.698,5087.282,0,0.000,0,463,8192,0,0.000
4101,22026090099.072,22026090146.709,22026095044.600,4896.966,4945.528,48.562,47.637,0.925,5054.472,0,0.000,0,463,8192,0,0.000
4102,22026100099.072,22026100148.409,22026105027.522,4878.219,4928.450,50.231,49.337,0.894,5071.550,0,0.000,0,463,8192,0,0.000
4103,22026110099.072,22026110141.987,22026115028.828,4885.802,4929.756,43.954,42.915,1.039,5070.244,0,0.000,0,463,8192,0,0.000
4104,22026120099.072,22026120148.736,22026125033.631,4883.614,4934.559,50.945,49.664,1.281,5065.441,0,0.000,0,463,8192,0,0.000
4105,22026130099.072,22026130150.366,22026135040.713,4889.158,4941.641,52.483,51.294,1.189,5058.359,0,0.000,0,463,8192,0,0.000
4106,22026140099.072,22026140147.267,22026145033.577,4885.152,4934.505,49.353,48.195,1.158,5065.495,0,0.000,0,463,8192,0,0.000
4107,22026150099.072,22026150144.002,22026155031.141,4886.017,4932.069,46.052,44.930,1.122,5067.931,0,0.000,0,463,8192,0,0.000
4108,22026160099.072,22026160141.388,22026165027.974,4885.867,4928.902,43.035,42.316,0.719,5071.098,0,0.000,0,463,8192,0,0.000
4109,22026170099.072,22026170144.210,22026175030.953,4885.722,4931.881,46.159,45.138,1.021,5068.119,0,0.000,0,463,8192,0,0.000
4110,22026180099.072,22026180148.175,22026185062.338,4913.191,4963.266,50.075,49.103,0.972,5036.734,0,0.000,0,463,8192,0,0.000
4111,22026190099.072,22026190145.583,22026195038.894,4892.399,4939.822,47.423,46.511,0.912,5060.178,0,0.000,0,463,8192,0,0.000
4112,22026200099.072,22026200146.960,22026205016.274,4868.595,4917.202,48.607,47.888,0.719,5082.798,0,0.000,0,463,8192,0,0.000
4113,22026210099.072,22026210138.847,22026215022.883,4883.365,4923.811,40.446,39.775,0.671,5076.189,0,0.000,0,463,8192,0,0.000
4114,22026220099.072,22026220145.259,22026225033.218,4886.747,4934.146,47.399,46.187,1.212,5065.854,0,0.000,0,463,8192,0,0.000
4115,22026230099.072,22026230143.832,22026235038.259,4893.555,4939.187,45.632,44.760,0.872,5060.813,0,0.000,0,463,8192,0,0.000
4116,22026240099.072,22026240144.754,22026245033.603,4887.769,4934.531,46.762,45.682,1.080,5065.469,0,0.000,0,463,8192,0,0.000
4117,22026250099.072,22026250152.621,22026255043.892,4890.185,4944.820,54.635,53.549,1.086,5055.180,0,0.000,0,463,8192,0,0.000
4118,22026260099.072,22026260150.465,22026265035.496,4883.892,4936.424,52.532,51.393,1.139,5063.576,0,0.000,0,463,8192,0,0.000
4119,22026270099.072,22026270142.397,22026275031.395,4887.904,4932.323,44.419,43.325,1.094,5067.677,0,0.000,0,463,8192,0,0.000
4120,22026280099.072,22026280144.746,22026285120.170,4974.447,5021.098,46.651,45.674,0.977,4978.902,0,0.000,0,463,8192,0,0.000
4121,22026290099.072,22026290146.813,22026295037.616,4889.624,4938.544,48.920,47.741,1.179,5061.456,0,0.000,0,463,8192,0,0.000
4122,22026300099.072,22026300143.531,22026305004.848,4855.638,4905.776,50.138,44.459,5.679,5094.224,0,0.000,0,463,8192,0,0.000
4123,22026310099.072,22026310141.809,22026315041.190,4898.408,4942.118,43.710,42.737,0.973,5057.882,0,0.000,0,463,8192,0,0.000
4124,22026320099.072,22026320142.184,22026325030.862,4887.813,4931.790,43.977,43.112,0.865,5068.210,0,0.000,0,463,8192,0,0.000
4125,22026330099.072,22026330146.083,22026335036.762,4889.733,4937.690,47.957,47.011,0.946,5062.310,0,0.000,0,463,8192,0,0.000
4126,22026340099.072,22026340145.601,22026345032.800,4886.189,4933.728,47.539,46.529,1.010,5066.272,0,0.000,0,463,8192,0,0.000
4127,22026350099.072,22026350146.138,22026355037.554,4890.318,4938.482,48.164,47.066,1.098,5061.518,0,0.000,0,463,8192,0,0.000
4128,22026360099.072,22026360144.260,22026365030.311,4885.141,4931.239,46.098,45.188,0.910,5068.761,0,0.000,0,463,8192,0,0.000
4129,22026370099.072,22026370143.871,22026375032.409,4887.642,4933.337,45.695,44.799,0.896,5066.663,0,0.000,0,463,8192,0,0.000
4130,22026380099.072,22026380146.065,22026385040.982,4893.901,4941.910,48.009,46.993,1.016,5058.090,0,0.000,0,463,8192,0,0.000
4131,22026390099.072,22026390147.343,22026395031.299,4883.032,4932.227,49.195,48.271,0.924,5067.773,0,0.000,0,463,8192,0,0.000
4132,22026400099.072,22026400150.675,22026405040.516,4889.016,4941.444,52.428,51.603,0.825,5058.556,0,0.000,0,463,8192,0,0.000
4133,22026410099.072,22026410146.806,22026415042.812,4895.018,4943.740,48.722,47.734,0.988,5056.260,0,0.000,0,463,8192,0,0.000
4134,22026420099.072,22026420146.723,22026425032.033,4884.409,4932.961,48.552,47.651,0.901,5067.039,0,0.000,0,463,8192,0,0.000
4135,22026430099.072,22026430145.732,22026435035.186,4888.408,4936.114,47.706,46.660,1.046,5063.886,0,0.000,0,463,8192,0,0.000
4136,22026440099.072,22026440145.622,22026445033.953,4887.214,4934.881,47.667,46.550,1.117,5065.119,0,0.000,0,463,8192,0,0.000
4137,22026450099.072,22026450147.404,22026455039.843,4891.454,4940.771,49.317,48.332,0.985,5059.229,0,0.000,0,463,8192,0,0.000
4138,22026460099.072,22026460147.061,22026465034.663,4886.644,4935.591,48.947,47.989,0.958,5064.409,0,0.000,0,463,8192,0,0.000
4139,22026470099.072,22026470148.857,22026475066.758,4916.706,4967.686,50.980,49.785,1.195,5032.314,0,0.000,0,463,8192,0,0.000
4140,22026480099.072,22026480141.730,22026485027.862,4885.108,4928.790,43.682,42.658,1.024,5071.210,0,0.000,0,463,8192,0,0.000
4141,22026490099.072,22026490144.431,22026495032.952,4887.596,4933.880,46.284,45.359,0.925,5066.120,0,0.000,0,463,8192,0,0.000
4142,22026500099.072,22026500148.102,22026505039.600,4890.545,4940.528,49.983,49.030,0.953,5059.472,0,0.000,0,463,8192,0,0.000
4143,22026510099.072,22026510145.519,22026515035.697,4889.189,4936.625,47.436,46.447,0.989,5063.375,0,0.000,0,463,8192,0,0.000
