# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3509,13211857642.391,13211857702.252,13211858408.317,704.760,765.926,61.166,59.861,1.305,9234.074,0,0.000,0,66,8192,0,0.000
3510,13211867642.391,13211867704.524,13211868423.125,716.962,780.734,63.772,62.133,1.639,9219.266,0,0.000,0,66,8192,0,0.000
3511,13211877642.391,13211877722.621,13211878428.163,703.976,785.772,81.796,80.230,1.566,9214.228,0,0.000,0,66,8192,0,0.000
3512,13211887642.391,13211887737.541,13211888747.249,982.117,1104.858,122.741,95.150,27.591,8895.142,0,0.000,1,66,8192,0,0.000
3513,13211897642.391,13211897776.195,13211898459.986,682.709,817.595,134.886,133.804,1.082,9182.405,0,0.000,0,66,8192,0,0.000
3514,13211907642.391,13211907717.929,13211908441.017,721.870,798.626,76.756,75.538,1.218,9201.374,0,0.000,0,66,8192,0,0.000
3515,13211917642.391,13211917708.135,13211918410.270,700.883,767.879,66.996,65.744,1.252,9232.121,0,0.000,0,66,8192,0,0.000
3516,13211927642.391,13211927715.686,13211928433.234,716.423,790.843,74.420,73.295,1.125,9209.157,0,0.000,0,66,8192,0,0.000
3517,13211937642.391,13211937703.335,13211938391.647,686.825,749.256,62.431,60.944,1.487,9250.744,0,0.000,0,66,8192,0,0.000
3518,13211947642.391,13211947708.156,13211948414.713,705.012,772.322,67.310,65.765,1.545,9227.678,0,0.000,0,66,8192,0,0.000
3519,13211957642.391,13211957730.273,13211958442.421,710.394,800.030,89.636,87.882,1.754,9199.970,0,0.000,0,66,8192,0,0.000
3520,13211967642.391,13211967721.987,13211968436.070,712.539,793.679,81.140,79.596,1.544,9206.321,0,0.000,0,66,8192,0,0.000
3521,13211977642.391,13211977719.983,13211978422.027,700.330,779.636,79.306,77.592,1.714,9220.364,0,0.000,0,66,8192,0,0.000
3522,13211987642.391,13211987730.657,13211988459.582,727.098,817.191,90.093,88.266,1.827,9182.809,0,0.000,0,66,8192,0,0.000
3523,13211997642.391,13211997711.956,13211998411.207,697.494,768.816,71.322,69.565,1.757,9231.184,0,0.000,0,66,8192,0,0.000
3524,13212007642.391,13212007725.982,13212008436.505,708.550,794.114,85.564,83.591,1.973,9205.886,0,0.000,0,66,8192,0,0.000
3525,13212017642.391,13212017710.929,13212018413.543,701.063,771.152,70.089,68.538,1.551,9228.848,0,0.000,0,66,8192,0,0.000
3526,13212027642.391,13212027714.580,13212028387.609,671.320,745.218,73.898,72.189,1.709,9254.782,0,0.000,0,66,8192,0,0.000
3527,13212037642.391,13212037716.162,13212038424.467,706.777,782.076,75.299,73.771,1.528,9217.924,0,0.000,0,66,8192,0,0.000
3528,13212047642.391,13212047722.757,13212048427.573,703.085,785.182,82.097,80.366,1.731,9214.818,0,0.000,0,66,8192,0,0.000
3529,13212057642.391,13212057720.660,13212058423.274,701.343,780.883,79.540,78.269,1.271,9219.117,0,0.000,0,66,8192,0,0.000
3530,13212067642.391,13212067724.571,13212068429.055,702.861,786.664,83.803,82.180,1.623,9213.336,0,0.000,0,66,8192,0,0.000
3531,13212077642.391,13212077709.930,13212078413.194,701.799,770.803,69.004,67.539,1.465,9229.197,0,0.000,0,66,8192,0,0.000
3532,13212087642.391,13212087717.616,13212088375.224,654.181,732.833,78.652,75.225,3.427,9267.167,0,0.000,0,66,8192,0,0.000
3533,13212097642.391,13212097715.635,13212098417.837,700.577,775.446,74.869,73.244,1.625,9224.554,0,0.000,0,66,8192,0,0.000
3534,13212107642.391,13212107724.763,13212108429.341,702.957,786.950,83.993,82.372,1.621,9213.050,0,0.000,0,66,8192,0,0.000
3535,13212117642.391,13212117723.589,13212118425.440,700.514,783.049,82.535,81.198,1.337,9216.951,0,0.000,0,66,8192,0,0.000
3536,13212127642.391,13212127711.044,13212128428.627,716.441,786.236,69.795,68.653,1.142,9213.764,0,0.000,0,66,8192,0,0.000
3537,13212137642.391,13212137709.563,13212138411.521,700.516,769.130,68.614,67.172,1.442,9230.870,0,0.000,0,66,8192,0,0.000
3538,13212147642.391,13212147764.961,13212148477.834,711.254,835.443,124.189,122.570,1.619,9164.557,0,0.000,0,66,8192,0,0.000
3539,13212157642.391,13212157703.733,13212158414.599,709.566,772.208,62.642,61.342,1.300,9227.792,0,0.000,0,66,8192,0,0.000
3540,13212167642.391,13212167714.851,13212168420.653,704.295,778.262,73.967,72.460,1.507,9221.738,0,0.000,0,66,8192,0,0.000
3541,13212177642.391,13212177719.193,13212178423.210,702.612,780.819,78.207,76.802,1.405,9219.181,0,0.000,0,66,8192,0,0.000
3542,13212187642.391,13212187765.518,13212188487.229,720.029,844.838,124.809,123.127,1.682,9155.162,0,0.000,0,66,8192,0,0.000
3543,13212197642.391,13212197708.165,13212198411.335,701.750,768.944,67.194,65.774,1.420,9231.056,0,0.000,0,66,8192,0,0.000
3544,13212207642.391,13212207721.871,13212208431.712,708.169,789.321,81.152,79.480,1.672,9210.679,0,0.000,0,66,8192,0,0.000
3545,13212217642.391,13212217712.847,13212218414.945,700.798,772.554,71.756,70.456,1.300,9227.446,0,0.000,0,66,8192,0,0.000
3546,13212227642.391,13212227711.776,13212228419.900,706.757,777.509,70.752,69.385,1.367,9222.491,0,0.000,0,66,8192,0,0.000
3547,13212237642.391,13212237701.823,13212238413.594,710.282,771.203,60.921,59.432,1.489,9228.797,0,0.000,0,66,8192,0,0.000
3548,13212247642.391,13212247712.988,13212248429.871,715.328,787.480,72.152,70.597,1.555,9212.520,0,0.000,0,66,8192,0,0.000
3549,13212257642.391,13212257718.408,13212258416.709,697.207,774.318,77.111,76.017,1.094,9225.682,0,0.000,0,66,8192,0,0.000
3550,13212267642.391,13212267716.611,13212268420.477,702.595,778.086,75.491,74.220,1.271,9221.914,0,0.000,0,66,8192,0,0.000
3551,13212277642.391,13212277707.683,13212278410.022,700.816,767.631,66.815,65.292,1.523,9232.369,0,0.000,0,66,8192,0,0.000
3552,13212287642.391,13212287702.013,13212288415.060,711.778,772.669,60.891,59.622,1.269,9227.331,0,0.000,0,66,8192,0,0.000
3553,13212297642.391,13212297710.554,13212298416.684,704.531,774.293,69.762,68.163,1.599,9225.707,0,0.000,0,66,8192,0,0.000
3554,13212307642.391,13212307722.335,13212308434.956,711.268,792.565,81.297,79.944,1.353,9207.435,0,0.000,0,66,8192,0,0.000
3555,13212317642.391,13212317705.139,13212318405.996,699.907,763.605,63.698,62.748,0.950,9236.395,0,0.000,0,66,8192,0,0.000
3556,13212327642.391,13212327710.283,13212328422.978,711.454,780.587,69.133,67.892,1.241,9219.413,0,0.000,0,66,8192,0,0.000
3557,13212337642.391,13212337703.640,13212338413.444,708.692,771.053,62.361,61.249,1.112,9228.947,0,0.000,0,66,8192,0,0.000
3558,13212347642.391,13212347720.687,13212348428.598,706.502,786.207,79.705,78.296,1.409,9213.793,0,0.000,0,66,8192,0,0.000
3559,13212357642.391,13212357707.124,13212358409.260,700.434,766.869,66.435,64.733,1.702,9233.131,0,0.000,0,66,8192,0,0.000
3560,13212367642.391,13212367717.839,13212368317.762,598.182,675.371,77.189,75.448,1.741,9324.629,0,0.000,0,66,8192,0,0.000
3561,13212377642.391,13212377702.992,13212378404.950,700.730,762.559,61.829,60.601,1.228,9237.441,0,0.000,0,66,8192,0,0.000
3562,13212387642.391,13212387704.796,13212388352.405,645.987,710.014,64.027,62.405,1.622,9289.986,0,0.000,0,66,8192,0,0.000
3563,13212397642.391,13212397718.667,13212398425.374,705.559,782.983,77.424,76.276,1.148,9217.017,0,0.000,0,66,8192,0,0.000
3564,13212407642.391,13212407723.100,13212408402.156,677.563,759.765,82.202,80.709,1.493,9240.235,0,0.000,0,66,8192,0,0.000
3565,13212417642.391,13212417717.730,13212418422.754,703.468,780.363,76.895,75.339,1.556,9219.637,0,0.000,0,66,8192,0,0.000
3566,13212427642.391,13212427716.951,13212428421.639,702.917,779.248,76.331,74.560,1.771,9220.752,0,0.000,0,66,8192,0,0.000
3567,13212437642.391,13212437703.379,13212438406.425,701.590,764.034,62.444,60.988,1.456,9235.966,0,0.000,0,66,8192,0,0.000
3568,13212447642.391,13212447713.067,13212448418.243,703.552,775.852,72.300,70.676,1.624,9224.148,0,0.000,0,66,8192,0,0.000
3569,13212457642.391,13212457707.359,13212458408.036,699.465,765.645,66.180,64.968,1.212,9234.355,0,0.000,0,66,8192,0,0.000
3570,13212467642.391,13212467721.014,13212468425.496,703.069,783.105,80.036,78.623,1.413,9216.895,0,0.000,0,66,8192,0,0.000
3571,13212477642.391,13212477702.151,13212478403.858,700.464,761.467,61.003,59.760,1.243,9238.533,0,0.000,0,66,8192,0,0.000
3572,13212487642.391,13212487728.185,13212488442.289,712.680,799.898,87.218,85.794,1.424,9200.102,0,0.000,0,66,8192,0,0.000
3573,13212497642.391,13212497704.857,13212498407.005,700.640,764.614,63.974,62.466,1.508,9235.386,0,0.000,0,66,8192,0,0.000
3574,13212507642.391,13212507717.317,13212508336.380,617.671,693.989,76.318,74.926,1.392,9306.011,0,0.000,0,66,8192,0,0.000
3575,13212517642.391,13212517710.585,13212518415.409,703.510,773.018,69.508,68.194,1.314,9226.982,0,0.000,0,66,8192,0,0.000
3576,13212527642.391,13212527716.873,13212528318.465,600.275,676.074,75.799,74.482,1.317,9323.926,0,0.000,0,66,8192,0,0.000
3577,13212537642.391,13212537716.435,13212538417.067,699.233,774.676,75.443,74.044,1.399,9225.324,0,0.000,0,66,8192,0,0.000
3578,13212547642.391,13212547709.886,13212548420.761,709.540,778.370,68.830,67.495,1.335,9221.630,0,0.000,0,66,8192,0,0.000
3579,13212557642.391,13212557704.633,13212558406.295,700.364,763.904,63.540,62.242,1.298,9236.096,0,0.000,0,66,8192,0,0.000
3580,13212567642.391,13212567717.099,13212568420.623,702.195,778.232,76.037,74.708,1.329,9221.768,0,0.000,0,66,8192,0,0.000
3581,13212577642.391,13212577700.542,13212578399.154,697.466,756.763,59.297,58.151,1.146,9243.237,0,0.000,0,66,8192,0,0.000
3582,13212587642.391,13212587723.993,13212588433.130,708.012,790.739,82.727,81.602,1.125,9209.261,0,0.000,0,66,8192,0,0.000
3583,13212597642.391,13212597706.119,13212598407.821,700.507,765.430,64.923,63.728,1.195,9234.570,0,0.000,0,66,8192,0,0.000
3584,13212607642.391,13212607725.904,13212608431.019,704.086,788.628,84.542,83.513,1.029,9211.372,0,0.000,0,66,8192,0,0.000
3585,13212617642.391,13212617714.078,13212618422.748,707.039,780.357,73.318,71.687,1.631,9219.643,0,0.000,0,66,8192,0,0.000
3586,13212627642.391,13212627708.640,13212628411.420,701.192,769.029,67.837,66.249,1.588,9230.971,0,0.000,0,66,8192,0,0.000
3587,13212637642.391,13212637704.705,13212638410.728,704.545,768.337,63.792,62.314,1.478,9231.663,0,0.000,0,66,8192,0,0.000
3588,13212647642.391,13212647722.987,13212648404.398,680.049,762.007,81.958,80.596,1.362,9237.993,0,0.000,0,66,8192,0,0.000
3589,13212657642.391,13212657711.899,13212658413.819,700.471,771.428,70.957,69.508,1.449,9228.572,0,0.000,0,66,8192,0,0.000
3590,13212667642.391,13212667715.091,13212668426.938,710.611,784.547,73.936,72.700,1.236,9215.453,0,0.000,0,66,8192,0,0.000
3591,13212677642.391,13212677704.681,13212678408.996,703.040,766.605,63.565,62.290,1.275,9233.395,0,0.000,0,66,8192,0,0.000
3592,13212687642.391,13212687719.729,13212688422.123,701.516,779.732,78.216,77.338,0.878,9220.268,0,0.000,0,66,8192,0,0.000
3593,13212697642.391,13212697704.131,13212698406.664,700.987,764.273,63.286,61.740,1.546,9235.727,0,0.000,0,66,8192,0,0.000
3594,13212707642.391,13212707726.916,13212708488.593,760.437,846.202,85.765,84.525,1.240,9153.798,0,0.000,0,66,8192,0,0.000
3595,13212717642.391,13212717707.289,13212718411.602,703.281,769.211,65.930,64.898,1.032,9230.789,0,0.000,0,66,8192,0,0.000
3596,13212727642.391,13212727704.862,13212728408.471,701.864,766.080,64.216,62.471,1.745,9233.920,0,0.000,0,66,8192,0,0.000
3597,13212737642.391,13212737704.253,13212738414.232,708.640,771.841,63.201,61.862,1.339,9228.159,0,0.000,0,66,8192,0,0.000
3598,13212747642.391,13212747719.968,13212748423.798,701.984,781.407,79.423,77.577,1.846,9218.593,0,0.000,0,66,8192,0,0.000
3599,13212757642.391,13212757711.120,13212758420.918,708.253,778.527,70.274,68.729,1.545,9221.473,0,0.000,0,66,8192,0,0.000
3600,13212767642.391,13212767721.036,13212768408.649,685.918,766.258,80.340,78.645,1.695,9233.742,0,0.000,0,66,8192,0,0.000
3601,13212777642.391,13212777709.172,13212778412.051,701.657,769.660,68.003,66.781,1.222,9230.340,0,0.000,0,66,8192,0,0.000
3602,13212787642.391,13212787719.924,13212788398.195,676.419,755.804,79.385,77.533,1.852,9244.196,0,0.000,0,66,8192,0,0.000
3603,13212797642.391,13212797708.898,13212798411.771,700.948,769.380,68.432,66.507,1.925,9230.620,0,0.000,0,66,8192,0,0.000
3604,13212807642.391,13212807722.147,13212808426.081,702.302,783.690,81.388,79.756,1.632,9216.310,0,0.000,0,66,8192,0,0.000
3605,13212817642.391,13212817710.570,13212818423.373,711.120,780.982,69.862,68.179,1.683,9219.018,0,0.000,0,66,8192,0,0.000
3606,13212827642.391,13212827713.762,13212828428.990,713.672,786.599,72.927,71.371,1.556,9213.401,0,0.000,0,66,8192,0,0.000
3607,13212837642.391,13212837712.485,13212838421.956,708.111,779.565,71.454,70.094,1.360,9220.435,0,0.000,0,66,8192,0,0.000
3608,13212847642.391,13212847723.793,13212848428.784,703.247,786.393,83.146,81.402,1.744,9213.607,0,0.000,0,66,8192,0,0.000
3609,13212857642.391,13212857706.883,13212858409.019,700.672,766.628,65.956,64.492,1.464,9233.372,0,0.000,0,66,8192,0,0.000
3610,13212867642.391,13212867721.192,13212868425.762,702.800,783.371,80.571,78.801,1.770,9216.629,0,0.000,0,66,8192,0,0.000
3611,13212877642.391,13212877714.528,13212878426.783,711.031,784.392,73.361,72.137,1.224,9215.608,0,0.000,0,66,8192,0,0.000
3612,13212887642.391,13212887729.874,13212888430.592,699.136,788.201,89.065,87.483,1.582,9211.799,0,0.000,0,66,8192,0,0.000
3613,13212897642.391,13212897710.250,13212898410.134,698.660,767.743,69.083,67.859,1.224,9232.257,0,0.000,0,66,8192,0,0.000
3614,13212907642.391,13212907712.784,13212908420.624,706.186,778.233,72.047,70.393,1.654,9221.767,0,0.000,0,66,8192,0,0.000
3615,13212917642.391,13212917711.304,13212918408.498,696.061,766.107,70.046,68.913,1.133,9233.893,0,0.000,0,66,8192,0,0.000
3616,13212927642.391,13212927709.481,13212928414.000,702.928,771.609,68.681,67.090,1.591,9228.391,0,0.000,0,66,8192,0,0.000
3617,13212937642.391,13212937707.193,13212938408.786,700.241,766.395,66.154,64.802,1.352,9233.605,0,0.000,0,66,8192,0,0.000
3618,13212947642.391,13212947722.978,13212948435.752,711.019,793.361,82.342,80.587,1.755,9206.639,0,0.000,0,66,8192,0,0.000
3619,13212957642.391,13212957704.829,13212958405.138,699.005,762.747,63.742,62.438,1.304,9237.253,0,0.000,0,66,8192,0,0.000
3620,13212967642.391,13212967713.551,13212968379.714,663.619,737.323,73.704,71.160,2.544,9262.677,0,0.000,0,66,8192,0,0.000
3621,13212977642.391,13212977706.112,13212978392.670,685.367,750.279,64.912,63.721,1.191,9249.721,0,0.000,0,66,8192,0,0.000
3622,13212987642.391,13212987719.760,13212988429.966,708.704,787.575,78.871,77.369,1.502,9212.425,0,0.000,0,66,8192,0,0.000
3623,13212997642.391,13212997716.362,13212998392.987,675.281,750.596,75.315,73.971,1.344,9249.404,0,0.000,0,66,8192,0,0.000
3624,13213007642.391,13213007713.886,13213008419.878,704.292,777.487,73.195,71.495,1.700,9222.513,0,0.000,0,66,8192,0,0.000
3625,13213017642.391,13213017703.635,13213018405.045,699.976,762.654,62.678,61.244,1.434,9237.346,0,0.000,0,66,8192,0,0.000
3626,13213027642.391,13213027713.772,13213028420.670,705.366,778.279,72.913,71.381,1.532,9221.721,0,0.000,0,66,8192,0,0.000
3627,13213037642.391,13213037697.278,13213038399.244,700.455,756.853,56.398,54.887,1.511,9243.147,0,0.000,0,66,8192,0,0.000
3628,13213047642.391,13213047704.579,13213048410.190,704.197,767.799,63.602,62.188,1.414,9232.201,0,0.000,0,66,8192,0,0.000
3629,13213057642.391,13213057711.943,13213058413.418,699.477,771.027,71.550,69.552,1.998,9228.973,0,0.000,0,66,8192,0,0.000
3630,13213067642.391,13213067703.773,13213068415.975,711.147,773.584,62.437,61.382,1.055,9226.416,0,0.000,0,66,8192,0,0.000
3631,13213077642.391,13213077700.761,13213078400.183,698.388,757.792,59.404,58.370,1.034,9242.208,0,0.000,0,66,8192,0,0.000
3632,13213087642.391,13213087715.064,13213088424.819,708.686,782.428,73.742,72.673,1.069,9217.572,0,0.000,0,66,8192,0,0.000
3633,13213097642.391,13213097704.952,13213098404.825,698.299,762.434,64.135,62.561,1.574,9237.566,0,0.000,0,66,8192,0,0.000
3634,13213107642.391,13213107713.357,13213108426.838,712.021,784.447,72.426,70.966,1.460,9215.553,0,0.000,0,66,8192,0,0.000
3635,13213117642.391,13213117696.951,13213118401.230,703.255,758.839,55.584,54.560,1.024,9241.161,0,0.000,0,66,8192,0,0.000
3636,13213127642.391,13213127710.736,13213128395.149,683.371,752.758,69.387,68.345,1.042,9247.242,0,0.000,0,66,8192,0,0.000
3637,13213137642.391,13213137702.190,13213138401.610,698.280,759.219,60.939,59.799,1.140,9240.781,0,0.000,0,66,8192,0,0.000
3638,13213147642.391,13213147765.071,13213148494.040,726.976,851.649,124.673,122.680,1.993,9148.351,0,0.000,0,66,8192,0,0.000
3639,13213157642.391,13213157704.031,13213158405.970,700.597,763.579,62.982,61.640,1.342,9236.421,0,0.000,0,66,8192,0,0.000
3640,13213167642.391,13213167703.484,13213168409.610,705.013,767.219,62.206,61.093,1.113,9232.781,0,0.000,0,66,8192,0,0.000
3641,13213177642.391,13213177720.154,13213178420.903,698.774,778.512,79.738,77.763,1.975,9221.488,0,0.000,0,66,8192,0,0.000
3642,13213187642.391,13213187703.251,13213188408.383,703.992,765.992,62.000,60.860,1.140,9234.008,0,0.000,0,66,8192,0,0.000
3643,13213197642.391,13213197711.688,13213198413.795,700.786,771.404,70.618,69.297,1.321,9228.596,0,0.000,0,66,8192,0,0.000
3644,13213207642.391,13213207719.523,13213208363.480,642.738,721.089,78.351,77.132,1.219,9278.911,0,0.000,0,66,8192,0,0.000
3645,13213217642.391,13213217699.641,13213218395.447,694.360,753.056,58.696,57.250,1.446,9246.944,0,0.000,0,66,8192,0,0.000
3646,13213227642.391,13213227714.058,13213228425.790,710.364,783.399,73.035,71.667,1.368,9216.601,0,0.000,0,66,8192,0,0.000
3647,13213237642.391,13213237707.879,13213238407.510,698.386,765.119,66.733,65.488,1.245,9234.881,0,0.000,0,66,8192,0,0.000
3648,13213247642.391,13213247721.948,13213248427.753,704.516,785.362,80.846,79.557,1.289,9214.638,0,0.000,0,66,8192,0,0.000
3649,13213257642.391,13213257710.324,13213258411.586,700.028,769.195,69.167,67.933,1.234,9230.805,0,0.000,0,66,8192,0,0.000
3650,13213267642.391,13213267705.136,13213268418.195,711.697,775.804,64.107,62.745,1.362,9224.196,0,0.000,0,66,8192,0,0.000
3651,13213277642.391,13213277715.594,13213278415.280,698.419,772.889,74.470,73.203,1.267,9227.111,0,0.000,0,66,8192,0,0.000
3652,13213287642.391,13213287720.230,13213288426.547,705.069,784.156,79.087,77.839,1.248,9215.844,0,0.000,0,66,8192,0,0.000
3653,13213297642.391,13213297696.427,13213298396.502,699.099,754.111,55.012,54.036,0.976,9245.889,0,0.000,0,66,8192,0,0.000
3654,13213307642.391,13213307726.344,13213308394.677,667.287,752.286,84.999,83.953,1.046,9247.714,0,0.000,0,66,8192,0,0.000
3655,13213317642.391,13213317704.005,13213318404.556,699.090,762.165,63.075,61.614,1.461,9237.835,0,0.000,0,66,8192,0,0.000
3656,13213327642.391,13213327715.521,13213328423.530,706.393,781.139,74.746,73.130,1.616,9218.861,0,0.000,0,66,8192,0,0.000
3657,13213337642.391,13213337709.253,13213338408.647,697.791,766.256,68.465,66.862,1.603,9233.744,0,0.000,0,66,8192,0,0.000
3658,13213347642.391,13213347717.150,13213348431.169,712.439,788.778,76.339,74.759,1.580,9211.222,0,0.000,0,66,8192,0,0.000
3659,13213357642.391,13213357711.749,13213358411.826,698.637,769.435,70.798,69.358,1.440,9230.565,0,0.000,0,66,8192,0,0.000
3660,13213367642.391,13213367755.735,13213368470.294,712.980,827.903,114.923,113.344,1.579,9172.097,0,0.000,0,66,8192,0,0.000
3661,13213377642.391,13213377701.331,13213378399.954,697.756,757.563,59.807,58.940,0.867,9242.437,0,0.000,0,66,8192,0,0.000
3662,13213387642.391,13213387717.583,13213388435.762,716.852,793.371,76.519,75.192,1.327,9206.629,0,0.000,0,66,8192,0,0.000
3663,13213397642.391,13213397712.517,13213398407.224,693.539,764.833,71.294,70.126,1.168,9235.167,0,0.000,0,66,8192,0,0.000
3664,13213407642.391,13213407718.294,13213408435.607,715.787,793.216,77.429,75.903,1.526,9206.784,0,0.000,0,66,8192,0,0.000
3665,13213417642.391,13213417701.383,13213418378.277,675.560,735.886,60.326,58.992,1.334,9264.114,0,0.000,0,66,8192,0,0.000
3666,13213427642.391,13213427704.522,13213428409.208,703.706,766.817,63.111,62.131,0.980,9233.183,0,0.000,0,66,8192,0,0.000
3667,13213437642.391,13213437707.026,13213438400.430,692.253,758.039,65.786,64.635,1.151,9241.961,0,0.000,0,66,8192,0,0.000
3668,13213447642.391,13213447706.765,13213448416.570,708.287,774.179,65.892,64.374,1.518,9225.821,0,0.000,0,66,8192,0,0.000
3669,13213457642.391,13213457709.484,13213458416.495,705.758,774.104,68.346,67.093,1.253,9225.896,0,0.000,0,66,8192,0,0.000
3670,13213467642.391,13213467752.918,13213468467.231,712.919,824.840,111.921,110.527,1.394,9175.160,0,0.000,0,66,8192,0,0.000
3671,13213477642.391,13213477704.949,13213478405.808,699.439,763.417,63.978,62.558,1.420,9236.583,0,0.000,0,66,8192,0,0.000
3672,13213487642.391,13213487738.300,13213488569.977,830.030,927.586,97.556,95.909,1.647,9072.414,0,0.000,0,66,8192,0,0.000
3673,13213497642.391,13213497718.492,13213498418.371,698.313,775.980,77.667,76.101,1.566,9224.020,0,0.000,0,66,8192,0,0.000
3674,13213507642.391,13213507697.616,13213508381.550,682.652,739.159,56.507,55.225,1.282,9260.841,0,0.000,0,66,8192,0,0.000
3675,13213517642.391,13213517697.175,13213518395.731,697.246,753.340,56.094,54.784,1.310,9246.660,0,0.000,0,66,8192,0,0.000
3676,13213527642.391,13213527697.406,13213528398.258,699.815,755.867,56.052,55.015,1.037,9244.133,0,0.000,0,66,8192,0,0.000
3677,13213537642.391,13213537701.576,13213538402.574,699.626,760.183,60.557,59.185,1.372,9239.817,0,0.000,0,66,8192,0,0.000
3678,13213547642.391,13213547697.304,13213548377.165,678.745,734.774,56.029,54.913,1.116,9265.226,0,0.000,0,66,8192,0,0.000
3679,13213557642.391,13213557698.421,13213558375.725,675.821,733.334,57.513,56.030,1.483,9266.666,0,0.000,0,66,8192,0,0.000
3680,13213567642.391,13213567701.231,13213568395.036,692.879,752.645,59.766,58.840,0.926,9247.355,0,0.000,0,66,8192,0,0.000
3681,13213577642.391,13213577700.464,13213578357.540,655.813,715.149,59.336,58.073,1.263,9284.851,0,0.000,0,66,8192,0,0.000
3682,13213587642.391,13213587703.250,13213588403.353,698.803,760.962,62.159,60.859,1.300,9239.038,0,0.000,0,66,8192,0,0.000
3683,13213597642.391,13213597699.051,13213598398.898,698.691,756.507,57.816,56.660,1.156,9243.493,0,0.000,0,66,8192,0,0.000
3684,13213607642.391,13213607702.864,13213608382.149,678.262,739.758,61.496,60.473,1.023,9260.242,0,0.000,0,66,8192,0,0.000
3685,13213617642.391,13213617697.267,13213618396.391,698.237,754.000,55.763,54.876,0.887,9246.000,0,0.000,0,66,8192,0,0.000
3686,13213627642.391,13213627696.237,13213628392.208,694.728,749.817,55.089,53.846,1.243,9250.183,0,0.000,0,66,8192,0,0.000
3687,13213637642.391,13213637698.677,13213638376.306,676.421,733.915,57.494,56.286,1.208,9266.085,0,0.000,0,66,8192,0,0.000
3688,13213647642.391,13213647696.071,13213648378.403,681.589,736.012,54.423,53.680,0.743,9263.988,0,0.000,0,66,8192,0,0.000
3689,13213657642.391,13213657698.923,13213658399.634,699.626,757.243,57.617,56.532,1.085,9242.757,0,0.000,0,66,8192,0,0.000
3690,13213667642.391,13213667700.526,13213668392.713,690.649,750.322,59.673,58.135,1.538,9249.678,0,0.000,0,66,8192,0,0.000
3691,13213677642.391,13213677698.346,13213678395.377,695.931,752.986,57.055,55.955,1.100,9247.014,0,0.000,0,66,8192,0,0.000
3692,13213687642.391,13213687696.383,13213688382.084,684.404,739.693,55.289,53.992,1.297,9260.307,0,0.000,0,66,8192,0,0.000
3693,13213697642.391,13213697697.958,13213698415.901,716.644,773.510,56.866,55.567,1.299,9226.490,0,0.000,0,66,8192,0,0.000
3694,13213707642.391,13213707697.886,13213708394.612,695.166,752.221,57.055,55.495,1.560,9247.779,0,0.000,0,66,8192,0,0.000
3695,13213717642.391,13213717702.473,13213718362.700,658.834,720.309,61.475,60.082,1.393,9279.691,0,0.000,0,66,8192,0,0.000
3696,13213727642.391,13213727704.188,13213728404.426,699.137,762.035,62.898,61.797,1.101,9237.965,0,0.000,0,66,8192,0,0.000
3697,13213737642.391,13213737700.896,13213738399.616,697.449,757.225,59.776,58.505,1.271,9242.775,0,0.000,0,66,8192,0,0.000
3698,13213747642.391,13213747698.694,13213748376.736,676.996,734.345,57.349,56.303,1.046,9265.655,0,0.000,0,66,8192,0,0.000
3699,13213757642.391,13213757696.560,13213758362.602,664.970,720.211,55.241,54.169,1.072,9279.789,0,0.000,0,66,8192,0,0.000
3700,13213767642.391,13213767699.787,13213768395.393,694.523,753.002,58.479,57.396,1.083,9246.998,0,0.000,0,66,8192,0,0.000
3701,13213777642.391,13213777693.902,13213778386.102,691.047,743.711,52.664,51.511,1.153,9256.289,0,0.000,0,66,8192,0,0.000
3702,13213787642.391,13213787693.630,13213788388.931,694.331,746.540,52.209,51.239,0.970,9253.460,0,0.000,0,66,8192,0,0.000
3703,13213797642.391,13213797696.599,13213798394.347,696.823,751.956,55.133,54.208,0.925,9248.044,0,0.000,0,66,8192,0,0.000
3704,13213807642.391,13213807695.725,13213808393.683,696.914,751.292,54.378,53.334,1.044,9248.708,0,0.000,0,66,8192,0,0.000
3705,13213817642.391,13213817694.401,13213818393.360,697.711,750.969,53.258,52.010,1.248,9249.031,0,0.000,0,66,8192,0,0.000
3706,13213827642.391,13213827695.773,13213828393.371,696.543,750.980,54.437,53.382,1.055,9249.020,0,0.000,0,66,8192,0,0.000
3707,13213837642.391,13213837689.287,13213838386.115,695.697,743.724,48.027,46.896,1.131,9256.276,0,0.000,0,66,8192,0,0.000
3708,13213847642.391,13213847689.903,13213848388.707,697.802,746.316,48.514,47.512,1.002,9253.684,0,0.000,0,66,8192,0,0.000
3709,13213857642.391,13213857691.600,13213858374.892,682.470,732.501,50.031,49.209,0.822,9267.499,0,0.000,0,66,8192,0,0.000
3710,13213867642.391,13213867692.229,13213868390.809,697.493,748.418,50.925,49.838,1.087,9251.582,0,0.000,0,66,8192,0,0.000
3711,13213877642.391,13213877691.704,13213878375.177,682.570,732.786,50.216,49.313,0.903,9267.214,0,0.000,0,66,8192,0,0.000
