# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4578,23778858277.806,23778858297.620,23778861651.749,3353.205,3373.943,20.738,19.814,0.924,6626.057,0,0.000,0,70,48,0
4579,23778868277.806,23778868298.059,23778871542.283,3243.611,3264.477,20.866,20.253,0.613,6735.523,0,0.000,0,70,48,0
4580,23778878277.806,23778878298.746,23778881670.528,3370.867,3392.722,21.855,20.940,0.915,6607.278,0,0.000,0,70,48,0
4581,23778888277.806,23778888299.082,23778891651.300,3351.511,3373.494,21.983,21.276,0.707,6626.506,0,0.000,0,70,48,0
4582,23778898277.806,23778898297.379,23778901511.075,3212.967,3233.269,20.302,19.573,0.729,6766.731,0,0.000,0,70,48,0
4583,23778908277.806,23778908298.082,23778911682.437,3383.620,3404.631,21.011,20.276,0.735,6595.369,0,0.000,0,70,48,0
4584,23778918277.806,23778918297.975,23778921610.799,3312.040,3332.993,20.953,20.169,0.784,6667.007,0,0.000,0,70,48,0
4585,23778928277.806,23778928299.602,23778931607.578,3306.771,3329.772,23.001,21.796,1.205,6670.228,0,0.000,0,70,48,0
4586,23778938277.806,23778938299.595,23778941674.224,3373.972,3396.418,22.446,21.789,0.657,6603.582,0,0.000,0,70,48,0
4587,23778948277.806,23778948301.964,23778951674.701,3372.009,3396.895,24.886,24.158,0.728,6603.105,0,0.000,0,70,48,0
4588,23778958277.806,23778958300.124,23778961601.866,3300.745,3324.060,23.315,22.318,0.997,6675.940,0,0.000,0,70,48,0
4589,23778968277.806,23778968297.888,23778971620.600,3321.943,3342.794,20.851,20.082,0.769,6657.206,0,0.000,0,70,48,0
4590,23778978277.806,23778978296.795,23778981531.861,3234.016,3254.055,20.039,18.989,1.050,6745.945,0,0.000,0,70,48,0
4591,23778988277.806,23778988296.678,23778991574.084,3276.383,3296.278,19.895,18.872,1.023,6703.722,0,0.000,0,70,48,0
4592,23778998277.806,23778998298.851,23779001580.055,3280.438,3302.249,21.811,21.045,0.766,6697.751,0,0.000,0,70,48,0
4593,23779008277.806,23779008301.455,23779011491.495,3189.271,3213.689,24.418,23.649,0.769,6786.311,0,0.000,0,70,48,0
4594,23779018277.806,23779018298.007,23779021677.904,3379.230,3400.098,20.868,20.201,0.667,6599.902,0,0.000,0,70,48,0
4595,23779028277.806,23779028296.420,23779031487.898,3190.905,3210.092,19.187,18.614,0.573,6789.908,0,0.000,0,70,48,0
4596,23779038277.806,23779038298.602,23779041517.895,3218.516,3240.089,21.573,20.796,0.777,6759.911,0,0.000,0,70,48,0
4597,23779048277.806,23779048296.535,23779051518.929,3221.721,3241.123,19.402,18.729,0.673,6758.877,0,0.000,0,70,48,0
4598,23779058277.806,23779058296.957,23779061500.834,3203.076,3223.028,19.952,19.151,0.801,6776.972,0,0.000,0,70,48,0
4599,23779068277.806,23779068308.359,23779071620.474,3311.448,3342.668,31.220,30.553,0.667,6657.332,0,0.000,0,70,48,0
4600,23779078277.806,23779078301.899,23779081703.364,3400.718,3425.558,24.840,24.093,0.747,6574.442,0,0.000,0,70,48,0
4601,23779088277.806,23779088297.357,23779091537.676,3239.742,3259.870,20.128,19.551,0.577,6740.130,0,0.000,0,70,48,0
4602,23779098277.806,23779098297.002,23779101680.539,3382.806,3402.733,19.927,19.196,0.731,6597.267,0,0.000,0,70,48,0
4603,23779108277.806,23779108299.097,23779111479.115,3179.152,3201.309,22.157,21.291,0.866,6798.691,0,0.000,0,70,48,0
4604,23779118277.806,23779118297.788,23779121648.346,3349.818,3370.540,20.722,19.982,0.740,6629.460,0,0.000,0,70,48,0
4605,23779128277.806,23779128297.921,23779131521.428,3222.742,3243.622,20.880,20.115,0.765,6756.378,0,0.000,0,70,48,0
4606,23779138277.806,23779138297.189,23779141500.066,3202.148,3222.260,20.112,19.383,0.729,6777.740,0,0.000,0,70,48,0
4607,23779148277.806,23779148298.757,23779151627.626,3328.210,3349.820,21.610,20.951,0.659,6650.180,0,0.000,0,70,48,0
4608,23779158277.806,23779158298.364,23779161678.819,3379.469,3401.013,21.544,20.558,0.986,6598.987,0,0.000,0,70,48,0
4609,23779168277.806,23779168296.402,23779171531.037,3234.056,3253.231,19.175,18.596,0.579,6746.769,0,0.000,0,70,48,0
4610,23779178277.806,23779178297.846,23779181619.250,3320.759,3341.444,20.685,20.040,0.645,6658.556,0,0.000,0,70,48,0
4611,23779188277.806,23779188297.979,23779191514.343,3215.626,3236.537,20.911,20.173,0.738,6763.463,0,0.000,0,70,48,0
4612,23779198277.806,23779198299.691,23779201579.837,3279.181,3302.031,22.850,21.885,0.965,6697.969,0,0.000,0,70,48,0
4613,23779208277.806,23779208297.435,23779211516.997,3218.613,3239.191,20.578,19.629,0.949,6760.809,0,0.000,0,70,48,0
4614,23779218277.806,23779218297.707,23779221714.656,3416.199,3436.850,20.651,19.901,0.750,6563.150,0,0.000,0,70,48,0
4615,23779228277.806,23779228297.530,23779231547.833,3249.475,3270.027,20.552,19.724,0.828,6729.973,0,0.000,0,70,48,0
4616,23779238277.806,23779238297.401,23779241675.615,3377.458,3397.809,20.351,19.595,0.756,6602.191,0,0.000,0,70,48,0
4617,23779248277.806,23779248298.054,23779251590.292,3291.347,3312.486,21.139,20.248,0.891,6687.514,0,0.000,0,70,48,0
4618,23779258277.806,23779258299.412,23779261514.426,3214.254,3236.620,22.366,21.606,0.760,6763.380,0,0.000,0,70,48,0
4619,23779268277.806,23779268298.858,23779271637.314,3337.618,3359.508,21.890,21.052,0.838,6640.492,0,0.000,0,70,48,0
4620,23779278277.806,23779278296.681,23779281686.837,3389.444,3409.031,19.587,18.875,0.712,6590.969,0,0.000,0,70,48,0
4621,23779288277.806,23779288297.201,23779291611.481,3313.531,3333.675,20.144,19.395,0.749,6666.325,0,0.000,0,70,48,0
4622,23779298277.806,23779298295.769,23779301503.224,3206.709,3225.418,18.709,17.963,0.746,6774.582,0,0.000,0,70,48,0
4623,23779308277.806,23779308296.588,23779311512.758,3215.532,3234.952,19.420,18.782,0.638,6765.048,0,0.000,0,70,48,0
4624,23779318277.806,23779318297.233,23779321546.829,3249.010,3269.023,20.013,19.427,0.586,6730.977,0,0.000,0,70,48,0
4625,23779328277.806,23779328295.202,23779331577.881,3281.847,3300.075,18.228,17.396,0.832,6699.925,0,0.000,0,70,48,0
4626,23779338277.806,23779338295.514,23779341422.993,3126.894,3145.187,18.293,17.708,0.585,6854.813,0,0.000,0,70,48,0
4627,23779348277.806,23779348296.401,23779351579.945,3282.917,3302.139,19.222,18.595,0.627,6697.861,0,0.000,0,70,48,0
4628,23779358277.806,23779358300.259,23779361720.022,3419.140,3442.216,23.076,22.453,0.623,6557.784,0,0.000,0,70,48,0
4629,23779368277.806,23779368297.161,23779371675.153,3377.272,3397.347,20.075,19.355,0.720,6602.653,0,0.000,0,70,48,0
4630,23779378277.806,23779378295.578,23779381647.415,3351.326,3369.609,18.283,17.772,0.511,6630.391,0,0.000,0,70,48,0
4631,23779388277.806,23779388295.450,23779391517.626,3221.608,3239.820,18.212,17.644,0.568,6760.180,0,0.000,0,70,48,0
4632,23779398277.806,23779398295.775,23779401587.555,3291.247,3309.749,18.502,17.969,0.533,6690.251,0,0.000,0,70,48,0
4633,23779408277.806,23779408296.247,23779411496.448,3199.683,3218.642,18.959,18.441,0.518,6781.358,0,0.000,0,70,48,0
4634,23779418277.806,23779418296.131,23779421493.262,3196.559,3215.456,18.897,18.325,0.572,6784.544,0,0.000,0,70,48,0
4635,23779428277.806,23779428296.880,23779431484.403,3186.847,3206.597,19.750,19.074,0.676,6793.403,0,0.000,0,70,48,0
4636,23779438277.806,23779438299.568,23779441676.312,3376.190,3398.506,22.316,21.762,0.554,6601.494,0,0.000,0,70,48,0
4637,23779448277.806,23779448313.136,23779451637.180,3323.363,3359.374,36.011,35.330,0.681,6640.626,0,0.000,0,70,48,0
4638,23779458277.806,23779458305.563,23779461591.613,3285.491,3313.807,28.316,27.757,0.559,6686.193,0,0.000,0,70,48,0
4639,23779468277.806,23779468295.683,23779471536.952,3240.507,3259.146,18.639,17.877,0.762,6740.854,0,0.000,0,70,48,0
4640,23779478277.806,23779478297.146,23779481671.071,3373.316,3393.265,19.949,19.340,0.609,6606.735,0,0.000,0,70,48,0
4641,23779488277.806,23779488296.955,23779491652.488,3354.938,3374.682,19.744,19.149,0.595,6625.318,0,0.000,0,70,48,0
4642,23779498277.806,23779498294.910,23779501475.364,3179.931,3197.558,17.627,17.104,0.523,6802.442,0,0.000,0,70,48,0
4643,23779508277.806,23779508295.607,23779511729.532,3433.401,3451.726,18.325,17.801,0.524,6548.274,0,0.000,0,70,48,0
4644,23779518277.806,23779518296.925,23779521704.195,3406.552,3426.389,19.837,19.119,0.718,6573.611,0,0.000,0,70,48,0
4645,23779528277.806,23779528295.451,23779531515.345,3219.213,3237.539,18.326,17.645,0.681,6762.461,0,0.000,0,70,48,0
4646,23779538277.806,23779538297.987,23779541620.066,3321.400,3342.260,20.860,20.181,0.679,6657.740,0,0.000,0,70,48,0
4647,23779548277.806,23779548296.513,23779551606.506,3309.277,3328.700,19.423,18.707,0.716,6671.300,0,0.000,0,70,48,0
4648,23779558277.806,23779558297.591,23779561558.190,3259.946,3280.384,20.438,19.785,0.653,6719.616,0,0.000,0,70,48,0
4649,23779568277.806,23779568296.558,23779571680.922,3383.655,3403.116,19.461,18.752,0.709,6596.884,0,0.000,0,70,48,0
4650,23779578277.806,23779578295.533,23779581504.000,3207.723,3226.194,18.471,17.727,0.744,6773.806,0,0.000,0,70,48,0
4651,23779588277.806,23779588296.927,23779591608.585,3311.070,3330.779,19.709,19.121,0.588,6669.221,0,0.000,0,70,48,0
4652,23779598277.806,23779598357.556,23779601676.451,3318.001,3398.645,80.644,79.750,0.894,6601.355,0,0.000,0,70,48,0
4653,23779608277.806,23779608296.990,23779611591.599,3293.619,3313.793,20.174,19.184,0.990,6686.207,0,0.000,0,70,48,0
4654,23779618277.806,23779618297.215,23779621545.065,3247.170,3267.259,20.089,19.409,0.680,6732.741,0,0.000,0,70,48,0
4655,23779628277.806,23779628297.784,23779631580.993,3282.350,3303.187,20.837,19.978,0.859,6696.813,0,0.000,0,70,48,0
4656,23779638277.806,23779638298.475,23779641557.054,3257.937,3279.248,21.311,20.669,0.642,6720.752,0,0.000,0,70,48,0
4657,23779648277.806,23779648298.502,23779651674.867,3375.780,3397.061,21.281,20.696,0.585,6602.939,0,0.000,0,70,48,0
4658,23779658277.806,23779658296.612,23779661647.173,3349.973,3369.367,19.394,18.806,0.588,6630.633,0,0.000,0,70,48,0
4659,23779668277.806,23779668297.727,23779671674.316,3375.797,3396.510,20.713,19.921,0.792,6603.490,0,0.000,0,70,48,0
4660,23779678277.806,23779678297.398,23779681553.302,3254.934,3275.496,20.562,19.592,0.970,6724.504,0,0.000,0,70,48,0
4661,23779688277.806,23779688297.009,23779691644.460,3346.702,3366.654,19.952,19.203,0.749,6633.346,0,0.000,0,70,48,0
4662,23779698277.806,23779698297.102,23779701662.205,3364.444,3384.399,19.955,19.296,0.659,6615.601,0,0.000,0,70,48,0
4663,23779708277.806,23779708297.905,23779711665.642,3366.986,3387.836,20.850,20.099,0.751,6612.164,0,0.000,0,70,48,0
4664,23779718277.806,23779718296.697,23779721673.440,3376.046,3395.634,19.588,18.891,0.697,6604.366,0,0.000,0,70,48,0
4665,23779728277.806,23779728298.850,23779731669.063,3369.543,3391.257,21.714,21.044,0.670,6608.743,0,0.000,0,70,48,0
4666,23779738277.806,23779738298.354,23779741743.200,3444.166,3465.394,21.228,20.548,0.680,6534.606,0,0.000,0,70,48,0
4667,23779748277.806,23779748297.408,23779751648.753,3350.516,3370.947,20.431,19.602,0.829,6629.053,0,0.000,0,70,48,0
4668,23779758277.806,23779758298.512,23779761678.899,3379.597,3401.093,21.496,20.706,0.790,6598.907,0,0.000,0,70,48,0
4669,23779768277.806,23779768297.778,23779771639.678,3341.079,3361.872,20.793,19.972,0.821,6638.128,0,0.000,0,70,48,0
4670,23779778277.806,23779778297.330,23779781677.349,3379.103,3399.543,20.440,19.524,0.916,6600.457,0,0.000,0,70,48,0
4671,23779788277.806,23779788299.143,23779791624.120,3324.219,3346.314,22.095,21.337,0.758,6653.686,0,0.000,0,70,48,0
4672,23779798277.806,23779798298.627,23779801630.102,3330.714,3352.296,21.582,20.821,0.761,6647.704,0,0.000,0,70,48,0
4673,23779808277.806,23779808298.200,23779811677.949,3378.652,3400.143,21.491,20.394,1.097,6599.857,0,0.000,0,70,48,0
4674,23779818277.806,23779818297.600,23779821526.577,3228.315,3248.771,20.456,19.794,0.662,6751.229,0,0.000,0,70,48,0
4675,23779828277.806,23779828298.402,23779831491.861,3192.699,3214.055,21.356,20.596,0.760,6785.945,0,0.000,0,70,48,0
4676,23779838277.806,23779838298.231,23779841660.681,3361.654,3382.875,21.221,20.425,0.796,6617.125,0,0.000,0,70,48,0
4677,23779848277.806,23779848296.228,23779851511.634,3214.694,3233.828,19.134,18.422,0.712,6766.172,0,0.000,0,70,48,0
4678,23779858277.806,23779858297.418,23779861657.146,3358.888,3379.340,20.452,19.612,0.840,6620.660,0,0.000,0,70,48,0
4679,23779868277.806,23779868297.476,23779871633.262,3335.038,3355.456,20.418,19.670,0.748,6644.544,0,0.000,0,70,48,0
4680,23779878277.806,23779878297.922,23779881600.664,3302.082,3322.858,20.776,20.116,0.660,6677.142,0,0.000,0,70,48,0
4681,23779888277.806,23779888297.693,23779891648.766,3350.426,3370.960,20.534,19.887,0.647,6629.040,0,0.000,0,70,48,0
4682,23779898277.806,23779898297.160,23779901674.518,3376.707,3396.712,20.005,19.354,0.651,6603.288,0,0.000,0,70,48,0
4683,23779908277.806,23779908297.954,23779911670.614,3371.989,3392.808,20.819,20.148,0.671,6607.192,0,0.000,0,70,48,0
4684,23779918277.806,23779918297.968,23779921672.954,3374.324,3395.148,20.824,20.162,0.662,6604.852,0,0.000,0,70,48,0
4685,23779928277.806,23779928296.574,23779931537.933,3240.605,3260.127,19.522,18.768,0.754,6739.873,0,0.000,0,70,48,0
4686,23779938277.806,23779938296.452,23779941526.706,3229.545,3248.900,19.355,18.646,0.709,6751.100,0,0.000,0,70,48,0
4687,23779948277.806,23779948298.237,23779951615.516,3316.660,3337.710,21.050,20.431,0.619,6662.290,0,0.000,0,70,48,0
4688,23779958277.806,23779958297.069,23779961562.352,3264.626,3284.546,19.920,19.263,0.657,6715.454,0,0.000,0,70,48,0
4689,23779968277.806,23779968296.415,23779971597.710,3300.534,3319.904,19.370,18.609,0.761,6680.096,0,0.000,0,70,48,0
4690,23779978277.806,23779978297.806,23779981506.991,3208.371,3229.185,20.814,20.000,0.814,6770.815,0,0.000,0,70,48,0
4691,23779988277.806,23779988297.540,23779991488.862,3190.710,3211.056,20.346,19.734,0.612,6788.944,0,0.000,0,70,48,0
4692,23779998277.806,23779998296.954,23780001665.299,3367.792,3387.493,19.701,19.148,0.553,6612.507,0,0.000,0,70,48,0
4693,23780008277.806,23780008298.323,23780011468.861,3169.958,3191.055,21.097,20.517,0.580,6808.945,0,0.000,0,70,48,0
4694,23780018277.806,23780018297.454,23780021701.233,3403.137,3423.427,20.290,19.648,0.642,6576.573,0,0.000,0,70,48,0
4695,23780028277.806,23780028297.131,23780031663.348,3365.582,3385.542,19.960,19.325,0.635,6614.458,0,0.000,0,70,48,0
4696,23780038277.806,23780038296.048,23780041558.824,3262.194,3281.018,18.824,18.242,0.582,6718.982,0,0.000,0,70,48,0
4697,23780048277.806,23780048294.751,23780051517.821,3222.504,3240.015,17.511,16.945,0.566,6759.985,0,0.000,0,70,48,0
4698,23780058277.806,23780058295.825,23780061518.358,3221.818,3240.552,18.734,18.019,0.715,6759.448,0,0.000,0,70,48,0
4699,23780068277.806,23780068295.638,23780071499.735,3203.589,3221.929,18.340,17.832,0.508,6778.071,0,0.000,0,70,48,0
4700,23780078277.806,23780078296.931,23780081657.139,3359.548,3379.333,19.785,19.125,0.660,6620.667,0,0.000,0,70,48,0
4701,23780088277.806,23780088296.138,23780091621.361,3324.673,3343.555,18.882,18.332,0.550,6656.445,0,0.000,0,70,48,0
4702,23780098277.806,23780098297.946,23780101470.020,3171.409,3192.214,20.805,20.140,0.665,6807.786,0,0.000,0,70,48,0
4703,23780108277.806,23780108296.108,23780111656.581,3359.829,3378.775,18.946,18.302,0.644,6621.225,0,0.000,0,70,48,0
4704,23780118277.806,23780118296.247,23780121504.413,3207.520,3226.607,19.087,18.441,0.646,6773.393,0,0.000,0,70,48,0
4705,23780128277.806,23780128299.286,23780131536.760,3236.639,3258.954,22.315,21.480,0.835,6741.046,0,0.000,0,70,48,0
4706,23780138277.806,23780138296.821,23780141738.338,3440.772,3460.532,19.760,19.015,0.745,6539.468,0,0.000,0,70,48,0
4707,23780148277.806,23780148295.864,23780151417.051,3120.481,3139.245,18.764,18.058,0.706,6860.755,0,0.000,0,70,48,0
4708,23780158277.806,23780158297.744,23780161629.757,3331.220,3351.951,20.731,19.938,0.793,6648.049,0,0.000,0,70,48,0
4709,23780168277.806,23780168298.024,23780171629.542,3330.804,3351.736,20.932,20.218,0.714,6648.264,0,0.000,0,70,48,0
4710,23780178277.806,23780178297.468,23780181504.976,3206.883,3227.170,20.287,19.662,0.625,6772.830,0,0.000,0,70,48,0
4711,23780188277.806,23780188297.687,23780191537.173,3238.859,3259.367,20.508,19.881,0.627,6740.633,0,0.000,0,70,48,0
4712,23780198277.806,23780198297.478,23780201536.744,3238.587,3258.938,20.351,19.672,0.679,6741.062,0,0.000,0,70,48,0
4713,23780208277.806,23780208295.778,23780211680.265,3383.831,3402.459,18.628,17.972,0.656,6597.541,0,0.000,0,70,48,0
4714,23780218277.806,23780218296.095,23780221656.967,3360.347,3379.161,18.814,18.289,0.525,6620.839,0,0.000,0,70,48,0
4715,23780228277.806,23780228297.653,23780231721.217,3422.958,3443.411,20.453,19.847,0.606,6556.589,0,0.000,0,70,48,0
4716,23780238277.806,23780238299.191,23780241504.255,3204.268,3226.449,22.181,21.385,0.796,6773.551,0,0.000,0,70,48,0
4717,23780248277.806,23780248296.795,23780251681.857,3384.318,3404.051,19.733,18.989,0.744,6595.949,0,0.000,0,70,48,0
4718,23780258277.806,23780258296.745,23780261479.324,3181.815,3201.518,19.703,18.939,0.764,6798.482,0,0.000,0,70,48,0
4719,23780268277.806,23780268296.921,23780271502.584,3204.868,3224.778,19.910,19.115,0.795,6775.222,0,0.000,0,70,48,0
4720,23780278277.806,23780278297.705,23780281474.521,3176.077,3196.715,20.638,19.899,0.739,6803.285,0,0.000,0,70,48,0
4721,23780288277.806,23780288297.271,23780291475.849,3177.899,3198.043,20.144,19.465,0.679,6801.957,0,0.000,0,70,48,0
4722,23780298277.806,23780298298.195,23780301678.744,3379.700,3400.938,21.238,20.389,0.849,6599.062,0,0.000,0,70,48,0
4723,23780308277.806,23780308296.841,23780311685.690,3388.217,3407.884,19.667,19.035,0.632,6592.116,0,0.000,0,70,48,0
4724,23780318277.806,23780318299.061,23780321494.200,3194.360,3216.394,22.034,21.255,0.779,6783.606,0,0.000,0,70,48,0
4725,23780328277.806,23780328295.921,23780331673.628,3377.048,3395.822,18.774,18.115,0.659,6604.178,0,0.000,0,70,48,0
4726,23780338277.806,23780338296.031,23780341503.669,3207.011,3225.863,18.852,18.225,0.627,6774.137,0,0.000,0,70,48,0
4727,23780348277.806,23780348297.645,23780351610.871,3312.563,3333.065,20.502,19.839,0.663,6666.935,0,0.000,0,70,48,0
4728,23780358277.806,23780358297.793,23780361651.108,3352.713,3373.302,20.589,19.987,0.602,6626.698,0,0.000,0,70,48,0
4729,23780368277.806,23780368296.475,23780371499.197,3202.068,3221.391,19.323,18.669,0.654,6778.609,0,0.000,0,70,48,0
4730,23780378277.806,23780378299.094,23780381470.232,3170.369,3192.426,22.057,21.288,0.769,6807.574,0,0.000,0,70,48,0
4731,23780388277.806,23780388296.716,23780391623.633,3326.062,3345.827,19.765,18.910,0.855,6654.173,0,0.000,0,70,48,0
4732,23780398277.806,23780398299.460,23780401479.252,3179.102,3201.446,22.344,21.654,0.690,6798.554,0,0.000,0,70,48,0
4733,23780408277.806,23780408299.698,23780411663.735,3363.337,3385.929,22.592,21.892,0.700,6614.071,0,0.000,0,70,48,0
4734,23780418277.806,23780418297.753,23780421518.566,3220.041,3240.760,20.719,19.947,0.772,6759.240,0,0.000,0,70,48,0
4735,23780428277.806,23780428295.928,23780431482.858,3185.926,3205.052,19.126,18.122,1.004,6794.948,0,0.000,0,70,48,0
4736,23780438277.806,23780438296.990,23780441643.422,3345.812,3365.616,19.804,19.184,0.620,6634.384,0,0.000,0,70,48,0
4737,23780448277.806,23780448299.492,23780451488.255,3188.147,3210.449,22.302,21.686,0.616,6789.551,0,0.000,0,70,48,0
4738,23780458277.806,23780458297.558,23780461533.437,3235.224,3255.631,20.407,19.752,0.655,6744.369,0,0.000,0,70,48,0
4739,23780468277.806,23780468296.464,23780471546.302,3249.311,3268.496,19.185,18.658,0.527,6731.504,0,0.000,0,70,48,0
4740,23780478277.806,23780478297.464,23780481552.980,3254.946,3275.174,20.228,19.658,0.570,6724.826,0,0.000,0,70,48,0
4741,23780488277.806,23780488297.133,23780491631.251,3333.437,3353.445,20.008,19.327,0.681,6646.555,0,0.000,0,70,48,0
4742,23780498277.806,23780498295.306,23780501515.839,3219.954,3238.033,18.079,17.500,0.579,6761.967,0,0.000,0,70,48,0
4743,23780508277.806,23780508296.440,23780511650.664,3353.593,3372.858,19.265,18.634,0.631,6627.142,0,0.000,0,70,48,0
4744,23780518277.806,23780518295.548,23780521673.651,3377.373,3395.845,18.472,17.742,0.730,6604.155,0,0.000,0,70,48,0
4745,23780528277.806,23780528296.803,23780531623.809,3326.413,3346.003,19.590,18.997,0.593,6653.997,0,0.000,0,70,48,0
4746,23780538277.806,23780538298.023,23780541546.513,3247.829,3268.707,20.878,20.217,0.661,6731.293,0,0.000,0,70,48,0
4747,23780548277.806,23780548298.562,23780551628.949,3329.799,3351.143,21.344,20.756,0.588,6648.857,0,0.000,0,70,48,0
4748,23780558277.806,23780558299.445,23780561629.175,3328.923,3351.369,22.446,21.639,0.807,6648.631,0,0.000,0,70,48,0
4749,23780568277.806,23780568296.241,23780571628.601,3331.783,3350.795,19.012,18.435,0.577,6649.205,0,0.000,0,70,48,0
4750,23780578277.806,23780578296.678,23780581480.330,3182.908,3202.524,19.616,18.872,0.744,6797.476,0,0.000,0,70,48,0
4751,23780588277.806,23780588295.582,23780591514.576,3218.342,3236.770,18.428,17.776,0.652,6763.230,0,0.000,0,70,48,0
4752,23780598277.806,23780598296.943,23780601596.136,3298.288,3318.330,20.042,19.137,0.905,6681.670,0,0.000,0,70,48,0
4753,23780608277.806,23780608298.671,23780611504.872,3205.426,3227.066,21.640,20.865,0.775,6772.934,0,0.000,0,70,48,0
4754,23780618277.806,23780618297.508,23780621528.419,3230.248,3250.613,20.365,19.702,0.663,6749.387,0,0.000,0,70,48,0
4755,23780628277.806,23780628297.656,23780631649.566,3351.265,3371.760,20.495,19.850,0.645,6628.240,0,0.000,0,70,48,0
4756,23780638277.806,23780638297.888,23780641576.863,3278.352,3299.057,20.705,20.082,0.623,6700.943,0,0.000,0,70,48,0
4757,23780648277.806,23780648298.536,23780651567.425,3268.182,3289.619,21.437,20.730,0.707,6710.381,0,0.000,0,70,48,0
4758,23780658277.806,23780658298.367,23780661685.904,3386.830,3408.098,21.268,20.561,0.707,6591.902,0,0.000,0,70,48,0
4759,23780668277.806,23780668296.152,23780671593.946,3297.072,3316.140,19.068,18.346,0.722,6683.860,0,0.000,0,70,48,0
4760,23780678277.806,23780678297.136,23780681657.849,3360.069,3380.043,19.974,19.330,0.644,6619.957,0,0.000,0,70,48,0
4761,23780688277.806,23780688296.969,23780691507.751,3210.150,3229.945,19.795,19.163,0.632,6770.055,0,0.000,0,70,48,0
4762,23780698277.806,23780698297.501,23780701626.301,3327.991,3348.495,20.504,19.695,0.809,6651.505,0,0.000,0,70,48,0
4763,23780708277.806,23780708296.718,23780711665.026,3367.678,3387.220,19.542,18.912,0.630,6612.780,0,0.000,0,70,48,0
4764,23780718277.806,23780718299.185,23780721466.931,3167.052,3189.125,22.073,21.379,0.694,6810.875,0,0.000,0,70,48,0
4765,23780728277.806,23780728298.394,23780731565.911,3266.984,3288.105,21.121,20.588,0.533,6711.895,0,0.000,0,70,48,0
4766,23780738277.806,23780738297.361,23780741660.878,3362.792,3383.072,20.280,19.555,0.725,6616.928,0,0.000,0,70,48,0
4767,23780748277.806,23780748296.485,23780751509.053,3211.684,3231.247,19.563,18.679,0.884,6768.753,0,0.000,0,70,48,0
4768,23780758277.806,23780758297.943,23780761642.623,3343.952,3364.817,20.865,20.137,0.728,6635.183,0,0.000,0,70,48,0
4769,23780768277.806,23780768296.772,23780771610.274,3312.650,3332.468,19.818,18.966,0.852,6667.532,0,0.000,0,70,48,0
4770,23780778277.806,23780778297.253,23780781625.986,3328.090,3348.180,20.090,19.447,0.643,6651.820,0,0.000,0,70,48,0
4771,23780788277.806,23780788296.265,23780791670.126,3373.306,3392.320,19.014,18.459,0.555,6607.680,0,0.000,0,70,48,0
4772,23780798277.806,23780798298.818,23780801678.054,3378.582,3400.248,21.666,21.012,0.654,6599.752,0,0.000,0,70,48,0
4773,23780808277.806,23780808297.417,23780811550.696,3252.770,3272.890,20.120,19.611,0.509,6727.110,0,0.000,0,70,48,0
4774,23780818277.806,23780818296.682,23780821470.538,3173.173,3192.732,19.559,18.876,0.683,6807.268,0,0.000,0,70,48,0
4775,23780828277.806,23780828297.104,23780831627.372,3329.415,3349.566,20.151,19.298,0.853,6650.434,0,0.000,0,70,48,0
4776,23780838277.806,23780838296.571,23780841531.980,3234.834,3254.174,19.340,18.765,0.575,6745.826,0,0.000,0,70,48,0
4777,23780848277.806,23780848296.119,23780851558.883,3261.909,3281.077,19.168,18.313,0.855,6718.923,0,0.000,0,70,48,0
4778,23780858277.806,23780858296.855,23780861436.719,3139.105,3158.913,19.808,19.049,0.759,6841.087,0,0.000,0,70,48,0
4779,23780868277.806,23780868296.469,23780871591.503,3294.373,3313.697,19.324,18.663,0.661,6686.303,0,0.000,0,70,48,0
4780,23780878277.806,23780878296.983,23780881517.665,3220.054,3239.859,19.805,19.177,0.628,6760.141,0,0.000,0,70,48,0
4781,23780888277.806,23780888297.285,23780891510.950,3213.083,3233.144,20.061,19.479,0.582,6766.856,0,0.000,0,70,48,0
4782,23780898277.806,23780898297.129,23780901672.381,3374.592,3394.575,19.983,19.323,0.660,6605.425,0,0.000,0,70,48,0
4783,23780908277.806,23780908296.353,23780911661.344,3364.356,3383.538,19.182,18.547,0.635,6616.462,0,0.000,0,70,48,0
4784,23780918277.806,23780918299.526,23780921689.051,3388.849,3411.245,22.396,21.720,0.676,6588.755,0,0.000,0,70,48,0
4785,23780928277.806,23780928297.194,23780931691.352,3393.197,3413.546,20.349,19.388,0.961,6586.454,0,0.000,0,70,48,0
4786,23780938277.806,23780938296.554,23780941562.360,3264.863,3284.554,19.691,18.748,0.943,6715.446,0,0.000,0,70,48,0
4787,23780948277.806,23780948297.235,23780951620.869,3323.017,3343.063,20.046,19.429,0.617,6656.937,0,0.000,0,70,48,0
4788,23780958277.806,23780958298.231,23780961669.937,3370.934,3392.131,21.197,20.425,0.772,6607.869,0,0.000,0,70,48,0
4789,23780968277.806,23780968296.183,23780971499.746,3202.926,3221.940,19.014,18.377,0.637,6778.060,0,0.000,0,70,48,0
