# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2771,26072694363.165,26072694415.967,26072698791.422,4374.696,4428.257,53.561,52.802,0.759,5571.743,0,0.000,0,407,8192,0,0.000
2772,26072704363.165,26072704400.312,26072708734.610,4333.486,4371.445,37.959,37.147,0.812,5628.555,0,0.000,0,407,8192,0,0.000
2773,26072714363.165,26072714400.537,26072718807.119,4405.971,4443.954,37.983,37.372,0.611,5556.046,0,0.000,0,407,8192,0,0.000
2774,26072724363.165,26072724402.918,26072728750.958,4347.180,4387.793,40.613,39.753,0.860,5612.207,0,0.000,0,407,8192,0,0.000
2775,26072734363.165,26072734413.979,26072738597.927,4182.909,4234.762,51.853,50.814,1.039,5765.238,0,0.000,0,407,8192,0,0.000
2776,26072744363.165,26072749495.360,26072753830.476,4333.935,9467.311,5133.376,5132.195,1.181,532.689,0,0.000,0,407,8192,0,0.000
2777,26072754363.165,26072754396.970,26072760133.554,4286.177,5770.389,1484.212,33.805,1450.407,4229.611,0,0.000,2,407,8192,0,0.000
2778,26072764363.165,26072764425.549,26072768723.649,4297.306,4360.484,63.178,62.384,0.794,5639.516,0,0.000,0,407,8192,0,0.000
2779,26072774363.165,26072774408.425,26072778673.686,4264.603,4310.521,45.918,45.260,0.658,5689.479,0,0.000,0,407,8192,0,0.000
2780,26072784363.165,26072784412.584,26072788662.933,4249.586,4299.768,50.182,49.419,0.763,5700.232,0,0.000,0,407,8192,0,0.000
2781,26072794363.165,26072794408.152,26072798733.685,4324.559,4370.520,45.961,44.987,0.974,5629.480,0,0.000,0,407,8192,0,0.000
2782,26072804363.165,26072804403.857,26072808649.098,4244.278,4285.933,41.655,40.692,0.963,5714.067,0,0.000,0,407,8192,0,0.000
2783,26072814363.165,26072814400.630,26072818700.028,4298.491,4336.863,38.372,37.465,0.907,5663.137,0,0.000,0,407,8192,0,0.000
2784,26072824363.165,26072824401.437,26072828678.453,4276.210,4315.288,39.078,38.272,0.806,5684.712,0,0.000,0,407,8192,0,0.000
2785,26072834363.165,26072834417.361,26072838766.812,4348.751,4403.647,54.896,54.196,0.700,5596.353,0,0.000,0,407,8192,0,0.000
2786,26072844363.165,26072844413.411,26072848656.464,4242.137,4293.299,51.162,50.246,0.916,5706.701,0,0.000,0,407,8192,0,0.000
2787,26072854363.165,26072854405.268,26072858850.026,4443.969,4486.861,42.892,42.103,0.789,5513.139,0,0.000,0,407,8192,0,0.000
2788,26072864363.165,26072864407.711,26072868762.263,4352.849,4399.098,46.249,44.546,1.703,5600.902,0,0.000,0,407,8192,0,0.000
2789,26072874363.165,26072874422.202,26072878831.081,4408.097,4467.916,59.819,59.037,0.782,5532.084,0,0.000,0,407,8192,0,0.000
2790,26072884363.165,26072884413.229,26072888647.250,4232.982,4284.085,51.103,50.064,1.039,5715.915,0,0.000,0,407,8192,0,0.000
2791,26072894363.165,26072894405.367,26072898657.292,4250.868,4294.127,43.259,42.202,1.057,5705.873,0,0.000,0,407,8192,0,0.000
2792,26072904363.165,26072904401.636,26072908734.480,4332.028,4371.315,39.287,38.471,0.816,5628.685,0,0.000,0,407,8192,0,0.000
2793,26072914363.165,26072914403.298,26072918659.794,4255.928,4296.629,40.701,40.133,0.568,5703.371,0,0.000,0,407,8192,0,0.000
2794,26072924363.165,26072924404.140,26072928615.029,4210.177,4251.864,41.687,40.975,0.712,5748.136,0,0.000,0,407,8192,0,0.000
2795,26072934363.165,26072934417.280,26072938702.318,4284.378,4339.153,54.775,54.115,0.660,5660.847,0,0.000,0,407,8192,0,0.000
2796,26072944363.165,26072944398.582,26072948803.903,4404.768,4440.738,35.970,35.417,0.553,5559.262,0,0.000,0,407,8192,0,0.000
2797,26072954363.165,26072954410.343,26072958777.027,4365.901,4413.862,47.961,47.178,0.783,5586.138,0,0.000,0,407,8192,0,0.000
2798,26072964363.165,26072964408.034,26072968768.005,4359.456,4404.840,45.384,44.869,0.515,5595.160,0,0.000,0,407,8192,0,0.000
2799,26072974363.165,26072974398.300,26072978743.074,4344.142,4379.909,35.767,35.135,0.632,5620.091,0,0.000,0,407,8192,0,0.000
2800,26072984363.165,26072984411.916,26072988676.746,4264.082,4313.581,49.499,48.751,0.748,5686.419,0,0.000,0,407,8192,0,0.000
2801,26072994363.165,26072994406.220,26072998878.052,4471.262,4514.887,43.625,43.055,0.570,5485.113,0,0.000,0,407,8192,0,0.000
2802,26073004363.165,26073004404.557,26073009208.802,4803.334,4845.637,42.303,41.392,0.911,5154.363,0,0.000,0,407,8192,0,0.000
2803,26073014363.165,26073014421.530,26073018664.641,4241.536,4301.476,59.940,58.365,1.575,5698.524,0,0.000,0,407,8192,0,0.000
2804,26073024363.165,26073024407.165,26073028763.847,4356.047,4400.682,44.635,44.000,0.635,5599.318,0,0.000,0,407,8192,0,0.000
2805,26073034363.165,26073034402.187,26073038685.344,4282.347,4322.179,39.832,39.022,0.810,5677.821,0,0.000,0,407,8192,0,0.000
2806,26073044363.165,26073044399.263,26073048801.045,4400.542,4437.880,37.338,36.098,1.240,5562.120,0,0.000,0,407,8192,0,0.000
2807,26073054363.165,26073054418.037,26073058708.594,4289.830,4345.429,55.599,54.872,0.727,5654.571,0,0.000,0,407,8192,0,0.000
2808,26073064363.165,26073064408.897,26073068858.870,4449.200,4495.705,46.505,45.732,0.773,5504.295,0,0.000,0,407,8192,0,0.000
2809,26073074363.165,26073074418.330,26073078835.699,4416.250,4472.534,56.284,55.165,1.119,5527.466,0,0.000,0,407,8192,0,0.000
2810,26073084363.165,26073084401.359,26073088594.411,4192.116,4231.246,39.130,38.194,0.936,5768.754,0,0.000,0,407,8192,0,0.000
2811,26073094363.165,26073094400.894,26073098594.526,4192.798,4231.361,38.563,37.729,0.834,5768.639,0,0.000,0,407,8192,0,0.000
2812,26073104363.165,26073104439.966,26073108595.591,4154.492,4232.426,77.934,76.801,1.133,5767.574,0,0.000,0,407,8192,0,0.000
2813,26073114363.165,26073114415.223,26073118708.075,4292.174,4344.910,52.736,52.058,0.678,5655.090,0,0.000,0,407,8192,0,0.000
2814,26073124363.165,26073124403.644,26073128843.012,4438.517,4479.847,41.330,40.479,0.851,5520.153,0,0.000,0,407,8192,0,0.000
2815,26073134363.165,26073134412.624,26073138755.688,4341.880,4392.523,50.643,49.459,1.184,5607.477,0,0.000,0,407,8192,0,0.000
2816,26073144363.165,26073144414.404,26073148783.436,4368.307,4420.271,51.964,51.239,0.725,5579.729,0,0.000,0,407,8192,0,0.000
2817,26073154363.165,26073154410.828,26073158808.244,4396.725,4445.079,48.354,47.663,0.691,5554.921,0,0.000,0,407,8192,0,0.000
2818,26073164363.165,26073164415.549,26073168767.240,4350.919,4404.075,53.156,52.384,0.772,5595.925,0,0.000,0,407,8192,0,0.000
2819,26073174363.165,26073174416.049,26073178855.133,4438.247,4491.968,53.721,52.884,0.837,5508.032,0,0.000,0,407,8192,0,0.000
2820,26073184363.165,26073184415.228,26073188778.624,4362.408,4415.459,53.051,52.063,0.988,5584.541,0,0.000,0,407,8192,0,0.000
2821,26073194363.165,26073194403.016,26073198697.458,4293.679,4334.293,40.614,39.851,0.763,5665.707,0,0.000,0,407,8192,0,0.000
2822,26073204363.165,26073204429.815,26073208655.998,4225.491,4292.833,67.342,66.650,0.692,5707.167,0,0.000,0,407,8192,0,0.000
2823,26073214363.165,26073214408.581,26073218905.656,4496.084,4542.491,46.407,45.416,0.991,5457.509,0,0.000,0,407,8192,0,0.000
2824,26073224363.165,26073224402.394,26073228747.415,4344.142,4384.250,40.108,39.229,0.879,5615.750,0,0.000,0,407,8192,0,0.000
2825,26073234363.165,26073234404.860,26073238696.420,4290.842,4333.255,42.413,41.695,0.718,5666.745,0,0.000,0,407,8192,0,0.000
2826,26073244363.165,26073244413.174,26073248808.323,4394.513,4445.158,50.645,50.009,0.636,5554.842,0,0.000,0,407,8192,0,0.000
2827,26073254363.165,26073254403.946,26073258780.102,4375.459,4416.937,41.478,40.781,0.697,5583.063,0,0.000,0,407,8192,0,0.000
2828,26073264363.165,26073264418.766,26073268990.662,4571.078,4627.497,56.419,55.601,0.818,5372.503,0,0.000,0,407,8192,0,0.000
2829,26073274363.165,26073274429.648,26073278704.231,4273.987,4341.066,67.079,66.483,0.596,5658.934,0,0.000,0,407,8192,0,0.000
2830,26073284363.165,26073284406.950,26073288755.357,4344.977,4392.192,47.215,43.785,3.430,5607.808,0,0.000,0,407,8192,0,0.000
2831,26073294363.165,26073294401.169,26073298707.277,4305.375,4344.112,38.737,38.004,0.733,5655.888,0,0.000,0,407,8192,0,0.000
2832,26073304363.165,26073304405.972,26073308660.737,4253.886,4297.572,43.686,42.807,0.879,5702.428,0,0.000,0,407,8192,0,0.000
2833,26073314363.165,26073314413.703,26073318652.941,4238.193,4289.776,51.583,50.538,1.045,5710.224,0,0.000,0,407,8192,0,0.000
2834,26073324363.165,26073324432.567,26073328681.999,4248.243,4318.834,70.591,69.402,1.189,5681.166,0,0.000,0,407,8192,0,0.000
2835,26073334363.165,26073334407.744,26073338652.574,4243.657,4289.409,45.752,44.579,1.173,5710.591,0,0.000,0,407,8192,0,0.000
2836,26073344363.165,26073344406.244,26073348578.574,4171.851,4215.409,43.558,43.079,0.479,5784.591,0,0.000,0,407,8192,0,0.000
2837,26073354363.165,26073354401.916,26073358921.786,4519.117,4558.621,39.504,38.751,0.753,5441.379,0,0.000,0,407,8192,0,0.000
2838,26073364363.165,26073364403.555,26073368784.113,4379.880,4420.948,41.068,40.390,0.678,5579.052,0,0.000,0,407,8192,0,0.000
2839,26073374363.165,26073374413.631,26073378633.593,4219.442,4270.428,50.986,50.466,0.520,5729.572,0,0.000,0,407,8192,0,0.000
2840,26073384363.165,26073384398.558,26073388717.018,4317.948,4353.853,35.905,35.393,0.512,5646.147,0,0.000,0,407,8192,0,0.000
2841,26073394363.165,26073394402.432,26073398708.553,4305.202,4345.388,40.186,39.267,0.919,5654.612,0,0.000,0,407,8192,0,0.000
2842,26073404363.165,26073404406.963,26073408757.528,4349.865,4394.363,44.498,43.798,0.700,5605.637,0,0.000,0,407,8192,0,0.000
2843,26073414363.165,26073414406.855,26073418779.734,4372.065,4416.569,44.504,43.690,0.814,5583.431,0,0.000,0,407,8192,0,0.000
2844,26073424363.165,26073424412.974,26073429654.072,5239.969,5290.907,50.938,49.809,1.129,4709.093,0,0.000,0,407,8192,0,0.000
2845,26073434363.165,26073434401.617,26073438622.949,4220.766,4259.784,39.018,38.452,0.566,5740.216,0,0.000,0,407,8192,0,0.000
2846,26073444363.165,26073444403.713,26073448702.098,4297.581,4338.933,41.352,40.548,0.804,5661.067,0,0.000,0,407,8192,0,0.000
2847,26073454363.165,26073454398.872,26073458784.343,4384.829,4421.178,36.349,35.707,0.642,5578.822,0,0.000,0,407,8192,0,0.000
2848,26073464363.165,26073464403.945,26073468727.862,4323.400,4364.697,41.297,40.780,0.517,5635.303,0,0.000,0,407,8192,0,0.000
2849,26073474363.165,26073474421.255,26073478816.111,4394.207,4452.946,58.739,58.090,0.649,5547.054,0,0.000,0,407,8192,0,0.000
2850,26073484363.165,26073484402.685,26073488759.100,4355.626,4395.935,40.309,39.520,0.789,5604.065,0,0.000,0,407,8192,0,0.000
2851,26073494363.165,26073494409.840,26073499031.890,4621.068,4668.725,47.657,46.675,0.982,5331.275,0,0.000,0,407,8192,0,0.000
2852,26073504363.165,26073504411.191,26073508792.162,4379.879,4428.997,49.118,48.026,1.092,5571.003,0,0.000,0,407,8192,0,0.000
2853,26073514363.165,26073514417.185,26073518753.585,4335.154,4390.420,55.266,54.020,1.246,5609.580,0,0.000,0,407,8192,0,0.000
2854,26073524363.165,26073524416.347,26073528683.193,4265.665,4320.028,54.363,53.182,1.181,5679.972,0,0.000,0,407,8192,0,0.000
2855,26073534363.165,26073534414.592,26073538697.084,4281.432,4333.919,52.487,51.427,1.060,5666.081,0,0.000,0,407,8192,0,0.000
2856,26073544363.165,26073544419.415,26073548832.487,4412.396,4469.322,56.926,56.250,0.676,5530.678,0,0.000,0,407,8192,0,0.000
2857,26073554363.165,26073554402.788,26073558816.413,4412.899,4453.248,40.349,39.623,0.726,5546.752,0,0.000,0,407,8192,0,0.000
2858,26073564363.165,26073564416.730,26073568857.628,4439.973,4494.463,54.490,53.565,0.925,5505.537,0,0.000,0,407,8192,0,0.000
2859,26073574363.165,26073574417.826,26073578667.639,4249.163,4304.474,55.311,54.661,0.650,5695.526,0,0.000,0,407,8192,0,0.000
2860,26073584363.165,26073584411.521,26073588654.909,4242.631,4291.744,49.113,48.356,0.757,5708.256,0,0.000,0,407,8192,0,0.000
2861,26073594363.165,26073594399.316,26073598631.789,4231.820,4268.624,36.804,36.151,0.653,5731.376,0,0.000,0,407,8192,0,0.000
2862,26073604363.165,26073604414.662,26073608695.018,4279.299,4331.853,52.554,51.497,1.057,5668.147,0,0.000,0,407,8192,0,0.000
2863,26073614363.165,26073614407.507,26073618751.162,4342.862,4387.997,45.135,44.342,0.793,5612.003,0,0.000,0,407,8192,0,0.000
2864,26073624363.165,26073624415.555,26073628639.613,4223.233,4276.448,53.215,52.390,0.825,5723.552,0,0.000,0,407,8192,0,0.000
2865,26073634363.165,26073634415.522,26073638693.750,4277.705,4330.585,52.880,52.357,0.523,5669.415,0,0.000,0,407,8192,0,0.000
2866,26073644363.165,26073644402.141,26073648679.099,4276.088,4315.934,39.846,38.976,0.870,5684.066,0,0.000,0,407,8192,0,0.000
2867,26073654363.165,26073654400.659,26073658823.070,4421.775,4459.905,38.130,37.494,0.636,5540.095,0,0.000,0,407,8192,0,0.000
2868,26073664363.165,26073664416.486,26073668694.384,4276.905,4331.219,54.314,53.321,0.993,5668.781,0,0.000,0,407,8192,0,0.000
2869,26073674363.165,26073674418.992,26073678676.488,4256.630,4313.323,56.693,55.827,0.866,5686.677,0,0.000,0,407,8192,0,0.000
2870,26073684363.165,26073684407.197,26073688654.171,4246.202,4291.006,44.804,44.032,0.772,5708.994,0,0.000,0,407,8192,0,0.000
2871,26073694363.165,26073694407.532,26073698791.930,4383.374,4428.765,45.391,44.367,1.024,5571.235,0,0.000,0,407,8192,0,0.000
2872,26073704363.165,26073704403.236,26073708772.829,4368.933,4409.664,40.731,40.071,0.660,5590.336,0,0.000,0,407,8192,0,0.000
2873,26073714363.165,26073714414.772,26073718801.345,4385.553,4438.180,52.627,51.607,1.020,5561.820,0,0.000,0,407,8192,0,0.000
2874,26073724363.165,26073724412.171,26073728772.725,4360.014,4409.560,49.546,49.006,0.540,5590.440,0,0.000,0,407,8192,0,0.000
2875,26073734363.165,26073734407.826,26073738641.536,4232.814,4278.371,45.557,44.661,0.896,5721.629,0,0.000,0,407,8192,0,0.000
2876,26073744363.165,26073744418.338,26073748620.823,4201.454,4257.658,56.204,55.173,1.031,5742.342,0,0.000,0,407,8192,0,0.000
2877,26073754363.165,26073754407.904,26073758829.456,4420.849,4466.291,45.442,44.739,0.703,5533.709,0,0.000,0,407,8192,0,0.000
2878,26073764363.165,26073764411.224,26073768844.427,4432.196,4481.262,49.066,48.059,1.007,5518.738,0,0.000,0,407,8192,0,0.000
2879,26073774363.165,26073774421.056,26073778755.760,4333.932,4392.595,58.663,57.891,0.772,5607.405,0,0.000,0,407,8192,0,0.000
2880,26073784363.165,26073784404.645,26073788681.916,4276.390,4318.751,42.361,41.480,0.881,5681.249,0,0.000,0,407,8192,0,0.000
2881,26073794363.165,26073794419.847,26073798592.447,4171.948,4229.282,57.334,56.682,0.652,5770.718,0,0.000,0,407,8192,0,0.000
2882,26073804363.165,26073804408.056,26073808619.834,4211.130,4256.669,45.539,44.891,0.648,5743.331,0,0.000,0,407,8192,0,0.000
2883,26073814363.165,26073814414.281,26073819066.166,4651.315,4703.001,51.686,51.116,0.570,5296.999,0,0.000,0,407,8192,0,0.000
2884,26073824363.165,26073824434.331,26073831087.854,6646.481,6724.689,78.208,71.166,7.042,3275.311,0,0.000,1,407,8192,0,0.000
2885,26073834363.165,26073834429.238,26073839040.960,4611.089,4677.795,66.706,66.073,0.633,5322.205,0,0.000,0,407,8192,0,0.000
2886,26073844363.165,26073844440.785,26073848725.326,4283.090,4362.161,79.071,77.620,1.451,5637.839,0,0.000,0,407,8192,0,0.000
2887,26073854363.165,26073854403.307,26073858844.154,4440.005,4480.989,40.984,40.142,0.842,5519.011,0,0.000,0,407,8192,0,0.000
2888,26073864363.165,26073864411.164,26073868826.019,4414.157,4462.854,48.697,47.999,0.698,5537.146,0,0.000,0,407,8192,0,0.000
2889,26073874363.165,26073874406.620,26073878695.677,4288.073,4332.512,44.439,43.455,0.984,5667.488,0,0.000,0,407,8192,0,0.000
2890,26073884363.165,26073884418.659,26073888752.602,4332.699,4389.437,56.738,55.494,1.244,5610.563,0,0.000,0,407,8192,0,0.000
2891,26073894363.165,26073894412.156,26073898697.302,4284.114,4334.137,50.023,48.991,1.032,5665.863,0,0.000,0,407,8192,0,0.000
2892,26073904363.165,26073904410.266,26073908658.557,4247.581,4295.392,47.811,47.101,0.710,5704.608,0,0.000,0,407,8192,0,0.000
2893,26073914363.165,26073914418.189,26073918686.582,4267.625,4323.417,55.792,55.024,0.768,5676.583,0,0.000,0,407,8192,0,0.000
2894,26073924363.165,26073924417.609,26073928662.260,4243.497,4299.095,55.598,54.444,1.154,5700.905,0,0.000,0,407,8192,0,0.000
2895,26073934363.165,26073934402.742,26073938690.643,4287.216,4327.478,40.262,39.577,0.685,5672.522,0,0.000,0,407,8192,0,0.000
2896,26073944363.165,26073944424.556,26073948626.469,4200.737,4263.304,62.567,61.391,1.176,5736.696,0,0.000,0,407,8192,0,0.000
2897,26073954363.165,26073954421.894,26073958710.317,4287.569,4347.152,59.583,58.729,0.854,5652.848,0,0.000,0,407,8192,0,0.000
2898,26073964363.165,26073964421.811,26073968837.846,4414.880,4474.681,59.801,58.646,1.155,5525.319,0,0.000,0,407,8192,0,0.000
2899,26073974363.165,26073974405.797,26073978810.664,4404.279,4447.499,43.220,42.632,0.588,5552.501,0,0.000,0,407,8192,0,0.000
2900,26073984363.165,26073984406.218,26073988689.500,4282.561,4326.335,43.774,43.053,0.721,5673.665,0,0.000,0,407,8192,0,0.000
2901,26073994363.165,26073994416.423,26073998777.236,4360.108,4414.071,53.963,53.258,0.705,5585.929,0,0.000,0,407,8192,0,0.000
2902,26074004363.165,26074004413.756,26074008766.627,4351.947,4403.462,51.515,50.591,0.924,5596.538,0,0.000,0,407,8192,0,0.000
2903,26074014363.165,26074014402.069,26074018769.010,4366.178,4405.845,39.667,38.904,0.763,5594.155,0,0.000,0,407,8192,0,0.000
2904,26074024363.165,26074024407.695,26074028755.540,4347.134,4392.375,45.241,44.530,0.711,5607.625,0,0.000,0,407,8192,0,0.000
2905,26074034363.165,26074034413.903,26074038796.079,4381.396,4432.914,51.518,50.738,0.780,5567.086,0,0.000,0,407,8192,0,0.000
2906,26074044363.165,26074044415.194,26074048764.776,4348.994,4401.611,52.617,52.029,0.588,5598.389,0,0.000,0,407,8192,0,0.000
2907,26074054363.165,26074054415.281,26074058822.455,4406.417,4459.290,52.873,52.116,0.757,5540.710,0,0.000,0,407,8192,0,0.000
2908,26074064363.165,26074064410.870,26074068784.393,4372.553,4421.228,48.675,47.705,0.970,5578.772,0,0.000,0,407,8192,0,0.000
2909,26074074363.165,26074074409.312,26074078754.935,4345.000,4391.770,46.770,46.147,0.623,5608.230,0,0.000,0,407,8192,0,0.000
2910,26074084363.165,26074084413.678,26074088807.590,4392.867,4444.425,51.558,50.513,1.045,5555.575,0,0.000,0,407,8192,0,0.000
2911,26074094363.165,26074094419.837,26074098725.802,4305.122,4362.637,57.515,56.672,0.843,5637.363,0,0.000,0,407,8192,0,0.000
2912,26074104363.165,26074104446.970,26074108819.497,4371.311,4456.332,85.021,83.805,1.216,5543.668,0,0.000,0,407,8192,0,0.000
2913,26074114363.165,26074114415.850,26074118631.218,4214.429,4268.053,53.624,52.685,0.939,5731.947,0,0.000,0,407,8192,0,0.000
2914,26074124363.165,26074124408.358,26074128778.224,4368.902,4415.059,46.157,45.193,0.964,5584.941,0,0.000,0,407,8192,0,0.000
2915,26074134363.165,26074134407.845,26074138803.877,4394.843,4440.712,45.869,44.680,1.189,5559.288,0,0.000,0,407,8192,0,0.000
2916,26074144363.165,26074144415.222,26074148776.007,4359.633,4412.842,53.209,52.057,1.152,5587.158,0,0.000,0,407,8192,0,0.000
2917,26074154363.165,26074154406.189,26074158680.836,4273.702,4317.671,43.969,43.024,0.945,5682.329,0,0.000,0,407,8192,0,0.000
2918,26074164363.165,26074164407.129,26074168833.412,4425.088,4470.247,45.159,43.964,1.195,5529.753,0,0.000,0,407,8192,0,0.000
2919,26074174363.165,26074174417.035,26074178759.748,4341.604,4396.583,54.979,53.870,1.109,5603.417,0,0.000,0,407,8192,0,0.000
2920,26074184363.165,26074184421.003,26074188859.813,4437.713,4496.648,58.935,57.838,1.097,5503.352,0,0.000,0,407,8192,0,0.000
2921,26074194363.165,26074194406.575,26074198640.666,4233.209,4277.501,44.292,43.410,0.882,5722.499,0,0.000,0,407,8192,0,0.000
2922,26074204363.165,26074204436.035,26074208668.068,4231.282,4304.903,73.621,72.870,0.751,5695.097,0,0.000,0,407,8192,0,0.000
2923,26074214363.165,26074214407.283,26074218752.598,4344.659,4389.433,44.774,44.118,0.656,5610.567,0,0.000,0,407,8192,0,0.000
2924,26074224363.165,26074224425.423,26074228680.587,4254.057,4317.422,63.365,62.258,1.107,5682.578,0,0.000,0,407,8192,0,0.000
2925,26074234363.165,26074234411.965,26074238803.121,4390.286,4439.956,49.670,48.800,0.870,5560.044,0,0.000,0,407,8192,0,0.000
2926,26074244363.165,26074244419.266,26074248844.135,4424.148,4480.970,56.822,56.101,0.721,5519.030,0,0.000,0,407,8192,0,0.000
2927,26074254363.165,26074254406.913,26074258752.026,4344.095,4388.861,44.766,43.748,1.018,5611.139,0,0.000,0,407,8192,0,0.000
2928,26074264363.165,26074264416.832,26074268890.054,4472.530,4526.889,54.359,53.667,0.692,5473.111,0,0.000,0,407,8192,0,0.000
2929,26074274363.165,26074274450.578,26074278936.058,4483.742,4572.893,89.151,87.413,1.738,5427.107,0,0.000,0,407,8192,0,0.000
2930,26074284363.165,26074284423.984,26074288858.945,4433.522,4495.780,62.258,60.819,1.439,5504.220,0,0.000,0,407,8192,0,0.000
2931,26074294363.165,26074294404.302,26074298703.895,4298.848,4340.730,41.882,41.137,0.745,5659.270,0,0.000,0,407,8192,0,0.000
2932,26074304363.165,26074304411.957,26074308606.320,4193.613,4243.155,49.542,48.792,0.750,5756.845,0,0.000,0,407,8192,0,0.000
2933,26074314363.165,26074314409.432,26074318694.656,4284.342,4331.491,47.149,46.267,0.882,5668.509,0,0.000,0,407,8192,0,0.000
2934,26074324363.165,26074324413.764,26074328817.955,4403.012,4454.790,51.778,50.599,1.179,5545.210,0,0.000,0,407,8192,0,0.000
2935,26074334363.165,26074334413.614,26074338833.573,4418.901,4470.408,51.507,50.449,1.058,5529.592,0,0.000,0,407,8192,0,0.000
2936,26074344363.165,26074344412.651,26074348799.826,4386.178,4436.661,50.483,49.486,0.997,5563.339,0,0.000,0,407,8192,0,0.000
2937,26074354363.165,26074354410.033,26074358848.524,4437.730,4485.359,47.629,46.868,0.761,5514.641,0,0.000,0,407,8192,0,0.000
2938,26074364363.165,26074364418.850,26074368728.058,4308.070,4364.893,56.823,55.685,1.138,5635.107,0,0.000,0,407,8192,0,0.000
2939,26074374363.165,26074374415.264,26074378708.773,4292.313,4345.608,53.295,52.099,1.196,5654.392,0,0.000,0,407,8192,0,0.000
2940,26074384363.165,26074384418.153,26074388797.218,4378.124,4434.053,55.929,54.988,0.941,5565.947,0,0.000,0,407,8192,0,0.000
2941,26074394363.165,26074394416.453,26074398761.749,4344.268,4398.584,54.316,53.288,1.028,5601.416,0,0.000,0,407,8192,0,0.000
2942,26074404363.165,26074404408.724,26074408673.480,4263.792,4310.315,46.523,45.559,0.964,5689.685,0,0.000,0,407,8192,0,0.000
2943,26074414363.165,26074414413.614,26074418680.540,4266.237,4317.375,51.138,50.449,0.689,5682.625,0,0.000,0,407,8192,0,0.000
2944,26074424363.165,26074424421.843,26074428679.482,4256.725,4316.317,59.592,58.678,0.914,5683.683,0,0.000,0,407,8192,0,0.000
2945,26074434363.165,26074434408.648,26074438720.984,4311.466,4357.819,46.353,45.483,0.870,5642.181,0,0.000,0,407,8192,0,0.000
2946,26074444363.165,26074444406.471,26074448716.025,4308.507,4352.860,44.353,43.306,1.047,5647.140,0,0.000,0,407,8192,0,0.000
2947,26074454363.165,26074454418.237,26074458681.658,4262.484,4318.493,56.009,55.072,0.937,5681.507,0,0.000,0,407,8192,0,0.000
2948,26074464363.165,26074464423.563,26074468834.653,4409.846,4471.488,61.642,60.398,1.244,5528.512,0,0.000,0,407,8192,0,0.000
2949,26074474363.165,26074474404.509,26074478755.153,4349.921,4391.988,42.067,41.344,0.723,5608.012,0,0.000,0,407,8192,0,0.000
2950,26074484363.165,26074484421.709,26074488744.175,4321.373,4381.010,59.637,58.544,1.093,5618.990,0,0.000,0,407,8192,0,0.000
2951,26074494363.165,26074494406.894,26074498794.120,4386.589,4430.955,44.366,43.729,0.637,5569.045,0,0.000,0,407,8192,0,0.000
2952,26074504363.165,26074504422.269,26074508794.299,4371.189,4431.134,59.945,59.104,0.841,5568.866,0,0.000,0,407,8192,0,0.000
2953,26074514363.165,26074514404.718,26074518690.603,4284.938,4327.438,42.500,41.553,0.947,5672.562,0,0.000,0,407,8192,0,0.000
2954,26074524363.165,26074524432.208,26074528735.651,4302.105,4372.486,70.381,69.043,1.338,5627.514,0,0.000,0,407,8192,0,0.000
2955,26074534363.165,26074534415.392,26074538857.142,4440.711,4493.977,53.266,52.227,1.039,5506.023,0,0.000,0,407,8192,0,0.000
2956,26074544363.165,26074544415.267,26074548842.161,4425.954,4478.996,53.042,52.102,0.940,5521.004,0,0.000,0,407,8192,0,0.000
2957,26074554363.165,26074554409.735,26074558680.150,4269.390,4316.985,47.595,46.570,1.025,5683.015,0,0.000,0,407,8192,0,0.000
2958,26074564363.165,26074564410.653,26074568755.633,4344.033,4392.468,48.435,47.488,0.947,5607.532,0,0.000,0,407,8192,0,0.000
2959,26074574363.165,26074574408.885,26074578622.533,4212.694,4259.368,46.674,45.720,0.954,5740.632,0,0.000,0,407,8192,0,0.000
2960,26074584363.165,26074584409.919,26074588809.772,4398.963,4446.607,47.644,46.754,0.890,5553.393,0,0.000,0,407,8192,0,0.000
2961,26074594363.165,26074594423.880,26074598769.159,4344.288,4405.994,61.706,60.715,0.991,5594.006,0,0.000,0,407,8192,0,0.000
2962,26074604363.165,26074604407.828,26074608375.420,3966.443,4012.255,45.812,44.663,1.149,5987.745,0,0.000,0,407,8192,0,0.000
2963,26074614363.165,26074614414.503,26074618348.511,3933.177,3985.346,52.169,51.338,0.831,6014.654,0,0.000,0,407,8192,0,0.000
2964,26074624363.165,26074624426.641,26074628404.045,3976.252,4040.880,64.628,63.476,1.152,5959.120,0,0.000,0,407,8192,0,0.000
2965,26074634363.165,26074634405.232,26074638586.952,4180.847,4223.787,42.940,42.067,0.873,5776.213,0,0.000,0,407,8192,0,0.000
2966,26074644363.165,26074644404.063,26074648472.602,4067.447,4109.437,41.990,40.898,1.092,5890.563,0,0.000,0,407,8192,0,0.000
2967,26074654363.165,26074654405.202,26074658371.425,3965.398,4008.260,42.862,42.037,0.825,5991.740,0,0.000,0,407,8192,0,0.000
