# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3664,5365429613.336,5365429632.738,5365434053.414,4420.355,4440.078,19.723,19.402,0.321,5559.922,0,0.000,0,463,8192,0,0.000
3665,5365439613.336,5365439631.874,5365444401.106,4768.841,4787.770,18.929,18.538,0.391,5212.230,0,0.000,0,463,8192,0,0.000
3666,5365449613.336,5365449650.138,5365453944.982,4294.248,4331.646,37.398,36.802,0.596,5668.354,0,0.000,0,463,8192,0,0.000
3667,5365459613.336,5365459640.679,5365464113.407,4472.294,4500.071,27.777,27.343,0.434,5499.929,0,0.000,0,463,8192,0,0.000
3668,5365469613.336,5365469634.329,5365473931.156,4296.297,4317.820,21.523,20.993,0.530,5682.180,0,0.000,0,463,8192,0,0.000
3669,5365479613.336,5365479634.561,5365484350.277,4715.391,4736.941,21.550,21.225,0.325,5263.059,0,0.000,0,463,8192,0,0.000
3670,5365489613.336,5365489633.692,5365494534.155,4899.985,4920.819,20.834,20.356,0.478,5079.181,0,0.000,0,463,8192,0,0.000
3671,5365499613.336,5365499633.190,5365503995.541,4361.909,4382.205,20.296,19.854,0.442,5617.795,0,0.000,0,463,8192,0,0.000
3672,5365509613.336,5365509632.775,5365513911.827,4278.605,4298.491,19.886,19.439,0.447,5701.509,0,0.000,0,463,8192,0,0.000
3673,5365519613.336,5365519634.125,5365523947.294,4312.751,4333.958,21.207,20.789,0.418,5666.042,0,0.000,0,463,8192,0,0.000
3674,5365529613.336,5365529631.355,5365534373.970,4742.116,4760.634,18.518,18.019,0.499,5239.366,0,0.000,0,463,8192,0,0.000
3675,5365539613.336,5365539633.434,5365544364.055,4730.213,4750.719,20.506,20.098,0.408,5249.281,0,0.000,0,463,8192,0,0.000
3676,5365549613.336,5365549634.318,5365554444.396,4809.415,4831.060,21.645,20.982,0.663,5168.940,0,0.000,0,463,8192,0,0.000
3677,5365559613.336,5365559633.620,5365565080.399,5446.352,5467.063,20.711,20.284,0.427,4532.937,0,0.000,0,463,8192,0,0.000
3678,5365569613.336,5365569649.857,5365574529.736,4879.428,4916.400,36.972,36.521,0.451,5083.600,0,0.000,0,463,8192,0,0.000
3679,5365579613.336,5365579638.983,5365584552.502,4913.192,4939.166,25.974,25.647,0.327,5060.834,0,0.000,0,463,8192,0,0.000
3680,5365589613.336,5365589633.997,5365594290.307,4655.902,4676.971,21.069,20.661,0.408,5323.029,0,0.000,0,463,8192,0,0.000
3681,5365599613.336,5365599633.668,5365604161.052,4527.080,4547.716,20.636,20.332,0.304,5452.284,0,0.000,0,463,8192,0,0.000
3682,5365609613.336,5365609632.936,5365614413.973,4780.615,4800.637,20.022,19.600,0.422,5199.363,0,0.000,0,463,8192,0,0.000
3683,5365619613.336,5365619633.843,5365624453.032,4818.620,4839.696,21.076,20.507,0.569,5160.304,0,0.000,0,463,8192,0,0.000
3684,5365629613.336,5365629636.717,5365633782.188,4145.155,4168.852,23.697,23.381,0.316,5831.148,0,0.000,0,463,8192,0,0.000
3685,5365639613.336,5365639633.539,5365644174.453,4540.406,4561.117,20.711,20.203,0.508,5438.883,0,0.000,0,463,8192,0,0.000
3686,5365649613.336,5365649633.953,5365654508.601,4873.934,4895.265,21.331,20.617,0.714,5104.735,0,0.000,0,463,8192,0,0.000
3687,5365659613.336,5365659633.468,5365664582.323,4948.546,4968.987,20.441,20.132,0.309,5031.013,0,0.000,0,463,8192,0,0.000
3688,5365669613.336,5365669634.663,5365674286.228,4650.984,4672.892,21.908,21.327,0.581,5327.108,0,0.000,0,463,8192,0,0.000
3689,5365679613.336,5365679632.888,5365684392.624,4759.355,4779.288,19.933,19.552,0.381,5220.712,0,0.000,0,463,8192,0,0.000
3690,5365689613.336,5365689632.862,5365694385.042,4751.763,4771.706,19.943,19.526,0.417,5228.294,0,0.000,0,463,8192,0,0.000
3691,5365699613.336,5365699637.497,5365704438.403,4800.483,4825.067,24.584,24.161,0.423,5174.933,0,0.000,0,463,8192,0,0.000
3692,5365709613.336,5365709636.665,5365714526.170,4888.864,4912.834,23.970,23.329,0.641,5087.166,0,0.000,0,463,8192,0,0.000
3693,5365719613.336,5365719637.020,5365724448.714,4810.984,4835.378,24.394,23.684,0.710,5164.622,0,0.000,0,463,8192,0,0.000
3694,5365729613.336,5365729633.723,5365734393.244,4758.870,4779.908,21.038,20.387,0.651,5220.092,0,0.000,0,463,8192,0,0.000
3695,5365739613.336,5365739633.256,5365744580.052,4946.406,4966.716,20.310,19.920,0.390,5033.284,0,0.000,0,463,8192,0,0.000
3696,5365749613.336,5365749632.650,5365754532.884,4899.913,4919.548,19.635,19.314,0.321,5080.452,0,0.000,0,463,8192,0,0.000
3697,5365759613.336,5365759634.330,5365764486.947,4852.280,4873.611,21.331,20.994,0.337,5126.389,0,0.000,0,463,8192,0,0.000
3698,5365769613.336,5365769634.760,5365774626.094,4990.880,5012.758,21.878,21.424,0.454,4987.242,0,0.000,0,463,8192,0,0.000
3699,5365779613.336,5365779633.189,5365784525.378,4891.879,4912.042,20.163,19.853,0.310,5087.958,0,0.000,0,463,8192,0,0.000
3700,5365789613.336,5365789633.102,5365794253.948,4620.545,4640.612,20.067,19.766,0.301,5359.388,0,0.000,0,463,8192,0,0.000
3701,5365799613.336,5365799633.667,5365804524.283,4889.981,4910.947,20.966,20.331,0.635,5089.053,0,0.000,0,463,8192,0,0.000
3702,5365809613.336,5365809632.609,5365814038.991,4405.975,4425.655,19.680,19.273,0.407,5574.345,0,0.000,0,463,8192,0,0.000
3703,5365819613.336,5365819635.228,5365824016.661,4381.030,4403.325,22.295,21.892,0.403,5596.675,0,0.000,0,463,8192,0,0.000
3704,5365829613.336,5365829632.222,5365834382.008,4749.377,4768.672,19.295,18.886,0.409,5231.328,0,0.000,0,463,8192,0,0.000
3705,5365839613.336,5365839631.600,5365844468.795,4836.909,4855.459,18.550,18.264,0.286,5144.541,0,0.000,0,463,8192,0,0.000
3706,5365849613.336,5365849632.179,5365854410.016,4777.201,4796.680,19.479,18.843,0.636,5203.320,0,0.000,0,463,8192,0,0.000
3707,5365859613.336,5365859633.858,5365864152.877,4518.558,4539.541,20.983,20.522,0.461,5460.459,0,0.000,0,463,8192,0,0.000
3708,5365869613.336,5365869634.133,5365874568.048,4933.355,4954.712,21.357,20.797,0.560,5045.288,0,0.000,0,463,8192,0,0.000
3709,5365879613.336,5365879646.895,5365884036.601,4389.068,4423.265,34.197,33.559,0.638,5576.735,0,0.000,0,463,8192,0,0.000
3710,5365889613.336,5365889634.571,5365893927.279,4291.985,4313.943,21.958,21.235,0.723,5686.057,0,0.000,0,463,8192,0,0.000
3711,5365899613.336,5365899636.278,5365904555.634,4918.713,4942.298,23.585,22.942,0.643,5057.702,0,0.000,0,463,8192,0,0.000
3712,5365909613.336,5365909633.601,5365914532.280,4898.282,4918.944,20.662,20.265,0.397,5081.056,0,0.000,0,463,8192,0,0.000
3713,5365919613.336,5365919634.485,5365924452.837,4817.770,4839.501,21.731,21.149,0.582,5160.499,0,0.000,0,463,8192,0,0.000
3714,5365929613.336,5365929633.137,5365934396.841,4763.298,4783.505,20.207,19.801,0.406,5216.495,0,0.000,0,463,8192,0,0.000
3715,5365939613.336,5365939632.249,5365944309.227,4676.445,4695.891,19.446,18.913,0.533,5304.109,0,0.000,0,463,8192,0,0.000
3716,5365949613.336,5365949631.342,5365953798.356,4166.698,4185.020,18.322,18.006,0.316,5814.980,0,0.000,0,463,8192,0,0.000
3717,5365959613.336,5365959635.203,5365964275.786,4640.149,4662.450,22.301,21.867,0.434,5337.550,0,0.000,0,463,8192,0,0.000
3718,5365969613.336,5365969634.554,5365974420.464,4785.187,4807.128,21.941,21.218,0.723,5192.872,0,0.000,0,463,8192,0,0.000
3719,5365979613.336,5365979633.316,5365984548.917,4915.060,4935.581,20.521,19.980,0.541,5064.419,0,0.000,0,463,8192,0,0.000
3720,5365989613.336,5365989633.290,5365994603.942,4970.210,4990.606,20.396,19.954,0.442,5009.394,0,0.000,0,463,8192,0,0.000
3721,5365999613.336,5365999632.990,5366004388.729,4755.327,4775.393,20.066,19.654,0.412,5224.607,0,0.000,0,463,8192,0,0.000
3722,5366009613.336,5366009637.447,5366014069.711,4431.935,4456.375,24.440,24.111,0.329,5543.625,0,0.000,0,463,8192,0,0.000
3723,5366019613.336,5366019634.844,5366024370.857,4735.419,4757.521,22.102,21.508,0.594,5242.479,0,0.000,0,463,8192,0,0.000
3724,5366029613.336,5366029633.166,5366034398.526,4764.964,4785.190,20.226,19.830,0.396,5214.810,0,0.000,0,463,8192,0,0.000
3725,5366039613.336,5366039635.602,5366044417.297,4781.162,4803.961,22.799,22.266,0.533,5196.039,0,0.000,0,463,8192,0,0.000
3726,5366049613.336,5366049636.216,5366054413.365,4776.568,4800.029,23.461,22.880,0.581,5199.971,0,0.000,0,463,8192,0,0.000
3727,5366059613.336,5366059637.413,5366064472.990,4835.132,4859.654,24.522,24.077,0.445,5140.346,0,0.000,0,463,8192,0,0.000
3728,5366069613.336,5366069634.431,5366074379.510,4744.534,4766.174,21.640,21.095,0.545,5233.826,0,0.000,0,463,8192,0,0.000
3729,5366079613.336,5366079634.451,5366084301.243,4666.260,4687.907,21.647,21.115,0.532,5312.093,0,0.000,0,463,8192,0,0.000
3730,5366089613.336,5366089634.853,5366094538.007,4902.496,4924.671,22.175,21.517,0.658,5075.329,0,0.000,0,463,8192,0,0.000
3731,5366099613.336,5366099636.303,5366104193.514,4556.736,4580.178,23.442,22.967,0.475,5419.822,0,0.000,0,463,8192,0,0.000
3732,5366109613.336,5366109633.274,5366113830.593,4196.825,4217.257,20.432,19.938,0.494,5782.743,0,0.000,0,463,8192,0,0.000
3733,5366119613.336,5366119634.865,5366124479.510,4844.067,4866.174,22.107,21.529,0.578,5133.826,0,0.000,0,463,8192,0,0.000
3734,5366129613.336,5366129641.844,5366134102.805,4460.551,4489.469,28.918,28.508,0.410,5510.531,0,0.000,0,463,8192,0,0.000
3735,5366139613.336,5366139635.820,5366144437.297,4800.983,4823.961,22.978,22.484,0.494,5176.039,0,0.000,0,463,8192,0,0.000
3736,5366149613.336,5366149632.672,5366154134.541,4501.214,4521.205,19.991,19.336,0.655,5478.795,0,0.000,0,463,8192,0,0.000
3737,5366159613.336,5366159635.528,5366164313.783,4677.741,4700.447,22.706,22.192,0.514,5299.553,0,0.000,0,463,8192,0,0.000
3738,5366169613.336,5366169634.953,5366174325.356,4689.884,4712.020,22.136,21.617,0.519,5287.980,0,0.000,0,463,8192,0,0.000
3739,5366179613.336,5366179634.163,5366184021.822,4387.344,4408.486,21.142,20.827,0.315,5591.514,0,0.000,0,463,8192,0,0.000
3740,5366189613.336,5366189633.451,5366194093.712,4459.941,4480.376,20.435,20.115,0.320,5519.624,0,0.000,0,463,8192,0,0.000
3741,5366199613.336,5366199634.676,5366204299.564,4664.422,4686.228,21.806,21.340,0.466,5313.772,0,0.000,0,463,8192,0,0.000
3742,5366209613.336,5366209633.918,5366214411.806,4777.224,4798.470,21.246,20.582,0.664,5201.530,0,0.000,0,463,8192,0,0.000
3743,5366219613.336,5366219633.894,5366224372.053,4737.434,4758.717,21.283,20.558,0.725,5241.283,0,0.000,0,463,8192,0,0.000
3744,5366229613.336,5366229634.245,5366234530.172,4895.503,4916.836,21.333,20.909,0.424,5083.164,0,0.000,0,463,8192,0,0.000
3745,5366239613.336,5366239632.405,5366244465.046,4832.240,4851.710,19.470,19.069,0.401,5148.290,0,0.000,0,463,8192,0,0.000
3746,5366249613.336,5366249634.365,5366254361.049,4726.276,4747.713,21.437,21.029,0.408,5252.287,0,0.000,0,463,8192,0,0.000
3747,5366259613.336,5366259634.548,5366264132.636,4497.673,4519.300,21.627,21.212,0.415,5480.700,0,0.000,0,463,8192,0,0.000
3748,5366269613.336,5366269633.545,5366274484.557,4850.390,4871.221,20.831,20.209,0.622,5128.779,0,0.000,0,463,8192,0,0.000
3749,5366279613.336,5366279632.902,5366284368.080,4734.431,4754.744,20.313,19.566,0.747,5245.256,0,0.000,0,463,8192,0,0.000
3750,5366289613.336,5366289634.420,5366294394.357,4759.202,4781.021,21.819,21.084,0.735,5218.979,0,0.000,0,463,8192,0,0.000
3751,5366299613.336,5366299633.214,5366304366.865,4733.032,4753.529,20.497,19.878,0.619,5246.471,0,0.000,0,463,8192,0,0.000
3752,5366309613.336,5366309641.614,5366314331.219,4689.132,4717.883,28.751,28.278,0.473,5282.117,0,0.000,0,463,8192,0,0.000
3753,5366319613.336,5366319634.779,5366324398.392,4762.970,4785.056,22.086,21.443,0.643,5214.944,0,0.000,0,463,8192,0,0.000
3754,5366329613.336,5366329633.960,5366334374.058,4739.603,4760.722,21.119,20.624,0.495,5239.278,0,0.000,0,463,8192,0,0.000
3755,5366339613.336,5366339635.131,5366344483.350,4847.476,4870.014,22.538,21.795,0.743,5129.986,0,0.000,0,463,8192,0,0.000
3756,5366349613.336,5366349642.010,5366354433.162,4790.567,4819.826,29.259,28.674,0.585,5180.174,0,0.000,0,463,8192,0,0.000
3757,5366359613.336,5366359636.237,5366364394.711,4757.826,4781.375,23.549,22.901,0.648,5218.625,0,0.000,0,463,8192,0,0.000
3758,5366369613.336,5366369634.953,5366374434.814,4799.131,4821.478,22.347,21.617,0.730,5178.522,0,0.000,0,463,8192,0,0.000
3759,5366379613.336,5366379637.404,5366384579.905,4941.678,4966.569,24.891,24.068,0.823,5033.431,0,0.000,0,463,8192,0,0.000
3760,5366389613.336,5366389636.475,5366394450.173,4813.112,4836.837,23.725,23.139,0.586,5163.163,0,0.000,0,463,8192,0,0.000
3761,5366399613.336,5366399640.052,5366404556.629,4915.772,4943.293,27.521,26.716,0.805,5056.707,0,0.000,0,463,8192,0,0.000
3762,5366409613.336,5366409638.459,5366414585.332,4946.239,4971.996,25.757,25.123,0.634,5028.004,0,0.000,0,463,8192,0,0.000
3763,5366419613.336,5366419636.510,5366424127.400,4490.233,4514.064,23.831,23.174,0.657,5485.936,0,0.000,0,463,8192,0,0.000
3764,5366429613.336,5366429637.160,5366434478.394,4840.574,4865.058,24.484,23.824,0.660,5134.942,0,0.000,0,463,8192,0,0.000
3765,5366439613.336,5366439635.676,5366444413.146,4776.660,4799.810,23.150,22.340,0.810,5200.190,0,0.000,0,463,8192,0,0.000
3766,5366449613.336,5366449634.827,5366454313.877,4678.647,4700.541,21.894,21.491,0.403,5299.459,0,0.000,0,463,8192,0,0.000
3767,5366459613.336,5366459637.993,5366464188.477,4549.595,4575.141,25.546,24.657,0.889,5424.859,0,0.000,0,463,8192,0,0.000
3768,5366469613.336,5366469635.153,5366474160.592,4524.752,4547.256,22.504,21.817,0.687,5452.744,0,0.000,0,463,8192,0,0.000
3769,5366479613.336,5366479633.787,5366484450.230,4815.659,4836.894,21.235,20.451,0.784,5163.106,0,0.000,0,463,8192,0,0.000
3770,5366489613.336,5366489636.994,5366493929.456,4292.016,4316.120,24.104,23.658,0.446,5683.880,0,0.000,0,463,8192,0,0.000
3771,5366499613.336,5366499635.439,5366504106.992,4471.028,4493.656,22.628,22.103,0.525,5506.344,0,0.000,0,463,8192,0,0.000
3772,5366509613.336,5366509634.911,5366514542.925,4907.337,4929.589,22.252,21.575,0.677,5070.411,0,0.000,0,463,8192,0,0.000
3773,5366519613.336,5366519634.999,5366524314.404,4678.975,4701.068,22.093,21.663,0.430,5298.932,0,0.000,0,463,8192,0,0.000
3774,5366529613.336,5366529633.454,5366533940.680,4306.737,4327.344,20.607,20.118,0.489,5672.656,0,0.000,0,463,8192,0,0.000
3775,5366539613.336,5366539656.105,5366545569.676,5912.766,5956.340,43.574,42.769,0.805,4043.660,0,0.000,0,463,8192,0,0.000
3776,5366549613.336,5366549635.952,5366554381.192,4744.706,4767.856,23.150,22.616,0.534,5232.144,0,0.000,0,463,8192,0,0.000
3777,5366559613.336,5366559638.758,5366564372.779,4733.402,4759.443,26.041,25.422,0.619,5240.557,0,0.000,0,463,8192,0,0.000
3778,5366569613.336,5366569636.357,5366574395.988,4758.979,4782.652,23.673,23.021,0.652,5217.348,0,0.000,0,463,8192,0,0.000
3779,5366579613.336,5366579634.945,5366584432.330,4796.743,4818.994,22.251,21.609,0.642,5181.006,0,0.000,0,463,8192,0,0.000
3780,5366589613.336,5366589637.280,5366593789.179,4151.387,4175.843,24.456,23.944,0.512,5824.157,0,0.000,0,463,8192,0,0.000
3781,5366599613.336,5366599636.010,5366604419.008,4782.396,4805.672,23.276,22.674,0.602,5194.328,0,0.000,0,463,8192,0,0.000
3782,5366609613.336,5366609636.352,5366614430.856,4794.022,4817.520,23.498,23.016,0.482,5182.480,0,0.000,0,463,8192,0,0.000
3783,5366619613.336,5366619633.741,5366623895.114,4260.892,4281.778,20.886,20.405,0.481,5718.222,0,0.000,0,463,8192,0,0.000
3784,5366629613.336,5366629636.531,5366634374.485,4737.474,4761.149,23.675,23.195,0.480,5238.851,0,0.000,0,463,8192,0,0.000
3785,5366639613.336,5366639637.038,5366643907.690,4269.969,4294.354,24.385,23.702,0.683,5705.646,0,0.000,0,463,8192,0,0.000
3786,5366649613.336,5366649636.822,5366654496.892,4859.558,4883.556,23.998,23.486,0.512,5116.444,0,0.000,0,463,8192,0,0.000
3787,5366659613.336,5366659655.215,5366665636.907,5980.860,6023.571,42.711,41.879,0.832,3976.429,0,0.000,0,463,8192,0,0.000
3788,5366669613.336,5366669637.249,5366674530.729,4893.013,4917.393,24.380,23.913,0.467,5082.607,0,0.000,0,463,8192,0,0.000
3789,5366679613.336,5366679635.871,5366684559.989,4923.279,4946.653,23.374,22.535,0.839,5053.347,0,0.000,0,463,8192,0,0.000
3790,5366689613.336,5366689637.738,5366694545.973,4907.540,4932.637,25.097,24.402,0.695,5067.363,0,0.000,0,463,8192,0,0.000
3791,5366699613.336,5366699638.631,5366704152.334,4513.162,4538.998,25.836,25.295,0.541,5461.002,0,0.000,0,463,8192,0,0.000
3792,5366709613.336,5366709638.154,5366714596.167,4957.514,4982.831,25.317,24.818,0.499,5017.169,0,0.000,0,463,8192,0,0.000
3793,5366719613.336,5366719636.529,5366724068.590,4431.613,4455.254,23.641,23.193,0.448,5544.746,0,0.000,0,463,8192,0,0.000
3794,5366729613.336,5366729635.417,5366734146.052,4510.220,4532.716,22.496,22.081,0.415,5467.284,0,0.000,0,463,8192,0,0.000
3795,5366739613.336,5366739635.872,5366744536.718,4900.150,4923.382,23.232,22.536,0.696,5076.618,0,0.000,0,463,8192,0,0.000
3796,5366749613.336,5366749635.608,5366755244.661,5608.356,5631.325,22.969,22.272,0.697,4368.675,0,0.000,0,463,8192,0,0.000
3797,5366759613.336,5366759637.867,5366764583.233,4944.713,4969.897,25.184,24.531,0.653,5030.103,0,0.000,0,463,8192,0,0.000
3798,5366769613.336,5366769660.324,5366774494.918,4833.378,4881.582,48.204,46.988,1.216,5118.418,0,0.000,0,463,8192,0,0.000
3799,5366779613.336,5366779640.350,5366784419.320,4778.325,4805.984,27.659,27.014,0.645,5194.016,0,0.000,0,463,8192,0,0.000
3800,5366789613.336,5366789641.129,5366794388.129,4746.309,4774.793,28.484,27.793,0.691,5225.207,0,0.000,0,463,8192,0,0.000
3801,5366799613.336,5366799640.312,5366804202.309,4561.367,4588.973,27.606,26.976,0.630,5411.027,0,0.000,0,463,8192,0,0.000
3802,5366809613.336,5366809637.994,5366814441.354,4802.771,4828.018,25.247,24.658,0.589,5171.982,0,0.000,0,463,8192,0,0.000
3803,5366819613.336,5366819638.264,5366824390.704,4751.820,4777.368,25.548,24.928,0.620,5222.632,0,0.000,0,463,8192,0,0.000
3804,5366829613.336,5366829635.524,5366834525.290,4889.228,4911.954,22.726,22.188,0.538,5088.046,0,0.000,0,463,8192,0,0.000
3805,5366839613.336,5366839634.894,5366844464.382,4829.037,4851.046,22.009,21.558,0.451,5148.954,0,0.000,0,463,8192,0,0.000
3806,5366849613.336,5366849634.045,5366854096.559,4462.068,4483.223,21.155,20.709,0.446,5516.777,0,0.000,0,463,8192,0,0.000
3807,5366859613.336,5366859649.353,5366864510.494,4860.449,4897.158,36.709,36.017,0.692,5102.842,0,0.000,0,463,8192,0,0.000
3808,5366869613.336,5366869637.217,5366874470.964,4833.157,4857.628,24.471,23.881,0.590,5142.372,0,0.000,0,463,8192,0,0.000
3809,5366879613.336,5366879634.893,5366884457.639,4822.043,4844.303,22.260,21.557,0.703,5155.697,0,0.000,0,463,8192,0,0.000
3810,5366889613.336,5366889635.611,5366894165.660,4529.414,4552.324,22.910,22.275,0.635,5447.676,0,0.000,0,463,8192,0,0.000
3811,5366899613.336,5366899633.088,5366903965.613,4332.118,4352.277,20.159,19.752,0.407,5647.723,0,0.000,0,463,8192,0,0.000
3812,5366909613.336,5366909634.892,5366914549.020,4913.517,4935.684,22.167,21.556,0.611,5064.316,0,0.000,0,463,8192,0,0.000
3813,5366919613.336,5366919636.519,5366924109.151,4472.193,4495.815,23.622,23.183,0.439,5504.185,0,0.000,0,463,8192,0,0.000
3814,5366929613.336,5366929633.864,5366934503.282,4868.799,4889.946,21.147,20.528,0.619,5110.054,0,0.000,0,463,8192,0,0.000
3815,5366939613.336,5366939633.299,5366944480.112,4846.298,4866.776,20.478,19.963,0.515,5133.224,0,0.000,0,463,8192,0,0.000
3816,5366949613.336,5366949632.094,5366954563.282,4930.847,4949.946,19.099,18.758,0.341,5050.054,0,0.000,0,463,8192,0,0.000
3817,5366959613.336,5366959635.941,5366964430.769,4794.444,4817.433,22.989,22.605,0.384,5182.567,0,0.000,0,463,8192,0,0.000
3818,5366969613.336,5366969634.744,5366974392.790,4757.358,4779.454,22.096,21.408,0.688,5220.546,0,0.000,0,463,8192,0,0.000
3819,5366979613.336,5366979633.972,5366984385.879,4751.500,4772.543,21.043,20.636,0.407,5227.457,0,0.000,0,463,8192,0,0.000
3820,5366989613.336,5366989633.068,5366994498.311,4864.786,4884.975,20.189,19.732,0.457,5115.025,0,0.000,0,463,8192,0,0.000
3821,5366999613.336,5366999632.817,5367004179.821,4546.366,4566.485,20.119,19.481,0.638,5433.515,0,0.000,0,463,8192,0,0.000
3822,5367009613.336,5367009633.070,5367014454.883,4821.186,4841.547,20.361,19.734,0.627,5158.453,0,0.000,0,463,8192,0,0.000
3823,5367019613.336,5367019634.100,5367023915.521,4280.906,4302.185,21.279,20.764,0.515,5697.815,0,0.000,0,463,8192,0,0.000
3824,5367029613.336,5367029632.752,5367034360.485,4727.311,4747.149,19.838,19.416,0.422,5252.851,0,0.000,0,463,8192,0,0.000
3825,5367039613.336,5367039633.428,5367044369.763,4735.836,4756.427,20.591,20.092,0.499,5243.573,0,0.000,0,463,8192,0,0.000
3826,5367049613.336,5367049632.792,5367054597.486,4964.026,4984.150,20.124,19.456,0.668,5015.850,0,0.000,0,463,8192,0,0.000
3827,5367059613.336,5367059639.670,5367064296.586,4656.451,4683.250,26.799,26.334,0.465,5316.750,0,0.000,0,463,8192,0,0.000
3828,5367069613.336,5367069634.404,5367074191.440,4556.408,4578.104,21.696,21.068,0.628,5421.896,0,0.000,0,463,8192,0,0.000
3829,5367079613.336,5367079635.780,5367084063.361,4427.044,4450.025,22.981,22.444,0.537,5549.975,0,0.000,0,463,8192,0,0.000
3830,5367089613.336,5367089644.522,5367093988.067,4342.714,4374.731,32.017,31.186,0.831,5625.269,0,0.000,0,463,8192,0,0.000
3831,5367099613.336,5367099636.807,5367104477.885,4840.636,4864.549,23.913,23.471,0.442,5135.451,0,0.000,0,463,8192,0,0.000
3832,5367109613.336,5367109632.687,5367114020.944,4387.735,4407.608,19.873,19.351,0.522,5592.392,0,0.000,0,463,8192,0,0.000
3833,5367119613.336,5367119633.745,5367124568.417,4934.349,4955.081,20.732,20.409,0.323,5044.919,0,0.000,0,463,8192,0,0.000
3834,5367129613.336,5367129634.727,5367134498.975,4863.558,4885.639,22.081,21.391,0.690,5114.361,0,0.000,0,463,8192,0,0.000
3835,5367139613.336,5367139632.883,5367144475.287,4841.963,4861.951,19.988,19.547,0.441,5138.049,0,0.000,0,463,8192,0,0.000
3836,5367149613.336,5367149633.655,5367154511.640,4877.524,4898.304,20.780,20.319,0.461,5101.696,0,0.000,0,463,8192,0,0.000
3837,5367159613.336,5367159654.733,5367164281.844,4626.758,4668.508,41.750,41.397,0.353,5331.492,0,0.000,0,463,8192,0,0.000
3838,5367169613.336,5367169634.629,5367173952.327,4317.144,4338.991,21.847,21.293,0.554,5661.009,0,0.000,0,463,8192,0,0.000
3839,5367179613.336,5367179632.685,5367184503.366,4870.130,4890.030,19.900,19.349,0.551,5109.970,0,0.000,0,463,8192,0,0.000
3840,5367189613.336,5367189648.101,5367194568.645,4919.698,4955.309,35.611,34.765,0.846,5044.691,0,0.000,0,463,8192,0,0.000
3841,5367199613.336,5367199639.409,5367204433.892,4793.782,4820.556,26.774,26.073,0.701,5179.444,0,0.000,0,463,8192,0,0.000
3842,5367209613.336,5367209636.508,5367214457.265,4820.134,4843.929,23.795,23.172,0.623,5156.071,0,0.000,0,463,8192,0,0.000
3843,5367219613.336,5367219636.904,5367224011.097,4373.516,4397.761,24.245,23.568,0.677,5602.239,0,0.000,0,463,8192,0,0.000
3844,5367229613.336,5367229645.844,5367234441.900,4795.400,4828.564,33.164,32.508,0.656,5171.436,0,0.000,0,463,8192,0,0.000
3845,5367239613.336,5367239639.159,5367244541.066,4901.118,4927.730,26.612,25.823,0.789,5072.270,0,0.000,0,463,8192,0,0.000
3846,5367249613.336,5367249638.278,5367254504.417,4865.584,4891.081,25.497,24.942,0.555,5108.919,0,0.000,0,463,8192,0,0.000
3847,5367259613.336,5367259636.472,5367264502.424,4865.502,4889.088,23.586,23.136,0.450,5110.912,0,0.000,0,463,8192,0,0.000
3848,5367269613.336,5367269635.888,5367273870.818,4234.416,4257.482,23.066,22.552,0.514,5742.518,0,0.000,0,463,8192,0,0.000
3849,5367279613.336,5367279640.243,5367284381.110,4740.569,4767.774,27.205,26.907,0.298,5232.226,0,0.000,0,463,8192,0,0.000
3850,5367289613.336,5367289637.206,5367294394.843,4756.947,4781.507,24.560,23.870,0.690,5218.493,0,0.000,0,463,8192,0,0.000
3851,5367299613.336,5367299637.057,5367304065.105,4427.619,4451.769,24.150,23.721,0.429,5548.231,0,0.000,0,463,8192,0,0.000
3852,5367309613.336,5367309638.192,5367314423.798,4785.188,4810.462,25.274,24.856,0.418,5189.538,0,0.000,0,463,8192,0,0.000
3853,5367319613.336,5367319633.015,5367323948.225,4314.569,4334.889,20.320,19.679,0.641,5665.111,0,0.000,0,463,8192,0,0.000
3854,5367329613.336,5367329634.183,5367334039.330,4404.818,4425.994,21.176,20.847,0.329,5574.006,0,0.000,0,463,8192,0,0.000
3855,5367339613.336,5367339634.491,5367344476.086,4841.286,4862.750,21.464,21.155,0.309,5137.250,0,0.000,0,463,8192,0,0.000
3856,5367349613.336,5367349650.557,5367354699.487,5047.920,5086.151,38.231,37.221,1.010,4913.849,0,0.000,0,463,8192,0,0.000
3857,5367359613.336,5367359638.584,5367364474.356,4835.079,4861.020,25.941,25.248,0.693,5138.980,0,0.000,0,463,8192,0,0.000
3858,5367369613.336,5367369633.736,5367374219.293,4584.872,4605.957,21.085,20.400,0.685,5394.043,0,0.000,0,463,8192,0,0.000
3859,5367379613.336,5367379635.372,5367384550.193,4914.498,4936.857,22.359,22.036,0.323,5063.143,0,0.000,0,463,8192,0,0.000
3860,5367389613.336,5367389637.513,5367394091.205,4453.068,4477.869,24.801,24.177,0.624,5522.131,0,0.000,0,463,8192,0,0.000
