# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4547,5856307493.196,5856307578.946,5856310408.017,2827.173,2914.821,87.648,85.750,1.898,7085.179,0,0.000,0,265,8192,0,0.000
4548,5856317493.196,5856317595.179,5856320767.788,3170.263,3274.592,104.329,101.983,2.346,6725.408,0,0.000,0,265,8192,0,0.000
4549,5856327493.196,5856327569.913,5856330384.419,2812.900,2891.223,78.323,76.717,1.606,7108.777,0,0.000,0,265,8192,0,0.000
4550,5856337493.196,5856337550.964,5856340384.123,2831.363,2890.927,59.564,57.768,1.796,7109.073,0,0.000,0,265,8192,0,0.000
4551,5856347493.196,5856347565.183,5856350365.679,2798.672,2872.483,73.811,71.987,1.824,7127.517,0,0.000,0,265,8192,0,0.000
4552,5856357493.196,5856357553.729,5856360395.846,2840.394,2902.650,62.256,60.533,1.723,7097.350,0,0.000,0,265,8192,0,0.000
4553,5856367493.196,5856367555.898,5856370378.372,2819.890,2885.176,65.286,62.702,2.584,7114.824,0,0.000,0,265,8192,0,0.000
4554,5856377493.196,5856377561.537,5856380386.426,2822.873,2893.230,70.357,68.341,2.016,7106.770,0,0.000,0,265,8192,0,0.000
4555,5856387493.196,5856387544.285,5856390392.557,2846.545,2899.361,52.816,51.089,1.727,7100.639,0,0.000,0,265,8192,0,0.000
4556,5856397493.196,5856397562.941,5856400372.708,2808.394,2879.512,71.118,69.745,1.373,7120.488,0,0.000,0,265,8192,0,0.000
4557,5856407493.196,5856407546.469,5856410370.026,2822.040,2876.830,54.790,53.273,1.517,7123.170,0,0.000,0,265,8192,0,0.000
4558,5856417493.196,5856417557.069,5856420363.453,2804.829,2870.257,65.428,63.873,1.555,7129.743,0,0.000,0,265,8192,0,0.000
4559,5856427493.196,5856427560.186,5856430419.262,2857.828,2926.066,68.238,66.990,1.248,7073.934,0,0.000,0,265,8192,0,0.000
4560,5856437493.196,5856437554.319,5856440276.916,2721.058,2783.720,62.662,61.123,1.539,7216.280,0,0.000,0,265,8192,0,0.000
4561,5856447493.196,5856447554.406,5856450337.865,2781.713,2844.669,62.956,61.210,1.746,7155.331,0,0.000,0,265,8192,0,0.000
4562,5856457493.196,5856457563.368,5856460285.677,2720.655,2792.481,71.826,70.172,1.654,7207.519,0,0.000,0,265,8192,0,0.000
4563,5856467493.196,5856467563.728,5856470378.664,2813.213,2885.468,72.255,70.532,1.723,7114.532,0,0.000,0,265,8192,0,0.000
4564,5856477493.196,5856477560.745,5856480402.047,2839.394,2908.851,69.457,67.549,1.908,7091.149,0,0.000,0,265,8192,0,0.000
4565,5856487493.196,5856487584.442,5856490359.346,2773.045,2866.150,93.105,91.246,1.859,7133.850,0,0.000,0,265,8192,0,0.000
4566,5856497493.196,5856497554.877,5856500327.485,2770.667,2834.289,63.622,61.681,1.941,7165.711,0,0.000,0,265,8192,0,0.000
4567,5856507493.196,5856507546.839,5856510284.560,2736.227,2791.364,55.137,53.643,1.494,7208.636,0,0.000,0,265,8192,0,0.000
4568,5856517493.196,5856517607.098,5856520412.426,2803.598,2919.230,115.632,113.902,1.730,7080.770,0,0.000,0,265,8192,0,0.000
4569,5856527493.196,5856527552.089,5856530338.306,2785.005,2845.110,60.105,58.893,1.212,7154.890,0,0.000,0,265,8192,0,0.000
4570,5856537493.196,5856537559.904,5856540259.060,2697.700,2765.864,68.164,66.708,1.456,7234.136,0,0.000,0,265,8192,0,0.000
4571,5856547493.196,5856547562.239,5856550349.600,2785.472,2856.404,70.932,69.043,1.889,7143.596,0,0.000,0,265,8192,0,0.000
4572,5856557493.196,5856557556.447,5856560306.230,2747.941,2813.034,65.093,63.251,1.842,7186.966,0,0.000,0,265,8192,0,0.000
4573,5856567493.196,5856567557.550,5856570337.710,2778.855,2844.514,65.659,64.354,1.305,7155.486,0,0.000,0,265,8192,0,0.000
4574,5856577493.196,5856577552.549,5856580371.855,2817.780,2878.659,60.879,59.353,1.526,7121.341,0,0.000,0,265,8192,0,0.000
4575,5856587493.196,5856587545.097,5856590227.648,2681.059,2734.452,53.393,51.901,1.492,7265.548,0,0.000,0,265,8192,0,0.000
4576,5856597493.196,5856597551.026,5856600239.358,2687.358,2746.162,58.804,57.830,0.974,7253.838,0,0.000,0,265,8192,0,0.000
4577,5856607493.196,5856607543.787,5856610098.244,2553.238,2605.048,51.810,50.591,1.219,7394.952,0,0.000,0,265,8192,0,0.000
4578,5856617493.196,5856617559.178,5856620249.124,2688.765,2755.928,67.163,65.982,1.181,7244.072,0,0.000,0,265,8192,0,0.000
4579,5856627493.196,5856627559.005,5856629959.755,2398.864,2466.559,67.695,65.809,1.886,7533.441,0,0.000,0,265,8192,0,0.000
4580,5856637493.196,5856637555.896,5856640281.482,2724.108,2788.286,64.178,62.700,1.478,7211.714,0,0.000,0,265,8192,0,0.000
4581,5856647493.196,5856647557.401,5856650158.324,2599.693,2665.128,65.435,64.205,1.230,7334.872,0,0.000,0,265,8192,0,0.000
4582,5856657493.196,5856657561.394,5856660369.271,2806.336,2876.075,69.739,68.198,1.541,7123.925,0,0.000,0,265,8192,0,0.000
4583,5856667493.196,5856667556.999,5856670341.054,2782.992,2847.858,64.866,63.803,1.063,7152.142,0,0.000,0,265,8192,0,0.000
4584,5856677493.196,5856677562.433,5856680371.196,2807.179,2878.000,70.821,69.237,1.584,7122.000,0,0.000,0,265,8192,0,0.000
4585,5856687493.196,5856687548.379,5856690245.002,2694.663,2751.806,57.143,55.183,1.960,7248.194,0,0.000,0,265,8192,0,0.000
4586,5856697493.196,5856697565.600,5856700178.198,2610.521,2685.002,74.481,72.404,2.077,7314.998,0,0.000,0,265,8192,0,0.000
4587,5856707493.196,5856707561.694,5856710290.156,2726.434,2796.960,70.526,68.498,2.028,7203.040,0,0.000,0,265,8192,0,0.000
4588,5856717493.196,5856717544.446,5856720229.387,2683.487,2736.191,52.704,51.250,1.454,7263.809,0,0.000,0,265,8192,0,0.000
4589,5856727493.196,5856727558.625,5856730292.295,2732.540,2799.099,66.559,65.429,1.130,7200.901,0,0.000,0,265,8192,0,0.000
4590,5856737493.196,5856737554.124,5856740164.288,2608.451,2671.092,62.641,60.928,1.713,7328.908,0,0.000,0,265,8192,0,0.000
4591,5856747493.196,5856747555.513,5856750228.366,2671.660,2735.170,63.510,62.317,1.193,7264.830,0,0.000,0,265,8192,0,0.000
4592,5856757493.196,5856757554.754,5856759994.795,2438.526,2501.599,63.073,61.558,1.515,7498.401,0,0.000,0,265,8192,0,0.000
4593,5856767493.196,5856767558.845,5856770335.939,2775.865,2842.743,66.878,65.649,1.229,7157.257,0,0.000,0,265,8192,0,0.000
4594,5856777493.196,5856777548.888,5856780305.731,2754.608,2812.535,57.927,55.692,2.235,7187.465,0,0.000,0,265,8192,0,0.000
4595,5856787493.196,5856787546.175,5856790223.754,2676.176,2730.558,54.382,52.979,1.403,7269.442,0,0.000,0,265,8192,0,0.000
4596,5856797493.196,5856797550.729,5856800607.385,3054.650,3114.189,59.539,57.533,2.006,6885.811,0,0.000,0,265,8192,0,0.000
4597,5856807493.196,5856807570.946,5856810362.562,2789.844,2869.366,79.522,77.750,1.772,7130.634,0,0.000,0,265,8192,0,0.000
4598,5856817493.196,5856817563.611,5856820354.865,2789.296,2861.669,72.373,70.415,1.958,7138.331,0,0.000,0,265,8192,0,0.000
4599,5856827493.196,5856827552.753,5856830196.024,2642.045,2702.828,60.783,59.557,1.226,7297.172,0,0.000,0,265,8192,0,0.000
4600,5856837493.196,5856837556.083,5856840373.827,2816.157,2880.631,64.474,62.887,1.587,7119.369,0,0.000,0,265,8192,0,0.000
4601,5856847493.196,5856847546.445,5856850358.317,2810.256,2865.121,54.865,53.249,1.616,7134.879,0,0.000,0,265,8192,0,0.000
4602,5856857493.196,5856857591.374,5856860408.718,2815.723,2915.522,99.799,98.178,1.621,7084.478,0,0.000,0,265,8192,0,0.000
4603,5856867493.196,5856867556.894,5856870291.433,2733.143,2798.237,65.094,63.698,1.396,7201.763,0,0.000,0,265,8192,0,0.000
4604,5856877493.196,5856877551.671,5856880398.247,2845.130,2905.051,59.921,58.475,1.446,7094.949,0,0.000,0,265,8192,0,0.000
4605,5856887493.196,5856887571.335,5856890332.975,2759.951,2839.779,79.828,78.139,1.689,7160.221,0,0.000,0,265,8192,0,0.000
4606,5856897493.196,5856897579.512,5856900341.902,2761.077,2848.706,87.629,86.316,1.313,7151.294,0,0.000,0,265,8192,0,0.000
4607,5856907493.196,5856907548.219,5856910362.945,2813.178,2869.749,56.571,55.023,1.548,7130.251,0,0.000,0,265,8192,0,0.000
4608,5856917493.196,5856917562.453,5856920221.642,2657.252,2728.446,71.194,69.257,1.937,7271.554,0,0.000,0,265,8192,0,0.000
4609,5856927493.196,5856927552.233,5856930183.232,2629.509,2690.036,60.527,59.037,1.490,7309.964,0,0.000,0,265,8192,0,0.000
4610,5856937493.196,5856937553.900,5856940335.924,2780.706,2842.728,62.022,60.704,1.318,7157.272,0,0.000,0,265,8192,0,0.000
4611,5856947493.196,5856947549.286,5856950337.933,2787.117,2844.737,57.620,56.090,1.530,7155.263,0,0.000,0,265,8192,0,0.000
4612,5856957493.196,5856957554.911,5856960467.017,2910.770,2973.821,63.051,61.715,1.336,7026.179,0,0.000,0,265,8192,0,0.000
4613,5856967493.196,5856967560.241,5856969993.765,2431.590,2500.569,68.979,67.045,1.934,7499.431,0,0.000,0,265,8192,0,0.000
4614,5856977493.196,5856977554.166,5856980158.788,2602.753,2665.592,62.839,60.970,1.869,7334.408,0,0.000,0,265,8192,0,0.000
4615,5856987493.196,5856987571.110,5856990357.594,2784.922,2864.398,79.476,77.914,1.562,7135.602,0,0.000,0,265,8192,0,0.000
4616,5856997493.196,5856997547.909,5857000216.749,2667.028,2723.553,56.525,54.713,1.812,7276.447,0,0.000,0,265,8192,0,0.000
4617,5857007493.196,5857007561.006,5857010401.691,2839.146,2908.495,69.349,67.810,1.539,7091.505,0,0.000,0,265,8192,0,0.000
4618,5857017493.196,5857017546.738,5857020367.408,2819.195,2874.212,55.017,53.542,1.475,7125.788,0,0.000,0,265,8192,0,0.000
4619,5857027493.196,5857027559.229,5857030395.380,2834.726,2902.184,67.458,66.033,1.425,7097.816,0,0.000,0,265,8192,0,0.000
4620,5857037493.196,5857037544.562,5857040359.354,2813.317,2866.158,52.841,51.366,1.475,7133.842,0,0.000,0,265,8192,0,0.000
4621,5857047493.196,5857047549.882,5857050305.925,2754.746,2812.729,57.983,56.686,1.297,7187.271,0,0.000,0,265,8192,0,0.000
4622,5857057493.196,5857057556.846,5857060433.813,2874.808,2940.617,65.809,63.650,2.159,7059.383,0,0.000,0,265,8192,0,0.000
4623,5857067493.196,5857067548.418,5857070354.213,2804.152,2861.017,56.865,55.222,1.643,7138.983,0,0.000,0,265,8192,0,0.000
4624,5857077493.196,5857077557.716,5857080367.685,2808.870,2874.489,65.619,64.520,1.099,7125.511,0,0.000,0,265,8192,0,0.000
4625,5857087493.196,5857087558.602,5857090399.660,2839.664,2906.464,66.800,65.406,1.394,7093.536,0,0.000,0,265,8192,0,0.000
4626,5857097493.196,5857097548.601,5857100281.832,2731.733,2788.636,56.903,55.405,1.498,7211.364,0,0.000,0,265,8192,0,0.000
4627,5857107493.196,5857107541.614,5857110366.183,2822.989,2872.987,49.998,48.418,1.580,7127.013,0,0.000,0,265,8192,0,0.000
4628,5857117493.196,5857117544.310,5857120354.478,2808.598,2861.282,52.684,51.114,1.570,7138.718,0,0.000,0,265,8192,0,0.000
4629,5857127493.196,5857127554.698,5857130369.805,2813.788,2876.609,62.821,61.502,1.319,7123.391,0,0.000,0,265,8192,0,0.000
4630,5857137493.196,5857137549.823,5857140401.470,2850.042,2908.274,58.232,56.627,1.605,7091.726,0,0.000,0,265,8192,0,0.000
4631,5857147493.196,5857147556.583,5857150349.546,2791.521,2856.350,64.829,63.387,1.442,7143.650,0,0.000,0,265,8192,0,0.000
4632,5857157493.196,5857157560.075,5857160372.354,2810.821,2879.158,68.337,66.879,1.458,7120.842,0,0.000,0,265,8192,0,0.000
4633,5857167493.196,5857167557.485,5857170287.292,2728.671,2794.096,65.425,64.289,1.136,7205.904,0,0.000,0,265,8192,0,0.000
4634,5857177493.196,5857177546.360,5857180388.624,2841.371,2895.428,54.057,53.164,0.893,7104.572,0,0.000,0,265,8192,0,0.000
4635,5857187493.196,5857187550.864,5857190363.284,2810.993,2870.088,59.095,57.668,1.427,7129.912,0,0.000,0,265,8192,0,0.000
4636,5857197493.196,5857197562.612,5857200388.989,2825.181,2895.793,70.612,69.416,1.196,7104.207,0,0.000,0,265,8192,0,0.000
4637,5857207493.196,5857207543.079,5857210395.009,2850.472,2901.813,51.341,49.883,1.458,7098.187,0,0.000,0,265,8192,0,0.000
4638,5857217493.196,5857217539.979,5857220334.837,2793.638,2841.641,48.003,46.783,1.220,7158.359,0,0.000,0,265,8192,0,0.000
4639,5857227493.196,5857227551.818,5857230478.844,2925.291,2985.648,60.357,58.622,1.735,7014.352,0,0.000,0,265,8192,0,0.000
4640,5857237493.196,5857237551.685,5857240374.588,2821.587,2881.392,59.805,58.489,1.316,7118.608,0,0.000,0,265,8192,0,0.000
4641,5857247493.196,5857247550.759,5857250355.296,2803.488,2862.100,58.612,57.563,1.049,7137.900,0,0.000,0,265,8192,0,0.000
4642,5857257493.196,5857257554.481,5857260383.546,2827.996,2890.350,62.354,61.285,1.069,7109.650,0,0.000,0,265,8192,0,0.000
4643,5857267493.196,5857267541.631,5857270277.799,2735.474,2784.603,49.129,48.435,0.694,7215.397,0,0.000,0,265,8192,0,0.000
4644,5857277493.196,5857277549.949,5857280276.314,2725.460,2783.118,57.658,56.753,0.905,7216.882,0,0.000,0,265,8192,0,0.000
4645,5857287493.196,5857287549.231,5857290324.700,2774.763,2831.504,56.741,56.035,0.706,7168.496,0,0.000,0,265,8192,0,0.000
4646,5857297493.196,5857297550.690,5857300260.769,2709.216,2767.573,58.357,57.494,0.863,7232.427,0,0.000,0,265,8192,0,0.000
4647,5857307493.196,5857307539.423,5857310352.010,2811.796,2858.814,47.018,46.227,0.791,7141.186,0,0.000,0,265,8192,0,0.000
4648,5857317493.196,5857317547.089,5857320359.214,2811.313,2866.018,54.705,53.893,0.812,7133.982,0,0.000,0,265,8192,0,0.000
4649,5857327493.196,5857327540.455,5857330343.925,2802.409,2850.729,48.320,47.259,1.061,7149.271,0,0.000,0,265,8192,0,0.000
4650,5857337493.196,5857337537.407,5857340242.318,2703.633,2749.122,45.489,44.211,1.278,7250.878,0,0.000,0,265,8192,0,0.000
4651,5857347493.196,5857347541.997,5857350269.092,2726.034,2775.896,49.862,48.801,1.061,7224.104,0,0.000,0,265,8192,0,0.000
4652,5857357493.196,5857357549.645,5857360425.695,2875.254,2932.499,57.245,56.449,0.796,7067.501,0,0.000,0,265,8192,0,0.000
4653,5857367493.196,5857367586.610,5857370407.072,2819.133,2913.876,94.743,93.414,1.329,7086.124,0,0.000,0,265,8192,0,0.000
4654,5857377493.196,5857377547.143,5857380429.507,2881.636,2936.311,54.675,53.947,0.728,7063.689,0,0.000,0,265,8192,0,0.000
4655,5857387493.196,5857387541.031,5857390068.516,2526.701,2575.320,48.619,47.835,0.784,7424.680,0,0.000,0,265,8192,0,0.000
4656,5857397493.196,5857397550.220,5857400348.169,2797.274,2854.973,57.699,57.024,0.675,7145.027,0,0.000,0,265,8192,0,0.000
4657,5857407493.196,5857407546.982,5857410337.683,2789.994,2844.487,54.493,53.786,0.707,7155.513,0,0.000,0,265,8192,0,0.000
4658,5857417493.196,5857417549.264,5857420367.499,2817.389,2874.303,56.914,56.068,0.846,7125.697,0,0.000,0,265,8192,0,0.000
4659,5857427493.196,5857427546.971,5857430292.928,2745.135,2799.732,54.597,53.775,0.822,7200.268,0,0.000,0,265,8192,0,0.000
4660,5857437493.196,5857437548.825,5857440378.818,2828.743,2885.622,56.879,55.629,1.250,7114.378,0,0.000,0,265,8192,0,0.000
4661,5857447493.196,5857447552.962,5857450348.260,2794.243,2855.064,60.821,59.766,1.055,7144.936,0,0.000,0,265,8192,0,0.000
4662,5857457493.196,5857457538.612,5857460299.724,2760.028,2806.528,46.500,45.416,1.084,7193.472,0,0.000,0,265,8192,0,0.000
4663,5857467493.196,5857467544.306,5857470301.000,2755.166,2807.804,52.638,51.110,1.528,7192.196,0,0.000,0,265,8192,0,0.000
4664,5857477493.196,5857477541.335,5857480422.248,2879.724,2929.052,49.328,48.139,1.189,7070.948,0,0.000,0,265,8192,0,0.000
4665,5857487493.196,5857487551.451,5857490339.557,2786.876,2846.361,59.485,58.255,1.230,7153.639,0,0.000,0,265,8192,0,0.000
4666,5857497493.196,5857497547.675,5857500286.849,2738.367,2793.653,55.286,54.479,0.807,7206.347,0,0.000,0,265,8192,0,0.000
4667,5857507493.196,5857507538.284,5857510317.623,2778.116,2824.427,46.311,45.088,1.223,7175.573,0,0.000,0,265,8192,0,0.000
4668,5857517493.196,5857517540.329,5857520673.843,3131.975,3180.647,48.672,47.133,1.539,6819.353,0,0.000,0,265,8192,0,0.000
4669,5857527493.196,5857527543.752,5857530150.818,2606.018,2657.622,51.604,50.556,1.048,7342.378,0,0.000,0,265,8192,0,0.000
4670,5857537493.196,5857537554.172,5857540358.487,2803.336,2865.291,61.955,60.976,0.979,7134.709,0,0.000,0,265,8192,0,0.000
4671,5857547493.196,5857547541.026,5857550338.898,2796.894,2845.702,48.808,47.830,0.978,7154.298,0,0.000,0,265,8192,0,0.000
4672,5857557493.196,5857557533.968,5857560364.977,2829.937,2871.781,41.844,40.772,1.072,7128.219,0,0.000,0,265,8192,0,0.000
4673,5857567493.196,5857567540.396,5857570357.709,2816.195,2864.513,48.318,47.200,1.118,7135.487,0,0.000,0,265,8192,0,0.000
4674,5857577493.196,5857577555.352,5857580451.011,2894.131,2957.815,63.684,62.156,1.528,7042.185,0,0.000,0,265,8192,0,0.000
4675,5857587493.196,5857587541.398,5857590326.191,2783.676,2832.995,49.319,48.202,1.117,7167.005,0,0.000,0,265,8192,0,0.000
4676,5857597493.196,5857597544.108,5857600182.815,2637.692,2689.619,51.927,50.912,1.015,7310.381,0,0.000,0,265,8192,0,0.000
4677,5857607493.196,5857607542.496,5857610242.748,2699.079,2749.552,50.473,49.300,1.173,7250.448,0,0.000,0,265,8192,0,0.000
4678,5857617493.196,5857617538.862,5857620122.304,2582.312,2629.108,46.796,45.666,1.130,7370.892,0,0.000,0,265,8192,0,0.000
4679,5857627493.196,5857627553.238,5857630328.092,2773.572,2834.896,61.324,60.042,1.282,7165.104,0,0.000,0,265,8192,0,0.000
4680,5857637493.196,5857637538.309,5857640412.352,2872.595,2919.156,46.561,45.113,1.448,7080.844,0,0.000,0,265,8192,0,0.000
4681,5857647493.196,5857647549.444,5857650289.166,2738.781,2795.970,57.189,56.248,0.941,7204.030,0,0.000,0,265,8192,0,0.000
4682,5857657493.196,5857657546.599,5857660323.382,2776.037,2830.186,54.149,53.403,0.746,7169.814,0,0.000,0,265,8192,0,0.000
4683,5857667493.196,5857667550.517,5857670351.784,2800.089,2858.588,58.499,57.321,1.178,7141.412,0,0.000,0,265,8192,0,0.000
4684,5857677493.196,5857677548.622,5857680402.535,2852.747,2909.339,56.592,55.426,1.166,7090.661,0,0.000,0,265,8192,0,0.000
4685,5857687493.196,5857687549.456,5857690337.928,2787.172,2844.732,57.560,56.260,1.300,7155.268,0,0.000,0,265,8192,0,0.000
4686,5857697493.196,5857697543.072,5857700326.122,2781.795,2832.926,51.131,49.876,1.255,7167.074,0,0.000,0,265,8192,0,0.000
4687,5857707493.196,5857707555.912,5857710402.860,2845.705,2909.664,63.959,62.716,1.243,7090.336,0,0.000,0,265,8192,0,0.000
4688,5857717493.196,5857717549.510,5857720440.111,2889.249,2946.915,57.666,56.314,1.352,7053.085,0,0.000,0,265,8192,0,0.000
4689,5857727493.196,5857727555.499,5857730230.436,2674.049,2737.240,63.191,62.303,0.888,7262.760,0,0.000,0,265,8192,0,0.000
4690,5857737493.196,5857737540.586,5857740345.244,2803.576,2852.048,48.472,47.390,1.082,7147.952,0,0.000,0,265,8192,0,0.000
4691,5857747493.196,5857747556.408,5857750374.762,2817.467,2881.566,64.099,63.212,0.887,7118.434,0,0.000,0,265,8192,0,0.000
4692,5857757493.196,5857757548.780,5857760393.013,2843.468,2899.817,56.349,55.584,0.765,7100.183,0,0.000,0,265,8192,0,0.000
4693,5857767493.196,5857767546.103,5857770365.643,2818.511,2872.447,53.936,52.907,1.029,7127.553,0,0.000,0,265,8192,0,0.000
4694,5857777493.196,5857777543.417,5857780396.933,2852.411,2903.737,51.326,50.221,1.105,7096.263,0,0.000,0,265,8192,0,0.000
4695,5857787493.196,5857787545.771,5857790351.925,2805.210,2858.729,53.519,52.575,0.944,7141.271,0,0.000,0,265,8192,0,0.000
4696,5857797493.196,5857797540.025,5857800454.552,2913.586,2961.356,47.770,46.829,0.941,7038.644,0,0.000,0,265,8192,0,0.000
4697,5857807493.196,5857807544.101,5857810368.757,2823.761,2875.561,51.800,50.905,0.895,7124.439,0,0.000,0,265,8192,0,0.000
4698,5857817493.196,5857817537.137,5857820333.565,2795.724,2840.369,44.645,43.941,0.704,7159.631,0,0.000,0,265,8192,0,0.000
4699,5857827493.196,5857827552.463,5857830364.783,2811.501,2871.587,60.086,59.267,0.819,7128.413,0,0.000,0,265,8192,0,0.000
4700,5857837493.196,5857837542.291,5857840279.228,2736.141,2786.032,49.891,49.095,0.796,7213.968,0,0.000,0,265,8192,0,0.000
4701,5857847493.196,5857847535.930,5857850323.515,2786.922,2830.319,43.397,42.734,0.663,7169.681,0,0.000,0,265,8192,0,0.000
4702,5857857493.196,5857857536.776,5857860332.419,2794.706,2839.223,44.517,43.580,0.937,7160.777,0,0.000,0,265,8192,0,0.000
4703,5857867493.196,5857867546.206,5857870339.472,2792.601,2846.276,53.675,53.010,0.665,7153.724,0,0.000,0,265,8192,0,0.000
4704,5857877493.196,5857877546.463,5857880341.375,2794.193,2848.179,53.986,53.267,0.719,7151.821,0,0.000,0,265,8192,0,0.000
4705,5857887493.196,5857887542.412,5857890269.795,2726.580,2776.599,50.019,49.216,0.803,7223.401,0,0.000,0,265,8192,0,0.000
4706,5857897493.196,5857897539.891,5857900310.584,2769.915,2817.388,47.473,46.695,0.778,7182.612,0,0.000,0,265,8192,0,0.000
4707,5857907493.196,5857907533.648,5857910358.817,2824.434,2865.621,41.187,40.452,0.735,7134.379,0,0.000,0,265,8192,0,0.000
4708,5857917493.196,5857917531.359,5857920309.137,2777.089,2815.941,38.852,38.163,0.689,7184.059,0,0.000,0,265,8192,0,0.000
4709,5857927493.196,5857927540.642,5857930215.700,2673.956,2722.504,48.548,47.446,1.102,7277.496,0,0.000,0,265,8192,0,0.000
4710,5857937493.196,5857937540.486,5857940250.611,2709.249,2757.415,48.166,47.290,0.876,7242.585,0,0.000,0,265,8192,0,0.000
4711,5857947493.196,5857947534.043,5857950172.297,2637.594,2679.101,41.507,40.847,0.660,7320.899,0,0.000,0,265,8192,0,0.000
4712,5857957493.196,5857957532.311,5857960273.838,2740.857,2780.642,39.785,39.115,0.670,7219.358,0,0.000,0,265,8192,0,0.000
4713,5857967493.196,5857967536.796,5857970088.228,2550.469,2595.032,44.563,43.600,0.963,7404.968,0,0.000,0,265,8192,0,0.000
4714,5857977493.196,5857977549.952,5857980362.408,2811.186,2869.212,58.026,56.756,1.270,7130.788,0,0.000,0,265,8192,0,0.000
4715,5857987493.196,5857987555.595,5857990330.852,2774.318,2837.656,63.338,62.399,0.939,7162.344,0,0.000,0,265,8192,0,0.000
4716,5857997493.196,5857997539.161,5858000128.857,2588.797,2635.661,46.864,45.965,0.899,7364.339,0,0.000,0,265,8192,0,0.000
4717,5858007493.196,5858007546.136,5858010269.178,2722.079,2775.982,53.903,52.940,0.963,7224.018,0,0.000,0,265,8192,0,0.000
4718,5858017493.196,5858017562.006,5858020361.209,2798.176,2868.013,69.837,68.810,1.027,7131.987,0,0.000,0,265,8192,0,0.000
4719,5858027493.196,5858027552.515,5858030394.817,2841.197,2901.621,60.424,59.319,1.105,7098.379,0,0.000,0,265,8192,0,0.000
4720,5858037493.196,5858037547.092,5858040368.155,2819.589,2874.959,55.370,53.896,1.474,7125.041,0,0.000,0,265,8192,0,0.000
4721,5858047493.196,5858047548.375,5858050355.026,2805.326,2861.830,56.504,55.179,1.325,7138.170,0,0.000,0,265,8192,0,0.000
4722,5858057493.196,5858057545.856,5858060366.466,2819.242,2873.270,54.028,52.660,1.368,7126.730,0,0.000,0,265,8192,0,0.000
4723,5858067493.196,5858067546.385,5858070358.794,2810.531,2865.598,55.067,53.189,1.878,7134.402,0,0.000,0,265,8192,0,0.000
4724,5858077493.196,5858077544.077,5858080367.286,2821.880,2874.090,52.210,50.881,1.329,7125.910,0,0.000,0,265,8192,0,0.000
4725,5858087493.196,5858087557.870,5858090366.373,2807.223,2873.177,65.954,64.674,1.280,7126.823,0,0.000,0,265,8192,0,0.000
4726,5858097493.196,5858097554.192,5858100332.567,2777.123,2839.371,62.248,60.996,1.252,7160.629,0,0.000,0,265,8192,0,0.000
4727,5858107493.196,5858107555.419,5858110364.805,2807.959,2871.609,63.650,62.223,1.427,7128.391,0,0.000,0,265,8192,0,0.000
4728,5858117493.196,5858117542.899,5858120331.190,2786.950,2837.994,51.044,49.703,1.341,7162.006,0,0.000,0,265,8192,0,0.000
4729,5858127493.196,5858127542.868,5858130310.150,2766.472,2816.954,50.482,49.672,0.810,7183.046,0,0.000,0,265,8192,0,0.000
4730,5858137493.196,5858137543.020,5858140384.018,2839.587,2890.822,51.235,49.824,1.411,7109.178,0,0.000,0,265,8192,0,0.000
4731,5858147493.196,5858147579.579,5858150325.135,2744.390,2831.939,87.549,86.383,1.166,7168.061,0,0.000,0,265,8192,0,0.000
4732,5858157493.196,5858157582.035,5858160239.425,2656.142,2746.229,90.087,88.839,1.248,7253.771,0,0.000,0,265,8192,0,0.000
4733,5858167493.196,5858167550.682,5858170274.193,2721.867,2780.997,59.130,57.486,1.644,7219.003,0,0.000,0,265,8192,0,0.000
4734,5858177493.196,5858177544.206,5858180307.667,2762.228,2814.471,52.243,51.010,1.233,7185.529,0,0.000,0,265,8192,0,0.000
4735,5858187493.196,5858187546.033,5858190373.448,2826.196,2880.252,54.056,52.837,1.219,7119.748,0,0.000,0,265,8192,0,0.000
4736,5858197493.196,5858197543.016,5858200344.313,2800.145,2851.117,50.972,49.820,1.152,7148.883,0,0.000,0,265,8192,0,0.000
4737,5858207493.196,5858207542.300,5858210356.471,2813.024,2863.275,50.251,49.104,1.147,7136.725,0,0.000,0,265,8192,0,0.000
4738,5858217493.196,5858217544.355,5858220345.739,2799.803,2852.543,52.740,51.159,1.581,7147.457,0,0.000,0,265,8192,0,0.000
4739,5858227493.196,5858227548.459,5858230374.851,2824.821,2881.655,56.834,55.263,1.571,7118.345,0,0.000,0,265,8192,0,0.000
4740,5858237493.196,5858237543.283,5858240303.954,2759.397,2810.758,51.361,50.087,1.274,7189.242,0,0.000,0,265,8192,0,0.000
4741,5858247493.196,5858247545.987,5858250362.057,2814.699,2868.861,54.162,52.791,1.371,7131.139,0,0.000,0,265,8192,0,0.000
4742,5858257493.196,5858257559.211,5858260328.549,2768.114,2835.353,67.239,66.015,1.224,7164.647,0,0.000,0,265,8192,0,0.000
4743,5858267493.196,5858267546.873,5858270348.939,2800.564,2855.743,55.179,53.677,1.502,7144.257,0,0.000,0,265,8192,0,0.000
