# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4231,19396452647.712,19396452747.021,19396476266.935,23518.427,23619.223,100.796,99.309,1.487,76380.777,0,0.000,0,12,1048576,0,0.000
4232,19396509509.432,19396509590.771,19396568536.300,22275.615,59026.868,36751.253,81.339,36669.914,40973.132,0,0.000,1,12,1048576,0,0.000
4233,19396628027.781,19396628226.128,19396651218.865,22990.333,23191.084,200.751,198.347,2.404,76808.916,0,0.000,0,12,1048576,0,0.000
4234,19396729567.550,19396729666.693,19396752682.703,23014.083,23115.153,101.070,99.143,1.927,76884.847,0,0.000,0,12,1048576,0,0.000
4235,19396849191.841,19396849288.381,19396872632.323,23342.424,23440.482,98.058,96.540,1.518,76559.518,0,0.000,0,12,1048576,0,0.000
4236,19396958020.790,19396958119.892,19396981428.448,23307.184,23407.658,100.474,99.102,1.372,76592.342,0,0.000,0,12,1048576,0,0.000
4237,19397031921.512,19397032023.646,19397073241.676,22178.798,41320.164,19141.366,102.134,19039.232,58679.836,0,0.000,1,12,1048576,0,0.000
4238,19397138468.401,19397138563.334,19397161224.301,22659.570,22755.900,96.330,94.933,1.397,77244.100,0,0.000,0,12,1048576,0,0.000
4239,19397221487.402,19397221566.677,19397243654.617,22086.537,22167.215,80.678,79.275,1.403,77832.785,0,0.000,0,12,1048576,0,0.000
4240,19397348039.038,19397348236.609,19397370621.788,22382.765,22582.750,199.985,197.571,2.414,77417.250,0,0.000,0,12,1048576,0,0.000
4241,19397469786.775,19397469899.137,19397493306.299,23405.589,23519.524,113.935,112.362,1.573,76480.476,0,0.000,0,12,1048576,0,0.000
4242,19397576383.259,19397576487.099,19397599564.323,23075.657,23181.064,105.407,103.840,1.567,76818.936,0,0.000,0,12,1048576,0,0.000
4243,19397651924.295,19397652024.462,19397691632.471,22214.813,39708.176,17493.363,100.167,17393.196,60291.824,0,0.000,1,12,1048576,0,0.000
4244,19397759910.537,19397760021.184,19397782851.364,22828.764,22940.827,112.063,110.647,1.416,77059.173,0,0.000,0,12,1048576,0,0.000
4245,19397852629.382,19397852729.124,19397875499.557,22768.680,22870.175,101.495,99.742,1.753,77129.825,0,0.000,0,12,1048576,0,0.000
4246,19397924024.067,19397924111.088,19397966961.885,22205.567,42937.818,20732.251,87.021,20645.230,57062.182,0,0.000,1,12,1048576,0,0.000
4247,19397985689.844,19397985776.188,19398059605.923,22179.175,73916.079,51736.904,86.344,51650.560,26083.921,0,0.000,1,12,1048576,0,0.000
4248,19398097459.145,19398097521.355,19398119868.623,22345.667,22409.478,63.811,62.210,1.601,77590.522,0,0.000,0,12,1048576,0,0.000
4249,19398242483.461,19398242577.731,19398266043.488,23464.280,23560.027,95.747,94.270,1.477,76439.973,0,0.000,0,12,1048576,0,0.000
4250,19398329935.167,19398330035.041,19398352252.267,22215.796,22317.100,101.304,99.874,1.430,77682.900,0,0.000,0,12,1048576,0,0.000
4251,19398440104.716,19398440201.487,19398463696.305,23493.334,23591.589,98.255,96.771,1.484,76408.411,0,0.000,0,12,1048576,0,0.000
4252,19398521819.730,19398521910.291,19398544547.503,22635.737,22727.773,92.036,90.561,1.475,77272.227,0,0.000,0,12,1048576,0,0.000
4253,19398591692.066,19398591778.525,19398636624.638,22015.696,44932.572,22916.876,86.459,22830.417,55067.428,0,0.000,1,12,1048576,0,0.000
4254,19398680660.143,19398680747.772,19398702856.235,22107.136,22196.092,88.956,87.629,1.327,77803.908,0,0.000,0,12,1048576,0,0.000
4255,19398753098.083,19398753191.271,19398795029.873,22167.676,41931.790,19764.114,93.188,19670.926,58068.210,0,0.000,1,12,1048576,0,0.000
4256,19398808057.262,19398808160.372,19398889992.686,25151.926,81935.424,56783.498,103.110,56680.388,18064.576,0,0.000,1,12,1048576,0,0.000
4257,19398881613.541,19398890084.781,19398982184.377,22421.091,100570.836,78149.745,8471.240,69678.505,-570.836,1,570.836,1,12,1048576,0,0.000
4258,19398936601.258,19398982268.259,19399004315.351,22046.576,67714.093,45667.517,45667.001,0.516,32285.907,0,0.000,0,12,1048576,0,0.000
4259,19399055809.534,19399055898.059,19399096788.045,22224.463,40978.511,18754.048,88.525,18665.523,59021.489,0,0.000,1,12,1048576,0,0.000
4260,19399155895.086,19399155978.807,19399178146.215,22165.969,22251.129,85.160,83.721,1.439,77748.871,0,0.000,0,12,1048576,0,0.000
4261,19399304163.743,19399304261.374,19399327766.182,23503.152,23602.439,99.287,97.631,1.656,76397.561,0,0.000,0,12,1048576,0,0.000
4262,19399371603.873,19399371710.982,19399420044.214,22154.865,48440.341,26285.476,107.109,26178.367,51559.659,0,0.000,1,12,1048576,0,0.000
4263,19399441254.230,19399441337.143,19399512119.349,22596.612,70865.119,48268.507,82.913,48185.594,29134.881,0,0.000,1,12,1048576,0,0.000
4264,19399529106.693,19399529172.273,19399607637.278,25284.907,78530.585,53245.678,65.580,53180.098,21469.415,0,0.000,1,12,1048576,0,0.000
4265,19399603744.343,19399607709.500,19399629728.957,22018.961,25984.614,3965.653,3965.157,0.496,74015.386,0,0.000,0,12,1048576,0,0.000
4266,19399747470.256,19399747565.124,19399769760.433,22193.808,22290.177,96.369,94.868,1.501,77709.823,0,0.000,0,12,1048576,0,0.000
4267,19399819546.391,19399819639.814,19399861430.188,22299.357,41883.797,19584.440,93.423,19491.017,58116.203,0,0.000,1,12,1048576,0,0.000
4268,19399957244.539,19399957332.200,19399980129.019,22795.376,22884.480,89.104,87.661,1.443,77115.520,0,0.000,0,12,1048576,0,0.000
4269,19400020216.935,19400020304.171,19400071921.448,22362.527,51704.513,29341.986,87.236,29254.750,48295.487,0,0.000,1,12,1048576,0,0.000
4270,19400146969.483,19400147085.544,19400170077.457,22990.533,23107.974,117.441,116.061,1.380,76892.026,0,0.000,0,12,1048576,0,0.000
4271,19400202636.052,19400202720.777,19400262035.073,22329.666,59399.021,37069.355,84.725,36984.630,40600.979,0,0.000,1,12,1048576,0,0.000
4272,19400294361.219,19400294443.701,19400354562.531,22120.463,60201.312,38080.849,82.482,37998.367,39798.688,0,0.000,1,12,1048576,0,0.000
4273,19400439107.087,19400439189.067,19400462377.578,23187.242,23270.491,83.249,81.980,1.269,76729.509,0,0.000,0,12,1048576,0,0.000
4274,19400555491.000,19400555574.059,19400577723.250,22147.724,22232.250,84.526,83.059,1.467,77767.750,0,0.000,0,12,1048576,0,0.000
4275,19400651535.058,19400651640.994,19400674711.907,23069.455,23176.849,107.394,105.936,1.458,76823.151,0,0.000,0,12,1048576,0,0.000
4276,19400788473.228,19400788572.595,19400812054.638,23480.555,23581.410,100.855,99.367,1.488,76418.590,0,0.000,0,12,1048576,0,0.000
4277,19400905268.388,19400905366.980,19400928388.010,23019.670,23119.622,99.952,98.592,1.360,76880.378,0,0.000,0,12,1048576,0,0.000
4278,19401030851.008,19401030955.442,19401054086.543,23129.622,23235.535,105.913,104.434,1.479,76764.465,0,0.000,0,12,1048576,0,0.000
4279,19401093999.162,19401094092.313,19401146079.585,22122.911,52080.423,29957.512,93.151,29864.361,47919.577,0,0.000,1,12,1048576,0,0.000
4280,19401237937.192,19401238056.270,19401261303.468,23245.633,23366.276,120.643,119.078,1.565,76633.724,0,0.000,0,12,1048576,0,0.000
4281,19401315220.484,19401315314.391,19401353820.834,22533.319,38600.350,16067.031,93.907,15973.124,61399.650,0,0.000,1,12,1048576,0,0.000
4282,19401428098.449,19401428195.213,19401450984.035,22787.383,22885.586,98.203,96.764,1.439,77114.414,0,0.000,0,12,1048576,0,0.000
4283,19401489413.946,19401489508.069,19401543289.552,22665.678,53875.606,31209.928,94.123,31115.805,46124.394,0,0.000,1,12,1048576,0,0.000
4284,19401636313.086,19401636417.024,19401659608.166,23189.610,23295.080,105.470,103.938,1.532,76704.920,0,0.000,0,12,1048576,0,0.000
4285,19401693319.820,19401693395.337,19401752243.958,22481.158,58924.138,36442.980,75.517,36367.463,41075.862,0,0.000,1,12,1048576,0,0.000
4286,19401832070.679,19401832169.007,19401855282.014,23111.119,23211.335,100.216,98.328,1.888,76788.665,0,0.000,0,12,1048576,0,0.000
4287,19401889990.153,19401890082.582,19401948121.202,22948.810,58131.049,35182.239,92.429,35089.810,41868.951,0,0.000,1,12,1048576,0,0.000
4288,19402009688.631,19402009786.333,19402031896.898,22109.166,22208.267,99.101,97.702,1.399,77791.733,0,0.000,0,12,1048576,0,0.000
4289,19402130545.978,19402130646.640,19402153725.523,23077.298,23179.545,102.247,100.662,1.585,76820.455,0,0.000,0,12,1048576,0,0.000
4290,19402235597.713,19402235701.053,19402260889.255,25186.134,25291.542,105.408,103.340,2.068,74708.458,0,0.000,0,12,1048576,0,0.000
4291,19402306189.856,19402306281.760,19402353454.636,22574.734,47264.780,24690.046,91.904,24598.142,52735.220,0,0.000,1,12,1048576,0,0.000
4292,19402425639.603,19402425732.338,19402448655.056,22921.034,23015.453,94.419,92.735,1.684,76984.547,0,0.000,0,12,1048576,0,0.000
4293,19402515964.979,19402516076.978,19402539377.864,23299.337,23412.885,113.548,111.999,1.549,76587.115,0,0.000,0,12,1048576,0,0.000
4294,19402656171.514,19402656265.786,19402679639.359,23371.992,23467.845,95.853,94.272,1.581,76532.155,0,0.000,0,12,1048576,0,0.000
4295,19402727697.841,19402727785.049,19402771284.255,22322.987,43586.414,21263.427,87.208,21176.219,56413.586,0,0.000,1,12,1048576,0,0.000
4296,19402871727.484,19402871931.636,19402895582.682,23648.458,23855.198,206.740,204.152,2.588,76144.802,0,0.000,0,12,1048576,0,0.000
4297,19402978695.364,19402978791.284,19403002020.495,23227.844,23325.131,97.287,95.920,1.367,76674.869,0,0.000,0,12,1048576,0,0.000
4298,19403069977.277,19403070198.812,19403093181.291,22979.767,23204.014,224.247,221.535,2.712,76795.986,0,0.000,0,12,1048576,0,0.000
4299,19403196744.888,19403196842.805,19403219934.660,23090.386,23189.772,99.386,97.917,1.469,76810.228,0,0.000,0,12,1048576,0,0.000
4300,19403283194.086,19403283291.164,19403305439.264,22146.413,22245.178,98.765,97.078,1.687,77754.822,0,0.000,0,12,1048576,0,0.000
4301,19403380453.069,19403380557.217,19403403410.879,22852.229,22957.810,105.581,104.148,1.433,77042.190,0,0.000,0,12,1048576,0,0.000
4302,19403449163.622,19403449247.966,19403494884.196,22163.580,45720.574,23556.994,84.344,23472.650,54279.426,0,0.000,1,12,1048576,0,0.000
4303,19403571796.536,19403571899.109,19403595224.794,23323.906,23428.258,104.352,102.573,1.779,76571.742,0,0.000,0,12,1048576,0,0.000
4304,19403662182.637,19403662278.389,19403684632.348,22352.410,22449.711,97.301,95.752,1.549,77550.289,0,0.000,0,12,1048576,0,0.000
4305,19403733069.489,19403733164.546,19403776628.761,22270.841,43559.272,21288.431,95.057,21193.374,56440.728,0,0.000,1,12,1048576,0,0.000
4306,19403807110.818,19403807204.244,19403868717.561,22315.875,61606.743,39290.868,93.426,39197.442,38393.257,0,0.000,1,12,1048576,0,0.000
4307,19403908704.942,19403908770.808,19403930829.593,22057.624,22124.651,67.027,65.866,1.161,77875.349,0,0.000,0,12,1048576,0,0.000
4308,19404039229.645,19404039330.400,19404062512.190,23180.267,23282.545,102.278,100.755,1.523,76717.455,0,0.000,0,12,1048576,0,0.000
4309,19404115608.266,19404115695.980,19404154525.376,22561.194,38917.110,16355.916,87.714,16268.202,61082.890,0,0.000,1,12,1048576,0,0.000
4310,19404175218.731,19404175303.353,19404246795.175,22237.246,71576.444,49339.198,84.622,49254.576,28423.556,0,0.000,1,12,1048576,0,0.000
4311,19404272894.978,19404272943.701,19404295092.529,22147.921,22197.551,49.630,48.723,0.907,77802.449,0,0.000,0,12,1048576,0,0.000
4312,19404333916.876,19404334012.540,19404387199.675,22282.334,53282.799,31000.465,95.664,30904.801,46717.201,0,0.000,1,12,1048576,0,0.000
4313,19404448575.443,19404448668.217,19404470819.514,22149.793,22244.071,94.278,92.774,1.504,77755.929,0,0.000,0,12,1048576,0,0.000
4314,19404592913.940,19404593032.289,19404616318.956,23285.135,23405.016,119.881,118.349,1.532,76594.984,0,0.000,0,12,1048576,0,0.000
4315,19404674035.972,19404674125.350,19404696350.449,22223.696,22314.477,90.781,89.378,1.403,77685.523,0,0.000,0,12,1048576,0,0.000
4316,19404800991.961,19404801211.935,19404824744.753,23530.153,23752.792,222.639,219.974,2.665,76247.208,0,0.000,0,12,1048576,0,0.000
4317,19404874698.030,19404874792.469,19404916980.559,22175.754,42282.529,20106.775,94.439,20012.336,57717.471,0,0.000,1,12,1048576,0,0.000
4318,19404930786.377,19404930848.794,19405011218.276,24349.677,80431.899,56082.222,62.417,56019.805,19568.101,0,0.000,1,12,1048576,0,0.000
4319,19404995166.615,19405011287.638,19405103795.125,22482.863,108628.510,86145.647,16121.023,70024.624,-8628.510,1,8628.510,1,12,1048576,0,0.000
4320,19405104160.346,19405104197.146,19405126301.448,22103.697,22141.102,37.405,36.800,0.605,77858.898,0,0.000,0,12,1048576,0,0.000
4321,19405219697.793,19405219794.821,19405243070.152,23273.908,23372.359,98.451,97.028,1.423,76627.641,0,0.000,0,12,1048576,0,0.000
4322,19405285661.720,19405285752.244,19405335835.297,23371.010,50173.577,26802.567,90.524,26712.043,49826.423,0,0.000,1,12,1048576,0,0.000
4323,19405426320.855,19405426421.968,19405449577.421,23154.104,23256.566,102.462,101.113,1.349,76743.434,0,0.000,0,12,1048576,0,0.000
4324,19405482832.042,19405482908.026,19405542165.837,22924.774,59333.795,36409.021,75.984,36333.037,40666.205,0,0.000,1,12,1048576,0,0.000
4325,19405547864.978,19405547922.758,19405635110.199,22806.387,87245.221,64438.834,57.780,64381.054,12754.779,0,0.000,1,12,1048576,0,0.000
4326,19405677613.817,19405677702.231,19405699800.830,22097.211,22187.013,89.802,88.414,1.388,77812.987,0,0.000,0,12,1048576,0,0.000
4327,19405761028.401,19405761125.926,19405783200.861,22072.785,22172.460,99.675,97.525,2.150,77827.540,0,0.000,0,12,1048576,0,0.000
4328,19405897410.222,19405897509.053,19405920839.646,23329.113,23429.424,100.311,98.831,1.480,76570.576,0,0.000,0,12,1048576,0,0.000
4329,19405957779.789,19405957862.450,19406012554.369,22269.522,54774.580,32505.058,82.661,32422.397,45225.420,0,0.000,1,12,1048576,0,0.000
4330,19406010370.323,19406012611.716,19406105144.659,22100.413,94774.336,72673.923,2241.393,70432.530,5225.664,0,0.000,1,12,1048576,0,0.000
4331,19406154631.315,19406154699.377,19406177217.670,22516.774,22586.355,69.581,68.062,1.519,77413.645,0,0.000,0,12,1048576,0,0.000
4332,19406225911.375,19406226008.720,19406268825.271,22172.559,42913.896,20741.337,97.345,20643.992,57086.104,0,0.000,1,12,1048576,0,0.000
4333,19406306406.024,19406306499.990,19406328612.314,22109.978,22206.290,96.312,93.966,2.346,77793.710,0,0.000,0,12,1048576,0,0.000
4334,19406427261.436,19406427357.876,19406450387.080,23027.843,23125.644,97.801,96.440,1.361,76874.356,0,0.000,0,12,1048576,0,0.000
4335,19406520238.237,19406520435.213,19406543847.058,23409.117,23608.821,199.704,196.976,2.728,76391.179,0,0.000,0,12,1048576,0,0.000
4336,19406632990.450,19406633098.085,19406656394.892,23295.319,23404.442,109.123,107.635,1.488,76595.558,0,0.000,0,12,1048576,0,0.000
4337,19406778271.362,19406778370.449,19406801861.367,23489.388,23590.005,100.617,99.087,1.530,76409.995,0,0.000,0,12,1048576,0,0.000
4338,19406857470.797,19406857579.885,19406879639.168,22057.967,22168.371,110.404,109.088,1.316,77831.629,0,0.000,0,12,1048576,0,0.000
4339,19406938392.217,19406938482.626,19406960604.909,22120.916,22212.692,91.776,90.409,1.367,77787.308,0,0.000,0,12,1048576,0,0.000
4340,19407075327.458,19407075429.695,19407098483.098,23051.923,23155.640,103.717,102.237,1.480,76844.360,0,0.000,0,12,1048576,0,0.000
4341,19407130367.878,19407130455.872,19407189863.049,22065.618,59495.171,37429.553,87.994,37341.559,40504.829,0,0.000,1,12,1048576,0,0.000
4342,19407189200.435,19407189928.722,19407282501.502,22227.236,93301.067,71073.831,728.287,70345.544,6698.933,0,0.000,1,12,1048576,0,0.000
4343,19407269854.244,19407282626.449,19407304783.906,22156.572,34929.662,12773.090,12772.205,0.885,65070.338,0,0.000,0,12,1048576,0,0.000
4344,19407407631.410,19407407732.388,19407430781.985,23047.455,23150.575,103.120,100.978,2.142,76849.425,0,0.000,0,12,1048576,0,0.000
4345,19407502714.636,19407502821.061,19407525744.585,22922.067,23029.949,107.882,106.425,1.457,76970.051,0,0.000,0,12,1048576,0,0.000
4346,19407585327.345,19407585420.487,19407607604.365,22182.285,22277.020,94.735,93.142,1.593,77722.980,0,0.000,0,12,1048576,0,0.000
4347,19407733122.351,19407733221.932,19407756629.101,23405.784,23506.750,100.966,99.581,1.385,76493.250,0,0.000,0,12,1048576,0,0.000
4348,19407844359.656,19407844458.033,19407867599.120,23139.583,23239.464,99.881,98.377,1.504,76760.536,0,0.000,0,12,1048576,0,0.000
4349,19407915948.284,19407916051.805,19407966079.769,28657.819,50131.485,21473.666,103.521,21370.145,49868.515,0,0.000,1,12,1048576,0,0.000
4350,19408046419.069,19408046519.668,19408069495.793,22974.196,23076.724,102.528,100.599,1.929,76923.276,0,0.000,0,12,1048576,0,0.000
4351,19408135423.222,19408135512.114,19408157587.226,22073.794,22164.004,90.210,88.892,1.318,77835.996,0,0.000,0,12,1048576,0,0.000
4352,19408209740.676,19408209825.789,19408231959.313,22132.001,22218.637,86.636,85.113,1.523,77781.363,0,0.000,0,12,1048576,0,0.000
4353,19408308855.285,19408308938.003,19408331096.155,22156.770,22240.870,84.100,82.718,1.382,77759.130,0,0.000,0,12,1048576,0,0.000
4354,19408376300.559,19408376491.700,19408422931.356,22565.663,46630.797,24065.134,191.141,23873.993,53369.203,0,0.000,1,12,1048576,0,0.000
4355,19408438576.049,19408438652.161,19408515754.747,22228.506,77178.698,54950.192,76.112,54874.080,22821.302,0,0.000,1,12,1048576,0,0.000
4356,19408493277.401,19408515836.240,19408537928.494,22091.608,44651.093,22559.485,22558.839,0.646,55348.907,0,0.000,0,12,1048576,0,0.000
4357,19408630439.447,19408630541.119,19408655599.368,25055.687,25159.921,104.234,101.672,2.562,74840.079,0,0.000,0,12,1048576,0,0.000
4358,19408685050.514,19408685133.620,19408747789.446,22203.034,62738.932,40535.898,83.106,40452.792,37261.068,0,0.000,1,12,1048576,0,0.000
4359,19408802515.405,19408802610.317,19408824717.700,22105.968,22202.295,96.327,94.912,1.415,77797.705,0,0.000,0,12,1048576,0,0.000
4360,19408942569.850,19408942670.133,19408965982.255,23310.434,23412.405,101.971,100.283,1.688,76587.595,0,0.000,0,12,1048576,0,0.000
4361,19409073717.216,19409073816.098,19409096948.286,23130.344,23231.070,100.726,98.882,1.844,76768.930,0,0.000,0,12,1048576,0,0.000
4362,19409124513.924,19409124604.480,19409188536.353,22200.010,64022.429,41822.419,90.556,41731.863,35977.571,0,0.000,1,12,1048576,0,0.000
4363,19409251465.153,19409251578.790,19409273910.151,22329.213,22444.998,115.785,113.637,2.148,77555.002,0,0.000,0,12,1048576,0,0.000
4364,19409386407.835,19409386506.259,19409409717.800,23210.082,23309.965,99.883,98.424,1.459,76690.035,0,0.000,0,12,1048576,0,0.000
4365,19409499801.437,19409499902.868,19409523118.281,23214.012,23316.844,102.832,101.431,1.401,76683.156,0,0.000,0,12,1048576,0,0.000
4366,19409577766.023,19409577860.766,19409599912.127,22049.434,22146.104,96.670,94.743,1.927,77853.896,0,0.000,0,12,1048576,0,0.000
4367,19409649109.895,19409649317.990,19409692996.296,22870.362,43886.401,21016.039,208.095,20807.944,56113.599,0,0.000,1,12,1048576,0,0.000
4368,19409757964.897,19409758076.052,19409780345.531,22267.937,22380.634,112.697,111.155,1.542,77619.366,0,0.000,0,12,1048576,0,0.000
4369,19409834231.148,19409834323.017,19409856433.936,22109.443,22202.788,93.345,91.869,1.476,77797.212,0,0.000,0,12,1048576,0,0.000
4370,19409956242.443,19409956325.168,19409978757.407,22430.211,22514.964,84.753,82.725,2.028,77485.036,0,0.000,0,12,1048576,0,0.000
4371,19410014752.762,19410014838.562,19410070246.022,22153.049,55493.260,33340.211,85.800,33254.411,44506.740,0,0.000,1,12,1048576,0,0.000
4372,19410106663.122,19410106744.569,19410128885.591,22139.159,22222.469,83.310,81.447,1.863,77777.531,0,0.000,0,12,1048576,0,0.000
4373,19410170879.352,19410170972.468,19410220908.319,22260.961,50028.967,27768.006,93.116,27674.890,49971.033,0,0.000,1,12,1048576,0,0.000
4374,19410249207.198,19410249296.775,19410313269.175,22289.789,64061.977,41772.188,89.577,41682.611,35938.023,0,0.000,1,12,1048576,0,0.000
4375,19410327204.699,19410327255.779,19410349357.967,22101.312,22153.268,51.956,51.080,0.876,77846.732,0,0.000,0,12,1048576,0,0.000
4376,19410395226.396,19410395314.215,19410428243.006,22265.597,33016.610,10751.013,87.819,10663.194,66983.390,0,0.000,1,12,1048576,0,0.000
4377,19410538576.380,19410538676.182,19410562635.311,23957.598,24058.931,101.333,99.802,1.531,75941.069,0,0.000,0,12,1048576,0,0.000
4378,19410670911.181,19410671023.913,19410694115.859,23090.404,23204.678,114.274,112.732,1.542,76795.322,0,0.000,0,12,1048576,0,0.000
4379,19410761852.379,19410761934.000,19410784942.210,23006.833,23089.831,82.998,81.621,1.377,76910.169,0,0.000,0,12,1048576,0,0.000
4380,19410867792.531,19410868044.846,19410891116.599,23068.688,23324.068,255.380,252.315,3.065,76675.932,0,0.000,0,12,1048576,0,0.000
4381,19410966874.476,19410966967.600,19410992525.101,25556.118,25650.625,94.507,93.124,1.383,74349.375,0,0.000,0,12,1048576,0,0.000
4382,19411025334.176,19411025405.834,19411084446.840,22155.072,59112.664,36957.592,71.658,36885.934,40887.336,0,0.000,1,12,1048576,0,0.000
4383,19411120288.036,19411120378.448,19411176471.884,22199.079,56183.848,33984.769,90.412,33894.357,43816.152,0,0.000,1,12,1048576,0,0.000
4384,19411218593.407,19411218677.682,19411240901.190,22222.067,22307.783,85.716,84.275,1.441,77692.217,0,0.000,0,12,1048576,0,0.000
4385,19411338317.762,19411338422.941,19411361590.541,23165.927,23272.779,106.852,105.179,1.673,76727.221,0,0.000,0,12,1048576,0,0.000
4386,19411434459.659,19411434557.261,19411457564.870,23006.344,23105.211,98.867,97.602,1.265,76894.789,0,0.000,0,12,1048576,0,0.000
4387,19411489116.403,19411489207.224,19411550505.309,22826.249,61388.906,38562.657,90.821,38471.836,38611.094,0,0.000,1,12,1048576,0,0.000
4388,19411588665.075,19411588741.327,19411610757.881,22014.823,22092.806,77.983,76.252,1.731,77907.194,0,0.000,0,12,1048576,0,0.000
4389,19411732528.963,19411732632.715,19411755944.258,23309.777,23415.295,105.518,103.752,1.766,76584.705,0,0.000,0,12,1048576,0,0.000
4390,19411784744.335,19411784821.267,19411847532.378,22168.161,62788.043,40619.882,76.932,40542.950,37211.957,0,0.000,1,12,1048576,0,0.000
4391,19411894607.768,19411894692.014,19411916868.865,22175.343,22261.097,85.754,84.246,1.508,77738.903,0,0.000,0,12,1048576,0,0.000
4392,19411969928.555,19411970025.459,19411992213.212,22186.399,22284.657,98.258,96.904,1.354,77715.343,0,0.000,0,12,1048576,0,0.000
4393,19412108829.096,19412108925.753,19412132111.861,23184.859,23282.765,97.906,96.657,1.249,76717.235,0,0.000,0,12,1048576,0,0.000
4394,19412169145.368,19412169231.739,19412224212.089,22136.074,55066.721,32930.647,86.371,32844.276,44933.279,0,0.000,1,12,1048576,0,0.000
4395,19412302114.253,19412302212.068,19412325418.813,23204.948,23304.560,99.612,97.815,1.797,76695.440,0,0.000,0,12,1048576,0,0.000
4396,19412352152.544,19412352240.191,19412417437.108,22069.144,65284.564,43215.420,87.647,43127.773,34715.436,0,0.000,1,12,1048576,0,0.000
4397,19412454300.746,19412454400.143,19412476451.417,22049.308,22150.671,101.363,99.397,1.966,77849.329,0,0.000,0,12,1048576,0,0.000
4398,19412600084.237,19412600195.241,19412623492.566,23295.604,23408.329,112.725,111.004,1.721,76591.671,0,0.000,0,12,1048576,0,0.000
4399,19412727845.772,19412727946.200,19412751617.519,23669.907,23771.747,101.840,100.428,1.412,76228.253,0,0.000,0,12,1048576,0,0.000
4400,19412799238.731,19412799326.277,19412843420.826,22237.614,44182.095,21944.481,87.546,21856.935,55817.905,0,0.000,1,12,1048576,0,0.000
4401,19412927216.409,19412927315.464,19412950440.097,23123.102,23223.688,100.586,99.055,1.531,76776.312,0,0.000,0,12,1048576,0,0.000
4402,19413058823.349,19413058922.216,19413082067.582,23144.041,23244.233,100.192,98.867,1.325,76755.767,0,0.000,0,12,1048576,0,0.000
4403,19413184832.576,19413184931.504,19413208086.368,23153.417,23253.792,100.375,98.928,1.447,76746.208,0,0.000,0,12,1048576,0,0.000
4404,19413290776.557,19413290876.946,19413313914.518,23036.086,23137.961,101.875,100.389,1.486,76862.039,0,0.000,0,12,1048576,0,0.000
4405,19413414931.156,19413415184.597,19413438856.146,23668.873,23924.990,256.117,253.441,2.676,76075.010,0,0.000,0,12,1048576,0,0.000
4406,19413554448.239,19413554653.578,19413577248.839,22592.798,22800.600,207.802,205.339,2.463,77199.400,0,0.000,0,12,1048576,0,0.000
4407,19413688823.008,19413688917.106,19413712085.790,23167.299,23262.782,95.483,94.098,1.385,76737.218,0,0.000,0,12,1048576,0,0.000
4408,19413808737.794,19413808814.896,19413912231.383,33661.187,103493.589,69832.402,77.102,69755.300,-3493.589,1,3493.589,1,12,1048576,0,0.000
4409,19413902670.402,19413912307.881,19413934559.120,22250.550,31888.718,9638.168,9637.479,0.689,68111.282,0,0.000,0,12,1048576,0,0.000
4410,19414027197.103,19414027300.532,19414050517.465,23215.576,23320.362,104.786,103.429,1.357,76679.638,0,0.000,0,12,1048576,0,0.000
4411,19414092929.497,19414093040.256,19414142564.376,22318.145,49634.879,27316.734,110.759,27205.975,50365.121,0,0.000,1,12,1048576,0,0.000
4412,19414193976.754,19414194077.182,19414216156.876,22078.367,22180.122,101.755,100.428,1.327,77819.878,0,0.000,0,12,1048576,0,0.000
4413,19414313802.157,19414313896.190,19414338752.289,24854.532,24950.132,95.600,94.033,1.567,75049.868,0,0.000,0,12,1048576,0,0.000
4414,19414393867.369,19414393963.107,19414430845.368,22071.215,36977.999,14906.784,95.738,14811.046,63022.001,0,0.000,1,12,1048576,0,0.000
4415,19414516703.348,19414516805.787,19414539930.302,23122.826,23226.954,104.128,102.439,1.689,76773.046,0,0.000,0,12,1048576,0,0.000
4416,19414578993.922,19414579090.385,19414632571.260,22759.471,53577.338,30817.867,96.463,30721.404,46422.662,0,0.000,1,12,1048576,0,0.000
4417,19414706886.313,19414706982.380,19414729967.105,22983.099,23080.792,97.693,96.067,1.626,76919.208,0,0.000,0,12,1048576,0,0.000
4418,19414848601.105,19414848698.253,19414871086.421,22386.757,22485.316,98.559,97.148,1.411,77514.684,0,0.000,0,12,1048576,0,0.000
4419,19414981147.927,19414981246.942,19415004458.813,23210.422,23310.886,100.464,99.015,1.449,76689.114,0,0.000,0,12,1048576,0,0.000
4420,19415084811.468,19415084907.517,19415107991.653,23082.353,23180.185,97.832,96.049,1.783,76819.815,0,0.000,0,12,1048576,0,0.000
4421,19415208164.836,19415208256.627,19415231418.387,23159.978,23253.551,93.573,91.791,1.782,76746.449,0,0.000,0,12,1048576,0,0.000
4422,19415268952.787,19415269064.423,19415323428.564,22187.439,54475.777,32288.338,111.636,32176.702,45524.223,0,0.000,1,12,1048576,0,0.000
