# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3737,14857767193.302,14857767229.279,14857832136.713,64907.213,64943.411,36.198,35.977,0.221,35056.589,0,0.000,0,31,1048576,0,0.000
3738,14857867193.302,14857867230.235,14857933600.546,66370.190,66407.244,37.054,36.933,0.121,33592.756,0,0.000,0,31,1048576,0,0.000
3739,14857967193.302,14857967236.928,14858032009.029,64771.849,64815.727,43.878,43.626,0.252,35184.273,0,0.000,0,31,1048576,0,0.000
3740,14858067193.302,14858067238.920,14858132449.899,65210.880,65256.597,45.717,45.618,0.099,34743.403,0,0.000,0,31,1048576,0,0.000
3741,14858167193.302,14858167227.725,14858232875.195,65647.071,65681.893,34.822,34.423,0.399,34318.107,0,0.000,0,31,1048576,0,0.000
3742,14858267193.302,14858267234.383,14858332335.292,65100.745,65141.990,41.245,41.081,0.164,34858.010,0,0.000,0,31,1048576,0,0.000
3743,14858367193.302,14858367232.161,14858432387.984,65155.435,65194.682,39.247,38.859,0.388,34805.318,0,0.000,0,31,1048576,0,0.000
3744,14858467193.302,14858467236.362,14858532986.239,65749.704,65792.937,43.233,43.060,0.173,34207.063,0,0.000,0,31,1048576,0,0.000
3745,14858567193.302,14858567229.303,14858631619.129,64389.628,64425.827,36.199,36.001,0.198,35574.173,0,0.000,0,31,1048576,0,0.000
3746,14858667193.302,14858667228.320,14858732063.542,64835.007,64870.240,35.233,35.018,0.215,35129.760,0,0.000,0,31,1048576,0,0.000
3747,14858767193.302,14858767235.295,14858832983.177,65747.353,65789.875,42.522,41.993,0.529,34210.125,0,0.000,0,31,1048576,0,0.000
3748,14858867193.302,14858867230.958,14858932151.884,64920.789,64958.582,37.793,37.656,0.137,35041.418,0,0.000,0,31,1048576,0,0.000
3749,14858967193.302,14858967237.709,14859032559.586,65321.541,65366.284,44.743,44.407,0.336,34633.716,0,0.000,0,31,1048576,0,0.000
3750,14859067193.302,14859067243.054,14859133194.597,65951.340,66001.295,49.955,49.752,0.203,33998.705,0,0.000,0,31,1048576,0,0.000
3751,14859167193.302,14859167231.565,14859232930.958,65698.827,65737.656,38.829,38.263,0.566,34262.344,0,0.000,0,31,1048576,0,0.000
3752,14859267193.302,14859267234.444,14859332126.630,64891.923,64933.328,41.405,41.142,0.263,35066.672,0,0.000,0,31,1048576,0,0.000
3753,14859367193.302,14859367232.103,14859433138.907,65906.592,65945.605,39.013,38.801,0.212,34054.395,0,0.000,0,31,1048576,0,0.000
3754,14859467193.302,14859467229.826,14859531351.515,64121.628,64158.213,36.585,36.524,0.061,35841.787,0,0.000,0,31,1048576,0,0.000
3755,14859567193.302,14859567232.007,14859631541.857,64309.590,64348.555,38.965,38.705,0.260,35651.445,0,0.000,0,31,1048576,0,0.000
3756,14859667193.302,14859667228.028,14859731213.139,63984.983,64019.837,34.854,34.726,0.128,35980.163,0,0.000,0,31,1048576,0,0.000
3757,14859767193.302,14859767227.153,14859831203.392,63976.248,64010.090,33.842,33.851,-0.009,35989.910,0,0.000,0,31,1048576,0,0.000
3758,14859867193.302,14859867237.246,14859931387.029,64149.625,64193.727,44.102,43.944,0.158,35806.273,0,0.000,0,31,1048576,0,0.000
3759,14859967193.302,14859967227.589,14860031676.016,64448.426,64482.714,34.288,34.287,0.001,35517.286,0,0.000,0,31,1048576,0,0.000
3760,14860067193.302,14860067231.267,14860130485.181,63253.819,63291.879,38.060,37.965,0.095,36708.121,0,0.000,0,31,1048576,0,0.000
3761,14860167193.302,14860167230.684,14860231314.706,64083.889,64121.404,37.515,37.382,0.133,35878.596,0,0.000,0,31,1048576,0,0.000
3762,14860267193.302,14860267236.004,14860332274.266,65038.081,65080.964,42.883,42.702,0.181,34919.036,0,0.000,0,31,1048576,0,0.000
3763,14860367193.302,14860367238.365,14860431790.577,64552.040,64597.275,45.235,45.063,0.172,35402.725,0,0.000,0,31,1048576,0,0.000
3764,14860467193.302,14860467236.919,14860531986.828,64749.609,64793.526,43.917,43.617,0.300,35206.474,0,0.000,0,31,1048576,0,0.000
3765,14860567193.302,14860567227.117,14860631997.563,64770.236,64804.261,34.025,33.815,0.210,35195.739,0,0.000,0,31,1048576,0,0.000
3766,14860667193.302,14860667227.725,14860731248.083,64020.266,64054.781,34.515,34.423,0.092,35945.219,0,0.000,0,31,1048576,0,0.000
3767,14860767193.302,14860767226.492,14860831963.640,64736.813,64770.338,33.525,33.190,0.335,35229.662,0,0.000,0,31,1048576,0,0.000
3768,14860867193.302,14860867224.863,14860931861.760,64636.600,64668.458,31.858,31.561,0.297,35331.542,0,0.000,0,31,1048576,0,0.000
3769,14860967193.302,14860967231.872,14861031334.970,64102.805,64141.668,38.863,38.570,0.293,35858.332,0,0.000,0,31,1048576,0,0.000
3770,14861067193.302,14861067227.357,14861131554.105,64326.630,64360.803,34.173,34.055,0.118,35639.197,0,0.000,0,31,1048576,0,0.000
3771,14861167193.302,14861167227.845,14861231977.944,64749.038,64784.642,35.604,34.543,1.061,35215.358,0,0.000,0,31,1048576,0,0.000
3772,14861267193.302,14861267236.782,14861331895.439,64657.819,64702.137,44.318,43.480,0.838,35297.863,0,0.000,0,31,1048576,0,0.000
3773,14861367193.302,14861367230.971,14861432146.006,64914.833,64952.704,37.871,37.669,0.202,35047.296,0,0.000,0,31,1048576,0,0.000
3774,14861467193.302,14861467227.519,14861531108.976,63881.261,63915.674,34.413,34.217,0.196,36084.326,0,0.000,0,31,1048576,0,0.000
3775,14861567193.302,14861567230.434,14861633882.926,66651.975,66689.624,37.649,37.132,0.517,33310.376,0,0.000,0,31,1048576,0,0.000
3776,14861667193.302,14861667236.437,14861731880.487,64643.783,64687.185,43.402,43.135,0.267,35312.815,0,0.000,0,31,1048576,0,0.000
3777,14861767193.302,14861767232.163,14861832782.860,65550.431,65589.558,39.127,38.861,0.266,34410.442,0,0.000,0,31,1048576,0,0.000
3778,14861867193.302,14861867227.445,14861931927.737,64700.072,64734.435,34.363,34.143,0.220,35265.565,0,0.000,0,31,1048576,0,0.000
3779,14861967193.302,14861967230.070,14862032237.088,65006.911,65043.786,36.875,36.768,0.107,34956.214,0,0.000,0,31,1048576,0,0.000
3780,14862067193.302,14862067231.872,14862132124.040,64891.893,64930.738,38.845,38.570,0.275,35069.262,0,0.000,0,31,1048576,0,0.000
3781,14862167193.302,14862167227.799,14862232952.359,65724.102,65759.057,34.955,34.497,0.458,34240.943,0,0.000,0,31,1048576,0,0.000
3782,14862267193.302,14862267234.238,14862332782.627,65547.941,65589.325,41.384,40.936,0.448,34410.675,0,0.000,0,31,1048576,0,0.000
3783,14862367193.302,14862367230.235,14862433039.433,65809.064,65846.131,37.067,36.933,0.134,34153.869,0,0.000,0,31,1048576,0,0.000
3784,14862467193.302,14862467236.748,14862533152.573,65915.317,65959.271,43.954,43.446,0.508,34040.729,0,0.000,0,31,1048576,0,0.000
3785,14862567193.302,14862567235.636,14862632839.152,65602.892,65645.850,42.958,42.334,0.624,34354.150,0,0.000,0,31,1048576,0,0.000
3786,14862667193.302,14862667229.493,14862733052.911,65823.253,65859.609,36.356,36.191,0.165,34140.391,0,0.000,0,31,1048576,0,0.000
3787,14862767193.302,14862767226.605,14862831349.113,64122.381,64155.811,33.430,33.303,0.127,35844.189,0,0.000,0,31,1048576,0,0.000
3788,14862867193.302,14862867225.405,14862933490.952,66265.294,66297.650,32.356,32.103,0.253,33702.350,0,0.000,0,31,1048576,0,0.000
3789,14862967193.302,14862967229.793,14863032833.893,65603.721,65640.591,36.870,36.491,0.379,34359.409,0,0.000,0,31,1048576,0,0.000
3790,14863067193.302,14863067229.452,14863132642.297,65412.542,65448.995,36.453,36.150,0.303,34551.005,0,0.000,0,31,1048576,0,0.000
3791,14863167193.302,14863167228.240,14863232172.161,64943.753,64978.859,35.106,34.938,0.168,35021.141,0,0.000,0,31,1048576,0,0.000
3792,14863267193.302,14863267238.764,14863333024.761,65785.758,65831.459,45.701,45.462,0.239,34168.541,0,0.000,0,31,1048576,0,0.000
3793,14863367193.302,14863367237.152,14863433720.276,66482.257,66526.974,44.717,43.850,0.867,33473.026,0,0.000,0,31,1048576,0,0.000
3794,14863467193.302,14863467231.320,14863532833.031,65601.082,65639.729,38.647,38.018,0.629,34360.271,0,0.000,0,31,1048576,0,0.000
3795,14863567193.302,14863567235.366,14863632524.404,65287.757,65331.102,43.345,42.064,1.281,34668.898,0,0.000,0,31,1048576,0,0.000
3796,14863667193.302,14863667229.570,14863732165.924,64935.887,64972.622,36.735,36.268,0.467,35027.378,0,0.000,0,31,1048576,0,0.000
3797,14863767193.302,14863767239.546,14863833035.746,65795.997,65842.444,46.447,46.244,0.203,34157.556,0,0.000,0,31,1048576,0,0.000
3798,14863867193.302,14863867240.572,14863932217.315,64976.331,65024.013,47.682,47.270,0.412,34975.987,0,0.000,0,31,1048576,0,0.000
3799,14863967193.302,14863967230.074,14864031690.965,64460.723,64497.663,36.940,36.772,0.168,35502.337,0,0.000,0,31,1048576,0,0.000
3800,14864067193.302,14864067231.443,14864132067.806,64836.259,64874.504,38.245,38.141,0.104,35125.496,0,0.000,0,31,1048576,0,0.000
3801,14864167193.302,14864167234.047,14864232312.173,65077.943,65118.871,40.928,40.745,0.183,34881.129,0,0.000,0,31,1048576,0,0.000
3802,14864267193.302,14864267238.222,14864331704.281,64465.846,64510.979,45.133,44.920,0.213,35489.021,0,0.000,0,31,1048576,0,0.000
3803,14864367193.302,14864367226.324,14864431905.829,64679.223,64712.527,33.304,33.022,0.282,35287.473,0,0.000,0,31,1048576,0,0.000
3804,14864467193.302,14864467239.108,14864533139.070,65899.769,65945.768,45.999,45.806,0.193,34054.232,0,0.000,0,31,1048576,0,0.000
3805,14864567193.302,14864567229.779,14864632965.498,65731.880,65772.196,40.316,36.477,3.839,34227.804,0,0.000,0,31,1048576,0,0.000
3806,14864667193.302,14864667228.725,14864732188.915,64959.956,64995.613,35.657,35.423,0.234,35004.387,0,0.000,0,31,1048576,0,0.000
3807,14864767193.302,14864767227.634,14864832059.884,64832.043,64866.582,34.539,34.332,0.207,35133.418,0,0.000,0,31,1048576,0,0.000
3808,14864867193.302,14864867226.790,14864931924.969,64697.911,64731.667,33.756,33.488,0.268,35268.333,0,0.000,0,31,1048576,0,0.000
3809,14864967193.302,14864967226.174,14865032964.148,65737.800,65770.846,33.046,32.872,0.174,34229.154,0,0.000,0,31,1048576,0,0.000
3810,14865067193.302,14865067242.149,14865132803.896,65561.473,65610.594,49.121,48.847,0.274,34389.406,0,0.000,0,31,1048576,0,0.000
3811,14865167193.302,14865167229.289,14865231526.134,64296.580,64332.832,36.252,35.987,0.265,35667.168,0,0.000,0,31,1048576,0,0.000
3812,14865267193.302,14865267234.344,14865331467.363,64232.674,64274.061,41.387,41.042,0.345,35725.939,0,0.000,0,31,1048576,0,0.000
3813,14865367193.302,14865367229.871,14865431872.994,64643.004,64679.692,36.688,36.569,0.119,35320.308,0,0.000,0,31,1048576,0,0.000
3814,14865467193.302,14865467233.192,14865531906.683,64673.184,64713.381,40.197,39.890,0.307,35286.619,0,0.000,0,31,1048576,0,0.000
3815,14865567193.302,14865567228.150,14865631708.302,64479.761,64515.000,35.239,34.848,0.391,35485.000,0,0.000,0,31,1048576,0,0.000
3816,14865667193.302,14865667237.812,14865732017.650,64779.608,64824.348,44.740,44.510,0.230,35175.652,0,0.000,0,31,1048576,0,0.000
3817,14865767193.302,14865767230.721,14865832119.061,64888.178,64925.759,37.581,37.419,0.162,35074.241,0,0.000,0,31,1048576,0,0.000
3818,14865867193.302,14865867230.768,14865932913.704,65682.658,65720.402,37.744,37.466,0.278,34279.598,0,0.000,0,31,1048576,0,0.000
3819,14865967193.302,14865967237.752,14866031877.486,64639.428,64684.184,44.756,44.450,0.306,35315.816,0,0.000,0,31,1048576,0,0.000
3820,14866067193.302,14866067229.241,14866132060.690,64831.324,64867.388,36.064,35.939,0.125,35132.612,0,0.000,0,31,1048576,0,0.000
3821,14866167193.302,14866167226.032,14866232113.458,64887.322,64920.156,32.834,32.730,0.104,35079.844,0,0.000,0,31,1048576,0,0.000
3822,14866267193.302,14866267233.926,14866332116.431,64882.355,64923.129,40.774,40.624,0.150,35076.871,0,0.000,0,31,1048576,0,0.000
3823,14866367193.302,14866367229.168,14866431807.511,64578.012,64614.209,36.197,35.866,0.331,35385.791,0,0.000,0,31,1048576,0,0.000
3824,14866467193.302,14866467240.446,14866532456.961,65216.315,65263.659,47.344,47.144,0.200,34736.341,0,0.000,0,31,1048576,0,0.000
3825,14866567193.302,14866567236.129,14866632372.348,65135.952,65179.046,43.094,42.827,0.267,34820.954,0,0.000,0,31,1048576,0,0.000
3826,14866667193.302,14866667241.320,14866732833.337,65591.519,65640.035,48.516,48.018,0.498,34359.965,0,0.000,0,31,1048576,0,0.000
3827,14866767193.302,14866767228.833,14866833065.404,65836.402,65872.102,35.700,35.531,0.169,34127.898,0,0.000,0,31,1048576,0,0.000
3828,14866867193.302,14866867238.257,14866932323.307,65084.724,65130.005,45.281,44.955,0.326,34869.995,0,0.000,0,31,1048576,0,0.000
3829,14866967193.302,14866967242.655,14867032047.207,64804.315,64853.905,49.590,49.353,0.237,35146.095,0,0.000,0,31,1048576,0,0.000
3830,14867067193.302,14867067239.096,14867131687.125,64447.667,64493.823,46.156,45.794,0.362,35506.177,0,0.000,0,31,1048576,0,0.000
3831,14867167193.302,14867167230.476,14867232176.544,64945.964,64983.242,37.278,37.174,0.104,35016.758,0,0.000,0,31,1048576,0,0.000
3832,14867267193.302,14867267236.533,14867331787.411,64550.621,64594.109,43.488,43.231,0.257,35405.891,0,0.000,0,31,1048576,0,0.000
3833,14867367193.302,14867367233.080,14867432863.719,65630.524,65670.417,39.893,39.778,0.115,34329.583,0,0.000,0,31,1048576,0,0.000
3834,14867467193.302,14867467230.031,14867533364.450,66133.969,66171.148,37.179,36.729,0.450,33828.852,0,0.000,0,31,1048576,0,0.000
3835,14867567193.302,14867567228.552,14867632853.714,65624.468,65660.412,35.944,35.250,0.694,34339.588,0,0.000,0,31,1048576,0,0.000
3836,14867667193.302,14867667229.639,14867731547.405,64317.441,64354.103,36.662,36.337,0.325,35645.897,0,0.000,0,31,1048576,0,0.000
3837,14867767193.302,14867767227.600,14867832847.223,65618.808,65653.921,35.113,34.298,0.815,34346.079,0,0.000,0,31,1048576,0,0.000
3838,14867867193.302,14867867232.401,14867932879.061,65646.267,65685.759,39.492,39.099,0.393,34314.241,0,0.000,0,31,1048576,0,0.000
3839,14867967193.302,14867967234.287,14868031909.284,64674.735,64715.982,41.247,40.985,0.262,35284.018,0,0.000,0,31,1048576,0,0.000
3840,14868067193.302,14868067233.823,14868132589.850,65355.800,65396.548,40.748,40.521,0.227,34603.452,0,0.000,0,31,1048576,0,0.000
3841,14868167193.302,14868167233.059,14868233570.820,66337.646,66377.518,39.872,39.757,0.115,33622.482,0,0.000,0,31,1048576,0,0.000
3842,14868267193.302,14868267239.402,14868332673.974,65434.358,65480.672,46.314,46.100,0.214,34519.328,0,0.000,0,31,1048576,0,0.000
3843,14868367193.302,14868367227.813,14868434379.718,67151.718,67186.416,34.698,34.511,0.187,32813.584,0,0.000,0,31,1048576,0,0.000
3844,14868467193.302,14868467237.059,14868532122.474,64885.155,64929.172,44.017,43.757,0.260,35070.828,0,0.000,0,31,1048576,0,0.000
3845,14868567193.302,14868567232.556,14868632682.504,65449.492,65489.202,39.710,39.254,0.456,34510.798,0,0.000,0,31,1048576,0,0.000
3846,14868667193.302,14868667238.296,14868732949.027,65710.325,65755.725,45.400,44.994,0.406,34244.275,0,0.000,0,31,1048576,0,0.000
3847,14868767193.302,14868767240.644,14868832874.480,65633.234,65681.178,47.944,47.342,0.602,34318.822,0,0.000,0,31,1048576,0,0.000
3848,14868867193.302,14868867230.168,14868932637.033,65406.618,65443.731,37.113,36.866,0.247,34556.269,0,0.000,0,31,1048576,0,0.000
3849,14868967193.302,14868967242.995,14869032643.231,65399.822,65449.929,50.107,49.693,0.414,34550.071,0,0.000,0,31,1048576,0,0.000
3850,14869067193.302,14869067233.996,14869133496.649,66262.365,66303.347,40.982,40.694,0.288,33696.653,0,0.000,0,31,1048576,0,0.000
3851,14869167193.302,14869167237.448,14869232777.842,65540.146,65584.540,44.394,44.146,0.248,34415.460,0,0.000,0,31,1048576,0,0.000
3852,14869267193.302,14869267234.412,14869332594.330,65359.360,65401.028,41.668,41.110,0.558,34598.972,0,0.000,0,31,1048576,0,0.000
3853,14869367193.302,14869367229.035,14869433219.367,65990.038,66026.065,36.027,35.733,0.294,33973.935,0,0.000,0,31,1048576,0,0.000
3854,14869467193.302,14869467230.467,14869532652.392,65421.497,65459.090,37.593,37.165,0.428,34540.910,0,0.000,0,31,1048576,0,0.000
3855,14869567193.302,14869567231.811,14869632639.739,65407.590,65446.437,38.847,38.509,0.338,34553.563,0,0.000,0,31,1048576,0,0.000
3856,14869667193.302,14869667231.337,14869732851.612,65619.803,65658.310,38.507,38.035,0.472,34341.690,0,0.000,0,31,1048576,0,0.000
3857,14869767193.302,14869767229.478,14869832105.684,64875.960,64912.382,36.422,36.176,0.246,35087.618,0,0.000,0,31,1048576,0,0.000
3858,14869867193.302,14869867227.435,14869932077.314,64849.707,64884.012,34.305,34.133,0.172,35115.988,0,0.000,0,31,1048576,0,0.000
3859,14869967193.302,14869967232.245,14870032506.454,65273.940,65313.152,39.212,38.943,0.269,34686.848,0,0.000,0,31,1048576,0,0.000
3860,14870067193.302,14870067236.937,14870133973.586,66736.394,66780.284,43.890,43.635,0.255,33219.716,0,0.000,0,31,1048576,0,0.000
3861,14870167193.302,14870167232.946,14870233061.888,65828.815,65868.586,39.771,39.644,0.127,34131.414,0,0.000,0,31,1048576,0,0.000
3862,14870267193.302,14870267235.382,14870332551.342,65315.812,65358.040,42.228,42.080,0.148,34641.960,0,0.000,0,31,1048576,0,0.000
3863,14870367193.302,14870367235.639,14870432065.672,64829.890,64872.370,42.480,42.337,0.143,35127.630,0,0.000,0,31,1048576,0,0.000
3864,14870467193.302,14870467239.856,14870532851.746,65611.655,65658.444,46.789,46.554,0.235,34341.556,0,0.000,0,31,1048576,0,0.000
3865,14870567193.302,14870567227.295,14870631992.733,64765.017,64799.431,34.414,33.993,0.421,35200.569,0,0.000,0,31,1048576,0,0.000
3866,14870667193.302,14870667227.868,14870732132.541,64904.462,64939.239,34.777,34.566,0.211,35060.761,0,0.000,0,31,1048576,0,0.000
3867,14870767193.302,14870767230.139,14870832441.024,65210.482,65247.722,37.240,36.837,0.403,34752.278,0,0.000,0,31,1048576,0,0.000
3868,14870867193.302,14870867227.989,14870932380.091,65151.558,65186.789,35.231,34.687,0.544,34813.211,0,0.000,0,31,1048576,0,0.000
3869,14870967193.302,14870967231.303,14871033031.931,65800.474,65838.629,38.155,38.001,0.154,34161.371,0,0.000,0,31,1048576,0,0.000
3870,14871067193.302,14871067239.727,14871132133.988,64893.677,64940.686,47.009,46.425,0.584,35059.314,0,0.000,0,31,1048576,0,0.000
3871,14871167193.302,14871167245.372,14871231515.741,64269.953,64322.439,52.486,52.070,0.416,35677.561,0,0.000,0,31,1048576,0,0.000
3872,14871267193.302,14871267236.589,14871332028.233,64791.511,64834.931,43.420,43.287,0.133,35165.069,0,0.000,0,31,1048576,0,0.000
3873,14871367193.302,14871367233.882,14871432597.127,65362.867,65403.825,40.958,40.580,0.378,34596.175,0,0.000,0,31,1048576,0,0.000
3874,14871467193.302,14871467232.347,14871532871.952,65639.378,65678.650,39.272,39.045,0.227,34321.350,0,0.000,0,31,1048576,0,0.000
3875,14871567193.302,14871567232.204,14871631589.054,64356.521,64395.752,39.231,38.902,0.329,35604.248,0,0.000,0,31,1048576,0,0.000
3876,14871667193.302,14871667229.302,14871731840.023,64610.395,64646.721,36.326,36.000,0.326,35353.279,0,0.000,0,31,1048576,0,0.000
3877,14871767193.302,14871767231.613,14871831946.281,64714.371,64752.979,38.608,38.311,0.297,35247.021,0,0.000,0,31,1048576,0,0.000
3878,14871867193.302,14871867229.378,14871931688.088,64458.330,64494.786,36.456,36.076,0.380,35505.214,0,0.000,0,31,1048576,0,0.000
3879,14871967193.302,14871967230.834,14872032698.941,65467.808,65505.639,37.831,37.532,0.299,34494.361,0,0.000,0,31,1048576,0,0.000
3880,14872067193.302,14872067237.390,14872131733.895,64495.909,64540.593,44.684,44.088,0.596,35459.407,0,0.000,0,31,1048576,0,0.000
3881,14872167193.302,14872167232.851,14872233055.860,65822.856,65862.558,39.702,39.549,0.153,34137.442,0,0.000,0,31,1048576,0,0.000
3882,14872267193.302,14872267235.723,14872332849.646,65613.370,65656.344,42.974,42.421,0.553,34343.656,0,0.000,0,31,1048576,0,0.000
3883,14872367193.302,14872367234.227,14872433251.684,66016.973,66058.382,41.409,40.925,0.484,33941.618,0,0.000,0,31,1048576,0,0.000
3884,14872467193.302,14872467238.145,14872532909.097,65670.246,65715.795,45.549,44.843,0.706,34284.205,0,0.000,0,31,1048576,0,0.000
3885,14872567193.302,14872567228.524,14872631436.685,64207.885,64243.383,35.498,35.222,0.276,35756.617,0,0.000,0,31,1048576,0,0.000
3886,14872667193.302,14872667228.028,14872731656.337,64428.048,64463.035,34.987,34.726,0.261,35536.965,0,0.000,0,31,1048576,0,0.000
3887,14872767193.302,14872767229.020,14872832755.420,65526.189,65562.118,35.929,35.718,0.211,34437.882,0,0.000,0,31,1048576,0,0.000
3888,14872867193.302,14872867234.147,14872932279.417,65044.803,65086.115,41.312,40.845,0.467,34913.885,0,0.000,0,31,1048576,0,0.000
3889,14872967193.302,14872967233.624,14873032794.714,65560.675,65601.412,40.737,40.322,0.415,34398.588,0,0.000,0,31,1048576,0,0.000
3890,14873067193.302,14873067228.970,14873133052.875,65823.749,65859.573,35.824,35.668,0.156,34140.427,0,0.000,0,31,1048576,0,0.000
3891,14873167193.302,14873167227.841,14873232044.643,64816.609,64851.341,34.732,34.539,0.193,35148.659,0,0.000,0,31,1048576,0,0.000
3892,14873267193.302,14873267236.548,14873332844.252,65607.350,65650.950,43.600,43.246,0.354,34349.050,0,0.000,0,31,1048576,0,0.000
3893,14873367193.302,14873367238.894,14873432054.075,64814.810,64860.773,45.963,45.592,0.371,35139.227,0,0.000,0,31,1048576,0,0.000
3894,14873467193.302,14873467230.868,14873532315.185,65084.170,65121.883,37.713,37.566,0.147,34878.117,0,0.000,0,31,1048576,0,0.000
3895,14873567193.302,14873567227.985,14873631447.989,64219.836,64254.687,34.851,34.683,0.168,35745.313,0,0.000,0,31,1048576,0,0.000
3896,14873667193.302,14873667226.556,14873733179.003,65952.331,65985.701,33.370,33.254,0.116,34014.299,0,0.000,0,31,1048576,0,0.000
3897,14873767193.302,14873767234.145,14873832921.292,65686.759,65727.990,41.231,40.843,0.388,34272.010,0,0.000,0,31,1048576,0,0.000
3898,14873867193.302,14873867236.414,14873932903.810,65667.147,65710.508,43.361,43.112,0.249,34289.492,0,0.000,0,31,1048576,0,0.000
3899,14873967193.302,14873967233.330,14874031641.417,64407.860,64448.115,40.255,40.028,0.227,35551.885,0,0.000,0,31,1048576,0,0.000
3900,14874067193.302,14874067228.762,14874132155.268,64926.423,64961.966,35.543,35.460,0.083,35038.034,0,0.000,0,31,1048576,0,0.000
3901,14874167193.302,14874167229.868,14874232746.457,65516.145,65553.155,37.010,36.566,0.444,34446.845,0,0.000,0,31,1048576,0,0.000
3902,14874267193.302,14874267244.421,14874332846.840,65601.695,65653.538,51.843,51.119,0.724,34346.462,0,0.000,0,31,1048576,0,0.000
3903,14874367193.302,14874367230.868,14874432650.522,65419.367,65457.220,37.853,37.566,0.287,34542.780,0,0.000,0,31,1048576,0,0.000
3904,14874467193.302,14874467239.173,14874532104.189,64864.782,64910.887,46.105,45.871,0.234,35089.113,0,0.000,0,31,1048576,0,0.000
3905,14874567193.302,14874567226.347,14874632176.535,64950.094,64983.233,33.139,33.045,0.094,35016.767,0,0.000,0,31,1048576,0,0.000
3906,14874667193.302,14874667229.950,14874732724.618,65494.373,65531.316,36.943,36.648,0.295,34468.684,0,0.000,0,31,1048576,0,0.000
3907,14874767193.302,14874767227.490,14874832152.494,64924.652,64959.192,34.540,34.188,0.352,35040.808,0,0.000,0,31,1048576,0,0.000
3908,14874867193.302,14874867226.701,14874932745.210,65518.353,65551.908,33.555,33.399,0.156,34448.092,0,0.000,0,31,1048576,0,0.000
3909,14874967193.302,14874967228.926,14875031989.076,64760.044,64795.774,35.730,35.624,0.106,35204.226,0,0.000,0,31,1048576,0,0.000
3910,14875067193.302,14875067229.787,14875132030.846,64800.865,64837.544,36.679,36.485,0.194,35162.456,0,0.000,0,31,1048576,0,0.000
3911,14875167193.302,14875167232.258,14875232125.975,64893.551,64932.673,39.122,38.956,0.166,35067.327,0,0.000,0,31,1048576,0,0.000
3912,14875267193.302,14875267235.720,14875332084.524,64848.624,64891.222,42.598,42.418,0.180,35108.778,0,0.000,0,31,1048576,0,0.000
3913,14875367193.302,14875367228.485,14875432086.998,64858.364,64893.696,35.332,35.183,0.149,35106.304,0,0.000,0,31,1048576,0,0.000
3914,14875467193.302,14875467230.040,14875531734.652,64504.271,64541.350,37.079,36.738,0.341,35458.650,0,0.000,0,31,1048576,0,0.000
3915,14875567193.302,14875567231.700,14875632830.022,65597.945,65636.720,38.775,38.398,0.377,34363.280,0,0.000,0,31,1048576,0,0.000
3916,14875667193.302,14875667240.308,14875731981.175,64740.411,64787.873,47.462,47.006,0.456,35212.127,0,0.000,0,31,1048576,0,0.000
3917,14875767193.302,14875767235.144,14875832339.854,65104.222,65146.552,42.330,41.842,0.488,34853.448,0,0.000,0,31,1048576,0,0.000
3918,14875867193.302,14875867231.812,14875931848.859,64616.972,64655.557,38.585,38.510,0.075,35344.443,0,0.000,0,31,1048576,0,0.000
3919,14875967193.302,14875967228.234,14876032147.892,64919.559,64954.590,35.031,34.932,0.099,35045.410,0,0.000,0,31,1048576,0,0.000
3920,14876067193.302,14876067229.996,14876132299.753,65069.575,65106.451,36.876,36.694,0.182,34893.549,0,0.000,0,31,1048576,0,0.000
3921,14876167193.302,14876167227.712,14876232265.926,65038.077,65072.624,34.547,34.410,0.137,34927.376,0,0.000,0,31,1048576,0,0.000
3922,14876267193.302,14876267239.515,14876331552.441,64312.362,64359.139,46.777,46.213,0.564,35640.861,0,0.000,0,31,1048576,0,0.000
3923,14876367193.302,14876367234.421,14876432990.706,65755.871,65797.404,41.533,41.119,0.414,34202.596,0,0.000,0,31,1048576,0,0.000
3924,14876467193.302,14876467239.716,14876532361.039,65120.947,65167.737,46.790,46.414,0.376,34832.263,0,0.000,0,31,1048576,0,0.000
3925,14876567193.302,14876567231.833,14876633545.520,66313.193,66352.218,39.025,38.531,0.494,33647.782,0,0.000,0,31,1048576,0,0.000
3926,14876667193.302,14876667229.073,14876732924.076,65694.434,65730.774,36.340,35.771,0.569,34269.226,0,0.000,0,31,1048576,0,0.000
3927,14876767193.302,14876767239.009,14876831961.931,64722.678,64768.629,45.951,45.707,0.244,35231.371,0,0.000,0,31,1048576,0,0.000
3928,14876867193.302,14876867227.464,14876931587.717,64359.976,64394.415,34.439,34.162,0.277,35605.585,0,0.000,0,31,1048576,0,0.000
3929,14876967193.302,14876967228.542,14877032372.166,65143.486,65178.864,35.378,35.240,0.138,34821.136,0,0.000,0,31,1048576,0,0.000
3930,14877067193.302,14877067231.240,14877132109.244,64877.727,64915.942,38.215,37.938,0.277,35084.058,0,0.000,0,31,1048576,0,0.000
