# probe kind=matmul activation=event M=48 K=118 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3858,12839402601.686,12839402620.486,12839407512.490,4891.458,4910.804,19.346,18.800,0.546,5089.196,0,0.000,0,118,48,0
3859,12839408615.470,12839408637.307,12839415048.837,4805.808,6433.367,1627.559,21.837,1605.722,3566.633,0,0.000,1,118,48,0
3860,12839420480.816,12839420520.495,12839425441.776,4920.167,4960.960,40.793,39.679,1.114,5039.040,0,0.000,0,118,48,0
3861,12839433269.389,12839433296.095,12839438159.790,4863.339,4890.401,27.062,26.706,0.356,5109.599,0,0.000,0,118,48,0
3862,12839440061.999,12839440082.940,12839445174.170,4814.102,5112.171,298.069,20.941,277.128,4887.829,0,0.000,1,118,48,0
3863,12839447989.274,12839448013.428,12839453008.319,4994.385,5019.045,24.660,24.154,0.506,4980.955,0,0.000,0,118,48,0
3864,12839457881.731,12839457901.215,12839462633.830,4732.256,4752.099,19.843,19.484,0.359,5247.901,0,0.000,0,118,48,0
3865,12839463310.111,12839463329.086,12839470109.311,4894.938,6799.200,1904.262,18.975,1885.287,3200.800,0,0.000,1,118,48,0
3866,12839474595.308,12839474617.356,12839479467.404,4849.708,4872.096,22.388,22.048,0.340,5127.904,0,0.000,0,118,48,0
3867,12839484656.696,12839484674.118,12839489536.182,4861.570,4879.486,17.916,17.422,0.494,5120.514,0,0.000,0,118,48,0
3868,12839496394.673,12839496416.470,12839501244.582,4827.778,4849.909,22.131,21.797,0.334,5150.091,0,0.000,0,118,48,0
3869,12839502244.990,12839502259.953,12839508322.016,4662.886,6077.026,1414.140,14.963,1399.177,3922.974,0,0.000,1,118,48,0
3870,12839515584.099,12839515606.173,12839520451.194,4844.658,4867.095,22.437,22.074,0.363,5132.905,0,0.000,0,118,48,0
3871,12839528605.348,12839528627.058,12839533486.832,4859.428,4881.484,22.056,21.710,0.346,5118.516,0,0.000,0,118,48,0
3872,12839539958.763,12839539975.646,12839544779.239,4803.287,4820.476,17.189,16.883,0.306,5179.524,0,0.000,0,118,48,0
3873,12839552505.450,12839552529.579,12839557336.901,4807.066,4831.451,24.385,24.129,0.256,5168.549,0,0.000,0,118,48,0
3874,12839566573.807,12839566595.051,12839571364.866,4769.396,4791.059,21.663,21.244,0.419,5208.941,0,0.000,0,118,48,0
3875,12839579648.796,12839579669.334,12839584437.607,4767.915,4788.811,20.896,20.538,0.358,5211.189,0,0.000,0,118,48,0
3876,12839586071.616,12839586092.545,12839591677.517,4931.009,5605.901,674.892,20.929,653.963,4394.099,0,0.000,1,118,48,0
3877,12839594528.497,12839594548.618,12839599382.668,4833.705,4854.171,20.466,20.121,0.345,5145.829,0,0.000,0,118,48,0
3878,12839602543.766,12839602568.731,12839607471.344,4902.346,4927.578,25.232,24.965,0.267,5072.422,0,0.000,0,118,48,0
3879,12839614518.711,12839614541.308,12839619241.868,4700.177,4723.157,22.980,22.597,0.383,5276.843,0,0.000,0,118,48,0
3880,12839620140.132,12839620157.219,12839626572.270,4891.449,6432.138,1540.689,17.087,1523.602,3567.862,0,0.000,1,118,48,0
3881,12839630118.412,12839630134.358,12839634845.099,4710.130,4726.687,16.557,15.946,0.611,5273.313,0,0.000,0,118,48,0
3882,12839642071.945,12839642096.257,12839646852.879,4756.245,4780.934,24.689,24.312,0.377,5219.066,0,0.000,0,118,48,0
3883,12839647209.281,12839647227.265,12839654107.451,4803.540,6898.170,2094.630,17.984,2076.646,3101.830,0,0.000,1,118,48,0
3884,12839662180.475,12839662200.846,12839666959.753,4758.448,4779.278,20.830,20.371,0.459,5220.722,0,0.000,0,118,48,0
3885,12839675708.374,12839675729.569,12839680583.889,4853.916,4875.515,21.599,21.195,0.404,5124.485,0,0.000,0,118,48,0
3886,12839684231.433,12839684248.055,12839689106.736,4858.427,4875.303,16.876,16.622,0.254,5124.697,0,0.000,0,118,48,0
3887,12839696833.273,12839696858.133,12839701689.899,4831.462,4856.626,25.164,24.860,0.304,5143.374,0,0.000,0,118,48,0
3888,12839703426.610,12839703442.021,12839709123.362,4841.687,5696.752,855.065,15.411,839.654,4303.248,0,0.000,1,118,48,0
3889,12839718160.577,12839718181.762,12839723035.138,4853.139,4874.561,21.422,21.185,0.237,5125.439,0,0.000,0,118,48,0
3890,12839732043.775,12839732067.255,12839737178.498,5110.742,5134.723,23.981,23.480,0.501,4865.277,0,0.000,0,118,48,0
3891,12839738348.089,12839738370.452,12839744425.411,5007.238,6077.322,1070.084,22.363,1047.721,3922.678,0,0.000,1,118,48,0
3892,12839746640.601,12839746659.492,12839751541.864,4882.027,4901.263,19.236,18.891,0.345,5098.737,0,0.000,0,118,48,0
3893,12839758148.215,12839758171.826,12839763032.632,4860.098,4884.417,24.319,23.611,0.708,5115.583,0,0.000,0,118,48,0
3894,12839769174.266,12839769194.576,12839774043.224,4848.317,4868.958,20.641,20.310,0.331,5131.042,0,0.000,0,118,48,0
3895,12839775162.191,12839775185.911,12839781356.424,4991.994,6194.233,1202.239,23.720,1178.519,3805.767,0,0.000,1,118,48,0
3896,12839781348.674,12839781365.227,12839789453.357,4912.119,8104.683,3192.564,16.553,3176.011,1895.317,0,0.000,1,118,48,0
3897,12839790410.183,12839790425.298,12839795282.437,4856.690,4872.254,15.564,15.115,0.449,5127.746,0,0.000,0,118,48,0
3898,12839805098.172,12839805122.859,12839809804.033,4680.579,4705.861,25.282,24.687,0.595,5294.139,0,0.000,0,118,48,0
3899,12839812041.101,12839812056.345,12839816935.910,4879.079,4894.809,15.730,15.244,0.486,5105.191,0,0.000,0,118,48,0
3900,12839821166.183,12839821181.598,12839825971.216,4789.249,4805.033,15.784,15.415,0.369,5194.967,0,0.000,0,118,48,0
3901,12839826994.622,12839827011.381,12839833092.258,4911.506,6097.636,1186.130,16.759,1169.371,3902.364,0,0.000,1,118,48,0
3902,12839839328.123,12839839344.197,12839844180.681,4836.079,4852.558,16.479,16.074,0.405,5147.442,0,0.000,0,118,48,0
3903,12839852271.166,12839852297.816,12839857293.381,4995.261,5022.215,26.954,26.650,0.304,4977.785,0,0.000,0,118,48,0
3904,12839865189.716,12839865211.300,12839870103.079,4891.471,4913.363,21.892,21.584,0.308,5086.637,0,0.000,0,118,48,0
3905,12839870346.654,12839870360.459,12839877434.331,4876.382,7087.677,2211.295,13.805,2197.490,2912.323,0,0.000,1,118,48,0
3906,12839884079.740,12839884103.690,12839889006.178,4902.060,4926.438,24.378,23.950,0.428,5073.562,0,0.000,0,118,48,0
3907,12839894190.386,12839894207.857,12839898989.511,4781.245,4799.125,17.880,17.471,0.409,5200.875,0,0.000,0,118,48,0
3908,12839904412.204,12839904433.627,12839909319.996,4885.961,4907.792,21.831,21.423,0.408,5092.208,0,0.000,0,118,48,0
3909,12839916521.595,12839916542.986,12839921459.310,4915.987,4937.715,21.728,21.391,0.337,5062.285,0,0.000,0,118,48,0
3910,12839924280.008,12839924294.612,12839929166.846,4871.850,4886.838,14.988,14.604,0.384,5113.162,0,0.000,0,118,48,0
3911,12839929499.315,12839929512.606,12839936632.946,4836.721,7133.631,2296.910,13.291,2283.619,2866.369,0,0.000,1,118,48,0
3912,12839941299.943,12839941320.159,12839946152.684,4832.207,4852.741,20.534,20.216,0.318,5147.259,0,0.000,0,118,48,0
3913,12839952479.083,12839952500.725,12839957481.068,4980.012,5001.985,21.973,21.642,0.331,4998.015,0,0.000,0,118,48,0
3914,12839965852.960,12839965872.921,12839970706.676,4833.301,4853.716,20.415,19.961,0.454,5146.284,0,0.000,0,118,48,0
3915,12839974942.573,12839974960.951,12839979848.198,4886.820,4905.625,18.805,18.378,0.427,5094.375,0,0.000,0,118,48,0
3916,12839985246.955,12839985267.465,12839990104.714,4836.834,4857.759,20.925,20.510,0.415,5142.241,0,0.000,0,118,48,0
3917,12839999203.138,12839999222.798,12840004044.464,4821.400,4841.326,19.926,19.660,0.266,5158.674,0,0.000,0,118,48,0
3918,12840012431.059,12840012451.183,12840017356.252,4904.711,4925.193,20.482,20.124,0.358,5074.807,0,0.000,0,118,48,0
3919,12840017846.436,12840017860.487,12840025179.845,4883.019,7333.409,2450.390,14.051,2436.339,2666.591,0,0.000,1,118,48,0
3920,12840027419.921,12840027435.652,12840032309.312,4873.325,4889.391,16.066,15.731,0.335,5110.609,0,0.000,0,118,48,0
3921,12840036201.684,12840036222.880,12840041126.083,4902.871,4924.399,21.528,21.196,0.332,5075.601,0,0.000,0,118,48,0
3922,12840049889.677,12840049914.861,12840054849.350,4934.122,4959.673,25.551,25.184,0.367,5040.327,0,0.000,0,118,48,0
3923,12840056247.095,12840056261.959,12840062345.439,5188.027,6098.344,910.317,14.864,895.453,3901.656,0,0.000,1,118,48,0
3924,12840062725.130,12840062739.981,12840070516.040,4881.979,7790.910,2908.931,14.851,2894.080,2209.090,0,0.000,1,118,48,0
3925,12840070534.491,12840070550.192,12840075417.158,4866.549,4882.667,16.118,15.701,0.417,5117.333,0,0.000,0,118,48,0
3926,12840080314.056,12840080334.003,12840085165.910,4831.396,4851.854,20.458,19.947,0.511,5148.146,0,0.000,0,118,48,0
3927,12840087707.972,12840087729.161,12840092533.484,4803.948,4825.512,21.564,21.189,0.375,5174.488,0,0.000,0,118,48,0
3928,12840097788.072,12840097807.702,12840102636.356,4828.140,4848.284,20.144,19.630,0.514,5151.716,0,0.000,0,118,48,0
3929,12840109999.756,12840110035.786,12840114863.941,4827.654,4864.185,36.531,36.030,0.501,5135.815,0,0.000,0,118,48,0
3930,12840118918.360,12840118939.294,12840123666.332,4726.748,4747.972,21.224,20.934,0.290,5252.028,0,0.000,0,118,48,0
3931,12840133705.651,12840133728.958,12840138623.692,4894.419,4918.041,23.622,23.307,0.315,5081.959,0,0.000,0,118,48,0
3932,12840138923.639,12840138942.038,12840145509.553,4855.507,6585.914,1730.407,18.399,1712.008,3414.086,0,0.000,1,118,48,0
3933,12840147199.256,12840147214.248,12840153777.093,4850.791,6577.837,1727.046,14.992,1712.054,3422.163,0,0.000,1,118,48,0
3934,12840160286.055,12840160313.856,12840165211.393,4897.235,4925.338,28.103,27.801,0.302,5074.662,0,0.000,0,118,48,0
3935,12840167324.419,12840167356.188,12840172478.708,4830.376,5154.289,323.913,31.769,292.144,4845.711,0,0.000,1,118,48,0
3936,12840180539.992,12840180567.242,12840185743.076,5175.148,5203.084,27.936,27.250,0.686,4796.916,0,0.000,0,118,48,0
3937,12840195282.580,12840195305.803,12840200141.694,4835.496,4859.114,23.618,23.223,0.395,5140.886,0,0.000,0,118,48,0
3938,12840206584.926,12840206605.848,12840211447.144,4840.874,4862.218,21.344,20.922,0.422,5137.782,0,0.000,0,118,48,0
3939,12840214658.603,12840214674.847,12840219528.382,4852.912,4869.779,16.867,16.244,0.623,5130.221,0,0.000,0,118,48,0
3940,12840221443.243,12840221460.722,12840226969.280,4844.106,5526.037,681.931,17.479,664.452,4473.963,0,0.000,1,118,48,0
3941,12840229177.221,12840229193.748,12840234051.865,4857.750,4874.644,16.894,16.527,0.367,5125.356,0,0.000,0,118,48,0
3942,12840237299.441,12840237315.010,12840242170.681,4855.320,4871.240,15.920,15.569,0.351,5128.760,0,0.000,0,118,48,0
3943,12840248870.958,12840248894.389,12840253732.588,4837.897,4861.630,23.733,23.431,0.302,5138.370,0,0.000,0,118,48,0
3944,12840256164.233,12840256179.566,12840261106.155,4926.183,4941.922,15.739,15.333,0.406,5058.078,0,0.000,0,118,48,0
3945,12840270485.178,12840270510.227,12840275348.770,4838.281,4863.592,25.311,25.049,0.262,5136.408,0,0.000,0,118,48,0
3946,12840279549.316,12840279565.696,12840284443.957,4877.787,4894.641,16.854,16.380,0.474,5105.359,0,0.000,0,118,48,0
3947,12840289040.074,12840289055.405,12840293902.106,4846.396,4862.032,15.636,15.331,0.305,5137.968,0,0.000,0,118,48,0
3948,12840301437.027,12840301458.607,12840306291.929,4833.013,4854.902,21.889,21.580,0.309,5145.098,0,0.000,0,118,48,0
3949,12840311747.495,12840311763.756,12840316398.432,4634.163,4650.937,16.774,16.261,0.513,5349.063,0,0.000,0,118,48,0
3950,12840318596.353,12840318616.942,12840323461.404,4844.157,4865.051,20.894,20.589,0.305,5134.949,0,0.000,0,118,48,0
3951,12840324436.772,12840324451.920,12840330827.000,4774.184,6390.228,1616.044,15.148,1600.896,3609.772,0,0.000,1,118,48,0
3952,12840338183.769,12840338204.725,12840343035.460,4830.483,4851.691,21.208,20.956,0.252,5148.309,0,0.000,0,118,48,0
3953,12840351065.044,12840351085.144,12840356009.225,4923.737,4944.181,20.444,20.100,0.344,5055.819,0,0.000,0,118,48,0
3954,12840364651.229,12840364674.285,12840369586.739,4912.209,4935.510,23.301,23.056,0.245,5064.490,0,0.000,0,118,48,0
3955,12840375218.276,12840375237.863,12840380105.224,4867.055,4886.948,19.893,19.587,0.306,5113.052,0,0.000,0,118,48,0
3956,12840384736.441,12840384751.242,12840389574.182,4822.617,4837.741,15.124,14.801,0.323,5162.259,0,0.000,0,118,48,0
3957,12840393055.546,12840393076.163,12840398250.417,5173.753,5194.871,21.118,20.617,0.501,4805.129,0,0.000,0,118,48,0
3958,12840402942.836,12840402967.164,12840407841.077,4873.395,4898.241,24.846,24.328,0.518,5101.759,0,0.000,0,118,48,0
3959,12840411754.933,12840411770.327,12840417371.705,5600.514,5616.772,16.258,15.394,0.864,4383.228,0,0.000,0,118,48,0
3960,12840420167.425,12840420193.773,12840425182.800,4988.694,5015.375,26.681,26.348,0.333,4984.625,0,0.000,0,118,48,0
3961,12840430760.288,12840430781.619,12840435685.052,4902.914,4924.764,21.850,21.331,0.519,5075.236,0,0.000,0,118,48,0
3962,12840441577.022,12840441600.450,12840446385.864,4785.111,4808.842,23.731,23.428,0.303,5191.158,0,0.000,0,118,48,0
3963,12840456245.033,12840456265.299,12840461317.594,5051.976,5072.561,20.585,20.266,0.319,4927.439,0,0.000,0,118,48,0
3964,12840468050.137,12840468072.593,12840472900.426,4827.427,4850.289,22.862,22.456,0.406,5149.711,0,0.000,0,118,48,0
3965,12840477472.639,12840477493.374,12840482276.199,4782.495,4803.560,21.065,20.735,0.330,5196.440,0,0.000,0,118,48,0
3966,12840484551.986,12840484572.409,12840489410.571,4837.879,4858.585,20.706,20.423,0.283,5141.415,0,0.000,0,118,48,0
3967,12840498712.813,12840498734.390,12840503540.199,4805.496,4827.386,21.890,21.577,0.313,5172.614,0,0.000,0,118,48,0
3968,12840510966.228,12840510986.225,12840515820.570,4834.023,4854.342,20.319,19.997,0.322,5145.658,0,0.000,0,118,48,0
3969,12840520989.816,12840521035.444,12840525783.746,4747.943,4793.930,45.987,45.628,0.359,5206.070,0,0.000,0,118,48,0
3970,12840528062.898,12840528082.232,12840532900.642,4818.126,4837.744,19.618,19.334,0.284,5162.256,0,0.000,0,118,48,0
3971,12840535016.885,12840535036.519,12840539878.496,4841.448,4861.611,20.163,19.634,0.529,5138.389,0,0.000,0,118,48,0
3972,12840541440.109,12840541455.295,12840547347.536,4871.986,5907.427,1035.441,15.186,1020.255,4092.573,0,0.000,1,118,48,0
3973,12840553156.248,12840553177.975,12840558164.543,4986.317,5008.295,21.978,21.727,0.251,4991.705,0,0.000,0,118,48,0
3974,12840561176.362,12840561192.336,12840567610.975,6417.751,6434.613,16.862,15.974,0.888,3565.387,0,0.000,0,118,48,0
3975,12840569529.130,12840569561.107,12840581478.419,8537.910,11949.289,3411.379,31.977,3379.402,-1949.289,1,1949.289,2,118,48,0
3976,12840578473.756,12840581488.724,12840586214.672,4725.680,7740.916,3015.236,3014.968,0.268,2259.084,0,0.000,0,118,48,0
3977,12840583939.664,12840586220.214,12840594319.614,4920.537,10379.950,5459.413,2280.550,3178.863,-379.950,1,379.950,1,118,48,0
3978,12840589211.302,12840594325.419,12840602353.600,4851.752,13142.298,8290.546,5114.117,3176.429,-3142.298,1,3142.298,1,118,48,0
3979,12840604312.113,12840604333.547,12840609327.680,4993.658,5015.567,21.909,21.434,0.475,4984.433,0,0.000,0,118,48,0
3980,12840609881.706,12840609895.898,12840616988.868,4777.420,7107.162,2329.742,14.192,2315.550,2892.838,0,0.000,1,118,48,0
3981,12840621647.613,12840621669.445,12840626509.552,4839.761,4861.939,22.178,21.832,0.346,5138.061,0,0.000,0,118,48,0
3982,12840627582.364,12840627597.473,12840634015.852,4766.460,6433.488,1667.028,15.109,1651.919,3566.512,0,0.000,1,118,48,0
3983,12840637339.277,12840637354.373,12840642146.085,4791.402,4806.808,15.406,15.096,0.310,5193.192,0,0.000,0,118,48,0
3984,12840648760.122,12840648780.460,12840653586.978,4806.217,4826.856,20.639,20.338,0.301,5173.144,0,0.000,0,118,48,0
3985,12840655919.990,12840655938.879,12840660968.071,5028.736,5048.081,19.345,18.889,0.456,4951.919,0,0.000,0,118,48,0
3986,12840661283.718,12840661303.339,12840668108.847,4882.729,6825.129,1942.400,19.621,1922.779,3174.871,0,0.000,1,118,48,0
3987,12840673694.042,12840673715.561,12840678585.461,4869.544,4891.419,21.875,21.519,0.356,5108.581,0,0.000,0,118,48,0
3988,12840680560.739,12840680575.752,12840686195.702,4920.999,5634.963,713.964,15.013,698.951,4365.037,0,0.000,1,118,48,0
3989,12840695557.073,12840695577.766,12840700384.831,4806.696,4827.758,21.062,20.693,0.369,5172.242,0,0.000,0,118,48,0
3990,12840702472.015,12840702487.060,12840707323.447,4836.090,4851.432,15.342,15.045,0.297,5148.568,0,0.000,0,118,48,0
3991,12840711423.301,12840711438.683,12840716442.393,5003.414,5019.092,15.678,15.382,0.296,4980.908,0,0.000,0,118,48,0
3992,12840721491.976,12840721507.159,12840726273.205,4765.737,4781.229,15.492,15.183,0.309,5218.771,0,0.000,0,118,48,0
3993,12840733902.133,12840733923.678,12840738759.936,4835.881,4857.803,21.922,21.545,0.377,5142.197,0,0.000,0,118,48,0
3994,12840739737.357,12840739753.235,12840746554.959,4894.283,6817.602,1923.319,15.878,1907.441,3182.398,0,0.000,1,118,48,0
3995,12840752203.025,12840752218.943,12840757132.105,4912.838,4929.080,16.242,15.918,0.324,5070.920,0,0.000,0,118,48,0
3996,12840758924.422,12840758947.409,12840765038.805,4887.146,6114.383,1227.237,22.987,1204.250,3885.617,0,0.000,1,118,48,0
3997,12840767085.194,12840767101.208,12840771911.865,4810.287,4826.671,16.384,16.014,0.370,5173.329,0,0.000,0,118,48,0
3998,12840778590.603,12840778623.096,12840783434.622,4810.749,4844.019,33.270,32.493,0.777,5155.981,0,0.000,0,118,48,0
3999,12840784468.703,12840784484.785,12840790800.683,4718.251,6331.980,1613.729,16.082,1597.647,3668.020,0,0.000,1,118,48,0
4000,12840797245.160,12840797266.468,12840802045.532,4778.714,4800.372,21.658,21.308,0.350,5199.628,0,0.000,0,118,48,0
4001,12840802697.109,12840802717.001,12840809739.522,4772.567,7042.413,2269.846,19.892,2249.954,2957.587,0,0.000,1,118,48,0
4002,12840817203.217,12840817227.969,12840822037.158,4808.821,4833.941,25.120,24.752,0.368,5166.059,0,0.000,0,118,48,0
4003,12840824224.096,12840824240.332,12840829174.918,4934.209,4950.822,16.613,16.236,0.377,5049.178,0,0.000,0,118,48,0
4004,12840838940.171,12840838963.142,12840843788.667,4825.202,4848.496,23.294,22.971,0.323,5151.504,0,0.000,0,118,48,0
4005,12840844390.634,12840844405.464,12840851196.435,4845.171,6805.801,1960.630,14.830,1945.800,3194.199,0,0.000,1,118,48,0
4006,12840852541.026,12840852556.078,12840859389.592,4887.637,6848.566,1960.929,15.052,1945.877,3151.434,0,0.000,1,118,48,0
4007,12840861222.086,12840861242.968,12840866080.173,4836.804,4858.087,21.283,20.882,0.401,5141.913,0,0.000,0,118,48,0
4008,12840876019.690,12840876041.964,12840880894.985,4852.643,4875.295,22.652,22.274,0.378,5124.705,0,0.000,0,118,48,0
4009,12840889235.077,12840889255.770,12840894093.430,4837.345,4858.353,21.008,20.693,0.315,5141.647,0,0.000,0,118,48,0
4010,12840896780.681,12840896795.421,12840901545.909,4750.180,4765.228,15.048,14.740,0.308,5234.772,0,0.000,0,118,48,0
4011,12840906126.298,12840906141.641,12840910981.320,4839.161,4855.022,15.861,15.343,0.518,5144.978,0,0.000,0,118,48,0
4012,12840919842.816,12840919866.499,12840924687.701,4820.916,4844.885,23.969,23.683,0.286,5155.115,0,0.000,0,118,48,0
4013,12840933664.344,12840933684.661,12840938534.069,4849.169,4869.725,20.556,20.317,0.239,5130.275,0,0.000,0,118,48,0
4014,12840939481.548,12840939497.671,12840945918.433,4752.577,6436.885,1684.308,16.123,1668.185,3563.115,0,0.000,1,118,48,0
4015,12840949152.862,12840949168.955,12840954080.484,4911.206,4927.622,16.416,16.093,0.323,5072.378,0,0.000,0,118,48,0
4016,12840961823.217,12840961839.085,12840966657.395,4817.750,4834.178,16.428,15.868,0.560,5165.822,0,0.000,0,118,48,0
4017,12840972627.648,12840972649.937,12840977532.027,4881.803,4904.379,22.576,22.289,0.287,5095.621,0,0.000,0,118,48,0
4018,12840978707.448,12840978722.987,12840985148.513,4794.206,6441.065,1646.859,15.539,1631.320,3558.935,0,0.000,1,118,48,0
4019,12840989316.328,12840989336.284,12840994140.601,4804.008,4824.273,20.265,19.956,0.309,5175.727,0,0.000,0,118,48,0
4020,12841003847.664,12841003869.143,12841008702.622,4833.102,4854.958,21.856,21.479,0.377,5145.042,0,0.000,0,118,48,0
4021,12841017526.512,12841017548.605,12841022419.114,4870.277,4892.602,22.325,22.093,0.232,5107.398,0,0.000,0,118,48,0
4022,12841025773.266,12841025790.115,12841030656.487,4865.951,4883.221,17.270,16.849,0.421,5116.779,0,0.000,0,118,48,0
4023,12841037125.980,12841037147.139,12841041922.331,4774.668,4796.351,21.683,21.159,0.524,5203.649,0,0.000,0,118,48,0
4024,12841047924.845,12841047940.305,12841052767.295,4826.593,4842.450,15.857,15.460,0.397,5157.550,0,0.000,0,118,48,0
4025,12841053998.996,12841054028.881,12841059863.420,4905.137,5864.424,959.287,29.885,929.402,4135.576,0,0.000,1,118,48,0
4026,12841067546.003,12841067566.672,12841072382.879,4815.814,4836.876,21.062,20.669,0.393,5163.124,0,0.000,0,118,48,0
4027,12841082349.016,12841082365.688,12841087218.571,4852.487,4869.555,17.068,16.672,0.396,5130.445,0,0.000,0,118,48,0
4028,12841090438.805,12841090453.909,12841095273.917,4819.581,4835.112,15.531,15.104,0.427,5164.888,0,0.000,0,118,48,0
4029,12841097889.467,12841097908.528,12841102751.042,4841.993,4861.575,19.582,19.061,0.521,5138.425,0,0.000,0,118,48,0
4030,12841103811.427,12841103826.947,12841110532.462,4813.589,6721.035,1907.446,15.520,1891.926,3278.965,0,0.000,1,118,48,0
4031,12841118913.661,12841118938.619,12841123801.177,4862.136,4887.516,25.380,24.958,0.422,5112.484,0,0.000,0,118,48,0
4032,12841125343.606,12841125360.637,12841131137.000,4856.779,5793.394,936.615,17.031,919.584,4206.606,0,0.000,1,118,48,0
4033,12841135631.962,12841135653.122,12841140499.058,4845.364,4867.096,21.732,21.160,0.572,5132.904,0,0.000,0,118,48,0
4034,12841145596.626,12841145618.060,12841150452.340,4833.902,4855.714,21.812,21.434,0.378,5144.286,0,0.000,0,118,48,0
4035,12841154142.533,12841154162.376,12841159053.840,4890.792,4911.307,20.515,19.843,0.672,5088.693,0,0.000,0,118,48,0
4036,12841167847.902,12841167870.831,12841172682.670,4811.464,4834.768,23.304,22.929,0.375,5165.232,0,0.000,0,118,48,0
4037,12841182265.583,12841182289.085,12841187051.464,4761.893,4785.881,23.988,23.502,0.486,5214.119,0,0.000,0,118,48,0
4038,12841194294.214,12841194315.810,12841199173.834,4857.544,4879.620,22.076,21.596,0.480,5120.380,0,0.000,0,118,48,0
4039,12841200119.809,12841200135.640,12841206281.550,4846.163,6161.741,1315.578,15.831,1299.747,3838.259,0,0.000,1,118,48,0
4040,12841207922.109,12841207938.097,12841214327.318,4857.604,6405.209,1547.605,15.988,1531.617,3594.791,0,0.000,1,118,48,0
4041,12841219000.091,12841219038.581,12841223899.946,4860.785,4899.855,39.070,38.490,0.580,5100.145,0,0.000,0,118,48,0
4042,12841224298.071,12841224313.689,12841231311.053,4961.834,7012.982,2051.148,15.618,2035.530,2987.018,0,0.000,1,118,48,0
4043,12841235791.688,12841235818.462,12841240720.827,4901.851,4929.139,27.288,26.774,0.514,5070.861,0,0.000,0,118,48,0
4044,12841246038.266,12841246059.398,12841250955.534,4895.498,4917.268,21.770,21.132,0.638,5082.732,0,0.000,0,118,48,0
4045,12841252797.901,12841252819.905,12841258749.689,4886.740,5951.788,1065.048,22.004,1043.044,4048.212,0,0.000,1,118,48,0
4046,12841257872.260,12841258755.826,12841266736.364,4940.650,8864.104,3923.454,883.566,3039.888,1135.896,0,0.000,1,118,48,0
4047,12841265853.226,12841266743.708,12841271619.338,4875.068,5766.112,891.044,890.482,0.562,4233.888,0,0.000,0,118,48,0
4048,12841272345.282,12841272365.193,12841279303.087,4897.801,6957.805,2060.004,19.911,2040.093,3042.195,0,0.000,1,118,48,0
4049,12841277510.299,12841279309.961,12841287698.920,5341.592,10188.621,4847.029,1799.662,3047.367,-188.621,1,188.621,1,118,48,0
4050,12841286379.412,12841287712.076,12841296372.976,5615.535,9993.564,4378.029,1332.664,3045.365,6.436,0,0.000,1,118,48,0
4051,12841300338.489,12841300362.430,12841305035.749,4672.949,4697.260,24.311,23.941,0.370,5302.740,0,0.000,0,118,48,0
4052,12841311998.898,12841312031.168,12841316826.994,4795.371,4828.096,32.725,32.270,0.455,5171.904,0,0.000,0,118,48,0
4053,12841324560.652,12841324584.112,12841329454.737,4870.234,4894.085,23.851,23.460,0.391,5105.915,0,0.000,0,118,48,0
4054,12841333685.125,12841333702.601,12841338615.100,4911.892,4929.975,18.083,17.476,0.607,5070.025,0,0.000,0,118,48,0
4055,12841342586.449,12841342603.259,12841347463.186,4859.235,4876.737,17.502,16.810,0.692,5123.263,0,0.000,0,118,48,0
4056,12841357288.135,12841357333.820,12841362429.981,5094.081,5141.846,47.765,45.685,2.080,4858.154,0,0.000,0,118,48,0
4057,12841364937.803,12841364956.539,12841369787.498,4830.413,4849.695,19.282,18.736,0.546,5150.305,0,0.000,0,118,48,0
4058,12841372139.595,12841372156.276,12841377032.338,4875.541,4892.743,17.202,16.681,0.521,5107.257,0,0.000,0,118,48,0
4059,12841382887.964,12841382906.178,12841387782.023,4875.235,4894.059,18.824,18.214,0.610,5105.941,0,0.000,0,118,48,0
4060,12841391714.593,12841391736.503,12841396520.946,4784.009,4806.353,22.344,21.910,0.434,5193.647,0,0.000,0,118,48,0
4061,12841401826.530,12841401842.160,12841406643.987,4801.374,4817.457,16.083,15.630,0.453,5182.543,0,0.000,0,118,48,0
4062,12841414407.688,12841414430.333,12841419331.640,4900.854,4923.952,23.098,22.645,0.453,5076.048,0,0.000,0,118,48,0
4063,12841420872.020,12841420888.342,12841427270.685,4969.148,6398.665,1429.517,16.322,1413.195,3601.335,0,0.000,1,118,48,0
4064,12841432514.850,12841432535.416,12841437420.814,4884.827,4905.964,21.137,20.566,0.571,5094.036,0,0.000,0,118,48,0
4065,12841445140.959,12841445166.496,12841450035.910,4869.057,4894.951,25.894,25.537,0.357,5105.049,0,0.000,0,118,48,0
4066,12841450688.690,12841450703.565,12841457762.424,4913.153,7073.734,2160.581,14.875,2145.706,2926.266,0,0.000,1,118,48,0
4067,12841458037.304,12841458054.698,12841465175.744,4845.855,7138.440,2292.585,17.394,2275.191,2861.560,0,0.000,1,118,48,0
4068,12841472561.239,12841472579.885,12841477510.222,4929.835,4948.983,19.148,18.646,0.502,5051.017,0,0.000,0,118,48,0
