# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4448,5694706320.143,5694706352.948,5694707053.556,700.023,733.413,33.390,32.805,0.585,9266.587,0,0.000,0,75,8192,0,0.000
4449,5694716320.143,5694716354.438,5694717055.701,700.645,735.558,34.913,34.295,0.618,9264.442,0,0.000,0,75,8192,0,0.000
4450,5694726320.143,5694726355.020,5694727055.996,700.444,735.853,35.409,34.877,0.532,9264.147,0,0.000,0,75,8192,0,0.000
4451,5694736320.143,5694736351.398,5694737051.701,699.808,731.558,31.750,31.255,0.495,9268.442,0,0.000,0,75,8192,0,0.000
4452,5694746320.143,5694746351.923,5694747053.292,700.832,733.149,32.317,31.780,0.537,9266.851,0,0.000,0,75,8192,0,0.000
4453,5694756320.143,5694756350.768,5694757052.586,701.239,732.443,31.204,30.625,0.579,9267.557,0,0.000,0,75,8192,0,0.000
4454,5694766320.143,5694766351.890,5694767051.778,699.422,731.635,32.213,31.747,0.466,9268.365,0,0.000,0,75,8192,0,0.000
4455,5694776320.143,5694776353.068,5694777052.977,699.390,732.834,33.444,32.925,0.519,9267.166,0,0.000,0,75,8192,0,0.000
4456,5694786320.143,5694786352.179,5694787053.017,700.248,732.874,32.626,32.036,0.590,9267.126,0,0.000,0,75,8192,0,0.000
4457,5694796320.143,5694796352.457,5694797062.934,709.998,742.791,32.793,32.314,0.479,9257.209,0,0.000,0,75,8192,0,0.000
4458,5694806320.143,5694806353.776,5694807055.244,700.910,735.101,34.191,33.633,0.558,9264.899,0,0.000,0,75,8192,0,0.000
4459,5694816320.143,5694816353.014,5694817053.685,700.140,733.542,33.402,32.871,0.531,9266.458,0,0.000,0,75,8192,0,0.000
4460,5694826320.143,5694826352.470,5694827052.133,699.131,731.990,32.859,32.327,0.532,9268.010,0,0.000,0,75,8192,0,0.000
4461,5694836320.143,5694836350.410,5694837050.325,699.361,730.182,30.821,30.267,0.554,9269.818,0,0.000,0,75,8192,0,0.000
4462,5694846320.143,5694846353.082,5694847053.306,699.694,733.163,33.469,32.939,0.530,9266.837,0,0.000,0,75,8192,0,0.000
4463,5694856320.143,5694856352.674,5694857054.028,700.792,733.885,33.093,32.531,0.562,9266.115,0,0.000,0,75,8192,0,0.000
4464,5694866320.143,5694866353.505,5694867053.806,699.771,733.663,33.892,33.362,0.530,9266.337,0,0.000,0,75,8192,0,0.000
4465,5694876320.143,5694876353.402,5694877053.872,699.913,733.729,33.816,33.259,0.557,9266.271,0,0.000,0,75,8192,0,0.000
4466,5694886320.143,5694886352.828,5694887055.173,701.767,735.030,33.263,32.685,0.578,9264.970,0,0.000,0,75,8192,0,0.000
4467,5694896320.143,5694896353.234,5694897053.315,699.499,733.172,33.673,33.091,0.582,9266.828,0,0.000,0,75,8192,0,0.000
4468,5694906320.143,5694906405.170,5694907118.129,711.862,797.986,86.124,85.027,1.097,9202.014,0,0.000,0,75,8192,0,0.000
4469,5694916320.143,5694916356.508,5694917056.141,699.031,735.998,36.967,36.365,0.602,9264.002,0,0.000,0,75,8192,0,0.000
4470,5694926320.143,5694926357.702,5694927058.121,699.629,737.978,38.349,37.559,0.790,9262.022,0,0.000,0,75,8192,0,0.000
4471,5694936320.143,5694936353.668,5694937053.196,699.000,733.053,34.053,33.525,0.528,9266.947,0,0.000,0,75,8192,0,0.000
4472,5694946320.143,5694946355.422,5694947055.122,699.157,734.979,35.822,35.279,0.543,9265.021,0,0.000,0,75,8192,0,0.000
4473,5694956320.143,5694956354.208,5694957053.372,698.527,733.229,34.702,34.065,0.637,9266.771,0,0.000,0,75,8192,0,0.000
4474,5694966320.143,5694966353.588,5694967053.574,699.294,733.431,34.137,33.445,0.692,9266.569,0,0.000,0,75,8192,0,0.000
4475,5694976320.143,5694976410.042,5694977117.515,706.474,797.372,90.898,89.899,0.999,9202.628,0,0.000,0,75,8192,0,0.000
4476,5694986320.143,5694986403.350,5694987111.905,707.389,791.762,84.373,83.207,1.166,9208.238,0,0.000,0,75,8192,0,0.000
4477,5694996320.143,5694996397.267,5694997098.598,700.321,778.455,78.134,77.124,1.010,9221.545,0,0.000,0,75,8192,0,0.000
4478,5695006320.143,5695006418.534,5695007122.819,702.657,802.676,100.019,98.391,1.628,9197.324,0,0.000,0,75,8192,0,0.000
4479,5695016320.143,5695016403.293,5695017109.103,704.815,788.960,84.145,83.150,0.995,9211.040,0,0.000,0,75,8192,0,0.000
4480,5695026320.143,5695026366.333,5695027067.813,700.902,747.670,46.768,46.190,0.578,9252.330,0,0.000,0,75,8192,0,0.000
4481,5695036320.143,5695036383.858,5695037085.836,701.114,765.693,64.579,63.715,0.864,9234.307,0,0.000,0,75,8192,0,0.000
4482,5695046320.143,5695046640.481,5695076359.981,3222.931,30039.838,26816.907,320.338,26496.569,-20039.838,1,20039.838,2,75,8192,3,0.000
4483,5695086320.143,5695086373.046,5695087078.090,703.776,757.947,54.171,52.903,1.268,9242.053,0,0.000,0,75,8192,0,0.000
4484,5695096320.143,5695096403.569,5695097109.577,704.649,789.434,84.785,83.426,1.359,9210.566,0,0.000,0,75,8192,0,0.000
4485,5695106320.143,5695106360.747,5695107063.364,702.042,743.221,41.179,40.604,0.575,9256.779,0,0.000,0,75,8192,0,0.000
4486,5695116320.143,5695116359.981,5695117060.321,699.771,740.178,40.407,39.838,0.569,9259.822,0,0.000,0,75,8192,0,0.000
4487,5695126320.143,5695126375.434,5695127077.444,701.353,757.301,55.948,55.291,0.657,9242.699,0,0.000,0,75,8192,0,0.000
4488,5695136320.143,5695136391.198,5695137096.754,704.721,776.611,71.890,71.055,0.835,9223.389,0,0.000,0,75,8192,0,0.000
4489,5695146320.143,5695146355.093,5695147060.792,704.854,740.649,35.795,34.950,0.845,9259.351,0,0.000,0,75,8192,0,0.000
4490,5695156320.143,5695156353.439,5695157055.567,701.584,735.424,33.840,33.296,0.544,9264.576,0,0.000,0,75,8192,0,0.000
4491,5695166320.143,5695166352.357,5695167053.539,700.622,733.396,32.774,32.214,0.560,9266.604,0,0.000,0,75,8192,0,0.000
4492,5695176320.143,5695176411.424,5695177294.270,881.495,974.127,92.632,91.281,1.351,9025.873,0,0.000,0,75,8192,0,0.000
4493,5695186320.143,5695186411.355,5695187287.656,874.889,967.513,92.624,91.212,1.412,9032.487,0,0.000,0,75,8192,0,0.000
4494,5695196320.143,5695196401.586,5695197279.607,876.907,959.464,82.557,81.443,1.114,9040.536,0,0.000,0,75,8192,0,0.000
4495,5695206320.143,5695206412.283,5695216356.666,1025.073,10036.523,9011.450,92.140,8919.310,-36.523,1,36.523,1,75,8192,1,0.000
4496,5695226320.143,5695226413.226,5695227291.957,877.258,971.814,94.556,93.083,1.473,9028.186,0,0.000,0,75,8192,0,0.000
4497,5695236320.143,5695236390.073,5695237196.830,805.647,876.687,71.040,69.930,1.110,9123.313,0,0.000,0,75,8192,0,0.000
4498,5695246320.143,5695246386.083,5695247088.322,701.225,768.179,66.954,65.940,1.014,9231.821,0,0.000,0,75,8192,0,0.000
4499,5695256320.143,5695256407.235,5695257114.477,706.066,794.334,88.268,87.092,1.176,9205.666,0,0.000,0,75,8192,0,0.000
4500,5695266320.143,5695266380.776,5695267088.539,706.881,768.396,61.515,60.633,0.882,9231.604,0,0.000,0,75,8192,0,0.000
4501,5695276320.143,5695276395.955,5695277101.191,704.194,781.048,76.854,75.812,1.042,9218.952,0,0.000,0,75,8192,0,0.000
4502,5695286320.143,5695286396.756,5695287141.923,743.768,821.780,78.012,76.613,1.399,9178.220,0,0.000,0,75,8192,0,0.000
4503,5695296320.143,5695296375.534,5695297075.521,699.196,755.378,56.182,55.391,0.791,9244.622,0,0.000,0,75,8192,0,0.000
4504,5695306320.143,5695306373.467,5695307075.640,701.458,755.497,54.039,53.324,0.715,9244.503,0,0.000,0,75,8192,0,0.000
4505,5695316320.143,5695316377.204,5695326353.910,1299.940,10033.767,8733.827,57.061,8676.766,-33.767,1,33.767,1,75,8192,1,0.000
4506,5695336320.143,5695336384.261,5695337087.094,701.444,766.951,65.507,64.118,1.389,9233.049,0,0.000,0,75,8192,0,0.000
4507,5695346320.143,5695346402.069,5695347127.645,724.431,807.502,83.071,81.926,1.145,9192.498,0,0.000,0,75,8192,0,0.000
4508,5695356320.143,5695356367.762,5695357073.614,705.296,753.471,48.175,47.619,0.556,9246.529,0,0.000,0,75,8192,0,0.000
4509,5695366320.143,5695366398.664,5695367106.386,706.706,786.243,79.537,78.521,1.016,9213.757,0,0.000,0,75,8192,0,0.000
4510,5695376320.143,5695376368.695,5695377073.906,704.134,753.763,49.629,48.552,1.077,9246.237,0,0.000,0,75,8192,0,0.000
4511,5695386320.143,5695386411.374,5695387117.998,705.470,797.855,92.385,91.231,1.154,9202.145,0,0.000,0,75,8192,0,0.000
4512,5695396320.143,5695396382.491,5695397174.749,790.921,854.606,63.685,62.348,1.337,9145.394,0,0.000,0,75,8192,0,0.000
4513,5695406320.143,5695406390.744,5695416361.489,937.204,10041.346,9104.142,70.601,9033.541,-41.346,1,41.346,1,75,8192,1,0.000
4514,5695426320.143,5695426419.045,5695427300.302,879.192,980.159,100.967,98.902,2.065,9019.841,0,0.000,0,75,8192,0,0.000
4515,5695436320.143,5695436385.345,5695437262.624,876.395,942.481,66.086,65.202,0.884,9057.519,0,0.000,0,75,8192,0,0.000
4516,5695446320.143,5695446416.532,5695447297.451,879.778,977.308,97.530,96.389,1.141,9022.692,0,0.000,0,75,8192,0,0.000
4517,5695456320.143,5695456368.772,5695457073.101,703.476,752.958,49.482,48.629,0.853,9247.042,0,0.000,0,75,8192,0,0.000
4518,5695466320.143,5695466364.251,5695467071.597,706.627,751.454,44.827,44.108,0.719,9248.546,0,0.000,0,75,8192,0,0.000
4519,5695476320.143,5695476370.541,5695477071.741,700.497,751.598,51.101,50.398,0.703,9248.402,0,0.000,0,75,8192,0,0.000
4520,5695486320.143,5695486362.179,5695487066.663,703.588,746.520,42.932,42.036,0.896,9253.480,0,0.000,0,75,8192,0,0.000
4521,5695496320.143,5695496355.026,5695497055.062,699.364,734.919,35.555,34.883,0.672,9265.081,0,0.000,0,75,8192,0,0.000
4522,5695506320.143,5695506396.157,5695507099.527,702.176,779.384,77.208,76.014,1.194,9220.616,0,0.000,0,75,8192,0,0.000
4523,5695516320.143,5695516359.611,5695517062.369,702.077,742.226,40.149,39.468,0.681,9257.774,0,0.000,0,75,8192,0,0.000
4524,5695526320.143,5695526353.902,5695527053.418,698.875,733.275,34.400,33.759,0.641,9266.725,0,0.000,0,75,8192,0,0.000
4525,5695536320.143,5695536352.382,5695537050.559,697.576,730.416,32.840,32.239,0.601,9269.584,0,0.000,0,75,8192,0,0.000
4526,5695546320.143,5695546352.261,5695547050.679,697.805,730.536,32.731,32.118,0.613,9269.464,0,0.000,0,75,8192,0,0.000
4527,5695556320.143,5695556351.988,5695557050.095,697.633,729.952,32.319,31.845,0.474,9270.048,0,0.000,0,75,8192,0,0.000
4528,5695566320.143,5695566351.910,5695567050.706,698.245,730.563,32.318,31.767,0.551,9269.437,0,0.000,0,75,8192,0,0.000
4529,5695576320.143,5695576351.032,5695577049.995,698.382,729.852,31.470,30.889,0.581,9270.148,0,0.000,0,75,8192,0,0.000
4530,5695586320.143,5695586352.709,5695587051.210,698.015,731.067,33.052,32.566,0.486,9268.933,0,0.000,0,75,8192,0,0.000
4531,5695596320.143,5695596351.741,5695597050.206,697.862,730.063,32.201,31.598,0.603,9269.937,0,0.000,0,75,8192,0,0.000
4532,5695606320.143,5695606371.784,5695607070.921,698.536,750.778,52.242,51.641,0.601,9249.222,0,0.000,0,75,8192,0,0.000
4533,5695616320.143,5695616378.766,5695617079.901,700.400,759.758,59.358,58.623,0.735,9240.242,0,0.000,0,75,8192,0,0.000
4534,5695626320.143,5695626375.396,5695627080.464,704.390,760.321,55.931,55.253,0.678,9239.679,0,0.000,0,75,8192,0,0.000
4535,5695636320.143,5695636369.616,5695637071.013,700.794,750.870,50.076,49.473,0.603,9249.130,0,0.000,0,75,8192,0,0.000
4536,5695646320.143,5695646400.410,5695647104.432,702.903,784.289,81.386,80.267,1.119,9215.711,0,0.000,0,75,8192,0,0.000
4537,5695656320.143,5695656368.279,5695657067.619,698.678,747.476,48.798,48.136,0.662,9252.524,0,0.000,0,75,8192,0,0.000
4538,5695666320.143,5695666371.375,5695667071.927,699.820,751.784,51.964,51.232,0.732,9248.216,0,0.000,0,75,8192,0,0.000
4539,5695676320.143,5695676391.900,5695677099.162,706.310,779.019,72.709,71.757,0.952,9220.981,0,0.000,0,75,8192,0,0.000
4540,5695686320.143,5695686358.187,5695687058.548,699.712,738.405,38.693,38.044,0.649,9261.595,0,0.000,0,75,8192,0,0.000
4541,5695696320.143,5695696353.012,5695697052.662,698.900,732.519,33.619,32.869,0.750,9267.481,0,0.000,0,75,8192,0,0.000
4542,5695706320.143,5695706352.985,5695707052.447,698.882,732.304,33.422,32.842,0.580,9267.696,0,0.000,0,75,8192,0,0.000
4543,5695716320.143,5695716354.664,5695717054.544,699.105,734.401,35.296,34.521,0.775,9265.599,0,0.000,0,75,8192,0,0.000
4544,5695726320.143,5695726353.979,5695727053.396,698.833,733.253,34.420,33.836,0.584,9266.747,0,0.000,0,75,8192,0,0.000
4545,5695736320.143,5695736353.590,5695737052.528,698.411,732.385,33.974,33.447,0.527,9267.615,0,0.000,0,75,8192,0,0.000
4546,5695746320.143,5695746365.132,5695747065.104,698.885,744.961,46.076,44.989,1.087,9255.039,0,0.000,0,75,8192,0,0.000
4547,5695756320.143,5695756355.861,5695757054.444,697.940,734.301,36.361,35.718,0.643,9265.699,0,0.000,0,75,8192,0,0.000
4548,5695766320.143,5695766353.222,5695767051.977,698.147,731.834,33.687,33.079,0.608,9268.166,0,0.000,0,75,8192,0,0.000
4549,5695776320.143,5695776353.852,5695777056.343,701.971,736.200,34.229,33.709,0.520,9263.800,0,0.000,0,75,8192,0,0.000
4550,5695786320.143,5695786353.455,5695787052.506,698.340,732.363,34.023,33.312,0.711,9267.637,0,0.000,0,75,8192,0,0.000
4551,5695796320.143,5695796406.887,5695797116.619,708.607,796.476,87.869,86.744,1.125,9203.524,0,0.000,0,75,8192,0,0.000
4552,5695806320.143,5695806381.993,5695807084.625,701.859,764.482,62.623,61.850,0.773,9235.518,0,0.000,0,75,8192,0,0.000
4553,5695816320.143,5695816378.922,5695817080.088,700.333,759.945,59.612,58.779,0.833,9240.055,0,0.000,0,75,8192,0,0.000
4554,5695826320.143,5695826403.890,5695827106.494,701.593,786.351,84.758,83.747,1.011,9213.649,0,0.000,0,75,8192,0,0.000
4555,5695836320.143,5695836363.214,5695837064.502,700.620,744.359,43.739,43.071,0.668,9255.641,0,0.000,0,75,8192,0,0.000
4556,5695846320.143,5695846410.469,5695847115.907,703.762,795.764,92.002,90.326,1.676,9204.236,0,0.000,0,75,8192,0,0.000
4557,5695856320.143,5695856389.219,5695857093.696,703.614,773.553,69.939,69.076,0.863,9226.447,0,0.000,0,75,8192,0,0.000
4558,5695866320.143,5695866407.152,5695867116.066,707.779,795.923,88.144,87.009,1.135,9204.077,0,0.000,0,75,8192,0,0.000
4559,5695876320.143,5695876416.732,5695877177.236,758.824,857.093,98.269,96.589,1.680,9142.907,0,0.000,0,75,8192,0,0.000
4560,5695886320.143,5695886418.057,5695887129.133,709.823,808.990,99.167,97.914,1.253,9191.010,0,0.000,0,75,8192,0,0.000
4561,5695896320.143,5695896359.454,5695897059.623,699.593,739.480,39.887,39.311,0.576,9260.520,0,0.000,0,75,8192,0,0.000
4562,5695906320.143,5695906372.868,5695907075.108,701.566,754.965,53.399,52.725,0.674,9245.035,0,0.000,0,75,8192,0,0.000
4563,5695916320.143,5695916401.555,5695917103.526,700.768,783.383,82.615,81.412,1.203,9216.617,0,0.000,0,75,8192,0,0.000
4564,5695926320.143,5695926366.986,5695927071.288,703.324,751.145,47.821,46.843,0.978,9248.855,0,0.000,0,75,8192,0,0.000
4565,5695936320.143,5695936430.368,5695937318.246,885.450,998.103,112.653,110.225,2.428,9001.897,0,0.000,0,75,8192,0,0.000
4566,5695946320.143,5695946399.659,5695947277.475,875.453,957.332,81.879,79.516,2.363,9042.668,0,0.000,0,75,8192,0,0.000
4567,5695956320.143,5695956372.047,5695957072.861,699.902,752.718,52.816,51.904,0.912,9247.282,0,0.000,0,75,8192,0,0.000
4568,5695966320.143,5695966365.137,5695967065.609,699.782,745.466,45.684,44.994,0.690,9254.534,0,0.000,0,75,8192,0,0.000
4569,5695976320.143,5695976366.645,5695977067.036,699.590,746.893,47.303,46.502,0.801,9253.107,0,0.000,0,75,8192,0,0.000
4570,5695986320.143,5695986408.396,5695987110.975,701.356,790.832,89.476,88.253,1.223,9209.168,0,0.000,0,75,8192,0,0.000
4571,5695996320.143,5695996381.515,5695997083.895,701.534,763.752,62.218,61.372,0.846,9236.248,0,0.000,0,75,8192,0,0.000
4572,5696006320.143,5696006361.818,5696007062.187,699.823,742.044,42.221,41.675,0.546,9257.956,0,0.000,0,75,8192,0,0.000
4573,5696016320.143,5696016391.767,5696017116.476,723.539,796.333,72.794,71.624,1.170,9203.667,0,0.000,0,75,8192,0,0.000
4574,5696026320.143,5696026363.725,5696036469.849,2098.604,10149.706,8051.102,43.582,8007.520,-149.706,1,149.706,1,75,8192,1,0.000
4575,5696046320.143,5696046378.039,5696047081.346,702.592,761.203,58.611,57.896,0.715,9238.797,0,0.000,0,75,8192,0,0.000
4576,5696056320.143,5696056380.691,5696057085.543,704.075,765.400,61.325,60.548,0.777,9234.600,0,0.000,0,75,8192,0,0.000
4577,5696066320.143,5696066402.114,5696067104.974,701.549,784.831,83.282,81.971,1.311,9215.169,0,0.000,0,75,8192,0,0.000
4578,5696076320.143,5696076383.099,5696077089.480,705.408,769.337,63.929,62.956,0.973,9230.663,0,0.000,0,75,8192,0,0.000
4579,5696086320.143,5696086380.907,5696087081.790,700.147,761.647,61.500,60.764,0.736,9238.353,0,0.000,0,75,8192,0,0.000
4580,5696096320.143,5696096379.344,5696097083.648,703.569,763.505,59.936,59.201,0.735,9236.495,0,0.000,0,75,8192,0,0.000
4581,5696106320.143,5696106368.950,5696107073.129,703.604,752.986,49.382,48.807,0.575,9247.014,0,0.000,0,75,8192,0,0.000
4582,5696116320.143,5696116371.167,5696117076.521,704.570,756.378,51.808,51.024,0.784,9243.622,0,0.000,0,75,8192,0,0.000
4583,5696126320.143,5696126381.764,5696127082.504,700.061,762.361,62.300,61.621,0.679,9237.639,0,0.000,0,75,8192,0,0.000
4584,5696136320.143,5696136364.910,5696137065.412,699.832,745.269,45.437,44.767,0.670,9254.731,0,0.000,0,75,8192,0,0.000
4585,5696146320.143,5696146373.423,5696147073.763,699.448,753.620,54.172,53.280,0.892,9246.380,0,0.000,0,75,8192,0,0.000
4586,5696156320.143,5696156381.176,5696157082.655,700.702,762.512,61.810,61.033,0.777,9237.488,0,0.000,0,75,8192,0,0.000
4587,5696166320.143,5696166353.908,5696167052.157,697.644,732.014,34.370,33.765,0.605,9267.986,0,0.000,0,75,8192,0,0.000
4588,5696176320.143,5696176402.007,5696177105.150,702.080,785.007,82.927,81.864,1.063,9214.993,0,0.000,0,75,8192,0,0.000
4589,5696186320.143,5696186377.204,5696187306.742,928.636,986.599,57.963,57.061,0.902,9013.401,0,0.000,0,75,8192,0,0.000
4590,5696196320.143,5696196410.134,5696197121.997,710.521,801.854,91.333,89.991,1.342,9198.146,0,0.000,0,75,8192,0,0.000
4591,5696206320.143,5696206410.074,5696207114.776,703.393,794.633,91.240,89.931,1.309,9205.367,0,0.000,0,75,8192,0,0.000
4592,5696216320.143,5696216371.732,5696217079.861,707.357,759.718,52.361,51.589,0.772,9240.282,0,0.000,0,75,8192,0,0.000
4593,5696226320.143,5696226391.516,5696227094.643,702.035,774.500,72.465,71.373,1.092,9225.500,0,0.000,0,75,8192,0,0.000
4594,5696236320.143,5696236396.840,5696237098.407,700.586,778.264,77.678,76.697,0.981,9221.736,0,0.000,0,75,8192,0,0.000
4595,5696246320.143,5696246388.758,5696247285.965,895.687,965.822,70.135,68.615,1.520,9034.178,0,0.000,0,75,8192,0,0.000
4596,5696256320.143,5696256430.137,5696266371.383,886.719,10051.240,9164.521,109.994,9054.527,-51.240,1,51.240,1,75,8192,1,0.000
4597,5696276320.143,5696276425.588,5696277129.866,702.781,809.723,106.942,105.445,1.497,9190.277,0,0.000,0,75,8192,0,0.000
4598,5696286320.143,5696286426.671,5696287132.470,704.378,812.327,107.949,106.528,1.421,9187.673,0,0.000,0,75,8192,0,0.000
4599,5696296320.143,5696296416.215,5696297119.147,701.477,799.004,97.527,96.072,1.455,9200.996,0,0.000,0,75,8192,0,0.000
4600,5696306320.143,5696306415.932,5696307119.143,701.898,799.000,97.102,95.789,1.313,9201.000,0,0.000,0,75,8192,0,0.000
4601,5696316320.143,5696316430.255,5696317136.344,704.629,816.201,111.572,110.112,1.460,9183.799,0,0.000,0,75,8192,0,0.000
4602,5696326320.143,5696326418.539,5696327137.297,716.968,817.154,100.186,98.396,1.790,9182.846,0,0.000,0,75,8192,0,0.000
4603,5696336320.143,5696336413.941,5696337153.256,737.673,833.113,95.440,93.798,1.642,9166.887,0,0.000,0,75,8192,0,0.000
4604,5696346320.143,5696346415.090,5696347120.004,703.521,799.861,96.340,94.947,1.393,9200.139,0,0.000,0,75,8192,0,0.000
4605,5696356320.143,5696356381.574,5696357085.973,703.288,765.830,62.542,61.431,1.111,9234.170,0,0.000,0,75,8192,0,0.000
4606,5696366320.143,5696366382.690,5696367085.586,702.100,765.443,63.343,62.547,0.796,9234.557,0,0.000,0,75,8192,0,0.000
4607,5696376320.143,5696376398.678,5696377164.952,765.130,844.809,79.679,78.535,1.144,9155.191,0,0.000,0,75,8192,0,0.000
4608,5696386320.143,5696386365.326,5696387066.406,700.393,746.263,45.870,45.183,0.687,9253.737,0,0.000,0,75,8192,0,0.000
4609,5696396320.143,5696396408.749,5696397116.943,707.136,796.800,89.664,88.606,1.058,9203.200,0,0.000,0,75,8192,0,0.000
4610,5696406320.143,5696406368.776,5696407069.929,699.899,749.786,49.887,48.633,1.254,9250.214,0,0.000,0,75,8192,0,0.000
4611,5696416320.143,5696416363.212,5696417062.954,698.994,742.811,43.817,43.069,0.748,9257.189,0,0.000,0,75,8192,0,0.000
4612,5696426320.143,5696426352.750,5696427051.517,698.134,731.374,33.240,32.607,0.633,9268.626,0,0.000,0,75,8192,0,0.000
4613,5696436320.143,5696436352.199,5696437051.094,698.264,730.951,32.687,32.056,0.631,9269.049,0,0.000,0,75,8192,0,0.000
4614,5696446320.143,5696446353.358,5696447053.879,699.949,733.736,33.787,33.215,0.572,9266.264,0,0.000,0,75,8192,0,0.000
4615,5696456320.143,5696456352.380,5696457051.565,698.617,731.422,32.805,32.237,0.568,9268.578,0,0.000,0,75,8192,0,0.000
4616,5696466320.143,5696466351.799,5696467050.727,698.345,730.584,32.239,31.656,0.583,9269.416,0,0.000,0,75,8192,0,0.000
4617,5696476320.143,5696476354.639,5696477053.449,698.181,733.306,35.125,34.496,0.629,9266.694,0,0.000,0,75,8192,0,0.000
4618,5696486320.143,5696486352.369,5696487052.009,698.990,731.866,32.876,32.226,0.650,9268.134,0,0.000,0,75,8192,0,0.000
4619,5696496320.143,5696496352.319,5696497050.485,697.593,730.342,32.749,32.176,0.573,9269.658,0,0.000,0,75,8192,0,0.000
4620,5696506320.143,5696506350.496,5696507050.314,699.167,730.171,31.004,30.353,0.651,9269.829,0,0.000,0,75,8192,0,0.000
4621,5696516320.143,5696516352.921,5696517051.818,698.295,731.675,33.380,32.778,0.602,9268.325,0,0.000,0,75,8192,0,0.000
4622,5696526320.143,5696526354.444,5696527053.053,697.863,732.910,35.047,34.301,0.746,9267.090,0,0.000,0,75,8192,0,0.000
4623,5696536320.143,5696536351.941,5696537050.565,698.022,730.422,32.400,31.798,0.602,9269.578,0,0.000,0,75,8192,0,0.000
4624,5696546320.143,5696546353.098,5696547052.370,698.649,732.227,33.578,32.955,0.623,9267.773,0,0.000,0,75,8192,0,0.000
4625,5696556320.143,5696556356.206,5696557055.935,699.074,735.792,36.718,36.063,0.655,9264.208,0,0.000,0,75,8192,0,0.000
4626,5696566320.143,5696566353.445,5696567053.075,698.870,732.932,34.062,33.302,0.760,9267.068,0,0.000,0,75,8192,0,0.000
4627,5696576320.143,5696576352.562,5696577052.290,699.070,732.147,33.077,32.419,0.658,9267.853,0,0.000,0,75,8192,0,0.000
4628,5696586320.143,5696586353.238,5696587053.723,699.892,733.580,33.688,33.095,0.593,9266.420,0,0.000,0,75,8192,0,0.000
4629,5696596320.143,5696596359.626,5696597057.716,697.566,737.573,40.007,39.483,0.524,9262.427,0,0.000,0,75,8192,0,0.000
4630,5696606320.143,5696606353.165,5696607052.097,698.350,731.954,33.604,33.022,0.582,9268.046,0,0.000,0,75,8192,0,0.000
4631,5696616320.143,5696616353.016,5696617051.511,697.891,731.368,33.477,32.873,0.604,9268.632,0,0.000,0,75,8192,0,0.000
4632,5696626320.143,5696626353.305,5696627052.203,698.292,732.060,33.768,33.162,0.606,9267.940,0,0.000,0,75,8192,0,0.000
4633,5696636320.143,5696636351.859,5696637050.593,698.164,730.450,32.286,31.716,0.570,9269.550,0,0.000,0,75,8192,0,0.000
4634,5696646320.143,5696646352.392,5696647052.203,699.157,732.060,32.903,32.249,0.654,9267.940,0,0.000,0,75,8192,0,0.000
4635,5696656320.143,5696656352.313,5696657051.169,698.278,731.026,32.748,32.170,0.578,9268.974,0,0.000,0,75,8192,0,0.000
4636,5696666320.143,5696666357.113,5696667056.339,698.582,736.196,37.614,36.970,0.644,9263.804,0,0.000,0,75,8192,0,0.000
4637,5696676320.143,5696676352.409,5696677051.340,698.414,731.197,32.783,32.266,0.517,9268.803,0,0.000,0,75,8192,0,0.000
4638,5696686320.143,5696686352.214,5696687051.907,698.992,731.764,32.772,32.071,0.701,9268.236,0,0.000,0,75,8192,0,0.000
4639,5696696320.143,5696696354.964,5696697055.145,699.511,735.002,35.491,34.821,0.670,9264.998,0,0.000,0,75,8192,0,0.000
4640,5696706320.143,5696706352.373,5696707052.039,698.930,731.896,32.966,32.230,0.736,9268.104,0,0.000,0,75,8192,0,0.000
4641,5696716320.143,5696716355.219,5696717055.724,699.974,735.581,35.607,35.076,0.531,9264.419,0,0.000,0,75,8192,0,0.000
4642,5696726320.143,5696726353.888,5696727053.377,698.927,733.234,34.307,33.745,0.562,9266.766,0,0.000,0,75,8192,0,0.000
4643,5696736320.143,5696736352.633,5696737051.581,698.365,731.438,33.073,32.490,0.583,9268.562,0,0.000,0,75,8192,0,0.000
4644,5696746320.143,5696746351.306,5696747050.189,698.245,730.046,31.801,31.163,0.638,9269.954,0,0.000,0,75,8192,0,0.000
4645,5696756320.143,5696756355.570,5696757055.114,698.876,734.971,36.095,35.427,0.668,9265.029,0,0.000,0,75,8192,0,0.000
4646,5696766320.143,5696766356.251,5696767055.253,698.465,735.110,36.645,36.108,0.537,9264.890,0,0.000,0,75,8192,0,0.000
4647,5696776320.143,5696776383.600,5696777083.781,699.490,763.638,64.148,63.457,0.691,9236.362,0,0.000,0,75,8192,0,0.000
4648,5696786320.143,5696786353.488,5696787053.637,699.438,733.494,34.056,33.345,0.711,9266.506,0,0.000,0,75,8192,0,0.000
4649,5696796320.143,5696796361.000,5696797060.157,698.361,740.014,41.653,40.857,0.796,9259.986,0,0.000,0,75,8192,0,0.000
