# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2914,26306132617.996,26306132670.183,26306136918.850,4248.038,4300.854,52.816,52.187,0.629,5699.146,0,0.000,0,401,8192,0,0.000
2915,26306142617.996,26306142664.981,26306146935.327,4269.559,4317.331,47.772,46.985,0.787,5682.669,0,0.000,0,401,8192,0,0.000
2916,26306152617.996,26306152669.401,26306156894.540,4223.927,4276.544,52.617,51.405,1.212,5723.456,0,0.000,0,401,8192,0,0.000
2917,26306162617.996,26306162658.858,26306166984.664,4324.965,4366.668,41.703,40.862,0.841,5633.332,0,0.000,0,401,8192,0,0.000
2918,26306172617.996,26306172671.632,26306176818.426,4145.047,4200.430,55.383,53.636,1.747,5799.570,0,0.000,0,401,8192,0,0.000
2919,26306182617.996,26306182659.284,26306186843.795,4183.664,4225.799,42.135,41.288,0.847,5774.201,0,0.000,0,401,8192,0,0.000
2920,26306192617.996,26306192666.932,26306196818.228,4150.676,4200.232,49.556,48.936,0.620,5799.768,0,0.000,0,401,8192,0,0.000
2921,26306202617.996,26306202671.642,26306206867.246,4194.550,4249.250,54.700,53.646,1.054,5750.750,0,0.000,0,401,8192,0,0.000
2922,26306212617.996,26306212677.090,26306216915.333,4237.213,4297.337,60.124,59.094,1.030,5702.663,0,0.000,0,401,8192,0,0.000
2923,26306222617.996,26306222666.685,26306226962.435,4294.926,4344.439,49.513,48.689,0.824,5655.561,0,0.000,0,401,8192,0,0.000
2924,26306232617.996,26306232660.013,26306236779.133,4118.219,4161.137,42.918,42.017,0.901,5838.863,0,0.000,0,401,8192,0,0.000
2925,26306242617.996,26306242671.110,26306246844.805,4172.807,4226.809,54.002,53.114,0.888,5773.191,0,0.000,0,401,8192,0,0.000
2926,26306252617.996,26306252659.281,26306256788.265,4128.006,4170.269,42.263,41.285,0.978,5829.731,0,0.000,0,401,8192,0,0.000
2927,26306262617.996,26306262662.770,26306266917.209,4253.550,4299.213,45.663,44.774,0.889,5700.787,0,0.000,0,401,8192,0,0.000
2928,26306272617.996,26306272659.218,26306276902.868,4242.555,4284.872,42.317,41.222,1.095,5715.128,0,0.000,0,401,8192,0,0.000
2929,26306282617.996,26306282660.460,26306286843.290,4182.104,4225.294,43.190,42.464,0.726,5774.706,0,0.000,0,401,8192,0,0.000
2930,26306292617.996,26306292660.195,26306296790.411,4129.436,4172.415,42.979,42.199,0.780,5827.585,0,0.000,0,401,8192,0,0.000
2931,26306302617.996,26306302668.087,26306306833.762,4164.502,4215.766,51.264,50.091,1.173,5784.234,0,0.000,0,401,8192,0,0.000
2932,26306312617.996,26306312660.622,26306316969.335,4308.078,4351.339,43.261,42.626,0.635,5648.661,0,0.000,0,401,8192,0,0.000
2933,26306322617.996,26306322670.805,26306326883.132,4211.504,4265.136,53.632,52.809,0.823,5734.864,0,0.000,0,401,8192,0,0.000
2934,26306332617.996,26306332669.365,26306336914.316,4244.236,4296.320,52.084,51.369,0.715,5703.680,0,0.000,0,401,8192,0,0.000
2935,26306342617.996,26306342659.866,26306346841.334,4180.900,4223.338,42.438,41.870,0.568,5776.662,0,0.000,0,401,8192,0,0.000
2936,26306352617.996,26306352670.407,26306356799.968,4128.663,4181.972,53.309,52.411,0.898,5818.028,0,0.000,0,401,8192,0,0.000
2937,26306362617.996,26306362672.540,26306366849.026,4175.603,4231.030,55.427,54.544,0.883,5768.970,0,0.000,0,401,8192,0,0.000
2938,26306372617.996,26306372668.676,26306376954.431,4284.812,4336.435,51.623,50.680,0.943,5663.565,0,0.000,0,401,8192,0,0.000
2939,26306382617.996,26306382673.877,26306386903.834,4228.875,4285.838,56.963,55.881,1.082,5714.162,0,0.000,0,401,8192,0,0.000
2940,26306392617.996,26306392668.634,26306397043.517,4374.276,4425.521,51.245,50.638,0.607,5574.479,0,0.000,0,401,8192,0,0.000
2941,26306402617.996,26306402667.950,26306406767.806,4099.290,4149.810,50.520,49.954,0.566,5850.190,0,0.000,0,401,8192,0,0.000
2942,26306412617.996,26306412663.717,26306416805.604,4141.149,4187.608,46.459,45.721,0.738,5812.392,0,0.000,0,401,8192,0,0.000
2943,26306422617.996,26306422670.491,26306427014.909,4343.910,4396.913,53.003,52.495,0.508,5603.087,0,0.000,0,401,8192,0,0.000
2944,26306432617.996,26306432666.169,26306436820.440,4153.352,4202.444,49.092,48.173,0.919,5797.556,0,0.000,0,401,8192,0,0.000
2945,26306442617.996,26306442658.227,26306446820.017,4161.157,4202.021,40.864,40.231,0.633,5797.979,0,0.000,0,401,8192,0,0.000
2946,26306452617.996,26306452665.069,26306456813.958,4147.745,4195.962,48.217,47.073,1.144,5804.038,0,0.000,0,401,8192,0,0.000
2947,26306462617.996,26306462665.977,26306466812.008,4144.891,4194.012,49.121,47.981,1.140,5805.988,0,0.000,0,401,8192,0,0.000
2948,26306472617.996,26306472665.055,26306476993.937,4327.684,4375.941,48.257,47.059,1.198,5624.059,0,0.000,0,401,8192,0,0.000
2949,26306482617.996,26306482668.069,26306486801.754,4132.929,4183.758,50.829,50.073,0.756,5816.242,0,0.000,0,401,8192,0,0.000
2950,26306492617.996,26306492669.296,26306496902.254,4232.088,4284.258,52.170,51.300,0.870,5715.742,0,0.000,0,401,8192,0,0.000
2951,26306502617.996,26306502673.267,26306506832.147,4158.114,4214.151,56.037,55.271,0.766,5785.849,0,0.000,0,401,8192,0,0.000
2952,26306512617.996,26306512671.120,26306516799.254,4127.399,4181.258,53.859,53.124,0.735,5818.742,0,0.000,0,401,8192,0,0.000
2953,26306522617.996,26306522672.606,26306526857.314,4183.832,4239.318,55.486,54.610,0.876,5760.682,0,0.000,0,401,8192,0,0.000
2954,26306532617.996,26306532657.074,26306536866.038,4208.344,4248.042,39.698,39.078,0.620,5751.958,0,0.000,0,401,8192,0,0.000
2955,26306542617.996,26306542663.979,26306546800.904,4136.170,4182.908,46.738,45.983,0.755,5817.092,0,0.000,0,401,8192,0,0.000
2956,26306552617.996,26306552669.165,26306556802.279,4132.454,4184.283,51.829,51.169,0.660,5815.717,0,0.000,0,401,8192,0,0.000
2957,26306562617.996,26306562659.856,26306566807.827,4147.134,4189.831,42.697,41.860,0.837,5810.169,0,0.000,0,401,8192,0,0.000
2958,26306572617.996,26306572662.883,26306576783.486,4120.013,4165.490,45.477,44.887,0.590,5834.510,0,0.000,0,401,8192,0,0.000
2959,26306582617.996,26306582663.353,26306586813.960,4149.861,4195.964,46.103,45.357,0.746,5804.036,0,0.000,0,401,8192,0,0.000
2960,26306592617.996,26306592653.509,26306596798.886,4144.425,4180.890,36.465,35.513,0.952,5819.110,0,0.000,0,401,8192,0,0.000
2961,26306602617.996,26306602670.142,26306606961.213,4290.502,4343.217,52.715,52.146,0.569,5656.783,0,0.000,0,401,8192,0,0.000
2962,26306612617.996,26306612669.233,26306616878.543,4208.866,4260.547,51.681,51.237,0.444,5739.453,0,0.000,0,401,8192,0,0.000
2963,26306622617.996,26306622665.936,26306626789.977,4123.260,4171.981,48.721,47.940,0.781,5828.019,0,0.000,0,401,8192,0,0.000
2964,26306632617.996,26306632663.865,26306636915.837,4251.238,4297.841,46.603,45.869,0.734,5702.159,0,0.000,0,401,8192,0,0.000
2965,26306642617.996,26306642675.222,26306647395.090,4718.378,4777.094,58.716,57.226,1.490,5222.906,0,0.000,0,401,8192,0,0.000
2966,26306652617.996,26306652672.003,26306657048.506,4375.794,4430.510,54.716,54.007,0.709,5569.490,0,0.000,0,401,8192,0,0.000
2967,26306662617.996,26306662666.858,26306666834.275,4166.773,4216.279,49.506,48.862,0.644,5783.721,0,0.000,0,401,8192,0,0.000
2968,26306672617.996,26306672666.019,26306676870.823,4203.883,4252.827,48.944,48.023,0.921,5747.173,0,0.000,0,401,8192,0,0.000
2969,26306682617.996,26306682656.399,26306686937.228,4280.063,4319.232,39.169,38.403,0.766,5680.768,0,0.000,0,401,8192,0,0.000
2970,26306692617.996,26306692668.516,26306696897.213,4228.159,4279.217,51.058,50.520,0.538,5720.783,0,0.000,0,401,8192,0,0.000
2971,26306702617.996,26306702657.357,26306706801.401,4143.398,4183.405,40.007,39.361,0.646,5816.595,0,0.000,0,401,8192,0,0.000
2972,26306712617.996,26306712669.377,26306716943.927,4274.015,4325.931,51.916,51.381,0.535,5674.069,0,0.000,0,401,8192,0,0.000
2973,26306722617.996,26306722670.276,26306726929.104,4257.990,4311.108,53.118,52.280,0.838,5688.892,0,0.000,0,401,8192,0,0.000
2974,26306732617.996,26306732660.899,26306736810.473,4148.667,4192.477,43.810,42.903,0.907,5807.523,0,0.000,0,401,8192,0,0.000
2975,26306742617.996,26306742668.611,26306746780.550,4110.934,4162.554,51.620,50.615,1.005,5837.446,0,0.000,0,401,8192,0,0.000
2976,26306752617.996,26306752660.442,26306756774.801,4113.690,4156.805,43.115,42.446,0.669,5843.195,0,0.000,0,401,8192,0,0.000
2977,26306762617.996,26306762668.556,26306766987.979,4318.363,4369.983,51.620,50.560,1.060,5630.017,0,0.000,0,401,8192,0,0.000
2978,26306772617.996,26306772673.559,26306776932.669,4257.724,4314.673,56.949,55.563,1.386,5685.327,0,0.000,0,401,8192,0,0.000
2979,26306782617.996,26306782667.727,26306786922.267,4253.585,4304.271,50.686,49.731,0.955,5695.729,0,0.000,0,401,8192,0,0.000
2980,26306792617.996,26306792670.706,26306796921.570,4249.965,4303.574,53.609,52.710,0.899,5696.426,0,0.000,0,401,8192,0,0.000
2981,26306802617.996,26306802661.310,26306806962.648,4300.680,4344.652,43.972,43.314,0.658,5655.348,0,0.000,0,401,8192,0,0.000
2982,26306812617.996,26306812663.721,26306816881.148,4216.680,4263.152,46.472,45.725,0.747,5736.848,0,0.000,0,401,8192,0,0.000
2983,26306822617.996,26306822670.909,26306826850.642,4178.967,4232.646,53.679,52.913,0.766,5767.354,0,0.000,0,401,8192,0,0.000
2984,26306832617.996,26306832659.131,26306836772.559,4112.630,4154.563,41.933,41.135,0.798,5845.437,0,0.000,0,401,8192,0,0.000
2985,26306842617.996,26306842669.473,26306846791.025,4120.481,4173.029,52.548,51.477,1.071,5826.971,0,0.000,0,401,8192,0,0.000
2986,26306852617.996,26306852657.163,26306856826.663,4168.836,4208.667,39.831,39.167,0.664,5791.333,0,0.000,0,401,8192,0,0.000
2987,26306862617.996,26306862668.395,26306866846.062,4176.794,4228.066,51.272,50.399,0.873,5771.934,0,0.000,0,401,8192,0,0.000
2988,26306872617.996,26306872659.079,26306876880.444,4220.652,4262.448,41.796,41.083,0.713,5737.552,0,0.000,0,401,8192,0,0.000
2989,26306882617.996,26306882669.391,26306886990.055,4319.975,4372.059,52.084,51.395,0.689,5627.941,0,0.000,0,401,8192,0,0.000
2990,26306892617.996,26306892655.617,26306896770.770,4114.462,4152.774,38.312,37.621,0.691,5847.226,0,0.000,0,401,8192,0,0.000
2991,26306902617.996,26306902666.073,26306906933.157,4266.366,4315.161,48.795,48.077,0.718,5684.839,0,0.000,0,401,8192,0,0.000
2992,26306912617.996,26306912659.874,26306916922.369,4261.651,4304.373,42.722,41.878,0.844,5695.627,0,0.000,0,401,8192,0,0.000
2993,26306922617.996,26306922674.644,26306926800.505,4124.954,4182.509,57.555,56.648,0.907,5817.491,0,0.000,0,401,8192,0,0.000
2994,26306932617.996,26306932660.149,26306936775.584,4114.383,4157.588,43.205,42.153,1.052,5842.412,0,0.000,0,401,8192,0,0.000
2995,26306942617.996,26306942674.459,26306946853.253,4177.892,4235.257,57.365,56.463,0.902,5764.743,0,0.000,0,401,8192,0,0.000
2996,26306952617.996,26306952659.308,26306956780.036,4119.932,4162.040,42.108,41.312,0.796,5837.960,0,0.000,0,401,8192,0,0.000
2997,26306962617.996,26306962661.562,26306966850.628,4188.258,4232.632,44.374,43.566,0.808,5767.368,0,0.000,0,401,8192,0,0.000
2998,26306972617.996,26306972676.090,26306976936.926,4259.991,4318.930,58.939,58.094,0.845,5681.070,0,0.000,0,401,8192,0,0.000
2999,26306982617.996,26306982670.048,26306986927.171,4256.443,4309.175,52.732,52.052,0.680,5690.825,0,0.000,0,401,8192,0,0.000
3000,26306992617.996,26306992675.965,26306996945.177,4268.450,4327.181,58.731,57.969,0.762,5672.819,0,0.000,0,401,8192,0,0.000
3001,26307002617.996,26307002665.472,26307006917.374,4251.135,4299.378,48.243,47.476,0.767,5700.622,0,0.000,0,401,8192,0,0.000
3002,26307012617.996,26307012660.076,26307016950.459,4289.879,4332.463,42.584,42.080,0.504,5667.537,0,0.000,0,401,8192,0,0.000
3003,26307022617.996,26307022662.817,26307026804.128,4140.632,4186.132,45.500,44.821,0.679,5813.868,0,0.000,0,401,8192,0,0.000
3004,26307032617.996,26307032665.134,26307037266.925,4600.917,4648.929,48.012,47.138,0.874,5351.071,0,0.000,0,401,8192,0,0.000
3005,26307042617.996,26307042659.936,26307046837.688,4176.838,4219.692,42.854,41.940,0.914,5780.308,0,0.000,0,401,8192,0,0.000
3006,26307052617.996,26307052660.171,26307056926.884,4265.845,4308.888,43.043,42.175,0.868,5691.112,0,0.000,0,401,8192,0,0.000
3007,26307062617.996,26307062670.560,26307066921.303,4249.866,4303.307,53.441,52.564,0.877,5696.693,0,0.000,0,401,8192,0,0.000
3008,26307072617.996,26307072660.367,26307076956.830,4295.587,4338.834,43.247,42.371,0.876,5661.166,0,0.000,0,401,8192,0,0.000
3009,26307082617.996,26307082666.231,26307086851.214,4184.142,4233.218,49.076,48.235,0.841,5766.782,0,0.000,0,401,8192,0,0.000
3010,26307092617.996,26307092672.640,26307096879.512,4206.213,4261.516,55.303,54.644,0.659,5738.484,0,0.000,0,401,8192,0,0.000
3011,26307102617.996,26307102664.290,26307106840.757,4175.481,4222.761,47.280,46.294,0.986,5777.239,0,0.000,0,401,8192,0,0.000
3012,26307112617.996,26307112672.632,26307116926.608,4253.089,4308.612,55.523,54.636,0.887,5691.388,0,0.000,0,401,8192,0,0.000
3013,26307122617.996,26307122661.820,26307126879.955,4217.403,4261.959,44.556,43.824,0.732,5738.041,0,0.000,0,401,8192,0,0.000
3014,26307132617.996,26307132660.417,26307136779.727,4118.396,4161.731,43.335,42.421,0.914,5838.269,0,0.000,0,401,8192,0,0.000
3015,26307142617.996,26307142662.739,26307146938.212,4274.681,4320.216,45.535,44.743,0.792,5679.784,0,0.000,0,401,8192,0,0.000
3016,26307152617.996,26307152672.561,26307156957.863,4284.354,4339.867,55.513,54.565,0.948,5660.133,0,0.000,0,401,8192,0,0.000
3017,26307162617.996,26307162668.599,26307166891.847,4222.083,4273.851,51.768,50.603,1.165,5726.149,0,0.000,0,401,8192,0,0.000
3018,26307172617.996,26307172674.974,26307176894.712,4218.800,4276.716,57.916,56.978,0.938,5723.284,0,0.000,0,401,8192,0,0.000
3019,26307182617.996,26307182661.767,26307186794.363,4131.751,4176.367,44.616,43.771,0.845,5823.633,0,0.000,0,401,8192,0,0.000
3020,26307192617.996,26307192659.641,26307196810.464,4149.956,4192.468,42.512,41.645,0.867,5807.532,0,0.000,0,401,8192,0,0.000
3021,26307202617.996,26307202676.678,26307206826.795,4148.818,4208.799,59.981,58.682,1.299,5791.201,0,0.000,0,401,8192,0,0.000
3022,26307212617.996,26307212663.330,26307217059.123,4395.002,4441.127,46.125,45.334,0.791,5558.873,0,0.000,0,401,8192,0,0.000
3023,26307222617.996,26307222672.657,26307226869.211,4195.856,4251.215,55.359,54.661,0.698,5748.785,0,0.000,0,401,8192,0,0.000
3024,26307232617.996,26307232658.579,26307236965.752,4305.793,4347.756,41.963,40.583,1.380,5652.244,0,0.000,0,401,8192,0,0.000
3025,26307242617.996,26307242667.216,26307246913.280,4244.722,4295.284,50.562,49.220,1.342,5704.716,0,0.000,0,401,8192,0,0.000
3026,26307252617.996,26307252671.648,26307256927.326,4254.842,4309.330,54.488,53.652,0.836,5690.670,0,0.000,0,401,8192,0,0.000
3027,26307262617.996,26307262658.542,26307266920.335,4261.194,4302.339,41.145,40.546,0.599,5697.661,0,0.000,0,401,8192,0,0.000
3028,26307272617.996,26307272666.490,26307276793.442,4126.432,4175.446,49.014,48.494,0.520,5824.554,0,0.000,0,401,8192,0,0.000
3029,26307282617.996,26307282669.208,26307286850.916,4180.906,4232.920,52.014,51.212,0.802,5767.080,0,0.000,0,401,8192,0,0.000
3030,26307292617.996,26307292653.611,26307296871.159,4216.867,4253.163,36.296,35.615,0.681,5746.837,0,0.000,0,401,8192,0,0.000
3031,26307302617.996,26307302664.778,26307306791.356,4125.809,4173.360,47.551,46.782,0.769,5826.640,0,0.000,0,401,8192,0,0.000
3032,26307312617.996,26307312656.176,26307316936.465,4279.719,4318.469,38.750,38.180,0.570,5681.531,0,0.000,0,401,8192,0,0.000
3033,26307322617.996,26307322664.973,26307326972.112,4306.373,4354.116,47.743,46.977,0.766,5645.884,0,0.000,0,401,8192,0,0.000
3034,26307332617.996,26307332659.223,26307336925.694,4265.540,4307.698,42.158,41.227,0.931,5692.302,0,0.000,0,401,8192,0,0.000
3035,26307342617.996,26307342669.554,26307346889.910,4219.699,4271.914,52.215,51.558,0.657,5728.086,0,0.000,0,401,8192,0,0.000
3036,26307352617.996,26307352660.665,26307356784.013,4122.734,4166.017,43.283,42.669,0.614,5833.983,0,0.000,0,401,8192,0,0.000
3037,26307362617.996,26307362661.138,26307366898.536,4236.386,4280.540,44.154,43.142,1.012,5719.460,0,0.000,0,401,8192,0,0.000
3038,26307372617.996,26307372663.340,26307376822.714,4158.609,4204.718,46.109,45.344,0.765,5795.282,0,0.000,0,401,8192,0,0.000
3039,26307382617.996,26307382663.412,26307386867.386,4203.573,4249.390,45.817,45.416,0.401,5750.610,0,0.000,0,401,8192,0,0.000
3040,26307392617.996,26307392664.250,26307396825.252,4160.004,4207.256,47.252,46.254,0.998,5792.744,0,0.000,0,401,8192,0,0.000
3041,26307402617.996,26307402657.976,26307406822.437,4163.475,4204.441,40.966,39.980,0.986,5795.559,0,0.000,0,401,8192,0,0.000
3042,26307412617.996,26307412661.103,26307416783.263,4121.327,4165.267,43.940,43.107,0.833,5834.733,0,0.000,0,401,8192,0,0.000
3043,26307422617.996,26307422666.427,26307426953.372,4285.538,4335.376,49.838,48.431,1.407,5664.624,0,0.000,0,401,8192,0,0.000
3044,26307432617.996,26307432653.958,26307436812.305,4157.679,4194.309,36.630,35.962,0.668,5805.691,0,0.000,0,401,8192,0,0.000
3045,26307442617.996,26307442663.490,26307446845.338,4180.840,4227.342,46.502,45.494,1.008,5772.658,0,0.000,0,401,8192,0,0.000
3046,26307452617.996,26307452667.589,26307457029.996,4361.663,4412.000,50.337,49.593,0.744,5588.000,0,0.000,0,401,8192,0,0.000
3047,26307462617.996,26307462666.606,26307466780.711,4113.484,4162.715,49.231,48.610,0.621,5837.285,0,0.000,0,401,8192,0,0.000
3048,26307472617.996,26307472660.432,26307476953.569,4292.227,4335.573,43.346,42.436,0.910,5664.427,0,0.000,0,401,8192,0,0.000
3049,26307482617.996,26307482654.708,26307486835.060,4179.415,4217.064,37.649,36.712,0.937,5782.936,0,0.000,0,401,8192,0,0.000
3050,26307492617.996,26307492658.122,26307496805.219,4146.415,4187.223,40.808,40.126,0.682,5812.777,0,0.000,0,401,8192,0,0.000
3051,26307502617.996,26307502655.426,26307506873.152,4216.818,4255.156,38.338,37.430,0.908,5744.844,0,0.000,0,401,8192,0,0.000
3052,26307512617.996,26307512670.972,26307516921.024,4249.124,4303.028,53.904,52.976,0.928,5696.972,0,0.000,0,401,8192,0,0.000
3053,26307522617.996,26307522655.684,26307526777.893,4121.484,4159.897,38.413,37.688,0.725,5840.103,0,0.000,0,401,8192,0,0.000
3054,26307532617.996,26307532665.011,26307536969.473,4303.821,4351.477,47.656,47.015,0.641,5648.523,0,0.000,0,401,8192,0,0.000
3055,26307542617.996,26307542663.667,26307546886.407,4222.173,4268.411,46.238,45.671,0.567,5731.589,0,0.000,0,401,8192,0,0.000
3056,26307552617.996,26307552655.300,26307556703.371,4047.105,4085.375,38.270,37.304,0.966,5914.625,0,0.000,0,401,8192,0,0.000
3057,26307562617.996,26307562675.553,26307567380.304,4702.821,4762.308,59.487,57.557,1.930,5237.692,0,0.000,0,401,8192,0,0.000
3058,26307572617.996,26307572669.091,26307576868.172,4198.361,4250.176,51.815,51.095,0.720,5749.824,0,0.000,0,401,8192,0,0.000
3059,26307582617.996,26307582667.975,26307586982.641,4314.116,4364.645,50.529,49.979,0.550,5635.355,0,0.000,0,401,8192,0,0.000
3060,26307592617.996,26307592653.462,26307596781.500,4127.685,4163.504,35.819,35.466,0.353,5836.496,0,0.000,0,401,8192,0,0.000
3061,26307602617.996,26307602654.151,26307606848.393,4193.881,4230.397,36.516,36.155,0.361,5769.603,0,0.000,0,401,8192,0,0.000
3062,26307612617.996,26307612671.367,26307617007.982,4336.075,4389.986,53.911,53.371,0.540,5610.014,0,0.000,0,401,8192,0,0.000
3063,26307622617.996,26307622650.572,26307626931.351,4280.151,4313.355,33.204,32.576,0.628,5686.645,0,0.000,0,401,8192,0,0.000
3064,26307632617.996,26307632657.762,26307636827.315,4168.720,4209.319,40.599,39.766,0.833,5790.681,0,0.000,0,401,8192,0,0.000
3065,26307642617.996,26307642660.146,26307646919.763,4258.756,4301.767,43.011,42.150,0.861,5698.233,0,0.000,0,401,8192,0,0.000
3066,26307652617.996,26307652658.545,26307656960.895,4301.682,4342.899,41.217,40.549,0.668,5657.101,0,0.000,0,401,8192,0,0.000
3067,26307662617.996,26307662658.250,26307666800.834,4141.495,4182.838,41.343,40.254,1.089,5817.162,0,0.000,0,401,8192,0,0.000
3068,26307672617.996,26307672658.719,26307676888.942,4229.044,4270.946,41.902,40.723,1.179,5729.054,0,0.000,0,401,8192,0,0.000
3069,26307682617.996,26307682664.494,26307686973.631,4308.189,4355.635,47.446,46.498,0.948,5644.365,0,0.000,0,401,8192,0,0.000
3070,26307692617.996,26307692671.186,26307697076.972,4404.699,4458.976,54.277,53.190,1.087,5541.024,0,0.000,0,401,8192,0,0.000
3071,26307702617.996,26307702667.316,26307706881.300,4213.154,4263.304,50.150,49.320,0.830,5736.696,0,0.000,0,401,8192,0,0.000
3072,26307712617.996,26307712671.299,26307716869.326,4197.273,4251.330,54.057,53.303,0.754,5748.670,0,0.000,0,401,8192,0,0.000
3073,26307722617.996,26307722659.728,26307726970.039,4309.462,4352.043,42.581,41.732,0.849,5647.957,0,0.000,0,401,8192,0,0.000
3074,26307732617.996,26307732677.459,26307736893.832,4215.548,4275.836,60.288,59.463,0.825,5724.164,0,0.000,0,401,8192,0,0.000
3075,26307742617.996,26307742658.210,26307747020.434,4361.586,4402.438,40.852,40.214,0.638,5597.562,0,0.000,0,401,8192,0,0.000
3076,26307752617.996,26307752670.270,26307756740.127,4069.310,4122.131,52.821,52.274,0.547,5877.869,0,0.000,0,401,8192,0,0.000
3077,26307762617.996,26307762664.994,26307766821.179,4155.477,4203.183,47.706,46.998,0.708,5796.817,0,0.000,0,401,8192,0,0.000
3078,26307772617.996,26307772674.079,26307776980.901,4305.960,4362.905,56.945,56.083,0.862,5637.095,0,0.000,0,401,8192,0,0.000
3079,26307782617.996,26307782651.761,26307786865.926,4213.670,4247.930,34.260,33.765,0.495,5752.070,0,0.000,0,401,8192,0,0.000
3080,26307792617.996,26307792664.200,26307796940.420,4275.427,4322.424,46.997,46.204,0.793,5677.576,0,0.000,0,401,8192,0,0.000
3081,26307802617.996,26307802658.916,26307806889.427,4229.731,4271.431,41.700,40.920,0.780,5728.569,0,0.000,0,401,8192,0,0.000
3082,26307812617.996,26307812652.020,26307816927.568,4275.094,4309.572,34.478,34.024,0.454,5690.428,0,0.000,0,401,8192,0,0.000
3083,26307822617.996,26307822659.294,26307826857.613,4197.271,4239.617,42.346,41.298,1.048,5760.383,0,0.000,0,401,8192,0,0.000
3084,26307832617.996,26307832664.220,26307836950.369,4285.266,4332.373,47.107,46.224,0.883,5667.627,0,0.000,0,401,8192,0,0.000
3085,26307842617.996,26307842667.975,26307846831.615,4162.899,4213.619,50.720,49.979,0.741,5786.381,0,0.000,0,401,8192,0,0.000
3086,26307852617.996,26307852657.797,26307856809.573,4150.911,4191.577,40.666,39.801,0.865,5808.423,0,0.000,0,401,8192,0,0.000
3087,26307862617.996,26307862664.668,26307866946.110,4280.375,4328.114,47.739,46.672,1.067,5671.886,0,0.000,0,401,8192,0,0.000
3088,26307872617.996,26307872676.563,26307876881.944,4204.462,4263.948,59.486,58.567,0.919,5736.052,0,0.000,0,401,8192,0,0.000
3089,26307882617.996,26307882662.203,26307886902.873,4240.193,4284.877,44.684,44.207,0.477,5715.123,0,0.000,0,401,8192,0,0.000
3090,26307892617.996,26307892656.237,26307896777.364,4120.332,4159.368,39.036,38.241,0.795,5840.632,0,0.000,0,401,8192,0,0.000
3091,26307902617.996,26307902666.720,26307906976.440,4308.909,4358.444,49.535,48.724,0.811,5641.556,0,0.000,0,401,8192,0,0.000
3092,26307912617.996,26307912670.907,26307916804.401,4132.887,4186.405,53.518,52.911,0.607,5813.595,0,0.000,0,401,8192,0,0.000
3093,26307922617.996,26307922665.605,26307926789.598,4123.040,4171.602,48.562,47.609,0.953,5828.398,0,0.000,0,401,8192,0,0.000
3094,26307932617.996,26307932659.905,26307936930.868,4270.177,4312.872,42.695,41.909,0.786,5687.128,0,0.000,0,401,8192,0,0.000
3095,26307942617.996,26307942672.639,26307946802.122,4128.787,4184.126,55.339,54.643,0.696,5815.874,0,0.000,0,401,8192,0,0.000
3096,26307952617.996,26307952682.606,26307956805.990,4122.374,4187.994,65.620,64.610,1.010,5812.006,0,0.000,0,401,8192,0,0.000
3097,26307962617.996,26307962664.377,26307966907.198,4241.842,4289.202,47.360,46.381,0.979,5710.798,0,0.000,0,401,8192,0,0.000
3098,26307972617.996,26307972669.117,26307976836.596,4166.792,4218.600,51.808,51.121,0.687,5781.400,0,0.000,0,401,8192,0,0.000
3099,26307982617.996,26307982666.953,26307986911.604,4243.897,4293.608,49.711,48.957,0.754,5706.392,0,0.000,0,401,8192,0,0.000
3100,26307992617.996,26307992656.568,26307996874.575,4217.269,4256.579,39.310,38.572,0.738,5743.421,0,0.000,0,401,8192,0,0.000
3101,26308002617.996,26308002668.366,26308006824.639,4155.105,4206.643,51.538,50.370,1.168,5793.357,0,0.000,0,401,8192,0,0.000
3102,26308012617.996,26308012666.826,26308016931.791,4264.196,4313.795,49.599,48.830,0.769,5686.205,0,0.000,0,401,8192,0,0.000
3103,26308022617.996,26308022671.582,26308026850.879,4178.536,4232.883,54.347,53.586,0.761,5767.117,0,0.000,0,401,8192,0,0.000
3104,26308032617.996,26308032665.532,26308037337.929,4671.315,4719.933,48.618,47.536,1.082,5280.067,0,0.000,0,401,8192,0,0.000
3105,26308042617.996,26308042664.094,26308046875.453,4210.497,4257.457,46.960,46.098,0.862,5742.543,0,0.000,0,401,8192,0,0.000
3106,26308052617.996,26308052668.507,26308056799.301,4130.142,4181.305,51.163,50.511,0.652,5818.695,0,0.000,0,401,8192,0,0.000
3107,26308062617.996,26308062670.152,26308066857.522,4186.258,4239.526,53.268,52.156,1.112,5760.474,0,0.000,0,401,8192,0,0.000
3108,26308072617.996,26308072674.226,26308077017.484,4342.145,4399.488,57.343,56.230,1.113,5600.512,0,0.000,0,401,8192,0,0.000
3109,26308082617.996,26308082663.790,26308086771.975,4107.251,4153.979,46.728,45.794,0.934,5846.021,0,0.000,0,401,8192,0,0.000
3110,26308092617.996,26308092666.258,26308096894.895,4227.678,4276.899,49.221,48.262,0.959,5723.101,0,0.000,0,401,8192,0,0.000
