# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2234,40722634240.831,40722634455.469,40722648889.038,14432.161,14648.207,216.046,214.638,1.408,85351.793,0,0.000,0,7,1048576,0,0.000
2235,40722734240.831,40722734457.237,40722748984.953,14526.050,14744.122,218.072,216.406,1.666,85255.878,0,0.000,0,7,1048576,0,0.000
2236,40722834240.831,40722834534.641,40722848958.622,14422.167,14717.791,295.624,293.810,1.814,85282.209,0,0.000,0,7,1048576,0,0.000
2237,40722934240.831,40722934460.235,40722948992.198,14530.757,14751.367,220.610,219.404,1.206,85248.633,0,0.000,0,7,1048576,0,0.000
2238,40723034240.831,40723034523.754,40723049061.295,14535.948,14820.464,284.516,282.923,1.593,85179.536,0,0.000,0,7,1048576,0,0.000
2239,40723134240.831,40723134465.902,40723148999.182,14531.563,14758.351,226.788,225.071,1.717,85241.649,0,0.000,0,7,1048576,0,0.000
2240,40723234240.831,40723234462.405,40723249072.351,14608.532,14831.520,222.988,221.574,1.414,85168.480,0,0.000,0,7,1048576,0,0.000
2241,40723334240.831,40723334614.154,40723349144.453,14528.968,14903.622,374.654,373.323,1.331,85096.378,0,0.000,0,7,1048576,0,0.000
2242,40723434240.831,40723434456.021,40723448775.572,14318.220,14534.741,216.521,215.190,1.331,85465.259,0,0.000,0,7,1048576,0,0.000
2243,40723534240.831,40723534463.385,40723548753.899,14288.988,14513.068,224.080,222.554,1.526,85486.932,0,0.000,0,7,1048576,0,0.000
2244,40723634240.831,40723634457.535,40723649012.863,14553.869,14772.032,218.163,216.704,1.459,85227.968,0,0.000,0,7,1048576,0,0.000
2245,40723734240.831,40723734518.665,40723749039.926,14519.652,14799.095,279.443,277.834,1.609,85200.905,0,0.000,0,7,1048576,0,0.000
2246,40723834240.831,40723834450.803,40723848996.856,14544.641,14756.025,211.384,209.972,1.412,85243.975,0,0.000,0,7,1048576,0,0.000
2247,40723934240.831,40723934453.623,40723948982.811,14527.853,14741.980,214.127,212.792,1.335,85258.020,0,0.000,0,7,1048576,0,0.000
2248,40724034240.831,40724034459.385,40724048986.466,14525.290,14745.635,220.345,218.554,1.791,85254.365,0,0.000,0,7,1048576,0,0.000
2249,40724134240.831,40724134447.644,40724148792.970,14343.835,14552.139,208.304,206.813,1.491,85447.861,0,0.000,0,7,1048576,0,0.000
2250,40724234240.831,40724234540.048,40724249045.553,14504.174,14804.722,300.548,299.217,1.331,85195.278,0,0.000,0,7,1048576,0,0.000
2251,40724334240.831,40724334456.732,40724349010.551,14552.448,14769.720,217.272,215.901,1.371,85230.280,0,0.000,0,7,1048576,0,0.000
2252,40724434240.831,40724434522.776,40724449018.096,14493.879,14777.265,283.386,281.945,1.441,85222.735,0,0.000,0,7,1048576,0,0.000
2253,40724534240.831,40724534465.457,40724548991.106,14524.147,14750.275,226.128,224.626,1.502,85249.725,0,0.000,0,7,1048576,0,0.000
2254,40724634240.831,40724634462.954,40724648987.166,14522.773,14746.335,223.562,222.123,1.439,85253.665,0,0.000,0,7,1048576,0,0.000
2255,40724734240.831,40724734461.632,40724748979.794,14516.656,14738.963,222.307,220.801,1.506,85261.037,0,0.000,0,7,1048576,0,0.000
2256,40724834240.831,40724834465.539,40724849215.747,14748.740,14974.916,226.176,224.708,1.468,85025.084,0,0.000,0,7,1048576,0,0.000
2257,40724934240.831,40724934477.333,40724948972.025,14493.418,14731.194,237.776,236.502,1.274,85268.806,0,0.000,0,7,1048576,0,0.000
2258,40725034240.831,40725034453.223,40725049109.604,14655.077,14868.773,213.696,212.392,1.304,85131.227,0,0.000,0,7,1048576,0,0.000
2259,40725134240.831,40725134449.981,40725148888.983,14437.704,14648.152,210.448,209.150,1.298,85351.848,0,0.000,0,7,1048576,0,0.000
2260,40725234240.831,40725234457.033,40725249039.411,14581.161,14798.580,217.419,216.202,1.217,85201.420,0,0.000,0,7,1048576,0,0.000
2261,40725334240.831,40725334448.161,40725348969.200,14519.777,14728.369,208.592,207.330,1.262,85271.631,0,0.000,0,7,1048576,0,0.000
2262,40725434240.831,40725434511.948,40725449033.332,14520.015,14792.501,272.486,271.117,1.369,85207.499,0,0.000,0,7,1048576,0,0.000
2263,40725534240.831,40725534461.264,40725548942.838,14480.161,14702.007,221.846,220.433,1.413,85297.993,0,0.000,0,7,1048576,0,0.000
2264,40725634240.831,40725634451.521,40725649018.763,14565.821,14777.932,212.111,210.690,1.421,85222.068,0,0.000,0,7,1048576,0,0.000
2265,40725734240.831,40725734461.367,40725748881.241,14418.443,14640.410,221.967,220.536,1.431,85359.590,0,0.000,0,7,1048576,0,0.000
2266,40725834240.831,40725834455.554,40725849016.461,14559.622,14775.630,216.008,214.723,1.285,85224.370,0,0.000,0,7,1048576,0,0.000
2267,40725934240.831,40725934450.694,40725948961.488,14509.575,14720.657,211.082,209.863,1.219,85279.343,0,0.000,0,7,1048576,0,0.000
2268,40726034240.831,40726034452.548,40726048977.190,14523.086,14736.359,213.273,211.717,1.556,85263.641,0,0.000,0,7,1048576,0,0.000
2269,40726134240.831,40726134457.284,40726148987.861,14529.021,14747.030,218.009,216.453,1.556,85252.970,0,0.000,0,7,1048576,0,0.000
2270,40726234240.831,40726234464.920,40726248992.475,14526.038,14751.644,225.606,224.089,1.517,85248.356,0,0.000,0,7,1048576,0,0.000
2271,40726334240.831,40726334463.903,40726348991.194,14525.660,14750.363,224.703,223.072,1.631,85249.637,0,0.000,0,7,1048576,0,0.000
2272,40726434240.831,40726434486.663,40726449013.258,14525.213,14772.427,247.214,245.832,1.382,85227.573,0,0.000,0,7,1048576,0,0.000
2273,40726534240.831,40726534461.747,40726549019.505,14556.564,14778.674,222.110,220.916,1.194,85221.326,0,0.000,0,7,1048576,0,0.000
2274,40726634240.831,40726634457.792,40726648554.386,14095.165,14313.555,218.390,216.961,1.429,85686.445,0,0.000,0,7,1048576,0,0.000
2275,40726734240.831,40726734522.003,40726749327.218,14803.615,15086.387,282.772,281.172,1.600,84913.613,0,0.000,0,7,1048576,0,0.000
2276,40726834240.831,40726834460.469,40726849090.015,14628.186,14849.184,220.998,219.638,1.360,85150.816,0,0.000,0,7,1048576,0,0.000
2277,40726934240.831,40726934450.591,40726949187.222,14735.475,14946.391,210.916,209.760,1.156,85053.609,0,0.000,0,7,1048576,0,0.000
2278,40727034240.831,40727034456.761,40727048927.643,14469.529,14686.812,217.283,215.930,1.353,85313.188,0,0.000,0,7,1048576,0,0.000
2279,40727134240.831,40727134447.817,40727149110.865,14661.803,14870.034,208.231,206.986,1.245,85129.966,0,0.000,0,7,1048576,0,0.000
2280,40727234240.831,40727234453.928,40727248976.756,14521.459,14735.925,214.466,213.097,1.369,85264.075,0,0.000,0,7,1048576,0,0.000
2281,40727334240.831,40727334448.032,40727348964.692,14515.353,14723.861,208.508,207.201,1.307,85276.139,0,0.000,0,7,1048576,0,0.000
2282,40727434240.831,40727434482.553,40727448998.884,14515.157,14758.053,242.896,241.722,1.174,85241.947,0,0.000,0,7,1048576,0,0.000
2283,40727534240.831,40727534456.203,40727548989.469,14531.680,14748.638,216.958,215.372,1.586,85251.362,0,0.000,0,7,1048576,0,0.000
2284,40727634240.831,40727634458.769,40727649050.556,14590.532,14809.725,219.193,217.938,1.255,85190.275,0,0.000,0,7,1048576,0,0.000
2285,40727734240.831,40727734455.835,40727749034.849,14577.836,14794.018,216.182,215.004,1.178,85205.982,0,0.000,0,7,1048576,0,0.000
2286,40727834240.831,40727834494.299,40727849023.483,14527.888,14782.652,254.764,253.468,1.296,85217.348,0,0.000,0,7,1048576,0,0.000
2287,40727934240.831,40727934444.544,40727948965.708,14519.815,14724.877,205.062,203.713,1.349,85275.123,0,0.000,0,7,1048576,0,0.000
2288,40728034240.831,40728034438.085,40728048940.052,14500.625,14699.221,198.596,197.254,1.342,85300.779,0,0.000,0,7,1048576,0,0.000
2289,40728134240.831,40728134461.287,40728148946.998,14484.328,14706.167,221.839,220.456,1.383,85293.833,0,0.000,0,7,1048576,0,0.000
2290,40728234240.831,40728234456.463,40728249019.409,14561.731,14778.578,216.847,215.632,1.215,85221.422,0,0.000,0,7,1048576,0,0.000
2291,40728334240.831,40728334448.755,40728348972.840,14522.592,14732.009,209.417,207.924,1.493,85267.991,0,0.000,0,7,1048576,0,0.000
2292,40728434240.831,40728434460.417,40728449030.760,14569.192,14789.929,220.737,219.586,1.151,85210.071,0,0.000,0,7,1048576,0,0.000
2293,40728534240.831,40728534461.964,40728548851.356,14387.937,14610.525,222.588,221.133,1.455,85389.475,0,0.000,0,7,1048576,0,0.000
2294,40728634240.831,40728634461.521,40728649085.231,14622.443,14844.400,221.957,220.690,1.267,85155.600,0,0.000,0,7,1048576,0,0.000
2295,40728734240.831,40728734446.329,40728748722.989,14275.243,14482.158,206.915,205.498,1.417,85517.842,0,0.000,0,7,1048576,0,0.000
2296,40728834240.831,40728834467.440,40728848924.807,14456.056,14683.976,227.920,226.609,1.311,85316.024,0,0.000,0,7,1048576,0,0.000
2297,40728934240.831,40728934454.774,40728948963.697,14507.670,14722.866,215.196,213.943,1.253,85277.134,0,0.000,0,7,1048576,0,0.000
2298,40729034240.831,40729034464.208,40729048989.854,14523.839,14749.023,225.184,223.377,1.807,85250.977,0,0.000,0,7,1048576,0,0.000
2299,40729134240.831,40729134452.015,40729148994.224,14540.890,14753.393,212.503,211.184,1.319,85246.607,0,0.000,0,7,1048576,0,0.000
2300,40729234240.831,40729234472.232,40729249068.683,14594.955,14827.852,232.897,231.401,1.496,85172.148,0,0.000,0,7,1048576,0,0.000
2301,40729334240.831,40729334463.286,40729348988.011,14523.252,14747.180,223.928,222.455,1.473,85252.820,0,0.000,0,7,1048576,0,0.000
2302,40729434240.831,40729434474.430,40729448934.864,14458.856,14694.033,235.177,233.599,1.578,85305.967,0,0.000,0,7,1048576,0,0.000
2303,40729534240.831,40729534478.360,40729549015.418,14535.795,14774.587,238.792,237.529,1.263,85225.413,0,0.000,0,7,1048576,0,0.000
2304,40729634240.831,40729634461.008,40729649229.961,14767.489,14989.130,221.641,220.177,1.464,85010.870,0,0.000,0,7,1048576,0,0.000
2305,40729734240.831,40729734461.936,40729748940.579,14477.233,14699.748,222.515,221.105,1.410,85300.252,0,0.000,0,7,1048576,0,0.000
2306,40729834240.831,40729834456.704,40729848988.862,14530.603,14748.031,217.428,215.873,1.555,85251.969,0,0.000,0,7,1048576,0,0.000
2307,40729934240.831,40729934456.171,40729949243.371,14785.856,15002.540,216.684,215.340,1.344,84997.460,0,0.000,0,7,1048576,0,0.000
2308,40730034240.831,40730034468.151,40730048993.973,14524.310,14753.142,228.832,227.320,1.512,85246.858,0,0.000,0,7,1048576,0,0.000
2309,40730134240.831,40730134466.786,40730149032.647,14564.407,14791.816,227.409,225.955,1.454,85208.184,0,0.000,0,7,1048576,0,0.000
2310,40730234240.831,40730234454.609,40730249015.116,14559.222,14774.285,215.063,213.778,1.285,85225.715,0,0.000,0,7,1048576,0,0.000
2311,40730334240.831,40730334498.309,40730349072.620,14572.830,14831.789,258.959,257.478,1.481,85168.211,0,0.000,0,7,1048576,0,0.000
2312,40730434240.831,40730434472.355,40730449007.840,14534.121,14767.009,232.888,231.524,1.364,85232.991,0,0.000,0,7,1048576,0,0.000
2313,40730534240.831,40730534501.839,40730549013.546,14510.053,14772.715,262.662,261.008,1.654,85227.285,0,0.000,0,7,1048576,0,0.000
2314,40730634240.831,40730634462.126,40730648985.214,14521.569,14744.383,222.814,221.295,1.519,85255.617,0,0.000,0,7,1048576,0,0.000
2315,40730734240.831,40730734531.972,40730749064.999,14531.590,14824.168,292.578,291.141,1.437,85175.832,0,0.000,0,7,1048576,0,0.000
2316,40730834240.831,40730834461.300,40730848987.096,14524.027,14746.265,222.238,220.469,1.769,85253.735,0,0.000,0,7,1048576,0,0.000
2317,40730934240.831,40730934503.648,40730949130.405,14625.555,14889.574,264.019,262.817,1.202,85110.426,0,0.000,0,7,1048576,0,0.000
2318,40731034240.831,40731034450.272,40731048967.289,14515.385,14726.458,211.073,209.441,1.632,85273.542,0,0.000,0,7,1048576,0,0.000
2319,40731134240.831,40731134452.334,40731149165.846,14712.245,14925.015,212.770,211.503,1.267,85074.985,0,0.000,0,7,1048576,0,0.000
2320,40731234240.831,40731234458.640,40731248983.544,14523.475,14742.713,219.238,217.809,1.429,85257.287,0,0.000,0,7,1048576,0,0.000
2321,40731334240.831,40731334446.103,40731348976.614,14529.284,14735.783,206.499,205.272,1.227,85264.217,0,0.000,0,7,1048576,0,0.000
2322,40731434240.831,40731434456.256,40731448918.522,14460.800,14677.691,216.891,215.425,1.466,85322.309,0,0.000,0,7,1048576,0,0.000
2323,40731534240.831,40731534464.546,40731549095.455,14629.429,14854.624,225.195,223.715,1.480,85145.376,0,0.000,0,7,1048576,0,0.000
2324,40731634240.831,40731634504.502,40731649066.614,14560.870,14825.783,264.913,263.671,1.242,85174.217,0,0.000,0,7,1048576,0,0.000
2325,40731734240.831,40731734522.876,40731749004.822,14477.880,14763.991,286.111,282.045,4.066,85236.009,0,0.000,0,7,1048576,0,0.000
2326,40731834240.831,40731834465.739,40731849238.171,14771.148,14997.340,226.192,224.908,1.284,85002.660,0,0.000,0,7,1048576,0,0.000
2327,40731934240.831,40731934467.719,40731949128.304,14659.320,14887.473,228.153,226.888,1.265,85112.527,0,0.000,0,7,1048576,0,0.000
2328,40732034240.831,40732034451.398,40732048846.887,14394.191,14606.056,211.865,210.567,1.298,85393.944,0,0.000,0,7,1048576,0,0.000
2329,40732134240.831,40732134450.879,40732148901.780,14449.630,14660.949,211.319,210.048,1.271,85339.051,0,0.000,0,7,1048576,0,0.000
2330,40732234240.831,40732234459.652,40732249162.030,14701.014,14921.199,220.185,218.821,1.364,85078.801,0,0.000,0,7,1048576,0,0.000
2331,40732334240.831,40732334456.667,40732348858.808,14400.836,14617.977,217.141,215.836,1.305,85382.023,0,0.000,0,7,1048576,0,0.000
2332,40732434240.831,40732434450.551,40732449076.945,14625.010,14836.114,211.104,209.720,1.384,85163.886,0,0.000,0,7,1048576,0,0.000
2333,40732534240.831,40732534503.575,40732548944.391,14439.387,14703.560,264.173,262.744,1.429,85296.440,0,0.000,0,7,1048576,0,0.000
2334,40732634240.831,40732634460.522,40732649094.871,14632.918,14854.040,221.122,219.691,1.431,85145.960,0,0.000,0,7,1048576,0,0.000
2335,40732734240.831,40732734460.627,40732748992.338,14529.733,14751.507,221.774,219.796,1.978,85248.493,0,0.000,0,7,1048576,0,0.000
2336,40732834240.831,40732834489.410,40732849017.253,14526.342,14776.422,250.080,248.579,1.501,85223.578,0,0.000,0,7,1048576,0,0.000
2337,40732934240.831,40732934454.443,40732948977.989,14522.282,14737.158,214.876,213.612,1.264,85262.842,0,0.000,0,7,1048576,0,0.000
2338,40733034240.831,40733034453.208,40733049025.651,14571.282,14784.820,213.538,212.377,1.161,85215.180,0,0.000,0,7,1048576,0,0.000
2339,40733134240.831,40733134450.867,40733148955.321,14503.194,14714.490,211.296,210.036,1.260,85285.510,0,0.000,0,7,1048576,0,0.000
2340,40733234240.831,40733234456.791,40733248935.908,14477.554,14695.077,217.523,215.960,1.563,85304.923,0,0.000,0,7,1048576,0,0.000
2341,40733334240.831,40733334334.112,40733348671.369,14335.571,14430.538,94.967,93.281,1.686,85569.462,0,0.000,0,7,1048576,0,0.000
2342,40733434240.831,40733434461.838,40733448931.671,14468.308,14690.840,222.532,221.007,1.525,85309.160,0,0.000,0,7,1048576,0,0.000
2343,40733534240.831,40733534511.469,40733548531.461,14018.606,14290.630,272.024,270.638,1.386,85709.370,0,0.000,0,7,1048576,0,0.000
2344,40733634240.831,40733634453.647,40733648998.349,14543.360,14757.518,214.158,212.816,1.342,85242.482,0,0.000,0,7,1048576,0,0.000
2345,40733734240.831,40733734524.351,40733749034.053,14508.488,14793.222,284.734,283.520,1.214,85206.778,0,0.000,0,7,1048576,0,0.000
2346,40733834240.831,40733834504.437,40733848786.043,14280.058,14545.212,265.154,263.606,1.548,85454.788,0,0.000,0,7,1048576,0,0.000
2347,40733934240.831,40733934460.522,40733949148.850,14686.929,14908.019,221.090,219.691,1.399,85091.981,0,0.000,0,7,1048576,0,0.000
2348,40734034240.831,40734034453.946,40734048949.301,14493.841,14708.470,214.629,213.115,1.514,85291.530,0,0.000,0,7,1048576,0,0.000
2349,40734134240.831,40734134451.775,40734148717.445,14264.444,14476.614,212.170,210.944,1.226,85523.386,0,0.000,0,7,1048576,0,0.000
2350,40734234240.831,40734234447.404,40734248985.148,14536.305,14744.317,208.012,206.573,1.439,85255.683,0,0.000,0,7,1048576,0,0.000
2351,40734334240.831,40734334517.185,40734348930.879,14412.379,14690.048,277.669,276.354,1.315,85309.952,0,0.000,0,7,1048576,0,0.000
2352,40734434240.831,40734434481.776,40734449076.032,14593.018,14835.201,242.183,240.945,1.238,85164.799,0,0.000,0,7,1048576,0,0.000
2353,40734534240.831,40734534465.245,40734548659.735,14193.371,14418.904,225.533,224.414,1.119,85581.096,0,0.000,0,7,1048576,0,0.000
2354,40734634240.831,40734634467.294,40734648890.605,14422.037,14649.774,227.737,226.463,1.274,85350.226,0,0.000,0,7,1048576,0,0.000
2355,40734734240.831,40734734525.065,40734749070.228,14543.875,14829.397,285.522,284.234,1.288,85170.603,0,0.000,0,7,1048576,0,0.000
2356,40734834240.831,40734834460.133,40734849182.101,14720.632,14941.270,220.638,219.302,1.336,85058.730,0,0.000,0,7,1048576,0,0.000
2357,40734934240.831,40734934453.697,40734948978.015,14523.010,14737.184,214.174,212.866,1.308,85262.816,0,0.000,0,7,1048576,0,0.000
2358,40735034240.831,40735034493.630,40735049252.708,14757.790,15011.877,254.087,252.799,1.288,84988.123,0,0.000,0,7,1048576,0,0.000
2359,40735134240.831,40735134446.435,40735148957.403,14509.680,14716.572,206.892,205.604,1.288,85283.428,0,0.000,0,7,1048576,0,0.000
2360,40735234240.831,40735234460.036,40735248726.021,14264.448,14485.190,220.742,219.205,1.537,85514.810,0,0.000,0,7,1048576,0,0.000
2361,40735334240.831,40735334469.312,40735348957.196,14486.347,14716.365,230.018,228.481,1.537,85283.635,0,0.000,0,7,1048576,0,0.000
2362,40735434240.831,40735434456.617,40735449178.240,14720.204,14937.409,217.205,215.786,1.419,85062.591,0,0.000,0,7,1048576,0,0.000
2363,40735534240.831,40735534467.970,40735548898.947,14429.604,14658.116,228.512,227.139,1.373,85341.884,0,0.000,0,7,1048576,0,0.000
2364,40735634240.831,40735634574.263,40735649105.852,14530.239,14865.021,334.782,333.432,1.350,85134.979,0,0.000,0,7,1048576,0,0.000
2365,40735734240.831,40735734509.194,40735749027.621,14516.968,14786.790,269.822,268.363,1.459,85213.210,0,0.000,0,7,1048576,0,0.000
2366,40735834240.831,40735834495.311,40735848996.369,14499.802,14755.538,255.736,254.480,1.256,85244.462,0,0.000,0,7,1048576,0,0.000
2367,40735934240.831,40735934457.311,40735948872.198,14413.583,14631.367,217.784,216.480,1.304,85368.633,0,0.000,0,7,1048576,0,0.000
2368,40736034240.831,40736034464.390,40736048855.237,14389.268,14614.406,225.138,223.559,1.579,85385.594,0,0.000,0,7,1048576,0,0.000
2369,40736134240.831,40736134461.487,40736148866.588,14403.640,14625.757,222.117,220.656,1.461,85374.243,0,0.000,0,7,1048576,0,0.000
2370,40736234240.831,40736234450.688,40736248901.847,14449.971,14661.016,211.045,209.857,1.188,85338.984,0,0.000,0,7,1048576,0,0.000
2371,40736334240.831,40736334464.209,40736348876.156,14410.486,14635.325,224.839,223.378,1.461,85364.675,0,0.000,0,7,1048576,0,0.000
2372,40736434240.831,40736434478.572,40736448980.796,14501.154,14739.965,238.811,237.741,1.070,85260.035,0,0.000,0,7,1048576,0,0.000
2373,40736534240.831,40736534500.750,40736548813.414,14311.247,14572.583,261.336,259.919,1.417,85427.417,0,0.000,0,7,1048576,0,0.000
2374,40736634240.831,40736634508.928,40736648978.844,14468.416,14738.013,269.597,268.097,1.500,85261.987,0,0.000,0,7,1048576,0,0.000
2375,40736734240.831,40736734459.466,40736748703.395,14242.413,14462.564,220.151,218.635,1.516,85537.436,0,0.000,0,7,1048576,0,0.000
2376,40736834240.831,40736834451.119,40736848938.251,14485.867,14697.420,211.553,210.288,1.265,85302.580,0,0.000,0,7,1048576,0,0.000
2377,40736934240.831,40736934449.336,40736948985.818,14535.029,14744.987,209.958,208.505,1.453,85255.013,0,0.000,0,7,1048576,0,0.000
2378,40737034240.831,40737034459.292,40737049021.655,14561.020,14780.824,219.804,218.461,1.343,85219.176,0,0.000,0,7,1048576,0,0.000
2379,40737134240.831,40737134437.519,40737148846.442,14407.751,14605.611,197.860,196.688,1.172,85394.389,0,0.000,0,7,1048576,0,0.000
2380,40737234240.831,40737234488.441,40737248850.358,14360.551,14609.527,248.976,247.610,1.366,85390.473,0,0.000,0,7,1048576,0,0.000
2381,40737334240.831,40737334451.377,40737348976.469,14523.902,14735.638,211.736,210.546,1.190,85264.362,0,0.000,0,7,1048576,0,0.000
2382,40737434240.831,40737434472.677,40737448843.890,14369.827,14603.059,233.232,231.846,1.386,85396.941,0,0.000,0,7,1048576,0,0.000
2383,40737534240.831,40737534468.718,40737548983.909,14513.821,14743.078,229.257,227.887,1.370,85256.922,0,0.000,0,7,1048576,0,0.000
2384,40737634240.831,40737634449.031,40737648983.198,14532.636,14742.367,209.731,208.200,1.531,85257.633,0,0.000,0,7,1048576,0,0.000
2385,40737734240.831,40737734464.688,40737749031.163,14564.908,14790.332,225.424,223.857,1.567,85209.668,0,0.000,0,7,1048576,0,0.000
2386,40737834240.831,40737834456.545,40737848921.590,14463.718,14680.759,217.041,215.714,1.327,85319.241,0,0.000,0,7,1048576,0,0.000
2387,40737934240.831,40737934458.742,40737948939.990,14479.977,14699.159,219.182,217.911,1.271,85300.841,0,0.000,0,7,1048576,0,0.000
2388,40738034240.831,40738034451.555,40738049006.393,14553.452,14765.562,212.110,210.724,1.386,85234.438,0,0.000,0,7,1048576,0,0.000
2389,40738134240.831,40738134457.924,40738149226.397,14767.041,14985.566,218.525,217.093,1.432,85014.434,0,0.000,0,7,1048576,0,0.000
2390,40738234240.831,40738234470.570,40738249011.315,14539.394,14770.484,231.090,229.739,1.351,85229.516,0,0.000,0,7,1048576,0,0.000
2391,40738334240.831,40738334468.421,40738348992.956,14523.075,14752.125,229.050,227.590,1.460,85247.875,0,0.000,0,7,1048576,0,0.000
2392,40738434240.831,40738434478.224,40738449022.572,14543.099,14781.741,238.642,237.393,1.249,85218.259,0,0.000,0,7,1048576,0,0.000
2393,40738534240.831,40738534458.795,40738549036.804,14576.595,14795.973,219.378,217.964,1.414,85204.027,0,0.000,0,7,1048576,0,0.000
2394,40738634240.831,40738634490.289,40738648855.995,14364.391,14615.164,250.773,249.458,1.315,85384.836,0,0.000,0,7,1048576,0,0.000
2395,40738734240.831,40738734469.385,40738748784.142,14313.334,14543.311,229.977,228.554,1.423,85456.689,0,0.000,0,7,1048576,0,0.000
2396,40738834240.831,40738834451.924,40738848768.914,14315.693,14528.083,212.390,211.093,1.297,85471.917,0,0.000,0,7,1048576,0,0.000
2397,40738934240.831,40738934491.605,40738948993.128,14500.184,14752.297,252.113,250.774,1.339,85247.703,0,0.000,0,7,1048576,0,0.000
2398,40739034240.831,40739034507.725,40739048886.599,14377.270,14645.768,268.498,266.894,1.604,85354.232,0,0.000,0,7,1048576,0,0.000
2399,40739134240.831,40739134467.536,40739148973.922,14505.087,14733.091,228.004,226.705,1.299,85266.909,0,0.000,0,7,1048576,0,0.000
2400,40739234240.831,40739234468.354,40739248760.902,14291.008,14520.071,229.063,227.523,1.540,85479.929,0,0.000,0,7,1048576,0,0.000
2401,40739334240.831,40739334472.141,40739348963.586,14489.763,14722.755,232.992,231.310,1.682,85277.245,0,0.000,0,7,1048576,0,0.000
2402,40739434240.831,40739434463.282,40739449037.497,14572.697,14796.666,223.969,222.451,1.518,85203.334,0,0.000,0,7,1048576,0,0.000
2403,40739534240.831,40739534460.876,40739549127.489,14665.096,14886.658,221.562,220.045,1.517,85113.342,0,0.000,0,7,1048576,0,0.000
2404,40739634240.831,40739634458.843,40739649040.936,14580.234,14800.105,219.871,218.012,1.859,85199.895,0,0.000,0,7,1048576,0,0.000
2405,40739734240.831,40739734457.575,40739748835.582,14376.622,14594.751,218.129,216.744,1.385,85405.249,0,0.000,0,7,1048576,0,0.000
2406,40739834240.831,40739834451.424,40739848836.664,14383.965,14595.833,211.868,210.593,1.275,85404.167,0,0.000,0,7,1048576,0,0.000
2407,40739934240.831,40739934459.145,40739948976.112,14515.542,14735.281,219.739,218.314,1.425,85264.719,0,0.000,0,7,1048576,0,0.000
2408,40740034240.831,40740034464.866,40740048955.317,14488.971,14714.486,225.515,224.035,1.480,85285.514,0,0.000,0,7,1048576,0,0.000
2409,40740134240.831,40740134458.756,40740148992.156,14531.854,14751.325,219.471,217.925,1.546,85248.675,0,0.000,0,7,1048576,0,0.000
2410,40740234240.831,40740234454.340,40740249050.977,14595.166,14810.146,214.980,213.509,1.471,85189.854,0,0.000,0,7,1048576,0,0.000
2411,40740334240.831,40740334449.981,40740348929.322,14477.907,14688.491,210.584,209.150,1.434,85311.509,0,0.000,0,7,1048576,0,0.000
2412,40740434240.831,40740434457.821,40740449024.789,14565.557,14783.958,218.401,216.990,1.411,85216.042,0,0.000,0,7,1048576,0,0.000
2413,40740534240.831,40740534455.590,40740548914.837,14457.993,14674.006,216.013,214.759,1.254,85325.994,0,0.000,0,7,1048576,0,0.000
2414,40740634240.831,40740634459.843,40740649081.821,14620.687,14840.990,220.303,219.012,1.291,85159.010,0,0.000,0,7,1048576,0,0.000
2415,40740734240.831,40740734470.246,40740749013.822,14542.286,14772.991,230.705,229.415,1.290,85227.009,0,0.000,0,7,1048576,0,0.000
2416,40740834240.831,40740834461.347,40740848767.992,14305.251,14527.161,221.910,220.516,1.394,85472.839,0,0.000,0,7,1048576,0,0.000
2417,40740934240.831,40740934441.091,40740948881.754,14439.486,14640.923,201.437,200.260,1.177,85359.077,0,0.000,0,7,1048576,0,0.000
2418,40741034240.831,40741034449.833,40741049040.410,14589.269,14799.579,210.310,209.002,1.308,85200.421,0,0.000,0,7,1048576,0,0.000
2419,40741134240.831,40741134453.626,40741148909.209,14454.251,14668.378,214.127,212.795,1.332,85331.622,0,0.000,0,7,1048576,0,0.000
2420,40741234240.831,40741234456.595,40741248886.516,14428.601,14645.685,217.084,215.764,1.320,85354.315,0,0.000,0,7,1048576,0,0.000
2421,40741334240.831,40741334444.390,40741348892.328,14446.697,14651.497,204.800,203.559,1.241,85348.503,0,0.000,0,7,1048576,0,0.000
2422,40741434240.831,40741434501.221,40741449059.937,14557.285,14819.106,261.821,260.390,1.431,85180.894,0,0.000,0,7,1048576,0,0.000
2423,40741534240.831,40741534471.210,40741549010.058,14537.301,14769.227,231.926,230.379,1.547,85230.773,0,0.000,0,7,1048576,0,0.000
2424,40741634240.831,40741634522.980,40741648777.883,14253.636,14537.052,283.416,282.149,1.267,85462.948,0,0.000,0,7,1048576,0,0.000
2425,40741734240.831,40741734448.650,40741748952.166,14502.258,14711.335,209.077,207.819,1.258,85288.665,0,0.000,0,7,1048576,0,0.000
2426,40741834240.831,40741834461.500,40741848863.046,14400.103,14622.215,222.112,220.669,1.443,85377.785,0,0.000,0,7,1048576,0,0.000
2427,40741934240.831,40741934461.451,40741949071.768,14608.655,14830.937,222.282,220.620,1.662,85169.063,0,0.000,0,7,1048576,0,0.000
