# matmul M=48 K=832 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3573,30003453239.907,30003453255.099,30003566625.247,64127.255,113385.340,49258.085,15.192,49242.893,-13385.340,1,13385.340,1,832,48,1
3574,30003653239.907,30003653256.210,30003768633.778,66134.564,115393.871,49259.307,16.303,49243.004,-15393.871,1,15393.871,1,832,48,1
3575,30003853239.907,30003853255.121,30003965860.951,63363.852,112621.044,49257.192,15.214,49241.978,-12621.044,1,12621.044,1,832,48,1
3576,30004053239.907,30004053255.216,30004166197.624,63698.395,112957.717,49259.322,15.309,49244.013,-12957.717,1,12957.717,1,832,48,1
3577,30004253239.907,30004253256.328,30004367922.041,65421.559,114682.134,49260.575,16.421,49244.154,-14682.134,1,14682.134,1,832,48,1
3578,30004453239.907,30004453256.021,30004568306.667,65807.599,115066.760,49259.161,16.114,49243.047,-15066.760,1,15066.760,1,832,48,1
3579,30004653239.907,30004653254.773,30004766243.902,63744.967,113003.995,49259.028,14.866,49244.162,-13003.995,1,13003.995,1,832,48,1
3580,30004853239.907,30004853258.364,30004965666.004,63164.280,112426.097,49261.817,18.457,49243.360,-12426.097,1,12426.097,1,832,48,1
3581,30005053239.907,30005053253.018,30005165719.057,63224.474,112479.150,49254.676,13.111,49241.565,-12479.150,1,12479.150,1,832,48,1
3582,30005253239.907,30005253254.251,30005368327.066,65830.833,115087.159,49256.326,14.344,49241.982,-15087.159,1,15087.159,1,832,48,1
3583,30005453239.907,30005453253.373,30005565428.384,62935.505,112188.477,49252.972,13.466,49239.506,-12188.477,1,12188.477,1,832,48,1
3584,30005653239.907,30005653257.436,30005766152.338,63649.700,112912.431,49262.731,17.529,49245.202,-12912.431,1,12912.431,1,832,48,1
3585,30005853239.907,30005853254.971,30005970542.248,68043.891,117302.341,49258.450,15.064,49243.386,-17302.341,1,17302.341,1,832,48,1
3586,30006053239.907,30006053255.505,30006166887.943,64389.394,113648.036,49258.642,15.598,49243.044,-13648.036,1,13648.036,1,832,48,1
3587,30006253239.907,30006253255.995,30006367843.973,65347.667,114604.066,49256.399,16.088,49240.311,-14604.066,1,14604.066,1,832,48,1
3588,30006453239.907,30006453255.254,30006567434.375,64938.619,114194.468,49255.849,15.347,49240.502,-14194.468,1,14194.468,1,832,48,1
3589,30006653239.907,30006653254.058,30006765855.385,63360.168,112615.478,49255.310,14.151,49241.159,-12615.478,1,12615.478,1,832,48,1
3590,30006853239.907,30006853256.156,30006967497.785,64999.117,114257.878,49258.761,16.249,49242.512,-14257.878,1,14257.878,1,832,48,1
3591,30007053239.907,30007053255.882,30007169359.814,66859.080,116119.907,49260.827,15.975,49244.852,-16119.907,1,16119.907,1,832,48,1
3592,30007253239.907,30007253253.604,30007369613.660,67116.228,116373.753,49257.525,13.697,49243.828,-16373.753,1,16373.753,1,832,48,1
3593,30007453239.907,30007453258.646,30007565734.527,63230.333,112494.620,49264.287,18.739,49245.548,-12494.620,1,12494.620,1,832,48,1
3594,30007653239.907,30007653254.826,30007765919.470,63421.386,112679.563,49258.177,14.919,49243.258,-12679.563,1,12679.563,1,832,48,1
3595,30007853239.907,30007853259.811,30007965647.570,63143.653,112407.663,49264.010,19.904,49244.106,-12407.663,1,12407.663,1,832,48,1
3596,30008053239.907,30008053258.378,30008166433.969,63933.545,113194.062,49260.517,18.471,49242.046,-13194.062,1,13194.062,1,832,48,1
3597,30008253239.907,30008253259.594,30008368656.664,66158.170,115416.757,49258.587,19.687,49238.900,-15416.757,1,15416.757,1,832,48,1
3598,30008453239.907,30008453255.510,30008567621.208,65122.325,114381.301,49258.976,15.603,49243.373,-14381.301,1,14381.301,1,832,48,1
3599,30008653239.907,30008653254.909,30008767413.096,64913.334,114173.189,49259.855,15.002,49244.853,-14173.189,1,14173.189,1,832,48,1
3600,30008853239.907,30008853255.777,30008968194.583,65696.899,114954.676,49257.777,15.870,49241.907,-14954.676,1,14954.676,1,832,48,1
3601,30009053239.907,30009053259.176,30009166221.315,63718.516,112981.408,49262.892,19.269,49243.623,-12981.408,1,12981.408,1,832,48,1
3602,30009253239.907,30009253255.826,30009367462.121,64961.947,114222.214,49260.267,15.919,49244.348,-14222.214,1,14222.214,1,832,48,1
3603,30009453239.907,30009453253.818,30009566068.394,63573.473,112828.487,49255.014,13.911,49241.103,-12828.487,1,12828.487,1,832,48,1
3604,30009653239.907,30009653253.744,30009770177.663,67680.524,116937.756,49257.232,13.837,49243.395,-16937.756,1,16937.756,1,832,48,1
3605,30009853239.907,30009853254.363,30009965751.997,63254.846,112512.090,49257.244,14.456,49242.788,-12512.090,1,12512.090,1,832,48,1
3606,30010053239.907,30010053252.535,30010165386.566,62892.165,112146.659,49254.494,12.628,49241.866,-12146.659,1,12146.659,1,832,48,1
3607,30010253239.907,30010253253.416,30010368890.814,66394.343,115650.907,49256.564,13.509,49243.055,-15650.907,1,15650.907,1,832,48,1
3608,30010453239.907,30010453254.375,30010568376.558,65878.094,115136.651,49258.557,14.468,49244.089,-15136.651,1,15136.651,1,832,48,1
3609,30010653239.907,30010653256.782,30010766238.501,63739.420,112998.594,49259.174,16.875,49242.299,-12998.594,1,12998.594,1,832,48,1
3610,30010853239.907,30010853257.144,30010965327.668,62826.283,112087.761,49261.478,17.237,49244.241,-12087.761,1,12087.761,1,832,48,1
3611,30011053239.907,30011053258.056,30011165315.271,62812.712,112075.364,49262.652,18.149,49244.503,-12075.364,1,12075.364,1,832,48,1
3612,30011253239.907,30011253254.518,30011368233.828,65735.469,114993.921,49258.452,14.611,49243.841,-14993.921,1,14993.921,1,832,48,1
3613,30011453239.907,30011453254.919,30011565267.504,62770.198,112027.597,49257.399,15.012,49242.387,-12027.597,1,12027.597,1,832,48,1
3614,30011653239.907,30011653258.287,30011766968.481,64465.509,113728.574,49263.065,18.380,49244.685,-13728.574,1,13728.574,1,832,48,1
3615,30011853239.907,30011853255.846,30011966370.811,63870.850,113130.904,49260.054,15.939,49244.115,-13130.904,1,13130.904,1,832,48,1
3616,30012053239.907,30012053254.965,30012166693.294,64195.142,113453.387,49258.245,15.058,49243.187,-13453.387,1,13453.387,1,832,48,1
3617,30012253239.907,30012253256.159,30012367944.321,65445.231,114704.414,49259.183,16.252,49242.931,-14704.414,1,14704.414,1,832,48,1
3618,30012453239.907,30012453255.019,30012567580.204,65085.095,114340.297,49255.202,15.112,49240.090,-14340.297,1,14340.297,1,832,48,1
3619,30012653239.907,30012653252.526,30012766618.809,64125.821,113378.902,49253.081,12.619,49240.462,-13378.902,1,13378.902,1,832,48,1
3620,30012853239.907,30012853254.270,30012965189.141,62691.750,111949.234,49257.484,14.363,49243.121,-11949.234,1,11949.234,1,832,48,1
3621,30013053239.907,30013053254.989,30013166356.691,63859.022,113116.784,49257.762,15.082,49242.680,-13116.784,1,13116.784,1,832,48,1
3622,30013253239.907,30013253255.432,30013368134.280,65635.850,114894.373,49258.523,15.525,49242.998,-14894.373,1,14894.373,1,832,48,1
3623,30013453239.907,30013453253.929,30013567630.388,65134.172,114390.481,49256.309,14.022,49242.287,-14390.481,1,14390.481,1,832,48,1
3624,30013653239.907,30013653253.902,30013768464.175,65967.519,115224.268,49256.749,13.995,49242.754,-15224.268,1,15224.268,1,832,48,1
3625,30013853239.907,30013853255.818,30013965622.641,63126.388,112382.734,49256.346,15.911,49240.435,-12382.734,1,12382.734,1,832,48,1
3626,30014053239.907,30014053255.595,30014165875.149,63375.898,112635.242,49259.344,15.688,49243.656,-12635.242,1,12635.242,1,832,48,1
3627,30014253239.907,30014253254.898,30014368729.434,66232.637,115489.527,49256.890,14.991,49241.899,-15489.527,1,15489.527,1,832,48,1
3628,30014453239.907,30014453253.956,30014566626.815,64132.441,113386.908,49254.467,14.049,49240.418,-13386.908,1,13386.908,1,832,48,1
3629,30014653239.907,30014653252.862,30014767576.504,65083.764,114336.597,49252.833,12.955,49239.878,-14336.597,1,14336.597,1,832,48,1
3630,30014853239.907,30014853254.520,30014966270.358,63773.627,113030.451,49256.824,14.613,49242.211,-13030.451,1,13030.451,1,832,48,1
3631,30015053239.907,30015053253.379,30015165091.233,62594.756,111851.326,49256.570,13.472,49243.098,-11851.326,1,11851.326,1,832,48,1
3632,30015253239.907,30015253254.278,30015368766.436,66272.784,115526.529,49253.745,14.371,49239.374,-15526.529,1,15526.529,1,832,48,1
3633,30015453239.907,30015453256.785,30015565505.145,63005.557,112265.238,49259.681,16.878,49242.803,-12265.238,1,12265.238,1,832,48,1
3634,30015653239.907,30015653253.598,30015765467.717,62971.135,112227.810,49256.675,13.691,49242.984,-12227.810,1,12227.810,1,832,48,1
3635,30015853239.907,30015853257.408,30015966747.670,64248.794,113507.763,49258.969,17.501,49241.468,-13507.763,1,13507.763,1,832,48,1
3636,30016053239.907,30016053256.346,30016165127.209,62626.978,111887.302,49260.324,16.439,49243.885,-11887.302,1,11887.302,1,832,48,1
3637,30016253239.907,30016253255.737,30016368020.539,65522.556,114780.632,49258.076,15.830,49242.246,-14780.632,1,14780.632,1,832,48,1
3638,30016453239.907,30016453254.268,30016566893.905,64395.296,113653.998,49258.702,14.361,49244.341,-13653.998,1,13653.998,1,832,48,1
3639,30016653239.907,30016653253.296,30016765677.890,63181.527,112437.983,49256.456,13.389,49243.067,-12437.983,1,12437.983,1,832,48,1
3640,30016853239.907,30016853253.538,30016965329.338,62832.302,112089.431,49257.129,13.631,49243.498,-12089.431,1,12089.431,1,832,48,1
3641,30017053239.907,30017053256.078,30017169100.376,66598.749,115860.469,49261.720,16.171,49245.549,-15860.469,1,15860.469,1,832,48,1
3642,30017253239.907,30017253258.364,30017367413.496,64914.866,114173.589,49258.723,18.457,49240.266,-14173.589,1,14173.589,1,832,48,1
3643,30017453239.907,30017453253.711,30017566214.958,63718.103,112975.051,49256.948,13.804,49243.144,-12975.051,1,12975.051,1,832,48,1
3644,30017653239.907,30017653256.240,30017765572.337,63072.595,112332.430,49259.835,16.333,49243.502,-12332.430,1,12332.430,1,832,48,1
3645,30017853239.907,30017853253.629,30017966694.812,64201.360,113454.905,49253.545,13.722,49239.823,-13454.905,1,13454.905,1,832,48,1
3646,30018053239.907,30018053253.528,30018166745.856,64249.181,113505.949,49256.768,13.621,49243.147,-13505.949,1,13505.949,1,832,48,1
3647,30018253239.907,30018253259.437,30018368226.192,65722.497,114986.285,49263.788,19.530,49244.258,-14986.285,1,14986.285,1,832,48,1
3648,30018453239.907,30018453255.452,30018566833.859,64339.204,113593.952,49254.748,15.545,49239.203,-13593.952,1,13593.952,1,832,48,1
3649,30018653239.907,30018653253.062,30018766901.202,64404.596,113661.295,49256.699,13.155,49243.544,-13661.295,1,13661.295,1,832,48,1
3650,30018853239.907,30018853254.268,30018965618.075,63123.221,112378.168,49254.947,14.361,49240.586,-12378.168,1,12378.168,1,832,48,1
3651,30019053239.907,30019053258.593,30019166808.701,64307.137,113568.794,49261.657,18.686,49242.971,-13568.794,1,13568.794,1,832,48,1
3652,30019253239.907,30019253261.412,30019367720.226,65215.543,114480.319,49264.776,21.505,49243.271,-14480.319,1,14480.319,1,832,48,1
3653,30019453239.907,30019453257.672,30019565956.245,63454.938,112716.338,49261.400,17.765,49243.635,-12716.338,1,12716.338,1,832,48,1
3654,30019653239.907,30019653255.337,30019769339.178,66843.505,116099.271,49255.766,15.430,49240.336,-16099.271,1,16099.271,1,832,48,1
3655,30019853239.907,30019853258.290,30019965898.010,63394.148,112658.103,49263.955,18.383,49245.572,-12658.103,1,12658.103,1,832,48,1
3656,30020053239.907,30020053255.400,30020165472.626,62972.618,112232.719,49260.101,15.493,49244.608,-12232.719,1,12232.719,1,832,48,1
3657,30020253239.907,30020253254.881,30020368853.999,66361.490,115614.092,49252.602,14.974,49237.628,-15614.092,1,15614.092,1,832,48,1
3658,30020453239.907,30020453258.701,30020567201.035,64701.558,113961.128,49259.570,18.794,49240.776,-13961.128,1,13961.128,1,832,48,1
3659,30020653239.907,30020653252.746,30020766232.772,63737.971,112992.865,49254.894,12.839,49242.055,-12992.865,1,12992.865,1,832,48,1
3660,30020853239.907,30020853252.427,30020966917.143,64421.529,113677.236,49255.707,12.520,49243.187,-13677.236,1,13677.236,1,832,48,1
3661,30021053239.907,30021053258.671,30021166306.406,63801.638,113066.499,49264.861,18.764,49246.097,-13066.499,1,13066.499,1,832,48,1
3662,30021253239.907,30021253257.654,30021368153.275,65650.636,114913.368,49262.732,17.747,49244.985,-14913.368,1,14913.368,1,832,48,1
3663,30021453239.907,30021453256.366,30021567056.407,64556.488,113816.500,49260.012,16.459,49243.553,-13816.500,1,13816.500,1,832,48,1
3664,30021653239.907,30021653254.478,30021765982.657,63485.369,112742.750,49257.381,14.571,49242.810,-12742.750,1,12742.750,1,832,48,1
3665,30021853239.907,30021853254.260,30021965671.484,63174.636,112431.577,49256.941,14.353,49242.588,-12431.577,1,12431.577,1,832,48,1
3666,30022053239.907,30022053252.880,30022166317.132,63821.314,113077.225,49255.911,12.973,49242.938,-13077.225,1,13077.225,1,832,48,1
3667,30022253239.907,30022253254.480,30022369412.511,66916.239,116172.604,49256.365,14.573,49241.792,-16172.604,1,16172.604,1,832,48,1
3668,30022453239.907,30022453255.656,30022567102.657,64604.930,113862.750,49257.820,15.749,49242.071,-13862.750,1,13862.750,1,832,48,1
3669,30022653239.907,30022653258.755,30022765935.388,63432.562,112695.481,49262.919,18.848,49244.071,-12695.481,1,12695.481,1,832,48,1
3670,30022853239.907,30022853258.657,30022966768.291,64269.292,113528.384,49259.092,18.750,49240.342,-13528.384,1,13528.384,1,832,48,1
3671,30023053239.907,30023053255.827,30023165854.511,63355.394,112614.604,49259.210,15.920,49243.290,-12614.604,1,12614.604,1,832,48,1
3672,30023253239.907,30023253256.335,30023368655.851,66155.316,115415.944,49260.628,16.428,49244.200,-15415.944,1,15415.944,1,832,48,1
3673,30023453239.907,30023453253.812,30023565881.287,63384.752,112641.380,49256.628,13.905,49242.723,-12641.380,1,12641.380,1,832,48,1
3674,30023653239.907,30023653257.475,30023767533.375,65031.199,114293.468,49262.269,17.568,49244.701,-14293.468,1,14293.468,1,832,48,1
3675,30023853239.907,30023853253.959,30023967934.287,65436.908,114694.380,49257.472,14.052,49243.420,-14694.380,1,14694.380,1,832,48,1
3676,30024053239.907,30024053257.499,30024170276.385,67774.904,117036.478,49261.574,17.592,49243.982,-17036.478,1,17036.478,1,832,48,1
3677,30024253239.907,30024253258.585,30024369353.510,66854.087,116113.603,49259.516,18.678,49240.838,-16113.603,1,16113.603,1,832,48,1
3678,30024453239.907,30024453256.169,30024566759.751,64259.545,113519.844,49260.299,16.262,49244.037,-13519.844,1,13519.844,1,832,48,1
3679,30024653239.907,30024653255.049,30024766087.036,63587.959,112847.129,49259.170,15.142,49244.028,-12847.129,1,12847.129,1,832,48,1
3680,30024853239.907,30024853254.091,30024966621.781,64124.621,113381.874,49257.253,14.184,49243.069,-13381.874,1,13381.874,1,832,48,1
3681,30025053239.907,30025053255.232,30025165216.833,62721.324,111976.926,49255.602,15.325,49240.277,-11976.926,1,11976.926,1,832,48,1
3682,30025253239.907,30025253252.869,30025368904.594,66408.781,115664.687,49255.906,12.962,49242.944,-15664.687,1,15664.687,1,832,48,1
3683,30025453239.907,30025453253.783,30025566475.992,63981.425,113236.085,49254.660,13.876,49240.784,-13236.085,1,13236.085,1,832,48,1
3684,30025653239.907,30025653252.767,30025765583.997,63087.958,112344.090,49256.132,12.860,49243.272,-12344.090,1,12344.090,1,832,48,1
3685,30025853239.907,30025853254.142,30025965525.200,63028.642,112285.293,49256.651,14.235,49242.416,-12285.293,1,12285.293,1,832,48,1
3686,30026053239.907,30026053253.829,30026167100.241,64603.971,113860.334,49256.363,13.922,49242.441,-13860.334,1,13860.334,1,832,48,1
3687,30026253239.907,30026253255.514,30026369151.869,66654.287,115911.962,49257.675,15.607,49242.068,-15911.962,1,15911.962,1,832,48,1
3688,30026453239.907,30026453254.361,30026567035.448,64539.553,113795.541,49255.988,14.454,49241.534,-13795.541,1,13795.541,1,832,48,1
3689,30026653239.907,30026653255.918,30026766732.026,64233.697,113492.119,49258.422,16.011,49242.411,-13492.119,1,13492.119,1,832,48,1
3690,30026853239.907,30026853254.470,30026965823.648,63321.050,112583.741,49262.691,14.563,49248.128,-12583.741,1,12583.741,1,832,48,1
3691,30027053239.907,30027053258.466,30027169057.317,66554.048,115817.410,49263.362,18.559,49244.803,-15817.410,1,15817.410,1,832,48,1
3692,30027253239.907,30027253254.620,30027369175.228,66676.878,115935.321,49258.443,14.713,49243.730,-15935.321,1,15935.321,1,832,48,1
3693,30027453239.907,30027453255.187,30027566086.053,63589.234,112846.146,49256.912,15.280,49241.632,-12846.146,1,12846.146,1,832,48,1
3694,30027653239.907,30027653254.562,30027765361.596,62863.996,112121.689,49257.693,14.655,49243.038,-12121.689,1,12121.689,1,832,48,1
3695,30027853239.907,30027853255.130,30027969398.185,66899.400,116158.278,49258.878,15.223,49243.655,-16158.278,1,16158.278,1,832,48,1
3696,30028053239.907,30028053256.297,30028165760.594,63260.579,112520.687,49260.108,16.390,49243.718,-12520.687,1,12520.687,1,832,48,1
3697,30028253239.907,30028253255.718,30028369091.037,66594.791,115851.130,49256.339,15.811,49240.528,-15851.130,1,15851.130,1,832,48,1
3698,30028453239.907,30028453256.224,30028568397.186,65902.741,115157.279,49254.538,16.317,49238.221,-15157.279,1,15157.279,1,832,48,1
3699,30028653239.907,30028653252.502,30028765886.054,63392.825,112646.147,49253.322,12.595,49240.727,-12646.147,1,12646.147,1,832,48,1
3700,30028853239.907,30028853255.898,30028967875.407,65376.056,114635.500,49259.444,15.991,49243.453,-14635.500,1,14635.500,1,832,48,1
3701,30029053239.907,30029053258.501,30029166448.522,63944.357,113208.615,49264.258,18.594,49245.664,-13208.615,1,13208.615,1,832,48,1
3702,30029253239.907,30029253257.512,30029369112.028,66611.280,115872.121,49260.841,17.605,49243.236,-15872.121,1,15872.121,1,832,48,1
3703,30029453239.907,30029453253.377,30029565725.493,63230.539,112485.586,49255.047,13.470,49241.577,-12485.586,1,12485.586,1,832,48,1
3704,30029653239.907,30029653254.662,30029768889.637,66392.019,115649.730,49257.711,14.755,49242.956,-15649.730,1,15649.730,1,832,48,1
3705,30029853239.907,30029853255.479,30029965689.313,63192.841,112449.406,49256.565,15.572,49240.993,-12449.406,1,12449.406,1,832,48,1
3706,30030053239.907,30030053256.546,30030165525.181,63024.315,112285.274,49260.959,16.639,49244.320,-12285.274,1,12285.274,1,832,48,1
3707,30030253239.907,30030253255.439,30030368852.553,66355.035,115612.646,49257.611,15.532,49242.079,-15612.646,1,15612.646,1,832,48,1
3708,30030453239.907,30030453255.038,30030566485.489,63987.877,113245.582,49257.705,15.131,49242.574,-13245.582,1,13245.582,1,832,48,1
3709,30030653239.907,30030653256.074,30030766353.343,63852.408,113113.436,49261.028,16.167,49244.861,-13113.436,1,13113.436,1,832,48,1
3710,30030853239.907,30030853254.686,30030965663.933,63166.932,112424.026,49257.094,14.779,49242.315,-12424.026,1,12424.026,1,832,48,1
3711,30031053239.907,30031053253.474,30031165905.795,63409.101,112665.888,49256.787,13.567,49243.220,-12665.888,1,12665.888,1,832,48,1
3712,30031253239.907,30031253253.983,30031369270.911,66777.406,116031.004,49253.598,14.076,49239.522,-16031.004,1,16031.004,1,832,48,1
3713,30031453239.907,30031453256.110,30031565426.349,62928.294,112186.442,49258.148,16.203,49241.945,-12186.442,1,12186.442,1,832,48,1
3714,30031653239.907,30031653257.203,30031765825.329,63325.845,112585.422,49259.577,17.296,49242.281,-12585.422,1,12585.422,1,832,48,1
3715,30031853239.907,30031853253.808,30031965134.931,62642.659,111895.024,49252.365,13.901,49238.464,-11895.024,1,11895.024,1,832,48,1
3716,30032053239.907,30032053254.858,30032166110.743,63612.746,112870.836,49258.090,14.951,49243.139,-12870.836,1,12870.836,1,832,48,1
3717,30032253239.907,30032253255.974,30032367957.458,65458.190,114717.551,49259.361,16.067,49243.294,-14717.551,1,14717.551,1,832,48,1
3718,30032453239.907,30032453256.609,30032567371.770,64872.853,114131.863,49259.010,16.702,49242.308,-14131.863,1,14131.863,1,832,48,1
3719,30032653239.907,30032653253.772,30032766017.244,63521.258,112777.337,49256.079,13.865,49242.214,-12777.337,1,12777.337,1,832,48,1
3720,30032853239.907,30032853254.484,30032965745.813,63248.955,112505.906,49256.951,14.577,49242.374,-12505.906,1,12505.906,1,832,48,1
3721,30033053239.907,30033053258.228,30033165812.855,63309.512,112572.948,49263.436,18.321,49245.115,-12572.948,1,12572.948,1,832,48,1
3722,30033253239.907,30033253256.988,30033369179.743,66678.663,115939.836,49261.173,17.081,49244.092,-15939.836,1,15939.836,1,832,48,1
3723,30033453239.907,30033453257.487,30033566827.476,64328.427,113587.569,49259.142,17.580,49241.562,-13587.569,1,13587.569,1,832,48,1
3724,30033653239.907,30033653255.011,30033767108.533,64613.172,113868.626,49255.454,15.104,49240.350,-13868.626,1,13868.626,1,832,48,1
3725,30033853239.907,30033853257.674,30033965982.409,63483.755,112742.502,49258.747,17.767,49240.980,-12742.502,1,12742.502,1,832,48,1
3726,30034053239.907,30034053254.037,30034165493.312,62996.554,112253.405,49256.851,14.130,49242.721,-12253.405,1,12253.405,1,832,48,1
3727,30034253239.907,30034253256.141,30034369320.289,66824.597,116080.382,49255.785,16.234,49239.551,-16080.382,1,16080.382,1,832,48,1
3728,30034453239.907,30034453258.914,30034568899.525,66397.092,115659.618,49262.526,19.007,49243.519,-15659.618,1,15659.618,1,832,48,1
3729,30034653239.907,30034653254.261,30034766338.651,63844.281,113098.744,49254.463,14.354,49240.109,-13098.744,1,13098.744,1,832,48,1
3730,30034853239.907,30034853253.777,30034965346.268,62850.286,112106.361,49256.075,13.870,49242.205,-12106.361,1,12106.361,1,832,48,1
3731,30035053239.907,30035053254.121,30035166138.294,63644.775,112898.387,49253.612,14.214,49239.398,-12898.387,1,12898.387,1,832,48,1
3732,30035253239.907,30035253257.219,30035370135.273,67634.375,116895.366,49260.991,17.312,49243.679,-16895.366,1,16895.366,1,832,48,1
3733,30035453239.907,30035453255.155,30035567975.306,65477.172,114735.399,49258.227,15.248,49242.979,-14735.399,1,14735.399,1,832,48,1
3734,30035653239.907,30035653253.917,30035765911.996,63416.263,112672.089,49255.826,14.010,49241.816,-12672.089,1,12672.089,1,832,48,1
3735,30035853239.907,30035853253.471,30035965737.131,63240.706,112497.224,49256.518,13.564,49242.954,-12497.224,1,12497.224,1,832,48,1
3736,30036053239.907,30036053254.722,30036166178.023,63678.834,112938.116,49259.282,14.815,49244.467,-12938.116,1,12938.116,1,832,48,1
3737,30036253239.907,30036253254.033,30036367935.488,65438.029,114695.581,49257.552,14.126,49243.426,-14695.581,1,14695.581,1,832,48,1
3738,30036453239.907,30036453255.823,30036568532.977,66028.820,115293.070,49264.250,15.916,49248.334,-15293.070,1,15293.070,1,832,48,1
3739,30036653239.907,30036653252.766,30036765959.213,63464.081,112719.306,49255.225,12.859,49242.366,-12719.306,1,12719.306,1,832,48,1
3740,30036853239.907,30036853254.732,30036965422.822,62925.034,112182.915,49257.881,14.825,49243.056,-12182.915,1,12182.915,1,832,48,1
3741,30037053239.907,30037053253.892,30037169625.962,67126.846,116386.055,49259.209,13.985,49245.224,-16386.055,1,16386.055,1,832,48,1
3742,30037253239.907,30037253255.173,30037368958.475,66459.490,115718.568,49259.078,15.266,49243.812,-15718.568,1,15718.568,1,832,48,1
3743,30037453239.907,30037453256.310,30037567442.805,64943.659,114202.898,49259.239,16.403,49242.836,-14202.898,1,14202.898,1,832,48,1
3744,30037653239.907,30037653253.039,30037765708.144,63212.888,112468.237,49255.349,13.132,49242.217,-12468.237,1,12468.237,1,832,48,1
3745,30037853239.907,30037853254.115,30037965812.220,63314.956,112572.313,49257.357,14.208,49243.149,-12572.313,1,12572.313,1,832,48,1
3746,30038053239.907,30038053257.220,30038165499.007,62998.688,112259.100,49260.412,17.313,49243.099,-12259.100,1,12259.100,1,832,48,1
3747,30038253239.907,30038253255.449,30038369195.700,66695.238,115955.793,49260.555,15.542,49245.013,-15955.793,1,15955.793,1,832,48,1
3748,30038453239.907,30038453258.963,30038567614.340,65112.949,114374.433,49261.484,19.056,49242.428,-14374.433,1,14374.433,1,832,48,1
3749,30038653239.907,30038653257.011,30038766840.239,64340.086,113600.332,49260.246,17.104,49243.142,-13600.332,1,13600.332,1,832,48,1
3750,30038853239.907,30038853257.400,30038967395.181,64893.631,114155.274,49261.643,17.493,49244.150,-14155.274,1,14155.274,1,832,48,1
3751,30039053239.907,30039053259.972,30039166279.656,63775.015,113039.749,49264.734,20.065,49244.669,-13039.749,1,13039.749,1,832,48,1
3752,30039253239.907,30039253258.994,30039369673.186,67170.228,116433.279,49263.051,19.087,49243.964,-16433.279,1,16433.279,1,832,48,1
3753,30039453239.907,30039453260.480,30039565565.297,63058.258,112325.390,49267.132,20.573,49246.559,-12325.390,1,12325.390,1,832,48,1
3754,30039653239.907,30039653258.009,30039769708.183,67208.218,116468.276,49260.058,18.102,49241.956,-16468.276,1,16468.276,1,832,48,1
3755,30039853239.907,30039853255.224,30039966084.948,63589.169,112845.041,49255.872,15.317,49240.555,-12845.041,1,12845.041,1,832,48,1
3756,30040053239.907,30040053256.463,30040165363.131,62864.030,112123.224,49259.194,16.556,49242.638,-12123.224,1,12123.224,1,832,48,1
3757,30040253239.907,30040253256.324,30040367922.400,65426.109,114682.493,49256.384,16.417,49239.967,-14682.493,1,14682.493,1,832,48,1
3758,30040453239.907,30040453256.359,30040568098.340,65599.620,114858.433,49258.813,16.452,49242.361,-14858.433,1,14858.433,1,832,48,1
3759,30040653239.907,30040653254.822,30040765774.949,63276.251,112535.042,49258.791,14.915,49243.876,-12535.042,1,12535.042,1,832,48,1
3760,30040853239.907,30040853256.502,30040965070.590,62571.311,111830.683,49259.372,16.595,49242.777,-11830.683,1,11830.683,1,832,48,1
3761,30041053239.907,30041053255.733,30041166097.124,63597.202,112857.217,49260.015,15.826,49244.189,-12857.217,1,12857.217,1,832,48,1
3762,30041253239.907,30041253254.032,30041367577.546,65081.775,114337.639,49255.864,14.125,49241.739,-14337.639,1,14337.639,1,832,48,1
3763,30041453239.907,30041453259.854,30041568150.236,65646.172,114910.329,49264.157,19.947,49244.210,-14910.329,1,14910.329,1,832,48,1
3764,30041653239.907,30041653257.304,30041767606.032,65104.205,114366.125,49261.920,17.397,49244.523,-14366.125,1,14366.125,1,832,48,1
3765,30041853239.907,30041853256.029,30041967150.629,64652.686,113910.722,49258.036,16.122,49241.914,-13910.722,1,13910.722,1,832,48,1
3766,30042053239.907,30042053257.093,30042166157.995,63656.960,112918.088,49261.128,17.186,49243.942,-12918.088,1,12918.088,1,832,48,1
3767,30042253239.907,30042253258.235,30042369012.206,66510.063,115772.299,49262.236,18.328,49243.908,-15772.299,1,15772.299,1,832,48,1
3768,30042453239.907,30042453263.694,30042568240.886,65731.423,115000.979,49269.556,23.787,49245.769,-15000.979,1,15000.979,1,832,48,1
3769,30042653239.907,30042653254.872,30042765749.639,63251.642,112509.732,49258.090,14.965,49243.125,-12509.732,1,12509.732,1,832,48,1
3770,30042853239.907,30042853256.204,30042965354.585,62856.888,112114.678,49257.790,16.297,49241.493,-12114.678,1,12114.678,1,832,48,1
3771,30043053239.907,30043053254.780,30043165858.877,63360.281,112618.970,49258.689,14.873,49243.816,-12618.970,1,12618.970,1,832,48,1
3772,30043253239.907,30043253253.380,30043369252.931,66755.671,116013.024,49257.353,13.473,49243.880,-16013.024,1,16013.024,1,832,48,1
