# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3640,12503972807.058,12503972897.028,12503983498.890,3745.795,10691.832,6946.037,89.970,6856.067,-691.832,1,691.832,1,225,8192,1,0.000
3641,12503992807.058,12503992888.622,12504003388.147,3662.806,10581.089,6918.283,81.564,6836.719,-581.089,1,581.089,1,225,8192,1,0.000
3642,12504012807.058,12504012880.400,12504023226.068,3517.205,10419.010,6901.805,73.342,6828.463,-419.010,1,419.010,1,225,8192,1,0.000
3643,12504032807.058,12504032906.772,12504043295.207,3571.064,10488.149,6917.085,99.714,6817.371,-488.149,1,488.149,1,225,8192,1,0.000
3644,12504052807.058,12504052882.474,12504063256.495,3539.450,10449.437,6909.987,75.416,6834.571,-449.437,1,449.437,1,225,8192,1,0.000
3645,12504072807.058,12504072906.766,12504083373.711,3636.372,10566.653,6930.281,99.708,6830.573,-566.653,1,566.653,1,225,8192,1,0.000
3646,12504092807.058,12504093188.876,12504103296.339,4003.577,10489.281,6485.704,381.818,6103.886,-489.281,1,489.281,1,225,8192,1,0.000
3647,12504112807.058,12504112909.354,12504123403.270,3512.188,10596.212,7084.024,102.296,6981.728,-596.212,1,596.212,1,225,8192,1,0.000
3648,12504132807.058,12504132860.350,12504143152.929,3466.329,10345.871,6879.542,53.292,6826.250,-345.871,1,345.871,1,225,8192,1,0.000
3649,12504152807.058,12504152878.280,12504163239.669,3532.087,10432.611,6900.524,71.222,6829.302,-432.611,1,432.611,1,225,8192,1,0.000
3650,12504172807.058,12504172911.668,12504183248.056,3517.457,10440.998,6923.541,104.610,6818.931,-440.998,1,440.998,1,225,8192,1,0.000
3651,12504192807.058,12504192848.666,12504203139.083,3468.185,10332.025,6863.840,41.608,6822.232,-332.025,1,332.025,1,225,8192,1,0.000
3652,12504212807.058,12504212914.388,12504223367.580,3609.040,10560.522,6951.482,107.330,6844.152,-560.522,1,560.522,1,225,8192,1,0.000
3653,12504232807.058,12504232847.673,12504243149.845,3481.460,10342.787,6861.327,40.615,6820.712,-342.787,1,342.787,1,225,8192,1,0.000
3654,12504252807.058,12504252845.999,12504263134.823,3467.381,10327.765,6860.384,38.941,6821.443,-327.765,1,327.765,1,225,8192,1,0.000
3655,12504272807.058,12504272843.114,12504283138.133,3475.377,10331.075,6855.698,36.056,6819.642,-331.075,1,331.075,1,225,8192,1,0.000
3656,12504292807.058,12504292850.470,12504303153.017,3470.882,10345.959,6875.077,43.412,6831.665,-345.959,1,345.959,1,225,8192,1,0.000
3657,12504312807.058,12504312897.833,12504323550.983,3826.383,10743.925,6917.542,90.775,6826.767,-743.925,1,743.925,1,225,8192,1,0.000
3658,12504332807.058,12504332907.203,12504343335.531,3603.355,10528.473,6925.118,100.145,6824.973,-528.473,1,528.473,1,225,8192,1,0.000
3659,12504352807.058,12504352880.803,12504363238.940,3528.691,10431.882,6903.191,73.745,6829.446,-431.882,1,431.882,1,225,8192,1,0.000
3660,12504372807.058,12504372901.672,12504383352.464,3550.872,10545.406,6994.534,94.614,6899.920,-545.406,1,545.406,1,225,8192,1,0.000
3661,12504392807.058,12504392925.524,12504403292.230,3539.921,10485.172,6945.251,118.466,6826.785,-485.172,1,485.172,1,225,8192,1,0.000
3662,12504412807.058,12504412884.859,12504423358.701,3646.713,10551.643,6904.930,77.801,6827.129,-551.643,1,551.643,1,225,8192,1,0.000
3663,12504432807.058,12504432875.510,12504443205.324,3503.652,10398.266,6894.614,68.452,6826.162,-398.266,1,398.266,1,225,8192,1,0.000
3664,12504452807.058,12504452874.003,12504463168.455,3460.708,10361.397,6900.689,66.945,6833.744,-361.397,1,361.397,1,225,8192,1,0.000
3665,12504472807.058,12504472913.481,12504483242.377,3495.422,10435.319,6939.897,106.423,6833.474,-435.319,1,435.319,1,225,8192,1,0.000
3666,12504492807.058,12504492906.093,12504503229.325,3471.081,10422.267,6951.186,99.035,6852.151,-422.267,1,422.267,1,225,8192,1,0.000
3667,12504512807.058,12504512887.762,12504523215.559,3498.299,10408.501,6910.202,80.704,6829.498,-408.501,1,408.501,1,225,8192,1,0.000
3668,12504532807.058,12504532906.644,12504543234.414,3505.786,10427.356,6921.570,99.586,6821.984,-427.356,1,427.356,1,225,8192,1,0.000
3669,12504552807.058,12504552897.884,12504563374.110,3647.224,10567.052,6919.828,90.826,6829.002,-567.052,1,567.052,1,225,8192,1,0.000
3670,12504572807.058,12504572892.532,12504583214.044,3501.976,10406.986,6905.010,85.474,6819.536,-406.986,1,406.986,1,225,8192,1,0.000
3671,12504592807.058,12504592875.243,12504603187.268,3489.828,10380.210,6890.382,68.185,6822.197,-380.210,1,380.210,1,225,8192,1,0.000
3672,12504612807.058,12504612843.352,12504623147.265,3479.793,10340.207,6860.414,36.294,6824.120,-340.207,1,340.207,1,225,8192,1,0.000
3673,12504632807.058,12504632870.053,12504643169.373,3477.574,10362.315,6884.741,62.995,6821.746,-362.315,1,362.315,1,225,8192,1,0.000
3674,12504652807.058,12504652906.520,12504663777.180,4046.779,10970.122,6923.343,99.462,6823.881,-970.122,1,970.122,1,225,8192,1,0.000
3675,12504672807.058,12504672861.381,12504683153.011,3465.476,10345.953,6880.477,54.323,6826.154,-345.953,1,345.953,1,225,8192,1,0.000
3676,12504692807.058,12504692841.956,12504703131.835,3466.544,10324.777,6858.233,34.898,6823.335,-324.777,1,324.777,1,225,8192,1,0.000
3677,12504712807.058,12504712848.794,12504723143.008,3469.170,10335.950,6866.780,41.736,6825.044,-335.950,1,335.950,1,225,8192,1,0.000
3678,12504732807.058,12504732848.192,12504743145.418,3474.168,10338.360,6864.192,41.134,6823.058,-338.360,1,338.360,1,225,8192,1,0.000
3679,12504752807.058,12504752857.304,12504763152.703,3472.611,10345.645,6873.034,50.246,6822.788,-345.645,1,345.645,1,225,8192,1,0.000
3680,12504772807.058,12504772845.075,12504783131.212,3467.956,10324.154,6856.198,38.017,6818.181,-324.154,1,324.154,1,225,8192,1,0.000
3681,12504792807.058,12504792841.875,12504803128.955,3470.288,10321.897,6851.609,34.817,6816.792,-321.897,1,321.897,1,225,8192,1,0.000
3682,12504812807.058,12504812856.903,12504823195.274,3517.126,10388.216,6871.090,49.845,6821.245,-388.216,1,388.216,1,225,8192,1,0.000
3683,12504832807.058,12504832843.081,12504843136.344,3472.383,10329.286,6856.903,36.023,6820.880,-329.286,1,329.286,1,225,8192,1,0.000
3684,12504852807.058,12504852846.117,12504863138.877,3472.915,10331.819,6858.904,39.059,6819.845,-331.819,1,331.819,1,225,8192,1,0.000
3685,12504872807.058,12504872852.653,12504883138.648,3464.884,10331.590,6866.706,45.595,6821.111,-331.590,1,331.590,1,225,8192,1,0.000
3686,12504892807.058,12504892855.939,12504903163.996,3474.903,10356.938,6882.035,48.881,6833.154,-356.938,1,356.938,1,225,8192,1,0.000
3687,12504912807.058,12504912844.788,12504923129.390,3465.144,10322.332,6857.188,37.730,6819.458,-322.332,1,322.332,1,225,8192,1,0.000
3688,12504932807.058,12504932846.864,12504943137.459,3472.761,10330.401,6857.640,39.806,6817.834,-330.401,1,330.401,1,225,8192,1,0.000
3689,12504952807.058,12504952859.125,12504963153.894,3473.145,10346.836,6873.691,52.067,6821.624,-346.836,1,346.836,1,225,8192,1,0.000
3690,12504972807.058,12504972850.911,12504983150.113,3476.676,10343.055,6866.379,43.853,6822.526,-343.055,1,343.055,1,225,8192,1,0.000
3691,12504992807.058,12504992844.116,12505003139.118,3473.081,10332.060,6858.979,37.058,6821.921,-332.060,1,332.060,1,225,8192,1,0.000
3692,12505012807.058,12505012866.153,12505023193.607,3511.832,10386.549,6874.717,59.095,6815.622,-386.549,1,386.549,1,225,8192,1,0.000
3693,12505032807.058,12505032846.438,12505043138.791,3470.803,10331.733,6860.930,39.380,6821.550,-331.733,1,331.733,1,225,8192,1,0.000
3694,12505052807.058,12505052856.156,12505063150.306,3469.904,10343.248,6873.344,49.098,6824.246,-343.248,1,343.248,1,225,8192,1,0.000
3695,12505072807.058,12505072854.745,12505083151.258,3475.392,10344.200,6868.808,47.687,6821.121,-344.200,1,344.200,1,225,8192,1,0.000
3696,12505092807.058,12505092843.726,12505103124.487,3456.341,10317.429,6861.088,36.668,6824.420,-317.429,1,317.429,1,225,8192,1,0.000
3697,12505112807.058,12505112870.546,12505123284.797,3585.965,10477.739,6891.774,63.488,6828.286,-477.739,1,477.739,1,225,8192,1,0.000
3698,12505132807.058,12505132852.301,12505143148.105,3472.615,10341.047,6868.432,45.243,6823.189,-341.047,1,341.047,1,225,8192,1,0.000
3699,12505152807.058,12505152852.747,12505163147.112,3472.309,10340.054,6867.745,45.689,6822.056,-340.054,1,340.054,1,225,8192,1,0.000
3700,12505172807.058,12505172847.708,12505183135.622,3469.219,10328.564,6859.345,40.650,6818.695,-328.564,1,328.564,1,225,8192,1,0.000
3701,12505192807.058,12505192838.833,12505203123.106,3464.655,10316.048,6851.393,31.775,6819.618,-316.048,1,316.048,1,225,8192,1,0.000
3702,12505212807.058,12505212847.239,12505223142.363,3473.953,10335.305,6861.352,40.181,6821.171,-335.305,1,335.305,1,225,8192,1,0.000
3703,12505232807.058,12505232843.149,12505243135.772,3472.832,10328.714,6855.882,36.091,6819.791,-328.714,1,328.714,1,225,8192,1,0.000
3704,12505252807.058,12505252849.738,12505263144.917,3472.363,10337.859,6865.496,42.680,6822.816,-337.859,1,337.859,1,225,8192,1,0.000
3705,12505272807.058,12505272849.284,12505283140.456,3468.021,10333.398,6865.377,42.226,6823.151,-333.398,1,333.398,1,225,8192,1,0.000
3706,12505292807.058,12505292856.771,12505303157.907,3478.853,10350.849,6871.996,49.713,6822.283,-350.849,1,350.849,1,225,8192,1,0.000
3707,12505312807.058,12505312845.909,12505323135.421,3469.112,10328.363,6859.251,38.851,6820.400,-328.363,1,328.363,1,225,8192,1,0.000
3708,12505332807.058,12505332841.368,12505343129.761,3466.755,10322.703,6855.948,34.310,6821.638,-322.703,1,322.703,1,225,8192,1,0.000
3709,12505352807.058,12505352844.252,12505363133.823,3468.465,10326.765,6858.300,37.194,6821.106,-326.765,1,326.765,1,225,8192,1,0.000
3710,12505372807.058,12505372848.323,12505383214.021,3543.643,10406.963,6863.320,41.265,6822.055,-406.963,1,406.963,1,225,8192,1,0.000
3711,12505392807.058,12505392845.738,12505403137.679,3470.121,10330.621,6860.500,38.680,6821.820,-330.621,1,330.621,1,225,8192,1,0.000
3712,12505412807.058,12505412862.884,12505423166.575,3482.521,10359.517,6876.996,55.826,6821.170,-359.517,1,359.517,1,225,8192,1,0.000
3713,12505432807.058,12505432847.845,12505443134.397,3467.227,10327.339,6860.112,40.787,6819.325,-327.339,1,327.339,1,225,8192,1,0.000
3714,12505452807.058,12505452849.761,12505463143.430,3471.671,10336.372,6864.701,42.703,6821.998,-336.372,1,336.372,1,225,8192,1,0.000
3715,12505472807.058,12505472846.878,12505483138.442,3472.732,10331.384,6858.652,39.820,6818.832,-331.384,1,331.384,1,225,8192,1,0.000
3716,12505492807.058,12505492842.378,12505503132.118,3466.256,10325.060,6858.804,35.320,6823.484,-325.060,1,325.060,1,225,8192,1,0.000
3717,12505512807.058,12505512841.050,12505523128.404,3465.600,10321.346,6855.746,33.992,6821.754,-321.346,1,321.346,1,225,8192,1,0.000
3718,12505532807.058,12505532847.343,12505543136.509,3471.844,10329.451,6857.607,40.285,6817.322,-329.451,1,329.451,1,225,8192,1,0.000
3719,12505552807.058,12505552842.481,12505563139.016,3458.877,10331.958,6873.081,35.423,6837.658,-331.958,1,331.958,1,225,8192,1,0.000
3720,12505572807.058,12505572855.043,12505583146.972,3452.939,10339.914,6886.975,47.985,6838.990,-339.914,1,339.914,1,225,8192,1,0.000
3721,12505592807.058,12505592844.415,12505603134.879,3464.091,10327.821,6863.730,37.357,6826.373,-327.821,1,327.821,1,225,8192,1,0.000
3722,12505612807.058,12505612851.553,12505623239.945,3564.016,10432.887,6868.871,44.495,6824.376,-432.887,1,432.887,1,225,8192,1,0.000
3723,12505632807.058,12505632843.612,12505643135.454,3471.865,10328.396,6856.531,36.554,6819.977,-328.396,1,328.396,1,225,8192,1,0.000
3724,12505652807.058,12505652852.057,12505663144.811,3469.237,10337.753,6868.516,44.999,6823.517,-337.753,1,337.753,1,225,8192,1,0.000
3725,12505672807.058,12505672841.094,12505683125.229,3467.654,10318.171,6850.517,34.036,6816.481,-318.171,1,318.171,1,225,8192,1,0.000
3726,12505692807.058,12505692849.147,12505703135.956,3464.985,10328.898,6863.913,42.089,6821.824,-328.898,1,328.898,1,225,8192,1,0.000
3727,12505712807.058,12505712846.830,12505723178.328,3511.784,10371.270,6859.486,39.772,6819.714,-371.270,1,371.270,1,225,8192,1,0.000
3728,12505732807.058,12505732851.128,12505743141.838,3471.911,10334.780,6862.869,44.070,6818.799,-334.780,1,334.780,1,225,8192,1,0.000
3729,12505752807.058,12505752860.831,12505763144.736,3465.314,10337.678,6872.364,53.773,6818.591,-337.678,1,337.678,1,225,8192,1,0.000
3730,12505772807.058,12505772846.379,12505783133.933,3467.740,10326.875,6859.135,39.321,6819.814,-326.875,1,326.875,1,225,8192,1,0.000
3731,12505792807.058,12505792874.093,12505803187.957,3493.067,10380.899,6887.832,67.035,6820.797,-380.899,1,380.899,1,225,8192,1,0.000
3732,12505812807.058,12505812845.805,12505823139.031,3473.781,10331.973,6858.192,38.747,6819.445,-331.973,1,331.973,1,225,8192,1,0.000
3733,12505832807.058,12505832863.483,12505843156.253,3473.253,10349.195,6875.942,56.425,6819.517,-349.195,1,349.195,1,225,8192,1,0.000
3734,12505852807.058,12505852856.752,12505863141.599,3466.986,10334.541,6867.555,49.694,6817.861,-334.541,1,334.541,1,225,8192,1,0.000
3735,12505872807.058,12505872853.965,12505883144.233,3469.246,10337.175,6867.929,46.907,6821.022,-337.175,1,337.175,1,225,8192,1,0.000
3736,12505892807.058,12505892847.397,12505903135.423,3467.339,10328.365,6861.026,40.339,6820.687,-328.365,1,328.365,1,225,8192,1,0.000
3737,12505912807.058,12505912847.872,12505923141.840,3474.085,10334.782,6860.697,40.814,6819.883,-334.782,1,334.782,1,225,8192,1,0.000
3738,12505932807.058,12505932852.408,12505943139.879,3467.104,10332.821,6865.717,45.350,6820.367,-332.821,1,332.821,1,225,8192,1,0.000
3739,12505952807.058,12505952851.202,12505963144.421,3469.323,10337.363,6868.040,44.144,6823.896,-337.363,1,337.363,1,225,8192,1,0.000
3740,12505972807.058,12505972848.296,12505983137.444,3468.633,10330.386,6861.753,41.238,6820.515,-330.386,1,330.386,1,225,8192,1,0.000
3741,12505992807.058,12505992846.533,12506003137.049,3471.711,10329.991,6858.280,39.475,6818.805,-329.991,1,329.991,1,225,8192,1,0.000
3742,12506012807.058,12506012844.135,12506023138.715,3469.379,10331.657,6862.278,37.077,6825.201,-331.657,1,331.657,1,225,8192,1,0.000
3743,12506032807.058,12506032853.011,12506043144.988,3473.476,10337.930,6864.454,45.953,6818.501,-337.930,1,337.930,1,225,8192,1,0.000
3744,12506052807.058,12506052853.036,12506063142.446,3466.942,10335.388,6868.446,45.978,6822.468,-335.388,1,335.388,1,225,8192,1,0.000
3745,12506072807.058,12506072850.865,12506083148.218,3472.741,10341.160,6868.419,43.807,6824.612,-341.160,1,341.160,1,225,8192,1,0.000
3746,12506092807.058,12506092993.880,12506103672.992,3882.904,10865.934,6983.030,186.822,6796.208,-865.934,1,865.934,1,225,8192,1,0.000
3747,12506112807.058,12506112912.947,12506123342.440,3601.119,10535.382,6934.263,105.889,6828.374,-535.382,1,535.382,1,225,8192,1,0.000
3748,12506132807.058,12506132862.964,12506143169.715,3482.804,10362.657,6879.853,55.906,6823.947,-362.657,1,362.657,1,225,8192,1,0.000
3749,12506152807.058,12506152876.366,12506163187.317,3488.478,10380.259,6891.781,69.308,6822.473,-380.259,1,380.259,1,225,8192,1,0.000
3750,12506172807.058,12506172908.861,12506183249.751,3516.931,10442.693,6925.762,101.803,6823.959,-442.693,1,442.693,1,225,8192,1,0.000
3751,12506192807.058,12506192869.587,12506203176.225,3487.667,10369.167,6881.500,62.529,6818.971,-369.167,1,369.167,1,225,8192,1,0.000
3752,12506212807.058,12506212859.848,12506223247.909,3568.415,10440.851,6872.436,52.790,6819.646,-440.851,1,440.851,1,225,8192,1,0.000
3753,12506232807.058,12506232897.196,12506243268.834,3547.118,10461.776,6914.658,90.138,6824.520,-461.776,1,461.776,1,225,8192,1,0.000
3754,12506252807.058,12506252897.430,12506263221.152,3504.423,10414.094,6909.671,90.372,6819.299,-414.094,1,414.094,1,225,8192,1,0.000
3755,12506272807.058,12506272855.893,12506283153.631,3476.104,10346.573,6870.469,48.835,6821.634,-346.573,1,346.573,1,225,8192,1,0.000
3756,12506292807.058,12506292905.180,12506303344.160,3604.608,10537.102,6932.494,98.122,6834.372,-537.102,1,537.102,1,225,8192,1,0.000
3757,12506312807.058,12506312891.296,12506323320.325,3608.450,10513.267,6904.817,84.238,6820.579,-513.267,1,513.267,1,225,8192,1,0.000
3758,12506332807.058,12506332891.182,12506343417.541,3696.213,10610.483,6914.270,84.124,6830.146,-610.483,1,610.483,1,225,8192,1,0.000
3759,12506352807.058,12506352860.739,12506363246.676,3564.063,10439.618,6875.555,53.681,6821.874,-439.618,1,439.618,1,225,8192,1,0.000
3760,12506372807.058,12506372866.103,12506383288.887,3598.879,10481.829,6882.950,59.045,6823.905,-481.829,1,481.829,1,225,8192,1,0.000
3761,12506392807.058,12506392906.524,12506403322.096,3593.146,10515.038,6921.892,99.466,6822.426,-515.038,1,515.038,1,225,8192,1,0.000
3762,12506412807.058,12506412847.979,12506423139.549,3473.209,10332.491,6859.282,40.921,6818.361,-332.491,1,332.491,1,225,8192,1,0.000
3763,12506432807.058,12506432845.638,12506443283.804,3612.737,10476.746,6864.009,38.580,6825.429,-476.746,1,476.746,1,225,8192,1,0.000
3764,12506452807.058,12506452877.082,12506463330.868,3622.716,10523.810,6901.094,70.024,6831.070,-523.810,1,523.810,1,225,8192,1,0.000
3765,12506472807.058,12506472917.852,12506483290.212,3549.325,10483.154,6933.829,110.794,6823.035,-483.154,1,483.154,1,225,8192,1,0.000
3766,12506492807.058,12506492900.063,12506503274.057,3543.530,10466.999,6923.469,93.005,6830.464,-466.999,1,466.999,1,225,8192,1,0.000
3767,12506512807.058,12506512884.889,12506523246.734,3521.963,10439.676,6917.713,77.831,6839.882,-439.676,1,439.676,1,225,8192,1,0.000
3768,12506532807.058,12506532857.571,12506543288.651,3597.685,10481.593,6883.908,50.513,6833.395,-481.593,1,481.593,1,225,8192,1,0.000
3769,12506552807.058,12506552892.803,12506563249.768,3527.704,10442.710,6915.006,85.745,6829.261,-442.710,1,442.710,1,225,8192,1,0.000
3770,12506572807.058,12506572887.411,12506583357.745,3636.290,10550.687,6914.397,80.353,6834.044,-550.687,1,550.687,1,225,8192,1,0.000
3771,12506592807.058,12506592909.382,12506603293.450,3547.992,10486.392,6938.400,102.324,6836.076,-486.392,1,486.392,1,225,8192,1,0.000
3772,12506612807.058,12506612916.462,12506623312.748,3573.907,10505.690,6931.783,109.404,6822.379,-505.690,1,505.690,1,225,8192,1,0.000
3773,12506632807.058,12506632893.729,12506643245.456,3529.844,10438.398,6908.554,86.671,6821.883,-438.398,1,438.398,1,225,8192,1,0.000
3774,12506652807.058,12506652905.660,12506663311.706,3586.263,10504.648,6918.385,98.602,6819.783,-504.648,1,504.648,1,225,8192,1,0.000
3775,12506672807.058,12506672908.795,12506683350.554,3619.121,10543.496,6924.375,101.737,6822.638,-543.496,1,543.496,1,225,8192,1,0.000
3776,12506692807.058,12506692847.764,12506703186.260,3504.381,10379.202,6874.821,40.706,6834.115,-379.202,1,379.202,1,225,8192,1,0.000
3777,12506712807.058,12506712902.718,12506723384.374,3642.075,10577.316,6935.241,95.660,6839.581,-577.316,1,577.316,1,225,8192,1,0.000
3778,12506732807.058,12506732912.309,12506743578.447,3840.627,10771.389,6930.762,105.251,6825.511,-771.389,1,771.389,1,225,8192,1,0.000
3779,12506752807.058,12506752855.715,12506763143.118,3467.493,10336.060,6868.567,48.657,6819.910,-336.060,1,336.060,1,225,8192,1,0.000
3780,12506772807.058,12506772846.207,12506783139.172,3472.375,10332.114,6859.739,39.149,6820.590,-332.114,1,332.114,1,225,8192,1,0.000
3781,12506792807.058,12506792842.240,12506803134.942,3472.240,10327.884,6855.644,35.182,6820.462,-327.884,1,327.884,1,225,8192,1,0.000
3782,12506812807.058,12506812841.709,12506823122.261,3463.153,10315.203,6852.050,34.651,6817.399,-315.203,1,315.203,1,225,8192,1,0.000
3783,12506832807.058,12506832882.306,12506843228.921,3528.434,10421.863,6893.429,75.248,6818.181,-421.863,1,421.863,1,225,8192,1,0.000
3784,12506852807.058,12506852917.545,12506863313.575,3565.339,10506.517,6941.178,110.487,6830.691,-506.517,1,506.517,1,225,8192,1,0.000
3785,12506872807.058,12506872918.009,12506883325.084,3580.954,10518.026,6937.072,110.951,6826.121,-518.026,1,518.026,1,225,8192,1,0.000
3786,12506892807.058,12506892906.336,12506903273.029,3545.973,10465.971,6919.998,99.278,6820.720,-465.971,1,465.971,1,225,8192,1,0.000
3787,12506912807.058,12506912912.014,12506923293.537,3563.850,10486.479,6922.629,104.956,6817.673,-486.479,1,486.479,1,225,8192,1,0.000
3788,12506932807.058,12506932912.539,12506943290.491,3539.073,10483.433,6944.360,105.481,6838.879,-483.433,1,483.433,1,225,8192,1,0.000
3789,12506952807.058,12506952917.833,12506963326.049,3590.650,10518.991,6928.341,110.775,6817.566,-518.991,1,518.991,1,225,8192,1,0.000
3790,12506972807.058,12506972904.676,12506983412.314,3682.924,10605.256,6922.332,97.618,6824.714,-605.256,1,605.256,1,225,8192,1,0.000
3791,12506992807.058,12506992849.618,12507003229.381,3559.462,10422.323,6862.861,42.560,6820.301,-422.323,1,422.323,1,225,8192,1,0.000
3792,12507012807.058,12507012876.101,12507023278.727,3581.845,10471.669,6889.824,69.043,6820.781,-471.669,1,471.669,1,225,8192,1,0.000
3793,12507032807.058,12507032897.579,12507043342.627,3624.295,10535.569,6911.274,90.521,6820.753,-535.569,1,535.569,1,225,8192,1,0.000
3794,12507052807.058,12507052874.132,12507063226.151,3526.526,10419.093,6892.567,67.074,6825.493,-419.093,1,419.093,1,225,8192,1,0.000
3795,12507072807.058,12507072883.084,12507083244.468,3528.364,10437.410,6909.046,76.026,6833.020,-437.410,1,437.410,1,225,8192,1,0.000
3796,12507092807.058,12507092859.674,12507103168.841,3478.801,10361.783,6882.982,52.616,6830.366,-361.783,1,361.783,1,225,8192,1,0.000
3797,12507112807.058,12507112905.539,12507123459.337,3731.280,10652.279,6920.999,98.481,6822.518,-652.279,1,652.279,1,225,8192,1,0.000
3798,12507132807.058,12507132871.747,12507143275.677,3552.900,10468.619,6915.719,64.689,6851.030,-468.619,1,468.619,1,225,8192,1,0.000
3799,12507152807.058,12507152915.145,12507163383.160,3634.655,10576.102,6941.447,108.087,6833.360,-576.102,1,576.102,1,225,8192,1,0.000
3800,12507172807.058,12507172908.041,12507183312.400,3574.429,10505.342,6930.913,100.983,6829.930,-505.342,1,505.342,1,225,8192,1,0.000
3801,12507192807.058,12507192921.358,12507203348.300,3597.207,10541.242,6944.035,114.300,6829.735,-541.242,1,541.242,1,225,8192,1,0.000
3802,12507212807.058,12507212909.233,12507223420.636,3687.466,10613.578,6926.112,102.175,6823.937,-613.578,1,613.578,1,225,8192,1,0.000
3803,12507232807.058,12507232900.668,12507243361.066,3634.244,10554.008,6919.764,93.610,6826.154,-554.008,1,554.008,1,225,8192,1,0.000
3804,12507252807.058,12507252886.286,12507263410.316,3691.844,10603.258,6911.414,79.228,6832.186,-603.258,1,603.258,1,225,8192,1,0.000
3805,12507272807.058,12507272902.412,12507283299.591,3579.414,10492.533,6913.119,95.354,6817.765,-492.533,1,492.533,1,225,8192,1,0.000
3806,12507292807.058,12507292912.271,12507303345.445,3615.504,10538.387,6922.883,105.213,6817.670,-538.387,1,538.387,1,225,8192,1,0.000
3807,12507312807.058,12507312906.891,12507323337.814,3608.216,10530.756,6922.540,99.833,6822.707,-530.756,1,530.756,1,225,8192,1,0.000
3808,12507332807.058,12507332852.242,12507343149.201,3474.441,10342.143,6867.702,45.184,6822.518,-342.143,1,342.143,1,225,8192,1,0.000
3809,12507352807.058,12507352903.387,12507363417.063,3691.965,10610.005,6918.040,96.329,6821.711,-610.005,1,610.005,1,225,8192,1,0.000
3810,12507372807.058,12507372897.384,12507383255.209,3528.424,10448.151,6919.727,90.326,6829.401,-448.151,1,448.151,1,225,8192,1,0.000
3811,12507392807.058,12507392906.080,12507403342.404,3607.067,10535.346,6928.279,99.022,6829.257,-535.346,1,535.346,1,225,8192,1,0.000
3812,12507412807.058,12507412885.042,12507423383.980,3670.882,10576.922,6906.040,77.984,6828.056,-576.922,1,576.922,1,225,8192,1,0.000
3813,12507432807.058,12507432897.471,12507443279.146,3563.256,10472.088,6908.832,90.413,6818.419,-472.088,1,472.088,1,225,8192,1,0.000
3814,12507452807.058,12507452897.004,12507463256.549,3539.304,10449.491,6910.187,89.946,6820.241,-449.491,1,449.491,1,225,8192,1,0.000
3815,12507472807.058,12507472853.471,12507483146.232,3470.940,10339.174,6868.234,46.413,6821.821,-339.174,1,339.174,1,225,8192,1,0.000
3816,12507492807.058,12507492848.493,12507503138.500,3468.544,10331.442,6862.898,41.435,6821.463,-331.442,1,331.442,1,225,8192,1,0.000
3817,12507512807.058,12507512846.741,12507523135.658,3469.041,10328.600,6859.559,39.683,6819.876,-328.600,1,328.600,1,225,8192,1,0.000
3818,12507532807.058,12507532882.984,12507543206.934,3492.348,10399.876,6907.528,75.926,6831.602,-399.876,1,399.876,1,225,8192,1,0.000
3819,12507552807.058,12507552851.878,12507563183.565,3499.436,10376.507,6877.071,44.820,6832.251,-376.507,1,376.507,1,225,8192,1,0.000
3820,12507572807.058,12507572913.938,12507583359.436,3618.879,10552.378,6933.499,106.880,6826.619,-552.378,1,552.378,1,225,8192,1,0.000
3821,12507592807.058,12507592907.821,12507603295.752,3550.282,10488.694,6938.412,100.763,6837.649,-488.694,1,488.694,1,225,8192,1,0.000
3822,12507612807.058,12507612857.364,12507623146.384,3470.961,10339.326,6868.365,50.306,6818.059,-339.326,1,339.326,1,225,8192,1,0.000
3823,12507632807.058,12507632846.039,12507643283.760,3602.537,10476.702,6874.165,38.981,6835.184,-476.702,1,476.702,1,225,8192,1,0.000
3824,12507652807.058,12507652916.817,12507663396.148,3658.740,10589.090,6930.350,109.759,6820.591,-589.090,1,589.090,1,225,8192,1,0.000
3825,12507672807.058,12507672856.618,12507683235.676,3558.169,10428.618,6870.449,49.560,6820.889,-428.618,1,428.618,1,225,8192,1,0.000
3826,12507692807.058,12507692895.081,12507703339.656,3618.217,10532.598,6914.381,88.023,6826.358,-532.598,1,532.598,1,225,8192,1,0.000
3827,12507712807.058,12507712891.426,12507723315.390,3594.294,10508.332,6914.038,84.368,6829.670,-508.332,1,508.332,1,225,8192,1,0.000
3828,12507732807.058,12507732893.899,12507743360.467,3531.825,10553.409,7021.584,86.841,6934.743,-553.409,1,553.409,1,225,8192,1,0.000
3829,12507752807.058,12507752913.624,12507763376.546,3631.577,10569.488,6937.911,106.566,6831.345,-569.488,1,569.488,1,225,8192,1,0.000
3830,12507772807.058,12507772896.867,12507783253.253,3526.768,10446.195,6919.427,89.809,6829.618,-446.195,1,446.195,1,225,8192,1,0.000
