# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2542,18122936923.054,18122937178.605,18122971381.206,34200.326,34458.152,257.826,255.551,2.275,65541.848,0,0.000,0,17,1048576,0,0.000
2543,18123036923.054,18123037173.027,18123071614.339,34439.231,34691.285,252.054,249.973,2.081,65308.715,0,0.000,0,17,1048576,0,0.000
2544,18123136923.054,18123137173.974,18123172458.187,35282.397,35535.133,252.736,250.920,1.816,64464.867,0,0.000,0,17,1048576,0,0.000
2545,18123236923.054,18123237177.391,18123271461.560,34282.458,34538.506,256.048,254.337,1.711,65461.494,0,0.000,0,17,1048576,0,0.000
2546,18123336923.054,18123337180.291,18123371986.045,34803.897,35062.991,259.094,257.237,1.857,64937.009,0,0.000,0,17,1048576,0,0.000
2547,18123436923.054,18123437170.369,18123471512.237,34339.812,34589.183,249.371,247.315,2.056,65410.817,0,0.000,0,17,1048576,0,0.000
2548,18123536923.054,18123537176.865,18123571728.764,34550.172,34805.710,255.538,253.811,1.727,65194.290,0,0.000,0,17,1048576,0,0.000
2549,18123636923.054,18123637172.496,18123671628.867,34454.481,34705.813,251.332,249.442,1.890,65294.187,0,0.000,0,17,1048576,0,0.000
2550,18123736923.054,18123737227.338,18123772067.549,34838.383,35144.495,306.112,304.284,1.828,64855.505,0,0.000,0,17,1048576,0,0.000
2551,18123836923.054,18123837185.385,18123871911.336,34723.835,34988.282,264.447,262.331,2.116,65011.718,0,0.000,0,17,1048576,0,0.000
2552,18123936923.054,18123937189.405,18123971611.827,34420.301,34688.773,268.472,266.351,2.121,65311.227,0,0.000,0,17,1048576,0,0.000
2553,18124036923.054,18124037188.292,18124071920.423,34729.923,34997.369,267.446,265.238,2.208,65002.631,0,0.000,0,17,1048576,0,0.000
2554,18124136923.054,18124137235.185,18124172228.229,34990.845,35305.175,314.330,312.131,2.199,64694.825,0,0.000,0,17,1048576,0,0.000
2555,18124236923.054,18124237176.139,18124271700.218,34522.354,34777.164,254.810,253.085,1.725,65222.836,0,0.000,0,17,1048576,0,0.000
2556,18124336923.054,18124337155.403,18124371947.655,34790.712,35024.601,233.889,232.349,1.540,64975.399,0,0.000,0,17,1048576,0,0.000
2557,18124436923.054,18124437044.594,18124471736.317,34689.903,34813.263,123.360,121.540,1.820,65186.737,0,0.000,0,17,1048576,0,0.000
2558,18124536923.054,18124537195.502,18124571962.535,34764.760,35039.481,274.721,272.448,2.273,64960.519,0,0.000,0,17,1048576,0,0.000
2559,18124636923.054,18124637186.184,18124671499.374,34311.081,34576.320,265.239,263.130,2.109,65423.680,0,0.000,0,17,1048576,0,0.000
2560,18124736923.054,18124737173.093,18124771376.724,34201.428,34453.670,252.242,250.039,2.203,65546.330,0,0.000,0,17,1048576,0,0.000
2561,18124836923.054,18124837174.650,18124872095.212,34918.670,35172.158,253.488,251.596,1.892,64827.842,0,0.000,0,17,1048576,0,0.000
2562,18124936923.054,18124937232.082,18124972165.416,34931.484,35242.362,310.878,309.028,1.850,64757.638,0,0.000,0,17,1048576,0,0.000
2563,18125036923.054,18125037238.204,18125071830.337,34590.095,34907.283,317.188,315.150,2.038,65092.717,0,0.000,0,17,1048576,0,0.000
2564,18125136923.054,18125137173.867,18125171708.632,34532.916,34785.578,252.662,250.813,1.849,65214.422,0,0.000,0,17,1048576,0,0.000
2565,18125236923.054,18125237183.215,18125272058.258,34872.907,35135.204,262.297,260.161,2.136,64864.796,0,0.000,0,17,1048576,0,0.000
2566,18125336923.054,18125337186.883,18125371752.473,34563.429,34829.419,265.990,263.829,2.161,65170.581,0,0.000,0,17,1048576,0,0.000
2567,18125436923.054,18125437162.434,18125471702.075,34537.451,34779.021,241.570,239.380,2.190,65220.979,0,0.000,0,17,1048576,0,0.000
2568,18125536923.054,18125537180.146,18125571718.134,34536.015,34795.080,259.065,257.092,1.973,65204.920,0,0.000,0,17,1048576,0,0.000
2569,18125636923.054,18125637171.254,18125671626.920,34453.613,34703.866,250.253,248.200,2.053,65296.134,0,0.000,0,17,1048576,0,0.000
2570,18125736923.054,18125737235.583,18125771974.180,34736.329,35051.126,314.797,312.529,2.268,64948.874,0,0.000,0,17,1048576,0,0.000
2571,18125836923.054,18125837170.021,18125871769.346,34596.661,34846.292,249.631,246.967,2.664,65153.708,0,0.000,0,17,1048576,0,0.000
2572,18125936923.054,18125937258.859,18125972103.707,34842.695,35180.653,337.958,335.805,2.153,64819.347,0,0.000,0,17,1048576,0,0.000
2573,18126036923.054,18126037239.729,18126072067.070,34825.193,35144.016,318.823,316.675,2.148,64855.984,0,0.000,0,17,1048576,0,0.000
2574,18126136923.054,18126137180.956,18126171616.404,34433.256,34693.350,260.094,257.902,2.192,65306.650,0,0.000,0,17,1048576,0,0.000
2575,18126236923.054,18126237184.224,18126271596.200,34409.898,34673.146,263.248,261.170,2.078,65326.854,0,0.000,0,17,1048576,0,0.000
2576,18126336923.054,18126337185.669,18126371540.609,34352.624,34617.555,264.931,262.615,2.316,65382.445,0,0.000,0,17,1048576,0,0.000
2577,18126436923.054,18126437165.919,18126471526.669,34358.997,34603.615,244.618,242.865,1.753,65396.385,0,0.000,0,17,1048576,0,0.000
2578,18126536923.054,18126537189.898,18126571913.156,34720.823,34990.102,269.279,266.844,2.435,65009.898,0,0.000,0,17,1048576,0,0.000
2579,18126636923.054,18126637174.768,18126671768.127,34591.375,34845.073,253.698,251.714,1.984,65154.927,0,0.000,0,17,1048576,0,0.000
2580,18126736923.054,18126737166.615,18126771233.028,34064.497,34309.974,245.477,243.561,1.916,65690.026,0,0.000,0,17,1048576,0,0.000
2581,18126836923.054,18126837181.581,18126871886.732,34703.219,34963.678,260.459,258.527,1.932,65036.322,0,0.000,0,17,1048576,0,0.000
2582,18126936923.054,18126937161.266,18126971593.237,34430.124,34670.183,240.059,238.212,1.847,65329.817,0,0.000,0,17,1048576,0,0.000
2583,18127036923.054,18127037182.969,18127071692.923,34508.054,34769.869,261.815,259.915,1.900,65230.131,0,0.000,0,17,1048576,0,0.000
2584,18127136923.054,18127137218.967,18127171623.106,34401.799,34700.052,298.253,295.913,2.340,65299.948,0,0.000,0,17,1048576,0,0.000
2585,18127236923.054,18127237192.553,18127271136.675,33942.323,34213.621,271.298,269.499,1.799,65786.379,0,0.000,0,17,1048576,0,0.000
2586,18127336923.054,18127337166.374,18127371843.580,34675.072,34920.526,245.454,243.320,2.134,65079.474,0,0.000,0,17,1048576,0,0.000
2587,18127436923.054,18127437164.596,18127471896.100,34729.634,34973.046,243.412,241.542,1.870,65026.954,0,0.000,0,17,1048576,0,0.000
2588,18127536923.054,18127537177.142,18127571829.882,34650.482,34906.828,256.346,254.088,2.258,65093.172,0,0.000,0,17,1048576,0,0.000
2589,18127636923.054,18127637171.200,18127671773.499,34600.598,34850.445,249.847,248.146,1.701,65149.555,0,0.000,0,17,1048576,0,0.000
2590,18127736923.054,18127737179.865,18127771596.528,34414.566,34673.474,258.908,256.811,2.097,65326.526,0,0.000,0,17,1048576,0,0.000
2591,18127836923.054,18127837166.488,18127871177.219,34008.586,34254.165,245.579,243.434,2.145,65745.835,0,0.000,0,17,1048576,0,0.000
2592,18127936923.054,18127937182.591,18127971332.008,34147.457,34408.954,261.497,259.537,1.960,65591.046,0,0.000,0,17,1048576,0,0.000
2593,18128036923.054,18128037179.782,18128071893.804,34712.046,34970.750,258.704,256.728,1.976,65029.250,0,0.000,0,17,1048576,0,0.000
2594,18128136923.054,18128137195.028,18128171773.452,34576.453,34850.398,273.945,271.974,1.971,65149.602,0,0.000,0,17,1048576,0,0.000
2595,18128236923.054,18128237168.712,18128271843.360,34672.635,34920.306,247.671,245.658,2.013,65079.694,0,0.000,0,17,1048576,0,0.000
2596,18128336923.054,18128337177.020,18128371644.927,34465.987,34721.873,255.886,253.966,1.920,65278.127,0,0.000,0,17,1048576,0,0.000
2597,18128436923.054,18128437160.860,18128471087.805,33925.384,34164.751,239.367,237.806,1.561,65835.249,0,0.000,0,17,1048576,0,0.000
2598,18128536923.054,18128537163.737,18128572192.876,35026.998,35269.822,242.824,240.683,2.141,64730.178,0,0.000,0,17,1048576,0,0.000
2599,18128636923.054,18128637208.832,18128672047.286,34836.257,35124.232,287.975,285.778,2.197,64875.768,0,0.000,0,17,1048576,0,0.000
2600,18128736923.054,18128737181.764,18128771898.490,34714.788,34975.436,260.648,258.710,1.938,65024.564,0,0.000,0,17,1048576,0,0.000
2601,18128836923.054,18128837194.787,18128872147.664,34950.863,35224.610,273.747,271.733,2.014,64775.390,0,0.000,0,17,1048576,0,0.000
2602,18128936923.054,18128937189.937,18128972056.737,34864.578,35133.683,269.105,266.883,2.222,64866.317,0,0.000,0,17,1048576,0,0.000
2603,18129036923.054,18129037166.581,18129072201.773,35033.086,35278.719,245.633,243.527,2.106,64721.281,0,0.000,0,17,1048576,0,0.000
2604,18129136923.054,18129137222.171,18129171839.265,34614.994,34916.211,301.217,299.117,2.100,65083.789,0,0.000,0,17,1048576,0,0.000
2605,18129236923.054,18129237217.906,18129271806.239,34586.246,34883.185,296.939,294.852,2.087,65116.815,0,0.000,0,17,1048576,0,0.000
2606,18129336923.054,18129337215.296,18129372073.599,34856.782,35150.545,293.763,292.242,1.521,64849.455,0,0.000,0,17,1048576,0,0.000
2607,18129436923.054,18129437167.838,18129472092.575,34922.981,35169.521,246.540,244.784,1.756,64830.479,0,0.000,0,17,1048576,0,0.000
2608,18129536923.054,18129537184.908,18129571812.864,34625.709,34889.810,264.101,261.854,2.247,65110.190,0,0.000,0,17,1048576,0,0.000
2609,18129636923.054,18129637191.102,18129671949.855,34756.371,35026.801,270.430,268.048,2.382,64973.199,0,0.000,0,17,1048576,0,0.000
2610,18129736923.054,18129737193.350,18129772086.133,34890.778,35163.079,272.301,270.296,2.005,64836.921,0,0.000,0,17,1048576,0,0.000
2611,18129836923.054,18129837189.754,18129871875.902,34683.928,34952.848,268.920,266.700,2.220,65047.152,0,0.000,0,17,1048576,0,0.000
2612,18129936923.054,18129937179.412,18129971955.704,34773.949,35032.650,258.701,256.358,2.343,64967.350,0,0.000,0,17,1048576,0,0.000
2613,18130036923.054,18130037182.853,18130072226.296,35041.553,35303.242,261.689,259.799,1.890,64696.758,0,0.000,0,17,1048576,0,0.000
2614,18130136923.054,18130137170.826,18130171942.529,34769.590,35019.475,249.885,247.772,2.113,64980.525,0,0.000,0,17,1048576,0,0.000
2615,18130236923.054,18130237173.241,18130271548.568,34373.342,34625.514,252.172,250.187,1.985,65374.486,0,0.000,0,17,1048576,0,0.000
2616,18130336923.054,18130337173.323,18130372301.742,35126.581,35378.688,252.107,250.269,1.838,64621.312,0,0.000,0,17,1048576,0,0.000
2617,18130436923.054,18130437175.077,18130471802.053,34625.049,34878.999,253.950,252.023,1.927,65121.001,0,0.000,0,17,1048576,0,0.000
2618,18130536923.054,18130537170.060,18130571733.898,34562.139,34810.844,248.705,247.006,1.699,65189.156,0,0.000,0,17,1048576,0,0.000
2619,18130636923.054,18130637186.927,18130671536.018,34347.270,34612.964,265.694,263.873,1.821,65387.036,0,0.000,0,17,1048576,0,0.000
2620,18130736923.054,18130737185.578,18130771359.267,34172.033,34436.213,264.180,262.524,1.656,65563.787,0,0.000,0,17,1048576,0,0.000
2621,18130836923.054,18130837161.014,18130871712.749,34550.080,34789.695,239.615,237.960,1.655,65210.305,0,0.000,0,17,1048576,0,0.000
2622,18130936923.054,18130937051.071,18130971465.806,34414.238,34542.752,128.514,128.017,0.497,65457.248,0,0.000,0,17,1048576,0,0.000
2623,18131036923.054,18131037173.119,18131071803.169,34631.272,34880.115,248.843,250.065,-1.222,65119.885,0,0.000,0,17,1048576,0,0.000
2624,18131136923.054,18131137217.797,18131171614.306,34397.608,34691.252,293.644,294.743,-1.099,65308.748,0,0.000,0,17,1048576,0,0.000
2625,18131236923.054,18131237225.159,18131272321.344,35097.255,35398.290,301.035,302.105,-1.070,64601.710,0,0.000,0,17,1048576,0,0.000
2626,18131336923.054,18131337210.833,18131371782.117,34572.274,34859.063,286.789,287.779,-0.990,65140.937,0,0.000,0,17,1048576,0,0.000
2627,18131436923.054,18131437167.547,18131471990.354,34824.223,35067.300,243.077,244.493,-1.416,64932.700,0,0.000,0,17,1048576,0,0.000
2628,18131536923.054,18131537152.717,18131571620.246,34469.129,34697.192,228.063,229.663,-1.600,65302.808,0,0.000,0,17,1048576,0,0.000
2629,18131636923.054,18131637195.423,18131671498.643,34304.592,34575.589,270.997,272.369,-1.372,65424.411,0,0.000,0,17,1048576,0,0.000
2630,18131736923.054,18131737150.935,18131771350.830,34200.951,34427.776,226.825,227.881,-1.056,65572.224,0,0.000,0,17,1048576,0,0.000
2631,18131836923.054,18131837163.179,18131871888.581,34726.687,34965.527,238.840,240.125,-1.285,65034.473,0,0.000,0,17,1048576,0,0.000
2632,18131936923.054,18131937213.450,18131971559.313,34347.091,34636.259,289.168,290.396,-1.228,65363.741,0,0.000,0,17,1048576,0,0.000
2633,18132036923.054,18132037240.811,18132071784.410,34544.648,34861.356,316.708,317.757,-1.049,65138.644,0,0.000,0,17,1048576,0,0.000
2634,18132136923.054,18132137246.149,18132172116.254,34871.118,35193.200,322.082,323.095,-1.013,64806.800,0,0.000,0,17,1048576,0,0.000
2635,18132236923.054,18132237189.245,18132271910.089,34721.899,34987.035,265.136,266.191,-1.055,65012.965,0,0.000,0,17,1048576,0,0.000
2636,18132336923.054,18132337226.503,18132372130.141,34904.770,35207.087,302.317,303.449,-1.132,64792.913,0,0.000,0,17,1048576,0,0.000
2637,18132436923.054,18132437181.864,18132471831.744,34650.623,34908.690,258.067,258.810,-0.743,65091.310,0,0.000,0,17,1048576,0,0.000
2638,18132536923.054,18132537073.113,18132571642.491,34570.318,34719.437,149.119,150.059,-0.940,65280.563,0,0.000,0,17,1048576,0,0.000
2639,18132636923.054,18132637182.346,18132672078.338,34894.231,35155.284,261.053,259.292,1.761,64844.716,0,0.000,0,17,1048576,0,0.000
2640,18132736923.054,18132737198.722,18132771382.284,34181.588,34459.230,277.642,275.668,1.974,65540.770,0,0.000,0,17,1048576,0,0.000
2641,18132836923.054,18132837184.125,18132872133.404,34946.964,35210.350,263.386,261.071,2.315,64789.650,0,0.000,0,17,1048576,0,0.000
2642,18132936923.054,18132937172.536,18132971705.686,34530.997,34782.632,251.635,249.482,2.153,65217.368,0,0.000,0,17,1048576,0,0.000
2643,18133036923.054,18133037168.783,18133072158.315,34987.833,35235.261,247.428,245.729,1.699,64764.739,0,0.000,0,17,1048576,0,0.000
2644,18133136923.054,18133137186.640,18133171777.393,34588.613,34854.339,265.726,263.586,2.140,65145.661,0,0.000,0,17,1048576,0,0.000
2645,18133236923.054,18133237165.565,18133272084.042,34916.816,35160.988,244.172,242.511,1.661,64839.012,0,0.000,0,17,1048576,0,0.000
2646,18133336923.054,18133337235.539,18133371596.347,34358.697,34673.293,314.596,312.485,2.111,65326.707,0,0.000,0,17,1048576,0,0.000
2647,18133436923.054,18133437185.366,18133471803.685,34616.429,34880.631,264.202,262.312,1.890,65119.369,0,0.000,0,17,1048576,0,0.000
2648,18133536923.054,18133537189.633,18133571332.235,34140.723,34409.181,268.458,266.579,1.879,65590.819,0,0.000,0,17,1048576,0,0.000
2649,18133636923.054,18133637174.519,18133671453.044,34276.439,34529.990,253.551,251.465,2.086,65470.010,0,0.000,0,17,1048576,0,0.000
2650,18133736923.054,18133737180.373,18133771920.339,34737.998,34997.285,259.287,257.319,1.968,65002.715,0,0.000,0,17,1048576,0,0.000
2651,18133836923.054,18133837168.520,18133872511.629,35341.049,35588.575,247.526,245.466,2.060,64411.425,0,0.000,0,17,1048576,0,0.000
2652,18133936923.054,18133937184.353,18133972384.900,35198.317,35461.846,263.529,261.299,2.230,64538.154,0,0.000,0,17,1048576,0,0.000
2653,18134036923.054,18134037190.971,18134071887.953,34694.886,34964.899,270.013,267.917,2.096,65035.101,0,0.000,0,17,1048576,0,0.000
2654,18134136923.054,18134137208.486,18134172291.401,35080.952,35368.347,287.395,285.432,1.963,64631.653,0,0.000,0,17,1048576,0,0.000
2655,18134236923.054,18134237173.855,18134271975.281,34799.165,35052.227,253.062,250.801,2.261,64947.773,0,0.000,0,17,1048576,0,0.000
2656,18134336923.054,18134337207.054,18134372033.644,34824.363,35110.590,286.227,284.000,2.227,64889.410,0,0.000,0,17,1048576,0,0.000
2657,18134436923.054,18134437215.069,18134471790.809,34573.826,34867.755,293.929,292.015,1.914,65132.245,0,0.000,0,17,1048576,0,0.000
2658,18134536923.054,18134537184.230,18134572246.770,35060.853,35323.716,262.863,261.176,1.687,64676.284,0,0.000,0,17,1048576,0,0.000
2659,18134636923.054,18134637173.221,18134671890.625,34715.625,34967.571,251.946,250.167,1.779,65032.429,0,0.000,0,17,1048576,0,0.000
2660,18134736923.054,18134737068.959,18134771967.323,34896.268,35044.269,148.001,145.905,2.096,64955.731,0,0.000,0,17,1048576,0,0.000
2661,18134836923.054,18134837184.566,18134872273.861,35087.331,35350.807,263.476,261.512,1.964,64649.193,0,0.000,0,17,1048576,0,0.000
2662,18134936923.054,18134937187.330,18134971950.318,34760.305,35027.264,266.959,264.276,2.683,64972.736,0,0.000,0,17,1048576,0,0.000
2663,18135036923.054,18135037176.060,18135072120.701,34942.720,35197.647,254.927,253.006,1.921,64802.353,0,0.000,0,17,1048576,0,0.000
2664,18135136923.054,18135137230.455,18135171838.188,34605.747,34915.134,309.387,307.401,1.986,65084.866,0,0.000,0,17,1048576,0,0.000
2665,18135236923.054,18135237201.935,18135271667.565,34464.089,34744.511,280.422,278.881,1.541,65255.489,0,0.000,0,17,1048576,0,0.000
2666,18135336923.054,18135337212.584,18135371614.720,34400.271,34691.666,291.395,289.530,1.865,65308.334,0,0.000,0,17,1048576,0,0.000
2667,18135436923.054,18135437191.430,18135471842.139,34648.236,34919.085,270.849,268.376,2.473,65080.915,0,0.000,0,17,1048576,0,0.000
2668,18135536923.054,18135537175.215,18135572049.955,34872.694,35126.901,254.207,252.161,2.046,64873.099,0,0.000,0,17,1048576,0,0.000
2669,18135636923.054,18135637181.924,18135671431.867,34248.304,34508.813,260.509,258.870,1.639,65491.187,0,0.000,0,17,1048576,0,0.000
2670,18135736923.054,18135737246.223,18135771870.175,34622.038,34947.121,325.083,323.169,1.914,65052.879,0,0.000,0,17,1048576,0,0.000
2671,18135836923.054,18135837161.470,18135871917.651,34754.296,34994.597,240.301,238.416,1.885,65005.403,0,0.000,0,17,1048576,0,0.000
2672,18135936923.054,18135937235.004,18135972015.270,34778.379,35092.216,313.837,311.950,1.887,64907.784,0,0.000,0,17,1048576,0,0.000
2673,18136036923.054,18136037173.334,18136072067.174,34892.165,35144.120,251.955,250.280,1.675,64855.880,0,0.000,0,17,1048576,0,0.000
2674,18136136923.054,18136137214.105,18136171630.083,34414.144,34707.029,292.885,291.051,1.834,65292.971,0,0.000,0,17,1048576,0,0.000
2675,18136236923.054,18136237186.907,18136271281.728,34092.991,34358.674,265.683,263.853,1.830,65641.326,0,0.000,0,17,1048576,0,0.000
2676,18136336923.054,18136337291.479,18136371326.190,34032.955,34403.136,370.181,368.425,1.756,65596.864,0,0.000,0,17,1048576,0,0.000
2677,18136436923.054,18136437167.999,18136471091.077,33921.300,34168.023,246.723,244.945,1.778,65831.977,0,0.000,0,17,1048576,0,0.000
2678,18136536923.054,18136537166.916,18136571490.433,34321.721,34567.379,245.658,243.862,1.796,65432.621,0,0.000,0,17,1048576,0,0.000
2679,18136636923.054,18136637168.419,18136671752.789,34582.478,34829.735,247.257,245.365,1.892,65170.265,0,0.000,0,17,1048576,0,0.000
2680,18136736923.054,18136737209.169,18136771913.398,34702.379,34990.344,287.965,286.115,1.850,65009.656,0,0.000,0,17,1048576,0,0.000
2681,18136836923.054,18136837207.982,18136871815.993,34606.109,34892.939,286.830,284.928,1.902,65107.061,0,0.000,0,17,1048576,0,0.000
2682,18136936923.054,18136937171.772,18136971899.393,34725.651,34976.339,250.688,248.718,1.970,65023.661,0,0.000,0,17,1048576,0,0.000
2683,18137036923.054,18137037185.830,18137071884.001,34695.904,34960.947,265.043,262.776,2.267,65039.053,0,0.000,0,17,1048576,0,0.000
2684,18137136923.054,18137137168.362,18137171284.709,34114.607,34361.655,247.048,245.308,1.740,65638.345,0,0.000,0,17,1048576,0,0.000
2685,18137236923.054,18137237168.064,18137271664.010,34493.665,34740.956,247.291,245.010,2.281,65259.044,0,0.000,0,17,1048576,0,0.000
2686,18137336923.054,18137337155.437,18137372045.619,34888.183,35122.565,234.382,232.383,1.999,64877.435,0,0.000,0,17,1048576,0,0.000
2687,18137436923.054,18137437204.837,18137472316.324,35109.812,35393.270,283.458,281.783,1.675,64606.730,0,0.000,0,17,1048576,0,0.000
2688,18137536923.054,18137537180.597,18137571809.138,34626.723,34886.084,259.361,257.543,1.818,65113.916,0,0.000,0,17,1048576,0,0.000
2689,18137636923.054,18137637197.379,18137671708.371,34508.559,34785.317,276.758,274.325,2.433,65214.683,0,0.000,0,17,1048576,0,0.000
2690,18137736923.054,18137737182.148,18137771738.635,34554.411,34815.581,261.170,259.094,2.076,65184.419,0,0.000,0,17,1048576,0,0.000
2691,18137836923.054,18137837173.317,18137871969.878,34794.368,35046.824,252.456,250.263,2.193,64953.176,0,0.000,0,17,1048576,0,0.000
2692,18137936923.054,18137937245.819,18137971436.646,34188.465,34513.592,325.127,322.765,2.362,65486.408,0,0.000,0,17,1048576,0,0.000
2693,18138036923.054,18138037166.790,18138071551.937,34382.929,34628.883,245.954,243.736,2.218,65371.117,0,0.000,0,17,1048576,0,0.000
2694,18138136923.054,18138137220.614,18138171469.478,34246.548,34546.424,299.876,297.560,2.316,65453.576,0,0.000,0,17,1048576,0,0.000
2695,18138236923.054,18138237193.391,18138271387.010,34191.777,34463.956,272.179,270.337,1.842,65536.044,0,0.000,0,17,1048576,0,0.000
2696,18138336923.054,18138337159.441,18138371476.007,34314.689,34552.953,238.264,236.387,1.877,65447.047,0,0.000,0,17,1048576,0,0.000
2697,18138436923.054,18138437169.876,18138471441.617,34269.982,34518.563,248.581,246.822,1.759,65481.437,0,0.000,0,17,1048576,0,0.000
2698,18138536923.054,18138537156.881,18138571072.014,33913.268,34148.960,235.692,233.827,1.865,65851.040,0,0.000,0,17,1048576,0,0.000
2699,18138636923.054,18138637177.017,18138671574.550,34395.306,34651.496,256.190,253.963,2.227,65348.504,0,0.000,0,17,1048576,0,0.000
2700,18138736923.054,18138737209.396,18138771244.559,34033.039,34321.505,288.466,286.342,2.124,65678.495,0,0.000,0,17,1048576,0,0.000
2701,18138836923.054,18138837162.411,18138871767.301,34603.000,34844.247,241.247,239.357,1.890,65155.753,0,0.000,0,17,1048576,0,0.000
2702,18138936923.054,18138937166.101,18138971217.587,34050.129,34294.533,244.404,243.047,1.357,65705.467,0,0.000,0,17,1048576,0,0.000
2703,18139036923.054,18139037146.599,18139071854.617,34707.615,34931.563,223.948,223.545,0.403,65068.437,0,0.000,0,17,1048576,0,0.000
2704,18139136923.054,18139137191.501,18139171583.500,34391.215,34660.446,269.231,268.447,0.784,65339.554,0,0.000,0,17,1048576,0,0.000
2705,18139236923.054,18139237208.864,18139271882.075,34672.252,34959.021,286.769,285.810,0.959,65040.979,0,0.000,0,17,1048576,0,0.000
2706,18139336923.054,18139337178.764,18139371924.975,34745.370,35001.921,256.551,255.710,0.841,64998.079,0,0.000,0,17,1048576,0,0.000
2707,18139436923.054,18139437181.974,18139471995.110,34812.243,35072.056,259.813,258.920,0.893,64927.944,0,0.000,0,17,1048576,0,0.000
2708,18139536923.054,18139537196.313,18139571734.637,34537.516,34811.583,274.067,273.259,0.808,65188.417,0,0.000,0,17,1048576,0,0.000
2709,18139636923.054,18139637190.534,18139671412.268,34220.713,34489.214,268.501,267.480,1.021,65510.786,0,0.000,0,17,1048576,0,0.000
2710,18139736923.054,18139737167.551,18139771352.282,34183.963,34429.228,245.265,244.497,0.768,65570.772,0,0.000,0,17,1048576,0,0.000
2711,18139836923.054,18139837173.854,18139871677.379,34502.851,34754.325,251.474,250.800,0.674,65245.675,0,0.000,0,17,1048576,0,0.000
2712,18139936923.054,18139937169.953,18139971753.024,34582.422,34829.970,247.548,246.899,0.649,65170.030,0,0.000,0,17,1048576,0,0.000
2713,18140036923.054,18140037172.257,18140071999.037,34826.104,35075.983,249.879,249.203,0.676,64924.017,0,0.000,0,17,1048576,0,0.000
2714,18140136923.054,18140137173.330,18140172029.393,34855.191,35106.339,251.148,250.276,0.872,64893.661,0,0.000,0,17,1048576,0,0.000
2715,18140236923.054,18140237178.570,18140271742.918,34563.436,34819.864,256.428,255.516,0.912,65180.136,0,0.000,0,17,1048576,0,0.000
2716,18140336923.054,18140337192.744,18140372098.726,34905.350,35175.672,270.322,269.690,0.632,64824.328,0,0.000,0,17,1048576,0,0.000
2717,18140436923.054,18140437228.213,18140471896.785,34667.862,34973.731,305.869,305.159,0.710,65026.269,0,0.000,0,17,1048576,0,0.000
2718,18140536923.054,18140537177.337,18140571599.605,34421.479,34676.551,255.072,254.283,0.789,65323.449,0,0.000,0,17,1048576,0,0.000
2719,18140636923.054,18140637208.491,18140671612.708,34403.318,34689.654,286.336,285.437,0.899,65310.346,0,0.000,0,17,1048576,0,0.000
2720,18140736923.054,18140737176.716,18140771960.393,34782.783,35037.339,254.556,253.662,0.894,64962.661,0,0.000,0,17,1048576,0,0.000
2721,18140836923.054,18140837170.457,18140871667.313,34496.087,34744.259,248.172,247.403,0.769,65255.741,0,0.000,0,17,1048576,0,0.000
2722,18140936923.054,18140937159.167,18140971298.714,34138.062,34375.660,237.598,236.113,1.485,65624.340,0,0.000,0,17,1048576,0,0.000
2723,18141036923.054,18141037048.884,18141071971.186,34920.752,35048.132,127.380,125.830,1.550,64951.868,0,0.000,0,17,1048576,0,0.000
2724,18141136923.054,18141137056.721,18141172045.161,34986.505,35122.107,135.602,133.667,1.935,64877.893,0,0.000,0,17,1048576,0,0.000
2725,18141236923.054,18141237158.262,18141271791.019,34630.946,34867.965,237.019,235.208,1.811,65132.035,0,0.000,0,17,1048576,0,0.000
2726,18141336923.054,18141337224.230,18141371982.912,34756.712,35059.858,303.146,301.176,1.970,64940.142,0,0.000,0,17,1048576,0,0.000
2727,18141436923.054,18141437190.793,18141472101.475,34908.899,35178.421,269.522,267.739,1.783,64821.579,0,0.000,0,17,1048576,0,0.000
2728,18141536923.054,18141537192.240,18141571688.925,34494.621,34765.871,271.250,269.186,2.064,65234.129,0,0.000,0,17,1048576,0,0.000
2729,18141636923.054,18141637174.052,18141671841.151,34665.005,34918.097,253.092,250.998,2.094,65081.903,0,0.000,0,17,1048576,0,0.000
2730,18141736923.054,18141737211.364,18141771336.194,34122.954,34413.140,290.186,288.310,1.876,65586.860,0,0.000,0,17,1048576,0,0.000
2731,18141836923.054,18141837191.809,18141871784.678,34591.381,34861.624,270.243,268.755,1.488,65138.376,0,0.000,0,17,1048576,0,0.000
2732,18141936923.054,18141937164.602,18141971784.377,34617.890,34861.323,243.433,241.548,1.885,65138.677,0,0.000,0,17,1048576,0,0.000
2733,18142036923.054,18142037170.336,18142071581.246,34409.001,34658.192,249.191,247.282,1.909,65341.808,0,0.000,0,17,1048576,0,0.000
2734,18142136923.054,18142137178.203,18142171851.151,34670.586,34928.097,257.511,255.149,2.362,65071.903,0,0.000,0,17,1048576,0,0.000
2735,18142236923.054,18142237189.965,18142271544.831,34352.463,34621.777,269.314,266.911,2.403,65378.223,0,0.000,0,17,1048576,0,0.000
