# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2919,17543709482.925,17543709737.989,17543730249.332,20509.469,20766.407,256.938,255.064,1.874,79233.593,0,0.000,0,10,1048576,0,0.000
2920,17543809482.925,17543809725.613,17543830486.911,20759.518,21003.986,244.468,242.688,1.780,78996.014,0,0.000,0,10,1048576,0,0.000
2921,17543909482.925,17543909716.145,17543930482.900,20764.841,20999.975,235.134,233.220,1.914,79000.025,0,0.000,0,10,1048576,0,0.000
2922,17544009482.925,17544009715.927,17544030422.854,20705.414,20939.929,234.515,233.002,1.513,79060.071,0,0.000,0,10,1048576,0,0.000
2923,17544109482.925,17544109728.134,17544130442.840,20712.809,20959.915,247.106,245.209,1.897,79040.085,0,0.000,0,10,1048576,0,0.000
2924,17544209482.925,17544209742.392,17544230457.780,20713.525,20974.855,261.330,259.467,1.863,79025.145,0,0.000,0,10,1048576,0,0.000
2925,17544309482.925,17544309782.248,17544330545.126,20761.463,21062.201,300.738,299.323,1.415,78937.799,0,0.000,0,10,1048576,0,0.000
2926,17544409482.925,17544409727.473,17544430513.133,20783.580,21030.208,246.628,244.548,2.080,78969.792,0,0.000,0,10,1048576,0,0.000
2927,17544509482.925,17544509716.197,17544530221.945,20504.020,20739.020,235.000,233.272,1.728,79260.980,0,0.000,0,10,1048576,0,0.000
2928,17544609482.925,17544609758.385,17544630548.465,20788.704,21065.540,276.836,275.460,1.376,78934.460,0,0.000,0,10,1048576,0,0.000
2929,17544709482.925,17544709786.106,17544730540.821,20752.871,21057.896,305.025,303.181,1.844,78942.104,0,0.000,0,10,1048576,0,0.000
2930,17544809482.925,17544809731.676,17544830274.875,20541.677,20791.950,250.273,248.751,1.522,79208.050,0,0.000,0,10,1048576,0,0.000
2931,17544909482.925,17544909726.256,17544930462.205,20734.255,20979.280,245.025,243.331,1.694,79020.720,0,0.000,0,10,1048576,0,0.000
2932,17545009482.925,17545009727.145,17545030470.013,20741.318,20987.088,245.770,244.220,1.550,79012.912,0,0.000,0,10,1048576,0,0.000
2933,17545109482.925,17545109743.574,17545130510.269,20764.814,21027.344,262.530,260.649,1.881,78972.656,0,0.000,0,10,1048576,0,0.000
2934,17545209482.925,17545209785.458,17545230568.316,20780.651,21085.391,304.740,302.533,2.207,78914.609,0,0.000,0,10,1048576,0,0.000
2935,17545309482.925,17545309724.390,17545330225.101,20499.114,20742.176,243.062,241.465,1.597,79257.824,0,0.000,0,10,1048576,0,0.000
2936,17545409482.925,17545409715.640,17545430087.770,20370.331,20604.845,234.514,232.715,1.799,79395.155,0,0.000,0,10,1048576,0,0.000
2937,17545509482.925,17545509715.458,17545530355.056,20637.919,20872.131,234.212,232.533,1.679,79127.869,0,0.000,0,10,1048576,0,0.000
2938,17545609482.925,17545609610.221,17545630328.878,20717.068,20845.953,128.885,127.296,1.589,79154.047,0,0.000,0,10,1048576,0,0.000
2939,17545709482.925,17545709609.133,17545730265.711,20654.944,20782.786,127.842,126.208,1.634,79217.214,0,0.000,0,10,1048576,0,0.000
2940,17545809482.925,17545809748.765,17545830312.912,20562.401,20829.987,267.586,265.840,1.746,79170.013,0,0.000,0,10,1048576,0,0.000
2941,17545909482.925,17545909758.532,17545930489.084,20728.943,21006.159,277.216,275.607,1.609,78993.841,0,0.000,0,10,1048576,0,0.000
2942,17546009482.925,17546009770.826,17546030530.798,20758.130,21047.873,289.743,287.901,1.842,78952.127,0,0.000,0,10,1048576,0,0.000
2943,17546109482.925,17546109609.439,17546129918.995,20307.917,20436.070,128.153,126.514,1.639,79563.930,0,0.000,0,10,1048576,0,0.000
2944,17546209482.925,17546209838.729,17546230625.572,20784.859,21142.647,357.788,355.804,1.984,78857.353,0,0.000,0,10,1048576,0,0.000
2945,17546309482.925,17546309731.776,17546330462.764,20729.538,20979.839,250.301,248.851,1.450,79020.161,0,0.000,0,10,1048576,0,0.000
2946,17546409482.925,17546409769.092,17546430568.005,20797.396,21085.080,287.684,286.167,1.517,78914.920,0,0.000,0,10,1048576,0,0.000
2947,17546509482.925,17546509602.059,17546530420.115,20816.633,20937.190,120.557,119.134,1.423,79062.810,0,0.000,0,10,1048576,0,0.000
2948,17546609482.925,17546609773.594,17546630567.700,20792.842,21084.775,291.933,290.669,1.264,78915.225,0,0.000,0,10,1048576,0,0.000
2949,17546709482.925,17546709717.531,17546730383.597,20664.645,20900.672,236.027,234.606,1.421,79099.328,0,0.000,0,10,1048576,0,0.000
2950,17546809482.925,17546809775.341,17546830092.449,20315.931,20609.524,293.593,292.416,1.177,79390.476,0,0.000,0,10,1048576,0,0.000
2951,17546909482.925,17546909807.144,17546930602.109,20793.409,21119.184,325.775,324.219,1.556,78880.816,0,0.000,0,10,1048576,0,0.000
2952,17547009482.925,17547009718.214,17547030549.051,20828.913,21066.126,237.213,235.289,1.924,78933.874,0,0.000,0,10,1048576,0,0.000
2953,17547109482.925,17547109617.896,17547130204.624,20585.343,20721.699,136.356,134.971,1.385,79278.301,0,0.000,0,10,1048576,0,0.000
2954,17547209482.925,17547209707.234,17547230371.434,20662.787,20888.509,225.722,224.309,1.413,79111.491,0,0.000,0,10,1048576,0,0.000
2955,17547309482.925,17547309744.982,17547330015.548,20269.070,20532.623,263.553,262.057,1.496,79467.377,0,0.000,0,10,1048576,0,0.000
2956,17547409482.925,17547409740.493,17547430504.801,20762.574,21021.876,259.302,257.568,1.734,78978.124,0,0.000,0,10,1048576,0,0.000
2957,17547509482.925,17547509724.347,17547530422.029,20695.887,20939.104,243.217,241.422,1.795,79060.896,0,0.000,0,10,1048576,0,0.000
2958,17547609482.925,17547609613.376,17547630860.192,21244.084,21377.267,133.183,130.451,2.732,78622.733,0,0.000,0,10,1048576,0,0.000
2959,17547709482.925,17547709599.398,17547731161.824,21560.442,21678.899,118.457,116.473,1.984,78321.101,0,0.000,0,10,1048576,0,0.000
2960,17547809482.925,17547809611.380,17547830454.080,20840.288,20971.155,130.867,128.455,2.412,79028.845,0,0.000,0,10,1048576,0,0.000
2961,17547909482.925,17547909716.353,17547930599.780,20881.672,21116.855,235.183,233.428,1.755,78883.145,0,0.000,0,10,1048576,0,0.000
2962,17548009482.925,17548009719.476,17548030452.725,20731.552,20969.800,238.248,236.551,1.697,79030.200,0,0.000,0,10,1048576,0,0.000
2963,17548109482.925,17548109721.219,17548130483.511,20759.596,21000.586,240.990,238.294,2.696,78999.414,0,0.000,0,10,1048576,0,0.000
2964,17548209482.925,17548209714.102,17548230463.404,20747.574,20980.479,232.905,231.177,1.728,79019.521,0,0.000,0,10,1048576,0,0.000
2965,17548309482.925,17548309768.292,17548330374.740,20605.091,20891.815,286.724,285.367,1.357,79108.185,0,0.000,0,10,1048576,0,0.000
2966,17548409482.925,17548409710.587,17548430507.018,20794.742,21024.093,229.351,227.662,1.689,78975.907,0,0.000,0,10,1048576,0,0.000
2967,17548509482.925,17548509776.396,17548530410.122,20632.055,20927.197,295.142,293.471,1.671,79072.803,0,0.000,0,10,1048576,0,0.000
2968,17548609482.925,17548609719.110,17548630469.707,20749.478,20986.782,237.304,236.185,1.119,79013.218,0,0.000,0,10,1048576,0,0.000
2969,17548709482.925,17548709725.105,17548730173.541,20447.160,20690.616,243.456,242.180,1.276,79309.384,0,0.000,0,10,1048576,0,0.000
2970,17548809482.925,17548809732.488,17548830410.196,20676.462,20927.271,250.809,249.563,1.246,79072.729,0,0.000,0,10,1048576,0,0.000
2971,17548909482.925,17548909746.322,17548930494.546,20746.193,21011.621,265.428,263.397,2.031,78988.379,0,0.000,0,10,1048576,0,0.000
2972,17549009482.925,17549009728.260,17549030400.956,20670.789,20918.031,247.242,245.335,1.907,79081.969,0,0.000,0,10,1048576,0,0.000
2973,17549109482.925,17549109734.581,17549130281.222,20545.597,20798.297,252.700,251.656,1.044,79201.703,0,0.000,0,10,1048576,0,0.000
2974,17549209482.925,17549209718.802,17549230490.515,20770.126,21007.590,237.464,235.877,1.587,78992.410,0,0.000,0,10,1048576,0,0.000
2975,17549309482.925,17549309724.465,17549330361.375,20635.415,20878.450,243.035,241.540,1.495,79121.550,0,0.000,0,10,1048576,0,0.000
2976,17549409482.925,17549409714.239,17549430475.177,20759.685,20992.252,232.567,231.314,1.253,79007.748,0,0.000,0,10,1048576,0,0.000
2977,17549509482.925,17549509707.586,17549530089.506,20380.636,20606.581,225.945,224.661,1.284,79393.419,0,0.000,0,10,1048576,0,0.000
2978,17549609482.925,17549609710.603,17549630383.453,20671.311,20900.528,229.217,227.678,1.539,79099.472,0,0.000,0,10,1048576,0,0.000
2979,17549709482.925,17549709609.516,17549730425.661,20813.732,20942.736,129.004,126.591,2.413,79057.264,0,0.000,0,10,1048576,0,0.000
2980,17549809482.925,17549809603.668,17549830042.660,20437.258,20559.735,122.477,120.743,1.734,79440.265,0,0.000,0,10,1048576,0,0.000
2981,17549909482.925,17549909608.452,17549930255.599,20645.137,20772.674,127.537,125.527,2.010,79227.326,0,0.000,0,10,1048576,0,0.000
2982,17550009482.925,17550009605.917,17550030405.282,20797.939,20922.357,124.418,122.992,1.426,79077.643,0,0.000,0,10,1048576,0,0.000
2983,17550109482.925,17550109642.877,17550130210.064,20565.025,20727.139,162.114,159.952,2.162,79272.861,0,0.000,0,10,1048576,0,0.000
2984,17550209482.925,17550209598.173,17550230314.985,20715.365,20832.060,116.695,115.248,1.447,79167.940,0,0.000,0,10,1048576,0,0.000
2985,17550309482.925,17550309593.148,17550330349.561,20755.185,20866.636,111.451,110.223,1.228,79133.364,0,0.000,0,10,1048576,0,0.000
2986,17550409482.925,17550409600.796,17550430315.456,20712.756,20832.531,119.775,117.871,1.904,79167.469,0,0.000,0,10,1048576,0,0.000
2987,17550509482.925,17550509715.988,17550530563.119,20845.703,21080.194,234.491,233.063,1.428,78919.806,0,0.000,0,10,1048576,0,0.000
2988,17550609482.925,17550609615.930,17550630493.610,20876.239,21010.685,134.446,133.005,1.441,78989.315,0,0.000,0,10,1048576,0,0.000
2989,17550709482.925,17550709709.894,17550730417.398,20705.928,20934.473,228.545,226.969,1.576,79065.527,0,0.000,0,10,1048576,0,0.000
2990,17550809482.925,17550809743.207,17550830093.133,20348.701,20610.208,261.507,260.282,1.225,79389.792,0,0.000,0,10,1048576,0,0.000
2991,17550909482.925,17550909602.581,17550930372.721,20768.598,20889.796,121.198,119.656,1.542,79110.204,0,0.000,0,10,1048576,0,0.000
2992,17551009482.925,17551009720.509,17551030522.104,20799.823,21039.179,239.356,237.584,1.772,78960.821,0,0.000,0,10,1048576,0,0.000
2993,17551109482.925,17551109719.547,17551130415.034,20693.776,20932.109,238.333,236.622,1.711,79067.891,0,0.000,0,10,1048576,0,0.000
2994,17551209482.925,17551209608.413,17551230305.931,20696.057,20823.006,126.949,125.488,1.461,79176.994,0,0.000,0,10,1048576,0,0.000
2995,17551309482.925,17551309719.375,17551330543.386,20822.358,21060.461,238.103,236.450,1.653,78939.539,0,0.000,0,10,1048576,0,0.000
2996,17551409482.925,17551409791.729,17551430380.680,20587.310,20897.755,310.445,308.804,1.641,79102.245,0,0.000,0,10,1048576,0,0.000
2997,17551509482.925,17551509726.059,17551530535.351,20808.020,21052.426,244.406,243.134,1.272,78947.574,0,0.000,0,10,1048576,0,0.000
2998,17551609482.925,17551609593.187,17551630094.901,20500.187,20611.976,111.789,110.262,1.527,79388.024,0,0.000,0,10,1048576,0,0.000
2999,17551709482.925,17551709589.773,17551730324.882,20733.175,20841.957,108.782,106.848,1.934,79158.043,0,0.000,0,10,1048576,0,0.000
3000,17551809482.925,17551809606.310,17551830590.829,20982.418,21107.904,125.486,123.385,2.101,78892.096,0,0.000,0,10,1048576,0,0.000
3001,17551909482.925,17551909730.149,17551930459.704,20728.109,20976.779,248.670,247.224,1.446,79023.221,0,0.000,0,10,1048576,0,0.000
3002,17552009482.925,17552009702.796,17552030440.526,20736.269,20957.601,221.332,219.871,1.461,79042.399,0,0.000,0,10,1048576,0,0.000
3003,17552109482.925,17552109707.727,17552130339.265,20629.986,20856.340,226.354,224.802,1.552,79143.660,0,0.000,0,10,1048576,0,0.000
3004,17552209482.925,17552209772.582,17552230464.624,20690.517,20981.699,291.182,289.657,1.525,79018.301,0,0.000,0,10,1048576,0,0.000
3005,17552309482.925,17552309723.677,17552330404.583,20679.651,20921.658,242.007,240.752,1.255,79078.342,0,0.000,0,10,1048576,0,0.000
3006,17552409482.925,17552409726.108,17552430330.883,20603.411,20847.958,244.547,243.183,1.364,79152.042,0,0.000,0,10,1048576,0,0.000
3007,17552509482.925,17552509705.921,17552530420.362,20713.227,20937.437,224.210,222.996,1.214,79062.563,0,0.000,0,10,1048576,0,0.000
3008,17552609482.925,17552609712.659,17552630374.327,20659.953,20891.402,231.449,229.734,1.715,79108.598,0,0.000,0,10,1048576,0,0.000
3009,17552709482.925,17552709720.882,17552730456.674,20734.290,20973.749,239.459,237.957,1.502,79026.251,0,0.000,0,10,1048576,0,0.000
3010,17552809482.925,17552809732.640,17552830460.496,20726.006,20977.571,251.565,249.715,1.850,79022.429,0,0.000,0,10,1048576,0,0.000
3011,17552909482.925,17552909775.694,17552930521.238,20744.141,21038.313,294.172,292.769,1.403,78961.687,0,0.000,0,10,1048576,0,0.000
3012,17553009482.925,17553009709.461,17553030430.216,20719.617,20947.291,227.674,226.536,1.138,79052.709,0,0.000,0,10,1048576,0,0.000
3013,17553109482.925,17553109719.398,17553130524.834,20803.886,21041.909,238.023,236.473,1.550,78958.091,0,0.000,0,10,1048576,0,0.000
3014,17553209482.925,17553209713.873,17553230431.300,20716.075,20948.375,232.300,230.948,1.352,79051.625,0,0.000,0,10,1048576,0,0.000
3015,17553309482.925,17553309605.557,17553330352.786,20745.742,20869.861,124.119,122.632,1.487,79130.139,0,0.000,0,10,1048576,0,0.000
3016,17553409482.925,17553409602.307,17553430490.372,20886.866,21007.447,120.581,119.382,1.199,78992.553,0,0.000,0,10,1048576,0,0.000
3017,17553509482.925,17553509710.506,17553530416.008,20704.206,20933.083,228.877,227.581,1.296,79066.917,0,0.000,0,10,1048576,0,0.000
3018,17553609482.925,17553609706.506,17553630401.417,20693.615,20918.492,224.877,223.581,1.296,79081.508,0,0.000,0,10,1048576,0,0.000
3019,17553709482.925,17553709587.485,17553730438.364,20849.028,20955.439,106.411,104.560,1.851,79044.561,0,0.000,0,10,1048576,0,0.000
3020,17553809482.925,17553809594.480,17553830241.432,20645.464,20758.507,113.043,111.555,1.488,79241.493,0,0.000,0,10,1048576,0,0.000
3021,17553909482.925,17553909726.693,17553930594.700,20866.352,21111.775,245.423,243.768,1.655,78888.225,0,0.000,0,10,1048576,0,0.000
3022,17554009482.925,17554009712.528,17554030400.062,20685.842,20917.137,231.295,229.603,1.692,79082.863,0,0.000,0,10,1048576,0,0.000
3023,17554109482.925,17554109596.106,17554130338.317,20740.795,20855.392,114.597,113.181,1.416,79144.608,0,0.000,0,10,1048576,0,0.000
3024,17554209482.925,17554209589.605,17554230343.679,20752.636,20860.754,108.118,106.680,1.438,79139.246,0,0.000,0,10,1048576,0,0.000
3025,17554309482.925,17554309706.941,17554330442.733,20734.598,20959.808,225.210,224.016,1.194,79040.192,0,0.000,0,10,1048576,0,0.000
3026,17554409482.925,17554409726.929,17554430354.618,20625.843,20871.693,245.850,244.004,1.846,79128.307,0,0.000,0,10,1048576,0,0.000
3027,17554509482.925,17554509596.320,17554530129.923,20532.069,20646.998,114.929,113.395,1.534,79353.002,0,0.000,0,10,1048576,0,0.000
3028,17554609482.925,17554609715.429,17554630627.686,20910.420,21144.761,234.341,232.504,1.837,78855.239,0,0.000,0,10,1048576,0,0.000
3029,17554709482.925,17554709714.252,17554730464.572,20748.836,20981.647,232.811,231.327,1.484,79018.353,0,0.000,0,10,1048576,0,0.000
3030,17554809482.925,17554809614.841,17554830238.858,20622.205,20755.933,133.728,131.916,1.812,79244.067,0,0.000,0,10,1048576,0,0.000
3031,17554909482.925,17554909720.247,17554930484.174,20762.151,21001.249,239.098,237.322,1.776,78998.751,0,0.000,0,10,1048576,0,0.000
3032,17555009482.925,17555009716.925,17555030473.531,20754.905,20990.606,235.701,234.000,1.701,79009.394,0,0.000,0,10,1048576,0,0.000
3033,17555109482.925,17555109599.585,17555130047.242,20446.129,20564.317,118.188,116.660,1.528,79435.683,0,0.000,0,10,1048576,0,0.000
3034,17555209482.925,17555209781.415,17555230524.096,20741.029,21041.171,300.142,298.490,1.652,78958.829,0,0.000,0,10,1048576,0,0.000
3035,17555309482.925,17555309725.492,17555330473.685,20746.292,20990.760,244.468,242.567,1.901,79009.240,0,0.000,0,10,1048576,0,0.000
3036,17555409482.925,17555409718.316,17555430421.040,20701.520,20938.115,236.595,235.391,1.204,79061.885,0,0.000,0,10,1048576,0,0.000
3037,17555509482.925,17555509585.260,17555530375.098,20788.496,20892.173,103.677,102.335,1.342,79107.827,0,0.000,0,10,1048576,0,0.000
3038,17555609482.925,17555609752.071,17555630509.622,20755.638,21026.697,271.059,269.146,1.913,78973.303,0,0.000,0,10,1048576,0,0.000
3039,17555709482.925,17555709706.851,17555730450.424,20741.787,20967.499,225.712,223.926,1.786,79032.501,0,0.000,0,10,1048576,0,0.000
3040,17555809482.925,17555809709.982,17555830273.601,20562.271,20790.676,228.405,227.057,1.348,79209.324,0,0.000,0,10,1048576,0,0.000
3041,17555909482.925,17555909710.330,17555930452.113,20740.455,20969.188,228.733,227.405,1.328,79030.812,0,0.000,0,10,1048576,0,0.000
3042,17556009482.925,17556009719.037,17556030467.159,20746.444,20984.234,237.790,236.112,1.678,79015.766,0,0.000,0,10,1048576,0,0.000
3043,17556109482.925,17556109701.391,17556130452.114,20749.326,20969.189,219.863,218.466,1.397,79030.811,0,0.000,0,10,1048576,0,0.000
3044,17556209482.925,17556209700.040,17556230441.572,20740.157,20958.647,218.490,217.115,1.375,79041.353,0,0.000,0,10,1048576,0,0.000
3045,17556309482.925,17556309597.470,17556330408.665,20809.757,20925.740,115.983,114.545,1.438,79074.260,0,0.000,0,10,1048576,0,0.000
3046,17556409482.925,17556409705.428,17556430451.683,20745.189,20968.758,223.569,222.503,1.066,79031.242,0,0.000,0,10,1048576,0,0.000
3047,17556509482.925,17556509715.939,17556530450.865,20733.432,20967.940,234.508,233.014,1.494,79032.060,0,0.000,0,10,1048576,0,0.000
3048,17556609482.925,17556609763.616,17556630508.766,20743.808,21025.841,282.033,280.691,1.342,78974.159,0,0.000,0,10,1048576,0,0.000
3049,17556709482.925,17556709730.657,17556730535.317,20802.724,21052.392,249.668,247.732,1.936,78947.608,0,0.000,0,10,1048576,0,0.000
3050,17556809482.925,17556809719.402,17556830437.306,20715.881,20954.381,238.500,236.477,2.023,79045.619,0,0.000,0,10,1048576,0,0.000
3051,17556909482.925,17556909762.469,17556930612.591,20848.915,21129.666,280.751,279.544,1.207,78870.334,0,0.000,0,10,1048576,0,0.000
3052,17557009482.925,17557009749.806,17557030379.279,20628.225,20896.354,268.129,266.881,1.248,79103.646,0,0.000,0,10,1048576,0,0.000
3053,17557109482.925,17557109715.063,17557130356.255,20639.935,20873.330,233.395,232.138,1.257,79126.670,0,0.000,0,10,1048576,0,0.000
3054,17557209482.925,17557209712.254,17557230342.680,20628.997,20859.755,230.758,229.329,1.429,79140.245,0,0.000,0,10,1048576,0,0.000
3055,17557309482.925,17557309710.830,17557330404.601,20692.370,20921.676,229.306,227.905,1.401,79078.324,0,0.000,0,10,1048576,0,0.000
3056,17557409482.925,17557409713.759,17557430629.350,20914.331,21146.425,232.094,230.834,1.260,78853.575,0,0.000,0,10,1048576,0,0.000
3057,17557509482.925,17557509701.195,17557530423.574,20721.354,20940.649,219.295,218.270,1.025,79059.351,0,0.000,0,10,1048576,0,0.000
3058,17557609482.925,17557609606.089,17557630471.435,20863.983,20988.510,124.527,123.164,1.363,79011.490,0,0.000,0,10,1048576,0,0.000
3059,17557709482.925,17557709590.610,17557730261.152,20669.123,20778.227,109.104,107.685,1.419,79221.773,0,0.000,0,10,1048576,0,0.000
3060,17557809482.925,17557809710.200,17557830460.913,20749.634,20977.988,228.354,227.275,1.079,79022.012,0,0.000,0,10,1048576,0,0.000
3061,17557909482.925,17557909701.469,17557930555.005,20852.061,21072.080,220.019,218.544,1.475,78927.920,0,0.000,0,10,1048576,0,0.000
3062,17558009482.925,17558009862.556,17558030532.343,20668.379,21049.418,381.039,379.631,1.408,78950.582,0,0.000,0,10,1048576,0,0.000
3063,17558109482.925,17558109718.515,17558130392.618,20672.229,20909.693,237.464,235.590,1.874,79090.307,0,0.000,0,10,1048576,0,0.000
3064,17558209482.925,17558209712.353,17558230477.346,20763.553,20994.421,230.868,229.428,1.440,79005.579,0,0.000,0,10,1048576,0,0.000
3065,17558309482.925,17558309714.119,17558330583.943,20868.289,21101.018,232.729,231.194,1.535,78898.982,0,0.000,0,10,1048576,0,0.000
3066,17558409482.925,17558409715.638,17558430478.698,20761.640,20995.773,234.133,232.713,1.420,79004.227,0,0.000,0,10,1048576,0,0.000
3067,17558509482.925,17558509715.422,17558530450.677,20733.833,20967.752,233.919,232.497,1.422,79032.248,0,0.000,0,10,1048576,0,0.000
3068,17558609482.925,17558609611.486,17558630208.907,20595.602,20725.982,130.380,128.561,1.819,79274.018,0,0.000,0,10,1048576,0,0.000
3069,17558709482.925,17558709729.229,17558730459.631,20728.858,20976.706,247.848,246.304,1.544,79023.294,0,0.000,0,10,1048576,0,0.000
3070,17558809482.925,17558809794.250,17558830601.391,20805.196,21118.466,313.270,311.325,1.945,78881.534,0,0.000,0,10,1048576,0,0.000
3071,17558909482.925,17558909720.941,17558930331.615,20608.935,20848.690,239.755,238.016,1.739,79151.310,0,0.000,0,10,1048576,0,0.000
3072,17559009482.925,17559009715.302,17559030506.395,20789.201,21023.470,234.269,232.377,1.892,78976.530,0,0.000,0,10,1048576,0,0.000
3073,17559109482.925,17559109711.438,17559130565.370,20852.316,21082.445,230.129,228.513,1.616,78917.555,0,0.000,0,10,1048576,0,0.000
3074,17559209482.925,17559209595.330,17559230112.534,20515.983,20629.609,113.626,112.405,1.221,79370.391,0,0.000,0,10,1048576,0,0.000
3075,17559309482.925,17559309715.655,17559330291.050,20574.281,20808.125,233.844,232.730,1.114,79191.875,0,0.000,0,10,1048576,0,0.000
3076,17559409482.925,17559409702.445,17559430413.776,20709.993,20930.851,220.858,219.520,1.338,79069.149,0,0.000,0,10,1048576,0,0.000
3077,17559509482.925,17559509715.344,17559530570.127,20853.429,21087.202,233.773,232.419,1.354,78912.798,0,0.000,0,10,1048576,0,0.000
3078,17559609482.925,17559609591.392,17559630252.942,20660.267,20770.017,109.750,108.467,1.283,79229.983,0,0.000,0,10,1048576,0,0.000
3079,17559709482.925,17559709594.233,17559730259.002,20663.360,20776.077,112.717,111.308,1.409,79223.923,0,0.000,0,10,1048576,0,0.000
3080,17559809482.925,17559809745.049,17559830493.227,20746.855,21010.302,263.447,262.124,1.323,78989.698,0,0.000,0,10,1048576,0,0.000
3081,17559909482.925,17559909594.782,17559930341.294,20745.189,20858.369,113.180,111.857,1.323,79141.631,0,0.000,0,10,1048576,0,0.000
3082,17560009482.925,17560009731.719,17560030344.999,20612.024,20862.074,250.050,248.794,1.256,79137.926,0,0.000,0,10,1048576,0,0.000
3083,17560109482.925,17560109709.587,17560130480.239,20769.149,20997.314,228.165,226.662,1.503,79002.686,0,0.000,0,10,1048576,0,0.000
3084,17560209482.925,17560209755.391,17560230432.346,20675.472,20949.421,273.949,272.466,1.483,79050.579,0,0.000,0,10,1048576,0,0.000
3085,17560309482.925,17560309709.359,17560330397.857,20686.725,20914.932,228.207,226.434,1.773,79085.068,0,0.000,0,10,1048576,0,0.000
3086,17560409482.925,17560409712.815,17560430465.512,20751.191,20982.587,231.396,229.890,1.506,79017.413,0,0.000,0,10,1048576,0,0.000
3087,17560509482.925,17560509719.712,17560530458.055,20736.672,20975.130,238.458,236.787,1.671,79024.870,0,0.000,0,10,1048576,0,0.000
3088,17560609482.925,17560609596.742,17560630165.081,20566.993,20682.156,115.163,113.817,1.346,79317.844,0,0.000,0,10,1048576,0,0.000
3089,17560709482.925,17560709712.877,17560730448.464,20733.948,20965.539,231.591,229.952,1.639,79034.461,0,0.000,0,10,1048576,0,0.000
3090,17560809482.925,17560809710.099,17560830343.135,20631.657,20860.210,228.553,227.174,1.379,79139.790,0,0.000,0,10,1048576,0,0.000
3091,17560909482.925,17560909704.299,17560930452.144,20746.083,20969.219,223.136,221.374,1.762,79030.781,0,0.000,0,10,1048576,0,0.000
3092,17561009482.925,17561009733.273,17561030492.357,20757.484,21009.432,251.948,250.348,1.600,78990.568,0,0.000,0,10,1048576,0,0.000
3093,17561109482.925,17561109601.912,17561130030.766,20427.083,20547.841,120.758,118.987,1.771,79452.159,0,0.000,0,10,1048576,0,0.000
3094,17561209482.925,17561209707.819,17561230443.118,20733.803,20960.193,226.390,224.894,1.496,79039.807,0,0.000,0,10,1048576,0,0.000
3095,17561309482.925,17561309753.163,17561330498.573,20744.071,21015.648,271.577,270.238,1.339,78984.352,0,0.000,0,10,1048576,0,0.000
3096,17561409482.925,17561409720.757,17561430484.215,20762.091,21001.290,239.199,237.832,1.367,78998.710,0,0.000,0,10,1048576,0,0.000
3097,17561509482.925,17561509720.480,17561530450.018,20727.683,20967.093,239.410,237.555,1.855,79032.907,0,0.000,0,10,1048576,0,0.000
3098,17561609482.925,17561609599.279,17561630334.159,20733.420,20851.234,117.814,116.354,1.460,79148.766,0,0.000,0,10,1048576,0,0.000
3099,17561709482.925,17561709724.616,17561730466.122,20739.985,20983.197,243.212,241.691,1.521,79016.803,0,0.000,0,10,1048576,0,0.000
3100,17561809482.925,17561809757.858,17561830332.330,20572.897,20849.405,276.508,274.933,1.575,79150.595,0,0.000,0,10,1048576,0,0.000
3101,17561909482.925,17561909713.820,17561930486.177,20770.394,21003.252,232.858,230.895,1.963,78996.748,0,0.000,0,10,1048576,0,0.000
3102,17562009482.925,17562009724.622,17562030187.071,20460.922,20704.146,243.224,241.697,1.527,79295.854,0,0.000,0,10,1048576,0,0.000
3103,17562109482.925,17562109722.634,17562130402.682,20678.287,20919.757,241.470,239.709,1.761,79080.243,0,0.000,0,10,1048576,0,0.000
3104,17562209482.925,17562209726.659,17562230460.126,20731.551,20977.201,245.650,243.734,1.916,79022.799,0,0.000,0,10,1048576,0,0.000
3105,17562309482.925,17562309719.343,17562330410.127,20688.994,20927.202,238.208,236.418,1.790,79072.798,0,0.000,0,10,1048576,0,0.000
3106,17562409482.925,17562409712.519,17562430501.123,20787.316,21018.198,230.882,229.594,1.288,78981.802,0,0.000,0,10,1048576,0,0.000
3107,17562509482.925,17562509778.105,17562530547.485,20767.726,21064.560,296.834,295.180,1.654,78935.440,0,0.000,0,10,1048576,0,0.000
3108,17562609482.925,17562609725.040,17562630183.368,20456.720,20700.443,243.723,242.115,1.608,79299.557,0,0.000,0,10,1048576,0,0.000
3109,17562709482.925,17562709720.965,17562730468.505,20745.960,20985.580,239.620,238.040,1.580,79014.420,0,0.000,0,10,1048576,0,0.000
3110,17562809482.925,17562809773.606,17562830494.182,20719.234,21011.257,292.023,290.681,1.342,78988.743,0,0.000,0,10,1048576,0,0.000
3111,17562909482.925,17562909593.782,17562930268.259,20673.105,20785.334,112.229,110.857,1.372,79214.666,0,0.000,0,10,1048576,0,0.000
3112,17563009482.925,17563009598.999,17563030176.490,20576.113,20693.565,117.452,116.074,1.378,79306.435,0,0.000,0,10,1048576,0,0.000
