# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3561,5805673825.955,5805674130.565,5805690760.828,16628.099,16934.873,306.774,304.610,2.164,83065.127,0,0.000,0,8,1048576,0,0.000
3562,5805773825.955,5805774091.451,5805790836.577,16743.163,17010.622,267.459,265.496,1.963,82989.378,0,0.000,0,8,1048576,0,0.000
3563,5805873825.955,5805874073.499,5805890832.144,16756.521,17006.189,249.668,247.544,2.124,82993.811,0,0.000,0,8,1048576,0,0.000
3564,5805973825.955,5805974082.003,5805990725.998,16641.804,16900.043,258.239,256.048,2.191,83099.957,0,0.000,0,8,1048576,0,0.000
3565,5806073825.955,5806074114.424,5806090995.565,16878.605,17169.610,291.005,288.469,2.536,82830.390,0,0.000,0,8,1048576,0,0.000
3566,5806173825.955,5806174074.608,5806190821.227,16744.540,16995.272,250.732,248.653,2.079,83004.728,0,0.000,0,8,1048576,0,0.000
3567,5806273825.955,5806274096.073,5806290877.959,16779.614,17052.004,272.390,270.118,2.272,82947.996,0,0.000,0,8,1048576,0,0.000
3568,5806373825.955,5806374112.820,5806390799.015,16683.871,16973.060,289.189,286.865,2.324,83026.940,0,0.000,0,8,1048576,0,0.000
3569,5806473825.955,5806474078.823,5806490862.624,16781.468,17036.669,255.201,252.868,2.333,82963.331,0,0.000,0,8,1048576,0,0.000
3570,5806573825.955,5806574087.124,5806590903.622,16814.175,17077.667,263.492,261.169,2.323,82922.333,0,0.000,0,8,1048576,0,0.000
3571,5806673825.955,5806674131.442,5806690877.486,16744.032,17051.531,307.499,305.487,2.012,82948.469,0,0.000,0,8,1048576,0,0.000
3572,5806773825.955,5806774075.146,5806790859.295,16781.855,17033.340,251.485,249.191,2.294,82966.660,0,0.000,0,8,1048576,0,0.000
3573,5806873825.955,5806874075.778,5806890981.893,16903.944,17155.938,251.994,249.823,2.171,82844.062,0,0.000,0,8,1048576,0,0.000
3574,5806973825.955,5806974132.526,5806990878.168,16743.535,17052.213,308.678,306.571,2.107,82947.787,0,0.000,0,8,1048576,0,0.000
3575,5807073825.955,5807074122.299,5807090948.021,16823.425,17122.066,298.641,296.344,2.297,82877.934,0,0.000,0,8,1048576,0,0.000
3576,5807173825.955,5807174084.387,5807190964.890,16878.000,17138.935,260.935,258.432,2.503,82861.065,0,0.000,0,8,1048576,0,0.000
3577,5807273825.955,5807274109.206,5807290976.683,16865.397,17150.728,285.331,283.251,2.080,82849.272,0,0.000,0,8,1048576,0,0.000
3578,5807373825.955,5807374078.323,5807390781.495,16700.697,16955.540,254.843,252.368,2.475,83044.460,0,0.000,0,8,1048576,0,0.000
3579,5807473825.955,5807474081.204,5807490979.223,16895.786,17153.268,257.482,255.249,2.233,82846.732,0,0.000,0,8,1048576,0,0.000
3580,5807573825.955,5807574091.535,5807590712.912,16619.228,16886.957,267.729,265.580,2.149,83113.043,0,0.000,0,8,1048576,0,0.000
3581,5807673825.955,5807674088.342,5807690878.592,16787.857,17052.637,264.780,262.387,2.393,82947.363,0,0.000,0,8,1048576,0,0.000
3582,5807773825.955,5807774078.624,5807790581.417,16500.402,16755.462,255.060,252.669,2.391,83244.538,0,0.000,0,8,1048576,0,0.000
3583,5807873825.955,5807874092.443,5807890788.962,16694.610,16963.007,268.397,266.488,1.909,83036.993,0,0.000,0,8,1048576,0,0.000
3584,5807973825.955,5807974108.035,5807990734.746,16624.676,16908.791,284.115,282.080,2.035,83091.209,0,0.000,0,8,1048576,0,0.000
3585,5808073825.955,5808074109.710,5808090861.165,16749.316,17035.210,285.894,283.755,2.139,82964.790,0,0.000,0,8,1048576,0,0.000
3586,5808173825.955,5808174140.977,5808190767.145,16623.905,16941.190,317.285,315.022,2.263,83058.810,0,0.000,0,8,1048576,0,0.000
3587,5808273825.955,5808274089.055,5808290697.975,16606.547,16872.020,265.473,263.100,2.373,83127.980,0,0.000,0,8,1048576,0,0.000
3588,5808373825.955,5808374076.956,5808390728.254,16649.176,16902.299,253.123,251.001,2.122,83097.701,0,0.000,0,8,1048576,0,0.000
3589,5808473825.955,5808474080.892,5808490837.767,16754.793,17011.812,257.019,254.937,2.082,82988.188,0,0.000,0,8,1048576,0,0.000
3590,5808573825.955,5808574072.735,5808590472.146,16397.102,16646.191,249.089,246.780,2.309,83353.809,0,0.000,0,8,1048576,0,0.000
3591,5808673825.955,5808674124.154,5808690735.452,16609.358,16909.497,300.139,298.199,1.940,83090.503,0,0.000,0,8,1048576,0,0.000
3592,5808773825.955,5808774073.913,5808790624.657,16548.706,16798.702,249.996,247.958,2.038,83201.298,0,0.000,0,8,1048576,0,0.000
3593,5808873825.955,5808874081.455,5808890684.971,16601.366,16859.016,257.650,255.500,2.150,83140.984,0,0.000,0,8,1048576,0,0.000
3594,5808973825.955,5808974094.866,5808990698.510,16601.770,16872.555,270.785,268.911,1.874,83127.445,0,0.000,0,8,1048576,0,0.000
3595,5809073825.955,5809074075.263,5809090837.911,16760.245,17011.956,251.711,249.308,2.403,82988.044,0,0.000,0,8,1048576,0,0.000
3596,5809173825.955,5809174140.267,5809190906.900,16764.609,17080.945,316.336,314.312,2.024,82919.055,0,0.000,0,8,1048576,0,0.000
3597,5809273825.955,5809274077.690,5809290776.172,16696.289,16950.217,253.928,251.735,2.193,83049.783,0,0.000,0,8,1048576,0,0.000
3598,5809373825.955,5809374091.048,5809390935.820,16842.376,17109.865,267.489,265.093,2.396,82890.135,0,0.000,0,8,1048576,0,0.000
3599,5809473825.955,5809474075.579,5809490724.849,16646.948,16898.894,251.946,249.624,2.322,83101.106,0,0.000,0,8,1048576,0,0.000
3600,5809573825.955,5809574089.314,5809590888.817,16796.654,17062.862,266.208,263.359,2.849,82937.138,0,0.000,0,8,1048576,0,0.000
3601,5809673825.955,5809674123.960,5809690859.403,16733.148,17033.448,300.300,298.005,2.295,82966.552,0,0.000,0,8,1048576,0,0.000
3602,5809773825.955,5809774078.060,5809790860.480,16780.336,17034.525,254.189,252.105,2.084,82965.475,0,0.000,0,8,1048576,0,0.000
3603,5809873825.955,5809874104.040,5809890852.891,16746.848,17026.936,280.088,278.085,2.003,82973.064,0,0.000,0,8,1048576,0,0.000
3604,5809973825.955,5809974077.532,5809990814.028,16734.196,16988.073,253.877,251.577,2.300,83011.927,0,0.000,0,8,1048576,0,0.000
3605,5810073825.955,5810074079.956,5810090886.887,16804.753,17060.932,256.179,254.001,2.178,82939.068,0,0.000,0,8,1048576,0,0.000
3606,5810173825.955,5810174085.563,5810190926.073,16838.486,17100.118,261.632,259.608,2.024,82899.882,0,0.000,0,8,1048576,0,0.000
3607,5810273825.955,5810274127.565,5810290865.213,16735.541,17039.258,303.717,301.610,2.107,82960.742,0,0.000,0,8,1048576,0,0.000
3608,5810373825.955,5810374079.262,5810390670.852,16589.607,16844.897,255.290,253.307,1.983,83155.103,0,0.000,0,8,1048576,0,0.000
3609,5810473825.955,5810474077.509,5810490810.188,16730.701,16984.233,253.532,251.554,1.978,83015.767,0,0.000,0,8,1048576,0,0.000
3610,5810573825.955,5810574093.653,5810590844.000,16748.236,17018.045,269.809,267.698,2.111,82981.955,0,0.000,0,8,1048576,0,0.000
3611,5810673825.955,5810674076.084,5810690702.435,16624.351,16876.480,252.129,250.129,2.000,83123.520,0,0.000,0,8,1048576,0,0.000
3612,5810773825.955,5810774097.823,5810790841.792,16741.767,17015.837,274.070,271.868,2.202,82984.163,0,0.000,0,8,1048576,0,0.000
3613,5810873825.955,5810874090.124,5810890970.866,16878.733,17144.911,266.178,264.169,2.009,82855.089,0,0.000,0,8,1048576,0,0.000
3614,5810973825.955,5810974075.532,5810990556.960,16479.307,16731.005,251.698,249.577,2.121,83268.995,0,0.000,0,8,1048576,0,0.000
3615,5811073825.955,5811074096.139,5811090816.760,16718.229,16990.805,272.576,270.184,2.392,83009.195,0,0.000,0,8,1048576,0,0.000
3616,5811173825.955,5811174079.454,5811190716.154,16634.283,16890.199,255.916,253.499,2.417,83109.801,0,0.000,0,8,1048576,0,0.000
3617,5811273825.955,5811274143.383,5811290877.460,16732.028,17051.505,319.477,317.428,2.049,82948.495,0,0.000,0,8,1048576,0,0.000
3618,5811373825.955,5811374073.741,5811390748.282,16672.199,16922.327,250.128,247.786,2.342,83077.673,0,0.000,0,8,1048576,0,0.000
3619,5811473825.955,5811474087.465,5811490827.890,16738.259,17001.935,263.676,261.510,2.166,82998.065,0,0.000,0,8,1048576,0,0.000
3620,5811573825.955,5811574080.713,5811590872.777,16790.146,17046.822,256.676,254.758,1.918,82953.178,0,0.000,0,8,1048576,0,0.000
3621,5811673825.955,5811674101.482,5811690911.954,16807.880,17085.999,278.119,275.527,2.592,82914.001,0,0.000,0,8,1048576,0,0.000
3622,5811773825.955,5811774094.240,5811790618.411,16522.215,16792.456,270.241,268.285,1.956,83207.544,0,0.000,0,8,1048576,0,0.000
3623,5811873825.955,5811874120.545,5811890980.016,16857.210,17154.061,296.851,294.590,2.261,82845.939,0,0.000,0,8,1048576,0,0.000
3624,5811973825.955,5811974075.308,5811990820.885,16743.500,16994.930,251.430,249.353,2.077,83005.070,0,0.000,0,8,1048576,0,0.000
3625,5812073825.955,5812074092.944,5812091029.823,16934.772,17203.868,269.096,266.989,2.107,82796.132,0,0.000,0,8,1048576,0,0.000
3626,5812173825.955,5812174075.585,5812190867.732,16789.793,17041.777,251.984,249.630,2.354,82958.223,0,0.000,0,8,1048576,0,0.000
3627,5812273825.955,5812274078.978,5812290786.733,16705.523,16960.778,255.255,253.023,2.232,83039.222,0,0.000,0,8,1048576,0,0.000
3628,5812373825.955,5812374131.960,5812390849.979,16716.009,17024.024,308.015,306.005,2.010,82975.976,0,0.000,0,8,1048576,0,0.000
3629,5812473825.955,5812474076.539,5812490845.861,16766.588,17019.906,253.318,250.584,2.734,82980.094,0,0.000,0,8,1048576,0,0.000
3630,5812573825.955,5812574074.561,5812590877.610,16801.229,17051.655,250.426,248.606,1.820,82948.345,0,0.000,0,8,1048576,0,0.000
3631,5812673825.955,5812674102.717,5812690700.298,16595.230,16874.343,279.113,276.762,2.351,83125.657,0,0.000,0,8,1048576,0,0.000
3632,5812773825.955,5812774121.068,5812790787.065,16663.987,16961.110,297.123,295.113,2.010,83038.890,0,0.000,0,8,1048576,0,0.000
3633,5812873825.955,5812874078.945,5812890776.625,16695.470,16950.670,255.200,252.990,2.210,83049.330,0,0.000,0,8,1048576,0,0.000
3634,5812973825.955,5812974076.655,5812990795.795,16716.969,16969.840,252.871,250.700,2.171,83030.160,0,0.000,0,8,1048576,0,0.000
3635,5813073825.955,5813074088.347,5813090801.516,16710.971,16975.561,264.590,262.392,2.198,83024.439,0,0.000,0,8,1048576,0,0.000
3636,5813173825.955,5813174076.127,5813190996.974,16918.692,17171.019,252.327,250.172,2.155,82828.981,0,0.000,0,8,1048576,0,0.000
3637,5813273825.955,5813274086.003,5813290859.413,16771.329,17033.458,262.129,260.048,2.081,82966.542,0,0.000,0,8,1048576,0,0.000
3638,5813373825.955,5813374077.134,5813390879.910,16800.659,17053.955,253.296,251.179,2.117,82946.045,0,0.000,0,8,1048576,0,0.000
3639,5813473825.955,5813474089.171,5813490862.939,16771.464,17036.984,265.520,263.216,2.304,82963.016,0,0.000,0,8,1048576,0,0.000
3640,5813573825.955,5813574081.746,5813590743.997,16660.219,16918.042,257.823,255.791,2.032,83081.958,0,0.000,0,8,1048576,0,0.000
3641,5813673825.955,5813674126.015,5813690973.302,16844.791,17147.347,302.556,300.060,2.496,82852.653,0,0.000,0,8,1048576,0,0.000
3642,5813773825.955,5813774091.104,5813790910.355,16817.319,17084.400,267.081,265.149,1.932,82915.600,0,0.000,0,8,1048576,0,0.000
3643,5813873825.955,5813874091.153,5813890740.728,16647.559,16914.773,267.214,265.198,2.016,83085.227,0,0.000,0,8,1048576,0,0.000
3644,5813973825.955,5813974095.257,5813990882.040,16784.110,17056.085,271.975,269.302,2.673,82943.915,0,0.000,0,8,1048576,0,0.000
3645,5814073825.955,5814074079.615,5814090889.518,16807.836,17063.563,255.727,253.660,2.067,82936.437,0,0.000,0,8,1048576,0,0.000
3646,5814173825.955,5814174077.780,5814190551.507,16471.496,16725.552,254.056,251.825,2.231,83274.448,0,0.000,0,8,1048576,0,0.000
3647,5814273825.955,5814274143.990,5814290837.434,16691.582,17011.479,319.897,318.035,1.862,82988.521,0,0.000,0,8,1048576,0,0.000
3648,5814373825.955,5814374072.736,5814390904.918,16830.001,17078.963,248.962,246.781,2.181,82921.037,0,0.000,0,8,1048576,0,0.000
3649,5814473825.955,5814474079.299,5814490603.797,16522.384,16777.842,255.458,253.344,2.114,83222.158,0,0.000,0,8,1048576,0,0.000
3650,5814573825.955,5814574093.229,5814591016.741,16921.267,17190.786,269.519,267.274,2.245,82809.214,0,0.000,0,8,1048576,0,0.000
3651,5814673825.955,5814674144.947,5814690932.112,16784.846,17106.157,321.311,318.992,2.319,82893.843,0,0.000,0,8,1048576,0,0.000
3652,5814773825.955,5814774075.352,5814790765.545,16688.063,16939.590,251.527,249.397,2.130,83060.410,0,0.000,0,8,1048576,0,0.000
3653,5814873825.955,5814874076.401,5814890809.724,16731.120,16983.769,252.649,250.446,2.203,83016.231,0,0.000,0,8,1048576,0,0.000
3654,5814973825.955,5814974063.633,5814990929.155,16863.489,17103.200,239.711,237.678,2.033,82896.800,0,0.000,0,8,1048576,0,0.000
3655,5815073825.955,5815074101.483,5815090867.002,16763.255,17041.047,277.792,275.528,2.264,82958.953,0,0.000,0,8,1048576,0,0.000
3656,5815173825.955,5815174084.886,5815190744.476,16657.564,16918.521,260.957,258.931,2.026,83081.479,0,0.000,0,8,1048576,0,0.000
3657,5815273825.955,5815274074.485,5815290691.378,16614.538,16865.423,250.885,248.530,2.355,83134.577,0,0.000,0,8,1048576,0,0.000
3658,5815373825.955,5815374155.774,5815390786.594,16628.959,16960.639,331.680,329.819,1.861,83039.361,0,0.000,0,8,1048576,0,0.000
3659,5815473825.955,5815474104.395,5815490746.154,16639.899,16920.199,280.300,278.440,1.860,83079.801,0,0.000,0,8,1048576,0,0.000
3660,5815573825.955,5815574078.982,5815590756.637,16675.198,16930.682,255.484,253.027,2.457,83069.318,0,0.000,0,8,1048576,0,0.000
3661,5815673825.955,5815674075.696,5815690913.663,16835.727,17087.708,251.981,249.741,2.240,82912.292,0,0.000,0,8,1048576,0,0.000
3662,5815773825.955,5815774106.393,5815790906.025,16797.325,17080.070,282.745,280.438,2.307,82919.930,0,0.000,0,8,1048576,0,0.000
3663,5815873825.955,5815874095.836,5815890686.379,16588.370,16860.424,272.054,269.881,2.173,83139.576,0,0.000,0,8,1048576,0,0.000
3664,5815973825.955,5815974071.844,5815990697.139,16623.494,16871.184,247.690,245.889,1.801,83128.816,0,0.000,0,8,1048576,0,0.000
3665,5816073825.955,5816074129.308,5816090933.250,16801.680,17107.295,305.615,303.353,2.262,82892.705,0,0.000,0,8,1048576,0,0.000
3666,5816173825.955,5816174092.592,5816190800.929,16705.618,16974.974,269.356,266.637,2.719,83025.026,0,0.000,0,8,1048576,0,0.000
3667,5816273825.955,5816274076.833,5816290754.531,16675.620,16928.576,252.956,250.878,2.078,83071.424,0,0.000,0,8,1048576,0,0.000
3668,5816373825.955,5816374074.981,5816390688.829,16611.715,16862.874,251.159,249.026,2.133,83137.126,0,0.000,0,8,1048576,0,0.000
3669,5816473825.955,5816474105.808,5816490806.532,16698.654,16980.577,281.923,279.853,2.070,83019.423,0,0.000,0,8,1048576,0,0.000
3670,5816573825.955,5816574072.071,5816590741.730,16667.289,16915.775,248.486,246.116,2.370,83084.225,0,0.000,0,8,1048576,0,0.000
3671,5816673825.955,5816674095.449,5816690736.907,16639.049,16910.952,271.903,269.494,2.409,83089.048,0,0.000,0,8,1048576,0,0.000
3672,5816773825.955,5816774098.978,5816790922.740,16821.607,17096.785,275.178,273.023,2.155,82903.215,0,0.000,0,8,1048576,0,0.000
3673,5816873825.955,5816874104.466,5816890773.603,16666.975,16947.648,280.673,278.511,2.162,83052.352,0,0.000,0,8,1048576,0,0.000
3674,5816973825.955,5816974158.802,5816990974.080,16813.107,17148.125,335.018,332.847,2.171,82851.875,0,0.000,0,8,1048576,0,0.000
3675,5817073825.955,5817074077.642,5817090930.786,16851.040,17104.831,253.791,251.687,2.104,82895.169,0,0.000,0,8,1048576,0,0.000
3676,5817173825.955,5817174081.757,5817190828.247,16744.355,17002.292,257.937,255.802,2.135,82997.708,0,0.000,0,8,1048576,0,0.000
3677,5817273825.955,5817274101.189,5817290870.668,16767.295,17044.713,277.418,275.234,2.184,82955.287,0,0.000,0,8,1048576,0,0.000
3678,5817373825.955,5817374123.166,5817390819.341,16693.930,16993.386,299.456,297.211,2.245,83006.614,0,0.000,0,8,1048576,0,0.000
3679,5817473825.955,5817474111.744,5817490942.496,16828.422,17116.541,288.119,285.789,2.330,82883.459,0,0.000,0,8,1048576,0,0.000
3680,5817573825.955,5817574076.879,5817590899.670,16820.559,17073.715,253.156,250.924,2.232,82926.285,0,0.000,0,8,1048576,0,0.000
3681,5817673825.955,5817674074.226,5817690836.426,16759.566,17010.471,250.905,248.271,2.634,82989.529,0,0.000,0,8,1048576,0,0.000
3682,5817773825.955,5817774077.146,5817790752.786,16673.599,16926.831,253.232,251.191,2.041,83073.169,0,0.000,0,8,1048576,0,0.000
3683,5817873825.955,5817874085.779,5817890681.806,16593.960,16855.851,261.891,259.824,2.067,83144.149,0,0.000,0,8,1048576,0,0.000
3684,5817973825.955,5817974093.073,5817990863.225,16768.072,17037.270,269.198,267.118,2.080,82962.730,0,0.000,0,8,1048576,0,0.000
3685,5818073825.955,5818074086.683,5818090899.854,16810.905,17073.899,262.994,260.728,2.266,82926.101,0,0.000,0,8,1048576,0,0.000
3686,5818173825.955,5818174116.428,5818190645.522,16526.954,16819.567,292.613,290.473,2.140,83180.433,0,0.000,0,8,1048576,0,0.000
3687,5818273825.955,5818274080.622,5818290573.039,16490.170,16747.084,256.914,254.667,2.247,83252.916,0,0.000,0,8,1048576,0,0.000
3688,5818373825.955,5818374093.372,5818390571.854,16476.240,16745.899,269.659,267.417,2.242,83254.101,0,0.000,0,8,1048576,0,0.000
3689,5818473825.955,5818474071.320,5818490885.967,16812.608,17060.012,247.404,245.365,2.039,82939.988,0,0.000,0,8,1048576,0,0.000
3690,5818573825.955,5818574100.372,5818590905.620,16803.270,17079.665,276.395,274.417,1.978,82920.335,0,0.000,0,8,1048576,0,0.000
3691,5818673825.955,5818674080.947,5818690852.179,16769.015,17026.224,257.209,254.992,2.217,82973.776,0,0.000,0,8,1048576,0,0.000
3692,5818773825.955,5818774073.591,5818790557.952,16482.166,16731.997,249.831,247.636,2.195,83268.003,0,0.000,0,8,1048576,0,0.000
3693,5818873825.955,5818874075.008,5818890793.843,16716.822,16967.888,251.066,249.053,2.013,83032.112,0,0.000,0,8,1048576,0,0.000
3694,5818973825.955,5818974133.431,5818990750.492,16614.921,16924.537,309.616,307.476,2.140,83075.463,0,0.000,0,8,1048576,0,0.000
3695,5819073825.955,5819074087.596,5819090758.509,16668.928,16932.554,263.626,261.641,1.985,83067.446,0,0.000,0,8,1048576,0,0.000
3696,5819173825.955,5819174080.034,5819190821.140,16738.673,16995.185,256.512,254.079,2.433,83004.815,0,0.000,0,8,1048576,0,0.000
3697,5819273825.955,5819274130.399,5819290876.234,16743.841,17050.279,306.438,304.444,1.994,82949.721,0,0.000,0,8,1048576,0,0.000
3698,5819373825.955,5819374080.419,5819390817.076,16734.532,16991.121,256.589,254.464,2.125,83008.879,0,0.000,0,8,1048576,0,0.000
3699,5819473825.955,5819474072.952,5819490778.002,16703.073,16952.047,248.974,246.997,1.977,83047.953,0,0.000,0,8,1048576,0,0.000
3700,5819573825.955,5819574071.590,5819590788.300,16714.783,16962.345,247.562,245.635,1.927,83037.655,0,0.000,0,8,1048576,0,0.000
3701,5819673825.955,5819674099.089,5819690679.799,16578.570,16853.844,275.274,273.134,2.140,83146.156,0,0.000,0,8,1048576,0,0.000
3702,5819773825.955,5819774126.017,5819790874.287,16746.284,17048.332,302.048,300.062,1.986,82951.668,0,0.000,0,8,1048576,0,0.000
3703,5819873825.955,5819874083.400,5819890547.529,16462.105,16721.574,259.469,257.445,2.024,83278.426,0,0.000,0,8,1048576,0,0.000
3704,5819973825.955,5819974073.781,5819990616.713,16540.883,16790.758,249.875,247.826,2.049,83209.242,0,0.000,0,8,1048576,0,0.000
3705,5820073825.955,5820074101.758,5820090722.122,16618.212,16896.167,277.955,275.803,2.152,83103.833,0,0.000,0,8,1048576,0,0.000
3706,5820173825.955,5820174080.270,5820190756.968,16674.427,16931.013,256.586,254.315,2.271,83068.987,0,0.000,0,8,1048576,0,0.000
3707,5820273825.955,5820273948.927,5820290669.790,16718.518,16843.835,125.317,122.972,2.345,83156.165,0,0.000,0,8,1048576,0,0.000
3708,5820373825.955,5820374082.554,5820390815.869,16731.264,16989.914,258.650,256.599,2.051,83010.086,0,0.000,0,8,1048576,0,0.000
3709,5820473825.955,5820474111.856,5820490734.948,16621.018,16908.993,287.975,285.901,2.074,83091.007,0,0.000,0,8,1048576,0,0.000
3710,5820573825.955,5820574076.747,5820590763.629,16684.908,16937.674,252.766,250.792,1.974,83062.326,0,0.000,0,8,1048576,0,0.000
3711,5820673825.955,5820674071.426,5820690519.007,16445.648,16693.052,247.404,245.471,1.933,83306.948,0,0.000,0,8,1048576,0,0.000
3712,5820773825.955,5820774096.037,5820790991.040,16892.948,17165.085,272.137,270.082,2.055,82834.915,0,0.000,0,8,1048576,0,0.000
3713,5820873825.955,5820874092.486,5820890895.452,16800.801,17069.497,268.696,266.531,2.165,82930.503,0,0.000,0,8,1048576,0,0.000
3714,5820973825.955,5820974142.209,5820990653.278,16509.028,16827.323,318.295,316.254,2.041,83172.677,0,0.000,0,8,1048576,0,0.000
3715,5821073825.955,5821074095.609,5821090585.568,16488.030,16759.613,271.583,269.654,1.929,83240.387,0,0.000,0,8,1048576,0,0.000
3716,5821173825.955,5821174099.797,5821190677.051,16575.307,16851.096,275.789,273.842,1.947,83148.904,0,0.000,0,8,1048576,0,0.000
3717,5821273825.955,5821274115.196,5821290853.812,16736.657,17027.857,291.200,289.241,1.959,82972.143,0,0.000,0,8,1048576,0,0.000
3718,5821373825.955,5821374107.885,5821390883.316,16773.372,17057.361,283.989,281.930,2.059,82942.639,0,0.000,0,8,1048576,0,0.000
3719,5821473825.955,5821474098.614,5821490602.634,16501.914,16776.679,274.765,272.659,2.106,83223.321,0,0.000,0,8,1048576,0,0.000
3720,5821573825.955,5821574145.115,5821590939.773,16792.570,17113.818,321.248,319.160,2.088,82886.182,0,0.000,0,8,1048576,0,0.000
3721,5821673825.955,5821674103.060,5821690789.229,16683.932,16963.274,279.342,277.105,2.237,83036.726,0,0.000,0,8,1048576,0,0.000
3722,5821773825.955,5821774076.200,5821790745.445,16667.067,16919.490,252.423,250.245,2.178,83080.510,0,0.000,0,8,1048576,0,0.000
3723,5821873825.955,5821874097.289,5821890899.403,16800.020,17073.448,273.428,271.334,2.094,82926.552,0,0.000,0,8,1048576,0,0.000
3724,5821973825.955,5821974082.462,5821990793.550,16708.971,16967.595,258.624,256.507,2.117,83032.405,0,0.000,0,8,1048576,0,0.000
3725,5822073825.955,5822074078.319,5822090856.816,16776.282,17030.861,254.579,252.364,2.215,82969.139,0,0.000,0,8,1048576,0,0.000
3726,5822173825.955,5822174078.399,5822191048.979,16968.543,17223.024,254.481,252.444,2.037,82776.976,0,0.000,0,8,1048576,0,0.000
3727,5822273825.955,5822274099.383,5822290571.986,16470.356,16746.031,275.675,273.428,2.247,83253.969,0,0.000,0,8,1048576,0,0.000
3728,5822373825.955,5822374117.089,5822390798.296,16679.112,16972.341,293.229,291.134,2.095,83027.659,0,0.000,0,8,1048576,0,0.000
3729,5822473825.955,5822474076.796,5822490724.417,16645.477,16898.462,252.985,250.841,2.144,83101.538,0,0.000,0,8,1048576,0,0.000
3730,5822573825.955,5822574089.287,5822590889.018,16797.227,17063.063,265.836,263.332,2.504,82936.937,0,0.000,0,8,1048576,0,0.000
3731,5822673825.955,5822673950.813,5822690809.187,16856.560,16983.232,126.672,124.858,1.814,83016.768,0,0.000,0,8,1048576,0,0.000
3732,5822773825.955,5822774072.931,5822790838.285,16763.378,17012.330,248.952,246.976,1.976,82987.670,0,0.000,0,8,1048576,0,0.000
3733,5822873825.955,5822874073.448,5822890638.726,16563.079,16812.771,249.692,247.493,2.199,83187.229,0,0.000,0,8,1048576,0,0.000
3734,5822973825.955,5822974079.348,5822990607.811,16526.385,16781.856,255.471,253.393,2.078,83218.144,0,0.000,0,8,1048576,0,0.000
3735,5823073825.955,5823074153.961,5823090822.007,16665.942,16996.052,330.110,328.006,2.104,83003.948,0,0.000,0,8,1048576,0,0.000
3736,5823173825.955,5823174103.289,5823190859.613,16754.274,17033.658,279.384,277.334,2.050,82966.342,0,0.000,0,8,1048576,0,0.000
3737,5823273825.955,5823274070.147,5823290730.476,16658.274,16904.521,246.247,244.192,2.055,83095.479,0,0.000,0,8,1048576,0,0.000
3738,5823373825.955,5823374081.959,5823390678.564,16594.295,16852.609,258.314,256.004,2.310,83147.391,0,0.000,0,8,1048576,0,0.000
3739,5823473825.955,5823474073.794,5823490536.835,16460.991,16710.880,249.889,247.839,2.050,83289.120,0,0.000,0,8,1048576,0,0.000
3740,5823573825.955,5823574077.313,5823590741.168,16661.730,16915.213,253.483,251.358,2.125,83084.787,0,0.000,0,8,1048576,0,0.000
3741,5823673825.955,5823674102.082,5823690804.780,16700.871,16978.825,277.954,276.127,1.827,83021.175,0,0.000,0,8,1048576,0,0.000
3742,5823773825.955,5823774079.961,5823790699.001,16616.996,16873.046,256.050,254.006,2.044,83126.954,0,0.000,0,8,1048576,0,0.000
3743,5823873825.955,5823874075.082,5823890446.561,16369.342,16620.606,251.264,249.127,2.137,83379.394,0,0.000,0,8,1048576,0,0.000
3744,5823973825.955,5823974106.494,5823990786.469,16677.852,16960.514,282.662,280.539,2.123,83039.486,0,0.000,0,8,1048576,0,0.000
3745,5824073825.955,5824074078.163,5824090714.459,16634.077,16888.504,254.427,252.208,2.219,83111.496,0,0.000,0,8,1048576,0,0.000
3746,5824173825.955,5824174183.544,5824190951.599,16765.805,17125.644,359.839,357.589,2.250,82874.356,0,0.000,0,8,1048576,0,0.000
3747,5824273825.955,5824274072.202,5824290841.259,16766.572,17015.304,248.732,246.247,2.485,82984.696,0,0.000,0,8,1048576,0,0.000
3748,5824373825.955,5824374076.884,5824390846.296,16766.692,17020.341,253.649,250.929,2.720,82979.659,0,0.000,0,8,1048576,0,0.000
3749,5824473825.955,5824474090.289,5824490820.766,16728.288,16994.811,266.523,264.334,2.189,83005.189,0,0.000,0,8,1048576,0,0.000
3750,5824573825.955,5824574093.453,5824590849.015,16753.176,17023.060,269.884,267.498,2.386,82976.940,0,0.000,0,8,1048576,0,0.000
3751,5824673825.955,5824674081.971,5824690735.262,16651.282,16909.307,258.025,256.016,2.009,83090.693,0,0.000,0,8,1048576,0,0.000
3752,5824773825.955,5824774078.223,5824790737.343,16656.794,16911.388,254.594,252.268,2.326,83088.612,0,0.000,0,8,1048576,0,0.000
3753,5824873825.955,5824874090.395,5824890862.466,16770.001,17036.511,266.510,264.440,2.070,82963.489,0,0.000,0,8,1048576,0,0.000
3754,5824973825.955,5824974136.925,5824990706.097,16566.847,16880.142,313.295,310.970,2.325,83119.858,0,0.000,0,8,1048576,0,0.000
