# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3951,20096686659.081,20096686714.317,20096728738.930,42024.160,42079.849,55.689,55.236,0.453,57920.151,0,0.000,0,20,1048576,0,0.000
3952,20096786659.081,20096786768.610,20096828625.674,41855.484,41966.593,111.109,109.529,1.580,58033.407,0,0.000,0,20,1048576,0,0.000
3953,20096886659.081,20096886936.809,20096928424.013,41485.606,41764.932,279.326,277.728,1.598,58235.068,0,0.000,0,20,1048576,0,0.000
3954,20096986659.081,20096986876.340,20097028721.333,41843.523,42062.252,218.729,217.259,1.470,57937.748,0,0.000,0,20,1048576,0,0.000
3955,20097086659.081,20097086886.628,20097128548.288,41660.508,41889.207,228.699,227.547,1.152,58110.793,0,0.000,0,20,1048576,0,0.000
3956,20097186659.081,20097186891.486,20097228781.030,41888.021,42121.949,233.928,232.405,1.523,57878.051,0,0.000,0,20,1048576,0,0.000
3957,20097286659.081,20097286777.077,20097328560.961,41782.542,41901.880,119.338,117.996,1.342,58098.120,0,0.000,0,20,1048576,0,0.000
3958,20097386659.081,20097386773.434,20097428482.554,41707.472,41823.473,116.001,114.353,1.648,58176.527,0,0.000,0,20,1048576,0,0.000
3959,20097486659.081,20097486723.394,20097528553.961,41829.462,41894.880,65.418,64.313,1.105,58105.120,0,0.000,0,20,1048576,0,0.000
3960,20097586659.081,20097586723.470,20097628595.449,41871.248,41936.368,65.120,64.389,0.731,58063.632,0,0.000,0,20,1048576,0,0.000
3961,20097686659.081,20097686773.475,20097728697.429,41922.834,42038.348,115.514,114.394,1.120,57961.652,0,0.000,0,20,1048576,0,0.000
3962,20097786659.081,20097786775.562,20097828385.941,41609.062,41726.860,117.798,116.481,1.317,58273.140,0,0.000,0,20,1048576,0,0.000
3963,20097886659.081,20097886776.126,20097928030.893,41253.181,41371.812,118.631,117.045,1.586,58628.188,0,0.000,0,20,1048576,0,0.000
3964,20097986659.081,20097986753.290,20098028580.905,41826.773,41921.824,95.051,94.209,0.842,58078.176,0,0.000,0,20,1048576,0,0.000
3965,20098086659.081,20098086750.795,20098128503.300,41751.680,41844.219,92.539,91.714,0.825,58155.781,0,0.000,0,20,1048576,0,0.000
3966,20098186659.081,20098186711.665,20098228167.524,41455.298,41508.443,53.145,52.584,0.561,58491.557,0,0.000,0,20,1048576,0,0.000
3967,20098286659.081,20098286712.503,20098328439.467,41726.346,41780.386,54.040,53.422,0.618,58219.614,0,0.000,0,20,1048576,0,0.000
3968,20098386659.081,20098386710.530,20098428430.953,41719.416,41771.872,52.456,51.449,1.007,58228.128,0,0.000,0,20,1048576,0,0.000
3969,20098486659.081,20098486708.018,20098527824.916,41116.073,41165.835,49.762,48.937,0.825,58834.165,0,0.000,0,20,1048576,0,0.000
3970,20098586659.081,20098586742.645,20098627440.869,40697.174,40781.788,84.614,83.564,1.050,59218.212,0,0.000,0,20,1048576,0,0.000
3971,20098686659.081,20098686759.773,20098728503.829,41743.084,41844.748,101.664,100.692,0.972,58155.252,0,0.000,0,20,1048576,0,0.000
3972,20098786659.081,20098786765.000,20098828772.583,42006.101,42113.502,107.401,105.919,1.482,57886.498,0,0.000,0,20,1048576,0,0.000
3973,20098886659.081,20098886769.263,20098928414.443,41644.032,41755.362,111.330,110.182,1.148,58244.638,0,0.000,0,20,1048576,0,0.000
3974,20098986659.081,20098986743.447,20099028673.212,41929.000,42014.131,85.131,84.366,0.765,57985.869,0,0.000,0,20,1048576,0,0.000
3975,20099086659.081,20099086749.348,20099128360.725,41610.713,41701.644,90.931,90.267,0.664,58298.356,0,0.000,0,20,1048576,0,0.000
3976,20099186659.081,20099186904.913,20099228743.539,41837.705,42084.458,246.753,245.832,0.921,57915.542,0,0.000,0,20,1048576,0,0.000
3977,20099286659.081,20099286743.227,20099327678.151,40934.294,41019.070,84.776,84.146,0.630,58980.930,0,0.000,0,20,1048576,0,0.000
3978,20099386659.081,20099386740.001,20099428618.731,41877.912,41959.650,81.738,80.920,0.818,58040.350,0,0.000,0,20,1048576,0,0.000
3979,20099486659.081,20099486741.400,20099528635.531,41893.295,41976.450,83.155,82.319,0.836,58023.550,0,0.000,0,20,1048576,0,0.000
3980,20099586659.081,20099586761.501,20099628365.203,41602.689,41706.122,103.433,102.420,1.013,58293.878,0,0.000,0,20,1048576,0,0.000
3981,20099686659.081,20099686752.679,20099728337.370,41583.470,41678.289,94.819,93.598,1.221,58321.711,0,0.000,0,20,1048576,0,0.000
3982,20099786659.081,20099786756.061,20099828904.891,42147.671,42245.810,98.139,96.980,1.159,57754.190,0,0.000,0,20,1048576,0,0.000
3983,20099886659.081,20099886720.735,20099928244.322,41522.833,41585.241,62.408,61.654,0.754,58414.759,0,0.000,0,20,1048576,0,0.000
3984,20099986659.081,20099986747.351,20100028312.887,41564.513,41653.806,89.293,88.270,1.023,58346.194,0,0.000,0,20,1048576,0,0.000
3985,20100086659.081,20100086749.547,20100128404.842,41653.851,41745.761,91.910,90.466,1.444,58254.239,0,0.000,0,20,1048576,0,0.000
3986,20100186659.081,20100186758.040,20100227544.716,40785.956,40885.635,99.679,98.959,0.720,59114.365,0,0.000,0,20,1048576,0,0.000
3987,20100286659.081,20100286755.150,20100328231.568,41475.563,41572.487,96.924,96.069,0.855,58427.513,0,0.000,0,20,1048576,0,0.000
3988,20100386659.081,20100386745.348,20100428246.291,41500.189,41587.210,87.021,86.267,0.754,58412.790,0,0.000,0,20,1048576,0,0.000
3989,20100486659.081,20100486746.017,20100528086.705,41339.914,41427.624,87.710,86.936,0.774,58572.376,0,0.000,0,20,1048576,0,0.000
3990,20100586659.081,20100586751.613,20100628287.869,41535.398,41628.788,93.390,92.532,0.858,58371.212,0,0.000,0,20,1048576,0,0.000
3991,20100686659.081,20100686749.193,20100728124.082,41374.151,41465.001,90.850,90.112,0.738,58534.999,0,0.000,0,20,1048576,0,0.000
3992,20100786659.081,20100786770.238,20100828672.675,41901.325,42013.594,112.269,111.157,1.112,57986.406,0,0.000,0,20,1048576,0,0.000
3993,20100886659.081,20100886782.665,20100927596.042,40811.893,40936.961,125.068,123.584,1.484,59063.039,0,0.000,0,20,1048576,0,0.000
3994,20100986659.081,20100986751.384,20101028295.789,41543.623,41636.708,93.085,92.303,0.782,58363.292,0,0.000,0,20,1048576,0,0.000
3995,20101086659.081,20101086761.691,20101128472.321,41709.499,41813.240,103.741,102.610,1.131,58186.760,0,0.000,0,20,1048576,0,0.000
3996,20101186659.081,20101186777.395,20101228210.876,41431.817,41551.795,119.978,118.314,1.664,58448.205,0,0.000,0,20,1048576,0,0.000
3997,20101286659.081,20101286770.431,20101328339.614,41567.855,41680.533,112.678,111.350,1.328,58319.467,0,0.000,0,20,1048576,0,0.000
3998,20101386659.081,20101386766.967,20101428620.748,41852.515,41961.667,109.152,107.886,1.266,58038.333,0,0.000,0,20,1048576,0,0.000
3999,20101486659.081,20101486746.144,20101528646.064,41898.769,41986.983,88.214,87.063,1.151,58013.017,0,0.000,0,20,1048576,0,0.000
4000,20101586659.081,20101586753.955,20101628388.460,41633.677,41729.379,95.702,94.874,0.828,58270.621,0,0.000,0,20,1048576,0,0.000
4001,20101686659.081,20101686746.215,20101728193.884,41446.915,41534.803,87.888,87.134,0.754,58465.197,0,0.000,0,20,1048576,0,0.000
4002,20101786659.081,20101786757.399,20101828524.215,41765.792,41865.134,99.342,98.318,1.024,58134.866,0,0.000,0,20,1048576,0,0.000
4003,20101886659.081,20101886717.617,20101928416.362,41697.968,41757.281,59.313,58.536,0.777,58242.719,0,0.000,0,20,1048576,0,0.000
4004,20101986659.081,20101986714.915,20102028285.670,41569.865,41626.589,56.724,55.834,0.890,58373.411,0,0.000,0,20,1048576,0,0.000
4005,20102086659.081,20102086706.370,20102128313.419,41606.426,41654.338,47.912,47.289,0.623,58345.662,0,0.000,0,20,1048576,0,0.000
4006,20102186659.081,20102186797.915,20102228574.400,41775.206,41915.319,140.113,138.834,1.279,58084.681,0,0.000,0,20,1048576,0,0.000
4007,20102286659.081,20102286764.335,20102328166.823,41401.124,41507.742,106.618,105.254,1.364,58492.258,0,0.000,0,20,1048576,0,0.000
4008,20102386659.081,20102386747.609,20102428235.388,41486.473,41576.307,89.834,88.528,1.306,58423.693,0,0.000,0,20,1048576,0,0.000
4009,20102486659.081,20102486752.126,20102528707.658,41954.749,42048.577,93.828,93.045,0.783,57951.423,0,0.000,0,20,1048576,0,0.000
4010,20102586659.081,20102586754.940,20102628054.184,41298.300,41395.103,96.803,95.859,0.944,58604.897,0,0.000,0,20,1048576,0,0.000
4011,20102686659.081,20102686750.859,20102728309.938,41558.164,41650.857,92.693,91.778,0.915,58349.143,0,0.000,0,20,1048576,0,0.000
4012,20102786659.081,20102786765.148,20102828394.012,41627.445,41734.931,107.486,106.067,1.419,58265.069,0,0.000,0,20,1048576,0,0.000
4013,20102886659.081,20102886779.643,20102928545.752,41764.592,41886.671,122.079,120.562,1.517,58113.329,0,0.000,0,20,1048576,0,0.000
4014,20102986659.081,20102986754.975,20103028588.598,41832.037,41929.517,97.480,95.894,1.586,58070.483,0,0.000,0,20,1048576,0,0.000
4015,20103086659.081,20103086911.668,20103128746.299,41833.888,42087.218,253.330,252.587,0.743,57912.782,0,0.000,0,20,1048576,0,0.000
4016,20103186659.081,20103186759.976,20103228611.869,41851.011,41952.788,101.777,100.895,0.882,58047.212,0,0.000,0,20,1048576,0,0.000
4017,20103286659.081,20103286740.524,20103328416.869,41675.579,41757.788,82.209,81.443,0.766,58242.212,0,0.000,0,20,1048576,0,0.000
4018,20103386659.081,20103386757.587,20103428387.214,41628.619,41728.133,99.514,98.506,1.008,58271.867,0,0.000,0,20,1048576,0,0.000
4019,20103486659.081,20103486714.664,20103528285.061,41569.792,41625.980,56.188,55.583,0.605,58374.020,0,0.000,0,20,1048576,0,0.000
4020,20103586659.081,20103586713.171,20103628111.556,41397.341,41452.475,55.134,54.090,1.044,58547.525,0,0.000,0,20,1048576,0,0.000
4021,20103686659.081,20103686705.379,20103728378.259,41672.333,41719.178,46.845,46.298,0.547,58280.822,0,0.000,0,20,1048576,0,0.000
4022,20103786659.081,20103786763.441,20103828632.750,41868.036,41973.669,105.633,104.360,1.273,58026.331,0,0.000,0,20,1048576,0,0.000
4023,20103886659.081,20103886781.172,20103928579.203,41796.369,41920.122,123.753,122.091,1.662,58079.878,0,0.000,0,20,1048576,0,0.000
4024,20103986659.081,20103986760.359,20104028577.271,41815.526,41918.190,102.664,101.278,1.386,58081.810,0,0.000,0,20,1048576,0,0.000
4025,20104086659.081,20104086760.471,20104128721.272,41959.559,42062.191,102.632,101.390,1.242,57937.809,0,0.000,0,20,1048576,0,0.000
4026,20104186659.081,20104186750.620,20104228600.688,41849.011,41941.607,92.596,91.539,1.057,58058.393,0,0.000,0,20,1048576,0,0.000
4027,20104286659.081,20104286743.667,20104327939.196,41194.805,41280.115,85.310,84.586,0.724,58719.885,0,0.000,0,20,1048576,0,0.000
4028,20104386659.081,20104386753.923,20104427921.086,41166.346,41262.005,95.659,94.842,0.817,58737.995,0,0.000,0,20,1048576,0,0.000
4029,20104486659.081,20104486765.555,20104528774.983,42007.995,42115.902,107.907,106.474,1.433,57884.098,0,0.000,0,20,1048576,0,0.000
4030,20104586659.081,20104586778.893,20104628637.892,41857.490,41978.811,121.321,119.812,1.509,58021.189,0,0.000,0,20,1048576,0,0.000
4031,20104686659.081,20104686778.176,20104728671.843,41891.092,42012.762,121.670,119.095,2.575,57987.238,0,0.000,0,20,1048576,0,0.000
4032,20104786659.081,20104786782.470,20104828659.006,41875.235,41999.925,124.690,123.389,1.301,58000.075,0,0.000,0,20,1048576,0,0.000
4033,20104886659.081,20104886772.598,20104927313.842,40539.865,40654.761,114.896,113.517,1.379,59345.239,0,0.000,0,20,1048576,0,0.000
4034,20104986659.081,20104986751.389,20105028483.475,41730.889,41824.394,93.505,92.308,1.197,58175.606,0,0.000,0,20,1048576,0,0.000
4035,20105086659.081,20105086757.808,20105128259.060,41500.220,41599.979,99.759,98.727,1.032,58400.021,0,0.000,0,20,1048576,0,0.000
4036,20105186659.081,20105186769.796,20105228606.117,41835.359,41947.036,111.677,110.715,0.962,58052.964,0,0.000,0,20,1048576,0,0.000
4037,20105286659.081,20105286750.122,20105327873.899,41123.008,41214.818,91.810,91.041,0.769,58785.182,0,0.000,0,20,1048576,0,0.000
4038,20105386659.081,20105386758.958,20105428585.750,41825.767,41926.669,100.902,99.877,1.025,58073.331,0,0.000,0,20,1048576,0,0.000
4039,20105486659.081,20105486739.757,20105527955.189,41214.800,41296.108,81.308,80.676,0.632,58703.892,0,0.000,0,20,1048576,0,0.000
4040,20105586659.081,20105586746.143,20105628836.385,42088.875,42177.304,88.429,87.062,1.367,57822.696,0,0.000,0,20,1048576,0,0.000
4041,20105686659.081,20105686750.076,20105727898.911,41147.939,41239.830,91.891,90.995,0.896,58760.170,0,0.000,0,20,1048576,0,0.000
4042,20105786659.081,20105786776.294,20105828687.977,41910.275,42028.896,118.621,117.213,1.408,57971.104,0,0.000,0,20,1048576,0,0.000
4043,20105886659.081,20105886721.482,20105928210.219,41487.797,41551.138,63.341,62.401,0.940,58448.862,0,0.000,0,20,1048576,0,0.000
4044,20105986659.081,20105986755.754,20106027778.071,41021.167,41118.990,97.823,96.673,1.150,58881.010,0,0.000,0,20,1048576,0,0.000
4045,20106086659.081,20106086764.148,20106128898.157,42132.047,42239.076,107.029,105.067,1.962,57760.924,0,0.000,0,20,1048576,0,0.000
4046,20106186659.081,20106186761.881,20106232538.635,45774.674,45879.554,104.880,102.800,2.080,54120.446,0,0.000,0,20,1048576,0,0.000
4047,20106286659.081,20106286758.467,20106328451.034,41691.065,41791.953,100.888,99.386,1.502,58208.047,0,0.000,0,20,1048576,0,0.000
4048,20106386659.081,20106386758.013,20106428237.396,41478.549,41578.315,99.766,98.932,0.834,58421.685,0,0.000,0,20,1048576,0,0.000
4049,20106486659.081,20106486709.034,20106528083.406,41373.865,41424.325,50.460,49.953,0.507,58575.675,0,0.000,0,20,1048576,0,0.000
4050,20106586659.081,20106586711.478,20106627960.561,41248.325,41301.480,53.155,52.397,0.758,58698.520,0,0.000,0,20,1048576,0,0.000
4051,20106686659.081,20106686741.980,20106728277.009,41534.315,41617.928,83.613,82.899,0.714,58382.072,0,0.000,0,20,1048576,0,0.000
4052,20106786659.081,20106786783.401,20106828686.157,41899.420,42027.076,127.656,124.320,3.336,57972.924,0,0.000,0,20,1048576,0,0.000
4053,20106886659.081,20106886779.512,20106928402.054,41620.908,41742.973,122.065,120.431,1.634,58257.027,0,0.000,0,20,1048576,0,0.000
4054,20106986659.081,20106986755.535,20107028266.483,41509.803,41607.402,97.599,96.454,1.145,58392.598,0,0.000,0,20,1048576,0,0.000
4055,20107086659.081,20107086715.016,20107128509.160,41793.520,41850.079,56.559,55.935,0.624,58149.921,0,0.000,0,20,1048576,0,0.000
4056,20107186659.081,20107186711.399,20107228505.379,41793.098,41846.298,53.200,52.318,0.882,58153.702,0,0.000,0,20,1048576,0,0.000
4057,20107286659.081,20107286766.222,20107328340.784,41573.063,41681.703,108.640,107.141,1.499,58318.297,0,0.000,0,20,1048576,0,0.000
4058,20107386659.081,20107386763.693,20107428065.592,41300.784,41406.511,105.727,104.612,1.115,58593.489,0,0.000,0,20,1048576,0,0.000
4059,20107486659.081,20107486707.341,20107528205.897,41498.023,41546.816,48.793,48.260,0.533,58453.184,0,0.000,0,20,1048576,0,0.000
4060,20107586659.081,20107586709.364,20107628433.058,41723.205,41773.977,50.772,50.283,0.489,58226.023,0,0.000,0,20,1048576,0,0.000
4061,20107686659.081,20107686711.329,20107728360.560,41648.389,41701.479,53.090,52.248,0.842,58298.521,0,0.000,0,20,1048576,0,0.000
4062,20107786659.081,20107786769.984,20107828621.466,41850.303,41962.385,112.082,110.903,1.179,58037.615,0,0.000,0,20,1048576,0,0.000
4063,20107886659.081,20107886764.145,20107928033.807,41268.404,41374.726,106.322,105.064,1.258,58625.274,0,0.000,0,20,1048576,0,0.000
4064,20107986659.081,20107986862.238,20108028476.751,41613.379,41817.670,204.291,203.157,1.134,58182.330,0,0.000,0,20,1048576,0,0.000
4065,20108086659.081,20108086754.882,20108128470.961,41715.205,41811.880,96.675,95.801,0.874,58188.120,0,0.000,0,20,1048576,0,0.000
4066,20108186659.081,20108186861.192,20108228224.836,41362.803,41565.755,202.952,202.111,0.841,58434.245,0,0.000,0,20,1048576,0,0.000
4067,20108286659.081,20108286755.082,20108328141.060,41385.170,41481.979,96.809,96.001,0.808,58518.021,0,0.000,0,20,1048576,0,0.000
4068,20108386659.081,20108386703.998,20108427901.344,41197.037,41242.263,45.226,44.917,0.309,58757.737,0,0.000,0,20,1048576,0,0.000
4069,20108486659.081,20108486712.459,20108528019.715,41306.739,41360.634,53.895,53.378,0.517,58639.366,0,0.000,0,20,1048576,0,0.000
4070,20108586659.081,20108586924.157,20108628522.539,41597.008,41863.458,266.450,265.076,1.374,58136.542,0,0.000,0,20,1048576,0,0.000
4071,20108686659.081,20108686770.397,20108728725.809,41954.231,42066.728,112.497,111.316,1.181,57933.272,0,0.000,0,20,1048576,0,0.000
4072,20108786659.081,20108786780.711,20108828652.165,41870.350,41993.084,122.734,121.630,1.104,58006.916,0,0.000,0,20,1048576,0,0.000
4073,20108886659.081,20108886768.822,20108928289.214,41519.079,41630.133,111.054,109.741,1.313,58369.867,0,0.000,0,20,1048576,0,0.000
4074,20108986659.081,20108986748.302,20109028538.662,41789.080,41879.581,90.501,89.221,1.280,58120.419,0,0.000,0,20,1048576,0,0.000
4075,20109086659.081,20109086758.451,20109128588.918,41829.164,41929.837,100.673,99.370,1.303,58070.163,0,0.000,0,20,1048576,0,0.000
4076,20109186659.081,20109186752.076,20109228300.586,41547.592,41641.505,93.913,92.995,0.918,58358.495,0,0.000,0,20,1048576,0,0.000
4077,20109286659.081,20109286922.704,20109328843.581,41919.856,42184.500,264.644,263.623,1.021,57815.500,0,0.000,0,20,1048576,0,0.000
4078,20109386659.081,20109386750.482,20109428365.763,41614.478,41706.682,92.204,91.401,0.803,58293.318,0,0.000,0,20,1048576,0,0.000
4079,20109486659.081,20109486745.227,20109528322.675,41576.799,41663.594,86.795,86.146,0.649,58336.406,0,0.000,0,20,1048576,0,0.000
4080,20109586659.081,20109586715.942,20109627975.060,41258.417,41315.979,57.562,56.861,0.701,58684.021,0,0.000,0,20,1048576,0,0.000
4081,20109686659.081,20109686724.915,20109728436.743,41711.017,41777.662,66.645,65.834,0.811,58222.338,0,0.000,0,20,1048576,0,0.000
4082,20109786659.081,20109786777.120,20109828619.805,41841.062,41960.724,119.662,118.039,1.623,58039.276,0,0.000,0,20,1048576,0,0.000
4083,20109886659.081,20109886784.814,20109928590.332,41803.755,41931.251,127.496,125.733,1.763,58068.749,0,0.000,0,20,1048576,0,0.000
4084,20109986659.081,20109986759.366,20110028555.624,41794.887,41896.543,101.656,100.285,1.371,58103.457,0,0.000,0,20,1048576,0,0.000
4085,20110086659.081,20110086761.750,20110128667.300,41904.144,42008.219,104.075,102.669,1.406,57991.781,0,0.000,0,20,1048576,0,0.000
4086,20110186659.081,20110186749.271,20110228617.477,41867.027,41958.396,91.369,90.190,1.179,58041.604,0,0.000,0,20,1048576,0,0.000
4087,20110286659.081,20110286709.849,20110328535.927,41825.590,41876.846,51.256,50.768,0.488,58123.154,0,0.000,0,20,1048576,0,0.000
4088,20110386659.081,20110386708.263,20110428723.922,42015.100,42064.841,49.741,49.182,0.559,57935.159,0,0.000,0,20,1048576,0,0.000
4089,20110486659.081,20110486705.366,20110529215.825,42510.198,42556.744,46.546,46.285,0.261,57443.256,0,0.000,0,20,1048576,0,0.000
4090,20110586659.081,20110586710.826,20110628063.670,41352.221,41404.589,52.368,51.745,0.623,58595.411,0,0.000,0,20,1048576,0,0.000
4091,20110686659.081,20110686703.245,20110728509.426,41805.752,41850.345,44.593,44.164,0.429,58149.655,0,0.000,0,20,1048576,0,0.000
4092,20110786659.081,20110786873.522,20110828554.890,41680.126,41895.809,215.683,214.441,1.242,58104.191,0,0.000,0,20,1048576,0,0.000
4093,20110886659.081,20110886774.941,20110927878.433,41102.154,41219.352,117.198,115.860,1.338,58780.648,0,0.000,0,20,1048576,0,0.000
4094,20110986659.081,20110986709.973,20111027833.595,41122.964,41174.514,51.550,50.892,0.658,58825.486,0,0.000,0,20,1048576,0,0.000
4095,20111086659.081,20111086757.868,20111128611.269,41851.990,41952.188,100.198,98.787,1.411,58047.812,0,0.000,0,20,1048576,0,0.000
4096,20111186659.081,20111186763.590,20111228534.018,41769.339,41874.937,105.598,104.509,1.089,58125.063,0,0.000,0,20,1048576,0,0.000
4097,20111286659.081,20111286763.997,20111328036.555,41271.543,41377.474,105.931,104.916,1.015,58622.526,0,0.000,0,20,1048576,0,0.000
4098,20111386659.081,20111386749.465,20111428448.647,41697.814,41789.566,91.752,90.384,1.368,58210.434,0,0.000,0,20,1048576,0,0.000
4099,20111486659.081,20111486706.728,20111527880.017,41172.714,41220.936,48.222,47.647,0.575,58779.064,0,0.000,0,20,1048576,0,0.000
4100,20111586659.081,20111586751.457,20111628345.307,41592.988,41686.226,93.238,92.376,0.862,58313.774,0,0.000,0,20,1048576,0,0.000
4101,20111686659.081,20111686738.534,20111728648.337,41908.898,41989.256,80.358,79.453,0.905,58010.744,0,0.000,0,20,1048576,0,0.000
4102,20111786659.081,20111786713.017,20111828544.837,41831.323,41885.756,54.433,53.936,0.497,58114.244,0,0.000,0,20,1048576,0,0.000
4103,20111886659.081,20111886708.068,20111928475.677,41767.031,41816.596,49.565,48.987,0.578,58183.404,0,0.000,0,20,1048576,0,0.000
4104,20111986659.081,20111986753.708,20112028394.077,41639.385,41734.996,95.611,94.627,0.984,58265.004,0,0.000,0,20,1048576,0,0.000
4105,20112086659.081,20112086754.743,20112128510.484,41754.682,41851.403,96.721,95.662,1.059,58148.597,0,0.000,0,20,1048576,0,0.000
4106,20112186659.081,20112186709.522,20112228325.559,41615.516,41666.478,50.962,50.441,0.521,58333.522,0,0.000,0,20,1048576,0,0.000
4107,20112286659.081,20112286766.321,20112328410.126,41642.385,41751.045,108.660,107.240,1.420,58248.955,0,0.000,0,20,1048576,0,0.000
4108,20112386659.081,20112386775.168,20112428656.393,41879.738,41997.312,117.574,116.087,1.487,58002.688,0,0.000,0,20,1048576,0,0.000
4109,20112486659.081,20112486765.462,20112528450.661,41683.258,41791.580,108.322,106.381,1.941,58208.420,0,0.000,0,20,1048576,0,0.000
4110,20112586659.081,20112586966.143,20112628662.016,41694.199,42002.935,308.736,307.062,1.674,57997.065,0,0.000,0,20,1048576,0,0.000
4111,20112686659.081,20112686748.845,20112728807.322,42057.242,42148.241,90.999,89.764,1.235,57851.759,0,0.000,0,20,1048576,0,0.000
4112,20112786659.081,20112786717.358,20112828453.774,41735.490,41794.693,59.203,58.277,0.926,58205.307,0,0.000,0,20,1048576,0,0.000
4113,20112886659.081,20112886717.493,20112928421.348,41703.123,41762.267,59.144,58.412,0.732,58237.733,0,0.000,0,20,1048576,0,0.000
4114,20112986659.081,20112986864.141,20113028750.754,41885.527,42091.673,206.146,205.060,1.086,57908.327,0,0.000,0,20,1048576,0,0.000
4115,20113086659.081,20113086746.004,20113128407.239,41660.476,41748.158,87.682,86.923,0.759,58251.842,0,0.000,0,20,1048576,0,0.000
4116,20113186659.081,20113186750.541,20113228619.483,41868.169,41960.402,92.233,91.460,0.773,58039.598,0,0.000,0,20,1048576,0,0.000
4117,20113286659.081,20113286747.847,20113328548.072,41799.320,41888.991,89.671,88.766,0.905,58111.009,0,0.000,0,20,1048576,0,0.000
4118,20113386659.081,20113386744.973,20113428440.277,41694.298,41781.196,86.898,85.892,1.006,58218.804,0,0.000,0,20,1048576,0,0.000
4119,20113486659.081,20113486748.839,20113528523.082,41772.912,41864.001,91.089,89.758,1.331,58135.999,0,0.000,0,20,1048576,0,0.000
4120,20113586659.081,20113586753.039,20113628336.598,41582.320,41677.517,95.197,93.958,1.239,58322.483,0,0.000,0,20,1048576,0,0.000
4121,20113686659.081,20113686747.824,20113727837.057,41088.396,41177.976,89.580,88.743,0.837,58822.024,0,0.000,0,20,1048576,0,0.000
4122,20113786659.081,20113786768.956,20113828788.589,42018.029,42129.508,111.479,109.875,1.604,57870.492,0,0.000,0,20,1048576,0,0.000
4123,20113886659.081,20113886770.933,20113928488.963,41716.626,41829.882,113.256,111.852,1.404,58170.118,0,0.000,0,20,1048576,0,0.000
4124,20113986659.081,20113986757.291,20114028698.344,41940.005,42039.263,99.258,98.210,1.048,57960.737,0,0.000,0,20,1048576,0,0.000
4125,20114086659.081,20114086700.592,20114128495.198,41794.273,41836.117,41.844,41.511,0.333,58163.883,0,0.000,0,20,1048576,0,0.000
4126,20114186659.081,20114186749.195,20114228358.410,41608.377,41699.329,90.952,90.114,0.838,58300.671,0,0.000,0,20,1048576,0,0.000
4127,20114286659.081,20114286753.696,20114328436.365,41681.739,41777.284,95.545,94.615,0.930,58222.716,0,0.000,0,20,1048576,0,0.000
4128,20114386659.081,20114386745.286,20114428399.906,41653.914,41740.825,86.911,86.205,0.706,58259.175,0,0.000,0,20,1048576,0,0.000
4129,20114486659.081,20114486788.289,20114528763.316,41973.402,42104.235,130.833,129.208,1.625,57895.765,0,0.000,0,20,1048576,0,0.000
4130,20114586659.081,20114586886.067,20114628726.687,41839.476,42067.606,228.130,226.986,1.144,57932.394,0,0.000,0,20,1048576,0,0.000
4131,20114686659.081,20114686772.661,20114728671.627,41897.242,42012.546,115.304,113.580,1.724,57987.454,0,0.000,0,20,1048576,0,0.000
4132,20114786659.081,20114786941.824,20114830374.568,43430.288,43715.487,285.199,282.743,2.456,56284.513,0,0.000,0,20,1048576,0,0.000
4133,20114886659.081,20114886750.273,20114928589.594,41838.175,41930.513,92.338,91.192,1.146,58069.487,0,0.000,0,20,1048576,0,0.000
4134,20114986659.081,20114986758.561,20115028404.425,41644.608,41745.344,100.736,99.480,1.256,58254.656,0,0.000,0,20,1048576,0,0.000
4135,20115086659.081,20115086755.261,20115128607.446,41851.087,41948.365,97.278,96.180,1.098,58051.635,0,0.000,0,20,1048576,0,0.000
4136,20115186659.081,20115186774.215,20115228777.488,42001.209,42118.407,117.198,115.134,2.064,57881.593,0,0.000,0,20,1048576,0,0.000
4137,20115286659.081,20115286757.970,20115328442.218,41683.374,41783.137,99.763,98.889,0.874,58216.863,0,0.000,0,20,1048576,0,0.000
4138,20115386659.081,20115386763.730,20115428459.052,41694.311,41799.971,105.660,104.649,1.011,58200.029,0,0.000,0,20,1048576,0,0.000
4139,20115486659.081,20115486744.778,20115528402.343,41656.756,41743.262,86.506,85.697,0.809,58256.738,0,0.000,0,20,1048576,0,0.000
4140,20115586659.081,20115586749.772,20115628131.359,41380.532,41472.278,91.746,90.691,1.055,58527.722,0,0.000,0,20,1048576,0,0.000
4141,20115686659.081,20115686782.154,20115729251.709,42467.972,42592.628,124.656,123.073,1.583,57407.372,0,0.000,0,20,1048576,0,0.000
4142,20115786659.081,20115786756.543,20115828488.812,41731.007,41829.731,98.724,97.462,1.262,58170.269,0,0.000,0,20,1048576,0,0.000
4143,20115886659.081,20115886898.195,20115928522.626,41622.982,41863.545,240.563,239.114,1.449,58136.455,0,0.000,0,20,1048576,0,0.000
4144,20115986659.081,20115986756.814,20116028179.985,41422.106,41520.904,98.798,97.733,1.065,58479.096,0,0.000,0,20,1048576,0,0.000
