# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2047,16607543586.938,16607543654.961,16607594291.856,50635.402,50704.918,69.516,68.023,1.493,49295.082,0,0.000,0,24,1048576,0,0.000
2048,16607643586.938,16607643652.278,16607694422.816,50769.409,50835.878,66.469,65.340,1.129,49164.122,0,0.000,0,24,1048576,0,0.000
2049,16607743586.938,16607743654.943,16607793707.680,50051.625,50120.742,69.117,68.005,1.112,49879.258,0,0.000,0,24,1048576,0,0.000
2050,16607843586.938,16607843652.999,16607893037.678,49383.779,49450.740,66.961,66.061,0.900,50549.260,0,0.000,0,24,1048576,0,0.000
2051,16607943586.938,16607943650.903,16607992774.348,49122.713,49187.410,64.697,63.965,0.732,50812.590,0,0.000,0,24,1048576,0,0.000
2052,16608043586.938,16608043653.167,16608094448.600,50794.542,50861.662,67.120,66.229,0.891,49138.338,0,0.000,0,24,1048576,0,0.000
2053,16608143586.938,16608143653.422,16608193292.796,49638.171,49705.858,67.687,66.484,1.203,50294.142,0,0.000,0,24,1048576,0,0.000
2054,16608243586.938,16608243654.969,16608293770.159,50114.028,50183.221,69.193,68.031,1.162,49816.779,0,0.000,0,24,1048576,0,0.000
2055,16608343586.938,16608343651.202,16608393016.491,49364.513,49429.553,65.040,64.264,0.776,50570.447,0,0.000,0,24,1048576,0,0.000
2056,16608443586.938,16608443650.904,16608494147.958,50496.171,50561.020,64.849,63.966,0.883,49438.980,0,0.000,0,24,1048576,0,0.000
2057,16608543586.938,16608543656.862,16608594211.368,50553.813,50624.430,70.617,69.924,0.693,49375.570,0,0.000,0,24,1048576,0,0.000
2058,16608643586.938,16608643654.785,16608694223.380,50567.051,50636.442,69.391,67.847,1.544,49363.558,0,0.000,0,24,1048576,0,0.000
2059,16608743586.938,16608743664.904,16608793790.920,50124.912,50203.982,79.070,77.966,1.104,49796.018,0,0.000,0,24,1048576,0,0.000
2060,16608843586.938,16608843658.150,16608892870.645,49211.902,49283.707,71.805,71.212,0.593,50716.293,0,0.000,0,24,1048576,0,0.000
2061,16608943586.938,16608943650.993,16608994009.667,50357.990,50422.729,64.739,64.055,0.684,49577.271,0,0.000,0,24,1048576,0,0.000
2062,16609043586.938,16609043652.711,16609093425.554,49771.823,49838.616,66.793,65.773,1.020,50161.384,0,0.000,0,24,1048576,0,0.000
2063,16609143586.938,16609143655.388,16609193297.572,49641.125,49710.634,69.509,68.450,1.059,50289.366,0,0.000,0,24,1048576,0,0.000
2064,16609243586.938,16609243662.627,16609292959.592,49295.433,49372.654,77.221,75.689,1.532,50627.346,0,0.000,0,24,1048576,0,0.000
2065,16609343586.938,16609343651.710,16609393724.567,50071.642,50137.629,65.987,64.772,1.215,49862.371,0,0.000,0,24,1048576,0,0.000
2066,16609443586.938,16609443654.182,16609494201.189,50545.728,50614.251,68.523,67.244,1.279,49385.749,0,0.000,0,24,1048576,0,0.000
2067,16609543586.938,16609543652.783,16609593361.504,49707.343,49774.566,67.223,65.845,1.378,50225.434,0,0.000,0,24,1048576,0,0.000
2068,16609643586.938,16609643652.465,16609692608.084,48954.345,49021.146,66.801,65.527,1.274,50978.854,0,0.000,0,24,1048576,0,0.000
2069,16609743586.938,16609743651.941,16609792993.810,49341.186,49406.872,65.686,65.003,0.683,50593.128,0,0.000,0,24,1048576,0,0.000
2070,16609843586.938,16609843659.340,16609892931.739,49270.835,49344.801,73.966,72.402,1.564,50655.199,0,0.000,0,24,1048576,0,0.000
2071,16609943586.938,16609943657.280,16609993076.201,49417.784,49489.263,71.479,70.342,1.137,50510.737,0,0.000,0,24,1048576,0,0.000
2072,16610043586.938,16610043654.199,16610093788.775,50132.765,50201.837,69.072,67.261,1.811,49798.163,0,0.000,0,24,1048576,0,0.000
2073,16610143586.938,16610143657.449,16610193296.284,49637.456,49709.346,71.890,70.511,1.379,50290.654,0,0.000,0,24,1048576,0,0.000
2074,16610243586.938,16610243654.155,16610292569.450,48914.306,48982.512,68.206,67.217,0.989,51017.488,0,0.000,0,24,1048576,0,0.000
2075,16610343586.938,16610343650.864,16610392485.642,48833.754,48898.704,64.950,63.926,1.024,51101.296,0,0.000,0,24,1048576,0,0.000
2076,16610443586.938,16610443650.885,16610493334.660,49682.571,49747.722,65.151,63.947,1.204,50252.278,0,0.000,0,24,1048576,0,0.000
2077,16610543586.938,16610543653.772,16610592699.992,49045.263,49113.054,67.791,66.834,0.957,50886.946,0,0.000,0,24,1048576,0,0.000
2078,16610643586.938,16610643655.519,16610693359.795,49702.834,49772.857,70.023,68.581,1.442,50227.143,0,0.000,0,24,1048576,0,0.000
2079,16610743586.938,16610743651.707,16610793950.459,50297.701,50363.521,65.820,64.769,1.051,49636.479,0,0.000,0,24,1048576,0,0.000
2080,16610843586.938,16610843676.615,16610892983.030,49305.023,49396.092,91.069,89.677,1.392,50603.908,0,0.000,0,24,1048576,0,0.000
2081,16610943586.938,16610943657.142,16610993944.813,50286.284,50357.875,71.591,70.204,1.387,49642.125,0,0.000,0,24,1048576,0,0.000
2082,16611043586.938,16611043655.754,16611092661.107,49003.501,49074.169,70.668,68.816,1.852,50925.831,0,0.000,0,24,1048576,0,0.000
2083,16611143586.938,16611143654.348,16611193394.104,49739.026,49807.166,68.140,67.410,0.730,50192.834,0,0.000,0,24,1048576,0,0.000
2084,16611243586.938,16611243649.440,16611295875.041,52225.081,52288.103,63.022,62.502,0.520,47711.897,0,0.000,0,24,1048576,0,0.000
2085,16611343586.938,16611343651.380,16611393741.759,50089.663,50154.821,65.158,64.442,0.716,49845.179,0,0.000,0,24,1048576,0,0.000
2086,16611443586.938,16611443651.634,16611493471.146,49818.452,49884.208,65.756,64.696,1.060,50115.792,0,0.000,0,24,1048576,0,0.000
2087,16611543586.938,16611543648.009,16611593165.920,49516.866,49578.982,62.116,61.071,1.045,50421.018,0,0.000,0,24,1048576,0,0.000
2088,16611643586.938,16611643654.087,16611694971.194,51316.041,51384.256,68.215,67.149,1.066,48615.744,0,0.000,0,24,1048576,0,0.000
2089,16611743586.938,16611743653.655,16611792618.413,48963.667,49031.475,67.808,66.717,1.091,50968.525,0,0.000,0,24,1048576,0,0.000
2090,16611843586.938,16611843650.966,16611892953.717,49301.641,49366.779,65.138,64.028,1.110,50633.221,0,0.000,0,24,1048576,0,0.000
2091,16611943586.938,16611943657.282,16611994441.444,50783.054,50854.506,71.452,70.344,1.108,49145.494,0,0.000,0,24,1048576,0,0.000
2092,16612043586.938,16612043659.210,16612092835.078,49174.785,49248.140,73.355,72.272,1.083,50751.860,0,0.000,0,24,1048576,0,0.000
2093,16612143586.938,16612143652.752,16612193886.695,50233.076,50299.757,66.681,65.814,0.867,49700.243,0,0.000,0,24,1048576,0,0.000
2094,16612243586.938,16612243646.657,16612292968.524,49320.788,49381.586,60.798,59.719,1.079,50618.414,0,0.000,0,24,1048576,0,0.000
2095,16612343586.938,16612343654.013,16612395486.733,51831.845,51899.795,67.950,67.075,0.875,48100.205,0,0.000,0,24,1048576,0,0.000
2096,16612443586.938,16612443649.824,16612493968.592,50317.770,50381.654,63.884,62.886,0.998,49618.346,0,0.000,0,24,1048576,0,0.000
2097,16612543586.938,16612543654.220,16612593868.571,50213.184,50281.633,68.449,67.282,1.167,49718.367,0,0.000,0,24,1048576,0,0.000
2098,16612643586.938,16612643652.815,16612693444.703,49791.020,49857.765,66.745,65.877,0.868,50142.235,0,0.000,0,24,1048576,0,0.000
2099,16612743586.938,16612743648.710,16612792911.393,49261.938,49324.455,62.517,61.772,0.745,50675.545,0,0.000,0,24,1048576,0,0.000
2100,16612843586.938,16612843651.776,16612892925.982,49273.052,49339.044,65.992,64.838,1.154,50660.956,0,0.000,0,24,1048576,0,0.000
2101,16612943586.938,16612943647.968,16612993363.322,49714.612,49776.384,61.772,61.030,0.742,50223.616,0,0.000,0,24,1048576,0,0.000
2102,16613043586.938,16613043656.430,16613095793.089,52135.173,52206.151,70.978,69.492,1.486,47793.849,0,0.000,0,24,1048576,0,0.000
2103,16613143586.938,16613143652.911,16613193604.447,49950.373,50017.509,67.136,65.973,1.163,49982.491,0,0.000,0,24,1048576,0,0.000
2104,16613243586.938,16613243661.685,16613293736.647,50073.925,50149.709,75.784,74.747,1.037,49850.291,0,0.000,0,24,1048576,0,0.000
2105,16613343586.938,16613343652.906,16613393536.788,49882.695,49949.850,67.155,65.968,1.187,50050.150,0,0.000,0,24,1048576,0,0.000
2106,16613443586.938,16613443661.912,16613492963.603,49300.867,49376.665,75.798,74.974,0.824,50623.335,0,0.000,0,24,1048576,0,0.000
2107,16613543586.938,16613543659.637,16613592881.757,49220.929,49294.819,73.890,72.699,1.191,50705.181,0,0.000,0,24,1048576,0,0.000
2108,16613643586.938,16613643651.746,16613694559.359,50906.386,50972.421,66.035,64.808,1.227,49027.579,0,0.000,0,24,1048576,0,0.000
2109,16613743586.938,16613743644.785,16613796473.247,52827.103,52886.309,59.206,57.847,1.359,47113.691,0,0.000,0,24,1048576,0,0.000
2110,16613843586.938,16613843676.770,16613892573.876,48895.973,48986.938,90.965,89.832,1.133,51013.062,0,0.000,0,24,1048576,0,0.000
2111,16613943586.938,16613943655.746,16613992203.280,48546.583,48616.342,69.759,68.808,0.951,51383.658,0,0.000,0,24,1048576,0,0.000
2112,16614043586.938,16614043655.093,16614092999.537,49343.609,49412.599,68.990,68.155,0.835,50587.401,0,0.000,0,24,1048576,0,0.000
2113,16614143586.938,16614143658.887,16614192739.887,49080.222,49152.949,72.727,71.949,0.778,50847.051,0,0.000,0,24,1048576,0,0.000
2114,16614243586.938,16614243649.635,16614293046.194,49396.232,49459.256,63.024,62.697,0.327,50540.744,0,0.000,0,24,1048576,0,0.000
2115,16614343586.938,16614343655.845,16614393099.366,49442.900,49512.428,69.528,68.907,0.621,50487.572,0,0.000,0,24,1048576,0,0.000
2116,16614443586.938,16614443651.443,16614493271.460,49619.299,49684.522,65.223,64.505,0.718,50315.478,0,0.000,0,24,1048576,0,0.000
2117,16614543586.938,16614543654.445,16614594230.274,50574.867,50643.336,68.469,67.507,0.962,49356.664,0,0.000,0,24,1048576,0,0.000
2118,16614643586.938,16614643652.027,16614693840.898,50187.780,50253.960,66.180,65.089,1.091,49746.040,0,0.000,0,24,1048576,0,0.000
2119,16614743586.938,16614743650.425,16614795341.645,51690.512,51754.707,64.195,63.487,0.708,48245.293,0,0.000,0,24,1048576,0,0.000
2120,16614843586.938,16614843660.529,16614896129.822,52468.505,52542.884,74.379,73.591,0.788,47457.116,0,0.000,0,24,1048576,0,0.000
2121,16614943586.938,16614943655.130,16614993163.158,49507.439,49576.220,68.781,68.192,0.589,50423.780,0,0.000,0,24,1048576,0,0.000
2122,16615043586.938,16615043656.808,16615093203.243,49545.440,49616.305,70.865,69.870,0.995,50383.695,0,0.000,0,24,1048576,0,0.000
2123,16615143586.938,16615143654.474,16615192849.798,49194.404,49262.860,68.456,67.536,0.920,50737.140,0,0.000,0,24,1048576,0,0.000
2124,16615243586.938,16615243653.644,16615293513.250,49858.690,49926.312,67.622,66.706,0.916,50073.688,0,0.000,0,24,1048576,0,0.000
2125,16615343586.938,16615343654.834,16615393695.171,50038.550,50108.233,69.683,67.896,1.787,49891.767,0,0.000,0,24,1048576,0,0.000
2126,16615443586.938,16615443658.942,16615493351.020,49690.810,49764.082,73.272,72.004,1.268,50235.918,0,0.000,0,24,1048576,0,0.000
2127,16615543586.938,16615543650.097,16615593424.962,49773.804,49838.024,64.220,63.159,1.061,50161.976,0,0.000,0,24,1048576,0,0.000
2128,16615643586.938,16615643646.105,16615692700.048,49053.268,49113.110,59.842,59.167,0.675,50886.890,0,0.000,0,24,1048576,0,0.000
2129,16615743586.938,16615743651.615,16615793733.850,50081.211,50146.912,65.701,64.677,1.024,49853.088,0,0.000,0,24,1048576,0,0.000
2130,16615843586.938,16615843660.718,16615892197.984,48536.226,48611.046,74.820,73.780,1.040,51388.954,0,0.000,0,24,1048576,0,0.000
2131,16615943586.938,16615943652.677,16615992387.841,48734.374,48800.903,66.529,65.739,0.790,51199.097,0,0.000,0,24,1048576,0,0.000
2132,16616043586.938,16616043654.790,16616093760.820,50104.898,50173.882,68.984,67.852,1.132,49826.118,0,0.000,0,24,1048576,0,0.000
2133,16616143586.938,16616143658.136,16616192953.538,49294.307,49366.600,72.293,71.198,1.095,50633.400,0,0.000,0,24,1048576,0,0.000
2134,16616243586.938,16616243652.385,16616292774.634,49121.485,49187.696,66.211,65.447,0.764,50812.304,0,0.000,0,24,1048576,0,0.000
2135,16616343586.938,16616343656.346,16616392966.736,49309.363,49379.798,70.435,69.408,1.027,50620.202,0,0.000,0,24,1048576,0,0.000
2136,16616443586.938,16616443654.190,16616493950.445,50294.956,50363.507,68.551,67.252,1.299,49636.493,0,0.000,0,24,1048576,0,0.000
2137,16616543586.938,16616543651.517,16616593119.575,49467.102,49532.637,65.535,64.579,0.956,50467.363,0,0.000,0,24,1048576,0,0.000
2138,16616643586.938,16616643649.620,16616693176.319,49526.155,49589.381,63.226,62.682,0.544,50410.619,0,0.000,0,24,1048576,0,0.000
2139,16616743586.938,16616743650.429,16616793956.588,50305.025,50369.650,64.625,63.491,1.134,49630.350,0,0.000,0,24,1048576,0,0.000
2140,16616843586.938,16616843697.423,16616892820.632,49121.333,49233.694,112.361,110.485,1.876,50766.306,0,0.000,0,24,1048576,0,0.000
2141,16616943586.938,16616943658.222,16616992787.401,49127.659,49200.463,72.804,71.284,1.520,50799.537,0,0.000,0,24,1048576,0,0.000
2142,16617043586.938,16617043658.772,16617092256.019,48596.345,48669.081,72.736,71.834,0.902,51330.919,0,0.000,0,24,1048576,0,0.000
2143,16617143586.938,16617143656.278,16617193170.699,49513.427,49583.761,70.334,69.340,0.994,50416.239,0,0.000,0,24,1048576,0,0.000
2144,16617243586.938,16617243656.043,16617294150.174,50492.819,50563.236,70.417,69.105,1.312,49436.764,0,0.000,0,24,1048576,0,0.000
2145,16617343586.938,16617343654.636,16617392938.049,49282.001,49351.111,69.110,67.698,1.412,50648.889,0,0.000,0,24,1048576,0,0.000
2146,16617443586.938,16617443656.119,16617493518.729,49861.712,49931.791,70.079,69.181,0.898,50068.209,0,0.000,0,24,1048576,0,0.000
2147,16617543586.938,16617543651.266,16617594040.381,50388.331,50453.443,65.112,64.328,0.784,49546.557,0,0.000,0,24,1048576,0,0.000
2148,16617643586.938,16617643650.777,16617692603.815,48952.133,49016.877,64.744,63.839,0.905,50983.123,0,0.000,0,24,1048576,0,0.000
2149,16617743586.938,16617743654.943,16617793980.605,50324.939,50393.667,68.728,68.005,0.723,49606.333,0,0.000,0,24,1048576,0,0.000
2150,16617843586.938,16617843660.674,16617892810.058,49148.164,49223.120,74.956,73.736,1.220,50776.880,0,0.000,0,24,1048576,0,0.000
2151,16617943586.938,16617943659.039,16617993929.052,50269.176,50342.114,72.938,72.101,0.837,49657.886,0,0.000,0,24,1048576,0,0.000
2152,16618043586.938,16618043652.687,16618093065.630,49412.027,49478.692,66.665,65.749,0.916,50521.308,0,0.000,0,24,1048576,0,0.000
2153,16618143586.938,16618143657.164,16618193411.865,49753.630,49824.927,71.297,70.226,1.071,50175.073,0,0.000,0,24,1048576,0,0.000
2154,16618243586.938,16618243667.236,16618294287.685,50619.317,50700.747,81.430,80.298,1.132,49299.253,0,0.000,0,24,1048576,0,0.000
2155,16618343586.938,16618343658.932,16618393175.868,49515.389,49588.930,73.541,71.994,1.547,50411.070,0,0.000,0,24,1048576,0,0.000
2156,16618443586.938,16618443656.793,16618492508.750,48850.650,48921.812,71.162,69.855,1.307,51078.188,0,0.000,0,24,1048576,0,0.000
2157,16618543586.938,16618543655.435,16618593757.545,50101.010,50170.607,69.597,68.497,1.100,49829.393,0,0.000,0,24,1048576,0,0.000
2158,16618643586.938,16618643658.606,16618692884.601,49224.801,49297.663,72.862,71.668,1.194,50702.337,0,0.000,0,24,1048576,0,0.000
2159,16618743586.938,16618743653.135,16618793053.407,49399.244,49466.469,67.225,66.197,1.028,50533.531,0,0.000,0,24,1048576,0,0.000
2160,16618843586.938,16618843652.123,16618893909.700,50256.244,50322.762,66.518,65.185,1.333,49677.238,0,0.000,0,24,1048576,0,0.000
2161,16618943586.938,16618943647.963,16618995777.507,52129.034,52190.569,61.535,61.025,0.510,47809.431,0,0.000,0,24,1048576,0,0.000
2162,16619043586.938,16619043654.647,16619092585.263,48929.819,48998.325,68.506,67.709,0.797,51001.675,0,0.000,0,24,1048576,0,0.000
2163,16619143586.938,16619143657.590,16619192066.764,48407.922,48479.826,71.904,70.652,1.252,51520.174,0,0.000,0,24,1048576,0,0.000
2164,16619243586.938,16619243673.326,16619293064.035,49389.168,49477.097,87.929,86.388,1.541,50522.903,0,0.000,0,24,1048576,0,0.000
2165,16619343586.938,16619343657.423,16619392360.013,48701.533,48773.075,71.542,70.485,1.057,51226.925,0,0.000,0,24,1048576,0,0.000
2166,16619443586.938,16619443653.808,16619494035.282,50380.721,50448.344,67.623,66.870,0.753,49551.656,0,0.000,0,24,1048576,0,0.000
2167,16619543586.938,16619543655.485,16619592452.466,48795.587,48865.528,69.941,68.547,1.394,51134.472,0,0.000,0,24,1048576,0,0.000
2168,16619643586.938,16619643653.652,16619692586.199,48931.550,48999.261,67.711,66.714,0.997,51000.739,0,0.000,0,24,1048576,0,0.000
2169,16619743586.938,16619743654.163,16619793229.369,49574.037,49642.431,68.394,67.225,1.169,50357.569,0,0.000,0,24,1048576,0,0.000
2170,16619843586.938,16619843651.650,16619892443.273,48790.785,48856.335,65.550,64.712,0.838,51143.665,0,0.000,0,24,1048576,0,0.000
2171,16619943586.938,16619943654.736,16619993164.835,49509.425,49577.897,68.472,67.798,0.674,50422.103,0,0.000,0,24,1048576,0,0.000
2172,16620043586.938,16620043651.395,16620093137.530,49485.225,49550.592,65.367,64.457,0.910,50449.408,0,0.000,0,24,1048576,0,0.000
2173,16620143586.938,16620143652.657,16620192902.971,49249.446,49316.033,66.587,65.719,0.868,50683.967,0,0.000,0,24,1048576,0,0.000
2174,16620243586.938,16620243653.999,16620293653.952,49998.680,50067.014,68.334,67.061,1.273,49932.986,0,0.000,0,24,1048576,0,0.000
2175,16620343586.938,16620343653.751,16620393378.138,49724.002,49791.200,67.198,66.813,0.385,50208.800,0,0.000,0,24,1048576,0,0.000
2176,16620443586.938,16620443654.014,16620492251.081,48595.570,48664.143,68.573,67.076,1.497,51335.857,0,0.000,0,24,1048576,0,0.000
2177,16620543586.938,16620543652.300,16620592249.547,48596.340,48662.609,66.269,65.362,0.907,51337.391,0,0.000,0,24,1048576,0,0.000
2178,16620643586.938,16620643650.614,16620693790.797,50139.323,50203.859,64.536,63.676,0.860,49796.141,0,0.000,0,24,1048576,0,0.000
2179,16620743586.938,16620743652.432,16620793598.980,49945.619,50012.042,66.423,65.494,0.929,49987.958,0,0.000,0,24,1048576,0,0.000
2180,16620843586.938,16620843645.825,16620892454.669,48808.089,48867.731,59.642,58.887,0.755,51132.269,0,0.000,0,24,1048576,0,0.000
2181,16620943586.938,16620943648.559,16620992988.331,49338.977,49401.393,62.416,61.621,0.795,50598.607,0,0.000,0,24,1048576,0,0.000
2182,16621043586.938,16621043648.530,16621092320.595,48671.292,48733.657,62.365,61.592,0.773,51266.343,0,0.000,0,24,1048576,0,0.000
2183,16621143586.938,16621143648.297,16621192420.637,48771.421,48833.699,62.278,61.359,0.919,51166.301,0,0.000,0,24,1048576,0,0.000
2184,16621243586.938,16621243651.901,16621293103.767,49450.885,49516.829,65.944,64.963,0.981,50483.171,0,0.000,0,24,1048576,0,0.000
2185,16621343586.938,16621343649.969,16621393614.438,49963.642,50027.500,63.858,63.031,0.827,49972.500,0,0.000,0,24,1048576,0,0.000
2186,16621443586.938,16621443648.962,16621492962.684,49312.658,49375.746,63.088,62.024,1.064,50624.254,0,0.000,0,24,1048576,0,0.000
2187,16621543586.938,16621543660.951,16621592277.472,48615.258,48690.534,75.276,74.013,1.263,51309.466,0,0.000,0,24,1048576,0,0.000
2188,16621643586.938,16621643651.437,16621692931.391,49278.641,49344.453,65.812,64.499,1.313,50655.547,0,0.000,0,24,1048576,0,0.000
2189,16621743586.938,16621743665.153,16621792807.386,49141.310,49220.448,79.138,78.215,0.923,50779.552,0,0.000,0,24,1048576,0,0.000
2190,16621843586.938,16621843654.055,16621892976.965,49321.996,49390.027,68.031,67.117,0.914,50609.973,0,0.000,0,24,1048576,0,0.000
2191,16621943586.938,16621943656.802,16621992982.755,49325.150,49395.817,70.667,69.864,0.803,50604.183,0,0.000,0,24,1048576,0,0.000
2192,16622043586.938,16622043650.740,16622091675.759,48024.635,48088.821,64.186,63.802,0.384,51911.179,0,0.000,0,24,1048576,0,0.000
2193,16622143586.938,16622143651.362,16622192967.080,49314.790,49380.142,65.352,64.424,0.928,50619.858,0,0.000,0,24,1048576,0,0.000
2194,16622243586.938,16622243651.779,16622293343.539,49691.196,49756.601,65.405,64.841,0.564,50243.399,0,0.000,0,24,1048576,0,0.000
2195,16622343586.938,16622343654.424,16622393984.818,50329.127,50397.880,68.753,67.486,1.267,49602.120,0,0.000,0,24,1048576,0,0.000
2196,16622443586.938,16622443652.225,16622493569.024,49916.181,49982.086,65.905,65.287,0.618,50017.914,0,0.000,0,24,1048576,0,0.000
2197,16622543586.938,16622543653.135,16622591906.862,48252.827,48319.924,67.097,66.197,0.900,51680.076,0,0.000,0,24,1048576,0,0.000
2198,16622643586.938,16622643656.315,16622694192.063,50534.905,50605.125,70.220,69.377,0.843,49394.875,0,0.000,0,24,1048576,0,0.000
2199,16622743586.938,16622743659.479,16622794082.526,50422.227,50495.588,73.361,72.541,0.820,49504.412,0,0.000,0,24,1048576,0,0.000
2200,16622843586.938,16622843694.707,16622892433.828,48737.422,48846.890,109.468,107.769,1.699,51153.110,0,0.000,0,24,1048576,0,0.000
2201,16622943586.938,16622943658.491,16622992314.722,48654.946,48727.784,72.838,71.553,1.285,51272.216,0,0.000,0,24,1048576,0,0.000
2202,16623043586.938,16623043661.721,16623092158.258,48495.208,48571.320,76.112,74.783,1.329,51428.680,0,0.000,0,24,1048576,0,0.000
2203,16623143586.938,16623143655.364,16623193943.057,50286.691,50356.119,69.428,68.426,1.002,49643.881,0,0.000,0,24,1048576,0,0.000
2204,16623243586.938,16623243682.567,16623293496.321,49812.209,49909.383,97.174,95.629,1.545,50090.617,0,0.000,0,24,1048576,0,0.000
2205,16623343586.938,16623343663.630,16623394069.246,50404.522,50482.308,77.786,76.692,1.094,49517.692,0,0.000,0,24,1048576,0,0.000
2206,16623443586.938,16623443653.336,16623492818.310,49164.090,49231.372,67.282,66.398,0.884,50768.628,0,0.000,0,24,1048576,0,0.000
2207,16623543586.938,16623543663.049,16623592866.699,49202.368,49279.761,77.393,76.111,1.282,50720.239,0,0.000,0,24,1048576,0,0.000
2208,16623643586.938,16623643685.750,16623693138.270,49451.218,49551.332,100.114,98.812,1.302,50448.668,0,0.000,0,24,1048576,0,0.000
2209,16623743586.938,16623743658.763,16623792447.059,48787.425,48860.121,72.696,71.825,0.871,51139.879,0,0.000,0,24,1048576,0,0.000
2210,16623843586.938,16623843656.610,16623893490.755,49833.235,49903.817,70.582,69.672,0.910,50096.183,0,0.000,0,24,1048576,0,0.000
2211,16623943586.938,16623943652.345,16623993531.259,49878.198,49944.321,66.123,65.407,0.716,50055.679,0,0.000,0,24,1048576,0,0.000
2212,16624043586.938,16624043648.595,16624094934.556,51284.846,51347.618,62.772,61.657,1.115,48652.382,0,0.000,0,24,1048576,0,0.000
2213,16624143586.938,16624143652.907,16624193881.251,50227.212,50294.313,67.101,65.969,1.132,49705.687,0,0.000,0,24,1048576,0,0.000
2214,16624243586.938,16624243659.763,16624293437.882,49777.199,49850.944,73.745,72.825,0.920,50149.056,0,0.000,0,24,1048576,0,0.000
2215,16624343586.938,16624343662.507,16624394980.291,51316.428,51393.353,76.925,75.569,1.356,48606.647,0,0.000,0,24,1048576,0,0.000
2216,16624443586.938,16624443658.100,16624493299.889,49640.420,49712.951,72.531,71.162,1.369,50287.049,0,0.000,0,24,1048576,0,0.000
2217,16624543586.938,16624543656.575,16624594025.831,50368.017,50438.893,70.876,69.637,1.239,49561.107,0,0.000,0,24,1048576,0,0.000
2218,16624643586.938,16624643655.244,16624693660.444,50004.213,50073.506,69.293,68.306,0.987,49926.494,0,0.000,0,24,1048576,0,0.000
2219,16624743586.938,16624743654.937,16624793871.564,50214.702,50284.626,69.924,67.999,1.925,49715.374,0,0.000,0,24,1048576,0,0.000
2220,16624843586.938,16624843655.639,16624893316.983,49660.289,49730.045,69.756,68.701,1.055,50269.955,0,0.000,0,24,1048576,0,0.000
2221,16624943586.938,16624943652.276,16624993327.631,49674.495,49740.693,66.198,65.338,0.860,50259.307,0,0.000,0,24,1048576,0,0.000
2222,16625043586.938,16625043650.147,16625093844.402,50193.406,50257.464,64.058,63.209,0.849,49742.536,0,0.000,0,24,1048576,0,0.000
2223,16625143586.938,16625143655.283,16625192849.970,49193.557,49263.032,69.475,68.345,1.130,50736.968,0,0.000,0,24,1048576,0,0.000
2224,16625243586.938,16625243660.620,16625293220.453,49558.498,49633.515,75.017,73.682,1.335,50366.485,0,0.000,0,24,1048576,0,0.000
2225,16625343586.938,16625343670.654,16625394536.784,50864.986,50949.846,84.860,83.716,1.144,49050.154,0,0.000,0,24,1048576,0,0.000
2226,16625443586.938,16625443675.149,16625492600.055,48923.286,49013.117,89.831,88.211,1.620,50986.883,0,0.000,0,24,1048576,0,0.000
2227,16625543586.938,16625543702.372,16625592693.215,48989.355,49106.277,116.922,115.434,1.488,50893.723,0,0.000,0,24,1048576,0,0.000
2228,16625643586.938,16625643661.875,16625692183.287,48519.563,48596.349,76.786,74.937,1.849,51403.651,0,0.000,0,24,1048576,0,0.000
2229,16625743586.938,16625743651.743,16625792634.733,48981.819,49047.795,65.976,64.805,1.171,50952.205,0,0.000,0,24,1048576,0,0.000
2230,16625843586.938,16625843703.171,16625892767.453,49063.038,49180.515,117.477,116.233,1.244,50819.485,0,0.000,0,24,1048576,0,0.000
2231,16625943586.938,16625943700.135,16625992523.951,48822.488,48937.013,114.525,113.197,1.328,51062.987,0,0.000,0,24,1048576,0,0.000
2232,16626043586.938,16626043660.798,16626092776.778,49115.136,49189.840,74.704,73.860,0.844,50810.160,0,0.000,0,24,1048576,0,0.000
2233,16626143586.938,16626143658.254,16626192728.792,49069.379,49141.854,72.475,71.316,1.159,50858.146,0,0.000,0,24,1048576,0,0.000
2234,16626243586.938,16626243653.859,16626292591.612,48936.391,49004.674,68.283,66.921,1.362,50995.326,0,0.000,0,24,1048576,0,0.000
2235,16626343586.938,16626343655.251,16626393925.520,50269.175,50338.582,69.407,68.313,1.094,49661.418,0,0.000,0,24,1048576,0,0.000
2236,16626443586.938,16626443654.676,16626493041.304,49385.280,49454.366,69.086,67.738,1.348,50545.634,0,0.000,0,24,1048576,0,0.000
2237,16626543586.938,16626543652.485,16626593191.048,49537.381,49604.110,66.729,65.547,1.182,50395.890,0,0.000,0,24,1048576,0,0.000
2238,16626643586.938,16626643653.307,16626693638.243,49983.794,50051.305,67.511,66.369,1.142,49948.695,0,0.000,0,24,1048576,0,0.000
2239,16626743586.938,16626743657.273,16626792944.380,49286.144,49357.442,71.298,70.335,0.963,50642.558,0,0.000,0,24,1048576,0,0.000
2240,16626843586.938,16626843649.507,16626892283.488,48633.040,48696.550,63.510,62.569,0.941,51303.450,0,0.000,0,24,1048576,0,0.000
