# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4089,23655116069.788,23655116216.523,23655236707.948,115407.198,120638.160,5230.962,146.735,5084.227,-20638.160,1,20638.160,1,1566,48,1
4090,23655316069.788,23655316121.103,23655436618.817,115413.679,120549.029,5135.350,51.315,5084.035,-20549.029,1,20549.029,1,1566,48,1
4091,23655516069.788,23655516114.404,23655638294.540,117095.625,122224.752,5129.127,44.616,5084.511,-22224.752,1,22224.752,1,1566,48,1
4092,23655716069.788,23655716097.400,23655836676.646,115487.579,120606.858,5119.279,27.612,5091.667,-20606.858,1,20606.858,1,1566,48,1
4093,23655916069.788,23655916255.356,23656036785.874,115449.094,120716.086,5266.992,185.568,5081.424,-20716.086,1,20716.086,1,1566,48,1
4094,23656116069.788,23656116113.477,23656236649.593,115451.561,120579.805,5128.244,43.689,5084.555,-20579.805,1,20579.805,1,1566,48,1
4095,23656316069.788,23656316120.371,23656436654.570,115449.964,120584.782,5134.818,50.583,5084.235,-20584.782,1,20584.782,1,1566,48,1
4096,23656516069.788,23656516090.913,23656636510.437,115337.005,120440.649,5103.644,21.125,5082.519,-20440.649,1,20440.649,1,1566,48,1
4097,23656716069.788,23656716091.170,23656836528.944,115354.080,120459.156,5105.076,21.382,5083.694,-20459.156,1,20459.156,1,1566,48,1
4098,23656916069.788,23656916094.778,23657036580.399,115401.855,120510.611,5108.756,24.990,5083.766,-20510.611,1,20510.611,1,1566,48,1
4099,23657116069.788,23657116095.439,23657236561.148,115381.596,120491.360,5109.764,25.651,5084.113,-20491.360,1,20491.360,1,1566,48,1
4100,23657316069.788,23657316093.812,23657436531.680,115353.926,120461.892,5107.966,24.024,5083.942,-20461.892,1,20461.892,1,1566,48,1
4101,23657516069.788,23657516096.031,23657636528.330,115346.549,120458.542,5111.993,26.243,5085.750,-20458.542,1,20458.542,1,1566,48,1
4102,23657716069.788,23657716094.628,23657836518.148,115339.743,120448.360,5108.617,24.840,5083.777,-20448.360,1,20448.360,1,1566,48,1
4103,23657916069.788,23657916092.458,23658036522.854,115344.959,120453.066,5108.107,22.670,5085.437,-20453.066,1,20453.066,1,1566,48,1
4104,23658116069.788,23658116095.039,23658236575.640,115392.633,120505.852,5113.219,25.251,5087.968,-20505.852,1,20505.852,1,1566,48,1
4105,23658316069.788,23658316116.055,23658437658.329,116451.596,121588.541,5136.945,46.267,5090.678,-21588.541,1,21588.541,1,1566,48,1
4106,23658516069.788,23658516114.884,23658637571.295,116372.346,121501.507,5129.161,45.096,5084.065,-21501.507,1,21501.507,1,1566,48,1
4107,23658716069.788,23658716274.122,23658836861.132,115504.855,120791.344,5286.489,204.334,5082.155,-20791.344,1,20791.344,1,1566,48,1
4108,23658916069.788,23658916117.011,23659036879.164,115675.327,120809.376,5134.049,47.223,5086.826,-20809.376,1,20809.376,1,1566,48,1
4109,23659116069.788,23659116113.458,23659236681.329,115448.007,120611.541,5163.534,43.670,5119.864,-20611.541,1,20611.541,1,1566,48,1
4110,23659316069.788,23659316116.033,23659436678.242,115477.632,120608.454,5130.822,46.245,5084.577,-20608.454,1,20608.454,1,1566,48,1
4111,23659516069.788,23659516120.650,23659636697.687,115491.644,120627.899,5136.255,50.862,5085.393,-20627.899,1,20627.899,1,1566,48,1
4112,23659716069.788,23659716115.081,23659836645.779,115446.957,120575.991,5129.034,45.293,5083.741,-20575.991,1,20575.991,1,1566,48,1
4113,23659916069.788,23659916094.081,23660036502.769,115323.762,120432.981,5109.219,24.293,5084.926,-20432.981,1,20432.981,1,1566,48,1
4114,23660116069.788,23660118175.472,23660238707.881,115389.784,122638.093,7248.309,2105.684,5142.625,-22638.093,1,22638.093,1,1566,48,1
4115,23660316069.788,23660316095.352,23660436642.281,115458.775,120572.493,5113.718,25.564,5088.154,-20572.493,1,20572.493,1,1566,48,1
4116,23660516069.788,23660516092.642,23660636552.319,115361.355,120482.531,5121.176,22.854,5098.322,-20482.531,1,20482.531,1,1566,48,1
4117,23660716069.788,23660716094.414,23660836576.731,115395.644,120506.943,5111.299,24.626,5086.673,-20506.943,1,20506.943,1,1566,48,1
4118,23660916069.788,23660916248.212,23661036679.117,115346.217,120609.329,5263.112,178.424,5084.688,-20609.329,1,20609.329,1,1566,48,1
4119,23661116069.788,23661116098.107,23661236588.541,115406.829,120518.753,5111.924,28.319,5083.605,-20518.753,1,20518.753,1,1566,48,1
4120,23661316069.788,23661316119.339,23661436701.935,115495.307,120632.147,5136.840,49.551,5087.289,-20632.147,1,20632.147,1,1566,48,1
4121,23661516069.788,23661516095.706,23661636578.292,115397.001,120508.504,5111.503,25.918,5085.585,-20508.504,1,20508.504,1,1566,48,1
4122,23661716069.788,23661716094.428,23661836562.684,115384.453,120492.896,5108.443,24.640,5083.803,-20492.896,1,20492.896,1,1566,48,1
4123,23661916069.788,23661916096.438,23662036601.034,115420.128,120531.246,5111.118,26.650,5084.468,-20531.246,1,20531.246,1,1566,48,1
4124,23662116069.788,23662116258.285,23662237574.514,116200.240,121504.726,5304.486,188.497,5115.989,-21504.726,1,21504.726,1,1566,48,1
4125,23662316069.788,23662316093.321,23662436528.038,115352.704,120458.250,5105.546,23.533,5082.013,-20458.250,1,20458.250,1,1566,48,1
4126,23662516069.788,23662516094.753,23662636540.828,115357.788,120471.040,5113.252,24.965,5088.287,-20471.040,1,20471.040,1,1566,48,1
4127,23662716069.788,23662716094.958,23662836557.521,115377.387,120487.733,5110.346,25.170,5085.176,-20487.733,1,20487.733,1,1566,48,1
4128,23662916069.788,23662916123.022,23663037154.825,115948.852,121085.037,5136.185,53.234,5082.951,-21085.037,1,21085.037,1,1566,48,1
4129,23663116069.788,23663116119.932,23663237802.252,116593.538,121732.464,5138.926,50.144,5088.782,-21732.464,1,21732.464,1,1566,48,1
4130,23663316069.788,23663316118.526,23663436796.612,115592.669,120726.824,5134.155,48.738,5085.417,-20726.824,1,20726.824,1,1566,48,1
4131,23663516069.788,23663516117.890,23663636599.464,115399.044,120529.676,5130.632,48.102,5082.530,-20529.676,1,20529.676,1,1566,48,1
4132,23663716069.788,23663716116.758,23663837892.029,116687.540,121822.241,5134.701,46.970,5087.731,-21822.241,1,21822.241,1,1566,48,1
4133,23663916069.788,23663916118.335,23664036693.895,115491.946,120624.107,5132.161,48.547,5083.614,-20624.107,1,20624.107,1,1566,48,1
4134,23664116069.788,23664116119.073,23664237252.758,116049.597,121182.970,5133.373,49.285,5084.088,-21182.970,1,21182.970,1,1566,48,1
4135,23664316069.788,23664316115.425,23664437866.923,116663.672,121797.135,5133.463,45.637,5087.826,-21797.135,1,21797.135,1,1566,48,1
4136,23664516069.788,23664516095.081,23664636537.356,115358.319,120467.568,5109.249,25.293,5083.956,-20467.568,1,20467.568,1,1566,48,1
4137,23664716069.788,23664716093.302,23664836592.963,115414.820,120523.175,5108.355,23.514,5084.841,-20523.175,1,20523.175,1,1566,48,1
4138,23664916069.788,23664916093.033,23665036628.240,115449.719,120558.452,5108.733,23.245,5085.488,-20558.452,1,20558.452,1,1566,48,1
4139,23665116069.788,23665116118.417,23665236659.745,115459.702,120589.957,5130.255,48.629,5081.626,-20589.957,1,20589.957,1,1566,48,1
4140,23665316069.788,23665316094.345,23665436532.079,115352.368,120462.291,5109.923,24.557,5085.366,-20462.291,1,20462.291,1,1566,48,1
4141,23665516069.788,23665516114.795,23665636661.197,115461.572,120591.409,5129.837,45.007,5084.830,-20591.409,1,20591.409,1,1566,48,1
4142,23665716069.788,23665716114.324,23665836579.878,115381.066,120510.090,5129.024,44.536,5084.488,-20510.090,1,20510.090,1,1566,48,1
4143,23665916069.788,23665916117.990,23666036642.127,115443.324,120572.339,5129.015,48.202,5080.813,-20572.339,1,20572.339,1,1566,48,1
4144,23666116069.788,23666116095.054,23666236572.194,115391.629,120502.406,5110.777,25.266,5085.511,-20502.406,1,20502.406,1,1566,48,1
4145,23666316069.788,23666316095.616,23666436520.759,115342.508,120450.971,5108.463,25.828,5082.635,-20450.971,1,20450.971,1,1566,48,1
4146,23666516069.788,23666516092.787,23666636535.089,115355.555,120465.301,5109.746,22.999,5086.747,-20465.301,1,20465.301,1,1566,48,1
4147,23666716069.788,23666716115.678,23666836691.972,115483.358,120622.184,5138.826,45.890,5092.936,-20622.184,1,20622.184,1,1566,48,1
4148,23666916069.788,23666916096.415,23667036512.881,115335.562,120443.093,5107.531,26.627,5080.904,-20443.093,1,20443.093,1,1566,48,1
4149,23667116069.788,23667116900.762,23667238198.788,115424.495,122129.000,6704.505,830.974,5873.531,-22129.000,1,22129.000,1,1566,48,1
4150,23667316069.788,23667316137.159,23667437088.624,115855.144,121018.836,5163.692,67.371,5096.321,-21018.836,1,21018.836,1,1566,48,1
4151,23667516069.788,23667516092.457,23667636514.169,115337.506,120444.381,5106.875,22.669,5084.206,-20444.381,1,20444.381,1,1566,48,1
4152,23667716069.788,23667716093.271,23667836767.164,115557.928,120697.376,5139.448,23.483,5115.965,-20697.376,1,20697.376,1,1566,48,1
4153,23667916069.788,23667916093.903,23668036519.237,115340.540,120449.449,5108.909,24.115,5084.794,-20449.449,1,20449.449,1,1566,48,1
4154,23668116069.788,23668116113.830,23668236628.336,115429.745,120558.548,5128.803,44.042,5084.761,-20558.548,1,20558.548,1,1566,48,1
4155,23668316069.788,23668316094.746,23668436517.706,115338.144,120447.918,5109.774,24.958,5084.816,-20447.918,1,20447.918,1,1566,48,1
4156,23668516069.788,23668516113.890,23668636648.205,115449.173,120578.417,5129.244,44.102,5085.142,-20578.417,1,20578.417,1,1566,48,1
4157,23668716069.788,23668716273.010,23668836756.713,115398.980,120686.925,5287.945,203.222,5084.723,-20686.925,1,20686.925,1,1566,48,1
4158,23668916069.788,23668916096.253,23669036562.229,115380.676,120492.441,5111.765,26.465,5085.300,-20492.441,1,20492.441,1,1566,48,1
4159,23669116069.788,23669116094.429,23669236537.626,115357.015,120467.838,5110.823,24.641,5086.182,-20467.838,1,20467.838,1,1566,48,1
4160,23669316069.788,23669316090.722,23669436504.534,115330.764,120434.746,5103.982,20.934,5083.048,-20434.746,1,20434.746,1,1566,48,1
4161,23669516069.788,23669516094.521,23669636520.928,115340.914,120451.140,5110.226,24.733,5085.493,-20451.140,1,20451.140,1,1566,48,1
4162,23669716069.788,23669716121.102,23669836682.228,115476.200,120612.440,5136.240,51.314,5084.926,-20612.440,1,20612.440,1,1566,48,1
4163,23669916069.788,23669916117.285,23670036668.640,115467.029,120598.852,5131.823,47.497,5084.326,-20598.852,1,20598.852,1,1566,48,1
4164,23670116069.788,23670116119.664,23670236580.614,115379.373,120510.826,5131.453,49.876,5081.577,-20510.826,1,20510.826,1,1566,48,1
4165,23670316069.788,23670316114.535,23670436701.161,115504.716,120631.373,5126.657,44.747,5081.910,-20631.373,1,20631.373,1,1566,48,1
4166,23670516069.788,23670516094.247,23670636526.318,115334.447,120456.530,5122.083,24.459,5097.624,-20456.530,1,20456.530,1,1566,48,1
4167,23670716069.788,23670716102.582,23670836662.020,115454.933,120592.232,5137.299,32.794,5104.505,-20592.232,1,20592.232,1,1566,48,1
4168,23670916069.788,23670916091.611,23671036497.271,115319.217,120427.483,5108.266,21.823,5086.443,-20427.483,1,20427.483,1,1566,48,1
4169,23671116069.788,23671116106.956,23671236604.612,115415.899,120534.824,5118.925,37.168,5081.757,-20534.824,1,20534.824,1,1566,48,1
4170,23671316069.788,23671316094.128,23671436516.834,115336.384,120447.046,5110.662,24.340,5086.322,-20447.046,1,20447.046,1,1566,48,1
4171,23671516069.788,23671516095.302,23671636548.532,115368.548,120478.744,5110.196,25.514,5084.682,-20478.744,1,20478.744,1,1566,48,1
4172,23671716069.788,23671716094.959,23671836505.534,115325.847,120435.746,5109.899,25.171,5084.728,-20435.746,1,20435.746,1,1566,48,1
4173,23671916069.788,23671916114.553,23672036645.516,115444.245,120575.728,5131.483,44.765,5086.718,-20575.728,1,20575.728,1,1566,48,1
4174,23672116069.788,23672116132.241,23672237340.534,116123.501,121270.746,5147.245,62.453,5084.792,-21270.746,1,21270.746,1,1566,48,1
4175,23672316069.788,23672316114.825,23672436629.932,115429.784,120560.144,5130.360,45.037,5085.323,-20560.144,1,20560.144,1,1566,48,1
4176,23672516069.788,23672516119.890,23672638046.453,116843.050,121976.665,5133.615,50.102,5083.513,-21976.665,1,21976.665,1,1566,48,1
4177,23672716069.788,23672716115.249,23672836638.342,115439.313,120568.554,5129.241,45.461,5083.780,-20568.554,1,20568.554,1,1566,48,1
4178,23672916069.788,23672916094.751,23673036503.565,115323.314,120433.777,5110.463,24.963,5085.500,-20433.777,1,20433.777,1,1566,48,1
4179,23673116069.788,23673116121.217,23673236655.281,115450.792,120585.493,5134.701,51.429,5083.272,-20585.493,1,20585.493,1,1566,48,1
4180,23673316069.788,23673316092.636,23673436487.451,115311.229,120417.663,5106.434,22.848,5083.586,-20417.663,1,20417.663,1,1566,48,1
4181,23673516069.788,23673516113.871,23673636651.092,115451.078,120581.304,5130.226,44.083,5086.143,-20581.304,1,20581.304,1,1566,48,1
4182,23673716069.788,23673716116.654,23673836647.672,115445.025,120577.884,5132.859,46.866,5085.993,-20577.884,1,20577.884,1,1566,48,1
4183,23673916069.788,23673916091.684,23674036549.007,115373.839,120479.219,5105.380,21.896,5083.484,-20479.219,1,20479.219,1,1566,48,1
4184,23674116069.788,23674116407.298,23674236916.984,115422.928,120847.196,5424.268,337.510,5086.758,-20847.196,1,20847.196,1,1566,48,1
4185,23674316069.788,23674316131.062,23674436892.198,115674.554,120822.410,5147.856,61.274,5086.582,-20822.410,1,20822.410,1,1566,48,1
4186,23674516069.788,23674516119.752,23674636716.190,115513.071,120646.402,5133.331,49.964,5083.367,-20646.402,1,20646.402,1,1566,48,1
4187,23674716069.788,23674716117.223,23674836635.975,115433.978,120566.187,5132.209,47.435,5084.774,-20566.187,1,20566.187,1,1566,48,1
4188,23674916069.788,23674916116.382,23675036816.837,115613.962,120747.049,5133.087,46.594,5086.493,-20747.049,1,20747.049,1,1566,48,1
4189,23675116069.788,23675116122.304,23675236627.136,115416.552,120557.348,5140.796,52.516,5088.280,-20557.348,1,20557.348,1,1566,48,1
4190,23675316069.788,23675316099.029,23675436545.296,115357.012,120475.508,5118.496,29.241,5089.255,-20475.508,1,20475.508,1,1566,48,1
4191,23675516069.788,23675516116.870,23675636621.336,115417.290,120551.548,5134.258,47.082,5087.176,-20551.548,1,20551.548,1,1566,48,1
4192,23675716069.788,23675716128.125,23675836588.416,115370.810,120518.628,5147.818,58.337,5089.481,-20518.628,1,20518.628,1,1566,48,1
4193,23675916069.788,23675916116.257,23676036857.376,115650.783,120787.588,5136.805,46.469,5090.336,-20787.588,1,20787.588,1,1566,48,1
4194,23676116069.788,23676116117.051,23676236580.844,115379.061,120511.056,5131.995,47.263,5084.732,-20511.056,1,20511.056,1,1566,48,1
4195,23676316069.788,23676316118.350,23676436592.980,115392.049,120523.192,5131.143,48.562,5082.581,-20523.192,1,20523.192,1,1566,48,1
4196,23676516069.788,23676516115.380,23676637636.276,116424.903,121566.488,5141.585,45.592,5095.993,-21566.488,1,21566.488,1,1566,48,1
4197,23676716069.788,23676716113.168,23676837014.285,115816.541,120944.497,5127.956,43.380,5084.576,-20944.497,1,20944.497,1,1566,48,1
4198,23676916069.788,23676916219.283,23677036752.575,115448.488,120682.787,5234.299,149.495,5084.804,-20682.787,1,20682.787,1,1566,48,1
4199,23677116069.788,23677116117.201,23677236593.041,115394.149,120523.253,5129.104,47.413,5081.691,-20523.253,1,20523.253,1,1566,48,1
4200,23677316069.788,23677316214.418,23677436703.998,115402.932,120634.210,5231.278,144.630,5086.648,-20634.210,1,20634.210,1,1566,48,1
4201,23677516069.788,23677516117.650,23677636684.327,115481.731,120614.539,5132.808,47.862,5084.946,-20614.539,1,20614.539,1,1566,48,1
4202,23677716069.788,23677716095.569,23677836573.970,115392.538,120504.182,5111.644,25.781,5085.863,-20504.182,1,20504.182,1,1566,48,1
4203,23677916069.788,23677916117.254,23678036745.116,115543.769,120675.328,5131.559,47.466,5084.093,-20675.328,1,20675.328,1,1566,48,1
4204,23678116069.788,23678116119.296,23678236699.222,115498.116,120629.434,5131.318,49.508,5081.810,-20629.434,1,20629.434,1,1566,48,1
4205,23678316069.788,23678316109.391,23678436586.564,115397.798,120516.776,5118.978,39.603,5079.375,-20516.776,1,20516.776,1,1566,48,1
4206,23678516069.788,23678516119.608,23678636774.321,115574.089,120704.533,5130.444,49.820,5080.624,-20704.533,1,20704.533,1,1566,48,1
4207,23678716069.788,23678716116.515,23678836586.346,115386.547,120516.558,5130.011,46.727,5083.284,-20516.558,1,20516.558,1,1566,48,1
4208,23678916069.788,23678916211.898,23679037961.281,116660.975,121891.493,5230.518,142.110,5088.408,-21891.493,1,21891.493,1,1566,48,1
4209,23679116069.788,23679116112.459,23679236618.331,115425.566,120548.543,5122.977,42.671,5080.306,-20548.543,1,20548.543,1,1566,48,1
4210,23679316069.788,23679316116.682,23679436688.540,115486.912,120618.752,5131.840,46.894,5084.946,-20618.752,1,20618.752,1,1566,48,1
4211,23679516069.788,23679516116.212,23679637981.882,116744.699,121912.094,5167.395,46.424,5120.971,-21912.094,1,21912.094,1,1566,48,1
4212,23679716069.788,23679716119.928,23679836629.417,115420.518,120559.629,5139.111,50.140,5088.971,-20559.629,1,20559.629,1,1566,48,1
4213,23679916069.788,23679916284.833,23680037768.666,116339.821,121698.878,5359.057,215.045,5144.012,-21698.878,1,21698.878,1,1566,48,1
4214,23680116069.788,23680116110.882,23680236663.192,115467.664,120593.404,5125.740,41.094,5084.646,-20593.404,1,20593.404,1,1566,48,1
4215,23680316069.788,23680316118.468,23680437846.050,116642.209,121776.262,5134.053,48.680,5085.373,-21776.262,1,21776.262,1,1566,48,1
4216,23680516069.788,23680516114.684,23680636675.908,115475.813,120606.120,5130.307,44.896,5085.411,-20606.120,1,20606.120,1,1566,48,1
4217,23680716069.788,23680716117.629,23680836673.076,115471.602,120603.288,5131.686,47.841,5083.845,-20603.288,1,20603.288,1,1566,48,1
4218,23680916069.788,23680916094.584,23681036506.551,115326.780,120436.763,5109.983,24.796,5085.187,-20436.763,1,20436.763,1,1566,48,1
4219,23681116069.788,23681116118.292,23681236674.501,115475.070,120604.713,5129.643,48.504,5081.139,-20604.713,1,20604.713,1,1566,48,1
4220,23681316069.788,23681316118.817,23681436574.437,115372.200,120504.649,5132.449,49.029,5083.420,-20504.649,1,20504.649,1,1566,48,1
4221,23681516069.788,23681516095.104,23681636527.096,115345.497,120457.308,5111.811,25.316,5086.495,-20457.308,1,20457.308,1,1566,48,1
4222,23681716069.788,23681716120.678,23681836710.268,115499.929,120640.480,5140.551,50.890,5089.661,-20640.480,1,20640.480,1,1566,48,1
4223,23681916069.788,23681916107.098,23682036745.199,115550.416,120675.411,5124.995,37.310,5087.685,-20675.411,1,20675.411,1,1566,48,1
4224,23682116069.788,23682116242.646,23682238095.721,116769.013,122025.933,5256.920,172.858,5084.062,-22025.933,1,22025.933,1,1566,48,1
4225,23682316069.788,23682316118.954,23682436671.941,115469.259,120602.153,5132.894,49.166,5083.728,-20602.153,1,20602.153,1,1566,48,1
4226,23682516069.788,23682516113.684,23682636722.461,115524.333,120652.673,5128.340,43.896,5084.444,-20652.673,1,20652.673,1,1566,48,1
4227,23682716069.788,23682716095.593,23682836537.288,115355.232,120467.500,5112.268,25.805,5086.463,-20467.500,1,20467.500,1,1566,48,1
4228,23682916069.788,23682916112.991,23683037651.931,116454.505,121582.143,5127.638,43.203,5084.435,-21582.143,1,21582.143,1,1566,48,1
4229,23683116069.788,23683116093.525,23683236520.770,115341.745,120450.982,5109.237,23.737,5085.500,-20450.982,1,20450.982,1,1566,48,1
4230,23683316069.788,23683316123.476,23683436570.735,115361.586,120500.947,5139.361,53.688,5085.673,-20500.947,1,20500.947,1,1566,48,1
4231,23683516069.788,23683516115.059,23683636598.070,115404.214,120528.282,5124.068,45.271,5078.797,-20528.282,1,20528.282,1,1566,48,1
4232,23683716069.788,23683716302.200,23683836799.214,115409.009,120729.426,5320.417,232.412,5088.005,-20729.426,1,20729.426,1,1566,48,1
4233,23683916069.788,23683916113.373,23684037844.832,116635.841,121775.044,5139.203,43.585,5095.618,-21775.044,1,21775.044,1,1566,48,1
4234,23684116069.788,23684116111.111,23684238953.990,117705.603,122884.202,5178.599,41.323,5137.276,-22884.202,1,22884.202,1,1566,48,1
4235,23684316069.788,23684316285.171,23684438197.392,116718.275,122127.604,5409.329,215.383,5193.946,-22127.604,1,22127.604,1,1566,48,1
4236,23684516069.788,23684516327.625,23684636914.938,115364.907,120845.150,5480.243,257.837,5222.406,-20845.150,1,20845.150,1,1566,48,1
4237,23684716069.788,23684716285.192,23684836913.715,115377.865,120843.927,5466.062,215.404,5250.658,-20843.927,1,20843.927,1,1566,48,1
4238,23684916069.788,23684916291.635,23685037046.815,115428.956,120977.027,5548.071,221.847,5326.224,-20977.027,1,20977.027,1,1566,48,1
4239,23685116069.788,23685116252.325,23685236856.247,115422.653,120786.459,5363.806,182.537,5181.269,-20786.459,1,20786.459,1,1566,48,1
4240,23685316069.788,23685316117.983,23685436730.029,115528.423,120660.241,5131.818,48.195,5083.623,-20660.241,1,20660.241,1,1566,48,1
4241,23685516069.788,23685516119.057,23685636672.294,115468.433,120602.506,5134.073,49.269,5084.804,-20602.506,1,20602.506,1,1566,48,1
4242,23685716069.788,23685716116.492,23685836805.942,115595.316,120736.154,5140.838,46.704,5094.134,-20736.154,1,20736.154,1,1566,48,1
4243,23685916069.788,23685916109.482,23686036562.001,115366.750,120492.213,5125.463,39.694,5085.769,-20492.213,1,20492.213,1,1566,48,1
4244,23686116069.788,23686116308.962,23686236754.625,115361.668,120684.837,5323.169,239.174,5083.995,-20684.837,1,20684.837,1,1566,48,1
4245,23686316069.788,23686316239.140,23686436761.736,115441.169,120691.948,5250.779,169.352,5081.427,-20691.948,1,20691.948,1,1566,48,1
4246,23686516069.788,23686516115.065,23686636570.000,115368.275,120500.212,5131.937,45.277,5086.660,-20500.212,1,20500.212,1,1566,48,1
4247,23686716069.788,23686716113.344,23686836640.755,115439.846,120570.967,5131.121,43.556,5087.565,-20570.967,1,20570.967,1,1566,48,1
4248,23686916069.788,23686916114.991,23687036756.688,115552.604,120686.900,5134.296,45.203,5089.093,-20686.900,1,20686.900,1,1566,48,1
4249,23687116069.788,23687116114.587,23687237625.661,116426.972,121555.873,5128.901,44.799,5084.102,-21555.873,1,21555.873,1,1566,48,1
4250,23687316069.788,23687316114.070,23687436770.198,115562.869,120700.410,5137.541,44.282,5093.259,-20700.410,1,20700.410,1,1566,48,1
4251,23687516069.788,23687516112.680,23687636936.142,115738.094,120866.354,5128.260,42.892,5085.368,-20866.354,1,20866.354,1,1566,48,1
4252,23687716069.788,23687716116.655,23687836624.298,115425.353,120554.510,5129.157,46.867,5082.290,-20554.510,1,20554.510,1,1566,48,1
4253,23687916069.788,23687916116.979,23688036612.488,115412.005,120542.700,5130.695,47.191,5083.504,-20542.700,1,20542.700,1,1566,48,1
4254,23688116069.788,23688116124.139,23688237779.883,116571.889,121710.095,5138.206,54.351,5083.855,-21710.095,1,21710.095,1,1566,48,1
4255,23688316069.788,23688316096.619,23688436527.413,115345.883,120457.625,5111.742,26.831,5084.911,-20457.625,1,20457.625,1,1566,48,1
4256,23688516069.788,23688516132.513,23688636631.551,115406.031,120561.763,5155.732,62.725,5093.007,-20561.763,1,20561.763,1,1566,48,1
4257,23688716069.788,23688716097.416,23688836618.741,115435.727,120548.953,5113.226,27.628,5085.598,-20548.953,1,20548.953,1,1566,48,1
4258,23688916069.788,23688916097.358,23689036601.607,115420.294,120531.819,5111.525,27.570,5083.955,-20531.819,1,20531.819,1,1566,48,1
4259,23689116069.788,23689116095.816,23689236631.767,115450.350,120561.979,5111.629,26.028,5085.601,-20561.979,1,20561.979,1,1566,48,1
4260,23689316069.788,23689316119.156,23689436714.260,115510.474,120644.472,5133.998,49.368,5084.630,-20644.472,1,20644.472,1,1566,48,1
4261,23689516069.788,23689516120.936,23689636659.811,115453.577,120590.023,5136.446,51.148,5085.298,-20590.023,1,20590.023,1,1566,48,1
4262,23689716069.788,23689716331.936,23689836915.666,115500.857,120845.878,5345.021,262.148,5082.873,-20845.878,1,20845.878,1,1566,48,1
4263,23689916069.788,23689916095.569,23690036539.726,115347.544,120469.938,5122.394,25.781,5096.613,-20469.938,1,20469.938,1,1566,48,1
4264,23690116069.788,23690116092.999,23690236564.949,115387.137,120495.161,5108.024,23.211,5084.813,-20495.161,1,20495.161,1,1566,48,1
4265,23690316069.788,23690316225.767,23690436824.996,115510.042,120755.208,5245.166,155.979,5089.187,-20755.208,1,20755.208,1,1566,48,1
4266,23690516069.788,23690516115.811,23690636713.232,115512.268,120643.444,5131.176,46.023,5085.153,-20643.444,1,20643.444,1,1566,48,1
4267,23690716069.788,23690716113.506,23690836666.575,115470.306,120596.787,5126.481,43.718,5082.763,-20596.787,1,20596.787,1,1566,48,1
4268,23690916069.788,23690916099.055,23691036521.862,115335.668,120452.074,5116.406,29.267,5087.139,-20452.074,1,20452.074,1,1566,48,1
4269,23691116069.788,23691116102.184,23691236513.369,115320.105,120443.581,5123.476,32.396,5091.080,-20443.581,1,20443.581,1,1566,48,1
4270,23691316069.788,23691316092.183,23691436505.233,115329.425,120435.445,5106.020,22.395,5083.625,-20435.445,1,20435.445,1,1566,48,1
4271,23691516069.788,23691516117.798,23691636668.466,115472.222,120598.678,5126.456,48.010,5078.446,-20598.678,1,20598.678,1,1566,48,1
4272,23691716069.788,23691716120.590,23691836726.830,115521.253,120657.042,5135.789,50.802,5084.987,-20657.042,1,20657.042,1,1566,48,1
4273,23691916069.788,23691916096.815,23692036575.355,115393.981,120505.567,5111.586,27.027,5084.559,-20505.567,1,20505.567,1,1566,48,1
4274,23692116069.788,23692116092.896,23692236537.309,115358.600,120467.521,5108.921,23.108,5085.813,-20467.521,1,20467.521,1,1566,48,1
4275,23692316069.788,23692316117.111,23692436724.309,115521.927,120654.521,5132.594,47.323,5085.271,-20654.521,1,20654.521,1,1566,48,1
4276,23692516069.788,23692516092.862,23692636632.276,115457.711,120562.488,5104.777,23.074,5081.703,-20562.488,1,20562.488,1,1566,48,1
4277,23692716069.788,23692716095.282,23692836582.670,115401.370,120512.882,5111.512,25.494,5086.018,-20512.882,1,20512.882,1,1566,48,1
4278,23692916069.788,23692916109.886,23693036608.542,115404.695,120538.754,5134.059,40.098,5093.961,-20538.754,1,20538.754,1,1566,48,1
4279,23693116069.788,23693116116.824,23693236684.019,115480.955,120614.231,5133.276,47.036,5086.240,-20614.231,1,20614.231,1,1566,48,1
4280,23693316069.788,23693316115.000,23693436640.641,115441.516,120570.853,5129.337,45.212,5084.125,-20570.853,1,20570.853,1,1566,48,1
4281,23693516069.788,23693516117.198,23693636699.359,115492.782,120629.571,5136.789,47.410,5089.379,-20629.571,1,20629.571,1,1566,48,1
4282,23693716069.788,23693716116.473,23693836625.363,115425.660,120555.575,5129.915,46.685,5083.230,-20555.575,1,20555.575,1,1566,48,1
4283,23693916069.788,23693916094.625,23694036640.716,115461.798,120570.928,5109.130,24.837,5084.293,-20570.928,1,20570.928,1,1566,48,1
4284,23694116069.788,23694116119.761,23694236680.039,115479.122,120610.251,5131.129,49.973,5081.156,-20610.251,1,20610.251,1,1566,48,1
4285,23694316069.788,23694316111.209,23694438197.375,116971.480,122127.587,5156.107,41.421,5114.686,-22127.587,1,22127.587,1,1566,48,1
