# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2519,24004332638.977,24004332663.145,24004334059.623,1395.661,1420.646,24.985,24.168,0.817,8579.354,0,0.000,0,150,8192,0,0.000
2520,24004342638.977,24004342662.896,24004344058.606,1395.185,1419.629,24.444,23.919,0.525,8580.371,0,0.000,0,150,8192,0,0.000
2521,24004352638.977,24004352666.378,24004354061.773,1394.898,1422.796,27.898,27.401,0.497,8577.204,0,0.000,0,150,8192,0,0.000
2522,24004362638.977,24004362666.757,24004364063.895,1396.559,1424.918,28.359,27.780,0.579,8575.082,0,0.000,0,150,8192,0,0.000
2523,24004372638.977,24004372664.984,24004374061.594,1395.626,1422.617,26.991,26.007,0.984,8577.383,0,0.000,0,150,8192,0,0.000
2524,24004382638.977,24004382662.681,24004384059.775,1396.621,1420.798,24.177,23.704,0.473,8579.202,0,0.000,0,150,8192,0,0.000
2525,24004392638.977,24004392662.842,24004394060.639,1397.342,1421.662,24.320,23.865,0.455,8578.338,0,0.000,0,150,8192,0,0.000
2526,24004402638.977,24004402664.846,24004404061.524,1396.287,1422.547,26.260,25.869,0.391,8577.453,0,0.000,0,150,8192,0,0.000
2527,24004412638.977,24004412662.901,24004414059.699,1396.318,1420.722,24.404,23.924,0.480,8579.278,0,0.000,0,150,8192,0,0.000
2528,24004422638.977,24004422665.933,24004424073.493,1401.747,1434.516,32.769,26.956,5.813,8565.484,0,0.000,1,150,8192,0,0.000
2529,24004432638.977,24004432667.337,24004434062.351,1394.557,1423.374,28.817,28.360,0.457,8576.626,0,0.000,0,150,8192,0,0.000
2530,24004442638.977,24004442663.024,24004444059.579,1396.032,1420.602,24.570,24.047,0.523,8579.398,0,0.000,0,150,8192,0,0.000
2531,24004452638.977,24004452664.124,24004454060.824,1396.108,1421.847,25.739,25.147,0.592,8578.153,0,0.000,0,150,8192,0,0.000
2532,24004462638.977,24004462663.436,24004464061.123,1397.341,1422.146,24.805,24.459,0.346,8577.854,0,0.000,0,150,8192,0,0.000
2533,24004472638.977,24004472663.907,24004474058.727,1394.330,1419.750,25.420,24.930,0.490,8580.250,0,0.000,0,150,8192,0,0.000
2534,24004482638.977,24004482664.142,24004484062.876,1398.253,1423.899,25.646,25.165,0.481,8576.101,0,0.000,0,150,8192,0,0.000
2535,24004492638.977,24004492664.259,24004494059.673,1394.974,1420.696,25.722,25.282,0.440,8579.304,0,0.000,0,150,8192,0,0.000
2536,24004502638.977,24004502662.972,24004504061.809,1398.437,1422.832,24.395,23.995,0.400,8577.168,0,0.000,0,150,8192,0,0.000
2537,24004512638.977,24004512662.860,24004514060.702,1397.039,1421.725,24.686,23.883,0.803,8578.275,0,0.000,0,150,8192,0,0.000
2538,24004522638.977,24004522663.141,24004524062.402,1398.699,1423.425,24.726,24.164,0.562,8576.575,0,0.000,0,150,8192,0,0.000
2539,24004532638.977,24004532666.275,24004534064.376,1397.618,1425.399,27.781,27.298,0.483,8574.601,0,0.000,0,150,8192,0,0.000
2540,24004542638.977,24004542669.649,24004544067.948,1397.693,1428.971,31.278,30.672,0.606,8571.029,0,0.000,0,150,8192,0,0.000
2541,24004552638.977,24004552664.130,24004554060.151,1395.191,1421.174,25.983,25.153,0.830,8578.826,0,0.000,0,150,8192,0,0.000
2542,24004562638.977,24004562663.673,24004564060.706,1396.474,1421.729,25.255,24.696,0.559,8578.271,0,0.000,0,150,8192,0,0.000
2543,24004572638.977,24004572662.940,24004574060.467,1396.955,1421.490,24.535,23.963,0.572,8578.510,0,0.000,0,150,8192,0,0.000
2544,24004582638.977,24004582661.853,24004584059.248,1396.811,1420.271,23.460,22.876,0.584,8579.729,0,0.000,0,150,8192,0,0.000
2545,24004592638.977,24004592661.650,24004594059.576,1397.155,1420.599,23.444,22.673,0.771,8579.401,0,0.000,0,150,8192,0,0.000
2546,24004602638.977,24004602665.243,24004604060.797,1395.122,1421.820,26.698,26.266,0.432,8578.180,0,0.000,0,150,8192,0,0.000
2547,24004612638.977,24004612662.734,24004614058.988,1395.850,1420.011,24.161,23.757,0.404,8579.989,0,0.000,0,150,8192,0,0.000
2548,24004622638.977,24004622665.992,24004624061.375,1394.996,1422.398,27.402,27.015,0.387,8577.602,0,0.000,0,150,8192,0,0.000
2549,24004632638.977,24004632663.536,24004634061.232,1397.230,1422.255,25.025,24.559,0.466,8577.745,0,0.000,0,150,8192,0,0.000
2550,24004642638.977,24004642664.977,24004644061.090,1395.562,1422.113,26.551,26.000,0.551,8577.887,0,0.000,0,150,8192,0,0.000
2551,24004652638.977,24004652662.288,24004654058.999,1396.222,1420.022,23.800,23.311,0.489,8579.978,0,0.000,0,150,8192,0,0.000
2552,24004662638.977,24004662663.555,24004664059.317,1395.315,1420.340,25.025,24.578,0.447,8579.660,0,0.000,0,150,8192,0,0.000
2553,24004672638.977,24004672662.651,24004674059.460,1396.312,1420.483,24.171,23.674,0.497,8579.517,0,0.000,0,150,8192,0,0.000
2554,24004682638.977,24004682663.667,24004684060.022,1395.788,1421.045,25.257,24.690,0.567,8578.955,0,0.000,0,150,8192,0,0.000
2555,24004692638.977,24004692663.477,24004694059.086,1395.086,1420.109,25.023,24.500,0.523,8579.891,0,0.000,0,150,8192,0,0.000
2556,24004702638.977,24004702663.869,24004704059.717,1395.257,1420.740,25.483,24.892,0.591,8579.260,0,0.000,0,150,8192,0,0.000
2557,24004712638.977,24004712662.900,24004714059.461,1396.137,1420.484,24.347,23.923,0.424,8579.516,0,0.000,0,150,8192,0,0.000
2558,24004722638.977,24004722662.919,24004724059.716,1396.321,1420.739,24.418,23.942,0.476,8579.261,0,0.000,0,150,8192,0,0.000
2559,24004732638.977,24004732663.263,24004734059.436,1395.538,1420.459,24.921,24.286,0.635,8579.541,0,0.000,0,150,8192,0,0.000
2560,24004742638.977,24004742661.964,24004744058.335,1395.978,1419.358,23.380,22.987,0.393,8580.642,0,0.000,0,150,8192,0,0.000
2561,24004752638.977,24004752662.097,24004754058.823,1396.274,1419.846,23.572,23.120,0.452,8580.154,0,0.000,0,150,8192,0,0.000
2562,24004762638.977,24004762660.988,24004764059.442,1397.783,1420.465,22.682,22.011,0.671,8579.535,0,0.000,0,150,8192,0,0.000
2563,24004772638.977,24004772663.226,24004774060.948,1397.223,1421.971,24.748,24.249,0.499,8578.029,0,0.000,0,150,8192,0,0.000
2564,24004782638.977,24004782664.408,24004784062.391,1397.385,1423.414,26.029,25.431,0.598,8576.586,0,0.000,0,150,8192,0,0.000
2565,24004792638.977,24004792663.141,24004794062.163,1398.561,1423.186,24.625,24.164,0.461,8576.814,0,0.000,0,150,8192,0,0.000
2566,24004802638.977,24004802664.289,24004804061.861,1396.985,1422.884,25.899,25.312,0.587,8577.116,0,0.000,0,150,8192,0,0.000
2567,24004812638.977,24004812663.171,24004814061.690,1398.166,1422.713,24.547,24.194,0.353,8577.287,0,0.000,0,150,8192,0,0.000
2568,24004822638.977,24004822663.842,24004824062.637,1398.200,1423.660,25.460,24.865,0.595,8576.340,0,0.000,0,150,8192,0,0.000
2569,24004832638.977,24004832662.440,24004834058.692,1395.839,1419.715,23.876,23.463,0.413,8580.285,0,0.000,0,150,8192,0,0.000
2570,24004842638.977,24004842663.124,24004844062.604,1398.511,1423.627,25.116,24.147,0.969,8576.373,0,0.000,0,150,8192,0,0.000
2571,24004852638.977,24004852662.866,24004854061.516,1398.134,1422.539,24.405,23.889,0.516,8577.461,0,0.000,0,150,8192,0,0.000
2572,24004862638.977,24004862662.071,24004864060.275,1397.808,1421.298,23.490,23.094,0.396,8578.702,0,0.000,0,150,8192,0,0.000
2573,24004872638.977,24004872663.980,24004874061.933,1397.604,1422.956,25.352,25.003,0.349,8577.044,0,0.000,0,150,8192,0,0.000
2574,24004882638.977,24004882663.036,24004884060.083,1396.556,1421.106,24.550,24.059,0.491,8578.894,0,0.000,0,150,8192,0,0.000
2575,24004892638.977,24004892663.536,24004894060.091,1396.150,1421.114,24.964,24.559,0.405,8578.886,0,0.000,0,150,8192,0,0.000
2576,24004902638.977,24004902663.214,24004904062.571,1398.943,1423.594,24.651,24.237,0.414,8576.406,0,0.000,0,150,8192,0,0.000
2577,24004912638.977,24004912668.798,24004914067.505,1398.072,1428.528,30.456,29.821,0.635,8571.472,0,0.000,0,150,8192,0,0.000
2578,24004922638.977,24004922665.553,24004924064.604,1398.289,1425.627,27.338,26.576,0.762,8574.373,0,0.000,0,150,8192,0,0.000
2579,24004932638.977,24004932667.581,24004934072.066,1403.786,1433.089,29.303,28.604,0.699,8566.911,0,0.000,0,150,8192,0,0.000
2580,24004942638.977,24004942668.823,24004944067.720,1398.274,1428.743,30.469,29.846,0.623,8571.257,0,0.000,0,150,8192,0,0.000
2581,24004952638.977,24004952664.495,24004954062.246,1397.126,1423.269,26.143,25.518,0.625,8576.731,0,0.000,0,150,8192,0,0.000
2582,24004962638.977,24004962664.128,24004964061.820,1397.211,1422.843,25.632,25.151,0.481,8577.157,0,0.000,0,150,8192,0,0.000
2583,24004972638.977,24004972665.196,24004974064.469,1398.571,1425.492,26.921,26.219,0.702,8574.508,0,0.000,0,150,8192,0,0.000
2584,24004982638.977,24004982663.005,24004984059.180,1395.779,1420.203,24.424,24.028,0.396,8579.797,0,0.000,0,150,8192,0,0.000
2585,24004992638.977,24004992665.369,24004994064.985,1399.164,1426.008,26.844,26.392,0.452,8573.992,0,0.000,0,150,8192,0,0.000
2586,24005002638.977,24005002664.072,24005004061.478,1396.884,1422.501,25.617,25.095,0.522,8577.499,0,0.000,0,150,8192,0,0.000
2587,24005012638.977,24005012665.769,24005014064.307,1397.970,1425.330,27.360,26.792,0.568,8574.670,0,0.000,0,150,8192,0,0.000
2588,24005022638.977,24005022666.649,24005024065.778,1398.213,1426.801,28.588,27.672,0.916,8573.199,0,0.000,0,150,8192,0,0.000
2589,24005032638.977,24005032663.524,24005034062.800,1398.777,1423.823,25.046,24.547,0.499,8576.177,0,0.000,0,150,8192,0,0.000
2590,24005042638.977,24005042662.852,24005044061.266,1397.986,1422.289,24.303,23.875,0.428,8577.711,0,0.000,0,150,8192,0,0.000
2591,24005052638.977,24005052662.449,24005054059.462,1396.493,1420.485,23.992,23.472,0.520,8579.515,0,0.000,0,150,8192,0,0.000
2592,24005062638.977,24005062663.523,24005064060.109,1396.160,1421.132,24.972,24.546,0.426,8578.868,0,0.000,0,150,8192,0,0.000
2593,24005072638.977,24005072663.090,24005074060.158,1396.576,1421.181,24.605,24.113,0.492,8578.819,0,0.000,0,150,8192,0,0.000
2594,24005082638.977,24005082663.824,24005084061.282,1396.916,1422.305,25.389,24.847,0.542,8577.695,0,0.000,0,150,8192,0,0.000
2595,24005092638.977,24005092662.839,24005094061.268,1397.869,1422.291,24.422,23.862,0.560,8577.709,0,0.000,0,150,8192,0,0.000
2596,24005102638.977,24005102662.591,24005104060.975,1397.851,1421.998,24.147,23.614,0.533,8578.002,0,0.000,0,150,8192,0,0.000
2597,24005112638.977,24005112661.755,24005114058.572,1396.300,1419.595,23.295,22.778,0.517,8580.405,0,0.000,0,150,8192,0,0.000
2598,24005122638.977,24005122663.103,24005124060.354,1396.611,1421.377,24.766,24.126,0.640,8578.623,0,0.000,0,150,8192,0,0.000
2599,24005132638.977,24005132665.394,24005134062.227,1396.377,1423.250,26.873,26.417,0.456,8576.750,0,0.000,0,150,8192,0,0.000
2600,24005142638.977,24005142664.066,24005144059.818,1395.239,1420.841,25.602,25.089,0.513,8579.159,0,0.000,0,150,8192,0,0.000
2601,24005152638.977,24005152661.460,24005154056.057,1394.151,1417.080,22.929,22.483,0.446,8582.920,0,0.000,0,150,8192,0,0.000
2602,24005162638.977,24005162662.565,24005164057.893,1394.854,1418.916,24.062,23.588,0.474,8581.084,0,0.000,0,150,8192,0,0.000
2603,24005172638.977,24005172662.102,24005174058.870,1396.330,1419.893,23.563,23.125,0.438,8580.107,0,0.000,0,150,8192,0,0.000
2604,24005182638.977,24005182661.591,24005184059.093,1396.986,1420.116,23.130,22.614,0.516,8579.884,0,0.000,0,150,8192,0,0.000
2605,24005192638.977,24005192664.396,24005194062.623,1397.750,1423.646,25.896,25.419,0.477,8576.354,0,0.000,0,150,8192,0,0.000
2606,24005202638.977,24005202662.907,24005204061.020,1397.716,1422.043,24.327,23.930,0.397,8577.957,0,0.000,0,150,8192,0,0.000
2607,24005212638.977,24005212662.807,24005214059.584,1396.158,1420.607,24.449,23.830,0.619,8579.393,0,0.000,0,150,8192,0,0.000
2608,24005222638.977,24005222664.075,24005224062.584,1397.955,1423.607,25.652,25.098,0.554,8576.393,0,0.000,0,150,8192,0,0.000
2609,24005232638.977,24005232661.901,24005234057.092,1394.638,1418.115,23.477,22.924,0.553,8581.885,0,0.000,0,150,8192,0,0.000
2610,24005242638.977,24005242664.471,24005244062.543,1397.614,1423.566,25.952,25.494,0.458,8576.434,0,0.000,0,150,8192,0,0.000
2611,24005252638.977,24005252662.367,24005254061.491,1398.682,1422.514,23.832,23.390,0.442,8577.486,0,0.000,0,150,8192,0,0.000
2612,24005262638.977,24005262664.582,24005264062.655,1397.560,1423.678,26.118,25.605,0.513,8576.322,0,0.000,0,150,8192,0,0.000
2613,24005272638.977,24005272662.881,24005274060.821,1397.497,1421.844,24.347,23.904,0.443,8578.156,0,0.000,0,150,8192,0,0.000
2614,24005282638.977,24005282661.263,24005284058.877,1397.214,1419.900,22.686,22.286,0.400,8580.100,0,0.000,0,150,8192,0,0.000
2615,24005292638.977,24005292663.326,24005294059.792,1395.926,1420.815,24.889,24.349,0.540,8579.185,0,0.000,0,150,8192,0,0.000
2616,24005302638.977,24005302663.754,24005304063.224,1398.606,1424.247,25.641,24.777,0.864,8575.753,0,0.000,0,150,8192,0,0.000
2617,24005312638.977,24005312662.599,24005314059.610,1396.454,1420.633,24.179,23.622,0.557,8579.367,0,0.000,0,150,8192,0,0.000
2618,24005322638.977,24005322663.253,24005324060.027,1396.356,1421.050,24.694,24.276,0.418,8578.950,0,0.000,0,150,8192,0,0.000
2619,24005332638.977,24005332664.295,24005334061.548,1396.694,1422.571,25.877,25.318,0.559,8577.429,0,0.000,0,150,8192,0,0.000
2620,24005342638.977,24005342663.910,24005344060.777,1396.477,1421.800,25.323,24.933,0.390,8578.200,0,0.000,0,150,8192,0,0.000
2621,24005352638.977,24005352665.111,24005354062.614,1397.077,1423.637,26.560,26.134,0.426,8576.363,0,0.000,0,150,8192,0,0.000
2622,24005362638.977,24005362664.093,24005364059.721,1395.141,1420.744,25.603,25.116,0.487,8579.256,0,0.000,0,150,8192,0,0.000
2623,24005372638.977,24005372663.762,24005374060.019,1395.709,1421.042,25.333,24.785,0.548,8578.958,0,0.000,0,150,8192,0,0.000
2624,24005382638.977,24005382662.416,24005384062.086,1399.021,1423.109,24.088,23.439,0.649,8576.891,0,0.000,0,150,8192,0,0.000
2625,24005392638.977,24005392663.147,24005394059.961,1396.269,1420.984,24.715,24.170,0.545,8579.016,0,0.000,0,150,8192,0,0.000
2626,24005402638.977,24005402663.867,24005404063.075,1398.734,1424.098,25.364,24.890,0.474,8575.902,0,0.000,0,150,8192,0,0.000
2627,24005412638.977,24005412661.234,24005414062.952,1401.177,1423.975,22.798,22.257,0.541,8576.025,0,0.000,0,150,8192,0,0.000
2628,24005422638.977,24005422663.225,24005424058.880,1395.073,1419.903,24.830,24.248,0.582,8580.097,0,0.000,0,150,8192,0,0.000
2629,24005432638.977,24005432663.531,24005434058.881,1394.867,1419.904,25.037,24.554,0.483,8580.096,0,0.000,0,150,8192,0,0.000
2630,24005442638.977,24005442664.138,24005444059.488,1394.843,1420.511,25.668,25.161,0.507,8579.489,0,0.000,0,150,8192,0,0.000
2631,24005452638.977,24005452661.662,24005454057.062,1394.661,1418.085,23.424,22.685,0.739,8581.915,0,0.000,0,150,8192,0,0.000
2632,24005462638.977,24005462663.591,24005464058.959,1394.970,1419.982,25.012,24.614,0.398,8580.018,0,0.000,0,150,8192,0,0.000
2633,24005472638.977,24005472665.134,24005474062.113,1396.475,1423.136,26.661,26.157,0.504,8576.864,0,0.000,0,150,8192,0,0.000
2634,24005482638.977,24005482663.882,24005484062.562,1398.081,1423.585,25.504,24.905,0.599,8576.415,0,0.000,0,150,8192,0,0.000
2635,24005492638.977,24005492664.612,24005494063.338,1398.186,1424.361,26.175,25.635,0.540,8575.639,0,0.000,0,150,8192,0,0.000
2636,24005502638.977,24005502666.104,24005504062.540,1395.899,1423.563,27.664,27.127,0.537,8576.437,0,0.000,0,150,8192,0,0.000
2637,24005512638.977,24005512676.691,24005514075.026,1397.580,1436.049,38.469,37.714,0.755,8563.951,0,0.000,0,150,8192,0,0.000
2638,24005522638.977,24005522668.088,24005524068.490,1399.745,1429.513,29.768,29.111,0.657,8570.487,0,0.000,0,150,8192,0,0.000
2639,24005532638.977,24005532663.691,24005534060.909,1396.794,1421.932,25.138,24.714,0.424,8578.068,0,0.000,0,150,8192,0,0.000
2640,24005542638.977,24005542664.088,24005544062.103,1397.559,1423.126,25.567,25.111,0.456,8576.874,0,0.000,0,150,8192,0,0.000
2641,24005552638.977,24005552662.625,24005554059.465,1396.401,1420.488,24.087,23.648,0.439,8579.512,0,0.000,0,150,8192,0,0.000
2642,24005562638.977,24005562662.980,24005564059.988,1396.568,1421.011,24.443,24.003,0.440,8578.989,0,0.000,0,150,8192,0,0.000
2643,24005572638.977,24005572663.375,24005574062.470,1398.707,1423.493,24.786,24.398,0.388,8576.507,0,0.000,0,150,8192,0,0.000
2644,24005582638.977,24005582662.564,24005584059.973,1396.929,1420.996,24.067,23.587,0.480,8579.004,0,0.000,0,150,8192,0,0.000
2645,24005592638.977,24005592663.484,24005594061.191,1397.159,1422.214,25.055,24.507,0.548,8577.786,0,0.000,0,150,8192,0,0.000
2646,24005602638.977,24005602662.693,24005604060.732,1397.585,1421.755,24.170,23.716,0.454,8578.245,0,0.000,0,150,8192,0,0.000
2647,24005612638.977,24005612663.602,24005614062.081,1397.581,1423.104,25.523,24.625,0.898,8576.896,0,0.000,0,150,8192,0,0.000
2648,24005622638.977,24005622663.605,24005624061.596,1397.481,1422.619,25.138,24.628,0.510,8577.381,0,0.000,0,150,8192,0,0.000
2649,24005632638.977,24005632663.952,24005634061.856,1397.347,1422.879,25.532,24.975,0.557,8577.121,0,0.000,0,150,8192,0,0.000
2650,24005642638.977,24005642663.860,24005644061.252,1396.911,1422.275,25.364,24.883,0.481,8577.725,0,0.000,0,150,8192,0,0.000
2651,24005652638.977,24005652665.813,24005654063.565,1397.121,1424.588,27.467,26.836,0.631,8575.412,0,0.000,0,150,8192,0,0.000
2652,24005662638.977,24005662662.027,24005664059.075,1396.708,1420.098,23.390,23.050,0.340,8579.902,0,0.000,0,150,8192,0,0.000
2653,24005672638.977,24005672663.998,24005674062.661,1398.221,1423.684,25.463,25.021,0.442,8576.316,0,0.000,0,150,8192,0,0.000
2654,24005682638.977,24005682662.033,24005684061.750,1399.178,1422.773,23.595,23.056,0.539,8577.227,0,0.000,0,150,8192,0,0.000
2655,24005692638.977,24005692668.237,24005694065.100,1396.433,1426.123,29.690,29.260,0.430,8573.877,0,0.000,0,150,8192,0,0.000
2656,24005702638.977,24005702668.629,24005704067.879,1398.594,1428.902,30.308,29.652,0.656,8571.098,0,0.000,0,150,8192,0,0.000
2657,24005712638.977,24005712665.976,24005714062.669,1395.995,1423.692,27.697,26.999,0.698,8576.308,0,0.000,0,150,8192,0,0.000
2658,24005722638.977,24005722663.270,24005724060.155,1396.441,1421.178,24.737,24.293,0.444,8578.822,0,0.000,0,150,8192,0,0.000
2659,24005732638.977,24005732664.749,24005734061.964,1396.681,1422.987,26.306,25.772,0.534,8577.013,0,0.000,0,150,8192,0,0.000
2660,24005742638.977,24005742663.227,24005744061.922,1398.304,1422.945,24.641,24.250,0.391,8577.055,0,0.000,0,150,8192,0,0.000
2661,24005752638.977,24005752663.539,24005754061.665,1397.651,1422.688,25.037,24.562,0.475,8577.312,0,0.000,0,150,8192,0,0.000
2662,24005762638.977,24005762663.221,24005764059.791,1396.065,1420.814,24.749,24.244,0.505,8579.186,0,0.000,0,150,8192,0,0.000
2663,24005772638.977,24005772663.996,24005774065.734,1401.363,1426.757,25.394,25.019,0.375,8573.243,0,0.000,0,150,8192,0,0.000
2664,24005782638.977,24005782671.362,24005784070.733,1398.211,1431.756,33.545,32.385,1.160,8568.244,0,0.000,0,150,8192,0,0.000
2665,24005792638.977,24005792666.686,24005794065.679,1398.425,1426.702,28.277,27.709,0.568,8573.298,0,0.000,0,150,8192,0,0.000
2666,24005802638.977,24005802661.865,24005804058.929,1396.632,1419.952,23.320,22.888,0.432,8580.048,0,0.000,0,150,8192,0,0.000
2667,24005812638.977,24005812662.346,24005814059.259,1396.506,1420.282,23.776,23.369,0.407,8579.718,0,0.000,0,150,8192,0,0.000
2668,24005822638.977,24005822670.828,24005824069.633,1398.247,1430.656,32.409,31.851,0.558,8569.344,0,0.000,0,150,8192,0,0.000
2669,24005832638.977,24005832666.223,24005834063.066,1396.361,1424.089,27.728,27.246,0.482,8575.911,0,0.000,0,150,8192,0,0.000
2670,24005842638.977,24005842665.103,24005844062.375,1396.750,1423.398,26.648,26.126,0.522,8576.602,0,0.000,0,150,8192,0,0.000
2671,24005852638.977,24005852664.830,24005854061.722,1396.419,1422.745,26.326,25.853,0.473,8577.255,0,0.000,0,150,8192,0,0.000
2672,24005862638.977,24005862663.795,24005864061.177,1396.921,1422.200,25.279,24.818,0.461,8577.800,0,0.000,0,150,8192,0,0.000
2673,24005872638.977,24005872664.804,24005874062.123,1396.798,1423.146,26.348,25.827,0.521,8576.854,0,0.000,0,150,8192,0,0.000
2674,24005882638.977,24005882661.838,24005884059.244,1397.026,1420.267,23.241,22.861,0.380,8579.733,0,0.000,0,150,8192,0,0.000
2675,24005892638.977,24005892666.095,24005894065.449,1398.895,1426.472,27.577,27.118,0.459,8573.528,0,0.000,0,150,8192,0,0.000
2676,24005902638.977,24005902666.419,24005904066.000,1399.113,1427.023,27.910,27.442,0.468,8572.977,0,0.000,0,150,8192,0,0.000
2677,24005912638.977,24005912663.969,24005914058.679,1394.338,1419.702,25.364,24.992,0.372,8580.298,0,0.000,0,150,8192,0,0.000
2678,24005922638.977,24005922664.686,24005924062.274,1397.175,1423.297,26.122,25.709,0.413,8576.703,0,0.000,0,150,8192,0,0.000
2679,24005932638.977,24005932668.123,24005934069.030,1400.218,1430.053,29.835,29.146,0.689,8569.947,0,0.000,0,150,8192,0,0.000
2680,24005942638.977,24005942666.089,24005944063.234,1396.355,1424.257,27.902,27.112,0.790,8575.743,0,0.000,0,150,8192,0,0.000
2681,24005952638.977,24005952662.563,24005954059.558,1396.592,1420.581,23.989,23.586,0.403,8579.419,0,0.000,0,150,8192,0,0.000
2682,24005962638.977,24005962661.864,24005964060.096,1397.808,1421.119,23.311,22.887,0.424,8578.881,0,0.000,0,150,8192,0,0.000
2683,24005972638.977,24005972664.021,24005974061.106,1396.589,1422.129,25.540,25.044,0.496,8577.871,0,0.000,0,150,8192,0,0.000
2684,24005982638.977,24005982664.702,24005984064.287,1399.013,1425.310,26.297,25.725,0.572,8574.690,0,0.000,0,150,8192,0,0.000
2685,24005992638.977,24005992662.486,24005994059.621,1396.752,1420.644,23.892,23.509,0.383,8579.356,0,0.000,0,150,8192,0,0.000
2686,24006002638.977,24006002662.903,24006004060.144,1396.839,1421.167,24.328,23.926,0.402,8578.833,0,0.000,0,150,8192,0,0.000
2687,24006012638.977,24006012662.653,24006014058.632,1395.604,1419.655,24.051,23.676,0.375,8580.345,0,0.000,0,150,8192,0,0.000
2688,24006022638.977,24006022661.103,24006024057.276,1395.673,1418.299,22.626,22.126,0.500,8581.701,0,0.000,0,150,8192,0,0.000
2689,24006032638.977,24006032664.011,24006034063.527,1398.939,1424.550,25.611,25.034,0.577,8575.450,0,0.000,0,150,8192,0,0.000
2690,24006042638.977,24006042663.794,24006044061.325,1397.040,1422.348,25.308,24.817,0.491,8577.652,0,0.000,0,150,8192,0,0.000
2691,24006052638.977,24006052664.127,24006054060.957,1396.365,1421.980,25.615,25.150,0.465,8578.020,0,0.000,0,150,8192,0,0.000
2692,24006062638.977,24006062663.016,24006064060.839,1397.342,1421.862,24.520,24.039,0.481,8578.138,0,0.000,0,150,8192,0,0.000
2693,24006072638.977,24006072663.007,24006074062.000,1398.143,1423.023,24.880,24.030,0.850,8576.977,0,0.000,0,150,8192,0,0.000
2694,24006082638.977,24006082664.557,24006084061.372,1396.367,1422.395,26.028,25.580,0.448,8577.605,0,0.000,0,150,8192,0,0.000
2695,24006092638.977,24006092663.377,24006094063.324,1399.378,1424.347,24.969,24.400,0.569,8575.653,0,0.000,0,150,8192,0,0.000
2696,24006102638.977,24006102661.643,24006104060.111,1397.962,1421.134,23.172,22.666,0.506,8578.866,0,0.000,0,150,8192,0,0.000
2697,24006112638.977,24006112663.291,24006114061.007,1397.250,1422.030,24.780,24.314,0.466,8577.970,0,0.000,0,150,8192,0,0.000
2698,24006122638.977,24006122664.189,24006124062.116,1397.592,1423.139,25.547,25.212,0.335,8576.861,0,0.000,0,150,8192,0,0.000
2699,24006132638.977,24006132662.171,24006134059.071,1396.500,1420.094,23.594,23.194,0.400,8579.906,0,0.000,0,150,8192,0,0.000
2700,24006142638.977,24006142663.095,24006144060.600,1397.015,1421.623,24.608,24.118,0.490,8578.377,0,0.000,0,150,8192,0,0.000
2701,24006152638.977,24006152664.581,24006154061.990,1396.922,1423.013,26.091,25.604,0.487,8576.987,0,0.000,0,150,8192,0,0.000
2702,24006162638.977,24006162673.955,24006164072.818,1398.377,1433.841,35.464,34.978,0.486,8566.159,0,0.000,0,150,8192,0,0.000
2703,24006172638.977,24006172664.539,24006174062.510,1397.341,1423.533,26.192,25.562,0.630,8576.467,0,0.000,0,150,8192,0,0.000
2704,24006182638.977,24006182662.396,24006184060.580,1397.397,1421.603,24.206,23.419,0.787,8578.397,0,0.000,0,150,8192,0,0.000
2705,24006192638.977,24006192664.522,24006194063.389,1397.993,1424.412,26.419,25.545,0.874,8575.588,0,0.000,0,150,8192,0,0.000
2706,24006202638.977,24006202662.489,24006204062.063,1399.129,1423.086,23.957,23.512,0.445,8576.914,0,0.000,0,150,8192,0,0.000
2707,24006212638.977,24006212662.514,24006214059.774,1396.862,1420.797,23.935,23.537,0.398,8579.203,0,0.000,0,150,8192,0,0.000
2708,24006222638.977,24006222664.113,24006224061.402,1396.838,1422.425,25.587,25.136,0.451,8577.575,0,0.000,0,150,8192,0,0.000
2709,24006232638.977,24006232662.990,24006234060.267,1396.844,1421.290,24.446,24.013,0.433,8578.710,0,0.000,0,150,8192,0,0.000
2710,24006242638.977,24006242663.925,24006244062.509,1398.138,1423.532,25.394,24.948,0.446,8576.468,0,0.000,0,150,8192,0,0.000
2711,24006252638.977,24006252663.298,24006254061.344,1397.452,1422.367,24.915,24.321,0.594,8577.633,0,0.000,0,150,8192,0,0.000
2712,24006262638.977,24006262661.944,24006264059.895,1397.518,1420.918,23.400,22.967,0.433,8579.082,0,0.000,0,150,8192,0,0.000
2713,24006272638.977,24006272663.755,24006274061.745,1397.467,1422.768,25.301,24.778,0.523,8577.232,0,0.000,0,150,8192,0,0.000
2714,24006282638.977,24006282663.176,24006284061.010,1397.393,1422.033,24.640,24.199,0.441,8577.967,0,0.000,0,150,8192,0,0.000
2715,24006292638.977,24006292663.254,24006294062.042,1398.148,1423.065,24.917,24.277,0.640,8576.935,0,0.000,0,150,8192,0,0.000
