# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4375,25223755215.939,25223755292.870,25223783692.246,28398.548,28476.307,77.759,76.931,0.828,71523.693,0,0.000,0,14,1048576,0,0.000
4376,25223855215.939,25223855290.098,25223883434.912,28143.992,28218.973,74.981,74.159,0.822,71781.027,0,0.000,0,14,1048576,0,0.000
4377,25223955215.939,25223955296.420,25223983224.130,27926.770,28008.191,81.421,80.481,0.940,71991.809,0,0.000,0,14,1048576,0,0.000
4378,25224055215.939,25224055282.313,25224083431.738,28148.623,28215.799,67.176,66.374,0.802,71784.201,0,0.000,0,14,1048576,0,0.000
4379,25224155215.939,25224155278.692,25224183225.094,27945.635,28009.155,63.520,62.753,0.767,71990.845,0,0.000,0,14,1048576,0,0.000
4380,25224255215.939,25224255290.149,25224283590.096,28299.081,28374.157,75.076,74.210,0.866,71625.843,0,0.000,0,14,1048576,0,0.000
4381,25224355215.939,25224355285.760,25224383435.893,28149.183,28219.954,70.771,69.821,0.950,71780.046,0,0.000,0,14,1048576,0,0.000
4382,25224455215.939,25224455293.184,25224484123.208,28829.089,28907.269,78.180,77.245,0.935,71092.731,0,0.000,0,14,1048576,0,0.000
4383,25224555215.939,25224555279.834,25224583259.977,27979.443,28044.038,64.595,63.895,0.700,71955.962,0,0.000,0,14,1048576,0,0.000
4384,25224655215.939,25224655277.649,25224683516.465,28233.201,28300.526,67.325,61.710,5.615,71699.474,0,0.000,1,14,1048576,0,0.000
4385,25224755215.939,25224755287.964,25224783491.064,28202.345,28275.125,72.780,72.025,0.755,71724.875,0,0.000,0,14,1048576,0,0.000
4386,25224855215.939,25224855286.430,25224883836.652,28549.379,28620.713,71.334,70.491,0.843,71379.287,0,0.000,0,14,1048576,0,0.000
4387,25224955215.939,25224955288.177,25224983373.523,28084.572,28157.584,73.012,72.238,0.774,71842.416,0,0.000,0,14,1048576,0,0.000
4388,25225055215.939,25225055280.951,25225083687.139,28405.357,28471.200,65.843,65.012,0.831,71528.800,0,0.000,0,14,1048576,0,0.000
4389,25225155215.939,25225155279.215,25225183561.590,28281.580,28345.651,64.071,63.276,0.795,71654.349,0,0.000,0,14,1048576,0,0.000
4390,25225255215.939,25225255273.931,25225283445.445,28170.685,28229.506,58.821,57.992,0.829,71770.494,0,0.000,0,14,1048576,0,0.000
4391,25225355215.939,25225355280.103,25225383550.657,28269.528,28334.718,65.190,64.164,1.026,71665.282,0,0.000,0,14,1048576,0,0.000
4392,25225455215.939,25225455294.445,25225483699.935,28404.643,28483.996,79.353,78.506,0.847,71516.004,0,0.000,0,14,1048576,0,0.000
4393,25225555215.939,25225555286.973,25225583069.081,27781.310,27853.142,71.832,71.034,0.798,72146.858,0,0.000,0,14,1048576,0,0.000
4394,25225655215.939,25225655290.672,25225683554.960,28263.490,28339.021,75.531,74.733,0.798,71660.979,0,0.000,0,14,1048576,0,0.000
4395,25225755215.939,25225755287.811,25225783231.200,27942.533,28015.261,72.728,71.872,0.856,71984.739,0,0.000,0,14,1048576,0,0.000
4396,25225855215.939,25225855298.970,25225883263.211,27963.304,28047.272,83.968,83.031,0.937,71952.728,0,0.000,0,14,1048576,0,0.000
4397,25225955215.939,25225955273.442,25225983558.729,28284.527,28342.790,58.263,57.503,0.760,71657.210,0,0.000,0,14,1048576,0,0.000
4398,25226055215.939,25226055275.632,25226083706.307,28429.976,28490.368,60.392,59.693,0.699,71509.632,0,0.000,0,14,1048576,0,0.000
4399,25226155215.939,25226155273.262,25226183243.537,27969.385,28027.598,58.213,57.323,0.890,71972.402,0,0.000,0,14,1048576,0,0.000
4400,25226255215.939,25226255272.439,25226283478.890,28205.592,28262.951,57.359,56.500,0.859,71737.049,0,0.000,0,14,1048576,0,0.000
4401,25226355215.939,25226355284.830,25226383436.502,28150.872,28220.563,69.691,68.891,0.800,71779.437,0,0.000,0,14,1048576,0,0.000
4402,25226455215.939,25226455279.470,25226483634.009,28353.619,28418.070,64.451,63.531,0.920,71581.930,0,0.000,0,14,1048576,0,0.000
4403,25226555215.939,25226555289.540,25226583559.911,28269.484,28343.972,74.488,73.601,0.887,71656.028,0,0.000,0,14,1048576,0,0.000
4404,25226655215.939,25226655278.405,25226683532.517,28253.402,28316.578,63.176,62.466,0.710,71683.422,0,0.000,0,14,1048576,0,0.000
4405,25226755215.939,25226755278.778,25226783595.903,28316.307,28379.964,63.657,62.839,0.818,71620.036,0,0.000,0,14,1048576,0,0.000
4406,25226855215.939,25226855275.783,25226883504.841,28228.235,28288.902,60.667,59.844,0.823,71711.098,0,0.000,0,14,1048576,0,0.000
4407,25226955215.939,25226955272.330,25226983615.858,28342.688,28399.919,57.231,56.391,0.840,71600.081,0,0.000,0,14,1048576,0,0.000
4408,25227055215.939,25227055281.300,25227083495.459,28213.350,28279.520,66.170,65.361,0.809,71720.480,0,0.000,0,14,1048576,0,0.000
4409,25227155215.939,25227155279.354,25227183541.139,28260.993,28325.200,64.207,63.415,0.792,71674.800,0,0.000,0,14,1048576,0,0.000
4410,25227255215.939,25227255289.242,25227283471.576,28181.515,28255.637,74.122,73.303,0.819,71744.363,0,0.000,0,14,1048576,0,0.000
4411,25227355215.939,25227355302.292,25227383608.875,28305.711,28392.936,87.225,86.353,0.872,71607.064,0,0.000,0,14,1048576,0,0.000
4412,25227455215.939,25227455286.996,25227483462.798,28175.049,28246.859,71.810,71.057,0.753,71753.141,0,0.000,0,14,1048576,0,0.000
4413,25227555215.939,25227555289.952,25227583558.293,28267.337,28342.354,75.017,74.013,1.004,71657.646,0,0.000,0,14,1048576,0,0.000
4414,25227655215.939,25227655291.357,25227683523.862,28231.668,28307.923,76.255,75.418,0.837,71692.077,0,0.000,0,14,1048576,0,0.000
4415,25227755215.939,25227755297.871,25227784184.338,28885.527,28968.399,82.872,81.932,0.940,71031.601,0,0.000,0,14,1048576,0,0.000
4416,25227855215.939,25227855288.508,25227883544.383,28254.938,28328.444,73.506,72.569,0.937,71671.556,0,0.000,0,14,1048576,0,0.000
4417,25227955215.939,25227955290.762,25227983497.686,28206.002,28281.747,75.745,74.823,0.922,71718.253,0,0.000,0,14,1048576,0,0.000
4418,25228055215.939,25228055292.501,25228083172.116,27878.737,27956.177,77.440,76.562,0.878,72043.823,0,0.000,0,14,1048576,0,0.000
4419,25228155215.939,25228155292.665,25228183203.842,27910.064,27987.903,77.839,76.726,1.113,72012.097,0,0.000,0,14,1048576,0,0.000
4420,25228255215.939,25228255287.013,25228283440.228,28152.082,28224.289,72.207,71.074,1.133,71775.711,0,0.000,0,14,1048576,0,0.000
4421,25228355215.939,25228355274.849,25228383504.076,28228.493,28288.137,59.644,58.910,0.734,71711.863,0,0.000,0,14,1048576,0,0.000
4422,25228455215.939,25228455291.245,25228483268.471,27976.184,28052.532,76.348,75.306,1.042,71947.468,0,0.000,0,14,1048576,0,0.000
4423,25228555215.939,25228555274.575,25228583496.958,28221.417,28281.019,59.602,58.636,0.966,71718.981,0,0.000,0,14,1048576,0,0.000
4424,25228655215.939,25228655276.860,25228683351.109,28068.585,28135.170,66.585,60.921,5.664,71864.830,0,0.000,1,14,1048576,0,0.000
4425,25228755215.939,25228755280.098,25228783236.036,27955.079,28020.097,65.018,64.159,0.859,71979.903,0,0.000,0,14,1048576,0,0.000
4426,25228855215.939,25228855276.751,25228883081.650,27804.073,27865.711,61.638,60.812,0.826,72134.289,0,0.000,0,14,1048576,0,0.000
4427,25228955215.939,25228955293.681,25228983503.429,28208.927,28287.490,78.563,77.742,0.821,71712.510,0,0.000,0,14,1048576,0,0.000
4428,25229055215.939,25229055284.454,25229083553.751,28268.593,28337.812,69.219,68.515,0.704,71662.188,0,0.000,0,14,1048576,0,0.000
4429,25229155215.939,25229155286.231,25229182928.611,27641.632,27712.672,71.040,70.292,0.748,72287.328,0,0.000,0,14,1048576,0,0.000
4430,25229255215.939,25229255280.165,25229283514.964,28234.011,28299.025,65.014,64.226,0.788,71700.975,0,0.000,0,14,1048576,0,0.000
4431,25229355215.939,25229355282.010,25229383246.711,27963.920,28030.772,66.852,66.071,0.781,71969.228,0,0.000,0,14,1048576,0,0.000
4432,25229455215.939,25229455290.460,25229483653.003,28361.659,28437.064,75.405,74.521,0.884,71562.936,0,0.000,0,14,1048576,0,0.000
4433,25229555215.939,25229555281.874,25229583588.601,28305.944,28372.662,66.718,65.935,0.783,71627.338,0,0.000,0,14,1048576,0,0.000
4434,25229655215.939,25229655280.491,25229682944.690,27663.404,27728.751,65.347,64.552,0.795,72271.249,0,0.000,0,14,1048576,0,0.000
4435,25229755215.939,25229755301.976,25229783363.465,28060.652,28147.526,86.874,86.037,0.837,71852.474,0,0.000,0,14,1048576,0,0.000
4436,25229855215.939,25229855294.459,25229883575.373,28280.039,28359.434,79.395,78.520,0.875,71640.566,0,0.000,0,14,1048576,0,0.000
4437,25229955215.939,25229955275.933,25229983496.350,28219.554,28280.411,60.857,59.994,0.863,71719.589,0,0.000,0,14,1048576,0,0.000
4438,25230055215.939,25230055273.550,25230083582.230,28307.817,28366.291,58.474,57.611,0.863,71633.709,0,0.000,0,14,1048576,0,0.000
4439,25230155215.939,25230155282.433,25230185065.125,29781.702,29849.186,67.484,66.494,0.990,70150.814,0,0.000,0,14,1048576,0,0.000
4440,25230255215.939,25230255279.694,25230283796.118,28515.530,28580.179,64.649,63.755,0.894,71419.821,0,0.000,0,14,1048576,0,0.000
4441,25230355215.939,25230355273.305,25230383188.831,27914.677,27972.892,58.215,57.366,0.849,72027.108,0,0.000,0,14,1048576,0,0.000
4442,25230455215.939,25230455273.801,25230483800.504,28525.829,28584.565,58.736,57.862,0.874,71415.435,0,0.000,0,14,1048576,0,0.000
4443,25230555215.939,25230555274.197,25230583460.932,28185.858,28244.993,59.135,58.258,0.877,71755.007,0,0.000,0,14,1048576,0,0.000
4444,25230655215.939,25230655277.339,25230683496.096,28217.974,28280.157,62.183,61.400,0.783,71719.843,0,0.000,0,14,1048576,0,0.000
4445,25230755215.939,25230755294.360,25230783552.226,28257.083,28336.287,79.204,78.421,0.783,71663.713,0,0.000,0,14,1048576,0,0.000
4446,25230855215.939,25230855274.554,25230883561.409,28285.951,28345.470,59.519,58.615,0.904,71654.530,0,0.000,0,14,1048576,0,0.000
4447,25230955215.939,25230955277.106,25230983334.577,28056.541,28118.638,62.097,61.167,0.930,71881.362,0,0.000,0,14,1048576,0,0.000
4448,25231055215.939,25231055279.564,25231084161.660,28881.158,28945.721,64.563,63.625,0.938,71054.279,0,0.000,0,14,1048576,0,0.000
4449,25231155215.939,25231155285.603,25231183551.440,28264.840,28335.501,70.661,69.664,0.997,71664.499,0,0.000,0,14,1048576,0,0.000
4450,25231255215.939,25231255274.621,25231283998.909,28723.273,28782.970,59.697,58.682,1.015,71217.030,0,0.000,0,14,1048576,0,0.000
4451,25231355215.939,25231355297.222,25231383660.261,28362.006,28444.322,82.316,81.283,1.033,71555.678,0,0.000,0,14,1048576,0,0.000
4452,25231455215.939,25231455307.105,25231483715.224,28407.050,28499.285,92.235,91.166,1.069,71500.715,0,0.000,0,14,1048576,0,0.000
4453,25231555215.939,25231555289.153,25231583806.258,28516.106,28590.319,74.213,73.214,0.999,71409.681,0,0.000,0,14,1048576,0,0.000
4454,25231655215.939,25231655295.864,25231683639.319,28342.518,28423.380,80.862,79.925,0.937,71576.620,0,0.000,0,14,1048576,0,0.000
4455,25231755215.939,25231755285.131,25231783700.939,28414.842,28485.000,70.158,69.192,0.966,71515.000,0,0.000,0,14,1048576,0,0.000
4456,25231855215.939,25231855277.334,25231883468.355,28190.208,28252.416,62.208,61.395,0.813,71747.584,0,0.000,0,14,1048576,0,0.000
4457,25231955215.939,25231955282.156,25231983700.002,28416.809,28484.063,67.254,66.217,1.037,71515.937,0,0.000,0,14,1048576,0,0.000
4458,25232055215.939,25232055268.250,25232083467.805,28198.574,28251.866,53.292,52.311,0.981,71748.134,0,0.000,0,14,1048576,0,0.000
4459,25232155215.939,25232155286.154,25232183919.834,28632.828,28703.895,71.067,70.215,0.852,71296.105,0,0.000,0,14,1048576,0,0.000
4460,25232255215.939,25232255271.515,25232283554.073,28281.564,28338.134,56.570,55.576,0.994,71661.866,0,0.000,0,14,1048576,0,0.000
4461,25232355215.939,25232355291.481,25232383815.085,28522.544,28599.146,76.602,75.542,1.060,71400.854,0,0.000,0,14,1048576,0,0.000
4462,25232455215.939,25232455303.642,25232483687.674,28382.849,28471.735,88.886,87.703,1.183,71528.265,0,0.000,0,14,1048576,0,0.000
4463,25232555215.939,25232555284.834,25232583709.409,28423.682,28493.470,69.788,68.895,0.893,71506.530,0,0.000,0,14,1048576,0,0.000
4464,25232655215.939,25232655278.335,25232683454.134,28170.137,28238.195,68.058,62.396,5.662,71761.805,0,0.000,1,14,1048576,0,0.000
4465,25232755215.939,25232755279.663,25232783229.521,27948.990,28013.582,64.592,63.724,0.868,71986.418,0,0.000,0,14,1048576,0,0.000
4466,25232855215.939,25232855295.927,25232883615.686,28318.907,28399.747,80.840,79.988,0.852,71600.253,0,0.000,0,14,1048576,0,0.000
4467,25232955215.939,25232955290.816,25232983435.205,28143.277,28219.266,75.989,74.877,1.112,71780.734,0,0.000,0,14,1048576,0,0.000
4468,25233055215.939,25233055273.324,25233083388.956,28114.874,28173.017,58.143,57.385,0.758,71826.983,0,0.000,0,14,1048576,0,0.000
4469,25233155215.939,25233155287.266,25233183525.663,28237.668,28309.724,72.056,71.327,0.729,71690.276,0,0.000,0,14,1048576,0,0.000
4470,25233255215.939,25233255291.188,25233283519.613,28227.593,28303.674,76.081,75.249,0.832,71696.326,0,0.000,0,14,1048576,0,0.000
4471,25233355215.939,25233355288.771,25233383531.764,28241.998,28315.825,73.827,72.832,0.995,71684.175,0,0.000,0,14,1048576,0,0.000
4472,25233455215.939,25233455289.462,25233483589.922,28299.603,28373.983,74.380,73.523,0.857,71626.017,0,0.000,0,14,1048576,0,0.000
4473,25233555215.939,25233555282.207,25233583495.883,28212.837,28279.944,67.107,66.268,0.839,71720.056,0,0.000,0,14,1048576,0,0.000
4474,25233655215.939,25233655300.287,25233683625.850,28324.728,28409.911,85.183,84.348,0.835,71590.089,0,0.000,0,14,1048576,0,0.000
4475,25233755215.939,25233755298.677,25233783555.597,28255.913,28339.658,83.745,82.738,1.007,71660.342,0,0.000,0,14,1048576,0,0.000
4476,25233855215.939,25233855297.864,25233883740.929,28442.156,28524.990,82.834,81.925,0.909,71475.010,0,0.000,0,14,1048576,0,0.000
4477,25233955215.939,25233955292.451,25233983709.920,28416.677,28493.981,77.304,76.512,0.792,71506.019,0,0.000,0,14,1048576,0,0.000
4478,25234055215.939,25234055271.588,25234083451.889,28179.461,28235.950,56.489,55.649,0.840,71764.050,0,0.000,0,14,1048576,0,0.000
4479,25234155215.939,25234155281.431,25234183533.296,28251.167,28317.357,66.190,65.492,0.698,71682.643,0,0.000,0,14,1048576,0,0.000
4480,25234255215.939,25234255282.808,25234283656.526,28373.029,28440.587,67.558,66.869,0.689,71559.413,0,0.000,0,14,1048576,0,0.000
4481,25234355215.939,25234355274.283,25234383493.432,28218.372,28277.493,59.121,58.344,0.777,71722.507,0,0.000,0,14,1048576,0,0.000
4482,25234455215.939,25234455280.640,25234483516.379,28235.021,28300.440,65.419,64.701,0.718,71699.560,0,0.000,0,14,1048576,0,0.000
4483,25234555215.939,25234555281.715,25234583576.496,28294.091,28360.557,66.466,65.776,0.690,71639.443,0,0.000,0,14,1048576,0,0.000
4484,25234655215.939,25234655290.103,25234683118.311,27827.261,27902.372,75.111,74.164,0.947,72097.628,0,0.000,0,14,1048576,0,0.000
4485,25234755215.939,25234755278.926,25234783488.082,28208.300,28272.143,63.843,62.987,0.856,71727.857,0,0.000,0,14,1048576,0,0.000
4486,25234855215.939,25234855285.977,25234883504.829,28218.031,28288.890,70.859,70.038,0.821,71711.110,0,0.000,0,14,1048576,0,0.000
4487,25234955215.939,25234955292.448,25234983592.938,28299.741,28376.999,77.258,76.509,0.749,71623.001,0,0.000,0,14,1048576,0,0.000
4488,25235055215.939,25235055275.279,25235083214.082,27937.962,27998.143,60.181,59.340,0.841,72001.857,0,0.000,0,14,1048576,0,0.000
4489,25235155215.939,25235155280.562,25235183579.627,28298.214,28363.688,65.474,64.623,0.851,71636.312,0,0.000,0,14,1048576,0,0.000
4490,25235255215.939,25235255275.198,25235283292.914,28016.900,28076.975,60.075,59.259,0.816,71923.025,0,0.000,0,14,1048576,0,0.000
4491,25235355215.939,25235355277.301,25235383549.786,28271.604,28333.847,62.243,61.362,0.881,71666.153,0,0.000,0,14,1048576,0,0.000
4492,25235455215.939,25235455283.045,25235483559.165,28275.184,28343.226,68.042,67.106,0.936,71656.774,0,0.000,0,14,1048576,0,0.000
4493,25235555215.939,25235555278.832,25235583567.662,28287.925,28351.723,63.798,62.893,0.905,71648.277,0,0.000,0,14,1048576,0,0.000
4494,25235655215.939,25235655292.302,25235683401.188,28108.092,28185.249,77.157,76.363,0.794,71814.751,0,0.000,0,14,1048576,0,0.000
4495,25235755215.939,25235755280.716,25235783594.943,28313.446,28379.004,65.558,64.777,0.781,71620.996,0,0.000,0,14,1048576,0,0.000
4496,25235855215.939,25235855292.418,25235883607.602,28313.986,28391.663,77.677,76.479,1.198,71608.337,0,0.000,0,14,1048576,0,0.000
4497,25235955215.939,25235955283.814,25235983644.922,28360.399,28428.983,68.584,67.875,0.709,71571.017,0,0.000,0,14,1048576,0,0.000
4498,25236055215.939,25236055284.900,25236083620.624,28334.839,28404.685,69.846,68.961,0.885,71595.315,0,0.000,0,14,1048576,0,0.000
4499,25236155215.939,25236155274.904,25236183816.834,28541.024,28600.895,59.871,58.965,0.906,71399.105,0,0.000,0,14,1048576,0,0.000
4500,25236255215.939,25236255280.857,25236283472.097,28190.472,28256.158,65.686,64.918,0.768,71743.842,0,0.000,0,14,1048576,0,0.000
4501,25236355215.939,25236355277.159,25236383602.058,28324.125,28386.119,61.994,61.220,0.774,71613.881,0,0.000,0,14,1048576,0,0.000
4502,25236455215.939,25236455282.396,25236483574.381,28291.131,28358.442,67.311,66.457,0.854,71641.558,0,0.000,0,14,1048576,0,0.000
4503,25236555215.939,25236555282.573,25236583676.520,28393.018,28460.581,67.563,66.634,0.929,71539.419,0,0.000,0,14,1048576,0,0.000
4504,25236655215.939,25236655279.988,25236683734.305,28448.578,28518.366,69.788,64.049,5.739,71481.634,0,0.000,1,14,1048576,0,0.000
4505,25236755215.939,25236755276.282,25236783525.342,28248.210,28309.403,61.193,60.343,0.850,71690.597,0,0.000,0,14,1048576,0,0.000
4506,25236855215.939,25236855290.001,25236883525.933,28235.133,28309.994,74.861,74.062,0.799,71690.006,0,0.000,0,14,1048576,0,0.000
4507,25236955215.939,25236955285.860,25236983461.700,28175.097,28245.761,70.664,69.921,0.743,71754.239,0,0.000,0,14,1048576,0,0.000
4508,25237055215.939,25237055283.559,25237083562.797,28278.307,28346.858,68.551,67.620,0.931,71653.142,0,0.000,0,14,1048576,0,0.000
4509,25237155215.939,25237155287.874,25237183556.428,28267.808,28340.489,72.681,71.935,0.746,71659.511,0,0.000,0,14,1048576,0,0.000
4510,25237255215.939,25237255281.726,25237283441.203,28158.699,28225.264,66.565,65.787,0.778,71774.736,0,0.000,0,14,1048576,0,0.000
4511,25237355215.939,25237355279.753,25237383591.990,28311.471,28376.051,64.580,63.814,0.766,71623.949,0,0.000,0,14,1048576,0,0.000
4512,25237455215.939,25237455294.792,25237483513.808,28218.253,28297.869,79.616,78.853,0.763,71702.131,0,0.000,0,14,1048576,0,0.000
4513,25237555215.939,25237555283.232,25237583527.691,28243.736,28311.752,68.016,67.293,0.723,71688.248,0,0.000,0,14,1048576,0,0.000
4514,25237655215.939,25237655282.106,25237683729.637,28446.771,28513.698,66.927,66.167,0.760,71486.302,0,0.000,0,14,1048576,0,0.000
4515,25237755215.939,25237755291.688,25237786154.474,30861.908,30938.535,76.627,75.749,0.878,69061.465,0,0.000,0,14,1048576,0,0.000
4516,25237855215.939,25237855276.052,25237883382.329,28105.524,28166.390,60.866,60.113,0.753,71833.610,0,0.000,0,14,1048576,0,0.000
4517,25237955215.939,25237955282.759,25237983387.345,28103.823,28171.406,67.583,66.820,0.763,71828.594,0,0.000,0,14,1048576,0,0.000
4518,25238055215.939,25238055278.954,25238083329.703,28050.006,28113.764,63.758,63.015,0.743,71886.236,0,0.000,0,14,1048576,0,0.000
4519,25238155215.939,25238155282.842,25238183667.697,28384.049,28451.758,67.709,66.903,0.806,71548.242,0,0.000,0,14,1048576,0,0.000
4520,25238255215.939,25238255283.157,25238283444.921,28160.901,28228.982,68.081,67.218,0.863,71771.018,0,0.000,0,14,1048576,0,0.000
4521,25238355215.939,25238355268.229,25238383543.032,28273.951,28327.093,53.142,52.290,0.852,71672.907,0,0.000,0,14,1048576,0,0.000
4522,25238455215.939,25238455302.917,25238483566.211,28262.381,28350.272,87.891,86.978,0.913,71649.728,0,0.000,0,14,1048576,0,0.000
4523,25238555215.939,25238555296.318,25238583631.511,28334.268,28415.572,81.304,80.379,0.925,71584.428,0,0.000,0,14,1048576,0,0.000
4524,25238655215.939,25238655298.016,25238683761.110,28461.953,28545.171,83.218,82.077,1.141,71454.829,0,0.000,0,14,1048576,0,0.000
4525,25238755215.939,25238755288.417,25238783465.505,28176.203,28249.566,73.363,72.478,0.885,71750.434,0,0.000,0,14,1048576,0,0.000
4526,25238855215.939,25238855277.047,25238883433.115,28155.274,28217.176,61.902,61.108,0.794,71782.824,0,0.000,0,14,1048576,0,0.000
4527,25238955215.939,25238955296.328,25238983648.077,28350.927,28432.138,81.211,80.389,0.822,71567.862,0,0.000,0,14,1048576,0,0.000
4528,25239055215.939,25239055291.495,25239083671.195,28378.570,28455.256,76.686,75.556,1.130,71544.744,0,0.000,0,14,1048576,0,0.000
4529,25239155215.939,25239155286.469,25239183481.869,28194.625,28265.930,71.305,70.530,0.775,71734.070,0,0.000,0,14,1048576,0,0.000
4530,25239255215.939,25239255284.999,25239283550.699,28264.841,28334.760,69.919,69.060,0.859,71665.240,0,0.000,0,14,1048576,0,0.000
4531,25239355215.939,25239355276.659,25239383566.247,28288.884,28350.308,61.424,60.720,0.704,71649.692,0,0.000,0,14,1048576,0,0.000
4532,25239455215.939,25239455303.305,25239483467.565,28163.267,28251.626,88.359,87.366,0.993,71748.374,0,0.000,0,14,1048576,0,0.000
4533,25239555215.939,25239555291.427,25239583612.738,28320.411,28396.799,76.388,75.488,0.900,71603.201,0,0.000,0,14,1048576,0,0.000
4534,25239655215.939,25239655288.051,25239683770.096,28481.180,28554.157,72.977,72.112,0.865,71445.843,0,0.000,0,14,1048576,0,0.000
4535,25239755215.939,25239755296.746,25239783795.209,28497.685,28579.270,81.585,80.807,0.778,71420.730,0,0.000,0,14,1048576,0,0.000
4536,25239855215.939,25239855285.019,25239885127.968,29842.096,29912.029,69.933,69.080,0.853,70087.971,0,0.000,0,14,1048576,0,0.000
4537,25239955215.939,25239955277.663,25239983470.790,28192.312,28254.851,62.539,61.724,0.815,71745.149,0,0.000,0,14,1048576,0,0.000
4538,25240055215.939,25240055284.840,25240083464.424,28178.804,28248.485,69.681,68.901,0.780,71751.515,0,0.000,0,14,1048576,0,0.000
4539,25240155215.939,25240155284.264,25240183378.322,28093.234,28162.383,69.149,68.325,0.824,71837.617,0,0.000,0,14,1048576,0,0.000
4540,25240255215.939,25240255281.692,25240283756.300,28473.799,28540.361,66.562,65.753,0.809,71459.639,0,0.000,0,14,1048576,0,0.000
4541,25240355215.939,25240355279.793,25240383418.691,28138.080,28202.752,64.672,63.854,0.818,71797.248,0,0.000,0,14,1048576,0,0.000
4542,25240455215.939,25240455274.983,25240483654.934,28379.107,28438.995,59.888,59.044,0.844,71561.005,0,0.000,0,14,1048576,0,0.000
4543,25240555215.939,25240555273.106,25240583695.128,28421.167,28479.189,58.022,57.167,0.855,71520.811,0,0.000,0,14,1048576,0,0.000
4544,25240655215.939,25240655271.949,25240683598.433,28320.921,28382.494,61.573,56.010,5.563,71617.506,0,0.000,1,14,1048576,0,0.000
4545,25240755215.939,25240755273.311,25240783684.016,28409.866,28468.077,58.211,57.372,0.839,71531.923,0,0.000,0,14,1048576,0,0.000
4546,25240855215.939,25240855286.857,25240883505.877,28218.118,28289.938,71.820,70.918,0.902,71710.062,0,0.000,0,14,1048576,0,0.000
4547,25240955215.939,25240955293.434,25240983287.309,27992.961,28071.370,78.409,77.495,0.914,71928.630,0,0.000,0,14,1048576,0,0.000
4548,25241055215.939,25241055293.049,25241085015.292,29721.445,29799.353,77.908,77.110,0.798,70200.647,0,0.000,0,14,1048576,0,0.000
4549,25241155215.939,25241155294.395,25241183399.652,28104.542,28183.713,79.171,78.456,0.715,71816.287,0,0.000,0,14,1048576,0,0.000
4550,25241255215.939,25241255281.918,25241283185.394,27902.696,27969.455,66.759,65.979,0.780,72030.545,0,0.000,0,14,1048576,0,0.000
4551,25241355215.939,25241355275.984,25241383526.578,28249.849,28310.639,60.790,60.045,0.745,71689.361,0,0.000,0,14,1048576,0,0.000
4552,25241455215.939,25241455281.496,25241483553.807,28271.420,28337.868,66.448,65.557,0.891,71662.132,0,0.000,0,14,1048576,0,0.000
4553,25241555215.939,25241555291.512,25241583592.398,28300.110,28376.459,76.349,75.573,0.776,71623.541,0,0.000,0,14,1048576,0,0.000
4554,25241655215.939,25241655295.213,25241683575.629,28279.554,28359.690,80.136,79.274,0.862,71640.310,0,0.000,0,14,1048576,0,0.000
4555,25241755215.939,25241755286.999,25241784097.892,28810.032,28881.953,71.921,71.060,0.861,71118.047,0,0.000,0,14,1048576,0,0.000
4556,25241855215.939,25241855275.980,25241883623.493,28346.633,28407.554,60.921,60.041,0.880,71592.446,0,0.000,0,14,1048576,0,0.000
4557,25241955215.939,25241955291.095,25241983637.075,28345.192,28421.136,75.944,75.156,0.788,71578.864,0,0.000,0,14,1048576,0,0.000
4558,25242055215.939,25242055287.056,25242083729.216,28441.309,28513.277,71.968,71.117,0.851,71486.723,0,0.000,0,14,1048576,0,0.000
4559,25242155215.939,25242155284.891,25242183487.581,28201.893,28271.642,69.749,68.952,0.797,71728.358,0,0.000,0,14,1048576,0,0.000
4560,25242255215.939,25242255289.931,25242283354.940,28064.265,28139.001,74.736,73.992,0.744,71860.999,0,0.000,0,14,1048576,0,0.000
4561,25242355215.939,25242355288.235,25242383422.534,28133.482,28206.595,73.113,72.296,0.817,71793.405,0,0.000,0,14,1048576,0,0.000
4562,25242455215.939,25242455282.730,25242483216.499,27933.022,28000.560,67.538,66.791,0.747,71999.440,0,0.000,0,14,1048576,0,0.000
4563,25242555215.939,25242555280.795,25242583285.393,28003.833,28069.454,65.621,64.856,0.765,71930.546,0,0.000,0,14,1048576,0,0.000
4564,25242655215.939,25242655271.136,25242683610.647,28338.814,28394.708,55.894,55.197,0.697,71605.292,0,0.000,0,14,1048576,0,0.000
4565,25242755215.939,25242755284.007,25242783594.740,28310.017,28378.801,68.784,68.068,0.716,71621.199,0,0.000,0,14,1048576,0,0.000
4566,25242855215.939,25242855281.251,25242883641.916,28359.852,28425.977,66.125,65.312,0.813,71574.023,0,0.000,0,14,1048576,0,0.000
4567,25242955215.939,25242955302.523,25242983687.932,28384.476,28471.993,87.517,86.584,0.933,71528.007,0,0.000,0,14,1048576,0,0.000
4568,25243055215.939,25243055286.392,25243083478.645,28191.508,28262.706,71.198,70.453,0.745,71737.294,0,0.000,0,14,1048576,0,0.000
