# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4570,6786519775.105,6786519822.810,6786587320.720,67467.202,67545.615,78.413,47.705,30.708,32454.385,0,0.000,0,1114,48,0
4571,6786619775.105,6786619816.400,6786688497.944,68650.081,68722.839,72.758,41.295,31.463,31277.161,0,0.000,0,1114,48,0
4572,6786719775.105,6786719821.719,6786791215.346,71362.174,71440.241,78.067,46.614,31.453,28559.759,0,0.000,0,1114,48,0
4573,6786819775.105,6786819843.938,6786888618.977,68734.204,68843.872,109.668,68.833,40.835,31156.128,0,0.000,0,1114,48,0
4574,6786919775.105,6786919814.899,6786987137.925,67286.841,67362.820,75.979,39.794,36.185,32637.180,0,0.000,0,1114,48,0
4575,6787019775.105,6787019813.369,6787090263.481,70410.525,70488.376,77.851,38.264,39.587,29511.624,0,0.000,0,1114,48,0
4576,6787119775.105,6787119844.986,6787192483.810,72594.195,72708.705,114.510,69.881,44.629,27291.295,0,0.000,0,1114,48,0
4577,6787219775.105,6787219815.143,6787292225.130,72369.830,72450.025,80.195,40.038,40.157,27549.975,0,0.000,0,1114,48,0
4578,6787319775.105,6787319814.990,6787392449.243,72594.592,72674.138,79.546,39.885,39.661,27325.862,0,0.000,0,1114,48,0
4579,6787419775.105,6787419812.753,6787491362.762,71509.761,71587.657,77.896,37.648,40.248,28412.343,0,0.000,0,1114,48,0
4580,6787519775.105,6787519822.522,6787589464.680,69610.431,69689.575,79.144,47.417,31.727,30310.425,0,0.000,0,1114,48,0
4581,6787619775.105,6787619824.324,6787689562.334,69708.248,69787.229,78.981,49.219,29.762,30212.771,0,0.000,0,1114,48,0
4582,6787719775.105,6787719813.985,6787790096.513,70242.471,70321.408,78.937,38.880,40.057,29678.592,0,0.000,0,1114,48,0
4583,6787819775.105,6787819814.528,6787890277.268,70424.382,70502.163,77.781,39.423,38.358,29497.837,0,0.000,0,1114,48,0
4584,6787919775.105,6787919817.868,6787988417.995,68560.977,68642.890,81.913,42.763,39.150,31357.110,0,0.000,0,1114,48,0
4585,6788019775.105,6788019814.055,6788088639.567,68788.842,68864.462,75.620,38.950,36.670,31135.538,0,0.000,0,1114,48,0
4586,6788119775.105,6788119818.222,6788190497.923,70626.757,70722.818,96.061,43.117,52.944,29277.182,0,0.000,0,1114,48,0
4587,6788219775.105,6788219849.235,6788289248.284,69349.001,69473.179,124.178,74.130,50.048,30526.821,0,0.000,0,1114,48,0
4588,6788319775.105,6788319835.655,6788390061.611,70187.056,70286.506,99.450,60.550,38.900,29713.494,0,0.000,0,1114,48,0
4589,6788419775.105,6788419811.575,6788487346.816,67480.531,67571.711,91.180,36.470,54.710,32428.289,0,0.000,0,1114,48,0
4590,6788519775.105,6788519809.011,6788586874.451,67021.087,67099.346,78.259,33.906,44.353,32900.654,0,0.000,0,1114,48,0
4591,6788619775.105,6788619813.517,6788689202.872,69349.541,69427.767,78.226,38.412,39.814,30572.233,0,0.000,0,1114,48,0
4592,6788719775.105,6788719820.854,6788791367.639,71507.275,71592.534,85.259,45.749,39.510,28407.466,0,0.000,0,1114,48,0
4593,6788819775.105,6788819856.686,6788891235.897,71337.633,71460.792,123.159,81.581,41.578,28539.208,0,0.000,0,1114,48,0
4594,6788919775.105,6788919816.921,6788989011.448,69126.935,69236.343,109.408,41.816,67.592,30763.657,0,0.000,0,1114,48,0
4595,6789019775.105,6789019813.862,6789089114.883,69260.234,69339.778,79.544,38.757,40.787,30660.222,0,0.000,0,1114,48,0
4596,6789119775.105,6789119819.440,6789191565.974,71693.879,71790.869,96.990,44.335,52.655,28209.131,0,0.000,0,1114,48,0
4597,6789219775.105,6789219815.286,6789292947.791,73089.706,73172.686,82.980,40.181,42.799,26827.314,0,0.000,0,1114,48,0
4598,6789319775.105,6789319815.151,6789390713.398,70859.808,70938.293,78.485,40.046,38.439,29061.707,0,0.000,0,1114,48,0
4599,6789419775.105,6789419821.135,6789489740.975,69885.521,69965.870,80.349,46.030,34.319,30034.130,0,0.000,0,1114,48,0
4600,6789519775.105,6789519812.699,6789588105.121,68252.181,68330.016,77.835,37.594,40.241,31669.984,0,0.000,0,1114,48,0
4601,6789619775.105,6789619811.296,6789691675.531,71824.463,71900.426,75.963,36.191,39.772,28099.574,0,0.000,0,1114,48,0
4602,6789719775.105,6789719817.512,6789791884.395,72024.522,72109.290,84.768,42.407,42.361,27890.710,0,0.000,0,1114,48,0
4603,6789819775.105,6789819809.423,6789893319.410,73473.224,73544.305,71.081,34.318,36.763,26455.695,0,0.000,0,1114,48,0
4604,6789919775.105,6789919814.862,6789994496.144,74638.807,74721.039,82.232,39.757,42.475,25278.961,0,0.000,0,1114,48,0
4605,6790019775.105,6790019815.711,6790090427.199,70566.773,70652.094,85.321,40.606,44.715,29347.906,0,0.000,0,1114,48,0
4606,6790119775.105,6790119838.339,6790188293.240,68415.038,68518.135,103.097,63.234,39.863,31481.865,0,0.000,0,1114,48,0
4607,6790219775.105,6790219821.279,6790291401.041,71541.302,71625.936,84.634,46.174,38.460,28374.064,0,0.000,0,1114,48,0
4608,6790319775.105,6790319816.545,6790393456.746,73574.478,73681.641,107.163,41.440,65.723,26318.359,0,0.000,0,1114,48,0
4609,6790419775.105,6790419815.700,6790493058.683,73188.370,73283.578,95.208,40.595,54.613,26716.422,0,0.000,0,1114,48,0
4610,6790519775.105,6790519817.306,6790589143.125,69286.102,69368.020,81.918,42.201,39.717,30631.980,0,0.000,0,1114,48,0
4611,6790619775.105,6790619811.131,6790686915.554,67045.316,67140.449,95.133,36.026,59.107,32859.551,0,0.000,0,1114,48,0
4612,6790719775.105,6790719810.803,6790786979.903,67127.598,67204.798,77.200,35.698,41.502,32795.202,0,0.000,0,1114,48,0
4613,6790819775.105,6790819810.506,6790886462.858,66619.317,66687.753,68.436,35.401,33.035,33312.247,0,0.000,0,1114,48,0
4614,6790919775.105,6790919809.025,6790987141.942,67294.215,67366.837,72.622,33.920,38.702,32633.163,0,0.000,0,1114,48,0
4615,6791019775.105,6791019817.066,6791088448.100,68578.543,68672.995,94.452,41.961,52.491,31327.005,0,0.000,0,1114,48,0
4616,6791119775.105,6791119818.020,6791190507.764,70633.422,70732.659,99.237,42.915,56.322,29267.341,0,0.000,0,1114,48,0
4617,6791219775.105,6791219814.966,6791292504.664,72630.488,72729.559,99.071,39.861,59.210,27270.441,0,0.000,0,1114,48,0
4618,6791319775.105,6791319812.227,6791396176.635,76329.555,76401.530,71.975,37.122,34.853,23598.470,0,0.000,0,1114,48,0
4619,6791419775.105,6791419816.211,6791498467.776,78599.023,78692.671,93.648,41.106,52.542,21307.329,0,0.000,0,1114,48,0
4620,6791519775.105,6791519809.583,6791597088.810,77237.868,77313.705,75.837,34.478,41.359,22686.295,0,0.000,0,1114,48,0
4621,6791619775.105,6791619820.130,6791693966.958,74112.593,74191.853,79.260,45.025,34.235,25808.147,0,0.000,0,1114,48,0
4622,6791719775.105,6791719825.710,6791793167.366,73307.743,73392.261,84.518,50.605,33.913,26607.739,0,0.000,0,1114,48,0
4623,6791819775.105,6791819809.473,6791888457.024,68613.463,68681.919,68.456,34.368,34.088,31318.081,0,0.000,0,1114,48,0
4624,6791919775.105,6791919810.696,6791987640.604,67793.960,67865.499,71.539,35.591,35.948,32134.501,0,0.000,0,1114,48,0
4625,6792019775.105,6792019812.662,6792089882.961,70025.124,70107.856,82.732,37.557,45.175,29892.144,0,0.000,0,1114,48,0
4626,6792119775.105,6792119829.679,6792192874.792,73003.747,73099.687,95.940,54.574,41.366,26900.313,0,0.000,0,1114,48,0
4627,6792219775.105,6792219821.885,6792292555.289,72696.794,72780.184,83.390,46.780,36.610,27219.816,0,0.000,0,1114,48,0
4628,6792319775.105,6792319816.734,6792395904.042,76041.092,76128.937,87.845,41.629,46.216,23871.063,0,0.000,0,1114,48,0
4629,6792419775.105,6792419813.732,6792496458.331,76600.183,76683.226,83.043,38.627,44.416,23316.774,0,0.000,0,1114,48,0
4630,6792519775.105,6792519809.721,6792593440.653,73592.817,73665.548,72.731,34.616,38.115,26334.452,0,0.000,0,1114,48,0
4631,6792619775.105,6792619813.152,6792689058.751,69192.188,69283.646,91.458,38.047,53.411,30716.354,0,0.000,0,1114,48,0
4632,6792719775.105,6792719807.056,6792792322.052,72482.296,72546.947,64.651,31.951,32.700,27453.053,0,0.000,0,1114,48,0
4633,6792819775.105,6792819808.816,6792891486.994,71639.849,71711.889,72.040,33.711,38.329,28288.111,0,0.000,0,1114,48,0
4634,6792919775.105,6792919816.076,6792991396.681,71538.924,71621.576,82.652,40.971,41.681,28378.424,0,0.000,0,1114,48,0
4635,6793019775.105,6793019816.721,6793092689.335,72818.557,72914.230,95.673,41.616,54.057,27085.770,0,0.000,0,1114,48,0
4636,6793119775.105,6793119819.230,6793194280.501,74402.039,74505.396,103.357,44.125,59.232,25494.604,0,0.000,0,1114,48,0
4637,6793219775.105,6793219823.434,6793295814.502,75929.776,76039.397,109.621,48.329,61.292,23960.603,0,0.000,0,1114,48,0
4638,6793319775.105,6793319814.363,6793393087.089,73229.724,73311.984,82.260,39.258,43.002,26688.016,0,0.000,0,1114,48,0
4639,6793419775.105,6793419812.395,6793492111.616,72257.778,72336.511,78.733,37.290,41.443,27663.489,0,0.000,0,1114,48,0
4640,6793519775.105,6793519827.471,6793591149.166,71283.573,71374.061,90.488,52.366,38.122,28625.939,0,0.000,0,1114,48,0
4641,6793619775.105,6793619817.261,6793688924.096,69069.113,69148.991,79.878,42.156,37.722,30851.009,0,0.000,0,1114,48,0
4642,6793719775.105,6793719812.453,6793788354.074,68501.854,68578.969,77.115,37.348,39.767,31421.031,0,0.000,0,1114,48,0
4643,6793819775.105,6793819813.577,6793889862.947,70013.044,70087.842,74.798,38.472,36.326,29912.158,0,0.000,0,1114,48,0
4644,6793919775.105,6793919810.837,6793989240.533,69390.282,69465.428,75.146,35.732,39.414,30534.572,0,0.000,0,1114,48,0
4645,6794019775.105,6794019828.343,6794090616.606,70723.910,70841.501,117.591,53.238,64.353,29158.499,0,0.000,0,1114,48,0
4646,6794119775.105,6794119817.101,6794190775.867,70904.040,71000.762,96.722,41.996,54.726,28999.238,0,0.000,0,1114,48,0
4647,6794219775.105,6794219817.167,6794292475.841,72618.447,72700.736,82.289,42.062,40.227,27299.264,0,0.000,0,1114,48,0
4648,6794319775.105,6794319813.042,6794393901.796,74042.053,74126.691,84.638,37.937,46.701,25873.309,0,0.000,0,1114,48,0
4649,6794419775.105,6794419822.950,6794491011.432,71142.703,71236.327,93.624,47.845,45.779,28763.673,0,0.000,0,1114,48,0
4650,6794519775.105,6794519837.923,6794594903.733,75022.628,75128.628,106.000,62.818,43.182,24871.372,0,0.000,0,1114,48,0
4651,6794619775.105,6794619816.715,6794696499.519,76637.035,76724.414,87.379,41.610,45.769,23275.586,0,0.000,0,1114,48,0
4652,6794719775.105,6794719811.712,6794797682.020,77824.020,77906.915,82.895,36.607,46.288,22093.085,0,0.000,0,1114,48,0
4653,6794819775.105,6794819817.749,6794897525.649,77668.808,77750.544,81.736,42.644,39.092,22249.456,0,0.000,0,1114,48,0
4654,6794919775.105,6794920055.799,6794998013.208,77899.532,78238.103,338.571,280.694,57.877,21761.897,0,0.000,0,1114,48,0
4655,6795019775.105,6795019813.316,6795093656.103,73803.813,73880.998,77.185,38.211,38.974,26119.002,0,0.000,0,1114,48,0
4656,6795119775.105,6795119816.198,6795188235.825,68368.936,68460.720,91.784,41.093,50.691,31539.280,0,0.000,0,1114,48,0
4657,6795219775.105,6795219838.085,6795288881.496,69001.021,69106.391,105.370,62.980,42.390,30893.609,0,0.000,0,1114,48,0
4658,6795319775.105,6795319816.320,6795387516.188,67664.758,67741.083,76.325,41.215,35.110,32258.917,0,0.000,0,1114,48,0
4659,6795419775.105,6795419813.845,6795488606.745,68756.852,68831.640,74.788,38.740,36.048,31168.360,0,0.000,0,1114,48,0
4660,6795519775.105,6795519830.166,6795588044.570,68171.661,68269.465,97.804,55.061,42.743,31730.535,0,0.000,0,1114,48,0
4661,6795619775.105,6795619814.528,6795687694.738,67838.306,67919.633,81.327,39.423,41.904,32080.367,0,0.000,0,1114,48,0
4662,6795719775.105,6795719812.039,6795789538.029,69683.847,69762.924,79.077,36.934,42.143,30237.076,0,0.000,0,1114,48,0
4663,6795819775.105,6795819813.064,6795891061.537,71210.434,71286.432,75.998,37.959,38.039,28713.568,0,0.000,0,1114,48,0
4664,6795919775.105,6795919831.938,6795990534.393,70663.407,70759.288,95.881,56.833,39.048,29240.712,0,0.000,0,1114,48,0
4665,6796019775.105,6796019816.669,6796089272.788,69406.768,69497.683,90.915,41.564,49.351,30502.317,0,0.000,0,1114,48,0
4666,6796119775.105,6796119816.490,6796188359.985,68495.139,68584.880,89.741,41.385,48.356,31415.120,0,0.000,0,1114,48,0
4667,6796219775.105,6796219817.775,6796288561.193,68689.935,68786.088,96.153,42.670,53.483,31213.912,0,0.000,0,1114,48,0
4668,6796319775.105,6796319813.117,6796390168.739,70310.850,70393.634,82.784,38.012,44.772,29606.366,0,0.000,0,1114,48,0
4669,6796419775.105,6796419811.146,6796494445.616,74585.703,74670.511,84.808,36.041,48.767,25329.489,0,0.000,0,1114,48,0
4670,6796519775.105,6796519811.836,6796588594.893,68738.965,68819.788,80.823,36.731,44.092,31180.212,0,0.000,0,1114,48,0
4671,6796619775.105,6796619817.680,6796687286.809,67433.347,67511.704,78.357,42.575,35.782,32488.296,0,0.000,0,1114,48,0
4672,6796719775.105,6796719811.563,6796787818.207,67964.957,68043.102,78.145,36.458,41.687,31956.898,0,0.000,0,1114,48,0
4673,6796819775.105,6796819810.107,6796890740.679,70896.566,70965.574,69.008,35.002,34.006,29034.426,0,0.000,0,1114,48,0
4674,6796919775.105,6796919820.806,6796991557.794,71699.911,71782.689,82.778,45.701,37.077,28217.311,0,0.000,0,1114,48,0
4675,6797019775.105,6797019814.899,6797090506.031,70638.605,70730.926,92.321,39.794,52.527,29269.074,0,0.000,0,1114,48,0
4676,6797119775.105,6797119817.291,6797191452.423,71581.969,71677.318,95.349,42.186,53.163,28322.682,0,0.000,0,1114,48,0
4677,6797219775.105,6797219815.501,6797290869.563,71012.604,71094.458,81.854,40.396,41.458,28905.542,0,0.000,0,1114,48,0
4678,6797319775.105,6797319813.924,6797389782.568,69928.159,70007.463,79.304,38.819,40.485,29992.537,0,0.000,0,1114,48,0
4679,6797419775.105,6797419809.882,6797490149.480,70306.977,70374.375,67.398,34.777,32.621,29625.625,0,0.000,0,1114,48,0
4680,6797519775.105,6797519813.681,6797588506.503,68655.422,68731.398,75.976,38.576,37.400,31268.602,0,0.000,0,1114,48,0
4681,6797619775.105,6797619809.455,6797688949.968,69108.066,69174.863,66.797,34.350,32.447,30825.137,0,0.000,0,1114,48,0
4682,6797719775.105,6797719815.633,6797789070.661,69220.980,69295.556,74.576,40.528,34.048,30704.444,0,0.000,0,1114,48,0
4683,6797819775.105,6797819818.227,6797889629.271,69773.284,69854.166,80.882,43.122,37.760,30145.834,0,0.000,0,1114,48,0
4684,6797919775.105,6797919814.453,6797990325.503,70468.624,70550.398,81.774,39.348,42.426,29449.602,0,0.000,0,1114,48,0
4685,6798019775.105,6798019844.166,6798090459.329,70575.895,70684.224,108.329,69.061,39.268,29315.776,0,0.000,0,1114,48,0
4686,6798119775.105,6798119820.430,6798192587.767,72710.938,72812.662,101.724,45.325,56.399,27187.338,0,0.000,0,1114,48,0
4687,6798219775.105,6798219825.125,6798297218.010,77326.277,77442.905,116.628,50.020,66.608,22557.095,0,0.000,0,1114,48,0
4688,6798319775.105,6798319812.314,6798394966.521,75111.836,75191.416,79.580,37.209,42.371,24808.584,0,0.000,0,1114,48,0
4689,6798419775.105,6798419815.539,6798494669.764,74804.439,74894.659,90.220,40.434,49.786,25105.341,0,0.000,0,1114,48,0
4690,6798519775.105,6798519849.615,6798593705.485,73785.653,73930.380,144.727,74.510,70.217,26069.620,0,0.000,0,1114,48,0
4691,6798619775.105,6798619813.567,6798694771.674,74913.221,74996.569,83.348,38.462,44.886,25003.431,0,0.000,0,1114,48,0
4692,6798719775.105,6798719824.246,6798800259.507,80381.356,80484.402,103.046,49.141,53.905,19515.598,0,0.000,0,1114,48,0
4693,6798819775.105,6798819810.361,6798892704.754,72851.256,72929.649,78.393,35.256,43.137,27070.351,0,0.000,0,1114,48,0
4694,6798919775.105,6798919812.386,6798988283.014,68434.633,68507.909,73.276,37.281,35.995,31492.091,0,0.000,0,1114,48,0
4695,6799019775.105,6799019815.290,6799091418.586,71557.719,71643.481,85.762,40.185,45.577,28356.519,0,0.000,0,1114,48,0
4696,6799119775.105,6799119822.429,6799191160.183,71285.930,71385.078,99.148,47.324,51.824,28614.922,0,0.000,0,1114,48,0
4697,6799219775.105,6799219812.551,6799291530.541,71680.085,71755.436,75.351,37.446,37.905,28244.564,0,0.000,0,1114,48,0
4698,6799319775.105,6799319813.443,6799389180.326,69328.274,69405.221,76.947,38.338,38.609,30594.779,0,0.000,0,1114,48,0
4699,6799419775.105,6799419813.340,6799486911.091,67063.668,67135.986,72.318,38.235,34.083,32864.014,0,0.000,0,1114,48,0
4700,6799519775.105,6799519810.788,6799587209.170,67360.063,67434.065,74.002,35.683,38.319,32565.935,0,0.000,0,1114,48,0
4701,6799619775.105,6799619812.075,6799687884.823,68042.134,68109.718,67.584,36.970,30.614,31890.282,0,0.000,0,1114,48,0
4702,6799719775.105,6799719823.477,6799787219.779,67366.606,67444.674,78.068,48.372,29.696,32555.326,0,0.000,0,1114,48,0
4703,6799819775.105,6799819815.864,6799886913.334,67068.245,67138.229,69.984,40.759,29.225,32861.771,0,0.000,0,1114,48,0
4704,6799919775.105,6799919823.693,6799987192.125,67334.115,67417.020,82.905,48.588,34.317,32582.980,0,0.000,0,1114,48,0
4705,6800019775.105,6800019816.625,6800091078.221,71218.711,71303.116,84.405,41.520,42.885,28696.884,0,0.000,0,1114,48,0
4706,6800119775.105,6800119838.183,6800191329.889,71452.425,71554.784,102.359,63.078,39.281,28445.216,0,0.000,0,1114,48,0
4707,6800219775.105,6800219817.222,6800290864.098,71013.060,71088.993,75.933,42.117,33.816,28911.007,0,0.000,0,1114,48,0
4708,6800319775.105,6800319814.526,6800390842.202,70989.865,71067.097,77.232,39.421,37.811,28932.903,0,0.000,0,1114,48,0
4709,6800419775.105,6800419813.591,6800488780.905,68928.748,69005.800,77.052,38.486,38.566,30994.200,0,0.000,0,1114,48,0
4710,6800519775.105,6800519812.854,6800587308.782,67454.866,67533.677,78.811,37.749,41.062,32466.323,0,0.000,0,1114,48,0
4711,6800619775.105,6800619816.265,6800687327.578,67462.550,67552.473,89.923,41.160,48.763,32447.527,0,0.000,0,1114,48,0
4712,6800719775.105,6800719811.059,6800787459.701,67612.230,67684.596,72.366,35.954,36.412,32315.404,0,0.000,0,1114,48,0
4713,6800819775.105,6800819812.545,6800892182.952,72333.096,72407.847,74.751,37.440,37.311,27592.153,0,0.000,0,1114,48,0
4714,6800919775.105,6800919812.660,6800991661.394,71811.587,71886.289,74.702,37.555,37.147,28113.711,0,0.000,0,1114,48,0
4715,6801019775.105,6801019820.002,6801094777.853,74899.930,75002.748,102.818,44.897,57.921,24997.252,0,0.000,0,1114,48,0
4716,6801119775.105,6801119817.186,6801193996.550,74122.052,74221.445,99.393,42.081,57.312,25778.555,0,0.000,0,1114,48,0
4717,6801219775.105,6801219814.515,6801297025.703,77168.281,77250.598,82.317,39.410,42.907,22749.402,0,0.000,0,1114,48,0
4718,6801319775.105,6801319813.662,6801392665.607,72810.678,72890.502,79.824,38.557,41.267,27109.498,0,0.000,0,1114,48,0
4719,6801419775.105,6801419829.517,6801488628.137,68761.483,68853.032,91.549,54.412,37.137,31146.968,0,0.000,0,1114,48,0
4720,6801519775.105,6801519814.538,6801588702.653,68855.653,68927.548,71.895,39.433,32.462,31072.452,0,0.000,0,1114,48,0
4721,6801619775.105,6801619818.839,6801687289.249,67439.364,67514.144,74.780,43.734,31.046,32485.856,0,0.000,0,1114,48,0
4722,6801719775.105,6801719818.836,6801787324.427,67475.216,67549.322,74.106,43.731,30.375,32450.678,0,0.000,0,1114,48,0
4723,6801819775.105,6801819818.951,6801887831.814,67980.062,68056.709,76.647,43.846,32.801,31943.291,0,0.000,0,1114,48,0
4724,6801919775.105,6801919812.791,6801988083.092,68229.803,68307.987,78.184,37.686,40.498,31692.013,0,0.000,0,1114,48,0
4725,6802019775.105,6802019816.292,6802088892.034,69035.398,69116.929,81.531,41.187,40.344,30883.071,0,0.000,0,1114,48,0
4726,6802119775.105,6802119840.634,6802189348.916,69469.116,69573.811,104.695,65.529,39.166,30426.189,0,0.000,0,1114,48,0
4727,6802219775.105,6802219813.887,6802289841.864,69990.404,70066.759,76.355,38.782,37.573,29933.241,0,0.000,0,1114,48,0
4728,6802319775.105,6802319813.187,6802389596.478,69743.095,69821.373,78.278,38.082,40.196,30178.627,0,0.000,0,1114,48,0
4729,6802419775.105,6802419815.572,6802489548.590,69697.826,69773.485,75.659,40.467,35.192,30226.515,0,0.000,0,1114,48,0
4730,6802519775.105,6802519811.034,6802592922.382,73067.506,73147.277,79.771,35.929,43.842,26852.723,0,0.000,0,1114,48,0
4731,6802619775.105,6802619814.357,6802694251.986,74398.212,74476.881,78.669,39.252,39.417,25523.119,0,0.000,0,1114,48,0
4732,6802719775.105,6802719812.526,6802792566.331,72718.301,72791.226,72.925,37.421,35.504,27208.774,0,0.000,0,1114,48,0
4733,6802819775.105,6802819809.941,6802889473.258,69628.804,69698.153,69.349,34.836,34.513,30301.847,0,0.000,0,1114,48,0
4734,6802919775.105,6802919815.193,6802989326.689,69468.854,69551.584,82.730,40.088,42.642,30448.416,0,0.000,0,1114,48,0
4735,6803019775.105,6803019822.869,6803088048.788,68179.758,68273.683,93.925,47.764,46.161,31726.317,0,0.000,0,1114,48,0
4736,6803119775.105,6803119817.339,6803189909.759,70037.484,70134.654,97.170,42.234,54.936,29865.346,0,0.000,0,1114,48,0
4737,6803219775.105,6803219813.119,6803292836.252,72980.155,73061.147,80.992,38.014,42.978,26938.853,0,0.000,0,1114,48,0
4738,6803319775.105,6803319815.522,6803390012.162,70159.712,70237.057,77.345,40.417,36.928,29762.943,0,0.000,0,1114,48,0
4739,6803419775.105,6803419813.508,6803488790.300,68939.598,69015.195,75.597,38.403,37.194,30984.805,0,0.000,0,1114,48,0
4740,6803519775.105,6803519812.476,6803587843.799,67994.288,68068.694,74.406,37.371,37.035,31931.306,0,0.000,0,1114,48,0
4741,6803619775.105,6803619823.801,6803686883.705,67028.173,67108.600,80.427,48.696,31.731,32891.400,0,0.000,0,1114,48,0
4742,6803719775.105,6803719808.677,6803787443.374,67602.254,67668.269,66.015,33.572,32.443,32331.731,0,0.000,0,1114,48,0
4743,6803819775.105,6803819813.218,6803886773.470,66931.706,66998.365,66.659,38.113,28.546,33001.635,0,0.000,0,1114,48,0
4744,6803919775.105,6803919817.998,6803987348.739,67497.826,67573.634,75.808,42.893,32.915,32426.366,0,0.000,0,1114,48,0
4745,6804019775.105,6804019813.806,6804090330.524,70473.756,70555.419,81.663,38.701,42.962,29444.581,0,0.000,0,1114,48,0
4746,6804119775.105,6804119817.199,6804192213.351,72342.558,72438.246,95.688,42.094,53.594,27561.754,0,0.000,0,1114,48,0
4747,6804219775.105,6804219819.521,6804296169.459,76294.013,76394.354,100.341,44.416,55.925,23605.646,0,0.000,0,1114,48,0
4748,6804319775.105,6804319818.938,6804393944.924,74082.589,74169.819,87.230,43.833,43.397,25830.181,0,0.000,0,1114,48,0
4749,6804419775.105,6804419813.324,6804491636.722,71786.469,71861.617,75.148,38.219,36.929,28138.383,0,0.000,0,1114,48,0
4750,6804519775.105,6804519812.128,6804586662.915,66814.691,66887.810,73.119,37.023,36.096,33112.190,0,0.000,0,1114,48,0
4751,6804619775.105,6804619812.561,6804686803.348,66958.704,67028.243,69.539,37.456,32.083,32971.757,0,0.000,0,1114,48,0
4752,6804719775.105,6804719820.587,6804786814.506,66964.424,67039.401,74.977,45.482,29.495,32960.599,0,0.000,0,1114,48,0
4753,6804819775.105,6804819814.198,6804888355.018,68509.890,68579.913,70.023,39.093,30.930,31420.087,0,0.000,0,1114,48,0
4754,6804919775.105,6804919839.887,6804988047.216,68171.337,68272.111,100.774,64.782,35.992,31727.889,0,0.000,0,1114,48,0
4755,6805019775.105,6805019813.663,6805087789.766,67928.986,68014.661,85.675,38.558,47.117,31985.339,0,0.000,0,1114,48,0
4756,6805119775.105,6805119821.818,6805188797.832,68921.090,69022.727,101.637,46.713,54.924,30977.273,0,0.000,0,1114,48,0
4757,6805219775.105,6805219814.747,6805292141.638,72278.048,72366.533,88.485,39.642,48.843,27633.467,0,0.000,0,1114,48,0
4758,6805319775.105,6805319823.753,6805394298.581,74424.081,74523.476,99.395,48.648,50.747,25476.524,0,0.000,0,1114,48,0
4759,6805419775.105,6805419812.702,6805499080.842,79224.951,79305.737,80.786,37.597,43.189,20694.263,0,0.000,0,1114,48,0
4760,6805519775.105,6805519812.730,6805594437.884,74580.541,74662.779,82.238,37.625,44.613,25337.221,0,0.000,0,1114,48,0
4761,6805619775.105,6805619815.040,6805694875.094,75019.977,75099.989,80.012,39.935,40.077,24900.011,0,0.000,0,1114,48,0
4762,6805719775.105,6805719817.306,6805793636.248,73775.941,73861.143,85.202,42.201,43.001,26138.857,0,0.000,0,1114,48,0
4763,6805819775.105,6805819816.793,6805892130.781,72274.958,72355.676,80.718,41.688,39.030,27644.324,0,0.000,0,1114,48,0
4764,6805919775.105,6805919813.333,6805996716.467,76858.333,76941.362,83.029,38.228,44.801,23058.638,0,0.000,0,1114,48,0
4765,6806019775.105,6806019814.459,6806091917.066,72060.973,72141.961,80.988,39.354,41.634,27858.039,0,0.000,0,1114,48,0
4766,6806119775.105,6806119820.716,6806192191.152,72334.948,72416.047,81.099,45.611,35.488,27583.953,0,0.000,0,1114,48,0
4767,6806219775.105,6806219814.970,6806291913.200,72057.469,72138.095,80.626,39.865,40.761,27861.905,0,0.000,0,1114,48,0
4768,6806319775.105,6806319812.507,6806390449.213,70594.383,70674.108,79.725,37.402,42.323,29325.892,0,0.000,0,1114,48,0
4769,6806419775.105,6806419838.302,6806487823.963,67950.205,68048.858,98.653,63.197,35.456,31951.142,0,0.000,0,1114,48,0
4770,6806519775.105,6806519819.687,6806587506.832,67654.916,67731.727,76.811,44.582,32.229,32268.273,0,0.000,0,1114,48,0
4771,6806619775.105,6806619832.282,6806687994.906,68124.525,68219.801,95.276,57.177,38.099,31780.199,0,0.000,0,1114,48,0
4772,6806719775.105,6806719818.202,6806790057.941,70185.477,70282.836,97.359,43.097,54.262,29717.164,0,0.000,0,1114,48,0
4773,6806819775.105,6806819816.584,6806891792.777,71931.055,72017.672,86.617,41.479,45.138,27982.328,0,0.000,0,1114,48,0
4774,6806919775.105,6806919813.025,6806992116.003,72263.362,72340.898,77.536,37.920,39.616,27659.102,0,0.000,0,1114,48,0
4775,6807019775.105,6807019813.785,6807091286.649,71434.188,71511.544,77.356,38.680,38.676,28488.456,0,0.000,0,1114,48,0
4776,6807119775.105,6807119812.284,6807189207.767,69357.499,69432.662,75.163,37.179,37.984,30567.338,0,0.000,0,1114,48,0
4777,6807219775.105,6807219814.174,6807287289.719,67436.994,67514.614,77.620,39.069,38.551,32485.386,0,0.000,0,1114,48,0
4778,6807319775.105,6807319812.569,6807387096.018,67242.304,67320.913,78.609,37.464,41.145,32679.087,0,0.000,0,1114,48,0
