# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4388,5716618192.381,5716618251.938,5716619643.941,1390.667,1451.560,60.893,59.557,1.336,8548.440,0,0.000,0,132,8192,0,0.000
4389,5716628192.381,5716628243.011,5716629647.052,1402.177,1454.671,52.494,50.630,1.864,8545.329,0,0.000,0,132,8192,0,0.000
4390,5716638192.381,5716638252.205,5716639653.118,1399.347,1460.737,61.390,59.824,1.566,8539.263,0,0.000,0,132,8192,0,0.000
4391,5716648192.381,5716648242.663,5716649635.745,1391.735,1443.364,51.629,50.282,1.347,8556.636,0,0.000,0,132,8192,0,0.000
4392,5716658192.381,5716658250.998,5716659644.931,1392.797,1452.550,59.753,58.617,1.136,8547.450,0,0.000,0,132,8192,0,0.000
4393,5716668192.381,5716668242.593,5716669636.068,1391.912,1443.687,51.775,50.212,1.563,8556.313,0,0.000,0,132,8192,0,0.000
4394,5716678192.381,5716678238.666,5716679642.720,1402.937,1450.339,47.402,46.285,1.117,8549.661,0,0.000,0,132,8192,0,0.000
4395,5716688192.381,5716688243.127,5716689646.175,1401.823,1453.794,51.971,50.746,1.225,8546.206,0,0.000,0,132,8192,0,0.000
4396,5716698192.381,5716698237.872,5716699644.180,1404.636,1451.799,47.163,45.491,1.672,8548.201,0,0.000,0,132,8192,0,0.000
4397,5716708192.381,5716708243.553,5716709637.626,1392.594,1445.245,52.651,51.172,1.479,8554.755,0,0.000,0,132,8192,0,0.000
4398,5716718192.381,5716718256.352,5716719650.253,1392.489,1457.872,65.383,63.971,1.412,8542.128,0,0.000,0,132,8192,0,0.000
4399,5716728192.381,5716728251.336,5716729646.759,1393.908,1454.378,60.470,58.955,1.515,8545.622,0,0.000,0,132,8192,0,0.000
4400,5716738192.381,5716738237.699,5716739638.862,1399.847,1446.481,46.634,45.318,1.316,8553.519,0,0.000,0,132,8192,0,0.000
4401,5716748192.381,5716748234.682,5716749629.562,1393.677,1437.181,43.504,42.301,1.203,8562.819,0,0.000,0,132,8192,0,0.000
4402,5716758192.381,5716758243.593,5716759649.359,1404.427,1456.978,52.551,51.212,1.339,8543.022,0,0.000,0,132,8192,0,0.000
4403,5716768192.381,5716768268.198,5716769708.349,1438.454,1515.968,77.514,75.817,1.697,8484.032,0,0.000,0,132,8192,0,0.000
4404,5716778192.381,5716778252.436,5716779655.633,1401.939,1463.252,61.313,60.055,1.258,8536.748,0,0.000,0,132,8192,0,0.000
4405,5716788192.381,5716788252.319,5716789642.907,1389.224,1450.526,61.302,59.938,1.364,8549.474,0,0.000,0,132,8192,0,0.000
4406,5716798192.381,5716798250.388,5716799642.566,1390.624,1450.185,59.561,58.007,1.554,8549.815,0,0.000,0,132,8192,0,0.000
4407,5716808192.381,5716808245.357,5716809645.490,1399.051,1453.109,54.058,52.976,1.082,8546.891,0,0.000,0,132,8192,0,0.000
4408,5716818192.381,5716818249.039,5716819646.467,1396.349,1454.086,57.737,56.658,1.079,8545.914,0,0.000,0,132,8192,0,0.000
4409,5716828192.381,5716828273.364,5716829677.037,1402.223,1484.656,82.433,80.983,1.450,8515.344,0,0.000,0,132,8192,0,0.000
4410,5716838192.381,5716838240.853,5716839647.087,1404.943,1454.706,49.763,48.472,1.291,8545.294,0,0.000,0,132,8192,0,0.000
4411,5716848192.381,5716848230.218,5716849623.703,1392.559,1431.322,38.763,37.837,0.926,8568.678,0,0.000,0,132,8192,0,0.000
4412,5716858192.381,5716858240.697,5716859637.728,1395.901,1445.347,49.446,48.316,1.130,8554.653,0,0.000,0,132,8192,0,0.000
4413,5716868192.381,5716868232.316,5716869626.201,1392.618,1433.820,41.202,39.935,1.267,8566.180,0,0.000,0,132,8192,0,0.000
4414,5716878192.381,5716878232.527,5716879638.987,1405.513,1446.606,41.093,40.146,0.947,8553.394,0,0.000,0,132,8192,0,0.000
4415,5716888192.381,5716888242.586,5716889583.863,1339.984,1391.482,51.498,50.205,1.293,8608.518,0,0.000,0,132,8192,0,0.000
4416,5716898192.381,5716898235.756,5716899591.501,1354.781,1399.120,44.339,43.375,0.964,8600.880,0,0.000,0,132,8192,0,0.000
4417,5716908192.381,5716908242.995,5716909620.551,1376.541,1428.170,51.629,50.614,1.015,8571.830,0,0.000,0,132,8192,0,0.000
4418,5716918192.381,5716918235.483,5716919587.127,1350.488,1394.746,44.258,43.102,1.156,8605.254,0,0.000,0,132,8192,0,0.000
4419,5716928192.381,5716928237.299,5716929642.802,1404.464,1450.421,45.957,44.918,1.039,8549.579,0,0.000,0,132,8192,0,0.000
4420,5716938192.381,5716938244.989,5716939624.522,1377.960,1432.141,54.181,52.608,1.573,8567.859,0,0.000,0,132,8192,0,0.000
4421,5716948192.381,5716948237.105,5716949628.567,1390.252,1436.186,45.934,44.724,1.210,8563.814,0,0.000,0,132,8192,0,0.000
4422,5716958192.381,5716958251.435,5716959649.376,1396.788,1456.995,60.207,59.054,1.153,8543.005,0,0.000,0,132,8192,0,0.000
4423,5716968192.381,5716968248.830,5716969660.353,1410.169,1467.972,57.803,56.449,1.354,8532.028,0,0.000,0,132,8192,0,0.000
4424,5716978192.381,5716978249.370,5716979653.684,1403.066,1461.303,58.237,56.989,1.248,8538.697,0,0.000,0,132,8192,0,0.000
4425,5716988192.381,5716988241.155,5716989648.635,1406.086,1456.254,50.168,48.774,1.394,8543.746,0,0.000,0,132,8192,0,0.000
4426,5716998192.381,5716998237.535,5716999622.012,1383.247,1429.631,46.384,45.154,1.230,8570.369,0,0.000,0,132,8192,0,0.000
4427,5717008192.381,5717008239.070,5717009635.351,1395.143,1442.970,47.827,46.689,1.138,8557.030,0,0.000,0,132,8192,0,0.000
4428,5717018192.381,5717018237.783,5717019640.115,1401.096,1447.734,46.638,45.402,1.236,8552.266,0,0.000,0,132,8192,0,0.000
4429,5717028192.381,5717028244.775,5717029642.269,1396.223,1449.888,53.665,52.394,1.271,8550.112,0,0.000,0,132,8192,0,0.000
4430,5717038192.381,5717038238.904,5717039623.663,1383.751,1431.282,47.531,46.523,1.008,8568.718,0,0.000,0,132,8192,0,0.000
4431,5717048192.381,5717048245.354,5717049657.120,1410.554,1464.739,54.185,52.973,1.212,8535.261,0,0.000,0,132,8192,0,0.000
4432,5717058192.381,5717058266.208,5717059671.205,1403.352,1478.824,75.472,73.827,1.645,8521.176,0,0.000,0,132,8192,0,0.000
4433,5717068192.381,5717068255.775,5717069433.141,1175.635,1240.760,65.125,63.394,1.731,8759.240,0,0.000,0,132,8192,0,0.000
4434,5717078192.381,5717078241.422,5717079629.463,1386.538,1437.082,50.544,49.041,1.503,8562.918,0,0.000,0,132,8192,0,0.000
4435,5717088192.381,5717088248.705,5717089459.080,1209.118,1266.699,57.581,56.324,1.257,8733.301,0,0.000,0,132,8192,0,0.000
4436,5717098192.381,5717098245.285,5717099645.474,1398.752,1453.093,54.341,52.904,1.437,8546.907,0,0.000,0,132,8192,0,0.000
4437,5717108192.381,5717108245.113,5717109599.428,1353.008,1407.047,54.039,52.732,1.307,8592.953,0,0.000,0,132,8192,0,0.000
4438,5717118192.381,5717118246.493,5717119649.509,1401.691,1457.128,55.437,54.112,1.325,8542.872,0,0.000,0,132,8192,0,0.000
4439,5717128192.381,5717128234.921,5717129591.728,1355.733,1399.347,43.614,42.540,1.074,8600.653,0,0.000,0,132,8192,0,0.000
4440,5717138192.381,5717138238.339,5717139515.345,1275.899,1322.964,47.065,45.958,1.107,8677.036,0,0.000,0,132,8192,0,0.000
4441,5717148192.381,5717148240.137,5717149392.865,1151.803,1200.484,48.681,47.756,0.925,8799.516,0,0.000,0,132,8192,0,0.000
4442,5717158192.381,5717158235.852,5717159493.517,1256.598,1301.136,44.538,43.471,1.067,8698.864,0,0.000,0,132,8192,0,0.000
4443,5717168192.381,5717168233.962,5717169416.301,1181.293,1223.920,42.627,41.581,1.046,8776.080,0,0.000,0,132,8192,0,0.000
4444,5717178192.381,5717178243.185,5717179452.879,1208.488,1260.498,52.010,50.804,1.206,8739.502,0,0.000,0,132,8192,0,0.000
4445,5717188192.381,5717188234.601,5717189565.001,1329.396,1372.620,43.224,42.220,1.004,8627.380,0,0.000,0,132,8192,0,0.000
4446,5717198192.381,5717198245.876,5717199642.446,1395.098,1450.065,54.967,53.495,1.472,8549.935,0,0.000,0,132,8192,0,0.000
4447,5717208192.381,5717208250.730,5717209641.795,1389.960,1449.414,59.454,58.349,1.105,8550.586,0,0.000,0,132,8192,0,0.000
4448,5717218192.381,5717218237.651,5717219636.555,1397.686,1444.174,46.488,45.270,1.218,8555.826,0,0.000,0,132,8192,0,0.000
4449,5717228192.381,5717228248.110,5717229643.373,1393.928,1450.992,57.064,55.729,1.335,8549.008,0,0.000,0,132,8192,0,0.000
4450,5717238192.381,5717238246.602,5717239647.513,1399.594,1455.132,55.538,54.221,1.317,8544.868,0,0.000,0,132,8192,0,0.000
4451,5717248192.381,5717248250.437,5717249646.992,1395.298,1454.611,59.313,58.056,1.257,8545.389,0,0.000,0,132,8192,0,0.000
4452,5717258192.381,5717258247.339,5717259526.492,1277.942,1334.111,56.169,54.958,1.211,8665.889,0,0.000,0,132,8192,0,0.000
4453,5717268192.381,5717268236.163,5717269565.468,1328.230,1373.087,44.857,43.782,1.075,8626.913,0,0.000,0,132,8192,0,0.000
4454,5717278192.381,5717278247.338,5717279400.396,1151.843,1208.015,56.172,54.957,1.215,8791.985,0,0.000,0,132,8192,0,0.000
4455,5717288192.381,5717288247.297,5717289536.249,1287.719,1343.868,56.149,54.916,1.233,8656.132,0,0.000,0,132,8192,0,0.000
4456,5717298192.381,5717298236.804,5717299650.097,1411.986,1457.716,45.730,44.423,1.307,8542.284,0,0.000,0,132,8192,0,0.000
4457,5717308192.381,5717308277.721,5717309683.980,1404.457,1491.599,87.142,85.340,1.802,8508.401,0,0.000,0,132,8192,0,0.000
4458,5717318192.381,5717318249.663,5717319617.635,1366.566,1425.254,58.688,57.282,1.406,8574.746,0,0.000,0,132,8192,0,0.000
4459,5717328192.381,5717328246.786,5717329696.456,1448.500,1504.075,55.575,54.405,1.170,8495.925,0,0.000,0,132,8192,0,0.000
4460,5717338192.381,5717338242.498,5717339622.073,1378.055,1429.692,51.637,50.117,1.520,8570.308,0,0.000,0,132,8192,0,0.000
4461,5717348192.381,5717348238.359,5717349632.658,1392.911,1440.277,47.366,45.978,1.388,8559.723,0,0.000,0,132,8192,0,0.000
4462,5717358192.381,5717358232.406,5717359623.184,1389.806,1430.803,40.997,40.025,0.972,8569.197,0,0.000,0,132,8192,0,0.000
4463,5717368192.381,5717368285.222,5717369672.492,1385.548,1480.111,94.563,92.841,1.722,8519.889,0,0.000,0,132,8192,0,0.000
4464,5717378192.381,5717378246.033,5717379640.302,1392.751,1447.921,55.170,53.652,1.518,8552.079,0,0.000,0,132,8192,0,0.000
4465,5717388192.381,5717388253.644,5717389620.071,1365.152,1427.690,62.538,61.263,1.275,8572.310,0,0.000,0,132,8192,0,0.000
4466,5717398192.381,5717398248.153,5717399620.447,1370.997,1428.066,57.069,55.772,1.297,8571.934,0,0.000,0,132,8192,0,0.000
4467,5717408192.381,5717408255.823,5717409657.036,1400.032,1464.655,64.623,63.442,1.181,8535.345,0,0.000,0,132,8192,0,0.000
4468,5717418192.381,5717418247.209,5717419646.681,1398.208,1454.300,56.092,54.828,1.264,8545.700,0,0.000,0,132,8192,0,0.000
4469,5717428192.381,5717428239.887,5717429714.573,1473.476,1522.192,48.716,47.506,1.210,8477.808,0,0.000,0,132,8192,0,0.000
4470,5717438192.381,5717438240.847,5717439639.222,1396.925,1446.841,49.916,48.466,1.450,8553.159,0,0.000,0,132,8192,0,0.000
4471,5717448192.381,5717448237.427,5717449641.119,1402.409,1448.738,46.329,45.046,1.283,8551.262,0,0.000,0,132,8192,0,0.000
4472,5717458192.381,5717458238.716,5717459632.579,1392.442,1440.198,47.756,46.335,1.421,8559.802,0,0.000,0,132,8192,0,0.000
4473,5717468192.381,5717468243.609,5717469639.767,1395.078,1447.386,52.308,51.228,1.080,8552.614,0,0.000,0,132,8192,0,0.000
4474,5717478192.381,5717478242.924,5717479641.923,1397.811,1449.542,51.731,50.543,1.188,8550.458,0,0.000,0,132,8192,0,0.000
4475,5717488192.381,5717488236.986,5717489632.829,1394.350,1440.448,46.098,44.605,1.493,8559.552,0,0.000,0,132,8192,0,0.000
4476,5717498192.381,5717498244.919,5717499668.677,1422.465,1476.296,53.831,52.538,1.293,8523.704,0,0.000,0,132,8192,0,0.000
4477,5717508192.381,5717508249.323,5717509655.158,1404.242,1462.777,58.535,56.942,1.593,8537.223,0,0.000,0,132,8192,0,0.000
4478,5717518192.381,5717518238.186,5717519633.706,1394.238,1441.325,47.087,45.805,1.282,8558.675,0,0.000,0,132,8192,0,0.000
4479,5717528192.381,5717528237.574,5717529651.119,1412.283,1458.738,46.455,45.193,1.262,8541.262,0,0.000,0,132,8192,0,0.000
4480,5717538192.381,5717538260.030,5717539660.799,1399.104,1468.418,69.314,67.649,1.665,8531.582,0,0.000,0,132,8192,0,0.000
4481,5717548192.381,5717548237.051,5717549631.380,1392.928,1438.999,46.071,44.670,1.401,8561.001,0,0.000,0,132,8192,0,0.000
4482,5717558192.381,5717558243.895,5717559593.852,1348.406,1401.471,53.065,51.514,1.551,8598.529,0,0.000,0,132,8192,0,0.000
4483,5717568192.381,5717568252.170,5717569637.309,1383.724,1444.928,61.204,59.789,1.415,8555.072,0,0.000,0,132,8192,0,0.000
4484,5717578192.381,5717578237.807,5717579592.419,1353.290,1400.038,46.748,45.426,1.322,8599.962,0,0.000,0,132,8192,0,0.000
4485,5717588192.381,5717588243.561,5717589637.399,1392.288,1445.018,52.730,51.180,1.550,8554.982,0,0.000,0,132,8192,0,0.000
4486,5717598192.381,5717598271.485,5717599834.054,1560.715,1641.673,80.958,79.104,1.854,8358.327,0,0.000,0,132,8192,0,0.000
4487,5717608192.381,5717608274.027,5717609675.911,1400.308,1483.530,83.222,81.646,1.576,8516.470,0,0.000,0,132,8192,0,0.000
4488,5717618192.381,5717618265.696,5717619662.167,1395.075,1469.786,74.711,73.315,1.396,8530.214,0,0.000,0,132,8192,0,0.000
4489,5717628192.381,5717628242.812,5717629669.577,1425.666,1477.196,51.530,50.431,1.099,8522.804,0,0.000,0,132,8192,0,0.000
4490,5717638192.381,5717638257.105,5717639314.284,1055.484,1121.903,66.419,64.724,1.695,8878.097,0,0.000,0,132,8192,0,0.000
4491,5717648192.381,5717648253.977,5717649654.269,1398.798,1461.888,63.090,61.596,1.494,8538.112,0,0.000,0,132,8192,0,0.000
4492,5717658192.381,5717658237.392,5717659478.155,1239.431,1285.774,46.343,45.011,1.332,8714.226,0,0.000,0,132,8192,0,0.000
4493,5717668192.381,5717668253.546,5717669758.463,1503.326,1566.082,62.756,61.165,1.591,8433.918,0,0.000,0,132,8192,0,0.000
4494,5717678192.381,5717678243.350,5717679647.531,1402.896,1455.150,52.254,50.969,1.285,8544.850,0,0.000,0,132,8192,0,0.000
4495,5717688192.381,5717688236.202,5717689630.223,1392.973,1437.842,44.869,43.821,1.048,8562.158,0,0.000,0,132,8192,0,0.000
4496,5717698192.381,5717698254.510,5717699650.271,1394.745,1457.890,63.145,62.129,1.016,8542.110,0,0.000,0,132,8192,0,0.000
4497,5717708192.381,5717708254.487,5717709658.288,1402.558,1465.907,63.349,62.106,1.243,8534.093,0,0.000,0,132,8192,0,0.000
4498,5717718192.381,5717718255.782,5717719654.989,1397.830,1462.608,64.778,63.401,1.377,8537.392,0,0.000,0,132,8192,0,0.000
4499,5717728192.381,5717728252.989,5717729656.095,1401.795,1463.714,61.919,60.608,1.311,8536.286,0,0.000,0,132,8192,0,0.000
4500,5717738192.381,5717738239.952,5717739640.996,1399.683,1448.615,48.932,47.571,1.361,8551.385,0,0.000,0,132,8192,0,0.000
4501,5717748192.381,5717748238.469,5717749591.868,1351.770,1399.487,47.717,46.088,1.629,8600.513,0,0.000,0,132,8192,0,0.000
4502,5717758192.381,5717758243.314,5717759637.205,1392.392,1444.824,52.432,50.933,1.499,8555.176,0,0.000,0,132,8192,0,0.000
4503,5717768192.381,5717768238.393,5717769581.285,1341.540,1388.904,47.364,46.012,1.352,8611.096,0,0.000,0,132,8192,0,0.000
4504,5717778192.381,5717778240.019,5717779533.453,1292.153,1341.072,48.919,47.638,1.281,8658.928,0,0.000,0,132,8192,0,0.000
4505,5717788192.381,5717788243.215,5717789362.855,1118.556,1170.474,51.918,50.834,1.084,8829.526,0,0.000,0,132,8192,0,0.000
4506,5717798192.381,5717798250.663,5717799642.334,1390.330,1449.953,59.623,58.282,1.341,8550.047,0,0.000,0,132,8192,0,0.000
4507,5717808192.381,5717808248.915,5717809599.268,1348.643,1406.887,58.244,56.534,1.710,8593.113,0,0.000,0,132,8192,0,0.000
4508,5717818192.381,5717818241.818,5717819635.433,1392.352,1443.052,50.700,49.437,1.263,8556.948,0,0.000,0,132,8192,0,0.000
4509,5717828192.381,5717828265.057,5717829665.927,1399.716,1473.546,73.830,72.676,1.154,8526.454,0,0.000,0,132,8192,0,0.000
4510,5717838192.381,5717838242.706,5717839602.747,1358.967,1410.366,51.399,50.325,1.074,8589.634,0,0.000,0,132,8192,0,0.000
4511,5717848192.381,5717848245.462,5717849370.001,1123.215,1177.620,54.405,53.081,1.324,8822.380,0,0.000,0,132,8192,0,0.000
4512,5717858192.381,5717858237.800,5717859542.935,1303.961,1350.554,46.593,45.419,1.174,8649.446,0,0.000,0,132,8192,0,0.000
4513,5717868192.381,5717868243.155,5717869637.259,1392.628,1444.878,52.250,50.774,1.476,8555.122,0,0.000,0,132,8192,0,0.000
4514,5717878192.381,5717878238.643,5717879634.705,1394.734,1442.324,47.590,46.262,1.328,8557.676,0,0.000,0,132,8192,0,0.000
4515,5717888192.381,5717888237.784,5717889625.344,1386.417,1432.963,46.546,45.403,1.143,8567.037,0,0.000,0,132,8192,0,0.000
4516,5717898192.381,5717898248.709,5717899640.943,1391.003,1448.562,57.559,56.328,1.231,8551.438,0,0.000,0,132,8192,0,0.000
4517,5717908192.381,5717908237.633,5717909595.691,1356.707,1403.310,46.603,45.252,1.351,8596.690,0,0.000,0,132,8192,0,0.000
4518,5717918192.381,5717918241.998,5717919605.474,1362.186,1413.093,50.907,49.617,1.290,8586.907,0,0.000,0,132,8192,0,0.000
4519,5717928192.381,5717928240.160,5717929686.709,1445.312,1494.328,49.016,47.779,1.237,8505.672,0,0.000,0,132,8192,0,0.000
4520,5717938192.381,5717938246.746,5717939500.934,1253.164,1308.553,55.389,54.365,1.024,8691.447,0,0.000,0,132,8192,0,0.000
4521,5717948192.381,5717948240.228,5717949632.672,1391.309,1440.291,48.982,47.847,1.135,8559.709,0,0.000,0,132,8192,0,0.000
4522,5717958192.381,5717958238.306,5717959541.628,1302.305,1349.247,46.942,45.925,1.017,8650.753,0,0.000,0,132,8192,0,0.000
4523,5717968192.381,5717968234.778,5717969629.319,1393.259,1436.938,43.679,42.397,1.282,8563.062,0,0.000,0,132,8192,0,0.000
4524,5717978192.381,5717978249.934,5717979597.094,1346.005,1404.713,58.708,57.553,1.155,8595.287,0,0.000,0,132,8192,0,0.000
4525,5717988192.381,5717988238.419,5717989643.228,1403.427,1450.847,47.420,46.038,1.382,8549.153,0,0.000,0,132,8192,0,0.000
4526,5717998192.381,5717998241.282,5717999640.850,1398.464,1448.469,50.005,48.901,1.104,8551.531,0,0.000,0,132,8192,0,0.000
4527,5718008192.381,5718008246.212,5718009659.608,1412.326,1467.227,54.901,53.831,1.070,8532.773,0,0.000,0,132,8192,0,0.000
4528,5718018192.381,5718018236.024,5718019633.816,1396.246,1441.435,45.189,43.643,1.546,8558.565,0,0.000,0,132,8192,0,0.000
4529,5718028192.381,5718028238.569,5718029654.152,1414.387,1461.771,47.384,46.188,1.196,8538.229,0,0.000,0,132,8192,0,0.000
4530,5718038192.381,5718038251.320,5718039530.720,1278.260,1338.339,60.079,58.939,1.140,8661.661,0,0.000,0,132,8192,0,0.000
4531,5718048192.381,5718048239.466,5718049630.576,1389.832,1438.195,48.363,47.085,1.278,8561.805,0,0.000,0,132,8192,0,0.000
4532,5718058192.381,5718058238.001,5718059634.641,1395.489,1442.260,46.771,45.620,1.151,8557.740,0,0.000,0,132,8192,0,0.000
4533,5718068192.381,5718068235.701,5718069632.733,1395.932,1440.352,44.420,43.320,1.100,8559.648,0,0.000,0,132,8192,0,0.000
4534,5718078192.381,5718078237.376,5718079469.557,1230.998,1277.176,46.178,44.995,1.183,8722.824,0,0.000,0,132,8192,0,0.000
4535,5718088192.381,5718088240.017,5718089573.453,1332.192,1381.072,48.880,47.636,1.244,8618.928,0,0.000,0,132,8192,0,0.000
4536,5718098192.381,5718098256.680,5718099532.070,1274.204,1339.689,65.485,64.299,1.186,8660.311,0,0.000,0,132,8192,0,0.000
4537,5718108192.381,5718108239.245,5718109412.452,1172.080,1220.071,47.991,46.864,1.127,8779.929,0,0.000,0,132,8192,0,0.000
4538,5718118192.381,5718118247.555,5718119597.173,1348.534,1404.792,56.258,55.174,1.084,8595.208,0,0.000,0,132,8192,0,0.000
4539,5718128192.381,5718128242.607,5718129590.777,1346.891,1398.396,51.505,50.226,1.279,8601.604,0,0.000,0,132,8192,0,0.000
4540,5718138192.381,5718138236.190,5718139668.418,1430.976,1476.037,45.061,43.809,1.252,8523.963,0,0.000,0,132,8192,0,0.000
4541,5718148192.381,5718148242.075,5718149632.259,1389.201,1439.878,50.677,49.694,0.983,8560.122,0,0.000,0,132,8192,0,0.000
4542,5718158192.381,5718158249.950,5718159643.067,1391.827,1450.686,58.859,57.569,1.290,8549.314,0,0.000,0,132,8192,0,0.000
4543,5718168192.381,5718168237.477,5718169629.524,1390.607,1437.143,46.536,45.096,1.440,8562.857,0,0.000,0,132,8192,0,0.000
4544,5718178192.381,5718178248.214,5718179648.469,1398.588,1456.088,57.500,55.833,1.667,8543.912,0,0.000,0,132,8192,0,0.000
4545,5718188192.381,5718188238.305,5718189635.974,1396.169,1443.593,47.424,45.924,1.500,8556.407,0,0.000,0,132,8192,0,0.000
4546,5718198192.381,5718198237.390,5718199630.013,1391.003,1437.632,46.629,45.009,1.620,8562.368,0,0.000,0,132,8192,0,0.000
4547,5718208192.381,5718208251.357,5718209670.822,1418.011,1478.441,60.430,58.976,1.454,8521.559,0,0.000,0,132,8192,0,0.000
4548,5718218192.381,5718218251.718,5718219657.562,1404.667,1465.181,60.514,59.337,1.177,8534.819,0,0.000,0,132,8192,0,0.000
4549,5718228192.381,5718228247.856,5718229639.865,1390.724,1447.484,56.760,55.475,1.285,8552.516,0,0.000,0,132,8192,0,0.000
4550,5718238192.381,5718238256.913,5718239641.890,1383.540,1449.509,65.969,64.532,1.437,8550.491,0,0.000,0,132,8192,0,0.000
4551,5718248192.381,5718248241.282,5718249630.505,1387.874,1438.124,50.250,48.901,1.349,8561.876,0,0.000,0,132,8192,0,0.000
4552,5718258192.381,5718258248.859,5718259649.476,1398.810,1457.095,58.285,56.478,1.807,8542.905,0,0.000,0,132,8192,0,0.000
4553,5718268192.381,5718268240.977,5718269641.758,1399.313,1449.377,50.064,48.596,1.468,8550.623,0,0.000,0,132,8192,0,0.000
4554,5718278192.381,5718278252.683,5718279657.708,1403.357,1465.327,61.970,60.302,1.668,8534.673,0,0.000,0,132,8192,0,0.000
4555,5718288192.381,5718288236.942,5718289615.687,1377.574,1423.306,45.732,44.561,1.171,8576.694,0,0.000,0,132,8192,0,0.000
4556,5718298192.381,5718298248.261,5718299640.759,1391.152,1448.378,57.226,55.880,1.346,8551.622,0,0.000,0,132,8192,0,0.000
4557,5718308192.381,5718308275.756,5718309684.150,1406.727,1491.769,85.042,83.375,1.667,8508.231,0,0.000,0,132,8192,0,0.000
4558,5718318192.381,5718318250.149,5718319643.758,1392.321,1451.377,59.056,57.768,1.288,8548.623,0,0.000,0,132,8192,0,0.000
4559,5718328192.381,5718328251.446,5718329656.846,1403.556,1464.465,60.909,59.065,1.844,8535.535,0,0.000,0,132,8192,0,0.000
4560,5718338192.381,5718338253.916,5718339647.469,1392.083,1455.088,63.005,61.535,1.470,8544.912,0,0.000,0,132,8192,0,0.000
4561,5718348192.381,5718348247.894,5718349684.912,1436.040,1492.531,56.491,55.513,0.978,8507.469,0,0.000,0,132,8192,0,0.000
4562,5718358192.381,5718358255.019,5718359663.952,1407.274,1471.571,64.297,62.638,1.659,8528.429,0,0.000,0,132,8192,0,0.000
4563,5718368192.381,5718368240.571,5718369644.348,1402.375,1451.967,49.592,48.190,1.402,8548.033,0,0.000,0,132,8192,0,0.000
4564,5718378192.381,5718378255.564,5718379649.955,1392.919,1457.574,64.655,63.183,1.472,8542.426,0,0.000,0,132,8192,0,0.000
4565,5718388192.381,5718388244.028,5718389622.040,1376.638,1429.659,53.021,51.647,1.374,8570.341,0,0.000,0,132,8192,0,0.000
4566,5718398192.381,5718398251.904,5718399616.465,1363.465,1424.084,60.619,59.523,1.096,8575.916,0,0.000,0,132,8192,0,0.000
4567,5718408192.381,5718408238.698,5718409648.811,1408.851,1456.430,47.579,46.317,1.262,8543.570,0,0.000,0,132,8192,0,0.000
4568,5718418192.381,5718418245.620,5718419648.357,1401.450,1455.976,54.526,53.239,1.287,8544.024,0,0.000,0,132,8192,0,0.000
4569,5718428192.381,5718428249.352,5718429654.488,1403.983,1462.107,58.124,56.971,1.153,8537.893,0,0.000,0,132,8192,0,0.000
4570,5718438192.381,5718438245.982,5718439639.660,1392.207,1447.279,55.072,53.601,1.471,8552.721,0,0.000,0,132,8192,0,0.000
4571,5718448192.381,5718448241.666,5718449625.256,1382.591,1432.875,50.284,49.285,0.999,8567.125,0,0.000,0,132,8192,0,0.000
4572,5718458192.381,5718458243.460,5718459423.164,1178.555,1230.783,52.228,51.079,1.149,8769.217,0,0.000,0,132,8192,0,0.000
4573,5718468192.381,5718468253.484,5718469671.172,1416.350,1478.791,62.441,61.103,1.338,8521.209,0,0.000,0,132,8192,0,0.000
4574,5718478192.381,5718478249.192,5718479639.977,1389.573,1447.596,58.023,56.811,1.212,8552.404,0,0.000,0,132,8192,0,0.000
4575,5718488192.381,5718488245.571,5718489639.287,1392.132,1446.906,54.774,53.190,1.584,8553.094,0,0.000,0,132,8192,0,0.000
4576,5718498192.381,5718498254.595,5718499661.173,1405.099,1468.792,63.693,62.214,1.479,8531.208,0,0.000,0,132,8192,0,0.000
4577,5718508192.381,5718508242.846,5718509648.907,1404.713,1456.526,51.813,50.465,1.348,8543.474,0,0.000,0,132,8192,0,0.000
4578,5718518192.381,5718518241.108,5718519644.407,1401.911,1452.026,50.115,48.727,1.388,8547.974,0,0.000,0,132,8192,0,0.000
4579,5718528192.381,5718528238.768,5718529630.870,1390.978,1438.489,47.511,46.387,1.124,8561.511,0,0.000,0,132,8192,0,0.000
4580,5718538192.381,5718538241.692,5718539643.130,1399.984,1450.749,50.765,49.311,1.454,8549.251,0,0.000,0,132,8192,0,0.000
4581,5718548192.381,5718548246.959,5718549643.077,1394.570,1450.696,56.126,54.578,1.548,8549.304,0,0.000,0,132,8192,0,0.000
4582,5718558192.381,5718558246.047,5718559647.311,1399.604,1454.930,55.326,53.666,1.660,8545.070,0,0.000,0,132,8192,0,0.000
4583,5718568192.381,5718568252.994,5718569619.698,1364.970,1427.317,62.347,60.613,1.734,8572.683,0,0.000,0,132,8192,0,0.000
4584,5718578192.381,5718578250.580,5718579528.922,1276.864,1336.541,59.677,58.199,1.478,8663.459,0,0.000,0,132,8192,0,0.000
