# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4243,5715147613.202,5715147660.156,5715149052.493,1391.591,1439.291,47.700,46.954,0.746,8560.709,0,0.000,0,132,8192,0,0.000
4244,5715157613.202,5715157657.304,5715159047.448,1389.305,1434.246,44.941,44.102,0.839,8565.754,0,0.000,0,132,8192,0,0.000
4245,5715167613.202,5715167655.292,5715169044.664,1388.637,1431.462,42.825,42.090,0.735,8568.538,0,0.000,0,132,8192,0,0.000
4246,5715177613.202,5715177661.903,5715179052.043,1389.512,1438.841,49.329,48.701,0.628,8561.159,0,0.000,0,132,8192,0,0.000
4247,5715187613.202,5715187656.717,5715189047.046,1389.175,1433.844,44.669,43.515,1.154,8566.156,0,0.000,0,132,8192,0,0.000
4248,5715197613.202,5715197654.989,5715199045.280,1389.574,1432.078,42.504,41.787,0.717,8567.922,0,0.000,0,132,8192,0,0.000
4249,5715207613.202,5715207653.983,5715209044.869,1390.237,1431.667,41.430,40.781,0.649,8568.333,0,0.000,0,132,8192,0,0.000
4250,5715217613.202,5715217659.171,5715219051.395,1391.320,1438.193,46.873,45.969,0.904,8561.807,0,0.000,0,132,8192,0,0.000
4251,5715227613.202,5715227654.179,5715229044.628,1389.688,1431.426,41.738,40.977,0.761,8568.574,0,0.000,0,132,8192,0,0.000
4252,5715237613.202,5715237659.788,5715239041.514,1380.815,1428.312,47.497,46.586,0.911,8571.688,0,0.000,0,132,8192,0,0.000
4253,5715247613.202,5715247656.909,5715249048.574,1391.042,1435.372,44.330,43.707,0.623,8564.628,0,0.000,0,132,8192,0,0.000
4254,5715257613.202,5715257661.463,5715259053.953,1391.662,1440.751,49.089,48.261,0.828,8559.249,0,0.000,0,132,8192,0,0.000
4255,5715267613.202,5715267657.428,5715269052.250,1393.910,1439.048,45.138,44.226,0.912,8560.952,0,0.000,0,132,8192,0,0.000
4256,5715277613.202,5715277668.586,5715279061.297,1391.593,1448.095,56.502,55.384,1.118,8551.905,0,0.000,0,132,8192,0,0.000
4257,5715287613.202,5715287663.139,5715289056.706,1392.623,1443.504,50.881,49.937,0.944,8556.496,0,0.000,0,132,8192,0,0.000
4258,5715297613.202,5715297664.190,5715299049.621,1384.678,1436.419,51.741,50.988,0.753,8563.581,0,0.000,0,132,8192,0,0.000
4259,5715307613.202,5715307660.703,5715309006.174,1344.589,1392.972,48.383,47.501,0.882,8607.028,0,0.000,0,132,8192,0,0.000
4260,5715317613.202,5715317659.990,5715319055.706,1394.782,1442.504,47.722,46.788,0.934,8557.496,0,0.000,0,132,8192,0,0.000
4261,5715327613.202,5715327674.610,5715329067.066,1391.232,1453.864,62.632,61.408,1.224,8546.136,0,0.000,0,132,8192,0,0.000
4262,5715337613.202,5715337673.176,5715339068.410,1394.266,1455.208,60.942,59.974,0.968,8544.792,0,0.000,0,132,8192,0,0.000
4263,5715347613.202,5715347672.246,5715349066.171,1392.538,1452.969,60.431,59.044,1.387,8547.031,0,0.000,0,132,8192,0,0.000
4264,5715357613.202,5715357672.141,5715359066.651,1393.629,1453.449,59.820,58.939,0.881,8546.551,0,0.000,0,132,8192,0,0.000
4265,5715367613.202,5715367670.468,5715369063.114,1391.719,1449.912,58.193,57.266,0.927,8550.088,0,0.000,0,132,8192,0,0.000
4266,5715377613.202,5715377661.799,5715379053.922,1390.848,1440.720,49.872,48.597,1.275,8559.280,0,0.000,0,132,8192,0,0.000
4267,5715387613.202,5715387669.428,5715389064.295,1393.977,1451.093,57.116,56.226,0.890,8548.907,0,0.000,0,132,8192,0,0.000
4268,5715397613.202,5715397670.577,5715399066.005,1394.317,1452.803,58.486,57.375,1.111,8547.197,0,0.000,0,132,8192,0,0.000
4269,5715407613.202,5715407668.760,5715409061.875,1392.147,1448.673,56.526,55.558,0.968,8551.327,0,0.000,0,132,8192,0,0.000
4270,5715417613.202,5715417669.778,5715419062.187,1391.238,1448.985,57.747,56.576,1.171,8551.015,0,0.000,0,132,8192,0,0.000
4271,5715427613.202,5715427669.192,5715429060.993,1390.725,1447.791,57.066,55.990,1.076,8552.209,0,0.000,0,132,8192,0,0.000
4272,5715437613.202,5715437674.226,5715439068.582,1393.354,1455.380,62.026,61.024,1.002,8544.620,0,0.000,0,132,8192,0,0.000
4273,5715447613.202,5715447669.326,5715449063.683,1392.716,1450.481,57.765,56.124,1.641,8549.519,0,0.000,0,132,8192,0,0.000
4274,5715457613.202,5715457670.586,5715459062.576,1391.052,1449.374,58.322,57.384,0.938,8550.626,0,0.000,0,132,8192,0,0.000
4275,5715467613.202,5715467657.694,5715469050.296,1391.848,1437.094,45.246,44.492,0.754,8562.906,0,0.000,0,132,8192,0,0.000
4276,5715477613.202,5715477659.860,5715479049.926,1389.082,1436.724,47.642,46.658,0.984,8563.276,0,0.000,0,132,8192,0,0.000
4277,5715487613.202,5715487662.382,5715489067.660,1404.466,1454.458,49.992,49.180,0.812,8545.542,0,0.000,0,132,8192,0,0.000
4278,5715497613.202,5715497663.166,5715499053.082,1389.011,1439.880,50.869,49.964,0.905,8560.120,0,0.000,0,132,8192,0,0.000
4279,5715507613.202,5715507660.903,5715509054.859,1393.136,1441.657,48.521,47.701,0.820,8558.343,0,0.000,0,132,8192,0,0.000
4280,5715517613.202,5715517662.473,5715519053.477,1390.177,1440.275,50.098,49.271,0.827,8559.725,0,0.000,0,132,8192,0,0.000
4281,5715527613.202,5715527656.014,5715529047.146,1390.375,1433.944,43.569,42.812,0.757,8566.056,0,0.000,0,132,8192,0,0.000
4282,5715537613.202,5715537660.316,5715539067.020,1405.704,1453.818,48.114,47.114,1.000,8546.182,0,0.000,0,132,8192,0,0.000
4283,5715547613.202,5715547658.781,5715549048.106,1388.569,1434.904,46.335,45.579,0.756,8565.096,0,0.000,0,132,8192,0,0.000
4284,5715557613.202,5715557661.552,5715559054.234,1391.635,1441.032,49.397,48.350,1.047,8558.968,0,0.000,0,132,8192,0,0.000
4285,5715567613.202,5715567662.043,5715569049.245,1386.283,1436.043,49.760,48.841,0.919,8563.957,0,0.000,0,132,8192,0,0.000
4286,5715577613.202,5715577656.928,5715579054.194,1396.392,1440.992,44.600,43.726,0.874,8559.008,0,0.000,0,132,8192,0,0.000
4287,5715587613.202,5715587662.708,5715589059.892,1396.420,1446.690,50.270,49.506,0.764,8553.310,0,0.000,0,132,8192,0,0.000
4288,5715597613.202,5715597671.625,5715599063.693,1390.731,1450.491,59.760,58.423,1.337,8549.509,0,0.000,0,132,8192,0,0.000
4289,5715607613.202,5715607663.112,5715609056.569,1392.561,1443.367,50.806,49.910,0.896,8556.633,0,0.000,0,132,8192,0,0.000
4290,5715617613.202,5715617665.431,5715619060.397,1393.611,1447.195,53.584,52.229,1.355,8552.805,0,0.000,0,132,8192,0,0.000
4291,5715627613.202,5715627668.114,5715629060.026,1390.986,1446.824,55.838,54.912,0.926,8553.176,0,0.000,0,132,8192,0,0.000
4292,5715637613.202,5715637669.854,5715639063.866,1392.951,1450.664,57.713,56.652,1.061,8549.336,0,0.000,0,132,8192,0,0.000
4293,5715647613.202,5715647667.243,5715649059.707,1391.583,1446.505,54.922,54.041,0.881,8553.495,0,0.000,0,132,8192,0,0.000
4294,5715657613.202,5715657665.998,5715659057.446,1390.538,1444.244,53.706,52.796,0.910,8555.756,0,0.000,0,132,8192,0,0.000
4295,5715667613.202,5715667672.744,5715669064.956,1391.029,1451.754,60.725,59.542,1.183,8548.246,0,0.000,0,132,8192,0,0.000
4296,5715677613.202,5715677674.270,5715679071.603,1396.310,1458.401,62.091,61.068,1.023,8541.599,0,0.000,0,132,8192,0,0.000
4297,5715687613.202,5715687672.056,5715689043.771,1370.680,1430.569,59.889,58.854,1.035,8569.431,0,0.000,0,132,8192,0,0.000
4298,5715697613.202,5715697667.468,5715699061.111,1392.666,1447.909,55.243,54.266,0.977,8552.091,0,0.000,0,132,8192,0,0.000
4299,5715707613.202,5715707664.417,5715709058.642,1393.151,1445.440,52.289,51.215,1.074,8554.560,0,0.000,0,132,8192,0,0.000
4300,5715717613.202,5715717665.274,5715719058.997,1392.768,1445.795,53.027,52.072,0.955,8554.205,0,0.000,0,132,8192,0,0.000
4301,5715727613.202,5715727671.164,5715729065.012,1392.579,1451.810,59.231,57.962,1.269,8548.190,0,0.000,0,132,8192,0,0.000
4302,5715737613.202,5715737669.304,5715739062.115,1391.817,1448.913,57.096,56.102,0.994,8551.087,0,0.000,0,132,8192,0,0.000
4303,5715747613.202,5715747669.168,5715749065.079,1394.764,1451.877,57.113,55.966,1.147,8548.123,0,0.000,0,132,8192,0,0.000
4304,5715757613.202,5715757667.084,5715759060.774,1392.719,1447.572,54.853,53.882,0.971,8552.428,0,0.000,0,132,8192,0,0.000
4305,5715767613.202,5715767666.510,5715769056.454,1389.015,1443.252,54.237,53.308,0.929,8556.748,0,0.000,0,132,8192,0,0.000
4306,5715777613.202,5715777665.817,5715779057.096,1390.441,1443.894,53.453,52.615,0.838,8556.106,0,0.000,0,132,8192,0,0.000
4307,5715787613.202,5715787664.932,5715789050.980,1385.255,1437.778,52.523,51.730,0.793,8562.222,0,0.000,0,132,8192,0,0.000
4308,5715797613.202,5715797666.668,5715799059.871,1392.108,1446.669,54.561,53.466,1.095,8553.331,0,0.000,0,132,8192,0,0.000
4309,5715807613.202,5715807670.188,5715809064.203,1392.956,1451.001,58.045,56.986,1.059,8548.999,0,0.000,0,132,8192,0,0.000
4310,5715817613.202,5715817667.247,5715819059.737,1391.563,1446.535,54.972,54.045,0.927,8553.465,0,0.000,0,132,8192,0,0.000
4311,5715827613.202,5715827665.543,5715829059.147,1392.544,1445.945,53.401,52.341,1.060,8554.055,0,0.000,0,132,8192,0,0.000
4312,5715837613.202,5715837669.513,5715839060.956,1390.372,1447.754,57.382,56.311,1.071,8552.246,0,0.000,0,132,8192,0,0.000
4313,5715847613.202,5715847667.815,5715849060.072,1391.085,1446.870,55.785,54.613,1.172,8553.130,0,0.000,0,132,8192,0,0.000
4314,5715857613.202,5715857663.057,5715859056.919,1392.825,1443.717,50.892,49.855,1.037,8556.283,0,0.000,0,132,8192,0,0.000
4315,5715867613.202,5715867662.777,5715869056.003,1392.344,1442.801,50.457,49.575,0.882,8557.199,0,0.000,0,132,8192,0,0.000
4316,5715877613.202,5715877664.073,5715879031.357,1366.302,1418.155,51.853,50.871,0.982,8581.845,0,0.000,0,132,8192,0,0.000
4317,5715887613.202,5715887661.667,5715889054.450,1391.850,1441.248,49.398,48.465,0.933,8558.752,0,0.000,0,132,8192,0,0.000
4318,5715897613.202,5715897662.943,5715899060.748,1396.983,1447.546,50.563,49.741,0.822,8552.454,0,0.000,0,132,8192,0,0.000
4319,5715907613.202,5715907664.978,5715909023.856,1358.071,1410.654,52.583,51.776,0.807,8589.346,0,0.000,0,132,8192,0,0.000
4320,5715917613.202,5715917666.912,5715919061.407,1393.589,1448.205,54.616,53.710,0.906,8551.795,0,0.000,0,132,8192,0,0.000
4321,5715927613.202,5715927664.066,5715929057.131,1392.117,1443.929,51.812,50.864,0.948,8556.071,0,0.000,0,132,8192,0,0.000
4322,5715937613.202,5715937666.299,5715939056.328,1389.160,1443.126,53.966,53.097,0.869,8556.874,0,0.000,0,132,8192,0,0.000
4323,5715947613.202,5715947667.373,5715949062.454,1394.051,1449.252,55.201,54.171,1.030,8550.748,0,0.000,0,132,8192,0,0.000
4324,5715957613.202,5715957671.394,5715959064.012,1391.619,1450.810,59.191,58.192,0.999,8549.190,0,0.000,0,132,8192,0,0.000
4325,5715967613.202,5715967671.601,5715969063.788,1391.032,1450.586,59.554,58.399,1.155,8549.414,0,0.000,0,132,8192,0,0.000
4326,5715977613.202,5715977669.350,5715979064.102,1393.442,1450.900,57.458,56.148,1.310,8549.100,0,0.000,0,132,8192,0,0.000
4327,5715987613.202,5715987664.883,5715989057.805,1391.899,1444.603,52.704,51.681,1.023,8555.397,0,0.000,0,132,8192,0,0.000
4328,5715997613.202,5715997666.340,5715999057.605,1390.220,1444.403,54.183,53.138,1.045,8555.597,0,0.000,0,132,8192,0,0.000
4329,5716007613.202,5716007673.172,5716009066.495,1392.416,1453.293,60.877,59.970,0.907,8546.707,0,0.000,0,132,8192,0,0.000
4330,5716017613.202,5716017680.415,5716019076.696,1395.154,1463.494,68.340,67.213,1.127,8536.506,0,0.000,0,132,8192,0,0.000
4331,5716027613.202,5716027670.264,5716029064.456,1392.985,1451.254,58.269,57.062,1.207,8548.746,0,0.000,0,132,8192,0,0.000
4332,5716037613.202,5716037676.676,5716039071.498,1393.518,1458.296,64.778,63.474,1.304,8541.704,0,0.000,0,132,8192,0,0.000
4333,5716047613.202,5716047673.935,5716049069.287,1394.328,1456.085,61.757,60.733,1.024,8543.915,0,0.000,0,132,8192,0,0.000
4334,5716057613.202,5716057672.387,5716059065.040,1391.434,1451.838,60.404,59.185,1.219,8548.162,0,0.000,0,132,8192,0,0.000
4335,5716067613.202,5716067668.602,5716069060.796,1391.229,1447.594,56.365,55.400,0.965,8552.406,0,0.000,0,132,8192,0,0.000
4336,5716077613.202,5716077669.149,5716079063.847,1393.630,1450.645,57.015,55.947,1.068,8549.355,0,0.000,0,132,8192,0,0.000
4337,5716087613.202,5716087669.794,5716089061.941,1390.784,1448.739,57.955,56.592,1.363,8551.261,0,0.000,0,132,8192,0,0.000
4338,5716097613.202,5716097668.610,5716099062.392,1392.647,1449.190,56.543,55.408,1.135,8550.810,0,0.000,0,132,8192,0,0.000
4339,5716107613.202,5716107671.418,5716109066.074,1393.681,1452.872,59.191,58.216,0.975,8547.128,0,0.000,0,132,8192,0,0.000
4340,5716117613.202,5716117672.767,5716119067.400,1393.449,1454.198,60.749,59.565,1.184,8545.802,0,0.000,0,132,8192,0,0.000
4341,5716127613.202,5716127672.757,5716129063.827,1389.848,1450.625,60.777,59.555,1.222,8549.375,0,0.000,0,132,8192,0,0.000
4342,5716137613.202,5716137663.862,5716139055.980,1391.137,1442.778,51.641,50.660,0.981,8557.222,0,0.000,0,132,8192,0,0.000
4343,5716147613.202,5716147660.206,5716149053.803,1392.648,1440.601,47.953,47.004,0.949,8559.399,0,0.000,0,132,8192,0,0.000
4344,5716157613.202,5716157663.023,5716159057.583,1393.731,1444.381,50.650,49.821,0.829,8555.619,0,0.000,0,132,8192,0,0.000
4345,5716167613.202,5716167667.900,5716169062.934,1393.762,1449.732,55.970,54.698,1.272,8550.268,0,0.000,0,132,8192,0,0.000
4346,5716177613.202,5716177662.815,5716179056.981,1393.355,1443.779,50.424,49.613,0.811,8556.221,0,0.000,0,132,8192,0,0.000
4347,5716187613.202,5716187665.086,5716189059.789,1393.459,1446.587,53.128,51.884,1.244,8553.413,0,0.000,0,132,8192,0,0.000
4348,5716197613.202,5716197665.218,5716199060.677,1394.199,1447.475,53.276,52.016,1.260,8552.525,0,0.000,0,132,8192,0,0.000
4349,5716207613.202,5716207663.709,5716209057.447,1392.800,1444.245,51.445,50.507,0.938,8555.755,0,0.000,0,132,8192,0,0.000
4350,5716217613.202,5716217665.108,5716219062.821,1396.726,1449.619,52.893,51.906,0.987,8550.381,0,0.000,0,132,8192,0,0.000
4351,5716227613.202,5716227664.899,5716229060.871,1394.756,1447.669,52.913,51.697,1.216,8552.331,0,0.000,0,132,8192,0,0.000
4352,5716237613.202,5716237661.902,5716239059.254,1396.632,1446.052,49.420,48.700,0.720,8553.948,0,0.000,0,132,8192,0,0.000
4353,5716247613.202,5716247664.955,5716249059.648,1393.816,1446.446,52.630,51.753,0.877,8553.554,0,0.000,0,132,8192,0,0.000
4354,5716257613.202,5716257660.476,5716259058.517,1397.109,1445.315,48.206,47.274,0.932,8554.685,0,0.000,0,132,8192,0,0.000
4355,5716267613.202,5716267661.649,5716269056.828,1394.387,1443.626,49.239,48.447,0.792,8556.374,0,0.000,0,132,8192,0,0.000
4356,5716277613.202,5716277660.010,5716279053.741,1392.898,1440.539,47.641,46.808,0.833,8559.461,0,0.000,0,132,8192,0,0.000
4357,5716287613.202,5716287657.204,5716289050.990,1393.029,1437.788,44.759,44.002,0.757,8562.212,0,0.000,0,132,8192,0,0.000
4358,5716297613.202,5716297660.769,5716299048.037,1386.310,1434.835,48.525,47.567,0.958,8565.165,0,0.000,0,132,8192,0,0.000
4359,5716307613.202,5716307668.319,5716309063.512,1393.957,1450.310,56.353,55.117,1.236,8549.690,0,0.000,0,132,8192,0,0.000
4360,5716317613.202,5716317662.768,5716319061.904,1398.056,1448.702,50.646,49.566,1.080,8551.298,0,0.000,0,132,8192,0,0.000
4361,5716327613.202,5716327666.417,5716329065.316,1397.666,1452.114,54.448,53.215,1.233,8547.886,0,0.000,0,132,8192,0,0.000
4362,5716337613.202,5716337666.823,5716339065.203,1397.149,1452.001,54.852,53.621,1.231,8547.999,0,0.000,0,132,8192,0,0.000
4363,5716347613.202,5716347661.955,5716349061.281,1398.560,1448.079,49.519,48.753,0.766,8551.921,0,0.000,0,132,8192,0,0.000
4364,5716357613.202,5716357666.799,5716359063.003,1395.366,1449.801,54.435,53.597,0.838,8550.199,0,0.000,0,132,8192,0,0.000
4365,5716367613.202,5716367665.851,5716369063.810,1396.827,1450.608,53.781,52.649,1.132,8549.392,0,0.000,0,132,8192,0,0.000
4366,5716377613.202,5716377661.860,5716379056.008,1393.233,1442.806,49.573,48.658,0.915,8557.194,0,0.000,0,132,8192,0,0.000
4367,5716387613.202,5716387661.428,5716389053.583,1391.302,1440.381,49.079,48.226,0.853,8559.619,0,0.000,0,132,8192,0,0.000
4368,5716397613.202,5716397661.958,5716399053.840,1391.191,1440.638,49.447,48.756,0.691,8559.362,0,0.000,0,132,8192,0,0.000
4369,5716407613.202,5716407661.102,5716409053.869,1391.839,1440.667,48.828,47.900,0.928,8559.333,0,0.000,0,132,8192,0,0.000
4370,5716417613.202,5716417665.213,5716419059.635,1393.427,1446.433,53.006,52.011,0.995,8553.567,0,0.000,0,132,8192,0,0.000
4371,5716427613.202,5716427667.021,5716429060.429,1392.250,1447.227,54.977,53.819,1.158,8552.773,0,0.000,0,132,8192,0,0.000
4372,5716437613.202,5716437675.120,5716439069.296,1393.068,1456.094,63.026,61.918,1.108,8543.906,0,0.000,0,132,8192,0,0.000
4373,5716447613.202,5716447671.119,5716449067.238,1394.693,1454.036,59.343,57.917,1.426,8545.964,0,0.000,0,132,8192,0,0.000
4374,5716457613.202,5716457668.331,5716459063.650,1394.432,1450.448,56.016,55.129,0.887,8549.552,0,0.000,0,132,8192,0,0.000
4375,5716467613.202,5716467666.096,5716469063.136,1396.014,1449.934,53.920,52.894,1.026,8550.066,0,0.000,0,132,8192,0,0.000
4376,5716477613.202,5716477671.751,5716479070.008,1396.685,1456.806,60.121,58.549,1.572,8543.194,0,0.000,0,132,8192,0,0.000
4377,5716487613.202,5716487678.284,5716489078.708,1399.096,1465.506,66.410,65.082,1.328,8534.494,0,0.000,0,132,8192,0,0.000
4378,5716497613.202,5716497674.174,5716499071.129,1395.718,1457.927,62.209,60.972,1.237,8542.073,0,0.000,0,132,8192,0,0.000
4379,5716507613.202,5716507673.642,5716509072.096,1397.159,1458.894,61.735,60.440,1.295,8541.106,0,0.000,0,132,8192,0,0.000
4380,5716517613.202,5716517672.046,5716519071.258,1398.105,1458.056,59.951,58.844,1.107,8541.944,0,0.000,0,132,8192,0,0.000
4381,5716527613.202,5716527672.756,5716529067.670,1394.025,1454.468,60.443,59.554,0.889,8545.532,0,0.000,0,132,8192,0,0.000
4382,5716537613.202,5716537675.600,5716539073.893,1397.135,1460.691,63.556,62.398,1.158,8539.309,0,0.000,0,132,8192,0,0.000
4383,5716547613.202,5716547676.442,5716549075.961,1398.046,1462.759,64.713,63.240,1.473,8537.241,0,0.000,0,132,8192,0,0.000
4384,5716557613.202,5716557675.707,5716559079.958,1402.565,1466.756,64.191,62.505,1.686,8533.244,0,0.000,0,132,8192,0,0.000
4385,5716567613.202,5716567676.535,5716569079.121,1401.374,1465.919,64.545,63.333,1.212,8534.081,0,0.000,0,132,8192,0,0.000
4386,5716577613.202,5716577672.844,5716579073.758,1399.576,1460.556,60.980,59.642,1.338,8539.444,0,0.000,0,132,8192,0,0.000
4387,5716587613.202,5716587676.938,5716589076.929,1398.632,1463.727,65.095,63.736,1.359,8536.273,0,0.000,0,132,8192,0,0.000
4388,5716597613.202,5716597673.346,5716599071.427,1397.095,1458.225,61.130,60.144,0.986,8541.775,0,0.000,0,132,8192,0,0.000
4389,5716607613.202,5716607675.569,5716609075.070,1398.341,1461.868,63.527,62.367,1.160,8538.132,0,0.000,0,132,8192,0,0.000
4390,5716617613.202,5716617676.007,5716619077.329,1399.952,1464.127,64.175,62.805,1.370,8535.873,0,0.000,0,132,8192,0,0.000
4391,5716627613.202,5716627676.606,5716629074.997,1397.265,1461.795,64.530,63.404,1.126,8538.205,0,0.000,0,132,8192,0,0.000
4392,5716637613.202,5716637674.833,5716639075.428,1399.393,1462.226,62.833,61.631,1.202,8537.774,0,0.000,0,132,8192,0,0.000
4393,5716647613.202,5716647676.229,5716649071.567,1394.203,1458.365,64.162,63.027,1.135,8541.635,0,0.000,0,132,8192,0,0.000
4394,5716657613.202,5716657679.921,5716659073.205,1392.146,1460.003,67.857,66.719,1.138,8539.997,0,0.000,0,132,8192,0,0.000
4395,5716667613.202,5716667674.781,5716669067.889,1391.944,1454.687,62.743,61.579,1.164,8545.313,0,0.000,0,132,8192,0,0.000
4396,5716677613.202,5716677674.608,5716679067.818,1392.128,1454.616,62.488,61.406,1.082,8545.384,0,0.000,0,132,8192,0,0.000
4397,5716687613.202,5716687673.724,5716689070.210,1395.436,1457.008,61.572,60.522,1.050,8542.992,0,0.000,0,132,8192,0,0.000
4398,5716697613.202,5716697673.425,5716699071.189,1396.528,1457.987,61.459,60.223,1.236,8542.013,0,0.000,0,132,8192,0,0.000
4399,5716707613.202,5716707672.916,5716709067.706,1393.735,1454.504,60.769,59.714,1.055,8545.496,0,0.000,0,132,8192,0,0.000
4400,5716717613.202,5716717673.622,5716719069.641,1394.808,1456.439,61.631,60.420,1.211,8543.561,0,0.000,0,132,8192,0,0.000
4401,5716727613.202,5716727670.265,5716729069.386,1397.684,1456.184,58.500,57.063,1.437,8543.816,0,0.000,0,132,8192,0,0.000
4402,5716737613.202,5716737675.543,5716739071.835,1395.206,1458.633,63.427,62.341,1.086,8541.367,0,0.000,0,132,8192,0,0.000
4403,5716747613.202,5716747668.461,5716749063.284,1393.760,1450.082,56.322,55.259,1.063,8549.918,0,0.000,0,132,8192,0,0.000
4404,5716757613.202,5716757672.195,5716759068.004,1394.741,1454.802,60.061,58.993,1.068,8545.198,0,0.000,0,132,8192,0,0.000
4405,5716767613.202,5716767671.814,5716769077.004,1404.107,1463.802,59.695,58.612,1.083,8536.198,0,0.000,0,132,8192,0,0.000
4406,5716777613.202,5716777674.041,5716779070.971,1395.667,1457.769,62.102,60.839,1.263,8542.231,0,0.000,0,132,8192,0,0.000
4407,5716787613.202,5716787670.899,5716789069.014,1396.831,1455.812,58.981,57.697,1.284,8544.188,0,0.000,0,132,8192,0,0.000
4408,5716797613.202,5716797667.433,5716799064.234,1395.485,1451.032,55.547,54.231,1.316,8548.968,0,0.000,0,132,8192,0,0.000
4409,5716807613.202,5716807664.168,5716809060.825,1395.916,1447.623,51.707,50.966,0.741,8552.377,0,0.000,0,132,8192,0,0.000
4410,5716817613.202,5716817668.187,5716819071.494,1402.288,1458.292,56.004,54.985,1.019,8541.708,0,0.000,0,132,8192,0,0.000
4411,5716827613.202,5716827667.921,5716829063.150,1394.201,1449.948,55.747,54.719,1.028,8550.052,0,0.000,0,132,8192,0,0.000
4412,5716837613.202,5716837657.186,5716839053.093,1394.802,1439.891,45.089,43.984,1.105,8560.109,0,0.000,0,132,8192,0,0.000
4413,5716847613.202,5716847658.254,5716849050.187,1391.175,1436.985,45.810,45.052,0.758,8563.015,0,0.000,0,132,8192,0,0.000
4414,5716857613.202,5716857658.979,5716859054.025,1394.156,1440.823,46.667,45.777,0.890,8559.177,0,0.000,0,132,8192,0,0.000
4415,5716867613.202,5716867664.627,5716869061.881,1396.415,1448.679,52.264,51.425,0.839,8551.321,0,0.000,0,132,8192,0,0.000
4416,5716877613.202,5716877662.856,5716879054.281,1390.376,1441.079,50.703,49.654,1.049,8558.921,0,0.000,0,132,8192,0,0.000
4417,5716887613.202,5716887666.093,5716889071.724,1404.679,1458.522,53.843,52.891,0.952,8541.478,0,0.000,0,132,8192,0,0.000
4418,5716897613.202,5716897661.417,5716899057.834,1395.583,1444.632,49.049,48.215,0.834,8555.368,0,0.000,0,132,8192,0,0.000
4419,5716907613.202,5716907663.322,5716909050.009,1385.742,1436.807,51.065,50.120,0.945,8563.193,0,0.000,0,132,8192,0,0.000
4420,5716917613.202,5716917662.917,5716919022.103,1358.143,1408.901,50.758,49.715,1.043,8591.099,0,0.000,0,132,8192,0,0.000
4421,5716927613.202,5716927665.705,5716929077.157,1410.327,1463.955,53.628,52.503,1.125,8536.045,0,0.000,0,132,8192,0,0.000
4422,5716937613.202,5716937667.408,5716939069.063,1400.573,1455.861,55.288,54.206,1.082,8544.139,0,0.000,0,132,8192,0,0.000
4423,5716947613.202,5716947670.834,5716949067.450,1395.480,1454.248,58.768,57.632,1.136,8545.752,0,0.000,0,132,8192,0,0.000
4424,5716957613.202,5716957670.990,5716959070.058,1397.902,1456.856,58.954,57.788,1.166,8543.144,0,0.000,0,132,8192,0,0.000
4425,5716967613.202,5716967672.095,5716969072.004,1398.801,1458.802,60.001,58.893,1.108,8541.198,0,0.000,0,132,8192,0,0.000
4426,5716977613.202,5716977673.382,5716979070.761,1395.960,1457.559,61.599,60.180,1.419,8542.441,0,0.000,0,132,8192,0,0.000
4427,5716987613.202,5716987670.554,5716989066.526,1394.892,1453.324,58.432,57.352,1.080,8546.676,0,0.000,0,132,8192,0,0.000
4428,5716997613.202,5716997670.041,5716999065.717,1394.639,1452.515,57.876,56.839,1.037,8547.485,0,0.000,0,132,8192,0,0.000
4429,5717007613.202,5717007669.132,5717009068.839,1398.507,1455.637,57.130,55.930,1.200,8544.363,0,0.000,0,132,8192,0,0.000
4430,5717017613.202,5717017670.896,5717019070.863,1398.927,1457.661,58.734,57.694,1.040,8542.339,0,0.000,0,132,8192,0,0.000
4431,5717027613.202,5717027669.877,5717029070.546,1399.657,1457.344,57.687,56.675,1.012,8542.656,0,0.000,0,132,8192,0,0.000
4432,5717037613.202,5717037671.355,5717039067.521,1395.111,1454.319,59.208,58.153,1.055,8545.681,0,0.000,0,132,8192,0,0.000
4433,5717047613.202,5717047671.185,5717049069.664,1397.427,1456.462,59.035,57.983,1.052,8543.538,0,0.000,0,132,8192,0,0.000
4434,5717057613.202,5717057672.922,5717059072.682,1398.644,1459.480,60.836,59.720,1.116,8540.520,0,0.000,0,132,8192,0,0.000
4435,5717067613.202,5717067673.407,5717069071.667,1396.958,1458.465,61.507,60.205,1.302,8541.535,0,0.000,0,132,8192,0,0.000
4436,5717077613.202,5717077669.311,5717079066.133,1395.762,1452.931,57.169,56.109,1.060,8547.069,0,0.000,0,132,8192,0,0.000
4437,5717087613.202,5717087670.704,5717089052.292,1380.462,1439.090,58.628,57.502,1.126,8560.910,0,0.000,0,132,8192,0,0.000
4438,5717097613.202,5717097664.148,5717099058.638,1393.485,1445.436,51.951,50.946,1.005,8554.564,0,0.000,0,132,8192,0,0.000
4439,5717107613.202,5717107661.290,5717109022.495,1360.226,1409.293,49.067,48.088,0.979,8590.707,0,0.000,0,132,8192,0,0.000
