# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4193,15262994029.660,15262994058.420,15263052041.341,57982.754,58011.681,28.927,28.760,0.167,41988.319,0,0.000,0,148,48,0
4194,15263094029.660,15263094092.858,15263152273.760,58179.800,58244.100,64.300,63.198,1.102,41755.900,0,0.000,0,148,48,0
4195,15263194029.660,15263194056.542,15263251845.400,57788.459,57815.740,27.281,26.882,0.399,42184.260,0,0.000,0,148,48,0
4196,15263294029.660,15263294059.278,15263351809.832,57750.100,57780.172,30.072,29.618,0.454,42219.828,0,0.000,0,148,48,0
4197,15263394029.660,15263394056.578,15263451092.208,57035.246,57062.548,27.302,26.918,0.384,42937.452,0,0.000,0,148,48,0
4198,15263494029.660,15263494055.071,15263551715.443,57659.923,57685.783,25.860,25.411,0.449,42314.217,0,0.000,0,148,48,0
4199,15263594029.660,15263594056.169,15263652108.632,58052.033,58078.972,26.939,26.509,0.430,41921.028,0,0.000,0,148,48,0
4200,15263694029.660,15263694054.079,15263750904.829,56850.527,56875.169,24.642,24.419,0.223,43124.831,0,0.000,0,148,48,0
4201,15263794029.660,15263794053.720,15263851908.318,57854.536,57878.658,24.122,24.060,0.062,42121.342,0,0.000,0,148,48,0
4202,15263894029.660,15263894055.333,15263951694.342,57638.782,57664.682,25.900,25.673,0.227,42335.318,0,0.000,0,148,48,0
4203,15263994029.660,15263994055.056,15264052325.581,58270.300,58295.921,25.621,25.396,0.225,41704.079,0,0.000,0,148,48,0
4204,15264094029.660,15264094058.110,15264152076.266,58018.119,58046.606,28.487,28.450,0.037,41953.394,0,0.000,0,148,48,0
4205,15264194029.660,15264194056.109,15264252025.566,57969.195,57995.906,26.711,26.449,0.262,42004.094,0,0.000,0,148,48,0
4206,15264294029.660,15264294051.780,15264351824.256,57772.500,57794.596,22.096,22.120,-0.024,42205.404,0,0.000,0,148,48,0
4207,15264394029.660,15264394054.082,15264451983.399,57929.269,57953.739,24.470,24.422,0.048,42046.261,0,0.000,0,148,48,0
4208,15264494029.660,15264494054.738,15264551263.249,57208.227,57233.589,25.362,25.078,0.284,42766.411,0,0.000,0,148,48,0
4209,15264594029.660,15264594050.178,15264651649.229,57598.836,57619.569,20.733,20.518,0.215,42380.431,0,0.000,0,148,48,0
4210,15264694029.660,15264694054.155,15264751136.355,57081.857,57106.695,24.838,24.495,0.343,42893.305,0,0.000,0,148,48,0
4211,15264794029.660,15264794081.567,15264852542.988,58459.408,58513.328,53.920,51.907,2.013,41486.672,0,0.000,0,148,48,0
4212,15264894029.660,15264894077.338,15264951989.783,57911.037,57960.123,49.086,47.678,1.408,42039.877,0,0.000,0,148,48,0
4213,15264994029.660,15264994186.203,15265052131.251,57944.251,58101.591,157.340,156.543,0.797,41898.409,0,0.000,0,148,48,0
4214,15265094029.660,15265094077.135,15265151339.226,57260.838,57309.566,48.728,47.475,1.253,42690.434,0,0.000,0,148,48,0
4215,15265194029.660,15265194196.246,15265252565.580,58368.478,58535.920,167.442,166.586,0.856,41464.080,0,0.000,0,148,48,0
4216,15265294029.660,15265294235.772,15265352090.144,57853.100,58060.484,207.384,206.112,1.272,41939.516,0,0.000,0,148,48,0
4217,15265394029.660,15265394211.192,15265452354.491,58142.488,58324.831,182.343,181.532,0.811,41675.169,0,0.000,0,148,48,0
4218,15265494029.660,15265494244.611,15265551319.400,57073.915,57289.740,215.825,214.951,0.874,42710.260,0,0.000,0,148,48,0
4219,15265594029.660,15265594188.205,15265651971.999,57783.088,57942.339,159.251,158.545,0.706,42057.661,0,0.000,0,148,48,0
4220,15265694029.660,15265694180.330,15265751880.205,57699.219,57850.545,151.326,150.670,0.656,42149.455,0,0.000,0,148,48,0
4221,15265794029.660,15265794252.622,15265851733.331,57479.991,57703.671,223.680,222.962,0.718,42296.329,0,0.000,0,148,48,0
4222,15265894029.660,15265894187.398,15265951994.307,57805.941,57964.647,158.706,157.738,0.968,42035.353,0,0.000,0,148,48,0
4223,15265994029.660,15265994187.691,15266051946.452,57757.865,57916.792,158.927,158.031,0.896,42083.208,0,0.000,0,148,48,0
4224,15266094029.660,15266094071.373,15266152196.296,58124.347,58166.636,42.289,41.713,0.576,41833.364,0,0.000,0,148,48,0
4225,15266194029.660,15266194197.191,15266251603.320,57405.055,57573.660,168.605,167.531,1.074,42426.340,0,0.000,0,148,48,0
4226,15266294029.660,15266294193.838,15266352488.968,58293.916,58459.308,165.392,164.178,1.214,41540.692,0,0.000,0,148,48,0
4227,15266394029.660,15266394194.808,15266452661.957,58465.913,58632.297,166.384,165.148,1.236,41367.703,0,0.000,0,148,48,0
4228,15266494029.660,15266494187.013,15266551850.272,57662.006,57820.612,158.606,157.353,1.253,42179.388,0,0.000,0,148,48,0
4229,15266594029.660,15266594193.330,15266652154.740,57960.220,58125.080,164.860,163.670,1.190,41874.920,0,0.000,0,148,48,0
4230,15266694029.660,15266694188.065,15266752254.294,58065.178,58224.634,159.456,158.405,1.051,41775.366,0,0.000,0,148,48,0
4231,15266794029.660,15266794189.854,15266852070.780,57879.873,58041.120,161.247,160.194,1.053,41958.880,0,0.000,0,148,48,0
4232,15266894029.660,15266894183.066,15266952182.089,57998.097,58152.429,154.332,153.406,0.926,41847.571,0,0.000,0,148,48,0
4233,15266994029.660,15266994186.796,15267051604.025,57416.207,57574.365,158.158,157.136,1.022,42425.635,0,0.000,0,148,48,0
4234,15267094029.660,15267094074.147,15267151822.025,57746.932,57792.365,45.433,44.487,0.946,42207.635,0,0.000,0,148,48,0
4235,15267194029.660,15267194191.881,15267252092.209,57899.356,58062.549,163.193,162.221,0.972,41937.451,0,0.000,0,148,48,0
4236,15267294029.660,15267294191.255,15267351827.235,57635.000,57797.575,162.575,161.595,0.980,42202.425,0,0.000,0,148,48,0
4237,15267394029.660,15267394189.407,15267452183.243,57992.914,58153.583,160.669,159.747,0.922,41846.417,0,0.000,0,148,48,0
4238,15267494029.660,15267494189.046,15267552039.029,57848.897,58009.369,160.472,159.386,1.086,41990.631,0,0.000,0,148,48,0
4239,15267594029.660,15267594191.157,15267651891.496,57699.339,57861.836,162.497,161.497,1.000,42138.164,0,0.000,0,148,48,0
4240,15267694029.660,15267694255.588,15267751805.437,57549.034,57775.777,226.743,225.928,0.815,42224.223,0,0.000,0,148,48,0
4241,15267794029.660,15267794209.192,15267852532.494,58322.613,58502.834,180.221,179.532,0.689,41497.166,0,0.000,0,148,48,0
4242,15267894029.660,15267894189.047,15267952515.640,58325.598,58485.980,160.382,159.387,0.995,41514.020,0,0.000,0,148,48,0
4243,15267994029.660,15267994079.027,15268052201.905,58121.687,58172.245,50.558,49.367,1.191,41827.755,0,0.000,0,148,48,0
4244,15268094029.660,15268094075.283,15268151998.773,57922.332,57969.113,46.781,45.623,1.158,42030.887,0,0.000,0,148,48,0
4245,15268194029.660,15268194074.195,15268251871.453,57796.115,57841.793,45.678,44.535,1.143,42158.207,0,0.000,0,148,48,0
4246,15268294029.660,15268294190.297,15268352249.717,58058.598,58220.057,161.459,160.637,0.822,41779.943,0,0.000,0,148,48,0
4247,15268394029.660,15268394074.823,15268452062.030,57986.107,58032.370,46.263,45.163,1.100,41967.630,0,0.000,0,148,48,0
4248,15268494029.660,15268494075.987,15268551106.993,57029.616,57077.333,47.717,46.327,1.390,42922.667,0,0.000,0,148,48,0
4249,15268594029.660,15268594070.243,15268651562.456,57491.502,57532.796,41.294,40.583,0.711,42467.204,0,0.000,0,148,48,0
4250,15268694029.660,15268694068.658,15268751501.374,57431.969,57471.714,39.745,38.998,0.747,42528.286,0,0.000,0,148,48,0
4251,15268794029.660,15268794066.796,15268851752.575,57684.612,57722.915,38.303,37.136,1.167,42277.085,0,0.000,0,148,48,0
4252,15268894029.660,15268894057.621,15268952145.060,58087.443,58115.400,27.957,27.961,-0.004,41884.600,0,0.000,0,148,48,0
4253,15268994029.660,15268994056.469,15269051873.603,57817.020,57843.943,26.923,26.809,0.114,42156.057,0,0.000,0,148,48,0
4254,15269094029.660,15269094055.143,15269151832.406,57777.181,57802.746,25.565,25.483,0.082,42197.254,0,0.000,0,148,48,0
4255,15269194029.660,15269194055.072,15269251142.148,57086.936,57112.488,25.552,25.412,0.140,42887.512,0,0.000,0,148,48,0
4256,15269294029.660,15269294059.494,15269352100.294,58040.684,58070.634,29.950,29.834,0.116,41929.366,0,0.000,0,148,48,0
4257,15269394029.660,15269394056.778,15269451672.346,57615.222,57642.686,27.464,27.118,0.346,42357.314,0,0.000,0,148,48,0
4258,15269494029.660,15269494053.021,15269551970.497,57917.354,57940.837,23.483,23.361,0.122,42059.163,0,0.000,0,148,48,0
4259,15269594029.660,15269594052.302,15269651456.804,57404.277,57427.144,22.867,22.642,0.225,42572.856,0,0.000,0,148,48,0
4260,15269694029.660,15269694055.092,15269751769.560,57714.226,57739.900,25.674,25.432,0.242,42260.100,0,0.000,0,148,48,0
4261,15269794029.660,15269794077.969,15269852357.340,58278.205,58327.680,49.475,48.309,1.166,41672.320,0,0.000,0,148,48,0
4262,15269894029.660,15269894052.876,15269952331.032,58278.036,58301.372,23.336,23.216,0.120,41698.628,0,0.000,0,148,48,0
4263,15269994029.660,15269994053.489,15270051503.961,57450.061,57474.301,24.240,23.829,0.411,42525.699,0,0.000,0,148,48,0
4264,15270094029.660,15270094057.866,15270151376.815,57318.785,57347.155,28.370,28.206,0.164,42652.845,0,0.000,0,148,48,0
4265,15270194029.660,15270194056.254,15270251795.802,57739.165,57766.142,26.977,26.594,0.383,42233.858,0,0.000,0,148,48,0
4266,15270294029.660,15270294054.219,15270352290.158,58235.883,58260.498,24.615,24.559,0.056,41739.502,0,0.000,0,148,48,0
4267,15270394029.660,15270394054.888,15270451765.363,57710.113,57735.703,25.590,25.228,0.362,42264.297,0,0.000,0,148,48,0
4268,15270494029.660,15270494053.797,15270551818.439,57764.312,57788.779,24.467,24.137,0.330,42211.221,0,0.000,0,148,48,0
4269,15270594029.660,15270594052.553,15270651617.591,57564.864,57587.931,23.067,22.893,0.174,42412.069,0,0.000,0,148,48,0
4270,15270694029.660,15270694056.536,15270751720.464,57663.408,57690.804,27.396,26.876,0.520,42309.196,0,0.000,0,148,48,0
4271,15270794029.660,15270794053.112,15270851912.254,57858.744,57882.594,23.850,23.452,0.398,42117.406,0,0.000,0,148,48,0
4272,15270894029.660,15270894053.549,15270951575.771,57522.071,57546.111,24.040,23.889,0.151,42453.889,0,0.000,0,148,48,0
4273,15270994029.660,15270994055.104,15271051312.862,57257.684,57283.202,25.518,25.444,0.074,42716.798,0,0.000,0,148,48,0
4274,15271094029.660,15271094056.465,15271152153.233,58096.696,58123.573,26.877,26.805,0.072,41876.427,0,0.000,0,148,48,0
4275,15271194029.660,15271194053.225,15271252294.309,58241.059,58264.649,23.590,23.565,0.025,41735.351,0,0.000,0,148,48,0
4276,15271294029.660,15271294050.967,15271351869.977,57818.776,57840.317,21.541,21.307,0.234,42159.683,0,0.000,0,148,48,0
4277,15271394029.660,15271394053.215,15271452181.200,58127.804,58151.540,23.736,23.555,0.181,41848.460,0,0.000,0,148,48,0
4278,15271494029.660,15271494053.131,15271551866.557,57813.390,57836.897,23.507,23.471,0.036,42163.103,0,0.000,0,148,48,0
4279,15271594029.660,15271594052.468,15271651842.861,57790.186,57813.201,23.015,22.808,0.207,42186.799,0,0.000,0,148,48,0
4280,15271694029.660,15271694052.872,15271750555.231,56502.398,56525.571,23.173,23.212,-0.039,43474.429,0,0.000,0,148,48,0
4281,15271794029.660,15271794054.644,15271851390.996,57336.151,57361.336,25.185,24.984,0.201,42638.664,0,0.000,0,148,48,0
4282,15271894029.660,15271894054.962,15271952107.267,58052.049,58077.607,25.558,25.302,0.256,41922.393,0,0.000,0,148,48,0
4283,15271994029.660,15271994057.386,15272052076.239,58018.188,58046.579,28.391,27.726,0.665,41953.421,0,0.000,0,148,48,0
4284,15272094029.660,15272094057.469,15272152193.383,58135.548,58163.723,28.175,27.809,0.366,41836.277,0,0.000,0,148,48,0
4285,15272194029.660,15272194059.186,15272251750.102,57690.560,57720.442,29.882,29.526,0.356,42279.558,0,0.000,0,148,48,0
4286,15272294029.660,15272294054.778,15272352348.354,58293.377,58318.694,25.317,25.118,0.199,41681.306,0,0.000,0,148,48,0
4287,15272394029.660,15272394059.423,15272451651.866,57592.186,57622.206,30.020,29.763,0.257,42377.794,0,0.000,0,148,48,0
4288,15272494029.660,15272494055.679,15272551719.970,57664.005,57690.310,26.305,26.019,0.286,42309.690,0,0.000,0,148,48,0
4289,15272594029.660,15272594057.815,15272652428.737,58370.295,58399.077,28.782,28.155,0.627,41600.923,0,0.000,0,148,48,0
4290,15272694029.660,15272694056.039,15272751718.696,57662.312,57689.036,26.724,26.379,0.345,42310.964,0,0.000,0,148,48,0
4291,15272794029.660,15272794058.442,15272851967.623,57908.699,57937.963,29.264,28.782,0.482,42062.037,0,0.000,0,148,48,0
4292,15272894029.660,15272894064.712,15272952088.029,58022.694,58058.369,35.675,35.052,0.623,41941.631,0,0.000,0,148,48,0
4293,15272994029.660,15272994059.540,15273051877.006,57817.216,57847.346,30.130,29.880,0.250,42152.654,0,0.000,0,148,48,0
4294,15273094029.660,15273094058.511,15273151802.178,57743.350,57772.518,29.168,28.851,0.317,42227.482,0,0.000,0,148,48,0
4295,15273194029.660,15273194058.720,15273251340.344,57281.220,57310.684,29.464,29.060,0.404,42689.316,0,0.000,0,148,48,0
4296,15273294029.660,15273294060.660,15273352051.368,57990.606,58021.708,31.102,31.000,0.102,41978.292,0,0.000,0,148,48,0
4297,15273394029.660,15273394059.263,15273451648.868,57589.224,57619.208,29.984,29.603,0.381,42380.792,0,0.000,0,148,48,0
4298,15273494029.660,15273494057.749,15273551891.620,57833.372,57861.960,28.588,28.089,0.499,42138.040,0,0.000,0,148,48,0
4299,15273594029.660,15273594058.155,15273651980.021,57921.270,57950.361,29.091,28.495,0.596,42049.639,0,0.000,0,148,48,0
4300,15273694029.660,15273694059.181,15273751957.074,57897.607,57927.414,29.807,29.521,0.286,42072.586,0,0.000,0,148,48,0
4301,15273794029.660,15273794056.921,15273851945.382,57888.235,57915.722,27.487,27.261,0.226,42084.278,0,0.000,0,148,48,0
4302,15273894029.660,15273894052.255,15273951810.519,57758.173,57780.859,22.686,22.595,0.091,42219.141,0,0.000,0,148,48,0
4303,15273994029.660,15273994053.891,15274052006.514,57952.674,57976.854,24.180,24.231,-0.051,42023.146,0,0.000,0,148,48,0
4304,15274094029.660,15274094053.727,15274152137.243,58083.493,58107.583,24.090,24.067,0.023,41892.417,0,0.000,0,148,48,0
4305,15274194029.660,15274194057.508,15274251749.186,57691.488,57719.526,28.038,27.848,0.190,42280.474,0,0.000,0,148,48,0
4306,15274294029.660,15274294051.978,15274352213.071,58160.723,58183.411,22.688,22.318,0.370,41816.589,0,0.000,0,148,48,0
4307,15274394029.660,15274394053.638,15274452114.917,58060.825,58085.257,24.432,23.978,0.454,41914.743,0,0.000,0,148,48,0
4308,15274494029.660,15274494054.858,15274551970.945,57915.691,57941.285,25.594,25.198,0.396,42058.715,0,0.000,0,148,48,0
4309,15274594029.660,15274594068.749,15274652221.686,58151.881,58192.026,40.145,39.089,1.056,41807.974,0,0.000,0,148,48,0
4310,15274694029.660,15274694058.163,15274751835.754,57777.027,57806.094,29.067,28.503,0.564,42193.906,0,0.000,0,148,48,0
4311,15274794029.660,15274794059.839,15274851826.408,57765.945,57796.748,30.803,30.179,0.624,42203.252,0,0.000,0,148,48,0
4312,15274894029.660,15274894056.272,15274951598.150,57541.573,57568.490,26.917,26.612,0.305,42431.510,0,0.000,0,148,48,0
4313,15274994029.660,15274994057.454,15275051834.223,57776.321,57804.563,28.242,27.794,0.448,42195.437,0,0.000,0,148,48,0
4314,15275094029.660,15275094078.506,15275152112.913,58033.538,58083.253,49.715,48.846,0.869,41916.747,0,0.000,0,148,48,0
4315,15275194029.660,15275194058.851,15275251685.905,57626.607,57656.245,29.638,29.191,0.447,42343.755,0,0.000,0,148,48,0
4316,15275294029.660,15275294054.713,15275352056.654,58001.883,58026.994,25.111,25.053,0.058,41973.006,0,0.000,0,148,48,0
4317,15275394029.660,15275394057.723,15275451607.589,57549.410,57577.929,28.519,28.063,0.456,42422.071,0,0.000,0,148,48,0
4318,15275494029.660,15275494057.742,15275551590.509,57532.624,57560.849,28.225,28.082,0.143,42439.151,0,0.000,0,148,48,0
4319,15275594029.660,15275594078.272,15275651698.271,57618.599,57668.611,50.012,48.612,1.400,42331.389,0,0.000,0,148,48,0
4320,15275694029.660,15275694056.423,15275752051.690,57994.970,58022.030,27.060,26.763,0.297,41977.970,0,0.000,0,148,48,0
4321,15275794029.660,15275794055.711,15275851492.175,57436.190,57462.515,26.325,26.051,0.274,42537.485,0,0.000,0,148,48,0
4322,15275894029.660,15275894058.429,15275951741.644,57682.933,57711.984,29.051,28.769,0.282,42288.016,0,0.000,0,148,48,0
4323,15275994029.660,15275994058.917,15276051859.160,57799.853,57829.500,29.647,29.257,0.390,42170.500,0,0.000,0,148,48,0
4324,15276094029.660,15276094054.887,15276152150.411,58095.156,58120.751,25.595,25.227,0.368,41879.249,0,0.000,0,148,48,0
4325,15276194029.660,15276194057.818,15276252384.857,58326.582,58355.197,28.615,28.158,0.457,41644.803,0,0.000,0,148,48,0
4326,15276294029.660,15276294057.456,15276352210.865,58152.698,58181.205,28.507,27.796,0.711,41818.795,0,0.000,0,148,48,0
4327,15276394029.660,15276394055.739,15276451839.389,57783.450,57809.729,26.279,26.079,0.200,42190.271,0,0.000,0,148,48,0
4328,15276494029.660,15276494065.025,15276551996.171,57930.295,57966.511,36.216,35.365,0.851,42033.489,0,0.000,0,148,48,0
4329,15276594029.660,15276594059.394,15276651632.881,57573.045,57603.221,30.176,29.734,0.442,42396.779,0,0.000,0,148,48,0
4330,15276694029.660,15276694057.433,15276751560.306,57502.262,57530.646,28.384,27.773,0.611,42469.354,0,0.000,0,148,48,0
4331,15276794029.660,15276794056.914,15276851732.517,57674.926,57702.857,27.931,27.254,0.677,42297.143,0,0.000,0,148,48,0
4332,15276894029.660,15276894063.332,15276951575.642,57511.412,57545.982,34.570,33.672,0.898,42454.018,0,0.000,0,148,48,0
4333,15276994029.660,15276994058.936,15277051476.841,57417.219,57447.181,29.962,29.276,0.686,42552.819,0,0.000,0,148,48,0
4334,15277094029.660,15277094056.295,15277151467.957,57411.385,57438.297,26.912,26.635,0.277,42561.703,0,0.000,0,148,48,0
4335,15277194029.660,15277194059.193,15277251656.525,57597.159,57626.865,29.706,29.533,0.173,42373.135,0,0.000,0,148,48,0
4336,15277294029.660,15277294052.765,15277351696.455,57643.382,57666.795,23.413,23.105,0.308,42333.205,0,0.000,0,148,48,0
4337,15277394029.660,15277394055.906,15277451853.722,57797.817,57824.062,26.245,26.246,-0.001,42175.938,0,0.000,0,148,48,0
4338,15277494029.660,15277494052.654,15277551814.507,57761.903,57784.847,22.944,22.994,-0.050,42215.153,0,0.000,0,148,48,0
4339,15277594029.660,15277594071.709,15277651579.447,57506.844,57549.787,42.943,42.049,0.894,42450.213,0,0.000,0,148,48,0
4340,15277694029.660,15277694058.381,15277751964.963,57906.335,57935.303,28.968,28.721,0.247,42064.697,0,0.000,0,148,48,0
4341,15277794029.660,15277794053.767,15277851551.164,57496.818,57521.504,24.686,24.107,0.579,42478.496,0,0.000,0,148,48,0
4342,15277894029.660,15277894053.159,15277951912.450,57858.837,57882.790,23.953,23.499,0.454,42117.210,0,0.000,0,148,48,0
4343,15277994029.660,15277994052.863,15278051084.629,57031.777,57054.969,23.192,23.203,-0.011,42945.031,0,0.000,0,148,48,0
4344,15278094029.660,15278094055.013,15278151680.949,57625.649,57651.289,25.640,25.353,0.287,42348.711,0,0.000,0,148,48,0
4345,15278194029.660,15278194055.210,15278251833.891,57778.529,57804.231,25.702,25.550,0.152,42195.769,0,0.000,0,148,48,0
4346,15278294029.660,15278294055.639,15278351541.678,57485.790,57512.018,26.228,25.979,0.249,42487.982,0,0.000,0,148,48,0
4347,15278394029.660,15278394061.629,15278452150.627,58088.154,58120.967,32.813,31.969,0.844,41879.033,0,0.000,0,148,48,0
4348,15278494029.660,15278494052.680,15278551335.832,57282.948,57306.172,23.224,23.020,0.204,42693.828,0,0.000,0,148,48,0
4349,15278594029.660,15278594055.785,15278651983.177,57927.136,57953.517,26.381,26.125,0.256,42046.483,0,0.000,0,148,48,0
4350,15278694029.660,15278694054.102,15278751968.305,57914.144,57938.645,24.501,24.442,0.059,42061.355,0,0.000,0,148,48,0
4351,15278794029.660,15278794055.235,15278851610.821,57555.325,57581.161,25.836,25.575,0.261,42418.839,0,0.000,0,148,48,0
4352,15278894029.660,15278894057.801,15278951246.488,57188.345,57216.828,28.483,28.141,0.342,42783.172,0,0.000,0,148,48,0
4353,15278994029.660,15278994059.218,15279051946.939,57887.029,57917.279,30.250,29.558,0.692,42082.721,0,0.000,0,148,48,0
4354,15279094029.660,15279094057.471,15279151648.666,57590.537,57619.006,28.469,27.811,0.658,42380.994,0,0.000,0,148,48,0
4355,15279194029.660,15279194073.696,15279251189.142,57114.048,57159.482,45.434,44.036,1.398,42840.518,0,0.000,0,148,48,0
4356,15279294029.660,15279294059.568,15279351596.646,57536.489,57566.986,30.497,29.908,0.589,42433.014,0,0.000,0,148,48,0
4357,15279394029.660,15279394057.895,15279451643.689,57585.336,57614.029,28.693,28.235,0.458,42385.971,0,0.000,0,148,48,0
4358,15279494029.660,15279494063.771,15279551726.402,57662.266,57696.742,34.476,34.111,0.365,42303.258,0,0.000,0,148,48,0
4359,15279594029.660,15279594055.020,15279651918.294,57862.727,57888.634,25.907,25.360,0.547,42111.366,0,0.000,0,148,48,0
4360,15279694029.660,15279694054.263,15279751801.144,57746.541,57771.484,24.943,24.603,0.340,42228.516,0,0.000,0,148,48,0
4361,15279794029.660,15279794059.040,15279852020.505,57961.132,57990.845,29.713,29.380,0.333,42009.155,0,0.000,0,148,48,0
4362,15279894029.660,15279894060.952,15279952088.716,58027.184,58059.056,31.872,31.292,0.580,41940.944,0,0.000,0,148,48,0
4363,15279994029.660,15279994058.067,15280050984.110,56925.650,56954.450,28.800,28.407,0.393,43045.550,0,0.000,0,148,48,0
4364,15280094029.660,15280094058.973,15280152037.082,57977.636,58007.422,29.786,29.313,0.473,41992.578,0,0.000,0,148,48,0
4365,15280194029.660,15280194055.720,15280251042.344,56986.252,57012.684,26.432,26.060,0.372,42987.316,0,0.000,0,148,48,0
4366,15280294029.660,15280294058.162,15280351778.487,57720.019,57748.827,28.808,28.502,0.306,42251.173,0,0.000,0,148,48,0
4367,15280394029.660,15280394055.638,15280451877.094,57821.272,57847.434,26.162,25.978,0.184,42152.566,0,0.000,0,148,48,0
4368,15280494029.660,15280494054.058,15280550706.929,56652.816,56677.269,24.453,24.398,0.055,43322.731,0,0.000,0,148,48,0
4369,15280594029.660,15280594053.649,15280650734.249,56680.653,56704.589,23.936,23.989,-0.053,43295.411,0,0.000,0,148,48,0
4370,15280694029.660,15280694054.009,15280751179.638,57125.824,57149.978,24.154,24.349,-0.195,42850.022,0,0.000,0,148,48,0
4371,15280794029.660,15280794050.955,15280851689.184,57638.245,57659.524,21.279,21.295,-0.016,42340.476,0,0.000,0,148,48,0
4372,15280894029.660,15280894054.835,15280951661.990,57607.229,57632.330,25.101,25.175,-0.074,42367.670,0,0.000,0,148,48,0
4373,15280994029.660,15280994052.124,15281052011.980,57959.781,57982.320,22.539,22.464,0.075,42017.680,0,0.000,0,148,48,0
4374,15281094029.660,15281094053.241,15281151898.193,57844.691,57868.533,23.842,23.581,0.261,42131.467,0,0.000,0,148,48,0
4375,15281194029.660,15281194052.321,15281251732.205,57679.701,57702.545,22.844,22.661,0.183,42297.455,0,0.000,0,148,48,0
4376,15281294029.660,15281294053.259,15281352041.129,57987.971,58011.469,23.498,23.599,-0.101,41988.531,0,0.000,0,148,48,0
4377,15281394029.660,15281394054.642,15281451668.973,57614.330,57639.313,24.983,24.982,0.001,42360.687,0,0.000,0,148,48,0
4378,15281494029.660,15281494052.557,15281551666.149,57613.622,57636.489,22.867,22.897,-0.030,42363.511,0,0.000,0,148,48,0
4379,15281594029.660,15281594052.322,15281651956.877,57904.578,57927.217,22.639,22.662,-0.023,42072.783,0,0.000,0,148,48,0
4380,15281694029.660,15281694053.576,15281751070.408,57016.935,57040.748,23.813,23.916,-0.103,42959.252,0,0.000,0,148,48,0
4381,15281794029.660,15281794054.978,15281852371.764,58316.526,58342.104,25.578,25.318,0.260,41657.896,0,0.000,0,148,48,0
4382,15281894029.660,15281894055.979,15281952265.906,58209.765,58236.246,26.481,26.319,0.162,41763.754,0,0.000,0,148,48,0
4383,15281994029.660,15281994052.863,15282052494.592,58441.530,58464.932,23.402,23.203,0.199,41535.068,0,0.000,0,148,48,0
4384,15282094029.660,15282094055.600,15282151822.729,57767.029,57793.069,26.040,25.940,0.100,42206.931,0,0.000,0,148,48,0
4385,15282194029.660,15282194053.991,15282250387.494,56333.360,56357.834,24.474,24.331,0.143,43642.166,0,0.000,0,148,48,0
4386,15282294029.660,15282294052.186,15282351657.387,57605.295,57627.727,22.432,22.526,-0.094,42372.273,0,0.000,0,148,48,0
4387,15282394029.660,15282394056.746,15282451564.995,57508.144,57535.335,27.191,27.086,0.105,42464.665,0,0.000,0,148,48,0
4388,15282494029.660,15282494056.719,15282551815.736,57758.850,57786.076,27.226,27.059,0.167,42213.924,0,0.000,0,148,48,0
4389,15282594029.660,15282594056.938,15282651833.184,57776.146,57803.524,27.378,27.278,0.100,42196.476,0,0.000,0,148,48,0
4390,15282694029.660,15282694057.325,15282751483.869,57426.221,57454.209,27.988,27.665,0.323,42545.791,0,0.000,0,148,48,0
4391,15282794029.660,15282794056.765,15282851176.959,57119.518,57147.299,27.781,27.105,0.676,42852.701,0,0.000,0,148,48,0
4392,15282894029.660,15282894056.346,15282951900.612,57843.978,57870.952,26.974,26.686,0.288,42129.048,0,0.000,0,148,48,0
4393,15282994029.660,15282994057.668,15283051987.654,57929.702,57957.994,28.292,28.008,0.284,42042.006,0,0.000,0,148,48,0
4394,15283094029.660,15283094055.775,15283151738.948,57682.784,57709.288,26.504,26.115,0.389,42290.712,0,0.000,0,148,48,0
4395,15283194029.660,15283194060.326,15283251509.691,57448.571,57480.031,31.460,30.666,0.794,42519.969,0,0.000,0,148,48,0
4396,15283294029.660,15283294054.041,15283351243.534,57188.910,57213.874,24.964,24.381,0.583,42786.126,0,0.000,0,148,48,0
4397,15283394029.660,15283394057.421,15283451664.247,57606.741,57634.587,27.846,27.761,0.085,42365.413,0,0.000,0,148,48,0
4398,15283494029.660,15283494052.570,15283551026.208,56973.747,56996.548,22.801,22.910,-0.109,43003.452,0,0.000,0,148,48,0
4399,15283594029.660,15283594054.705,15283651134.663,57079.998,57105.003,25.005,25.045,-0.040,42894.997,0,0.000,0,148,48,0
4400,15283694029.660,15283694055.292,15283750844.012,56788.835,56814.352,25.517,25.632,-0.115,43185.648,0,0.000,0,148,48,0
4401,15283794029.660,15283794051.850,15283851722.415,57670.458,57692.755,22.297,22.190,0.107,42307.245,0,0.000,0,148,48,0
4402,15283894029.660,15283894052.410,15283951736.368,57683.783,57706.708,22.925,22.750,0.175,42293.292,0,0.000,0,148,48,0
4403,15283994029.660,15283994057.050,15284051547.443,57490.364,57517.783,27.419,27.390,0.029,42482.217,0,0.000,0,148,48,0
4404,15284094029.660,15284094056.350,15284150477.279,56420.700,56447.619,26.919,26.690,0.229,43552.381,0,0.000,0,148,48,0
