# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1933,14158243586.789,14158243593.604,14158247667.307,4073.343,4080.518,7.175,6.815,0.360,5919.482,0,0.000,0,100,48,0
1934,14158253586.789,14158253594.739,14158257682.765,4087.661,4095.976,8.315,7.950,0.365,5904.024,0,0.000,0,100,48,0
1935,14158263586.789,14158263593.637,14158267719.148,4125.147,4132.359,7.212,6.848,0.364,5867.641,0,0.000,0,100,48,0
1936,14158273586.789,14158273593.866,14158277732.349,4138.142,4145.560,7.418,7.077,0.341,5854.440,0,0.000,0,100,48,0
1937,14158283586.789,14158283594.041,14158287675.177,4080.793,4088.388,7.595,7.252,0.343,5911.612,0,0.000,0,100,48,0
1938,14158293586.789,14158293595.184,14158297782.387,4186.817,4195.598,8.781,8.395,0.386,5804.402,0,0.000,0,100,48,0
1939,14158303586.789,14158303593.549,14158307675.623,4081.720,4088.834,7.114,6.760,0.354,5911.166,0,0.000,0,100,48,0
1940,14158313586.789,14158313594.204,14158317821.291,4226.728,4234.502,7.774,7.415,0.359,5765.498,0,0.000,0,100,48,0
1941,14158323586.789,14158323593.406,14158327731.392,4137.624,4144.603,6.979,6.617,0.362,5855.397,0,0.000,0,100,48,0
1942,14158333586.789,14158333593.275,14158337739.423,4145.788,4152.634,6.846,6.486,0.360,5847.366,0,0.000,0,100,48,0
1943,14158343586.789,14158343593.938,14158347715.539,4121.233,4128.750,7.517,7.149,0.368,5871.250,0,0.000,0,100,48,0
1944,14158353586.789,14158353594.144,14158357719.840,4125.357,4133.051,7.694,7.355,0.339,5866.949,0,0.000,0,100,48,0
1945,14158363586.789,14158363594.129,14158367697.822,4103.339,4111.033,7.694,7.340,0.354,5888.967,0,0.000,0,100,48,0
1946,14158373586.789,14158373594.362,14158377703.416,4108.528,4116.627,8.099,7.573,0.526,5883.373,0,0.000,0,100,48,0
1947,14158383586.789,14158383594.005,14158387699.731,4105.341,4112.942,7.601,7.216,0.385,5887.058,0,0.000,0,100,48,0
1948,14158393586.789,14158393594.708,14158397794.280,4199.207,4207.491,8.284,7.919,0.365,5792.509,0,0.000,0,100,48,0
1949,14158403586.789,14158403593.905,14158407843.695,4249.438,4256.906,7.468,7.116,0.352,5743.094,0,0.000,0,100,48,0
1950,14158413586.789,14158413593.655,14158417784.500,4190.439,4197.711,7.272,6.866,0.406,5802.289,0,0.000,0,100,48,0
1951,14158423586.789,14158423595.091,14158427718.673,4123.220,4131.884,8.664,8.302,0.362,5868.116,0,0.000,0,100,48,0
1952,14158433586.789,14158433597.564,14158437605.864,4007.727,4019.075,11.348,10.775,0.573,5980.925,0,0.000,0,100,48,0
1953,14158443586.789,14158443593.498,14158447790.968,4197.128,4204.179,7.051,6.709,0.342,5795.821,0,0.000,0,100,48,0
1954,14158453586.789,14158453595.590,14158457853.430,4257.284,4266.641,9.357,8.801,0.556,5733.359,0,0.000,0,100,48,0
1955,14158463586.789,14158463594.730,14158467624.281,4029.168,4037.492,8.324,7.941,0.383,5962.508,0,0.000,0,100,48,0
1956,14158473586.789,14158473594.545,14158477696.163,4101.272,4109.374,8.102,7.756,0.346,5890.626,0,0.000,0,100,48,0
1957,14158483586.789,14158483593.429,14158487645.172,4051.373,4058.383,7.010,6.640,0.370,5941.617,0,0.000,0,100,48,0
1958,14158493586.789,14158493594.308,14158497694.945,4100.293,4108.156,7.863,7.519,0.344,5891.844,0,0.000,0,100,48,0
1959,14158503586.789,14158503594.073,14158507789.450,4195.025,4202.661,7.636,7.284,0.352,5797.339,0,0.000,0,100,48,0
1960,14158513586.789,14158513593.214,14158517761.810,4168.219,4175.021,6.802,6.425,0.377,5824.979,0,0.000,0,100,48,0
1961,14158523586.789,14158523593.454,14158527690.892,4097.048,4104.103,7.055,6.665,0.390,5895.897,0,0.000,0,100,48,0
1962,14158533586.789,14158533595.067,14158537752.983,4157.549,4166.194,8.645,8.278,0.367,5833.806,0,0.000,0,100,48,0
1963,14158543586.789,14158543593.901,14158547720.338,4126.064,4133.549,7.485,7.112,0.373,5866.451,0,0.000,0,100,48,0
1964,14158553586.789,14158553594.057,14158557693.705,4099.269,4106.916,7.647,7.268,0.379,5893.084,0,0.000,0,100,48,0
1965,14158563586.789,14158563593.259,14158567701.099,4107.494,4114.310,6.816,6.470,0.346,5885.690,0,0.000,0,100,48,0
1966,14158573586.789,14158573593.315,14158577702.281,4108.631,4115.492,6.861,6.526,0.335,5884.508,0,0.000,0,100,48,0
1967,14158583586.789,14158583593.345,14158587755.027,4161.327,4168.238,6.911,6.556,0.355,5831.762,0,0.000,0,100,48,0
1968,14158593586.789,14158593594.191,14158597716.237,4121.706,4129.448,7.742,7.402,0.340,5870.552,0,0.000,0,100,48,0
1969,14158603586.789,14158603594.569,14158607763.346,4168.423,4176.557,8.134,7.780,0.354,5823.443,0,0.000,0,100,48,0
1970,14158613586.789,14158613593.418,14158617746.841,4153.072,4160.052,6.980,6.629,0.351,5839.948,0,0.000,0,100,48,0
1971,14158623586.789,14158623593.420,14158627659.054,4065.271,4072.265,6.994,6.631,0.363,5927.735,0,0.000,0,100,48,0
1972,14158633586.789,14158633593.414,14158637666.912,4073.144,4080.123,6.979,6.625,0.354,5919.877,0,0.000,0,100,48,0
1973,14158643586.789,14158643593.136,14158647751.957,4158.484,4165.168,6.684,6.347,0.337,5834.832,0,0.000,0,100,48,0
1974,14158653586.789,14158653593.783,14158657652.439,4058.268,4065.650,7.382,6.994,0.388,5934.350,0,0.000,0,100,48,0
1975,14158663586.789,14158663594.096,14158667686.293,4091.813,4099.504,7.691,7.307,0.384,5900.496,0,0.000,0,100,48,0
1976,14158673586.789,14158673593.422,14158677648.295,4054.514,4061.506,6.992,6.633,0.359,5938.494,0,0.000,0,100,48,0
1977,14158683586.789,14158683594.498,14158687778.563,4183.672,4191.774,8.102,7.709,0.393,5808.226,0,0.000,0,100,48,0
1978,14158693586.789,14158693593.860,14158697680.756,4086.519,4093.967,7.448,7.071,0.377,5906.033,0,0.000,0,100,48,0
1979,14158703586.789,14158703593.910,14158707714.250,4119.960,4127.461,7.501,7.121,0.380,5872.539,0,0.000,0,100,48,0
1980,14158713586.789,14158713593.323,14158717590.998,3997.337,4004.209,6.872,6.534,0.338,5995.791,0,0.000,0,100,48,0
1981,14158723586.789,14158723600.576,14158727852.163,4250.768,4265.374,14.606,13.787,0.819,5734.626,0,0.000,0,100,48,0
1982,14158733586.789,14158733597.686,14158737807.087,4208.639,4220.298,11.659,10.897,0.762,5779.702,0,0.000,0,100,48,0
1983,14158743586.789,14158743594.684,14158747690.957,4095.853,4104.168,8.315,7.895,0.420,5895.832,0,0.000,0,100,48,0
1984,14158753586.789,14158753593.173,14158757773.235,4179.680,4186.446,6.766,6.384,0.382,5813.554,0,0.000,0,100,48,0
1985,14158763586.789,14158763593.847,14158767644.753,4050.542,4057.964,7.422,7.058,0.364,5942.036,0,0.000,0,100,48,0
1986,14158773586.789,14158773593.703,14158777759.835,4165.766,4173.046,7.280,6.914,0.366,5826.954,0,0.000,0,100,48,0
1987,14158783586.789,14158783594.403,14158787804.747,4209.967,4217.958,7.991,7.614,0.377,5782.042,0,0.000,0,100,48,0
1988,14158793586.789,14158793593.926,14158797702.276,4107.914,4115.487,7.573,7.137,0.436,5884.513,0,0.000,0,100,48,0
1989,14158803586.789,14158803593.664,14158807769.772,4175.744,4182.983,7.239,6.875,0.364,5817.017,0,0.000,0,100,48,0
1990,14158813586.789,14158813594.418,14158817712.541,4117.726,4125.752,8.026,7.629,0.397,5874.248,0,0.000,0,100,48,0
1991,14158823586.789,14158823594.336,14158827642.780,4048.059,4055.991,7.932,7.547,0.385,5944.009,0,0.000,0,100,48,0
1992,14158833586.789,14158833593.645,14158837771.481,4177.470,4184.692,7.222,6.856,0.366,5815.308,0,0.000,0,100,48,0
1993,14158843586.789,14158843593.827,14158847660.352,4066.171,4073.563,7.392,7.038,0.354,5926.437,0,0.000,0,100,48,0
1994,14158853586.789,14158853594.346,14158857751.143,4156.447,4164.354,7.907,7.557,0.350,5835.646,0,0.000,0,100,48,0
1995,14158863586.789,14158863593.249,14158867652.319,4058.725,4065.530,6.805,6.460,0.345,5934.470,0,0.000,0,100,48,0
1996,14158873586.789,14158873593.235,14158877774.831,4181.231,4188.042,6.811,6.446,0.365,5811.958,0,0.000,0,100,48,0
1997,14158883586.789,14158883594.395,14158887760.788,4166.024,4173.999,7.975,7.606,0.369,5826.001,0,0.000,0,100,48,0
1998,14158893586.789,14158893595.088,14158897688.904,4093.447,4102.115,8.668,8.299,0.369,5897.885,0,0.000,0,100,48,0
1999,14158903586.789,14158903593.836,14158907718.102,4123.889,4131.313,7.424,7.047,0.377,5868.687,0,0.000,0,100,48,0
2000,14158913586.789,14158913594.134,14158917695.537,4101.056,4108.748,7.692,7.345,0.347,5891.252,0,0.000,0,100,48,0
2001,14158923586.789,14158923593.253,14158927727.803,4134.182,4141.014,6.832,6.464,0.368,5858.986,0,0.000,0,100,48,0
2002,14158933586.789,14158933594.123,14158937731.462,4137.000,4144.673,7.673,7.334,0.339,5855.327,0,0.000,0,100,48,0
2003,14158943586.789,14158943593.938,14158947667.413,4073.142,4080.624,7.482,7.149,0.333,5919.376,0,0.000,0,100,48,0
2004,14158953586.789,14158953593.479,14158957742.436,4148.605,4155.647,7.042,6.690,0.352,5844.353,0,0.000,0,100,48,0
2005,14158963586.789,14158963594.568,14158967735.152,4140.234,4148.363,8.129,7.779,0.350,5851.637,0,0.000,0,100,48,0
2006,14158973586.789,14158973593.776,14158977751.338,4157.212,4164.549,7.337,6.987,0.350,5835.451,0,0.000,0,100,48,0
2007,14158983586.789,14158983593.660,14158987776.263,4182.253,4189.474,7.221,6.871,0.350,5810.526,0,0.000,0,100,48,0
2008,14158993586.789,14158993594.265,14158997821.216,4226.573,4234.427,7.854,7.476,0.378,5765.573,0,0.000,0,100,48,0
2009,14159003586.789,14159003593.324,14159007796.099,4202.420,4209.310,6.890,6.535,0.355,5790.690,0,0.000,0,100,48,0
2010,14159013586.789,14159013593.929,14159017652.702,4058.421,4065.913,7.492,7.140,0.352,5934.087,0,0.000,0,100,48,0
2011,14159023586.789,14159023593.644,14159027804.963,4210.942,4218.174,7.232,6.855,0.377,5781.826,0,0.000,0,100,48,0
2012,14159033586.789,14159033593.693,14159037775.067,4181.027,4188.278,7.251,6.904,0.347,5811.722,0,0.000,0,100,48,0
2013,14159043586.789,14159043593.350,14159047765.995,4172.298,4179.206,6.908,6.561,0.347,5820.794,0,0.000,0,100,48,0
2014,14159053586.789,14159053593.592,14159057677.165,4083.216,4090.376,7.160,6.803,0.357,5909.624,0,0.000,0,100,48,0
2015,14159063586.789,14159063593.514,14159067760.368,4166.497,4173.579,7.082,6.725,0.357,5826.421,0,0.000,0,100,48,0
2016,14159073586.789,14159073593.724,14159077757.031,4162.932,4170.242,7.310,6.935,0.375,5829.758,0,0.000,0,100,48,0
2017,14159083586.789,14159083603.511,14159087821.074,4216.541,4234.285,17.744,16.722,1.022,5765.715,0,0.000,0,100,48,0
2018,14159093586.789,14159093594.882,14159097787.840,4192.515,4201.051,8.536,8.093,0.443,5798.949,0,0.000,0,100,48,0
2019,14159103586.789,14159103594.431,14159107789.668,4194.833,4202.879,8.046,7.642,0.404,5797.121,0,0.000,0,100,48,0
2020,14159113586.789,14159113593.416,14159117737.098,4143.314,4150.309,6.995,6.627,0.368,5849.691,0,0.000,0,100,48,0
2021,14159123586.789,14159123593.803,14159127662.409,4068.263,4075.620,7.357,7.014,0.343,5924.380,0,0.000,0,100,48,0
2022,14159133586.789,14159133593.319,14159137659.629,4065.905,4072.840,6.935,6.530,0.405,5927.160,0,0.000,0,100,48,0
2023,14159143586.789,14159143595.930,14159147760.809,4164.508,4174.020,9.512,9.141,0.371,5825.980,0,0.000,0,100,48,0
2024,14159153586.789,14159153593.670,14159157648.456,4054.427,4061.667,7.240,6.881,0.359,5938.333,0,0.000,0,100,48,0
2025,14159163586.789,14159163594.784,14159167605.740,4010.588,4018.951,8.363,7.995,0.368,5981.049,0,0.000,0,100,48,0
2026,14159173586.789,14159173593.586,14159177756.311,4162.382,4169.522,7.140,6.797,0.343,5830.478,0,0.000,0,100,48,0
2027,14159183586.789,14159183594.018,14159187722.108,4127.728,4135.319,7.591,7.229,0.362,5864.681,0,0.000,0,100,48,0
2028,14159193586.789,14159193598.803,14159197768.419,4169.262,4181.630,12.368,12.014,0.354,5818.370,0,0.000,0,100,48,0
2029,14159203586.789,14159203593.514,14159207784.505,4190.605,4197.716,7.111,6.725,0.386,5802.284,0,0.000,0,100,48,0
2030,14159213586.789,14159213595.110,14159217779.112,4183.628,4192.323,8.695,8.321,0.374,5807.677,0,0.000,0,100,48,0
2031,14159223586.789,14159223593.450,14159227722.316,4128.519,4135.527,7.008,6.661,0.347,5864.473,0,0.000,0,100,48,0
2032,14159233586.789,14159233593.534,14159237762.216,4168.321,4175.427,7.106,6.745,0.361,5824.573,0,0.000,0,100,48,0
2033,14159243586.789,14159243593.527,14159247796.817,4202.938,4210.028,7.090,6.738,0.352,5789.972,0,0.000,0,100,48,0
2034,14159253586.789,14159253593.553,14159257554.379,3960.462,3967.590,7.128,6.764,0.364,6032.410,0,0.000,0,100,48,0
2035,14159263586.789,14159263593.522,14159267753.068,4159.185,4166.279,7.094,6.733,0.361,5833.721,0,0.000,0,100,48,0
2036,14159273586.789,14159273594.246,14159277798.895,4204.287,4212.106,7.819,7.457,0.362,5787.894,0,0.000,0,100,48,0
2037,14159283586.789,14159283593.615,14159287641.669,4047.702,4054.880,7.178,6.826,0.352,5945.120,0,0.000,0,100,48,0
2038,14159293586.789,14159293593.262,14159297660.629,4067.026,4073.840,6.814,6.473,0.341,5926.160,0,0.000,0,100,48,0
2039,14159303586.789,14159303593.677,14159307854.333,4260.230,4267.544,7.314,6.888,0.426,5732.456,0,0.000,0,100,48,0
2040,14159313586.789,14159313593.883,14159317803.084,4208.852,4216.295,7.443,7.094,0.349,5783.705,0,0.000,0,100,48,0
2041,14159323586.789,14159323593.007,14159327682.094,4088.721,4095.305,6.584,6.218,0.366,5904.695,0,0.000,0,100,48,0
2042,14159333586.789,14159333593.726,14159337619.713,4025.643,4032.924,7.281,6.937,0.344,5967.076,0,0.000,0,100,48,0
2043,14159343586.789,14159343593.669,14159347712.452,4118.412,4125.663,7.251,6.880,0.371,5874.337,0,0.000,0,100,48,0
2044,14159353586.789,14159353593.190,14159357843.714,4250.191,4256.925,6.734,6.401,0.333,5743.075,0,0.000,0,100,48,0
2045,14159363586.789,14159363594.422,14159367806.258,4211.345,4219.469,8.124,7.633,0.491,5780.531,0,0.000,0,100,48,0
2046,14159373586.789,14159373594.559,14159377608.530,4013.524,4021.741,8.217,7.770,0.447,5978.259,0,0.000,0,100,48,0
2047,14159383586.789,14159383594.248,14159387746.219,4151.613,4159.430,7.817,7.459,0.358,5840.570,0,0.000,0,100,48,0
2048,14159393586.789,14159393593.531,14159397811.298,4217.374,4224.509,7.135,6.742,0.393,5775.491,0,0.000,0,100,48,0
2049,14159403586.789,14159403593.901,14159407697.442,4103.164,4110.653,7.489,7.112,0.377,5889.347,0,0.000,0,100,48,0
2050,14159413586.789,14159413597.886,14159417726.043,4127.650,4139.254,11.604,11.097,0.507,5860.746,0,0.000,0,100,48,0
2051,14159423586.789,14159423593.531,14159427755.905,4161.982,4169.116,7.134,6.742,0.392,5830.884,0,0.000,0,100,48,0
2052,14159433586.789,14159433599.016,14159437651.237,4051.372,4064.448,13.076,12.227,0.849,5935.552,0,0.000,0,100,48,0
2053,14159443586.789,14159443597.478,14159447654.103,4056.020,4067.314,11.294,10.689,0.605,5932.686,0,0.000,0,100,48,0
2054,14159453586.789,14159453593.582,14159457659.284,4065.298,4072.495,7.197,6.793,0.404,5927.505,0,0.000,0,100,48,0
2055,14159463586.789,14159463593.681,14159467764.084,4170.009,4177.295,7.286,6.892,0.394,5822.705,0,0.000,0,100,48,0
2056,14159473586.789,14159473593.325,14159477801.122,4207.408,4214.333,6.925,6.536,0.389,5785.667,0,0.000,0,100,48,0
2057,14159483586.789,14159483594.478,14159487749.352,4154.478,4162.563,8.085,7.689,0.396,5837.437,0,0.000,0,100,48,0
2058,14159493586.789,14159493593.594,14159497664.750,4070.773,4077.961,7.188,6.805,0.383,5922.039,0,0.000,0,100,48,0
2059,14159503586.789,14159503593.707,14159507721.947,4127.854,4135.158,7.304,6.918,0.386,5864.842,0,0.000,0,100,48,0
2060,14159513586.789,14159513593.333,14159517769.148,4175.458,4182.359,6.901,6.544,0.357,5817.641,0,0.000,0,100,48,0
2061,14159523586.789,14159523593.392,14159527659.328,4065.566,4072.539,6.973,6.603,0.370,5927.461,0,0.000,0,100,48,0
2062,14159533586.789,14159533593.063,14159537643.045,4049.635,4056.256,6.621,6.274,0.347,5943.744,0,0.000,0,100,48,0
2063,14159543586.789,14159543593.139,14159547792.661,4199.160,4205.872,6.712,6.350,0.362,5794.128,0,0.000,0,100,48,0
2064,14159553586.789,14159553593.699,14159557705.816,4111.745,4119.027,7.282,6.910,0.372,5880.973,0,0.000,0,100,48,0
2065,14159563586.789,14159563594.444,14159567668.604,4073.789,4081.815,8.026,7.655,0.371,5918.185,0,0.000,0,100,48,0
2066,14159573586.789,14159573594.121,14159577666.836,4072.327,4080.047,7.720,7.332,0.388,5919.953,0,0.000,0,100,48,0
2067,14159583586.789,14159583592.451,14159587704.680,4111.879,4117.891,6.012,5.662,0.350,5882.109,0,0.000,0,100,48,0
2068,14159593586.789,14159593594.297,14159597733.334,4138.593,4146.545,7.952,7.508,0.444,5853.455,0,0.000,0,100,48,0
2069,14159603586.789,14159603594.156,14159607749.520,4154.991,4162.731,7.740,7.367,0.373,5837.269,0,0.000,0,100,48,0
2070,14159613586.789,14159613593.358,14159617717.975,4124.244,4131.186,6.942,6.569,0.373,5868.814,0,0.000,0,100,48,0
2071,14159623586.789,14159623594.338,14159627805.181,4210.462,4218.392,7.930,7.549,0.381,5781.608,0,0.000,0,100,48,0
2072,14159633586.789,14159633593.736,14159637674.329,4080.226,4087.540,7.314,6.947,0.367,5912.460,0,0.000,0,100,48,0
2073,14159643586.789,14159643594.175,14159647737.768,4143.235,4150.979,7.744,7.386,0.358,5849.021,0,0.000,0,100,48,0
2074,14159653586.789,14159653593.843,14159657769.491,4175.258,4182.702,7.444,7.054,0.390,5817.298,0,0.000,0,100,48,0
2075,14159663586.789,14159663593.402,14159667671.294,4077.533,4084.505,6.972,6.613,0.359,5915.495,0,0.000,0,100,48,0
2076,14159673586.789,14159673593.872,14159677712.255,4118.025,4125.466,7.441,7.083,0.358,5874.534,0,0.000,0,100,48,0
2077,14159683586.789,14159683593.417,14159687653.504,4059.707,4066.715,7.008,6.628,0.380,5933.285,0,0.000,0,100,48,0
2078,14159693586.789,14159693594.208,14159697780.739,4186.144,4193.950,7.806,7.419,0.387,5806.050,0,0.000,0,100,48,0
2079,14159703586.789,14159703593.919,14159707795.093,4200.819,4208.304,7.485,7.130,0.355,5791.696,0,0.000,0,100,48,0
2080,14159713586.789,14159713592.450,14159717742.097,4149.268,4155.308,6.040,5.661,0.379,5844.692,0,0.000,0,100,48,0
2081,14159723586.789,14159723594.096,14159727748.786,4154.317,4161.997,7.680,7.307,0.373,5838.003,0,0.000,0,100,48,0
2082,14159733586.789,14159733593.304,14159737681.105,4087.440,4094.316,6.876,6.515,0.361,5905.684,0,0.000,0,100,48,0
2083,14159743586.789,14159743594.470,14159747708.513,4113.690,4121.724,8.034,7.681,0.353,5878.276,0,0.000,0,100,48,0
2084,14159753586.789,14159753593.784,14159757749.595,4155.468,4162.806,7.338,6.995,0.343,5837.194,0,0.000,0,100,48,0
2085,14159763586.789,14159763593.028,14159767746.825,4153.434,4160.036,6.602,6.239,0.363,5839.964,0,0.000,0,100,48,0
2086,14159773586.789,14159773596.684,14159777728.936,4131.480,4142.147,10.667,9.895,0.772,5857.853,0,0.000,0,100,48,0
2087,14159783586.789,14159783593.710,14159787711.753,4117.675,4124.964,7.289,6.921,0.368,5875.036,0,0.000,0,100,48,0
2088,14159793586.789,14159793593.657,14159797623.657,4029.604,4036.868,7.264,6.868,0.396,5963.132,0,0.000,0,100,48,0
2089,14159803586.789,14159803593.666,14159807662.603,4068.560,4075.814,7.254,6.877,0.377,5924.186,0,0.000,0,100,48,0
2090,14159813586.789,14159813593.552,14159817779.419,4185.502,4192.630,7.128,6.763,0.365,5807.370,0,0.000,0,100,48,0
2091,14159823586.789,14159823593.583,14159827784.804,4190.864,4198.015,7.151,6.794,0.357,5801.985,0,0.000,0,100,48,0
2092,14159833586.789,14159833593.400,14159837765.723,4171.967,4178.934,6.967,6.611,0.356,5821.066,0,0.000,0,100,48,0
2093,14159843586.789,14159843593.735,14159847688.483,4094.380,4101.694,7.314,6.946,0.368,5898.306,0,0.000,0,100,48,0
2094,14159853586.789,14159853594.288,14159857719.049,4124.412,4132.260,7.848,7.499,0.349,5867.740,0,0.000,0,100,48,0
2095,14159863586.789,14159863594.192,14159867709.252,4114.686,4122.463,7.777,7.403,0.374,5877.537,0,0.000,0,100,48,0
2096,14159873586.789,14159873593.027,14159877656.805,4063.431,4070.016,6.585,6.238,0.347,5929.984,0,0.000,0,100,48,0
2097,14159883586.789,14159883593.192,14159887609.910,4016.359,4023.121,6.762,6.403,0.359,5976.879,0,0.000,0,100,48,0
2098,14159893586.789,14159893595.156,14159897759.010,4163.503,4172.221,8.718,8.367,0.351,5827.779,0,0.000,0,100,48,0
2099,14159903586.789,14159903593.586,14159907644.083,4050.151,4057.294,7.143,6.797,0.346,5942.706,0,0.000,0,100,48,0
2100,14159913586.789,14159913594.326,14159917705.319,4110.636,4118.530,7.894,7.537,0.357,5881.470,0,0.000,0,100,48,0
2101,14159923586.789,14159923594.617,14159927739.634,4144.659,4152.845,8.186,7.828,0.358,5847.155,0,0.000,0,100,48,0
2102,14159933586.789,14159933594.286,14159937668.899,4074.257,4082.110,7.853,7.497,0.356,5917.890,0,0.000,0,100,48,0
2103,14159943586.789,14159943593.219,14159947652.330,4058.764,4065.541,6.777,6.430,0.347,5934.459,0,0.000,0,100,48,0
2104,14159953586.789,14159953593.033,14159957657.311,4063.928,4070.522,6.594,6.244,0.350,5929.478,0,0.000,0,100,48,0
2105,14159963586.789,14159963593.272,14159967586.543,3992.917,3999.754,6.837,6.483,0.354,6000.246,0,0.000,0,100,48,0
2106,14159973586.789,14159973594.356,14159977776.084,4181.383,4189.295,7.912,7.567,0.345,5810.705,0,0.000,0,100,48,0
2107,14159983586.789,14159983593.694,14159987655.189,4061.128,4068.400,7.272,6.905,0.367,5931.600,0,0.000,0,100,48,0
2108,14159993586.789,14159993593.736,14159997677.596,4083.433,4090.807,7.374,6.947,0.427,5909.193,0,0.000,0,100,48,0
2109,14160003586.789,14160003593.548,14160007693.904,4099.974,4107.115,7.141,6.759,0.382,5892.885,0,0.000,0,100,48,0
2110,14160013586.789,14160013594.285,14160017663.972,4069.348,4077.183,7.835,7.496,0.339,5922.817,0,0.000,0,100,48,0
2111,14160023586.789,14160023593.958,14160027700.539,4106.197,4113.750,7.553,7.169,0.384,5886.250,0,0.000,0,100,48,0
2112,14160033586.789,14160033593.146,14160037636.265,4042.747,4049.476,6.729,6.357,0.372,5950.524,0,0.000,0,100,48,0
2113,14160043586.789,14160043593.474,14160047670.453,4076.610,4083.664,7.054,6.685,0.369,5916.336,0,0.000,0,100,48,0
2114,14160053586.789,14160053594.481,14160057810.876,4215.942,4224.087,8.145,7.692,0.453,5775.913,0,0.000,0,100,48,0
2115,14160063586.789,14160063594.654,14160067639.977,4044.950,4053.188,8.238,7.865,0.373,5946.812,0,0.000,0,100,48,0
2116,14160073586.789,14160073593.294,14160077659.957,4066.304,4073.168,6.864,6.505,0.359,5926.832,0,0.000,0,100,48,0
2117,14160083586.789,14160083594.116,14160087740.782,4146.273,4153.993,7.720,7.327,0.393,5846.007,0,0.000,0,100,48,0
2118,14160093586.789,14160093593.689,14160097764.164,4170.118,4177.375,7.257,6.900,0.357,5822.625,0,0.000,0,100,48,0
2119,14160103586.789,14160103593.732,14160107816.399,4222.310,4229.610,7.300,6.943,0.357,5770.390,0,0.000,0,100,48,0
2120,14160113586.789,14160113593.842,14160117675.411,4081.185,4088.622,7.437,7.053,0.384,5911.378,0,0.000,0,100,48,0
2121,14160123586.789,14160123593.891,14160127573.283,3979.007,3986.494,7.487,7.102,0.385,6013.506,0,0.000,0,100,48,0
2122,14160133586.789,14160133596.487,14160137608.488,4011.307,4021.699,10.392,9.698,0.694,5978.301,0,0.000,0,100,48,0
2123,14160143586.789,14160143599.058,14160147732.908,4133.093,4146.119,13.026,12.269,0.757,5853.881,0,0.000,0,100,48,0
2124,14160153586.789,14160153593.554,14160157608.816,4014.883,4022.027,7.144,6.765,0.379,5977.973,0,0.000,0,100,48,0
2125,14160163586.789,14160163593.466,14160167740.022,4146.176,4153.233,7.057,6.677,0.380,5846.767,0,0.000,0,100,48,0
2126,14160173586.789,14160173594.257,14160177602.452,4007.830,4015.663,7.833,7.468,0.365,5984.337,0,0.000,0,100,48,0
2127,14160183586.789,14160183593.304,14160187638.567,4044.888,4051.778,6.890,6.515,0.375,5948.222,0,0.000,0,100,48,0
2128,14160193586.789,14160193594.174,14160197707.633,4113.086,4120.844,7.758,7.385,0.373,5879.156,0,0.000,0,100,48,0
2129,14160203586.789,14160203594.754,14160207600.513,4005.394,4013.724,8.330,7.965,0.365,5986.276,0,0.000,0,100,48,0
2130,14160213586.789,14160213594.920,14160217810.496,4215.185,4223.707,8.522,8.131,0.391,5776.293,0,0.000,0,100,48,0
2131,14160223586.789,14160223594.229,14160227720.747,4126.148,4133.958,7.810,7.440,0.370,5866.042,0,0.000,0,100,48,0
2132,14160233586.789,14160233593.048,14160237713.226,4119.805,4126.437,6.632,6.259,0.373,5873.563,0,0.000,0,100,48,0
2133,14160243586.789,14160243594.022,14160247759.968,4165.576,4173.179,7.603,7.233,0.370,5826.821,0,0.000,0,100,48,0
2134,14160253586.789,14160253594.047,14160257661.447,4067.057,4074.658,7.601,7.258,0.343,5925.342,0,0.000,0,100,48,0
2135,14160263586.789,14160263593.912,14160267745.705,4151.430,4158.916,7.486,7.123,0.363,5841.084,0,0.000,0,100,48,0
2136,14160273586.789,14160273595.093,14160277614.146,4018.560,4027.357,8.797,8.304,0.493,5972.643,0,0.000,0,100,48,0
2137,14160283586.789,14160283593.691,14160287598.720,4004.635,4011.931,7.296,6.902,0.394,5988.069,0,0.000,0,100,48,0
2138,14160293586.789,14160293594.250,14160297786.904,4192.277,4200.115,7.838,7.461,0.377,5799.885,0,0.000,0,100,48,0
2139,14160303586.789,14160303593.752,14160307862.562,4268.453,4275.773,7.320,6.963,0.357,5724.227,0,0.000,0,100,48,0
2140,14160313586.789,14160313593.924,14160317612.341,4018.047,4025.552,7.505,7.135,0.370,5974.448,0,0.000,0,100,48,0
2141,14160323586.789,14160323593.885,14160327855.450,4261.150,4268.661,7.511,7.096,0.415,5731.339,0,0.000,0,100,48,0
2142,14160333586.789,14160333594.056,14160337723.911,4129.452,4137.122,7.670,7.267,0.403,5862.878,0,0.000,0,100,48,0
2143,14160343586.789,14160343593.087,14160347638.725,4045.281,4051.936,6.655,6.298,0.357,5948.064,0,0.000,0,100,48,0
2144,14160353586.789,14160353594.122,14160357679.077,4084.585,4092.288,7.703,7.333,0.370,5907.712,0,0.000,0,100,48,0
