# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4249,16680904793.237,16680904824.815,16680909565.224,4739.668,4771.987,32.319,31.578,0.741,5228.013,0,0.000,0,451,8192,0,0.000
4250,16680914793.237,16680914823.977,16680919565.315,4740.539,4772.078,31.539,30.740,0.799,5227.922,0,0.000,0,451,8192,0,0.000
4251,16680924793.237,16680924825.642,16680929596.049,4769.548,4802.812,33.264,32.405,0.859,5197.188,0,0.000,0,451,8192,0,0.000
4252,16680934793.237,16680934825.549,16680939561.218,4734.960,4767.981,33.021,32.312,0.709,5232.019,0,0.000,0,451,8192,0,0.000
4253,16680944793.237,16680944822.841,16680949606.017,4782.389,4812.780,30.391,29.604,0.787,5187.220,0,0.000,0,451,8192,0,0.000
4254,16680954793.237,16680954825.740,16680959628.177,4801.489,4834.940,33.451,32.503,0.948,5165.060,0,0.000,0,451,8192,0,0.000
4255,16680964793.237,16680964825.169,16680969563.156,4737.171,4769.919,32.748,31.932,0.816,5230.081,0,0.000,0,451,8192,0,0.000
4256,16680974793.237,16680974824.476,16680979559.325,4734.002,4766.088,32.086,31.239,0.847,5233.912,0,0.000,0,451,8192,0,0.000
4257,16680984793.237,16680984824.335,16680989536.968,4711.891,4743.731,31.840,31.098,0.742,5256.269,0,0.000,0,451,8192,0,0.000
4258,16680994793.237,16680994825.126,16680999562.957,4736.677,4769.720,33.043,31.889,1.154,5230.280,0,0.000,0,451,8192,0,0.000
4259,16681004793.237,16681004826.814,16681009563.504,4735.709,4770.267,34.558,33.577,0.981,5229.733,0,0.000,0,451,8192,0,0.000
4260,16681014793.237,16681014824.398,16681019577.970,4752.717,4784.733,32.016,31.161,0.855,5215.267,0,0.000,0,451,8192,0,0.000
4261,16681024793.237,16681024823.632,16681029563.754,4739.225,4770.517,31.292,30.395,0.897,5229.483,0,0.000,0,451,8192,0,0.000
4262,16681034793.237,16681034824.578,16681039565.344,4740.155,4772.107,31.952,31.341,0.611,5227.893,0,0.000,0,451,8192,0,0.000
4263,16681044793.237,16681044822.660,16681049559.837,4736.250,4766.600,30.350,29.423,0.927,5233.400,0,0.000,0,451,8192,0,0.000
4264,16681054793.237,16681054825.688,16681059563.411,4736.787,4770.174,33.387,32.451,0.936,5229.826,0,0.000,0,451,8192,0,0.000
4265,16681064793.237,16681064824.448,16681069546.556,4721.412,4753.319,31.907,31.211,0.696,5246.681,0,0.000,0,451,8192,0,0.000
4266,16681074793.237,16681074822.708,16681079561.042,4737.406,4767.805,30.399,29.471,0.928,5232.195,0,0.000,0,451,8192,0,0.000
4267,16681084793.237,16681084831.726,16681089575.231,4742.137,4781.994,39.857,38.489,1.368,5218.006,0,0.000,0,451,8192,0,0.000
4268,16681094793.237,16681094826.995,16681099572.149,4744.086,4778.912,34.826,33.758,1.068,5221.088,0,0.000,0,451,8192,0,0.000
4269,16681104793.237,16681104825.780,16681109565.584,4738.868,4772.347,33.479,32.543,0.936,5227.653,0,0.000,0,451,8192,0,0.000
4270,16681114793.237,16681114824.016,16681119564.646,4739.665,4771.409,31.744,30.779,0.965,5228.591,0,0.000,0,451,8192,0,0.000
4271,16681124793.237,16681124823.920,16681129562.347,4737.845,4769.110,31.265,30.683,0.582,5230.890,0,0.000,0,451,8192,0,0.000
4272,16681134793.237,16681134825.183,16681139568.025,4742.146,4774.788,32.642,31.946,0.696,5225.212,0,0.000,0,451,8192,0,0.000
4273,16681144793.237,16681144825.087,16681149566.666,4740.548,4773.429,32.881,31.850,1.031,5226.571,0,0.000,0,451,8192,0,0.000
4274,16681154793.237,16681154823.958,16681159523.866,4699.212,4730.629,31.417,30.721,0.696,5269.371,0,0.000,0,451,8192,0,0.000
4275,16681164793.237,16681164824.065,16681169572.527,4747.660,4779.290,31.630,30.828,0.802,5220.710,0,0.000,0,451,8192,0,0.000
4276,16681174793.237,16681174826.345,16681179527.156,4699.907,4733.919,34.012,33.108,0.904,5266.081,0,0.000,0,451,8192,0,0.000
4277,16681184793.237,16681184822.452,16681189551.184,4727.961,4757.947,29.986,29.215,0.771,5242.053,0,0.000,0,451,8192,0,0.000
4278,16681194793.237,16681194823.349,16681199563.453,4739.397,4770.216,30.819,30.112,0.707,5229.784,0,0.000,0,451,8192,0,0.000
4279,16681204793.237,16681204824.892,16681209562.968,4737.202,4769.731,32.529,31.655,0.874,5230.269,0,0.000,0,451,8192,0,0.000
4280,16681214793.237,16681214823.801,16681219576.493,4751.927,4783.256,31.329,30.564,0.765,5216.744,0,0.000,0,451,8192,0,0.000
4281,16681224793.237,16681224824.030,16681229564.996,4740.188,4771.759,31.571,30.793,0.778,5228.241,0,0.000,0,451,8192,0,0.000
4282,16681234793.237,16681234822.526,16681239493.383,4669.961,4700.146,30.185,29.289,0.896,5299.854,0,0.000,0,451,8192,0,0.000
4283,16681244793.237,16681244822.131,16681249511.605,4688.455,4718.368,29.913,28.894,1.019,5281.632,0,0.000,0,451,8192,0,0.000
4284,16681254793.237,16681254823.992,16681259558.107,4733.153,4764.870,31.717,30.755,0.962,5235.130,0,0.000,0,451,8192,0,0.000
4285,16681264793.237,16681264823.633,16681269547.054,4722.349,4753.817,31.468,30.396,1.072,5246.183,0,0.000,0,451,8192,0,0.000
4286,16681274793.237,16681274823.071,16681279575.772,4751.942,4782.535,30.593,29.834,0.759,5217.465,0,0.000,0,451,8192,0,0.000
4287,16681284793.237,16681284831.490,16681289572.143,4739.727,4778.906,39.179,38.253,0.926,5221.094,0,0.000,0,451,8192,0,0.000
4288,16681294793.237,16681294826.319,16681299561.394,4733.852,4768.157,34.305,33.082,1.223,5231.843,0,0.000,0,451,8192,0,0.000
4289,16681304793.237,16681304825.677,16681309564.765,4738.225,4771.528,33.303,32.440,0.863,5228.472,0,0.000,0,451,8192,0,0.000
4290,16681314793.237,16681314829.490,16681319564.912,4734.813,4771.675,36.862,36.253,0.609,5228.325,0,0.000,0,451,8192,0,0.000
4291,16681324793.237,16681324827.138,16681329570.756,4742.517,4777.519,35.002,33.901,1.101,5222.481,0,0.000,0,451,8192,0,0.000
4292,16681334793.237,16681334823.536,16681339561.052,4736.229,4767.815,31.586,30.299,1.287,5232.185,0,0.000,0,451,8192,0,0.000
4293,16681344793.237,16681344833.071,16681349573.486,4739.017,4780.249,41.232,39.834,1.398,5219.751,0,0.000,0,451,8192,0,0.000
4294,16681354793.237,16681354826.575,16681359579.999,4752.361,4786.762,34.401,33.338,1.063,5213.238,0,0.000,0,451,8192,0,0.000
4295,16681364793.237,16681364830.330,16681369579.385,4747.987,4786.148,38.161,37.093,1.068,5213.852,0,0.000,0,451,8192,0,0.000
4296,16681374793.237,16681374835.909,16681379561.589,4724.660,4768.352,43.692,42.672,1.020,5231.648,0,0.000,0,451,8192,0,0.000
4297,16681384793.237,16681384827.324,16681389436.797,4608.692,4643.560,34.868,34.087,0.781,5356.440,0,0.000,0,451,8192,0,0.000
4298,16681394793.237,16681394824.345,16681399568.037,4742.663,4774.800,32.137,31.108,1.029,5225.200,0,0.000,0,451,8192,0,0.000
4299,16681404793.237,16681404824.575,16681409592.029,4766.208,4798.792,32.584,31.338,1.246,5201.208,0,0.000,0,451,8192,0,0.000
4300,16681414793.237,16681414823.576,16681419567.825,4743.447,4774.588,31.141,30.339,0.802,5225.412,0,0.000,0,451,8192,0,0.000
4301,16681424793.237,16681424822.751,16681429570.728,4747.379,4777.491,30.112,29.514,0.598,5222.509,0,0.000,0,451,8192,0,0.000
4302,16681434793.237,16681434826.578,16681439570.540,4742.995,4777.303,34.308,33.341,0.967,5222.697,0,0.000,0,451,8192,0,0.000
4303,16681444793.237,16681444824.390,16681449568.015,4742.542,4774.778,32.236,31.153,1.083,5225.222,0,0.000,0,451,8192,0,0.000
4304,16681454793.237,16681454823.830,16681459566.716,4741.984,4773.479,31.495,30.593,0.902,5226.521,0,0.000,0,451,8192,0,0.000
4305,16681464793.237,16681464824.395,16681469566.756,4741.377,4773.519,32.142,31.158,0.984,5226.481,0,0.000,0,451,8192,0,0.000
4306,16681474793.237,16681474828.975,16681479571.270,4741.593,4778.033,36.440,35.738,0.702,5221.967,0,0.000,0,451,8192,0,0.000
4307,16681484793.237,16681484823.963,16681489524.520,4699.373,4731.283,31.910,30.726,1.184,5268.717,0,0.000,0,451,8192,0,0.000
4308,16681494793.237,16681494824.249,16681499571.284,4745.741,4778.047,32.306,31.012,1.294,5221.953,0,0.000,0,451,8192,0,0.000
4309,16681504793.237,16681504824.771,16681509579.530,4753.370,4786.293,32.923,31.534,1.389,5213.707,0,0.000,0,451,8192,0,0.000
4310,16681514793.237,16681514824.304,16681519579.337,4754.066,4786.100,32.034,31.067,0.967,5213.900,0,0.000,0,451,8192,0,0.000
4311,16681524793.237,16681524824.248,16681529574.849,4749.486,4781.612,32.126,31.011,1.115,5218.388,0,0.000,0,451,8192,0,0.000
4312,16681534793.237,16681534822.885,16681539572.064,4748.210,4778.827,30.617,29.648,0.969,5221.173,0,0.000,0,451,8192,0,0.000
4313,16681544793.237,16681544823.316,16681549582.339,4758.064,4789.102,31.038,30.079,0.959,5210.898,0,0.000,0,451,8192,0,0.000
4314,16681554793.237,16681554824.103,16681559574.699,4749.667,4781.462,31.795,30.866,0.929,5218.538,0,0.000,0,451,8192,0,0.000
4315,16681564793.237,16681564825.304,16681569571.827,4745.697,4778.590,32.893,32.067,0.826,5221.410,0,0.000,0,451,8192,0,0.000
4316,16681574793.237,16681574823.967,16681579566.174,4741.495,4772.937,31.442,30.730,0.712,5227.063,0,0.000,0,451,8192,0,0.000
4317,16681584793.237,16681584823.314,16681589573.190,4749.025,4779.953,30.928,30.077,0.851,5220.047,0,0.000,0,451,8192,0,0.000
4318,16681594793.237,16681594825.226,16681599577.467,4751.425,4784.230,32.805,31.989,0.816,5215.770,0,0.000,0,451,8192,0,0.000
4319,16681604793.237,16681604824.647,16681609573.656,4748.301,4780.419,32.118,31.410,0.708,5219.581,0,0.000,0,451,8192,0,0.000
4320,16681614793.237,16681614824.735,16681619595.426,4769.720,4802.189,32.469,31.498,0.971,5197.811,0,0.000,0,451,8192,0,0.000
4321,16681624793.237,16681624823.632,16681629571.617,4747.132,4778.380,31.248,30.395,0.853,5221.620,0,0.000,0,451,8192,0,0.000
4322,16681634793.237,16681634823.156,16681639572.729,4748.855,4779.492,30.637,29.919,0.718,5220.508,0,0.000,0,451,8192,0,0.000
4323,16681644793.237,16681644824.006,16681649561.884,4736.930,4768.647,31.717,30.769,0.948,5231.353,0,0.000,0,451,8192,0,0.000
4324,16681654793.237,16681654823.065,16681659585.272,4761.508,4792.035,30.527,29.828,0.699,5207.965,0,0.000,0,451,8192,0,0.000
4325,16681664793.237,16681664827.033,16681669571.665,4743.572,4778.428,34.856,33.796,1.060,5221.572,0,0.000,0,451,8192,0,0.000
4326,16681674793.237,16681674824.030,16681679537.985,4713.192,4744.748,31.556,30.793,0.763,5255.252,0,0.000,0,451,8192,0,0.000
4327,16681684793.237,16681684823.875,16681689582.328,4757.227,4789.091,31.864,30.638,1.226,5210.909,0,0.000,0,451,8192,0,0.000
4328,16681694793.237,16681694823.972,16681699572.680,4747.599,4779.443,31.844,30.735,1.109,5220.557,0,0.000,0,451,8192,0,0.000
4329,16681704793.237,16681704824.972,16681709569.317,4743.434,4776.080,32.646,31.735,0.911,5223.920,0,0.000,0,451,8192,0,0.000
4330,16681714793.237,16681714824.004,16681719582.183,4757.386,4788.946,31.560,30.767,0.793,5211.054,0,0.000,0,451,8192,0,0.000
4331,16681724793.237,16681724823.944,16681729567.093,4742.003,4773.856,31.853,30.707,1.146,5226.144,0,0.000,0,451,8192,0,0.000
4332,16681734793.237,16681734822.725,16681739556.072,4732.398,4762.835,30.437,29.488,0.949,5237.165,0,0.000,0,451,8192,0,0.000
4333,16681744793.237,16681744823.266,16681749557.512,4733.205,4764.275,31.070,30.029,1.041,5235.725,0,0.000,0,451,8192,0,0.000
4334,16681754793.237,16681754823.601,16681759565.027,4739.935,4771.790,31.855,30.364,1.491,5228.210,0,0.000,0,451,8192,0,0.000
4335,16681764793.237,16681764824.466,16681769557.091,4731.863,4763.854,31.991,31.229,0.762,5236.146,0,0.000,0,451,8192,0,0.000
4336,16681774793.237,16681774822.432,16681779561.757,4738.590,4768.520,29.930,29.195,0.735,5231.480,0,0.000,0,451,8192,0,0.000
4337,16681784793.237,16681784824.642,16681789565.738,4739.945,4772.501,32.556,31.405,1.151,5227.499,0,0.000,0,451,8192,0,0.000
4338,16681794793.237,16681794824.119,16681799548.208,4723.100,4754.971,31.871,30.882,0.989,5245.029,0,0.000,0,451,8192,0,0.000
4339,16681804793.237,16681804825.480,16681809569.296,4742.771,4776.059,33.288,32.243,1.045,5223.941,0,0.000,0,451,8192,0,0.000
4340,16681814793.237,16681814826.517,16681819586.058,4758.594,4792.821,34.227,33.280,0.947,5207.179,0,0.000,0,451,8192,0,0.000
4341,16681824793.237,16681824829.520,16681829556.605,4726.306,4763.368,37.062,36.283,0.779,5236.632,0,0.000,0,451,8192,0,0.000
4342,16681834793.237,16681834827.450,16681839568.570,4740.082,4775.333,35.251,34.213,1.038,5224.667,0,0.000,0,451,8192,0,0.000
4343,16681844793.237,16681844823.674,16681849574.216,4749.563,4780.979,31.416,30.437,0.979,5219.021,0,0.000,0,451,8192,0,0.000
4344,16681854793.237,16681854822.901,16681859576.557,4752.927,4783.320,30.393,29.664,0.729,5216.680,0,0.000,0,451,8192,0,0.000
4345,16681864793.237,16681864823.361,16681869578.654,4754.438,4785.417,30.979,30.124,0.855,5214.583,0,0.000,0,451,8192,0,0.000
4346,16681874793.237,16681874824.767,16681879504.400,4679.044,4711.163,32.119,31.530,0.589,5288.837,0,0.000,0,451,8192,0,0.000
4347,16681884793.237,16681884823.585,16681889570.402,4745.823,4777.165,31.342,30.348,0.994,5222.835,0,0.000,0,451,8192,0,0.000
4348,16681894793.237,16681894823.794,16681899570.878,4746.158,4777.641,31.483,30.557,0.926,5222.359,0,0.000,0,451,8192,0,0.000
4349,16681904793.237,16681904822.817,16681909533.254,4709.455,4740.017,30.562,29.580,0.982,5259.983,0,0.000,0,451,8192,0,0.000
4350,16681914793.237,16681914823.471,16681919576.955,4752.707,4783.718,31.011,30.234,0.777,5216.282,0,0.000,0,451,8192,0,0.000
4351,16681924793.237,16681924825.559,16681929476.209,4649.640,4682.972,33.332,32.322,1.010,5317.028,0,0.000,0,451,8192,0,0.000
4352,16681934793.237,16681934825.844,16681939581.367,4754.587,4788.130,33.543,32.607,0.936,5211.870,0,0.000,0,451,8192,0,0.000
4353,16681944793.237,16681944825.315,16681949575.144,4748.883,4781.907,33.024,32.078,0.946,5218.093,0,0.000,0,451,8192,0,0.000
4354,16681954793.237,16681954824.502,16681959585.206,4759.723,4791.969,32.246,31.265,0.981,5208.031,0,0.000,0,451,8192,0,0.000
4355,16681964793.237,16681964822.832,16681969578.174,4754.465,4784.937,30.472,29.595,0.877,5215.063,0,0.000,0,451,8192,0,0.000
4356,16681974793.237,16681974824.517,16681979579.181,4753.880,4785.944,32.064,31.280,0.784,5214.056,0,0.000,0,451,8192,0,0.000
4357,16681984793.237,16681984823.997,16681989575.935,4751.198,4782.698,31.500,30.760,0.740,5217.302,0,0.000,0,451,8192,0,0.000
4358,16681994793.237,16681994823.637,16681999571.894,4747.463,4778.657,31.194,30.400,0.794,5221.343,0,0.000,0,451,8192,0,0.000
4359,16682004793.237,16682004825.126,16682009573.870,4748.001,4780.633,32.632,31.889,0.743,5219.367,0,0.000,0,451,8192,0,0.000
4360,16682014793.237,16682014823.469,16682019576.219,4751.725,4782.982,31.257,30.232,1.025,5217.018,0,0.000,0,451,8192,0,0.000
4361,16682024793.237,16682024825.955,16682029573.138,4746.329,4779.901,33.572,32.718,0.854,5220.099,0,0.000,0,451,8192,0,0.000
4362,16682034793.237,16682034823.071,16682039570.147,4746.266,4776.910,30.644,29.834,0.810,5223.090,0,0.000,0,451,8192,0,0.000
4363,16682044793.237,16682044822.154,16682049586.239,4763.233,4793.002,29.769,28.917,0.852,5206.998,0,0.000,0,451,8192,0,0.000
4364,16682054793.237,16682054824.568,16682059575.034,4749.591,4781.797,32.206,31.331,0.875,5218.203,0,0.000,0,451,8192,0,0.000
4365,16682064793.237,16682064824.195,16682069575.259,4750.265,4782.022,31.757,30.958,0.799,5217.978,0,0.000,0,451,8192,0,0.000
4366,16682074793.237,16682074823.191,16682079574.287,4750.006,4781.050,31.044,29.954,1.090,5218.950,0,0.000,0,451,8192,0,0.000
4367,16682084793.237,16682084824.514,16682089574.356,4748.854,4781.119,32.265,31.277,0.988,5218.881,0,0.000,0,451,8192,0,0.000
4368,16682094793.237,16682094823.269,16682099565.920,4741.683,4772.683,31.000,30.032,0.968,5227.317,0,0.000,0,451,8192,0,0.000
4369,16682104793.237,16682104824.669,16682109577.161,4751.474,4783.924,32.450,31.432,1.018,5216.076,0,0.000,0,451,8192,0,0.000
4370,16682114793.237,16682114823.611,16682119575.825,4751.074,4782.588,31.514,30.374,1.140,5217.412,0,0.000,0,451,8192,0,0.000
4371,16682124793.237,16682124823.006,16682129572.363,4748.302,4779.126,30.824,29.769,1.055,5220.874,0,0.000,0,451,8192,0,0.000
4372,16682134793.237,16682134822.859,16682139572.189,4748.579,4778.952,30.373,29.622,0.751,5221.048,0,0.000,0,451,8192,0,0.000
4373,16682144793.237,16682144822.423,16682149548.737,4725.226,4755.500,30.274,29.186,1.088,5244.500,0,0.000,0,451,8192,0,0.000
4374,16682154793.237,16682154822.589,16682159573.937,4750.569,4780.700,30.131,29.352,0.779,5219.300,0,0.000,0,451,8192,0,0.000
4375,16682164793.237,16682164824.245,16682169573.492,4747.909,4780.255,32.346,31.008,1.338,5219.745,0,0.000,0,451,8192,0,0.000
4376,16682174793.237,16682174822.505,16682179577.640,4754.351,4784.403,30.052,29.268,0.784,5215.597,0,0.000,0,451,8192,0,0.000
4377,16682184793.237,16682184823.694,16682189584.964,4760.374,4791.727,31.353,30.457,0.896,5208.273,0,0.000,0,451,8192,0,0.000
4378,16682194793.237,16682194822.639,16682199580.445,4757.169,4787.208,30.039,29.402,0.637,5212.792,0,0.000,0,451,8192,0,0.000
4379,16682204793.237,16682204823.245,16682209581.508,4757.397,4788.271,30.874,30.008,0.866,5211.729,0,0.000,0,451,8192,0,0.000
4380,16682214793.237,16682214823.749,16682219602.240,4777.622,4809.003,31.381,30.512,0.869,5190.997,0,0.000,0,451,8192,0,0.000
4381,16682224793.237,16682224823.611,16682229585.467,4760.843,4792.230,31.387,30.374,1.013,5207.770,0,0.000,0,451,8192,0,0.000
4382,16682234793.237,16682234826.012,16682239585.744,4758.414,4792.507,34.093,32.775,1.318,5207.493,0,0.000,0,451,8192,0,0.000
4383,16682244793.237,16682244822.461,16682249575.641,4752.052,4782.404,30.352,29.224,1.128,5217.596,0,0.000,0,451,8192,0,0.000
4384,16682254793.237,16682254824.106,16682259574.718,4749.558,4781.481,31.923,30.869,1.054,5218.519,0,0.000,0,451,8192,0,0.000
4385,16682264793.237,16682264830.217,16682269581.227,4750.010,4787.990,37.980,36.980,1.000,5212.010,0,0.000,0,451,8192,0,0.000
4386,16682274793.237,16682274834.976,16682279597.003,4760.949,4803.766,42.817,41.739,1.078,5196.234,0,0.000,0,451,8192,0,0.000
4387,16682284793.237,16682284829.540,16682289519.297,4688.717,4726.060,37.343,36.303,1.040,5273.940,0,0.000,0,451,8192,0,0.000
4388,16682294793.237,16682294828.751,16682299592.401,4762.482,4799.164,36.682,35.514,1.168,5200.836,0,0.000,0,451,8192,0,0.000
4389,16682304793.237,16682304825.178,16682309589.779,4763.624,4796.542,32.918,31.941,0.977,5203.458,0,0.000,0,451,8192,0,0.000
4390,16682314793.237,16682314825.423,16682319569.790,4743.085,4776.553,33.468,32.186,1.282,5223.447,0,0.000,0,451,8192,0,0.000
4391,16682324793.237,16682324824.464,16682329582.748,4757.641,4789.511,31.870,31.227,0.643,5210.489,0,0.000,0,451,8192,0,0.000
4392,16682334793.237,16682334824.326,16682339584.818,4759.551,4791.581,32.030,31.089,0.941,5208.419,0,0.000,0,451,8192,0,0.000
4393,16682344793.237,16682344824.706,16682349588.842,4763.345,4795.605,32.260,31.469,0.791,5204.395,0,0.000,0,451,8192,0,0.000
4394,16682354793.237,16682354823.857,16682359581.422,4756.795,4788.185,31.390,30.620,0.770,5211.815,0,0.000,0,451,8192,0,0.000
4395,16682364793.237,16682364822.492,16682369582.498,4759.195,4789.261,30.066,29.255,0.811,5210.739,0,0.000,0,451,8192,0,0.000
4396,16682374793.237,16682374823.914,16682379586.581,4761.837,4793.344,31.507,30.677,0.830,5206.656,0,0.000,0,451,8192,0,0.000
4397,16682384793.237,16682384822.028,16682389591.500,4768.450,4798.263,29.813,28.791,1.022,5201.737,0,0.000,0,451,8192,0,0.000
4398,16682394793.237,16682394822.833,16682399580.651,4756.867,4787.414,30.547,29.596,0.951,5212.586,0,0.000,0,451,8192,0,0.000
4399,16682404793.237,16682404825.079,16682409601.124,4775.076,4807.887,32.811,31.842,0.969,5192.113,0,0.000,0,451,8192,0,0.000
4400,16682414793.237,16682414825.642,16682419583.966,4757.402,4790.729,33.327,32.405,0.922,5209.271,0,0.000,0,451,8192,0,0.000
4401,16682424793.237,16682424823.516,16682429589.977,4765.496,4796.740,31.244,30.279,0.965,5203.260,0,0.000,0,451,8192,0,0.000
4402,16682434793.237,16682434823.698,16682439587.359,4762.925,4794.122,31.197,30.461,0.736,5205.878,0,0.000,0,451,8192,0,0.000
4403,16682444793.237,16682444824.080,16682449581.502,4756.651,4788.265,31.614,30.843,0.771,5211.735,0,0.000,0,451,8192,0,0.000
4404,16682454793.237,16682454824.459,16682459538.981,4713.685,4745.744,32.059,31.222,0.837,5254.256,0,0.000,0,451,8192,0,0.000
4405,16682464793.237,16682464823.146,16682469584.630,4760.703,4791.393,30.690,29.909,0.781,5208.607,0,0.000,0,451,8192,0,0.000
4406,16682474793.237,16682474830.341,16682479604.127,4772.690,4810.890,38.200,37.104,1.096,5189.110,0,0.000,0,451,8192,0,0.000
4407,16682484793.237,16682484823.869,16682489583.435,4758.763,4790.198,31.435,30.632,0.803,5209.802,0,0.000,0,451,8192,0,0.000
4408,16682494793.237,16682494822.682,16682499591.651,4768.223,4798.414,30.191,29.445,0.746,5201.586,0,0.000,0,451,8192,0,0.000
4409,16682504793.237,16682504825.811,16682509596.503,4769.680,4803.266,33.586,32.574,1.012,5196.734,0,0.000,0,451,8192,0,0.000
4410,16682514793.237,16682514824.582,16682519584.301,4759.070,4791.064,31.994,31.345,0.649,5208.936,0,0.000,0,451,8192,0,0.000
4411,16682524793.237,16682524823.677,16682529581.264,4756.564,4788.027,31.463,30.440,1.023,5211.973,0,0.000,0,451,8192,0,0.000
4412,16682534793.237,16682534824.754,16682539479.939,4654.382,4686.702,32.320,31.517,0.803,5313.298,0,0.000,0,451,8192,0,0.000
4413,16682544793.237,16682544824.093,16682549584.809,4759.842,4791.572,31.730,30.856,0.874,5208.428,0,0.000,0,451,8192,0,0.000
4414,16682554793.237,16682554823.858,16682559587.318,4762.729,4794.081,31.352,30.621,0.731,5205.919,0,0.000,0,451,8192,0,0.000
4415,16682564793.237,16682564822.783,16682569576.591,4752.776,4783.354,30.578,29.546,1.032,5216.646,0,0.000,0,451,8192,0,0.000
4416,16682574793.237,16682574823.010,16682579582.493,4758.527,4789.256,30.729,29.773,0.956,5210.744,0,0.000,0,451,8192,0,0.000
4417,16682584793.237,16682584830.076,16682589587.992,4757.121,4794.755,37.634,36.839,0.795,5205.245,0,0.000,0,451,8192,0,0.000
4418,16682594793.237,16682594825.328,16682599579.413,4753.275,4786.176,32.901,32.091,0.810,5213.824,0,0.000,0,451,8192,0,0.000
4419,16682604793.237,16682604830.240,16682609579.907,4748.758,4786.670,37.912,37.003,0.909,5213.330,0,0.000,0,451,8192,0,0.000
4420,16682614793.237,16682614827.543,16682619577.644,4749.334,4784.407,35.073,34.306,0.767,5215.593,0,0.000,0,451,8192,0,0.000
4421,16682624793.237,16682624823.337,16682629577.922,4753.869,4784.685,30.816,30.100,0.716,5215.315,0,0.000,0,451,8192,0,0.000
4422,16682634793.237,16682634823.814,16682639573.801,4749.074,4780.564,31.490,30.577,0.913,5219.436,0,0.000,0,451,8192,0,0.000
4423,16682644793.237,16682644822.877,16682649573.949,4750.426,4780.712,30.286,29.640,0.646,5219.288,0,0.000,0,451,8192,0,0.000
4424,16682654793.237,16682654822.436,16682659575.139,4751.805,4781.902,30.097,29.199,0.898,5218.098,0,0.000,0,451,8192,0,0.000
4425,16682664793.237,16682664822.044,16682669572.768,4749.966,4779.531,29.565,28.807,0.758,5220.469,0,0.000,0,451,8192,0,0.000
4426,16682674793.237,16682674822.910,16682679573.446,4749.765,4780.209,30.444,29.673,0.771,5219.791,0,0.000,0,451,8192,0,0.000
4427,16682684793.237,16682684822.730,16682689573.363,4749.691,4780.126,30.435,29.493,0.942,5219.874,0,0.000,0,451,8192,0,0.000
4428,16682694793.237,16682694821.862,16682699578.967,4756.293,4785.730,29.437,28.625,0.812,5214.270,0,0.000,0,451,8192,0,0.000
4429,16682704793.237,16682704823.178,16682709586.573,4762.709,4793.336,30.627,29.941,0.686,5206.664,0,0.000,0,451,8192,0,0.000
4430,16682714793.237,16682714823.366,16682719583.139,4758.797,4789.902,31.105,30.129,0.976,5210.098,0,0.000,0,451,8192,0,0.000
4431,16682724793.237,16682724822.577,16682729584.957,4761.584,4791.720,30.136,29.340,0.796,5208.280,0,0.000,0,451,8192,0,0.000
4432,16682734793.237,16682734823.915,16682739585.151,4760.562,4791.914,31.352,30.678,0.674,5208.086,0,0.000,0,451,8192,0,0.000
4433,16682744793.237,16682744822.984,16682749581.409,4757.472,4788.172,30.700,29.747,0.953,5211.828,0,0.000,0,451,8192,0,0.000
4434,16682754793.237,16682754822.678,16682759569.112,4745.766,4775.875,30.109,29.441,0.668,5224.125,0,0.000,0,451,8192,0,0.000
4435,16682764793.237,16682764824.253,16682769575.334,4750.134,4782.097,31.963,31.016,0.947,5217.903,0,0.000,0,451,8192,0,0.000
4436,16682774793.237,16682774824.481,16682779574.611,4749.258,4781.374,32.116,31.244,0.872,5218.626,0,0.000,0,451,8192,0,0.000
4437,16682784793.237,16682784825.522,16682789576.229,4750.204,4782.992,32.788,32.285,0.503,5217.008,0,0.000,0,451,8192,0,0.000
4438,16682794793.237,16682794822.410,16682799575.167,4752.079,4781.930,29.851,29.173,0.678,5218.070,0,0.000,0,451,8192,0,0.000
4439,16682804793.237,16682804825.582,16682809589.724,4763.034,4796.487,33.453,32.345,1.108,5203.513,0,0.000,0,451,8192,0,0.000
4440,16682814793.237,16682814825.780,16682819565.342,4738.549,4772.105,33.556,32.543,1.013,5227.895,0,0.000,0,451,8192,0,0.000
4441,16682824793.237,16682824824.118,16682829565.603,4740.776,4772.366,31.590,30.881,0.709,5227.634,0,0.000,0,451,8192,0,0.000
4442,16682834793.237,16682834824.161,16682839567.704,4742.358,4774.467,32.109,30.924,1.185,5225.533,0,0.000,0,451,8192,0,0.000
4443,16682844793.237,16682844824.273,16682849572.952,4747.620,4779.715,32.095,31.036,1.059,5220.285,0,0.000,0,451,8192,0,0.000
4444,16682854793.237,16682854823.094,16682859562.077,4738.285,4768.840,30.555,29.857,0.698,5231.160,0,0.000,0,451,8192,0,0.000
4445,16682864793.237,16682864822.708,16682869561.943,4738.536,4768.706,30.170,29.471,0.699,5231.294,0,0.000,0,451,8192,0,0.000
