# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4363,12602457107.373,12602457124.910,12602461340.552,4214.953,4233.179,18.226,17.537,0.689,5766.821,0,0.000,0,11,48,0
4364,12602467107.373,12602467126.074,12602471407.516,4280.923,4300.143,19.220,18.701,0.519,5699.857,0,0.000,0,11,48,0
4365,12602477107.373,12602477125.761,12602481507.025,4380.491,4399.652,19.161,18.388,0.773,5600.348,0,0.000,0,11,48,0
4366,12602487107.373,12602487123.964,12602491351.840,4227.243,4244.467,17.224,16.591,0.633,5755.533,0,0.000,0,11,48,0
4367,12602497107.373,12602497123.987,12602501303.789,4179.054,4196.416,17.362,16.614,0.748,5803.584,0,0.000,0,11,48,0
4368,12602507107.373,12602507125.372,12602511259.765,4133.806,4152.392,18.586,17.999,0.587,5847.608,0,0.000,0,11,48,0
4369,12602517107.373,12602517124.925,12602521339.449,4213.882,4232.076,18.194,17.552,0.642,5767.924,0,0.000,0,11,48,0
4370,12602527107.373,12602527124.320,12602531450.148,4325.308,4342.775,17.467,16.947,0.520,5657.225,0,0.000,0,11,48,0
4371,12602537107.373,12602537125.863,12602541593.426,4466.818,4486.053,19.235,18.490,0.745,5513.947,0,0.000,0,11,48,0
4372,12602547107.373,12602547125.296,12602551291.708,4165.644,4184.335,18.691,17.923,0.768,5815.665,0,0.000,0,11,48,0
4373,12602557107.373,12602557125.108,12602561533.013,4407.312,4425.640,18.328,17.735,0.593,5574.360,0,0.000,0,11,48,0
4374,12602567107.373,12602567125.340,12602571269.220,4143.076,4161.847,18.771,17.967,0.804,5838.153,0,0.000,0,11,48,0
4375,12602577107.373,12602577125.824,12602581476.613,4350.120,4369.240,19.120,18.451,0.669,5630.760,0,0.000,0,11,48,0
4376,12602587107.373,12602587125.863,12602591472.939,4346.416,4365.566,19.150,18.490,0.660,5634.434,0,0.000,0,11,48,0
4377,12602597107.373,12602597126.132,12602601300.161,4173.345,4192.788,19.443,18.759,0.684,5807.212,0,0.000,0,11,48,0
4378,12602607107.373,12602607127.053,12602611397.532,4269.632,4290.159,20.527,19.680,0.847,5709.841,0,0.000,0,11,48,0
4379,12602617107.373,12602617130.152,12602621198.736,4067.833,4091.363,23.530,22.779,0.751,5908.637,0,0.000,0,11,48,0
4380,12602627107.373,12602627126.418,12602631195.224,4068.100,4087.851,19.751,19.045,0.706,5912.149,0,0.000,0,11,48,0
4381,12602637107.373,12602637127.590,12602641316.683,4188.253,4209.310,21.057,20.217,0.840,5790.690,0,0.000,0,11,48,0
4382,12602647107.373,12602647126.005,12602651313.239,4186.587,4205.866,19.279,18.632,0.647,5794.134,0,0.000,0,11,48,0
4383,12602657107.373,12602657126.099,12602661515.438,4388.541,4408.065,19.524,18.726,0.798,5591.935,0,0.000,0,11,48,0
4384,12602667107.373,12602667125.215,12602671320.131,4194.226,4212.758,18.532,17.842,0.690,5787.242,0,0.000,0,11,48,0
4385,12602677107.373,12602677126.275,12602681324.092,4197.266,4216.719,19.453,18.902,0.551,5783.281,0,0.000,0,11,48,0
4386,12602687107.373,12602687125.454,12602691498.046,4371.840,4390.673,18.833,18.081,0.752,5609.327,0,0.000,0,11,48,0
4387,12602697107.373,12602697126.959,12602701519.609,4391.968,4412.236,20.268,19.586,0.682,5587.764,0,0.000,0,11,48,0
4388,12602707107.373,12602707125.986,12602711423.328,4296.773,4315.955,19.182,18.613,0.569,5684.045,0,0.000,0,11,48,0
4389,12602717107.373,12602717127.396,12602721419.538,4291.416,4312.165,20.749,20.023,0.726,5687.835,0,0.000,0,11,48,0
4390,12602727107.373,12602727125.593,12602731591.885,4465.157,4484.512,19.355,18.220,1.135,5515.488,0,0.000,0,11,48,0
4391,12602737107.373,12602737124.480,12602741304.502,4179.422,4197.129,17.707,17.107,0.600,5802.871,0,0.000,0,11,48,0
4392,12602747107.373,12602747124.538,12602751256.430,4131.322,4149.057,17.735,17.165,0.570,5850.943,0,0.000,0,11,48,0
4393,12602757107.373,12602757125.625,12602761402.724,4276.317,4295.351,19.034,18.252,0.782,5704.649,0,0.000,0,11,48,0
4394,12602767107.373,12602767125.717,12602771217.153,4090.884,4109.780,18.896,18.344,0.552,5890.220,0,0.000,0,11,48,0
4395,12602777107.373,12602777125.566,12602781497.320,4371.205,4389.947,18.742,18.193,0.549,5610.053,0,0.000,0,11,48,0
4396,12602787107.373,12602787124.662,12602791350.091,4224.886,4242.718,17.832,17.289,0.543,5757.282,0,0.000,0,11,48,0
4397,12602797107.373,12602797127.103,12602801451.022,4323.300,4343.649,20.349,19.730,0.619,5656.351,0,0.000,0,11,48,0
4398,12602807107.373,12602807125.953,12602811420.917,4294.070,4313.544,19.474,18.580,0.894,5686.456,0,0.000,0,11,48,0
4399,12602817107.373,12602817126.773,12602821520.859,4393.396,4413.486,20.090,19.400,0.690,5586.514,0,0.000,0,11,48,0
4400,12602827107.373,12602827124.748,12602831218.800,4093.471,4111.427,17.956,17.375,0.581,5888.573,0,0.000,0,11,48,0
4401,12602837107.373,12602837125.519,12602841405.934,4279.664,4298.561,18.897,18.146,0.751,5701.439,0,0.000,0,11,48,0
4402,12602847107.373,12602847126.465,12602851383.119,4255.819,4275.746,19.927,19.092,0.835,5724.254,0,0.000,0,11,48,0
4403,12602857107.373,12602857125.640,12602861371.289,4245.015,4263.916,18.901,18.267,0.634,5736.084,0,0.000,0,11,48,0
4404,12602867107.373,12602867125.106,12602871367.700,4241.875,4260.327,18.452,17.733,0.719,5739.673,0,0.000,0,11,48,0
4405,12602877107.373,12602877126.445,12602881416.120,4288.861,4308.747,19.886,19.072,0.814,5691.253,0,0.000,0,11,48,0
4406,12602887107.373,12602887125.296,12602891312.032,4186.036,4204.659,18.623,17.923,0.700,5795.341,0,0.000,0,11,48,0
4407,12602897107.373,12602897129.631,12602901291.606,4161.275,4184.233,22.958,22.258,0.700,5815.767,0,0.000,0,11,48,0
4408,12602907107.373,12602907126.896,12602911566.153,4438.348,4458.780,20.432,19.523,0.909,5541.220,0,0.000,0,11,48,0
4409,12602917107.373,12602917125.210,12602921442.867,4317.007,4335.494,18.487,17.837,0.650,5664.506,0,0.000,0,11,48,0
4410,12602927107.373,12602927125.839,12602931475.356,4348.864,4367.983,19.119,18.466,0.653,5632.017,0,0.000,0,11,48,0
4411,12602937107.373,12602937125.357,12602941434.341,4308.223,4326.968,18.745,17.984,0.761,5673.032,0,0.000,0,11,48,0
4412,12602947107.373,12602947126.473,12602951284.672,4157.715,4177.299,19.584,19.100,0.484,5822.701,0,0.000,0,11,48,0
4413,12602957107.373,12602957126.247,12602961500.852,4373.828,4393.479,19.651,18.874,0.777,5606.521,0,0.000,0,11,48,0
4414,12602967107.373,12602967124.567,12602971707.572,4582.210,4600.199,17.989,17.194,0.795,5399.801,0,0.000,0,11,48,0
4415,12602977107.373,12602977125.109,12602981344.234,4218.414,4236.861,18.447,17.736,0.711,5763.139,0,0.000,0,11,48,0
4416,12602987107.373,12602987125.438,12602991329.053,4202.941,4221.680,18.739,18.065,0.674,5778.320,0,0.000,0,11,48,0
4417,12602997107.373,12602997127.555,12603001405.716,4277.260,4298.343,21.083,20.182,0.901,5701.657,0,0.000,0,11,48,0
4418,12603007107.373,12603007125.828,12603011397.311,4270.668,4289.938,19.270,18.455,0.815,5710.062,0,0.000,0,11,48,0
4419,12603017107.373,12603017125.946,12603021529.921,4403.391,4422.548,19.157,18.573,0.584,5577.452,0,0.000,0,11,48,0
4420,12603027107.373,12603027125.572,12603031487.549,4361.193,4380.176,18.983,18.199,0.784,5619.824,0,0.000,0,11,48,0
4421,12603037107.373,12603037125.328,12603041283.749,4157.640,4176.376,18.736,17.955,0.781,5823.624,0,0.000,0,11,48,0
4422,12603047107.373,12603047130.483,12603051422.493,4291.426,4315.120,23.694,23.110,0.584,5684.880,0,0.000,0,11,48,0
4423,12603057107.373,12603057129.140,12603061327.911,4197.934,4220.538,22.604,21.767,0.837,5779.462,0,0.000,0,11,48,0
4424,12603067107.373,12603067124.578,12603071526.496,4401.226,4419.123,17.897,17.205,0.692,5580.877,0,0.000,0,11,48,0
4425,12603077107.373,12603077124.751,12603081428.422,4302.988,4321.049,18.061,17.378,0.683,5678.951,0,0.000,0,11,48,0
4426,12603087107.373,12603087126.654,12603091265.156,4137.785,4157.783,19.998,19.281,0.717,5842.217,0,0.000,0,11,48,0
4427,12603097107.373,12603097125.460,12603101336.567,4210.173,4229.194,19.021,18.087,0.934,5770.806,0,0.000,0,11,48,0
4428,12603107107.373,12603107126.189,12603111350.548,4223.757,4243.175,19.418,18.816,0.602,5756.825,0,0.000,0,11,48,0
4429,12603117107.373,12603117126.337,12603121280.691,4153.783,4173.318,19.535,18.964,0.571,5826.682,0,0.000,0,11,48,0
4430,12603127107.373,12603127125.552,12603131326.155,4200.045,4218.782,18.737,18.179,0.558,5781.218,0,0.000,0,11,48,0
4431,12603137107.373,12603137127.550,12603141149.641,4021.610,4042.268,20.658,20.177,0.481,5957.732,0,0.000,0,11,48,0
4432,12603147107.373,12603147124.872,12603151375.539,4250.079,4268.166,18.087,17.499,0.588,5731.834,0,0.000,0,11,48,0
4433,12603157107.373,12603157126.655,12603161360.011,4232.772,4252.638,19.866,19.282,0.584,5747.362,0,0.000,0,11,48,0
4434,12603167107.373,12603167125.213,12603171228.166,4102.192,4120.793,18.601,17.840,0.761,5879.207,0,0.000,0,11,48,0
4435,12603177107.373,12603177126.245,12603181374.583,4247.260,4267.210,19.950,18.872,1.078,5732.790,0,0.000,0,11,48,0
4436,12603187107.373,12603187126.458,12603191604.703,4477.496,4497.330,19.834,19.085,0.749,5502.670,0,0.000,0,11,48,0
4437,12603197107.373,12603197126.410,12603201323.794,4196.632,4216.421,19.789,19.037,0.752,5783.579,0,0.000,0,11,48,0
4438,12603207107.373,12603207125.410,12603211404.733,4278.519,4297.360,18.841,18.037,0.804,5702.640,0,0.000,0,11,48,0
4439,12603217107.373,12603217126.850,12603221365.314,4237.797,4257.941,20.144,19.477,0.667,5742.059,0,0.000,0,11,48,0
4440,12603227107.373,12603227128.134,12603231322.643,4193.904,4215.270,21.366,20.761,0.605,5784.730,0,0.000,0,11,48,0
4441,12603237107.373,12603237125.512,12603241371.398,4245.168,4264.025,18.857,18.139,0.718,5735.975,0,0.000,0,11,48,0
4442,12603247107.373,12603247124.791,12603251388.639,4263.021,4281.266,18.245,17.418,0.827,5718.734,0,0.000,0,11,48,0
4443,12603257107.373,12603257123.438,12603261390.969,4266.819,4283.596,16.777,16.065,0.712,5716.404,0,0.000,0,11,48,0
4444,12603267107.373,12603267127.124,12603271391.622,4264.000,4284.249,20.249,19.751,0.498,5715.751,0,0.000,0,11,48,0
4445,12603277107.373,12603277125.607,12603281323.947,4197.581,4216.574,18.993,18.234,0.759,5783.426,0,0.000,0,11,48,0
4446,12603287107.373,12603287126.976,12603291379.407,4251.796,4272.034,20.238,19.603,0.635,5727.966,0,0.000,0,11,48,0
4447,12603297107.373,12603297125.163,12603301265.388,4139.524,4158.015,18.491,17.790,0.701,5841.985,0,0.000,0,11,48,0
4448,12603307107.373,12603307129.603,12603311370.504,4240.168,4263.131,22.963,22.230,0.733,5736.869,0,0.000,0,11,48,0
4449,12603317107.373,12603317125.186,12603321198.537,4072.772,4091.164,18.392,17.813,0.579,5908.836,0,0.000,0,11,48,0
4450,12603327107.373,12603327125.904,12603331415.110,4288.620,4307.737,19.117,18.531,0.586,5692.263,0,0.000,0,11,48,0
4451,12603337107.373,12603337125.575,12603341281.699,4155.485,4174.326,18.841,18.202,0.639,5825.674,0,0.000,0,11,48,0
4452,12603347107.373,12603347125.868,12603351512.803,4386.308,4405.430,19.122,18.495,0.627,5594.570,0,0.000,0,11,48,0
4453,12603357107.373,12603357132.167,12603361380.740,4247.754,4273.367,25.613,24.794,0.819,5726.633,0,0.000,0,11,48,0
4454,12603367107.373,12603367126.049,12603371391.845,4265.095,4284.472,19.377,18.676,0.701,5715.528,0,0.000,0,11,48,0
4455,12603377107.373,12603377124.699,12603381288.980,4163.706,4181.607,17.901,17.326,0.575,5818.393,0,0.000,0,11,48,0
4456,12603387107.373,12603387124.523,12603391332.320,4207.129,4224.947,17.818,17.150,0.668,5775.053,0,0.000,0,11,48,0
4457,12603397107.373,12603397125.427,12603401382.948,4256.925,4275.575,18.650,18.054,0.596,5724.425,0,0.000,0,11,48,0
4458,12603407107.373,12603407125.028,12603411314.866,4189.258,4207.493,18.235,17.655,0.580,5792.507,0,0.000,0,11,48,0
4459,12603417107.373,12603417125.775,12603421348.524,4221.955,4241.151,19.196,18.402,0.794,5758.849,0,0.000,0,11,48,0
4460,12603427107.373,12603427126.780,12603431255.696,4128.068,4148.323,20.255,19.407,0.848,5851.677,0,0.000,0,11,48,0
4461,12603437107.373,12603437126.462,12603441351.751,4224.733,4244.378,19.645,19.089,0.556,5755.622,0,0.000,0,11,48,0
4462,12603447107.373,12603447125.978,12603451331.768,4205.299,4224.395,19.096,18.605,0.491,5775.605,0,0.000,0,11,48,0
4463,12603457107.373,12603457130.977,12603461281.841,4150.241,4174.468,24.227,23.604,0.623,5825.532,0,0.000,0,11,48,0
4464,12603467107.373,12603467126.311,12603471233.092,4105.979,4125.719,19.740,18.938,0.802,5874.281,0,0.000,0,11,48,0
4465,12603477107.373,12603477124.850,12603481328.007,4202.469,4220.634,18.165,17.477,0.688,5779.366,0,0.000,0,11,48,0
4466,12603487107.373,12603487125.260,12603491477.155,4351.197,4369.782,18.585,17.887,0.698,5630.218,0,0.000,0,11,48,0
4467,12603497107.373,12603497126.824,12603501435.507,4307.958,4328.134,20.176,19.451,0.725,5671.866,0,0.000,0,11,48,0
4468,12603507107.373,12603507126.002,12603511353.198,4226.552,4245.825,19.273,18.629,0.644,5754.175,0,0.000,0,11,48,0
4469,12603517107.373,12603517126.381,12603521408.225,4280.909,4300.852,19.943,19.008,0.935,5699.148,0,0.000,0,11,48,0
4470,12603527107.373,12603527125.483,12603531465.713,4339.638,4358.340,18.702,18.110,0.592,5641.660,0,0.000,0,11,48,0
4471,12603537107.373,12603537127.987,12603541282.509,4153.859,4175.136,21.277,20.614,0.663,5824.864,0,0.000,0,11,48,0
4472,12603547107.373,12603547127.187,12603551534.016,4406.177,4426.643,20.466,19.814,0.652,5573.357,0,0.000,0,11,48,0
4473,12603557107.373,12603557126.057,12603561361.714,4235.010,4254.341,19.331,18.684,0.647,5745.659,0,0.000,0,11,48,0
4474,12603567107.373,12603567126.389,12603571438.324,4311.171,4330.951,19.780,19.016,0.764,5669.049,0,0.000,0,11,48,0
4475,12603577107.373,12603577127.335,12603581414.160,4286.045,4306.787,20.742,19.962,0.780,5693.213,0,0.000,0,11,48,0
4476,12603587107.373,12603587126.824,12603591326.277,4198.910,4218.904,19.994,19.451,0.543,5781.096,0,0.000,0,11,48,0
4477,12603597107.373,12603597127.411,12603601197.362,4069.194,4089.989,20.795,20.038,0.757,5910.011,0,0.000,0,11,48,0
4478,12603607107.373,12603607126.291,12603611480.252,4353.222,4372.879,19.657,18.918,0.739,5627.121,0,0.000,0,11,48,0
4479,12603617107.373,12603617125.459,12603621425.978,4299.938,4318.605,18.667,18.086,0.581,5681.395,0,0.000,0,11,48,0
4480,12603627107.373,12603627124.713,12603631430.727,4305.343,4323.354,18.011,17.340,0.671,5676.646,0,0.000,0,11,48,0
4481,12603637107.373,12603637125.256,12603641351.753,4225.831,4244.380,18.549,17.883,0.666,5755.620,0,0.000,0,11,48,0
4482,12603647107.373,12603647124.753,12603651513.881,4388.481,4406.508,18.027,17.380,0.647,5593.492,0,0.000,0,11,48,0
4483,12603657107.373,12603657124.820,12603661418.777,4293.289,4311.404,18.115,17.447,0.668,5688.596,0,0.000,0,11,48,0
4484,12603667107.373,12603667124.656,12603671493.867,4368.438,4386.494,18.056,17.283,0.773,5613.506,0,0.000,0,11,48,0
4485,12603677107.373,12603677124.550,12603681358.219,4233.037,4250.846,17.809,17.177,0.632,5749.154,0,0.000,0,11,48,0
4486,12603687107.373,12603687125.674,12603691307.153,4180.862,4199.780,18.918,18.301,0.617,5800.220,0,0.000,0,11,48,0
4487,12603697107.373,12603697125.862,12603701568.656,4441.892,4461.283,19.391,18.489,0.902,5538.717,0,0.000,0,11,48,0
4488,12603707107.373,12603707126.048,12603711489.012,4362.302,4381.639,19.337,18.675,0.662,5618.361,0,0.000,0,11,48,0
4489,12603717107.373,12603717126.639,12603721364.703,4237.222,4257.330,20.108,19.266,0.842,5742.670,0,0.000,0,11,48,0
4490,12603727107.373,12603727125.401,12603731341.710,4215.631,4234.337,18.706,18.028,0.678,5765.663,0,0.000,0,11,48,0
4491,12603737107.373,12603737125.300,12603741466.430,4340.446,4359.057,18.611,17.927,0.684,5640.943,0,0.000,0,11,48,0
4492,12603747107.373,12603747126.204,12603751346.216,4219.117,4238.843,19.726,18.831,0.895,5761.157,0,0.000,0,11,48,0
4493,12603757107.373,12603757126.610,12603761370.961,4243.598,4263.588,19.990,19.237,0.753,5736.412,0,0.000,0,11,48,0
4494,12603767107.373,12603767125.846,12603771324.564,4197.941,4217.191,19.250,18.473,0.777,5782.809,0,0.000,0,11,48,0
4495,12603777107.373,12603777125.627,12603781371.823,4245.312,4264.450,19.138,18.254,0.884,5735.550,0,0.000,0,11,48,0
4496,12603787107.373,12603787127.226,12603791470.709,4342.896,4363.336,20.440,19.853,0.587,5636.664,0,0.000,0,11,48,0
4497,12603797107.373,12603797124.663,12603801422.981,4297.663,4315.608,17.945,17.290,0.655,5684.392,0,0.000,0,11,48,0
4498,12603807107.373,12603807126.509,12603811488.678,4361.555,4381.305,19.750,19.136,0.614,5618.695,0,0.000,0,11,48,0
4499,12603817107.373,12603817125.030,12603821438.368,4312.712,4330.995,18.283,17.657,0.626,5669.005,0,0.000,0,11,48,0
4500,12603827107.373,12603827127.465,12603831356.243,4228.147,4248.870,20.723,20.092,0.631,5751.130,0,0.000,0,11,48,0
4501,12603837107.373,12603837125.817,12603841212.159,4085.625,4104.786,19.161,18.444,0.717,5895.214,0,0.000,0,11,48,0
4502,12603847107.373,12603847125.831,12603851428.305,4301.775,4320.932,19.157,18.458,0.699,5679.068,0,0.000,0,11,48,0
4503,12603857107.373,12603857126.280,12603861356.206,4229.314,4248.833,19.519,18.907,0.612,5751.167,0,0.000,0,11,48,0
4504,12603867107.373,12603867125.330,12603871453.728,4327.764,4346.355,18.591,17.957,0.634,5653.645,0,0.000,0,11,48,0
4505,12603877107.373,12603877126.414,12603881410.147,4283.057,4302.774,19.717,19.041,0.676,5697.226,0,0.000,0,11,48,0
4506,12603887107.373,12603887125.978,12603891181.255,4054.433,4073.882,19.449,18.605,0.844,5926.118,0,0.000,0,11,48,0
4507,12603897107.373,12603897129.374,12603901278.552,4148.405,4171.179,22.774,22.001,0.773,5828.821,0,0.000,0,11,48,0
4508,12603907107.373,12603907125.205,12603911333.524,4207.707,4226.151,18.444,17.832,0.612,5773.849,0,0.000,0,11,48,0
4509,12603917107.373,12603917127.599,12603921323.655,4195.372,4216.282,20.910,20.226,0.684,5783.718,0,0.000,0,11,48,0
4510,12603927107.373,12603927127.505,12603931365.158,4236.745,4257.785,21.040,20.132,0.908,5742.215,0,0.000,0,11,48,0
4511,12603937107.373,12603937126.463,12603941300.400,4173.311,4193.027,19.716,19.090,0.626,5806.973,0,0.000,0,11,48,0
4512,12603947107.373,12603947126.536,12603951248.904,4121.716,4141.531,19.815,19.163,0.652,5858.469,0,0.000,0,11,48,0
4513,12603957107.373,12603957124.890,12603961303.850,4178.375,4196.477,18.102,17.517,0.585,5803.523,0,0.000,0,11,48,0
4514,12603967107.373,12603967126.866,12603971298.463,4170.932,4191.090,20.158,19.493,0.665,5808.910,0,0.000,0,11,48,0
4515,12603977107.373,12603977125.160,12603981410.311,4284.488,4302.938,18.450,17.787,0.663,5697.062,0,0.000,0,11,48,0
4516,12603987107.373,12603987126.400,12603991396.491,4269.477,4289.118,19.641,19.027,0.614,5710.882,0,0.000,0,11,48,0
4517,12603997107.373,12603997127.322,12604001518.286,4390.271,4410.913,20.642,19.949,0.693,5589.087,0,0.000,0,11,48,0
4518,12604007107.373,12604007125.895,12604011378.814,4252.247,4271.441,19.194,18.522,0.672,5728.559,0,0.000,0,11,48,0
4519,12604017107.373,12604017125.981,12604021188.868,4062.383,4081.495,19.112,18.608,0.504,5918.505,0,0.000,0,11,48,0
4520,12604027107.373,12604027126.754,12604031263.096,4135.545,4155.723,20.178,19.381,0.797,5844.277,0,0.000,0,11,48,0
4521,12604037107.373,12604037125.662,12604041263.147,4136.528,4155.774,19.246,18.289,0.957,5844.226,0,0.000,0,11,48,0
4522,12604047107.373,12604047124.790,12604051388.468,4263.004,4281.095,18.091,17.417,0.674,5718.905,0,0.000,0,11,48,0
4523,12604057107.373,12604057125.726,12604061513.424,4386.982,4406.051,19.069,18.353,0.716,5593.949,0,0.000,0,11,48,0
4524,12604067107.373,12604067125.877,12604071494.926,4368.261,4387.553,19.292,18.504,0.788,5612.447,0,0.000,0,11,48,0
4525,12604077107.373,12604077127.848,12604081293.531,4165.107,4186.158,21.051,20.475,0.576,5813.842,0,0.000,0,11,48,0
4526,12604087107.373,12604087125.014,12604091420.906,4295.100,4313.533,18.433,17.641,0.792,5686.467,0,0.000,0,11,48,0
4527,12604097107.373,12604097127.281,12604101325.949,4197.951,4218.576,20.625,19.908,0.717,5781.424,0,0.000,0,11,48,0
4528,12604107107.373,12604107124.758,12604111188.734,4063.185,4081.361,18.176,17.385,0.791,5918.639,0,0.000,0,11,48,0
4529,12604117107.373,12604117126.799,12604121426.523,4299.098,4319.150,20.052,19.426,0.626,5680.850,0,0.000,0,11,48,0
4530,12604127107.373,12604127126.831,12604131293.146,4165.685,4185.773,20.088,19.458,0.630,5814.227,0,0.000,0,11,48,0
4531,12604137107.373,12604137125.277,12604141342.391,4216.378,4235.018,18.640,17.904,0.736,5764.982,0,0.000,0,11,48,0
4532,12604147107.373,12604147125.259,12604151287.527,4161.675,4180.154,18.479,17.886,0.593,5819.846,0,0.000,0,11,48,0
4533,12604157107.373,12604157125.421,12604161417.369,4291.448,4309.996,18.548,18.048,0.500,5690.004,0,0.000,0,11,48,0
4534,12604167107.373,12604167126.257,12604171553.548,4426.649,4446.175,19.526,18.884,0.642,5553.825,0,0.000,0,11,48,0
4535,12604177107.373,12604177126.374,12604181347.013,4220.027,4239.640,19.613,19.001,0.612,5760.360,0,0.000,0,11,48,0
4536,12604187107.373,12604187126.671,12604191471.420,4343.999,4364.047,20.048,19.298,0.750,5635.953,0,0.000,0,11,48,0
4537,12604197107.373,12604197125.424,12604201495.206,4368.970,4387.833,18.863,18.051,0.812,5612.167,0,0.000,0,11,48,0
4538,12604207107.373,12604207124.975,12604211479.310,4353.541,4371.937,18.396,17.602,0.794,5628.063,0,0.000,0,11,48,0
4539,12604217107.373,12604217126.587,12604221422.530,4295.166,4315.157,19.991,19.214,0.777,5684.843,0,0.000,0,11,48,0
4540,12604227107.373,12604227125.320,12604231403.608,4277.681,4296.235,18.554,17.947,0.607,5703.765,0,0.000,0,11,48,0
4541,12604237107.373,12604237125.813,12604241293.318,4166.829,4185.945,19.116,18.440,0.676,5814.055,0,0.000,0,11,48,0
4542,12604247107.373,12604247125.020,12604251251.272,4125.589,4143.899,18.310,17.647,0.663,5856.101,0,0.000,0,11,48,0
4543,12604257107.373,12604257125.460,12604261220.521,4094.380,4113.148,18.768,18.087,0.681,5886.852,0,0.000,0,11,48,0
4544,12604267107.373,12604267125.325,12604271312.437,4186.516,4205.064,18.548,17.952,0.596,5794.936,0,0.000,0,11,48,0
4545,12604277107.373,12604277124.864,12604281520.435,4394.829,4413.062,18.233,17.491,0.742,5586.938,0,0.000,0,11,48,0
4546,12604287107.373,12604287123.835,12604291390.451,4266.003,4283.078,17.075,16.462,0.613,5716.922,0,0.000,0,11,48,0
4547,12604297107.373,12604297124.212,12604301269.302,4144.472,4161.929,17.457,16.839,0.618,5838.071,0,0.000,0,11,48,0
4548,12604307107.373,12604307125.789,12604311441.700,4315.352,4334.327,18.975,18.416,0.559,5665.673,0,0.000,0,11,48,0
4549,12604317107.373,12604317124.036,12604321363.880,4239.254,4256.507,17.253,16.663,0.590,5743.493,0,0.000,0,11,48,0
4550,12604327107.373,12604327125.077,12604331481.892,4356.134,4374.519,18.385,17.704,0.681,5625.481,0,0.000,0,11,48,0
4551,12604337107.373,12604337124.599,12604341396.527,4271.348,4289.154,17.806,17.226,0.580,5710.846,0,0.000,0,11,48,0
4552,12604347107.373,12604347125.073,12604351340.079,4214.529,4232.706,18.177,17.700,0.477,5767.294,0,0.000,0,11,48,0
4553,12604357107.373,12604357124.028,12604361265.808,4141.301,4158.435,17.134,16.655,0.479,5841.565,0,0.000,0,11,48,0
4554,12604367107.373,12604367124.854,12604371365.648,4240.222,4258.275,18.053,17.481,0.572,5741.725,0,0.000,0,11,48,0
4555,12604377107.373,12604377124.420,12604381347.864,4222.795,4240.491,17.696,17.047,0.649,5759.509,0,0.000,0,11,48,0
4556,12604387107.373,12604387125.197,12604391425.742,4299.889,4318.369,18.480,17.824,0.656,5681.631,0,0.000,0,11,48,0
4557,12604397107.373,12604397124.998,12604401403.067,4277.322,4295.694,18.372,17.625,0.747,5704.306,0,0.000,0,11,48,0
4558,12604407107.373,12604407126.318,12604411260.093,4133.118,4152.720,19.602,18.945,0.657,5847.280,0,0.000,0,11,48,0
4559,12604417107.373,12604417127.277,12604421230.662,4102.907,4123.289,20.382,19.904,0.478,5876.711,0,0.000,0,11,48,0
4560,12604427107.373,12604427127.877,12604431240.946,4112.581,4133.573,20.992,20.504,0.488,5866.427,0,0.000,0,11,48,0
4561,12604437107.373,12604437124.390,12604441308.600,4183.462,4201.227,17.765,17.017,0.748,5798.773,0,0.000,0,11,48,0
4562,12604447107.373,12604447123.611,12604451299.436,4175.212,4192.063,16.851,16.238,0.613,5807.937,0,0.000,0,11,48,0
4563,12604457107.373,12604457124.439,12604461490.042,4364.966,4382.669,17.703,17.066,0.637,5617.331,0,0.000,0,11,48,0
4564,12604467107.373,12604467123.273,12604471316.227,4192.336,4208.854,16.518,15.900,0.618,5791.146,0,0.000,0,11,48,0
4565,12604477107.373,12604477123.804,12604481381.576,4257.060,4274.203,17.143,16.431,0.712,5725.797,0,0.000,0,11,48,0
4566,12604487107.373,12604487124.663,12604491601.578,4476.241,4494.205,17.964,17.290,0.674,5505.795,0,0.000,0,11,48,0
4567,12604497107.373,12604497124.483,12604501345.047,4219.826,4237.674,17.848,17.110,0.738,5762.326,0,0.000,0,11,48,0
4568,12604507107.373,12604507124.761,12604511280.813,4155.335,4173.440,18.105,17.388,0.717,5826.560,0,0.000,0,11,48,0
4569,12604517107.373,12604517125.748,12604521347.551,4221.222,4240.178,18.956,18.375,0.581,5759.822,0,0.000,0,11,48,0
4570,12604527107.373,12604527128.931,12604531493.749,4364.169,4386.376,22.207,21.558,0.649,5613.624,0,0.000,0,11,48,0
4571,12604537107.373,12604537124.348,12604541404.171,4279.290,4296.798,17.508,16.975,0.533,5703.202,0,0.000,0,11,48,0
4572,12604547107.373,12604547124.404,12604551355.511,4230.279,4248.138,17.859,17.031,0.828,5751.862,0,0.000,0,11,48,0
4573,12604557107.373,12604557123.749,12604561448.714,4324.429,4341.341,16.912,16.376,0.536,5658.659,0,0.000,0,11,48,0
4574,12604567107.373,12604567125.744,12604571342.304,4215.937,4234.931,18.994,18.371,0.623,5765.069,0,0.000,0,11,48,0
