# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4621,23259874813.769,23259874844.035,23259875634.537,789.584,820.768,31.184,30.266,0.918,9179.232,0,0.000,0,75,8192,0,0.000
4622,23259884813.769,23259884844.867,23259885636.268,790.669,822.499,31.830,31.098,0.732,9177.501,0,0.000,0,75,8192,0,0.000
4623,23259894813.769,23259894843.420,23259895633.775,789.632,820.006,30.374,29.651,0.723,9179.994,0,0.000,0,75,8192,0,0.000
4624,23259904813.769,23259904842.874,23259905635.526,791.901,821.757,29.856,29.105,0.751,9178.243,0,0.000,0,75,8192,0,0.000
4625,23259914813.769,23259914842.776,23259915634.440,790.606,820.671,30.065,29.007,1.058,9179.329,0,0.000,0,75,8192,0,0.000
4626,23259924813.769,23259924842.060,23259925619.632,776.871,805.863,28.992,28.291,0.701,9194.137,0,0.000,0,75,8192,0,0.000
4627,23259934813.769,23259934842.091,23259935632.675,789.739,818.906,29.167,28.322,0.845,9181.094,0,0.000,0,75,8192,0,0.000
4628,23259944813.769,23259944845.312,23259945644.804,798.662,831.035,32.373,31.543,0.830,9168.965,0,0.000,0,75,8192,0,0.000
4629,23259954813.769,23259954844.863,23259955635.694,790.105,821.925,31.820,31.094,0.726,9178.075,0,0.000,0,75,8192,0,0.000
4630,23259964813.769,23259964841.737,23259965632.222,789.800,818.453,28.653,27.968,0.685,9181.547,0,0.000,0,75,8192,0,0.000
4631,23259974813.769,23259974842.948,23259975633.745,789.700,819.976,30.276,29.179,1.097,9180.024,0,0.000,0,75,8192,0,0.000
4632,23259984813.769,23259984843.353,23259985634.151,789.960,820.382,30.422,29.584,0.838,9179.618,0,0.000,0,75,8192,0,0.000
4633,23259994813.769,23259994844.183,23259995635.023,789.988,821.254,31.266,30.414,0.852,9178.746,0,0.000,0,75,8192,0,0.000
4634,23260004813.769,23260004843.384,23260005634.808,790.466,821.039,30.573,29.615,0.958,9178.961,0,0.000,0,75,8192,0,0.000
4635,23260014813.769,23260014851.504,23260015643.384,791.056,829.615,38.559,37.735,0.824,9170.385,0,0.000,0,75,8192,0,0.000
4636,23260024813.769,23260024849.844,23260025674.325,823.641,860.556,36.915,36.075,0.840,9139.444,0,0.000,0,75,8192,0,0.000
4637,23260034813.769,23260034851.237,23260035653.120,801.221,839.351,38.130,37.468,0.662,9160.649,0,0.000,0,75,8192,0,0.000
4638,23260044813.769,23260044846.272,23260045641.747,794.702,827.978,33.276,32.503,0.773,9172.022,0,0.000,0,75,8192,0,0.000
4639,23260054813.769,23260054845.117,23260055634.670,788.918,820.901,31.983,31.348,0.635,9179.099,0,0.000,0,75,8192,0,0.000
4640,23260064813.769,23260064844.435,23260065635.447,789.946,821.678,31.732,30.666,1.066,9178.322,0,0.000,0,75,8192,0,0.000
4641,23260074813.769,23260074844.318,23260075634.849,789.637,821.080,31.443,30.549,0.894,9178.920,0,0.000,0,75,8192,0,0.000
4642,23260084813.769,23260084847.921,23260085639.183,790.395,825.414,35.019,34.152,0.867,9174.586,0,0.000,0,75,8192,0,0.000
4643,23260094813.769,23260094852.454,23260095643.360,789.903,829.591,39.688,38.685,1.003,9170.409,0,0.000,0,75,8192,0,0.000
4644,23260104813.769,23260104846.089,23260105637.709,790.798,823.940,33.142,32.320,0.822,9176.060,0,0.000,0,75,8192,0,0.000
4645,23260114813.769,23260114845.935,23260115635.316,788.529,821.547,33.018,32.166,0.852,9178.453,0,0.000,0,75,8192,0,0.000
4646,23260124813.769,23260124846.903,23260125641.879,794.145,828.110,33.965,33.134,0.831,9171.890,0,0.000,0,75,8192,0,0.000
4647,23260134813.769,23260134841.859,23260135631.543,788.893,817.774,28.881,28.090,0.791,9182.226,0,0.000,0,75,8192,0,0.000
4648,23260144813.769,23260144844.334,23260145636.326,791.168,822.557,31.389,30.565,0.824,9177.443,0,0.000,0,75,8192,0,0.000
4649,23260154813.769,23260154845.651,23260155640.053,793.476,826.284,32.808,31.882,0.926,9173.716,0,0.000,0,75,8192,0,0.000
4650,23260164813.769,23260164843.203,23260165633.944,789.923,820.175,30.252,29.434,0.818,9179.825,0,0.000,0,75,8192,0,0.000
4651,23260174813.769,23260174844.038,23260175635.252,790.303,821.483,31.180,30.269,0.911,9178.517,0,0.000,0,75,8192,0,0.000
4652,23260184813.769,23260184844.862,23260185635.539,789.948,821.770,31.822,31.093,0.729,9178.230,0,0.000,0,75,8192,0,0.000
4653,23260194813.769,23260194842.574,23260195633.828,790.378,820.059,29.681,28.805,0.876,9179.941,0,0.000,0,75,8192,0,0.000
4654,23260204813.769,23260204844.996,23260205635.712,789.967,821.943,31.976,31.227,0.749,9178.057,0,0.000,0,75,8192,0,0.000
4655,23260214813.769,23260214848.379,23260215638.650,789.237,824.881,35.644,34.610,1.034,9175.119,0,0.000,0,75,8192,0,0.000
4656,23260224813.769,23260224850.748,23260225641.926,790.437,828.157,37.720,36.979,0.741,9171.843,0,0.000,0,75,8192,0,0.000
4657,23260234813.769,23260234848.944,23260235640.121,790.214,826.352,36.138,35.175,0.963,9173.648,0,0.000,0,75,8192,0,0.000
4658,23260244813.769,23260244847.088,23260245637.298,789.490,823.529,34.039,33.319,0.720,9176.471,0,0.000,0,75,8192,0,0.000
4659,23260254813.769,23260254845.772,23260255635.689,788.937,821.920,32.983,32.003,0.980,9178.080,0,0.000,0,75,8192,0,0.000
4660,23260264813.769,23260264844.293,23260265633.627,788.575,819.858,31.283,30.524,0.759,9180.142,0,0.000,0,75,8192,0,0.000
4661,23260274813.769,23260274843.977,23260275618.933,773.922,805.164,31.242,30.208,1.034,9194.836,0,0.000,0,75,8192,0,0.000
4662,23260284813.769,23260284843.107,23260285633.403,789.523,819.634,30.111,29.338,0.773,9180.366,0,0.000,0,75,8192,0,0.000
4663,23260294813.769,23260294843.662,23260295633.711,789.287,819.942,30.655,29.893,0.762,9180.058,0,0.000,0,75,8192,0,0.000
4664,23260304813.769,23260304845.338,23260305636.847,790.773,823.078,32.305,31.569,0.736,9176.922,0,0.000,0,75,8192,0,0.000
4665,23260314813.769,23260314845.318,23260315635.764,789.809,821.995,32.186,31.549,0.637,9178.005,0,0.000,0,75,8192,0,0.000
4666,23260324813.769,23260324844.224,23260325634.977,789.751,821.208,31.457,30.455,1.002,9178.792,0,0.000,0,75,8192,0,0.000
4667,23260334813.769,23260334844.466,23260335634.790,789.684,821.021,31.337,30.697,0.640,9178.979,0,0.000,0,75,8192,0,0.000
4668,23260344813.769,23260344843.031,23260345633.566,789.577,819.797,30.220,29.262,0.958,9180.203,0,0.000,0,75,8192,0,0.000
4669,23260354813.769,23260354844.205,23260355626.931,781.909,813.162,31.253,30.436,0.817,9186.838,0,0.000,0,75,8192,0,0.000
4670,23260364813.769,23260364844.527,23260365620.090,774.647,806.321,31.674,30.758,0.916,9193.679,0,0.000,0,75,8192,0,0.000
4671,23260374813.769,23260374845.032,23260375642.994,797.211,829.225,32.014,31.263,0.751,9170.775,0,0.000,0,75,8192,0,0.000
4672,23260384813.769,23260384843.496,23260385609.922,765.663,796.153,30.490,29.727,0.763,9203.847,0,0.000,0,75,8192,0,0.000
4673,23260394813.769,23260394855.801,23260395648.285,791.656,834.516,42.860,42.032,0.828,9165.484,0,0.000,0,75,8192,0,0.000
4674,23260404813.769,23260404845.064,23260405638.456,792.616,824.687,32.071,31.295,0.776,9175.313,0,0.000,0,75,8192,0,0.000
4675,23260414813.769,23260414844.579,23260415637.792,792.450,824.023,31.573,30.810,0.763,9175.977,0,0.000,0,75,8192,0,0.000
4676,23260424813.769,23260424845.084,23260425637.766,792.016,823.997,31.981,31.315,0.666,9176.003,0,0.000,0,75,8192,0,0.000
4677,23260434813.769,23260434845.942,23260435640.087,793.226,826.318,33.092,32.173,0.919,9173.682,0,0.000,0,75,8192,0,0.000
4678,23260444813.769,23260444845.877,23260445639.329,792.598,825.560,32.962,32.108,0.854,9174.440,0,0.000,0,75,8192,0,0.000
4679,23260454813.769,23260454845.359,23260455638.464,792.162,824.695,32.533,31.590,0.943,9175.305,0,0.000,0,75,8192,0,0.000
4680,23260464813.769,23260464846.634,23260465633.786,786.324,820.017,33.693,32.865,0.828,9179.983,0,0.000,0,75,8192,0,0.000
4681,23260474813.769,23260474844.556,23260475637.547,792.215,823.778,31.563,30.787,0.776,9176.222,0,0.000,0,75,8192,0,0.000
4682,23260484813.769,23260484845.353,23260485639.040,792.939,825.271,32.332,31.584,0.748,9174.729,0,0.000,0,75,8192,0,0.000
4683,23260494813.769,23260494844.106,23260495639.311,794.443,825.542,31.099,30.337,0.762,9174.458,0,0.000,0,75,8192,0,0.000
4684,23260504813.769,23260504843.197,23260505635.477,791.573,821.708,30.135,29.428,0.707,9178.292,0,0.000,0,75,8192,0,0.000
4685,23260514813.769,23260514844.685,23260515661.115,815.688,847.346,31.658,30.916,0.742,9152.654,0,0.000,0,75,8192,0,0.000
4686,23260524813.769,23260524842.397,23260525609.235,766.119,795.466,29.347,28.628,0.719,9204.534,0,0.000,0,75,8192,0,0.000
4687,23260534813.769,23260534844.013,23260535642.724,797.988,828.955,30.967,30.244,0.723,9171.045,0,0.000,0,75,8192,0,0.000
4688,23260544813.769,23260544844.976,23260545664.305,818.583,850.536,31.953,31.207,0.746,9149.464,0,0.000,0,75,8192,0,0.000
4689,23260554813.769,23260554845.588,23260555639.232,792.955,825.463,32.508,31.819,0.689,9174.537,0,0.000,0,75,8192,0,0.000
4690,23260564813.769,23260564844.251,23260565643.158,798.080,829.389,31.309,30.482,0.827,9170.611,0,0.000,0,75,8192,0,0.000
4691,23260574813.769,23260574844.955,23260575629.291,783.613,815.522,31.909,31.186,0.723,9184.478,0,0.000,0,75,8192,0,0.000
4692,23260584813.769,23260584851.766,23260585650.607,797.784,836.838,39.054,37.997,1.057,9163.162,0,0.000,0,75,8192,0,0.000
4693,23260594813.769,23260594849.820,23260595646.574,795.973,832.805,36.832,36.051,0.781,9167.195,0,0.000,0,75,8192,0,0.000
4694,23260604813.769,23260604849.402,23260605641.885,791.667,828.116,36.449,35.633,0.816,9171.884,0,0.000,0,75,8192,0,0.000
4695,23260614813.769,23260614847.210,23260615640.501,792.452,826.732,34.280,33.441,0.839,9173.268,0,0.000,0,75,8192,0,0.000
4696,23260624813.769,23260624844.914,23260625636.987,791.338,823.218,31.880,31.145,0.735,9176.782,0,0.000,0,75,8192,0,0.000
4697,23260634813.769,23260634844.895,23260635635.898,790.360,822.129,31.769,31.126,0.643,9177.871,0,0.000,0,75,8192,0,0.000
4698,23260644813.769,23260644845.131,23260645649.389,803.472,835.620,32.148,31.362,0.786,9164.380,0,0.000,0,75,8192,0,0.000
4699,23260654813.769,23260654844.514,23260655628.510,783.115,814.741,31.626,30.745,0.881,9185.259,0,0.000,0,75,8192,0,0.000
4700,23260664813.769,23260664845.940,23260665638.489,791.634,824.720,33.086,32.171,0.915,9175.280,0,0.000,0,75,8192,0,0.000
4701,23260674813.769,23260674843.197,23260675634.724,790.883,820.955,30.072,29.428,0.644,9179.045,0,0.000,0,75,8192,0,0.000
4702,23260684813.769,23260684842.353,23260685624.922,781.840,811.153,29.313,28.584,0.729,9188.847,0,0.000,0,75,8192,0,0.000
4703,23260694813.769,23260694846.516,23260695637.991,790.742,824.222,33.480,32.747,0.733,9175.778,0,0.000,0,75,8192,0,0.000
4704,23260704813.769,23260704848.695,23260705639.441,790.095,825.672,35.577,34.926,0.651,9174.328,0,0.000,0,75,8192,0,0.000
4705,23260714813.769,23260714851.732,23260715643.029,790.358,829.260,38.902,37.963,0.939,9170.740,0,0.000,0,75,8192,0,0.000
4706,23260724813.769,23260724847.487,23260725638.266,789.951,824.497,34.546,33.718,0.828,9175.503,0,0.000,0,75,8192,0,0.000
4707,23260734813.769,23260734844.805,23260735635.968,790.510,822.199,31.689,31.036,0.653,9177.801,0,0.000,0,75,8192,0,0.000
4708,23260744813.769,23260744844.588,23260745635.011,789.706,821.242,31.536,30.819,0.717,9178.758,0,0.000,0,75,8192,0,0.000
4709,23260754813.769,23260754845.643,23260755648.161,801.653,834.392,32.739,31.874,0.865,9165.608,0,0.000,0,75,8192,0,0.000
4710,23260764813.769,23260764848.706,23260765621.244,771.923,807.475,35.552,34.937,0.615,9192.525,0,0.000,0,75,8192,0,0.000
4711,23260774813.769,23260774845.321,23260775635.062,788.545,821.293,32.748,31.552,1.196,9178.707,0,0.000,0,75,8192,0,0.000
4712,23260784813.769,23260784847.447,23260785638.087,789.647,824.318,34.671,33.678,0.993,9175.682,0,0.000,0,75,8192,0,0.000
4713,23260794813.769,23260794846.074,23260795636.935,790.174,823.166,32.992,32.305,0.687,9176.834,0,0.000,0,75,8192,0,0.000
4714,23260804813.769,23260804844.366,23260805634.531,789.420,820.762,31.342,30.597,0.745,9179.238,0,0.000,0,75,8192,0,0.000
4715,23260814813.769,23260814846.278,23260815678.299,831.251,864.530,33.279,32.509,0.770,9135.470,0,0.000,0,75,8192,0,0.000
4716,23260824813.769,23260824846.798,23260825643.028,795.577,829.259,33.682,33.029,0.653,9170.741,0,0.000,0,75,8192,0,0.000
4717,23260834813.769,23260834846.127,23260835636.605,789.753,822.836,33.083,32.358,0.725,9177.164,0,0.000,0,75,8192,0,0.000
4718,23260844813.769,23260844845.628,23260845636.352,789.995,822.583,32.588,31.859,0.729,9177.417,0,0.000,0,75,8192,0,0.000
4719,23260854813.769,23260854845.319,23260855623.429,777.262,809.660,32.398,31.550,0.848,9190.340,0,0.000,0,75,8192,0,0.000
4720,23260864813.769,23260864845.576,23260865612.362,766.044,798.593,32.549,31.807,0.742,9201.407,0,0.000,0,75,8192,0,0.000
4721,23260874813.769,23260874844.385,23260875634.916,789.893,821.147,31.254,30.616,0.638,9178.853,0,0.000,0,75,8192,0,0.000
4722,23260884813.769,23260884844.376,23260885635.483,790.179,821.714,31.535,30.607,0.928,9178.286,0,0.000,0,75,8192,0,0.000
4723,23260894813.769,23260894845.334,23260895655.662,809.498,841.893,32.395,31.565,0.830,9158.107,0,0.000,0,75,8192,0,0.000
4724,23260904813.769,23260904845.337,23260905637.446,791.254,823.677,32.423,31.568,0.855,9176.323,0,0.000,0,75,8192,0,0.000
4725,23260914813.769,23260914844.672,23260915630.342,784.821,816.573,31.752,30.903,0.849,9183.427,0,0.000,0,75,8192,0,0.000
4726,23260924813.769,23260924843.819,23260925634.143,789.549,820.374,30.825,30.050,0.775,9179.626,0,0.000,0,75,8192,0,0.000
4727,23260934813.769,23260934844.603,23260935635.088,789.770,821.319,31.549,30.834,0.715,9178.681,0,0.000,0,75,8192,0,0.000
4728,23260944813.769,23260944844.756,23260945634.963,789.363,821.194,31.831,30.987,0.844,9178.806,0,0.000,0,75,8192,0,0.000
4729,23260954813.769,23260954845.401,23260955636.109,789.849,822.340,32.491,31.632,0.859,9177.660,0,0.000,0,75,8192,0,0.000
4730,23260964813.769,23260964846.287,23260965636.486,789.529,822.717,33.188,32.518,0.670,9177.283,0,0.000,0,75,8192,0,0.000
4731,23260974813.769,23260974847.882,23260975651.750,803.142,837.981,34.839,34.113,0.726,9162.019,0,0.000,0,75,8192,0,0.000
4732,23260984813.769,23260984845.648,23260985639.931,793.205,826.162,32.957,31.879,1.078,9173.838,0,0.000,0,75,8192,0,0.000
4733,23260994813.769,23260994845.103,23260995643.599,797.753,829.830,32.077,31.334,0.743,9170.170,0,0.000,0,75,8192,0,0.000
4734,23261004813.769,23261004844.589,23261005635.204,789.728,821.435,31.707,30.820,0.887,9178.565,0,0.000,0,75,8192,0,0.000
4735,23261014813.769,23261014845.819,23261015636.747,789.959,822.978,33.019,32.050,0.969,9177.022,0,0.000,0,75,8192,0,0.000
4736,23261024813.769,23261024845.244,23261025635.455,789.483,821.686,32.203,31.475,0.728,9178.314,0,0.000,0,75,8192,0,0.000
4737,23261034813.769,23261034845.856,23261035636.739,790.124,822.970,32.846,32.087,0.759,9177.030,0,0.000,0,75,8192,0,0.000
4738,23261044813.769,23261044844.003,23261045635.011,790.375,821.242,30.867,30.234,0.633,9178.758,0,0.000,0,75,8192,0,0.000
4739,23261054813.769,23261054844.444,23261055634.798,789.338,821.029,31.691,30.675,1.016,9178.971,0,0.000,0,75,8192,0,0.000
4740,23261064813.769,23261064846.075,23261065638.802,791.713,825.033,33.320,32.306,1.014,9174.967,0,0.000,0,75,8192,0,0.000
4741,23261074813.769,23261074846.599,23261075637.470,790.034,823.701,33.667,32.830,0.837,9176.299,0,0.000,0,75,8192,0,0.000
4742,23261084813.769,23261084846.021,23261085636.621,789.860,822.852,32.992,32.252,0.740,9177.148,0,0.000,0,75,8192,0,0.000
4743,23261094813.769,23261094844.861,23261095638.462,792.662,824.693,32.031,31.092,0.939,9175.307,0,0.000,0,75,8192,0,0.000
4744,23261104813.769,23261104845.774,23261105637.179,790.568,823.410,32.842,32.005,0.837,9176.590,0,0.000,0,75,8192,0,0.000
4745,23261114813.769,23261114845.100,23261115636.785,790.800,823.016,32.216,31.331,0.885,9176.984,0,0.000,0,75,8192,0,0.000
4746,23261124813.769,23261124845.526,23261125642.320,795.917,828.551,32.634,31.757,0.877,9171.449,0,0.000,0,75,8192,0,0.000
4747,23261134813.769,23261134846.180,23261135622.415,775.400,808.646,33.246,32.411,0.835,9191.354,0,0.000,0,75,8192,0,0.000
4748,23261144813.769,23261144845.783,23261145637.044,790.292,823.275,32.983,32.014,0.969,9176.725,0,0.000,0,75,8192,0,0.000
4749,23261154813.769,23261154845.722,23261155637.851,791.092,824.082,32.990,31.953,1.037,9175.918,0,0.000,0,75,8192,0,0.000
4750,23261164813.769,23261164844.465,23261165634.884,789.568,821.115,31.547,30.696,0.851,9178.885,0,0.000,0,75,8192,0,0.000
4751,23261174813.769,23261174846.336,23261175638.234,790.755,824.465,33.710,32.567,1.143,9175.535,0,0.000,0,75,8192,0,0.000
4752,23261184813.769,23261184844.942,23261185635.482,789.671,821.713,32.042,31.173,0.869,9178.287,0,0.000,0,75,8192,0,0.000
4753,23261194813.769,23261194843.370,23261195633.858,789.787,820.089,30.302,29.601,0.701,9179.911,0,0.000,0,75,8192,0,0.000
4754,23261204813.769,23261204845.786,23261205636.403,789.778,822.634,32.856,32.017,0.839,9177.366,0,0.000,0,75,8192,0,0.000
4755,23261214813.769,23261214846.060,23261215638.840,791.969,825.071,33.102,32.291,0.811,9174.929,0,0.000,0,75,8192,0,0.000
4756,23261224813.769,23261224844.979,23261225636.520,790.660,822.751,32.091,31.210,0.881,9177.249,0,0.000,0,75,8192,0,0.000
4757,23261234813.769,23261234846.232,23261235637.344,790.360,823.575,33.215,32.463,0.752,9176.425,0,0.000,0,75,8192,0,0.000
4758,23261244813.769,23261244845.688,23261245637.034,790.503,823.265,32.762,31.919,0.843,9176.735,0,0.000,0,75,8192,0,0.000
4759,23261254813.769,23261254845.258,23261255636.104,790.043,822.335,32.292,31.489,0.803,9177.665,0,0.000,0,75,8192,0,0.000
4760,23261264813.769,23261264846.144,23261265637.291,790.300,823.522,33.222,32.375,0.847,9176.478,0,0.000,0,75,8192,0,0.000
4761,23261274813.769,23261274843.749,23261275634.355,789.789,820.586,30.797,29.980,0.817,9179.414,0,0.000,0,75,8192,0,0.000
4762,23261284813.769,23261284844.343,23261285634.875,789.710,821.106,31.396,30.574,0.822,9178.894,0,0.000,0,75,8192,0,0.000
4763,23261294813.769,23261294843.824,23261295634.989,790.482,821.220,30.738,30.055,0.683,9178.780,0,0.000,0,75,8192,0,0.000
4764,23261304813.769,23261304846.075,23261305637.664,790.512,823.895,33.383,32.306,1.077,9176.105,0,0.000,0,75,8192,0,0.000
4765,23261314813.769,23261314845.226,23261315636.538,790.542,822.769,32.227,31.457,0.770,9177.231,0,0.000,0,75,8192,0,0.000
4766,23261324813.769,23261324846.164,23261325639.021,792.032,825.252,33.220,32.395,0.825,9174.748,0,0.000,0,75,8192,0,0.000
4767,23261334813.769,23261334845.739,23261335636.817,790.126,823.048,32.922,31.970,0.952,9176.952,0,0.000,0,75,8192,0,0.000
4768,23261344813.769,23261344845.502,23261345637.458,790.783,823.689,32.906,31.733,1.173,9176.311,0,0.000,0,75,8192,0,0.000
4769,23261354813.769,23261354848.335,23261355640.461,791.274,826.692,35.418,34.566,0.852,9173.308,0,0.000,0,75,8192,0,0.000
4770,23261364813.769,23261364850.091,23261365654.130,803.098,840.361,37.263,36.322,0.941,9159.639,0,0.000,0,75,8192,0,0.000
4771,23261374813.769,23261374845.813,23261375637.729,790.970,823.960,32.990,32.044,0.946,9176.040,0,0.000,0,75,8192,0,0.000
4772,23261384813.769,23261384847.259,23261385639.102,790.830,825.333,34.503,33.490,1.013,9174.667,0,0.000,0,75,8192,0,0.000
4773,23261394813.769,23261394847.172,23261395637.934,789.896,824.165,34.269,33.403,0.866,9175.835,0,0.000,0,75,8192,0,0.000
4774,23261404813.769,23261404845.925,23261405637.190,790.240,823.421,33.181,32.156,1.025,9176.579,0,0.000,0,75,8192,0,0.000
4775,23261414813.769,23261414845.723,23261415637.624,791.173,823.855,32.682,31.954,0.728,9176.145,0,0.000,0,75,8192,0,0.000
4776,23261424813.769,23261424844.927,23261425635.818,790.055,822.049,31.994,31.158,0.836,9177.951,0,0.000,0,75,8192,0,0.000
4777,23261434813.769,23261434846.064,23261435638.493,791.300,824.724,33.424,32.295,1.129,9175.276,0,0.000,0,75,8192,0,0.000
4778,23261444813.769,23261444845.850,23261445638.936,792.167,825.167,33.000,32.081,0.919,9174.833,0,0.000,0,75,8192,0,0.000
4779,23261454813.769,23261454844.436,23261455621.786,776.703,808.017,31.314,30.667,0.647,9191.983,0,0.000,0,75,8192,0,0.000
4780,23261464813.769,23261464844.920,23261465642.745,796.952,828.976,32.024,31.151,0.873,9171.024,0,0.000,0,75,8192,0,0.000
4781,23261474813.769,23261474845.319,23261475646.865,800.555,833.096,32.541,31.550,0.991,9166.904,0,0.000,0,75,8192,0,0.000
4782,23261484813.769,23261484844.035,23261485635.145,790.258,821.376,31.118,30.266,0.852,9178.624,0,0.000,0,75,8192,0,0.000
4783,23261494813.769,23261494843.718,23261495634.576,790.014,820.807,30.793,29.949,0.844,9179.193,0,0.000,0,75,8192,0,0.000
4784,23261504813.769,23261504844.328,23261505634.904,789.797,821.135,31.338,30.559,0.779,9178.865,0,0.000,0,75,8192,0,0.000
4785,23261514813.769,23261514845.797,23261515637.788,791.076,824.019,32.943,32.028,0.915,9175.981,0,0.000,0,75,8192,0,0.000
4786,23261524813.769,23261524843.364,23261525634.569,790.449,820.800,30.351,29.595,0.756,9179.200,0,0.000,0,75,8192,0,0.000
4787,23261534813.769,23261534844.232,23261535635.639,790.669,821.870,31.201,30.463,0.738,9178.130,0,0.000,0,75,8192,0,0.000
4788,23261544813.769,23261544845.713,23261545644.816,798.206,831.047,32.841,31.944,0.897,9168.953,0,0.000,0,75,8192,0,0.000
4789,23261554813.769,23261554844.495,23261555635.292,790.131,821.523,31.392,30.726,0.666,9178.477,0,0.000,0,75,8192,0,0.000
4790,23261564813.769,23261564844.733,23261565636.338,790.690,822.569,31.879,30.964,0.915,9177.431,0,0.000,0,75,8192,0,0.000
4791,23261574813.769,23261574845.805,23261575636.578,789.970,822.809,32.839,32.036,0.803,9177.191,0,0.000,0,75,8192,0,0.000
4792,23261584813.769,23261584844.482,23261585635.906,790.672,822.137,31.465,30.713,0.752,9177.863,0,0.000,0,75,8192,0,0.000
4793,23261594813.769,23261594847.469,23261595628.333,780.210,814.564,34.354,33.700,0.654,9185.436,0,0.000,0,75,8192,0,0.000
4794,23261604813.769,23261604845.436,23261605637.572,791.402,823.803,32.401,31.667,0.734,9176.197,0,0.000,0,75,8192,0,0.000
4795,23261614813.769,23261614845.653,23261615637.351,790.780,823.582,32.802,31.884,0.918,9176.418,0,0.000,0,75,8192,0,0.000
4796,23261624813.769,23261624843.751,23261625634.938,790.230,821.169,30.939,29.982,0.957,9178.831,0,0.000,0,75,8192,0,0.000
4797,23261634813.769,23261634843.650,23261635634.902,790.274,821.133,30.859,29.881,0.978,9178.867,0,0.000,0,75,8192,0,0.000
4798,23261644813.769,23261644855.126,23261645647.915,791.596,834.146,42.550,41.357,1.193,9165.854,0,0.000,0,75,8192,0,0.000
4799,23261654813.769,23261654850.278,23261655642.622,791.392,828.853,37.461,36.509,0.952,9171.147,0,0.000,0,75,8192,0,0.000
4800,23261664813.769,23261664847.019,23261665638.292,790.270,824.523,34.253,33.250,1.003,9175.477,0,0.000,0,75,8192,0,0.000
4801,23261674813.769,23261674846.087,23261675637.494,790.555,823.725,33.170,32.318,0.852,9176.275,0,0.000,0,75,8192,0,0.000
4802,23261684813.769,23261684844.628,23261685637.421,791.847,823.652,31.805,30.859,0.946,9176.348,0,0.000,0,75,8192,0,0.000
4803,23261694813.769,23261694844.604,23261695622.973,777.600,809.204,31.604,30.835,0.769,9190.796,0,0.000,0,75,8192,0,0.000
4804,23261704813.769,23261704845.239,23261705636.796,790.617,823.027,32.410,31.470,0.940,9176.973,0,0.000,0,75,8192,0,0.000
4805,23261714813.769,23261714845.015,23261715636.077,790.071,822.308,32.237,31.246,0.991,9177.692,0,0.000,0,75,8192,0,0.000
4806,23261724813.769,23261724842.250,23261725635.002,791.860,821.233,29.373,28.481,0.892,9178.767,0,0.000,0,75,8192,0,0.000
4807,23261734813.769,23261734843.466,23261735634.424,790.175,820.655,30.480,29.697,0.783,9179.345,0,0.000,0,75,8192,0,0.000
4808,23261744813.769,23261744845.909,23261745637.834,791.191,824.065,32.874,32.140,0.734,9175.935,0,0.000,0,75,8192,0,0.000
4809,23261754813.769,23261754843.972,23261755635.273,790.269,821.504,31.235,30.203,1.032,9178.496,0,0.000,0,75,8192,0,0.000
4810,23261764813.769,23261764850.246,23261765642.411,791.131,828.642,37.511,36.477,1.034,9171.358,0,0.000,0,75,8192,0,0.000
4811,23261774813.769,23261774845.737,23261775640.043,793.466,826.274,32.808,31.968,0.840,9173.726,0,0.000,0,75,8192,0,0.000
4812,23261784813.769,23261784845.610,23261785637.714,791.253,823.945,32.692,31.841,0.851,9176.055,0,0.000,0,75,8192,0,0.000
4813,23261794813.769,23261794846.401,23261795638.515,791.070,824.746,33.676,32.632,1.044,9175.254,0,0.000,0,75,8192,0,0.000
4814,23261804813.769,23261804845.853,23261805639.519,792.717,825.750,33.033,32.084,0.949,9174.250,0,0.000,0,75,8192,0,0.000
4815,23261814813.769,23261814844.065,23261815635.950,791.056,822.181,31.125,30.296,0.829,9177.819,0,0.000,0,75,8192,0,0.000
4816,23261824813.769,23261824845.438,23261825637.334,791.174,823.565,32.391,31.669,0.722,9176.435,0,0.000,0,75,8192,0,0.000
4817,23261834813.769,23261834845.613,23261835638.593,791.994,824.824,32.830,31.844,0.986,9175.176,0,0.000,0,75,8192,0,0.000
4818,23261844813.769,23261844844.963,23261845637.071,791.215,823.302,32.087,31.194,0.893,9176.698,0,0.000,0,75,8192,0,0.000
4819,23261854813.769,23261854845.305,23261855623.660,777.508,809.891,32.383,31.536,0.847,9190.109,0,0.000,0,75,8192,0,0.000
4820,23261864813.769,23261864846.315,23261865637.421,790.376,823.652,33.276,32.546,0.730,9176.348,0,0.000,0,75,8192,0,0.000
4821,23261874813.769,23261874844.210,23261875635.765,790.603,821.996,31.393,30.441,0.952,9178.004,0,0.000,0,75,8192,0,0.000
4822,23261884813.769,23261884845.637,23261885637.026,790.572,823.257,32.685,31.868,0.817,9176.743,0,0.000,0,75,8192,0,0.000
4823,23261894813.769,23261894844.096,23261895636.214,791.293,822.445,31.152,30.327,0.825,9177.555,0,0.000,0,75,8192,0,0.000
