# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2100,37460503288.552,37460503309.439,37460507738.539,4427.628,4449.987,22.359,20.887,1.472,5550.013,0,0.000,0,80,48,0
2101,37460513288.552,37460513307.588,37460517782.152,4473.213,4493.600,20.387,19.036,1.351,5506.400,0,0.000,0,80,48,0
2102,37460523288.552,37460523307.800,37460527751.176,4442.005,4462.624,20.619,19.248,1.371,5537.376,0,0.000,0,80,48,0
2103,37460533288.552,37460533306.770,37460537784.200,4476.038,4495.648,19.610,18.218,1.392,5504.352,0,0.000,0,80,48,0
2104,37460543288.552,37460543307.954,37460547677.953,4368.558,4389.401,20.843,19.402,1.441,5610.599,0,0.000,0,80,48,0
2105,37460553288.552,37460553307.024,37460557698.474,4390.037,4409.922,19.885,18.472,1.413,5590.078,0,0.000,0,80,48,0
2106,37460563288.552,37460563307.046,37460567713.213,4404.716,4424.661,19.945,18.494,1.451,5575.339,0,0.000,0,80,48,0
2107,37460573288.552,37460573307.027,37460577668.852,4360.492,4380.300,19.808,18.475,1.333,5619.700,0,0.000,0,80,48,0
2108,37460583288.552,37460583308.342,37460587699.821,4390.048,4411.269,21.221,19.790,1.431,5588.731,0,0.000,0,80,48,0
2109,37460593288.552,37460593307.311,37460597739.888,4431.195,4451.336,20.141,18.759,1.382,5548.664,0,0.000,0,80,48,0
2110,37460603288.552,37460603306.642,37460607909.737,4601.573,4621.185,19.612,18.090,1.522,5378.815,0,0.000,0,80,48,0
2111,37460613288.552,37460613309.369,37460617910.901,4600.160,4622.349,22.189,20.817,1.372,5377.651,0,0.000,0,80,48,0
2112,37460623288.552,37460623306.716,37460627858.816,4550.638,4570.264,19.626,18.164,1.462,5429.736,0,0.000,0,80,48,0
2113,37460633288.552,37460633308.110,37460637854.109,4544.647,4565.557,20.910,19.558,1.352,5434.443,0,0.000,0,80,48,0
2114,37460643288.552,37460643308.203,37460647765.866,4456.232,4477.314,21.082,19.651,1.431,5522.686,0,0.000,0,80,48,0
2115,37460653288.552,37460653307.232,37460657869.852,4561.177,4581.300,20.123,18.680,1.443,5418.700,0,0.000,0,80,48,0
2116,37460663288.552,37460663306.513,37460667815.282,4507.327,4526.730,19.403,17.961,1.442,5473.270,0,0.000,0,80,48,0
2117,37460673288.552,37460673306.515,37460677709.245,4401.338,4420.693,19.355,17.963,1.392,5579.307,0,0.000,0,80,48,0
2118,37460683288.552,37460683306.567,37460687849.559,4541.591,4561.007,19.416,18.015,1.401,5438.993,0,0.000,0,80,48,0
2119,37460693288.552,37460693307.220,37460697774.862,4466.130,4486.310,20.180,18.668,1.512,5513.690,0,0.000,0,80,48,0
2120,37460703288.552,37460703307.883,37460707814.107,4504.792,4525.555,20.763,19.331,1.432,5474.445,0,0.000,0,80,48,0
2121,37460713288.552,37460713308.335,37460717780.957,4471.129,4492.405,21.276,19.783,1.493,5507.595,0,0.000,0,80,48,0
2122,37460723288.552,37460723307.576,37460727676.343,4367.345,4387.791,20.446,19.024,1.422,5612.209,0,0.000,0,80,48,0
2123,37460733288.552,37460733306.776,37460737879.514,4571.306,4590.962,19.656,18.224,1.432,5409.038,0,0.000,0,80,48,0
2124,37460743288.552,37460743308.150,37460747649.386,4339.764,4360.834,21.070,19.598,1.472,5639.166,0,0.000,0,80,48,0
2125,37460753288.552,37460753307.661,37460757691.597,4382.544,4403.045,20.501,19.109,1.392,5596.955,0,0.000,0,80,48,0
2126,37460763288.552,37460763306.952,37460767704.904,4396.539,4416.352,19.813,18.400,1.413,5583.648,0,0.000,0,80,48,0
2127,37460773288.552,37460773307.164,37460777690.639,4382.133,4402.087,19.954,18.612,1.342,5597.913,0,0.000,0,80,48,0
2128,37460783288.552,37460783307.406,37460787684.479,4375.651,4395.927,20.276,18.854,1.422,5604.073,0,0.000,0,80,48,0
2129,37460793288.552,37460793307.689,37460797738.732,4429.612,4450.180,20.568,19.137,1.431,5549.820,0,0.000,0,80,48,0
2130,37460803288.552,37460803307.090,37460807715.491,4406.979,4426.939,19.960,18.538,1.422,5573.061,0,0.000,0,80,48,0
2131,37460813288.552,37460813307.191,37460817672.292,4363.769,4383.740,19.971,18.639,1.332,5616.260,0,0.000,0,80,48,0
2132,37460823288.552,37460823307.133,37460827656.234,4347.678,4367.682,20.004,18.581,1.423,5632.318,0,0.000,0,80,48,0
2133,37460833288.552,37460833307.936,37460837753.257,4443.938,4464.705,20.767,19.384,1.383,5535.295,0,0.000,0,80,48,0
2134,37460843288.552,37460843307.287,37460847774.639,4465.879,4486.087,20.208,18.735,1.473,5513.913,0,0.000,0,80,48,0
2135,37460853288.552,37460853306.748,37460857768.439,4460.299,4479.887,19.588,18.196,1.392,5520.113,0,0.000,0,80,48,0
2136,37460863288.552,37460863307.331,37460867799.949,4491.147,4511.397,20.250,18.779,1.471,5488.603,0,0.000,0,80,48,0
2137,37460873288.552,37460873307.233,37460877731.984,4423.390,4443.432,20.042,18.681,1.361,5556.568,0,0.000,0,80,48,0
2138,37460883288.552,37460883306.633,37460887756.392,4448.306,4467.840,19.534,18.081,1.453,5532.160,0,0.000,0,80,48,0
2139,37460893288.552,37460893306.896,37460897672.226,4364.009,4383.674,19.665,18.344,1.321,5616.326,0,0.000,0,80,48,0
2140,37460903288.552,37460903307.689,37460907731.369,4422.327,4442.817,20.490,19.137,1.353,5557.183,0,0.000,0,80,48,0
2141,37460913288.552,37460913307.190,37460917714.629,4406.098,4426.077,19.979,18.638,1.341,5573.923,0,0.000,0,80,48,0
2142,37460923288.552,37460923307.312,37460927651.673,4342.899,4363.121,20.222,18.760,1.462,5636.879,0,0.000,0,80,48,0
2143,37460933288.552,37460933307.093,37460937702.911,4394.476,4414.359,19.883,18.541,1.342,5585.641,0,0.000,0,80,48,0
2144,37460943288.552,37460943307.055,37460947635.006,4326.549,4346.454,19.905,18.503,1.402,5653.546,0,0.000,0,80,48,0
2145,37460953288.552,37460953306.997,37460957764.089,4455.671,4475.537,19.866,18.445,1.421,5524.463,0,0.000,0,80,48,0
2146,37460963288.552,37460963307.329,37460967772.987,4464.246,4484.435,20.189,18.777,1.412,5515.565,0,0.000,0,80,48,0
2147,37460973288.552,37460973306.770,37460977792.986,4484.855,4504.434,19.579,18.218,1.361,5495.566,0,0.000,0,80,48,0
2148,37460983288.552,37460983306.471,37460987788.790,4480.707,4500.238,19.531,17.919,1.612,5499.762,0,0.000,0,80,48,0
2149,37460993288.552,37460993308.587,37460997754.518,4444.590,4465.966,21.376,20.035,1.341,5534.034,0,0.000,0,80,48,0
2150,37461003288.552,37461003307.817,37461007742.858,4433.539,4454.306,20.767,19.265,1.502,5545.694,0,0.000,0,80,48,0
2151,37461013288.552,37461013307.348,37461017790.679,4481.959,4502.127,20.168,18.796,1.372,5497.873,0,0.000,0,80,48,0
2152,37461023288.552,37461023308.442,37461027649.397,4339.524,4360.845,21.321,19.890,1.431,5639.155,0,0.000,0,80,48,0
2153,37461033288.552,37461033306.710,37461037957.184,4649.101,4668.632,19.531,18.158,1.373,5331.368,0,0.000,0,80,48,0
2154,37461043288.552,37461043307.484,37461047853.242,4544.275,4564.690,20.415,18.932,1.483,5435.310,0,0.000,0,80,48,0
2155,37461053288.552,37461053308.457,37461057940.436,4630.577,4651.884,21.307,19.905,1.402,5348.116,0,0.000,0,80,48,0
2156,37461063288.552,37461063308.059,37461067984.330,4674.839,4695.778,20.939,19.507,1.432,5304.222,0,0.000,0,80,48,0
2157,37461073288.552,37461073307.389,37461077805.208,4496.446,4516.656,20.210,18.837,1.373,5483.344,0,0.000,0,80,48,0
2158,37461083288.552,37461083307.431,37461087868.337,4559.404,4579.785,20.381,18.879,1.502,5420.215,0,0.000,0,80,48,0
2159,37461093288.552,37461093307.573,37461097727.636,4418.701,4439.084,20.383,19.021,1.362,5560.916,0,0.000,0,80,48,0
2160,37461103288.552,37461103306.864,37461107724.452,4416.127,4435.900,19.773,18.312,1.461,5564.100,0,0.000,0,80,48,0
2161,37461113288.552,37461113307.477,37461117838.487,4529.618,4549.935,20.317,18.925,1.392,5450.065,0,0.000,0,80,48,0
2162,37461123288.552,37461123307.789,37461127707.534,4398.253,4418.982,20.729,19.237,1.492,5581.018,0,0.000,0,80,48,0
2163,37461133288.552,37461133306.669,37461137723.335,4415.315,4434.783,19.468,18.117,1.351,5565.217,0,0.000,0,80,48,0
2164,37461143288.552,37461143307.883,37461147714.090,4404.805,4425.538,20.733,19.331,1.402,5574.462,0,0.000,0,80,48,0
2165,37461153288.552,37461153306.873,37461157682.633,4374.368,4394.081,19.713,18.321,1.392,5605.919,0,0.000,0,80,48,0
2166,37461163288.552,37461163307.015,37461167756.332,4447.926,4467.780,19.854,18.463,1.391,5532.220,0,0.000,0,80,48,0
2167,37461173288.552,37461173307.257,37461177783.936,4475.227,4495.384,20.157,18.705,1.452,5504.616,0,0.000,0,80,48,0
2168,37461183288.552,37461183309.413,37461187766.615,4455.720,4478.063,22.343,20.861,1.482,5521.937,0,0.000,0,80,48,0
2169,37461193288.552,37461193306.970,37461197827.591,4519.188,4539.039,19.851,18.418,1.433,5460.961,0,0.000,0,80,48,0
2170,37461203288.552,37461203308.265,37461207765.837,4456.121,4477.285,21.164,19.713,1.451,5522.715,0,0.000,0,80,48,0
2171,37461213288.552,37461213307.735,37461217747.686,4438.528,4459.134,20.606,19.183,1.423,5540.866,0,0.000,0,80,48,0
2172,37461223288.552,37461223306.695,37461227768.977,4460.850,4480.425,19.575,18.143,1.432,5519.575,0,0.000,0,80,48,0
2173,37461233288.552,37461233306.967,37461237790.128,4481.718,4501.576,19.858,18.415,1.443,5498.424,0,0.000,0,80,48,0
2174,37461243288.552,37461243306.869,37461247742.632,4434.330,4454.080,19.750,18.317,1.433,5545.920,0,0.000,0,80,48,0
2175,37461253288.552,37461253306.831,37461257784.091,4475.938,4495.539,19.601,18.279,1.322,5504.461,0,0.000,0,80,48,0
2176,37461263288.552,37461263306.963,37461267767.351,4458.987,4478.799,19.812,18.411,1.401,5521.201,0,0.000,0,80,48,0
2177,37461273288.552,37461273307.205,37461277731.456,4422.879,4442.904,20.025,18.653,1.372,5557.096,0,0.000,0,80,48,0
2178,37461283288.552,37461283306.275,37461287786.140,4478.432,4497.588,19.156,17.723,1.433,5502.412,0,0.000,0,80,48,0
2179,37461293288.552,37461293307.159,37461297651.691,4343.180,4363.139,19.959,18.607,1.352,5636.861,0,0.000,0,80,48,0
2180,37461303288.552,37461303306.730,37461307992.309,4684.087,4703.757,19.670,18.178,1.492,5296.243,0,0.000,0,80,48,0
2181,37461313288.552,37461313309.066,37461317872.106,4561.638,4583.554,21.916,20.514,1.402,5416.446,0,0.000,0,80,48,0
2182,37461323288.552,37461323307.385,37461327772.091,4463.304,4483.539,20.235,18.833,1.402,5516.461,0,0.000,0,80,48,0
2183,37461333288.552,37461333307.356,37461337878.401,4569.332,4589.849,20.517,18.804,1.713,5410.151,0,0.000,0,80,48,0
2184,37461343288.552,37461343309.032,37461347746.707,4436.204,4458.155,21.951,20.480,1.471,5541.845,0,0.000,0,80,48,0
2185,37461353288.552,37461353308.151,37461357801.552,4491.957,4513.000,21.043,19.599,1.444,5487.000,0,0.000,0,80,48,0
2186,37461363288.552,37461363307.101,37461367834.926,4526.382,4546.374,19.992,18.549,1.443,5453.626,0,0.000,0,80,48,0
2187,37461373288.552,37461373307.143,37461377782.489,4473.975,4493.937,19.962,18.591,1.371,5506.063,0,0.000,0,80,48,0
2188,37461383288.552,37461383307.406,37461387745.082,4436.174,4456.530,20.356,18.854,1.502,5543.470,0,0.000,0,80,48,0
2189,37461393288.552,37461393307.347,37461397686.564,4377.705,4398.012,20.307,18.795,1.512,5601.988,0,0.000,0,80,48,0
2190,37461403288.552,37461403307.600,37461407694.150,4385.088,4405.598,20.510,19.048,1.462,5594.402,0,0.000,0,80,48,0
2191,37461413288.552,37461413307.802,37461417912.229,4603.006,4623.677,20.671,19.250,1.421,5376.323,0,0.000,0,80,48,0
2192,37461423288.552,37461423307.243,37461427686.750,4378.035,4398.198,20.163,18.691,1.472,5601.802,0,0.000,0,80,48,0
2193,37461433288.552,37461433307.275,37461437664.430,4355.784,4375.878,20.094,18.723,1.371,5624.122,0,0.000,0,80,48,0
2194,37461443288.552,37461443309.059,37461447757.195,4446.724,4468.643,21.919,20.507,1.412,5531.357,0,0.000,0,80,48,0
2195,37461453288.552,37461453308.501,37461457713.816,4403.963,4425.264,21.301,19.949,1.352,5574.736,0,0.000,0,80,48,0
2196,37461463288.552,37461463307.120,37461467791.563,4483.061,4503.011,19.950,18.568,1.382,5496.989,0,0.000,0,80,48,0
2197,37461473288.552,37461473307.202,37461477714.250,4405.617,4425.698,20.081,18.650,1.431,5574.302,0,0.000,0,80,48,0
2198,37461483288.552,37461483321.119,37461487679.678,4357.046,4391.126,34.080,32.567,1.513,5608.874,0,0.000,0,80,48,0
2199,37461493288.552,37461493307.315,37461497641.087,4332.430,4352.535,20.105,18.763,1.342,5647.465,0,0.000,0,80,48,0
2200,37461503288.552,37461503307.487,37461507654.685,4345.655,4366.133,20.478,18.935,1.543,5633.867,0,0.000,0,80,48,0
2201,37461513288.552,37461513306.898,37461517646.120,4337.820,4357.568,19.748,18.346,1.402,5642.432,0,0.000,0,80,48,0
2202,37461523288.552,37461523306.940,37461527851.997,4543.575,4563.445,19.870,18.388,1.482,5436.555,0,0.000,0,80,48,0
2203,37461533288.552,37461533306.551,37461537738.056,4430.092,4449.504,19.412,17.999,1.413,5550.496,0,0.000,0,80,48,0
2204,37461543288.552,37461543306.994,37461547650.755,4342.319,4362.203,19.884,18.442,1.442,5637.797,0,0.000,0,80,48,0
2205,37461553288.552,37461553307.086,37461557686.363,4377.865,4397.811,19.946,18.534,1.412,5602.189,0,0.000,0,80,48,0
2206,37461563288.552,37461563306.787,37461567707.544,4399.315,4418.992,19.677,18.235,1.442,5581.008,0,0.000,0,80,48,0
2207,37461573288.552,37461573307.130,37461577667.461,4358.959,4378.909,19.950,18.578,1.372,5621.091,0,0.000,0,80,48,0
2208,37461583288.552,37461583307.422,37461587754.285,4445.351,4465.733,20.382,18.870,1.512,5534.267,0,0.000,0,80,48,0
2209,37461593288.552,37461593306.572,37461597722.197,4414.183,4433.645,19.462,18.020,1.442,5566.355,0,0.000,0,80,48,0
2210,37461603288.552,37461603307.285,37461607688.666,4379.928,4400.114,20.186,18.733,1.453,5599.886,0,0.000,0,80,48,0
2211,37461613288.552,37461613307.408,37461617712.232,4403.473,4423.680,20.207,18.856,1.351,5576.320,0,0.000,0,80,48,0
2212,37461623288.552,37461623306.968,37461627846.805,4538.325,4558.253,19.928,18.416,1.512,5441.747,0,0.000,0,80,48,0
2213,37461633288.552,37461633308.654,37461638141.337,4831.271,4852.785,21.514,20.102,1.412,5147.215,0,0.000,0,80,48,0
2214,37461643288.552,37461643306.882,37461647770.376,4461.891,4481.824,19.933,18.330,1.603,5518.176,0,0.000,0,80,48,0
2215,37461653288.552,37461653307.475,37461657855.888,4546.991,4567.336,20.345,18.923,1.422,5432.664,0,0.000,0,80,48,0
2216,37461663288.552,37461663306.986,37461667812.779,4504.331,4524.227,19.896,18.434,1.462,5475.773,0,0.000,0,80,48,0
2217,37461673288.552,37461673307.759,37461677796.961,4487.820,4508.409,20.589,19.207,1.382,5491.591,0,0.000,0,80,48,0
2218,37461683288.552,37461683307.490,37461687805.779,4496.808,4517.227,20.419,18.938,1.481,5482.773,0,0.000,0,80,48,0
2219,37461693288.552,37461693308.935,37461697722.876,4412.550,4434.324,21.774,20.383,1.391,5565.676,0,0.000,0,80,48,0
2220,37461703288.552,37461703307.935,37461707784.353,4474.866,4495.801,20.935,19.383,1.552,5504.199,0,0.000,0,80,48,0
2221,37461713288.552,37461713307.326,37461717778.654,4469.917,4490.102,20.185,18.774,1.411,5509.898,0,0.000,0,80,48,0
2222,37461723288.552,37461723306.897,37461727659.704,4351.326,4371.152,19.826,18.345,1.481,5628.848,0,0.000,0,80,48,0
2223,37461733288.552,37461733307.740,37461737676.107,4366.894,4387.555,20.661,19.188,1.473,5612.445,0,0.000,0,80,48,0
2224,37461743288.552,37461743307.562,37461747876.362,4567.349,4587.810,20.461,19.010,1.451,5412.190,0,0.000,0,80,48,0
2225,37461753288.552,37461753307.683,37461757704.944,4395.889,4416.392,20.503,19.131,1.372,5583.608,0,0.000,0,80,48,0
2226,37461763288.552,37461763307.134,37461767703.874,4395.257,4415.322,20.065,18.582,1.483,5584.678,0,0.000,0,80,48,0
2227,37461773288.552,37461773307.627,37461777658.621,4349.582,4370.069,20.487,19.075,1.412,5629.931,0,0.000,0,80,48,0
2228,37461783288.552,37461783309.342,37461787680.985,4370.211,4392.433,22.222,20.790,1.432,5607.567,0,0.000,0,80,48,0
2229,37461793288.552,37461793309.144,37461797676.929,4366.423,4388.377,21.954,20.592,1.362,5611.623,0,0.000,0,80,48,0
2230,37461803288.552,37461803307.943,37461807749.066,4439.691,4460.514,20.823,19.391,1.432,5539.486,0,0.000,0,80,48,0
2231,37461813288.552,37461813306.763,37461817731.835,4423.591,4443.283,19.692,18.211,1.481,5556.717,0,0.000,0,80,48,0
2232,37461823288.552,37461823306.684,37461827653.380,4345.295,4364.828,19.533,18.132,1.401,5635.172,0,0.000,0,80,48,0
2233,37461833288.552,37461833306.907,37461837650.887,4342.558,4362.335,19.777,18.355,1.422,5637.665,0,0.000,0,80,48,0
2234,37461843288.552,37461843306.728,37461847641.572,4333.401,4353.020,19.619,18.176,1.443,5646.980,0,0.000,0,80,48,0
2235,37461853288.552,37461853307.271,37461857815.990,4507.297,4527.438,20.141,18.719,1.422,5472.562,0,0.000,0,80,48,0
2236,37461863288.552,37461863306.812,37461867734.008,4425.704,4445.456,19.752,18.260,1.492,5554.544,0,0.000,0,80,48,0
2237,37461873288.552,37461873307.635,37461877679.839,4370.862,4391.287,20.425,19.083,1.342,5608.713,0,0.000,0,80,48,0
2238,37461883288.552,37461883306.826,37461887707.763,4399.575,4419.211,19.636,18.274,1.362,5580.789,0,0.000,0,80,48,0
2239,37461893288.552,37461893306.607,37461897657.120,4349.201,4368.568,19.367,18.055,1.312,5631.432,0,0.000,0,80,48,0
2240,37461903288.552,37461903308.032,37461907717.114,4407.620,4428.562,20.942,19.480,1.462,5571.438,0,0.000,0,80,48,0
2241,37461913288.552,37461913307.001,37461917720.552,4412.199,4432.000,19.801,18.449,1.352,5568.000,0,0.000,0,80,48,0
2242,37461923288.552,37461923306.763,37461927648.890,4340.635,4360.338,19.703,18.211,1.492,5639.662,0,0.000,0,80,48,0
2243,37461933288.552,37461933306.644,37461937724.162,4416.086,4435.610,19.524,18.092,1.432,5564.390,0,0.000,0,80,48,0
2244,37461943288.552,37461943307.117,37461947705.690,4397.151,4417.138,19.987,18.565,1.422,5582.862,0,0.000,0,80,48,0
2245,37461953288.552,37461953307.690,37461957742.110,4433.028,4453.558,20.530,19.138,1.392,5546.442,0,0.000,0,80,48,0
2246,37461963288.552,37461963307.762,37461967840.816,4531.672,4552.264,20.592,19.210,1.382,5447.736,0,0.000,0,80,48,0
2247,37461973288.552,37461973308.164,37461977696.117,4386.501,4407.565,21.064,19.612,1.452,5592.435,0,0.000,0,80,48,0
2248,37461983288.552,37461983307.405,37461987917.733,4608.807,4629.181,20.374,18.853,1.521,5370.819,0,0.000,0,80,48,0
2249,37461993288.552,37461993307.256,37461997783.955,4475.397,4495.403,20.006,18.704,1.302,5504.597,0,0.000,0,80,48,0
2250,37462003288.552,37462003307.769,37462007914.010,4604.789,4625.458,20.669,19.217,1.452,5374.542,0,0.000,0,80,48,0
2251,37462013288.552,37462013311.778,37462018156.214,4843.084,4867.662,24.578,23.226,1.352,5132.338,0,0.000,0,80,48,0
2252,37462023288.552,37462023310.979,37462027908.754,4596.293,4620.202,23.909,22.427,1.482,5379.798,0,0.000,0,80,48,0
2253,37462033288.552,37462033311.522,37462037947.568,4634.665,4659.016,24.351,22.970,1.381,5340.984,0,0.000,0,80,48,0
2254,37462043288.552,37462043313.006,37462047867.420,4552.992,4578.868,25.876,24.454,1.422,5421.132,0,0.000,0,80,48,0
2255,37462053288.552,37462053317.086,37462058157.674,4839.206,4869.122,29.916,28.534,1.382,5130.878,0,0.000,0,80,48,0
2256,37462063288.552,37462063312.269,37462068099.748,4786.198,4811.196,24.998,23.717,1.281,5188.804,0,0.000,0,80,48,0
2257,37462073288.552,37462073308.854,37462078086.845,4776.719,4798.293,21.574,20.302,1.272,5201.707,0,0.000,0,80,48,0
2258,37462083288.552,37462083308.495,37462087787.929,4477.882,4499.377,21.495,19.943,1.552,5500.623,0,0.000,0,80,48,0
2259,37462093288.552,37462093308.257,37462097715.446,4405.737,4426.894,21.157,19.705,1.452,5573.106,0,0.000,0,80,48,0
2260,37462103288.552,37462103307.477,37462107698.435,4389.527,4409.883,20.356,18.925,1.431,5590.117,0,0.000,0,80,48,0
2261,37462113288.552,37462113307.198,37462117702.455,4393.915,4413.903,19.988,18.646,1.342,5586.097,0,0.000,0,80,48,0
2262,37462123288.552,37462123306.599,37462127743.493,4435.462,4454.941,19.479,18.047,1.432,5545.059,0,0.000,0,80,48,0
2263,37462133288.552,37462133307.392,37462137742.022,4433.128,4453.470,20.342,18.840,1.502,5546.530,0,0.000,0,80,48,0
2264,37462143288.552,37462143307.284,37462147789.403,4480.657,4500.851,20.194,18.732,1.462,5499.149,0,0.000,0,80,48,0
2265,37462153288.552,37462153305.953,37462157962.247,4654.832,4673.695,18.863,17.401,1.462,5326.305,0,0.000,0,80,48,0
2266,37462163288.552,37462163309.852,37462167798.173,4486.799,4509.621,22.822,21.300,1.522,5490.379,0,0.000,0,80,48,0
2267,37462173288.552,37462173307.770,37462177700.662,4391.470,4412.110,20.640,19.218,1.422,5587.890,0,0.000,0,80,48,0
2268,37462183288.552,37462183306.660,37462187798.296,4490.195,4509.744,19.549,18.108,1.441,5490.256,0,0.000,0,80,48,0
2269,37462193288.552,37462193307.413,37462197684.907,4376.122,4396.355,20.233,18.861,1.372,5603.645,0,0.000,0,80,48,0
2270,37462203288.552,37462203307.715,37462207705.787,4396.620,4417.235,20.615,19.163,1.452,5582.765,0,0.000,0,80,48,0
2271,37462213288.552,37462213307.136,37462217722.200,4413.681,4433.648,19.967,18.584,1.383,5566.352,0,0.000,0,80,48,0
2272,37462223288.552,37462223306.767,37462227643.505,4335.285,4354.953,19.668,18.215,1.453,5645.047,0,0.000,0,80,48,0
2273,37462233288.552,37462233307.701,37462237763.951,4454.889,4475.399,20.510,19.149,1.361,5524.601,0,0.000,0,80,48,0
2274,37462243288.552,37462243307.422,37462247645.472,4336.568,4356.920,20.352,18.870,1.482,5643.080,0,0.000,0,80,48,0
2275,37462253288.552,37462253308.366,37462257781.007,4471.159,4492.455,21.296,19.814,1.482,5507.545,0,0.000,0,80,48,0
2276,37462263288.552,37462263307.005,37462267772.563,4464.196,4484.011,19.815,18.453,1.362,5515.989,0,0.000,0,80,48,0
2277,37462273288.552,37462273308.660,37462277695.391,4385.359,4406.839,21.480,20.108,1.372,5593.161,0,0.000,0,80,48,0
2278,37462283288.552,37462283306.538,37462287686.666,4378.676,4398.114,19.438,17.986,1.452,5601.886,0,0.000,0,80,48,0
2279,37462293288.552,37462293306.450,37462297669.075,4361.204,4380.523,19.319,17.898,1.421,5619.477,0,0.000,0,80,48,0
2280,37462303288.552,37462303309.487,37462307762.662,4451.663,4474.110,22.447,20.935,1.512,5525.890,0,0.000,0,80,48,0
2281,37462313288.552,37462313307.315,37462317705.196,4396.429,4416.644,20.215,18.763,1.452,5583.356,0,0.000,0,80,48,0
2282,37462323288.552,37462323306.946,37462327692.905,4384.077,4404.353,20.276,18.394,1.882,5595.647,0,0.000,0,80,48,0
2283,37462333288.552,37462333306.988,37462337689.401,4380.971,4400.849,19.878,18.436,1.442,5599.151,0,0.000,0,80,48,0
2284,37462343288.552,37462343307.671,37462347760.004,4450.851,4471.452,20.601,19.119,1.482,5528.548,0,0.000,0,80,48,0
2285,37462353288.552,37462353307.612,37462357763.973,4454.929,4475.421,20.492,19.060,1.432,5524.579,0,0.000,0,80,48,0
2286,37462363288.552,37462363307.464,37462367734.861,4425.935,4446.309,20.374,18.912,1.462,5553.691,0,0.000,0,80,48,0
2287,37462373288.552,37462373307.456,37462377696.321,4387.493,4407.769,20.276,18.904,1.372,5592.231,0,0.000,0,80,48,0
2288,37462383288.552,37462383307.127,37462387690.251,4381.632,4401.699,20.067,18.575,1.492,5598.301,0,0.000,0,80,48,0
2289,37462393288.552,37462393307.860,37462397730.137,4420.896,4441.585,20.689,19.308,1.381,5558.415,0,0.000,0,80,48,0
2290,37462403288.552,37462403307.842,37462407702.297,4392.983,4413.745,20.762,19.290,1.472,5586.255,0,0.000,0,80,48,0
2291,37462413288.552,37462413307.293,37462417760.829,4452.144,4472.277,20.133,18.741,1.392,5527.723,0,0.000,0,80,48,0
2292,37462423288.552,37462423312.535,37462427725.705,4411.618,4437.153,25.535,23.983,1.552,5562.847,0,0.000,0,80,48,0
2293,37462433288.552,37462433310.913,37462437755.562,4443.217,4467.010,23.793,22.361,1.432,5532.990,0,0.000,0,80,48,0
2294,37462443288.552,37462443307.469,37462447693.839,4384.938,4405.287,20.349,18.917,1.432,5594.713,0,0.000,0,80,48,0
2295,37462453288.552,37462453310.967,37462457785.762,4473.404,4497.210,23.806,22.415,1.391,5502.790,0,0.000,0,80,48,0
2296,37462463288.552,37462463307.783,37462467774.253,4464.997,4485.701,20.704,19.231,1.473,5514.299,0,0.000,0,80,48,0
2297,37462473288.552,37462473308.065,37462477707.820,4398.373,4419.268,20.895,19.513,1.382,5580.732,0,0.000,0,80,48,0
2298,37462483288.552,37462483307.165,37462487703.845,4395.208,4415.293,20.085,18.613,1.472,5584.707,0,0.000,0,80,48,0
2299,37462493288.552,37462493306.396,37462497626.713,4318.914,4338.161,19.247,17.844,1.403,5661.839,0,0.000,0,80,48,0
2300,37462503288.552,37462503307.259,37462507685.454,4376.753,4396.902,20.149,18.707,1.442,5603.098,0,0.000,0,80,48,0
2301,37462513288.552,37462513307.141,37462517702.267,4393.704,4413.715,20.011,18.589,1.422,5586.285,0,0.000,0,80,48,0
2302,37462523288.552,37462523307.778,37462527702.186,4392.984,4413.634,20.650,19.226,1.424,5586.366,0,0.000,0,80,48,0
2303,37462533288.552,37462533308.018,37462537930.192,4620.729,4641.640,20.911,19.466,1.445,5358.360,0,0.000,0,80,48,0
2304,37462543288.552,37462543307.716,37462547729.115,4419.904,4440.563,20.659,19.164,1.495,5559.437,0,0.000,0,80,48,0
2305,37462553288.552,37462553307.746,37462557805.137,4495.905,4516.585,20.680,19.194,1.486,5483.415,0,0.000,0,80,48,0
2306,37462563288.552,37462563307.475,37462567873.684,4564.583,4585.132,20.549,18.923,1.626,5414.868,0,0.000,0,80,48,0
2307,37462573288.552,37462573309.037,37462577747.468,4436.865,4458.916,22.051,20.485,1.566,5541.084,0,0.000,0,80,48,0
2308,37462583288.552,37462583308.726,37462587735.976,4425.734,4447.424,21.690,20.174,1.516,5552.576,0,0.000,0,80,48,0
2309,37462593288.552,37462593307.583,37462597709.055,4399.977,4420.503,20.526,19.031,1.495,5579.497,0,0.000,0,80,48,0
2310,37462603288.552,37462603303.555,37462607713.192,4408.202,4424.640,16.438,15.003,1.435,5575.360,0,0.000,0,80,48,0
2311,37462613288.552,37462613307.582,37462617778.674,4469.717,4490.122,20.405,19.030,1.375,5509.878,0,0.000,0,80,48,0
