# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2492,12111807101.663,12111807148.909,12111873386.336,66238.915,66284.673,45.758,47.246,-1.488,33715.327,0,0.000,0,1617,48,0
2493,12111944477.441,12111944511.706,12112011897.501,67387.975,67420.060,32.085,34.265,-2.180,32579.940,0,0.000,0,1617,48,0
2494,12112038106.334,12112038133.720,12112105102.288,66970.910,66995.954,25.044,27.386,-2.342,33004.046,0,0.000,0,1617,48,0
2495,12112146021.991,12112146050.326,12112212674.270,66626.175,66652.279,26.104,28.335,-2.231,33347.721,0,0.000,0,1617,48,0
2496,12112210213.818,12112212683.643,12112284186.012,66482.847,73972.194,7489.347,2469.825,5019.522,26027.806,0,0.000,1,1617,48,0
2497,12112350952.727,12112351015.510,12112418362.784,67336.316,67410.057,73.741,62.783,10.958,32589.943,0,0.000,0,1617,48,0
2498,12112451906.103,12112451933.751,12112518877.573,66946.235,66971.470,25.235,27.648,-2.413,33028.530,0,0.000,0,1617,48,0
2499,12112555132.089,12112555161.314,12112622374.415,67215.210,67242.326,27.116,29.225,-2.109,32757.674,0,0.000,0,1617,48,0
2500,12112607917.582,12112622389.079,12112694530.522,67006.957,86612.940,19605.983,14471.497,5134.486,13387.060,0,0.000,1,1617,48,0
2501,12112730564.229,12112730590.400,12112797859.360,67271.454,67295.131,23.677,26.171,-2.494,32704.869,0,0.000,0,1617,48,0
2502,12112805046.836,12112805071.691,12112872036.465,66967.209,66989.629,22.420,24.855,-2.435,33010.371,0,0.000,0,1617,48,0
2503,12112944028.522,12112944079.679,12113011149.117,67070.781,67120.595,49.814,51.157,-1.343,32879.405,0,0.000,0,1617,48,0
2504,12113055884.239,12113055910.576,12113122688.852,66780.565,66804.613,24.048,26.337,-2.289,33195.387,0,0.000,0,1617,48,0
2505,12113146237.869,12113146265.569,12113222083.420,75820.217,75845.551,25.334,27.700,-2.366,24154.449,0,0.000,0,1617,48,0
2506,12113263368.640,12113263416.361,12113333877.016,70462.012,70508.376,46.364,47.721,-1.357,29491.624,0,0.000,0,1617,48,0
2507,12113371416.655,12113371461.426,12113439162.523,67702.339,67745.868,43.529,44.771,-1.242,32254.132,0,0.000,0,1617,48,0
2508,12113461962.390,12113462007.658,12113531189.203,69183.055,69226.813,43.758,45.268,-1.510,30773.187,0,0.000,0,1617,48,0
2509,12113535636.425,12113535663.208,12113602106.353,66445.502,66469.928,24.426,26.783,-2.357,33530.072,0,0.000,0,1617,48,0
2510,12113589895.380,12113602115.219,12113675311.748,67570.672,85416.368,17845.696,12219.839,5625.857,14583.632,0,0.000,1,1617,48,0
2511,12113703622.034,12113703651.791,12113770071.511,66422.115,66449.477,27.362,29.757,-2.395,33550.523,0,0.000,0,1617,48,0
2512,12113803328.393,12113803354.291,12113870159.813,66807.958,66831.420,23.462,25.898,-2.436,33168.580,0,0.000,0,1617,48,0
2513,12113909974.072,12113910012.146,12113976856.033,66845.875,66881.961,36.086,38.074,-1.988,33118.039,0,0.000,0,1617,48,0
2514,12113978136.432,12113978162.280,12114048995.406,66838.035,70858.974,4020.939,25.848,3995.091,29141.026,0,0.000,1,1617,48,0
2515,12114123128.113,12114123176.862,12114189820.014,66644.422,66691.901,47.479,48.749,-1.270,33308.099,0,0.000,0,1617,48,0
2516,12114214261.104,12114214286.537,12114280725.927,66441.865,66464.823,22.958,25.433,-2.475,33535.177,0,0.000,0,1617,48,0
2517,12114310871.027,12114310900.163,12114377113.351,66215.708,66242.324,26.616,29.136,-2.520,33757.676,0,0.000,0,1617,48,0
2518,12114455495.801,12114455540.000,12114521507.831,65969.123,66012.030,42.907,44.199,-1.292,33987.970,0,0.000,0,1617,48,0
2519,12114559344.091,12114559370.763,12114626426.155,67057.466,67082.064,24.598,26.672,-2.074,32917.936,0,0.000,0,1617,48,0
2520,12114676933.273,12114676964.373,12114743526.250,66564.020,66592.977,28.957,31.100,-2.143,33407.023,0,0.000,0,1617,48,0
2521,12114769621.516,12114769647.174,12114836264.079,66619.414,66642.563,23.149,25.658,-2.509,33357.437,0,0.000,0,1617,48,0
2522,12114870307.918,12114870343.397,12114936980.677,66639.408,66672.759,33.351,35.479,-2.128,33327.241,0,0.000,0,1617,48,0
2523,12115005119.097,12115005160.480,12115071736.729,66577.376,66617.632,40.256,41.383,-1.127,33382.368,0,0.000,0,1617,48,0
2524,12115122843.869,12115122873.121,12115189560.521,66689.749,66716.652,26.903,29.252,-2.349,33283.348,0,0.000,0,1617,48,0
2525,12115213557.700,12115213600.539,12115281012.451,67413.013,67454.751,41.738,42.839,-1.101,32545.249,0,0.000,0,1617,48,0
2526,12115338873.757,12115338920.360,12115405338.638,66419.623,66464.881,45.258,46.603,-1.345,33535.119,0,0.000,0,1617,48,0
2527,12115478923.113,12115478974.881,12115545358.907,66385.537,66435.794,50.257,51.768,-1.511,33564.206,0,0.000,0,1617,48,0
2528,12115607531.829,12115607578.835,12115674597.229,67019.658,67065.400,45.742,47.006,-1.264,32934.600,0,0.000,0,1617,48,0
2529,12115753824.133,12115753856.441,12115820067.094,66212.871,66242.961,30.090,32.308,-2.218,33757.039,0,0.000,0,1617,48,0
2530,12115823022.863,12115823046.913,12115892877.629,67002.991,69854.766,2851.775,24.050,2827.725,30145.234,0,0.000,1,1617,48,0
2531,12115951052.364,12115951096.206,12116018228.308,67133.190,67175.944,42.754,43.842,-1.088,32824.056,0,0.000,0,1617,48,0
2532,12116002675.551,12116018243.860,12116089690.365,66393.107,87014.814,20621.707,15568.309,5053.398,12985.186,0,0.000,1,1617,48,0
2533,12116101025.323,12116101050.111,12116172507.276,71459.501,71481.953,22.452,24.788,-2.336,28518.047,0,0.000,0,1617,48,0
2534,12116223891.228,12116223937.997,12116290580.757,66644.114,66689.529,45.415,46.769,-1.354,33310.471,0,0.000,0,1617,48,0
2535,12116299600.562,12116299626.398,12116367802.429,68178.024,68201.867,23.843,25.836,-1.993,31798.133,0,0.000,0,1617,48,0
2536,12116379468.788,12116379496.074,12116446748.696,67254.735,67279.908,25.173,27.286,-2.113,32720.092,0,0.000,0,1617,48,0
2537,12116479115.345,12116479147.327,12116545343.624,66198.538,66228.279,29.741,31.982,-2.241,33771.721,0,0.000,0,1617,48,0
2538,12116537188.492,12116545354.257,12116620597.337,70127.002,83408.845,13281.843,8165.765,5116.078,16591.155,0,0.000,1,1617,48,0
2539,12116666012.316,12116666059.037,12116732231.227,66173.592,66218.911,45.319,46.721,-1.402,33781.089,0,0.000,0,1617,48,0
2540,12116771100.796,12116771129.173,12116837536.576,66409.676,66435.780,26.104,28.377,-2.273,33564.220,0,0.000,0,1617,48,0
2541,12116878410.098,12116878438.819,12116944712.756,66276.435,66302.658,26.223,28.721,-2.498,33697.342,0,0.000,0,1617,48,0
2542,12116971877.801,12116971906.156,12117038359.417,66455.831,66481.616,25.785,28.355,-2.570,33518.384,0,0.000,0,1617,48,0
2543,12117054837.290,12117054862.497,12117120976.005,66115.946,66138.715,22.769,25.207,-2.438,33861.285,0,0.000,0,1617,48,0
2544,12117143081.646,12117143109.923,12117208989.927,65882.466,65908.281,25.815,28.277,-2.462,34091.719,0,0.000,0,1617,48,0
2545,12117231766.616,12117231791.078,12117299967.294,68178.751,68200.678,21.927,24.462,-2.535,31799.322,0,0.000,0,1617,48,0
2546,12117329175.225,12117329205.769,12117395632.861,66429.468,66457.636,28.168,30.544,-2.376,33542.364,0,0.000,0,1617,48,0
2547,12117456340.976,12117456373.307,12117522496.940,66125.957,66155.964,30.007,32.331,-2.324,33844.036,0,0.000,0,1617,48,0
2548,12117591237.368,12117591285.794,12117659820.602,68536.437,68583.234,46.797,48.426,-1.629,31416.766,0,0.000,0,1617,48,0
2549,12117664569.467,12117664596.034,12117730636.399,66042.727,66066.932,24.205,26.567,-2.362,33933.068,0,0.000,0,1617,48,0
2550,12117751832.074,12117751858.275,12117818136.935,66281.170,66304.861,23.691,26.201,-2.510,33695.139,0,0.000,0,1617,48,0
2551,12117858599.772,12117858631.120,12117925441.492,66812.368,66841.720,29.352,31.348,-1.996,33158.280,0,0.000,0,1617,48,0
2552,12117937135.879,12117937163.537,12118004189.202,67027.838,67053.323,25.485,27.658,-2.173,32946.677,0,0.000,0,1617,48,0
2553,12117996382.267,12118004202.310,12118075864.939,66534.281,79482.672,12948.391,7820.043,5128.348,20517.328,0,0.000,1,1617,48,0
2554,12118071507.898,12118075874.263,12118148583.253,66573.767,77075.355,10501.588,4366.365,6135.223,22924.645,0,0.000,1,1617,48,0
2555,12118121867.339,12118148589.487,12118214515.622,65928.721,92648.283,26719.562,26722.148,-2.586,7351.717,0,0.000,0,1617,48,0
2556,12118193923.173,12118214521.771,12118296510.085,75846.235,102586.912,26740.677,20598.598,6142.079,-2586.912,1,2586.912,1,1617,48,0
2557,12118285813.213,12118296526.841,12118368788.415,66146.828,82975.202,16828.374,10713.628,6114.746,17024.798,0,0.000,1,1617,48,0
2558,12118416570.540,12118416605.974,12118486849.107,70245.314,70278.567,33.253,35.434,-2.181,29721.433,0,0.000,0,1617,48,0
2559,12118493981.440,12118494010.686,12118560426.798,66418.599,66445.358,26.759,29.246,-2.487,33554.642,0,0.000,0,1617,48,0
2560,12118632089.003,12118632135.710,12118698217.921,66083.268,66128.918,45.650,46.707,-1.057,33871.082,0,0.000,0,1617,48,0
2561,12118714523.527,12118714549.633,12118781153.275,66606.000,66629.748,23.748,26.106,-2.358,33370.252,0,0.000,0,1617,48,0
2562,12118858341.479,12118858397.989,12118924922.912,66525.709,66581.433,55.724,56.510,-0.786,33418.567,0,0.000,0,1617,48,0
2563,12118931362.586,12118931388.775,12118998285.377,66899.016,66922.791,23.775,26.189,-2.414,33077.209,0,0.000,0,1617,48,0
2564,12119006255.010,12119006280.664,12119072910.423,66632.363,66655.413,23.050,25.654,-2.604,33344.587,0,0.000,0,1617,48,0
2565,12119110770.373,12119110801.722,12119177494.200,66694.290,66723.827,29.537,31.349,-1.812,33276.173,0,0.000,0,1617,48,0
2566,12119211649.601,12119211676.200,12119278034.497,66360.581,66384.896,24.315,26.599,-2.284,33615.104,0,0.000,0,1617,48,0
2567,12119295644.086,12119295687.029,12119362297.682,66612.399,66653.596,41.197,42.943,-1.746,33346.404,0,0.000,0,1617,48,0
2568,12119439510.075,12119439559.911,12119506680.531,67122.036,67170.456,48.420,49.836,-1.416,32829.544,0,0.000,0,1617,48,0
2569,12119584744.781,12119584795.550,12119652071.793,67277.124,67327.012,49.888,50.769,-0.881,32672.988,0,0.000,0,1617,48,0
2570,12119644442.463,12119652088.185,12119728054.805,70219.732,83612.342,13392.610,7645.722,5746.888,16387.658,0,0.000,1,1617,48,0
2571,12119789191.167,12119789232.871,12119855187.388,65955.973,65996.221,40.248,41.704,-1.456,34003.779,0,0.000,0,1617,48,0
2572,12119931353.507,12119931409.368,12119998113.561,66705.365,66760.054,54.689,55.861,-1.172,33239.946,0,0.000,0,1617,48,0
2573,12120081074.798,12120081106.203,12120147651.820,66547.658,66577.022,29.364,31.405,-2.041,33422.978,0,0.000,0,1617,48,0
2574,12120185601.807,12120185633.630,12120252057.755,66426.322,66455.948,29.626,31.823,-2.197,33544.052,0,0.000,0,1617,48,0
2575,12120298695.391,12120298725.297,12120364936.372,66213.561,66240.981,27.420,29.906,-2.486,33759.019,0,0.000,0,1617,48,0
2576,12120440678.689,12120440709.179,12120506777.794,66071.112,66099.105,27.993,30.490,-2.497,33900.895,0,0.000,0,1617,48,0
2577,12120579034.570,12120579070.594,12120645440.030,66371.439,66405.460,34.021,36.024,-2.003,33594.540,0,0.000,0,1617,48,0
2578,12120680916.291,12120680944.721,12120746614.057,65671.646,65697.766,26.120,28.430,-2.310,34302.234,0,0.000,0,1617,48,0
2579,12120766907.117,12120766933.119,12120833130.986,66200.422,66223.869,23.447,26.002,-2.555,33776.131,0,0.000,0,1617,48,0
2580,12120845937.898,12120845963.138,12120912448.391,66487.906,66510.493,22.587,25.240,-2.653,33489.507,0,0.000,0,1617,48,0
2581,12120897338.939,12120912454.336,12120985154.797,66762.281,87815.858,21053.577,15115.397,5938.180,12184.142,0,0.000,1,1617,48,0
2582,12120969118.229,12120985161.939,12121057423.263,66327.206,88305.034,21977.828,16043.710,5934.118,11694.966,0,0.000,1,1617,48,0
2583,12121024892.032,12121057430.314,12121123616.344,66188.702,98724.312,32535.610,32538.282,-2.672,1275.688,0,0.000,0,1617,48,0
2584,12121113363.134,12121123657.165,12121195680.322,66098.832,82317.188,16218.356,10294.031,5924.325,17682.812,0,0.000,1,1617,48,0
2585,12121223959.341,12121223987.952,12121291553.879,67568.296,67594.538,26.242,28.611,-2.369,32405.462,0,0.000,0,1617,48,0
2586,12121291070.432,12121291566.601,12121363994.668,66479.060,72924.236,6445.176,496.169,5949.007,27075.764,0,0.000,1,1617,48,0
2587,12121380726.341,12121380752.848,12121447182.025,66431.603,66455.684,24.081,26.507,-2.426,33544.316,0,0.000,0,1617,48,0
2588,12121468284.843,12121468314.430,12121535247.291,66935.342,66962.448,27.106,29.587,-2.481,33037.552,0,0.000,0,1617,48,0
2589,12121582179.549,12121582211.862,12121648885.501,66675.908,66705.952,30.044,32.313,-2.269,33294.048,0,0.000,0,1617,48,0
2590,12121693287.618,12121693317.177,12121758990.757,65675.686,65703.139,27.453,29.559,-2.106,34296.861,0,0.000,0,1617,48,0
2591,12121837522.091,12121837567.495,12121903835.887,66269.918,66313.796,43.878,45.404,-1.526,33686.204,0,0.000,0,1617,48,0
2592,12121968775.784,12121968838.932,12122035323.592,66485.841,66547.808,61.967,63.148,-1.181,33452.192,0,0.000,0,1617,48,0
2593,12122087425.220,12122087456.969,12122153535.298,66080.637,66110.078,29.441,31.749,-2.308,33889.922,0,0.000,0,1617,48,0
2594,12122203518.234,12122203567.977,12122269746.289,66179.660,66228.055,48.395,49.743,-1.348,33771.945,0,0.000,0,1617,48,0
2595,12122260669.402,12122269761.103,12122341817.585,66544.315,81148.183,14603.868,9091.701,5512.167,18851.817,0,0.000,1,1617,48,0
2596,12122399040.953,12122399088.246,12122465474.675,66387.250,66433.722,46.472,47.293,-0.821,33566.278,0,0.000,0,1617,48,0
2597,12122495111.916,12122495141.010,12122561690.420,66551.846,66578.504,26.658,29.094,-2.436,33421.496,0,0.000,0,1617,48,0
2598,12122594497.967,12122594527.211,12122661703.056,67178.179,67205.089,26.910,29.244,-2.334,32794.911,0,0.000,0,1617,48,0
2599,12122678450.984,12122678476.641,12122744458.869,65984.571,66007.885,23.314,25.657,-2.343,33992.115,0,0.000,0,1617,48,0
2600,12122735169.030,12122744467.425,12122816432.549,66516.870,81263.519,14746.649,9298.395,5448.254,18736.481,0,0.000,1,1617,48,0
2601,12122795488.568,12122816442.521,12122889214.664,66324.665,93726.096,27401.431,20953.953,6447.478,6273.904,0,0.000,1,1617,48,0
2602,12122891064.642,12122891089.314,12122957121.305,66034.548,66056.663,22.115,24.672,-2.557,33943.337,0,0.000,0,1617,48,0
2603,12123028714.005,12123028764.578,12123095328.206,66564.950,66614.201,49.251,50.573,-1.322,33385.799,0,0.000,0,1617,48,0
2604,12123112413.167,12123112438.289,12123178844.671,66408.859,66431.504,22.645,25.122,-2.477,33568.496,0,0.000,0,1617,48,0
2605,12123215812.285,12123215840.981,12123297372.906,81534.752,81560.621,25.869,28.696,-2.827,18439.379,0,0.000,0,1617,48,0
2606,12123328465.132,12123328493.964,12123394393.496,65901.546,65928.364,26.818,28.832,-2.014,34071.636,0,0.000,0,1617,48,0
2607,12123406962.230,12123406987.615,12123472970.949,65985.880,66008.719,22.839,25.385,-2.546,33991.281,0,0.000,0,1617,48,0
2608,12123512533.827,12123512580.823,12123579166.790,66587.591,66632.963,45.372,46.996,-1.624,33367.037,0,0.000,0,1617,48,0
2609,12123615406.776,12123615453.575,12123688026.737,72574.969,72619.961,44.992,46.799,-1.807,27380.039,0,0.000,0,1617,48,0
2610,12123755618.285,12123755663.067,12123823099.855,67437.653,67481.570,43.917,44.782,-0.865,32518.430,0,0.000,0,1617,48,0
2611,12123869345.232,12123869388.951,12123935597.846,66209.911,66252.614,42.703,43.719,-1.016,33747.386,0,0.000,0,1617,48,0
2612,12123989652.421,12123989686.143,12124055725.869,66041.727,66073.448,31.721,33.722,-2.001,33926.552,0,0.000,0,1617,48,0
2613,12124090357.931,12124090385.967,12124156089.385,65705.883,65731.454,25.571,28.036,-2.465,34268.546,0,0.000,0,1617,48,0
2614,12124239326.844,12124239373.340,12124306458.773,67086.781,67131.929,45.148,46.496,-1.348,32868.071,0,0.000,0,1617,48,0
2615,12124304875.318,12124306474.214,12124378019.589,66216.365,73144.271,6927.906,1598.896,5329.010,26855.729,0,0.000,1,1617,48,0
2616,12124368648.453,12124378030.237,12124452614.996,68257.825,83966.543,15708.718,9381.784,6326.934,16033.457,0,0.000,1,1617,48,0
2617,12124506429.631,12124506483.096,12124630256.692,118324.848,123827.061,5502.213,53.465,5448.748,-23827.061,1,23827.061,1,1617,48,0
2618,12124580899.882,12124630277.033,12124697505.190,67229.970,116605.308,49375.338,49377.151,-1.813,-16605.308,1,16605.308,0,1617,48,0
2619,12124708413.777,12124708451.422,12124774887.317,66437.583,66473.540,35.957,37.645,-1.688,33526.460,0,0.000,0,1617,48,0
2620,12124854081.935,12124854127.634,12124920460.053,66333.876,66378.118,44.242,45.699,-1.457,33621.882,0,0.000,0,1617,48,0
2621,12124979244.905,12124979301.398,12125057426.769,78127.786,78181.864,54.078,56.493,-2.415,21818.136,0,0.000,0,1617,48,0
2622,12125119719.869,12125119765.782,12125186398.329,66633.809,66678.460,44.651,45.913,-1.262,33321.540,0,0.000,0,1617,48,0
2623,12125194340.905,12125194369.000,12125261158.197,66791.538,66817.292,25.754,28.095,-2.341,33182.708,0,0.000,0,1617,48,0
2624,12125290233.497,12125290279.268,12125356665.081,66387.064,66431.584,44.520,45.771,-1.251,33568.416,0,0.000,0,1617,48,0
2625,12125354171.037,12125356680.400,12125428697.614,66790.458,74526.577,7736.119,2509.363,5226.756,25473.423,0,0.000,1,1617,48,0
2626,12125459226.956,12125459272.311,12125526704.119,67433.273,67477.163,43.890,45.355,-1.465,32522.837,0,0.000,0,1617,48,0
2627,12125518873.129,12125526720.324,12125599101.381,67154.284,80228.252,13073.968,7847.195,5226.773,19771.748,0,0.000,1,1617,48,0
2628,12125608838.673,12125608865.563,12125676593.226,67729.710,67754.553,24.843,26.890,-2.047,32245.447,0,0.000,0,1617,48,0
2629,12125747744.449,12125747791.549,12125814307.390,66517.669,66562.941,45.272,47.100,-1.828,33437.059,0,0.000,0,1617,48,0
2630,12125822882.551,12125822907.778,12125889566.093,66660.746,66683.542,22.796,25.227,-2.431,33316.458,0,0.000,0,1617,48,0
2631,12125927326.680,12125927353.346,12125993942.337,66591.392,66615.657,24.265,26.666,-2.401,33384.343,0,0.000,0,1617,48,0
2632,12126000252.859,12126000281.765,12126066632.391,66353.003,66379.532,26.529,28.906,-2.377,33620.468,0,0.000,0,1617,48,0
2633,12126052464.138,12126066639.101,12126138792.790,66908.579,86328.652,19420.073,14174.963,5245.110,13671.348,0,0.000,1,1617,48,0
2634,12126108431.778,12126138806.546,12126211269.267,66226.984,102837.489,36610.505,30374.768,6235.737,-2837.489,1,2837.489,1,1617,48,0
2635,12126257704.426,12126257732.030,12126324402.009,66672.506,66697.583,25.077,27.604,-2.527,33302.417,0,0.000,0,1617,48,0
2636,12126353679.999,12126353705.704,12126421223.187,67519.859,67543.188,23.329,25.705,-2.376,32456.812,0,0.000,0,1617,48,0
2637,12126411921.706,12126421235.409,12126493460.218,66539.427,81538.512,14999.085,9313.703,5685.382,18461.488,0,0.000,1,1617,48,0
2638,12126554185.811,12126554218.508,12126620507.848,66291.626,66322.037,30.411,32.697,-2.286,33677.963,0,0.000,0,1617,48,0
2639,12126692444.861,12126692495.609,12126758887.500,66392.952,66442.639,49.687,50.748,-1.061,33557.361,0,0.000,0,1617,48,0
2640,12126787914.604,12126787942.193,12126853924.194,65984.326,66009.590,25.264,27.589,-2.325,33990.410,0,0.000,0,1617,48,0
2641,12126843170.489,12126853936.394,12126925634.072,65792.236,82463.583,16671.347,10765.905,5905.442,17536.417,0,0.000,1,1617,48,0
2642,12126940802.416,12126940831.551,12127007387.540,66558.328,66585.124,26.796,29.135,-2.339,33414.876,0,0.000,0,1617,48,0
2643,12127050038.709,12127050067.161,12127116412.397,66347.839,66373.688,25.849,28.452,-2.603,33626.312,0,0.000,0,1617,48,0
2644,12127182866.979,12127182902.652,12127249319.799,66419.471,66452.820,33.349,35.673,-2.324,33547.180,0,0.000,0,1617,48,0
2645,12127252053.497,12127252078.438,12127323174.980,68229.967,71121.483,2891.516,24.941,2866.575,28878.517,0,0.000,1,1617,48,0
2646,12127317094.329,12127323189.531,12127395443.768,66403.096,78349.439,11946.343,6095.202,5851.141,21650.561,0,0.000,1,1617,48,0
2647,12127383733.282,12127395452.850,12127461857.941,66407.387,78124.659,11717.272,11719.568,-2.296,21875.341,0,0.000,0,1617,48,0
2648,12127461871.308,12127461896.311,12127534215.262,66458.279,72343.954,5885.675,25.003,5860.672,27656.046,0,0.000,1,1617,48,0
2649,12127538904.330,12127538929.185,12127605047.149,66120.463,66142.819,22.356,24.855,-2.499,33857.181,0,0.000,0,1617,48,0
2650,12127592455.670,12127605053.217,12127677356.581,66384.112,84900.911,18516.799,12597.547,5919.252,15099.089,0,0.000,1,1617,48,0
2651,12127699550.199,12127699580.810,12127765913.265,66334.572,66363.066,28.494,30.611,-2.117,33636.934,0,0.000,0,1617,48,0
2652,12127791912.054,12127791937.025,12127858170.992,66236.601,66258.938,22.337,24.971,-2.634,33741.062,0,0.000,0,1617,48,0
2653,12127941101.507,12127941147.389,12128007632.924,66486.899,66531.417,44.518,45.882,-1.364,33468.583,0,0.000,0,1617,48,0
2654,12128049137.037,12128049164.412,12128115757.288,66595.218,66620.251,25.033,27.375,-2.342,33379.749,0,0.000,0,1617,48,0
2655,12128148278.422,12128148307.889,12128214868.283,66562.880,66589.861,26.981,29.467,-2.486,33410.139,0,0.000,0,1617,48,0
2656,12128280919.511,12128280947.887,12128360253.502,79307.906,79333.991,26.085,28.376,-2.291,20666.009,0,0.000,0,1617,48,0
2657,12128342304.682,12128360270.366,12128432741.539,66560.059,90436.857,23876.798,17965.684,5911.114,9563.143,0,0.000,1,1617,48,0
2658,12128444096.247,12128444122.535,12128510486.357,66366.261,66390.110,23.849,26.288,-2.439,33609.890,0,0.000,0,1617,48,0
2659,12128515036.418,12128515065.251,12128581595.778,66533.019,66559.360,26.341,28.833,-2.492,33440.640,0,0.000,0,1617,48,0
2660,12128632197.703,12128632234.929,12128699161.898,66928.818,66964.195,35.377,37.226,-1.849,33035.805,0,0.000,0,1617,48,0
2661,12128770635.382,12128770670.700,12128837198.405,66529.224,66563.023,33.799,35.318,-1.519,33436.977,0,0.000,0,1617,48,0
2662,12128854117.066,12128854143.820,12128920749.725,66607.885,66632.659,24.774,26.754,-1.980,33367.341,0,0.000,0,1617,48,0
2663,12128962451.888,12128962480.065,12129031802.095,69324.494,69350.207,25.713,28.177,-2.464,30649.793,0,0.000,0,1617,48,0
2664,12129064344.984,12129064373.855,12129130921.873,66550.328,66576.889,26.561,28.871,-2.310,33423.111,0,0.000,0,1617,48,0
2665,12129114640.035,12129130931.487,12129202921.027,66644.393,88280.992,21636.599,16291.452,5345.147,11719.008,0,0.000,1,1617,48,0
2666,12129258230.757,12129258273.838,12129325902.808,67630.612,67672.051,41.439,43.081,-1.642,32327.949,0,0.000,0,1617,48,0
2667,12129370895.001,12129370923.783,12129437907.293,66985.806,67012.292,26.486,28.782,-2.296,32987.708,0,0.000,0,1617,48,0
2668,12129446701.373,12129446738.707,12129512768.939,66031.944,66067.566,35.622,37.334,-1.712,33932.434,0,0.000,0,1617,48,0
2669,12129537642.067,12129537683.415,12129604029.533,66347.638,66387.466,39.828,41.348,-1.520,33612.534,0,0.000,0,1617,48,0
2670,12129654606.576,12129654662.715,12129725735.253,71073.108,71128.677,55.569,56.139,-0.570,28871.323,0,0.000,0,1617,48,0
2671,12129730076.769,12129730104.878,12129797778.108,66080.240,67701.339,1621.099,28.109,1592.990,32298.661,0,0.000,1,1617,48,0
2672,12129796244.965,12129797787.831,12129869694.025,66315.337,73449.060,7133.723,1542.866,5590.857,26550.940,0,0.000,1,1617,48,0
2673,12129907087.004,12129907112.061,12129974054.136,66944.618,66967.132,22.514,25.057,-2.543,33032.868,0,0.000,0,1617,48,0
2674,12129991993.401,12129992025.149,12130062624.401,70601.909,70631.000,29.091,31.748,-2.657,29369.000,0,0.000,0,1617,48,0
2675,12130064386.612,12130064414.094,12130135298.251,66887.793,70911.639,4023.846,27.482,3996.364,29088.361,0,0.000,1,1617,48,0
2676,12130142801.394,12130142827.531,12130208975.263,66150.079,66173.869,23.790,26.137,-2.347,33826.131,0,0.000,0,1617,48,0
2677,12130291192.256,12130291228.561,12130357999.242,66772.791,66806.986,34.195,36.305,-2.110,33193.014,0,0.000,0,1617,48,0
2678,12130355436.422,12130358033.483,12130429148.638,65934.956,73712.216,7777.260,2597.061,5180.199,26287.784,0,0.000,1,1617,48,0
2679,12130472595.134,12130472622.428,12130539109.860,66490.032,66514.726,24.694,27.294,-2.600,33485.274,0,0.000,0,1617,48,0
2680,12130566258.706,12130566309.346,12130633026.712,66709.617,66768.006,58.389,50.640,7.749,33231.994,0,0.000,0,1617,48,0
2681,12130714381.656,12130714442.765,12130780597.652,66156.275,66215.996,59.721,61.109,-1.388,33784.004,0,0.000,0,1617,48,0
2682,12130856152.721,12130856197.829,12130922139.688,65942.904,65986.967,44.063,45.108,-1.045,34013.033,0,0.000,0,1617,48,0
2683,12130992440.675,12130992500.305,12131058676.989,66178.143,66236.314,58.171,59.630,-1.459,33763.686,0,0.000,0,1617,48,0
2684,12131093428.209,12131093457.600,12131160244.218,66788.277,66816.009,27.732,29.391,-1.659,33183.991,0,0.000,0,1617,48,0
2685,12131153872.902,12131160259.305,12131231686.947,65996.960,77814.045,11817.085,6386.403,5430.682,22185.955,0,0.000,1,1617,48,0
2686,12131287338.368,12131287382.916,12131354078.233,66696.311,66739.865,43.554,44.548,-0.994,33260.135,0,0.000,0,1617,48,0
2687,12131411554.565,12131411616.999,12131479170.165,67554.102,67615.600,61.498,62.434,-0.936,32384.400,0,0.000,0,1617,48,0
2688,12131479916.966,12131479942.674,12131550337.289,65837.252,70420.323,4583.071,25.708,4557.363,29579.677,0,0.000,1,1617,48,0
2689,12131594822.493,12131594863.906,12131661698.367,66835.611,66875.874,40.263,41.413,-1.150,33124.126,0,0.000,0,1617,48,0
2690,12131673885.497,12131673924.639,12131740309.185,66385.939,66423.688,37.749,39.142,-1.393,33576.312,0,0.000,0,1617,48,0
2691,12131742212.743,12131742237.717,12131812807.289,66662.394,70594.546,3932.152,24.974,3907.178,29405.454,0,0.000,1,1617,48,0
2692,12131820322.494,12131820346.684,12131886751.207,66406.752,66428.713,21.961,24.190,-2.229,33571.287,0,0.000,0,1617,48,0
2693,12131947167.860,12131947198.606,12132013290.571,66094.317,66122.711,28.394,30.746,-2.352,33877.289,0,0.000,0,1617,48,0
2694,12132069806.519,12132069836.100,12132136128.496,66294.898,66321.977,27.079,29.581,-2.502,33678.023,0,0.000,0,1617,48,0
2695,12132206483.378,12132206539.238,12132273209.660,66664.924,66726.282,61.358,55.860,5.498,33273.718,0,0.000,0,1617,48,0
2696,12132259093.950,12132273225.300,12132345081.651,66374.389,85987.701,19613.312,14131.350,5481.962,14012.299,0,0.000,1,1617,48,0
