# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4564,67229173035.495,67229173217.341,67229209305.710,36087.103,36270.215,183.112,181.846,1.266,63729.785,0,0.000,0,873,48,0
4565,67229273035.495,67229273152.320,67229308884.382,35730.508,35848.887,118.379,116.825,1.554,64151.113,0,0.000,0,873,48,0
4566,67229373035.495,67229373203.702,67229409147.344,35942.055,36111.849,169.794,168.207,1.587,63888.151,0,0.000,0,873,48,0
4567,67229473035.495,67229473203.550,67229509013.234,35808.141,35977.739,169.598,168.055,1.543,64022.261,0,0.000,0,873,48,0
4568,67229573035.495,67229573090.331,67229608508.599,35416.577,35473.104,56.527,54.836,1.691,64526.896,0,0.000,0,873,48,0
4569,67229673035.495,67229673103.227,67229708561.957,35457.118,35526.462,69.344,67.732,1.612,64473.538,0,0.000,0,873,48,0
4570,67229773035.495,67229773241.214,67229808710.348,35467.532,35674.853,207.321,205.719,1.602,64325.147,0,0.000,0,873,48,0
4571,67229873035.495,67229873078.440,67229909010.894,35931.130,35975.399,44.269,42.945,1.324,64024.601,0,0.000,0,873,48,0
4572,67229973035.495,67229973200.406,67230008447.443,35245.787,35411.948,166.161,164.911,1.250,64588.052,0,0.000,0,873,48,0
4573,67230073035.495,67230073076.127,67230108819.371,35741.761,35783.876,42.115,40.632,1.483,64216.124,0,0.000,0,873,48,0
4574,67230173035.495,67230173261.119,67230208801.703,35539.081,35766.208,227.127,225.624,1.503,64233.792,0,0.000,0,873,48,0
4575,67230273035.495,67230273215.712,67230308420.665,35203.623,35385.170,181.547,180.217,1.330,64614.830,0,0.000,0,873,48,0
4576,67230373035.495,67230373092.543,67230408452.314,35358.155,35416.819,58.664,57.048,1.616,64583.181,0,0.000,0,873,48,0
4577,67230473035.495,67230473077.479,67230508314.687,35235.760,35279.192,43.432,41.984,1.448,64720.808,0,0.000,0,873,48,0
4578,67230573035.495,67230573242.371,67230608789.894,35546.019,35754.399,208.380,206.876,1.504,64245.601,0,0.000,0,873,48,0
4579,67230673035.495,67230673092.776,67230708534.110,35439.939,35498.615,58.676,57.281,1.395,64501.385,0,0.000,0,873,48,0
4580,67230773035.495,67230773202.349,67230808478.231,35274.575,35442.736,168.161,166.854,1.307,64557.264,0,0.000,0,873,48,0
4581,67230873035.495,67230873091.595,67230908917.905,35824.867,35882.410,57.543,56.100,1.443,64117.590,0,0.000,0,873,48,0
4582,67230973035.495,67230973095.245,67231008050.654,34954.018,35015.159,61.141,59.750,1.391,64984.841,0,0.000,0,873,48,0
4583,67231073035.495,67231073250.832,67231109054.419,35802.263,36018.924,216.661,215.337,1.324,63981.076,0,0.000,0,873,48,0
4584,67231173035.495,67231173078.421,67231208996.125,35916.135,35960.630,44.495,42.926,1.569,64039.370,0,0.000,0,873,48,0
4585,67231273035.495,67231273229.061,67231308765.068,35534.371,35729.573,195.202,193.566,1.636,64270.427,0,0.000,0,873,48,0
4586,67231373035.495,67231373096.392,67231408404.278,35306.319,35368.783,62.464,60.897,1.567,64631.217,0,0.000,0,873,48,0
4587,67231473035.495,67231473095.325,67231508488.543,35391.659,35453.048,61.389,59.830,1.559,64546.952,0,0.000,0,873,48,0
4588,67231573035.495,67231573214.204,67231608333.589,35117.960,35298.094,180.134,178.709,1.425,64701.906,0,0.000,0,873,48,0
4589,67231673035.495,67231673078.232,67231708327.882,35248.368,35292.387,44.019,42.737,1.282,64707.613,0,0.000,0,873,48,0
4590,67231773035.495,67231773096.226,67231808672.763,35574.737,35637.268,62.531,60.731,1.800,64362.732,0,0.000,0,873,48,0
4591,67231873035.495,67231873080.857,67231908572.772,35490.299,35537.277,46.978,45.362,1.616,64462.723,0,0.000,0,873,48,0
4592,67231973035.495,67231973064.521,67232008312.346,35247.530,35276.851,29.321,29.026,0.295,64723.149,0,0.000,0,873,48,0
4593,67232073035.495,67232073091.326,67232108272.271,35179.406,35236.776,57.370,55.831,1.539,64763.224,0,0.000,0,873,48,0
4594,67232173035.495,67232173076.769,67232208514.900,35436.727,35479.405,42.678,41.274,1.404,64520.595,0,0.000,0,873,48,0
4595,67232273035.495,67232273211.648,67232308629.393,35416.495,35593.898,177.403,176.153,1.250,64406.102,0,0.000,0,873,48,0
4596,67232373035.495,67232373260.040,67232408652.660,35391.191,35617.165,225.974,224.545,1.429,64382.835,0,0.000,0,873,48,0
4597,67232473035.495,67232473077.360,67232508390.788,35312.025,35355.293,43.268,41.865,1.403,64644.707,0,0.000,0,873,48,0
4598,67232573035.495,67232573068.623,67232609111.344,36042.282,36075.849,33.567,33.128,0.439,63924.151,0,0.000,0,873,48,0
4599,67232673035.495,67232673253.507,67232709017.732,35762.794,35982.237,219.443,218.012,1.431,64017.763,0,0.000,0,873,48,0
4600,67232773035.495,67232773084.423,67232808588.979,35503.017,35553.484,50.467,48.928,1.539,64446.516,0,0.000,0,873,48,0
4601,67232873035.495,67232873079.334,67232908597.188,35516.303,35561.693,45.390,43.839,1.551,64438.307,0,0.000,0,873,48,0
4602,67232973035.495,67232973086.302,67233008647.996,35560.373,35612.501,52.128,50.807,1.321,64387.499,0,0.000,0,873,48,0
4603,67233073035.495,67233073092.543,67233109148.490,36054.324,36112.995,58.671,57.048,1.623,63887.005,0,0.000,0,873,48,0
4604,67233173035.495,67233173082.705,67233208817.482,35733.153,35781.987,48.834,47.210,1.624,64218.013,0,0.000,0,873,48,0
4605,67233273035.495,67233273066.583,67233309066.599,35999.512,36031.104,31.592,31.088,0.504,63968.896,0,0.000,0,873,48,0
4606,67233373035.495,67233373209.643,67233408836.416,35625.006,35800.921,175.915,174.148,1.767,64199.079,0,0.000,0,873,48,0
4607,67233473035.495,67233473094.820,67233508599.431,35503.109,35563.936,60.827,59.325,1.502,64436.064,0,0.000,0,873,48,0
4608,67233573035.495,67233573222.450,67233608718.543,35494.931,35683.048,188.117,186.955,1.162,64316.952,0,0.000,0,873,48,0
4609,67233673035.495,67233673091.415,67233708652.115,35559.405,35616.620,57.215,55.920,1.295,64383.380,0,0.000,0,873,48,0
4610,67233773035.495,67233773077.439,67233809245.926,36166.981,36210.431,43.450,41.944,1.506,63789.569,0,0.000,0,873,48,0
4611,67233873035.495,67233873194.533,67233908365.591,35169.923,35330.096,160.173,159.038,1.135,64669.904,0,0.000,0,873,48,0
4612,67233973035.495,67233973087.447,67234008234.968,35146.289,35199.473,53.184,51.952,1.232,64800.527,0,0.000,0,873,48,0
4613,67234073035.495,67234073076.559,67234108522.853,35444.726,35487.358,42.632,41.064,1.568,64512.642,0,0.000,0,873,48,0
4614,67234173035.495,67234173224.623,67234209107.476,35881.462,36071.981,190.519,189.128,1.391,63928.019,0,0.000,0,873,48,0
4615,67234273035.495,67234273259.411,67234309480.826,36220.075,36445.331,225.256,223.916,1.340,63554.669,0,0.000,0,873,48,0
4616,67234373035.495,67234373195.116,67234408802.340,35606.163,35766.845,160.682,159.621,1.061,64233.155,0,0.000,0,873,48,0
4617,67234473035.495,67234473193.796,67234508145.866,34950.765,35110.371,159.606,158.301,1.305,64889.629,0,0.000,0,873,48,0
4618,67234573035.495,67234573200.996,67234609274.686,36072.784,36239.191,166.407,165.501,0.906,63760.809,0,0.000,0,873,48,0
4619,67234673035.495,67234673082.616,67234708833.282,35749.169,35797.787,48.618,47.121,1.497,64202.213,0,0.000,0,873,48,0
4620,67234773035.495,67234773099.203,67234808527.983,35426.995,35492.488,65.493,63.708,1.785,64507.512,0,0.000,0,873,48,0
4621,67234873035.495,67234873077.699,67234908895.813,35816.588,35860.318,43.730,42.204,1.526,64139.682,0,0.000,0,873,48,0
4622,67234973035.495,67234973239.930,67235008585.642,35344.216,35550.147,205.931,204.435,1.496,64449.853,0,0.000,0,873,48,0
4623,67235073035.495,67235073207.820,67235108455.477,35246.318,35419.982,173.664,172.325,1.339,64580.018,0,0.000,0,873,48,0
4624,67235173035.495,67235173093.919,67235209175.783,36080.382,36140.288,59.906,58.424,1.482,63859.712,0,0.000,0,873,48,0
4625,67235273035.495,67235273094.203,67235308437.808,35341.981,35402.313,60.332,58.708,1.624,64597.687,0,0.000,0,873,48,0
4626,67235373035.495,67235373208.138,67235408908.436,35698.491,35872.941,174.450,172.643,1.807,64127.059,0,0.000,0,873,48,0
4627,67235473035.495,67235473094.075,67235508372.165,35276.612,35336.670,60.058,58.580,1.478,64663.330,0,0.000,0,873,48,0
4628,67235573035.495,67235573205.641,67235608706.985,35500.233,35671.490,171.257,170.146,1.111,64328.510,0,0.000,0,873,48,0
4629,67235673035.495,67235673270.157,67235709073.549,35802.136,36038.054,235.918,234.662,1.256,63961.946,0,0.000,0,873,48,0
4630,67235773035.495,67235773278.778,67235808906.033,35625.853,35870.538,244.685,243.283,1.402,64129.462,0,0.000,0,873,48,0
4631,67235873035.495,67235873096.171,67235909217.815,36119.888,36182.320,62.432,60.676,1.756,63817.680,0,0.000,0,873,48,0
4632,67235973035.495,67235973090.749,67236008430.075,35337.838,35394.580,56.742,55.254,1.488,64605.420,0,0.000,0,873,48,0
4633,67236073035.495,67236073078.746,67236108555.650,35475.506,35520.155,44.649,43.251,1.398,64479.845,0,0.000,0,873,48,0
4634,67236173035.495,67236173063.279,67236208801.996,35738.122,35766.501,28.379,27.784,0.595,64233.499,0,0.000,0,873,48,0
4635,67236273035.495,67236273251.002,67236308656.360,35403.747,35620.865,217.118,215.507,1.611,64379.135,0,0.000,0,873,48,0
4636,67236373035.495,67236373092.449,67236408703.997,35610.246,35668.502,58.256,56.954,1.302,64331.498,0,0.000,0,873,48,0
4637,67236473035.495,67236473093.115,67236508823.832,35729.098,35788.337,59.239,57.620,1.619,64211.663,0,0.000,0,873,48,0
4638,67236573035.495,67236573099.076,67236608833.147,35732.402,35797.652,65.250,63.581,1.669,64202.348,0,0.000,0,873,48,0
4639,67236673035.495,67236673250.763,67236708778.335,35526.347,35742.840,216.493,215.268,1.225,64257.160,0,0.000,0,873,48,0
4640,67236773035.495,67236773198.054,67236808267.671,35067.746,35232.176,164.430,162.559,1.871,64767.824,0,0.000,0,873,48,0
4641,67236873035.495,67236873235.143,67236909067.768,35831.297,36032.273,200.976,199.648,1.328,63967.727,0,0.000,0,873,48,0
4642,67236973035.495,67236973079.170,67237008671.969,35591.232,35636.474,45.242,43.675,1.567,64363.526,0,0.000,0,873,48,0
4643,67237073035.495,67237073194.024,67237108918.074,35722.727,35882.579,159.852,158.529,1.323,64117.421,0,0.000,0,873,48,0
4644,67237173035.495,67237173236.693,67237209196.584,35958.348,36161.089,202.741,201.198,1.543,63838.911,0,0.000,0,873,48,0
4645,67237273035.495,67237273131.542,67237308748.456,35615.646,35712.961,97.315,96.047,1.268,64287.039,0,0.000,0,873,48,0
4646,67237373035.495,67237373210.914,67237408900.158,35688.023,35864.663,176.640,175.419,1.221,64135.337,0,0.000,0,873,48,0
4647,67237473035.495,67237473093.269,67237508714.901,35620.234,35679.406,59.172,57.774,1.398,64320.594,0,0.000,0,873,48,0
4648,67237573035.495,67237573074.249,67237608755.170,35679.823,35719.675,39.852,38.754,1.098,64280.325,0,0.000,0,873,48,0
4649,67237673035.495,67237673094.926,67237708521.174,35424.828,35485.679,60.851,59.431,1.420,64514.321,0,0.000,0,873,48,0
4650,67237773035.495,67237773095.978,67237809112.297,36014.510,36076.802,62.292,60.483,1.809,63923.198,0,0.000,0,873,48,0
4651,67237873035.495,67237873078.318,67237908803.007,35723.147,35767.512,44.365,42.823,1.542,64232.488,0,0.000,0,873,48,0
4652,67237973035.495,67237973259.608,67238008709.791,35448.762,35674.296,225.534,224.113,1.421,64325.704,0,0.000,0,873,48,0
4653,67238073035.495,67238073221.759,67238109039.001,35815.773,36003.506,187.733,186.264,1.469,63996.494,0,0.000,0,873,48,0
4654,67238173035.495,67238173276.055,67238208791.029,35513.111,35755.534,242.423,240.560,1.863,64244.466,0,0.000,0,873,48,0
4655,67238273035.495,67238273187.409,67238308827.298,35638.506,35791.803,153.297,151.914,1.383,64208.197,0,0.000,0,873,48,0
4656,67238373035.495,67238373230.276,67238409258.854,36026.708,36223.359,196.651,194.781,1.870,63776.641,0,0.000,0,873,48,0
4657,67238473035.495,67238473089.631,67238509155.421,36064.363,36119.926,55.563,54.136,1.427,63880.074,0,0.000,0,873,48,0
4658,67238573035.495,67238573099.440,67238609268.137,36166.908,36232.642,65.734,63.945,1.789,63767.358,0,0.000,0,873,48,0
4659,67238673035.495,67238673218.530,67238709103.684,35883.791,36068.189,184.398,183.035,1.363,63931.811,0,0.000,0,873,48,0
4660,67238773035.495,67238773095.770,67238808753.648,35656.341,35718.153,61.812,60.275,1.537,64281.847,0,0.000,0,873,48,0
4661,67238873035.495,67238873076.550,67238908893.748,35815.731,35858.253,42.522,41.055,1.467,64141.747,0,0.000,0,873,48,0
4662,67238973035.495,67238973067.722,67239009042.803,35974.484,36007.308,32.824,32.227,0.597,63992.692,0,0.000,0,873,48,0
4663,67239073035.495,67239073215.299,67239108856.282,35639.373,35820.787,181.414,179.804,1.610,64179.213,0,0.000,0,873,48,0
4664,67239173035.495,67239173208.183,67239209183.726,35974.050,36148.231,174.181,172.688,1.493,63851.769,0,0.000,0,873,48,0
4665,67239273035.495,67239273096.785,67239308931.287,35832.970,35895.792,62.822,61.290,1.532,64104.208,0,0.000,0,873,48,0
4666,67239373035.495,67239373308.083,67239408911.621,35601.891,35876.126,274.235,272.588,1.647,64123.874,0,0.000,0,873,48,0
4667,67239473035.495,67239473067.103,67239508854.208,35786.480,35818.713,32.233,31.608,0.625,64181.287,0,0.000,0,873,48,0
4668,67239573035.495,67239573219.650,67239608997.722,35776.241,35962.227,185.986,184.155,1.831,64037.773,0,0.000,0,873,48,0
4669,67239673035.495,67239673081.052,67239708531.962,35449.242,35496.467,47.225,45.557,1.668,64503.533,0,0.000,0,873,48,0
4670,67239773035.495,67239773228.505,67239808722.638,35492.515,35687.143,194.628,193.010,1.618,64312.857,0,0.000,0,873,48,0
4671,67239873035.495,67239873078.782,67239908519.516,35439.052,35484.021,44.969,43.287,1.682,64515.979,0,0.000,0,873,48,0
4672,67239973035.495,67239973209.578,67240008643.057,35432.118,35607.562,175.444,174.083,1.361,64392.438,0,0.000,0,873,48,0
4673,67240073035.495,67240073198.285,67240108575.179,35375.335,35539.684,164.349,162.790,1.559,64460.316,0,0.000,0,873,48,0
4674,67240173035.495,67240173207.703,67240208957.495,35748.440,35922.000,173.560,172.208,1.352,64078.000,0,0.000,0,873,48,0
4675,67240273035.495,67240273092.436,67240308720.869,35627.076,35685.374,58.298,56.941,1.357,64314.626,0,0.000,0,873,48,0
4676,67240373035.495,67240373074.147,67240408542.942,35467.605,35507.447,39.842,38.652,1.190,64492.553,0,0.000,0,873,48,0
4677,67240473035.495,67240473269.163,67240508776.023,35505.499,35740.528,235.029,233.668,1.361,64259.472,0,0.000,0,873,48,0
4678,67240573035.495,67240573203.034,67240609103.072,35898.486,36067.577,169.091,167.539,1.552,63932.423,0,0.000,0,873,48,0
4679,67240673035.495,67240673201.864,67240708757.733,35554.465,35722.238,167.773,166.369,1.404,64277.762,0,0.000,0,873,48,0
4680,67240773035.495,67240773096.038,67240808808.938,35711.443,35773.443,62.000,60.543,1.457,64226.557,0,0.000,0,873,48,0
4681,67240873035.495,67240873091.338,67240909071.770,35979.135,36036.275,57.140,55.843,1.297,63963.725,0,0.000,0,873,48,0
4682,67240973035.495,67240973265.605,67241008693.097,35426.422,35657.602,231.180,230.110,1.070,64342.398,0,0.000,0,873,48,0
4683,67241073035.495,67241073080.046,67241108528.849,35447.130,35493.354,46.224,44.551,1.673,64506.646,0,0.000,0,873,48,0
4684,67241173035.495,67241173065.029,67241208922.689,35857.128,35887.194,30.066,29.534,0.532,64112.806,0,0.000,0,873,48,0
4685,67241273035.495,67241273213.007,67241308963.451,35749.064,35927.956,178.892,177.512,1.380,64072.044,0,0.000,0,873,48,0
4686,67241373035.495,67241373093.136,67241409050.600,35955.922,36015.105,59.183,57.641,1.542,63984.895,0,0.000,0,873,48,0
4687,67241473035.495,67241473212.928,67241508739.939,35525.628,35704.444,178.816,177.433,1.383,64295.556,0,0.000,0,873,48,0
4688,67241573035.495,67241573215.674,67241608966.499,35749.493,35931.004,181.511,180.179,1.332,64068.996,0,0.000,0,873,48,0
4689,67241673035.495,67241673064.462,67241708426.612,35361.919,35391.117,29.198,28.967,0.231,64608.883,0,0.000,0,873,48,0
4690,67241773035.495,67241773089.851,67241808384.528,35293.228,35349.033,55.805,54.356,1.449,64650.967,0,0.000,0,873,48,0
4691,67241873035.495,67241873212.192,67241908682.467,35468.676,35646.972,178.296,176.697,1.599,64353.028,0,0.000,0,873,48,0
4692,67241973035.495,67241973212.593,67242008474.159,35259.977,35438.664,178.687,177.098,1.589,64561.336,0,0.000,0,873,48,0
4693,67242073035.495,67242073276.341,67242109047.086,35769.411,36011.591,242.180,240.846,1.334,63988.409,0,0.000,0,873,48,0
4694,67242173035.495,67242173076.324,67242208771.008,35693.346,35735.513,42.167,40.829,1.338,64264.487,0,0.000,0,873,48,0
4695,67242273035.495,67242273063.115,67242308452.862,35389.232,35417.367,28.135,27.620,0.515,64582.633,0,0.000,0,873,48,0
4696,67242373035.495,67242373254.431,67242409220.731,35964.610,36185.236,220.626,218.936,1.690,63814.764,0,0.000,0,873,48,0
4697,67242473035.495,67242473196.475,67242508771.875,35574.048,35736.380,162.332,160.980,1.352,64263.620,0,0.000,0,873,48,0
4698,67242573035.495,67242573201.036,67242609183.986,35981.211,36148.491,167.280,165.541,1.739,63851.509,0,0.000,0,873,48,0
4699,67242673035.495,67242673081.173,67242708498.526,35415.771,35463.031,47.260,45.678,1.582,64536.969,0,0.000,0,873,48,0
4700,67242773035.495,67242773089.193,67242808956.998,35866.331,35921.503,55.172,53.698,1.474,64078.497,0,0.000,0,873,48,0
4701,67242873035.495,67242873089.069,67242908544.676,35454.118,35509.181,55.063,53.574,1.489,64490.819,0,0.000,0,873,48,0
4702,67242973035.495,67242973063.980,67243008638.357,35573.819,35602.862,29.043,28.485,0.558,64397.138,0,0.000,0,873,48,0
4703,67243073035.495,67243073201.440,67243108913.700,35710.880,35878.205,167.325,165.945,1.380,64121.795,0,0.000,0,873,48,0
4704,67243173035.495,67243173097.932,67243209159.214,36059.804,36123.719,63.915,62.437,1.478,63876.281,0,0.000,0,873,48,0
4705,67243273035.495,67243273079.752,67243308489.571,35407.948,35454.076,46.128,44.257,1.871,64545.924,0,0.000,0,873,48,0
4706,67243373035.495,67243373064.519,67243408932.222,35867.288,35896.727,29.439,29.024,0.415,64103.273,0,0.000,0,873,48,0
4707,67243473035.495,67243473098.735,67243508446.317,35345.976,35410.822,64.846,63.240,1.606,64589.178,0,0.000,0,873,48,0
4708,67243573035.495,67243573276.267,67243609332.380,36054.463,36296.885,242.422,240.772,1.650,63703.115,0,0.000,0,873,48,0
4709,67243673035.495,67243673092.246,67243708812.929,35719.485,35777.434,57.949,56.751,1.198,64222.566,0,0.000,0,873,48,0
4710,67243773035.495,67243773092.273,67243808902.753,35808.889,35867.258,58.369,56.778,1.591,64132.742,0,0.000,0,873,48,0
4711,67243873035.495,67243873098.101,67243908580.144,35480.254,35544.649,64.395,62.606,1.789,64455.351,0,0.000,0,873,48,0
4712,67243973035.495,67243973065.372,67244008631.955,35566.215,35596.460,30.245,29.877,0.368,64403.540,0,0.000,0,873,48,0
4713,67244073035.495,67244073237.561,67244109029.372,35790.136,35993.877,203.741,202.066,1.675,64006.123,0,0.000,0,873,48,0
4714,67244173035.495,67244173241.289,67244208719.052,35476.071,35683.557,207.486,205.794,1.692,64316.443,0,0.000,0,873,48,0
4715,67244273035.495,67244273275.452,67244309071.418,35794.324,36035.923,241.599,239.957,1.642,63964.077,0,0.000,0,873,48,0
4716,67244373035.495,67244373095.515,67244408626.362,35529.024,35590.867,61.843,60.020,1.823,64409.133,0,0.000,0,873,48,0
4717,67244473035.495,67244473078.651,67244508718.481,35638.379,35682.986,44.607,43.156,1.451,64317.014,0,0.000,0,873,48,0
4718,67244573035.495,67244573197.979,67244609029.104,35829.485,35993.609,164.124,162.484,1.640,64006.391,0,0.000,0,873,48,0
4719,67244673035.495,67244673082.570,67244708956.912,35872.539,35921.417,48.878,47.075,1.803,64078.583,0,0.000,0,873,48,0
4720,67244773035.495,67244773224.956,67244809010.286,35783.764,35974.791,191.027,189.461,1.566,64025.209,0,0.000,0,873,48,0
4721,67244873035.495,67244873081.148,67244908590.823,35507.792,35555.328,47.536,45.653,1.883,64444.672,0,0.000,0,873,48,0
4722,67244973035.495,67244973065.442,67245008678.351,35612.313,35642.856,30.543,29.947,0.596,64357.144,0,0.000,0,873,48,0
4723,67245073035.495,67245073097.482,67245108881.351,35781.888,35845.856,63.968,61.987,1.981,64154.144,0,0.000,0,873,48,0
4724,67245173035.495,67245173097.574,67245208975.872,35876.690,35940.377,63.687,62.079,1.608,64059.623,0,0.000,0,873,48,0
4725,67245273035.495,67245273097.845,67245309205.150,36105.449,36169.655,64.206,62.350,1.856,63830.345,0,0.000,0,873,48,0
4726,67245373035.495,67245373081.232,67245408498.883,35415.948,35463.388,47.440,45.737,1.703,64536.612,0,0.000,0,873,48,0
4727,67245473035.495,67245473260.830,67245508859.734,35596.992,35824.239,227.247,225.335,1.912,64175.761,0,0.000,0,873,48,0
4728,67245573035.495,67245573204.497,67245609055.673,35849.369,36020.178,170.809,169.002,1.807,63979.822,0,0.000,0,873,48,0
4729,67245673035.495,67245673216.601,67245708398.249,35179.888,35362.754,182.866,181.106,1.760,64637.246,0,0.000,0,873,48,0
4730,67245773035.495,67245773096.328,67245809352.862,36254.508,36317.367,62.859,60.833,2.026,63682.633,0,0.000,0,873,48,0
4731,67245873035.495,67245873098.129,67245908925.175,35825.280,35889.680,64.400,62.634,1.766,64110.320,0,0.000,0,873,48,0
4732,67245973035.495,67245973245.546,67246008630.502,35383.366,35595.007,211.641,210.051,1.590,64404.993,0,0.000,0,873,48,0
4733,67246073035.495,67246073209.154,67246109058.103,35847.735,36022.608,174.873,173.659,1.214,63977.392,0,0.000,0,873,48,0
4734,67246173035.495,67246173210.034,67246209127.771,35916.535,36092.276,175.741,174.539,1.202,63907.724,0,0.000,0,873,48,0
4735,67246273035.495,67246273197.498,67246308647.712,35448.779,35612.217,163.438,162.003,1.435,64387.783,0,0.000,0,873,48,0
4736,67246373035.495,67246373096.633,67246408764.547,35666.286,35729.052,62.766,61.138,1.628,64270.948,0,0.000,0,873,48,0
4737,67246473035.495,67246473094.531,67246508368.708,35272.855,35333.213,60.358,59.036,1.322,64666.787,0,0.000,0,873,48,0
4738,67246573035.495,67246573265.867,67246609096.113,35829.002,36060.618,231.616,230.372,1.244,63939.382,0,0.000,0,873,48,0
4739,67246673035.495,67246673192.354,67246709345.523,36151.867,36310.028,158.161,156.859,1.302,63689.972,0,0.000,0,873,48,0
4740,67246773035.495,67246773255.638,67246809323.370,36066.415,36287.875,221.460,220.143,1.317,63712.125,0,0.000,0,873,48,0
4741,67246873035.495,67246873221.874,67246908891.669,35668.119,35856.174,188.055,186.379,1.676,64143.826,0,0.000,0,873,48,0
4742,67246973035.495,67246973204.862,67247008696.575,35490.304,35661.080,170.776,169.367,1.409,64338.920,0,0.000,0,873,48,0
4743,67247073035.495,67247073202.486,67247109089.924,35886.185,36054.429,168.244,166.991,1.253,63945.571,0,0.000,0,873,48,0
4744,67247173035.495,67247173073.168,67247208531.742,35457.440,35496.247,38.807,37.673,1.134,64503.753,0,0.000,0,873,48,0
4745,67247273035.495,67247273196.789,67247308513.759,35315.892,35478.264,162.372,161.294,1.078,64521.736,0,0.000,0,873,48,0
4746,67247373035.495,67247373085.665,67247408652.972,35566.159,35617.477,51.318,50.170,1.148,64382.523,0,0.000,0,873,48,0
4747,67247473035.495,67247473185.184,67247508451.448,35265.225,35415.953,150.728,149.689,1.039,64584.047,0,0.000,0,873,48,0
4748,67247573035.495,67247573092.493,67247609151.875,36058.069,36116.380,58.311,56.998,1.313,63883.620,0,0.000,0,873,48,0
4749,67247673035.495,67247673072.257,67247708647.927,35574.460,35612.432,37.972,36.762,1.210,64387.568,0,0.000,0,873,48,0
4750,67247773035.495,67247773200.259,67247809300.226,36098.860,36264.731,165.871,164.764,1.107,63735.269,0,0.000,0,873,48,0
4751,67247873035.495,67247873089.539,67247908669.393,35578.698,35633.898,55.200,54.044,1.156,64366.102,0,0.000,0,873,48,0
4752,67247973035.495,67247973064.377,67248008346.883,35282.228,35311.388,29.160,28.882,0.278,64688.612,0,0.000,0,873,48,0
4753,67248073035.495,67248073194.953,67248109137.867,35941.634,36102.372,160.738,159.458,1.280,63897.628,0,0.000,0,873,48,0
4754,67248173035.495,67248173205.847,67248208998.214,35791.346,35962.719,171.373,170.352,1.021,64037.281,0,0.000,0,873,48,0
4755,67248273035.495,67248273087.712,67248308438.909,35349.884,35403.414,53.530,52.217,1.313,64596.586,0,0.000,0,873,48,0
4756,67248373035.495,67248373084.591,67248408915.821,35829.865,35880.326,50.461,49.096,1.365,64119.674,0,0.000,0,873,48,0
4757,67248473035.495,67248473088.693,67248508425.892,35336.080,35390.397,54.317,53.198,1.119,64609.603,0,0.000,0,873,48,0
4758,67248573035.495,67248573196.265,67248609296.905,36099.685,36261.410,161.725,160.770,0.955,63738.590,0,0.000,0,873,48,0
4759,67248673035.495,67248673085.971,67248708588.258,35501.407,35552.763,51.356,50.476,0.880,64447.237,0,0.000,0,873,48,0
4760,67248773035.495,67248773061.361,67248808851.940,35789.999,35816.445,26.446,25.866,0.580,64183.555,0,0.000,0,873,48,0
4761,67248873035.495,67248873237.384,67248908587.208,35348.442,35551.713,203.271,201.889,1.382,64448.287,0,0.000,0,873,48,0
4762,67248973035.495,67248973089.473,67249008778.437,35687.458,35742.942,55.484,53.978,1.506,64257.058,0,0.000,0,873,48,0
4763,67249073035.495,67249073060.721,67249108508.246,35447.079,35472.751,25.672,25.226,0.446,64527.249,0,0.000,0,873,48,0
4764,67249173035.495,67249173230.081,67249208831.571,35600.342,35796.076,195.734,194.586,1.148,64203.924,0,0.000,0,873,48,0
4765,67249273035.495,67249273205.315,67249308513.959,35307.543,35478.464,170.921,169.820,1.101,64521.536,0,0.000,0,873,48,0
4766,67249373035.495,67249373212.622,67249408652.753,35438.661,35617.258,178.597,177.127,1.470,64382.742,0,0.000,0,873,48,0
4767,67249473035.495,67249473205.791,67249509331.696,36124.317,36296.201,171.884,170.296,1.588,63703.799,0,0.000,0,873,48,0
4768,67249573035.495,67249573085.771,67249608742.541,35655.371,35707.046,51.675,50.276,1.399,64292.954,0,0.000,0,873,48,0
4769,67249673035.495,67249673096.006,67249708395.242,35297.685,35359.747,62.062,60.511,1.551,64640.253,0,0.000,0,873,48,0
4770,67249773035.495,67249773092.620,67249808893.480,35799.687,35857.985,58.298,57.125,1.173,64142.015,0,0.000,0,873,48,0
4771,67249873035.495,67249873089.835,67249908488.908,35395.750,35453.413,57.663,54.340,3.323,64546.587,0,0.000,0,873,48,0
4772,67249973035.495,67249973194.554,67250008300.274,35104.309,35264.779,160.470,159.059,1.411,64735.221,0,0.000,0,873,48,0
4773,67250073035.495,67250073194.287,67250108683.729,35488.101,35648.234,160.133,158.792,1.341,64351.766,0,0.000,0,873,48,0
4774,67250173035.495,67250173074.399,67250208885.103,35809.433,35849.608,40.175,38.904,1.271,64150.392,0,0.000,0,873,48,0
4775,67250273035.495,67250273096.710,67250308857.189,35758.775,35821.694,62.919,61.215,1.704,64178.306,0,0.000,0,873,48,0
