# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2455,18568279915.748,18568280028.456,18568315677.920,35648.357,35762.172,113.815,112.708,1.107,64237.828,0,0.000,0,17,1048576,0,0.000
2456,18568379915.748,18568380027.571,18568415624.240,35595.458,35708.492,113.034,111.823,1.211,64291.508,0,0.000,0,17,1048576,0,0.000
2457,18568479915.748,18568480044.167,18568515706.062,35660.700,35790.314,129.614,128.419,1.195,64209.686,0,0.000,0,17,1048576,0,0.000
2458,18568579915.748,18568580023.569,18568615761.780,35737.395,35846.032,108.637,107.821,0.816,64153.968,0,0.000,0,17,1048576,0,0.000
2459,18568679915.748,18568680037.485,18568715627.612,35588.874,35711.864,122.990,121.737,1.253,64288.136,0,0.000,0,17,1048576,0,0.000
2460,18568779915.748,18568780026.223,18568815792.989,35765.464,35877.241,111.777,110.475,1.302,64122.759,0,0.000,0,17,1048576,0,0.000
2461,18568879915.748,18568880035.607,18568916097.429,36060.581,36181.681,121.100,119.859,1.241,63818.319,0,0.000,0,17,1048576,0,0.000
2462,18568979915.748,18568980037.986,18569026166.699,46127.475,46250.951,123.476,122.238,1.238,53749.049,0,0.000,0,17,1048576,0,0.000
2463,18569079915.748,18569080031.728,18569115663.340,35630.448,35747.592,117.144,115.980,1.164,64252.408,0,0.000,0,17,1048576,0,0.000
2464,18569179915.748,18569180040.579,18569215462.640,35420.996,35546.892,125.896,124.831,1.065,64453.108,0,0.000,0,17,1048576,0,0.000
2465,18569279915.748,18569280024.404,18569315586.729,35561.400,35670.981,109.581,108.656,0.925,64329.019,0,0.000,0,17,1048576,0,0.000
2466,18569379915.748,18569380028.843,18569415698.238,35668.253,35782.490,114.237,113.095,1.142,64217.510,0,0.000,0,17,1048576,0,0.000
2467,18569479915.748,18569480030.843,18569515459.779,35427.867,35544.031,116.164,115.095,1.069,64455.969,0,0.000,0,17,1048576,0,0.000
2468,18569579915.748,18569580023.813,18569615542.122,35517.465,35626.374,108.909,108.065,0.844,64373.626,0,0.000,0,17,1048576,0,0.000
2469,18569679915.748,18569680012.123,18569715410.783,35397.615,35495.035,97.420,96.375,1.045,64504.965,0,0.000,0,17,1048576,0,0.000
2470,18569779915.748,18569780011.710,18569815780.252,35767.110,35864.504,97.394,95.962,1.432,64135.496,0,0.000,0,17,1048576,0,0.000
2471,18569879915.748,18569880051.993,18569915809.936,35756.567,35894.188,137.621,136.245,1.376,64105.812,0,0.000,0,17,1048576,0,0.000
2472,18569979915.748,18569980034.452,18570015674.657,35639.100,35758.909,119.809,118.704,1.105,64241.091,0,0.000,0,17,1048576,0,0.000
2473,18570079915.748,18570080032.804,18570115322.440,35288.692,35406.692,118.000,117.056,0.944,64593.308,0,0.000,0,17,1048576,0,0.000
2474,18570179915.748,18570180012.745,18570215512.146,35498.180,35596.398,98.218,96.997,1.221,64403.602,0,0.000,0,17,1048576,0,0.000
2475,18570279915.748,18570280027.005,18570315356.216,35328.252,35440.468,112.216,111.257,0.959,64559.532,0,0.000,0,17,1048576,0,0.000
2476,18570379915.748,18570380047.215,18570415574.620,35526.376,35658.872,132.496,131.467,1.029,64341.128,0,0.000,0,17,1048576,0,0.000
2477,18570479915.748,18570480019.000,18570515595.072,35575.391,35679.324,103.933,103.252,0.681,64320.676,0,0.000,0,17,1048576,0,0.000
2478,18570579915.748,18570580009.820,18570615683.702,35672.788,35767.954,95.166,94.072,1.094,64232.046,0,0.000,0,17,1048576,0,0.000
2479,18570679915.748,18570680029.888,18570715113.061,35082.151,35197.313,115.162,114.140,1.022,64802.687,0,0.000,0,17,1048576,0,0.000
2480,18570779915.748,18570780027.387,18570815543.265,35514.708,35627.517,112.809,111.639,1.170,64372.483,0,0.000,0,17,1048576,0,0.000
2481,18570879915.748,18570880035.827,18570915615.711,35579.104,35699.963,120.859,120.079,0.780,64300.037,0,0.000,0,17,1048576,0,0.000
2482,18570979915.748,18570980012.856,18571015636.994,35622.906,35721.246,98.340,97.108,1.232,64278.754,0,0.000,0,17,1048576,0,0.000
2483,18571079915.748,18571080040.365,18571115648.215,35606.497,35732.467,125.970,124.617,1.353,64267.533,0,0.000,0,17,1048576,0,0.000
2484,18571179915.748,18571180032.161,18571215667.929,35634.803,35752.181,117.378,116.413,0.965,64247.819,0,0.000,0,17,1048576,0,0.000
2485,18571279915.748,18571279997.753,18571315632.511,35633.989,35716.763,82.774,82.005,0.769,64283.237,0,0.000,0,17,1048576,0,0.000
2486,18571379915.748,18571380030.396,18571415754.700,35723.282,35838.952,115.670,114.648,1.022,64161.048,0,0.000,0,17,1048576,0,0.000
2487,18571479915.748,18571480050.780,18571515612.029,35560.163,35696.281,136.118,135.032,1.086,64303.719,0,0.000,0,17,1048576,0,0.000
2488,18571579915.748,18571579995.168,18571615576.949,35581.088,35661.201,80.113,79.420,0.693,64338.799,0,0.000,0,17,1048576,0,0.000
2489,18571679915.748,18571680013.755,18571715574.415,35559.660,35658.667,99.007,98.007,1.000,64341.333,0,0.000,0,17,1048576,0,0.000
2490,18571779915.748,18571780028.019,18571818751.486,38722.016,38835.738,113.722,112.271,1.451,61164.262,0,0.000,0,17,1048576,0,0.000
2491,18571879915.748,18571880027.209,18571915553.362,35525.352,35637.614,112.262,111.461,0.801,64362.386,0,0.000,0,17,1048576,0,0.000
2492,18571979915.748,18571980007.629,18572015269.588,35261.085,35353.840,92.755,91.881,0.874,64646.160,0,0.000,0,17,1048576,0,0.000
2493,18572079915.748,18572080014.092,18572115627.421,35612.493,35711.673,99.180,98.344,0.836,64288.327,0,0.000,0,17,1048576,0,0.000
2494,18572179915.748,18572180031.091,18572215590.507,35558.436,35674.759,116.323,115.343,0.980,64325.241,0,0.000,0,17,1048576,0,0.000
2495,18572279915.748,18572280049.711,18572315626.490,35575.721,35710.742,135.021,133.963,1.058,64289.258,0,0.000,0,17,1048576,0,0.000
2496,18572379915.748,18572380022.538,18572415615.005,35591.609,35699.257,107.648,106.790,0.858,64300.743,0,0.000,0,17,1048576,0,0.000
2497,18572479915.748,18572480029.130,18572515669.446,35639.172,35753.698,114.526,113.382,1.144,64246.302,0,0.000,0,17,1048576,0,0.000
2498,18572579915.748,18572580028.446,18572615219.958,35190.672,35304.210,113.538,112.698,0.840,64695.790,0,0.000,0,17,1048576,0,0.000
2499,18572679915.748,18572680028.076,18572715661.434,35632.350,35745.686,113.336,112.328,1.008,64254.314,0,0.000,0,17,1048576,0,0.000
2500,18572779915.748,18572780043.161,18572817705.606,37661.279,37789.858,128.579,127.413,1.166,62210.142,0,0.000,0,17,1048576,0,0.000
2501,18572879915.748,18572880016.236,18572915543.118,35525.969,35627.370,101.401,100.488,0.913,64372.630,0,0.000,0,17,1048576,0,0.000
2502,18572979915.748,18572980018.470,18573015244.796,35225.156,35329.048,103.892,102.722,1.170,64670.952,0,0.000,0,17,1048576,0,0.000
2503,18573079915.748,18573080038.975,18573115589.855,35549.777,35674.107,124.330,123.227,1.103,64325.893,0,0.000,0,17,1048576,0,0.000
2504,18573179915.748,18573180015.208,18573215653.084,35636.563,35737.336,100.773,99.460,1.313,64262.664,0,0.000,0,17,1048576,0,0.000
2505,18573279915.748,18573280009.725,18573315522.864,35512.000,35607.116,95.116,93.977,1.139,64392.884,0,0.000,0,17,1048576,0,0.000
2506,18573379915.748,18573380039.210,18573415394.788,35354.560,35479.040,124.480,123.462,1.018,64520.960,0,0.000,0,17,1048576,0,0.000
2507,18573479915.748,18573480038.798,18573515451.671,35411.920,35535.923,124.003,123.050,0.953,64464.077,0,0.000,0,17,1048576,0,0.000
2508,18573579915.748,18573580028.680,18573615365.415,35335.658,35449.667,114.009,112.932,1.077,64550.333,0,0.000,0,17,1048576,0,0.000
2509,18573679915.748,18573680032.341,18573715567.297,35534.262,35651.549,117.287,116.593,0.694,64348.451,0,0.000,0,17,1048576,0,0.000
2510,18573779915.748,18573780022.984,18573815624.588,35600.726,35708.840,108.114,107.236,0.878,64291.160,0,0.000,0,17,1048576,0,0.000
2511,18573879915.748,18573880016.000,18573915482.701,35459.946,35566.953,107.007,100.252,6.755,64433.047,0,0.000,0,17,1048576,0,0.000
2512,18573979915.748,18573980026.547,18574015646.819,35619.104,35731.071,111.967,110.799,1.168,64268.929,0,0.000,0,17,1048576,0,0.000
2513,18574079915.748,18574080035.566,18574115400.575,35364.125,35484.827,120.702,119.818,0.884,64515.173,0,0.000,0,17,1048576,0,0.000
2514,18574179915.748,18574180035.147,18574215629.886,35593.601,35714.138,120.537,119.399,1.138,64285.862,0,0.000,0,17,1048576,0,0.000
2515,18574279915.748,18574279999.837,18574315646.123,35637.796,35730.375,92.579,84.089,8.490,64269.625,0,0.000,0,17,1048576,0,0.000
2516,18574379915.748,18574380029.642,18574415637.178,35606.447,35721.430,114.983,113.894,1.089,64278.570,0,0.000,0,17,1048576,0,0.000
2517,18574479915.748,18574480033.891,18574515764.677,35729.818,35848.929,119.111,118.143,0.968,64151.071,0,0.000,0,17,1048576,0,0.000
2518,18574579915.748,18574580025.066,18574615225.634,35199.707,35309.886,110.179,109.318,0.861,64690.114,0,0.000,0,17,1048576,0,0.000
2519,18574679915.748,18574679997.455,18574715473.579,35475.378,35557.831,82.453,81.707,0.746,64442.169,0,0.000,0,17,1048576,0,0.000
2520,18574779915.748,18574780038.055,18574815632.676,35593.609,35716.928,123.319,122.307,1.012,64283.072,0,0.000,0,17,1048576,0,0.000
2521,18574879915.748,18574880034.830,18574916437.540,36401.413,36521.792,120.379,119.082,1.297,63478.208,0,0.000,0,17,1048576,0,0.000
2522,18574979915.748,18574980008.933,18575015439.186,35428.838,35523.438,94.600,93.185,1.415,64476.562,0,0.000,0,17,1048576,0,0.000
2523,18575079915.748,18575080035.487,18575115579.277,35542.872,35663.529,120.657,119.739,0.918,64336.471,0,0.000,0,17,1048576,0,0.000
2524,18575179915.748,18575180021.964,18575215533.226,35510.305,35617.478,107.173,106.216,0.957,64382.522,0,0.000,0,17,1048576,0,0.000
2525,18575279915.748,18575280032.189,18575315289.977,35256.994,35374.229,117.235,116.441,0.794,64625.771,0,0.000,0,17,1048576,0,0.000
2526,18575379915.748,18575380036.361,18575415555.574,35518.203,35639.826,121.623,120.613,1.010,64360.174,0,0.000,0,17,1048576,0,0.000
2527,18575479915.748,18575480015.223,18575515321.311,35304.642,35405.563,100.921,99.475,1.446,64594.437,0,0.000,0,17,1048576,0,0.000
2528,18575579915.748,18575580027.610,18575615728.584,35700.131,35812.836,112.705,111.862,0.843,64187.164,0,0.000,0,17,1048576,0,0.000
2529,18575679915.748,18575679999.713,18575715506.595,35496.175,35590.847,94.672,83.965,10.707,64409.153,0,0.000,0,17,1048576,0,0.000
2530,18575779915.748,18575780026.755,18575815589.860,35561.688,35674.112,112.424,111.007,1.417,64325.888,0,0.000,0,17,1048576,0,0.000
2531,18575879915.748,18575880049.094,18575915777.176,35727.081,35861.428,134.347,133.346,1.001,64138.572,0,0.000,0,17,1048576,0,0.000
2532,18575979915.748,18575980024.064,18576015539.144,35514.330,35623.396,109.066,108.316,0.750,64376.604,0,0.000,0,17,1048576,0,0.000
2533,18576079915.748,18576080012.272,18576115622.010,35608.293,35706.262,97.969,96.524,1.445,64293.738,0,0.000,0,17,1048576,0,0.000
2534,18576179915.748,18576180020.373,18576215650.232,35628.604,35734.484,105.880,104.625,1.255,64265.516,0,0.000,0,17,1048576,0,0.000
2535,18576279915.748,18576280021.100,18576315296.473,35274.518,35380.725,106.207,105.352,0.855,64619.275,0,0.000,0,17,1048576,0,0.000
2536,18576379915.748,18576380034.178,18576415664.204,35628.856,35748.456,119.600,118.430,1.170,64251.544,0,0.000,0,17,1048576,0,0.000
2537,18576479915.748,18576480022.910,18576515617.341,35593.479,35701.593,108.114,107.162,0.952,64298.407,0,0.000,0,17,1048576,0,0.000
2538,18576579915.748,18576580024.280,18576615584.678,35559.299,35668.930,109.631,108.532,1.099,64331.070,0,0.000,0,17,1048576,0,0.000
2539,18576679915.748,18576680031.590,18576715567.600,35535.161,35651.852,116.691,115.842,0.849,64348.148,0,0.000,0,17,1048576,0,0.000
2540,18576779915.748,18576780015.806,18576815379.815,35362.517,35464.067,101.550,100.058,1.492,64535.933,0,0.000,0,17,1048576,0,0.000
2541,18576879915.748,18576880033.577,18576915247.905,35213.530,35332.157,118.627,117.829,0.798,64667.843,0,0.000,0,17,1048576,0,0.000
2542,18576979915.748,18576980032.897,18577015321.502,35287.523,35405.754,118.231,117.149,1.082,64594.246,0,0.000,0,17,1048576,0,0.000
2543,18577079915.748,18577080012.077,18577115267.028,35253.887,35351.280,97.393,96.329,1.064,64648.720,0,0.000,0,17,1048576,0,0.000
2544,18577179915.748,18577180037.378,18577215201.628,35163.142,35285.880,122.738,121.630,1.108,64714.120,0,0.000,0,17,1048576,0,0.000
2545,18577279915.748,18577280024.001,18577315488.483,35463.602,35572.735,109.133,108.253,0.880,64427.265,0,0.000,0,17,1048576,0,0.000
2546,18577379915.748,18577380043.871,18577415520.668,35475.671,35604.920,129.249,128.123,1.126,64395.080,0,0.000,0,17,1048576,0,0.000
2547,18577479915.748,18577480035.031,18577515740.587,35703.643,35824.839,121.196,119.283,1.913,64175.161,0,0.000,0,17,1048576,0,0.000
2548,18577579915.748,18577580070.001,18577615473.505,35402.493,35557.757,155.264,154.253,1.011,64442.243,0,0.000,0,17,1048576,0,0.000
2549,18577679915.748,18577680043.434,18577715240.530,35196.063,35324.782,128.719,127.686,1.033,64675.218,0,0.000,0,17,1048576,0,0.000
2550,18577779915.748,18577780042.830,18577815621.304,35577.608,35705.556,127.948,127.082,0.866,64294.444,0,0.000,0,17,1048576,0,0.000
2551,18577879915.748,18577880034.845,18577915591.275,35555.372,35675.527,120.155,119.097,1.058,64324.473,0,0.000,0,17,1048576,0,0.000
2552,18577979915.748,18577980029.433,18578015428.446,35398.062,35512.698,114.636,113.685,0.951,64487.302,0,0.000,0,17,1048576,0,0.000
2553,18578079915.748,18578080010.916,18578115629.859,35617.510,35714.111,96.601,95.168,1.433,64285.889,0,0.000,0,17,1048576,0,0.000
2554,18578179915.748,18578180028.059,18578215568.476,35539.410,35652.728,113.318,112.311,1.007,64347.272,0,0.000,0,17,1048576,0,0.000
2555,18578279915.748,18578280027.553,18578316547.703,36519.113,36631.955,112.842,111.805,1.037,63368.045,0,0.000,0,17,1048576,0,0.000
2556,18578379915.748,18578380036.816,18578415644.432,35606.450,35728.684,122.234,121.068,1.166,64271.316,0,0.000,0,17,1048576,0,0.000
2557,18578479915.748,18578480029.493,18578515722.150,35691.662,35806.402,114.740,113.745,0.995,64193.598,0,0.000,0,17,1048576,0,0.000
2558,18578579915.748,18578580027.841,18578615740.310,35710.417,35824.562,114.145,112.093,2.052,64175.438,0,0.000,0,17,1048576,0,0.000
2559,18578679915.748,18578680035.910,18578715549.546,35512.422,35633.798,121.376,120.162,1.214,64366.202,0,0.000,0,17,1048576,0,0.000
2560,18578779915.748,18578780029.566,18578815557.927,35527.319,35642.179,114.860,113.818,1.042,64357.821,0,0.000,0,17,1048576,0,0.000
2561,18578879915.748,18578880008.624,18578916907.125,36896.947,36991.377,94.430,92.876,1.554,63008.623,0,0.000,0,17,1048576,0,0.000
2562,18578979915.748,18578980027.522,18579015880.439,35851.909,35964.691,112.782,111.774,1.008,64035.309,0,0.000,0,17,1048576,0,0.000
2563,18579079915.748,18579080028.104,18579115613.761,35584.752,35698.013,113.261,112.356,0.905,64301.987,0,0.000,0,17,1048576,0,0.000
2564,18579179915.748,18579179998.865,18579215607.870,35608.260,35692.122,83.862,83.117,0.745,64307.878,0,0.000,0,17,1048576,0,0.000
2565,18579279915.748,18579280024.747,18579315639.080,35613.028,35723.332,110.304,108.999,1.305,64276.668,0,0.000,0,17,1048576,0,0.000
2566,18579379915.748,18579380047.200,18579415510.204,35461.954,35594.456,132.502,131.452,1.050,64405.544,0,0.000,0,17,1048576,0,0.000
2567,18579479915.748,18579480042.833,18579515643.406,35599.581,35727.658,128.077,127.085,0.992,64272.342,0,0.000,0,17,1048576,0,0.000
2568,18579579915.748,18579580020.896,18579614595.864,34574.094,34680.116,106.022,105.148,0.874,65319.884,0,0.000,0,17,1048576,0,0.000
2569,18579679915.748,18579680022.620,18579715501.214,35477.835,35585.466,107.631,106.872,0.759,64414.534,0,0.000,0,17,1048576,0,0.000
2570,18579779915.748,18579780032.354,18579815532.890,35499.351,35617.142,117.791,116.606,1.185,64382.858,0,0.000,0,17,1048576,0,0.000
2571,18579879915.748,18579880037.929,18579915693.624,35654.564,35777.876,123.312,122.181,1.131,64222.124,0,0.000,0,17,1048576,0,0.000
2572,18579979915.748,18579979997.591,18580015577.519,35578.893,35661.771,82.878,81.843,1.035,64338.229,0,0.000,0,17,1048576,0,0.000
2573,18580079915.748,18580080026.176,18580115753.061,35725.580,35837.313,111.733,110.428,1.305,64162.687,0,0.000,0,17,1048576,0,0.000
2574,18580179915.748,18580180038.946,18580215181.874,35141.641,35266.126,124.485,123.198,1.287,64733.874,0,0.000,0,17,1048576,0,0.000
2575,18580279915.748,18580280039.791,18580315602.698,35561.742,35686.950,125.208,124.043,1.165,64313.050,0,0.000,0,17,1048576,0,0.000
2576,18580379915.748,18580380034.729,18580415561.676,35525.725,35645.928,120.203,118.981,1.222,64354.072,0,0.000,0,17,1048576,0,0.000
2577,18580479915.748,18580480036.367,18580515561.718,35524.451,35645.970,121.519,120.619,0.900,64354.030,0,0.000,0,17,1048576,0,0.000
2578,18580579915.748,18580580022.262,18580615459.129,35435.979,35543.381,107.402,106.514,0.888,64456.619,0,0.000,0,17,1048576,0,0.000
2579,18580679915.748,18580680032.709,18580715625.200,35591.206,35709.452,118.246,116.961,1.285,64290.548,0,0.000,0,17,1048576,0,0.000
2580,18580779915.748,18580780026.776,18580815419.575,35391.928,35503.827,111.899,111.028,0.871,64496.173,0,0.000,0,17,1048576,0,0.000
2581,18580879915.748,18580880038.958,18580915551.206,35511.304,35635.458,124.154,123.210,0.944,64364.542,0,0.000,0,17,1048576,0,0.000
2582,18580979915.748,18580980048.167,18581015551.854,35502.543,35636.106,133.563,132.419,1.144,64363.894,0,0.000,0,17,1048576,0,0.000
2583,18581079915.748,18581080039.257,18581115449.707,35409.730,35533.959,124.229,123.509,0.720,64466.041,0,0.000,0,17,1048576,0,0.000
2584,18581179915.748,18581180031.313,18581215486.869,35454.585,35571.121,116.536,115.565,0.971,64428.879,0,0.000,0,17,1048576,0,0.000
2585,18581279915.748,18581279997.202,18581315570.130,35572.002,35654.382,82.380,81.454,0.926,64345.618,0,0.000,0,17,1048576,0,0.000
2586,18581379915.748,18581380030.626,18581415588.414,35556.775,35672.666,115.891,114.878,1.013,64327.334,0,0.000,0,17,1048576,0,0.000
2587,18581479915.748,18581480027.371,18581515703.317,35674.829,35787.569,112.740,111.623,1.117,64212.431,0,0.000,0,17,1048576,0,0.000
2588,18581579915.748,18581580041.294,18581615425.377,35382.929,35509.629,126.700,125.546,1.154,64490.371,0,0.000,0,17,1048576,0,0.000
2589,18581679915.748,18581680023.401,18581715647.864,35623.658,35732.116,108.458,107.653,0.805,64267.884,0,0.000,0,17,1048576,0,0.000
2590,18581779915.748,18581780039.255,18581815363.048,35322.636,35447.300,124.664,123.507,1.157,64552.700,0,0.000,0,17,1048576,0,0.000
2591,18581879915.748,18581880027.012,18581915612.176,35584.236,35696.428,112.192,111.264,0.928,64303.572,0,0.000,0,17,1048576,0,0.000
2592,18581979915.748,18581980011.981,18582015620.749,35607.737,35705.001,97.264,96.233,1.031,64294.999,0,0.000,0,17,1048576,0,0.000
2593,18582079915.748,18582080026.985,18582115585.618,35557.751,35669.870,112.119,111.237,0.882,64330.130,0,0.000,0,17,1048576,0,0.000
2594,18582179915.748,18582179996.249,18582215496.585,35499.295,35580.837,81.542,80.501,1.041,64419.163,0,0.000,0,17,1048576,0,0.000
2595,18582279915.748,18582280012.221,18582315768.730,35755.370,35852.982,97.612,96.473,1.139,64147.018,0,0.000,0,17,1048576,0,0.000
2596,18582379915.748,18582380050.185,18582415343.235,35291.813,35427.487,135.674,134.437,1.237,64572.513,0,0.000,0,17,1048576,0,0.000
2597,18582479915.748,18582480031.466,18582515158.622,35125.760,35242.874,117.114,115.718,1.396,64757.126,0,0.000,0,17,1048576,0,0.000
2598,18582579915.748,18582580011.364,18582615542.472,35530.181,35626.724,96.543,95.616,0.927,64373.276,0,0.000,0,17,1048576,0,0.000
2599,18582679915.748,18582680010.712,18582715483.004,35471.201,35567.256,96.055,94.964,1.091,64432.744,0,0.000,0,17,1048576,0,0.000
2600,18582779915.748,18582780009.138,18582815462.139,35452.132,35546.391,94.259,93.390,0.869,64453.609,0,0.000,0,17,1048576,0,0.000
2601,18582879915.748,18582880026.084,18582915641.288,35614.291,35725.540,111.249,110.336,0.913,64274.460,0,0.000,0,17,1048576,0,0.000
2602,18582979915.748,18582979996.127,18583015658.766,35661.846,35743.018,81.172,80.379,0.793,64256.982,0,0.000,0,17,1048576,0,0.000
2603,18583079915.748,18583080024.826,18583115730.782,35704.879,35815.034,110.155,109.078,1.077,64184.966,0,0.000,0,17,1048576,0,0.000
2604,18583179915.748,18583180025.225,18583215671.698,35645.378,35755.950,110.572,109.477,1.095,64244.050,0,0.000,0,17,1048576,0,0.000
2605,18583279915.748,18583279998.658,18583315607.037,35607.604,35691.289,83.685,82.910,0.775,64308.711,0,0.000,0,17,1048576,0,0.000
2606,18583379915.748,18583380026.869,18583415617.165,35589.264,35701.417,112.153,111.121,1.032,64298.583,0,0.000,0,17,1048576,0,0.000
2607,18583479915.748,18583480018.139,18583515298.051,35278.636,35382.303,103.667,102.391,1.276,64617.697,0,0.000,0,17,1048576,0,0.000
2608,18583579915.748,18583580035.312,18583615665.264,35628.867,35749.516,120.649,119.564,1.085,64250.484,0,0.000,0,17,1048576,0,0.000
2609,18583679915.748,18583680027.610,18583716157.120,36128.221,36241.372,113.151,111.862,1.289,63758.628,0,0.000,0,17,1048576,0,0.000
2610,18583779915.748,18583780029.492,18583815667.174,35636.866,35751.426,114.560,113.744,0.816,64248.574,0,0.000,0,17,1048576,0,0.000
2611,18583879915.748,18583879999.591,18583915731.164,35723.337,35815.416,92.079,83.843,8.236,64184.584,0,0.000,0,17,1048576,0,0.000
2612,18583979915.748,18583980027.085,18584015605.088,35576.822,35689.340,112.518,111.337,1.181,64310.660,0,0.000,0,17,1048576,0,0.000
2613,18584079915.748,18584080024.829,18584115650.918,35624.778,35735.170,110.392,109.081,1.311,64264.830,0,0.000,0,17,1048576,0,0.000
2614,18584179915.748,18584180027.626,18584215642.276,35613.574,35726.528,112.954,111.878,1.076,64273.472,0,0.000,0,17,1048576,0,0.000
2615,18584279915.748,18584280030.905,18584315631.609,35599.539,35715.861,116.322,115.157,1.165,64284.139,0,0.000,0,17,1048576,0,0.000
2616,18584379915.748,18584380038.510,18584415597.549,35557.701,35681.801,124.100,122.762,1.338,64318.199,0,0.000,0,17,1048576,0,0.000
2617,18584479915.748,18584480022.258,18584518475.111,38451.775,38559.363,107.588,106.510,1.078,61440.637,0,0.000,0,17,1048576,0,0.000
2618,18584579915.748,18584580029.709,18584615528.963,35497.908,35613.215,115.307,113.961,1.346,64386.785,0,0.000,0,17,1048576,0,0.000
2619,18584679915.748,18584680027.115,18584715492.995,35464.868,35577.247,112.379,111.367,1.012,64422.753,0,0.000,0,17,1048576,0,0.000
2620,18584779915.748,18584780020.275,18584815278.380,35257.214,35362.632,105.418,104.527,0.891,64637.368,0,0.000,0,17,1048576,0,0.000
2621,18584879915.748,18584880010.784,18584915638.024,35626.245,35722.276,96.031,95.036,0.995,64277.724,0,0.000,0,17,1048576,0,0.000
2622,18584979915.748,18584979998.861,18585015599.083,35599.265,35683.335,84.070,83.113,0.957,64316.665,0,0.000,0,17,1048576,0,0.000
2623,18585079915.748,18585080028.719,18585115451.862,35422.066,35536.114,114.048,112.971,1.077,64463.886,0,0.000,0,17,1048576,0,0.000
2624,18585179915.748,18585180024.012,18585215821.787,35796.631,35906.039,109.408,108.264,1.144,64093.961,0,0.000,0,17,1048576,0,0.000
2625,18585279915.748,18585280042.521,18585315129.508,35086.103,35213.760,127.657,126.773,0.884,64786.240,0,0.000,0,17,1048576,0,0.000
2626,18585379915.748,18585380008.904,18585415091.055,35080.923,35175.307,94.384,93.156,1.228,64824.693,0,0.000,0,17,1048576,0,0.000
2627,18585479915.748,18585480025.937,18585515519.836,35492.903,35604.088,111.185,110.189,0.996,64395.912,0,0.000,0,17,1048576,0,0.000
2628,18585579915.748,18585579997.754,18585615257.396,35258.645,35341.648,83.003,82.006,0.997,64658.352,0,0.000,0,17,1048576,0,0.000
2629,18585679915.748,18585680026.097,18585715497.821,35470.735,35582.073,111.338,110.349,0.989,64417.927,0,0.000,0,17,1048576,0,0.000
2630,18585779915.748,18585780023.146,18585815575.268,35551.024,35659.520,108.496,107.398,1.098,64340.480,0,0.000,0,17,1048576,0,0.000
2631,18585879915.748,18585880031.950,18585915517.889,35484.881,35602.141,117.260,116.202,1.058,64397.859,0,0.000,0,17,1048576,0,0.000
2632,18585979915.748,18585980013.138,18586015496.358,35482.080,35580.610,98.530,97.390,1.140,64419.390,0,0.000,0,17,1048576,0,0.000
2633,18586079915.748,18586080034.944,18586115570.067,35534.209,35654.319,120.110,119.196,0.914,64345.681,0,0.000,0,17,1048576,0,0.000
2634,18586179915.748,18586180021.699,18586215606.672,35583.937,35690.924,106.987,105.951,1.036,64309.076,0,0.000,0,17,1048576,0,0.000
2635,18586279915.748,18586280043.363,18586315570.636,35525.937,35654.888,128.951,127.615,1.336,64345.112,0,0.000,0,17,1048576,0,0.000
2636,18586379915.748,18586380048.053,18586415614.116,35564.561,35698.368,133.807,132.305,1.502,64301.632,0,0.000,0,17,1048576,0,0.000
2637,18586479915.748,18586480028.699,18586515514.143,35484.571,35598.395,113.824,112.951,0.873,64401.605,0,0.000,0,17,1048576,0,0.000
2638,18586579915.748,18586580034.968,18586615508.552,35472.862,35592.804,119.942,119.220,0.722,64407.196,0,0.000,0,17,1048576,0,0.000
2639,18586679915.748,18586680024.301,18586715604.682,35579.302,35688.934,109.632,108.553,1.079,64311.066,0,0.000,0,17,1048576,0,0.000
2640,18586779915.748,18586780038.792,18586815503.964,35464.042,35588.216,124.174,123.044,1.130,64411.784,0,0.000,0,17,1048576,0,0.000
2641,18586879915.748,18586880023.289,18586915691.157,35666.621,35775.409,108.788,107.541,1.247,64224.591,0,0.000,0,17,1048576,0,0.000
2642,18586979915.748,18586980024.203,18587015717.839,35692.513,35802.091,109.578,108.455,1.123,64197.909,0,0.000,0,17,1048576,0,0.000
2643,18587079915.748,18587080031.127,18587118903.664,38871.176,38987.916,116.740,115.379,1.361,61012.084,0,0.000,0,17,1048576,0,0.000
2644,18587179915.748,18587180030.259,18587215907.535,35876.592,35991.787,115.195,114.511,0.684,64008.213,0,0.000,0,17,1048576,0,0.000
2645,18587279915.748,18587280050.635,18587315517.641,35466.050,35601.893,135.843,134.887,0.956,64398.107,0,0.000,0,17,1048576,0,0.000
2646,18587379915.748,18587380023.220,18587415551.100,35527.129,35635.352,108.223,107.472,0.751,64364.648,0,0.000,0,17,1048576,0,0.000
2647,18587479915.748,18587480026.126,18587515583.115,35556.011,35667.367,111.356,110.378,0.978,64332.633,0,0.000,0,17,1048576,0,0.000
2648,18587579915.748,18587579998.683,18587615631.789,35632.274,35716.041,83.767,82.935,0.832,64283.959,0,0.000,0,17,1048576,0,0.000
