# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=2 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4436,42208675417.892,42208675521.142,42208723592.736,48069.970,48174.844,104.874,103.250,1.624,51825.156,0,0.000,0,28,1048576,0,0.000
4437,42208769733.432,42208769825.794,42208817888.444,48061.131,48155.012,93.881,92.362,1.519,51844.988,0,0.000,0,28,1048576,0,0.000
4438,42208839645.540,42208839727.301,42208887793.309,48064.943,48147.769,82.826,81.761,1.065,51852.231,0,0.000,0,28,1048576,0,0.000
4439,42208933894.260,42208933985.893,42208982046.721,48059.513,48152.461,92.948,91.633,1.315,51847.539,0,0.000,0,28,1048576,0,0.000
4440,42209061013.840,42209061116.156,42209109201.916,48083.800,48188.076,104.276,102.316,1.960,51811.924,0,0.000,0,28,1048576,0,0.000
4441,42209208720.095,42209208825.884,42209256901.017,48073.646,48180.922,107.276,105.789,1.487,51819.078,0,0.000,0,28,1048576,0,0.000
4442,42209329776.255,42209329876.637,42209377934.877,48056.314,48158.622,102.308,100.382,1.926,51841.378,0,0.000,0,28,1048576,0,0.000
4443,42209399819.044,42209399922.420,42209450924.316,51000.146,51105.272,105.126,103.376,1.750,48894.728,0,0.000,0,28,1048576,0,0.000
4444,42209511602.872,42209511712.661,42209559768.736,48054.579,48165.864,111.285,109.789,1.496,51834.136,0,0.000,0,28,1048576,0,0.000
4445,42209582763.208,42209582819.646,42209630824.854,48003.610,48061.646,58.036,56.438,1.598,51938.354,0,0.000,0,28,1048576,0,0.000
4446,42209643039.152,42209643095.816,42209708898.606,48023.121,65859.454,17836.333,56.664,17779.669,34140.546,0,0.000,1,28,1048576,0,0.000
4447,42209743017.769,42209743099.415,42209791181.330,48079.819,48163.561,83.742,81.646,2.096,51836.439,0,0.000,0,28,1048576,0,0.000
4448,42209830816.889,42209830893.583,42209878921.068,48026.069,48104.179,78.110,76.694,1.416,51895.821,0,0.000,0,28,1048576,0,0.000
4449,42209908260.052,42209908337.821,42209956934.607,48594.626,48674.555,79.929,77.769,2.160,51325.445,0,0.000,0,28,1048576,0,0.000
4450,42209984326.138,42209984406.716,42210032455.715,48047.620,48129.577,81.957,80.578,1.379,51870.423,0,0.000,0,28,1048576,0,0.000
4451,42210115365.799,42210115461.113,42210163592.269,48128.914,48226.470,97.556,95.314,2.242,51773.530,0,0.000,0,28,1048576,0,0.000
4452,42210210036.974,42210210137.165,42210258331.801,48192.583,48294.827,102.244,100.191,2.053,51705.173,0,0.000,0,28,1048576,0,0.000
4453,42210288446.309,42210288560.292,42210339101.533,50539.480,50655.224,115.744,113.983,1.761,49344.776,0,0.000,0,28,1048576,0,0.000
4454,42210431974.594,42210432092.943,42210484457.604,52362.678,52483.010,120.332,118.349,1.983,47516.990,0,0.000,0,28,1048576,0,0.000
4455,42210548041.823,42210548145.565,42210598777.660,50628.710,50735.837,107.127,103.742,3.385,49264.163,0,0.000,0,28,1048576,0,0.000
4456,42210681128.681,42210681235.087,42210729480.896,48243.928,48352.215,108.287,106.406,1.881,51647.785,0,0.000,0,28,1048576,0,0.000
4457,42210806696.575,42210806786.209,42210854869.585,48081.690,48173.010,91.320,89.634,1.686,51826.990,0,0.000,0,28,1048576,0,0.000
4458,42210915580.483,42210915677.525,42210963927.856,48248.644,48347.373,98.729,97.042,1.687,51652.627,0,0.000,0,28,1048576,0,0.000
4459,42211028266.134,42211028364.158,42211076474.105,48108.523,48207.971,99.448,98.024,1.424,51792.029,0,0.000,0,28,1048576,0,0.000
4460,42211097656.854,42211097704.337,42211145713.689,48008.021,48056.835,48.814,47.483,1.331,51943.165,0,0.000,0,28,1048576,0,0.000
4461,42211221315.238,42211221414.361,42211269488.174,48072.385,48172.936,100.551,99.123,1.428,51827.064,0,0.000,0,28,1048576,0,0.000
4462,42211336703.349,42211336802.756,42211384893.054,48087.581,48189.705,102.124,99.407,2.717,51810.295,0,0.000,0,28,1048576,0,0.000
4463,42211441181.425,42211441287.946,42211489544.565,48254.805,48363.140,108.335,106.521,1.814,51636.860,0,0.000,0,28,1048576,0,0.000
4464,42211491530.512,42211491576.203,42211566889.527,48104.096,75359.015,27254.919,45.691,27209.228,24640.985,0,0.000,1,28,1048576,0,0.000
4465,42211614557.123,42211614662.139,42211662730.082,48066.622,48172.959,106.337,105.016,1.321,51827.041,0,0.000,0,28,1048576,0,0.000
4466,42211710533.919,42211710638.327,42211758738.326,48098.132,48204.407,106.275,104.408,1.867,51795.593,0,0.000,0,28,1048576,0,0.000
4467,42211770611.956,42211770708.214,42211836482.776,48214.721,65870.820,17656.099,96.258,17559.841,34129.180,0,0.000,1,28,1048576,0,0.000
4468,42211832520.271,42211836569.825,42211916717.551,49582.297,84197.280,34614.983,4049.554,30565.429,15802.720,0,0.000,1,28,1048576,0,0.000
4469,42211967191.285,42211967288.192,42212018046.492,50756.684,50855.207,98.523,96.907,1.616,49144.793,0,0.000,0,28,1048576,0,0.000
4470,42212042345.035,42212042450.163,42212093657.458,51205.473,51312.423,106.950,105.128,1.822,48687.577,0,0.000,0,28,1048576,0,0.000
4471,42212119918.141,42212120031.015,42212170505.781,50473.041,50587.640,114.599,112.874,1.725,49412.360,0,0.000,0,28,1048576,0,0.000
4472,42212245445.629,42212245535.708,42212295941.657,50403.461,50496.028,92.567,90.079,2.488,49503.972,0,0.000,0,28,1048576,0,0.000
4473,42212369628.102,42212369740.937,42212417832.293,48089.681,48204.191,114.510,112.835,1.675,51795.809,0,0.000,0,28,1048576,0,0.000
4474,42212444517.176,42212444630.173,42212497472.390,52840.708,52955.214,114.506,112.997,1.509,47044.786,0,0.000,0,28,1048576,0,0.000
4475,42212511098.345,42212511153.562,42212578863.332,52171.875,67764.987,15593.112,55.217,15537.895,32235.013,0,0.000,1,28,1048576,0,0.000
4476,42212582971.726,42212583040.511,42212660012.675,50436.853,77040.949,26604.096,68.785,26535.311,22959.051,0,0.000,1,28,1048576,0,0.000
4477,42212702388.310,42212702491.814,42212750541.632,48048.077,48153.322,105.245,103.504,1.741,51846.678,0,0.000,0,28,1048576,0,0.000
4478,42212781701.830,42212781796.123,42212829788.988,47991.341,48087.158,95.817,94.293,1.524,51912.842,0,0.000,0,28,1048576,0,0.000
4479,42212845580.457,42212845636.146,42212909738.874,50375.976,64158.417,13782.441,55.689,13726.752,35841.583,0,0.000,1,28,1048576,0,0.000
4480,42212992994.532,42212993106.166,42213046063.097,52954.822,53068.565,113.743,111.634,2.109,46931.435,0,0.000,0,28,1048576,0,0.000
4481,42213088919.166,42213089031.795,42213137250.917,48217.221,48331.751,114.530,112.629,1.901,51668.249,0,0.000,0,28,1048576,0,0.000
4482,42213235282.728,42213235391.070,42213287151.091,51758.111,51868.363,110.252,108.342,1.910,48131.637,0,0.000,0,28,1048576,0,0.000
4483,42213344424.824,42213344517.811,42213392788.326,48268.567,48363.502,94.935,92.987,1.948,51636.498,0,0.000,0,28,1048576,0,0.000
4484,42213403435.839,42213403527.127,42213471241.443,48262.148,67805.604,19543.456,91.288,19452.168,32194.396,0,0.000,1,28,1048576,0,0.000
4485,42213474826.218,42213474903.394,42213549497.595,48140.638,74671.377,26530.739,77.176,26453.563,25328.623,0,0.000,1,28,1048576,0,0.000
4486,42213550282.855,42213550329.109,42213598363.466,48031.871,48080.611,48.740,46.254,2.486,51919.389,0,0.000,0,28,1048576,0,0.000
4487,42213658439.960,42213658539.281,42213706660.856,48119.956,48220.896,100.940,99.321,1.619,51779.104,0,0.000,0,28,1048576,0,0.000
4488,42213739307.198,42213739416.103,42213787756.650,48338.816,48449.452,110.636,108.905,1.731,51550.548,0,0.000,0,28,1048576,0,0.000
4489,42213881895.059,42213882020.459,42213934927.693,52904.463,53032.634,128.171,125.400,2.771,46967.366,0,0.000,0,28,1048576,0,0.000
4490,42213977127.862,42213977229.006,42214026661.957,49431.144,49534.095,102.951,101.144,1.807,50465.905,0,0.000,0,28,1048576,0,0.000
4491,42214118201.750,42214118308.993,42214166391.389,48080.320,48189.639,109.319,107.243,2.076,51810.361,0,0.000,0,28,1048576,0,0.000
4492,42214193144.405,42214193235.081,42214241329.251,48092.522,48184.846,92.324,90.676,1.648,51815.154,0,0.000,0,28,1048576,0,0.000
4493,42214266808.115,42214266899.374,42214314965.528,48064.799,48157.413,92.614,91.259,1.355,51842.587,0,0.000,0,28,1048576,0,0.000
4494,42214362855.429,42214362952.773,42214411026.404,48072.218,48170.975,98.757,97.344,1.413,51829.025,0,0.000,0,28,1048576,0,0.000
4495,42214425095.799,42214425189.842,42214489371.773,48302.921,64275.974,15973.053,94.043,15879.010,35724.026,0,0.000,1,28,1048576,0,0.000
4496,42214503856.033,42214503931.597,42214551976.276,48043.467,48120.243,76.776,75.564,1.212,51879.757,0,0.000,0,28,1048576,0,0.000
4497,42214615830.805,42214615926.594,42214668187.942,52259.810,52357.137,97.327,95.789,1.538,47642.863,0,0.000,0,28,1048576,0,0.000
4498,42214685489.159,42214685583.981,42214747757.366,50322.761,62268.207,11945.446,94.822,11850.624,37731.793,0,0.000,1,28,1048576,0,0.000
4499,42214768739.956,42214768833.444,42214818994.072,50158.602,50254.116,95.514,93.488,2.026,49745.884,0,0.000,0,28,1048576,0,0.000
4500,42214918726.599,42214918824.955,42214966826.525,47999.910,48099.926,100.016,98.356,1.660,51900.074,0,0.000,0,28,1048576,0,0.000
4501,42214970575.877,42214970665.180,42215047659.419,51236.077,77083.542,25847.465,89.303,25758.162,22916.458,0,0.000,1,28,1048576,0,0.000
4502,42215092593.302,42215092696.345,42215141090.528,48392.098,48497.226,105.128,103.043,2.085,51502.774,0,0.000,0,28,1048576,0,0.000
4503,42215223262.608,42215223371.936,42215273365.075,49991.134,50102.467,111.333,109.328,2.005,49897.533,0,0.000,0,28,1048576,0,0.000
4504,42215319543.254,42215319647.003,42215367664.144,48015.629,48120.890,105.261,103.749,1.512,51879.110,0,0.000,0,28,1048576,0,0.000
4505,42215456236.590,42215456346.237,42215505414.931,49066.986,49178.341,111.355,109.647,1.708,50821.659,0,0.000,0,28,1048576,0,0.000
4506,42215598011.201,42215598118.303,42215649830.016,51710.043,51818.815,108.772,107.102,1.670,48181.185,0,0.000,0,28,1048576,0,0.000
4507,42215702811.952,42215702912.425,42215751145.796,48231.740,48333.844,102.104,100.473,1.631,51666.156,0,0.000,0,28,1048576,0,0.000
4508,42215835156.038,42215835256.701,42215883349.020,48090.244,48192.982,102.738,100.663,2.075,51807.018,0,0.000,0,28,1048576,0,0.000
4509,42215982445.933,42215982544.287,42216034974.744,52428.905,52528.811,99.906,98.354,1.552,47471.189,0,0.000,0,28,1048576,0,0.000
4510,42216115408.069,42216115513.011,42216163926.706,48411.576,48518.637,107.061,104.942,2.119,51481.363,0,0.000,0,28,1048576,0,0.000
4511,42216170619.560,42216170683.652,42216241548.255,48429.396,70928.695,22499.299,64.092,22435.207,29071.305,0,0.000,1,28,1048576,0,0.000
4512,42216254408.620,42216254494.388,42216302671.575,48175.621,48262.955,87.334,85.768,1.566,51737.045,0,0.000,0,28,1048576,0,0.000
4513,42216323992.788,42216324109.229,42216375372.041,51261.008,51379.253,118.245,116.441,1.804,48620.747,0,0.000,0,28,1048576,0,0.000
4514,42216469148.733,42216469255.491,42216517368.816,48111.273,48220.083,108.810,106.758,2.052,51779.917,0,0.000,0,28,1048576,0,0.000
4515,42216548909.890,42216549036.610,42216597615.031,48576.546,48705.141,128.595,126.720,1.875,51294.859,0,0.000,0,28,1048576,0,0.000
4516,42216685861.134,42216685959.122,42216734051.598,48090.883,48190.464,99.581,97.988,1.593,51809.536,0,0.000,0,28,1048576,0,0.000
4517,42216808020.749,42216808118.527,42216856206.138,48086.067,48185.389,99.322,97.778,1.544,51814.611,0,0.000,0,28,1048576,0,0.000
4518,42216860164.017,42216860206.298,42216934361.141,48110.223,74197.124,26086.901,42.281,26044.620,25802.876,0,0.000,1,28,1048576,0,0.000
4519,42216926796.635,42216934436.995,42217013048.581,48571.176,86251.946,37680.770,7640.360,30040.410,13748.054,0,0.000,1,28,1048576,0,0.000
4520,42217007620.244,42217013134.621,42217061455.662,48319.766,53835.418,5515.652,5514.377,1.275,46164.582,0,0.000,0,28,1048576,0,0.000
4521,42217112913.601,42217113024.801,42217161088.740,48062.164,48175.139,112.975,111.200,1.775,51824.861,0,0.000,0,28,1048576,0,0.000
4522,42217241951.005,42217242056.086,42217290172.681,48115.161,48221.676,106.515,105.081,1.434,51778.324,0,0.000,0,28,1048576,0,0.000
4523,42217320068.232,42217320176.701,42217371465.049,51286.703,51396.817,110.114,108.469,1.645,48603.183,0,0.000,0,28,1048576,0,0.000
4524,42217426849.613,42217426952.580,42217476811.641,49857.506,49962.028,104.522,102.967,1.555,50037.972,0,0.000,0,28,1048576,0,0.000
4525,42217564028.712,42217564130.772,42217612433.537,48300.709,48404.825,104.116,102.060,2.056,51595.175,0,0.000,0,28,1048576,0,0.000
4526,42217664324.653,42217664429.455,42217712784.444,48353.075,48459.791,106.716,104.802,1.914,51540.209,0,0.000,0,28,1048576,0,0.000
4527,42217743018.859,42217743123.089,42217794141.591,51016.414,51122.732,106.318,104.230,2.088,48877.268,0,0.000,0,28,1048576,0,0.000
4528,42217863486.555,42217863618.455,42217912428.359,48808.251,48941.804,133.553,131.900,1.653,51058.196,0,0.000,0,28,1048576,0,0.000
4529,42217958120.691,42217958204.632,42218009386.816,51180.692,51266.125,85.433,83.941,1.492,48733.875,0,0.000,0,28,1048576,0,0.000
4530,42218079049.939,42218079151.218,42218127419.390,48266.049,48369.451,103.402,101.279,2.123,51630.549,0,0.000,0,28,1048576,0,0.000
4531,42218152626.032,42218152710.929,42218200772.739,48060.200,48146.707,86.507,84.897,1.610,51853.293,0,0.000,0,28,1048576,0,0.000
4532,42218266895.078,42218267028.142,42218315282.392,48252.752,48387.314,134.562,133.064,1.498,51612.686,0,0.000,0,28,1048576,0,0.000
4533,42218382499.356,42218382598.960,42218430689.426,48088.998,48190.070,101.072,99.604,1.468,51809.930,0,0.000,0,28,1048576,0,0.000
4534,42218480633.559,42218480730.523,42218528790.512,48058.641,48156.953,98.312,96.964,1.348,51843.047,0,0.000,0,28,1048576,0,0.000
4535,42218605362.047,42218605460.290,42218653541.740,48078.884,48179.693,100.809,98.243,2.566,51820.307,0,0.000,0,28,1048576,0,0.000
4536,42218686409.936,42218686489.098,42218734566.036,48075.341,48156.100,80.759,79.162,1.597,51843.900,0,0.000,0,28,1048576,0,0.000
4537,42218788233.364,42218788339.079,42218836439.612,48099.085,48206.248,107.163,105.715,1.448,51793.752,0,0.000,0,28,1048576,0,0.000
4538,42218848961.958,42218849021.766,42218914330.027,48046.990,65368.069,17321.079,59.808,17261.271,34631.931,0,0.000,1,28,1048576,0,0.000
4539,42218964695.707,42218964794.599,42219012861.799,48065.772,48166.092,100.320,98.892,1.428,51833.908,0,0.000,0,28,1048576,0,0.000
4540,42219037987.409,42219038085.327,42219086132.115,48045.546,48144.706,99.160,97.918,1.242,51855.294,0,0.000,0,28,1048576,0,0.000
4541,42219135406.899,42219135503.556,42219183600.553,48095.615,48193.654,98.039,96.657,1.382,51806.346,0,0.000,0,28,1048576,0,0.000
4542,42219232770.966,42219232869.538,42219280925.710,48054.650,48154.744,100.094,98.572,1.522,51845.256,0,0.000,0,28,1048576,0,0.000
4543,42219341659.166,42219341765.526,42219389934.152,48167.120,48274.986,107.866,106.360,1.506,51725.014,0,0.000,0,28,1048576,0,0.000
4544,42219413189.483,42219413273.438,42219461329.392,48054.714,48139.909,85.195,83.955,1.240,51860.091,0,0.000,0,28,1048576,0,0.000
4545,42219475434.189,42219475523.385,42219538974.816,48239.784,63540.627,15300.843,89.196,15211.647,36459.373,0,0.000,1,28,1048576,0,0.000
4546,42219571851.499,42219571950.468,42219620025.056,48073.267,48173.557,100.290,98.969,1.321,51826.443,0,0.000,0,28,1048576,0,0.000
4547,42219623030.594,42219623075.299,42219698677.830,48718.757,75647.236,26928.479,44.705,26883.774,24352.764,0,0.000,1,28,1048576,0,0.000
4548,42219755478.123,42219755577.121,42219803639.473,48060.796,48161.350,100.554,98.998,1.556,51838.650,0,0.000,0,28,1048576,0,0.000
4549,42219894592.184,42219894703.330,42219942798.537,48093.742,48206.353,112.611,111.146,1.465,51793.647,0,0.000,0,28,1048576,0,0.000
4550,42219997077.350,42219997183.573,42220045285.506,48100.480,48208.156,107.676,106.223,1.453,51791.844,0,0.000,0,28,1048576,0,0.000
4551,42220130250.461,42220130361.795,42220182745.223,52381.792,52494.762,112.970,111.334,1.636,47505.238,0,0.000,0,28,1048576,0,0.000
4552,42220263930.018,42220264045.600,42220314466.344,50418.729,50536.326,117.597,115.582,2.015,49463.674,0,0.000,0,28,1048576,0,0.000
4553,42220396605.972,42220396702.820,42220445651.861,48947.316,49045.889,98.573,96.848,1.725,50954.111,0,0.000,0,28,1048576,0,0.000
4554,42220496096.984,42220496197.163,42220544961.742,48761.736,48864.758,103.022,100.179,2.843,51135.242,0,0.000,0,28,1048576,0,0.000
4555,42220617809.129,42220617907.637,42220665985.501,48076.146,48176.372,100.226,98.508,1.718,51823.628,0,0.000,0,28,1048576,0,0.000
4556,42220679047.907,42220679135.075,42220744069.793,48100.341,65021.886,16921.545,87.168,16834.377,34978.114,0,0.000,1,28,1048576,0,0.000
4557,42220785755.828,42220785874.963,42220834071.993,48195.463,48316.165,120.702,119.135,1.567,51683.835,0,0.000,0,28,1048576,0,0.000
4558,42220897343.971,42220897441.212,42220945524.157,48081.161,48180.186,99.025,97.241,1.784,51819.814,0,0.000,0,28,1048576,0,0.000
4559,42220993339.580,42220993431.390,42221041497.914,48065.021,48158.334,93.313,91.810,1.503,51841.666,0,0.000,0,28,1048576,0,0.000
4560,42221125225.575,42221125340.086,42221173441.118,48098.281,48215.543,117.262,114.511,2.751,51784.457,0,0.000,0,28,1048576,0,0.000
4561,42221180916.385,42221180973.059,42221251335.225,48108.763,70418.840,22310.077,56.674,22253.403,29581.160,0,0.000,1,28,1048576,0,0.000
4562,42221252684.253,42221252728.074,42221328988.975,48018.840,76304.722,28285.882,43.821,28242.061,23695.278,0,0.000,1,28,1048576,0,0.000
4563,42221354669.025,42221354731.133,42221402798.758,48066.643,48129.733,63.090,62.108,0.982,51870.267,0,0.000,0,28,1048576,0,0.000
4564,42221432133.850,42221432199.495,42221480243.093,48042.270,48109.243,66.973,65.645,1.328,51890.757,0,0.000,0,28,1048576,0,0.000
4565,42221514317.786,42221514391.120,42221562429.364,48037.213,48111.578,74.365,73.334,1.031,51888.422,0,0.000,0,28,1048576,0,0.000
4566,42221626619.346,42221626719.763,42221674766.490,48045.047,48147.144,102.097,100.417,1.680,51852.856,0,0.000,0,28,1048576,0,0.000
4567,42221739144.928,42221739246.190,42221787380.527,48132.706,48235.599,102.893,101.262,1.631,51764.401,0,0.000,0,28,1048576,0,0.000
4568,42221864936.505,42221865052.443,42221913138.260,48084.297,48201.755,117.458,115.938,1.520,51798.245,0,0.000,0,28,1048576,0,0.000
4569,42221931676.140,42221931768.983,42221990965.161,48232.073,59289.021,11056.948,92.843,10964.105,40710.979,0,0.000,1,28,1048576,0,0.000
4570,42222049426.608,42222049533.322,42222097604.409,48069.695,48177.801,108.106,106.714,1.392,51822.199,0,0.000,0,28,1048576,0,0.000
4571,42222169663.835,42222169782.982,42222217893.773,48109.078,48229.938,120.860,119.147,1.713,51770.062,0,0.000,0,28,1048576,0,0.000
4572,42222268730.207,42222268822.877,42222316996.614,48172.086,48266.407,94.321,92.670,1.651,51733.593,0,0.000,0,28,1048576,0,0.000
4573,42222372338.285,42222372428.767,42222420517.452,48086.775,48179.167,92.392,90.482,1.910,51820.833,0,0.000,0,28,1048576,0,0.000
4574,42222515972.401,42222516088.611,42222564186.363,48095.955,48213.962,118.007,116.210,1.797,51786.038,0,0.000,0,28,1048576,0,0.000
4575,42222593645.990,42222593755.006,42222645031.590,51274.307,51385.600,111.293,109.016,2.277,48614.400,0,0.000,0,28,1048576,0,0.000
4576,42222659241.639,42222659320.566,42222723253.129,48259.357,64011.490,15752.133,78.927,15673.206,35988.510,0,0.000,1,28,1048576,0,0.000
4577,42222735019.763,42222735113.601,42222801018.914,48232.442,65999.151,17766.709,93.838,17672.871,34000.849,0,0.000,1,28,1048576,0,0.000
4578,42222803579.556,42222803645.571,42222851706.575,48059.682,48127.019,67.337,66.015,1.322,51872.981,0,0.000,0,28,1048576,0,0.000
4579,42222925350.232,42222925454.677,42222973552.038,48095.544,48201.806,106.262,104.445,1.817,51798.194,0,0.000,0,28,1048576,0,0.000
4580,42222978402.511,42222978453.982,42223050921.539,48091.824,72519.028,24427.204,51.471,24375.733,27480.972,0,0.000,1,28,1048576,0,0.000
4581,42223080011.382,42223080096.124,42223128170.300,48072.756,48158.918,86.162,84.742,1.420,51841.082,0,0.000,0,28,1048576,0,0.000
4582,42223164959.147,42223165071.749,42223216070.773,50997.380,51111.626,114.246,112.602,1.644,48888.374,0,0.000,0,28,1048576,0,0.000
4583,42223308953.411,42223309065.086,42223357273.626,48206.425,48320.215,113.790,111.675,2.115,51679.785,0,0.000,0,28,1048576,0,0.000
4584,42223439625.298,42223439724.693,42223487803.933,48077.772,48178.635,100.863,99.395,1.468,51821.365,0,0.000,0,28,1048576,0,0.000
4585,42223576767.691,42223576876.732,42223624949.328,48071.097,48181.637,110.540,109.041,1.499,51818.363,0,0.000,0,28,1048576,0,0.000
4586,42223699997.256,42223700105.998,42223748175.682,48067.895,48178.426,110.531,108.742,1.789,51821.574,0,0.000,0,28,1048576,0,0.000
4587,42223763315.725,42223763418.548,42223825582.934,48138.344,62267.209,14128.865,102.823,14026.042,37732.791,0,0.000,1,28,1048576,0,0.000
4588,42223865947.088,42223866048.521,42223914105.588,48055.783,48158.500,102.717,101.433,1.284,51841.500,0,0.000,0,28,1048576,0,0.000
4589,42223959338.332,42223959442.071,42224007537.239,48093.783,48198.907,105.124,103.739,1.385,51801.093,0,0.000,0,28,1048576,0,0.000
4590,42224071244.493,42224071346.487,42224119415.669,48067.452,48171.176,103.724,101.994,1.730,51828.824,0,0.000,0,28,1048576,0,0.000
4591,42224156322.491,42224156432.209,42224204700.211,48266.402,48377.720,111.318,109.718,1.600,51622.280,0,0.000,0,28,1048576,0,0.000
4592,42224277181.213,42224277280.122,42224325347.561,48065.550,48166.348,100.798,98.909,1.889,51833.652,0,0.000,0,28,1048576,0,0.000
4593,42224334556.285,42224334610.013,42224402877.269,48066.899,68320.984,20254.085,53.728,20200.357,31679.016,0,0.000,1,28,1048576,0,0.000
4594,42224475392.653,42224475491.796,42224523554.849,48061.084,48162.196,101.112,99.143,1.969,51837.804,0,0.000,0,28,1048576,0,0.000
4595,42224538295.314,42224538349.253,42224600883.966,48116.752,62588.652,14471.900,53.939,14417.961,37411.348,0,0.000,1,28,1048576,0,0.000
4596,42224662039.293,42224662137.489,42224710198.910,48060.070,48159.617,99.547,98.196,1.351,51840.383,0,0.000,0,28,1048576,0,0.000
4597,42224712446.493,42224712485.768,42224789271.956,49713.855,76825.463,27111.608,39.275,27072.333,23174.537,0,0.000,1,28,1048576,0,0.000
4598,42224853956.117,42224854073.050,42224903562.448,49487.658,49606.331,118.673,116.933,1.740,50393.669,0,0.000,0,28,1048576,0,0.000
4599,42224983523.767,42224983703.390,42225035243.036,51537.915,51719.269,181.354,179.623,1.731,48280.731,0,0.000,0,28,1048576,0,0.000
4600,42225056675.901,42225056750.020,42225115246.438,49941.124,58570.537,8629.413,74.119,8555.294,41429.463,0,0.000,1,28,1048576,0,0.000
4601,42225109196.561,42225115321.014,42225194943.720,50077.991,85747.159,35669.168,6124.453,29544.715,14252.841,0,0.000,1,28,1048576,0,0.000
4602,42225169669.876,42225195036.085,42225243032.788,47995.927,73362.912,25366.985,25366.209,0.776,26637.088,0,0.000,0,28,1048576,0,0.000
4603,42225317942.037,42225318049.196,42225366107.225,48056.453,48165.188,108.735,107.159,1.576,51834.812,0,0.000,0,28,1048576,0,0.000
4604,42225455482.838,42225455580.111,42225503672.441,48090.781,48189.603,98.822,97.273,1.549,51810.397,0,0.000,0,28,1048576,0,0.000
4605,42225567931.534,42225568053.182,42225616218.167,48163.050,48286.633,123.583,121.648,1.935,51713.367,0,0.000,0,28,1048576,0,0.000
4606,42225691546.612,42225691650.275,42225739716.661,48064.972,48170.049,105.077,103.663,1.414,51829.951,0,0.000,0,28,1048576,0,0.000
4607,42225762408.779,42225762496.545,42225810540.457,48042.380,48131.678,89.298,87.766,1.532,51868.322,0,0.000,0,28,1048576,0,0.000
4608,42225889078.419,42225889176.368,42225937259.159,48081.271,48180.740,99.469,97.949,1.520,51819.260,0,0.000,0,28,1048576,0,0.000
4609,42225990256.465,42225990335.437,42226038389.141,48052.753,48132.676,79.923,78.972,0.951,51867.324,0,0.000,0,28,1048576,0,0.000
4610,42226069050.702,42226069142.370,42226117221.024,48077.322,48170.322,93.000,91.668,1.332,51829.678,0,0.000,0,28,1048576,0,0.000
4611,42226174588.882,42226174688.122,42226228097.089,53407.250,53508.207,100.957,99.240,1.717,46491.793,0,0.000,0,28,1048576,0,0.000
4612,42226278555.714,42226278654.182,42226326750.635,48094.324,48194.921,100.597,98.468,2.129,51805.079,0,0.000,0,28,1048576,0,0.000
4613,42226349434.487,42226349526.602,42226397595.939,48067.803,48161.452,93.649,92.115,1.534,51838.548,0,0.000,0,28,1048576,0,0.000
4614,42226424427.640,42226424502.445,42226472666.683,48162.734,48239.043,76.309,74.805,1.504,51760.957,0,0.000,0,28,1048576,0,0.000
4615,42226556280.070,42226556385.097,42226604476.837,48090.080,48196.767,106.687,105.027,1.660,51803.233,0,0.000,0,28,1048576,0,0.000
4616,42226688801.388,42226688900.729,42226737125.964,48223.527,48324.576,101.049,99.341,1.708,51675.424,0,0.000,0,28,1048576,0,0.000
4617,42226831304.991,42226831424.607,42226879640.241,48213.799,48335.250,121.451,119.616,1.835,51664.750,0,0.000,0,28,1048576,0,0.000
4618,42226897504.382,42226897590.566,42226957063.859,48143.848,59559.477,11415.629,86.184,11329.445,40440.523,0,0.000,1,28,1048576,0,0.000
4619,42227014758.400,42227014927.126,42227063055.311,48126.767,48296.911,170.144,168.726,1.418,51703.089,0,0.000,0,28,1048576,0,0.000
4620,42227159087.745,42227159189.884,42227207297.299,48106.088,48209.554,103.466,102.139,1.327,51790.446,0,0.000,0,28,1048576,0,0.000
4621,42227280592.890,42227280701.385,42227328819.242,48116.399,48226.352,109.953,108.495,1.458,51773.648,0,0.000,0,28,1048576,0,0.000
4622,42227401808.919,42227401917.427,42227450014.271,48095.178,48205.352,110.174,108.508,1.666,51794.648,0,0.000,0,28,1048576,0,0.000
4623,42227511848.333,42227511950.300,42227560035.754,48084.046,48187.421,103.375,101.967,1.408,51812.579,0,0.000,0,28,1048576,0,0.000
4624,42227648624.983,42227648738.087,42227697071.775,48332.164,48446.792,114.628,113.104,1.524,51553.208,0,0.000,0,28,1048576,0,0.000
4625,42227739431.491,42227739524.385,42227787617.989,48092.198,48186.498,94.300,92.894,1.406,51813.502,0,0.000,0,28,1048576,0,0.000
4626,42227805542.207,42227805629.727,42227865168.529,48093.764,59626.322,11532.558,87.520,11445.038,40373.678,0,0.000,1,28,1048576,0,0.000
4627,42227885380.359,42227885466.725,42227933538.163,48070.175,48157.804,87.629,86.366,1.263,51842.196,0,0.000,0,28,1048576,0,0.000
4628,42227998017.726,42227998117.772,42228046403.525,48282.978,48385.799,102.821,100.046,2.775,51614.201,0,0.000,0,28,1048576,0,0.000
