# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4119,5691298171.865,5691298180.106,5691361464.982,63284.995,63293.117,8.122,8.241,-0.119,36706.883,0,0.000,0,166,48,0
4120,5691398171.865,5691398188.591,5691460937.165,62747.769,62765.300,17.531,16.726,0.805,37234.700,0,0.000,0,166,48,0
4121,5691498171.865,5691498186.065,5691561163.090,62976.403,62991.225,14.822,14.200,0.622,37008.775,0,0.000,0,166,48,0
4122,5691598171.865,5691598179.431,5691661287.131,63108.015,63115.266,7.251,7.566,-0.315,36884.734,0,0.000,0,166,48,0
4123,5691698171.865,5691698183.364,5691761173.178,62989.440,63001.313,11.873,11.499,0.374,36998.687,0,0.000,0,166,48,0
4124,5691798171.865,5691798183.924,5691861140.248,62955.731,62968.383,12.652,12.059,0.593,37031.617,0,0.000,0,166,48,0
4125,5691898171.865,5691898180.373,5691961492.919,63312.779,63321.054,8.275,8.508,-0.233,36678.946,0,0.000,0,166,48,0
4126,5691998171.865,5691998184.224,5692060850.195,62665.398,62678.330,12.932,12.359,0.573,37321.670,0,0.000,0,166,48,0
4127,5692098171.865,5692098179.105,5692160722.954,62544.118,62551.089,6.971,7.240,-0.269,37448.911,0,0.000,0,166,48,0
4128,5692198171.865,5692198179.571,5692260788.402,62609.148,62616.537,7.389,7.706,-0.317,37383.463,0,0.000,0,166,48,0
4129,5692298171.865,5692298179.796,5692361231.683,63052.123,63059.818,7.695,7.931,-0.236,36940.182,0,0.000,0,166,48,0
4130,5692398171.865,5692398179.483,5692461321.738,63142.491,63149.873,7.382,7.618,-0.236,36850.127,0,0.000,0,166,48,0
4131,5692498171.865,5692498178.921,5692561145.318,62966.667,62973.453,6.786,7.056,-0.270,37026.547,0,0.000,0,166,48,0
4132,5692598171.865,5692598182.069,5692661040.740,62858.629,62868.875,10.246,10.204,0.042,37131.125,0,0.000,0,166,48,0
4133,5692698171.865,5692698179.488,5692761122.860,62943.640,62950.995,7.355,7.623,-0.268,37049.005,0,0.000,0,166,48,0
4134,5692798171.865,5692798182.792,5692860796.970,62614.108,62625.105,10.997,10.927,0.070,37374.895,0,0.000,0,166,48,0
4135,5692898171.865,5692898179.978,5692961410.217,63230.390,63238.352,7.962,8.113,-0.151,36761.648,0,0.000,0,166,48,0
4136,5692998171.865,5692998185.728,5693060880.032,62693.779,62708.167,14.388,13.863,0.525,37291.833,0,0.000,0,166,48,0
4137,5693098171.865,5693098184.489,5693161432.006,63247.012,63260.141,13.129,12.624,0.505,36739.859,0,0.000,0,166,48,0
4138,5693198171.865,5693198179.702,5693261497.736,63318.283,63325.871,7.588,7.837,-0.249,36674.129,0,0.000,0,166,48,0
4139,5693298171.865,5693298181.783,5693360767.744,62585.993,62595.879,9.886,9.918,-0.032,37404.121,0,0.000,0,166,48,0
4140,5693398171.865,5693398180.601,5693461278.820,63098.439,63106.955,8.516,8.736,-0.220,36893.045,0,0.000,0,166,48,0
4141,5693498171.865,5693498180.147,5693561219.204,63039.283,63047.339,8.056,8.282,-0.226,36952.661,0,0.000,0,166,48,0
4142,5693598171.865,5693598184.888,5693661319.623,63134.183,63147.758,13.575,13.023,0.552,36852.242,0,0.000,0,166,48,0
4143,5693698171.865,5693698183.903,5693761431.056,63246.797,63259.191,12.394,12.038,0.356,36740.809,0,0.000,0,166,48,0
4144,5693798171.865,5693798189.613,5693861041.261,62850.824,62869.396,18.572,17.748,0.824,37130.604,0,0.000,0,166,48,0
4145,5693898171.865,5693898179.574,5693961265.905,63086.570,63094.040,7.470,7.709,-0.239,36905.960,0,0.000,0,166,48,0
4146,5693998171.865,5693998186.077,5694061244.861,63058.291,63072.996,14.705,14.212,0.493,36927.004,0,0.000,0,166,48,0
4147,5694098171.865,5694098180.668,5694161559.013,63378.561,63387.148,8.587,8.803,-0.216,36612.852,0,0.000,0,166,48,0
4148,5694198171.865,5694198179.667,5694261394.978,63215.633,63223.113,7.480,7.802,-0.322,36776.887,0,0.000,0,166,48,0
4149,5694298171.865,5694298186.794,5694360885.702,62698.323,62713.837,15.514,14.929,0.585,37286.163,0,0.000,0,166,48,0
4150,5694398171.865,5694398180.732,5694461210.548,63029.945,63038.683,8.738,8.867,-0.129,36961.317,0,0.000,0,166,48,0
4151,5694498171.865,5694498185.364,5694561380.253,63194.406,63208.388,13.982,13.499,0.483,36791.612,0,0.000,0,166,48,0
4152,5694598171.865,5694598180.236,5694661251.840,63071.816,63079.975,8.159,8.371,-0.212,36920.025,0,0.000,0,166,48,0
4153,5694698171.865,5694698180.372,5694760899.424,62719.246,62727.559,8.313,8.507,-0.194,37272.441,0,0.000,0,166,48,0
4154,5694798171.865,5694798179.835,5694860976.382,62796.776,62804.517,7.741,7.970,-0.229,37195.483,0,0.000,0,166,48,0
4155,5694898171.865,5694898184.875,5694961347.302,63161.813,63175.437,13.624,13.010,0.614,36824.563,0,0.000,0,166,48,0
4156,5694998171.865,5694998186.790,5695061135.567,62948.323,62963.702,15.379,14.925,0.454,37036.298,0,0.000,0,166,48,0
4157,5695098171.865,5695098188.040,5695161166.873,62977.956,62995.008,17.052,16.175,0.877,37004.992,0,0.000,0,166,48,0
4158,5695198171.865,5695198180.394,5695261153.358,62973.063,62981.493,8.430,8.529,-0.099,37018.507,0,0.000,0,166,48,0
4159,5695298171.865,5695298182.597,5695361145.534,62962.317,62973.669,11.352,10.732,0.620,37026.331,0,0.000,0,166,48,0
4160,5695398171.865,5695398183.619,5695461470.462,63286.648,63298.597,11.949,11.754,0.195,36701.403,0,0.000,0,166,48,0
4161,5695498171.865,5695498185.967,5695561189.865,63003.096,63018.000,14.904,14.102,0.802,36982.000,0,0.000,0,166,48,0
4162,5695598171.865,5695598181.630,5695661069.594,62888.104,62897.729,9.625,9.765,-0.140,37102.271,0,0.000,0,166,48,0
4163,5695698171.865,5695698189.196,5695760841.686,62651.950,62669.821,17.871,17.331,0.540,37330.179,0,0.000,0,166,48,0
4164,5695798171.865,5695798179.177,5695861369.106,63190.160,63197.241,7.081,7.312,-0.231,36802.759,0,0.000,0,166,48,0
4165,5695898171.865,5695898179.898,5695961315.683,63135.830,63143.818,7.988,8.033,-0.045,36856.182,0,0.000,0,166,48,0
4166,5695998171.865,5695998185.680,5696060765.025,62578.924,62593.160,14.236,13.815,0.421,37406.840,0,0.000,0,166,48,0
4167,5696098171.865,5696098180.572,5696161091.048,62910.616,62919.183,8.567,8.707,-0.140,37080.817,0,0.000,0,166,48,0
4168,5696198171.865,5696198183.178,5696261085.668,62902.495,62913.803,11.308,11.313,-0.005,37086.197,0,0.000,0,166,48,0
4169,5696298171.865,5696298179.912,5696361041.485,62861.822,62869.620,7.798,8.047,-0.249,37130.380,0,0.000,0,166,48,0
4170,5696398171.865,5696398182.826,5696460914.782,62731.595,62742.917,11.322,10.961,0.361,37257.083,0,0.000,0,166,48,0
4171,5696498171.865,5696498182.894,5696561240.691,63057.344,63068.826,11.482,11.029,0.453,36931.174,0,0.000,0,166,48,0
4172,5696598171.865,5696598186.569,5696660987.195,62799.639,62815.330,15.691,14.704,0.987,37184.670,0,0.000,0,166,48,0
4173,5696698171.865,5696698181.064,5696760956.680,62775.978,62784.815,8.837,9.199,-0.362,37215.185,0,0.000,0,166,48,0
4174,5696798171.865,5696798179.040,5696860967.788,62788.907,62795.923,7.016,7.175,-0.159,37204.077,0,0.000,0,166,48,0
4175,5696898171.865,5696898180.412,5696960849.960,62669.840,62678.095,8.255,8.547,-0.292,37321.905,0,0.000,0,166,48,0
4176,5696998171.865,5696998183.832,5697060671.092,62487.059,62499.227,12.168,11.967,0.201,37500.773,0,0.000,0,166,48,0
4177,5697098171.865,5697098185.385,5697161421.077,63235.423,63249.212,13.789,13.520,0.269,36750.788,0,0.000,0,166,48,0
4178,5697198171.865,5697198181.401,5697260842.596,62661.263,62670.731,9.468,9.536,-0.068,37329.269,0,0.000,0,166,48,0
4179,5697298171.865,5697298178.924,5697361251.080,63072.418,63079.215,6.797,7.059,-0.262,36920.785,0,0.000,0,166,48,0
4180,5697398171.865,5697398180.651,5697461401.814,63221.423,63229.949,8.526,8.786,-0.260,36770.051,0,0.000,0,166,48,0
4181,5697498171.865,5697498181.497,5697560976.636,62795.143,62804.771,9.628,9.632,-0.004,37195.229,0,0.000,0,166,48,0
4182,5697598171.865,5697598179.940,5697661519.122,63339.514,63347.257,7.743,8.075,-0.332,36652.743,0,0.000,0,166,48,0
4183,5697698171.865,5697698178.672,5697761084.473,62906.023,62912.608,6.585,6.807,-0.222,37087.392,0,0.000,0,166,48,0
4184,5697798171.865,5697798185.328,5697860888.860,62703.254,62716.995,13.741,13.463,0.278,37283.005,0,0.000,0,166,48,0
4185,5697898171.865,5697898179.530,5697961336.104,63156.854,63164.239,7.385,7.665,-0.280,36835.761,0,0.000,0,166,48,0
4186,5697998171.865,5697998185.008,5698061240.110,63054.842,63068.245,13.403,13.143,0.260,36931.755,0,0.000,0,166,48,0
4187,5698098171.865,5698098180.985,5698161098.223,62917.283,62926.358,9.075,9.120,-0.045,37073.642,0,0.000,0,166,48,0
4188,5698198171.865,5698198180.322,5698261373.902,63193.810,63202.037,8.227,8.457,-0.230,36797.963,0,0.000,0,166,48,0
4189,5698298171.865,5698298179.778,5698361276.227,63096.713,63104.362,7.649,7.913,-0.264,36895.638,0,0.000,0,166,48,0
4190,5698398171.865,5698398179.057,5698460506.008,62327.230,62334.143,6.913,7.192,-0.279,37665.857,0,0.000,0,166,48,0
4191,5698498171.865,5698498186.851,5698561207.918,63020.651,63036.053,15.402,14.986,0.416,36963.947,0,0.000,0,166,48,0
4192,5698598171.865,5698598179.933,5698660646.843,62467.154,62474.978,7.824,8.068,-0.244,37525.022,0,0.000,0,166,48,0
4193,5698698171.865,5698698182.370,5698761369.886,63187.326,63198.021,10.695,10.505,0.190,36801.979,0,0.000,0,166,48,0
4194,5698798171.865,5698798179.090,5698860959.896,62781.089,62788.031,6.942,7.225,-0.283,37211.969,0,0.000,0,166,48,0
4195,5698898171.865,5698898179.128,5698961177.683,62998.828,63005.818,6.990,7.263,-0.273,36994.182,0,0.000,0,166,48,0
4196,5698998171.865,5698998187.032,5699061008.771,62821.510,62836.906,15.396,15.167,0.229,37163.094,0,0.000,0,166,48,0
4197,5699098171.865,5699098189.877,5699161380.277,63189.698,63208.412,18.714,18.012,0.702,36791.588,0,0.000,0,166,48,0
4198,5699198171.865,5699198184.821,5699261280.477,63094.970,63108.612,13.642,12.956,0.686,36891.388,0,0.000,0,166,48,0
4199,5699298171.865,5699298179.827,5699360754.597,62575.017,62582.732,7.715,7.962,-0.247,37417.268,0,0.000,0,166,48,0
4200,5699398171.865,5699398181.782,5699460623.525,62441.411,62451.660,10.249,9.917,0.332,37548.340,0,0.000,0,166,48,0
4201,5699498171.865,5699498186.760,5699561089.313,62902.152,62917.448,15.296,14.895,0.401,37082.552,0,0.000,0,166,48,0
4202,5699598171.865,5699598181.781,5699661804.523,63622.804,63632.658,9.854,9.916,-0.062,36367.342,0,0.000,0,166,48,0
4203,5699698171.865,5699698183.612,5699761099.410,62915.485,62927.545,12.060,11.747,0.313,37072.455,0,0.000,0,166,48,0
4204,5699798171.865,5699798200.237,5699860839.255,62638.310,62667.390,29.080,28.372,0.708,37332.610,0,0.000,0,166,48,0
4205,5699898171.865,5699898189.427,5699960791.880,62601.853,62620.015,18.162,17.562,0.600,37379.985,0,0.000,0,166,48,0
4206,5699998171.865,5699998181.359,5700060738.171,62556.904,62566.306,9.402,9.494,-0.092,37433.694,0,0.000,0,166,48,0
4207,5700098171.865,5700098186.980,5700160792.546,62605.138,62620.681,15.543,15.115,0.428,37379.319,0,0.000,0,166,48,0
4208,5700198171.865,5700198192.195,5700260984.481,62791.001,62812.616,21.615,20.330,1.285,37187.384,0,0.000,0,166,48,0
4209,5700298171.865,5700298181.444,5700361123.877,62942.551,62952.012,9.461,9.579,-0.118,37047.988,0,0.000,0,166,48,0
4210,5700398171.865,5700398184.218,5700460936.879,62752.180,62765.014,12.834,12.353,0.481,37234.986,0,0.000,0,166,48,0
4211,5700498171.865,5700498182.518,5700560883.804,62701.438,62711.939,10.501,10.653,-0.152,37288.061,0,0.000,0,166,48,0
4212,5700598171.865,5700598178.967,5700661563.008,63384.309,63391.143,6.834,7.102,-0.268,36608.857,0,0.000,0,166,48,0
4213,5700698171.865,5700698179.326,5700761109.839,62930.759,62937.974,7.215,7.461,-0.246,37062.026,0,0.000,0,166,48,0
4214,5700798171.865,5700798180.374,5700861040.557,62860.047,62868.692,8.645,8.509,0.136,37131.308,0,0.000,0,166,48,0
4215,5700898171.865,5700898185.353,5700961625.981,63440.119,63454.116,13.997,13.488,0.509,36545.884,0,0.000,0,166,48,0
4216,5700998171.865,5700998185.481,5701060760.658,62574.984,62588.793,13.809,13.616,0.193,37411.207,0,0.000,0,166,48,0
4217,5701098171.865,5701098189.267,5701161360.914,63170.724,63189.049,18.325,17.402,0.923,36810.951,0,0.000,0,166,48,0
4218,5701198171.865,5701198181.773,5701260582.392,62400.779,62410.527,9.748,9.908,-0.160,37589.473,0,0.000,0,166,48,0
4219,5701298171.865,5701298186.461,5701360898.931,62712.083,62727.066,14.983,14.596,0.387,37272.934,0,0.000,0,166,48,0
4220,5701398171.865,5701398188.780,5701461661.093,63471.757,63489.228,17.471,16.915,0.556,36510.772,0,0.000,0,166,48,0
4221,5701498171.865,5701498180.159,5701560828.535,62648.582,62656.670,8.088,8.294,-0.206,37343.330,0,0.000,0,166,48,0
4222,5701598171.865,5701598182.337,5701661013.226,62830.262,62841.361,11.099,10.472,0.627,37158.639,0,0.000,0,166,48,0
4223,5701698171.865,5701698179.557,5701761142.545,62963.248,62970.680,7.432,7.692,-0.260,37029.320,0,0.000,0,166,48,0
4224,5701798171.865,5701798185.472,5701861364.084,63178.243,63192.219,13.976,13.607,0.369,36807.781,0,0.000,0,166,48,0
4225,5701898171.865,5701898179.134,5701961161.123,62982.242,62989.258,7.016,7.269,-0.253,37010.742,0,0.000,0,166,48,0
4226,5701998171.865,5701998178.860,5702061145.592,62967.011,62973.727,6.716,6.995,-0.279,37026.273,0,0.000,0,166,48,0
4227,5702098171.865,5702098186.651,5702161145.618,62958.531,62973.753,15.222,14.786,0.436,37026.247,0,0.000,0,166,48,0
4228,5702198171.865,5702198179.054,5702261016.435,62837.611,62844.570,6.959,7.189,-0.230,37155.430,0,0.000,0,166,48,0
4229,5702298171.865,5702298182.941,5702361185.801,63002.840,63013.936,11.096,11.076,0.020,36986.064,0,0.000,0,166,48,0
4230,5702398171.865,5702398179.549,5702461191.571,63012.236,63019.706,7.470,7.684,-0.214,36980.294,0,0.000,0,166,48,0
4231,5702498171.865,5702498180.024,5702561134.787,62954.996,62962.922,7.926,8.159,-0.233,37037.078,0,0.000,0,166,48,0
4232,5702598171.865,5702598179.293,5702661087.498,62908.460,62915.633,7.173,7.428,-0.255,37084.367,0,0.000,0,166,48,0
4233,5702698171.865,5702698178.932,5702761266.667,63088.010,63094.802,6.792,7.067,-0.275,36905.198,0,0.000,0,166,48,0
4234,5702798171.865,5702798183.295,5702860898.830,62715.456,62726.965,11.509,11.430,0.079,37273.035,0,0.000,0,166,48,0
4235,5702898171.865,5702898179.110,5702960976.363,62797.509,62804.498,6.989,7.245,-0.256,37195.502,0,0.000,0,166,48,0
4236,5702998171.865,5702998185.198,5703060907.839,62722.313,62735.974,13.661,13.333,0.328,37264.026,0,0.000,0,166,48,0
4237,5703098171.865,5703098186.118,5703161233.814,63047.278,63061.949,14.671,14.253,0.418,36938.051,0,0.000,0,166,48,0
4238,5703198171.865,5703198179.886,5703261606.204,63426.571,63434.339,7.768,8.021,-0.253,36565.661,0,0.000,0,166,48,0
4239,5703298171.865,5703298180.297,5703361419.252,63239.175,63247.387,8.212,8.432,-0.220,36752.613,0,0.000,0,166,48,0
4240,5703398171.865,5703398181.135,5703461050.882,62869.942,62879.017,9.075,9.270,-0.195,37120.983,0,0.000,0,166,48,0
4241,5703498171.865,5703498178.959,5703560757.607,62578.883,62585.742,6.859,7.094,-0.235,37414.258,0,0.000,0,166,48,0
4242,5703598171.865,5703598180.094,5703660725.260,62545.424,62553.395,7.971,8.229,-0.258,37446.605,0,0.000,0,166,48,0
4243,5703698171.865,5703698179.206,5703761154.915,62975.977,62983.050,7.073,7.341,-0.268,37016.950,0,0.000,0,166,48,0
4244,5703798171.865,5703798181.728,5703861376.718,63194.613,63204.853,10.240,9.863,0.377,36795.147,0,0.000,0,166,48,0
4245,5703898171.865,5703898178.749,5703961733.813,63555.370,63561.948,6.578,6.884,-0.306,36438.052,0,0.000,0,166,48,0
4246,5703998171.865,5703998179.864,5704061274.071,63094.428,63102.206,7.778,7.999,-0.221,36897.794,0,0.000,0,166,48,0
4247,5704098171.865,5704098194.870,5704160858.573,62662.471,62686.708,24.237,23.005,1.232,37313.292,0,0.000,0,166,48,0
4248,5704198171.865,5704198182.379,5704261444.956,63262.558,63273.091,10.533,10.514,0.019,36726.909,0,0.000,0,166,48,0
4249,5704298171.865,5704298189.241,5704361098.922,62908.776,62927.057,18.281,17.376,0.905,37072.943,0,0.000,0,166,48,0
4250,5704398171.865,5704398190.123,5704461177.971,62986.622,63006.106,19.484,18.258,1.226,36993.894,0,0.000,0,166,48,0
4251,5704498171.865,5704498180.309,5704560812.474,62632.308,62640.609,8.301,8.444,-0.143,37359.391,0,0.000,0,166,48,0
4252,5704598171.865,5704598178.931,5704660557.508,62378.817,62385.643,6.826,7.066,-0.240,37614.357,0,0.000,0,166,48,0
4253,5704698171.865,5704698180.679,5704761083.282,62902.745,62911.417,8.672,8.814,-0.142,37088.583,0,0.000,0,166,48,0
4254,5704798171.865,5704798188.956,5704861136.897,62946.941,62965.032,18.091,17.091,1.000,37034.968,0,0.000,0,166,48,0
4255,5704898171.865,5704898179.854,5704960763.760,62584.167,62591.895,7.728,7.989,-0.261,37408.105,0,0.000,0,166,48,0
4256,5704998171.865,5704998180.937,5705061215.101,63034.429,63043.236,8.807,9.072,-0.265,36956.764,0,0.000,0,166,48,0
4257,5705098171.865,5705098189.702,5705161244.544,63053.705,63072.679,18.974,17.837,1.137,36927.321,0,0.000,0,166,48,0
4258,5705198171.865,5705198189.313,5705261350.960,63160.352,63179.095,18.743,17.448,1.295,36820.905,0,0.000,0,166,48,0
4259,5705298171.865,5705298184.715,5705361015.643,62830.179,62843.778,13.599,12.850,0.749,37156.222,0,0.000,0,166,48,0
4260,5705398171.865,5705398188.166,5705461260.427,63071.362,63088.562,17.200,16.301,0.899,36911.438,0,0.000,0,166,48,0
4261,5705498171.865,5705498182.384,5705561063.655,62881.504,62891.790,10.286,10.519,-0.233,37108.210,0,0.000,0,166,48,0
4262,5705598171.865,5705598179.508,5705661400.825,63221.555,63228.960,7.405,7.643,-0.238,36771.040,0,0.000,0,166,48,0
4263,5705698171.865,5705698179.373,5705761265.652,63086.477,63093.787,7.310,7.508,-0.198,36906.213,0,0.000,0,166,48,0
4264,5705798171.865,5705798180.008,5705860812.521,62632.714,62640.656,7.942,8.143,-0.201,37359.344,0,0.000,0,166,48,0
4265,5705898171.865,5705898189.683,5705961198.388,63007.739,63026.523,18.784,17.818,0.966,36973.477,0,0.000,0,166,48,0
4266,5705998171.865,5705998184.598,5706061127.473,62942.341,62955.608,13.267,12.733,0.534,37044.392,0,0.000,0,166,48,0
4267,5706098171.865,5706098186.942,5706161127.075,62939.333,62955.210,15.877,15.077,0.800,37044.790,0,0.000,0,166,48,0
4268,5706198171.865,5706198180.651,5706260921.169,62740.766,62749.304,8.538,8.786,-0.248,37250.696,0,0.000,0,166,48,0
4269,5706298171.865,5706298180.109,5706361058.473,62878.671,62886.608,7.937,8.244,-0.307,37113.392,0,0.000,0,166,48,0
4270,5706398171.865,5706398180.456,5706460858.915,62678.598,62687.050,8.452,8.591,-0.139,37312.950,0,0.000,0,166,48,0
4271,5706498171.865,5706498178.796,5706560792.682,62614.189,62620.817,6.628,6.931,-0.303,37379.183,0,0.000,0,166,48,0
4272,5706598171.865,5706598178.435,5706660788.666,62610.536,62616.801,6.265,6.570,-0.305,37383.199,0,0.000,0,166,48,0
4273,5706698171.865,5706698182.977,5706761264.516,63081.297,63092.651,11.354,11.112,0.242,36907.349,0,0.000,0,166,48,0
4274,5706798171.865,5706798179.512,5706860871.044,62691.838,62699.179,7.341,7.647,-0.306,37300.821,0,0.000,0,166,48,0
4275,5706898171.865,5706898178.858,5706960966.663,62788.162,62794.798,6.636,6.993,-0.357,37205.202,0,0.000,0,166,48,0
4276,5706998171.865,5706998188.816,5707060893.674,62704.184,62721.809,17.625,16.951,0.674,37278.191,0,0.000,0,166,48,0
4277,5707098171.865,5707098186.985,5707161069.751,62882.113,62897.886,15.773,15.120,0.653,37102.114,0,0.000,0,166,48,0
4278,5707198171.865,5707198180.516,5707261232.617,63052.414,63060.752,8.338,8.651,-0.313,36939.248,0,0.000,0,166,48,0
4279,5707298171.865,5707298179.177,5707360635.575,62456.675,62463.710,7.035,7.312,-0.277,37536.290,0,0.000,0,166,48,0
4280,5707398171.865,5707398181.048,5707460758.569,62577.746,62586.704,8.958,9.183,-0.225,37413.296,0,0.000,0,166,48,0
4281,5707498171.865,5707498181.182,5707560732.767,62551.674,62560.902,9.228,9.317,-0.089,37439.098,0,0.000,0,166,48,0
4282,5707598171.865,5707598179.961,5707660679.863,62500.163,62507.998,7.835,8.096,-0.261,37492.002,0,0.000,0,166,48,0
4283,5707698171.865,5707698179.521,5707760767.646,62588.401,62595.781,7.380,7.656,-0.276,37404.219,0,0.000,0,166,48,0
4284,5707798171.865,5707798183.583,5707861034.651,62850.884,62862.786,11.902,11.718,0.184,37137.214,0,0.000,0,166,48,0
4285,5707898171.865,5707898179.555,5707961234.833,63055.559,63062.968,7.409,7.690,-0.281,36937.032,0,0.000,0,166,48,0
4286,5707998171.865,5707998180.985,5708061074.669,62893.772,62902.804,9.032,9.120,-0.088,37097.196,0,0.000,0,166,48,0
4287,5708098171.865,5708098189.886,5708161633.899,63443.080,63462.034,18.954,18.021,0.933,36537.966,0,0.000,0,166,48,0
4288,5708198171.865,5708198179.514,5708261507.822,63328.604,63335.957,7.353,7.649,-0.296,36664.043,0,0.000,0,166,48,0
4289,5708298171.865,5708298184.687,5708360592.143,62407.122,62420.278,13.156,12.822,0.334,37579.722,0,0.000,0,166,48,0
4290,5708398171.865,5708398180.195,5708461463.327,63283.298,63291.462,8.164,8.330,-0.166,36708.538,0,0.000,0,166,48,0
4291,5708498171.865,5708498179.431,5708561077.918,62898.733,62906.053,7.320,7.566,-0.246,37093.947,0,0.000,0,166,48,0
4292,5708598171.865,5708598178.914,5708661259.674,63081.002,63087.809,6.807,7.049,-0.242,36912.191,0,0.000,0,166,48,0
4293,5708698171.865,5708698180.200,5708760702.312,62522.464,62530.447,7.983,8.335,-0.352,37469.553,0,0.000,0,166,48,0
4294,5708798171.865,5708798179.618,5708860815.349,62635.855,62643.484,7.629,7.753,-0.124,37356.516,0,0.000,0,166,48,0
4295,5708898171.865,5708898182.498,5708960980.048,62797.612,62808.183,10.571,10.633,-0.062,37191.817,0,0.000,0,166,48,0
4296,5708998171.865,5708998180.676,5709061584.675,63404.139,63412.810,8.671,8.811,-0.140,36587.190,0,0.000,0,166,48,0
4297,5709098171.865,5709098189.232,5709161210.048,63019.978,63038.183,18.205,17.367,0.838,36961.817,0,0.000,0,166,48,0
4298,5709198171.865,5709198185.335,5709261081.929,62896.400,62910.064,13.664,13.470,0.194,37089.936,0,0.000,0,166,48,0
4299,5709298171.865,5709298181.587,5709361291.267,63109.884,63119.402,9.518,9.722,-0.204,36880.598,0,0.000,0,166,48,0
4300,5709398171.865,5709398183.849,5709460563.424,62379.346,62391.559,12.213,11.984,0.229,37608.441,0,0.000,0,166,48,0
4301,5709498171.865,5709498180.869,5709561170.197,62989.397,62998.332,8.935,9.004,-0.069,37001.668,0,0.000,0,166,48,0
4302,5709598171.865,5709598187.518,5709660912.603,62724.655,62740.738,16.083,15.653,0.430,37259.262,0,0.000,0,166,48,0
4303,5709698171.865,5709698180.286,5709761311.620,63131.556,63139.755,8.199,8.421,-0.222,36860.245,0,0.000,0,166,48,0
4304,5709798171.865,5709798187.965,5709861410.587,63221.615,63238.722,17.107,16.100,1.007,36761.278,0,0.000,0,166,48,0
4305,5709898171.865,5709898187.892,5709961548.385,63359.913,63376.520,16.607,16.027,0.580,36623.480,0,0.000,0,166,48,0
4306,5709998171.865,5709998189.587,5710060806.233,62615.975,62634.368,18.393,17.722,0.671,37365.632,0,0.000,0,166,48,0
4307,5710098171.865,5710098187.381,5710161195.472,63007.323,63023.607,16.284,15.516,0.768,36976.393,0,0.000,0,166,48,0
4308,5710198171.865,5710198186.517,5710261165.006,62977.837,62993.141,15.304,14.652,0.652,37006.859,0,0.000,0,166,48,0
4309,5710298171.865,5710298180.908,5710361272.212,63091.424,63100.347,8.923,9.043,-0.120,36899.653,0,0.000,0,166,48,0
4310,5710398171.865,5710398189.811,5710460909.234,62718.764,62737.369,18.605,17.946,0.659,37262.631,0,0.000,0,166,48,0
4311,5710498171.865,5710498180.719,5710561413.647,63233.177,63241.782,8.605,8.854,-0.249,36758.218,0,0.000,0,166,48,0
4312,5710598171.865,5710598182.793,5710661160.334,62977.446,62988.469,11.023,10.928,0.095,37011.531,0,0.000,0,166,48,0
4313,5710698171.865,5710698179.037,5710761308.672,63129.897,63136.807,6.910,7.172,-0.262,36863.193,0,0.000,0,166,48,0
4314,5710798171.865,5710798184.655,5710861444.065,63258.906,63272.200,13.294,12.790,0.504,36727.800,0,0.000,0,166,48,0
4315,5710898171.865,5710898181.421,5710961427.551,63246.269,63255.686,9.417,9.556,-0.139,36744.314,0,0.000,0,166,48,0
4316,5710998171.865,5710998183.164,5711061457.998,63274.623,63286.133,11.510,11.299,0.211,36713.867,0,0.000,0,166,48,0
4317,5711098171.865,5711098188.955,5711161273.920,63084.028,63102.055,18.027,17.090,0.937,36897.945,0,0.000,0,166,48,0
4318,5711198171.865,5711198180.298,5711261022.313,62842.217,62850.448,8.231,8.433,-0.202,37149.552,0,0.000,0,166,48,0
4319,5711298171.865,5711298179.775,5711361097.937,62918.488,62926.072,7.584,7.910,-0.326,37073.928,0,0.000,0,166,48,0
4320,5711398171.865,5711398187.199,5711461060.127,62872.382,62888.262,15.880,15.334,0.546,37111.738,0,0.000,0,166,48,0
4321,5711498171.865,5711498184.069,5711561245.118,63060.955,63073.253,12.298,12.204,0.094,36926.747,0,0.000,0,166,48,0
4322,5711598171.865,5711598178.760,5711661207.177,63028.741,63035.312,6.571,6.895,-0.324,36964.688,0,0.000,0,166,48,0
4323,5711698171.865,5711698183.935,5711761061.424,62877.422,62889.559,12.137,12.070,0.067,37110.441,0,0.000,0,166,48,0
4324,5711798171.865,5711798184.861,5711861130.673,62945.618,62958.808,13.190,12.996,0.194,37041.192,0,0.000,0,166,48,0
4325,5711898171.865,5711898181.239,5711960940.486,62759.542,62768.621,9.079,9.374,-0.295,37231.379,0,0.000,0,166,48,0
4326,5711998171.865,5711998186.850,5712061784.403,63596.824,63612.538,15.714,14.985,0.729,36387.462,0,0.000,0,166,48,0
4327,5712098171.865,5712098186.623,5712161146.690,62959.391,62974.825,15.434,14.758,0.676,37025.175,0,0.000,0,166,48,0
4328,5712198171.865,5712198180.967,5712260934.781,62753.990,62762.916,8.926,9.102,-0.176,37237.084,0,0.000,0,166,48,0
4329,5712298171.865,5712298178.898,5712360941.206,62762.580,62769.341,6.761,7.033,-0.272,37230.659,0,0.000,0,166,48,0
