# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3755,15529965494.301,15529965526.116,15529971101.520,5574.764,5607.219,32.455,31.815,0.640,4392.781,0,0.000,0,531,8192,0,0.000
3756,15529975494.301,15529975522.257,15529981100.291,5577.366,5605.990,28.624,27.956,0.668,4394.010,0,0.000,0,531,8192,0,0.000
3757,15529985494.301,15529985522.889,15529991100.304,5576.783,5606.003,29.220,28.588,0.632,4393.997,0,0.000,0,531,8192,0,0.000
3758,15529995494.301,15529995522.808,15530001088.110,5564.666,5593.809,29.143,28.507,0.636,4406.191,0,0.000,0,531,8192,0,0.000
3759,15530005494.301,15530005527.904,15530011099.747,5571.200,5605.446,34.246,33.603,0.643,4394.554,0,0.000,0,531,8192,0,0.000
3760,15530015494.301,15530015529.725,15530020975.831,5445.335,5481.530,36.195,35.424,0.771,4518.470,0,0.000,0,531,8192,0,0.000
3761,15530025494.301,15530025526.663,15530031101.127,5573.753,5606.826,33.073,32.362,0.711,4393.174,0,0.000,0,531,8192,0,0.000
3762,15530035494.301,15530035530.430,15530041107.668,5576.246,5613.367,37.121,36.129,0.992,4386.633,0,0.000,0,531,8192,0,0.000
3763,15530045494.301,15530045526.289,15530050701.613,5174.542,5207.312,32.770,31.988,0.782,4792.688,0,0.000,0,531,8192,0,0.000
3764,15530055494.301,15530055524.443,15530061101.943,5576.768,5607.642,30.874,30.142,0.732,4392.358,0,0.000,0,531,8192,0,0.000
3765,15530065494.301,15530065535.315,15530070845.499,5309.386,5351.198,41.812,41.014,0.798,4648.802,0,0.000,0,531,8192,0,0.000
3766,15530075494.301,15530075530.532,15530081108.906,5577.512,5614.605,37.093,36.231,0.862,4385.395,0,0.000,0,531,8192,0,0.000
3767,15530085494.301,15530085525.827,15530091100.224,5573.556,5605.923,32.367,31.526,0.841,4394.077,0,0.000,0,531,8192,0,0.000
3768,15530095494.301,15530095526.905,15530101111.171,5582.904,5616.870,33.966,32.604,1.362,4383.130,0,0.000,0,531,8192,0,0.000
3769,15530105494.301,15530105526.956,15530111110.712,5582.932,5616.411,33.479,32.655,0.824,4383.589,0,0.000,0,531,8192,0,0.000
3770,15530115494.301,15530115525.025,15530121107.745,5581.810,5613.444,31.634,30.724,0.910,4386.556,0,0.000,0,531,8192,0,0.000
3771,15530125494.301,15530125524.236,15530131111.160,5586.128,5616.859,30.731,29.935,0.796,4383.141,0,0.000,0,531,8192,0,0.000
3772,15530135494.301,15530135526.608,15530141111.061,5583.695,5616.760,33.065,32.307,0.758,4383.240,0,0.000,0,531,8192,0,0.000
3773,15530145494.301,15530145525.284,15530151098.915,5572.917,5604.614,31.697,30.983,0.714,4395.386,0,0.000,0,531,8192,0,0.000
3774,15530155494.301,15530155527.016,15530161107.667,5580.000,5613.366,33.366,32.715,0.651,4386.634,0,0.000,0,531,8192,0,0.000
3775,15530165494.301,15530165525.722,15530171010.520,5483.996,5516.219,32.223,31.421,0.802,4483.781,0,0.000,0,531,8192,0,0.000
3776,15530175494.301,15530175524.973,15530181053.106,5527.315,5558.805,31.490,30.672,0.818,4441.195,0,0.000,0,531,8192,0,0.000
3777,15530185494.301,15530185526.763,15530191112.625,5585.094,5618.324,33.230,32.462,0.768,4381.676,0,0.000,0,531,8192,0,0.000
3778,15530195494.301,15530195526.261,15530201106.870,5579.789,5612.569,32.780,31.960,0.820,4387.431,0,0.000,0,531,8192,0,0.000
3779,15530205494.301,15530205531.539,15530211120.108,5587.501,5625.807,38.306,37.238,1.068,4374.193,0,0.000,0,531,8192,0,0.000
3780,15530215494.301,15530215526.413,15530221112.405,5585.457,5618.104,32.647,32.112,0.535,4381.896,0,0.000,0,531,8192,0,0.000
3781,15530225494.301,15530225525.516,15530230964.128,5437.511,5469.827,32.316,31.215,1.101,4530.173,0,0.000,0,531,8192,0,0.000
3782,15530235494.301,15530235526.719,15530241110.528,5583.034,5616.227,33.193,32.418,0.775,4383.773,0,0.000,0,531,8192,0,0.000
3783,15530245494.301,15530245524.817,15530251087.912,5561.955,5593.611,31.656,30.516,1.140,4406.389,0,0.000,0,531,8192,0,0.000
3784,15530255494.301,15530255524.820,15530260983.037,5457.347,5488.736,31.389,30.519,0.870,4511.264,0,0.000,0,531,8192,0,0.000
3785,15530265494.301,15530265525.507,15530271095.501,5569.352,5601.200,31.848,31.206,0.642,4398.800,0,0.000,0,531,8192,0,0.000
3786,15530275494.301,15530275524.444,15530281105.750,5580.432,5611.449,31.017,30.143,0.874,4388.551,0,0.000,0,531,8192,0,0.000
3787,15530285494.301,15530285524.147,15530291092.301,5567.448,5598.000,30.552,29.846,0.706,4402.000,0,0.000,0,531,8192,0,0.000
3788,15530295494.301,15530295527.652,15530301107.834,5579.413,5613.533,34.120,33.351,0.769,4386.467,0,0.000,0,531,8192,0,0.000
3789,15530305494.301,15530305524.836,15530311103.895,5578.173,5609.594,31.421,30.535,0.886,4390.406,0,0.000,0,531,8192,0,0.000
3790,15530315494.301,15530315526.579,15530321102.801,5575.664,5608.500,32.836,32.278,0.558,4391.500,0,0.000,0,531,8192,0,0.000
3791,15530325494.301,15530325526.058,15530331177.050,5649.591,5682.749,33.158,31.757,1.401,4317.251,0,0.000,0,531,8192,0,0.000
3792,15530335494.301,15530335528.821,15530341061.657,5532.076,5567.356,35.280,34.520,0.760,4432.644,0,0.000,0,531,8192,0,0.000
3793,15530345494.301,15530345522.411,15530351135.330,5612.084,5641.029,28.945,28.110,0.835,4358.971,0,0.000,0,531,8192,0,0.000
3794,15530355494.301,15530355531.816,15530361124.576,5591.894,5630.275,38.381,37.515,0.866,4369.725,0,0.000,0,531,8192,0,0.000
3795,15530365494.301,15530365526.004,15530371067.408,5540.766,5573.107,32.341,31.703,0.638,4426.893,0,0.000,0,531,8192,0,0.000
3796,15530375494.301,15530375523.447,15530381099.214,5575.259,5604.913,29.654,29.146,0.508,4395.087,0,0.000,0,531,8192,0,0.000
3797,15530385494.301,15530385525.616,15530391114.934,5588.639,5620.633,31.994,31.315,0.679,4379.367,0,0.000,0,531,8192,0,0.000
3798,15530395494.301,15530395521.717,15530401094.272,5571.901,5599.971,28.070,27.416,0.654,4400.029,0,0.000,0,531,8192,0,0.000
3799,15530405494.301,15530405524.407,15530411111.239,5586.212,5616.938,30.726,30.106,0.620,4383.062,0,0.000,0,531,8192,0,0.000
3800,15530415494.301,15530415523.496,15530421016.303,5491.882,5522.002,30.120,29.195,0.925,4477.998,0,0.000,0,531,8192,0,0.000
3801,15530425494.301,15530425522.294,15530431072.697,5549.610,5578.396,28.786,27.993,0.793,4421.604,0,0.000,0,531,8192,0,0.000
3802,15530435494.301,15530435525.005,15530440950.212,5424.373,5455.911,31.538,30.704,0.834,4544.089,0,0.000,0,531,8192,0,0.000
3803,15530445494.301,15530445524.539,15530451097.438,5572.327,5603.137,30.810,30.238,0.572,4396.863,0,0.000,0,531,8192,0,0.000
3804,15530455494.301,15530455522.242,15530460901.966,5378.782,5407.665,28.883,27.941,0.942,4592.335,0,0.000,0,531,8192,0,0.000
3805,15530465494.301,15530465524.741,15530471112.243,5586.929,5617.942,31.013,30.440,0.573,4382.058,0,0.000,0,531,8192,0,0.000
3806,15530475494.301,15530475523.716,15530480360.499,4836.021,4866.198,30.177,29.415,0.762,5133.802,0,0.000,0,531,8192,0,0.000
3807,15530485494.301,15530485527.698,15530491119.333,5590.763,5625.032,34.269,33.397,0.872,4374.968,0,0.000,0,531,8192,0,0.000
3808,15530495494.301,15530495524.733,15530500836.636,5310.993,5342.335,31.342,30.432,0.910,4657.665,0,0.000,0,531,8192,0,0.000
3809,15530505494.301,15530505523.789,15530511056.141,5531.625,5561.840,30.215,29.488,0.727,4438.160,0,0.000,0,531,8192,0,0.000
3810,15530515494.301,15530515524.389,15530520800.758,5275.433,5306.457,31.024,30.088,0.936,4693.543,0,0.000,0,531,8192,0,0.000
3811,15530525494.301,15530525523.335,15530531092.854,5568.864,5598.553,29.689,29.034,0.655,4401.447,0,0.000,0,531,8192,0,0.000
3812,15530535494.301,15530535523.383,15530540709.547,5185.345,5215.246,29.901,29.082,0.819,4784.754,0,0.000,0,531,8192,0,0.000
3813,15530545494.301,15530545523.524,15530551106.312,5582.163,5612.011,29.848,29.223,0.625,4387.989,0,0.000,0,531,8192,0,0.000
3814,15530555494.301,15530555523.684,15530560795.380,5271.125,5301.079,29.954,29.383,0.571,4698.921,0,0.000,0,531,8192,0,0.000
3815,15530565494.301,15530565524.490,15530571118.695,5593.546,5624.394,30.848,30.189,0.659,4375.606,0,0.000,0,531,8192,0,0.000
3816,15530575494.301,15530575525.474,15530580936.647,5410.368,5442.346,31.978,31.173,0.805,4557.654,0,0.000,0,531,8192,0,0.000
3817,15530585494.301,15530585527.010,15530591119.150,5591.525,5624.849,33.324,32.709,0.615,4375.151,0,0.000,0,531,8192,0,0.000
3818,15530595494.301,15530595524.579,15530600931.884,5406.253,5437.583,31.330,30.278,1.052,4562.417,0,0.000,0,531,8192,0,0.000
3819,15530605494.301,15530605528.646,15530611116.060,5586.343,5621.759,35.416,34.345,1.071,4378.241,0,0.000,0,531,8192,0,0.000
3820,15530615494.301,15530615526.097,15530620354.229,4827.501,4859.928,32.427,31.796,0.631,5140.072,0,0.000,0,531,8192,0,0.000
3821,15530625494.301,15530625526.131,15530631121.329,5594.410,5627.028,32.618,31.830,0.788,4372.972,0,0.000,0,531,8192,0,0.000
3822,15530635494.301,15530635524.835,15530641036.419,5510.846,5542.118,31.272,30.534,0.738,4457.882,0,0.000,0,531,8192,0,0.000
3823,15530645494.301,15530645523.407,15530651115.619,5591.234,5621.318,30.084,29.106,0.978,4378.682,0,0.000,0,531,8192,0,0.000
3824,15530655494.301,15530655527.070,15530661104.626,5576.748,5610.325,33.577,32.769,0.808,4389.675,0,0.000,0,531,8192,0,0.000
3825,15530665494.301,15530665525.296,15530671113.302,5587.258,5619.001,31.743,30.995,0.748,4380.999,0,0.000,0,531,8192,0,0.000
3826,15530675494.301,15530675525.643,15530681114.648,5588.240,5620.347,32.107,31.342,0.765,4379.653,0,0.000,0,531,8192,0,0.000
3827,15530685494.301,15530685526.885,15530691115.173,5587.409,5620.872,33.463,32.584,0.879,4379.128,0,0.000,0,531,8192,0,0.000
3828,15530695494.301,15530695522.963,15530700708.163,5184.417,5213.862,29.445,28.662,0.783,4786.138,0,0.000,0,531,8192,0,0.000
3829,15530705494.301,15530705525.825,15530711110.537,5584.048,5616.236,32.188,31.524,0.664,4383.764,0,0.000,0,531,8192,0,0.000
3830,15530715494.301,15530715522.491,15530721081.015,5557.852,5586.714,28.862,28.190,0.672,4413.286,0,0.000,0,531,8192,0,0.000
3831,15530725494.301,15530725523.379,15530731113.786,5589.710,5619.485,29.775,29.078,0.697,4380.515,0,0.000,0,531,8192,0,0.000
3832,15530735494.301,15530735535.791,15530741134.971,5597.963,5640.670,42.707,41.490,1.217,4359.330,0,0.000,0,531,8192,0,0.000
3833,15530745494.301,15530745525.895,15530751115.111,5588.382,5620.810,32.428,31.594,0.834,4379.190,0,0.000,0,531,8192,0,0.000
3834,15530755494.301,15530755523.023,15530761110.949,5587.297,5616.648,29.351,28.722,0.629,4383.352,0,0.000,0,531,8192,0,0.000
3835,15530765494.301,15530765522.276,15530771107.250,5584.133,5612.949,28.816,27.975,0.841,4387.051,0,0.000,0,531,8192,0,0.000
3836,15530775494.301,15530775523.983,15530781109.099,5584.486,5614.798,30.312,29.682,0.630,4385.202,0,0.000,0,531,8192,0,0.000
3837,15530785494.301,15530785523.612,15530791005.750,5481.521,5511.449,29.928,29.311,0.617,4488.551,0,0.000,0,531,8192,0,0.000
3838,15530795494.301,15530795522.570,15530801107.333,5584.004,5613.032,29.028,28.269,0.759,4386.968,0,0.000,0,531,8192,0,0.000
3839,15530805494.301,15530805522.196,15530811050.405,5527.536,5556.104,28.568,27.895,0.673,4443.896,0,0.000,0,531,8192,0,0.000
3840,15530815494.301,15530815523.781,15530821100.488,5575.911,5606.187,30.276,29.480,0.796,4393.813,0,0.000,0,531,8192,0,0.000
3841,15530825494.301,15530825533.999,15530831115.873,5581.305,5621.572,40.267,39.698,0.569,4378.428,0,0.000,0,531,8192,0,0.000
3842,15530835494.301,15530835529.899,15530841117.399,5586.796,5623.098,36.302,35.598,0.704,4376.902,0,0.000,0,531,8192,0,0.000
3843,15530845494.301,15530845529.791,15530851110.915,5580.390,5616.614,36.224,35.490,0.734,4383.386,0,0.000,0,531,8192,0,0.000
3844,15530855494.301,15530855525.841,15530861094.074,5567.537,5599.773,32.236,31.540,0.696,4400.227,0,0.000,0,531,8192,0,0.000
3845,15530865494.301,15530865523.956,15530870147.937,4623.259,4653.636,30.377,29.655,0.722,5346.364,0,0.000,0,531,8192,0,0.000
3846,15530875494.301,15530875526.583,15530881072.680,5545.402,5578.379,32.977,32.282,0.695,4421.621,0,0.000,0,531,8192,0,0.000
3847,15530885494.301,15530885523.969,15530890748.113,5223.262,5253.812,30.550,29.668,0.882,4746.188,0,0.000,0,531,8192,0,0.000
3848,15530895494.301,15530895526.979,15530901117.313,5589.459,5623.012,33.553,32.678,0.875,4376.988,0,0.000,0,531,8192,0,0.000
3849,15530905494.301,15530905522.630,15530911104.412,5580.908,5610.111,29.203,28.329,0.874,4389.889,0,0.000,0,531,8192,0,0.000
3850,15530915494.301,15530915523.278,15530921104.831,5580.794,5610.530,29.736,28.977,0.759,4389.470,0,0.000,0,531,8192,0,0.000
3851,15530925494.301,15530925525.307,15530931114.689,5588.541,5620.388,31.847,31.006,0.841,4379.612,0,0.000,0,531,8192,0,0.000
3852,15530935494.301,15530935523.869,15530941102.651,5578.171,5608.350,30.179,29.568,0.611,4391.650,0,0.000,0,531,8192,0,0.000
3853,15530945494.301,15530945530.509,15530951111.816,5580.684,5617.515,36.831,36.208,0.623,4382.485,0,0.000,0,531,8192,0,0.000
3854,15530955494.301,15530955526.389,15530961113.861,5586.962,5619.560,32.598,32.088,0.510,4380.440,0,0.000,0,531,8192,0,0.000
3855,15530965494.301,15530965524.013,15530970690.537,5165.889,5196.236,30.347,29.712,0.635,4803.764,0,0.000,0,531,8192,0,0.000
3856,15530975494.301,15530975527.449,15530981116.559,5588.377,5622.258,33.881,33.148,0.733,4377.742,0,0.000,0,531,8192,0,0.000
3857,15530985494.301,15530985525.563,15530991114.498,5588.262,5620.197,31.935,31.262,0.673,4379.803,0,0.000,0,531,8192,0,0.000
3858,15530995494.301,15530995525.187,15531000138.905,4612.789,4644.604,31.815,30.886,0.929,5355.396,0,0.000,0,531,8192,0,0.000
3859,15531005494.301,15531005524.390,15531011114.505,5589.479,5620.204,30.725,30.089,0.636,4379.796,0,0.000,0,531,8192,0,0.000
3860,15531015494.301,15531015524.304,15531020833.416,5308.332,5339.115,30.783,30.003,0.780,4660.885,0,0.000,0,531,8192,0,0.000
3861,15531025494.301,15531025523.710,15531031109.066,5584.633,5614.765,30.132,29.409,0.723,4385.235,0,0.000,0,531,8192,0,0.000
3862,15531035494.301,15531035524.496,15531040164.954,4639.896,4670.653,30.757,30.195,0.562,5329.347,0,0.000,0,531,8192,0,0.000
3863,15531045494.301,15531045523.003,15531051109.837,5586.252,5615.536,29.284,28.702,0.582,4384.464,0,0.000,0,531,8192,0,0.000
3864,15531055494.301,15531055523.656,15531060591.730,5067.445,5097.429,29.984,29.355,0.629,4902.571,0,0.000,0,531,8192,0,0.000
3865,15531065494.301,15531065525.246,15531071114.980,5588.913,5620.679,31.766,30.945,0.821,4379.321,0,0.000,0,531,8192,0,0.000
3866,15531075494.301,15531075525.357,15531080589.743,5063.487,5095.442,31.955,31.056,0.899,4904.558,0,0.000,0,531,8192,0,0.000
3867,15531085494.301,15531085528.339,15531091120.327,5591.253,5626.026,34.773,34.038,0.735,4373.974,0,0.000,0,531,8192,0,0.000
3868,15531095494.301,15531095525.585,15531101089.835,5563.644,5595.534,31.890,31.284,0.606,4404.466,0,0.000,0,531,8192,0,0.000
3869,15531105494.301,15531105525.894,15531111091.598,5564.672,5597.297,32.625,31.593,1.032,4402.703,0,0.000,0,531,8192,0,0.000
3870,15531115494.301,15531115523.518,15531121081.091,5557.007,5586.790,29.783,29.217,0.566,4413.210,0,0.000,0,531,8192,0,0.000
3871,15531125494.301,15531125523.883,15531131102.586,5577.908,5608.285,30.377,29.582,0.795,4391.715,0,0.000,0,531,8192,0,0.000
3872,15531135494.301,15531135522.353,15531140827.278,5303.884,5332.977,29.093,28.052,1.041,4667.023,0,0.000,0,531,8192,0,0.000
3873,15531145494.301,15531145523.773,15531151109.933,5585.566,5615.632,30.066,29.472,0.594,4384.368,0,0.000,0,531,8192,0,0.000
3874,15531155494.301,15531155527.062,15531160973.767,5445.938,5479.466,33.528,32.761,0.767,4520.534,0,0.000,0,531,8192,0,0.000
3875,15531165494.301,15531165524.149,15531171113.523,5588.704,5619.222,30.518,29.848,0.670,4380.778,0,0.000,0,531,8192,0,0.000
3876,15531175494.301,15531175522.693,15531180532.556,5009.239,5038.255,29.016,28.392,0.624,4961.745,0,0.000,0,531,8192,0,0.000
3877,15531185494.301,15531185524.435,15531191113.684,5588.666,5619.383,30.717,30.134,0.583,4380.617,0,0.000,0,531,8192,0,0.000
3878,15531195494.301,15531195523.060,15531200393.800,4869.974,4899.499,29.525,28.759,0.766,5100.501,0,0.000,0,531,8192,0,0.000
3879,15531205494.301,15531205526.710,15531211149.173,5621.603,5654.872,33.269,32.409,0.860,4345.128,0,0.000,0,531,8192,0,0.000
3880,15531215494.301,15531215527.139,15531221147.194,5619.151,5652.893,33.742,32.838,0.904,4347.107,0,0.000,0,531,8192,0,0.000
3881,15531225494.301,15531225526.383,15531230523.262,4995.930,5028.961,33.031,32.082,0.949,4971.039,0,0.000,0,531,8192,0,0.000
3882,15531235494.301,15531235527.718,15531241124.952,5596.214,5630.651,34.437,33.417,1.020,4369.349,0,0.000,0,531,8192,0,0.000
3883,15531245494.301,15531245526.382,15531250903.436,5375.946,5409.135,33.189,32.081,1.108,4590.865,0,0.000,0,531,8192,0,0.000
3884,15531255494.301,15531255527.484,15531261124.746,5596.413,5630.445,34.032,33.183,0.849,4369.555,0,0.000,0,531,8192,0,0.000
3885,15531265494.301,15531265524.305,15531270349.922,4824.500,4855.621,31.121,30.004,1.117,5144.379,0,0.000,0,531,8192,0,0.000
3886,15531275494.301,15531275523.074,15531280970.123,5446.328,5475.822,29.494,28.773,0.721,4524.178,0,0.000,0,531,8192,0,0.000
3887,15531285494.301,15531285527.432,15531291127.695,5599.381,5633.394,34.013,33.131,0.882,4366.606,0,0.000,0,531,8192,0,0.000
3888,15531295494.301,15531295527.223,15531300803.749,5275.621,5309.448,33.827,32.922,0.905,4690.552,0,0.000,0,531,8192,0,0.000
3889,15531305494.301,15531305525.922,15531311121.728,5594.947,5627.427,32.480,31.621,0.859,4372.573,0,0.000,0,531,8192,0,0.000
3890,15531315494.301,15531315525.406,15531319908.264,4382.000,4413.963,31.963,31.105,0.858,5586.037,0,0.000,0,531,8192,0,0.000
3891,15531325494.301,15531325525.696,15531331108.955,5582.225,5614.654,32.429,31.395,1.034,4385.346,0,0.000,0,531,8192,0,0.000
3892,15531335494.301,15531335528.036,15531341125.934,5597.012,5631.633,34.621,33.735,0.886,4368.367,0,0.000,0,531,8192,0,0.000
3893,15531345494.301,15531345527.121,15531351128.524,5600.561,5634.223,33.662,32.820,0.842,4365.777,0,0.000,0,531,8192,0,0.000
3894,15531355494.301,15531355525.355,15531360923.801,5397.632,5429.500,31.868,31.054,0.814,4570.500,0,0.000,0,531,8192,0,0.000
3895,15531365494.301,15531365528.609,15531371134.978,5605.093,5640.677,35.584,34.308,1.276,4359.323,0,0.000,0,531,8192,0,0.000
3896,15531375494.301,15531375525.317,15531381083.108,5556.853,5588.807,31.954,31.016,0.938,4411.193,0,0.000,0,531,8192,0,0.000
3897,15531385494.301,15531385527.419,15531390983.663,5455.065,5489.362,34.297,33.118,1.179,4510.638,0,0.000,0,531,8192,0,0.000
3898,15531395494.301,15531395526.110,15531400921.490,5394.497,5427.189,32.692,31.809,0.883,4572.811,0,0.000,0,531,8192,0,0.000
3899,15531405494.301,15531405527.062,15531410498.638,4970.772,5004.337,33.565,32.761,0.804,4995.663,0,0.000,0,531,8192,0,0.000
3900,15531415494.301,15531415532.881,15531421084.860,5550.976,5590.559,39.583,38.580,1.003,4409.441,0,0.000,0,531,8192,0,0.000
3901,15531425494.301,15531425524.414,15531430825.799,5300.231,5331.498,31.267,30.113,1.154,4668.502,0,0.000,0,531,8192,0,0.000
3902,15531435494.301,15531435525.174,15531441117.245,5591.400,5622.944,31.544,30.873,0.671,4377.056,0,0.000,0,531,8192,0,0.000
3903,15531445494.301,15531445524.802,15531450825.482,5299.859,5331.181,31.322,30.501,0.821,4668.819,0,0.000,0,531,8192,0,0.000
3904,15531455494.301,15531455526.342,15531461117.331,5590.254,5623.030,32.776,32.041,0.735,4376.970,0,0.000,0,531,8192,0,0.000
3905,15531465494.301,15531465524.752,15531470922.976,5397.436,5428.675,31.239,30.451,0.788,4571.325,0,0.000,0,531,8192,0,0.000
3906,15531475494.301,15531475525.073,15531481117.297,5591.544,5622.996,31.452,30.772,0.680,4377.004,0,0.000,0,531,8192,0,0.000
3907,15531485494.301,15531485525.300,15531490669.136,5142.470,5174.835,32.365,30.999,1.366,4825.165,0,0.000,0,531,8192,0,0.000
3908,15531495494.301,15531495526.863,15531501066.906,5539.477,5572.605,33.128,32.562,0.566,4427.395,0,0.000,0,531,8192,0,0.000
3909,15531505494.301,15531505524.387,15531510338.037,4813.053,4843.736,30.683,30.086,0.597,5156.264,0,0.000,0,531,8192,0,0.000
3910,15531515494.301,15531515521.724,15531521048.574,5526.179,5554.273,28.094,27.423,0.671,4445.727,0,0.000,0,531,8192,0,0.000
3911,15531525494.301,15531525522.376,15531531116.686,5593.538,5622.385,28.847,28.075,0.772,4377.615,0,0.000,0,531,8192,0,0.000
3912,15531535494.301,15531535523.243,15531540782.218,5258.239,5287.917,29.678,28.942,0.736,4712.083,0,0.000,0,531,8192,0,0.000
3913,15531545494.301,15531545523.023,15531551095.646,5571.998,5601.345,29.347,28.722,0.625,4398.655,0,0.000,0,531,8192,0,0.000
3914,15531555494.301,15531555522.379,15531561009.294,5486.349,5514.993,28.644,28.078,0.566,4485.007,0,0.000,0,531,8192,0,0.000
3915,15531565494.301,15531565523.870,15531571157.647,5633.103,5663.346,30.243,29.569,0.674,4336.654,0,0.000,0,531,8192,0,0.000
3916,15531575494.301,15531575524.746,15531581110.500,5585.130,5616.199,31.069,30.445,0.624,4383.801,0,0.000,0,531,8192,0,0.000
3917,15531585494.301,15531585522.796,15531591108.306,5584.780,5614.005,29.225,28.495,0.730,4385.995,0,0.000,0,531,8192,0,0.000
3918,15531595494.301,15531595523.880,15531601119.943,5595.348,5625.642,30.294,29.579,0.715,4374.358,0,0.000,0,531,8192,0,0.000
3919,15531605494.301,15531605523.474,15531611114.300,5589.684,5619.999,30.315,29.173,1.142,4380.001,0,0.000,0,531,8192,0,0.000
3920,15531615494.301,15531615524.602,15531621111.118,5585.708,5616.817,31.109,30.301,0.808,4383.183,0,0.000,0,531,8192,0,0.000
3921,15531625494.301,15531625528.817,15531630503.023,4973.237,5008.722,35.485,34.516,0.969,4991.278,0,0.000,0,531,8192,0,0.000
3922,15531635494.301,15531635527.092,15531641122.068,5594.130,5627.767,33.637,32.791,0.846,4372.233,0,0.000,0,531,8192,0,0.000
3923,15531645494.301,15531645524.809,15531651091.525,5565.821,5597.224,31.403,30.508,0.895,4402.776,0,0.000,0,531,8192,0,0.000
3924,15531655494.301,15531655526.605,15531661124.232,5596.827,5629.931,33.104,32.304,0.800,4370.069,0,0.000,0,531,8192,0,0.000
3925,15531665494.301,15531665530.061,15531670469.234,4938.165,4974.933,36.768,35.760,1.008,5025.067,0,0.000,0,531,8192,0,0.000
3926,15531675494.301,15531675526.379,15531680405.224,4877.967,4910.923,32.956,32.078,0.878,5089.077,0,0.000,0,531,8192,0,0.000
3927,15531685494.301,15531685527.035,15531690361.850,4833.728,4867.549,33.821,32.734,1.087,5132.451,0,0.000,0,531,8192,0,0.000
3928,15531695494.301,15531695526.210,15531701124.865,5597.758,5630.564,32.806,31.909,0.897,4369.436,0,0.000,0,531,8192,0,0.000
3929,15531705494.301,15531705524.571,15531711124.230,5598.811,5629.929,31.118,30.270,0.848,4370.071,0,0.000,0,531,8192,0,0.000
3930,15531715494.301,15531715524.098,15531721036.869,5511.929,5542.568,30.639,29.797,0.842,4457.432,0,0.000,0,531,8192,0,0.000
3931,15531725494.301,15531725523.876,15531731117.871,5593.151,5623.570,30.419,29.575,0.844,4376.430,0,0.000,0,531,8192,0,0.000
3932,15531735494.301,15531735526.552,15531740175.542,4648.262,4681.241,32.979,32.251,0.728,5318.759,0,0.000,0,531,8192,0,0.000
3933,15531745494.301,15531745525.222,15531751118.259,5592.118,5623.958,31.840,30.921,0.919,4376.042,0,0.000,0,531,8192,0,0.000
3934,15531755494.301,15531755525.424,15531761105.213,5578.996,5610.912,31.916,31.123,0.793,4389.088,0,0.000,0,531,8192,0,0.000
3935,15531765494.301,15531765525.895,15531771126.976,5600.255,5632.675,32.420,31.594,0.826,4367.325,0,0.000,0,531,8192,0,0.000
3936,15531775494.301,15531775527.547,15531781121.376,5592.788,5627.075,34.287,33.246,1.041,4372.925,0,0.000,0,531,8192,0,0.000
3937,15531785494.301,15531785527.440,15531791125.703,5597.321,5631.402,34.081,33.139,0.942,4368.598,0,0.000,0,531,8192,0,0.000
3938,15531795494.301,15531795531.938,15531800366.687,4833.771,4872.386,38.615,37.637,0.978,5127.614,0,0.000,0,531,8192,0,0.000
3939,15531805494.301,15531805525.974,15531811120.677,5593.911,5626.376,32.465,31.673,0.792,4373.624,0,0.000,0,531,8192,0,0.000
3940,15531815494.301,15531815524.909,15531820605.272,5079.750,5110.971,31.221,30.608,0.613,4889.029,0,0.000,0,531,8192,0,0.000
3941,15531825494.301,15531825525.149,15531831117.246,5591.150,5622.945,31.795,30.848,0.947,4377.055,0,0.000,0,531,8192,0,0.000
3942,15531835494.301,15531835525.275,15531841116.402,5590.130,5622.101,31.971,30.974,0.997,4377.899,0,0.000,0,531,8192,0,0.000
3943,15531845494.301,15531845524.943,15531850605.698,5079.949,5111.397,31.448,30.642,0.806,4888.603,0,0.000,0,531,8192,0,0.000
3944,15531855494.301,15531855527.009,15531861114.475,5586.707,5620.174,33.467,32.708,0.759,4379.826,0,0.000,0,531,8192,0,0.000
3945,15531865494.301,15531865524.558,15531871068.472,5543.150,5574.171,31.021,30.257,0.764,4425.829,0,0.000,0,531,8192,0,0.000
3946,15531875494.301,15531875524.413,15531881096.737,5571.684,5602.436,30.752,30.112,0.640,4397.564,0,0.000,0,531,8192,0,0.000
3947,15531885494.301,15531885525.322,15531890942.313,5415.829,5448.012,32.183,31.021,1.162,4551.988,0,0.000,0,531,8192,0,0.000
3948,15531895494.301,15531895521.563,15531901111.571,5589.363,5617.270,27.907,27.262,0.645,4382.730,0,0.000,0,531,8192,0,0.000
3949,15531905494.301,15531905521.721,15531910551.298,5028.981,5056.997,28.016,27.420,0.596,4943.003,0,0.000,0,531,8192,0,0.000
3950,15531915494.301,15531915523.801,15531921099.974,5575.394,5605.673,30.279,29.500,0.779,4394.327,0,0.000,0,531,8192,0,0.000
3951,15531925494.301,15531925524.855,15531931140.609,5615.024,5646.308,31.284,30.554,0.730,4353.692,0,0.000,0,531,8192,0,0.000
