# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3650,19388210429.703,19388210445.886,19388216745.431,6299.278,6315.728,16.450,16.183,0.267,3684.272,0,0.000,0,153,48,0
3651,19388224172.592,19388224195.897,19388230455.477,6259.248,6282.885,23.637,23.305,0.332,3717.115,0,0.000,0,153,48,0
3652,19388230916.802,19388230931.989,19388237569.186,6459.509,6652.384,192.875,15.187,177.688,3347.616,0,0.000,1,153,48,0
3653,19388241710.439,19388241732.139,19388248113.470,6381.049,6403.031,21.982,21.700,0.282,3596.969,0,0.000,0,153,48,0
3654,19388256413.696,19388256435.854,19388263116.090,6679.839,6702.394,22.555,22.158,0.397,3297.606,0,0.000,0,153,48,0
3655,19388263411.058,19388263428.907,19388270234.841,6380.711,6823.783,443.072,17.849,425.223,3176.217,0,0.000,1,153,48,0
3656,19388275459.220,19388275481.336,19388282209.498,6727.526,6750.278,22.752,22.116,0.636,3249.722,0,0.000,0,153,48,0
3657,19388286190.786,19388286209.795,19388292482.981,6272.654,6292.195,19.541,19.009,0.532,3707.805,0,0.000,0,153,48,0
3658,19388296834.777,19388296854.107,19388309024.751,11324.326,12189.974,865.648,19.330,846.318,-2189.974,1,2189.974,1,153,48,0
3659,19388306580.085,19388309037.689,19388321436.520,11548.970,14856.435,3307.465,2457.604,849.861,-4856.435,1,4856.435,1,153,48,0
3660,19388320847.916,19388321449.614,19388330182.463,7892.703,9334.547,1441.844,601.698,840.146,665.453,0,0.000,1,153,48,0
3661,19388327240.106,19388330189.938,19388337329.321,6302.655,10089.215,3786.560,2949.832,836.728,-89.215,1,89.215,1,153,48,0
3662,19388333989.194,19388337334.325,19388343609.204,6274.628,9620.010,3345.382,3345.131,0.251,379.990,0,0.000,0,153,48,0
3663,19388339698.676,19388343614.472,19388350740.520,6291.454,11041.844,4750.390,3915.796,834.594,-1041.844,1,1041.844,1,153,48,0
3664,19388354445.030,19388354467.815,19388360748.023,6279.895,6302.993,23.098,22.785,0.313,3697.007,0,0.000,0,153,48,0
3665,19388368801.588,19388368824.058,19388375147.030,6322.790,6345.442,22.652,22.470,0.182,3654.558,0,0.000,0,153,48,0
3666,19388374894.244,19388375151.507,19388382306.398,6341.492,7412.154,1070.662,257.263,813.399,2587.846,0,0.000,1,153,48,0
3667,19388381317.916,19388382310.594,19388389627.490,6505.461,8309.574,1804.113,992.678,811.435,1690.426,0,0.000,1,153,48,0
3668,19388390836.804,19388390854.627,19388397256.156,6401.283,6419.352,18.069,17.823,0.246,3580.648,0,0.000,0,153,48,0
3669,19388396757.519,19388397260.858,19388404453.888,6346.580,7696.369,1349.789,503.339,846.450,2303.631,0,0.000,1,153,48,0
3670,19388409444.847,19388409467.315,19388415780.661,6313.037,6335.814,22.777,22.468,0.309,3664.186,0,0.000,0,153,48,0
3671,19388420992.167,19388421030.520,19388427366.302,6335.513,6374.135,38.622,38.353,0.269,3625.865,0,0.000,0,153,48,0
3672,19388433043.477,19388433063.708,19388439379.384,6315.129,6335.907,20.778,20.231,0.547,3664.093,0,0.000,0,153,48,0
3673,19388446200.730,19388446221.750,19388452532.788,6310.758,6332.058,21.300,21.020,0.280,3667.942,0,0.000,0,153,48,0
3674,19388460302.313,19388460326.486,19388466620.626,6293.835,6318.313,24.478,24.173,0.305,3681.687,0,0.000,0,153,48,0
3675,19388468793.524,19388468808.989,19388475105.830,6296.597,6312.306,15.709,15.465,0.244,3687.694,0,0.000,0,153,48,0
3676,19388478554.198,19388478576.980,19388484808.073,6230.803,6253.875,23.072,22.782,0.290,3746.125,0,0.000,0,153,48,0
3677,19388489945.807,19388489967.784,19388496314.537,6346.571,6368.730,22.159,21.977,0.182,3631.270,0,0.000,0,153,48,0
3678,19388498372.768,19388498388.325,19388504689.623,6301.022,6316.855,15.833,15.557,0.276,3683.145,0,0.000,0,153,48,0
3679,19388503373.727,19388504693.929,19388511392.559,6316.212,8018.832,1702.620,1320.202,382.418,1981.168,0,0.000,1,153,48,0
3680,19388510236.733,19388511397.122,19388519605.805,6824.459,9369.072,2544.613,1160.389,1384.224,630.928,0,0.000,1,153,48,0
3681,19388520473.618,19388520495.347,19388526836.303,6340.561,6362.685,22.124,21.729,0.395,3637.315,0,0.000,0,153,48,0
3682,19388529057.524,19388529074.066,19388535396.481,6321.971,6338.957,16.986,16.542,0.444,3661.043,0,0.000,0,153,48,0
3683,19388538574.504,19388538590.908,19388544866.744,6275.320,6292.240,16.920,16.404,0.516,3707.760,0,0.000,0,153,48,0
3684,19388550776.402,19388550801.811,19388557137.854,6335.797,6361.452,25.655,25.409,0.246,3638.548,0,0.000,0,153,48,0
3685,19388560657.182,19388560674.327,19388566938.243,6263.342,6281.061,17.719,17.145,0.574,3718.939,0,0.000,0,153,48,0
3686,19388566877.352,19388566942.499,19388573940.946,6336.083,7063.594,727.511,65.147,662.364,2936.406,0,0.000,1,153,48,0
3687,19388573108.385,19388573945.454,19388580873.752,6268.460,7765.367,1496.907,837.069,659.838,2234.633,0,0.000,1,153,48,0
3688,19388584674.260,19388584696.884,19388590974.774,6277.524,6300.514,22.990,22.624,0.366,3699.486,0,0.000,0,153,48,0
3689,19388595465.775,19388595487.916,19388601840.014,6351.735,6374.239,22.504,22.141,0.363,3625.761,0,0.000,0,153,48,0
3690,19388601910.385,19388601928.887,19388608876.727,6472.098,6966.342,494.244,18.502,475.742,3033.658,0,0.000,1,153,48,0
3691,19388607469.760,19388608881.023,19388615642.985,6290.256,8173.225,1882.969,1411.263,471.706,1826.775,0,0.000,1,153,48,0
3692,19388615292.610,19388615647.477,19388621929.129,6281.387,6636.519,355.132,354.867,0.265,3363.481,0,0.000,0,153,48,0
3693,19388626268.806,19388626291.834,19388632605.876,6313.825,6337.070,23.245,23.028,0.217,3662.930,0,0.000,0,153,48,0
3694,19388634149.708,19388634170.473,19388640445.436,6274.349,6295.728,21.379,20.765,0.614,3704.272,0,0.000,0,153,48,0
3695,19388639257.808,19388640449.714,19388646900.565,6296.714,7642.757,1346.043,1191.906,154.137,2357.243,0,0.000,1,153,48,0
3696,19388645879.387,19388646904.786,19388654372.306,6309.260,8492.919,2183.659,1025.399,1158.260,1507.081,0,0.000,1,153,48,0
3697,19388651221.870,19388654376.819,19388660712.382,6335.305,9490.512,3155.207,3154.949,0.258,509.488,0,0.000,0,153,48,0
3698,19388658521.286,19388660716.946,19388668285.429,6415.241,9764.143,3348.902,2195.660,1153.242,235.857,0,0.000,1,153,48,0
3699,19388670443.426,19388670469.540,19388676772.494,6302.703,6329.068,26.365,26.114,0.251,3670.932,0,0.000,0,153,48,0
3700,19388680252.406,19388680268.073,19388686604.950,6336.461,6352.544,16.083,15.667,0.416,3647.456,0,0.000,0,153,48,0
3701,19388688065.454,19388688089.340,19388694401.214,6311.504,6335.760,24.256,23.886,0.370,3664.240,0,0.000,0,153,48,0
3702,19388702573.840,19388702602.183,19388708873.415,6270.796,6299.575,28.779,28.343,0.436,3700.425,0,0.000,0,153,48,0
3703,19388710233.981,19388710251.180,19388716528.500,6277.138,6294.519,17.381,17.199,0.182,3705.481,0,0.000,0,153,48,0
3704,19388717411.986,19388717431.194,19388723707.808,6276.204,6295.822,19.618,19.208,0.410,3704.178,0,0.000,0,153,48,0
3705,19388727634.143,19388727649.662,19388733980.666,6330.686,6346.523,15.837,15.519,0.318,3653.477,0,0.000,0,153,48,0
3706,19388739208.772,19388739230.214,19388745513.715,6283.243,6304.943,21.700,21.442,0.258,3695.057,0,0.000,0,153,48,0
3707,19388753360.629,19388753383.372,19388759665.709,6281.749,6305.080,23.331,22.743,0.588,3694.920,0,0.000,0,153,48,0
3708,19388759513.069,19388759669.855,19388766256.459,6220.390,6743.390,523.000,156.786,366.214,3256.610,0,0.000,1,153,48,0
3709,19388773758.400,19388773780.451,19388780071.240,6290.551,6312.840,22.289,22.051,0.238,3687.160,0,0.000,0,153,48,0
3710,19388779278.651,19388780075.723,19388787167.155,6327.888,7888.504,1560.616,797.072,763.544,2111.496,0,0.000,1,153,48,0
3711,19388785188.166,19388787171.480,19388794239.203,6303.888,9051.037,2747.149,1983.314,763.835,948.963,0,0.000,1,153,48,0
3712,19388800047.386,19388800070.897,19388806408.395,6337.179,6361.009,23.830,23.511,0.319,3638.991,0,0.000,0,153,48,0
3713,19388812463.613,19388812483.361,19388818804.958,6321.102,6341.345,20.243,19.748,0.495,3658.655,0,0.000,0,153,48,0
3714,19388823558.814,19388823582.709,19388829889.451,6306.472,6330.637,24.165,23.895,0.270,3669.363,0,0.000,0,153,48,0
3715,19388836791.604,19388836812.378,19388843107.766,6295.162,6316.162,21.000,20.774,0.226,3683.838,0,0.000,0,153,48,0
3716,19388851018.597,19388851040.470,19388857370.807,6330.009,6352.210,22.201,21.873,0.328,3647.790,0,0.000,0,153,48,0
3717,19388858784.194,19388858799.153,19388865077.532,6278.025,6293.338,15.313,14.959,0.354,3706.662,0,0.000,0,153,48,0
3718,19388864771.856,19388865082.061,19388872214.260,6341.331,7442.404,1101.073,310.205,790.868,2557.596,0,0.000,1,153,48,0
3719,19388879521.243,19388879542.965,19388885854.341,6311.145,6333.098,21.953,21.722,0.231,3666.902,0,0.000,0,153,48,0
3720,19388889440.723,19388889456.250,19388895745.229,6288.695,6304.506,15.811,15.527,0.284,3695.494,0,0.000,0,153,48,0
3721,19388896446.756,19388896468.504,19388902851.422,6382.414,6404.666,22.252,21.748,0.504,3595.334,0,0.000,0,153,48,0
3722,19388905862.840,19388905878.542,19388912174.313,6294.987,6311.473,16.486,15.702,0.784,3688.527,0,0.000,0,153,48,0
3723,19388912054.211,19388912209.413,19388919899.578,6819.888,7845.367,1025.479,155.202,870.277,2154.633,0,0.000,1,153,48,0
3724,19388925857.330,19388925883.333,19388935928.787,9172.086,10071.457,899.371,26.003,873.368,-71.457,1,71.457,1,153,48,0
3725,19388933064.569,19388935942.892,19388943991.811,8048.078,10927.242,2879.164,2878.323,0.841,-927.242,1,927.242,0,153,48,0
3726,19388948207.395,19388948232.007,19388954526.460,6294.061,6319.065,25.004,24.612,0.392,3680.935,0,0.000,0,153,48,0
3727,19388953165.536,19388954532.182,19388961042.305,6296.242,7876.769,1580.527,1366.646,213.881,2123.231,0,0.000,1,153,48,0
3728,19388963119.336,19388963137.161,19388969363.056,6225.573,6243.720,18.147,17.825,0.322,3756.280,0,0.000,0,153,48,0
3729,19388972414.867,19388972435.916,19388978865.591,6429.409,6450.724,21.315,21.049,0.266,3549.276,0,0.000,0,153,48,0
3730,19388984924.401,19388984945.263,19388991274.177,6328.686,6349.776,21.090,20.862,0.228,3650.224,0,0.000,0,153,48,0
3731,19388994326.626,19388994350.732,19389002730.585,8378.912,8403.959,25.047,24.106,0.941,1596.041,0,0.000,0,153,48,0
3732,19389003843.690,19389003862.325,19389010292.676,6429.931,6448.986,19.055,18.635,0.420,3551.014,0,0.000,0,153,48,0
3733,19389016289.673,19389016312.495,19389022632.041,6319.083,6342.368,23.285,22.822,0.463,3657.632,0,0.000,0,153,48,0
3734,19389027285.091,19389027305.510,19389033552.417,6246.703,6267.326,20.623,20.419,0.204,3732.674,0,0.000,0,153,48,0
3735,19389042040.961,19389042062.030,19389048390.517,6328.144,6349.556,21.412,21.069,0.343,3650.444,0,0.000,0,153,48,0
3736,19389055558.070,19389055579.064,19389061857.214,6277.886,6299.144,21.258,20.994,0.264,3700.856,0,0.000,0,153,48,0
3737,19389063043.578,19389063058.784,19389069459.283,6399.903,6415.705,15.802,15.206,0.596,3584.295,0,0.000,0,153,48,0
3738,19389069300.331,19389069463.817,19389075795.149,6279.755,6494.818,215.063,163.486,51.577,3505.182,0,0.000,1,153,48,0
3739,19389075649.371,19389075799.679,19389083189.840,6343.503,7540.469,1196.966,150.308,1046.658,2459.531,0,0.000,1,153,48,0
3740,19389084154.445,19389084170.115,19389090592.387,6422.007,6437.942,15.935,15.670,0.265,3562.058,0,0.000,0,153,48,0
3741,19389098312.084,19389098338.408,19389104701.950,6363.232,6389.866,26.634,26.324,0.310,3610.134,0,0.000,0,153,48,0
3742,19389110112.488,19389110133.045,19389116433.822,6300.472,6321.334,20.862,20.557,0.305,3678.666,0,0.000,0,153,48,0
3743,19389122501.267,19389122521.311,19389128809.788,6288.169,6308.521,20.352,20.044,0.308,3691.479,0,0.000,0,153,48,0
3744,19389135096.273,19389135115.816,19389141441.348,6325.367,6345.075,19.708,19.543,0.165,3654.925,0,0.000,0,153,48,0
3745,19389145887.832,19389145908.171,19389152242.714,6334.278,6354.882,20.604,20.339,0.265,3645.118,0,0.000,0,153,48,0
3746,19389152342.673,19389152361.144,19389159580.586,6326.055,7237.913,911.858,18.471,893.387,2762.087,0,0.000,1,153,48,0
3747,19389166174.022,19389166193.669,19389172535.443,6341.560,6361.421,19.861,19.647,0.214,3638.579,0,0.000,0,153,48,0
3748,19389171581.541,19389172539.898,19389179066.660,6345.099,7485.119,1140.020,958.357,181.663,2514.881,0,0.000,1,153,48,0
3749,19389179836.539,19389179850.492,19389186398.805,6350.963,6562.266,211.303,13.953,197.350,3437.734,0,0.000,1,153,48,0
3750,19389190383.703,19389190405.589,19389196689.595,6283.745,6305.892,22.147,21.886,0.261,3694.108,0,0.000,0,153,48,0
3751,19389199768.981,19389199788.053,19389206155.641,6367.348,6386.660,19.312,19.072,0.240,3613.340,0,0.000,0,153,48,0
3752,19389211530.095,19389211556.677,19389217882.441,6324.979,6352.346,27.367,26.582,0.785,3647.654,0,0.000,0,153,48,0
3753,19389220911.483,19389220927.672,19389227213.974,6286.079,6302.491,16.412,16.189,0.223,3697.509,0,0.000,0,153,48,0
3754,19389228844.874,19389228860.003,19389235178.413,6317.912,6333.539,15.627,15.129,0.498,3666.461,0,0.000,0,153,48,0
3755,19389234495.702,19389235183.288,19389242346.594,6314.705,7850.892,1536.187,687.586,848.601,2149.108,0,0.000,1,153,48,0
3756,19389245905.063,19389245929.965,19389252265.824,6335.521,6360.761,25.240,24.902,0.338,3639.239,0,0.000,0,153,48,0
3757,19389259154.456,19389259176.794,19389265429.027,6251.900,6274.571,22.671,22.338,0.333,3725.429,0,0.000,0,153,48,0
3758,19389271850.051,19389271872.144,19389278230.971,6358.446,6380.920,22.474,22.093,0.381,3619.080,0,0.000,0,153,48,0
3759,19389278356.548,19389278369.841,19389285528.458,6302.802,7171.910,869.108,13.293,855.815,2828.090,0,0.000,1,153,48,0
3760,19389284778.056,19389285533.092,19389294265.823,7872.628,9487.767,1615.139,755.036,860.103,512.233,0,0.000,1,153,48,0
3761,19389299356.775,19389299384.332,19389305829.450,6444.513,6472.675,28.162,27.557,0.605,3527.325,0,0.000,0,153,48,0
3762,19389304453.980,19389305838.018,19389312471.642,6270.252,8017.662,1747.410,1384.038,363.372,1982.338,0,0.000,1,153,48,0
3763,19389316352.693,19389316376.922,19389322648.022,6270.545,6295.329,24.784,24.229,0.555,3704.671,0,0.000,0,153,48,0
3764,19389329265.861,19389329290.363,19389335554.492,6263.667,6288.631,24.964,24.502,0.462,3711.369,0,0.000,0,153,48,0
3765,19389343076.238,19389343099.618,19389349423.703,6323.574,6347.465,23.891,23.380,0.511,3652.535,0,0.000,0,153,48,0
3766,19389352921.204,19389352940.173,19389359294.040,6353.381,6372.836,19.455,18.969,0.486,3627.164,0,0.000,0,153,48,0
3767,19389363842.131,19389363864.284,19389370164.091,6299.464,6321.960,22.496,22.153,0.343,3678.040,0,0.000,0,153,48,0
3768,19389378781.498,19389378805.693,19389385098.939,6292.777,6317.441,24.664,24.195,0.469,3682.559,0,0.000,0,153,48,0
3769,19389388501.656,19389388518.919,19389394817.898,6298.715,6316.242,17.527,17.263,0.264,3683.758,0,0.000,0,153,48,0
3770,19389397895.293,19389397916.401,19389404292.563,6375.874,6397.270,21.396,21.108,0.288,3602.730,0,0.000,0,153,48,0
3771,19389407133.517,19389407148.708,19389413433.605,6284.633,6300.088,15.455,15.191,0.264,3699.912,0,0.000,0,153,48,0
3772,19389417870.545,19389417887.895,19389424205.745,6317.445,6335.200,17.755,17.350,0.405,3664.800,0,0.000,0,153,48,0
3773,19389424267.073,19389424286.871,19389431467.893,6302.965,7200.820,897.855,19.798,878.057,2799.180,0,0.000,1,153,48,0
3774,19389432368.620,19389432383.894,19389438688.234,6304.014,6319.614,15.600,15.274,0.326,3680.386,0,0.000,0,153,48,0
3775,19389447235.741,19389447259.126,19389453513.094,6253.566,6277.353,23.787,23.385,0.402,3722.647,0,0.000,0,153,48,0
3776,19389461827.707,19389461874.589,19389468257.001,6380.702,6429.294,48.592,46.882,1.710,3570.706,0,0.000,0,153,48,0
3777,19389473272.348,19389473297.666,19389479580.077,6281.713,6307.729,26.016,25.318,0.698,3692.271,0,0.000,0,153,48,0
3778,19389487815.413,19389487847.443,19389494143.528,6295.360,6328.115,32.755,32.030,0.725,3671.885,0,0.000,0,153,48,0
3779,19389492986.507,19389494152.836,19389501383.917,6404.918,8397.410,1992.492,1166.329,826.163,1602.590,0,0.000,1,153,48,0
3780,19389502767.771,19389502785.940,19389509179.197,6392.826,6411.426,18.600,18.169,0.431,3588.574,0,0.000,0,153,48,0
3781,19389515788.831,19389515815.782,19389522307.997,6491.976,6519.166,27.190,26.951,0.239,3480.834,0,0.000,0,153,48,0
3782,19389524070.967,19389524087.562,19389530484.139,6396.218,6413.172,16.954,16.595,0.359,3586.828,0,0.000,0,153,48,0
3783,19389538079.472,19389538101.979,19389544395.955,6293.613,6316.483,22.870,22.507,0.363,3683.517,0,0.000,0,153,48,0
3784,19389546509.552,19389546529.295,19389552845.328,6315.434,6335.776,20.342,19.743,0.599,3664.224,0,0.000,0,153,48,0
3785,19389554582.616,19389554597.812,19389560900.575,6302.392,6317.959,15.567,15.196,0.371,3682.041,0,0.000,0,153,48,0
3786,19389561751.607,19389561769.406,19389568080.416,6310.781,6328.809,18.028,17.799,0.229,3671.191,0,0.000,0,153,48,0
3787,19389571290.333,19389571310.070,19389577624.014,6313.193,6333.681,20.488,19.737,0.751,3666.319,0,0.000,0,153,48,0
3788,19389576320.008,19389577631.812,19389584249.663,6323.835,7929.655,1605.820,1311.804,294.016,2070.345,0,0.000,1,153,48,0
3789,19389585833.292,19389585852.239,19389592167.101,6314.558,6333.809,19.251,18.947,0.304,3666.191,0,0.000,0,153,48,0
3790,19389599697.714,19389599721.297,19389606100.573,6379.012,6402.859,23.847,23.583,0.264,3597.141,0,0.000,0,153,48,0
3791,19389605482.166,19389606139.839,19389613160.049,6315.893,7677.883,1361.990,657.673,704.317,2322.117,0,0.000,1,153,48,0
3792,19389611145.803,19389613164.619,19389620184.355,6315.786,9038.552,2722.766,2018.816,703.950,961.448,0,0.000,1,153,48,0
3793,19389619513.583,19389620188.970,19389626419.971,6230.747,6906.388,675.641,675.387,0.254,3093.612,0,0.000,0,153,48,0
3794,19389630071.729,19389630094.871,19389636448.039,6352.836,6376.310,23.474,23.142,0.332,3623.690,0,0.000,0,153,48,0
3795,19389643504.408,19389643527.346,19389649825.000,6297.302,6320.592,23.290,22.938,0.352,3679.408,0,0.000,0,153,48,0
3796,19389652887.955,19389652905.054,19389659200.302,6294.914,6312.347,17.433,17.099,0.334,3687.653,0,0.000,0,153,48,0
3797,19389667313.993,19389667336.317,19389673661.172,6324.543,6347.179,22.636,22.324,0.312,3652.821,0,0.000,0,153,48,0
3798,19389679680.822,19389679703.749,19389685966.461,6262.443,6285.639,23.196,22.927,0.269,3714.361,0,0.000,0,153,48,0
3799,19389693676.168,19389693696.922,19389700129.142,6431.730,6452.974,21.244,20.754,0.490,3547.026,0,0.000,0,153,48,0
3800,19389700084.173,19389700133.843,19389707187.186,6372.035,7103.013,730.978,49.670,681.308,2896.987,0,0.000,1,153,48,0
3801,19389714607.775,19389714630.307,19389720940.121,6309.365,6332.346,22.981,22.532,0.449,3667.654,0,0.000,0,153,48,0
3802,19389720516.157,19389720944.673,19389727887.379,6324.984,7371.222,1046.238,428.516,617.722,2628.778,0,0.000,1,153,48,0
3803,19389730940.470,19389730962.784,19389737275.678,6312.581,6335.208,22.627,22.314,0.313,3664.792,0,0.000,0,153,48,0
3804,19389738190.482,19389738206.987,19389744478.057,6270.754,6287.575,16.821,16.505,0.316,3712.425,0,0.000,0,153,48,0
3805,19389749526.576,19389749549.676,19389755818.301,6267.754,6291.725,23.971,23.100,0.871,3708.275,0,0.000,0,153,48,0
3806,19389763925.952,19389763950.696,19389770244.480,6293.404,6318.528,25.124,24.744,0.380,3681.472,0,0.000,0,153,48,0
3807,19389771975.041,19389771991.782,19389778325.986,6333.899,6350.945,17.046,16.741,0.305,3649.055,0,0.000,0,153,48,0
3808,19389778585.022,19389778600.815,19389784868.400,6267.257,6283.378,16.121,15.793,0.328,3716.622,0,0.000,0,153,48,0
3809,19389790466.115,19389790490.056,19389796719.170,6228.767,6253.055,24.288,23.941,0.347,3746.945,0,0.000,0,153,48,0
3810,19389801420.150,19389801446.889,19389807831.179,6383.987,6411.029,27.042,26.739,0.303,3588.971,0,0.000,0,153,48,0
3811,19389814281.553,19389814304.146,19389820587.932,6283.535,6306.379,22.844,22.593,0.251,3693.621,0,0.000,0,153,48,0
3812,19389829077.179,19389829099.794,19389835457.430,6357.206,6380.251,23.045,22.615,0.430,3619.749,0,0.000,0,153,48,0
3813,19389837852.657,19389837874.205,19389844152.380,6277.780,6299.723,21.943,21.548,0.395,3700.277,0,0.000,0,153,48,0
3814,19389852728.480,19389852749.701,19389859075.134,6325.265,6346.654,21.389,21.221,0.168,3653.346,0,0.000,0,153,48,0
3815,19389859332.069,19389859346.539,19389866387.345,6307.394,7055.276,747.882,14.470,733.412,2944.724,0,0.000,1,153,48,0
3816,19389873597.591,19389873619.543,19389879908.683,6288.661,6311.092,22.431,21.952,0.479,3688.908,0,0.000,0,153,48,0
3817,19389880553.871,19389880571.377,19389886863.401,6291.786,6309.530,17.744,17.506,0.238,3690.470,0,0.000,0,153,48,0
3818,19389889084.208,19389889100.726,19389895416.763,6315.587,6332.555,16.968,16.518,0.450,3667.445,0,0.000,0,153,48,0
3819,19389902771.187,19389902794.245,19389909155.437,6360.917,6384.250,23.333,23.058,0.275,3615.750,0,0.000,0,153,48,0
3820,19389913867.591,19389913889.700,19389920543.869,6653.051,6676.278,23.227,22.109,1.118,3323.722,0,0.000,0,153,48,0
3821,19389919353.593,19389920555.155,19389927874.276,6443.102,8520.683,2077.581,1201.562,876.019,1479.317,0,0.000,1,153,48,0
3822,19389927310.637,19389927880.611,19389935126.797,6370.565,7816.160,1445.595,569.974,875.621,2183.840,0,0.000,1,153,48,0
3823,19389937239.847,19389937257.077,19389943534.317,6276.759,6294.470,17.711,17.230,0.481,3705.530,0,0.000,0,153,48,0
3824,19389946216.835,19389946238.528,19389952643.175,6404.306,6426.340,22.034,21.693,0.341,3573.660,0,0.000,0,153,48,0
3825,19389956545.458,19389956561.447,19389962827.168,6264.890,6281.710,16.820,15.989,0.831,3718.290,0,0.000,0,153,48,0
3826,19389965009.003,19389965037.762,19389971303.281,6265.247,6294.278,29.031,28.759,0.272,3705.722,0,0.000,0,153,48,0
3827,19389974295.860,19389974312.324,19389980598.608,6285.834,6302.748,16.914,16.464,0.450,3697.252,0,0.000,0,153,48,0
3828,19389988487.746,19389988512.541,19389994779.596,6266.415,6291.850,25.435,24.795,0.640,3708.150,0,0.000,0,153,48,0
3829,19389994456.623,19389994783.911,19390001812.197,6533.796,7355.574,821.778,327.288,494.490,2644.426,0,0.000,1,153,48,0
3830,19390005748.866,19390005771.243,19390012263.536,6491.931,6514.670,22.739,22.377,0.362,3485.330,0,0.000,0,153,48,0
3831,19390017450.130,19390017471.459,19390023724.801,6253.076,6274.671,21.595,21.329,0.266,3725.329,0,0.000,0,153,48,0
3832,19390025415.231,19390025430.172,19390031722.325,6291.907,6307.094,15.187,14.941,0.246,3692.906,0,0.000,0,153,48,0
3833,19390038954.430,19390038976.505,19390045265.783,6289.012,6311.353,22.341,22.075,0.266,3688.647,0,0.000,0,153,48,0
3834,19390050112.275,19390050132.213,19390056400.991,6268.616,6288.716,20.100,19.938,0.162,3711.284,0,0.000,0,153,48,0
3835,19390059870.322,19390059886.053,19390066145.969,6259.675,6275.647,15.972,15.731,0.241,3724.353,0,0.000,0,153,48,0
3836,19390067134.668,19390067149.252,19390073414.688,6264.982,6280.020,15.038,14.584,0.454,3719.980,0,0.000,0,153,48,0
3837,19390080580.483,19390080603.419,19390086870.097,6266.502,6289.614,23.112,22.936,0.176,3710.386,0,0.000,0,153,48,0
3838,19390091399.378,19390091419.774,19390097741.305,6321.263,6341.927,20.664,20.396,0.268,3658.073,0,0.000,0,153,48,0
3839,19390105345.067,19390105365.974,19390111720.531,6354.157,6375.464,21.307,20.907,0.400,3624.536,0,0.000,0,153,48,0
3840,19390112179.098,19390112194.110,19390118877.650,6328.812,6698.552,369.740,15.012,354.728,3301.448,0,0.000,1,153,48,0
3841,19390119192.251,19390119206.323,19390125802.927,6247.062,6610.676,363.614,14.072,349.542,3389.324,0,0.000,1,153,48,0
3842,19390130248.701,19390130268.892,19390136550.751,6281.670,6302.050,20.380,20.191,0.189,3697.950,0,0.000,0,153,48,0
3843,19390144971.709,19390144992.113,19390151362.036,6369.668,6390.327,20.659,20.404,0.255,3609.673,0,0.000,0,153,48,0
3844,19390155640.952,19390155661.119,19390161962.674,6301.347,6321.722,20.375,20.167,0.208,3678.278,0,0.000,0,153,48,0
3845,19390165304.232,19390165318.986,19390171623.231,6304.064,6318.999,14.935,14.754,0.181,3681.001,0,0.000,0,153,48,0
3846,19390174407.086,19390174421.336,19390180719.052,6297.456,6311.966,14.510,14.250,0.260,3688.034,0,0.000,0,153,48,0
3847,19390180857.616,19390180871.419,19390187591.663,6311.503,6734.047,422.544,13.803,408.741,3265.953,0,0.000,1,153,48,0
3848,19390194555.866,19390194580.006,19390200936.148,6355.894,6380.282,24.388,24.140,0.248,3619.718,0,0.000,0,153,48,0
3849,19390199512.528,19390200941.065,19390207883.319,6381.156,8370.791,1989.635,1428.537,561.098,1629.209,0,0.000,1,153,48,0
3850,19390208324.386,19390208340.834,19390215187.942,6287.926,6863.556,575.630,16.448,559.182,3136.444,0,0.000,1,153,48,0
3851,19390220557.276,19390220580.353,19390226883.756,6302.705,6326.480,23.775,23.077,0.698,3673.520,0,0.000,0,153,48,0
3852,19390226306.773,19390226888.867,19390233759.474,6309.043,7452.701,1143.658,582.094,561.564,2547.299,0,0.000,1,153,48,0
3853,19390238104.719,19390238125.919,19390244464.546,6338.442,6359.827,21.385,21.200,0.185,3640.173,0,0.000,0,153,48,0
3854,19390251087.371,19390251109.978,19390257471.406,6361.091,6384.035,22.944,22.607,0.337,3615.965,0,0.000,0,153,48,0
3855,19390257883.672,19390257897.862,19390264247.079,6252.412,6363.407,110.995,14.190,96.805,3636.593,0,0.000,1,153,48,0
3856,19390265810.902,19390265826.551,19390272098.220,6271.320,6287.318,15.998,15.649,0.349,3712.682,0,0.000,0,153,48,0
3857,19390275702.388,19390275719.254,19390282038.546,6319.036,6336.158,17.122,16.866,0.256,3663.842,0,0.000,0,153,48,0
3858,19390281138.753,19390282043.192,19390289607.308,6845.972,8468.555,1622.583,904.439,718.144,1531.445,0,0.000,1,153,48,0
3859,19390292434.431,19390292460.063,19390298787.412,6326.717,6352.981,26.264,25.632,0.632,3647.019,0,0.000,0,153,48,0
3860,19390302477.436,19390302494.037,19390309026.065,6531.692,6548.629,16.937,16.601,0.336,3451.371,0,0.000,0,153,48,0
