# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1999,31539174305.298,31539174329.581,31539179891.653,5561.538,5586.355,24.817,24.283,0.534,4413.645,0,0.000,0,600,8192,0,0.000
2000,31539184305.298,31539184328.535,31539189908.418,5579.240,5603.120,23.880,23.237,0.643,4396.880,0,0.000,0,600,8192,0,0.000
2001,31539194305.298,31539194327.090,31539199906.899,5579.176,5601.601,22.425,21.792,0.633,4398.399,0,0.000,0,600,8192,0,0.000
2002,31539204305.298,31539204329.155,31539209908.045,5578.253,5602.747,24.494,23.857,0.637,4397.253,0,0.000,0,600,8192,0,0.000
2003,31539214305.298,31539214328.486,31539219903.490,5574.168,5598.192,24.024,23.188,0.836,4401.808,0,0.000,0,600,8192,0,0.000
2004,31539224305.298,31539224329.717,31539229891.823,5561.567,5586.525,24.958,24.419,0.539,4413.475,0,0.000,0,600,8192,0,0.000
2005,31539234305.298,31539234332.209,31539239911.937,5578.686,5606.639,27.953,26.911,1.042,4393.361,0,0.000,0,600,8192,0,0.000
2006,31539244305.298,31539244338.852,31539249919.813,5579.410,5614.515,35.105,33.554,1.551,4385.485,0,0.000,0,600,8192,0,0.000
2007,31539254305.298,31539254333.324,31539259912.541,5578.368,5607.243,28.875,28.026,0.849,4392.757,0,0.000,0,600,8192,0,0.000
2008,31539264305.298,31539264328.096,31539269907.941,5578.933,5602.643,23.710,22.798,0.912,4397.357,0,0.000,0,600,8192,0,0.000
2009,31539274305.298,31539274328.966,31539279907.830,5578.195,5602.532,24.337,23.668,0.669,4397.468,0,0.000,0,600,8192,0,0.000
2010,31539284305.298,31539284329.616,31539289907.176,5576.839,5601.878,25.039,24.318,0.721,4398.122,0,0.000,0,600,8192,0,0.000
2011,31539294305.298,31539294329.675,31539299906.979,5576.727,5601.681,24.954,24.377,0.577,4398.319,0,0.000,0,600,8192,0,0.000
2012,31539304305.298,31539304329.760,31539309909.737,5579.490,5604.439,24.949,24.462,0.487,4395.561,0,0.000,0,600,8192,0,0.000
2013,31539314305.298,31539314329.202,31539319911.007,5581.072,5605.709,24.637,23.904,0.733,4394.291,0,0.000,0,600,8192,0,0.000
2014,31539324305.298,31539324327.186,31539329909.381,5581.514,5604.083,22.569,21.888,0.681,4395.917,0,0.000,0,600,8192,0,0.000
2015,31539334305.298,31539334328.195,31539339909.668,5580.540,5604.370,23.830,22.897,0.933,4395.630,0,0.000,0,600,8192,0,0.000
2016,31539344305.298,31539344329.218,31539349911.918,5581.928,5606.620,24.692,23.920,0.772,4393.380,0,0.000,0,600,8192,0,0.000
2017,31539354305.298,31539354329.925,31539359906.980,5576.493,5601.682,25.189,24.627,0.562,4398.318,0,0.000,0,600,8192,0,0.000
2018,31539364305.298,31539364330.773,31539369906.829,5575.380,5601.531,26.151,25.475,0.676,4398.469,0,0.000,0,600,8192,0,0.000
2019,31539374305.298,31539374330.821,31539379911.615,5580.003,5606.317,26.314,25.523,0.791,4393.683,0,0.000,0,600,8192,0,0.000
2020,31539384305.298,31539384337.582,31539389917.838,5579.392,5612.540,33.148,32.284,0.864,4387.460,0,0.000,0,600,8192,0,0.000
2021,31539394305.298,31539394328.605,31539399912.403,5583.194,5607.105,23.911,23.307,0.604,4392.895,0,0.000,0,600,8192,0,0.000
2022,31539404305.298,31539404327.304,31539409899.183,5571.287,5593.885,22.598,22.006,0.592,4406.115,0,0.000,0,600,8192,0,0.000
2023,31539414305.298,31539414329.687,31539419900.242,5569.930,5594.944,25.014,24.389,0.625,4405.056,0,0.000,0,600,8192,0,0.000
2024,31539424305.298,31539424327.736,31539429898.771,5570.447,5593.473,23.026,22.438,0.588,4406.527,0,0.000,0,600,8192,0,0.000
2025,31539434305.298,31539434328.024,31539439898.681,5569.741,5593.383,23.642,22.726,0.916,4406.617,0,0.000,0,600,8192,0,0.000
2026,31539444305.298,31539444330.431,31539449901.294,5570.040,5595.996,25.956,25.133,0.823,4404.004,0,0.000,0,600,8192,0,0.000
2027,31539454305.298,31539454331.730,31539459902.080,5569.519,5596.782,27.263,26.432,0.831,4403.218,0,0.000,0,600,8192,0,0.000
2028,31539464305.298,31539464327.593,31539469894.788,5566.608,5589.490,22.882,22.295,0.587,4410.510,0,0.000,0,600,8192,0,0.000
2029,31539474305.298,31539474328.478,31539479895.444,5566.464,5590.146,23.682,23.180,0.502,4409.854,0,0.000,0,600,8192,0,0.000
2030,31539484305.298,31539484326.741,31539489896.887,5569.455,5591.589,22.134,21.443,0.691,4408.411,0,0.000,0,600,8192,0,0.000
2031,31539494305.298,31539494328.400,31539499897.290,5568.332,5591.992,23.660,23.102,0.558,4408.008,0,0.000,0,600,8192,0,0.000
2032,31539504305.298,31539504328.022,31539509897.853,5569.273,5592.555,23.282,22.724,0.558,4407.445,0,0.000,0,600,8192,0,0.000
2033,31539514305.298,31539514327.511,31539519896.838,5568.701,5591.540,22.839,22.213,0.626,4408.460,0,0.000,0,600,8192,0,0.000
2034,31539524305.298,31539524327.517,31539529895.646,5567.308,5590.348,23.040,22.219,0.821,4409.652,0,0.000,0,600,8192,0,0.000
2035,31539534305.298,31539534329.398,31539539898.058,5567.645,5592.760,25.115,24.100,1.015,4407.240,0,0.000,0,600,8192,0,0.000
2036,31539544305.298,31539544330.363,31539549895.407,5564.143,5590.109,25.966,25.065,0.901,4409.891,0,0.000,0,600,8192,0,0.000
2037,31539554305.298,31539554329.078,31539559895.916,5566.076,5590.618,24.542,23.780,0.762,4409.382,0,0.000,0,600,8192,0,0.000
2038,31539564305.298,31539564329.591,31539569893.853,5563.490,5588.555,25.065,24.293,0.772,4411.445,0,0.000,0,600,8192,0,0.000
2039,31539574305.298,31539574331.328,31539579898.233,5565.612,5592.935,27.323,26.030,1.293,4407.065,0,0.000,0,600,8192,0,0.000
2040,31539584305.298,31539584331.928,31539589906.054,5573.431,5600.756,27.325,26.630,0.695,4399.244,0,0.000,0,600,8192,0,0.000
2041,31539594305.298,31539594328.174,31539599897.221,5568.095,5591.923,23.828,22.876,0.952,4408.077,0,0.000,0,600,8192,0,0.000
2042,31539604305.298,31539604330.327,31539609904.361,5573.333,5599.063,25.730,25.029,0.701,4400.937,0,0.000,0,600,8192,0,0.000
2043,31539614305.298,31539614327.817,31539619894.356,5565.642,5589.058,23.416,22.519,0.897,4410.942,0,0.000,0,600,8192,0,0.000
2044,31539624305.298,31539624327.745,31539629895.480,5567.259,5590.182,22.923,22.447,0.476,4409.818,0,0.000,0,600,8192,0,0.000
2045,31539634305.298,31539634328.377,31539639897.019,5567.966,5591.721,23.755,23.079,0.676,4408.279,0,0.000,0,600,8192,0,0.000
2046,31539644305.298,31539644329.936,31539649898.745,5568.260,5593.447,25.187,24.638,0.549,4406.553,0,0.000,0,600,8192,0,0.000
2047,31539654305.298,31539654329.628,31539659900.795,5570.259,5595.497,25.238,24.330,0.908,4404.503,0,0.000,0,600,8192,0,0.000
2048,31539664305.298,31539664330.259,31539669901.422,5570.368,5596.124,25.756,24.961,0.795,4403.876,0,0.000,0,600,8192,0,0.000
2049,31539674305.298,31539674328.773,31539679899.378,5569.963,5594.080,24.117,23.475,0.642,4405.920,0,0.000,0,600,8192,0,0.000
2050,31539684305.298,31539684328.075,31539689890.615,5561.851,5585.317,23.466,22.777,0.689,4414.683,0,0.000,0,600,8192,0,0.000
2051,31539694305.298,31539694334.938,31539699899.492,5563.873,5594.194,30.321,29.640,0.681,4405.806,0,0.000,0,600,8192,0,0.000
2052,31539704305.298,31539704330.115,31539709893.207,5562.376,5587.909,25.533,24.817,0.716,4412.091,0,0.000,0,600,8192,0,0.000
2053,31539714305.298,31539714330.150,31539719896.575,5565.541,5591.277,25.736,24.852,0.884,4408.723,0,0.000,0,600,8192,0,0.000
2054,31539724305.298,31539724327.960,31539729898.312,5569.777,5593.014,23.237,22.662,0.575,4406.986,0,0.000,0,600,8192,0,0.000
2055,31539734305.298,31539734328.654,31539739892.590,5563.360,5587.292,23.932,23.356,0.576,4412.708,0,0.000,0,600,8192,0,0.000
2056,31539744305.298,31539744329.052,31539749899.558,5569.566,5594.260,24.694,23.754,0.940,4405.740,0,0.000,0,600,8192,0,0.000
2057,31539754305.298,31539754327.448,31539759897.493,5569.190,5592.195,23.005,22.150,0.855,4407.805,0,0.000,0,600,8192,0,0.000
2058,31539764305.298,31539764328.185,31539769897.303,5568.647,5592.005,23.358,22.887,0.471,4407.995,0,0.000,0,600,8192,0,0.000
2059,31539774305.298,31539774328.088,31539779900.014,5570.822,5594.716,23.894,22.790,1.104,4405.284,0,0.000,0,600,8192,0,0.000
2060,31539784305.298,31539784329.008,31539789901.400,5571.772,5596.102,24.330,23.710,0.620,4403.898,0,0.000,0,600,8192,0,0.000
2061,31539794305.298,31539794329.005,31539799897.139,5567.355,5591.841,24.486,23.707,0.779,4408.159,0,0.000,0,600,8192,0,0.000
2062,31539804305.298,31539804328.509,31539809898.387,5569.305,5593.089,23.784,23.211,0.573,4406.911,0,0.000,0,600,8192,0,0.000
2063,31539814305.298,31539814326.701,31539819896.591,5568.775,5591.293,22.518,21.403,1.115,4408.707,0,0.000,0,600,8192,0,0.000
2064,31539824305.298,31539824328.252,31539829896.084,5567.198,5590.786,23.588,22.954,0.634,4409.214,0,0.000,0,600,8192,0,0.000
2065,31539834305.298,31539834327.784,31539839897.746,5568.922,5592.448,23.526,22.486,1.040,4407.552,0,0.000,0,600,8192,0,0.000
2066,31539844305.298,31539844331.740,31539849900.722,5568.143,5595.424,27.281,26.442,0.839,4404.576,0,0.000,0,600,8192,0,0.000
2067,31539854305.298,31539854329.126,31539859901.594,5571.767,5596.296,24.529,23.828,0.701,4403.704,0,0.000,0,600,8192,0,0.000
2068,31539864305.298,31539864329.350,31539869896.350,5566.260,5591.052,24.792,24.052,0.740,4408.948,0,0.000,0,600,8192,0,0.000
2069,31539874305.298,31539874330.375,31539879900.308,5569.044,5595.010,25.966,25.077,0.889,4404.990,0,0.000,0,600,8192,0,0.000
2070,31539884305.298,31539884330.176,31539889905.546,5574.015,5600.248,26.233,24.878,1.355,4399.752,0,0.000,0,600,8192,0,0.000
2071,31539894305.298,31539894329.170,31539899895.133,5565.283,5589.835,24.552,23.872,0.680,4410.165,0,0.000,0,600,8192,0,0.000
2072,31539904305.298,31539904328.618,31539909898.948,5569.706,5593.650,23.944,23.320,0.624,4406.350,0,0.000,0,600,8192,0,0.000
2073,31539914305.298,31539914327.136,31539919904.072,5576.282,5598.774,22.492,21.838,0.654,4401.226,0,0.000,0,600,8192,0,0.000
2074,31539924305.298,31539924329.021,31539929899.504,5569.977,5594.206,24.229,23.723,0.506,4405.794,0,0.000,0,600,8192,0,0.000
2075,31539934305.298,31539934329.627,31539939893.010,5562.180,5587.712,25.532,24.329,1.203,4412.288,0,0.000,0,600,8192,0,0.000
2076,31539944305.298,31539944328.349,31539949892.077,5563.129,5586.779,23.650,23.051,0.599,4413.221,0,0.000,0,600,8192,0,0.000
2077,31539954305.298,31539954327.416,31539959891.830,5563.674,5586.532,22.858,22.118,0.740,4413.468,0,0.000,0,600,8192,0,0.000
2078,31539964305.298,31539964328.439,31539969891.395,5562.348,5586.097,23.749,23.141,0.608,4413.903,0,0.000,0,600,8192,0,0.000
2079,31539974305.298,31539974327.930,31539979890.767,5562.172,5585.469,23.297,22.632,0.665,4414.531,0,0.000,0,600,8192,0,0.000
2080,31539984305.298,31539984327.347,31539989897.883,5569.869,5592.585,22.716,22.049,0.667,4407.415,0,0.000,0,600,8192,0,0.000
2081,31539994305.298,31539994327.670,31539999898.383,5570.016,5593.085,23.069,22.372,0.697,4406.915,0,0.000,0,600,8192,0,0.000
2082,31540004305.298,31540004326.467,31540009897.512,5570.472,5592.214,21.742,21.169,0.573,4407.786,0,0.000,0,600,8192,0,0.000
2083,31540014305.298,31540014328.425,31540019900.185,5571.051,5594.887,23.836,23.127,0.709,4405.113,0,0.000,0,600,8192,0,0.000
2084,31540024305.298,31540024328.960,31540029903.123,5573.288,5597.825,24.537,23.662,0.875,4402.175,0,0.000,0,600,8192,0,0.000
2085,31540034305.298,31540034329.967,31540039898.051,5567.208,5592.753,25.545,24.669,0.876,4407.247,0,0.000,0,600,8192,0,0.000
2086,31540044305.298,31540044328.313,31540049898.104,5569.004,5592.806,23.802,23.015,0.787,4407.194,0,0.000,0,600,8192,0,0.000
2087,31540054305.298,31540054329.494,31540059892.409,5562.328,5587.111,24.783,24.196,0.587,4412.889,0,0.000,0,600,8192,0,0.000
2088,31540064305.298,31540064327.976,31540069894.533,5566.046,5589.235,23.189,22.678,0.511,4410.765,0,0.000,0,600,8192,0,0.000
2089,31540074305.298,31540074329.612,31540079895.384,5565.015,5590.086,25.071,24.314,0.757,4409.914,0,0.000,0,600,8192,0,0.000
2090,31540084305.298,31540084328.672,31540089894.375,5565.077,5589.077,24.000,23.374,0.626,4410.923,0,0.000,0,600,8192,0,0.000
2091,31540094305.298,31540094329.550,31540099890.498,5560.372,5585.200,24.828,24.252,0.576,4414.800,0,0.000,0,600,8192,0,0.000
2092,31540104305.298,31540104329.593,31540109892.296,5561.749,5586.998,25.249,24.295,0.954,4413.002,0,0.000,0,600,8192,0,0.000
2093,31540114305.298,31540114329.085,31540119891.144,5561.407,5585.846,24.439,23.787,0.652,4414.154,0,0.000,0,600,8192,0,0.000
2094,31540124305.298,31540124328.086,31540129893.518,5564.946,5588.220,23.274,22.788,0.486,4411.780,0,0.000,0,600,8192,0,0.000
2095,31540134305.298,31540134330.306,31540139903.105,5571.845,5597.807,25.962,25.008,0.954,4402.193,0,0.000,0,600,8192,0,0.000
2096,31540144305.298,31540144328.245,31540149899.529,5570.382,5594.231,23.849,22.947,0.902,4405.769,0,0.000,0,600,8192,0,0.000
2097,31540154305.298,31540154328.735,31540159898.726,5569.376,5593.428,24.052,23.437,0.615,4406.572,0,0.000,0,600,8192,0,0.000
2098,31540164305.298,31540164328.429,31540169896.654,5567.331,5591.356,24.025,23.131,0.894,4408.644,0,0.000,0,600,8192,0,0.000
2099,31540174305.298,31540174329.000,31540179899.531,5569.901,5594.233,24.332,23.702,0.630,4405.767,0,0.000,0,600,8192,0,0.000
2100,31540184305.298,31540184327.953,31540189897.409,5568.610,5592.111,23.501,22.655,0.846,4407.889,0,0.000,0,600,8192,0,0.000
2101,31540194305.298,31540194327.768,31540199897.690,5569.031,5592.392,23.361,22.470,0.891,4407.608,0,0.000,0,600,8192,0,0.000
2102,31540204305.298,31540204330.177,31540209900.829,5569.973,5595.531,25.558,24.879,0.679,4404.469,0,0.000,0,600,8192,0,0.000
2103,31540214305.298,31540214330.295,31540219900.928,5569.977,5595.630,25.653,24.997,0.656,4404.370,0,0.000,0,600,8192,0,0.000
2104,31540224305.298,31540224328.769,31540229896.898,5567.597,5591.600,24.003,23.471,0.532,4408.400,0,0.000,0,600,8192,0,0.000
2105,31540234305.298,31540234328.776,31540239897.093,5567.706,5591.795,24.089,23.478,0.611,4408.205,0,0.000,0,600,8192,0,0.000
2106,31540244305.298,31540244332.690,31540249901.421,5568.033,5596.123,28.090,27.392,0.698,4403.877,0,0.000,0,600,8192,0,0.000
2107,31540254305.298,31540254327.895,31540259893.142,5564.645,5587.844,23.199,22.597,0.602,4412.156,0,0.000,0,600,8192,0,0.000
2108,31540264305.298,31540264329.388,31540269901.457,5571.484,5596.159,24.675,24.090,0.585,4403.841,0,0.000,0,600,8192,0,0.000
2109,31540274305.298,31540274329.870,31540279900.743,5570.023,5595.445,25.422,24.572,0.850,4404.555,0,0.000,0,600,8192,0,0.000
2110,31540284305.298,31540284327.633,31540289896.383,5568.142,5591.085,22.943,22.335,0.608,4408.915,0,0.000,0,600,8192,0,0.000
2111,31540294305.298,31540294328.699,31540299900.208,5570.945,5594.910,23.965,23.401,0.564,4405.090,0,0.000,0,600,8192,0,0.000
2112,31540304305.298,31540304328.684,31540309900.004,5570.706,5594.706,24.000,23.386,0.614,4405.294,0,0.000,0,600,8192,0,0.000
2113,31540314305.298,31540314327.315,31540319895.610,5567.782,5590.312,22.530,22.017,0.513,4409.688,0,0.000,0,600,8192,0,0.000
2114,31540324305.298,31540324328.460,31540329898.359,5569.098,5593.061,23.963,23.162,0.801,4406.939,0,0.000,0,600,8192,0,0.000
2115,31540334305.298,31540334328.347,31540339901.127,5572.178,5595.829,23.651,23.049,0.602,4404.171,0,0.000,0,600,8192,0,0.000
2116,31540344305.298,31540344328.439,31540349900.558,5571.470,5595.260,23.790,23.141,0.649,4404.740,0,0.000,0,600,8192,0,0.000
2117,31540354305.298,31540354328.945,31540359901.898,5572.387,5596.600,24.213,23.647,0.566,4403.400,0,0.000,0,600,8192,0,0.000
2118,31540364305.298,31540364328.743,31540369900.609,5571.234,5595.311,24.077,23.445,0.632,4404.689,0,0.000,0,600,8192,0,0.000
2119,31540374305.298,31540374330.461,31540379900.833,5569.516,5595.535,26.019,25.163,0.856,4404.465,0,0.000,0,600,8192,0,0.000
2120,31540384305.298,31540384329.695,31540389901.891,5571.624,5596.593,24.969,24.397,0.572,4403.407,0,0.000,0,600,8192,0,0.000
2121,31540394305.298,31540394329.046,31540399901.302,5571.723,5596.004,24.281,23.748,0.533,4403.996,0,0.000,0,600,8192,0,0.000
2122,31540404305.298,31540404329.040,31540409905.028,5575.295,5599.730,24.435,23.742,0.693,4400.270,0,0.000,0,600,8192,0,0.000
2123,31540414305.298,31540414330.050,31540419900.093,5569.138,5594.795,25.657,24.752,0.905,4405.205,0,0.000,0,600,8192,0,0.000
2124,31540424305.298,31540424325.960,31540429925.648,5598.961,5620.350,21.389,20.662,0.727,4379.650,0,0.000,0,600,8192,0,0.000
2125,31540434305.298,31540434330.616,31540439901.957,5570.102,5596.659,26.557,25.318,1.239,4403.341,0,0.000,0,600,8192,0,0.000
2126,31540444305.298,31540444328.572,31540449893.053,5563.560,5587.755,24.195,23.274,0.921,4412.245,0,0.000,0,600,8192,0,0.000
2127,31540454305.298,31540454327.334,31540459891.797,5563.842,5586.499,22.657,22.036,0.621,4413.501,0,0.000,0,600,8192,0,0.000
2128,31540464305.298,31540464328.273,31540469899.419,5570.570,5594.121,23.551,22.975,0.576,4405.879,0,0.000,0,600,8192,0,0.000
2129,31540474305.298,31540474330.012,31540479899.205,5568.673,5593.907,25.234,24.714,0.520,4406.093,0,0.000,0,600,8192,0,0.000
2130,31540484305.298,31540484330.855,31540489895.034,5563.147,5589.736,26.589,25.557,1.032,4410.264,0,0.000,0,600,8192,0,0.000
2131,31540494305.298,31540494328.899,31540499895.522,5565.591,5590.224,24.633,23.601,1.032,4409.776,0,0.000,0,600,8192,0,0.000
2132,31540504305.298,31540504327.426,31540509888.205,5559.840,5582.907,23.067,22.128,0.939,4417.093,0,0.000,0,600,8192,0,0.000
2133,31540514305.298,31540514328.554,31540519900.460,5570.879,5595.162,24.283,23.256,1.027,4404.838,0,0.000,0,600,8192,0,0.000
2134,31540524305.298,31540524327.762,31540529899.028,5570.613,5593.730,23.117,22.464,0.653,4406.270,0,0.000,0,600,8192,0,0.000
2135,31540534305.298,31540534330.458,31540539898.274,5566.885,5592.976,26.091,25.160,0.931,4407.024,0,0.000,0,600,8192,0,0.000
2136,31540544305.298,31540544330.065,31540549901.055,5570.223,5595.757,25.534,24.767,0.767,4404.243,0,0.000,0,600,8192,0,0.000
2137,31540554305.298,31540554328.308,31540559896.931,5567.963,5591.633,23.670,23.010,0.660,4408.367,0,0.000,0,600,8192,0,0.000
2138,31540564305.298,31540564328.348,31540569896.418,5567.478,5591.120,23.642,23.050,0.592,4408.880,0,0.000,0,600,8192,0,0.000
2139,31540574305.298,31540574328.369,31540579895.014,5565.764,5589.716,23.952,23.071,0.881,4410.284,0,0.000,0,600,8192,0,0.000
2140,31540584305.298,31540584329.836,31540589894.769,5564.374,5589.471,25.097,24.538,0.559,4410.529,0,0.000,0,600,8192,0,0.000
2141,31540594305.298,31540594327.455,31540599890.858,5562.851,5585.560,22.709,22.157,0.552,4414.440,0,0.000,0,600,8192,0,0.000
2142,31540604305.298,31540604328.120,31540609897.880,5569.075,5592.582,23.507,22.822,0.685,4407.418,0,0.000,0,600,8192,0,0.000
2143,31540614305.298,31540614334.704,31540619904.292,5568.936,5598.994,30.058,29.406,0.652,4401.006,0,0.000,0,600,8192,0,0.000
2144,31540624305.298,31540624330.096,31540629899.668,5568.842,5594.370,25.528,24.798,0.730,4405.630,0,0.000,0,600,8192,0,0.000
2145,31540634305.298,31540634327.883,31540639897.559,5568.895,5592.261,23.366,22.585,0.781,4407.739,0,0.000,0,600,8192,0,0.000
2146,31540644305.298,31540644328.939,31540649898.018,5568.218,5592.720,24.502,23.641,0.861,4407.280,0,0.000,0,600,8192,0,0.000
2147,31540654305.298,31540654328.495,31540659898.147,5569.108,5592.849,23.741,23.197,0.544,4407.151,0,0.000,0,600,8192,0,0.000
2148,31540664305.298,31540664328.249,31540669892.595,5563.659,5587.297,23.638,22.951,0.687,4412.703,0,0.000,0,600,8192,0,0.000
2149,31540674305.298,31540674329.649,31540679900.659,5569.986,5595.361,25.375,24.351,1.024,4404.639,0,0.000,0,600,8192,0,0.000
2150,31540684305.298,31540684330.144,31540689899.077,5568.304,5593.779,25.475,24.846,0.629,4406.221,0,0.000,0,600,8192,0,0.000
2151,31540694305.298,31540694329.737,31540699898.536,5568.092,5593.238,25.146,24.439,0.707,4406.762,0,0.000,0,600,8192,0,0.000
2152,31540704305.298,31540704328.636,31540709900.695,5571.406,5595.397,23.991,23.338,0.653,4404.603,0,0.000,0,600,8192,0,0.000
2153,31540714305.298,31540714327.802,31540719893.184,5564.736,5587.886,23.150,22.504,0.646,4412.114,0,0.000,0,600,8192,0,0.000
2154,31540724305.298,31540724329.174,31540729893.690,5563.927,5588.392,24.465,23.876,0.589,4411.608,0,0.000,0,600,8192,0,0.000
2155,31540734305.298,31540734327.866,31540739893.826,5565.449,5588.528,23.079,22.568,0.511,4411.472,0,0.000,0,600,8192,0,0.000
2156,31540744305.298,31540744329.567,31540749897.976,5567.772,5592.678,24.906,24.269,0.637,4407.322,0,0.000,0,600,8192,0,0.000
2157,31540754305.298,31540754327.453,31540759896.927,5568.562,5591.629,23.067,22.155,0.912,4408.371,0,0.000,0,600,8192,0,0.000
2158,31540764305.298,31540764328.174,31540769894.755,5565.715,5589.457,23.742,22.876,0.866,4410.543,0,0.000,0,600,8192,0,0.000
2159,31540774305.298,31540774327.235,31540779896.789,5568.614,5591.491,22.877,21.937,0.940,4408.509,0,0.000,0,600,8192,0,0.000
2160,31540784305.298,31540784328.185,31540789898.282,5569.535,5592.984,23.449,22.887,0.562,4407.016,0,0.000,0,600,8192,0,0.000
2161,31540794305.298,31540794330.436,31540799898.029,5566.881,5592.731,25.850,25.138,0.712,4407.269,0,0.000,0,600,8192,0,0.000
2162,31540804305.298,31540804330.572,31540809897.777,5566.556,5592.479,25.923,25.274,0.649,4407.521,0,0.000,0,600,8192,0,0.000
2163,31540814305.298,31540814329.041,31540819906.031,5575.955,5600.733,24.778,23.743,1.035,4399.267,0,0.000,0,600,8192,0,0.000
2164,31540824305.298,31540824328.278,31540829894.089,5565.189,5588.791,23.602,22.980,0.622,4411.209,0,0.000,0,600,8192,0,0.000
2165,31540834305.298,31540834329.623,31540839902.106,5571.747,5596.808,25.061,24.325,0.736,4403.192,0,0.000,0,600,8192,0,0.000
2166,31540844305.298,31540844327.981,31540849900.084,5571.456,5594.786,23.330,22.683,0.647,4405.214,0,0.000,0,600,8192,0,0.000
2167,31540854305.298,31540854328.117,31540859896.757,5567.945,5591.459,23.514,22.819,0.695,4408.541,0,0.000,0,600,8192,0,0.000
2168,31540864305.298,31540864328.027,31540869897.630,5568.882,5592.332,23.450,22.729,0.721,4407.668,0,0.000,0,600,8192,0,0.000
2169,31540874305.298,31540874331.246,31540879901.867,5569.686,5596.569,26.883,25.948,0.935,4403.431,0,0.000,0,600,8192,0,0.000
2170,31540884305.298,31540884328.464,31540889898.230,5568.931,5592.932,24.001,23.166,0.835,4407.068,0,0.000,0,600,8192,0,0.000
2171,31540894305.298,31540894330.060,31540899899.437,5568.632,5594.139,25.507,24.762,0.745,4405.861,0,0.000,0,600,8192,0,0.000
2172,31540904305.298,31540904328.825,31540909900.087,5570.586,5594.789,24.203,23.527,0.676,4405.211,0,0.000,0,600,8192,0,0.000
2173,31540914305.298,31540914328.786,31540919901.880,5572.052,5596.582,24.530,23.488,1.042,4403.418,0,0.000,0,600,8192,0,0.000
2174,31540924305.298,31540924328.636,31540929901.063,5571.659,5595.765,24.106,23.338,0.768,4404.235,0,0.000,0,600,8192,0,0.000
2175,31540934305.298,31540934329.865,31540939904.014,5573.510,5598.716,25.206,24.567,0.639,4401.284,0,0.000,0,600,8192,0,0.000
2176,31540944305.298,31540944328.013,31540949899.946,5571.264,5594.648,23.384,22.715,0.669,4405.352,0,0.000,0,600,8192,0,0.000
2177,31540954305.298,31540954327.276,31540959898.237,5570.470,5592.939,22.469,21.978,0.491,4407.061,0,0.000,0,600,8192,0,0.000
2178,31540964305.298,31540964327.809,31540969895.351,5566.919,5590.053,23.134,22.511,0.623,4409.947,0,0.000,0,600,8192,0,0.000
2179,31540974305.298,31540974326.863,31540979892.454,5564.241,5587.156,22.915,21.565,1.350,4412.844,0,0.000,0,600,8192,0,0.000
2180,31540984305.298,31540984328.892,31540989892.971,5563.358,5587.673,24.315,23.594,0.721,4412.327,0,0.000,0,600,8192,0,0.000
2181,31540994305.298,31540994328.046,31540999894.742,5565.968,5589.444,23.476,22.748,0.728,4410.556,0,0.000,0,600,8192,0,0.000
2182,31541004305.298,31541004328.624,31541009897.867,5568.254,5592.569,24.315,23.326,0.989,4407.431,0,0.000,0,600,8192,0,0.000
2183,31541014305.298,31541014329.158,31541019896.403,5566.534,5591.105,24.571,23.860,0.711,4408.895,0,0.000,0,600,8192,0,0.000
2184,31541024305.298,31541024328.127,31541029900.976,5571.591,5595.678,24.087,22.829,1.258,4404.322,0,0.000,0,600,8192,0,0.000
2185,31541034305.298,31541034329.411,31541039902.507,5572.468,5597.209,24.741,24.113,0.628,4402.791,0,0.000,0,600,8192,0,0.000
2186,31541044305.298,31541044328.070,31541049917.058,5588.387,5611.760,23.373,22.772,0.601,4388.240,0,0.000,0,600,8192,0,0.000
2187,31541054305.298,31541054327.886,31541059921.885,5593.286,5616.587,23.301,22.588,0.713,4383.413,0,0.000,0,600,8192,0,0.000
2188,31541064305.298,31541064328.428,31541069927.123,5598.050,5621.825,23.775,23.130,0.645,4378.175,0,0.000,0,600,8192,0,0.000
2189,31541074305.298,31541074328.988,31541079922.374,5592.759,5617.076,24.317,23.690,0.627,4382.924,0,0.000,0,600,8192,0,0.000
2190,31541084305.298,31541084329.377,31541089923.559,5593.516,5618.261,24.745,24.079,0.666,4381.739,0,0.000,0,600,8192,0,0.000
2191,31541094305.298,31541094328.494,31541099927.143,5597.945,5621.845,23.900,23.196,0.704,4378.155,0,0.000,0,600,8192,0,0.000
2192,31541104305.298,31541104331.294,31541109927.153,5594.955,5621.855,26.900,25.996,0.904,4378.145,0,0.000,0,600,8192,0,0.000
2193,31541114305.298,31541114329.482,31541119925.215,5595.048,5619.917,24.869,24.184,0.685,4380.083,0,0.000,0,600,8192,0,0.000
2194,31541124305.298,31541124328.252,31541129914.468,5585.636,5609.170,23.534,22.954,0.580,4390.830,0,0.000,0,600,8192,0,0.000
2195,31541134305.298,31541134329.348,31541139922.880,5592.801,5617.582,24.781,24.050,0.731,4382.418,0,0.000,0,600,8192,0,0.000
