# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3606,1554347117.576,1554347181.901,1554353373.776,6190.508,6256.200,65.692,64.325,1.367,93743.800,0,0.000,0,3,1048576,0,0.000
3607,1554447117.576,1554447197.752,1554453391.868,6192.794,6274.292,81.498,80.176,1.322,93725.708,0,0.000,0,3,1048576,0,0.000
3608,1554547117.576,1554547196.407,1554553369.921,6172.080,6252.345,80.265,78.831,1.434,93747.655,0,0.000,0,3,1048576,0,0.000
3609,1554647117.576,1554647185.668,1554653359.055,6172.296,6241.479,69.183,68.092,1.091,93758.521,0,0.000,0,3,1048576,0,0.000
3610,1554747117.576,1554747187.644,1554753340.643,6151.558,6223.067,71.509,70.068,1.441,93776.933,0,0.000,0,3,1048576,0,0.000
3611,1554847117.576,1554847162.458,1554853319.090,6155.530,6201.514,45.984,44.882,1.102,93798.486,0,0.000,0,3,1048576,0,0.000
3612,1554947117.576,1554947162.145,1554953327.147,6163.806,6209.571,45.765,44.569,1.196,93790.429,0,0.000,0,3,1048576,0,0.000
3613,1555047117.576,1555047168.942,1555053354.208,6183.971,6236.632,52.661,51.366,1.295,93763.368,0,0.000,0,3,1048576,0,0.000
3614,1555147117.576,1555147169.945,1555153321.478,6150.243,6203.902,53.659,52.369,1.290,93796.098,0,0.000,0,3,1048576,0,0.000
3615,1555247117.576,1555247183.763,1555253354.093,6168.906,6236.517,67.611,66.187,1.424,93763.483,0,0.000,0,3,1048576,0,0.000
3616,1555347117.576,1555347169.393,1555353337.838,6167.319,6220.262,52.943,51.817,1.126,93779.738,0,0.000,0,3,1048576,0,0.000
3617,1555447117.576,1555447166.271,1555453346.936,6179.498,6229.360,49.862,48.695,1.167,93770.640,0,0.000,0,3,1048576,0,0.000
3618,1555547117.576,1555547175.724,1555553321.575,6144.560,6203.999,59.439,58.148,1.291,93796.001,0,0.000,0,3,1048576,0,0.000
3619,1555647117.576,1555647170.006,1555653340.895,6169.938,6223.319,53.381,52.430,0.951,93776.681,0,0.000,0,3,1048576,0,0.000
3620,1555747117.576,1555747165.777,1555753322.059,6155.299,6204.483,49.184,48.201,0.983,93795.517,0,0.000,0,3,1048576,0,0.000
3621,1555847117.576,1555847164.155,1555853338.404,6173.002,6220.828,47.826,46.579,1.247,93779.172,0,0.000,0,3,1048576,0,0.000
3622,1555947117.576,1555947159.049,1555953342.253,6182.058,6224.677,42.619,41.473,1.146,93775.323,0,0.000,0,3,1048576,0,0.000
3623,1556047117.576,1556047160.530,1556053312.584,6151.166,6195.008,43.842,42.954,0.888,93804.992,0,0.000,0,3,1048576,0,0.000
3624,1556147117.576,1556147193.432,1556153352.331,6157.518,6234.755,77.237,75.856,1.381,93765.245,0,0.000,0,3,1048576,0,0.000
3625,1556247117.576,1556247159.369,1556253298.435,6138.175,6180.859,42.684,41.793,0.891,93819.141,0,0.000,0,3,1048576,0,0.000
3626,1556347117.576,1556347195.778,1556353194.029,5996.998,6076.453,79.455,78.202,1.253,93923.547,0,0.000,0,3,1048576,0,0.000
3627,1556447117.576,1556447167.953,1556453297.339,6128.452,6179.763,51.311,50.377,0.934,93820.237,0,0.000,0,3,1048576,0,0.000
3628,1556547117.576,1556547198.927,1556553372.470,6171.930,6254.894,82.964,81.351,1.613,93745.106,0,0.000,0,3,1048576,0,0.000
3629,1556647117.576,1556647187.078,1556653264.731,6076.131,6147.155,71.024,69.502,1.522,93852.845,0,0.000,0,3,1048576,0,0.000
3630,1556747117.576,1556747157.915,1556753281.596,6122.805,6164.020,41.215,40.339,0.876,93835.980,0,0.000,0,3,1048576,0,0.000
3631,1556847117.576,1556847188.455,1556853473.484,6283.392,6355.908,72.516,70.879,1.637,93644.092,0,0.000,0,3,1048576,0,0.000
3632,1556947117.576,1556947185.615,1556953356.660,6169.468,6239.084,69.616,68.039,1.577,93760.916,0,0.000,0,3,1048576,0,0.000
3633,1557047117.576,1557047157.811,1557053291.395,6132.649,6173.819,41.170,40.235,0.935,93826.181,0,0.000,0,3,1048576,0,0.000
3634,1557147117.576,1557147178.048,1557153117.755,5938.438,6000.179,61.741,60.472,1.269,93999.821,0,0.000,0,3,1048576,0,0.000
3635,1557247117.576,1557247193.400,1557253355.437,6160.756,6237.861,77.105,75.824,1.281,93762.139,0,0.000,0,3,1048576,0,0.000
3636,1557347117.576,1557347187.108,1557353428.159,6239.749,6310.583,70.834,69.532,1.302,93689.417,0,0.000,0,3,1048576,0,0.000
3637,1557447117.576,1557447158.462,1557453354.967,6195.496,6237.391,41.895,40.886,1.009,93762.609,0,0.000,0,3,1048576,0,0.000
3638,1557547117.576,1557547176.437,1557553328.173,6150.551,6210.597,60.046,58.861,1.185,93789.403,0,0.000,0,3,1048576,0,0.000
3639,1557647117.576,1557647163.680,1557653318.544,6153.700,6200.968,47.268,46.104,1.164,93799.032,0,0.000,0,3,1048576,0,0.000
3640,1557747117.576,1557747174.884,1557752997.144,5820.778,5879.568,58.790,57.308,1.482,94120.432,0,0.000,0,3,1048576,0,0.000
3641,1557847117.576,1557847167.144,1557853364.453,6196.098,6246.877,50.779,49.568,1.211,93753.123,0,0.000,0,3,1048576,0,0.000
3642,1557947117.576,1557947157.578,1557953293.739,6135.207,6176.163,40.956,40.002,0.954,93823.837,0,0.000,0,3,1048576,0,0.000
3643,1558047117.576,1558047168.548,1558053482.314,6312.279,6364.738,52.459,50.972,1.487,93635.262,0,0.000,0,3,1048576,0,0.000
3644,1558147117.576,1558147163.245,1558153312.820,6148.632,6195.244,46.612,45.669,0.943,93804.756,0,0.000,0,3,1048576,0,0.000
3645,1558247117.576,1558247162.939,1558253369.257,6205.407,6251.681,46.274,45.363,0.911,93748.319,0,0.000,0,3,1048576,0,0.000
3646,1558347117.576,1558347161.641,1558353338.440,6176.172,6220.864,44.692,44.065,0.627,93779.136,0,0.000,0,3,1048576,0,0.000
3647,1558447117.576,1558447178.813,1558453377.356,6197.481,6259.780,62.299,61.237,1.062,93740.220,0,0.000,0,3,1048576,0,0.000
3648,1558547117.576,1558547194.964,1558553345.605,6149.451,6228.029,78.578,77.388,1.190,93771.971,0,0.000,0,3,1048576,0,0.000
3649,1558647117.576,1558647182.131,1558653390.849,6207.284,6273.273,65.989,64.555,1.434,93726.727,0,0.000,0,3,1048576,0,0.000
3650,1558747117.576,1558747191.974,1558753203.793,6010.467,6086.217,75.750,74.398,1.352,93913.783,0,0.000,0,3,1048576,0,0.000
3651,1558847117.576,1558847194.872,1558853379.160,6182.583,6261.584,79.001,77.296,1.705,93738.416,0,0.000,0,3,1048576,0,0.000
3652,1558947117.576,1558947158.391,1558953287.406,6128.249,6169.830,41.581,40.815,0.766,93830.170,0,0.000,0,3,1048576,0,0.000
3653,1559047117.576,1559047156.825,1559052988.657,5830.696,5871.081,40.385,39.249,1.136,94128.919,0,0.000,0,3,1048576,0,0.000
3654,1559147117.576,1559147164.862,1559153360.452,6194.124,6242.876,48.752,47.286,1.466,93757.124,0,0.000,0,3,1048576,0,0.000
3655,1559247117.576,1559247159.329,1559253382.501,6222.343,6264.925,42.582,41.753,0.829,93735.075,0,0.000,0,3,1048576,0,0.000
3656,1559347117.576,1559347177.427,1559353318.611,6139.796,6201.035,61.239,59.851,1.388,93798.965,0,0.000,0,3,1048576,0,0.000
3657,1559447117.576,1559447199.569,1559452953.702,5752.646,5836.126,83.480,81.993,1.487,94163.874,0,0.000,0,3,1048576,0,0.000
3658,1559547117.576,1559547176.294,1559553027.516,5850.144,5909.940,59.796,58.718,1.078,94090.060,0,0.000,0,3,1048576,0,0.000
3659,1559647117.576,1559647188.020,1559653384.346,6194.840,6266.770,71.930,70.444,1.486,93733.230,0,0.000,0,3,1048576,0,0.000
3660,1559747117.576,1559747164.002,1559753330.963,6165.896,6213.387,47.491,46.426,1.065,93786.613,0,0.000,0,3,1048576,0,0.000
3661,1559847117.576,1559847211.119,1559853442.184,6229.501,6324.608,95.107,93.543,1.564,93675.392,0,0.000,0,3,1048576,0,0.000
3662,1559947117.576,1559947201.873,1559953441.940,6238.510,6324.364,85.854,84.297,1.557,93675.636,0,0.000,0,3,1048576,0,0.000
3663,1560047117.576,1560047181.464,1560053354.212,6171.371,6236.636,65.265,63.888,1.377,93763.364,0,0.000,0,3,1048576,0,0.000
3664,1560147117.576,1560147184.901,1560153308.529,6122.304,6190.953,68.649,67.325,1.324,93809.047,0,0.000,0,3,1048576,0,0.000
3665,1560247117.576,1560247188.898,1560253339.567,6149.473,6221.991,72.518,71.322,1.196,93778.009,0,0.000,0,3,1048576,0,0.000
3666,1560347117.576,1560347213.148,1560353042.122,5827.600,5924.546,96.946,95.572,1.374,94075.454,0,0.000,0,3,1048576,0,0.000
3667,1560447117.576,1560447184.905,1560453371.719,6185.734,6254.143,68.409,67.329,1.080,93745.857,0,0.000,0,3,1048576,0,0.000
3668,1560547117.576,1560547185.738,1560553351.120,6164.027,6233.544,69.517,68.162,1.355,93766.456,0,0.000,0,3,1048576,0,0.000
3669,1560647117.576,1560647182.174,1560653330.926,6147.340,6213.350,66.010,64.598,1.412,93786.650,0,0.000,0,3,1048576,0,0.000
3670,1560747117.576,1560747174.864,1560753330.699,6154.401,6213.123,58.722,57.288,1.434,93786.877,0,0.000,0,3,1048576,0,0.000
3671,1560847117.576,1560847194.630,1560853355.413,6159.237,6237.837,78.600,77.054,1.546,93762.163,0,0.000,0,3,1048576,0,0.000
3672,1560947117.576,1560947199.960,1560953395.399,6193.859,6277.823,83.964,82.384,1.580,93722.177,0,0.000,0,3,1048576,0,0.000
3673,1561047117.576,1561047194.683,1561053348.285,6152.248,6230.709,78.461,77.107,1.354,93769.291,0,0.000,0,3,1048576,0,0.000
3674,1561147117.576,1561147167.168,1561153339.939,6171.650,6222.363,50.713,49.592,1.121,93777.637,0,0.000,0,3,1048576,0,0.000
3675,1561247117.576,1561247188.159,1561253202.092,6012.559,6084.516,71.957,70.583,1.374,93915.484,0,0.000,0,3,1048576,0,0.000
3676,1561347117.576,1561347181.001,1561353353.554,6171.287,6235.978,64.691,63.425,1.266,93764.022,0,0.000,0,3,1048576,0,0.000
3677,1561447117.576,1561447178.544,1561453407.213,6227.511,6289.637,62.126,60.968,1.158,93710.363,0,0.000,0,3,1048576,0,0.000
3678,1561547117.576,1561547190.101,1561553354.149,6162.662,6236.573,73.911,72.525,1.386,93763.427,0,0.000,0,3,1048576,0,0.000
3679,1561647117.576,1561647174.650,1561653176.729,6000.930,6059.153,58.223,57.074,1.149,93940.847,0,0.000,0,3,1048576,0,0.000
3680,1561747117.576,1561747178.087,1561753320.763,6141.516,6203.187,61.671,60.511,1.160,93796.813,0,0.000,0,3,1048576,0,0.000
3681,1561847117.576,1561847170.805,1561853334.247,6162.313,6216.671,54.358,53.229,1.129,93783.329,0,0.000,0,3,1048576,0,0.000
3682,1561947117.576,1561947178.057,1561953329.486,6150.203,6211.910,61.707,60.481,1.226,93788.090,0,0.000,0,3,1048576,0,0.000
3683,1562047117.576,1562047161.765,1562053341.289,6178.540,6223.713,45.173,44.189,0.984,93776.287,0,0.000,0,3,1048576,0,0.000
3684,1562147117.576,1562147160.071,1562153266.522,6105.464,6148.946,43.482,42.495,0.987,93851.054,0,0.000,0,3,1048576,0,0.000
3685,1562247117.576,1562247167.948,1562253297.942,6128.904,6180.366,51.462,50.372,1.090,93819.634,0,0.000,0,3,1048576,0,0.000
3686,1562347117.576,1562347178.356,1562353290.246,6110.598,6172.670,62.072,60.780,1.292,93827.330,0,0.000,0,3,1048576,0,0.000
3687,1562447117.576,1562447183.808,1562453366.220,6181.101,6248.644,67.543,66.232,1.311,93751.356,0,0.000,0,3,1048576,0,0.000
3688,1562547117.576,1562547178.863,1562553369.500,6189.710,6251.924,62.214,61.287,0.927,93748.076,0,0.000,0,3,1048576,0,0.000
3689,1562647117.576,1562647186.965,1562653348.719,6160.672,6231.143,70.471,69.389,1.082,93768.857,0,0.000,0,3,1048576,0,0.000
3690,1562747117.576,1562747155.891,1562753287.422,6130.716,6169.846,39.130,38.315,0.815,93830.154,0,0.000,0,3,1048576,0,0.000
3691,1562847117.576,1562847155.390,1562853283.226,6126.915,6165.650,38.735,37.814,0.921,93834.350,0,0.000,0,3,1048576,0,0.000
3692,1562947117.576,1562947157.627,1562953323.596,6164.895,6206.020,41.125,40.051,1.074,93793.980,0,0.000,0,3,1048576,0,0.000
3693,1563047117.576,1563047170.838,1563052944.532,5772.333,5826.956,54.623,53.262,1.361,94173.044,0,0.000,0,3,1048576,0,0.000
3694,1563147117.576,1563147186.070,1563153419.698,6232.193,6302.122,69.929,68.494,1.435,93697.878,0,0.000,0,3,1048576,0,0.000
3695,1563247117.576,1563247160.460,1563253306.349,6144.815,6188.773,43.958,42.884,1.074,93811.227,0,0.000,0,3,1048576,0,0.000
3696,1563347117.576,1563347177.356,1563353311.023,6132.696,6193.447,60.751,59.780,0.971,93806.553,0,0.000,0,3,1048576,0,0.000
3697,1563447117.576,1563447189.875,1563453440.278,6249.096,6322.702,73.606,72.299,1.307,93677.298,0,0.000,0,3,1048576,0,0.000
3698,1563547117.576,1563547180.300,1563553370.905,6189.318,6253.329,64.011,62.724,1.287,93746.671,0,0.000,0,3,1048576,0,0.000
3699,1563647117.576,1563647186.226,1563653346.878,6159.334,6229.302,69.968,68.650,1.318,93770.698,0,0.000,0,3,1048576,0,0.000
3700,1563747117.576,1563747192.712,1563753328.326,6134.366,6210.750,76.384,75.136,1.248,93789.250,0,0.000,0,3,1048576,0,0.000
3701,1563847117.576,1563847179.781,1563853421.012,6239.995,6303.436,63.441,62.205,1.236,93696.564,0,0.000,0,3,1048576,0,0.000
3702,1563947117.576,1563947274.301,1563953446.796,6171.155,6329.220,158.065,156.725,1.340,93670.780,0,0.000,0,3,1048576,0,0.000
3703,1564047117.576,1564047171.814,1564053302.337,6129.364,6184.761,55.397,54.238,1.159,93815.239,0,0.000,0,3,1048576,0,0.000
3704,1564147117.576,1564147194.023,1564153337.314,6141.817,6219.738,77.921,76.447,1.474,93780.262,0,0.000,0,3,1048576,0,0.000
3705,1564247117.576,1564247161.373,1564253276.161,6113.957,6158.585,44.628,43.797,0.831,93841.415,0,0.000,0,3,1048576,0,0.000
3706,1564347117.576,1564347195.305,1564353550.436,6353.773,6432.860,79.087,77.729,1.358,93567.140,0,0.000,0,3,1048576,0,0.000
3707,1564447117.576,1564447170.421,1564453330.487,6158.975,6212.911,53.936,52.845,1.091,93787.089,0,0.000,0,3,1048576,0,0.000
3708,1564547117.576,1564547190.473,1564553428.807,6237.159,6311.231,74.072,72.897,1.175,93688.769,0,0.000,0,3,1048576,0,0.000
3709,1564647117.576,1564647192.422,1564653321.724,6127.975,6204.148,76.173,74.846,1.327,93795.852,0,0.000,0,3,1048576,0,0.000
3710,1564747117.576,1564747157.573,1564753387.857,6229.348,6270.281,40.933,39.997,0.936,93729.719,0,0.000,0,3,1048576,0,0.000
3711,1564847117.576,1564847189.195,1564853369.823,6179.147,6252.247,73.100,71.619,1.481,93747.753,0,0.000,0,3,1048576,0,0.000
3712,1564947117.576,1564947173.488,1564953334.610,6159.798,6217.034,57.236,55.912,1.324,93782.966,0,0.000,0,3,1048576,0,0.000
3713,1565047117.576,1565047169.120,1565053304.098,6133.989,6186.522,52.533,51.544,0.989,93813.478,0,0.000,0,3,1048576,0,0.000
3714,1565147117.576,1565147182.571,1565153013.556,5829.592,5895.980,66.388,64.995,1.393,94104.020,0,0.000,0,3,1048576,0,0.000
3715,1565247117.576,1565247184.657,1565253307.216,6121.076,6189.640,68.564,67.081,1.483,93810.360,0,0.000,0,3,1048576,0,0.000
3716,1565347117.576,1565347187.554,1565353319.494,6130.850,6201.918,71.068,69.978,1.090,93798.082,0,0.000,0,3,1048576,0,0.000
3717,1565447117.576,1565447195.032,1565453423.164,6226.747,6305.588,78.841,77.456,1.385,93694.412,0,0.000,0,3,1048576,0,0.000
3718,1565547117.576,1565547189.560,1565553404.559,6213.538,6286.983,73.445,71.984,1.461,93713.017,0,0.000,0,3,1048576,0,0.000
3719,1565647117.576,1565647180.274,1565653282.906,6101.304,6165.330,64.026,62.698,1.328,93834.670,0,0.000,0,3,1048576,0,0.000
3720,1565747117.576,1565747188.491,1565753364.794,6174.795,6247.218,72.423,70.915,1.508,93752.782,0,0.000,0,3,1048576,0,0.000
3721,1565847117.576,1565847200.047,1565853346.356,6144.726,6228.780,84.054,82.471,1.583,93771.220,0,0.000,0,3,1048576,0,0.000
3722,1565947117.576,1565947190.745,1565953387.399,6195.269,6269.823,74.554,73.169,1.385,93730.177,0,0.000,0,3,1048576,0,0.000
3723,1566047117.576,1566047205.892,1566053481.887,6274.526,6364.311,89.785,88.316,1.469,93635.689,0,0.000,0,3,1048576,0,0.000
3724,1566147117.576,1566147200.542,1566153336.820,6134.934,6219.244,84.310,82.966,1.344,93780.756,0,0.000,0,3,1048576,0,0.000
3725,1566247117.576,1566247186.663,1566253012.274,5824.394,5894.698,70.304,69.087,1.217,94105.302,0,0.000,0,3,1048576,0,0.000
3726,1566347117.576,1566347171.858,1566353314.481,6141.396,6196.905,55.509,54.282,1.227,93803.095,0,0.000,0,3,1048576,0,0.000
3727,1566447117.576,1566447167.577,1566453341.860,6173.233,6224.284,51.051,50.001,1.050,93775.716,0,0.000,0,3,1048576,0,0.000
3728,1566547117.576,1566547202.968,1566553416.143,6211.663,6298.567,86.904,85.392,1.512,93701.433,0,0.000,0,3,1048576,0,0.000
3729,1566647117.576,1566647184.684,1566653324.931,6138.984,6207.355,68.371,67.108,1.263,93792.645,0,0.000,0,3,1048576,0,0.000
3730,1566747117.576,1566747180.196,1566753349.097,6167.544,6231.521,63.977,62.620,1.357,93768.479,0,0.000,0,3,1048576,0,0.000
3731,1566847117.576,1566847157.499,1566853314.016,6155.569,6196.440,40.871,39.923,0.948,93803.560,0,0.000,0,3,1048576,0,0.000
3732,1566947117.576,1566947194.075,1566953402.776,6207.031,6285.200,78.169,76.499,1.670,93714.800,0,0.000,0,3,1048576,0,0.000
3733,1567047117.576,1567047166.243,1567053282.699,6115.720,6165.123,49.403,48.667,0.736,93834.877,0,0.000,0,3,1048576,0,0.000
3734,1567147117.576,1567147184.910,1567153329.772,6143.449,6212.196,68.747,67.334,1.413,93787.804,0,0.000,0,3,1048576,0,0.000
3735,1567247117.576,1567247156.394,1567253295.826,6138.536,6178.250,39.714,38.818,0.896,93821.750,0,0.000,0,3,1048576,0,0.000
3736,1567347117.576,1567347157.360,1567352945.867,5787.097,5828.291,41.194,39.784,1.410,94171.709,0,0.000,0,3,1048576,0,0.000
3737,1567447117.576,1567447190.908,1567453395.771,6203.500,6278.195,74.695,73.332,1.363,93721.805,0,0.000,0,3,1048576,0,0.000
3738,1567547117.576,1567547180.407,1567553387.241,6205.399,6269.665,64.266,62.831,1.435,93730.335,0,0.000,0,3,1048576,0,0.000
3739,1567647117.576,1567647169.938,1567653301.311,6130.307,6183.735,53.428,52.362,1.066,93816.265,0,0.000,0,3,1048576,0,0.000
3740,1567747117.576,1567747160.795,1567753286.653,6124.992,6169.077,44.085,43.219,0.866,93830.923,0,0.000,0,3,1048576,0,0.000
3741,1567847117.576,1567847183.112,1567853358.951,6174.508,6241.375,66.867,65.536,1.331,93758.625,0,0.000,0,3,1048576,0,0.000
3742,1567947117.576,1567947196.560,1567953421.631,6223.362,6304.055,80.693,78.984,1.709,93695.945,0,0.000,0,3,1048576,0,0.000
3743,1568047117.576,1568047195.140,1568053355.879,6159.245,6238.303,79.058,77.564,1.494,93761.697,0,0.000,0,3,1048576,0,0.000
3744,1568147117.576,1568147207.138,1568153377.195,6168.550,6259.619,91.069,89.562,1.507,93740.381,0,0.000,0,3,1048576,0,0.000
3745,1568247117.576,1568247195.721,1568253348.132,6150.993,6230.556,79.563,78.145,1.418,93769.444,0,0.000,0,3,1048576,0,0.000
3746,1568347117.576,1568347193.319,1568353409.362,6214.615,6291.786,77.171,75.743,1.428,93708.214,0,0.000,0,3,1048576,0,0.000
3747,1568447117.576,1568447168.952,1568453331.581,6161.582,6214.005,52.423,51.376,1.047,93785.995,0,0.000,0,3,1048576,0,0.000
3748,1568547117.576,1568547176.618,1568553348.223,6170.293,6230.647,60.354,59.042,1.312,93769.353,0,0.000,0,3,1048576,0,0.000
3749,1568647117.576,1568647184.043,1568653344.080,6158.807,6226.504,67.697,66.467,1.230,93773.496,0,0.000,0,3,1048576,0,0.000
3750,1568747117.576,1568747184.662,1568753364.862,6178.897,6247.286,68.389,67.086,1.303,93752.714,0,0.000,0,3,1048576,0,0.000
3751,1568847117.576,1568847177.750,1568853349.472,6170.528,6231.896,61.368,60.174,1.194,93768.104,0,0.000,0,3,1048576,0,0.000
3752,1568947117.576,1568947168.046,1568953312.835,6143.575,6195.259,51.684,50.470,1.214,93804.741,0,0.000,0,3,1048576,0,0.000
3753,1569047117.576,1569047156.859,1569053270.212,6112.592,6152.636,40.044,39.283,0.761,93847.364,0,0.000,0,3,1048576,0,0.000
3754,1569147117.576,1569147156.396,1569153281.519,6124.130,6163.943,39.813,38.820,0.993,93836.057,0,0.000,0,3,1048576,0,0.000
3755,1569247117.576,1569247154.624,1569253268.606,6113.192,6151.030,37.838,37.048,0.790,93848.970,0,0.000,0,3,1048576,0,0.000
3756,1569347117.576,1569347192.460,1569353368.939,6175.234,6251.363,76.129,74.884,1.245,93748.637,0,0.000,0,3,1048576,0,0.000
3757,1569447117.576,1569447176.644,1569453403.281,6225.462,6285.705,60.243,59.068,1.175,93714.295,0,0.000,0,3,1048576,0,0.000
3758,1569547117.576,1569547180.223,1569553382.961,6201.439,6265.385,63.946,62.647,1.299,93734.615,0,0.000,0,3,1048576,0,0.000
3759,1569647117.576,1569647176.576,1569653318.563,6140.712,6200.987,60.275,59.000,1.275,93799.013,0,0.000,0,3,1048576,0,0.000
3760,1569747117.576,1569747192.183,1569753386.185,6192.708,6268.609,75.901,74.607,1.294,93731.391,0,0.000,0,3,1048576,0,0.000
3761,1569847117.576,1569847163.132,1569853291.042,6126.896,6173.466,46.570,45.556,1.014,93826.534,0,0.000,0,3,1048576,0,0.000
3762,1569947117.576,1569947193.133,1569953388.134,6193.465,6270.558,77.093,75.557,1.536,93729.442,0,0.000,0,3,1048576,0,0.000
3763,1570047117.576,1570047164.998,1570053329.424,6163.446,6211.848,48.402,47.422,0.980,93788.152,0,0.000,0,3,1048576,0,0.000
3764,1570147117.576,1570147202.777,1570153347.037,6142.836,6229.461,86.625,85.201,1.424,93770.539,0,0.000,0,3,1048576,0,0.000
3765,1570247117.576,1570247176.896,1570253308.034,6130.244,6190.458,60.214,59.320,0.894,93809.542,0,0.000,0,3,1048576,0,0.000
3766,1570347117.576,1570347174.515,1570353298.430,6122.808,6180.854,58.046,56.939,1.107,93819.146,0,0.000,0,3,1048576,0,0.000
3767,1570447117.576,1570447191.310,1570453413.692,6220.926,6296.116,75.190,73.734,1.456,93703.884,0,0.000,0,3,1048576,0,0.000
3768,1570547117.576,1570547192.851,1570553385.731,6191.352,6268.155,76.803,75.275,1.528,93731.845,0,0.000,0,3,1048576,0,0.000
3769,1570647117.576,1570647179.938,1570653349.688,6168.270,6232.112,63.842,62.362,1.480,93767.888,0,0.000,0,3,1048576,0,0.000
3770,1570747117.576,1570747199.284,1570753364.414,6163.806,6246.838,83.032,81.708,1.324,93753.162,0,0.000,0,3,1048576,0,0.000
3771,1570847117.576,1570847161.120,1570853294.458,6132.520,6176.882,44.362,43.544,0.818,93823.118,0,0.000,0,3,1048576,0,0.000
3772,1570947117.576,1570947161.434,1570953326.425,6163.849,6208.849,45.000,43.858,1.142,93791.151,0,0.000,0,3,1048576,0,0.000
3773,1571047117.576,1571047177.904,1571052965.908,5786.372,5848.332,61.960,60.328,1.632,94151.668,0,0.000,0,3,1048576,0,0.000
3774,1571147117.576,1571147158.038,1571153295.038,6136.180,6177.462,41.282,40.462,0.820,93822.538,0,0.000,0,3,1048576,0,0.000
3775,1571247117.576,1571247160.868,1571253270.156,6108.352,6152.580,44.228,43.292,0.936,93847.420,0,0.000,0,3,1048576,0,0.000
3776,1571347117.576,1571347171.116,1571353300.844,6128.459,6183.268,54.809,53.540,1.269,93816.732,0,0.000,0,3,1048576,0,0.000
3777,1571447117.576,1571447166.367,1571453105.742,5938.002,5988.166,50.164,48.791,1.373,94011.834,0,0.000,0,3,1048576,0,0.000
3778,1571547117.576,1571547181.312,1571553362.996,6180.251,6245.420,65.169,63.736,1.433,93754.580,0,0.000,0,3,1048576,0,0.000
3779,1571647117.576,1571647176.476,1571653078.715,5901.110,5961.139,60.029,58.900,1.129,94038.861,0,0.000,0,3,1048576,0,0.000
3780,1571747117.576,1571747170.448,1571753307.752,6136.144,6190.176,54.032,52.872,1.160,93809.824,0,0.000,0,3,1048576,0,0.000
3781,1571847117.576,1571847186.795,1571853346.732,6158.684,6229.156,70.472,69.219,1.253,93770.844,0,0.000,0,3,1048576,0,0.000
3782,1571947117.576,1571947188.945,1571953382.804,6192.510,6265.228,72.718,71.369,1.349,93734.772,0,0.000,0,3,1048576,0,0.000
3783,1572047117.576,1572047183.239,1572053305.914,6121.689,6188.338,66.649,65.663,0.986,93811.662,0,0.000,0,3,1048576,0,0.000
3784,1572147117.576,1572147166.699,1572153286.829,6119.348,6169.253,49.905,49.123,0.782,93830.747,0,0.000,0,3,1048576,0,0.000
3785,1572247117.576,1572247179.672,1572253325.541,6144.457,6207.965,63.508,62.096,1.412,93792.035,0,0.000,0,3,1048576,0,0.000
3786,1572347117.576,1572347159.307,1572353322.623,6162.447,6205.047,42.600,41.731,0.869,93794.953,0,0.000,0,3,1048576,0,0.000
3787,1572447117.576,1572447158.840,1572453313.584,6153.577,6196.008,42.431,41.264,1.167,93803.992,0,0.000,0,3,1048576,0,0.000
3788,1572547117.576,1572547185.116,1572553353.895,6167.544,6236.319,68.775,67.540,1.235,93763.681,0,0.000,0,3,1048576,0,0.000
3789,1572647117.576,1572647178.690,1572653331.536,6151.651,6213.960,62.309,61.114,1.195,93786.040,0,0.000,0,3,1048576,0,0.000
3790,1572747117.576,1572747162.667,1572752944.954,5780.923,5827.378,46.455,45.091,1.364,94172.622,0,0.000,0,3,1048576,0,0.000
3791,1572847117.576,1572847156.011,1572853295.019,6138.145,6177.443,39.298,38.435,0.863,93822.557,0,0.000,0,3,1048576,0,0.000
3792,1572947117.576,1572947160.056,1572953391.788,6230.776,6274.212,43.436,42.480,0.956,93725.788,0,0.000,0,3,1048576,0,0.000
3793,1573047117.576,1573047183.525,1573053037.412,5852.455,5919.836,67.381,65.949,1.432,94080.164,0,0.000,0,3,1048576,0,0.000
3794,1573147117.576,1573147183.046,1573154387.323,7202.815,7269.747,66.932,65.470,1.462,92730.253,0,0.000,0,3,1048576,0,0.000
3795,1573247117.576,1573247191.027,1573253363.635,6171.427,6246.059,74.632,73.451,1.181,93753.941,0,0.000,0,3,1048576,0,0.000
3796,1573347117.576,1573347181.314,1573353540.088,6357.437,6422.512,65.075,63.738,1.337,93577.488,0,0.000,0,3,1048576,0,0.000
3797,1573447117.576,1573447179.048,1573453091.712,5911.366,5974.136,62.770,61.472,1.298,94025.864,0,0.000,0,3,1048576,0,0.000
3798,1573547117.576,1573547202.678,1573553370.121,6165.954,6252.545,86.591,85.102,1.489,93747.455,0,0.000,0,3,1048576,0,0.000
3799,1573647117.576,1573647171.013,1573653305.325,6133.173,6187.749,54.576,53.437,1.139,93812.251,0,0.000,0,3,1048576,0,0.000
