# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2063,2133681747.459,2133681873.613,2133708339.552,26464.135,26592.093,127.958,126.154,1.804,73407.907,0,0.000,0,13,1048576,0,0.000
2064,2133781747.459,2133781867.104,2133808192.911,26324.013,26445.452,121.439,119.645,1.794,73554.548,0,0.000,0,13,1048576,0,0.000
2065,2133881747.459,2133881870.988,2133908223.928,26351.252,26476.469,125.217,123.529,1.688,73523.531,0,0.000,0,13,1048576,0,0.000
2066,2133981747.459,2133981877.262,2134008272.256,26393.095,26524.797,131.702,129.803,1.899,73475.203,0,0.000,0,13,1048576,0,0.000
2067,2134081747.459,2134081872.116,2134108227.237,26353.463,26479.778,126.315,124.657,1.658,73520.222,0,0.000,0,13,1048576,0,0.000
2068,2134181747.459,2134181868.289,2134208192.381,26322.506,26444.922,122.416,120.830,1.586,73555.078,0,0.000,0,13,1048576,0,0.000
2069,2134281747.459,2134281869.887,2134308157.421,26285.887,26409.962,124.075,122.428,1.647,73590.038,0,0.000,0,13,1048576,0,0.000
2070,2134381747.459,2134381868.543,2134408135.061,26264.857,26387.602,122.745,121.084,1.661,73612.398,0,0.000,0,13,1048576,0,0.000
2071,2134481747.459,2134481901.366,2134508203.954,26300.980,26456.495,155.515,153.907,1.608,73543.505,0,0.000,0,13,1048576,0,0.000
2072,2134581747.459,2134581863.001,2134608273.430,26408.640,26525.971,117.331,115.542,1.789,73474.029,0,0.000,0,13,1048576,0,0.000
2073,2134681747.459,2134681866.494,2134708054.446,26185.976,26306.987,121.011,119.035,1.976,73693.013,0,0.000,0,13,1048576,0,0.000
2074,2134781747.459,2134781872.603,2134808257.827,26383.395,26510.368,126.973,125.144,1.829,73489.632,0,0.000,0,13,1048576,0,0.000
2075,2134881747.459,2134881874.024,2134908118.364,26242.660,26370.905,128.245,126.565,1.680,73629.095,0,0.000,0,13,1048576,0,0.000
2076,2134981747.459,2134981864.679,2135008331.254,26464.654,26583.795,119.141,117.220,1.921,73416.205,0,0.000,0,13,1048576,0,0.000
2077,2135081747.459,2135081875.310,2135108190.916,26313.877,26443.457,129.580,127.851,1.729,73556.543,0,0.000,0,13,1048576,0,0.000
2078,2135181747.459,2135181869.866,2135208153.729,26282.202,26406.270,124.068,122.407,1.661,73593.730,0,0.000,0,13,1048576,0,0.000
2079,2135281747.459,2135281864.630,2135308403.384,26537.093,26655.925,118.832,117.171,1.661,73344.075,0,0.000,0,13,1048576,0,0.000
2080,2135381747.459,2135381866.617,2135408326.517,26457.966,26579.058,121.092,119.158,1.934,73420.942,0,0.000,0,13,1048576,0,0.000
2081,2135481747.459,2135481868.599,2135508278.533,26407.828,26531.074,123.246,121.140,2.106,73468.926,0,0.000,0,13,1048576,0,0.000
2082,2135581747.459,2135581863.909,2135608048.282,26183.043,26300.823,117.780,116.450,1.330,73699.177,0,0.000,0,13,1048576,0,0.000
2083,2135681747.459,2135681854.003,2135708189.105,26333.452,26441.646,108.194,106.544,1.650,73558.354,0,0.000,0,13,1048576,0,0.000
2084,2135781747.459,2135781863.156,2135808271.830,26406.774,26524.371,117.597,115.697,1.900,73475.629,0,0.000,0,13,1048576,0,0.000
2085,2135881747.459,2135881868.755,2135908221.491,26351.058,26474.032,122.974,121.296,1.678,73525.968,0,0.000,0,13,1048576,0,0.000
2086,2135981747.459,2135981864.082,2136008393.322,26527.522,26645.863,118.341,116.623,1.718,73354.137,0,0.000,0,13,1048576,0,0.000
2087,2136081747.459,2136081869.804,2136108232.545,26361.091,26485.086,123.995,122.345,1.650,73514.914,0,0.000,0,13,1048576,0,0.000
2088,2136181747.459,2136181874.604,2136208212.943,26336.757,26465.484,128.727,127.145,1.582,73534.516,0,0.000,0,13,1048576,0,0.000
2089,2136281747.459,2136281871.100,2136308265.409,26392.557,26517.950,125.393,123.641,1.752,73482.050,0,0.000,0,13,1048576,0,0.000
2090,2136381747.459,2136381873.269,2136408296.609,26421.153,26549.150,127.997,125.810,2.187,73450.850,0,0.000,0,13,1048576,0,0.000
2091,2136481747.459,2136481872.528,2136508215.041,26340.722,26467.582,126.860,125.069,1.791,73532.418,0,0.000,0,13,1048576,0,0.000
2092,2136581747.459,2136581869.090,2136608148.930,26278.216,26401.471,123.255,121.631,1.624,73598.529,0,0.000,0,13,1048576,0,0.000
2093,2136681747.459,2136681874.082,2136708135.338,26259.656,26387.879,128.223,126.623,1.600,73612.121,0,0.000,0,13,1048576,0,0.000
2094,2136781747.459,2136781865.381,2136807963.368,26096.007,26215.909,119.902,117.922,1.980,73784.091,0,0.000,0,13,1048576,0,0.000
2095,2136881747.459,2136881877.013,2136908233.714,26354.807,26486.255,131.448,129.554,1.894,73513.745,0,0.000,0,13,1048576,0,0.000
2096,2136981747.459,2136981872.282,2137008159.787,26285.961,26412.328,126.367,124.823,1.544,73587.672,0,0.000,0,13,1048576,0,0.000
2097,2137081747.459,2137081871.984,2137108233.650,26359.815,26486.191,126.376,124.525,1.851,73513.809,0,0.000,0,13,1048576,0,0.000
2098,2137181747.459,2137181862.523,2137208211.915,26348.007,26464.456,116.449,115.064,1.385,73535.544,0,0.000,0,13,1048576,0,0.000
2099,2137281747.459,2137281864.269,2137308371.917,26505.662,26624.458,118.796,116.810,1.986,73375.542,0,0.000,0,13,1048576,0,0.000
2100,2137381747.459,2137381877.245,2137408256.589,26377.608,26509.130,131.522,129.786,1.736,73490.870,0,0.000,0,13,1048576,0,0.000
2101,2137481747.459,2137481847.970,2137508391.022,26541.149,26643.563,102.414,100.511,1.903,73356.437,0,0.000,0,13,1048576,0,0.000
2102,2137581747.459,2137581871.149,2137608244.947,26372.075,26497.488,125.413,123.690,1.723,73502.512,0,0.000,0,13,1048576,0,0.000
2103,2137681747.459,2137681873.510,2137708111.619,26236.160,26364.160,128.000,126.051,1.949,73635.840,0,0.000,0,13,1048576,0,0.000
2104,2137781747.459,2137781870.288,2137808118.337,26264.857,26370.878,106.021,122.829,-16.808,73629.122,0,0.000,0,13,1048576,0,0.000
2105,2137881747.459,2137881860.924,2137907964.215,26119.907,26216.756,96.849,113.465,-16.616,73783.244,0,0.000,0,13,1048576,0,0.000
2106,2137981747.459,2137981871.523,2138007967.884,26112.822,26220.425,107.603,124.064,-16.461,73779.575,0,0.000,0,13,1048576,0,0.000
2107,2138081747.459,2138081866.238,2138108184.689,26335.270,26437.230,101.960,118.779,-16.819,73562.770,0,0.000,0,13,1048576,0,0.000
2108,2138181747.459,2138181872.091,2138208165.973,26310.277,26418.514,108.237,124.632,-16.395,73581.486,0,0.000,0,13,1048576,0,0.000
2109,2138281747.459,2138281865.530,2138308287.821,26439.325,26540.362,101.037,118.071,-17.034,73459.638,0,0.000,0,13,1048576,0,0.000
2110,2138381747.459,2138381860.709,2138408206.632,26362.767,26459.173,96.406,113.250,-16.844,73540.827,0,0.000,0,13,1048576,0,0.000
2111,2138481747.459,2138481868.691,2138508034.487,26182.518,26287.028,104.510,121.232,-16.722,73712.972,0,0.000,0,13,1048576,0,0.000
2112,2138581747.459,2138581868.538,2138608128.296,26276.492,26380.837,104.345,121.079,-16.734,73619.163,0,0.000,0,13,1048576,0,0.000
2113,2138681747.459,2138681857.149,2138708264.673,26424.342,26517.214,92.872,109.690,-16.818,73482.786,0,0.000,0,13,1048576,0,0.000
2114,2138781747.459,2138781866.524,2138808204.677,26336.385,26457.218,120.833,119.065,1.768,73542.782,0,0.000,0,13,1048576,0,0.000
2115,2138881747.459,2138881872.469,2138908167.872,26293.664,26420.413,126.749,125.010,1.739,73579.587,0,0.000,0,13,1048576,0,0.000
2116,2138981747.459,2138981864.952,2139008213.007,26346.135,26465.548,119.413,117.493,1.920,73534.452,0,0.000,0,13,1048576,0,0.000
2117,2139081747.459,2139081875.681,2139108266.026,26387.867,26518.567,130.700,128.222,2.478,73481.433,0,0.000,0,13,1048576,0,0.000
2118,2139181747.459,2139181871.063,2139208155.609,26282.797,26408.150,125.353,123.604,1.749,73591.850,0,0.000,0,13,1048576,0,0.000
2119,2139281747.459,2139281861.201,2139308160.668,26297.817,26413.209,115.392,113.742,1.650,73586.791,0,0.000,0,13,1048576,0,0.000
2120,2139381747.459,2139381872.439,2139408074.385,26200.355,26326.926,126.571,124.980,1.591,73673.074,0,0.000,0,13,1048576,0,0.000
2121,2139481747.459,2139481871.587,2139508230.955,26357.463,26483.496,126.033,124.128,1.905,73516.504,0,0.000,0,13,1048576,0,0.000
2122,2139581747.459,2139581872.449,2139608227.522,26353.506,26480.063,126.557,124.990,1.567,73519.937,0,0.000,0,13,1048576,0,0.000
2123,2139681747.459,2139681871.282,2139708272.634,26398.974,26525.175,126.201,123.823,2.378,73474.825,0,0.000,0,13,1048576,0,0.000
2124,2139781747.459,2139781876.445,2139808269.794,26391.611,26522.335,130.724,128.986,1.738,73477.665,0,0.000,0,13,1048576,0,0.000
2125,2139881747.459,2139881871.524,2139908399.441,26525.935,26651.982,126.047,124.065,1.982,73348.018,0,0.000,0,13,1048576,0,0.000
2126,2139981747.459,2139981870.687,2140008181.916,26309.483,26434.457,124.974,123.228,1.746,73565.543,0,0.000,0,13,1048576,0,0.000
2127,2140081747.459,2140081872.273,2140108246.244,26372.070,26498.785,126.715,124.814,1.901,73501.215,0,0.000,0,13,1048576,0,0.000
2128,2140181747.459,2140181872.888,2140208105.363,26227.378,26357.904,130.526,125.429,5.097,73642.096,0,0.000,0,13,1048576,0,0.000
2129,2140281747.459,2140281880.930,2140308174.067,26291.202,26426.608,135.406,133.471,1.935,73573.392,0,0.000,0,13,1048576,0,0.000
2130,2140381747.459,2140381870.504,2140408427.557,26555.332,26680.098,124.766,123.045,1.721,73319.902,0,0.000,0,13,1048576,0,0.000
2131,2140481747.459,2140481870.423,2140508139.942,26267.786,26392.483,124.697,122.964,1.733,73607.517,0,0.000,0,13,1048576,0,0.000
2132,2140581747.459,2140581864.995,2140608161.368,26294.772,26413.909,119.137,117.536,1.601,73586.091,0,0.000,0,13,1048576,0,0.000
2133,2140681747.459,2140681869.027,2140708189.688,26319.031,26442.229,123.198,121.568,1.630,73557.771,0,0.000,0,13,1048576,0,0.000
2134,2140781747.459,2140781866.561,2140807836.047,25967.596,26088.588,120.992,119.102,1.890,73911.412,0,0.000,0,13,1048576,0,0.000
2135,2140881747.459,2140881858.935,2140908076.465,26215.595,26329.006,113.411,111.476,1.935,73670.994,0,0.000,0,13,1048576,0,0.000
2136,2140981747.459,2140981871.122,2141007971.194,26098.276,26223.735,125.459,123.663,1.796,73776.265,0,0.000,0,13,1048576,0,0.000
2137,2141081747.459,2141081870.946,2141108279.301,26406.411,26531.842,125.431,123.487,1.944,73468.158,0,0.000,0,13,1048576,0,0.000
2138,2141181747.459,2141181871.907,2141208225.867,26352.266,26478.408,126.142,124.448,1.694,73521.592,0,0.000,0,13,1048576,0,0.000
2139,2141281747.459,2141281868.415,2141308046.863,26176.714,26299.404,122.690,120.956,1.734,73700.596,0,0.000,0,13,1048576,0,0.000
2140,2141381747.459,2141381864.050,2141408152.051,26286.361,26404.592,118.231,116.591,1.640,73595.408,0,0.000,0,13,1048576,0,0.000
2141,2141481747.459,2141481862.082,2141507805.583,25941.496,26058.124,116.628,114.623,2.005,73941.876,0,0.000,0,13,1048576,0,0.000
2142,2141581747.459,2141581879.602,2141608157.916,26276.745,26410.457,133.712,132.143,1.569,73589.543,0,0.000,0,13,1048576,0,0.000
2143,2141681747.459,2141681871.868,2141708210.767,26337.209,26463.308,126.099,124.409,1.690,73536.692,0,0.000,0,13,1048576,0,0.000
2144,2141781747.459,2141781867.424,2141808310.976,26441.970,26563.517,121.547,119.965,1.582,73436.483,0,0.000,0,13,1048576,0,0.000
2145,2141881747.459,2141881869.148,2141908187.690,26317.006,26440.231,123.225,121.689,1.536,73559.769,0,0.000,0,13,1048576,0,0.000
2146,2141981747.459,2141981872.082,2142008208.047,26334.104,26460.588,126.484,124.623,1.861,73539.412,0,0.000,0,13,1048576,0,0.000
2147,2142081747.459,2142081871.161,2142108170.961,26297.612,26423.502,125.890,123.702,2.188,73576.498,0,0.000,0,13,1048576,0,0.000
2148,2142181747.459,2142181868.849,2142208256.731,26386.015,26509.272,123.257,121.390,1.867,73490.728,0,0.000,0,13,1048576,0,0.000
2149,2142281747.459,2142281868.264,2142308128.462,26258.571,26381.003,122.432,120.805,1.627,73618.997,0,0.000,0,13,1048576,0,0.000
2150,2142381747.459,2142381872.004,2142408351.398,26477.676,26603.939,126.263,124.545,1.718,73396.061,0,0.000,0,13,1048576,0,0.000
2151,2142481747.459,2142481870.358,2142508180.087,26307.901,26432.628,124.727,122.899,1.828,73567.372,0,0.000,0,13,1048576,0,0.000
2152,2142581747.459,2142581872.209,2142608181.243,26307.121,26433.784,126.663,124.750,1.913,73566.216,0,0.000,0,13,1048576,0,0.000
2153,2142681747.459,2142681873.718,2142708207.225,26331.834,26459.766,127.932,126.259,1.673,73540.234,0,0.000,0,13,1048576,0,0.000
2154,2142781747.459,2142781871.876,2142808327.637,26453.734,26580.178,126.444,124.417,2.027,73419.822,0,0.000,0,13,1048576,0,0.000
2155,2142881747.459,2142881867.939,2142908148.573,26278.757,26401.114,122.357,120.480,1.877,73598.886,0,0.000,0,13,1048576,0,0.000
2156,2142981747.459,2142981877.729,2143008097.933,26218.481,26350.474,131.993,130.270,1.723,73649.526,0,0.000,0,13,1048576,0,0.000
2157,2143081747.459,2143081871.308,2143108239.825,26366.687,26492.366,125.679,123.849,1.830,73507.634,0,0.000,0,13,1048576,0,0.000
2158,2143181747.459,2143181863.999,2143208145.980,26280.093,26398.521,118.428,116.540,1.888,73601.479,0,0.000,0,13,1048576,0,0.000
2159,2143281747.459,2143281862.139,2143308208.585,26344.795,26461.126,116.331,114.680,1.651,73538.874,0,0.000,0,13,1048576,0,0.000
2160,2143381747.459,2143381882.468,2143408008.622,26123.539,26261.163,137.624,135.009,2.615,73738.837,0,0.000,0,13,1048576,0,0.000
2161,2143481747.459,2143481858.994,2143508242.216,26381.539,26494.757,113.218,111.535,1.683,73505.243,0,0.000,0,13,1048576,0,0.000
2162,2143581747.459,2143581867.640,2143608085.782,26216.562,26338.323,121.761,120.181,1.580,73661.677,0,0.000,0,13,1048576,0,0.000
2163,2143681747.459,2143681872.890,2143708263.491,26388.769,26516.032,127.263,125.431,1.832,73483.968,0,0.000,0,13,1048576,0,0.000
2164,2143781747.459,2143781865.838,2143808334.078,26466.670,26586.619,119.949,118.379,1.570,73413.381,0,0.000,0,13,1048576,0,0.000
2165,2143881747.459,2143881867.021,2143907793.604,25924.705,26046.145,121.440,119.562,1.878,73953.855,0,0.000,0,13,1048576,0,0.000
2166,2143981747.459,2143981883.488,2144008130.740,26245.471,26383.281,137.810,136.029,1.781,73616.719,0,0.000,0,13,1048576,0,0.000
2167,2144081747.459,2144081876.109,2144108287.836,26410.132,26540.377,130.245,128.650,1.595,73459.623,0,0.000,0,13,1048576,0,0.000
2168,2144181747.459,2144181868.278,2144207993.322,26123.217,26245.863,122.646,120.819,1.827,73754.137,0,0.000,0,13,1048576,0,0.000
2169,2144281747.459,2144281863.978,2144308182.982,26317.313,26435.523,118.210,116.519,1.691,73564.477,0,0.000,0,13,1048576,0,0.000
2170,2144381747.459,2144381868.722,2144408295.691,26425.028,26548.232,123.204,121.263,1.941,73451.768,0,0.000,0,13,1048576,0,0.000
2171,2144481747.459,2144481870.901,2144508121.743,26249.180,26374.284,125.104,123.442,1.662,73625.716,0,0.000,0,13,1048576,0,0.000
2172,2144581747.459,2144581859.922,2144607987.871,26126.203,26240.412,114.209,112.463,1.746,73759.588,0,0.000,0,13,1048576,0,0.000
2173,2144681747.459,2144681864.052,2144708434.105,26568.592,26686.646,118.054,116.593,1.461,73313.354,0,0.000,0,13,1048576,0,0.000
2174,2144781747.459,2144781859.627,2144808194.225,26332.851,26446.766,113.915,112.168,1.747,73553.234,0,0.000,0,13,1048576,0,0.000
2175,2144881747.459,2144881866.234,2144908160.397,26292.613,26412.938,120.325,118.775,1.550,73587.062,0,0.000,0,13,1048576,0,0.000
2176,2144981747.459,2144981861.413,2145008445.192,26582.142,26697.733,115.591,113.954,1.637,73302.267,0,0.000,0,13,1048576,0,0.000
2177,2145081747.459,2145081876.930,2145108242.071,26363.153,26494.612,131.459,129.471,1.988,73505.388,0,0.000,0,13,1048576,0,0.000
2178,2145181747.459,2145181866.215,2145208148.465,26280.689,26401.006,120.317,118.756,1.561,73598.994,0,0.000,0,13,1048576,0,0.000
2179,2145281747.459,2145281866.216,2145308251.598,26383.684,26504.139,120.455,118.757,1.698,73495.861,0,0.000,0,13,1048576,0,0.000
2180,2145381747.459,2145381868.226,2145408226.586,26356.512,26479.127,122.615,120.767,1.848,73520.873,0,0.000,0,13,1048576,0,0.000
2181,2145481747.459,2145481870.865,2145508247.539,26374.701,26500.080,125.379,123.406,1.973,73499.920,0,0.000,0,13,1048576,0,0.000
2182,2145581747.459,2145581855.724,2145608355.850,26498.253,26608.391,110.138,108.265,1.873,73391.609,0,0.000,0,13,1048576,0,0.000
2183,2145681747.459,2145681858.895,2145708181.604,26320.901,26434.145,113.244,111.436,1.808,73565.855,0,0.000,0,13,1048576,0,0.000
2184,2145781747.459,2145781862.278,2145808155.675,26294.681,26408.216,113.535,114.819,-1.284,73591.784,0,0.000,0,13,1048576,0,0.000
2185,2145881747.459,2145881867.768,2145908126.416,26260.040,26378.957,118.917,120.309,-1.392,73621.043,0,0.000,0,13,1048576,0,0.000
2186,2145981747.459,2145981865.154,2146008079.083,26214.973,26331.624,116.651,117.695,-1.044,73668.376,0,0.000,0,13,1048576,0,0.000
2187,2146081747.459,2146081870.925,2146108439.637,26569.783,26692.178,122.395,123.466,-1.071,73307.822,0,0.000,0,13,1048576,0,0.000
2188,2146181747.459,2146181862.616,2146208351.342,26489.795,26603.883,114.088,115.157,-1.069,73396.117,0,0.000,0,13,1048576,0,0.000
2189,2146281747.459,2146281869.407,2146309534.298,27665.483,27786.839,121.356,121.948,-0.592,72213.161,0,0.000,0,13,1048576,0,0.000
2190,2146381747.459,2146381867.173,2146408340.704,26474.267,26593.245,118.978,119.714,-0.736,73406.755,0,0.000,0,13,1048576,0,0.000
2191,2146481747.459,2146481867.807,2146507847.579,25980.152,26100.120,119.968,120.348,-0.380,73899.880,0,0.000,0,13,1048576,0,0.000
2192,2146581747.459,2146581882.260,2146608301.596,26420.508,26554.137,133.629,134.801,-1.172,73445.863,0,0.000,0,13,1048576,0,0.000
2193,2146681747.459,2146681867.330,2146708286.536,26420.077,26539.077,119.000,119.871,-0.871,73460.923,0,0.000,0,13,1048576,0,0.000
2194,2146781747.459,2146781865.998,2146808250.505,26385.577,26503.046,117.469,118.539,-1.070,73496.954,0,0.000,0,13,1048576,0,0.000
2195,2146881747.459,2146881870.570,2146908278.217,26406.233,26530.758,124.525,123.111,1.414,73469.242,0,0.000,0,13,1048576,0,0.000
2196,2146981747.459,2146981867.452,2147008291.905,26423.119,26544.446,121.327,119.993,1.334,73455.554,0,0.000,0,13,1048576,0,0.000
2197,2147081747.459,2147081872.341,2147107903.318,26029.427,26155.859,126.432,124.882,1.550,73844.141,0,0.000,0,13,1048576,0,0.000
2198,2147181747.459,2147181872.993,2147207976.992,26102.841,26229.533,126.692,125.534,1.158,73770.467,0,0.000,0,13,1048576,0,0.000
2199,2147281747.459,2147281866.029,2147308445.665,26578.256,26698.206,119.950,118.570,1.380,73301.794,0,0.000,0,13,1048576,0,0.000
2200,2147381747.459,2147381861.831,2147408155.725,26292.593,26408.266,115.673,114.372,1.301,73591.734,0,0.000,0,13,1048576,0,0.000
2201,2147481747.459,2147481861.536,2147508065.693,26202.887,26318.234,115.347,114.077,1.270,73681.766,0,0.000,0,13,1048576,0,0.000
2202,2147581747.459,2147581860.711,2147608222.747,26360.688,26475.288,114.600,113.252,1.348,73524.712,0,0.000,0,13,1048576,0,0.000
2203,2147681747.459,2147681864.818,2147708263.142,26397.166,26515.683,118.517,117.359,1.158,73484.317,0,0.000,0,13,1048576,0,0.000
2204,2147781747.459,2147781858.565,2147808202.405,26342.448,26454.946,112.498,111.106,1.392,73545.054,0,0.000,0,13,1048576,0,0.000
2205,2147881747.459,2147881867.806,2147908132.979,26263.666,26385.520,121.854,120.347,1.507,73614.480,0,0.000,0,13,1048576,0,0.000
2206,2147981747.459,2147981869.405,2148008194.247,26323.773,26446.788,123.015,121.946,1.069,73553.212,0,0.000,0,13,1048576,0,0.000
2207,2148081747.459,2148081860.645,2148108115.581,26253.770,26368.122,114.352,113.186,1.166,73631.878,0,0.000,0,13,1048576,0,0.000
2208,2148181747.459,2148181858.482,2148208342.491,26482.622,26595.032,112.410,111.023,1.387,73404.968,0,0.000,0,13,1048576,0,0.000
2209,2148281747.459,2148281853.906,2148308074.518,26219.759,26327.059,107.300,106.447,0.853,73672.941,0,0.000,0,13,1048576,0,0.000
2210,2148381747.459,2148381867.318,2148408198.724,26330.055,26451.265,121.210,119.859,1.351,73548.735,0,0.000,0,13,1048576,0,0.000
2211,2148481747.459,2148481859.429,2148507942.010,26081.387,26194.551,113.164,111.970,1.194,73805.449,0,0.000,0,13,1048576,0,0.000
2212,2148581747.459,2148581872.275,2148608271.092,26397.459,26523.633,126.174,124.816,1.358,73476.367,0,0.000,0,13,1048576,0,0.000
2213,2148681747.459,2148681870.863,2148708238.071,26365.614,26490.612,124.998,123.404,1.594,73509.388,0,0.000,0,13,1048576,0,0.000
2214,2148781747.459,2148781866.181,2148808207.247,26339.749,26459.788,120.039,118.722,1.317,73540.212,0,0.000,0,13,1048576,0,0.000
2215,2148881747.459,2148881859.168,2148908115.701,26255.159,26368.242,113.083,111.709,1.374,73631.758,0,0.000,0,13,1048576,0,0.000
2216,2148981747.459,2148981867.665,2149008195.078,26326.045,26447.619,121.574,120.206,1.368,73552.381,0,0.000,0,13,1048576,0,0.000
2217,2149081747.459,2149081864.113,2149108365.805,26500.343,26618.346,118.003,116.654,1.349,73381.654,0,0.000,0,13,1048576,0,0.000
2218,2149181747.459,2149181862.136,2149208199.422,26336.387,26451.963,115.576,114.677,0.899,73548.037,0,0.000,0,13,1048576,0,0.000
2219,2149281747.459,2149281859.234,2149308220.593,26360.181,26473.134,112.953,111.775,1.178,73526.866,0,0.000,0,13,1048576,0,0.000
2220,2149381747.459,2149381859.873,2149408104.462,26243.173,26357.003,113.830,112.414,1.416,73642.997,0,0.000,0,13,1048576,0,0.000
2221,2149481747.459,2149481856.876,2149508234.509,26376.375,26487.050,110.675,109.417,1.258,73512.950,0,0.000,0,13,1048576,0,0.000
2222,2149581747.459,2149581868.764,2149607842.166,25971.963,26094.707,122.744,121.305,1.439,73905.293,0,0.000,0,13,1048576,0,0.000
2223,2149681747.459,2149681864.093,2149708398.475,26532.985,26651.016,118.031,116.634,1.397,73348.984,0,0.000,0,13,1048576,0,0.000
2224,2149781747.459,2149781868.936,2149808331.049,26460.668,26583.590,122.922,121.477,1.445,73416.410,0,0.000,0,13,1048576,0,0.000
2225,2149881747.459,2149881867.139,2149908222.129,26353.577,26474.670,121.093,119.680,1.413,73525.330,0,0.000,0,13,1048576,0,0.000
2226,2149981747.459,2149981867.032,2150008196.491,26327.972,26449.032,121.060,119.573,1.487,73550.968,0,0.000,0,13,1048576,0,0.000
2227,2150081747.459,2150081861.025,2150108348.600,26486.072,26601.141,115.069,113.566,1.503,73398.859,0,0.000,0,13,1048576,0,0.000
2228,2150181747.459,2150181862.147,2150208405.166,26541.514,26657.707,116.193,114.688,1.505,73342.293,0,0.000,0,13,1048576,0,0.000
2229,2150281747.459,2150281868.971,2150308268.025,26397.313,26520.566,123.253,121.512,1.741,73479.434,0,0.000,0,13,1048576,0,0.000
2230,2150381747.459,2150381866.430,2150408234.759,26366.958,26487.300,120.342,118.971,1.371,73512.700,0,0.000,0,13,1048576,0,0.000
2231,2150481747.459,2150481867.013,2150508282.622,26414.280,26535.163,120.883,119.554,1.329,73464.837,0,0.000,0,13,1048576,0,0.000
2232,2150581747.459,2150581866.014,2150608107.959,26240.347,26360.500,120.153,118.555,1.598,73639.500,0,0.000,0,13,1048576,0,0.000
2233,2150681747.459,2150681863.281,2150708166.892,26302.145,26419.433,117.288,115.822,1.466,73580.567,0,0.000,0,13,1048576,0,0.000
2234,2150781747.459,2150781865.118,2150808216.653,26350.063,26469.194,119.131,117.659,1.472,73530.806,0,0.000,0,13,1048576,0,0.000
2235,2150881747.459,2150881858.164,2150908231.224,26371.498,26483.765,112.267,110.705,1.562,73516.235,0,0.000,0,13,1048576,0,0.000
2236,2150981747.459,2150981869.185,2151008313.728,26443.078,26566.269,123.191,121.726,1.465,73433.731,0,0.000,0,13,1048576,0,0.000
2237,2151081747.459,2151081868.569,2151108034.134,26164.556,26286.675,122.119,121.110,1.009,73713.325,0,0.000,0,13,1048576,0,0.000
2238,2151181747.459,2151181870.043,2151208277.985,26406.540,26530.526,123.986,122.584,1.402,73469.474,0,0.000,0,13,1048576,0,0.000
2239,2151281747.459,2151281870.271,2151308172.998,26301.430,26425.539,124.109,122.812,1.297,73574.461,0,0.000,0,13,1048576,0,0.000
2240,2151381747.459,2151381863.472,2151408041.031,26176.466,26293.572,117.106,116.013,1.093,73706.428,0,0.000,0,13,1048576,0,0.000
2241,2151481747.459,2151481869.474,2151508191.192,26320.307,26443.733,123.426,122.015,1.411,73556.267,0,0.000,0,13,1048576,0,0.000
2242,2151581747.459,2151581869.003,2151608329.614,26458.958,26582.155,123.197,121.544,1.653,73417.845,0,0.000,0,13,1048576,0,0.000
2243,2151681747.459,2151681869.019,2151708294.769,26424.385,26547.310,122.925,121.560,1.365,73452.690,0,0.000,0,13,1048576,0,0.000
2244,2151781747.459,2151781865.708,2151808157.690,26290.872,26410.231,119.359,118.249,1.110,73589.769,0,0.000,0,13,1048576,0,0.000
2245,2151881747.459,2151881871.561,2151908275.513,26402.559,26528.054,125.495,124.102,1.393,73471.946,0,0.000,0,13,1048576,0,0.000
2246,2151981747.459,2151981867.463,2152008220.895,26351.885,26473.436,121.551,120.004,1.547,73526.564,0,0.000,0,13,1048576,0,0.000
2247,2152081747.459,2152081868.559,2152108136.176,26266.294,26388.717,122.423,121.100,1.323,73611.283,0,0.000,0,13,1048576,0,0.000
2248,2152181747.459,2152181865.617,2152208234.466,26367.804,26487.007,119.203,118.158,1.045,73512.993,0,0.000,0,13,1048576,0,0.000
2249,2152281747.459,2152281865.067,2152308211.752,26345.502,26464.293,118.791,117.608,1.183,73535.707,0,0.000,0,13,1048576,0,0.000
2250,2152381747.459,2152381864.573,2152408294.284,26428.190,26546.825,118.635,117.114,1.521,73453.175,0,0.000,0,13,1048576,0,0.000
2251,2152481747.459,2152481854.407,2152508158.443,26302.685,26410.984,108.299,106.948,1.351,73589.016,0,0.000,0,13,1048576,0,0.000
2252,2152581747.459,2152581870.533,2152608424.691,26552.855,26677.232,124.377,123.074,1.303,73322.768,0,0.000,0,13,1048576,0,0.000
2253,2152681747.459,2152681868.802,2152708064.413,26194.406,26316.954,122.548,121.343,1.205,73683.046,0,0.000,0,13,1048576,0,0.000
2254,2152781747.459,2152781867.874,2152808233.052,26363.710,26485.593,121.883,120.415,1.468,73514.407,0,0.000,0,13,1048576,0,0.000
2255,2152881747.459,2152881867.848,2152908208.669,26339.129,26461.210,122.081,120.389,1.692,73538.790,0,0.000,0,13,1048576,0,0.000
2256,2152981747.459,2152981868.520,2153008225.060,26355.046,26477.601,122.555,121.061,1.494,73522.399,0,0.000,0,13,1048576,0,0.000
