# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4263,12307299668.337,12307299703.691,12307301733.304,2028.994,2064.967,35.973,35.354,0.619,7935.033,0,0.000,0,200,8192,0,0.000
4264,12307309668.337,12307309698.387,12307311799.846,2100.833,2131.509,30.676,30.050,0.626,7868.491,0,0.000,0,200,8192,0,0.000
4265,12307319668.337,12307319699.840,12307321799.693,2099.235,2131.356,32.121,31.503,0.618,7868.644,0,0.000,0,200,8192,0,0.000
4266,12307329668.337,12307329700.391,12307331766.700,2065.438,2098.363,32.925,32.054,0.871,7901.637,0,0.000,0,200,8192,0,0.000
4267,12307339668.337,12307339699.806,12307341801.745,2101.148,2133.408,32.260,31.469,0.791,7866.592,0,0.000,0,200,8192,0,0.000
4268,12307349668.337,12307349707.002,12307351811.023,2103.171,2142.686,39.515,38.665,0.850,7857.314,0,0.000,0,200,8192,0,0.000
4269,12307359668.337,12307359705.405,12307361788.800,2082.531,2120.463,37.932,37.068,0.864,7879.537,0,0.000,0,200,8192,0,0.000
4270,12307369668.337,12307369707.516,12307371824.417,2115.615,2156.080,40.465,39.179,1.286,7843.920,0,0.000,0,200,8192,0,0.000
4271,12307379668.337,12307379704.877,12307381760.827,2055.179,2092.490,37.311,36.540,0.771,7907.510,0,0.000,0,200,8192,0,0.000
4272,12307389668.337,12307389712.501,12307391820.290,2106.545,2151.953,45.408,44.164,1.244,7848.047,0,0.000,0,200,8192,0,0.000
4273,12307399668.337,12307399712.349,12307401840.130,2126.801,2171.793,44.992,44.012,0.980,7828.207,0,0.000,0,200,8192,0,0.000
4274,12307409668.337,12307409708.730,12307411813.715,2103.982,2145.378,41.396,40.393,1.003,7854.622,0,0.000,0,200,8192,0,0.000
4275,12307419668.337,12307419705.388,12307421761.787,2055.573,2093.450,37.877,37.051,0.826,7906.550,0,0.000,0,200,8192,0,0.000
4276,12307429668.337,12307429704.951,12307431815.813,2110.045,2147.476,37.431,36.614,0.817,7852.524,0,0.000,0,200,8192,0,0.000
4277,12307439668.337,12307439704.615,12307441817.609,2112.101,2149.272,37.171,36.278,0.893,7850.728,0,0.000,0,200,8192,0,0.000
4278,12307449668.337,12307449709.170,12307451788.667,2078.283,2120.330,42.047,40.833,1.214,7879.670,0,0.000,0,200,8192,0,0.000
4279,12307459668.337,12307459707.788,12307461766.130,2057.459,2097.793,40.334,39.451,0.883,7902.207,0,0.000,0,200,8192,0,0.000
4280,12307469668.337,12307469706.530,12307471809.875,2102.548,2141.538,38.990,38.193,0.797,7858.462,0,0.000,0,200,8192,0,0.000
4281,12307479668.337,12307479704.987,12307481759.387,2053.276,2091.050,37.774,36.650,1.124,7908.950,0,0.000,0,200,8192,0,0.000
4282,12307489668.337,12307489711.015,12307491819.214,2107.447,2150.877,43.430,42.678,0.752,7849.123,0,0.000,0,200,8192,0,0.000
4283,12307499668.337,12307499708.100,12307501804.668,2095.580,2136.331,40.751,39.763,0.988,7863.669,0,0.000,0,200,8192,0,0.000
4284,12307509668.337,12307509707.463,12307511783.707,2075.179,2115.370,40.191,39.126,1.065,7884.630,0,0.000,0,200,8192,0,0.000
4285,12307519668.337,12307519708.505,12307521750.876,2041.688,2082.539,40.851,40.168,0.683,7917.461,0,0.000,0,200,8192,0,0.000
4286,12307529668.337,12307529748.711,12307532092.844,2343.253,2424.507,81.254,80.374,0.880,7575.493,0,0.000,0,200,8192,0,0.000
4287,12307539668.337,12307539702.741,12307541786.241,2082.650,2117.904,35.254,34.404,0.850,7882.096,0,0.000,0,200,8192,0,0.000
4288,12307549668.337,12307549702.889,12307551740.853,2037.088,2072.516,35.428,34.552,0.876,7927.484,0,0.000,0,200,8192,0,0.000
4289,12307559668.337,12307559706.723,12307561747.182,2039.371,2078.845,39.474,38.386,1.088,7921.155,0,0.000,0,200,8192,0,0.000
4290,12307569668.337,12307569701.891,12307571742.448,2039.721,2074.111,34.390,33.554,0.836,7925.889,0,0.000,0,200,8192,0,0.000
4291,12307579668.337,12307579704.310,12307581745.152,2039.912,2076.815,36.903,35.973,0.930,7923.185,0,0.000,0,200,8192,0,0.000
4292,12307589668.337,12307589707.194,12307591816.104,2108.064,2147.767,39.703,38.857,0.846,7852.233,0,0.000,0,200,8192,0,0.000
4293,12307599668.337,12307599706.743,12307601814.853,2107.240,2146.516,39.276,38.406,0.870,7853.484,0,0.000,0,200,8192,0,0.000
4294,12307609668.337,12307609707.843,12307611787.535,2078.709,2119.198,40.489,39.506,0.983,7880.802,0,0.000,0,200,8192,0,0.000
4295,12307619668.337,12307619705.866,12307621748.205,2041.617,2079.868,38.251,37.529,0.722,7920.132,0,0.000,0,200,8192,0,0.000
4296,12307629668.337,12307629718.136,12307631934.553,2215.366,2266.216,50.850,49.799,1.051,7733.784,0,0.000,0,200,8192,0,0.000
4297,12307639668.337,12307639710.308,12307641776.996,2065.913,2108.659,42.746,41.971,0.775,7891.341,0,0.000,0,200,8192,0,0.000
4298,12307649668.337,12307649708.044,12307651751.308,2042.391,2082.971,40.580,39.707,0.873,7917.029,0,0.000,0,200,8192,0,0.000
4299,12307659668.337,12307659708.867,12307661797.015,2086.912,2128.678,41.766,40.530,1.236,7871.322,0,0.000,0,200,8192,0,0.000
4300,12307669668.337,12307669707.321,12307671825.074,2116.879,2156.737,39.858,38.984,0.874,7843.263,0,0.000,0,200,8192,0,0.000
4301,12307679668.337,12307679705.515,12307681813.937,2107.514,2145.600,38.086,37.178,0.908,7854.400,0,0.000,0,200,8192,0,0.000
4302,12307689668.337,12307689705.593,12307691752.095,2045.589,2083.758,38.169,37.256,0.913,7916.242,0,0.000,0,200,8192,0,0.000
4303,12307699668.337,12307699704.906,12307701749.372,2043.452,2081.035,37.583,36.569,1.014,7918.965,0,0.000,0,200,8192,0,0.000
4304,12307709668.337,12307709707.682,12307711756.960,2048.354,2088.623,40.269,39.345,0.924,7911.377,0,0.000,0,200,8192,0,0.000
4305,12307719668.337,12307719706.589,12307721810.480,2102.891,2142.143,39.252,38.252,1.000,7857.857,0,0.000,0,200,8192,0,0.000
4306,12307729668.337,12307729708.358,12307731815.646,2106.212,2147.309,41.097,40.021,1.076,7852.691,0,0.000,0,200,8192,0,0.000
4307,12307739668.337,12307739706.548,12307741760.615,2053.117,2092.278,39.161,38.211,0.950,7907.722,0,0.000,0,200,8192,0,0.000
4308,12307749668.337,12307749707.112,12307751755.561,2047.214,2087.224,40.010,38.775,1.235,7912.776,0,0.000,0,200,8192,0,0.000
4309,12307759668.337,12307759708.580,12307761839.199,2129.544,2170.862,41.318,40.243,1.075,7829.138,0,0.000,0,200,8192,0,0.000
4310,12307769668.337,12307769727.480,12307771671.529,1942.869,2003.192,60.323,59.143,1.180,7996.808,0,0.000,0,200,8192,0,0.000
4311,12307779668.337,12307779708.952,12307781760.980,2050.845,2092.643,41.798,40.615,1.183,7907.357,0,0.000,0,200,8192,0,0.000
4312,12307789668.337,12307789714.751,12307791821.575,2105.686,2153.238,47.552,46.414,1.138,7846.762,0,0.000,0,200,8192,0,0.000
4313,12307799668.337,12307799721.650,12307801708.777,1985.817,2040.440,54.623,53.313,1.310,7959.560,0,0.000,0,200,8192,0,0.000
4314,12307809668.337,12307809718.700,12307811633.420,1913.413,1965.083,51.670,50.363,1.307,8034.917,0,0.000,0,200,8192,0,0.000
4315,12307819668.337,12307819715.421,12307821822.241,2105.506,2153.904,48.398,47.084,1.314,7846.096,0,0.000,0,200,8192,0,0.000
4316,12307829668.337,12307829712.341,12307831676.283,1963.028,2007.946,44.918,44.004,0.914,7992.054,0,0.000,0,200,8192,0,0.000
4317,12307839668.337,12307839710.216,12307841650.310,1939.146,1981.973,42.827,41.879,0.948,8018.027,0,0.000,0,200,8192,0,0.000
4318,12307849668.337,12307849704.844,12307851671.742,1966.073,2003.405,37.332,36.507,0.825,7996.595,0,0.000,0,200,8192,0,0.000
4319,12307859668.337,12307859708.683,12307861797.616,2087.982,2129.279,41.297,40.346,0.951,7870.721,0,0.000,0,200,8192,0,0.000
4320,12307869668.337,12307869704.537,12307871813.570,2108.282,2145.233,36.951,36.200,0.751,7854.767,0,0.000,0,200,8192,0,0.000
4321,12307879668.337,12307879699.996,12307881860.853,2160.023,2192.516,32.493,31.659,0.834,7807.484,0,0.000,0,200,8192,0,0.000
4322,12307889668.337,12307889706.385,12307891815.972,2108.454,2147.635,39.181,38.048,1.133,7852.365,0,0.000,0,200,8192,0,0.000
4323,12307899668.337,12307899725.657,12307901819.760,2092.948,2151.423,58.475,57.320,1.155,7848.577,0,0.000,0,200,8192,0,0.000
4324,12307909668.337,12307909720.520,12307911606.283,1884.830,1937.946,53.116,52.183,0.933,8062.054,0,0.000,0,200,8192,0,0.000
4325,12307919668.337,12307919711.352,12307921818.276,2105.942,2149.939,43.997,43.015,0.982,7850.061,0,0.000,0,200,8192,0,0.000
4326,12307929668.337,12307929710.997,12307931849.810,2137.386,2181.473,44.087,42.660,1.427,7818.527,0,0.000,0,200,8192,0,0.000
4327,12307939668.337,12307939710.948,12307941817.709,2105.478,2149.372,43.894,42.611,1.283,7850.628,0,0.000,0,200,8192,0,0.000
4328,12307949668.337,12307949708.363,12307951813.714,2104.506,2145.377,40.871,40.026,0.845,7854.623,0,0.000,0,200,8192,0,0.000
4329,12307959668.337,12307959712.518,12307961842.823,2129.373,2174.486,45.113,44.181,0.932,7825.514,0,0.000,0,200,8192,0,0.000
4330,12307969668.337,12307969707.322,12307971810.791,2102.348,2142.454,40.106,38.985,1.121,7857.546,0,0.000,0,200,8192,0,0.000
4331,12307979668.337,12307979725.203,12307981774.144,2047.808,2105.807,57.999,56.866,1.133,7894.193,0,0.000,0,200,8192,0,0.000
4332,12307989668.337,12307989708.991,12307991813.269,2103.279,2144.932,41.653,40.654,0.999,7855.068,0,0.000,0,200,8192,0,0.000
4333,12307999668.337,12307999708.409,12308001830.910,2121.303,2162.573,41.270,40.072,1.198,7837.427,0,0.000,0,200,8192,0,0.000
4334,12308009668.337,12308009710.104,12308011812.445,2101.321,2144.108,42.787,41.767,1.020,7855.892,0,0.000,0,200,8192,0,0.000
4335,12308019668.337,12308019711.485,12308021814.080,2101.289,2145.743,44.454,43.148,1.306,7854.257,0,0.000,0,200,8192,0,0.000
4336,12308029668.337,12308029707.966,12308031811.456,2102.267,2143.119,40.852,39.629,1.223,7856.881,0,0.000,0,200,8192,0,0.000
4337,12308039668.337,12308039716.329,12308041821.737,2104.346,2153.400,49.054,47.992,1.062,7846.600,0,0.000,0,200,8192,0,0.000
4338,12308049668.337,12308049705.847,12308051769.210,2062.455,2100.873,38.418,37.510,0.908,7899.127,0,0.000,0,200,8192,0,0.000
4339,12308059668.337,12308059707.470,12308061813.781,2105.319,2145.444,40.125,39.133,0.992,7854.556,0,0.000,0,200,8192,0,0.000
4340,12308069668.337,12308069706.073,12308071756.210,2049.186,2087.873,38.687,37.736,0.951,7912.127,0,0.000,0,200,8192,0,0.000
4341,12308079668.337,12308079705.638,12308081765.271,2058.583,2096.934,38.351,37.301,1.050,7903.066,0,0.000,0,200,8192,0,0.000
4342,12308089668.337,12308089709.062,12308091822.436,2112.298,2154.099,41.801,40.725,1.076,7845.901,0,0.000,0,200,8192,0,0.000
4343,12308099668.337,12308099707.372,12308101776.526,2067.958,2108.189,40.231,39.035,1.196,7891.811,0,0.000,0,200,8192,0,0.000
4344,12308109668.337,12308109709.286,12308111817.160,2106.840,2148.823,41.983,40.949,1.034,7851.177,0,0.000,0,200,8192,0,0.000
4345,12308119668.337,12308119706.396,12308121814.805,2107.293,2146.468,39.175,38.059,1.116,7853.532,0,0.000,0,200,8192,0,0.000
4346,12308129668.337,12308129708.525,12308131718.269,2008.857,2049.932,41.075,40.188,0.887,7950.068,0,0.000,0,200,8192,0,0.000
4347,12308139668.337,12308139706.824,12308141818.953,2111.372,2150.616,39.244,38.487,0.757,7849.384,0,0.000,0,200,8192,0,0.000
4348,12308149668.337,12308149705.820,12308151808.321,2101.265,2139.984,38.719,37.483,1.236,7860.016,0,0.000,0,200,8192,0,0.000
4349,12308159668.337,12308159707.266,12308161793.572,2085.460,2125.235,39.775,38.929,0.846,7874.765,0,0.000,0,200,8192,0,0.000
4350,12308169668.337,12308169706.870,12308171815.765,2108.121,2147.428,39.307,38.533,0.774,7852.572,0,0.000,0,200,8192,0,0.000
4351,12308179668.337,12308179710.166,12308181824.175,2112.935,2155.838,42.903,41.829,1.074,7844.162,0,0.000,0,200,8192,0,0.000
4352,12308189668.337,12308189708.530,12308191825.324,2115.864,2156.987,41.123,40.193,0.930,7843.013,0,0.000,0,200,8192,0,0.000
4353,12308199668.337,12308199706.595,12308201815.669,2108.211,2147.332,39.121,38.258,0.863,7852.668,0,0.000,0,200,8192,0,0.000
4354,12308209668.337,12308209706.752,12308211813.508,2105.947,2145.171,39.224,38.415,0.809,7854.829,0,0.000,0,200,8192,0,0.000
4355,12308219668.337,12308219706.780,12308221817.847,2110.024,2149.510,39.486,38.443,1.043,7850.490,0,0.000,0,200,8192,0,0.000
4356,12308229668.337,12308229709.594,12308231824.405,2113.861,2156.068,42.207,41.257,0.950,7843.932,0,0.000,0,200,8192,0,0.000
4357,12308239668.337,12308239709.095,12308241766.353,2056.224,2098.016,41.792,40.758,1.034,7901.984,0,0.000,0,200,8192,0,0.000
4358,12308249668.337,12308249705.434,12308251771.801,2065.186,2103.464,38.278,37.097,1.181,7896.536,0,0.000,0,200,8192,0,0.000
4359,12308259668.337,12308259707.103,12308261817.256,2108.741,2148.919,40.178,38.766,1.412,7851.081,0,0.000,0,200,8192,0,0.000
4360,12308269668.337,12308269709.095,12308271822.148,2112.145,2153.811,41.666,40.758,0.908,7846.189,0,0.000,0,200,8192,0,0.000
4361,12308279668.337,12308279703.961,12308281763.875,2058.999,2095.538,36.539,35.624,0.915,7904.462,0,0.000,0,200,8192,0,0.000
4362,12308289668.337,12308289705.155,12308291813.743,2107.430,2145.406,37.976,36.818,1.158,7854.594,0,0.000,0,200,8192,0,0.000
4363,12308299668.337,12308299706.091,12308301804.870,2097.957,2136.533,38.576,37.754,0.822,7863.467,0,0.000,0,200,8192,0,0.000
4364,12308309668.337,12308309703.850,12308311812.346,2107.614,2144.009,36.395,35.513,0.882,7855.991,0,0.000,0,200,8192,0,0.000
4365,12308319668.337,12308319703.275,12308321807.071,2103.024,2138.734,35.710,34.938,0.772,7861.266,0,0.000,0,200,8192,0,0.000
4366,12308329668.337,12308329702.210,12308331747.860,2045.033,2079.523,34.490,33.873,0.617,7920.477,0,0.000,0,200,8192,0,0.000
4367,12308339668.337,12308339701.581,12308341799.309,2096.950,2130.972,34.022,33.244,0.778,7869.028,0,0.000,0,200,8192,0,0.000
4368,12308349668.337,12308349702.395,12308351818.234,2115.094,2149.897,34.803,34.058,0.745,7850.103,0,0.000,0,200,8192,0,0.000
4369,12308359668.337,12308359701.312,12308361796.428,2094.320,2128.091,33.771,32.975,0.796,7871.909,0,0.000,0,200,8192,0,0.000
4370,12308369668.337,12308369701.677,12308371819.879,2117.446,2151.542,34.096,33.340,0.756,7848.458,0,0.000,0,200,8192,0,0.000
4371,12308379668.337,12308379702.667,12308381758.715,2055.367,2090.378,35.011,34.330,0.681,7909.622,0,0.000,0,200,8192,0,0.000
4372,12308389668.337,12308389702.450,12308391743.204,2040.026,2074.867,34.841,34.113,0.728,7925.133,0,0.000,0,200,8192,0,0.000
4373,12308399668.337,12308399703.448,12308401812.320,2108.172,2143.983,35.811,35.111,0.700,7856.017,0,0.000,0,200,8192,0,0.000
4374,12308409668.337,12308409701.785,12308411812.108,2109.444,2143.771,34.327,33.448,0.879,7856.229,0,0.000,0,200,8192,0,0.000
4375,12308419668.337,12308419704.311,12308421794.429,2089.366,2126.092,36.726,35.974,0.752,7873.908,0,0.000,0,200,8192,0,0.000
4376,12308429668.337,12308429703.721,12308431814.623,2110.041,2146.286,36.245,35.384,0.861,7853.714,0,0.000,0,200,8192,0,0.000
4377,12308439668.337,12308439704.239,12308441835.514,2130.573,2167.177,36.604,35.902,0.702,7832.823,0,0.000,0,200,8192,0,0.000
4378,12308449668.337,12308449704.836,12308451820.055,2114.346,2151.718,37.372,36.499,0.873,7848.282,0,0.000,0,200,8192,0,0.000
4379,12308459668.337,12308459707.752,12308461756.315,2047.491,2087.978,40.487,39.415,1.072,7912.022,0,0.000,0,200,8192,0,0.000
4380,12308469668.337,12308469709.986,12308471815.625,2104.531,2147.288,42.757,41.649,1.108,7852.712,0,0.000,0,200,8192,0,0.000
4381,12308479668.337,12308479746.965,12308481855.722,2107.298,2187.385,80.087,78.628,1.459,7812.615,0,0.000,0,200,8192,0,0.000
4382,12308489668.337,12308489702.452,12308491762.522,2059.355,2094.185,34.830,34.115,0.715,7905.815,0,0.000,0,200,8192,0,0.000
4383,12308499668.337,12308499705.992,12308501811.316,2104.358,2142.979,38.621,37.655,0.966,7857.021,0,0.000,0,200,8192,0,0.000
4384,12308509668.337,12308509712.087,12308511817.251,2104.302,2148.914,44.612,43.750,0.862,7851.086,0,0.000,0,200,8192,0,0.000
4385,12308519668.337,12308519713.606,12308521819.942,2105.237,2151.605,46.368,45.269,1.099,7848.395,0,0.000,0,200,8192,0,0.000
4386,12308529668.337,12308529705.009,12308531808.864,2103.105,2140.527,37.422,36.672,0.750,7859.473,0,0.000,0,200,8192,0,0.000
4387,12308539668.337,12308539708.473,12308541773.407,2063.819,2105.070,41.251,40.136,1.115,7894.930,0,0.000,0,200,8192,0,0.000
4388,12308549668.337,12308549706.040,12308551763.674,2056.800,2095.337,38.537,37.703,0.834,7904.663,0,0.000,0,200,8192,0,0.000
4389,12308559668.337,12308559704.252,12308561777.725,2072.477,2109.388,36.911,35.915,0.996,7890.612,0,0.000,0,200,8192,0,0.000
4390,12308569668.337,12308569712.241,12308571820.197,2106.715,2151.860,45.145,43.904,1.241,7848.140,0,0.000,0,200,8192,0,0.000
4391,12308579668.337,12308579706.623,12308581810.822,2103.478,2142.485,39.007,38.286,0.721,7857.515,0,0.000,0,200,8192,0,0.000
4392,12308589668.337,12308589706.420,12308591810.966,2103.781,2142.629,38.848,38.083,0.765,7857.371,0,0.000,0,200,8192,0,0.000
4393,12308599668.337,12308599705.281,12308601799.018,2092.762,2130.681,37.919,36.944,0.975,7869.319,0,0.000,0,200,8192,0,0.000
4394,12308609668.337,12308609704.738,12308611884.548,2179.002,2216.211,37.209,36.401,0.808,7783.789,0,0.000,0,200,8192,0,0.000
4395,12308619668.337,12308619707.894,12308621809.651,2100.898,2141.314,40.416,39.557,0.859,7858.686,0,0.000,0,200,8192,0,0.000
4396,12308629668.337,12308629713.766,12308631821.704,2107.236,2153.367,46.131,45.429,0.702,7846.633,0,0.000,0,200,8192,0,0.000
4397,12308639668.337,12308639708.749,12308641795.236,2085.270,2126.899,41.629,40.412,1.217,7873.101,0,0.000,0,200,8192,0,0.000
4398,12308649668.337,12308649705.133,12308651806.589,2100.577,2138.252,37.675,36.796,0.879,7861.748,0,0.000,0,200,8192,0,0.000
4399,12308659668.337,12308659706.497,12308661807.844,2100.457,2139.507,39.050,38.160,0.890,7860.493,0,0.000,0,200,8192,0,0.000
4400,12308669668.337,12308669706.898,12308671799.389,2091.597,2131.052,39.455,38.561,0.894,7868.948,0,0.000,0,200,8192,0,0.000
4401,12308679668.337,12308679706.442,12308681810.042,2102.814,2141.705,38.891,38.105,0.786,7858.295,0,0.000,0,200,8192,0,0.000
4402,12308689668.337,12308689706.237,12308691811.958,2104.543,2143.621,39.078,37.900,1.178,7856.379,0,0.000,0,200,8192,0,0.000
4403,12308699668.337,12308699702.826,12308701747.260,2043.686,2078.923,35.237,34.489,0.748,7921.077,0,0.000,0,200,8192,0,0.000
4404,12308709668.337,12308709702.015,12308711811.117,2108.504,2142.780,34.276,33.678,0.598,7857.220,0,0.000,0,200,8192,0,0.000
4405,12308719668.337,12308719703.174,12308721795.604,2091.689,2127.267,35.578,34.837,0.741,7872.733,0,0.000,0,200,8192,0,0.000
4406,12308729668.337,12308729704.523,12308731817.396,2112.158,2149.059,36.901,36.186,0.715,7850.941,0,0.000,0,200,8192,0,0.000
4407,12308739668.337,12308739705.181,12308741826.586,2120.550,2158.249,37.699,36.844,0.855,7841.751,0,0.000,0,200,8192,0,0.000
4408,12308749668.337,12308749705.774,12308751819.506,2112.612,2151.169,38.557,37.437,1.120,7848.831,0,0.000,0,200,8192,0,0.000
4409,12308759668.337,12308759707.997,12308761820.303,2111.200,2151.966,40.766,39.660,1.106,7848.034,0,0.000,0,200,8192,0,0.000
4410,12308769668.337,12308769711.998,12308771819.705,2106.620,2151.368,44.748,43.661,1.087,7848.632,0,0.000,0,200,8192,0,0.000
4411,12308779668.337,12308779706.875,12308781810.141,2102.385,2141.804,39.419,38.538,0.881,7858.196,0,0.000,0,200,8192,0,0.000
4412,12308789668.337,12308789707.164,12308791809.880,2101.642,2141.543,39.901,38.827,1.074,7858.457,0,0.000,0,200,8192,0,0.000
4413,12308799668.337,12308799717.757,12308801853.129,2133.849,2184.792,50.943,49.420,1.523,7815.208,0,0.000,0,200,8192,0,0.000
4414,12308809668.337,12308809716.691,12308811822.837,2104.992,2154.500,49.508,48.354,1.154,7845.500,0,0.000,0,200,8192,0,0.000
4415,12308819668.337,12308819710.322,12308821818.981,2107.469,2150.644,43.175,41.985,1.190,7849.356,0,0.000,0,200,8192,0,0.000
4416,12308829668.337,12308829709.484,12308831812.102,2101.596,2143.765,42.169,41.147,1.022,7856.235,0,0.000,0,200,8192,0,0.000
4417,12308839668.337,12308839709.629,12308841813.603,2102.860,2145.266,42.406,41.292,1.114,7854.734,0,0.000,0,200,8192,0,0.000
4418,12308849668.337,12308849708.833,12308851811.815,2101.920,2143.478,41.558,40.496,1.062,7856.522,0,0.000,0,200,8192,0,0.000
4419,12308859668.337,12308859709.090,12308861811.316,2101.240,2142.979,41.739,40.753,0.986,7857.021,0,0.000,0,200,8192,0,0.000
4420,12308869668.337,12308869709.130,12308871813.931,2103.787,2145.594,41.807,40.793,1.014,7854.406,0,0.000,0,200,8192,0,0.000
4421,12308879668.337,12308879717.547,12308881775.271,2056.859,2106.934,50.075,49.210,0.865,7893.066,0,0.000,0,200,8192,0,0.000
4422,12308889668.337,12308889707.432,12308891782.017,2073.681,2113.680,39.999,39.095,0.904,7886.320,0,0.000,0,200,8192,0,0.000
4423,12308899668.337,12308899710.382,12308901746.078,2034.856,2077.741,42.885,42.045,0.840,7922.259,0,0.000,0,200,8192,0,0.000
4424,12308909668.337,12308909702.629,12308911810.446,2106.877,2142.109,35.232,34.292,0.940,7857.891,0,0.000,0,200,8192,0,0.000
4425,12308919668.337,12308919705.284,12308921765.989,2059.972,2097.652,37.680,36.947,0.733,7902.348,0,0.000,0,200,8192,0,0.000
4426,12308929668.337,12308929705.277,12308931791.661,2085.434,2123.324,37.890,36.940,0.950,7876.676,0,0.000,0,200,8192,0,0.000
4427,12308939668.337,12308939700.859,12308941747.863,2046.307,2079.526,33.219,32.522,0.697,7920.474,0,0.000,0,200,8192,0,0.000
4428,12308949668.337,12308949706.044,12308951821.089,2114.305,2152.752,38.447,37.707,0.740,7847.248,0,0.000,0,200,8192,0,0.000
4429,12308959668.337,12308959707.259,12308961821.416,2112.981,2153.079,40.098,38.922,1.176,7846.921,0,0.000,0,200,8192,0,0.000
4430,12308969668.337,12308969705.772,12308971823.327,2116.761,2154.990,38.229,37.435,0.794,7845.010,0,0.000,0,200,8192,0,0.000
4431,12308979668.337,12308979706.244,12308981746.620,2039.481,2078.283,38.802,37.907,0.895,7921.717,0,0.000,0,200,8192,0,0.000
4432,12308989668.337,12308989706.876,12308991882.955,2175.526,2214.618,39.092,38.539,0.553,7785.382,0,0.000,0,200,8192,0,0.000
4433,12308999668.337,12308999702.085,12309001812.563,2109.808,2144.226,34.418,33.748,0.670,7855.774,0,0.000,0,200,8192,0,0.000
4434,12309009668.337,12309009704.673,12309011809.351,2103.992,2141.014,37.022,36.336,0.686,7858.986,0,0.000,0,200,8192,0,0.000
4435,12309019668.337,12309019703.117,12309021818.511,2114.597,2150.174,35.577,34.780,0.797,7849.826,0,0.000,0,200,8192,0,0.000
4436,12309029668.337,12309029705.824,12309031793.559,2086.656,2125.222,38.566,37.487,1.079,7874.778,0,0.000,0,200,8192,0,0.000
4437,12309039668.337,12309039704.793,12309041771.178,2065.410,2102.841,37.431,36.456,0.975,7897.159,0,0.000,0,200,8192,0,0.000
4438,12309049668.337,12309049700.129,12309051785.588,2084.564,2117.251,32.687,31.792,0.895,7882.749,0,0.000,0,200,8192,0,0.000
4439,12309059668.337,12309059703.486,12309061813.382,2109.088,2145.045,35.957,35.149,0.808,7854.955,0,0.000,0,200,8192,0,0.000
4440,12309069668.337,12309069703.747,12309071812.305,2107.712,2143.968,36.256,35.410,0.846,7856.032,0,0.000,0,200,8192,0,0.000
4441,12309079668.337,12309079702.908,12309081850.199,2146.225,2181.862,35.637,34.571,1.066,7818.138,0,0.000,0,200,8192,0,0.000
4442,12309089668.337,12309089702.216,12309091813.402,2110.352,2145.065,34.713,33.879,0.834,7854.935,0,0.000,0,200,8192,0,0.000
4443,12309099668.337,12309099702.315,12309101762.335,2059.104,2093.998,34.894,33.978,0.916,7906.002,0,0.000,0,200,8192,0,0.000
4444,12309109668.337,12309109705.581,12309111757.666,2051.140,2089.329,38.189,37.244,0.945,7910.671,0,0.000,0,200,8192,0,0.000
4445,12309119668.337,12309119710.645,12309121820.484,2108.878,2152.147,43.269,42.308,0.961,7847.853,0,0.000,0,200,8192,0,0.000
4446,12309129668.337,12309129708.935,12309131820.328,2110.487,2151.991,41.504,40.598,0.906,7848.009,0,0.000,0,200,8192,0,0.000
4447,12309139668.337,12309139706.987,12309141814.936,2106.937,2146.599,39.662,38.650,1.012,7853.401,0,0.000,0,200,8192,0,0.000
4448,12309149668.337,12309149705.294,12309151771.665,2064.895,2103.328,38.433,36.957,1.476,7896.672,0,0.000,0,200,8192,0,0.000
4449,12309159668.337,12309159701.752,12309161740.729,2038.183,2072.392,34.209,33.415,0.794,7927.608,0,0.000,0,200,8192,0,0.000
4450,12309169668.337,12309169707.934,12309171834.025,2125.136,2165.688,40.552,39.597,0.955,7834.312,0,0.000,0,200,8192,0,0.000
4451,12309179668.337,12309179704.176,12309181812.848,2107.812,2144.511,36.699,35.839,0.860,7855.489,0,0.000,0,200,8192,0,0.000
4452,12309189668.337,12309189704.495,12309191821.694,2116.215,2153.357,37.142,36.158,0.984,7846.643,0,0.000,0,200,8192,0,0.000
4453,12309199668.337,12309199707.037,12309201817.176,2109.299,2148.839,39.540,38.700,0.840,7851.161,0,0.000,0,200,8192,0,0.000
4454,12309209668.337,12309209704.583,12309211813.129,2107.838,2144.792,36.954,36.246,0.708,7855.208,0,0.000,0,200,8192,0,0.000
4455,12309219668.337,12309219705.445,12309221814.660,2108.414,2146.323,37.909,37.108,0.801,7853.677,0,0.000,0,200,8192,0,0.000
4456,12309229668.337,12309229722.843,12309231834.365,2110.522,2166.028,55.506,54.506,1.000,7833.972,0,0.000,0,200,8192,0,0.000
4457,12309239668.337,12309239713.368,12309241827.029,2112.896,2158.692,45.796,45.031,0.765,7841.308,0,0.000,0,200,8192,0,0.000
4458,12309249668.337,12309249712.476,12309251825.248,2112.001,2156.911,44.910,44.139,0.771,7843.089,0,0.000,0,200,8192,0,0.000
4459,12309259668.337,12309259714.318,12309261787.155,2071.893,2118.818,46.925,45.981,0.944,7881.182,0,0.000,0,200,8192,0,0.000
