# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4427,7152254869.281,7152254920.213,7152257150.097,2228.734,2280.816,52.082,50.932,1.150,7719.184,0,0.000,0,199,8192,0,0.000
4428,7152264869.281,7152264915.954,7152267071.971,2154.952,2202.690,47.738,46.673,1.065,7797.310,0,0.000,0,199,8192,0,0.000
4429,7152274869.281,7152274923.473,7152277059.618,2135.099,2190.337,55.238,54.192,1.046,7809.663,0,0.000,0,199,8192,0,0.000
4430,7152284869.281,7152284925.924,7152287067.249,2140.115,2197.968,57.853,56.643,1.210,7802.032,0,0.000,0,199,8192,0,0.000
4431,7152294869.281,7152294921.298,7152297102.862,2180.270,2233.581,53.311,52.017,1.294,7766.419,0,0.000,0,199,8192,0,0.000
4432,7152304869.281,7152304922.917,7152307086.420,2162.421,2217.139,54.718,53.636,1.082,7782.861,0,0.000,0,199,8192,0,0.000
4433,7152314869.281,7152314916.213,7152317084.677,2167.554,2215.396,47.842,46.932,0.910,7784.604,0,0.000,0,199,8192,0,0.000
4434,7152324869.281,7152324918.894,7152327086.085,2166.370,2216.804,50.434,49.613,0.821,7783.196,0,0.000,0,199,8192,0,0.000
4435,7152334869.281,7152334919.245,7152337082.101,2161.794,2212.820,51.026,49.964,1.062,7787.180,0,0.000,0,199,8192,0,0.000
4436,7152344869.281,7152344921.234,7152347102.142,2179.577,2232.861,53.284,51.953,1.331,7767.139,0,0.000,0,199,8192,0,0.000
4437,7152354869.281,7152354919.170,7152357061.659,2141.472,2192.378,50.906,49.889,1.017,7807.622,0,0.000,0,199,8192,0,0.000
4438,7152364869.281,7152364912.206,7152367020.789,2107.657,2151.508,43.851,42.925,0.926,7848.492,0,0.000,0,199,8192,0,0.000
4439,7152374869.281,7152374916.789,7152377082.397,2164.441,2213.116,48.675,47.508,1.167,7786.884,0,0.000,0,199,8192,0,0.000
4440,7152384869.281,7152384913.530,7152387015.489,2100.837,2146.208,45.371,44.249,1.122,7853.792,0,0.000,0,199,8192,0,0.000
4441,7152394869.281,7152394918.143,7152397092.211,2172.868,2222.930,50.062,48.862,1.200,7777.070,0,0.000,0,199,8192,0,0.000
4442,7152404869.281,7152404920.174,7152407070.885,2149.581,2201.604,52.023,50.893,1.130,7798.396,0,0.000,0,199,8192,0,0.000
4443,7152414869.281,7152414918.995,7152417018.628,2098.522,2149.347,50.825,49.714,1.111,7850.653,0,0.000,0,199,8192,0,0.000
4444,7152424869.281,7152424921.314,7152427051.616,2129.137,2182.335,53.198,52.033,1.165,7817.665,0,0.000,0,199,8192,0,0.000
4445,7152434869.281,7152434916.556,7152436997.522,2080.087,2128.241,48.154,47.275,0.879,7871.759,0,0.000,0,199,8192,0,0.000
4446,7152444869.281,7152444916.654,7152447004.942,2087.409,2135.661,48.252,47.373,0.879,7864.339,0,0.000,0,199,8192,0,0.000
4447,7152454869.281,7152454915.080,7152457100.098,2183.959,2230.817,46.858,45.799,1.059,7769.183,0,0.000,0,199,8192,0,0.000
4448,7152464869.281,7152464918.136,7152467069.770,2150.592,2200.489,49.897,48.855,1.042,7799.511,0,0.000,0,199,8192,0,0.000
4449,7152474869.281,7152474912.442,7152477011.725,2098.287,2142.444,44.157,43.161,0.996,7857.556,0,0.000,0,199,8192,0,0.000
4450,7152484869.281,7152484915.391,7152487087.925,2171.745,2218.644,46.899,46.110,0.789,7781.356,0,0.000,0,199,8192,0,0.000
4451,7152494869.281,7152494911.409,7152497031.153,2118.704,2161.872,43.168,42.128,1.040,7838.128,0,0.000,0,199,8192,0,0.000
4452,7152504869.281,7152504914.543,7152507043.124,2127.664,2173.843,46.179,45.262,0.917,7826.157,0,0.000,0,199,8192,0,0.000
4453,7152514869.281,7152514916.549,7152517043.381,2125.889,2174.100,48.211,47.268,0.943,7825.900,0,0.000,0,199,8192,0,0.000
4454,7152524869.281,7152524919.955,7152527054.299,2133.519,2185.018,51.499,50.674,0.825,7814.982,0,0.000,0,199,8192,0,0.000
4455,7152534869.281,7152534914.685,7152537075.693,2160.163,2206.412,46.249,45.404,0.845,7793.588,0,0.000,0,199,8192,0,0.000
4456,7152544869.281,7152544912.680,7152546984.180,2070.580,2114.899,44.319,43.399,0.920,7885.101,0,0.000,0,199,8192,0,0.000
4457,7152554869.281,7152554916.455,7152556994.261,2077.018,2124.980,47.962,47.174,0.788,7875.020,0,0.000,0,199,8192,0,0.000
4458,7152564869.281,7152564920.857,7152567037.478,2115.614,2168.197,52.583,51.576,1.007,7831.803,0,0.000,0,199,8192,0,0.000
4459,7152574869.281,7152574908.266,7152577066.436,2157.536,2197.155,39.619,38.985,0.634,7802.845,0,0.000,0,199,8192,0,0.000
4460,7152584869.281,7152584910.449,7152586982.188,2071.010,2112.907,41.897,41.168,0.729,7887.093,0,0.000,0,199,8192,0,0.000
4461,7152594869.281,7152594911.877,7152597079.413,2166.600,2210.132,43.532,42.596,0.936,7789.868,0,0.000,0,199,8192,0,0.000
4462,7152604869.281,7152604912.394,7152606982.406,2069.346,2113.125,43.779,43.113,0.666,7886.875,0,0.000,0,199,8192,0,0.000
4463,7152614869.281,7152614911.015,7152617049.537,2137.730,2180.256,42.526,41.734,0.792,7819.744,0,0.000,0,199,8192,0,0.000
4464,7152624869.281,7152624914.057,7152627059.274,2144.389,2189.993,45.604,44.776,0.828,7810.007,0,0.000,0,199,8192,0,0.000
4465,7152634869.281,7152634914.138,7152637017.736,2102.713,2148.455,45.742,44.857,0.885,7851.545,0,0.000,0,199,8192,0,0.000
4466,7152644869.281,7152644917.259,7152647053.523,2135.495,2184.242,48.747,47.978,0.769,7815.758,0,0.000,0,199,8192,0,0.000
4467,7152654869.281,7152654916.696,7152657013.122,2095.635,2143.841,48.206,47.415,0.791,7856.159,0,0.000,0,199,8192,0,0.000
4468,7152664869.281,7152664912.514,7152667031.631,2118.422,2162.350,43.928,43.233,0.695,7837.650,0,0.000,0,199,8192,0,0.000
4469,7152674869.281,7152674918.706,7152677103.229,2183.646,2233.948,50.302,49.425,0.877,7766.052,0,0.000,0,199,8192,0,0.000
4470,7152684869.281,7152684914.742,7152686989.574,2074.039,2120.293,46.254,45.461,0.793,7879.707,0,0.000,0,199,8192,0,0.000
4471,7152694869.281,7152694912.515,7152697059.355,2146.017,2190.074,44.057,43.234,0.823,7809.926,0,0.000,0,199,8192,0,0.000
4472,7152704869.281,7152704912.880,7152707025.659,2111.806,2156.378,44.572,43.599,0.973,7843.622,0,0.000,0,199,8192,0,0.000
4473,7152714869.281,7152714911.184,7152717066.635,2154.598,2197.354,42.756,41.903,0.853,7802.646,0,0.000,0,199,8192,0,0.000
4474,7152724869.281,7152724912.413,7152726990.048,2076.958,2120.767,43.809,43.132,0.677,7879.233,0,0.000,0,199,8192,0,0.000
4475,7152734869.281,7152734914.776,7152737067.388,2151.653,2198.107,46.454,45.495,0.959,7801.893,0,0.000,0,199,8192,0,0.000
4476,7152744869.281,7152744911.806,7152746978.217,2065.378,2108.936,43.558,42.525,1.033,7891.064,0,0.000,0,199,8192,0,0.000
4477,7152754869.281,7152754917.674,7152757081.380,2162.746,2212.099,49.353,48.393,0.960,7787.901,0,0.000,0,199,8192,0,0.000
4478,7152764869.281,7152764916.794,7152767066.103,2148.411,2196.822,48.411,47.513,0.898,7803.178,0,0.000,0,199,8192,0,0.000
4479,7152774869.281,7152774916.055,7152777046.051,2129.038,2176.770,47.732,46.774,0.958,7823.230,0,0.000,0,199,8192,0,0.000
4480,7152784869.281,7152784917.572,7152787067.838,2149.411,2198.557,49.146,48.291,0.855,7801.443,0,0.000,0,199,8192,0,0.000
4481,7152794869.281,7152794924.851,7152797011.418,2085.597,2142.137,56.540,55.570,0.970,7857.863,0,0.000,0,199,8192,0,0.000
4482,7152804869.281,7152804922.945,7152807009.884,2085.796,2140.603,54.807,53.664,1.143,7859.397,0,0.000,0,199,8192,0,0.000
4483,7152814869.281,7152814915.320,7152817018.172,2101.733,2148.891,47.158,46.039,1.119,7851.109,0,0.000,0,199,8192,0,0.000
4484,7152824869.281,7152824921.227,7152827006.081,2083.625,2136.800,53.175,51.946,1.229,7863.200,0,0.000,0,199,8192,0,0.000
4485,7152834869.281,7152834928.964,7152836995.756,2065.877,2126.475,60.598,59.683,0.915,7873.525,0,0.000,0,199,8192,0,0.000
4486,7152844869.281,7152844923.382,7152846988.685,2064.164,2119.404,55.240,54.101,1.139,7880.596,0,0.000,0,199,8192,0,0.000
4487,7152854869.281,7152854924.211,7152857065.436,2139.956,2196.155,56.199,54.930,1.269,7803.845,0,0.000,0,199,8192,0,0.000
4488,7152864869.281,7152864917.953,7152867045.957,2126.844,2176.676,49.832,48.672,1.160,7823.324,0,0.000,0,199,8192,0,0.000
4489,7152874869.281,7152874919.893,7152877017.295,2096.664,2148.014,51.350,50.612,0.738,7851.986,0,0.000,0,199,8192,0,0.000
4490,7152884869.281,7152884917.702,7152886999.178,2080.437,2129.897,49.460,48.421,1.039,7870.103,0,0.000,0,199,8192,0,0.000
4491,7152894869.281,7152894920.849,7152897010.509,2088.885,2141.228,52.343,51.568,0.775,7858.772,0,0.000,0,199,8192,0,0.000
4492,7152904869.281,7152904918.933,7152907063.659,2143.520,2194.378,50.858,49.652,1.206,7805.622,0,0.000,0,199,8192,0,0.000
4493,7152914869.281,7152914913.411,7152917042.516,2128.418,2173.235,44.817,44.130,0.687,7826.765,0,0.000,0,199,8192,0,0.000
4494,7152924869.281,7152924918.960,7152927091.893,2172.140,2222.612,50.472,49.679,0.793,7777.388,0,0.000,0,199,8192,0,0.000
4495,7152934869.281,7152934917.433,7152936985.194,2066.564,2115.913,49.349,48.152,1.197,7884.087,0,0.000,0,199,8192,0,0.000
4496,7152944869.281,7152944915.241,7152947027.385,2111.178,2158.104,46.926,45.960,0.966,7841.896,0,0.000,0,199,8192,0,0.000
4497,7152954869.281,7152954917.054,7152957071.353,2153.295,2202.072,48.777,47.773,1.004,7797.928,0,0.000,0,199,8192,0,0.000
4498,7152964869.281,7152964915.458,7152967090.884,2174.445,2221.603,47.158,46.177,0.981,7778.397,0,0.000,0,199,8192,0,0.000
4499,7152974869.281,7152974921.122,7152977069.594,2147.582,2200.313,52.731,51.841,0.890,7799.687,0,0.000,0,199,8192,0,0.000
4500,7152984869.281,7152984916.126,7152987033.173,2116.188,2163.892,47.704,46.845,0.859,7836.108,0,0.000,0,199,8192,0,0.000
4501,7152994869.281,7152994916.854,7152997118.204,2200.559,2248.923,48.364,47.573,0.791,7751.077,0,0.000,0,199,8192,0,0.000
4502,7153004869.281,7153004934.057,7153007070.701,2135.385,2201.420,66.035,64.776,1.259,7798.580,0,0.000,0,199,8192,0,0.000
4503,7153014869.281,7153014915.108,7153017076.431,2160.395,2207.150,46.755,45.827,0.928,7792.850,0,0.000,0,199,8192,0,0.000
4504,7153024869.281,7153024914.560,7153027024.139,2108.742,2154.858,46.116,45.279,0.837,7845.142,0,0.000,0,199,8192,0,0.000
4505,7153034869.281,7153034920.641,7153037067.660,2146.162,2198.379,52.217,51.360,0.857,7801.621,0,0.000,0,199,8192,0,0.000
4506,7153044869.281,7153044918.760,7153047092.878,2172.856,2223.597,50.741,49.479,1.262,7776.403,0,0.000,0,199,8192,0,0.000
4507,7153054869.281,7153054925.655,7153057086.407,2159.414,2217.126,57.712,56.374,1.338,7782.874,0,0.000,0,199,8192,0,0.000
4508,7153064869.281,7153064919.829,7153066999.285,2078.454,2130.004,51.550,50.548,1.002,7869.996,0,0.000,0,199,8192,0,0.000
4509,7153074869.281,7153074919.976,7153077078.366,2157.347,2209.085,51.738,50.695,1.043,7790.915,0,0.000,0,199,8192,0,0.000
4510,7153084869.281,7153084925.732,7153087046.419,2119.397,2177.138,57.741,56.451,1.290,7822.862,0,0.000,0,199,8192,0,0.000
4511,7153094869.281,7153094927.650,7153097128.232,2199.274,2258.951,59.677,58.369,1.308,7741.049,0,0.000,0,199,8192,0,0.000
4512,7153104869.281,7153104923.527,7153107069.251,2144.488,2199.970,55.482,54.246,1.236,7800.030,0,0.000,0,199,8192,0,0.000
4513,7153114869.281,7153114926.144,7153117060.218,2133.057,2190.937,57.880,56.863,1.017,7809.063,0,0.000,0,199,8192,0,0.000
4514,7153124869.281,7153124921.094,7153127045.591,2123.030,2176.310,53.280,51.813,1.467,7823.690,0,0.000,0,199,8192,0,0.000
4515,7153134869.281,7153134921.578,7153136985.313,2062.639,2116.032,53.393,52.297,1.096,7883.968,0,0.000,0,199,8192,0,0.000
4516,7153144869.281,7153144920.215,7153147066.657,2145.456,2197.376,51.920,50.934,0.986,7802.624,0,0.000,0,199,8192,0,0.000
4517,7153154869.281,7153154922.055,7153157091.538,2168.230,2222.257,54.027,52.774,1.253,7777.743,0,0.000,0,199,8192,0,0.000
4518,7153164869.281,7153164923.227,7153167103.038,2178.661,2233.757,55.096,53.946,1.150,7766.243,0,0.000,0,199,8192,0,0.000
4519,7153174869.281,7153174919.523,7153177063.627,2143.047,2194.346,51.299,50.242,1.057,7805.654,0,0.000,0,199,8192,0,0.000
4520,7153184869.281,7153184919.953,7153187095.022,2174.215,2225.741,51.526,50.672,0.854,7774.259,0,0.000,0,199,8192,0,0.000
4521,7153194869.281,7153194919.334,7153197073.417,2153.048,2204.136,51.088,50.053,1.035,7795.864,0,0.000,0,199,8192,0,0.000
4522,7153204869.281,7153204918.321,7153207094.215,2174.920,2224.934,50.014,49.040,0.974,7775.066,0,0.000,0,199,8192,0,0.000
4523,7153214869.281,7153214919.943,7153216998.157,2077.378,2128.876,51.498,50.662,0.836,7871.124,0,0.000,0,199,8192,0,0.000
4524,7153224869.281,7153224910.041,7153226985.811,2074.752,2116.530,41.778,40.760,1.018,7883.470,0,0.000,0,199,8192,0,0.000
4525,7153234869.281,7153234915.986,7153237070.805,2153.465,2201.524,48.059,46.705,1.354,7798.476,0,0.000,0,199,8192,0,0.000
4526,7153244869.281,7153244914.345,7153247076.576,2161.363,2207.295,45.932,45.064,0.868,7792.705,0,0.000,0,199,8192,0,0.000
4527,7153254869.281,7153254918.087,7153257038.100,2119.129,2168.819,49.690,48.806,0.884,7831.181,0,0.000,0,199,8192,0,0.000
4528,7153264869.281,7153264918.249,7153267045.704,2126.462,2176.423,49.961,48.968,0.993,7823.577,0,0.000,0,199,8192,0,0.000
4529,7153274869.281,7153274925.591,7153277112.156,2185.733,2242.875,57.142,56.310,0.832,7757.125,0,0.000,0,199,8192,0,0.000
4530,7153284869.281,7153284923.973,7153287057.010,2131.783,2187.729,55.946,54.692,1.254,7812.271,0,0.000,0,199,8192,0,0.000
4531,7153294869.281,7153294913.979,7153297040.658,2126.115,2171.377,45.262,44.698,0.564,7828.623,0,0.000,0,199,8192,0,0.000
4532,7153304869.281,7153304919.477,7153307021.504,2101.209,2152.223,51.014,50.196,0.818,7847.777,0,0.000,0,199,8192,0,0.000
4533,7153314869.281,7153314913.821,7153316959.108,2044.284,2089.827,45.543,44.540,1.003,7910.173,0,0.000,0,199,8192,0,0.000
4534,7153324869.281,7153324933.403,7153327016.789,2082.421,2147.508,65.087,64.122,0.965,7852.492,0,0.000,0,199,8192,0,0.000
4535,7153334869.281,7153334979.261,7153337106.812,2125.925,2237.531,111.606,109.980,1.626,7762.469,0,0.000,0,199,8192,0,0.000
4536,7153344869.281,7153344911.569,7153346960.539,2047.939,2091.258,43.319,42.288,1.031,7908.742,0,0.000,0,199,8192,0,0.000
4537,7153354869.281,7153354917.068,7153356893.983,1975.837,2024.702,48.865,47.787,1.078,7975.298,0,0.000,0,199,8192,0,0.000
4538,7153364869.281,7153364923.247,7153367060.129,2136.003,2190.848,54.845,53.966,0.879,7809.152,0,0.000,0,199,8192,0,0.000
4539,7153374869.281,7153374919.802,7153377102.954,2181.802,2233.673,51.871,50.521,1.350,7766.327,0,0.000,0,199,8192,0,0.000
4540,7153384869.281,7153384919.336,7153387076.555,2156.230,2207.274,51.044,50.055,0.989,7792.726,0,0.000,0,199,8192,0,0.000
4541,7153394869.281,7153394921.996,7153397119.198,2195.955,2249.917,53.962,52.715,1.247,7750.083,0,0.000,0,199,8192,0,0.000
4542,7153404869.281,7153404920.015,7153406998.328,2077.208,2129.047,51.839,50.734,1.105,7870.953,0,0.000,0,199,8192,0,0.000
4543,7153414869.281,7153414924.459,7153417085.960,2160.342,2216.679,56.337,55.178,1.159,7783.321,0,0.000,0,199,8192,0,0.000
4544,7153424869.281,7153424919.558,7153426939.912,2019.084,2070.631,51.547,50.277,1.270,7929.369,0,0.000,0,199,8192,0,0.000
4545,7153434869.281,7153434918.228,7153436739.136,1820.047,1869.855,49.808,48.947,0.861,8130.145,0,0.000,0,199,8192,0,0.000
4546,7153444869.281,7153444917.017,7153446793.900,1875.949,1924.619,48.670,47.736,0.934,8075.381,0,0.000,0,199,8192,0,0.000
4547,7153454869.281,7153454922.161,7153457058.753,2135.640,2189.472,53.832,52.880,0.952,7810.528,0,0.000,0,199,8192,0,0.000
4548,7153464869.281,7153464920.306,7153467047.496,2126.046,2178.215,52.169,51.025,1.144,7821.785,0,0.000,0,199,8192,0,0.000
4549,7153474869.281,7153474921.665,7153477071.198,2148.627,2201.917,53.290,52.384,0.906,7798.083,0,0.000,0,199,8192,0,0.000
4550,7153484869.281,7153484919.117,7153487050.952,2130.669,2181.671,51.002,49.836,1.166,7818.329,0,0.000,0,199,8192,0,0.000
4551,7153494869.281,7153494918.002,7153496992.201,2073.099,2122.920,49.821,48.721,1.100,7877.080,0,0.000,0,199,8192,0,0.000
4552,7153504869.281,7153504916.952,7153507074.058,2156.213,2204.777,48.564,47.671,0.893,7795.223,0,0.000,0,199,8192,0,0.000
4553,7153514869.281,7153514917.541,7153516853.298,1934.832,1984.017,49.185,48.260,0.925,8015.983,0,0.000,0,199,8192,0,0.000
4554,7153524869.281,7153524913.164,7153526981.870,2067.973,2112.589,44.616,43.883,0.733,7887.411,0,0.000,0,199,8192,0,0.000
4555,7153534869.281,7153534916.498,7153537068.873,2151.645,2199.592,47.947,47.217,0.730,7800.408,0,0.000,0,199,8192,0,0.000
4556,7153544869.281,7153544917.908,7153547046.857,2127.892,2177.576,49.684,48.627,1.057,7822.424,0,0.000,0,199,8192,0,0.000
4557,7153554869.281,7153554917.975,7153557074.780,2155.757,2205.499,49.742,48.694,1.048,7794.501,0,0.000,0,199,8192,0,0.000
4558,7153564869.281,7153564913.926,7153567041.716,2127.081,2172.435,45.354,44.645,0.709,7827.565,0,0.000,0,199,8192,0,0.000
4559,7153574869.281,7153574904.273,7153577064.160,2159.199,2194.879,35.680,34.992,0.688,7805.121,0,0.000,0,199,8192,0,0.000
4560,7153584869.281,7153584904.724,7153586991.850,2086.581,2122.569,35.988,35.443,0.545,7877.431,0,0.000,0,199,8192,0,0.000
4561,7153594869.281,7153594920.381,7153597090.949,2169.456,2221.668,52.212,51.100,1.112,7778.332,0,0.000,0,199,8192,0,0.000
4562,7153604869.281,7153604923.063,7153607110.438,2186.374,2241.157,54.783,53.782,1.001,7758.843,0,0.000,0,199,8192,0,0.000
4563,7153614869.281,7153614924.776,7153617083.348,2157.567,2214.067,56.500,55.495,1.005,7785.933,0,0.000,0,199,8192,0,0.000
4564,7153624869.281,7153624916.878,7153627045.676,2127.911,2176.395,48.484,47.597,0.887,7823.605,0,0.000,0,199,8192,0,0.000
4565,7153634869.281,7153634938.830,7153637120.733,2180.597,2251.452,70.855,69.549,1.306,7748.548,0,0.000,0,199,8192,0,0.000
4566,7153644869.281,7153644920.888,7153647082.537,2160.737,2213.256,52.519,51.607,0.912,7786.744,0,0.000,0,199,8192,0,0.000
4567,7153654869.281,7153654923.690,7153657070.622,2146.088,2201.341,55.253,54.409,0.844,7798.659,0,0.000,0,199,8192,0,0.000
4568,7153664869.281,7153664908.623,7153667030.259,2120.765,2160.978,40.213,39.342,0.871,7839.022,0,0.000,0,199,8192,0,0.000
4569,7153674869.281,7153674912.688,7153676980.980,2067.378,2111.699,44.321,43.407,0.914,7888.301,0,0.000,0,199,8192,0,0.000
4570,7153684869.281,7153684914.765,7153687064.737,2149.127,2195.456,46.329,45.484,0.845,7804.544,0,0.000,0,199,8192,0,0.000
4571,7153694869.281,7153694918.101,7153697101.306,2182.148,2232.025,49.877,48.820,1.057,7767.975,0,0.000,0,199,8192,0,0.000
4572,7153704869.281,7153704914.777,7153707085.328,2169.570,2216.047,46.477,45.496,0.981,7783.953,0,0.000,0,199,8192,0,0.000
4573,7153714869.281,7153714915.770,7153717129.833,2213.284,2260.552,47.268,46.489,0.779,7739.448,0,0.000,0,199,8192,0,0.000
4574,7153724869.281,7153724912.180,7153727010.770,2097.956,2141.489,43.533,42.899,0.634,7858.511,0,0.000,0,199,8192,0,0.000
4575,7153734869.281,7153734916.437,7153737099.717,2182.290,2230.436,48.146,47.156,0.990,7769.564,0,0.000,0,199,8192,0,0.000
4576,7153744869.281,7153744906.822,7153747073.013,2165.560,2203.732,38.172,37.541,0.631,7796.268,0,0.000,0,199,8192,0,0.000
4577,7153754869.281,7153754917.874,7153757057.100,2138.319,2187.819,49.500,48.593,0.907,7812.181,0,0.000,0,199,8192,0,0.000
4578,7153764869.281,7153764914.099,7153767017.014,2102.175,2147.733,45.558,44.818,0.740,7852.267,0,0.000,0,199,8192,0,0.000
4579,7153774869.281,7153774913.097,7153777065.457,2151.528,2196.176,44.648,43.816,0.832,7803.824,0,0.000,0,199,8192,0,0.000
4580,7153784869.281,7153784915.581,7153787021.005,2104.094,2151.724,47.630,46.300,1.330,7848.276,0,0.000,0,199,8192,0,0.000
4581,7153794869.281,7153794915.451,7153797042.283,2126.001,2173.002,47.001,46.170,0.831,7826.998,0,0.000,0,199,8192,0,0.000
4582,7153804869.281,7153804915.516,7153807072.662,2156.055,2203.381,47.326,46.235,1.091,7796.619,0,0.000,0,199,8192,0,0.000
4583,7153814869.281,7153814916.777,7153817031.230,2113.556,2161.949,48.393,47.496,0.897,7838.051,0,0.000,0,199,8192,0,0.000
4584,7153824869.281,7153824909.175,7153827033.157,2123.180,2163.876,40.696,39.894,0.802,7836.124,0,0.000,0,199,8192,0,0.000
4585,7153834869.281,7153834915.630,7153837051.774,2135.453,2182.493,47.040,46.349,0.691,7817.507,0,0.000,0,199,8192,0,0.000
4586,7153844869.281,7153844921.381,7153847162.315,2240.093,2293.034,52.941,52.100,0.841,7706.966,0,0.000,0,199,8192,0,0.000
4587,7153854869.281,7153854927.738,7153857095.312,2166.463,2226.031,59.568,58.457,1.111,7773.969,0,0.000,0,199,8192,0,0.000
4588,7153864869.281,7153864924.359,7153866981.849,2056.388,2112.568,56.180,55.078,1.102,7887.432,0,0.000,0,199,8192,0,0.000
4589,7153874869.281,7153874913.707,7153877087.289,2172.379,2218.008,45.629,44.426,1.203,7781.992,0,0.000,0,199,8192,0,0.000
4590,7153884869.281,7153884922.190,7153887107.429,2184.353,2238.148,53.795,52.909,0.886,7761.852,0,0.000,0,199,8192,0,0.000
4591,7153894869.281,7153894915.755,7153897076.030,2159.530,2206.749,47.219,46.474,0.745,7793.251,0,0.000,0,199,8192,0,0.000
4592,7153904869.281,7153904913.908,7153907053.105,2138.116,2183.824,45.708,44.627,1.081,7816.176,0,0.000,0,199,8192,0,0.000
4593,7153914869.281,7153914914.207,7153917081.228,2165.844,2211.947,46.103,44.926,1.177,7788.053,0,0.000,0,199,8192,0,0.000
4594,7153924869.281,7153924917.044,7153927096.517,2178.460,2227.236,48.776,47.763,1.013,7772.764,0,0.000,0,199,8192,0,0.000
4595,7153934869.281,7153934917.972,7153937116.186,2197.228,2246.905,49.677,48.691,0.986,7753.095,0,0.000,0,199,8192,0,0.000
4596,7153944869.281,7153944913.217,7153947052.388,2138.094,2183.107,45.013,43.936,1.077,7816.893,0,0.000,0,199,8192,0,0.000
4597,7153954869.281,7153954933.603,7153957097.041,2162.496,2227.760,65.264,64.322,0.942,7772.240,0,0.000,0,199,8192,0,0.000
4598,7153964869.281,7153964916.211,7153966989.893,2072.731,2120.612,47.881,46.930,0.951,7879.388,0,0.000,0,199,8192,0,0.000
4599,7153974869.281,7153974912.689,7153976971.939,2057.511,2102.658,45.147,43.408,1.739,7897.342,0,0.000,0,199,8192,0,0.000
4600,7153984869.281,7153984920.315,7153987093.751,2172.173,2224.470,52.297,51.034,1.263,7775.530,0,0.000,0,199,8192,0,0.000
4601,7153994869.281,7153994917.160,7153997096.630,2178.632,2227.349,48.717,47.879,0.838,7772.651,0,0.000,0,199,8192,0,0.000
4602,7154004869.281,7154004916.532,7154007020.094,2102.579,2150.813,48.234,47.251,0.983,7849.187,0,0.000,0,199,8192,0,0.000
4603,7154014869.281,7154014918.239,7154017032.462,2113.069,2163.181,50.112,48.958,1.154,7836.819,0,0.000,0,199,8192,0,0.000
4604,7154024869.281,7154024921.443,7154027075.841,2153.409,2206.560,53.151,52.162,0.989,7793.440,0,0.000,0,199,8192,0,0.000
4605,7154034869.281,7154034914.818,7154037082.647,2166.667,2213.366,46.699,45.537,1.162,7786.634,0,0.000,0,199,8192,0,0.000
4606,7154044869.281,7154044918.033,7154047028.435,2109.213,2159.154,49.941,48.752,1.189,7840.846,0,0.000,0,199,8192,0,0.000
4607,7154054869.281,7154054923.442,7154057046.904,2122.465,2177.623,55.158,54.161,0.997,7822.377,0,0.000,0,199,8192,0,0.000
4608,7154064869.281,7154064920.924,7154067087.797,2165.786,2218.516,52.730,51.643,1.087,7781.484,0,0.000,0,199,8192,0,0.000
4609,7154074869.281,7154074926.018,7154077017.154,2089.961,2147.873,57.912,56.737,1.175,7852.127,0,0.000,0,199,8192,0,0.000
4610,7154084869.281,7154084928.186,7154087070.632,2141.368,2201.351,59.983,58.905,1.078,7798.649,0,0.000,0,199,8192,0,0.000
4611,7154094869.281,7154094924.608,7154096848.136,1922.398,1978.855,56.457,55.327,1.130,8021.145,0,0.000,0,199,8192,0,0.000
4612,7154104869.281,7154104925.632,7154107069.481,2142.697,2200.200,57.503,56.351,1.152,7799.800,0,0.000,0,199,8192,0,0.000
4613,7154114869.281,7154114924.669,7154116945.928,2019.625,2076.647,57.022,55.388,1.634,7923.353,0,0.000,0,199,8192,0,0.000
4614,7154124869.281,7154124923.040,7154127114.877,2190.722,2245.596,54.874,53.759,1.115,7754.404,0,0.000,0,199,8192,0,0.000
4615,7154134869.281,7154134922.969,7154137029.353,2093.548,2160.072,66.524,53.688,12.836,7839.928,0,0.000,0,199,8192,0,0.000
4616,7154144869.281,7154144921.415,7154147076.975,2154.316,2207.694,53.378,52.134,1.244,7792.306,0,0.000,0,199,8192,0,0.000
4617,7154154869.281,7154154926.715,7154157047.617,2119.931,2178.336,58.405,57.434,0.971,7821.664,0,0.000,0,199,8192,0,0.000
4618,7154164869.281,7154164926.396,7154167113.474,2185.734,2244.193,58.459,57.115,1.344,7755.807,0,0.000,0,199,8192,0,0.000
4619,7154174869.281,7154174924.584,7154177030.757,2104.871,2161.476,56.605,55.303,1.302,7838.524,0,0.000,0,199,8192,0,0.000
4620,7154184869.281,7154184919.219,7154187057.303,2136.937,2188.022,51.085,49.938,1.147,7811.978,0,0.000,0,199,8192,0,0.000
4621,7154194869.281,7154194922.588,7154197135.838,2212.292,2266.557,54.265,53.307,0.958,7733.443,0,0.000,0,199,8192,0,0.000
4622,7154204869.281,7154204919.487,7154206977.840,2057.428,2108.559,51.131,50.206,0.925,7891.441,0,0.000,0,199,8192,0,0.000
4623,7154214869.281,7154214919.769,7154217064.830,2143.851,2195.549,51.698,50.488,1.210,7804.451,0,0.000,0,199,8192,0,0.000
