# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3623,14106981789.263,14106981874.895,14106996202.017,14326.090,14412.754,86.664,85.632,1.032,85587.246,0,0.000,0,7,1048576,0,0.000
3624,14107081789.263,14107081879.182,14107096311.416,14431.226,14522.153,90.927,89.919,1.008,85477.847,0,0.000,0,7,1048576,0,0.000
3625,14107181789.263,14107181871.070,14107196081.331,14209.297,14292.068,82.771,81.807,0.964,85707.932,0,0.000,0,7,1048576,0,0.000
3626,14107281789.263,14107281869.102,14107296066.729,14196.838,14277.466,80.628,79.839,0.789,85722.534,0,0.000,0,7,1048576,0,0.000
3627,14107381789.263,14107381874.283,14107396171.925,14296.388,14382.662,86.274,85.020,1.254,85617.338,0,0.000,0,7,1048576,0,0.000
3628,14107481789.263,14107481870.058,14107496096.251,14225.386,14306.988,81.602,80.795,0.807,85693.012,0,0.000,0,7,1048576,0,0.000
3629,14107581789.263,14107581871.046,14107596197.685,14325.622,14408.422,82.800,81.783,1.017,85591.578,0,0.000,0,7,1048576,0,0.000
3630,14107681789.263,14107681868.603,14107696040.648,14170.948,14251.385,80.437,79.340,1.097,85748.615,0,0.000,0,7,1048576,0,0.000
3631,14107781789.263,14107781870.613,14107796119.878,14248.343,14330.615,82.272,81.350,0.922,85669.385,0,0.000,0,7,1048576,0,0.000
3632,14107881789.263,14107881866.931,14107896126.931,14259.140,14337.668,78.528,77.668,0.860,85662.332,0,0.000,0,7,1048576,0,0.000
3633,14107981789.263,14107981869.671,14107996227.610,14356.930,14438.347,81.417,80.408,1.009,85561.653,0,0.000,0,7,1048576,0,0.000
3634,14108081789.263,14108081879.967,14108096202.493,14321.594,14413.230,91.636,90.704,0.932,85586.770,0,0.000,0,7,1048576,0,0.000
3635,14108181789.263,14108181876.641,14108196175.277,14297.406,14386.014,88.608,87.378,1.230,85613.986,0,0.000,0,7,1048576,0,0.000
3636,14108281789.263,14108281876.719,14108296188.501,14310.327,14399.238,88.911,87.456,1.455,85600.762,0,0.000,0,7,1048576,0,0.000
3637,14108381789.263,14108381868.242,14108396174.417,14305.326,14385.154,79.828,78.979,0.849,85614.846,0,0.000,0,7,1048576,0,0.000
3638,14108481789.263,14108481868.287,14108496167.508,14298.345,14378.245,79.900,79.024,0.876,85621.755,0,0.000,0,7,1048576,0,0.000
3639,14108581789.263,14108581871.016,14108595982.559,14110.539,14193.296,82.757,81.753,1.004,85806.704,0,0.000,0,7,1048576,0,0.000
3640,14108681789.263,14108681866.079,14108696059.102,14192.027,14269.839,77.812,76.816,0.996,85730.161,0,0.000,0,7,1048576,0,0.000
3641,14108781789.263,14108781874.721,14108796191.000,14314.970,14401.737,86.767,85.458,1.309,85598.263,0,0.000,0,7,1048576,0,0.000
3642,14108881789.263,14108881870.804,14108896196.468,14324.800,14407.205,82.405,81.541,0.864,85592.795,0,0.000,0,7,1048576,0,0.000
3643,14108981789.263,14108981872.102,14108996460.050,14586.751,14670.787,84.036,82.839,1.197,85329.213,0,0.000,0,7,1048576,0,0.000
3644,14109081789.263,14109081871.231,14109096369.028,14496.877,14579.765,82.888,81.968,0.920,85420.235,0,0.000,0,7,1048576,0,0.000
3645,14109181789.263,14109181870.370,14109196728.798,14857.092,14939.535,82.443,81.107,1.336,85060.465,0,0.000,0,7,1048576,0,0.000
3646,14109281789.263,14109281869.157,14109296248.070,14377.657,14458.807,81.150,79.894,1.256,85541.193,0,0.000,0,7,1048576,0,0.000
3647,14109381789.263,14109381861.943,14109396254.844,14392.033,14465.581,73.548,72.680,0.868,85534.419,0,0.000,0,7,1048576,0,0.000
3648,14109481789.263,14109481875.892,14109496086.918,14209.848,14297.655,87.807,86.629,1.178,85702.345,0,0.000,0,7,1048576,0,0.000
3649,14109581789.263,14109581872.865,14109596369.097,14495.228,14579.834,84.606,83.602,1.004,85420.166,0,0.000,0,7,1048576,0,0.000
3650,14109681789.263,14109681870.704,14109696145.708,14274.101,14356.445,82.344,81.441,0.903,85643.555,0,0.000,0,7,1048576,0,0.000
3651,14109781789.263,14109781867.569,14109796162.594,14294.178,14373.331,79.153,78.306,0.847,85626.669,0,0.000,0,7,1048576,0,0.000
3652,14109881789.263,14109881881.325,14109896467.813,14585.540,14678.550,93.010,92.062,0.948,85321.450,0,0.000,0,7,1048576,0,0.000
3653,14109981789.263,14109981871.100,14109996090.959,14218.853,14301.696,82.843,81.837,1.006,85698.304,0,0.000,0,7,1048576,0,0.000
3654,14110081789.263,14110081875.852,14110096296.929,14420.014,14507.666,87.652,86.589,1.063,85492.334,0,0.000,0,7,1048576,0,0.000
3655,14110181789.263,14110181876.021,14110196032.271,14155.248,14243.008,87.760,86.758,1.002,85756.992,0,0.000,0,7,1048576,0,0.000
3656,14110281789.263,14110281877.289,14110296632.736,14753.928,14843.473,89.545,88.026,1.519,85156.527,0,0.000,0,7,1048576,0,0.000
3657,14110381789.263,14110381877.977,14110396541.027,14661.770,14751.764,89.994,88.714,1.280,85248.236,0,0.000,0,7,1048576,0,0.000
3658,14110481789.263,14110481870.044,14110496423.270,14552.306,14634.007,81.701,80.781,0.920,85365.993,0,0.000,0,7,1048576,0,0.000
3659,14110581789.263,14110581883.520,14110596228.450,14343.743,14439.187,95.444,94.257,1.187,85560.813,0,0.000,0,7,1048576,0,0.000
3660,14110681789.263,14110681877.103,14110696119.088,14241.083,14329.825,88.742,87.840,0.902,85670.175,0,0.000,0,7,1048576,0,0.000
3661,14110781789.263,14110781866.777,14110796114.044,14246.257,14324.781,78.524,77.514,1.010,85675.219,0,0.000,0,7,1048576,0,0.000
3662,14110881789.263,14110881870.249,14110896144.262,14273.020,14354.999,81.979,80.986,0.993,85645.001,0,0.000,0,7,1048576,0,0.000
3663,14110981789.263,14110981870.314,14110996253.526,14382.175,14464.263,82.088,81.051,1.037,85535.737,0,0.000,0,7,1048576,0,0.000
3664,14111081789.263,14111081869.486,14111096215.563,14345.180,14426.300,81.120,80.223,0.897,85573.700,0,0.000,0,7,1048576,0,0.000
3665,14111181789.263,14111181868.701,14111196300.424,14430.710,14511.161,80.451,79.438,1.013,85488.839,0,0.000,0,7,1048576,0,0.000
3666,14111281789.263,14111281868.600,14111296065.147,14195.522,14275.884,80.362,79.337,1.025,85724.116,0,0.000,0,7,1048576,0,0.000
3667,14111381789.263,14111381866.821,14111396117.596,14249.956,14328.333,78.377,77.558,0.819,85671.667,0,0.000,0,7,1048576,0,0.000
3668,14111481789.263,14111481868.350,14111496278.327,14408.949,14489.064,80.115,79.087,1.028,85510.936,0,0.000,0,7,1048576,0,0.000
3669,14111581789.263,14111581870.932,14111596039.067,14158.166,14249.804,91.638,81.669,9.969,85750.196,0,0.000,0,7,1048576,0,0.000
3670,14111681789.263,14111681871.979,14111696011.366,14138.159,14222.103,83.944,82.716,1.228,85777.897,0,0.000,0,7,1048576,0,0.000
3671,14111781789.263,14111781870.888,14111796221.428,14349.661,14432.165,82.504,81.625,0.879,85567.835,0,0.000,0,7,1048576,0,0.000
3672,14111881789.263,14111881870.228,14111896327.039,14455.904,14537.776,81.872,80.965,0.907,85462.224,0,0.000,0,7,1048576,0,0.000
3673,14111981789.263,14111981866.744,14111996129.917,14261.845,14340.654,78.809,77.481,1.328,85659.346,0,0.000,0,7,1048576,0,0.000
3674,14112081789.263,14112081868.332,14112096372.792,14503.587,14583.529,79.942,79.069,0.873,85416.471,0,0.000,0,7,1048576,0,0.000
3675,14112181789.263,14112181884.180,14112196110.381,14225.222,14321.118,95.896,94.917,0.979,85678.882,0,0.000,0,7,1048576,0,0.000
3676,14112281789.263,14112281872.283,14112296184.152,14310.879,14394.889,84.010,83.020,0.990,85605.111,0,0.000,0,7,1048576,0,0.000
3677,14112381789.263,14112381862.033,14112395985.295,14122.189,14196.032,73.843,72.770,1.073,85803.968,0,0.000,0,7,1048576,0,0.000
3678,14112481789.263,14112481867.485,14112496115.526,14246.765,14326.263,79.498,78.222,1.276,85673.737,0,0.000,0,7,1048576,0,0.000
3679,14112581789.263,14112581869.595,14112596088.387,14217.899,14299.124,81.225,80.332,0.893,85700.876,0,0.000,0,7,1048576,0,0.000
3680,14112681789.263,14112681873.469,14112696202.847,14328.239,14413.584,85.345,84.206,1.139,85586.416,0,0.000,0,7,1048576,0,0.000
3681,14112781789.263,14112781869.838,14112796110.409,14239.636,14321.146,81.510,80.575,0.935,85678.854,0,0.000,0,7,1048576,0,0.000
3682,14112881789.263,14112881865.428,14112896354.072,14487.836,14564.809,76.973,76.165,0.808,85435.191,0,0.000,0,7,1048576,0,0.000
3683,14112981789.263,14112981879.386,14112996133.982,14253.724,14344.719,90.995,90.123,0.872,85655.281,0,0.000,0,7,1048576,0,0.000
3684,14113081789.263,14113081868.832,14113096123.960,14254.228,14334.697,80.469,79.569,0.900,85665.303,0,0.000,0,7,1048576,0,0.000
3685,14113181789.263,14113181869.171,14113196029.750,14159.418,14240.487,81.069,79.908,1.161,85759.513,0,0.000,0,7,1048576,0,0.000
3686,14113281789.263,14113281869.440,14113296140.191,14269.716,14350.928,81.212,80.177,1.035,85649.072,0,0.000,0,7,1048576,0,0.000
3687,14113381789.263,14113381887.432,14113396179.287,14290.974,14390.024,99.050,98.169,0.881,85609.976,0,0.000,0,7,1048576,0,0.000
3688,14113481789.263,14113481874.082,14113496332.061,14456.819,14542.798,85.979,84.819,1.160,85457.202,0,0.000,0,7,1048576,0,0.000
3689,14113581789.263,14113581874.198,14113596105.026,14229.407,14315.763,86.356,84.935,1.421,85684.237,0,0.000,0,7,1048576,0,0.000
3690,14113681789.263,14113681882.015,14113696146.557,14263.433,14357.294,93.861,92.752,1.109,85642.706,0,0.000,0,7,1048576,0,0.000
3691,14113781789.263,14113781875.280,14113795937.338,14061.115,14148.075,86.960,86.017,0.943,85851.925,0,0.000,0,7,1048576,0,0.000
3692,14113881789.263,14113881880.974,14113896303.166,14421.233,14513.903,92.670,91.711,0.959,85486.097,0,0.000,0,7,1048576,0,0.000
3693,14113981789.263,14113981873.712,14113996553.659,14679.018,14764.396,85.378,84.449,0.929,85235.604,0,0.000,0,7,1048576,0,0.000
3694,14114081789.263,14114081875.060,14114096157.930,14281.910,14368.667,86.757,85.797,0.960,85631.333,0,0.000,0,7,1048576,0,0.000
3695,14114181789.263,14114181871.531,14114196092.599,14220.060,14303.336,83.276,82.268,1.008,85696.664,0,0.000,0,7,1048576,0,0.000
3696,14114281789.263,14114281872.933,14114296138.138,14264.173,14348.875,84.702,83.670,1.032,85651.125,0,0.000,0,7,1048576,0,0.000
3697,14114381789.263,14114381872.973,14114396058.944,14184.999,14269.681,84.682,83.710,0.972,85730.319,0,0.000,0,7,1048576,0,0.000
3698,14114481789.263,14114481865.629,14114496199.657,14333.122,14410.394,77.272,76.366,0.906,85589.606,0,0.000,0,7,1048576,0,0.000
3699,14114581789.263,14114581875.467,14114595979.216,14102.678,14189.953,87.275,86.204,1.071,85810.047,0,0.000,0,7,1048576,0,0.000
3700,14114681789.263,14114681872.713,14114696152.070,14278.082,14362.807,84.725,83.450,1.275,85637.193,0,0.000,0,7,1048576,0,0.000
3701,14114781789.263,14114781873.846,14114796087.373,14212.560,14298.110,85.550,84.583,0.967,85701.890,0,0.000,0,7,1048576,0,0.000
3702,14114881789.263,14114881870.168,14114896052.585,14181.275,14263.322,82.047,80.905,1.142,85736.678,0,0.000,0,7,1048576,0,0.000
3703,14114981789.263,14114981865.275,14114996220.116,14353.952,14430.853,76.901,76.012,0.889,85569.147,0,0.000,0,7,1048576,0,0.000
3704,14115081789.263,14115081867.495,14115096129.735,14261.338,14340.472,79.134,78.232,0.902,85659.528,0,0.000,0,7,1048576,0,0.000
3705,14115181789.263,14115181878.732,14115196258.336,14378.585,14469.073,90.488,89.469,1.019,85530.927,0,0.000,0,7,1048576,0,0.000
3706,14115281789.263,14115281872.810,14115296034.219,14160.421,14244.956,84.535,83.547,0.988,85755.044,0,0.000,0,7,1048576,0,0.000
3707,14115381789.263,14115381870.556,14115396153.519,14281.706,14364.256,82.550,81.293,1.257,85635.744,0,0.000,0,7,1048576,0,0.000
3708,14115481789.263,14115481869.580,14115496022.303,14151.768,14233.040,81.272,80.317,0.955,85766.960,0,0.000,0,7,1048576,0,0.000
3709,14115581789.263,14115581870.340,14115596132.540,14261.107,14343.277,82.170,81.077,1.093,85656.723,0,0.000,0,7,1048576,0,0.000
3710,14115681789.263,14115681868.705,14115696227.112,14357.564,14437.849,80.285,79.442,0.843,85562.151,0,0.000,0,7,1048576,0,0.000
3711,14115781789.263,14115781868.691,14115796159.776,14290.055,14370.513,80.458,79.428,1.030,85629.487,0,0.000,0,7,1048576,0,0.000
3712,14115881789.263,14115881871.405,14115896242.562,14370.203,14453.299,83.096,82.142,0.954,85546.701,0,0.000,0,7,1048576,0,0.000
3713,14115981789.263,14115981865.236,14115996112.682,14246.633,14323.419,76.786,75.973,0.813,85676.581,0,0.000,0,7,1048576,0,0.000
3714,14116081789.263,14116081868.540,14116096059.899,14190.516,14270.636,80.120,79.277,0.843,85729.364,0,0.000,0,7,1048576,0,0.000
3715,14116181789.263,14116182052.584,14116196418.441,14364.861,14629.178,264.317,263.321,0.996,85370.822,0,0.000,0,7,1048576,0,0.000
3716,14116281789.263,14116281876.190,14116296098.672,14221.519,14309.409,87.890,86.927,0.963,85690.591,0,0.000,0,7,1048576,0,0.000
3717,14116381789.263,14116381869.541,14116396102.617,14231.993,14313.354,81.361,80.278,1.083,85686.646,0,0.000,0,7,1048576,0,0.000
3718,14116481789.263,14116481878.212,14116496024.870,14145.559,14235.607,90.048,88.949,1.099,85764.393,0,0.000,0,7,1048576,0,0.000
3719,14116581789.263,14116581868.825,14116596110.592,14240.845,14321.329,80.484,79.562,0.922,85678.671,0,0.000,0,7,1048576,0,0.000
3720,14116681789.263,14116681873.633,14116696272.364,14397.521,14483.101,85.580,84.370,1.210,85516.899,0,0.000,0,7,1048576,0,0.000
3721,14116781789.263,14116781874.927,14116796079.286,14203.471,14290.023,86.552,85.664,0.888,85709.977,0,0.000,0,7,1048576,0,0.000
3722,14116881789.263,14116881869.361,14116896234.346,14364.076,14445.083,81.007,80.098,0.909,85554.917,0,0.000,0,7,1048576,0,0.000
3723,14116981789.263,14116981868.652,14116996101.097,14231.469,14311.834,80.365,79.389,0.976,85688.166,0,0.000,0,7,1048576,0,0.000
3724,14117081789.263,14117081874.072,14117095746.239,13871.195,13956.976,85.781,84.809,0.972,86043.024,0,0.000,0,7,1048576,0,0.000
3725,14117181789.263,14117181881.818,14117196073.342,14190.740,14284.079,93.339,92.555,0.784,85715.921,0,0.000,0,7,1048576,0,0.000
3726,14117281789.263,14117281870.033,14117296211.494,14340.600,14422.231,81.631,80.770,0.861,85577.769,0,0.000,0,7,1048576,0,0.000
3727,14117381789.263,14117381876.940,14117396421.010,14542.709,14631.747,89.038,87.677,1.361,85368.253,0,0.000,0,7,1048576,0,0.000
3728,14117481789.263,14117481868.048,14117496096.436,14227.510,14307.173,79.663,78.785,0.878,85692.827,0,0.000,0,7,1048576,0,0.000
3729,14117581789.263,14117581874.726,14117596061.400,14185.779,14272.137,86.358,85.463,0.895,85727.863,0,0.000,0,7,1048576,0,0.000
3730,14117681789.263,14117681866.916,14117696189.122,14321.287,14399.859,78.572,77.653,0.919,85600.141,0,0.000,0,7,1048576,0,0.000
3731,14117781789.263,14117781873.768,14117796010.368,14135.775,14221.105,85.330,84.505,0.825,85778.895,0,0.000,0,7,1048576,0,0.000
3732,14117881789.263,14117881870.700,14117896435.167,14563.550,14645.904,82.354,81.437,0.917,85354.096,0,0.000,0,7,1048576,0,0.000
3733,14117981789.263,14117981883.411,14117996303.169,14418.558,14513.906,95.348,94.148,1.200,85486.094,0,0.000,0,7,1048576,0,0.000
3734,14118081789.263,14118081875.408,14118095955.136,14078.387,14165.873,87.486,86.145,1.341,85834.127,0,0.000,0,7,1048576,0,0.000
3735,14118181789.263,14118181890.279,14118196200.998,14309.245,14411.735,102.490,101.016,1.474,85588.265,0,0.000,0,7,1048576,0,0.000
3736,14118281789.263,14118281884.616,14118296072.834,14187.332,14283.571,96.239,95.353,0.886,85716.429,0,0.000,0,7,1048576,0,0.000
3737,14118381789.263,14118381879.577,14118396108.915,14228.286,14319.652,91.366,90.314,1.052,85680.348,0,0.000,0,7,1048576,0,0.000
3738,14118481789.263,14118481873.696,14118496640.954,14765.825,14851.691,85.866,84.433,1.433,85148.309,0,0.000,0,7,1048576,0,0.000
3739,14118581789.263,14118581882.910,14118596384.771,14500.770,14595.508,94.738,93.647,1.091,85404.492,0,0.000,0,7,1048576,0,0.000
3740,14118681789.263,14118681873.031,14118696042.791,14168.865,14253.528,84.663,83.768,0.895,85746.472,0,0.000,0,7,1048576,0,0.000
3741,14118781789.263,14118781870.342,14118796340.086,14468.862,14550.823,81.961,81.079,0.882,85449.177,0,0.000,0,7,1048576,0,0.000
3742,14118881789.263,14118881868.259,14118896086.555,14217.356,14297.292,79.936,78.996,0.940,85702.708,0,0.000,0,7,1048576,0,0.000
3743,14118981789.263,14118981876.701,14118996343.485,14465.834,14554.222,88.388,87.438,0.950,85445.778,0,0.000,0,7,1048576,0,0.000
3744,14119081789.263,14119081865.303,14119096272.286,14405.961,14483.023,77.062,76.040,1.022,85516.977,0,0.000,0,7,1048576,0,0.000
3745,14119181789.263,14119181875.630,14119196230.072,14353.546,14440.809,87.263,86.367,0.896,85559.191,0,0.000,0,7,1048576,0,0.000
3746,14119281789.263,14119281879.652,14119296132.110,14251.270,14342.847,91.577,90.389,1.188,85657.153,0,0.000,0,7,1048576,0,0.000
3747,14119381789.263,14119381869.460,14119395887.564,14017.126,14098.301,81.175,80.197,0.978,85901.699,0,0.000,0,7,1048576,0,0.000
3748,14119481789.263,14119481880.291,14119496207.400,14326.252,14418.137,91.885,91.028,0.857,85581.863,0,0.000,0,7,1048576,0,0.000
3749,14119581789.263,14119581866.451,14119596057.520,14190.252,14268.257,78.005,77.188,0.817,85731.743,0,0.000,0,7,1048576,0,0.000
3750,14119681789.263,14119681878.641,14119696111.554,14232.069,14322.291,90.222,89.378,0.844,85677.709,0,0.000,0,7,1048576,0,0.000
3751,14119781789.263,14119781875.503,14119796173.660,14296.855,14384.397,87.542,86.240,1.302,85615.603,0,0.000,0,7,1048576,0,0.000
3752,14119881789.263,14119881873.623,14119896354.887,14480.053,14565.624,85.571,84.360,1.211,85434.376,0,0.000,0,7,1048576,0,0.000
3753,14119981789.263,14119981879.184,14119996340.250,14460.082,14550.987,90.905,89.921,0.984,85449.013,0,0.000,0,7,1048576,0,0.000
3754,14120081789.263,14120081868.642,14120096020.985,14151.386,14231.722,80.336,79.379,0.957,85768.278,0,0.000,0,7,1048576,0,0.000
3755,14120181789.263,14120181883.556,14120196384.380,14499.631,14595.117,95.486,94.293,1.193,85404.883,0,0.000,0,7,1048576,0,0.000
3756,14120281789.263,14120281875.520,14120296190.880,14314.325,14401.617,87.292,86.257,1.035,85598.383,0,0.000,0,7,1048576,0,0.000
3757,14120381789.263,14120381869.404,14120396167.936,14297.477,14378.673,81.196,80.141,1.055,85621.327,0,0.000,0,7,1048576,0,0.000
3758,14120481789.263,14120481873.575,14120496367.755,14493.044,14578.492,85.448,84.312,1.136,85421.508,0,0.000,0,7,1048576,0,0.000
3759,14120581789.263,14120581870.951,14120596240.891,14368.889,14451.628,82.739,81.688,1.051,85548.372,0,0.000,0,7,1048576,0,0.000
3760,14120681789.263,14120681881.670,14120696153.255,14270.512,14363.992,93.480,92.407,1.073,85636.008,0,0.000,0,7,1048576,0,0.000
3761,14120781789.263,14120781922.829,14120796233.395,14309.619,14444.132,134.513,133.566,0.947,85555.868,0,0.000,0,7,1048576,0,0.000
3762,14120881789.263,14120881877.916,14120896113.462,14234.650,14324.199,89.549,88.653,0.896,85675.801,0,0.000,0,7,1048576,0,0.000
3763,14120981789.263,14120981871.675,14120996131.117,14258.548,14341.854,83.306,82.412,0.894,85658.146,0,0.000,0,7,1048576,0,0.000
3764,14121081789.263,14121081877.076,14121096209.557,14331.134,14420.294,89.160,87.813,1.347,85579.706,0,0.000,0,7,1048576,0,0.000
3765,14121181789.263,14121181888.541,14121196079.135,14189.594,14289.872,100.278,99.278,1.000,85710.128,0,0.000,0,7,1048576,0,0.000
3766,14121281789.263,14121281871.840,14121296130.619,14257.795,14341.356,83.561,82.577,0.984,85658.644,0,0.000,0,7,1048576,0,0.000
3767,14121381789.263,14121381869.869,14121396031.603,14160.924,14242.340,81.416,80.606,0.810,85757.660,0,0.000,0,7,1048576,0,0.000
3768,14121481789.263,14121481868.803,14121496052.313,14182.709,14263.050,80.341,79.540,0.801,85736.950,0,0.000,0,7,1048576,0,0.000
3769,14121581789.263,14121581873.557,14121596215.607,14341.171,14426.344,85.173,84.294,0.879,85573.656,0,0.000,0,7,1048576,0,0.000
3770,14121681789.263,14121681867.591,14121696213.259,14344.765,14423.996,79.231,78.328,0.903,85576.004,0,0.000,0,7,1048576,0,0.000
3771,14121781789.263,14121781870.117,14121796051.524,14180.401,14262.261,81.860,80.854,1.006,85737.739,0,0.000,0,7,1048576,0,0.000
3772,14121881789.263,14121881870.797,14121896075.830,14204.203,14286.567,82.364,81.534,0.830,85713.433,0,0.000,0,7,1048576,0,0.000
3773,14121981789.263,14121981864.533,14121996240.939,14375.516,14451.676,76.160,75.270,0.890,85548.324,0,0.000,0,7,1048576,0,0.000
3774,14122081789.263,14122081870.446,14122096468.722,14597.099,14679.459,82.360,81.183,1.177,85320.541,0,0.000,0,7,1048576,0,0.000
3775,14122181789.263,14122181866.835,14122196219.123,14351.441,14429.860,78.419,77.572,0.847,85570.140,0,0.000,0,7,1048576,0,0.000
3776,14122281789.263,14122281870.180,14122296123.727,14252.267,14334.464,82.197,80.917,1.280,85665.536,0,0.000,0,7,1048576,0,0.000
3777,14122381789.263,14122381869.852,14122396100.331,14229.660,14311.068,81.408,80.589,0.819,85688.932,0,0.000,0,7,1048576,0,0.000
3778,14122481789.263,14122481871.622,14122496185.893,14313.350,14396.630,83.280,82.359,0.921,85603.370,0,0.000,0,7,1048576,0,0.000
3779,14122581789.263,14122581865.972,14122596347.962,14481.206,14558.699,77.493,76.709,0.784,85441.301,0,0.000,0,7,1048576,0,0.000
3780,14122681789.263,14122681871.044,14122696208.797,14336.686,14419.534,82.848,81.781,1.067,85580.466,0,0.000,0,7,1048576,0,0.000
3781,14122781789.263,14122781871.006,14122795995.532,14123.491,14206.269,82.778,81.743,1.035,85793.731,0,0.000,0,7,1048576,0,0.000
3782,14122881789.263,14122881880.872,14122895766.763,13884.710,13977.500,92.790,91.609,1.181,86022.500,0,0.000,0,7,1048576,0,0.000
3783,14122981789.263,14122981886.214,14122996391.124,14503.819,14601.861,98.042,96.951,1.091,85398.139,0,0.000,0,7,1048576,0,0.000
3784,14123081789.263,14123081872.048,14123096266.250,14392.832,14476.987,84.155,82.785,1.370,85523.013,0,0.000,0,7,1048576,0,0.000
3785,14123181789.263,14123181869.464,14123196009.056,14138.648,14219.793,81.145,80.201,0.944,85780.207,0,0.000,0,7,1048576,0,0.000
3786,14123281789.263,14123281868.024,14123296320.675,14451.807,14531.412,79.605,78.761,0.844,85468.588,0,0.000,0,7,1048576,0,0.000
3787,14123381789.263,14123381871.473,14123396146.384,14273.953,14357.121,83.168,82.210,0.958,85642.879,0,0.000,0,7,1048576,0,0.000
3788,14123481789.263,14123481872.755,14123496161.492,14287.684,14372.229,84.545,83.492,1.053,85627.771,0,0.000,0,7,1048576,0,0.000
3789,14123581789.263,14123581871.636,14123596241.622,14369.045,14452.359,83.314,82.373,0.941,85547.641,0,0.000,0,7,1048576,0,0.000
3790,14123681789.263,14123681868.586,14123696166.881,14297.487,14377.618,80.131,79.323,0.808,85622.382,0,0.000,0,7,1048576,0,0.000
3791,14123781789.263,14123781885.159,14123800277.380,18390.406,18488.117,97.711,95.896,1.815,81511.883,0,0.000,0,7,1048576,0,0.000
3792,14123881789.263,14123881866.840,14123896348.010,14480.036,14558.747,78.711,77.577,1.134,85441.253,0,0.000,0,7,1048576,0,0.000
3793,14123981789.263,14123981866.770,14123996172.406,14304.702,14383.143,78.441,77.507,0.934,85616.857,0,0.000,0,7,1048576,0,0.000
3794,14124081789.263,14124081870.473,14124096205.035,14333.689,14415.772,82.083,81.210,0.873,85584.228,0,0.000,0,7,1048576,0,0.000
3795,14124181789.263,14124181880.018,14124196106.633,14225.535,14317.370,91.835,90.755,1.080,85682.630,0,0.000,0,7,1048576,0,0.000
3796,14124281789.263,14124281865.773,14124296044.560,14177.897,14255.297,77.400,76.510,0.890,85744.703,0,0.000,0,7,1048576,0,0.000
3797,14124381789.263,14124381872.358,14124396048.518,14175.411,14259.255,83.844,83.095,0.749,85740.745,0,0.000,0,7,1048576,0,0.000
3798,14124481789.263,14124481868.577,14124496068.949,14199.446,14279.686,80.240,79.314,0.926,85720.314,0,0.000,0,7,1048576,0,0.000
3799,14124581789.263,14124581872.044,14124596167.819,14294.657,14378.556,83.899,82.781,1.118,85621.444,0,0.000,0,7,1048576,0,0.000
3800,14124681789.263,14124681870.651,14124696278.343,14406.853,14489.080,82.227,81.388,0.839,85510.920,0,0.000,0,7,1048576,0,0.000
3801,14124781789.263,14124781875.517,14124796158.831,14282.432,14369.568,87.136,86.254,0.882,85630.432,0,0.000,0,7,1048576,0,0.000
3802,14124881789.263,14124881871.828,14124896392.757,14519.942,14603.494,83.552,82.565,0.987,85396.506,0,0.000,0,7,1048576,0,0.000
3803,14124981789.263,14124981877.431,14124996173.151,14294.828,14383.888,89.060,88.168,0.892,85616.112,0,0.000,0,7,1048576,0,0.000
3804,14125081789.263,14125081874.886,14125096203.634,14327.841,14414.371,86.530,85.623,0.907,85585.629,0,0.000,0,7,1048576,0,0.000
3805,14125181789.263,14125181867.697,14125196304.487,14435.747,14515.224,79.477,78.434,1.043,85484.776,0,0.000,0,7,1048576,0,0.000
3806,14125281789.263,14125281874.368,14125296485.332,14610.107,14696.069,85.962,85.105,0.857,85303.931,0,0.000,0,7,1048576,0,0.000
3807,14125381789.263,14125381867.027,14125396194.573,14326.679,14405.310,78.631,77.764,0.867,85594.690,0,0.000,0,7,1048576,0,0.000
3808,14125481789.263,14125481876.872,14125496312.382,14434.638,14523.119,88.481,87.609,0.872,85476.881,0,0.000,0,7,1048576,0,0.000
3809,14125581789.263,14125581869.360,14125596164.964,14294.739,14375.701,80.962,80.097,0.865,85624.299,0,0.000,0,7,1048576,0,0.000
3810,14125681789.263,14125681872.910,14125695966.868,14092.961,14177.605,84.644,83.647,0.997,85822.395,0,0.000,0,7,1048576,0,0.000
3811,14125781789.263,14125781873.846,14125796034.949,14159.809,14245.686,85.877,84.583,1.294,85754.314,0,0.000,0,7,1048576,0,0.000
3812,14125881789.263,14125881873.259,14125896236.560,14362.333,14447.297,84.964,83.996,0.968,85552.703,0,0.000,0,7,1048576,0,0.000
3813,14125981789.263,14125981871.420,14125996096.141,14223.932,14306.878,82.946,82.157,0.789,85693.122,0,0.000,0,7,1048576,0,0.000
3814,14126081789.263,14126081869.793,14126096078.207,14207.268,14288.944,81.676,80.530,1.146,85711.056,0,0.000,0,7,1048576,0,0.000
3815,14126181789.263,14126181871.786,14126196369.640,14496.819,14580.377,83.558,82.523,1.035,85419.623,0,0.000,0,7,1048576,0,0.000
3816,14126281789.263,14126281868.539,14126296194.187,14324.743,14404.924,80.181,79.276,0.905,85595.076,0,0.000,0,7,1048576,0,0.000
