# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3760,44474172276.754,44474172309.886,44474246355.948,74046.018,74079.194,33.176,33.132,0.044,25920.806,0,0.000,0,36,1048576,0,0.000
3761,44474272276.754,44474272315.562,44474346015.691,73699.934,73738.937,39.003,38.808,0.195,26261.063,0,0.000,0,36,1048576,0,0.000
3762,44474372276.754,44474372315.918,44474447250.194,74934.111,74973.440,39.329,39.164,0.165,25026.560,0,0.000,0,36,1048576,0,0.000
3763,44474472276.754,44474472309.153,44474546595.902,74286.440,74319.148,32.708,32.399,0.309,25680.852,0,0.000,0,36,1048576,0,0.000
3764,44474572276.754,44474572315.289,44474647481.722,75166.213,75204.968,38.755,38.535,0.220,24795.032,0,0.000,0,36,1048576,0,0.000
3765,44474672276.754,44474672316.868,44474746101.302,73784.294,73824.548,40.254,40.114,0.140,26175.452,0,0.000,0,36,1048576,0,0.000
3766,44474772276.754,44474772314.980,44474846965.546,74650.375,74688.792,38.417,38.226,0.191,25311.208,0,0.000,0,36,1048576,0,0.000
3767,44474872276.754,44474872310.737,44474946565.815,74254.897,74289.061,34.164,33.983,0.181,25710.939,0,0.000,0,36,1048576,0,0.000
3768,44474972276.754,44474972310.322,44475046909.644,74599.138,74632.890,33.752,33.568,0.184,25367.110,0,0.000,0,36,1048576,0,0.000
3769,44475072276.754,44475072327.054,44475146514.116,74186.843,74237.362,50.519,50.300,0.219,25762.638,0,0.000,0,36,1048576,0,0.000
3770,44475172276.754,44475172309.591,44475246506.112,74196.421,74229.358,32.937,32.837,0.100,25770.642,0,0.000,0,36,1048576,0,0.000
3771,44475272276.754,44475272309.895,44475346567.995,74257.966,74291.241,33.275,33.141,0.134,25708.759,0,0.000,0,36,1048576,0,0.000
3772,44475372276.754,44475372309.785,44475446499.949,74190.023,74223.195,33.172,33.031,0.141,25776.805,0,0.000,0,36,1048576,0,0.000
3773,44475472276.754,44475472307.455,44475546808.030,74500.342,74531.276,30.934,30.701,0.233,25468.724,0,0.000,0,36,1048576,0,0.000
3774,44475572276.754,44475572309.355,44475646327.735,74018.094,74050.981,32.887,32.601,0.286,25949.019,0,0.000,0,36,1048576,0,0.000
3775,44475672276.754,44475672316.734,44475746927.268,74610.351,74650.514,40.163,39.980,0.183,25349.486,0,0.000,0,36,1048576,0,0.000
3776,44475772276.754,44475772315.501,44475845797.598,73482.008,73520.844,38.836,38.747,0.089,26479.156,0,0.000,0,36,1048576,0,0.000
3777,44475872276.754,44475872316.514,44475946318.432,74001.620,74041.678,40.058,39.760,0.298,25958.322,0,0.000,0,36,1048576,0,0.000
3778,44475972276.754,44475972309.438,44476046090.919,73781.392,73814.165,32.773,32.684,0.089,26185.835,0,0.000,0,36,1048576,0,0.000
3779,44476072276.754,44476072317.782,44476146657.559,74339.515,74380.805,41.290,41.028,0.262,25619.195,0,0.000,0,36,1048576,0,0.000
3780,44476172276.754,44476172307.624,44476246268.980,73961.274,73992.226,30.952,30.870,0.082,26007.774,0,0.000,0,36,1048576,0,0.000
3781,44476272276.754,44476272308.780,44476346188.123,73879.222,73911.369,32.147,32.026,0.121,26088.631,0,0.000,0,36,1048576,0,0.000
3782,44476372276.754,44476372310.049,44476446498.777,74188.599,74222.023,33.424,33.295,0.129,25777.977,0,0.000,0,36,1048576,0,0.000
3783,44476472276.754,44476472310.892,44476547213.611,74902.546,74936.857,34.311,34.138,0.173,25063.143,0,0.000,0,36,1048576,0,0.000
3784,44476572276.754,44476572312.030,44476647148.545,74836.157,74871.791,35.634,35.276,0.358,25128.209,0,0.000,0,36,1048576,0,0.000
3785,44476672276.754,44476672315.547,44476747293.741,74978.015,75016.987,38.972,38.793,0.179,24983.013,0,0.000,0,36,1048576,0,0.000
3786,44476772276.754,44476772311.886,44476846234.696,73922.685,73957.942,35.257,35.132,0.125,26042.058,0,0.000,0,36,1048576,0,0.000
3787,44476872276.754,44476872310.189,44476946185.051,73874.559,73908.297,33.738,33.435,0.303,26091.703,0,0.000,0,36,1048576,0,0.000
3788,44476972276.754,44476972311.897,44477046427.075,74115.003,74150.321,35.318,35.143,0.175,25849.679,0,0.000,0,36,1048576,0,0.000
3789,44477072276.754,44477072317.629,44477146880.280,74562.096,74603.526,41.430,40.875,0.555,25396.474,0,0.000,0,36,1048576,0,0.000
3790,44477172276.754,44477172311.133,44477246494.335,74182.767,74217.581,34.814,34.379,0.435,25782.419,0,0.000,0,36,1048576,0,0.000
3791,44477272276.754,44477272312.234,44477346309.535,73997.212,74032.781,35.569,35.480,0.089,25967.219,0,0.000,0,36,1048576,0,0.000
3792,44477372276.754,44477372307.843,44477446311.715,74003.712,74034.961,31.249,31.089,0.160,25965.039,0,0.000,0,36,1048576,0,0.000
3793,44477472276.754,44477472309.571,44477546391.901,74082.238,74115.147,32.909,32.817,0.092,25884.853,0,0.000,0,36,1048576,0,0.000
3794,44477572276.754,44477572313.201,44477646815.817,74502.546,74539.063,36.517,36.447,0.070,25460.937,0,0.000,0,36,1048576,0,0.000
3795,44477672276.754,44477672312.341,44477746435.380,74122.917,74158.626,35.709,35.587,0.122,25841.374,0,0.000,0,36,1048576,0,0.000
3796,44477772276.754,44477772311.418,44477846729.883,74418.133,74453.129,34.996,34.664,0.332,25546.871,0,0.000,0,36,1048576,0,0.000
3797,44477872276.754,44477872311.972,44477947778.865,75465.771,75502.111,36.340,35.218,1.122,24497.889,0,0.000,0,36,1048576,0,0.000
3798,44477972276.754,44477972331.580,44478045918.933,73586.397,73642.179,55.782,54.826,0.956,26357.821,0,0.000,0,36,1048576,0,0.000
3799,44478072276.754,44478072318.263,44478146348.510,74029.806,74071.756,41.950,41.509,0.441,25928.244,0,0.000,0,36,1048576,0,0.000
3800,44478172276.754,44478172312.121,44478245329.343,73016.946,73052.589,35.643,35.367,0.276,26947.411,0,0.000,0,36,1048576,0,0.000
3801,44478272276.754,44478272313.301,44478346216.472,73902.755,73939.718,36.963,36.547,0.416,26060.282,0,0.000,0,36,1048576,0,0.000
3802,44478372276.754,44478372311.166,44478445754.432,73443.066,73477.678,34.612,34.412,0.200,26522.322,0,0.000,0,36,1048576,0,0.000
3803,44478472276.754,44478472311.610,44478546055.005,73743.031,73778.251,35.220,34.856,0.364,26221.749,0,0.000,0,36,1048576,0,0.000
3804,44478572276.754,44478572308.716,44478646475.588,74166.621,74198.834,32.213,31.962,0.251,25801.166,0,0.000,0,36,1048576,0,0.000
3805,44478672276.754,44478672315.703,44478745690.801,73374.770,73414.047,39.277,38.949,0.328,26585.953,0,0.000,0,36,1048576,0,0.000
3806,44478772276.754,44478772309.204,44478846299.586,73990.050,74022.832,32.782,32.450,0.332,25977.168,0,0.000,0,36,1048576,0,0.000
3807,44478872276.754,44478872314.938,44478946059.540,73744.393,73782.786,38.393,38.184,0.209,26217.214,0,0.000,0,36,1048576,0,0.000
3808,44478972276.754,44478972320.526,44479045635.556,73314.623,73358.802,44.179,43.772,0.407,26641.198,0,0.000,0,36,1048576,0,0.000
3809,44479072276.754,44479072317.142,44479145985.475,73667.803,73708.721,40.918,40.388,0.530,26291.279,0,0.000,0,36,1048576,0,0.000
3810,44479172276.754,44479172312.052,44479246084.978,73772.656,73808.224,35.568,35.298,0.270,26191.776,0,0.000,0,36,1048576,0,0.000
3811,44479272276.754,44479272307.371,44479345885.346,73577.841,73608.592,30.751,30.617,0.134,26391.408,0,0.000,0,36,1048576,0,0.000
3812,44479372276.754,44479372307.297,44479445853.251,73545.564,73576.497,30.933,30.543,0.390,26423.503,0,0.000,0,36,1048576,0,0.000
3813,44479472276.754,44479472308.886,44479545904.352,73595.247,73627.598,32.351,32.132,0.219,26372.402,0,0.000,0,36,1048576,0,0.000
3814,44479572276.754,44479572312.077,44479646126.259,73814.020,73849.505,35.485,35.323,0.162,26150.495,0,0.000,0,36,1048576,0,0.000
3815,44479672276.754,44479672309.933,44479745852.530,73542.218,73575.776,33.558,33.179,0.379,26424.224,0,0.000,0,36,1048576,0,0.000
3816,44479772276.754,44479772310.031,44479845657.572,73347.419,73380.818,33.399,33.277,0.122,26619.182,0,0.000,0,36,1048576,0,0.000
3817,44479872276.754,44479872317.455,44479945292.461,72974.665,73015.707,41.042,40.701,0.341,26984.293,0,0.000,0,36,1048576,0,0.000
3818,44479972276.754,44479972308.911,44480045935.723,73626.691,73658.969,32.278,32.157,0.121,26341.031,0,0.000,0,36,1048576,0,0.000
3819,44480072276.754,44480072318.629,44480146017.363,73698.572,73740.609,42.037,41.875,0.162,26259.391,0,0.000,0,36,1048576,0,0.000
3820,44480172276.754,44480172310.443,44480245577.250,73266.534,73300.496,33.962,33.689,0.273,26699.504,0,0.000,0,36,1048576,0,0.000
3821,44480272276.754,44480272307.354,44480345993.346,73685.645,73716.592,30.947,30.600,0.347,26283.408,0,0.000,0,36,1048576,0,0.000
3822,44480372276.754,44480372309.580,44480445658.922,73349.177,73382.168,32.991,32.826,0.165,26617.832,0,0.000,0,36,1048576,0,0.000
3823,44480472276.754,44480472312.523,44480544970.714,72657.989,72693.960,35.971,35.769,0.202,27306.040,0,0.000,0,36,1048576,0,0.000
3824,44480572276.754,44480572309.803,44480646150.503,73840.460,73873.749,33.289,33.049,0.240,26126.251,0,0.000,0,36,1048576,0,0.000
3825,44480672276.754,44480672313.772,44480745149.037,72834.977,72872.283,37.306,37.018,0.288,27127.717,0,0.000,0,36,1048576,0,0.000
3826,44480772276.754,44480772309.285,44480845297.136,72987.726,73020.382,32.656,32.531,0.125,26979.618,0,0.000,0,36,1048576,0,0.000
3827,44480872276.754,44480872307.034,44480946111.660,73804.497,73834.906,30.409,30.280,0.129,26165.094,0,0.000,0,36,1048576,0,0.000
3828,44480972276.754,44480972307.086,44481045806.505,73499.238,73529.751,30.513,30.332,0.181,26470.249,0,0.000,0,36,1048576,0,0.000
3829,44481072276.754,44481072315.760,44481145547.877,73231.900,73271.123,39.223,39.006,0.217,26728.877,0,0.000,0,36,1048576,0,0.000
3830,44481172276.754,44481172311.791,44481245425.948,73113.943,73149.194,35.251,35.037,0.214,26850.806,0,0.000,0,36,1048576,0,0.000
3831,44481272276.754,44481272310.738,44481346103.881,73792.923,73827.127,34.204,33.984,0.220,26172.873,0,0.000,0,36,1048576,0,0.000
3832,44481372276.754,44481372309.123,44481445496.730,73187.462,73219.976,32.514,32.369,0.145,26780.024,0,0.000,0,36,1048576,0,0.000
3833,44481472276.754,44481472317.843,44481544952.146,72634.080,72675.392,41.312,41.089,0.223,27324.608,0,0.000,0,36,1048576,0,0.000
3834,44481572276.754,44481572309.411,44481645757.980,73448.396,73481.226,32.830,32.657,0.173,26518.774,0,0.000,0,36,1048576,0,0.000
3835,44481672276.754,44481672307.351,44481745855.505,73547.945,73578.751,30.806,30.597,0.209,26421.249,0,0.000,0,36,1048576,0,0.000
3836,44481772276.754,44481772311.205,44481845700.107,73388.677,73423.353,34.676,34.451,0.225,26576.647,0,0.000,0,36,1048576,0,0.000
3837,44481872276.754,44481872310.058,44481945672.162,73361.832,73395.408,33.576,33.304,0.272,26604.592,0,0.000,0,36,1048576,0,0.000
3838,44481972276.754,44481972311.290,44482045369.875,73058.195,73093.121,34.926,34.536,0.390,26906.879,0,0.000,0,36,1048576,0,0.000
3839,44482072276.754,44482072318.028,44482145323.236,73004.835,73046.482,41.647,41.274,0.373,26953.518,0,0.000,0,36,1048576,0,0.000
3840,44482172276.754,44482172308.409,44482245242.908,72934.310,72966.154,31.844,31.655,0.189,27033.846,0,0.000,0,36,1048576,0,0.000
3841,44482272276.754,44482272317.738,44482345837.639,73519.487,73560.885,41.398,40.984,0.414,26439.115,0,0.000,0,36,1048576,0,0.000
3842,44482372276.754,44482372312.842,44482446071.272,73758.216,73794.518,36.302,36.088,0.214,26205.482,0,0.000,0,36,1048576,0,0.000
3843,44482472276.754,44482472308.902,44482545490.231,73181.029,73213.477,32.448,32.148,0.300,26786.523,0,0.000,0,36,1048576,0,0.000
3844,44482572276.754,44482572307.498,44482646344.244,74036.634,74067.490,30.856,30.744,0.112,25932.510,0,0.000,0,36,1048576,0,0.000
3845,44482672276.754,44482672315.270,44482745338.585,73023.114,73061.831,38.717,38.516,0.201,26938.169,0,0.000,0,36,1048576,0,0.000
3846,44482772276.754,44482772309.708,44482845158.986,72848.995,72882.232,33.237,32.954,0.283,27117.768,0,0.000,0,36,1048576,0,0.000
3847,44482872276.754,44482872310.605,44482946165.040,73854.187,73888.286,34.099,33.851,0.248,26111.714,0,0.000,0,36,1048576,0,0.000
3848,44482972276.754,44482972309.481,44483045503.119,73193.533,73226.365,32.832,32.727,0.105,26773.635,0,0.000,0,36,1048576,0,0.000
3849,44483072276.754,44483072318.205,44483145248.217,72929.687,72971.463,41.776,41.451,0.325,27028.537,0,0.000,0,36,1048576,0,0.000
3850,44483172276.754,44483172306.067,44483245355.149,73048.985,73078.395,29.410,29.313,0.097,26921.605,0,0.000,0,36,1048576,0,0.000
3851,44483272276.754,44483272306.404,44483345347.554,73041.012,73070.800,29.788,29.650,0.138,26929.200,0,0.000,0,36,1048576,0,0.000
3852,44483372276.754,44483372313.065,44483445885.782,73572.554,73609.028,36.474,36.311,0.163,26390.972,0,0.000,0,36,1048576,0,0.000
3853,44483472276.754,44483472310.538,44483545457.203,73146.382,73180.449,34.067,33.784,0.283,26819.551,0,0.000,0,36,1048576,0,0.000
3854,44483572276.754,44483572316.301,44483646556.782,74240.398,74280.028,39.630,39.547,0.083,25719.972,0,0.000,0,36,1048576,0,0.000
3855,44483672276.754,44483672311.602,44483744898.655,72586.699,72621.901,35.202,34.848,0.354,27378.099,0,0.000,0,36,1048576,0,0.000
3856,44483772276.754,44483772310.538,44483845476.111,73165.395,73199.357,33.962,33.784,0.178,26800.643,0,0.000,0,36,1048576,0,0.000
3857,44483872276.754,44483872319.376,44483945532.014,73212.384,73255.260,42.876,42.622,0.254,26744.740,0,0.000,0,36,1048576,0,0.000
3858,44483972276.754,44483972311.553,44484045429.868,73118.118,73153.114,34.996,34.799,0.197,26846.886,0,0.000,0,36,1048576,0,0.000
3859,44484072276.754,44484072318.452,44484145470.418,73151.663,73193.664,42.001,41.698,0.303,26806.336,0,0.000,0,36,1048576,0,0.000
3860,44484172276.754,44484172312.713,44484245683.742,73370.845,73406.988,36.143,35.959,0.184,26593.012,0,0.000,0,36,1048576,0,0.000
3861,44484272276.754,44484272313.992,44484345150.066,72835.728,72873.312,37.584,37.238,0.346,27126.688,0,0.000,0,36,1048576,0,0.000
3862,44484372276.754,44484372316.202,44484445805.376,73488.950,73528.622,39.672,39.448,0.224,26471.378,0,0.000,0,36,1048576,0,0.000
3863,44484472276.754,44484472310.367,44484545685.726,73375.214,73408.972,33.758,33.613,0.145,26591.028,0,0.000,0,36,1048576,0,0.000
3864,44484572276.754,44484572311.931,44484646335.564,74023.382,74058.810,35.428,35.177,0.251,25941.190,0,0.000,0,36,1048576,0,0.000
3865,44484672276.754,44484672316.517,44484745446.717,73129.955,73169.963,40.008,39.763,0.245,26830.037,0,0.000,0,36,1048576,0,0.000
3866,44484772276.754,44484772308.740,44484844987.676,72678.724,72710.922,32.198,31.986,0.212,27289.078,0,0.000,0,36,1048576,0,0.000
3867,44484872276.754,44484872308.312,44484946220.860,73912.342,73944.106,31.764,31.558,0.206,26055.894,0,0.000,0,36,1048576,0,0.000
3868,44484972276.754,44484972310.994,44485046489.241,74178.087,74212.487,34.400,34.240,0.160,25787.513,0,0.000,0,36,1048576,0,0.000
3869,44485072276.754,44485072319.726,44485145706.686,73386.768,73429.932,43.164,42.972,0.192,26570.068,0,0.000,0,36,1048576,0,0.000
3870,44485172276.754,44485172310.775,44485245828.842,73517.992,73552.088,34.096,34.021,0.075,26447.912,0,0.000,0,36,1048576,0,0.000
3871,44485272276.754,44485272307.708,44485345714.297,73406.235,73437.543,31.308,30.954,0.354,26562.457,0,0.000,0,36,1048576,0,0.000
3872,44485372276.754,44485372308.872,44485445751.256,73442.108,73474.502,32.394,32.118,0.276,26525.498,0,0.000,0,36,1048576,0,0.000
3873,44485472276.754,44485472307.552,44485545863.071,73555.321,73586.317,30.996,30.798,0.198,26413.683,0,0.000,0,36,1048576,0,0.000
3874,44485572276.754,44485572307.695,44485646024.894,73716.996,73748.140,31.144,30.941,0.203,26251.860,0,0.000,0,36,1048576,0,0.000
3875,44485672276.754,44485672313.014,44485746112.708,73799.579,73835.954,36.375,36.260,0.115,26164.046,0,0.000,0,36,1048576,0,0.000
3876,44485772276.754,44485772311.141,44485845128.601,72817.312,72851.847,34.535,34.387,0.148,27148.153,0,0.000,0,36,1048576,0,0.000
3877,44485872276.754,44485872311.368,44485945726.744,73415.168,73449.990,34.822,34.614,0.208,26550.010,0,0.000,0,36,1048576,0,0.000
3878,44485972276.754,44485972306.977,44486046140.205,73833.145,73863.451,30.306,30.223,0.083,26136.549,0,0.000,0,36,1048576,0,0.000
3879,44486072276.754,44486072313.173,44486145950.036,73636.615,73673.282,36.667,36.419,0.248,26326.718,0,0.000,0,36,1048576,0,0.000
3880,44486172276.754,44486172310.432,44486245681.698,73371.193,73404.944,33.751,33.678,0.073,26595.056,0,0.000,0,36,1048576,0,0.000
3881,44486272276.754,44486272309.551,44486345675.564,73365.556,73398.810,33.254,32.797,0.457,26601.190,0,0.000,0,36,1048576,0,0.000
3882,44486372276.754,44486372315.717,44486445490.409,73174.460,73213.655,39.195,38.963,0.232,26786.345,0,0.000,0,36,1048576,0,0.000
3883,44486472276.754,44486472314.933,44486546151.662,73836.631,73874.908,38.277,38.179,0.098,26125.092,0,0.000,0,36,1048576,0,0.000
3884,44486572276.754,44486572315.020,44486645718.338,73403.144,73441.584,38.440,38.266,0.174,26558.416,0,0.000,0,36,1048576,0,0.000
3885,44486672276.754,44486672314.995,44486745894.900,73579.666,73618.146,38.480,38.241,0.239,26381.854,0,0.000,0,36,1048576,0,0.000
3886,44486772276.754,44486772354.543,44486845461.878,73106.891,73185.124,78.233,77.789,0.444,26814.876,0,0.000,0,36,1048576,0,0.000
3887,44486872276.754,44486872310.568,44486945847.032,73536.090,73570.278,34.188,33.814,0.374,26429.722,0,0.000,0,36,1048576,0,0.000
3888,44486972276.754,44486972318.246,44487045561.613,73243.115,73284.859,41.744,41.492,0.252,26715.141,0,0.000,0,36,1048576,0,0.000
3889,44487072276.754,44487072316.491,44487146030.310,73713.608,73753.556,39.948,39.737,0.211,26246.444,0,0.000,0,36,1048576,0,0.000
3890,44487172276.754,44487172319.837,44487245859.824,73539.729,73583.070,43.341,43.083,0.258,26416.930,0,0.000,0,36,1048576,0,0.000
3891,44487272276.754,44487272309.206,44487345836.421,73527.090,73559.667,32.577,32.452,0.125,26440.333,0,0.000,0,36,1048576,0,0.000
3892,44487372276.754,44487372308.138,44487445703.462,73395.112,73426.708,31.596,31.384,0.212,26573.292,0,0.000,0,36,1048576,0,0.000
3893,44487472276.754,44487472309.586,44487545886.727,73576.895,73609.973,33.078,32.832,0.246,26390.027,0,0.000,0,36,1048576,0,0.000
3894,44487572276.754,44487572310.500,44487646004.656,73689.865,73727.902,38.037,33.746,4.291,26272.098,0,0.000,0,36,1048576,0,0.000
3895,44487672276.754,44487672308.887,44487745970.052,73660.675,73693.298,32.623,32.133,0.490,26306.702,0,0.000,0,36,1048576,0,0.000
3896,44487772276.754,44487772309.889,44487845435.996,73125.924,73159.242,33.318,33.135,0.183,26840.758,0,0.000,0,36,1048576,0,0.000
3897,44487872276.754,44487872308.779,44487945463.756,73154.727,73187.002,32.275,32.025,0.250,26812.998,0,0.000,0,36,1048576,0,0.000
3898,44487972276.754,44487972313.911,44488046087.814,73773.608,73811.060,37.452,37.157,0.295,26188.940,0,0.000,0,36,1048576,0,0.000
3899,44488072276.754,44488072318.269,44488145715.127,73396.578,73438.373,41.795,41.515,0.280,26561.627,0,0.000,0,36,1048576,0,0.000
3900,44488172276.754,44488172315.617,44488246044.617,73728.837,73767.863,39.026,38.863,0.163,26232.137,0,0.000,0,36,1048576,0,0.000
3901,44488272276.754,44488272320.226,44488345710.841,73390.435,73434.087,43.652,43.472,0.180,26565.913,0,0.000,0,36,1048576,0,0.000
3902,44488372276.754,44488372306.571,44488445561.931,73255.285,73285.177,29.892,29.817,0.075,26714.823,0,0.000,0,36,1048576,0,0.000
3903,44488472276.754,44488472309.709,44488545512.317,73202.392,73235.563,33.171,32.955,0.216,26764.437,0,0.000,0,36,1048576,0,0.000
3904,44488572276.754,44488572306.978,44488646060.298,73753.134,73783.544,30.410,30.224,0.186,26216.456,0,0.000,0,36,1048576,0,0.000
3905,44488672276.754,44488672313.214,44488745429.200,73115.718,73152.446,36.728,36.460,0.268,26847.554,0,0.000,0,36,1048576,0,0.000
3906,44488772276.754,44488772310.119,44488845677.170,73366.792,73400.416,33.624,33.365,0.259,26599.584,0,0.000,0,36,1048576,0,0.000
3907,44488872276.754,44488872312.746,44488945740.336,73427.335,73463.582,36.247,35.992,0.255,26536.418,0,0.000,0,36,1048576,0,0.000
3908,44488972276.754,44488972308.806,44489045927.240,73618.299,73650.486,32.187,32.052,0.135,26349.514,0,0.000,0,36,1048576,0,0.000
3909,44489072276.754,44489072314.320,44489145757.175,73442.682,73480.421,37.739,37.566,0.173,26519.579,0,0.000,0,36,1048576,0,0.000
3910,44489172276.754,44489172345.263,44489246338.349,73992.978,74061.595,68.617,68.509,0.108,25938.405,0,0.000,0,36,1048576,0,0.000
3911,44489272276.754,44489272311.536,44489346165.760,73854.107,73889.006,34.899,34.782,0.117,26110.994,0,0.000,0,36,1048576,0,0.000
3912,44489372276.754,44489372309.803,44489445806.371,73496.289,73529.617,33.328,33.049,0.279,26470.383,0,0.000,0,36,1048576,0,0.000
3913,44489472276.754,44489472307.771,44489545813.013,73504.750,73536.259,31.509,31.017,0.492,26463.741,0,0.000,0,36,1048576,0,0.000
3914,44489572276.754,44489572308.212,44489646392.087,74083.589,74115.333,31.744,31.458,0.286,25884.667,0,0.000,0,36,1048576,0,0.000
3915,44489672276.754,44489672308.540,44489745781.616,73472.895,73504.862,31.967,31.786,0.181,26495.138,0,0.000,0,36,1048576,0,0.000
3916,44489772276.754,44489772313.108,44489845681.932,73368.572,73405.178,36.606,36.354,0.252,26594.822,0,0.000,0,36,1048576,0,0.000
3917,44489872276.754,44489872308.191,44489945489.259,73180.748,73212.505,31.757,31.437,0.320,26787.495,0,0.000,0,36,1048576,0,0.000
3918,44489972276.754,44489972314.525,44490045757.191,73442.583,73480.437,37.854,37.771,0.083,26519.563,0,0.000,0,36,1048576,0,0.000
3919,44490072276.754,44490072316.715,44490145990.589,73673.346,73713.835,40.489,39.961,0.528,26286.165,0,0.000,0,36,1048576,0,0.000
3920,44490172276.754,44490172309.865,44490245861.089,73550.892,73584.335,33.443,33.111,0.332,26415.665,0,0.000,0,36,1048576,0,0.000
3921,44490272276.754,44490272308.928,44490345447.102,73137.904,73170.348,32.444,32.174,0.270,26829.652,0,0.000,0,36,1048576,0,0.000
3922,44490372276.754,44490372308.027,44490445963.176,73654.943,73686.422,31.479,31.273,0.206,26313.578,0,0.000,0,36,1048576,0,0.000
3923,44490472276.754,44490472309.589,44490545583.300,73273.395,73306.546,33.151,32.835,0.316,26693.454,0,0.000,0,36,1048576,0,0.000
3924,44490572276.754,44490572309.661,44490646389.332,74079.438,74112.578,33.140,32.907,0.233,25887.422,0,0.000,0,36,1048576,0,0.000
3925,44490672276.754,44490672316.314,44490746096.511,73780.100,73819.757,39.657,39.560,0.097,26180.243,0,0.000,0,36,1048576,0,0.000
3926,44490772276.754,44490772306.849,44490845875.218,73568.162,73598.464,30.302,30.095,0.207,26401.536,0,0.000,0,36,1048576,0,0.000
3927,44490872276.754,44490872308.423,44490945619.214,73310.600,73342.460,31.860,31.669,0.191,26657.540,0,0.000,0,36,1048576,0,0.000
3928,44490972276.754,44490972319.994,44491046148.871,73828.744,73872.117,43.373,43.240,0.133,26127.883,0,0.000,0,36,1048576,0,0.000
3929,44491072276.754,44491072314.686,44491146267.855,73953.040,73991.101,38.061,37.932,0.129,26008.899,0,0.000,0,36,1048576,0,0.000
3930,44491172276.754,44491172316.533,44491246143.480,73826.674,73866.726,40.052,39.779,0.273,26133.274,0,0.000,0,36,1048576,0,0.000
3931,44491272276.754,44491272308.965,44491346046.333,73737.285,73769.579,32.294,32.211,0.083,26230.421,0,0.000,0,36,1048576,0,0.000
3932,44491372276.754,44491372307.971,44491446086.774,73778.733,73810.020,31.287,31.217,0.070,26189.980,0,0.000,0,36,1048576,0,0.000
3933,44491472276.754,44491472305.407,44491546036.189,73730.674,73759.435,28.761,28.653,0.108,26240.565,0,0.000,0,36,1048576,0,0.000
3934,44491572276.754,44491572317.708,44491646024.615,73706.748,73747.861,41.113,40.954,0.159,26252.139,0,0.000,0,36,1048576,0,0.000
3935,44491672276.754,44491672311.021,44491746076.109,73764.931,73799.355,34.424,34.267,0.157,26200.645,0,0.000,0,36,1048576,0,0.000
3936,44491772276.754,44491772309.156,44491845830.030,73520.309,73553.276,32.967,32.402,0.565,26446.724,0,0.000,0,36,1048576,0,0.000
3937,44491872276.754,44491872309.483,44491946309.274,73999.576,74032.520,32.944,32.729,0.215,25967.480,0,0.000,0,36,1048576,0,0.000
3938,44491972276.754,44491972308.493,44492045772.148,73463.408,73495.394,31.986,31.739,0.247,26504.606,0,0.000,0,36,1048576,0,0.000
3939,44492072276.754,44492072315.430,44492145879.837,73564.135,73603.083,38.948,38.676,0.272,26396.917,0,0.000,0,36,1048576,0,0.000
3940,44492172276.754,44492172309.463,44492246031.686,73722.083,73754.932,32.849,32.709,0.140,26245.068,0,0.000,0,36,1048576,0,0.000
3941,44492272276.754,44492272309.174,44492345947.983,73638.666,73671.229,32.563,32.420,0.143,26328.771,0,0.000,0,36,1048576,0,0.000
3942,44492372276.754,44492372310.971,44492446029.462,73718.198,73752.708,34.510,34.217,0.293,26247.292,0,0.000,0,36,1048576,0,0.000
3943,44492472276.754,44492472312.284,44492545800.918,73488.418,73524.164,35.746,35.530,0.216,26475.836,0,0.000,0,36,1048576,0,0.000
3944,44492572276.754,44492572317.742,44492645901.365,73583.478,73624.611,41.133,40.988,0.145,26375.389,0,0.000,0,36,1048576,0,0.000
3945,44492672276.754,44492672322.410,44492746185.944,73863.341,73909.190,45.849,45.656,0.193,26090.810,0,0.000,0,36,1048576,0,0.000
3946,44492772276.754,44492772309.255,44492845457.750,73148.289,73180.996,32.707,32.501,0.206,26819.004,0,0.000,0,36,1048576,0,0.000
3947,44492872276.754,44492872309.066,44492945824.629,73515.378,73547.875,32.497,32.312,0.185,26452.125,0,0.000,0,36,1048576,0,0.000
3948,44492972276.754,44492972309.157,44493045537.537,73228.075,73260.783,32.708,32.403,0.305,26739.217,0,0.000,0,36,1048576,0,0.000
3949,44493072276.754,44493072313.784,44493146286.583,73972.691,74009.829,37.138,37.030,0.108,25990.171,0,0.000,0,36,1048576,0,0.000
3950,44493172276.754,44493172318.274,44493245497.854,73179.422,73221.100,41.678,41.520,0.158,26778.900,0,0.000,0,36,1048576,0,0.000
3951,44493272276.754,44493272310.395,44493345748.156,73437.524,73471.402,33.878,33.641,0.237,26528.598,0,0.000,0,36,1048576,0,0.000
3952,44493372276.754,44493372309.254,44493446386.129,74076.806,74109.375,32.569,32.500,0.069,25890.625,0,0.000,0,36,1048576,0,0.000
3953,44493472276.754,44493472311.967,44493545405.932,73093.175,73129.178,36.003,35.213,0.790,26870.822,0,0.000,0,36,1048576,0,0.000
