# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4609,33963945321.781,33963945363.145,33963952433.380,7069.488,7111.599,42.111,41.364,0.747,2888.401,0,0.000,0,674,8192,0,0.000
4610,33963955321.781,33963955360.824,33963962491.074,7129.358,7169.293,39.935,39.043,0.892,2830.707,0,0.000,0,674,8192,0,0.000
4611,33963965321.781,33963965366.206,33963972445.348,7078.220,7123.567,45.347,44.425,0.922,2876.433,0,0.000,0,674,8192,0,0.000
4612,33963975321.781,33963975363.694,33963982441.519,7077.076,7119.738,42.662,41.913,0.749,2880.262,0,0.000,0,674,8192,0,0.000
4613,33963985321.781,33963985363.138,33963992408.039,7044.019,7086.258,42.239,41.357,0.882,2913.742,0,0.000,0,674,8192,0,0.000
4614,33963995321.781,33963995361.670,33964002429.543,7067.012,7107.762,40.750,39.889,0.861,2892.238,0,0.000,0,674,8192,0,0.000
4615,33964005321.781,33964005363.107,33964012436.130,7072.194,7114.349,42.155,41.326,0.829,2885.651,0,0.000,0,674,8192,0,0.000
4616,33964015321.781,33964015364.332,33964022427.902,7062.847,7106.121,43.274,42.551,0.723,2893.879,0,0.000,0,674,8192,0,0.000
4617,33964025321.781,33964025362.558,33964032430.455,7066.577,7108.674,42.097,40.777,1.320,2891.326,0,0.000,0,674,8192,0,0.000
4618,33964035321.781,33964035362.603,33964042455.758,7092.097,7133.977,41.880,40.822,1.058,2866.023,0,0.000,0,674,8192,0,0.000
4619,33964045321.781,33964045363.061,33964052430.259,7065.968,7108.478,42.510,41.280,1.230,2891.522,0,0.000,0,674,8192,0,0.000
4620,33964055321.781,33964055363.962,33964062444.974,7080.200,7123.193,42.993,42.181,0.812,2876.807,0,0.000,0,674,8192,0,0.000
4621,33964065321.781,33964065365.850,33964072429.728,7063.048,7107.947,44.899,44.069,0.830,2892.053,0,0.000,0,674,8192,0,0.000
4622,33964075321.781,33964075359.608,33964082439.658,7079.193,7117.877,38.684,37.827,0.857,2882.123,0,0.000,0,674,8192,0,0.000
4623,33964085321.781,33964085363.488,33964092429.681,7065.346,7107.900,42.554,41.707,0.847,2892.100,0,0.000,0,674,8192,0,0.000
4624,33964095321.781,33964095366.389,33964102452.211,7085.073,7130.430,45.357,44.608,0.749,2869.570,0,0.000,0,674,8192,0,0.000
4625,33964105321.781,33964105363.018,33964112432.144,7067.974,7110.363,42.389,41.237,1.152,2889.637,0,0.000,0,674,8192,0,0.000
4626,33964115321.781,33964115360.406,33964122424.444,7063.128,7102.663,39.535,38.625,0.910,2897.337,0,0.000,0,674,8192,0,0.000
4627,33964125321.781,33964125360.064,33964132409.215,7048.224,7087.434,39.210,38.283,0.927,2912.566,0,0.000,0,674,8192,0,0.000
4628,33964135321.781,33964135369.037,33964142447.093,7077.173,7125.312,48.139,47.256,0.883,2874.688,0,0.000,0,674,8192,0,0.000
4629,33964145321.781,33964145370.388,33964152468.186,7096.855,7146.405,49.550,48.607,0.943,2853.595,0,0.000,0,674,8192,0,0.000
4630,33964155321.781,33964155362.783,33964162441.897,7078.415,7120.116,41.701,41.002,0.699,2879.884,0,0.000,0,674,8192,0,0.000
4631,33964165321.781,33964165365.517,33964172444.389,7077.954,7122.608,44.654,43.736,0.918,2877.392,0,0.000,0,674,8192,0,0.000
4632,33964175321.781,33964175361.517,33964182470.160,7107.562,7148.379,40.817,39.736,1.081,2851.621,0,0.000,0,674,8192,0,0.000
4633,33964185321.781,33964185363.449,33964192461.151,7097.036,7139.370,42.334,41.668,0.666,2860.630,0,0.000,0,674,8192,0,0.000
4634,33964195321.781,33964195364.257,33964202418.926,7054.023,7097.145,43.122,42.476,0.646,2902.855,0,0.000,0,674,8192,0,0.000
4635,33964205321.781,33964205361.413,33964212425.893,7063.352,7104.112,40.760,39.632,1.128,2895.888,0,0.000,0,674,8192,0,0.000
4636,33964215321.781,33964215369.677,33964222456.190,7085.782,7134.409,48.627,47.896,0.731,2865.591,0,0.000,0,674,8192,0,0.000
4637,33964225321.781,33964225366.605,33964232402.929,7035.685,7081.148,45.463,44.824,0.639,2918.852,0,0.000,0,674,8192,0,0.000
4638,33964235321.781,33964235363.268,33964242438.254,7074.105,7116.473,42.368,41.487,0.881,2883.527,0,0.000,0,674,8192,0,0.000
4639,33964245321.781,33964245362.546,33964252450.938,7087.525,7129.157,41.632,40.765,0.867,2870.843,0,0.000,0,674,8192,0,0.000
4640,33964255321.781,33964255366.932,33964262435.593,7068.022,7113.812,45.790,45.151,0.639,2886.188,0,0.000,0,674,8192,0,0.000
4641,33964265321.781,33964265364.379,33964272591.049,7225.798,7269.268,43.470,42.598,0.872,2730.732,0,0.000,0,674,8192,0,0.000
4642,33964275321.781,33964275362.855,33964282458.557,7094.657,7136.776,42.119,41.074,1.045,2863.224,0,0.000,0,674,8192,0,0.000
4643,33964285321.781,33964285363.927,33964292466.744,7102.007,7144.963,42.956,42.146,0.810,2855.037,0,0.000,0,674,8192,0,0.000
4644,33964295321.781,33964295365.229,33964302437.540,7071.646,7115.759,44.113,43.448,0.665,2884.241,0,0.000,0,674,8192,0,0.000
4645,33964305321.781,33964305368.587,33964312438.023,7068.456,7116.242,47.786,46.806,0.980,2883.758,0,0.000,0,674,8192,0,0.000
4646,33964315321.781,33964315361.887,33964322428.677,7066.087,7106.896,40.809,40.106,0.703,2893.104,0,0.000,0,674,8192,0,0.000
4647,33964325321.781,33964325364.063,33964332436.266,7071.471,7114.485,43.014,42.282,0.732,2885.515,0,0.000,0,674,8192,0,0.000
4648,33964335321.781,33964335362.747,33964342446.919,7082.742,7125.138,42.396,40.966,1.430,2874.862,0,0.000,0,674,8192,0,0.000
4649,33964345321.781,33964345372.602,33964352466.741,7093.046,7144.960,51.914,50.821,1.093,2855.040,0,0.000,0,674,8192,0,0.000
4650,33964355321.781,33964355379.009,33964362452.968,7072.980,7131.187,58.207,57.228,0.979,2868.813,0,0.000,0,674,8192,0,0.000
4651,33964365321.781,33964365368.042,33964372441.244,7072.254,7119.463,47.209,46.261,0.948,2880.537,0,0.000,0,674,8192,0,0.000
4652,33964375321.781,33964375364.182,33964382453.342,7088.225,7131.561,43.336,42.401,0.935,2868.439,0,0.000,0,674,8192,0,0.000
4653,33964385321.781,33964385366.074,33964392429.065,7061.958,7107.284,45.326,44.293,1.033,2892.716,0,0.000,0,674,8192,0,0.000
4654,33964395321.781,33964395369.370,33964402426.330,7056.093,7104.549,48.456,47.589,0.867,2895.451,0,0.000,0,674,8192,0,0.000
4655,33964405321.781,33964405368.125,33964412439.422,7070.164,7117.641,47.477,46.344,1.133,2882.359,0,0.000,0,674,8192,0,0.000
4656,33964415321.781,33964415369.738,33964422471.039,7100.450,7149.258,48.808,47.957,0.851,2850.742,0,0.000,0,674,8192,0,0.000
4657,33964425321.781,33964425366.557,33964432424.190,7056.865,7102.409,45.544,44.776,0.768,2897.591,0,0.000,0,674,8192,0,0.000
4658,33964435321.781,33964435360.769,33964442421.680,7059.422,7099.899,40.477,38.988,1.489,2900.101,0,0.000,0,674,8192,0,0.000
4659,33964445321.781,33964445363.332,33964452424.161,7060.076,7102.380,42.304,41.551,0.753,2897.620,0,0.000,0,674,8192,0,0.000
4660,33964455321.781,33964455361.439,33964462407.226,7045.160,7085.445,40.285,39.658,0.627,2914.555,0,0.000,0,674,8192,0,0.000
4661,33964465321.781,33964465363.299,33964472423.661,7059.670,7101.880,42.210,41.518,0.692,2898.120,0,0.000,0,674,8192,0,0.000
4662,33964475321.781,33964475363.721,33964482435.827,7071.338,7114.046,42.708,41.940,0.768,2885.954,0,0.000,0,674,8192,0,0.000
4663,33964485321.781,33964485364.119,33964492428.358,7063.253,7106.577,43.324,42.338,0.986,2893.423,0,0.000,0,674,8192,0,0.000
4664,33964495321.781,33964495366.161,33964502448.503,7081.296,7126.722,45.426,44.380,1.046,2873.278,0,0.000,0,674,8192,0,0.000
4665,33964505321.781,33964505362.659,33964512428.019,7064.568,7106.238,41.670,40.878,0.792,2893.762,0,0.000,0,674,8192,0,0.000
4666,33964515321.781,33964515362.083,33964522415.774,7053.012,7093.993,40.981,40.302,0.679,2906.007,0,0.000,0,674,8192,0,0.000
4667,33964525321.781,33964525360.881,33964532419.331,7057.651,7097.550,39.899,39.100,0.799,2902.450,0,0.000,0,674,8192,0,0.000
4668,33964535321.781,33964535365.765,33964542442.555,7075.943,7120.774,44.831,43.984,0.847,2879.226,0,0.000,0,674,8192,0,0.000
4669,33964545321.781,33964545365.200,33964552407.375,7041.239,7085.594,44.355,43.419,0.936,2914.406,0,0.000,0,674,8192,0,0.000
4670,33964555321.781,33964555362.207,33964562445.469,7082.409,7123.688,41.279,40.426,0.853,2876.312,0,0.000,0,674,8192,0,0.000
4671,33964565321.781,33964565360.861,33964572424.496,7062.892,7102.715,39.823,39.080,0.743,2897.285,0,0.000,0,674,8192,0,0.000
4672,33964575321.781,33964575364.872,33964582415.905,7050.289,7094.124,43.835,43.091,0.744,2905.876,0,0.000,0,674,8192,0,0.000
4673,33964585321.781,33964585364.388,33964592435.923,7070.653,7114.142,43.489,42.607,0.882,2885.858,0,0.000,0,674,8192,0,0.000
4674,33964595321.781,33964595363.618,33964602422.648,7058.222,7100.867,42.645,41.837,0.808,2899.133,0,0.000,0,674,8192,0,0.000
4675,33964605321.781,33964605361.507,33964612428.226,7065.781,7106.445,40.664,39.726,0.938,2893.555,0,0.000,0,674,8192,0,0.000
4676,33964615321.781,33964615370.230,33964622469.619,7098.111,7147.838,49.727,48.449,1.278,2852.162,0,0.000,0,674,8192,0,0.000
4677,33964625321.781,33964625369.554,33964632422.987,7052.260,7101.206,48.946,47.773,1.173,2898.794,0,0.000,0,674,8192,0,0.000
4678,33964635321.781,33964635364.457,33964642430.308,7064.897,7108.527,43.630,42.676,0.954,2891.473,0,0.000,0,674,8192,0,0.000
4679,33964645321.781,33964645361.156,33964652420.998,7058.922,7099.217,40.295,39.375,0.920,2900.783,0,0.000,0,674,8192,0,0.000
4680,33964655321.781,33964655359.882,33964662415.678,7054.912,7093.897,38.985,38.101,0.884,2906.103,0,0.000,0,674,8192,0,0.000
4681,33964665321.781,33964665358.195,33964672427.724,7068.674,7105.943,37.269,36.414,0.855,2894.057,0,0.000,0,674,8192,0,0.000
4682,33964675321.781,33964675362.035,33964682444.034,7081.035,7122.253,41.218,40.254,0.964,2877.747,0,0.000,0,674,8192,0,0.000
4683,33964685321.781,33964685374.490,33964692479.935,7104.771,7158.154,53.383,52.709,0.674,2841.846,0,0.000,0,674,8192,0,0.000
4684,33964695321.781,33964695362.073,33964702409.843,7047.117,7088.062,40.945,40.292,0.653,2911.938,0,0.000,0,674,8192,0,0.000
4685,33964705321.781,33964705358.549,33964712402.841,7043.346,7081.060,37.714,36.768,0.946,2918.940,0,0.000,0,674,8192,0,0.000
4686,33964715321.781,33964715358.597,33964722430.423,7070.964,7108.642,37.678,36.816,0.862,2891.358,0,0.000,0,674,8192,0,0.000
4687,33964725321.781,33964725375.397,33964732462.533,7086.172,7140.752,54.580,53.616,0.964,2859.248,0,0.000,0,674,8192,0,0.000
4688,33964735321.781,33964735364.865,33964742466.579,7101.024,7144.798,43.774,43.084,0.690,2855.202,0,0.000,0,674,8192,0,0.000
4689,33964745321.781,33964745358.770,33964752444.867,7085.206,7123.086,37.880,36.989,0.891,2876.914,0,0.000,0,674,8192,0,0.000
4690,33964755321.781,33964755363.190,33964762440.684,7076.470,7118.903,42.433,41.409,1.024,2881.097,0,0.000,0,674,8192,0,0.000
4691,33964765321.781,33964765364.320,33964772421.061,7055.802,7099.280,43.478,42.539,0.939,2900.720,0,0.000,0,674,8192,0,0.000
4692,33964775321.781,33964775360.622,33964782424.899,7062.953,7103.118,40.165,38.841,1.324,2896.882,0,0.000,0,674,8192,0,0.000
4693,33964785321.781,33964785362.123,33964792474.707,7111.766,7152.926,41.160,40.342,0.818,2847.074,0,0.000,0,674,8192,0,0.000
4694,33964795321.781,33964795363.366,33964802427.318,7063.232,7105.537,42.305,41.585,0.720,2894.463,0,0.000,0,674,8192,0,0.000
4695,33964805321.781,33964805362.767,33964812441.641,7077.972,7119.860,41.888,40.986,0.902,2880.140,0,0.000,0,674,8192,0,0.000
4696,33964815321.781,33964815360.971,33964822451.036,7089.263,7129.255,39.992,39.190,0.802,2870.745,0,0.000,0,674,8192,0,0.000
4697,33964825321.781,33964825361.492,33964832483.517,7121.197,7161.736,40.539,39.711,0.828,2838.264,0,0.000,0,674,8192,0,0.000
4698,33964835321.781,33964835366.641,33964842438.626,7071.268,7116.845,45.577,44.860,0.717,2883.155,0,0.000,0,674,8192,0,0.000
4699,33964845321.781,33964845362.150,33964852441.626,7078.623,7119.845,41.222,40.369,0.853,2880.155,0,0.000,0,674,8192,0,0.000
4700,33964855321.781,33964855367.828,33964862408.785,7039.995,7087.004,47.009,46.047,0.962,2912.996,0,0.000,0,674,8192,0,0.000
4701,33964865321.781,33964865361.627,33964872433.903,7071.501,7112.122,40.621,39.846,0.775,2887.878,0,0.000,0,674,8192,0,0.000
4702,33964875321.781,33964875365.717,33964882460.366,7093.732,7138.585,44.853,43.936,0.917,2861.415,0,0.000,0,674,8192,0,0.000
4703,33964885321.781,33964885362.567,33964892419.429,7056.023,7097.648,41.625,40.786,0.839,2902.352,0,0.000,0,674,8192,0,0.000
4704,33964895321.781,33964895363.480,33964902456.057,7091.561,7134.276,42.715,41.699,1.016,2865.724,0,0.000,0,674,8192,0,0.000
4705,33964905321.781,33964905362.209,33964912428.340,7065.267,7106.559,41.292,40.428,0.864,2893.441,0,0.000,0,674,8192,0,0.000
4706,33964915321.781,33964915361.721,33964922432.294,7068.502,7110.513,42.011,39.940,2.071,2889.487,0,0.000,0,674,8192,0,0.000
4707,33964925321.781,33964925361.562,33964932456.793,7094.229,7135.012,40.783,39.781,1.002,2864.988,0,0.000,0,674,8192,0,0.000
4708,33964935321.781,33964935382.419,33964942424.260,7040.813,7102.479,61.666,60.638,1.028,2897.521,0,0.000,0,674,8192,0,0.000
4709,33964945321.781,33964945363.998,33964952440.482,7075.516,7118.701,43.185,42.217,0.968,2881.299,0,0.000,0,674,8192,0,0.000
4710,33964955321.781,33964955362.039,33964962426.643,7063.686,7104.862,41.176,40.258,0.918,2895.138,0,0.000,0,674,8192,0,0.000
4711,33964965321.781,33964965361.879,33964972419.951,7057.101,7098.170,41.069,40.098,0.971,2901.830,0,0.000,0,674,8192,0,0.000
4712,33964975321.781,33964975363.057,33964982437.151,7073.237,7115.370,42.133,41.276,0.857,2884.630,0,0.000,0,674,8192,0,0.000
4713,33964985321.781,33964985366.633,33964992410.160,7042.693,7088.379,45.686,44.852,0.834,2911.621,0,0.000,0,674,8192,0,0.000
4714,33964995321.781,33964995364.763,33965002417.061,7051.392,7095.280,43.888,42.982,0.906,2904.720,0,0.000,0,674,8192,0,0.000
4715,33965005321.781,33965005368.102,33965012451.097,7082.167,7129.316,47.149,46.321,0.828,2870.684,0,0.000,0,674,8192,0,0.000
4716,33965015321.781,33965015359.846,33965022408.011,7047.190,7086.230,39.040,38.065,0.975,2913.770,0,0.000,0,674,8192,0,0.000
4717,33965025321.781,33965025372.017,33965032452.045,7079.001,7130.264,51.263,50.236,1.027,2869.736,0,0.000,0,674,8192,0,0.000
4718,33965035321.781,33965035362.994,33965042446.435,7082.259,7124.654,42.395,41.213,1.182,2875.346,0,0.000,0,674,8192,0,0.000
4719,33965045321.781,33965045366.729,33965052436.197,7068.679,7114.416,45.737,44.948,0.789,2885.584,0,0.000,0,674,8192,0,0.000
4720,33965055321.781,33965055372.579,33965062463.013,7089.667,7141.232,51.565,50.798,0.767,2858.768,0,0.000,0,674,8192,0,0.000
4721,33965065321.781,33965065363.462,33965072427.059,7062.608,7105.278,42.670,41.681,0.989,2894.722,0,0.000,0,674,8192,0,0.000
4722,33965075321.781,33965075362.337,33965082450.798,7087.342,7129.017,41.675,40.556,1.119,2870.983,0,0.000,0,674,8192,0,0.000
4723,33965085321.781,33965085360.603,33965092427.569,7066.249,7105.788,39.539,38.822,0.717,2894.212,0,0.000,0,674,8192,0,0.000
4724,33965095321.781,33965095362.786,33965102428.374,7064.719,7106.593,41.874,41.005,0.869,2893.407,0,0.000,0,674,8192,0,0.000
4725,33965105321.781,33965105360.953,33965112423.782,7061.689,7102.001,40.312,39.172,1.140,2897.999,0,0.000,0,674,8192,0,0.000
4726,33965115321.781,33965115360.626,33965122433.756,7072.501,7111.975,39.474,38.845,0.629,2888.025,0,0.000,0,674,8192,0,0.000
4727,33965125321.781,33965125362.605,33965132433.618,7070.349,7111.837,41.488,40.824,0.664,2888.163,0,0.000,0,674,8192,0,0.000
4728,33965135321.781,33965135363.081,33965142433.626,7069.620,7111.845,42.225,41.300,0.925,2888.155,0,0.000,0,674,8192,0,0.000
4729,33965145321.781,33965145368.650,33965152427.087,7057.654,7105.306,47.652,46.869,0.783,2894.694,0,0.000,0,674,8192,0,0.000
4730,33965155321.781,33965155369.863,33965162411.173,7040.358,7089.392,49.034,48.082,0.952,2910.608,0,0.000,0,674,8192,0,0.000
4731,33965165321.781,33965165367.041,33965172434.609,7066.370,7112.828,46.458,45.260,1.198,2887.172,0,0.000,0,674,8192,0,0.000
4732,33965175321.781,33965175362.652,33965182421.185,7057.627,7099.404,41.777,40.871,0.906,2900.596,0,0.000,0,674,8192,0,0.000
4733,33965185321.781,33965185369.278,33965192433.043,7062.887,7111.262,48.375,47.497,0.878,2888.738,0,0.000,0,674,8192,0,0.000
4734,33965195321.781,33965195363.774,33965202416.900,7052.222,7095.119,42.897,41.993,0.904,2904.881,0,0.000,0,674,8192,0,0.000
4735,33965205321.781,33965205365.366,33965212412.287,7046.024,7090.506,44.482,43.585,0.897,2909.494,0,0.000,0,674,8192,0,0.000
4736,33965215321.781,33965215362.425,33965222430.462,7067.129,7108.681,41.552,40.644,0.908,2891.319,0,0.000,0,674,8192,0,0.000
4737,33965225321.781,33965225375.863,33965232431.521,7054.913,7109.740,54.827,54.082,0.745,2890.260,0,0.000,0,674,8192,0,0.000
4738,33965235321.781,33965235364.357,33965242422.163,7056.288,7100.382,44.094,42.576,1.518,2899.618,0,0.000,0,674,8192,0,0.000
4739,33965245321.781,33965245366.713,33965252451.797,7084.135,7130.016,45.881,44.932,0.949,2869.984,0,0.000,0,674,8192,0,0.000
4740,33965255321.781,33965255362.615,33965262436.798,7073.259,7115.017,41.758,40.834,0.924,2884.983,0,0.000,0,674,8192,0,0.000
4741,33965265321.781,33965265363.573,33965272448.463,7083.990,7126.682,42.692,41.792,0.900,2873.318,0,0.000,0,674,8192,0,0.000
4742,33965275321.781,33965275361.311,33965282481.584,7119.443,7159.803,40.360,39.530,0.830,2840.197,0,0.000,0,674,8192,0,0.000
4743,33965285321.781,33965285360.526,33965292422.899,7061.420,7101.118,39.698,38.745,0.953,2898.882,0,0.000,0,674,8192,0,0.000
4744,33965295321.781,33965295360.662,33965302427.996,7066.382,7106.215,39.833,38.881,0.952,2893.785,0,0.000,0,674,8192,0,0.000
4745,33965305321.781,33965305362.609,33965312454.045,7090.562,7132.264,41.702,40.828,0.874,2867.736,0,0.000,0,674,8192,0,0.000
4746,33965315321.781,33965315361.435,33965322446.584,7084.413,7124.803,40.390,39.654,0.736,2875.197,0,0.000,0,674,8192,0,0.000
4747,33965325321.781,33965325361.856,33965332426.665,7063.956,7104.884,40.928,40.075,0.853,2895.116,0,0.000,0,674,8192,0,0.000
4748,33965335321.781,33965335373.901,33965342456.647,7081.999,7134.866,52.867,52.120,0.747,2865.134,0,0.000,0,674,8192,0,0.000
4749,33965345321.781,33965345360.770,33965352410.306,7048.619,7088.525,39.906,38.989,0.917,2911.475,0,0.000,0,674,8192,0,0.000
4750,33965355321.781,33965355365.276,33965362410.584,7044.434,7088.803,44.369,43.495,0.874,2911.197,0,0.000,0,674,8192,0,0.000
4751,33965365321.781,33965365365.111,33965372407.935,7041.997,7086.154,44.157,43.330,0.827,2913.846,0,0.000,0,674,8192,0,0.000
4752,33965375321.781,33965375361.633,33965382448.418,7085.618,7126.637,41.019,39.852,1.167,2873.363,0,0.000,0,674,8192,0,0.000
4753,33965385321.781,33965385362.188,33965392444.793,7081.911,7123.012,41.101,40.407,0.694,2876.988,0,0.000,0,674,8192,0,0.000
4754,33965395321.781,33965395358.325,33965402392.836,7033.845,7071.055,37.210,36.544,0.666,2928.945,0,0.000,0,674,8192,0,0.000
4755,33965405321.781,33965405360.120,33965412416.612,7055.685,7094.831,39.146,38.339,0.807,2905.169,0,0.000,0,674,8192,0,0.000
4756,33965415321.781,33965415361.047,33965422433.491,7071.632,7111.710,40.078,39.266,0.812,2888.290,0,0.000,0,674,8192,0,0.000
4757,33965425321.781,33965425363.439,33965432433.754,7069.636,7111.973,42.337,41.658,0.679,2888.027,0,0.000,0,674,8192,0,0.000
4758,33965435321.781,33965435360.452,33965442403.397,7042.116,7081.616,39.500,38.671,0.829,2918.384,0,0.000,0,674,8192,0,0.000
4759,33965445321.781,33965445368.065,33965452439.273,7070.323,7117.492,47.169,46.284,0.885,2882.508,0,0.000,0,674,8192,0,0.000
4760,33965455321.781,33965455379.429,33965462464.267,7083.606,7142.486,58.880,57.648,1.232,2857.514,0,0.000,0,674,8192,0,0.000
4761,33965465321.781,33965465362.571,33965472460.510,7096.971,7138.729,41.758,40.790,0.968,2861.271,0,0.000,0,674,8192,0,0.000
4762,33965475321.781,33965475372.596,33965482478.243,7104.761,7156.462,51.701,50.815,0.886,2843.538,0,0.000,0,674,8192,0,0.000
4763,33965485321.781,33965485361.321,33965492451.468,7089.371,7129.687,40.316,39.540,0.776,2870.313,0,0.000,0,674,8192,0,0.000
4764,33965495321.781,33965495369.611,33965502436.875,7066.204,7115.094,48.890,47.830,1.060,2884.906,0,0.000,0,674,8192,0,0.000
4765,33965505321.781,33965505363.240,33965512421.724,7057.537,7099.943,42.406,41.459,0.947,2900.057,0,0.000,0,674,8192,0,0.000
4766,33965515321.781,33965515365.618,33965522462.666,7096.119,7140.885,44.766,43.837,0.929,2859.115,0,0.000,0,674,8192,0,0.000
4767,33965525321.781,33965525361.990,33965532423.073,7060.355,7101.292,40.937,40.209,0.728,2898.708,0,0.000,0,674,8192,0,0.000
4768,33965535321.781,33965535361.349,33965542407.299,7045.023,7085.518,40.495,39.568,0.927,2914.482,0,0.000,0,674,8192,0,0.000
4769,33965545321.781,33965545365.302,33965552406.487,7040.260,7084.706,44.446,43.521,0.925,2915.294,0,0.000,0,674,8192,0,0.000
4770,33965555321.781,33965555363.195,33965562437.094,7072.741,7115.313,42.572,41.414,1.158,2884.687,0,0.000,0,674,8192,0,0.000
4771,33965565321.781,33965565361.991,33965572424.392,7061.593,7102.611,41.018,40.210,0.808,2897.389,0,0.000,0,674,8192,0,0.000
4772,33965575321.781,33965575361.536,33965582474.786,7112.219,7153.005,40.786,39.755,1.031,2846.995,0,0.000,0,674,8192,0,0.000
4773,33965585321.781,33965585366.609,33965592405.395,7037.888,7083.614,45.726,44.828,0.898,2916.386,0,0.000,0,674,8192,0,0.000
4774,33965595321.781,33965595359.892,33965602442.489,7081.236,7120.708,39.472,38.111,1.361,2879.292,0,0.000,0,674,8192,0,0.000
4775,33965605321.781,33965605366.417,33965612449.240,7081.952,7127.459,45.507,44.636,0.871,2872.541,0,0.000,0,674,8192,0,0.000
4776,33965615321.781,33965615363.464,33965622414.029,7049.827,7092.248,42.421,41.683,0.738,2907.752,0,0.000,0,674,8192,0,0.000
4777,33965625321.781,33965625359.227,33965632437.553,7077.479,7115.772,38.293,37.446,0.847,2884.228,0,0.000,0,674,8192,0,0.000
4778,33965635321.781,33965635360.350,33965642402.426,7041.237,7080.645,39.408,38.569,0.839,2919.355,0,0.000,0,674,8192,0,0.000
4779,33965645321.781,33965645361.898,33965652427.599,7064.677,7105.818,41.141,40.117,1.024,2894.182,0,0.000,0,674,8192,0,0.000
4780,33965655321.781,33965655364.557,33965662433.222,7067.130,7111.441,44.311,42.776,1.535,2888.559,0,0.000,0,674,8192,0,0.000
4781,33965665321.781,33965665370.987,33965672417.034,7045.136,7095.253,50.117,49.206,0.911,2904.747,0,0.000,0,674,8192,0,0.000
4782,33965675321.781,33965675367.206,33965682445.895,7077.866,7124.114,46.248,45.425,0.823,2875.886,0,0.000,0,674,8192,0,0.000
4783,33965685321.781,33965685363.980,33965692471.584,7106.591,7149.803,43.212,42.199,1.013,2850.197,0,0.000,0,674,8192,0,0.000
4784,33965695321.781,33965695363.786,33965702444.717,7079.944,7122.936,42.992,42.005,0.987,2877.064,0,0.000,0,674,8192,0,0.000
4785,33965705321.781,33965705371.986,33965712439.191,7066.251,7117.410,51.159,50.205,0.954,2882.590,0,0.000,0,674,8192,0,0.000
4786,33965715321.781,33965715364.683,33965722472.250,7106.758,7150.469,43.711,42.902,0.809,2849.531,0,0.000,0,674,8192,0,0.000
4787,33965725321.781,33965725365.425,33965732468.471,7102.052,7146.690,44.638,43.644,0.994,2853.310,0,0.000,0,674,8192,0,0.000
4788,33965735321.781,33965735364.886,33965742428.962,7063.226,7107.181,43.955,43.105,0.850,2892.819,0,0.000,0,674,8192,0,0.000
4789,33965745321.781,33965745361.631,33965752472.239,7109.717,7150.458,40.741,39.850,0.891,2849.542,0,0.000,0,674,8192,0,0.000
4790,33965755321.781,33965755370.839,33965762710.863,7338.821,7389.082,50.261,49.058,1.203,2610.918,0,0.000,0,674,8192,0,0.000
4791,33965765321.781,33965765363.479,33965772434.721,7070.009,7112.940,42.931,41.698,1.233,2887.060,0,0.000,0,674,8192,0,0.000
4792,33965775321.781,33965775365.005,33965782454.809,7088.725,7133.028,44.303,43.224,1.079,2866.972,0,0.000,0,674,8192,0,0.000
4793,33965785321.781,33965785364.553,33965792419.744,7054.260,7097.963,43.703,42.772,0.931,2902.037,0,0.000,0,674,8192,0,0.000
4794,33965795321.781,33965795372.567,33965802433.558,7060.246,7111.777,51.531,50.786,0.745,2888.223,0,0.000,0,674,8192,0,0.000
4795,33965805321.781,33965805368.860,33965812414.582,7044.728,7092.801,48.073,47.079,0.994,2907.199,0,0.000,0,674,8192,0,0.000
4796,33965815321.781,33965815365.972,33965822407.975,7041.196,7086.194,44.998,44.191,0.807,2913.806,0,0.000,0,674,8192,0,0.000
4797,33965825321.781,33965825365.313,33965832413.341,7047.334,7091.560,44.226,43.532,0.694,2908.440,0,0.000,0,674,8192,0,0.000
4798,33965835321.781,33965835366.667,33965845346.473,9306.324,10024.692,718.368,44.886,673.482,-24.692,1,24.692,1,674,8192,1,0.000
4799,33965855321.781,33965855398.401,33965862610.406,7210.877,7288.625,77.748,76.620,1.128,2711.375,0,0.000,0,674,8192,0,0.000
4800,33965865321.781,33965865377.618,33965872436.255,7057.809,7114.474,56.665,55.837,0.828,2885.526,0,0.000,0,674,8192,0,0.000
4801,33965875321.781,33965875386.058,33965882757.044,7370.191,7435.263,65.072,64.277,0.795,2564.737,0,0.000,0,674,8192,0,0.000
4802,33965885321.781,33965885370.911,33965891844.951,6472.463,6523.170,50.707,49.130,1.577,3476.830,0,0.000,0,674,8192,0,0.000
4803,33965895321.781,33965895371.065,33965902445.240,7073.244,7123.459,50.215,49.284,0.931,2876.541,0,0.000,0,674,8192,0,0.000
4804,33965905321.781,33965905369.971,33965912527.349,7156.392,7205.568,49.176,48.190,0.986,2794.432,0,0.000,0,674,8192,0,0.000
4805,33965915321.781,33965915389.069,33965922655.001,7264.744,7333.220,68.476,67.288,1.188,2666.780,0,0.000,0,674,8192,0,0.000
