# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2484,13693978480.642,13693978527.225,13693985624.362,7095.639,7143.720,48.081,46.583,1.498,92856.280,0,0.000,0,172,48,0
2485,13694065413.108,13694065456.981,13694072606.534,7148.807,7193.426,44.619,43.873,0.746,92806.574,0,0.000,0,172,48,0
2486,13694183832.789,13694183882.733,13694190900.125,7015.811,7067.336,51.525,49.944,1.581,92932.664,0,0.000,0,172,48,0
2487,13694254496.978,13694254536.668,13694287640.653,7251.865,33143.675,25891.810,39.690,25852.120,66856.325,0,0.000,1,172,48,0
2488,13694343293.006,13694343329.899,13694350430.084,7099.458,7137.078,37.620,36.893,0.727,92862.922,0,0.000,0,172,48,0
2489,13694437212.486,13694437259.650,13694444245.479,6984.594,7032.993,48.399,47.164,1.235,92967.007,0,0.000,0,172,48,0
2490,13694509969.031,13694510037.252,13694517084.872,7046.761,7115.841,69.080,68.221,0.859,92884.159,0,0.000,0,172,48,0
2491,13694595627.146,13694595688.783,13694602887.509,7197.347,7260.363,63.016,61.637,1.379,92739.637,0,0.000,0,172,48,0
2492,13694661983.561,13694662029.828,13694700246.822,7595.712,38263.261,30667.549,46.267,30621.282,61736.739,0,0.000,1,172,48,0
2493,13694772218.747,13694772257.714,13694779410.231,7151.885,7191.484,39.599,38.967,0.632,92808.516,0,0.000,0,172,48,0
2494,13694909498.558,13694909559.549,13694916762.559,7201.667,7264.001,62.334,60.991,1.343,92735.999,0,0.000,0,172,48,0
2495,13695003131.496,13695003167.652,13695010213.582,7045.274,7082.086,36.812,36.156,0.656,92917.914,0,0.000,0,172,48,0
2496,13695111047.273,13695111095.173,13695118125.856,7029.527,7078.583,49.056,47.900,1.156,92921.417,0,0.000,0,172,48,0
2497,13695175252.377,13695175309.686,13695214616.968,7227.690,39364.591,32136.901,57.309,32079.592,60635.409,0,0.000,1,172,48,0
2498,13695316011.472,13695316065.172,13695323213.607,7146.908,7202.135,55.227,53.700,1.527,92797.865,0,0.000,0,172,48,0
2499,13695416927.422,13695416975.485,13695424446.183,7469.034,7518.761,49.727,48.063,1.664,92481.239,0,0.000,0,172,48,0
2500,13695520164.106,13695520229.961,13695527426.334,7195.172,7262.228,67.056,65.855,1.201,92737.772,0,0.000,0,172,48,0
2501,13695572939.375,13695572991.960,13695624253.183,7078.417,51313.808,44235.391,52.585,44182.806,48686.192,0,0.000,1,172,48,0
2502,13695695524.127,13695695558.801,13695702690.493,7130.775,7166.366,35.591,34.674,0.917,92833.634,0,0.000,0,172,48,0
2503,13695770088.721,13695770146.581,13695777272.427,7124.219,7183.706,59.487,57.860,1.627,92816.294,0,0.000,0,172,48,0
2504,13695909012.056,13695909059.769,13695916157.820,7096.503,7145.764,49.261,47.713,1.548,92854.236,0,0.000,0,172,48,0
2505,13696020976.825,13696021039.439,13696028238.048,7197.013,7261.223,64.210,62.614,1.596,92738.777,0,0.000,0,172,48,0
2506,13696111226.494,13696111284.935,13696118334.578,7048.158,7108.084,59.926,58.441,1.485,92891.916,0,0.000,0,172,48,0
2507,13696228503.134,13696228558.610,13696235684.015,7123.869,7180.881,57.012,55.476,1.536,92819.119,0,0.000,0,172,48,0
2508,13696336418.206,13696336478.539,13696343836.142,7355.690,7417.936,62.246,60.333,1.913,92582.064,0,0.000,0,172,48,0
2509,13696426882.379,13696426934.254,13696434011.745,7076.069,7129.366,53.297,51.875,1.422,92870.634,0,0.000,0,172,48,0
2510,13696500649.497,13696500697.871,13696507847.188,7147.568,7197.691,50.123,48.374,1.749,92802.309,0,0.000,0,172,48,0
2511,13696554955.640,13696554986.115,13696604717.908,7069.401,49762.268,42692.867,30.475,42662.392,50237.732,0,0.000,1,172,48,0
2512,13696668634.700,13696668665.528,13696675703.517,7037.429,7068.817,31.388,30.828,0.560,92931.183,0,0.000,0,172,48,0
2513,13696768199.399,13696768245.101,13696775609.462,7362.570,7410.063,47.493,45.702,1.791,92589.937,0,0.000,0,172,48,0
2514,13696875024.124,13696875072.320,13696882025.340,6951.346,7001.216,49.870,48.196,1.674,92998.784,0,0.000,0,172,48,0
2515,13696943169.419,13696943211.517,13696978397.608,7143.907,35228.189,28084.282,42.098,28042.184,64771.811,0,0.000,1,172,48,0
2516,13697088239.586,13697088291.016,13697095278.128,6985.637,7038.542,52.905,51.430,1.475,92961.458,0,0.000,0,172,48,0
2517,13697179258.216,13697179317.077,13697186444.872,7126.183,7186.656,60.473,58.861,1.612,92813.344,0,0.000,0,172,48,0
2518,13697275877.390,13697275930.453,13697283059.853,7127.876,7182.463,54.587,53.063,1.524,92817.537,0,0.000,0,172,48,0
2519,13697420519.458,13697420568.686,13697427783.583,7213.488,7264.125,50.637,49.228,1.409,92735.875,0,0.000,0,172,48,0
2520,13697524370.902,13697524417.886,13697531559.982,7140.622,7189.080,48.458,46.984,1.474,92810.920,0,0.000,0,172,48,0
2521,13697642025.362,13697642074.926,13697649153.755,7077.416,7128.393,50.977,49.564,1.413,92871.607,0,0.000,0,172,48,0
2522,13697734693.088,13697734744.440,13697741938.390,7192.339,7245.302,52.963,51.352,1.611,92754.698,0,0.000,0,172,48,0
2523,13697835351.011,13697835393.685,13697842479.432,7084.874,7128.421,43.547,42.674,0.873,92871.579,0,0.000,0,172,48,0
2524,13697970154.040,13697970202.630,13697977258.087,7054.099,7104.047,49.948,48.590,1.358,92895.953,0,0.000,0,172,48,0
2525,13698087874.870,13698087924.058,13698095171.236,7245.635,7296.366,50.731,49.188,1.543,92703.634,0,0.000,0,172,48,0
2526,13698178590.621,13698178643.506,13698185663.516,7019.169,7072.895,53.726,52.885,0.841,92927.105,0,0.000,0,172,48,0
2527,13698303912.276,13698303963.527,13698311055.963,7091.162,7143.687,52.525,51.251,1.274,92856.313,0,0.000,0,172,48,0
2528,13698443928.204,13698443965.797,13698451041.825,7075.605,7113.621,38.016,37.593,0.423,92886.379,0,0.000,0,172,48,0
2529,13698572568.515,13698572608.950,13698579744.884,7135.163,7176.369,41.206,40.435,0.771,92823.631,0,0.000,0,172,48,0
2530,13698718890.760,13698718943.557,13698725909.791,6964.570,7019.031,54.461,52.797,1.664,92980.969,0,0.000,0,172,48,0
2531,13698788057.976,13698788093.420,13698822096.724,7110.930,34038.748,26927.818,35.444,26892.374,65961.252,0,0.000,1,172,48,0
2532,13698916123.341,13698916171.324,13698923314.231,7141.592,7190.890,49.298,47.983,1.315,92809.110,0,0.000,0,172,48,0
2533,13698967586.265,13698967631.421,13699019737.502,6957.516,52151.237,45193.721,45.156,45148.565,47848.763,0,0.000,1,172,48,0
2534,13699066018.767,13699066045.346,13699073596.494,7550.309,7577.727,27.418,26.579,0.839,92422.273,0,0.000,0,172,48,0
2535,13699188788.934,13699188832.000,13699195752.367,6918.830,6963.433,44.603,43.066,1.537,93036.567,0,0.000,0,172,48,0
2536,13699264629.278,13699264668.208,13699271759.578,7090.409,7130.300,39.891,38.930,0.961,92869.700,0,0.000,0,172,48,0
2537,13699344497.654,13699344545.704,13699351626.184,7079.346,7128.530,49.184,48.050,1.134,92871.470,0,0.000,0,172,48,0
2538,13699444270.250,13699444306.109,13699451365.444,7058.925,7095.194,36.269,35.859,0.410,92904.806,0,0.000,0,172,48,0
2539,13699502215.319,13699502247.797,13699547463.667,6934.260,45248.348,38314.088,32.478,38281.610,54751.652,0,0.000,1,172,48,0
2540,13699631027.183,13699631068.187,13699638099.504,7030.376,7072.321,41.945,41.004,0.941,92927.679,0,0.000,0,172,48,0
2541,13699736107.402,13699736145.945,13699743136.786,6990.204,7029.384,39.180,38.543,0.637,92970.616,0,0.000,0,172,48,0
2542,13699843479.395,13699843512.723,13699850566.705,7053.549,7087.310,33.761,33.328,0.433,92912.690,0,0.000,0,172,48,0
2543,13699936898.325,13699936952.884,13699944047.609,7093.635,7149.284,55.649,54.559,1.090,92850.716,0,0.000,0,172,48,0
2544,13700019876.429,13700019915.193,13700027043.529,7127.433,7167.100,39.667,38.764,0.903,92832.900,0,0.000,0,172,48,0
2545,13700108150.441,13700108202.158,13700115119.911,6916.352,6969.470,53.118,51.717,1.401,93030.530,0,0.000,0,172,48,0
2546,13700196804.310,13700196853.646,13700203795.343,6940.435,6991.033,50.598,49.336,1.262,93008.967,0,0.000,0,172,48,0
2547,13700294195.832,13700294231.160,13700301320.973,7089.206,7125.141,35.935,35.328,0.607,92874.859,0,0.000,0,172,48,0
2548,13700421368.528,13700421422.486,13700428635.748,7211.817,7267.220,55.403,53.958,1.445,92732.780,0,0.000,0,172,48,0
2549,13700556295.362,13700556348.227,13700563380.238,7030.581,7084.876,54.295,52.865,1.430,92915.124,0,0.000,0,172,48,0
2550,13700629661.929,13700629697.890,13700636766.425,7068.049,7104.496,36.447,35.961,0.486,92895.504,0,0.000,0,172,48,0
2551,13700716861.935,13700716896.907,13700723905.440,7008.155,7043.505,35.350,34.972,0.378,92956.495,0,0.000,0,172,48,0
2552,13700823629.994,13700823672.465,13700830758.615,7085.104,7128.621,43.517,42.471,1.046,92871.379,0,0.000,0,172,48,0
2553,13700902238.058,13700902270.631,13700909423.627,7152.597,7185.569,32.972,32.573,0.399,92814.431,0,0.000,0,172,48,0
2554,13700961413.184,13700961448.143,13701005757.610,7055.744,44344.426,37288.682,34.959,37253.723,55655.574,0,0.000,1,172,48,0
2555,13701036570.222,13701036598.169,13701102934.058,7072.060,66363.836,59291.776,27.947,59263.829,33636.164,0,0.000,1,172,48,0
2556,13701086899.965,13701102949.601,13701110044.480,7094.671,23144.515,16049.844,16049.636,0.208,76855.485,0,0.000,0,172,48,0
2557,13701158961.847,13701158990.582,13701207349.227,7123.231,48387.380,41264.149,28.735,41235.414,51612.620,0,0.000,1,172,48,0
2558,13701250821.661,13701250852.448,13701304267.597,7157.671,53445.936,46288.265,30.787,46257.478,46554.064,0,0.000,1,172,48,0
2559,13701381602.001,13701381643.943,13701388746.534,7101.434,7144.533,43.099,41.942,1.157,92855.467,0,0.000,0,172,48,0
2560,13701459024.734,13701459060.567,13701466349.370,7288.316,7324.636,36.320,35.833,0.487,92675.364,0,0.000,0,172,48,0
2561,13701597145.779,13701597191.602,13701604253.390,7060.363,7107.611,47.248,45.823,1.425,92892.389,0,0.000,0,172,48,0
2562,13701679687.361,13701679731.635,13701686813.010,7080.408,7125.649,45.241,44.274,0.967,92874.351,0,0.000,0,172,48,0
2563,13701823377.798,13701823411.519,13701830460.468,7048.507,7082.670,34.163,33.721,0.442,92917.330,0,0.000,0,172,48,0
2564,13701896387.190,13701896420.561,13701903739.830,7318.840,7352.640,33.800,33.371,0.429,92647.360,0,0.000,0,172,48,0
2565,13701971330.145,13701971364.351,13701978487.938,7123.073,7157.793,34.720,34.206,0.514,92842.207,0,0.000,0,172,48,0
2566,13702075802.971,13702075846.324,13702082857.791,7010.556,7054.820,44.264,43.353,0.911,92945.180,0,0.000,0,172,48,0
2567,13702176730.601,13702176777.071,13702183838.865,7060.561,7108.264,47.703,46.470,1.233,92891.736,0,0.000,0,172,48,0
2568,13702260678.521,13702260712.911,13702267755.744,7042.458,7077.223,34.765,34.390,0.375,92922.777,0,0.000,0,172,48,0
2569,13702404574.819,13702404611.423,13702411625.604,7013.472,7050.785,37.313,36.604,0.709,92949.215,0,0.000,0,172,48,0
2570,13702549740.478,13702549774.052,13702556815.625,7041.136,7075.147,34.011,33.574,0.437,92924.853,0,0.000,0,172,48,0
2571,13702609473.765,13702609529.611,13702653488.218,7194.514,44014.453,36819.939,55.846,36764.093,55985.547,0,0.000,1,172,48,0
2572,13702754254.041,13702754304.820,13702761396.433,7090.161,7142.392,52.231,50.779,1.452,92857.608,0,0.000,0,172,48,0
2573,13702896421.013,13702896461.037,13702903553.467,7091.631,7132.454,40.823,40.024,0.799,92867.546,0,0.000,0,172,48,0
2574,13703046185.741,13703046221.111,13703053319.761,7098.025,7134.020,35.995,35.370,0.625,92865.980,0,0.000,0,172,48,0
2575,13703150575.946,13703150623.371,13703157627.865,7003.303,7051.919,48.616,47.425,1.191,92948.081,0,0.000,0,172,48,0
2576,13703263732.040,13703263778.490,13703270911.539,7131.460,7179.499,48.039,46.450,1.589,92820.501,0,0.000,0,172,48,0
2577,13703405736.380,13703405787.581,13703412898.324,7109.036,7161.944,52.908,51.201,1.707,92838.056,0,0.000,0,172,48,0
2578,13703544082.691,13703544129.847,13703551435.602,7304.101,7352.911,48.810,47.156,1.654,92647.089,0,0.000,0,172,48,0
2579,13703645953.750,13703646012.406,13703653181.184,7167.004,7227.434,60.430,58.656,1.774,92772.566,0,0.000,0,172,48,0
2580,13703731941.516,13703731989.103,13703739059.620,7069.057,7118.104,49.047,47.587,1.460,92881.896,0,0.000,0,172,48,0
2581,13703810989.689,13703811039.468,13703818155.377,7114.100,7165.688,51.588,49.779,1.809,92834.312,0,0.000,0,172,48,0
2582,13703862385.809,13703862424.734,13703914611.956,7153.089,52226.147,45073.058,38.925,45034.133,47773.853,0,0.000,1,172,48,0
2583,13703934152.137,13703934181.981,13704012337.217,7125.802,78185.080,71059.278,29.844,71029.434,21814.920,0,0.000,1,172,48,0
2584,13703989805.167,13704012353.960,13704019281.549,6927.389,29476.382,22548.993,22548.793,0.200,70523.618,0,0.000,0,172,48,0
2585,13704078395.087,13704078456.829,13704116661.616,7211.246,38266.529,31055.283,61.742,30993.541,61733.471,0,0.000,1,172,48,0
2586,13704188984.155,13704189041.616,13704195928.576,6885.888,6944.421,58.533,57.461,1.072,93055.579,0,0.000,0,172,48,0
2587,13704256057.261,13704256093.498,13704292146.889,7073.238,36089.628,29016.390,36.237,28980.153,63910.372,0,0.000,1,172,48,0
2588,13704345736.054,13704345787.995,13704352821.662,7032.151,7085.608,53.457,51.941,1.516,92914.392,0,0.000,0,172,48,0
2589,13704433318.828,13704433375.164,13704440498.989,7122.581,7180.161,57.580,56.336,1.244,92819.839,0,0.000,0,172,48,0
2590,13704547219.039,13704547276.694,13704554292.869,7014.603,7073.830,59.227,57.655,1.572,92926.170,0,0.000,0,172,48,0
2591,13704658289.703,13704658332.632,13704665353.008,7019.327,7063.305,43.978,42.929,1.049,92936.695,0,0.000,0,172,48,0
2592,13704802562.421,13704802615.717,13704809767.000,7149.622,7204.579,54.957,53.296,1.661,92795.421,0,0.000,0,172,48,0
2593,13704933827.433,13704933869.753,13704941524.458,7638.896,7697.025,58.129,42.320,15.809,92302.975,0,0.000,0,172,48,0
2594,13705052388.057,13705052428.967,13705059315.411,6885.414,6927.354,41.940,40.910,1.030,93072.646,0,0.000,0,172,48,0
2595,13705168576.349,13705168626.186,13705175703.252,7075.884,7126.903,51.019,49.837,1.182,92873.097,0,0.000,0,172,48,0
2596,13705225774.226,13705225821.601,13705272543.338,7145.584,46769.112,39623.528,47.375,39576.153,53230.888,0,0.000,1,172,48,0
2597,13705364059.634,13705364110.035,13705371924.082,7812.173,7864.448,52.275,50.401,1.874,92135.552,0,0.000,0,172,48,0
2598,13705460087.363,13705460127.837,13705467088.379,6959.736,7001.016,41.280,40.474,0.806,92998.984,0,0.000,0,172,48,0
2599,13705559542.658,13705559594.530,13705566508.671,6912.668,6966.013,53.345,51.872,1.473,93033.987,0,0.000,0,172,48,0
2600,13705643496.908,13705643530.701,13705650662.465,7131.463,7165.557,34.094,33.793,0.301,92834.443,0,0.000,0,172,48,0
2601,13705700201.119,13705700228.853,13705746765.482,7030.983,46564.363,39533.380,27.734,39505.646,53435.637,0,0.000,1,172,48,0
2602,13705760512.707,13705760550.871,13705844047.708,6995.149,83535.001,76539.852,38.164,76501.688,16464.999,0,0.000,1,172,48,0
2603,13705856100.239,13705856124.879,13705863203.779,7078.626,7103.540,24.914,24.640,0.274,92896.460,0,0.000,0,172,48,0
2604,13705993763.099,13705993797.481,13706000799.263,7001.430,7036.164,34.734,34.382,0.352,92963.836,0,0.000,0,172,48,0
2605,13706077374.299,13706077421.998,13706085020.901,7597.628,7646.602,48.974,47.699,1.275,92353.398,0,0.000,0,172,48,0
2606,13706180851.946,13706180909.889,13706187841.037,6929.586,6989.091,59.505,57.943,1.562,93010.909,0,0.000,0,172,48,0
2607,13706293590.658,13706293639.492,13706300783.141,7141.809,7192.483,50.674,48.834,1.840,92807.517,0,0.000,0,172,48,0
2608,13706372017.927,13706372052.301,13706378967.710,6914.007,6949.783,35.776,34.374,1.402,93050.217,0,0.000,0,172,48,0
2609,13706477532.737,13706477576.097,13706484650.859,7073.331,7118.122,44.791,43.360,1.431,92881.878,0,0.000,0,172,48,0
2610,13706580429.444,13706580471.051,13706587632.622,7159.897,7203.178,43.281,41.607,1.674,92796.822,0,0.000,0,172,48,0
2611,13706720785.704,13706720846.060,13706728040.796,7192.936,7255.092,62.156,60.356,1.800,92744.908,0,0.000,0,172,48,0
2612,13706834381.067,13706834431.574,13706841613.989,7180.487,7232.922,52.435,50.507,1.928,92767.078,0,0.000,0,172,48,0
2613,13706954681.362,13706954726.265,13706961886.331,7158.527,7204.969,46.442,44.903,1.539,92795.031,0,0.000,0,172,48,0
2614,13707055318.064,13707055354.336,13707062498.168,7143.218,7180.104,36.886,36.272,0.614,92819.896,0,0.000,0,172,48,0
2615,13707204363.946,13707204414.642,13707211514.446,7098.174,7150.500,52.326,50.696,1.630,92849.500,0,0.000,0,172,48,0
2616,13707269838.734,13707269893.372,13707308465.754,7180.118,38627.020,31446.902,54.638,31392.264,61372.980,0,0.000,1,172,48,0
2617,13707333611.597,13707333653.631,13707405241.576,7196.446,71629.979,64433.533,42.034,64391.499,28370.021,0,0.000,1,172,48,0
2618,13707471396.897,13707471442.863,13707478580.318,7136.055,7183.421,47.366,45.966,1.400,92816.579,0,0.000,0,172,48,0
2619,13707546009.177,13707546055.370,13707553129.776,7072.789,7120.599,47.810,46.193,1.617,92879.401,0,0.000,0,172,48,0
2620,13707673472.344,13707673527.179,13707680656.344,7127.750,7184.000,56.250,54.835,1.415,92816.000,0,0.000,0,172,48,0
2621,13707819074.485,13707819122.510,13707826179.297,7055.381,7104.812,49.431,48.025,1.406,92895.188,0,0.000,0,172,48,0
2622,13707944284.898,13707944320.263,13707951450.641,7129.604,7165.743,36.139,35.365,0.774,92834.257,0,0.000,0,172,48,0
2623,13708084741.615,13708084792.214,13708091902.761,7109.154,7161.146,51.992,50.599,1.393,92838.854,0,0.000,0,172,48,0
2624,13708159437.330,13708159469.882,13708166606.930,7136.674,7169.600,32.926,32.552,0.374,92830.400,0,0.000,0,172,48,0
2625,13708255263.006,13708255311.898,13708262547.854,7234.594,7284.848,50.254,48.892,1.362,92715.152,0,0.000,0,172,48,0
2626,13708319214.526,13708319261.980,13708359685.757,7114.276,40471.231,33356.955,47.454,33309.501,59528.769,0,0.000,1,172,48,0
2627,13708424265.715,13708424317.456,13708431382.778,7063.809,7117.063,53.254,51.741,1.513,92882.937,0,0.000,0,172,48,0
2628,13708483887.530,13708483924.090,13708528391.542,7184.938,44504.012,37319.074,36.560,37282.514,55495.988,0,0.000,1,172,48,0
2629,13708573867.802,13708573926.012,13708580953.125,7025.382,7085.323,59.941,58.210,1.731,92914.677,0,0.000,0,172,48,0
2630,13708712675.211,13708712720.597,13708719890.065,7167.647,7214.854,47.207,45.386,1.821,92785.146,0,0.000,0,172,48,0
2631,13708787916.574,13708787978.375,13708795115.502,7135.376,7198.928,63.552,61.801,1.751,92801.072,0,0.000,0,172,48,0
2632,13708892378.387,13708892424.039,13708899496.920,7071.503,7118.533,47.030,45.652,1.378,92881.467,0,0.000,0,172,48,0
2633,13708965306.636,13708965361.967,13708972898.370,7534.749,7591.734,56.985,55.331,1.654,92408.266,0,0.000,0,172,48,0
2634,13709017495.472,13709017548.632,13709069986.203,7111.319,52490.731,45379.412,53.160,45326.252,47509.269,0,0.000,1,172,48,0
2635,13709073435.761,13709073460.353,13709166907.764,7120.477,93472.003,86351.526,24.592,86326.934,6527.997,0,0.000,1,172,48,0
2636,13709222618.941,13709222656.144,13709229767.065,7109.466,7148.124,38.658,37.203,1.455,92851.876,0,0.000,0,172,48,0
2637,13709318709.434,13709318759.483,13709325816.396,7055.388,7106.962,51.574,50.049,1.525,92893.038,0,0.000,0,172,48,0
2638,13709376956.589,13709377027.099,13709422962.751,7213.814,46006.162,38792.348,70.510,38721.838,53993.838,0,0.000,1,172,48,0
2639,13709519246.533,13709519299.858,13709526334.301,7032.763,7087.768,55.005,53.325,1.680,92912.232,0,0.000,0,172,48,0
2640,13709657536.350,13709657580.104,13709664654.098,7073.009,7117.748,44.739,43.754,0.985,92882.252,0,0.000,0,172,48,0
2641,13709752915.818,13709752968.461,13709760182.560,7212.784,7266.742,53.958,52.643,1.315,92733.258,0,0.000,0,172,48,0
2642,13709808284.097,13709808327.714,13709856375.159,7113.932,48091.062,40977.130,43.617,40933.513,51908.938,0,0.000,1,172,48,0
2643,13709905840.670,13709905883.642,13709913053.469,7168.355,7212.799,44.444,42.972,1.472,92787.201,0,0.000,0,172,48,0
2644,13710015104.677,13710015154.114,13710022215.426,7059.591,7110.749,51.158,49.437,1.721,92889.251,0,0.000,0,172,48,0
2645,13710147904.881,13710147955.298,13710155048.191,7091.499,7143.310,51.811,50.417,1.394,92856.690,0,0.000,0,172,48,0
2646,13710217098.085,13710217145.528,13710252073.483,7023.513,34975.398,27951.885,47.443,27904.442,65024.602,0,0.000,1,172,48,0
2647,13710282125.452,13710282157.155,13710349445.157,7374.481,67319.705,59945.224,31.703,59913.521,32680.295,0,0.000,1,172,48,0
2648,13710348839.841,13710349460.358,13710448736.747,9363.104,99896.906,90533.802,620.517,89913.285,103.094,0,0.000,1,172,48,0
2649,13710426896.843,13710448753.107,13710455689.469,6936.139,28792.626,21856.487,21856.264,0.223,71207.374,0,0.000,0,172,48,0
2650,13710503881.815,13710503924.361,13710553475.457,7629.083,49593.642,41964.559,42.546,41922.013,50406.358,0,0.000,1,172,48,0
2651,13710557458.664,13710557490.565,13710650500.614,7107.697,93041.950,85934.253,31.901,85902.352,6958.050,0,0.000,1,172,48,0
2652,13710664573.680,13710664599.126,13710671678.566,7079.021,7104.886,25.865,25.446,0.419,92895.114,0,0.000,0,172,48,0
2653,13710756970.337,13710757035.111,13710764178.505,7142.059,7208.168,66.109,64.774,1.335,92791.832,0,0.000,0,172,48,0
2654,13710906150.805,13710906197.619,13710913241.816,7042.859,7091.011,48.152,46.814,1.338,92908.989,0,0.000,0,172,48,0
2655,13711014146.794,13711014187.906,13711021327.096,7138.572,7180.302,41.730,41.112,0.618,92819.698,0,0.000,0,172,48,0
2656,13711113308.741,13711113358.289,13711120500.149,7140.208,7191.408,51.200,49.548,1.652,92808.592,0,0.000,0,172,48,0
2657,13711245950.251,13711245997.954,13711253146.587,7146.831,7196.336,49.505,47.703,1.802,92803.664,0,0.000,0,172,48,0
2658,13711308107.149,13711308153.253,13711350389.156,7274.313,42282.007,35007.694,46.104,34961.590,57717.993,0,0.000,1,172,48,0
2659,13711409131.907,13711409178.626,13711416178.169,6998.090,7046.262,48.172,46.719,1.453,92953.738,0,0.000,0,172,48,0
2660,13711480132.987,13711480180.462,13711487177.994,6996.043,7045.007,48.964,47.475,1.489,92954.993,0,0.000,0,172,48,0
2661,13711597248.209,13711597306.227,13711604397.385,7089.759,7149.176,59.417,58.018,1.399,92850.824,0,0.000,0,172,48,0
2662,13711735667.637,13711735726.794,13711742697.288,6969.127,7029.651,60.524,59.157,1.367,92970.349,0,0.000,0,172,48,0
2663,13711819150.572,13711819199.554,13711826355.663,7154.303,7205.091,50.788,48.982,1.806,92794.909,0,0.000,0,172,48,0
2664,13711927491.602,13711927538.470,13711934672.349,7132.100,7180.747,48.647,46.868,1.779,92819.253,0,0.000,0,172,48,0
2665,13712029378.844,13712029437.398,13712036627.962,7189.059,7249.118,60.059,58.554,1.505,92750.882,0,0.000,0,172,48,0
2666,13712079686.008,13712079727.172,13712133487.408,7370.898,53801.400,46430.502,41.164,46389.338,46198.600,0,0.000,1,172,48,0
2667,13712223300.110,13712223334.956,13712230453.590,7117.840,7153.480,35.640,34.846,0.794,92846.520,0,0.000,0,172,48,0
2668,13712335937.082,13712335983.370,13712343086.509,7102.150,7149.427,47.277,46.288,0.989,92850.573,0,0.000,0,172,48,0
2669,13712411863.523,13712411898.012,13712418971.548,7072.905,7108.025,35.120,34.489,0.631,92891.975,0,0.000,0,172,48,0
2670,13712502687.977,13712502720.471,13712509973.154,7252.140,7285.177,33.037,32.494,0.543,92714.823,0,0.000,0,172,48,0
2671,13712619715.162,13712619751.465,13712626753.303,7001.134,7038.141,37.007,36.303,0.704,92961.859,0,0.000,0,172,48,0
2672,13712695120.132,13712695155.090,13712702235.907,7080.430,7115.775,35.345,34.958,0.387,92884.225,0,0.000,0,172,48,0
2673,13712761255.334,13712761299.163,13712798479.891,7055.210,37224.557,30169.347,43.829,30125.518,62775.443,0,0.000,1,172,48,0
2674,13712872242.632,13712872276.506,13712879383.663,7106.750,7141.031,34.281,33.874,0.407,92858.969,0,0.000,0,172,48,0
2675,13712957129.896,13712957162.819,13712964323.612,7160.454,7193.716,33.262,32.923,0.339,92806.284,0,0.000,0,172,48,0
2676,13713029502.542,13713029534.558,13713036553.338,7018.380,7050.796,32.416,32.016,0.400,92949.204,0,0.000,0,172,48,0
2677,13713107825.661,13713107873.016,13713114961.015,7086.757,7135.354,48.597,47.355,1.242,92864.646,0,0.000,0,172,48,0
2678,13713256221.547,13713256271.806,13713263414.601,7131.193,7193.054,61.861,50.259,11.602,92806.946,0,0.000,0,172,48,0
2679,13713320503.245,13713320553.381,13713359959.664,7170.287,39456.419,32286.132,50.136,32235.996,60543.581,0,0.000,1,172,48,0
2680,13713437617.839,13713437666.469,13713444691.316,7023.141,7073.477,50.336,48.630,1.706,92926.523,0,0.000,0,172,48,0
2681,13713531344.512,13713531380.167,13713538699.619,7318.723,7355.107,36.384,35.655,0.729,92644.893,0,0.000,0,172,48,0
2682,13713679395.534,13713679443.467,13713686399.015,6954.064,7003.481,49.417,47.933,1.484,92996.519,0,0.000,0,172,48,0
2683,13713821212.926,13713821260.523,13713828353.796,7091.839,7140.870,49.031,47.597,1.434,92859.130,0,0.000,0,172,48,0
2684,13713957468.571,13713957517.807,13713964552.761,7033.594,7084.190,50.596,49.236,1.360,92915.810,0,0.000,0,172,48,0
2685,13714058459.713,13714058505.947,13714065710.698,7203.042,7250.985,47.943,46.234,1.709,92749.015,0,0.000,0,172,48,0
2686,13714118854.165,13714118909.641,13714162523.823,7143.328,43669.658,36526.330,55.476,36470.854,56330.342,0,0.000,1,172,48,0
2687,13714252335.803,13714252385.341,13714259472.430,7085.726,7136.627,50.901,49.538,1.363,92863.373,0,0.000,0,172,48,0
2688,13714376594.626,13714376646.252,13714383632.406,6984.688,7037.780,53.092,51.626,1.466,92962.220,0,0.000,0,172,48,0
2689,13714444993.011,13714445054.449,13714480592.650,6936.473,35599.639,28663.166,61.438,28601.728,64400.361,0,0.000,1,172,48,0
2690,13714559850.984,13714559908.671,13714661070.424,11288.905,101219.440,89930.535,57.687,89872.848,-1219.440,1,1219.440,1,172,48,0
2691,13714638909.845,13714661086.800,13714668062.362,6975.309,29152.517,22177.208,22176.955,0.253,70847.483,0,0.000,0,172,48,0
2692,13714707291.800,13714707324.089,13714765295.458,7118.526,58003.658,50885.132,32.289,50852.843,41996.342,0,0.000,1,172,48,0
2693,13714785472.476,13714785498.084,13714862337.209,6988.555,76864.733,69876.178,25.608,69850.570,23135.267,0,0.000,1,172,48,0
2694,13714912207.596,13714912256.219,13714919343.543,7085.632,7135.947,50.315,48.623,1.692,92864.053,0,0.000,0,172,48,0
