# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2708,20021147449.014,20021147492.590,20021151295.850,3801.962,3846.836,44.874,43.576,1.298,6153.164,0,0.000,0,407,8192,0,0.000
2709,20021157449.014,20021157492.665,20021161330.996,3837.352,3881.982,44.630,43.651,0.979,6118.018,0,0.000,0,407,8192,0,0.000
2710,20021167449.014,20021167495.480,20021171401.310,3904.682,3952.296,47.614,46.466,1.148,6047.704,0,0.000,0,407,8192,0,0.000
2711,20021177449.014,20021177492.587,20021181711.506,4217.902,4262.492,44.590,43.573,1.017,5737.508,0,0.000,0,407,8192,0,0.000
2712,20021187449.014,20021187492.343,20021191479.306,3985.843,4030.292,44.449,43.329,1.120,5969.708,0,0.000,0,407,8192,0,0.000
2713,20021197449.014,20021197495.244,20021201496.454,3999.966,4047.440,47.474,46.230,1.244,5952.560,0,0.000,0,407,8192,0,0.000
2714,20021207449.014,20021207493.721,20021211431.633,3936.540,3982.619,46.079,44.707,1.372,6017.381,0,0.000,0,407,8192,0,0.000
2715,20021217449.014,20021217496.715,20021221200.359,3702.404,3751.345,48.941,47.701,1.240,6248.655,0,0.000,0,407,8192,0,0.000
2716,20021227449.014,20021227494.387,20021231690.066,4194.310,4241.052,46.742,45.373,1.369,5758.948,0,0.000,0,407,8192,0,0.000
2717,20021237449.014,20021237491.500,20021241447.975,3955.470,3998.961,43.491,42.486,1.005,6001.039,0,0.000,0,407,8192,0,0.000
2718,20021247449.014,20021247492.767,20021251289.420,3795.673,3840.406,44.733,43.753,0.980,6159.594,0,0.000,0,407,8192,0,0.000
2719,20021257449.014,20021257488.617,20021261362.509,3873.209,3913.495,40.286,39.603,0.683,6086.505,0,0.000,0,407,8192,0,0.000
2720,20021267449.014,20021267494.997,20021271587.268,4090.971,4138.254,47.283,45.983,1.300,5861.746,0,0.000,0,407,8192,0,0.000
2721,20021277449.014,20021277489.807,20021281705.918,4215.228,4256.904,41.676,40.793,0.883,5743.096,0,0.000,0,407,8192,0,0.000
2722,20021287449.014,20021287489.243,20021291779.074,4288.803,4330.060,41.257,40.229,1.028,5669.940,0,0.000,0,407,8192,0,0.000
2723,20021297449.014,20021297487.028,20021301552.102,4064.233,4103.088,38.855,38.014,0.841,5896.912,0,0.000,0,407,8192,0,0.000
2724,20021307449.014,20021307484.677,20021311251.687,3766.236,3802.673,36.437,35.663,0.774,6197.327,0,0.000,0,407,8192,0,0.000
2725,20021317449.014,20021317484.341,20021321461.677,3976.244,4012.663,36.419,35.327,1.092,5987.337,0,0.000,0,407,8192,0,0.000
2726,20021327449.014,20021327484.297,20021331551.295,4066.041,4102.281,36.240,35.283,0.957,5897.719,0,0.000,0,407,8192,0,0.000
2727,20021337449.014,20021337489.802,20021341305.373,3814.497,3856.359,41.862,40.788,1.074,6143.641,0,0.000,0,407,8192,0,0.000
2728,20021347449.014,20021347489.127,20021351422.143,3932.442,3973.129,40.687,40.113,0.574,6026.871,0,0.000,0,407,8192,0,0.000
2729,20021357449.014,20021357491.470,20021361626.448,4133.968,4177.434,43.466,42.456,1.010,5822.566,0,0.000,0,407,8192,0,0.000
2730,20021367449.014,20021367490.908,20021371523.933,4032.209,4074.919,42.710,41.894,0.816,5925.081,0,0.000,0,407,8192,0,0.000
2731,20021377449.014,20021377495.464,20021381484.181,3987.649,4035.167,47.518,46.450,1.068,5964.833,0,0.000,0,407,8192,0,0.000
2732,20021387449.014,20021387485.810,20021391390.449,3903.625,3941.435,37.810,36.796,1.014,6058.565,0,0.000,0,407,8192,0,0.000
2733,20021397449.014,20021397491.853,20021401623.909,4131.368,4174.895,43.527,42.839,0.688,5825.105,0,0.000,0,407,8192,0,0.000
2734,20021407449.014,20021407496.126,20021411775.128,4277.721,4326.114,48.393,47.112,1.281,5673.886,0,0.000,0,407,8192,0,0.000
2735,20021417449.014,20021417491.840,20021421770.705,4278.058,4321.691,43.633,42.826,0.807,5678.309,0,0.000,0,407,8192,0,0.000
2736,20021427449.014,20021427494.054,20021431777.993,4283.131,4328.979,45.848,45.040,0.808,5671.021,0,0.000,0,407,8192,0,0.000
2737,20021437449.014,20021437491.003,20021441771.610,4279.606,4322.596,42.990,41.989,1.001,5677.404,0,0.000,0,407,8192,0,0.000
2738,20021447449.014,20021447563.732,20021451066.066,3500.809,3617.052,116.243,114.718,1.525,6382.948,0,0.000,0,407,8192,0,0.000
2739,20021457449.014,20021457545.179,20021461897.407,4350.591,4448.393,97.802,96.165,1.637,5551.607,0,0.000,0,407,8192,0,0.000
2740,20021467449.014,20021467491.398,20021471883.432,4390.901,4434.418,43.517,42.384,1.133,5565.582,0,0.000,0,407,8192,0,0.000
2741,20021477449.014,20021477519.105,20021481805.835,4285.841,4356.821,70.980,70.091,0.889,5643.179,0,0.000,0,407,8192,0,0.000
2742,20021487449.014,20021487508.517,20021491792.778,4282.906,4343.764,60.858,59.503,1.355,5656.236,0,0.000,0,407,8192,0,0.000
2743,20021497449.014,20021497503.469,20021502106.363,4601.680,4657.349,55.669,54.455,1.214,5342.651,0,0.000,0,407,8192,0,0.000
2744,20021507449.014,20021507500.654,20021511782.802,4281.044,4333.788,52.744,51.640,1.104,5666.212,0,0.000,0,407,8192,0,0.000
2745,20021517449.014,20021517553.998,20021521956.784,4401.109,4507.770,106.661,104.984,1.677,5492.230,0,0.000,0,407,8192,0,0.000
2746,20021527449.014,20021527493.163,20021532092.434,4598.451,4643.420,44.969,44.149,0.820,5356.580,0,0.000,0,407,8192,0,0.000
2747,20021537449.014,20021537517.672,20021541699.011,4179.745,4249.997,70.252,68.658,1.594,5750.003,0,0.000,0,407,8192,0,0.000
2748,20021547449.014,20021547504.518,20021551970.148,4464.335,4521.134,56.799,55.504,1.295,5478.866,0,0.000,0,407,8192,0,0.000
2749,20021557449.014,20021557506.054,20021561771.195,4264.113,4322.181,58.068,57.040,1.028,5677.819,0,0.000,0,407,8192,0,0.000
2750,20021567449.014,20021567504.614,20021571449.182,3943.672,4000.168,56.496,55.600,0.896,5999.832,0,0.000,0,407,8192,0,0.000
2751,20021577449.014,20021577501.149,20021581649.178,4146.375,4200.164,53.789,52.135,1.654,5799.836,0,0.000,0,407,8192,0,0.000
2752,20021587449.014,20021587511.470,20021591919.651,4406.602,4470.637,64.035,62.456,1.579,5529.363,0,0.000,0,407,8192,0,0.000
2753,20021597449.014,20021597503.099,20021602609.337,5105.366,5160.323,54.957,54.085,0.872,4839.677,0,0.000,0,407,8192,0,0.000
2754,20021607449.014,20021607530.351,20021611816.226,4284.587,4367.212,82.625,81.337,1.288,5632.788,0,0.000,0,407,8192,0,0.000
2755,20021617449.014,20021617520.579,20021621995.901,4474.120,4546.887,72.767,71.565,1.202,5453.113,0,0.000,0,407,8192,0,0.000
2756,20021627449.014,20021627495.803,20021632458.954,4962.063,5009.940,47.877,46.789,1.088,4990.060,0,0.000,0,407,8192,0,0.000
2757,20021637449.014,20021637519.162,20021642036.249,4515.968,4587.235,71.267,70.148,1.119,5412.765,0,0.000,0,407,8192,0,0.000
2758,20021647449.014,20021647493.214,20021651880.146,4385.779,4431.132,45.353,44.200,1.153,5568.868,0,0.000,0,407,8192,0,0.000
2759,20021657449.014,20021657489.760,20021664449.266,6822.383,7000.252,177.869,40.746,137.123,2999.748,0,0.000,1,407,8192,0,0.000
2760,20021667449.014,20021667503.396,20021672646.812,5139.356,5197.798,58.442,54.382,4.060,4802.202,0,0.000,1,407,8192,0,0.000
2761,20021677449.014,20021677499.148,20021681778.939,4278.761,4329.925,51.164,50.134,1.030,5670.075,0,0.000,0,407,8192,0,0.000
2762,20021687449.014,20021687490.701,20021692465.856,4973.969,5016.842,42.873,41.687,1.186,4983.158,0,0.000,0,407,8192,0,0.000
2763,20021697449.014,20021697524.976,20021701811.444,4285.251,4362.430,77.179,75.962,1.217,5637.570,0,0.000,0,407,8192,0,0.000
2764,20021707449.014,20021707542.256,20021711829.176,4285.762,4380.162,94.400,93.242,1.158,5619.838,0,0.000,0,407,8192,0,0.000
2765,20021717449.014,20021717504.615,20021721970.808,4465.032,4521.794,56.762,55.601,1.161,5478.206,0,0.000,0,407,8192,0,0.000
2766,20021727449.014,20021727489.369,20021731772.395,4282.125,4323.381,41.256,40.355,0.901,5676.619,0,0.000,0,407,8192,0,0.000
2767,20021737449.014,20021737547.922,20021741693.257,4144.077,4244.243,100.166,98.908,1.258,5755.757,0,0.000,0,407,8192,0,0.000
2768,20021747449.014,20021747493.470,20021751785.285,4290.921,4336.271,45.350,44.456,0.894,5663.729,0,0.000,0,407,8192,0,0.000
2769,20021757449.014,20021757505.942,20021761997.887,4490.676,4548.873,58.197,56.928,1.269,5451.127,0,0.000,0,407,8192,0,0.000
2770,20021767449.014,20021767492.557,20021771900.495,4406.690,4451.481,44.791,43.543,1.248,5548.519,0,0.000,0,407,8192,0,0.000
2771,20021777449.014,20021777498.160,20021781780.215,4280.784,4331.201,50.417,49.146,1.271,5668.799,0,0.000,0,407,8192,0,0.000
2772,20021787449.014,20021787585.437,20021791881.488,4294.206,4432.474,138.268,136.423,1.845,5567.526,0,0.000,0,407,8192,0,0.000
2773,20021797449.014,20021797497.587,20021801543.781,4044.549,4094.767,50.218,48.573,1.645,5905.233,0,0.000,0,407,8192,0,0.000
2774,20021807449.014,20021807501.729,20021811757.294,4254.402,4308.280,53.878,52.715,1.163,5691.720,0,0.000,0,407,8192,0,0.000
2775,20021817449.014,20021817505.331,20021821804.215,4297.485,4355.201,57.716,56.317,1.399,5644.799,0,0.000,0,407,8192,0,0.000
2776,20021827449.014,20021827522.922,20021832202.571,4678.712,4753.557,74.845,73.908,0.937,5246.443,0,0.000,0,407,8192,0,0.000
2777,20021837449.014,20021837508.979,20021841838.175,4326.259,4389.161,62.902,59.965,2.937,5610.839,0,0.000,0,407,8192,0,0.000
2778,20021847449.014,20021847557.620,20021852546.734,4987.652,5097.720,110.068,108.606,1.462,4902.280,0,0.000,0,407,8192,0,0.000
2779,20021857449.014,20021857491.797,20021861768.335,4275.514,4319.321,43.807,42.783,1.024,5680.679,0,0.000,0,407,8192,0,0.000
2780,20021867449.014,20021867523.207,20021871854.156,4329.162,4405.142,75.980,74.193,1.787,5594.858,0,0.000,0,407,8192,0,0.000
2781,20021877449.014,20021877495.059,20021881935.514,4439.436,4486.500,47.064,46.045,1.019,5513.500,0,0.000,0,407,8192,0,0.000
2782,20021887449.014,20021887490.141,20021891780.391,4289.470,4331.377,41.907,41.127,0.780,5668.623,0,0.000,0,407,8192,0,0.000
2783,20021897449.014,20021897510.561,20021901720.073,4208.231,4271.059,62.828,61.547,1.281,5728.941,0,0.000,0,407,8192,0,0.000
2784,20021907449.014,20021907500.194,20021911972.006,4470.625,4522.992,52.367,51.180,1.187,5477.008,0,0.000,0,407,8192,0,0.000
2785,20021917449.014,20021917497.936,20021922242.097,4742.384,4793.083,50.699,48.922,1.777,5206.917,0,0.000,0,407,8192,0,0.000
2786,20021927449.014,20021927529.920,20021931849.962,4316.615,4400.948,84.333,80.906,3.427,5599.052,0,0.000,0,407,8192,0,0.000
2787,20021937449.014,20021937498.485,20021941872.407,4372.928,4423.393,50.465,49.471,0.994,5576.607,0,0.000,0,407,8192,0,0.000
2788,20021947449.014,20021947516.775,20021952029.783,4511.980,4580.769,68.789,67.761,1.028,5419.231,0,0.000,0,407,8192,0,0.000
2789,20021957449.014,20021957556.696,20021962032.485,4474.155,4583.471,109.316,107.682,1.634,5416.529,0,0.000,0,407,8192,0,0.000
2790,20021967449.014,20021967510.265,20021971861.024,4348.597,4412.010,63.413,61.251,2.162,5587.990,0,0.000,0,407,8192,0,0.000
2791,20021977449.014,20021977526.004,20021981817.339,4289.519,4368.325,78.806,76.990,1.816,5631.675,0,0.000,0,407,8192,0,0.000
2792,20021987449.014,20021987535.650,20021991820.238,4283.012,4371.224,88.212,86.636,1.576,5628.776,0,0.000,0,407,8192,0,0.000
2793,20021997449.014,20021997504.768,20022001758.500,4252.663,4309.486,56.823,55.754,1.069,5690.514,0,0.000,0,407,8192,0,0.000
2794,20022007449.014,20022007516.333,20022011428.381,3910.601,3979.367,68.766,67.319,1.447,6020.633,0,0.000,0,407,8192,0,0.000
2795,20022017449.014,20022017500.061,20022021928.897,4427.096,4479.883,52.787,51.047,1.740,5520.117,0,0.000,0,407,8192,0,0.000
2796,20022027449.014,20022027497.698,20022031781.001,4282.147,4331.987,49.840,48.684,1.156,5668.013,0,0.000,0,407,8192,0,0.000
2797,20022037449.014,20022037502.869,20022041643.619,4139.722,4194.605,54.883,53.855,1.028,5805.395,0,0.000,0,407,8192,0,0.000
2798,20022047449.014,20022047497.140,20022051809.613,4310.944,4360.599,49.655,48.126,1.529,5639.401,0,0.000,0,407,8192,0,0.000
2799,20022057449.014,20022057501.787,20022061743.908,4240.967,4294.894,53.927,52.773,1.154,5705.106,0,0.000,0,407,8192,0,0.000
2800,20022067449.014,20022067507.152,20022072542.423,5033.292,5093.409,60.117,58.138,1.979,4906.591,0,0.000,0,407,8192,0,0.000
2801,20022077449.014,20022077498.107,20022081794.858,4293.892,4345.844,51.952,49.093,2.859,5654.156,0,0.000,0,407,8192,0,0.000
2802,20022087449.014,20022087489.761,20022091901.500,4410.392,4452.486,42.094,40.747,1.347,5547.514,0,0.000,0,407,8192,0,0.000
2803,20022097449.014,20022097508.672,20022101962.775,4453.102,4513.761,60.659,59.658,1.001,5486.239,0,0.000,0,407,8192,0,0.000
2804,20022107449.014,20022107494.520,20022111874.794,4379.074,4425.780,46.706,45.506,1.200,5574.220,0,0.000,0,407,8192,0,0.000
2805,20022117449.014,20022117529.375,20022121831.719,4300.958,4382.705,81.747,80.361,1.386,5617.295,0,0.000,0,407,8192,0,0.000
2806,20022127449.014,20022127497.657,20022132192.842,4694.059,4743.828,49.769,48.643,1.126,5256.172,0,0.000,0,407,8192,0,0.000
2807,20022137449.014,20022137526.102,20022141825.540,4298.134,4376.526,78.392,77.088,1.304,5623.474,0,0.000,0,407,8192,0,0.000
2808,20022147449.014,20022147551.155,20022152154.157,4600.824,4705.143,104.319,102.141,2.178,5294.857,0,0.000,0,407,8192,0,0.000
2809,20022157449.014,20022157500.964,20022162407.565,4905.718,4958.551,52.833,51.950,0.883,5041.449,0,0.000,0,407,8192,0,0.000
2810,20022167449.014,20022167545.231,20022171889.771,4342.931,4440.757,97.826,96.217,1.609,5559.243,0,0.000,0,407,8192,0,0.000
2811,20022177449.014,20022177511.230,20022181838.168,4326.110,4389.154,63.044,62.216,0.828,5610.846,0,0.000,0,407,8192,0,0.000
2812,20022187449.014,20022187497.787,20022191785.498,4286.563,4336.484,49.921,48.773,1.148,5663.516,0,0.000,0,407,8192,0,0.000
2813,20022197449.014,20022197518.918,20022201810.791,4290.135,4361.777,71.642,69.904,1.738,5638.223,0,0.000,0,407,8192,0,0.000
2814,20022207449.014,20022207511.185,20022211907.850,4395.198,4458.836,63.638,62.171,1.467,5541.164,0,0.000,0,407,8192,0,0.000
2815,20022217449.014,20022217502.164,20022221807.036,4303.506,4358.022,54.516,53.150,1.366,5641.978,0,0.000,0,407,8192,0,0.000
2816,20022227449.014,20022227526.966,20022231810.389,4282.178,4361.375,79.197,77.952,1.245,5638.625,0,0.000,0,407,8192,0,0.000
2817,20022237449.014,20022237521.195,20022243446.401,5923.479,5997.387,73.908,72.181,1.727,4002.613,0,0.000,0,407,8192,0,0.000
2818,20022247449.014,20022247518.109,20022251607.181,4088.196,4158.167,69.971,69.095,0.876,5841.833,0,0.000,0,407,8192,0,0.000
2819,20022257449.014,20022257500.357,20022261696.197,4194.950,4247.183,52.233,51.343,0.890,5752.817,0,0.000,0,407,8192,0,0.000
2820,20022267449.014,20022267502.307,20022271520.527,4017.389,4071.513,54.124,53.293,0.831,5928.487,0,0.000,0,407,8192,0,0.000
2821,20022277449.014,20022277500.269,20022281857.551,4356.571,4408.537,51.966,51.255,0.711,5591.463,0,0.000,0,407,8192,0,0.000
2822,20022287449.014,20022287481.974,20022291790.737,4307.765,4341.723,33.958,32.960,0.998,5658.277,0,0.000,0,407,8192,0,0.000
2823,20022297449.014,20022297488.525,20022301558.469,4069.247,4109.455,40.208,39.511,0.697,5890.545,0,0.000,0,407,8192,0,0.000
2824,20022307449.014,20022307495.702,20022311778.379,4281.414,4329.365,47.951,46.688,1.263,5670.635,0,0.000,0,407,8192,0,0.000
2825,20022317449.014,20022317491.309,20022322256.673,4764.154,4807.659,43.505,42.295,1.210,5192.341,0,0.000,0,407,8192,0,0.000
2826,20022327449.014,20022327500.441,20022331767.101,4265.677,4318.087,52.410,51.427,0.983,5681.913,0,0.000,0,407,8192,0,0.000
2827,20022337449.014,20022337502.362,20022341805.755,4302.438,4356.741,54.303,53.348,0.955,5643.259,0,0.000,0,407,8192,0,0.000
2828,20022347449.014,20022347505.349,20022351790.945,4284.612,4341.931,57.319,56.335,0.984,5658.069,0,0.000,0,407,8192,0,0.000
2829,20022357449.014,20022357490.387,20022361788.706,4297.836,4339.692,41.856,41.373,0.483,5660.308,0,0.000,0,407,8192,0,0.000
2830,20022367449.014,20022367489.021,20022371709.602,4219.619,4260.588,40.969,40.007,0.962,5739.412,0,0.000,0,407,8192,0,0.000
2831,20022377449.014,20022377497.598,20022381581.103,4082.619,4132.089,49.470,48.584,0.886,5867.911,0,0.000,0,407,8192,0,0.000
2832,20022387449.014,20022387500.833,20022391838.531,4336.648,4389.517,52.869,51.819,1.050,5610.483,0,0.000,0,407,8192,0,0.000
2833,20022397449.014,20022397493.986,20022401819.337,4324.668,4370.323,45.655,44.972,0.683,5629.677,0,0.000,0,407,8192,0,0.000
2834,20022407449.014,20022407500.869,20022411626.018,4124.425,4177.004,52.579,51.855,0.724,5822.996,0,0.000,0,407,8192,0,0.000
2835,20022417449.014,20022417487.098,20022421772.844,4285.044,4323.830,38.786,38.084,0.702,5676.170,0,0.000,0,407,8192,0,0.000
2836,20022427449.014,20022427498.925,20022431499.100,3998.753,4050.086,51.333,49.911,1.422,5949.914,0,0.000,0,407,8192,0,0.000
2837,20022437449.014,20022437501.631,20022441630.960,4128.317,4181.946,53.629,52.617,1.012,5818.054,0,0.000,0,407,8192,0,0.000
2838,20022447449.014,20022447497.368,20022451713.284,4214.807,4264.270,49.463,48.354,1.109,5735.730,0,0.000,0,407,8192,0,0.000
2839,20022457449.014,20022457501.647,20022461536.661,4033.822,4087.647,53.825,52.633,1.192,5912.353,0,0.000,0,407,8192,0,0.000
2840,20022467449.014,20022467508.628,20022471896.315,4386.278,4447.301,61.023,59.614,1.409,5552.699,0,0.000,0,407,8192,0,0.000
2841,20022477449.014,20022477496.645,20022481832.575,4334.865,4383.561,48.696,47.631,1.065,5616.439,0,0.000,0,407,8192,0,0.000
2842,20022487449.014,20022487500.338,20022492071.708,4570.367,4622.694,52.327,51.324,1.003,5377.306,0,0.000,0,407,8192,0,0.000
2843,20022497449.014,20022497536.496,20022503888.964,6218.844,6439.950,221.106,87.482,133.624,3560.050,0,0.000,1,407,8192,0,0.000
2844,20022507449.014,20022507488.639,20022511813.454,4323.668,4364.440,40.772,39.625,1.147,5635.560,0,0.000,0,407,8192,0,0.000
2845,20022517449.014,20022517497.931,20022521678.995,4180.027,4229.981,49.954,48.917,1.037,5770.019,0,0.000,0,407,8192,0,0.000
2846,20022527449.014,20022527492.537,20022531370.703,3877.014,3921.689,44.675,43.523,1.152,6078.311,0,0.000,0,407,8192,0,0.000
2847,20022537449.014,20022537493.884,20022541248.511,3753.660,3799.497,45.837,44.870,0.967,6200.503,0,0.000,0,407,8192,0,0.000
2848,20022547449.014,20022547494.328,20022551708.282,4212.986,4259.268,46.282,45.314,0.968,5740.732,0,0.000,0,407,8192,0,0.000
2849,20022557449.014,20022557500.893,20022560892.711,3390.687,3443.697,53.010,51.879,1.131,6556.303,0,0.000,0,407,8192,0,0.000
2850,20022567449.014,20022567492.181,20022571657.074,4163.878,4208.060,44.182,43.167,1.015,5791.940,0,0.000,0,407,8192,0,0.000
2851,20022577449.014,20022577494.329,20022581465.471,3970.133,4016.457,46.324,45.315,1.009,5983.543,0,0.000,0,407,8192,0,0.000
2852,20022587449.014,20022587495.316,20022591649.926,4153.671,4200.912,47.241,46.302,0.939,5799.088,0,0.000,0,407,8192,0,0.000
2853,20022597449.014,20022597491.920,20022601730.689,4237.873,4281.675,43.802,42.906,0.896,5718.325,0,0.000,0,407,8192,0,0.000
2854,20022607449.014,20022607490.652,20022611660.217,4168.543,4211.203,42.660,41.638,1.022,5788.797,0,0.000,0,407,8192,0,0.000
2855,20022617449.014,20022617498.609,20022621615.770,4116.037,4166.756,50.719,49.595,1.124,5833.244,0,0.000,0,407,8192,0,0.000
2856,20022627449.014,20022627490.479,20022631337.132,3845.746,3888.118,42.372,41.465,0.907,6111.882,0,0.000,0,407,8192,0,0.000
2857,20022637449.014,20022637496.432,20022641777.851,4280.238,4328.837,48.599,47.418,1.181,5671.163,0,0.000,0,407,8192,0,0.000
2858,20022647449.014,20022647494.690,20022651583.946,4088.112,4134.932,46.820,45.676,1.144,5865.068,0,0.000,0,407,8192,0,0.000
2859,20022657449.014,20022657505.731,20022661664.176,4157.370,4215.162,57.792,56.717,1.075,5784.838,0,0.000,0,407,8192,0,0.000
2860,20022667449.014,20022667493.256,20022671671.482,4177.179,4222.468,45.289,44.242,1.047,5777.532,0,0.000,0,407,8192,0,0.000
2861,20022677449.014,20022677488.362,20022681187.380,3697.901,3738.366,40.465,39.348,1.117,6261.634,0,0.000,0,407,8192,0,0.000
2862,20022687449.014,20022687490.479,20022691495.968,4004.500,4046.954,42.454,41.465,0.989,5953.046,0,0.000,0,407,8192,0,0.000
2863,20022697449.014,20022697494.694,20022701773.040,4277.169,4324.026,46.857,45.680,1.177,5675.974,0,0.000,0,407,8192,0,0.000
2864,20022707449.014,20022707494.446,20022711462.076,3966.888,4013.062,46.174,45.432,0.742,5986.938,0,0.000,0,407,8192,0,0.000
2865,20022717449.014,20022717495.093,20022721383.827,3887.693,3934.813,47.120,46.079,1.041,6065.187,0,0.000,0,407,8192,0,0.000
2866,20022727449.014,20022727495.642,20022731641.006,4144.189,4191.992,47.803,46.628,1.175,5808.008,0,0.000,0,407,8192,0,0.000
2867,20022737449.014,20022737493.759,20022741772.340,4277.195,4323.326,46.131,44.745,1.386,5676.674,0,0.000,0,407,8192,0,0.000
2868,20022747449.014,20022747495.511,20022751613.666,4116.809,4164.652,47.843,46.497,1.346,5835.348,0,0.000,0,407,8192,0,0.000
2869,20022757449.014,20022757496.360,20022761291.986,3794.720,3842.972,48.252,47.346,0.906,6157.028,0,0.000,0,407,8192,0,0.000
2870,20022767449.014,20022767492.713,20022771255.704,3761.974,3806.690,44.716,43.699,1.017,6193.310,0,0.000,0,407,8192,0,0.000
2871,20022777449.014,20022777494.409,20022781453.662,3958.168,4004.648,46.480,45.395,1.085,5995.352,0,0.000,0,407,8192,0,0.000
2872,20022787449.014,20022787495.070,20022791296.985,3801.068,3847.971,46.903,46.056,0.847,6152.029,0,0.000,0,407,8192,0,0.000
2873,20022797449.014,20022797491.884,20022801616.928,4124.316,4167.914,43.598,42.870,0.728,5832.086,0,0.000,0,407,8192,0,0.000
2874,20022807449.014,20022807493.850,20022811673.027,4178.289,4224.013,45.724,44.836,0.888,5775.987,0,0.000,0,407,8192,0,0.000
2875,20022817449.014,20022817489.506,20022821379.498,3889.081,3930.484,41.403,40.492,0.911,6069.516,0,0.000,0,407,8192,0,0.000
2876,20022827449.014,20022827494.490,20022831771.083,4275.484,4322.069,46.585,45.476,1.109,5677.931,0,0.000,0,407,8192,0,0.000
2877,20022837449.014,20022837493.265,20022841772.715,4278.628,4323.701,45.073,44.251,0.822,5676.299,0,0.000,0,407,8192,0,0.000
2878,20022847449.014,20022847487.108,20022851766.426,4278.489,4317.412,38.923,38.094,0.829,5682.588,0,0.000,0,407,8192,0,0.000
2879,20022857449.014,20022857492.190,20022861774.477,4281.185,4325.463,44.278,43.176,1.102,5674.537,0,0.000,0,407,8192,0,0.000
2880,20022867449.014,20022867496.033,20022871842.497,4345.387,4393.483,48.096,47.019,1.077,5606.517,0,0.000,0,407,8192,0,0.000
2881,20022877449.014,20022877491.109,20022881703.461,4211.338,4254.447,43.109,42.095,1.014,5745.553,0,0.000,0,407,8192,0,0.000
2882,20022887449.014,20022887496.411,20022891710.726,4213.260,4261.712,48.452,47.397,1.055,5738.288,0,0.000,0,407,8192,0,0.000
2883,20022897449.014,20022897492.566,20022901059.056,3565.484,3610.042,44.558,43.552,1.006,6389.958,0,0.000,0,407,8192,0,0.000
2884,20022907449.014,20022907495.041,20022911755.594,4259.427,4306.580,47.153,46.027,1.126,5693.420,0,0.000,0,407,8192,0,0.000
2885,20022917449.014,20022917491.710,20022921666.439,4173.679,4217.425,43.746,42.696,1.050,5782.575,0,0.000,0,407,8192,0,0.000
2886,20022927449.014,20022927501.217,20022931655.170,4152.870,4206.156,53.286,52.203,1.083,5793.844,0,0.000,0,407,8192,0,0.000
2887,20022937449.014,20022937488.641,20022941756.395,4267.067,4307.381,40.314,39.627,0.687,5692.619,0,0.000,0,407,8192,0,0.000
2888,20022947449.014,20022947484.059,20022951733.085,4248.294,4284.071,35.777,35.045,0.732,5715.929,0,0.000,0,407,8192,0,0.000
2889,20022957449.014,20022957488.966,20022961683.863,4194.036,4234.849,40.813,39.952,0.861,5765.151,0,0.000,0,407,8192,0,0.000
2890,20022967449.014,20022967490.248,20022971540.472,4049.191,4091.458,42.267,41.234,1.033,5908.542,0,0.000,0,407,8192,0,0.000
2891,20022977449.014,20022977495.281,20022981679.925,4183.291,4230.911,47.620,46.267,1.353,5769.089,0,0.000,0,407,8192,0,0.000
2892,20022987449.014,20022987496.490,20022991470.924,3973.143,4021.910,48.767,47.476,1.291,5978.090,0,0.000,0,407,8192,0,0.000
2893,20022997449.014,20022997497.066,20023001540.000,4041.959,4090.986,49.027,48.052,0.975,5909.014,0,0.000,0,407,8192,0,0.000
2894,20023007449.014,20023007491.536,20023011769.423,4276.639,4320.409,43.770,42.522,1.248,5679.591,0,0.000,0,407,8192,0,0.000
2895,20023017449.014,20023017494.842,20023021545.566,4049.582,4096.552,46.970,45.828,1.142,5903.448,0,0.000,0,407,8192,0,0.000
2896,20023027449.014,20023027492.304,20023031548.684,4055.579,4099.670,44.091,43.290,0.801,5900.330,0,0.000,0,407,8192,0,0.000
2897,20023037449.014,20023037492.732,20023041738.896,4245.077,4289.882,44.805,43.718,1.087,5710.118,0,0.000,0,407,8192,0,0.000
2898,20023047449.014,20023047494.646,20023051777.503,4281.730,4328.489,46.759,45.632,1.127,5671.511,0,0.000,0,407,8192,0,0.000
2899,20023057449.014,20023057495.544,20023061775.479,4278.791,4326.465,47.674,46.530,1.144,5673.535,0,0.000,0,407,8192,0,0.000
2900,20023067449.014,20023067496.626,20023071648.486,4151.059,4199.472,48.413,47.612,0.801,5800.528,0,0.000,0,407,8192,0,0.000
2901,20023077449.014,20023077496.157,20023081514.699,4017.379,4065.685,48.306,47.143,1.163,5934.315,0,0.000,0,407,8192,0,0.000
2902,20023087449.014,20023087494.736,20023091405.057,3909.380,3956.043,46.663,45.722,0.941,6043.957,0,0.000,0,407,8192,0,0.000
2903,20023097449.014,20023097494.293,20023101482.914,3987.359,4033.900,46.541,45.279,1.262,5966.100,0,0.000,0,407,8192,0,0.000
2904,20023107449.014,20023107491.854,20023111629.646,4136.596,4180.632,44.036,42.840,1.196,5819.368,0,0.000,0,407,8192,0,0.000
