# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3894,12160949590.174,12160949661.135,12160950505.663,843.733,915.489,71.756,70.961,0.795,9084.511,0,0.000,0,75,8192,0,0.000
3895,12160959590.174,12160959639.151,12160960353.470,713.672,763.296,49.624,48.977,0.647,9236.704,0,0.000,0,75,8192,0,0.000
3896,12160969590.174,12160969648.290,12160970357.072,708.012,766.898,58.886,58.116,0.770,9233.102,0,0.000,0,75,8192,0,0.000
3897,12160979590.174,12160979647.452,12160980362.771,714.551,772.597,58.046,57.278,0.768,9227.403,0,0.000,0,75,8192,0,0.000
3898,12160989590.174,12160989686.267,12160990412.868,725.767,822.694,96.927,96.093,0.834,9177.306,0,0.000,0,75,8192,0,0.000
3899,12160999590.174,12161000263.622,12161001028.270,763.215,1438.096,674.881,673.448,1.433,8561.904,0,0.000,0,75,8192,0,0.000
3900,12161009590.174,12161009669.918,12161010493.216,821.992,903.042,81.050,79.744,1.306,9096.958,0,0.000,0,75,8192,0,0.000
3901,12161019590.174,12161019658.894,12161020373.031,713.129,782.857,69.728,68.720,1.008,9217.143,0,0.000,0,75,8192,0,0.000
3902,12161029590.174,12161029649.716,12161030360.639,710.262,770.465,60.203,59.542,0.661,9229.535,0,0.000,0,75,8192,0,0.000
3903,12161039590.174,12161039657.631,12161040369.906,711.618,779.732,68.114,67.457,0.657,9220.268,0,0.000,0,75,8192,0,0.000
3904,12161049590.174,12161049637.499,12161050350.123,711.924,759.949,48.025,47.325,0.700,9240.051,0,0.000,0,75,8192,0,0.000
3905,12161059590.174,12161059632.384,12161060340.153,707.167,749.979,42.812,42.210,0.602,9250.021,0,0.000,0,75,8192,0,0.000
3906,12161069590.174,12161069626.253,12161070331.718,704.920,741.544,36.624,36.079,0.545,9258.456,0,0.000,0,75,8192,0,0.000
3907,12161079590.174,12161079625.907,12161080330.977,704.594,740.803,36.209,35.733,0.476,9259.197,0,0.000,0,75,8192,0,0.000
3908,12161089590.174,12161089619.164,12161090324.361,704.757,734.187,29.430,28.990,0.440,9265.813,0,0.000,0,75,8192,0,0.000
3909,12161099590.174,12161099618.062,12161100323.347,704.843,733.173,28.330,27.888,0.442,9266.827,0,0.000,0,75,8192,0,0.000
3910,12161109590.174,12161109656.027,12161110393.539,736.779,803.365,66.586,65.853,0.733,9196.635,0,0.000,0,75,8192,0,0.000
3911,12161119590.174,12161119653.373,12161120467.561,813.427,877.387,63.960,63.199,0.761,9122.613,0,0.000,0,75,8192,0,0.000
3912,12161129590.174,12161129652.368,12161130475.671,822.563,885.497,62.934,62.194,0.740,9114.503,0,0.000,0,75,8192,0,0.000
3913,12161139590.174,12161139640.016,12161140355.433,714.750,765.259,50.509,49.842,0.667,9234.741,0,0.000,0,75,8192,0,0.000
3914,12161149590.174,12161149638.223,12161150377.159,738.216,786.985,48.769,48.049,0.720,9213.015,0,0.000,0,75,8192,0,0.000
3915,12161159590.174,12161159637.598,12161160391.138,752.768,800.964,48.196,47.424,0.772,9199.036,0,0.000,0,75,8192,0,0.000
3916,12161169590.174,12161169641.384,12161170357.119,715.021,766.945,51.924,51.210,0.714,9233.055,0,0.000,0,75,8192,0,0.000
3917,12161179590.174,12161179647.678,12161180364.722,716.366,774.548,58.182,57.504,0.678,9225.452,0,0.000,0,75,8192,0,0.000
3918,12161189590.174,12161189645.285,12161190543.562,897.285,953.388,56.103,55.111,0.992,9046.612,0,0.000,0,75,8192,0,0.000
3919,12161199590.174,12161199640.928,12161200348.465,706.906,758.291,51.385,50.754,0.631,9241.709,0,0.000,0,75,8192,0,0.000
3920,12161209590.174,12161209644.654,12161210353.009,707.706,762.835,55.129,54.480,0.649,9237.165,0,0.000,0,75,8192,0,0.000
3921,12161219590.174,12161219648.992,12161220363.099,713.388,772.925,59.537,58.818,0.719,9227.075,0,0.000,0,75,8192,0,0.000
3922,12161229590.174,12161229641.491,12161230350.745,708.518,760.571,52.053,51.317,0.736,9239.429,0,0.000,0,75,8192,0,0.000
3923,12161239590.174,12161239684.521,12161240594.028,908.103,1003.854,95.751,94.347,1.404,8996.146,0,0.000,0,75,8192,0,0.000
3924,12161249590.174,12161249683.958,12161259660.242,1017.978,10070.068,9052.090,93.784,8958.306,-70.068,1,70.068,1,75,8192,1,0.000
3925,12161269590.174,12161269644.347,12161270525.863,880.019,935.689,55.670,54.173,1.497,9064.311,0,0.000,0,75,8192,0,0.000
3926,12161279590.174,12161279633.787,12161280516.190,881.840,926.016,44.176,43.613,0.563,9073.984,0,0.000,0,75,8192,0,0.000
3927,12161289590.174,12161289644.526,12161290523.657,878.624,933.483,54.859,54.352,0.507,9066.517,0,0.000,0,75,8192,0,0.000
3928,12161299590.174,12161299639.543,12161300347.505,707.377,757.331,49.954,49.369,0.585,9242.669,0,0.000,0,75,8192,0,0.000
3929,12161309590.174,12161309639.196,12161319630.498,1290.258,10040.324,8750.066,49.022,8701.044,-40.324,1,40.324,1,75,8192,1,0.000
3930,12161329590.174,12161329643.717,12161330386.132,741.068,795.958,54.890,53.543,1.347,9204.042,0,0.000,0,75,8192,0,0.000
3931,12161339590.174,12161339638.011,12161340349.469,710.854,759.295,48.441,47.837,0.604,9240.705,0,0.000,0,75,8192,0,0.000
3932,12161349590.174,12161349635.202,12161350396.215,760.422,806.041,45.619,45.028,0.591,9193.959,0,0.000,0,75,8192,0,0.000
3933,12161359590.174,12161359675.357,12161360384.901,708.985,794.727,85.742,85.183,0.559,9205.273,0,0.000,0,75,8192,0,0.000
3934,12161369590.174,12161369636.955,12161370447.493,809.853,857.319,47.466,46.781,0.685,9142.681,0,0.000,0,75,8192,0,0.000
3935,12161379590.174,12161379643.055,12161380405.166,761.502,814.992,53.490,52.881,0.609,9185.008,0,0.000,0,75,8192,0,0.000
3936,12161389590.174,12161389639.257,12161390378.350,738.309,788.176,49.867,49.083,0.784,9211.824,0,0.000,0,75,8192,0,0.000
3937,12161399590.174,12161399653.383,12161409642.408,1165.658,10052.234,8886.576,63.209,8823.367,-52.234,1,52.234,1,75,8192,1,0.000
3938,12161419590.174,12161419777.162,12161420528.469,748.978,938.295,189.317,186.988,2.329,9061.705,0,0.000,0,75,8192,0,0.000
3939,12161429590.174,12161429639.978,12161430544.723,903.864,954.549,50.685,49.804,0.881,9045.451,0,0.000,0,75,8192,0,0.000
3940,12161439590.174,12161439668.870,12161440385.790,715.279,795.616,80.337,78.696,1.641,9204.384,0,0.000,0,75,8192,0,0.000
3941,12161449590.174,12161449623.312,12161450329.464,705.651,739.290,33.639,33.138,0.501,9260.710,0,0.000,0,75,8192,0,0.000
3942,12161459590.174,12161459630.085,12161460341.996,711.395,751.822,40.427,39.911,0.516,9248.178,0,0.000,0,75,8192,0,0.000
3943,12161469590.174,12161469658.125,12161470375.841,716.824,785.667,68.843,67.951,0.892,9214.333,0,0.000,0,75,8192,0,0.000
3944,12161479590.174,12161479647.149,12161480426.884,775.734,836.710,60.976,56.975,4.001,9163.290,0,0.000,0,75,8192,0,0.000
3945,12161489590.174,12161489717.982,12161490438.479,718.205,848.305,130.100,127.808,2.292,9151.695,0,0.000,0,75,8192,0,0.000
3946,12161499590.174,12161499798.935,12161500517.220,716.398,927.046,210.648,208.761,1.887,9072.954,0,0.000,0,75,8192,0,0.000
3947,12161509590.174,12161509688.433,12161510521.725,831.423,931.551,100.128,98.259,1.869,9068.449,0,0.000,0,75,8192,0,0.000
3948,12161519590.174,12161519660.008,12161520386.099,725.033,795.925,70.892,69.834,1.058,9204.075,0,0.000,0,75,8192,0,0.000
3949,12161529590.174,12161529659.487,12161530369.492,709.032,779.318,70.286,69.313,0.973,9220.682,0,0.000,0,75,8192,0,0.000
3950,12161539590.174,12161539643.572,12161540361.016,716.542,770.842,54.300,53.398,0.902,9229.158,0,0.000,0,75,8192,0,0.000
3951,12161549590.174,12161549628.208,12161550335.503,706.748,745.329,38.581,38.034,0.547,9254.671,0,0.000,0,75,8192,0,0.000
3952,12161559590.174,12161559665.896,12161560374.656,707.872,784.482,76.610,75.722,0.888,9215.518,0,0.000,0,75,8192,0,0.000
3953,12161569590.174,12161569654.317,12161570368.356,713.340,778.182,64.842,64.143,0.699,9221.818,0,0.000,0,75,8192,0,0.000
3954,12161579590.174,12161579642.095,12161580351.781,709.077,761.607,52.530,51.921,0.609,9238.393,0,0.000,0,75,8192,0,0.000
3955,12161589590.174,12161589653.483,12161590367.706,713.632,777.532,63.900,63.309,0.591,9222.468,0,0.000,0,75,8192,0,0.000
3956,12161599590.174,12161599655.055,12161600373.327,717.594,783.153,65.559,64.881,0.678,9216.847,0,0.000,0,75,8192,0,0.000
3957,12161609590.174,12161609648.605,12161610359.877,710.296,769.703,59.407,58.431,0.976,9230.297,0,0.000,0,75,8192,0,0.000
3958,12161619590.174,12161619650.223,12161620372.584,721.421,782.410,60.989,60.049,0.940,9217.590,0,0.000,0,75,8192,0,0.000
3959,12161629590.174,12161629623.879,12161630339.094,714.650,748.920,34.270,33.705,0.565,9251.080,0,0.000,0,75,8192,0,0.000
3960,12161639590.174,12161639633.315,12161640345.306,711.362,755.132,43.770,43.141,0.629,9244.868,0,0.000,0,75,8192,0,0.000
3961,12161649590.174,12161649642.152,12161650350.494,707.663,760.320,52.657,51.978,0.679,9239.680,0,0.000,0,75,8192,0,0.000
3962,12161659590.174,12161659649.728,12161660370.489,720.123,780.315,60.192,59.554,0.638,9219.685,0,0.000,0,75,8192,0,0.000
3963,12161669590.174,12161669648.030,12161670354.953,706.251,764.779,58.528,57.856,0.672,9235.221,0,0.000,0,75,8192,0,0.000
3964,12161679590.174,12161679638.014,12161680350.568,711.855,760.394,48.539,47.840,0.699,9239.606,0,0.000,0,75,8192,0,0.000
3965,12161689590.174,12161689631.478,12161690339.672,707.521,749.498,41.977,41.304,0.673,9250.502,0,0.000,0,75,8192,0,0.000
3966,12161699590.174,12161699653.767,12161700367.725,713.280,777.551,64.271,63.593,0.678,9222.449,0,0.000,0,75,8192,0,0.000
3967,12161709590.174,12161709632.339,12161710345.135,712.218,754.961,42.743,42.165,0.578,9245.039,0,0.000,0,75,8192,0,0.000
3968,12161719590.174,12161719637.096,12161720343.968,706.284,753.794,47.510,46.922,0.588,9246.206,0,0.000,0,75,8192,0,0.000
3969,12161729590.174,12161729655.335,12161730430.360,774.304,840.186,65.882,65.161,0.721,9159.814,0,0.000,0,75,8192,0,0.000
3970,12161739590.174,12161739637.061,12161740457.456,819.755,867.282,47.527,46.887,0.640,9132.718,0,0.000,0,75,8192,0,0.000
3971,12161749590.174,12161749650.954,12161750444.327,792.179,854.153,61.974,60.780,1.194,9145.847,0,0.000,0,75,8192,0,0.000
3972,12161759590.174,12161759642.228,12161760354.443,711.143,764.269,53.126,52.054,1.072,9235.731,0,0.000,0,75,8192,0,0.000
3973,12161769590.174,12161769645.417,12161770359.045,712.929,768.871,55.942,55.243,0.699,9231.129,0,0.000,0,75,8192,0,0.000
3974,12161779590.174,12161779645.265,12161780458.136,812.125,867.962,55.837,55.091,0.746,9132.038,0,0.000,0,75,8192,0,0.000
3975,12161789590.174,12161789642.115,12161790351.100,708.193,760.926,52.733,51.941,0.792,9239.074,0,0.000,0,75,8192,0,0.000
3976,12161799590.174,12161799676.088,12161800547.817,870.509,957.643,87.134,85.914,1.220,9042.357,0,0.000,0,75,8192,0,0.000
3977,12161809590.174,12161809661.192,12161819620.747,996.439,10030.573,9034.134,71.018,8963.116,-30.573,1,30.573,1,75,8192,1,0.000
3978,12161829590.174,12161829654.360,12161830394.733,738.847,804.559,65.712,64.186,1.526,9195.441,0,0.000,0,75,8192,0,0.000
3979,12161839590.174,12161839635.881,12161840344.945,708.373,754.771,46.398,45.707,0.691,9245.229,0,0.000,0,75,8192,0,0.000
3980,12161849590.174,12161849660.125,12161850407.214,746.459,817.040,70.581,69.951,0.630,9182.960,0,0.000,0,75,8192,0,0.000
3981,12161859590.174,12161859657.398,12161860364.906,706.620,774.732,68.112,67.224,0.888,9225.268,0,0.000,0,75,8192,0,0.000
3982,12161869590.174,12161869696.986,12161870440.311,742.688,850.137,107.449,106.812,0.637,9149.863,0,0.000,0,75,8192,0,0.000
3983,12161879590.174,12161879634.930,12161880343.818,708.300,753.644,45.344,44.756,0.588,9246.356,0,0.000,0,75,8192,0,0.000
3984,12161889590.174,12161889644.926,12161890350.532,705.117,760.358,55.241,54.752,0.489,9239.642,0,0.000,0,75,8192,0,0.000
3985,12161899590.174,12161899635.348,12161900344.089,708.116,753.915,45.799,45.174,0.625,9246.085,0,0.000,0,75,8192,0,0.000
3986,12161909590.174,12161909622.929,12161910333.048,709.404,742.874,33.470,32.755,0.715,9257.126,0,0.000,0,75,8192,0,0.000
3987,12161919590.174,12161919644.959,12161920357.511,711.934,767.337,55.403,54.785,0.618,9232.663,0,0.000,0,75,8192,0,0.000
3988,12161929590.174,12161929629.186,12161930339.514,709.850,749.340,39.490,39.012,0.478,9250.660,0,0.000,0,75,8192,0,0.000
3989,12161939590.174,12161939619.040,12161940326.984,707.383,736.810,29.427,28.866,0.561,9263.190,0,0.000,0,75,8192,0,0.000
3990,12161949590.174,12161949641.521,12161950356.206,714.085,766.032,51.947,51.347,0.600,9233.968,0,0.000,0,75,8192,0,0.000
3991,12161959590.174,12161959636.960,12161960347.307,709.714,757.133,47.419,46.786,0.633,9242.867,0,0.000,0,75,8192,0,0.000
3992,12161969590.174,12161969646.844,12161970354.627,707.182,764.453,57.271,56.670,0.601,9235.547,0,0.000,0,75,8192,0,0.000
3993,12161979590.174,12161979649.900,12161980358.441,707.713,768.267,60.554,59.726,0.828,9231.733,0,0.000,0,75,8192,0,0.000
3994,12161989590.174,12161989631.398,12161990416.089,784.048,825.915,41.867,41.224,0.643,9174.085,0,0.000,0,75,8192,0,0.000
3995,12161999590.174,12161999639.516,12162000352.001,711.754,761.827,50.073,49.342,0.731,9238.173,0,0.000,0,75,8192,0,0.000
3996,12162009590.174,12162009620.919,12162010332.571,711.163,742.397,31.234,30.745,0.489,9257.603,0,0.000,0,75,8192,0,0.000
3997,12162019590.174,12162019636.627,12162020347.700,710.516,757.526,47.010,46.453,0.557,9242.474,0,0.000,0,75,8192,0,0.000
3998,12162029590.174,12162029618.691,12162030324.666,705.508,734.492,28.984,28.517,0.467,9265.508,0,0.000,0,75,8192,0,0.000
3999,12162039590.174,12162039618.951,12162040327.295,707.857,737.121,29.264,28.777,0.487,9262.879,0,0.000,0,75,8192,0,0.000
4000,12162049590.174,12162049619.362,12162050325.828,705.995,735.654,29.659,29.188,0.471,9264.346,0,0.000,0,75,8192,0,0.000
4001,12162059590.174,12162059641.204,12162060350.946,709.180,760.772,51.592,51.030,0.562,9239.228,0,0.000,0,75,8192,0,0.000
4002,12162069590.174,12162069624.412,12162070330.317,705.374,740.143,34.769,34.238,0.531,9259.857,0,0.000,0,75,8192,0,0.000
4003,12162079590.174,12162079623.852,12162080338.143,713.763,747.969,34.206,33.678,0.528,9252.031,0,0.000,0,75,8192,0,0.000
4004,12162089590.174,12162089621.294,12162090330.829,709.079,740.655,31.576,31.120,0.456,9259.345,0,0.000,0,75,8192,0,0.000
4005,12162099590.174,12162099623.916,12162100336.326,711.938,746.152,34.214,33.742,0.472,9253.848,0,0.000,0,75,8192,0,0.000
4006,12162109590.174,12162109620.037,12162110331.841,711.310,741.667,30.357,29.863,0.494,9258.333,0,0.000,0,75,8192,0,0.000
4007,12162119590.174,12162119635.653,12162120380.887,744.637,790.713,46.076,45.479,0.597,9209.287,0,0.000,0,75,8192,0,0.000
4008,12162129590.174,12162129620.153,12162130325.731,705.070,735.557,30.487,29.979,0.508,9264.443,0,0.000,0,75,8192,0,0.000
4009,12162139590.174,12162139625.443,12162140330.937,704.991,740.763,35.772,35.269,0.503,9259.237,0,0.000,0,75,8192,0,0.000
4010,12162149590.174,12162149627.374,12162150332.436,704.598,742.262,37.664,37.200,0.464,9257.738,0,0.000,0,75,8192,0,0.000
4011,12162159590.174,12162159618.020,12162160325.286,706.824,735.112,28.288,27.846,0.442,9264.888,0,0.000,0,75,8192,0,0.000
4012,12162169590.174,12162169619.980,12162170325.255,704.789,735.081,30.292,29.806,0.486,9264.919,0,0.000,0,75,8192,0,0.000
4013,12162179590.174,12162179623.356,12162180329.195,705.376,739.021,33.645,33.182,0.463,9260.979,0,0.000,0,75,8192,0,0.000
4014,12162189590.174,12162189629.810,12162190340.544,710.285,750.370,40.085,39.636,0.449,9249.630,0,0.000,0,75,8192,0,0.000
4015,12162199590.174,12162199656.320,12162209622.490,1280.208,10032.316,8752.108,66.146,8685.962,-32.316,1,32.316,1,75,8192,1,0.000
4016,12162219590.174,12162219666.963,12162220436.902,768.375,846.728,78.353,76.789,1.564,9153.272,0,0.000,0,75,8192,0,0.000
4017,12162229590.174,12162229640.344,12162230352.501,710.893,762.327,51.434,50.170,1.264,9237.673,0,0.000,0,75,8192,0,0.000
4018,12162239590.174,12162239653.211,12162240362.207,708.158,772.033,63.875,63.037,0.838,9227.967,0,0.000,0,75,8192,0,0.000
4019,12162249590.174,12162249633.329,12162250543.865,909.229,953.691,44.462,43.155,1.307,9046.309,0,0.000,0,75,8192,0,0.000
4020,12162259590.174,12162259681.947,12162260396.017,712.838,805.843,93.005,91.773,1.232,9194.157,0,0.000,0,75,8192,0,0.000
4021,12162269590.174,12162269654.109,12162270365.129,710.217,774.955,64.738,63.935,0.803,9225.045,0,0.000,0,75,8192,0,0.000
4022,12162279590.174,12162279641.095,12162280372.897,731.043,782.723,51.680,50.921,0.759,9217.277,0,0.000,0,75,8192,0,0.000
4023,12162289590.174,12162291157.738,12162291853.619,695.248,2263.445,1568.197,1567.564,0.633,7736.555,0,0.000,0,75,8192,0,0.000
4024,12162299590.174,12162299652.561,12162300369.044,715.572,778.870,63.298,62.387,0.911,9221.130,0,0.000,0,75,8192,0,0.000
4025,12162309590.174,12162309652.118,12162310364.639,711.588,774.465,62.877,61.944,0.933,9225.535,0,0.000,0,75,8192,0,0.000
4026,12162319590.174,12162319642.759,12162320418.521,774.936,828.347,53.411,52.585,0.826,9171.653,0,0.000,0,75,8192,0,0.000
4027,12162329590.174,12162329638.520,12162330349.085,709.752,758.911,49.159,48.346,0.813,9241.089,0,0.000,0,75,8192,0,0.000
4028,12162339590.174,12162339639.293,12162340346.677,706.818,756.503,49.685,49.119,0.566,9243.497,0,0.000,0,75,8192,0,0.000
4029,12162349590.174,12162349669.712,12162350470.458,800.064,880.284,80.220,79.538,0.682,9119.716,0,0.000,0,75,8192,0,0.000
4030,12162359590.174,12162359646.919,12162360408.292,760.478,818.118,57.640,56.745,0.895,9181.882,0,0.000,0,75,8192,0,0.000
4031,12162369590.174,12162369657.366,12162370457.581,799.172,867.407,68.235,67.192,1.043,9132.593,0,0.000,0,75,8192,0,0.000
4032,12162379590.174,12162379641.509,12162380444.763,802.570,854.589,52.019,51.335,0.684,9145.411,0,0.000,0,75,8192,0,0.000
4033,12162389590.174,12162394226.918,12162394977.383,748.854,5387.209,4638.355,4636.744,1.611,4612.791,0,0.000,0,75,8192,0,0.000
4034,12162399590.174,12162399655.923,12162404502.465,717.681,4912.291,4194.610,65.749,4128.861,5087.709,0,0.000,1,75,8192,0,0.000
4035,12162409590.174,12162409630.976,12162414471.989,709.540,4881.815,4172.275,40.802,4131.473,5118.185,0,0.000,1,75,8192,0,0.000
4036,12162419590.174,12162419628.734,12162420411.225,781.864,821.051,39.187,38.560,0.627,9178.949,0,0.000,0,75,8192,0,0.000
4037,12162429590.174,12162429641.706,12162430442.148,799.670,851.974,52.304,51.532,0.772,9148.026,0,0.000,0,75,8192,0,0.000
4038,12162439590.174,12162439641.557,12162440353.604,711.397,763.430,52.033,51.383,0.650,9236.570,0,0.000,0,75,8192,0,0.000
4039,12162449590.174,12162449649.847,12162450357.499,707.008,767.325,60.317,59.673,0.644,9232.675,0,0.000,0,75,8192,0,0.000
4040,12162459590.174,12162459655.900,12162460364.996,708.358,774.822,66.464,65.726,0.738,9225.178,0,0.000,0,75,8192,0,0.000
4041,12162469590.174,12162469641.701,12162470350.548,708.206,760.374,52.168,51.527,0.641,9239.626,0,0.000,0,75,8192,0,0.000
4042,12162479590.174,12162479638.722,12162480347.836,708.485,757.662,49.177,48.548,0.629,9242.338,0,0.000,0,75,8192,0,0.000
4043,12162489590.174,12162489640.601,12162490397.844,756.300,807.670,51.370,50.427,0.943,9192.330,0,0.000,0,75,8192,0,0.000
4044,12162499590.174,12162499648.278,12162500514.655,865.357,924.481,59.124,58.104,1.020,9075.519,0,0.000,0,75,8192,0,0.000
4045,12162509590.174,12162509655.035,12162510471.932,816.197,881.758,65.561,64.861,0.700,9118.242,0,0.000,0,75,8192,0,0.000
4046,12162519590.174,12162519648.845,12162529617.165,1287.218,10026.991,8739.773,58.671,8681.102,-26.991,1,26.991,1,75,8192,1,0.000
4047,12162539590.174,12162539629.181,12162540339.945,709.700,749.771,40.071,39.007,1.064,9250.229,0,0.000,0,75,8192,0,0.000
4048,12162549590.174,12162549635.602,12162550348.815,712.692,758.641,45.949,45.428,0.521,9241.359,0,0.000,0,75,8192,0,0.000
4049,12162559590.174,12162559623.922,12162560337.553,713.174,747.379,34.205,33.748,0.457,9252.621,0,0.000,0,75,8192,0,0.000
4050,12162569590.174,12162569641.747,12162570459.864,817.481,869.690,52.209,51.573,0.636,9130.310,0,0.000,0,75,8192,0,0.000
4051,12162579590.174,12162579643.065,12162580406.223,762.402,816.049,53.647,52.891,0.756,9183.951,0,0.000,0,75,8192,0,0.000
4052,12162589590.174,12162589629.962,12162590343.281,712.805,753.107,40.302,39.788,0.514,9246.893,0,0.000,0,75,8192,0,0.000
4053,12162599590.174,12162599633.388,12162600342.351,708.421,752.177,43.756,43.214,0.542,9247.823,0,0.000,0,75,8192,0,0.000
4054,12162609590.174,12162609620.949,12162610400.844,779.147,810.670,31.523,30.775,0.748,9189.330,0,0.000,0,75,8192,0,0.000
4055,12162619590.174,12162619622.640,12162620330.904,707.798,740.730,32.932,32.466,0.466,9259.270,0,0.000,0,75,8192,0,0.000
4056,12162629590.174,12162629645.453,12162630457.247,811.054,867.073,56.019,55.279,0.740,9132.927,0,0.000,0,75,8192,0,0.000
4057,12162639590.174,12162639632.891,12162640345.009,711.524,754.835,43.311,42.717,0.594,9245.165,0,0.000,0,75,8192,0,0.000
4058,12162649590.174,12162649625.769,12162650333.248,706.890,743.074,36.184,35.595,0.589,9256.926,0,0.000,0,75,8192,0,0.000
4059,12162659590.174,12162659651.391,12162660447.520,795.422,857.346,61.924,61.217,0.707,9142.654,0,0.000,0,75,8192,0,0.000
4060,12162669590.174,12162669998.776,12162680214.447,1269.896,10624.273,9354.377,408.602,8945.775,-624.273,1,624.273,1,75,8192,1,0.000
4061,12162689590.174,12162689649.440,12162690402.503,752.224,812.329,60.105,59.266,0.839,9187.671,0,0.000,0,75,8192,0,0.000
4062,12162699590.174,12162699638.650,12162700346.532,707.139,756.358,49.219,48.476,0.743,9243.642,0,0.000,0,75,8192,0,0.000
4063,12162709590.174,12162709635.621,12162710343.362,707.071,753.188,46.117,45.447,0.670,9246.812,0,0.000,0,75,8192,0,0.000
4064,12162719590.174,12162719634.874,12162720343.601,708.062,753.427,45.365,44.700,0.665,9246.573,0,0.000,0,75,8192,0,0.000
4065,12162729590.174,12162729643.136,12162730551.034,907.080,960.860,53.780,52.962,0.818,9039.140,0,0.000,0,75,8192,0,0.000
4066,12162739590.174,12162740080.592,12162740947.375,865.927,1357.201,491.274,490.418,0.856,8642.799,0,0.000,0,75,8192,0,0.000
4067,12162749590.174,12162749672.448,12162750717.249,705.331,1127.075,421.744,82.274,339.470,8872.925,0,0.000,1,75,8192,0,0.000
4068,12162759590.174,12162759653.272,12162760368.214,714.076,778.040,63.964,63.098,0.866,9221.960,0,0.000,0,75,8192,0,0.000
4069,12162769590.174,12162769653.764,12162770403.586,749.134,813.412,64.278,63.590,0.688,9186.588,0,0.000,0,75,8192,0,0.000
4070,12162779590.174,12162779641.173,12162780354.329,712.432,764.155,51.723,50.999,0.724,9235.845,0,0.000,0,75,8192,0,0.000
4071,12162789590.174,12162789645.814,12162790357.481,710.845,767.307,56.462,55.640,0.822,9232.693,0,0.000,0,75,8192,0,0.000
4072,12162799590.174,12162799641.945,12162800431.055,787.720,840.881,53.161,51.771,1.390,9159.119,0,0.000,0,75,8192,0,0.000
4073,12162809590.174,12162809778.792,12162810488.687,709.136,898.513,189.377,188.618,0.759,9101.487,0,0.000,0,75,8192,0,0.000
4074,12162819590.174,12162819661.028,12162820381.720,719.831,791.546,71.715,70.854,0.861,9208.454,0,0.000,0,75,8192,0,0.000
4075,12162829590.174,12162829665.798,12162830482.117,815.414,891.943,76.529,75.624,0.905,9108.057,0,0.000,0,75,8192,0,0.000
4076,12162839590.174,12162839661.712,12162840410.119,744.520,819.945,75.425,71.538,3.887,9180.055,0,0.000,0,75,8192,0,0.000
4077,12162849590.174,12162849690.266,12162859623.619,981.306,10033.445,9052.139,100.092,8952.047,-33.445,1,33.445,1,75,8192,1,0.000
4078,12162869590.174,12162869676.480,12162870576.505,898.174,986.331,88.157,86.306,1.851,9013.669,0,0.000,0,75,8192,0,0.000
4079,12162879590.174,12162879652.041,12162880532.993,880.316,942.819,62.503,61.867,0.636,9057.181,0,0.000,0,75,8192,0,0.000
4080,12162889590.174,12162889658.297,12162899667.432,944.909,10077.258,9132.349,68.123,9064.226,-77.258,1,77.258,1,75,8192,1,0.000
4081,12162909590.174,12162909648.175,12162910445.764,796.511,855.590,59.079,58.001,1.078,9144.410,0,0.000,0,75,8192,0,0.000
4082,12162919590.174,12162919639.890,12162929627.961,994.249,10037.787,9043.538,49.716,8993.822,-37.787,1,37.787,1,75,8192,1,0.000
4083,12162939590.174,12162939648.435,12162940364.227,713.590,774.053,60.463,58.261,2.202,9225.947,0,0.000,0,75,8192,0,0.000
4084,12162949590.174,12162949642.556,12162950383.903,740.338,793.729,53.391,52.382,1.009,9206.271,0,0.000,0,75,8192,0,0.000
4085,12162959590.174,12162959703.780,12162960425.235,719.950,835.061,115.111,113.606,1.505,9164.939,0,0.000,0,75,8192,0,0.000
4086,12162969590.174,12162969629.896,12162970341.679,711.151,751.505,40.354,39.722,0.632,9248.495,0,0.000,0,75,8192,0,0.000
4087,12162979590.174,12162979646.124,12162980357.398,710.458,767.224,56.766,55.950,0.816,9232.776,0,0.000,0,75,8192,0,0.000
4088,12162989590.174,12162989634.416,12162990344.878,709.624,754.704,45.080,44.242,0.838,9245.296,0,0.000,0,75,8192,0,0.000
4089,12162999590.174,12162999639.771,12163000354.953,714.285,764.779,50.494,49.597,0.897,9235.221,0,0.000,0,75,8192,0,0.000
4090,12163009590.174,12163009635.708,12163010367.371,727.271,777.197,49.926,45.534,4.392,9222.803,0,0.000,0,75,8192,0,0.000
4091,12163019590.174,12163019712.448,12163020433.500,718.587,843.326,124.739,122.274,2.465,9156.674,0,0.000,0,75,8192,0,0.000
4092,12163029590.174,12163029667.308,12163030380.106,711.173,789.932,78.759,77.134,1.625,9210.068,0,0.000,0,75,8192,0,0.000
4093,12163039590.174,12163039666.912,12163040382.863,714.214,792.689,78.475,76.738,1.737,9207.311,0,0.000,0,75,8192,0,0.000
4094,12163049590.174,12163049666.283,12163050384.515,716.103,794.341,78.238,76.109,2.129,9205.659,0,0.000,0,75,8192,0,0.000
4095,12163059590.174,12163059659.788,12163060375.469,713.908,785.295,71.387,69.614,1.773,9214.705,0,0.000,0,75,8192,0,0.000
