# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2881,35929718547.739,35929718565.418,35929721132.489,2566.451,2584.750,18.299,17.679,0.620,7415.250,0,0.000,0,7,48,0
2882,35929728547.739,35929728566.601,35929731322.476,2755.185,2774.737,19.552,18.862,0.690,7225.263,0,0.000,0,7,48,0
2883,35929738547.739,35929738565.652,35929741312.459,2746.051,2764.720,18.669,17.913,0.756,7235.280,0,0.000,0,7,48,0
2884,35929748547.739,35929748565.043,35929751221.171,2655.343,2673.432,18.089,17.304,0.785,7326.568,0,0.000,0,7,48,0
2885,35929758547.739,35929758565.412,35929761216.832,2650.724,2669.093,18.369,17.673,0.696,7330.907,0,0.000,0,7,48,0
2886,35929768547.739,35929768566.760,35929771208.604,2641.144,2660.865,19.721,19.021,0.700,7339.135,0,0.000,0,7,48,0
2887,35929778547.739,35929778565.384,35929781369.677,2803.581,2821.938,18.357,17.645,0.712,7178.062,0,0.000,0,7,48,0
2888,35929788547.739,35929788567.701,35929791248.292,2679.953,2700.553,20.600,19.962,0.638,7299.447,0,0.000,0,7,48,0
2889,35929798547.739,35929798565.270,35929801242.000,2675.998,2694.261,18.263,17.531,0.732,7305.739,0,0.000,0,7,48,0
2890,35929808547.739,35929808564.784,35929811330.004,2764.457,2782.265,17.808,17.045,0.763,7217.735,0,0.000,0,7,48,0
2891,35929818547.739,35929818564.138,35929821253.070,2688.237,2705.331,17.094,16.399,0.695,7294.669,0,0.000,0,7,48,0
2892,35929828547.739,35929828563.973,35929831223.810,2659.233,2676.071,16.838,16.234,0.604,7323.929,0,0.000,0,7,48,0
2893,35929838547.739,35929838566.850,35929841329.107,2761.624,2781.368,19.744,19.111,0.633,7218.632,0,0.000,0,7,48,0
2894,35929848547.739,35929848565.648,35929851306.698,2740.352,2758.959,18.607,17.909,0.698,7241.041,0,0.000,0,7,48,0
2895,35929858547.739,35929858567.568,35929861331.012,2762.760,2783.273,20.513,19.829,0.684,7216.727,0,0.000,0,7,48,0
2896,35929868547.739,35929868566.009,35929871230.285,2663.452,2682.546,19.094,18.270,0.824,7317.454,0,0.000,0,7,48,0
2897,35929878547.739,35929878564.901,35929881442.771,2877.192,2895.032,17.840,17.162,0.678,7104.968,0,0.000,0,7,48,0
2898,35929888547.739,35929888566.249,35929891279.547,2712.593,2731.808,19.215,18.510,0.705,7268.192,0,0.000,0,7,48,0
2899,35929898547.739,35929898566.306,35929901273.652,2706.469,2725.913,19.444,18.567,0.877,7274.087,0,0.000,0,7,48,0
2900,35929908547.739,35929908566.017,35929911308.819,2742.075,2761.080,19.005,18.278,0.727,7238.920,0,0.000,0,7,48,0
2901,35929918547.739,35929918564.418,35929921264.164,2699.129,2716.425,17.296,16.679,0.617,7283.575,0,0.000,0,7,48,0
2902,35929928547.739,35929928565.558,35929931174.842,2608.560,2627.103,18.543,17.819,0.724,7372.897,0,0.000,0,7,48,0
2903,35929938547.739,35929938566.130,35929941299.595,2732.928,2751.856,18.928,18.391,0.537,7248.144,0,0.000,0,7,48,0
2904,35929948547.739,35929948564.999,35929951207.114,2641.434,2659.375,17.941,17.260,0.681,7340.625,0,0.000,0,7,48,0
2905,35929958547.739,35929958564.910,35929961179.469,2613.808,2631.730,17.922,17.171,0.751,7368.270,0,0.000,0,7,48,0
2906,35929968547.739,35929968564.621,35929971288.998,2723.771,2741.259,17.488,16.882,0.606,7258.741,0,0.000,0,7,48,0
2907,35929978547.739,35929978566.023,35929981274.418,2707.656,2726.679,19.023,18.284,0.739,7273.321,0,0.000,0,7,48,0
2908,35929988547.739,35929988565.848,35929991246.706,2680.155,2698.967,18.812,18.109,0.703,7301.033,0,0.000,0,7,48,0
2909,35929998547.739,35929998567.244,35930001190.778,2622.751,2643.039,20.288,19.505,0.783,7356.961,0,0.000,0,7,48,0
2910,35930008547.739,35930008566.482,35930011340.219,2772.942,2792.480,19.538,18.743,0.795,7207.520,0,0.000,0,7,48,0
2911,35930018547.739,35930018568.832,35930021331.726,2762.145,2783.987,21.842,21.093,0.749,7216.013,0,0.000,0,7,48,0
2912,35930028547.739,35930028566.384,35930031271.108,2704.029,2723.369,19.340,18.645,0.695,7276.631,0,0.000,0,7,48,0
2913,35930038547.739,35930038567.014,35930041392.701,2825.129,2844.962,19.833,19.275,0.558,7155.038,0,0.000,0,7,48,0
2914,35930048547.739,35930048565.469,35930051314.566,2748.483,2766.827,18.344,17.730,0.614,7233.173,0,0.000,0,7,48,0
2915,35930058547.739,35930058563.964,35930061264.005,2699.431,2716.266,16.835,16.225,0.610,7283.734,0,0.000,0,7,48,0
2916,35930068547.739,35930068564.075,35930071251.214,2686.694,2703.475,16.781,16.336,0.445,7296.525,0,0.000,0,7,48,0
2917,35930078547.739,35930078564.031,35930081357.230,2792.587,2809.491,16.904,16.292,0.612,7190.509,0,0.000,0,7,48,0
2918,35930088547.739,35930088563.635,35930091368.569,2804.326,2820.830,16.504,15.896,0.608,7179.170,0,0.000,0,7,48,0
2919,35930098547.739,35930098564.917,35930101392.075,2826.455,2844.336,17.881,17.178,0.703,7155.664,0,0.000,0,7,48,0
2920,35930108547.739,35930108563.583,35930111372.276,2807.988,2824.537,16.549,15.844,0.705,7175.463,0,0.000,0,7,48,0
2921,35930118547.739,35930118563.414,35930121286.798,2722.759,2739.059,16.300,15.675,0.625,7260.941,0,0.000,0,7,48,0
2922,35930128547.739,35930128565.867,35930131405.575,2839.003,2857.836,18.833,18.128,0.705,7142.164,0,0.000,0,7,48,0
2923,35930138547.739,35930138568.795,35930141258.274,2688.805,2710.535,21.730,21.056,0.674,7289.465,0,0.000,0,7,48,0
2924,35930148547.739,35930148563.986,35930151355.364,2790.778,2807.625,16.847,16.247,0.600,7192.375,0,0.000,0,7,48,0
2925,35930158547.739,35930158565.035,35930161307.192,2741.547,2759.453,17.906,17.296,0.610,7240.547,0,0.000,0,7,48,0
2926,35930168547.739,35930168563.941,35930171278.306,2713.647,2730.567,16.920,16.202,0.718,7269.433,0,0.000,0,7,48,0
2927,35930178547.739,35930178564.582,35930181333.393,2768.132,2785.654,17.522,16.843,0.679,7214.346,0,0.000,0,7,48,0
2928,35930188547.739,35930188564.133,35930191249.042,2684.183,2701.303,17.120,16.394,0.726,7298.697,0,0.000,0,7,48,0
2929,35930198547.739,35930198564.198,35930201292.486,2727.676,2744.747,17.071,16.459,0.612,7255.253,0,0.000,0,7,48,0
2930,35930208547.739,35930208565.457,35930211284.231,2718.063,2736.492,18.429,17.718,0.711,7263.508,0,0.000,0,7,48,0
2931,35930218547.739,35930218564.306,35930221213.763,2648.733,2666.024,17.291,16.567,0.724,7333.976,0,0.000,0,7,48,0
2932,35930228547.739,35930228564.733,35930231233.252,2667.840,2685.513,17.673,16.994,0.679,7314.487,0,0.000,0,7,48,0
2933,35930238547.739,35930238567.271,35930241337.126,2769.216,2789.387,20.171,19.532,0.639,7210.613,0,0.000,0,7,48,0
2934,35930248547.739,35930248570.306,35930251377.140,2806.148,2829.401,23.253,22.567,0.686,7170.599,0,0.000,0,7,48,0
2935,35930258547.739,35930258566.969,35930261307.207,2739.503,2759.468,19.965,19.230,0.735,7240.532,0,0.000,0,7,48,0
2936,35930268547.739,35930268566.973,35930271323.379,2755.779,2775.640,19.861,19.234,0.627,7224.360,0,0.000,0,7,48,0
2937,35930278547.739,35930278567.520,35930281401.512,2833.360,2853.773,20.413,19.781,0.632,7146.227,0,0.000,0,7,48,0
2938,35930288547.739,35930288570.385,35930291355.930,2784.984,2808.191,23.207,22.646,0.561,7191.809,0,0.000,0,7,48,0
2939,35930298547.739,35930298566.991,35930301417.601,2850.047,2869.862,19.815,19.252,0.563,7130.138,0,0.000,0,7,48,0
2940,35930308547.739,35930308566.181,35930311383.475,2816.670,2835.736,19.066,18.442,0.624,7164.264,0,0.000,0,7,48,0
2941,35930318547.739,35930318566.376,35930321243.240,2676.323,2695.501,19.178,18.637,0.541,7304.499,0,0.000,0,7,48,0
2942,35930328547.739,35930328563.778,35930331276.183,2711.718,2728.444,16.726,16.039,0.687,7271.556,0,0.000,0,7,48,0
2943,35930338547.739,35930338564.410,35930341314.543,2749.374,2766.804,17.430,16.671,0.759,7233.196,0,0.000,0,7,48,0
2944,35930348547.739,35930348567.333,35930351284.120,2716.251,2736.381,20.130,19.594,0.536,7263.619,0,0.000,0,7,48,0
2945,35930358547.739,35930358565.357,35930361178.753,2612.508,2631.014,18.506,17.618,0.888,7368.986,0,0.000,0,7,48,0
2946,35930368547.739,35930368569.042,35930371284.084,2714.436,2736.345,21.909,21.303,0.606,7263.655,0,0.000,0,7,48,0
2947,35930378547.739,35930378565.004,35930381216.241,2650.623,2668.502,17.879,17.265,0.614,7331.498,0,0.000,0,7,48,0
2948,35930388547.739,35930388564.434,35930391296.602,2731.453,2748.863,17.410,16.695,0.715,7251.137,0,0.000,0,7,48,0
2949,35930398547.739,35930398565.958,35930401306.366,2739.578,2758.627,19.049,18.219,0.830,7241.373,0,0.000,0,7,48,0
2950,35930408547.739,35930408564.508,35930411193.838,2628.631,2646.099,17.468,16.769,0.699,7353.901,0,0.000,0,7,48,0
2951,35930418547.739,35930418565.221,35930421288.001,2722.147,2740.262,18.115,17.482,0.633,7259.738,0,0.000,0,7,48,0
2952,35930428547.739,35930428565.482,35930431270.163,2703.965,2722.424,18.459,17.743,0.716,7277.576,0,0.000,0,7,48,0
2953,35930438547.739,35930438565.535,35930441356.388,2790.232,2808.649,18.417,17.796,0.621,7191.351,0,0.000,0,7,48,0
2954,35930448547.739,35930448565.585,35930451321.952,2755.644,2774.213,18.569,17.846,0.723,7225.787,0,0.000,0,7,48,0
2955,35930458547.739,35930458565.366,35930461278.483,2712.074,2730.744,18.670,17.627,1.043,7269.256,0,0.000,0,7,48,0
2956,35930468547.739,35930468565.390,35930471216.725,2650.640,2668.986,18.346,17.651,0.695,7331.014,0,0.000,0,7,48,0
2957,35930478547.739,35930478566.821,35930481393.047,2825.441,2845.308,19.867,19.082,0.785,7154.692,0,0.000,0,7,48,0
2958,35930488547.739,35930488566.151,35930491288.736,2721.849,2740.997,19.148,18.412,0.736,7259.003,0,0.000,0,7,48,0
2959,35930498547.739,35930498566.303,35930501403.388,2836.052,2855.649,19.597,18.564,1.033,7144.351,0,0.000,0,7,48,0
2960,35930508547.739,35930508566.075,35930511310.837,2744.028,2763.098,19.070,18.336,0.734,7236.902,0,0.000,0,7,48,0
2961,35930518547.739,35930518565.841,35930521291.462,2724.743,2743.723,18.980,18.102,0.878,7256.277,0,0.000,0,7,48,0
2962,35930528547.739,35930528565.614,35930531316.471,2750.153,2768.732,18.579,17.875,0.704,7231.268,0,0.000,0,7,48,0
2963,35930538547.739,35930538565.994,35930541268.511,2701.824,2720.772,18.948,18.255,0.693,7279.228,0,0.000,0,7,48,0
2964,35930548547.739,35930548565.840,35930551373.962,2807.346,2826.223,18.877,18.101,0.776,7173.777,0,0.000,0,7,48,0
2965,35930558547.739,35930558568.074,35930561246.164,2677.165,2698.425,21.260,20.335,0.925,7301.575,0,0.000,0,7,48,0
2966,35930568547.739,35930568565.249,35930571400.232,2834.286,2852.493,18.207,17.510,0.697,7147.507,0,0.000,0,7,48,0
2967,35930578547.739,35930578565.017,35930581275.799,2710.088,2728.060,17.972,17.278,0.694,7271.940,0,0.000,0,7,48,0
2968,35930588547.739,35930588566.728,35930591228.512,2661.146,2680.773,19.627,18.989,0.638,7319.227,0,0.000,0,7,48,0
2969,35930598547.739,35930598567.796,35930601286.664,2718.247,2738.925,20.678,20.057,0.621,7261.075,0,0.000,0,7,48,0
2970,35930608547.739,35930608564.529,35930611347.314,2782.182,2799.575,17.393,16.790,0.603,7200.425,0,0.000,0,7,48,0
2971,35930618547.739,35930618567.032,35930621312.240,2744.608,2764.501,19.893,19.293,0.600,7235.499,0,0.000,0,7,48,0
2972,35930628547.739,35930628566.866,35930631384.464,2816.978,2836.725,19.747,19.127,0.620,7163.275,0,0.000,0,7,48,0
2973,35930638547.739,35930638565.477,35930641395.668,2829.495,2847.929,18.434,17.738,0.696,7152.071,0,0.000,0,7,48,0
2974,35930648547.739,35930648564.680,35930651285.158,2719.867,2737.419,17.552,16.941,0.611,7262.581,0,0.000,0,7,48,0
2975,35930658547.739,35930658565.252,35930661331.889,2765.924,2784.150,18.226,17.513,0.713,7215.850,0,0.000,0,7,48,0
2976,35930668547.739,35930668565.317,35930671273.528,2707.479,2725.789,18.310,17.578,0.732,7274.211,0,0.000,0,7,48,0
2977,35930678547.739,35930678565.007,35930681257.418,2691.812,2709.679,17.867,17.268,0.599,7290.321,0,0.000,0,7,48,0
2978,35930688547.739,35930688565.364,35930691163.519,2597.535,2615.780,18.245,17.625,0.620,7384.220,0,0.000,0,7,48,0
2979,35930698547.739,35930698570.475,35930701335.029,2763.944,2787.290,23.346,22.736,0.610,7212.710,0,0.000,0,7,48,0
2980,35930708547.739,35930708565.277,35930711271.901,2705.954,2724.162,18.208,17.538,0.670,7275.838,0,0.000,0,7,48,0
2981,35930718547.739,35930718565.207,35930721471.150,2905.389,2923.411,18.022,17.468,0.554,7076.589,0,0.000,0,7,48,0
2982,35930728547.739,35930728564.980,35930731234.140,2668.400,2686.401,18.001,17.241,0.760,7313.599,0,0.000,0,7,48,0
2983,35930738547.739,35930738564.376,35930741238.351,2673.341,2690.612,17.271,16.637,0.634,7309.388,0,0.000,0,7,48,0
2984,35930748547.739,35930748564.901,35930751277.428,2711.955,2729.689,17.734,17.162,0.572,7270.311,0,0.000,0,7,48,0
2985,35930758547.739,35930758565.040,35930761247.022,2681.263,2699.283,18.020,17.301,0.719,7300.717,0,0.000,0,7,48,0
2986,35930768547.739,35930768565.245,35930771253.706,2687.843,2705.967,18.124,17.506,0.618,7294.033,0,0.000,0,7,48,0
2987,35930778547.739,35930778564.815,35930781293.192,2727.484,2745.453,17.969,17.076,0.893,7254.547,0,0.000,0,7,48,0
2988,35930788547.739,35930788564.700,35930791133.157,2567.775,2585.418,17.643,16.961,0.682,7414.582,0,0.000,0,7,48,0
2989,35930798547.739,35930798566.487,35930801238.662,2671.360,2690.923,19.563,18.748,0.815,7309.077,0,0.000,0,7,48,0
2990,35930808547.739,35930808568.122,35930811246.038,2677.291,2698.299,21.008,20.383,0.625,7301.701,0,0.000,0,7,48,0
2991,35930818547.739,35930818563.121,35930821380.148,2816.337,2832.409,16.072,15.382,0.690,7167.591,0,0.000,0,7,48,0
2992,35930828547.739,35930828564.096,35930831276.761,2712.054,2729.022,16.968,16.357,0.611,7270.978,0,0.000,0,7,48,0
2993,35930838547.739,35930838563.835,35930841238.383,2673.946,2690.644,16.698,16.096,0.602,7309.356,0,0.000,0,7,48,0
2994,35930848547.739,35930848564.271,35930851295.276,2730.316,2747.537,17.221,16.532,0.689,7252.463,0,0.000,0,7,48,0
2995,35930858547.739,35930858564.459,35930861175.409,2610.266,2627.670,17.404,16.720,0.684,7372.330,0,0.000,0,7,48,0
2996,35930868547.739,35930868564.514,35930871315.224,2750.081,2767.485,17.404,16.775,0.629,7232.515,0,0.000,0,7,48,0
2997,35930878547.739,35930878564.291,35930881246.585,2681.593,2698.846,17.253,16.552,0.701,7301.154,0,0.000,0,7,48,0
2998,35930888547.739,35930888564.416,35930891302.171,2737.107,2754.432,17.325,16.677,0.648,7245.568,0,0.000,0,7,48,0
2999,35930898547.739,35930898565.116,35930901160.040,2594.071,2612.301,18.230,17.377,0.853,7387.699,0,0.000,0,7,48,0
3000,35930908547.739,35930908566.067,35930911353.932,2787.169,2806.193,19.024,18.328,0.696,7193.807,0,0.000,0,7,48,0
3001,35930918547.739,35930918564.351,35930921163.081,2598.015,2615.342,17.327,16.612,0.715,7384.658,0,0.000,0,7,48,0
3002,35930928547.739,35930928564.079,35930931367.518,2802.760,2819.779,17.019,16.340,0.679,7180.221,0,0.000,0,7,48,0
3003,35930938547.739,35930938565.083,35930941236.623,2670.910,2688.884,17.974,17.344,0.630,7311.116,0,0.000,0,7,48,0
3004,35930948547.739,35930948565.087,35930951161.917,2596.235,2614.178,17.943,17.348,0.595,7385.822,0,0.000,0,7,48,0
3005,35930958547.739,35930958566.316,35930961272.387,2705.340,2724.648,19.308,18.577,0.731,7275.352,0,0.000,0,7,48,0
3006,35930968547.739,35930968566.662,35930971263.839,2696.370,2716.100,19.730,18.923,0.807,7283.900,0,0.000,0,7,48,0
3007,35930978547.739,35930978567.329,35930981363.704,2795.647,2815.965,20.318,19.590,0.728,7184.035,0,0.000,0,7,48,0
3008,35930988547.739,35930988566.378,35930991276.416,2709.215,2728.677,19.462,18.639,0.823,7271.323,0,0.000,0,7,48,0
3009,35930998547.739,35930998566.764,35931001195.440,2627.820,2647.701,19.881,19.025,0.856,7352.299,0,0.000,0,7,48,0
3010,35931008547.739,35931008565.863,35931011188.458,2621.945,2640.719,18.774,18.124,0.650,7359.281,0,0.000,0,7,48,0
3011,35931018547.739,35931018568.009,35931021319.034,2750.226,2771.295,21.069,20.270,0.799,7228.705,0,0.000,0,7,48,0
3012,35931028547.739,35931028566.939,35931031324.542,2756.793,2776.803,20.010,19.200,0.810,7223.197,0,0.000,0,7,48,0
3013,35931038547.739,35931038566.451,35931041344.968,2777.623,2797.229,19.606,18.712,0.894,7202.771,0,0.000,0,7,48,0
3014,35931048547.739,35931048564.400,35931051470.189,2904.863,2922.450,17.587,16.661,0.926,7077.550,0,0.000,0,7,48,0
3015,35931058547.739,35931058566.599,35931061193.587,2626.193,2645.848,19.655,18.860,0.795,7354.152,0,0.000,0,7,48,0
3016,35931068547.739,35931068566.154,35931071278.146,2711.268,2730.407,19.139,18.415,0.724,7269.593,0,0.000,0,7,48,0
3017,35931078547.739,35931078564.884,35931081268.922,2703.251,2721.183,17.932,17.145,0.787,7278.817,0,0.000,0,7,48,0
3018,35931088547.739,35931088564.970,35931091229.026,2663.225,2681.287,18.062,17.231,0.831,7318.713,0,0.000,0,7,48,0
3019,35931098547.739,35931098565.360,35931101306.863,2740.813,2759.124,18.311,17.621,0.690,7240.876,0,0.000,0,7,48,0
3020,35931108547.739,35931108565.384,35931111331.757,2765.552,2784.018,18.466,17.645,0.821,7215.982,0,0.000,0,7,48,0
3021,35931118547.739,35931118566.457,35931121324.962,2757.811,2777.223,19.412,18.718,0.694,7222.777,0,0.000,0,7,48,0
3022,35931128547.739,35931128565.624,35931131322.012,2755.692,2774.273,18.581,17.885,0.696,7225.727,0,0.000,0,7,48,0
3023,35931138547.739,35931138566.216,35931141203.218,2636.287,2655.479,19.192,18.477,0.715,7344.521,0,0.000,0,7,48,0
3024,35931148547.739,35931148565.739,35931151247.219,2680.765,2699.480,18.715,18.000,0.715,7300.520,0,0.000,0,7,48,0
3025,35931158547.739,35931158565.114,35931161353.776,2787.838,2806.037,18.199,17.375,0.824,7193.963,0,0.000,0,7,48,0
3026,35931168547.739,35931168565.111,35931171208.713,2642.991,2660.974,17.983,17.372,0.611,7339.026,0,0.000,0,7,48,0
3027,35931178547.739,35931178565.577,35931181242.276,2676.110,2694.537,18.427,17.838,0.589,7305.463,0,0.000,0,7,48,0
3028,35931188547.739,35931188565.435,35931191159.326,2593.369,2611.587,18.218,17.696,0.522,7388.413,0,0.000,0,7,48,0
3029,35931198547.739,35931198565.204,35931201369.172,2803.351,2821.433,18.082,17.465,0.617,7178.567,0,0.000,0,7,48,0
3030,35931208547.739,35931208574.160,35931211281.558,2706.576,2733.819,27.243,26.421,0.822,7266.181,0,0.000,0,7,48,0
3031,35931218547.739,35931218564.567,35931221330.321,2765.141,2782.582,17.441,16.828,0.613,7217.418,0,0.000,0,7,48,0
3032,35931228547.739,35931228567.066,35931231220.942,2653.130,2673.203,20.073,19.327,0.746,7326.797,0,0.000,0,7,48,0
3033,35931238547.739,35931238566.739,35931241237.306,2669.756,2689.567,19.811,19.000,0.811,7310.433,0,0.000,0,7,48,0
3034,35931248547.739,35931248566.469,35931251334.400,2767.109,2786.661,19.552,18.730,0.822,7213.339,0,0.000,0,7,48,0
3035,35931258547.739,35931258567.376,35931261209.681,2641.763,2661.942,20.179,19.637,0.542,7338.058,0,0.000,0,7,48,0
3036,35931268547.739,35931268565.826,35931271124.764,2558.273,2577.025,18.752,18.087,0.665,7422.975,0,0.000,0,7,48,0
3037,35931278547.739,35931278565.589,35931281427.767,2861.443,2880.028,18.585,17.850,0.735,7119.972,0,0.000,0,7,48,0
3038,35931288547.739,35931288566.245,35931291243.411,2676.453,2695.672,19.219,18.506,0.713,7304.328,0,0.000,0,7,48,0
3039,35931298547.739,35931298565.313,35931301278.401,2712.293,2730.662,18.369,17.574,0.795,7269.338,0,0.000,0,7,48,0
3040,35931308547.739,35931308566.804,35931311196.469,2629.019,2648.730,19.711,19.065,0.646,7351.270,0,0.000,0,7,48,0
3041,35931318547.739,35931318566.434,35931321215.931,2648.692,2668.192,19.500,18.695,0.805,7331.808,0,0.000,0,7,48,0
3042,35931328547.739,35931328565.547,35931331250.794,2684.475,2703.055,18.580,17.808,0.772,7296.945,0,0.000,0,7,48,0
3043,35931338547.739,35931338566.704,35931341190.050,2622.641,2642.311,19.670,18.965,0.705,7357.689,0,0.000,0,7,48,0
3044,35931348547.739,35931348565.995,35931351203.094,2636.312,2655.355,19.043,18.256,0.787,7344.645,0,0.000,0,7,48,0
3045,35931358547.739,35931358565.099,35931361177.351,2611.554,2629.612,18.058,17.360,0.698,7370.388,0,0.000,0,7,48,0
3046,35931368547.739,35931368566.371,35931371260.188,2693.012,2712.449,19.437,18.632,0.805,7287.551,0,0.000,0,7,48,0
3047,35931378547.739,35931378566.026,35931381239.648,2673.096,2691.909,18.813,18.287,0.526,7308.091,0,0.000,0,7,48,0
3048,35931388547.739,35931388567.854,35931391433.096,2864.482,2885.357,20.875,20.115,0.760,7114.643,0,0.000,0,7,48,0
3049,35931398547.739,35931398568.505,35931401428.568,2859.168,2880.829,21.661,20.766,0.895,7119.171,0,0.000,0,7,48,0
3050,35931408547.739,35931408567.229,35931411246.490,2678.560,2698.751,20.191,19.490,0.701,7301.249,0,0.000,0,7,48,0
3051,35931418547.739,35931418567.088,35931421250.331,2682.631,2702.592,19.961,19.349,0.612,7297.408,0,0.000,0,7,48,0
3052,35931428547.739,35931428566.573,35931431256.659,2689.330,2708.920,19.590,18.834,0.756,7291.080,0,0.000,0,7,48,0
3053,35931438547.739,35931438565.831,35931441362.438,2795.835,2814.699,18.864,18.092,0.772,7185.301,0,0.000,0,7,48,0
3054,35931448547.739,35931448565.356,35931451405.722,2839.685,2857.983,18.298,17.617,0.681,7142.017,0,0.000,0,7,48,0
3055,35931458547.739,35931458566.105,35931461261.616,2694.850,2713.877,19.027,18.366,0.661,7286.123,0,0.000,0,7,48,0
3056,35931468547.739,35931468567.151,35931471332.985,2764.904,2785.246,20.342,19.412,0.930,7214.754,0,0.000,0,7,48,0
3057,35931478547.739,35931478566.083,35931481233.889,2667.038,2686.150,19.112,18.344,0.768,7313.850,0,0.000,0,7,48,0
3058,35931488547.739,35931488567.603,35931491235.277,2666.919,2687.538,20.619,19.864,0.755,7312.462,0,0.000,0,7,48,0
3059,35931498547.739,35931498567.229,35931501355.009,2786.509,2807.270,20.761,19.490,1.271,7192.730,0,0.000,0,7,48,0
3060,35931508547.739,35931508571.127,35931511265.013,2693.126,2717.274,24.148,23.388,0.760,7282.726,0,0.000,0,7,48,0
3061,35931518547.739,35931518564.751,35931521322.462,2756.856,2774.723,17.867,17.012,0.855,7225.277,0,0.000,0,7,48,0
3062,35931528547.739,35931528565.736,35931531152.798,2586.410,2605.059,18.649,17.997,0.652,7394.941,0,0.000,0,7,48,0
3063,35931538547.739,35931538565.073,35931541283.204,2717.304,2735.465,18.161,17.334,0.827,7264.535,0,0.000,0,7,48,0
3064,35931548547.739,35931548566.110,35931551406.438,2839.631,2858.699,19.068,18.371,0.697,7141.301,0,0.000,0,7,48,0
3065,35931558547.739,35931558564.672,35931561249.330,2683.965,2701.591,17.626,16.933,0.693,7298.409,0,0.000,0,7,48,0
3066,35931568547.739,35931568566.387,35931571514.565,2947.370,2966.826,19.456,18.648,0.808,7033.174,0,0.000,0,7,48,0
3067,35931578547.739,35931578565.981,35931581250.570,2683.776,2702.831,19.055,18.242,0.813,7297.169,0,0.000,0,7,48,0
3068,35931588547.739,35931588565.168,35931591234.042,2668.084,2686.303,18.219,17.429,0.790,7313.697,0,0.000,0,7,48,0
3069,35931598547.739,35931598570.943,35931601375.224,2803.426,2827.485,24.059,23.204,0.855,7172.515,0,0.000,0,7,48,0
3070,35931608547.739,35931608567.025,35931611374.460,2806.832,2826.721,19.889,19.286,0.603,7173.279,0,0.000,0,7,48,0
3071,35931618547.739,35931618565.937,35931621149.855,2583.228,2602.116,18.888,18.198,0.690,7397.884,0,0.000,0,7,48,0
3072,35931628547.739,35931628565.121,35931631239.720,2673.968,2691.981,18.013,17.382,0.631,7308.019,0,0.000,0,7,48,0
3073,35931638547.739,35931638564.653,35931641156.340,2591.021,2608.601,17.580,16.914,0.666,7391.399,0,0.000,0,7,48,0
3074,35931648547.739,35931648564.772,35931651289.034,2723.501,2741.295,17.794,17.033,0.761,7258.705,0,0.000,0,7,48,0
3075,35931658547.739,35931658564.963,35931661173.801,2608.139,2626.062,17.923,17.224,0.699,7373.938,0,0.000,0,7,48,0
3076,35931668547.739,35931668565.631,35931671207.359,2641.075,2659.620,18.545,17.892,0.653,7340.380,0,0.000,0,7,48,0
3077,35931678547.739,35931678564.700,35931681180.917,2615.540,2633.178,17.638,16.961,0.677,7366.822,0,0.000,0,7,48,0
3078,35931688547.739,35931688564.695,35931691169.415,2604.022,2621.676,17.654,16.956,0.698,7378.324,0,0.000,0,7,48,0
3079,35931698547.739,35931698566.219,35931701272.014,2705.139,2724.275,19.136,18.480,0.656,7275.725,0,0.000,0,7,48,0
3080,35931708547.739,35931708565.127,35931711141.294,2575.466,2593.555,18.089,17.388,0.701,7406.445,0,0.000,0,7,48,0
3081,35931718547.739,35931718565.862,35931721361.721,2795.259,2813.982,18.723,18.123,0.600,7186.018,0,0.000,0,7,48,0
3082,35931728547.739,35931728566.467,35931731257.313,2690.061,2709.574,19.513,18.728,0.785,7290.426,0,0.000,0,7,48,0
3083,35931738547.739,35931738564.565,35931741316.331,2751.152,2768.592,17.440,16.826,0.614,7231.408,0,0.000,0,7,48,0
3084,35931748547.739,35931748566.099,35931751296.412,2729.598,2748.673,19.075,18.360,0.715,7251.327,0,0.000,0,7,48,0
3085,35931758547.739,35931758565.927,35931761384.869,2818.289,2837.130,18.841,18.188,0.653,7162.870,0,0.000,0,7,48,0
3086,35931768547.739,35931768565.133,35931771344.730,2778.918,2796.991,18.073,17.394,0.679,7203.009,0,0.000,0,7,48,0
3087,35931778547.739,35931778565.010,35931781288.408,2722.803,2740.669,17.866,17.271,0.595,7259.331,0,0.000,0,7,48,0
3088,35931788547.739,35931788565.366,35931791329.540,2763.286,2781.801,18.515,17.627,0.888,7218.199,0,0.000,0,7,48,0
3089,35931798547.739,35931798566.180,35931801146.865,2579.738,2599.126,19.388,18.441,0.947,7400.874,0,0.000,0,7,48,0
3090,35931808547.739,35931808565.754,35931811265.829,2699.396,2718.090,18.694,18.015,0.679,7281.910,0,0.000,0,7,48,0
3091,35931818547.739,35931818567.575,35931821374.194,2805.926,2826.455,20.529,19.836,0.693,7173.545,0,0.000,0,7,48,0
3092,35931828547.739,35931828565.827,35931831238.564,2671.920,2690.825,18.905,18.088,0.817,7309.175,0,0.000,0,7,48,0
