# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3606,14320125048.355,14320125068.839,14320135069.261,7500.159,10020.906,2520.747,20.484,2500.263,-20.906,1,20.906,1,122,48,1
3607,14320145048.355,14320145066.724,14320155069.243,7389.671,10020.888,2631.217,18.369,2612.848,-20.888,1,20.888,1,122,48,1
3608,14320165048.355,14320165070.006,14320175070.267,7292.873,10021.912,2729.039,21.651,2707.388,-21.912,1,21.912,1,122,48,1
3609,14320185048.355,14320185067.099,14320195069.288,7303.123,10020.933,2717.810,18.744,2699.066,-20.933,1,20.933,1,122,48,1
3610,14320205048.355,14320205069.081,14320215068.862,7319.704,10020.507,2700.803,20.726,2680.077,-20.507,1,20.507,1,122,48,1
3611,14320225048.355,14320225069.372,14320235067.824,7324.318,10019.469,2695.151,21.017,2674.134,-19.469,1,19.469,1,122,48,1
3612,14320245048.355,14320245068.343,14320255076.368,7294.498,10028.013,2733.515,19.988,2713.527,-28.013,1,28.013,1,122,48,1
3613,14320265048.355,14320265069.632,14320275067.812,7440.460,10019.457,2578.997,21.277,2557.720,-19.457,1,19.457,1,122,48,1
3614,14320285048.355,14320285068.165,14320295068.929,7318.443,10020.574,2702.131,19.810,2682.321,-20.574,1,20.574,1,122,48,1
3615,14320305048.355,14320305066.122,14320315067.880,7337.197,10019.525,2682.328,17.767,2664.561,-19.525,1,19.525,1,122,48,1
3616,14320325048.355,14320325084.308,14320335726.313,8580.928,10677.958,2097.030,35.953,2061.077,-677.958,1,677.958,1,122,48,1
3617,14320345048.355,14320345066.381,14320355070.591,7301.598,10022.236,2720.638,18.026,2702.612,-22.236,1,22.236,1,122,48,1
3618,14320365048.355,14320365065.828,14320375069.163,7315.042,10020.808,2705.766,17.473,2688.293,-20.808,1,20.808,1,122,48,1
3619,14320385048.355,14320385065.250,14320395068.309,7281.811,10019.954,2738.143,16.895,2721.248,-19.954,1,19.954,1,122,48,1
3620,14320405048.355,14320405065.446,14320415068.049,7308.145,10019.694,2711.549,17.091,2694.458,-19.694,1,19.694,1,122,48,1
3621,14320425048.355,14320425067.637,14320435071.867,7395.039,10023.512,2628.473,19.282,2609.191,-23.512,1,23.512,1,122,48,1
3622,14320445048.355,14320445068.079,14320455069.335,7313.627,10020.980,2707.353,19.724,2687.629,-20.980,1,20.980,1,122,48,1
3623,14320465048.355,14320465065.580,14320475067.110,7307.087,10018.755,2711.668,17.225,2694.443,-18.755,1,18.755,1,122,48,1
3624,14320485048.355,14320485066.065,14320495071.215,7300.722,10022.860,2722.138,17.710,2704.428,-22.860,1,22.860,1,122,48,1
3625,14320505048.355,14320505069.325,14320515195.553,7432.498,10147.198,2714.700,20.970,2693.730,-147.198,1,147.198,1,122,48,1
3626,14320525048.355,14320525072.130,14320535145.810,8012.624,10097.455,2084.831,23.775,2061.056,-97.455,1,97.455,1,122,48,1
3627,14320545048.355,14320545074.186,14320555071.627,7296.960,10023.272,2726.312,25.831,2700.481,-23.272,1,23.272,1,122,48,1
3628,14320565048.355,14320565065.249,14320575067.157,7283.632,10018.802,2735.170,16.894,2718.276,-18.802,1,18.802,1,122,48,1
3629,14320585048.355,14320585066.147,14320595067.872,7291.650,10019.517,2727.867,17.792,2710.075,-19.517,1,19.517,1,122,48,1
3630,14320605048.355,14320605064.675,14320615068.850,7322.797,10020.495,2697.698,16.320,2681.378,-20.495,1,20.495,1,122,48,1
3631,14320625048.355,14320625065.327,14320635067.178,7317.968,10018.823,2700.855,16.972,2683.883,-18.823,1,18.823,1,122,48,1
3632,14320645048.355,14320645065.367,14320655067.024,7355.375,10018.669,2663.294,17.012,2646.282,-18.669,1,18.669,1,122,48,1
3633,14320665048.355,14320665066.421,14320675069.148,7318.503,10020.793,2702.290,18.066,2684.224,-20.793,1,20.793,1,122,48,1
3634,14320685048.355,14320685065.637,14320695068.195,7349.704,10019.840,2670.136,17.282,2652.854,-19.840,1,19.840,1,122,48,1
3635,14320705048.355,14320705065.425,14320715067.349,7358.351,10018.994,2660.643,17.070,2643.573,-18.994,1,18.994,1,122,48,1
3636,14320725048.355,14320725067.449,14320735071.757,7306.201,10023.402,2717.201,19.094,2698.107,-23.402,1,23.402,1,122,48,1
3637,14320745048.355,14320745068.553,14320755089.862,7336.019,10041.507,2705.488,20.198,2685.290,-41.507,1,41.507,1,122,48,1
3638,14320765048.355,14320765068.209,14320775073.916,7365.221,10025.561,2660.340,19.854,2640.486,-25.561,1,25.561,1,122,48,1
3639,14320785048.355,14320785065.870,14320795068.942,7272.066,10020.587,2748.521,17.515,2731.006,-20.587,1,20.587,1,122,48,1
3640,14320805048.355,14320805084.209,14320815158.526,8013.224,10110.171,2096.947,35.854,2061.093,-110.171,1,110.171,1,122,48,1
3641,14320825048.355,14320825071.434,14320835068.462,7725.361,10020.107,2294.746,23.079,2271.667,-20.107,1,20.107,1,122,48,1
3642,14320845048.355,14320845065.282,14320855067.945,7308.651,10019.590,2710.939,16.927,2694.012,-19.590,1,19.590,1,122,48,1
3643,14320865048.355,14320865064.790,14320875068.831,7321.784,10020.476,2698.692,16.435,2682.257,-20.476,1,20.476,1,122,48,1
3644,14320885048.355,14320885067.055,14320895070.135,7427.650,10021.780,2594.130,18.700,2575.430,-21.780,1,21.780,1,122,48,1
3645,14320905048.355,14320905066.920,14320915078.012,7312.699,10029.657,2716.958,18.565,2698.393,-29.657,1,29.657,1,122,48,1
3646,14320925048.355,14320925069.147,14320935068.020,7308.675,10019.665,2710.990,20.792,2690.198,-19.665,1,19.665,1,122,48,1
3647,14320945048.355,14320945065.281,14320955068.778,7310.233,10020.423,2710.190,16.926,2693.264,-20.423,1,20.423,1,122,48,1
3648,14320965048.355,14320965065.887,14320975066.140,7427.158,10017.785,2590.627,17.532,2573.095,-17.785,1,17.785,1,122,48,1
3649,14320985048.355,14320985064.947,14320995067.910,7352.803,10019.555,2666.752,16.592,2650.160,-19.555,1,19.555,1,122,48,1
3650,14321005048.355,14321005066.618,14321015069.492,7319.250,10021.137,2701.887,18.263,2683.624,-21.137,1,21.137,1,122,48,1
3651,14321025048.355,14321025068.160,14321035069.668,7337.741,10021.313,2683.572,19.805,2663.767,-21.313,1,21.313,1,122,48,1
3652,14321045048.355,14321045066.294,14321055069.353,7356.336,10020.998,2664.662,17.939,2646.723,-20.998,1,20.998,1,122,48,1
3653,14321065048.355,14321065066.337,14321075303.599,8029.659,10255.244,2225.585,17.982,2207.603,-255.244,1,255.244,1,122,48,1
3654,14321085048.355,14321085067.727,14321095069.239,7366.421,10020.884,2654.463,19.372,2635.091,-20.884,1,20.884,1,122,48,1
3655,14321105048.355,14321105068.394,14321115069.347,7535.471,10020.992,2485.521,20.039,2465.482,-20.992,1,20.992,1,122,48,1
3656,14321125048.355,14321125067.444,14321135068.563,7304.656,10020.208,2715.552,19.089,2696.463,-20.208,1,20.208,1,122,48,1
3657,14321145048.355,14321145065.315,14321155072.256,7302.536,10023.901,2721.365,16.960,2704.405,-23.901,1,23.901,1,122,48,1
3658,14321165048.355,14321165066.752,14321175070.537,7307.015,10022.182,2715.167,18.397,2696.770,-22.182,1,22.182,1,122,48,1
3659,14321185048.355,14321185089.314,14321195070.282,7312.679,10021.927,2709.248,40.959,2668.289,-21.927,1,21.927,1,122,48,1
3660,14321205048.355,14321205065.854,14321215066.604,7305.636,10018.249,2712.613,17.499,2695.114,-18.249,1,18.249,1,122,48,1
3661,14321225048.355,14321225065.732,14321235071.418,7307.328,10023.063,2715.735,17.377,2698.358,-23.063,1,23.063,1,122,48,1
3662,14321245048.355,14321245066.770,14321255068.395,7305.055,10020.040,2714.985,18.415,2696.570,-20.040,1,20.040,1,122,48,1
3663,14321265048.355,14321265065.925,14321275067.421,7471.663,10019.066,2547.403,17.570,2529.833,-19.066,1,19.066,1,122,48,1
3664,14321285048.355,14321285066.452,14321295070.066,7325.208,10021.711,2696.503,18.097,2678.406,-21.711,1,21.711,1,122,48,1
3665,14321305048.355,14321305066.595,14321315068.895,7353.575,10020.540,2666.965,18.240,2648.725,-20.540,1,20.540,1,122,48,1
3666,14321325048.355,14321325068.458,14321335071.454,7501.917,10023.099,2521.182,20.103,2501.079,-23.099,1,23.099,1,122,48,1
3667,14321345048.355,14321345200.933,14321355498.263,8236.521,10449.908,2213.387,152.578,2060.809,-449.908,1,449.908,1,122,48,1
3668,14321365048.355,14321365074.689,14321375069.561,7323.287,10021.206,2697.919,26.334,2671.585,-21.206,1,21.206,1,122,48,1
3669,14321385048.355,14321385066.496,14321395067.953,7319.059,10019.598,2700.539,18.141,2682.398,-19.598,1,19.598,1,122,48,1
3670,14321405048.355,14321405065.290,14321415068.367,7310.843,10020.012,2709.169,16.935,2692.234,-20.012,1,20.012,1,122,48,1
3671,14321425048.355,14321425067.951,14321435068.900,7308.812,10020.545,2711.733,19.596,2692.137,-20.545,1,20.545,1,122,48,1
3672,14321445048.355,14321445065.772,14321455067.414,7348.924,10019.059,2670.135,17.417,2652.718,-19.059,1,19.059,1,122,48,1
3673,14321465048.355,14321465066.175,14321475066.829,7354.000,10018.474,2664.474,17.820,2646.654,-18.474,1,18.474,1,122,48,1
3674,14321485048.355,14321485065.074,14321495068.992,7325.903,10020.637,2694.734,16.719,2678.015,-20.637,1,20.637,1,122,48,1
3675,14321505048.355,14321505077.956,14321515081.825,7423.279,10033.470,2610.191,29.601,2580.590,-33.470,1,33.470,1,122,48,1
3676,14321525048.355,14321525064.783,14321535067.773,7347.923,10019.418,2671.495,16.428,2655.067,-19.418,1,19.418,1,122,48,1
3677,14321545048.355,14321545072.550,14321555068.240,7271.784,10019.885,2748.101,24.195,2723.906,-19.885,1,19.885,1,122,48,1
3678,14321565048.355,14321565065.947,14321575067.693,7311.529,10019.338,2707.809,17.592,2690.217,-19.338,1,19.338,1,122,48,1
3679,14321585048.355,14321585068.578,14321595068.378,7358.389,10020.023,2661.634,20.223,2641.411,-20.023,1,20.023,1,122,48,1
3680,14321605048.355,14321605067.168,14321615067.953,7318.144,10019.598,2701.454,18.813,2682.641,-19.598,1,19.598,1,122,48,1
3681,14321625048.355,14321625069.314,14321635068.870,7359.139,10020.515,2661.376,20.959,2640.417,-20.515,1,20.515,1,122,48,1
3682,14321645048.355,14321645067.113,14321655067.937,7333.726,10019.582,2685.856,18.758,2667.098,-19.582,1,19.582,1,122,48,1
3683,14321665048.355,14321665065.860,14321675068.112,7414.151,10019.757,2605.606,17.505,2588.101,-19.757,1,19.757,1,122,48,1
3684,14321685048.355,14321685066.665,14321695067.201,7359.078,10018.846,2659.768,18.310,2641.458,-18.846,1,18.846,1,122,48,1
3685,14321705048.355,14321705065.854,14321715067.692,7399.412,10019.337,2619.925,17.499,2602.426,-19.337,1,19.337,1,122,48,1
3686,14321725048.355,14321725071.041,14321735560.156,8416.353,10511.801,2095.448,22.686,2072.762,-511.801,1,511.801,1,122,48,1
3687,14321745048.355,14321745073.505,14321755070.395,7326.554,10022.040,2695.486,25.150,2670.336,-22.040,1,22.040,1,122,48,1
3688,14321765048.355,14321765066.998,14321775068.651,7315.291,10020.296,2705.005,18.643,2686.362,-20.296,1,20.296,1,122,48,1
3689,14321785048.355,14321785066.936,14321795069.032,7289.497,10020.677,2731.180,18.581,2712.599,-20.677,1,20.677,1,122,48,1
3690,14321805048.355,14321805067.727,14321815069.906,7290.612,10021.551,2730.939,19.372,2711.567,-21.551,1,21.551,1,122,48,1
3691,14321825048.355,14321825078.126,14321835733.952,8598.314,10685.597,2087.283,29.771,2057.512,-685.597,1,685.597,1,122,48,1
3692,14321845048.355,14321845073.826,14321855072.104,7352.479,10023.749,2671.270,25.471,2645.799,-23.749,1,23.749,1,122,48,1
3693,14321865048.355,14321865068.699,14321875069.487,7300.910,10021.132,2720.222,20.344,2699.878,-21.132,1,21.132,1,122,48,1
3694,14321885048.355,14321885066.661,14321895071.710,7344.618,10023.355,2678.737,18.306,2660.431,-23.355,1,23.355,1,122,48,1
3695,14321905048.355,14321905067.076,14321915071.954,7275.967,10023.599,2747.632,18.721,2728.911,-23.599,1,23.599,1,122,48,1
3696,14321925048.355,14321925066.924,14321935068.391,7312.174,10020.036,2707.862,18.569,2689.293,-20.036,1,20.036,1,122,48,1
3697,14321945048.355,14321945068.487,14321955069.469,7324.212,10021.114,2696.902,20.132,2676.770,-21.114,1,21.114,1,122,48,1
3698,14321965048.355,14321965068.358,14321975069.824,7324.294,10021.469,2697.175,20.003,2677.172,-21.469,1,21.469,1,122,48,1
3699,14321985048.355,14321985067.014,14321996251.776,9116.374,11203.421,2087.047,18.659,2068.388,-1203.421,1,1203.421,1,122,48,1
3700,14322005048.355,14322005080.835,14322015075.769,7385.986,10027.414,2641.428,32.480,2608.948,-27.414,1,27.414,1,122,48,1
3701,14322025048.355,14322025067.422,14322035086.741,7303.922,10038.386,2734.464,19.067,2715.397,-38.386,1,38.386,1,122,48,1
3702,14322045048.355,14322045064.788,14322055066.438,7747.879,10018.083,2270.204,16.433,2253.771,-18.083,1,18.083,1,122,48,1
3703,14322065048.355,14322065068.001,14322075067.736,7312.775,10019.381,2706.606,19.646,2686.960,-19.381,1,19.381,1,122,48,1
3704,14322085048.355,14322085066.880,14322095521.412,8380.356,10473.057,2092.701,18.525,2074.176,-473.057,1,473.057,1,122,48,1
3705,14322105048.355,14322105075.857,14322115069.314,7606.099,10020.959,2414.860,27.502,2387.358,-20.959,1,20.959,1,122,48,1
3706,14322125048.355,14322125066.892,14322135068.405,7267.333,10020.050,2752.717,18.537,2734.180,-20.050,1,20.050,1,122,48,1
3707,14322145048.355,14322145065.702,14322155068.997,7282.016,10020.642,2738.626,17.347,2721.279,-20.642,1,20.642,1,122,48,1
3708,14322165048.355,14322165066.636,14322175069.231,7311.713,10020.876,2709.163,18.281,2690.882,-20.876,1,20.876,1,122,48,1
3709,14322185048.355,14322185068.407,14322195068.593,7284.623,10020.238,2735.615,20.052,2715.563,-20.238,1,20.238,1,122,48,1
3710,14322205048.355,14322205066.252,14322215068.659,7341.799,10020.304,2678.505,17.897,2660.608,-20.304,1,20.304,1,122,48,1
3711,14322225048.355,14322225068.778,14322235069.213,7323.042,10020.858,2697.816,20.423,2677.393,-20.858,1,20.858,1,122,48,1
3712,14322245048.355,14322245066.766,14322255068.906,7304.941,10020.551,2715.610,18.411,2697.199,-20.551,1,20.551,1,122,48,1
3713,14322265048.355,14322265066.408,14322275067.858,7434.923,10019.503,2584.580,18.053,2566.527,-19.503,1,19.503,1,122,48,1
3714,14322285048.355,14322285068.901,14322295068.663,7426.764,10020.308,2593.544,20.546,2572.998,-20.308,1,20.308,1,122,48,1
3715,14322305048.355,14322305086.886,14322315070.484,7529.681,10022.129,2492.448,38.531,2453.917,-22.129,1,22.129,1,122,48,1
3716,14322325048.355,14322325068.441,14322335067.473,7624.906,10019.118,2394.212,20.086,2374.126,-19.118,1,19.118,1,122,48,1
3717,14322345048.355,14322345067.308,14322355068.266,7311.075,10019.911,2708.836,18.953,2689.883,-19.911,1,19.911,1,122,48,1
3718,14322365048.355,14322365067.228,14322375069.661,7294.817,10021.306,2726.489,18.873,2707.616,-21.306,1,21.306,1,122,48,1
3719,14322385048.355,14322385081.657,14322395071.576,7331.769,10023.221,2691.452,33.302,2658.150,-23.221,1,23.221,1,122,48,1
3720,14322405048.355,14322405067.831,14322415068.733,7324.543,10020.378,2695.835,19.476,2676.359,-20.378,1,20.378,1,122,48,1
3721,14322425048.355,14322425067.441,14322435068.598,7334.537,10020.243,2685.706,19.086,2666.620,-20.243,1,20.243,1,122,48,1
3722,14322445048.355,14322445066.326,14322455068.078,7351.996,10019.723,2667.727,17.971,2649.756,-19.723,1,19.723,1,122,48,1
3723,14322465048.355,14322465067.579,14322476219.323,9088.658,11170.968,2082.310,19.224,2063.086,-1170.968,1,1170.968,1,122,48,1
3724,14322485048.355,14322485073.010,14322495069.560,7364.887,10021.205,2656.318,24.655,2631.663,-21.205,1,21.205,1,122,48,1
3725,14322505048.355,14322505065.629,14322515068.460,7326.525,10020.105,2693.580,17.274,2676.306,-20.105,1,20.105,1,122,48,1
3726,14322525048.355,14322525067.426,14322535068.539,7292.496,10020.184,2727.688,19.071,2708.617,-20.184,1,20.184,1,122,48,1
3727,14322545048.355,14322545067.290,14322555069.087,7283.475,10020.732,2737.257,18.935,2718.322,-20.732,1,20.732,1,122,48,1
3728,14322565048.355,14322565066.745,14322575067.975,7316.169,10019.620,2703.451,18.390,2685.061,-19.620,1,19.620,1,122,48,1
3729,14322585048.355,14322585067.359,14322595068.473,7320.729,10020.118,2699.389,19.004,2680.385,-20.118,1,20.118,1,122,48,1
3730,14322605048.355,14322605066.651,14322615068.959,7552.070,10020.604,2468.534,18.296,2450.238,-20.604,1,20.604,1,122,48,1
3731,14322625048.355,14322625072.282,14322635074.030,7633.550,10025.675,2392.125,23.927,2368.198,-25.675,1,25.675,1,122,48,1
3732,14322645048.355,14322645067.992,14322655069.181,7493.731,10020.826,2527.095,19.637,2507.458,-20.826,1,20.826,1,122,48,1
3733,14322665048.355,14322665065.903,14322675067.463,7445.170,10019.108,2573.938,17.548,2556.390,-19.108,1,19.108,1,122,48,1
3734,14322685048.355,14322685067.131,14322695781.905,8480.801,10733.550,2252.749,18.776,2233.973,-733.550,1,733.550,1,122,48,1
3735,14322705048.355,14322705066.588,14322715067.806,7324.243,10019.451,2695.208,18.233,2676.975,-19.451,1,19.451,1,122,48,1
3736,14322725048.355,14322725066.758,14322735075.055,7281.779,10026.700,2744.921,18.403,2726.518,-26.700,1,26.700,1,122,48,1
3737,14322745048.355,14322745066.827,14322755068.504,7680.599,10020.149,2339.550,18.472,2321.078,-20.149,1,20.149,1,122,48,1
3738,14322765048.355,14322765066.739,14322775130.397,7989.183,10082.042,2092.859,18.384,2074.475,-82.042,1,82.042,1,122,48,1
3739,14322785048.355,14322785079.833,14322795068.984,7647.778,10020.629,2372.851,31.478,2341.373,-20.629,1,20.629,1,122,48,1
3740,14322805048.355,14322805064.554,14322815066.622,7293.053,10018.267,2725.214,16.199,2709.015,-18.267,1,18.267,1,122,48,1
3741,14322825048.355,14322825065.585,14322835068.525,7416.812,10020.170,2603.358,17.230,2586.128,-20.170,1,20.170,1,122,48,1
3742,14322845048.355,14322845066.160,14322855069.209,7318.853,10020.854,2702.001,17.805,2684.196,-20.854,1,20.854,1,122,48,1
3743,14322865048.355,14322865067.488,14322875068.644,7268.161,10020.289,2752.128,19.133,2732.995,-20.289,1,20.289,1,122,48,1
3744,14322885048.355,14322885065.794,14322895068.743,7357.243,10020.388,2663.145,17.439,2645.706,-20.388,1,20.388,1,122,48,1
3745,14322905048.355,14322905068.511,14322915072.407,7366.669,10024.052,2657.383,20.156,2637.227,-24.052,1,24.052,1,122,48,1
3746,14322925048.355,14322925069.723,14322935068.262,7356.138,10019.907,2663.769,21.368,2642.401,-19.907,1,19.907,1,122,48,1
3747,14322945048.355,14322945067.559,14322955068.343,7350.574,10019.988,2669.414,19.204,2650.210,-19.988,1,19.988,1,122,48,1
3748,14322965048.355,14322965066.253,14322975068.656,7346.833,10020.301,2673.468,17.898,2655.570,-20.301,1,20.301,1,122,48,1
3749,14322985048.355,14322985065.071,14322995067.738,7284.605,10019.383,2734.778,16.716,2718.062,-19.383,1,19.383,1,122,48,1
3750,14323005048.355,14323005069.933,14323015068.981,7333.472,10020.626,2687.154,21.578,2665.576,-20.626,1,20.626,1,122,48,1
3751,14323025048.355,14323025071.026,14323035071.740,7320.219,10023.385,2703.166,22.671,2680.495,-23.385,1,23.385,1,122,48,1
3752,14323045048.355,14323045073.428,14323055068.983,7373.194,10020.628,2647.434,25.073,2622.361,-20.628,1,20.628,1,122,48,1
3753,14323065048.355,14323065069.815,14323075070.895,7763.442,10022.540,2259.098,21.460,2237.638,-22.540,1,22.540,1,122,48,1
3754,14323085048.355,14323085066.478,14323095068.362,7767.786,10020.007,2252.221,18.123,2234.098,-20.007,1,20.007,1,122,48,1
3755,14323105048.355,14323105069.632,14323115070.281,7754.063,10021.926,2267.863,21.277,2246.586,-21.926,1,21.926,1,122,48,1
3756,14323125048.355,14323125066.015,14323135066.576,7607.971,10018.221,2410.250,17.660,2392.590,-18.221,1,18.221,1,122,48,1
3757,14323145048.355,14323145070.104,14323155255.780,7722.702,10207.425,2484.723,21.749,2462.974,-207.425,1,207.425,1,122,48,1
3758,14323165048.355,14323165075.095,14323176088.925,8790.360,11040.570,2250.210,26.740,2223.470,-1040.570,1,1040.570,1,122,48,1
3759,14323185048.355,14323185067.083,14323195068.355,7323.354,10020.000,2696.646,18.728,2677.918,-20.000,1,20.000,1,122,48,1
3760,14323205048.355,14323205066.391,14323215069.303,7420.993,10020.948,2599.955,18.036,2581.919,-20.948,1,20.948,1,122,48,1
3761,14323225048.355,14323225068.166,14323235069.512,7745.557,10021.157,2275.600,19.811,2255.789,-21.157,1,21.157,1,122,48,1
3762,14323245048.355,14323245067.386,14323255069.095,7324.241,10020.740,2696.499,19.031,2677.468,-20.740,1,20.740,1,122,48,1
3763,14323265048.355,14323265067.580,14323275069.026,7774.983,10020.671,2245.688,19.225,2226.463,-20.671,1,20.671,1,122,48,1
3764,14323285048.355,14323285067.491,14323295802.466,8677.344,10754.111,2076.767,19.136,2057.631,-754.111,1,754.111,1,122,48,1
3765,14323305048.355,14323305082.471,14323315068.328,7299.481,10019.973,2720.492,34.116,2686.376,-19.973,1,19.973,1,122,48,1
3766,14323325048.355,14323325065.814,14323335066.938,7884.664,10018.583,2133.919,17.459,2116.460,-18.583,1,18.583,1,122,48,1
3767,14323345048.355,14323345064.847,14323355908.070,8771.079,10859.715,2088.636,16.492,2072.144,-859.715,1,859.715,1,122,48,1
3768,14323365048.355,14323365080.740,14323375068.340,7288.026,10019.985,2731.959,32.385,2699.574,-19.985,1,19.985,1,122,48,1
3769,14323385048.355,14323385065.778,14323395070.859,7293.410,10022.504,2729.094,17.423,2711.671,-22.504,1,22.504,1,122,48,1
3770,14323405048.355,14323405066.605,14323415069.376,7327.548,10021.021,2693.473,18.250,2675.223,-21.021,1,21.021,1,122,48,1
3771,14323425048.355,14323425069.988,14323435069.316,7308.726,10020.961,2712.235,21.633,2690.602,-20.961,1,20.961,1,122,48,1
3772,14323445048.355,14323445066.076,14323455068.149,7273.310,10019.794,2746.484,17.721,2728.763,-19.794,1,19.794,1,122,48,1
3773,14323465048.355,14323465068.151,14323475072.006,7373.445,10023.651,2650.206,19.796,2630.410,-23.651,1,23.651,1,122,48,1
3774,14323485048.355,14323485068.069,14323495070.032,7279.114,10021.677,2742.563,19.714,2722.849,-21.677,1,21.677,1,122,48,1
3775,14323505048.355,14323505068.380,14323515067.431,7344.459,10019.076,2674.617,20.025,2654.592,-19.076,1,19.076,1,122,48,1
3776,14323525048.355,14323525066.439,14323535068.097,7338.086,10019.742,2681.656,18.084,2663.572,-19.742,1,19.742,1,122,48,1
3777,14323545048.355,14323545067.479,14323555067.305,7342.418,10018.950,2676.532,19.124,2657.408,-18.950,1,18.950,1,122,48,1
3778,14323565048.355,14323565066.505,14323575071.700,7359.967,10023.345,2663.378,18.150,2645.228,-23.345,1,23.345,1,122,48,1
3779,14323585048.355,14323585067.766,14323595068.226,7331.494,10019.871,2688.377,19.411,2668.966,-19.871,1,19.871,1,122,48,1
3780,14323605048.355,14323606969.786,14323617519.293,7584.511,12470.938,4886.427,1921.431,2964.996,-2470.938,1,2470.938,1,122,48,1
3781,14323625048.355,14323625067.999,14323635068.750,7391.910,10020.395,2628.485,19.644,2608.841,-20.395,1,20.395,1,122,48,1
3782,14323645048.355,14323645066.000,14323655069.060,7317.711,10020.705,2702.994,17.645,2685.349,-20.705,1,20.705,1,122,48,1
3783,14323665048.355,14323665065.321,14323675067.081,7359.251,10018.726,2659.475,16.966,2642.509,-18.726,1,18.726,1,122,48,1
3784,14323685048.355,14323685065.718,14323695068.649,7346.885,10020.294,2673.409,17.363,2656.046,-20.294,1,20.294,1,122,48,1
3785,14323705048.355,14323705065.028,14323715067.336,7353.579,10018.981,2665.402,16.673,2648.729,-18.981,1,18.981,1,122,48,1
3786,14323725048.355,14323725067.184,14323735072.245,7339.680,10023.890,2684.210,18.829,2665.381,-23.890,1,23.890,1,122,48,1
3787,14323745048.355,14323745066.849,14323755082.619,7358.325,10034.264,2675.939,18.494,2657.445,-34.264,1,34.264,1,122,48,1
3788,14323765048.355,14323765069.126,14323775070.111,7330.629,10021.756,2691.127,20.771,2670.356,-21.756,1,21.756,1,122,48,1
3789,14323785048.355,14323785066.874,14323795066.956,7355.743,10018.601,2662.858,18.519,2644.339,-18.601,1,18.601,1,122,48,1
3790,14323805048.355,14323805066.284,14323815071.892,7355.429,10023.537,2668.108,17.929,2650.179,-23.537,1,23.537,1,122,48,1
3791,14323825048.355,14323825067.319,14323835069.003,7355.013,10020.648,2665.635,18.964,2646.671,-20.648,1,20.648,1,122,48,1
3792,14323845048.355,14323845067.748,14323855070.827,7350.395,10022.472,2672.077,19.393,2652.684,-22.472,1,22.472,1,122,48,1
3793,14323865048.355,14323865064.766,14323875067.877,7345.697,10019.522,2673.825,16.411,2657.414,-19.522,1,19.522,1,122,48,1
3794,14323885048.355,14323885066.054,14323895072.856,7351.957,10024.501,2672.544,17.699,2654.845,-24.501,1,24.501,1,122,48,1
3795,14323905048.355,14323905066.951,14323915069.734,7335.560,10021.379,2685.819,18.596,2667.223,-21.379,1,21.379,1,122,48,1
3796,14323925048.355,14323925064.708,14323935067.559,7433.554,10019.204,2585.650,16.353,2569.297,-19.204,1,19.204,1,122,48,1
3797,14323945048.355,14323945065.396,14323955067.501,7357.793,10019.146,2661.353,17.041,2644.312,-19.146,1,19.146,1,122,48,1
3798,14323965048.355,14323965067.710,14323975069.344,7358.482,10020.989,2662.507,19.355,2643.152,-20.989,1,20.989,1,122,48,1
3799,14323985048.355,14323985065.839,14323995067.413,7354.747,10019.058,2664.311,17.484,2646.827,-19.058,1,19.058,1,122,48,1
3800,14324005048.355,14324005065.636,14324015069.953,7349.599,10021.598,2671.999,17.281,2654.718,-21.598,1,21.598,1,122,48,1
3801,14324025048.355,14324025066.984,14324035069.294,7329.697,10020.939,2691.242,18.629,2672.613,-20.939,1,20.939,1,122,48,1
3802,14324045048.355,14324045067.916,14324055072.240,7592.934,10023.885,2430.951,19.561,2411.390,-23.885,1,23.885,1,122,48,1
3803,14324065048.355,14324065066.641,14324075070.736,7419.841,10022.381,2602.540,18.286,2584.254,-22.381,1,22.381,1,122,48,1
3804,14324085048.355,14324085066.190,14324095069.589,7347.419,10021.234,2673.815,17.835,2655.980,-21.234,1,21.234,1,122,48,1
3805,14324105048.355,14324105068.112,14324115070.280,7307.404,10021.925,2714.521,19.757,2694.764,-21.925,1,21.925,1,122,48,1
3806,14324125048.355,14324125068.188,14324135070.572,7599.286,10022.217,2422.931,19.833,2403.098,-22.217,1,22.217,1,122,48,1
3807,14324145048.355,14324145067.631,14324155068.697,7567.293,10020.342,2453.049,19.276,2433.773,-20.342,1,20.342,1,122,48,1
3808,14324165048.355,14324165066.418,14324175068.403,7348.421,10020.048,2671.627,18.063,2653.564,-20.048,1,20.048,1,122,48,1
3809,14324185048.355,14324185066.210,14324195069.462,7360.456,10021.107,2660.651,17.855,2642.796,-21.107,1,21.107,1,122,48,1
3810,14324205048.355,14324205069.420,14324215068.397,7515.606,10020.042,2504.436,21.065,2483.371,-20.042,1,20.042,1,122,48,1
3811,14324225048.355,14324225065.890,14324235069.631,7351.820,10021.276,2669.456,17.535,2651.921,-21.276,1,21.276,1,122,48,1
