# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3867,45744237197.070,45744237224.358,45744244335.567,7110.462,7138.497,28.035,27.288,0.747,2861.503,0,0.000,0,676,8192,0,0.000
3868,45744247197.070,45744247225.180,45744254335.984,7109.948,7138.914,28.966,28.110,0.856,2861.086,0,0.000,0,676,8192,0,0.000
3869,45744257197.070,45744257224.700,45744264255.919,7030.537,7058.849,28.312,27.630,0.682,2941.151,0,0.000,0,676,8192,0,0.000
3870,45744267197.070,45744267223.859,45744274334.976,7110.408,7137.906,27.498,26.789,0.709,2862.094,0,0.000,0,676,8192,0,0.000
3871,45744277197.070,45744277225.196,45744284227.575,7001.435,7030.505,29.070,28.126,0.944,2969.495,0,0.000,0,676,8192,0,0.000
3872,45744287197.070,45744287226.664,45744294136.184,6908.779,6939.114,30.335,29.594,0.741,3060.886,0,0.000,0,676,8192,0,0.000
3873,45744297197.070,45744297229.221,45744304348.366,7118.286,7151.296,33.010,32.151,0.859,2848.704,0,0.000,0,676,8192,0,0.000
3874,45744307197.070,45744307226.168,45744314345.067,7117.991,7147.997,30.006,29.098,0.908,2852.003,0,0.000,0,676,8192,0,0.000
3875,45744317197.070,45744317226.476,45744324310.242,7083.014,7113.172,30.158,29.406,0.752,2886.828,0,0.000,0,676,8192,0,0.000
3876,45744327197.070,45744327226.421,45744334283.422,7056.388,7086.352,29.964,29.351,0.613,2913.648,0,0.000,0,676,8192,0,0.000
3877,45744337197.070,45744337225.032,45744344339.244,7113.396,7142.174,28.778,27.962,0.816,2857.826,0,0.000,0,676,8192,0,0.000
3878,45744347197.070,45744347226.358,45744354115.070,6887.886,6918.000,30.114,29.288,0.826,3082.000,0,0.000,0,676,8192,0,0.000
3879,45744357197.070,45744357223.812,45744364112.119,6887.493,6915.049,27.556,26.742,0.814,3084.951,0,0.000,0,676,8192,0,0.000
3880,45744367197.070,45744367224.605,45744374356.123,7130.853,7159.053,28.200,27.535,0.665,2840.947,0,0.000,0,676,8192,0,0.000
3881,45744377197.070,45744377223.700,45744384188.246,6963.746,6991.176,27.430,26.630,0.800,3008.824,0,0.000,0,676,8192,0,0.000
3882,45744387197.070,45744387225.068,45744394258.498,7032.501,7061.428,28.927,27.998,0.929,2938.572,0,0.000,0,676,8192,0,0.000
3883,45744397197.070,45744397224.960,45744404332.751,7107.187,7135.681,28.494,27.890,0.604,2864.319,0,0.000,0,676,8192,0,0.000
3884,45744407197.070,45744407223.371,45744413482.244,6258.040,6285.174,27.134,26.301,0.833,3714.826,0,0.000,0,676,8192,0,0.000
3885,45744417197.070,45744417225.405,45744424378.657,7152.224,7181.587,29.363,28.335,1.028,2818.413,0,0.000,0,676,8192,0,0.000
3886,45744427197.070,45744427226.386,45744434144.341,6917.131,6947.271,30.140,29.316,0.824,3052.729,0,0.000,0,676,8192,0,0.000
3887,45744437197.070,45744437230.140,45744444244.024,7012.989,7046.954,33.965,33.070,0.895,2953.046,0,0.000,0,676,8192,0,0.000
3888,45744447197.070,45744447224.121,45744454120.427,6895.448,6923.357,27.909,27.051,0.858,3076.643,0,0.000,0,676,8192,0,0.000
3889,45744457197.070,45744457224.262,45744463193.025,5968.177,5995.955,27.778,27.192,0.586,4004.045,0,0.000,0,676,8192,0,0.000
3890,45744467197.070,45744467230.161,45744474080.578,6849.830,6883.508,33.678,33.091,0.587,3116.492,0,0.000,0,676,8192,0,0.000
3891,45744477197.070,45744477223.675,45744484116.426,6892.070,6919.356,27.286,26.605,0.681,3080.644,0,0.000,0,676,8192,0,0.000
3892,45744487197.070,45744487225.117,45744494089.174,6863.325,6892.104,28.779,28.047,0.732,3107.896,0,0.000,0,676,8192,0,0.000
3893,45744497197.070,45744497225.002,45744504271.218,7045.395,7074.148,28.753,27.932,0.821,2925.852,0,0.000,0,676,8192,0,0.000
3894,45744507197.070,45744507223.122,45744513425.251,6201.265,6228.181,26.916,26.052,0.864,3771.819,0,0.000,0,676,8192,0,0.000
3895,45744517197.070,45744517224.721,45744523843.192,6617.534,6646.122,28.588,27.651,0.937,3353.878,0,0.000,0,676,8192,0,0.000
3896,45744527197.070,45744527225.087,45744534388.986,7163.180,7191.916,28.736,28.017,0.719,2808.084,0,0.000,0,676,8192,0,0.000
3897,45744537197.070,45744537223.827,45744544203.699,6979.214,7006.629,27.415,26.757,0.658,2993.371,0,0.000,0,676,8192,0,0.000
3898,45744547197.070,45744547225.809,45744554345.824,7119.259,7148.754,29.495,28.739,0.756,2851.246,0,0.000,0,676,8192,0,0.000
3899,45744557197.070,45744557225.118,45744564308.025,7082.264,7110.955,28.691,28.048,0.643,2889.045,0,0.000,0,676,8192,0,0.000
3900,45744567197.070,45744567225.433,45744574257.712,7031.596,7060.642,29.046,28.363,0.683,2939.358,0,0.000,0,676,8192,0,0.000
3901,45744577197.070,45744577225.428,45744584090.764,6864.664,6893.694,29.030,28.358,0.672,3106.306,0,0.000,0,676,8192,0,0.000
3902,45744587197.070,45744587229.810,45744594187.760,6957.108,6990.690,33.582,32.740,0.842,3009.310,0,0.000,0,676,8192,0,0.000
3903,45744597197.070,45744597226.299,45744604120.291,6893.117,6923.221,30.104,29.229,0.875,3076.779,0,0.000,0,676,8192,0,0.000
3904,45744607197.070,45744607226.261,45744614140.125,6913.099,6943.055,29.956,29.191,0.765,3056.945,0,0.000,0,676,8192,0,0.000
3905,45744617197.070,45744617225.194,45744624256.987,7030.895,7059.917,29.022,28.124,0.898,2940.083,0,0.000,0,676,8192,0,0.000
3906,45744627197.070,45744627223.858,45744634284.008,7059.401,7086.938,27.537,26.788,0.749,2913.062,0,0.000,0,676,8192,0,0.000
3907,45744637197.070,45744637224.716,45744643911.181,6685.691,6714.111,28.420,27.646,0.774,3285.889,0,0.000,0,676,8192,0,0.000
3908,45744647197.070,45744647225.842,45744654280.628,7053.959,7083.558,29.599,28.772,0.827,2916.442,0,0.000,0,676,8192,0,0.000
3909,45744657197.070,45744657224.441,45744664321.577,7096.529,7124.507,27.978,27.371,0.607,2875.493,0,0.000,0,676,8192,0,0.000
3910,45744667197.070,45744667223.723,45744674264.335,7039.873,7067.265,27.392,26.653,0.739,2932.735,0,0.000,0,676,8192,0,0.000
3911,45744677197.070,45744677224.187,45744684301.007,7076.011,7103.937,27.926,27.117,0.809,2896.063,0,0.000,0,676,8192,0,0.000
3912,45744687197.070,45744687223.608,45744694305.275,7080.973,7108.205,27.232,26.538,0.694,2891.795,0,0.000,0,676,8192,0,0.000
3913,45744697197.070,45744697225.798,45744704342.029,7115.462,7144.959,29.497,28.728,0.769,2855.041,0,0.000,0,676,8192,0,0.000
3914,45744707197.070,45744707223.221,45744714336.628,7112.644,7139.558,26.914,26.151,0.763,2860.442,0,0.000,0,676,8192,0,0.000
3915,45744717197.070,45744717225.069,45744724315.954,7090.225,7118.884,28.659,27.999,0.660,2881.116,0,0.000,0,676,8192,0,0.000
3916,45744727197.070,45744727224.985,45744733995.226,6769.450,6798.156,28.706,27.915,0.791,3201.844,0,0.000,0,676,8192,0,0.000
3917,45744737197.070,45744737224.684,45744744286.069,7060.517,7088.999,28.482,27.614,0.868,2911.001,0,0.000,0,676,8192,0,0.000
3918,45744747197.070,45744747223.942,45744752935.473,5710.671,5738.403,27.732,26.872,0.860,4261.597,0,0.000,0,676,8192,0,0.000
3919,45744757197.070,45744757223.286,45744763636.370,6412.432,6439.300,26.868,26.216,0.652,3560.700,0,0.000,0,676,8192,0,0.000
3920,45744767197.070,45744767225.547,45744774197.696,6971.504,7000.626,29.122,28.477,0.645,2999.374,0,0.000,0,676,8192,0,0.000
3921,45744777197.070,45744777224.226,45744784155.033,6930.083,6957.963,27.880,27.156,0.724,3042.037,0,0.000,0,676,8192,0,0.000
3922,45744787197.070,45744787225.198,45744793927.948,6701.892,6730.878,28.986,28.128,0.858,3269.122,0,0.000,0,676,8192,0,0.000
3923,45744797197.070,45744797227.882,45744804249.829,7021.066,7052.759,31.693,30.812,0.881,2947.241,0,0.000,0,676,8192,0,0.000
3924,45744807197.070,45744807223.632,45744814031.817,6807.353,6834.747,27.394,26.562,0.832,3165.253,0,0.000,0,676,8192,0,0.000
3925,45744817197.070,45744817226.461,45744823740.735,6513.282,6543.665,30.383,29.391,0.992,3456.335,0,0.000,0,676,8192,0,0.000
3926,45744827197.070,45744827226.413,45744833684.756,6457.250,6487.686,30.436,29.343,1.093,3512.314,0,0.000,0,676,8192,0,0.000
3927,45744837197.070,45744837230.752,45744843739.903,6508.468,6542.833,34.365,33.682,0.683,3457.167,0,0.000,0,676,8192,0,0.000
3928,45744847197.070,45744847225.193,45744853692.552,6466.698,6495.482,28.784,28.123,0.661,3504.518,0,0.000,0,676,8192,0,0.000
3929,45744857197.070,45744857224.908,45744863680.339,6454.330,6483.269,28.939,27.838,1.101,3516.731,0,0.000,0,676,8192,0,0.000
3930,45744867197.070,45744867224.941,45744873851.278,6625.450,6654.208,28.758,27.871,0.887,3345.792,0,0.000,0,676,8192,0,0.000
3931,45744877197.070,45744877225.700,45744884066.406,6840.030,6869.336,29.306,28.630,0.676,3130.664,0,0.000,0,676,8192,0,0.000
3932,45744887197.070,45744887225.851,45744893542.271,6315.579,6345.201,29.622,28.781,0.841,3654.799,0,0.000,0,676,8192,0,0.000
3933,45744897197.070,45744897224.527,45744903621.239,6395.803,6424.169,28.366,27.457,0.909,3575.831,0,0.000,0,676,8192,0,0.000
3934,45744907197.070,45744907224.301,45744914318.374,7093.404,7121.304,27.900,27.231,0.669,2878.696,0,0.000,0,676,8192,0,0.000
3935,45744917197.070,45744917227.007,45744924082.569,6854.883,6885.499,30.616,29.937,0.679,3114.501,0,0.000,0,676,8192,0,0.000
3936,45744927197.070,45744927226.096,45744934302.588,7075.628,7105.518,29.890,29.026,0.864,2894.482,0,0.000,0,676,8192,0,0.000
3937,45744937197.070,45744937225.654,45744943630.786,6404.163,6433.716,29.553,28.584,0.969,3566.284,0,0.000,0,676,8192,0,0.000
3938,45744947197.070,45744947227.085,45744954102.057,6874.183,6904.987,30.804,30.015,0.789,3095.013,0,0.000,0,676,8192,0,0.000
3939,45744957197.070,45744957226.609,45744964006.418,6779.249,6809.348,30.099,29.539,0.560,3190.652,0,0.000,0,676,8192,0,0.000
3940,45744967197.070,45744967226.817,45744973757.983,6530.481,6560.913,30.432,29.747,0.685,3439.087,0,0.000,0,676,8192,0,0.000
3941,45744977197.070,45744977227.089,45744984337.239,7109.575,7140.169,30.594,30.019,0.575,2859.831,0,0.000,0,676,8192,0,0.000
3942,45744987197.070,45744987227.932,45744994293.178,7064.726,7096.108,31.382,30.862,0.520,2903.892,0,0.000,0,676,8192,0,0.000
3943,45744997197.070,45744997228.718,45745004165.441,6936.056,6968.371,32.315,31.648,0.667,3031.629,0,0.000,0,676,8192,0,0.000
3944,45745007197.070,45745007227.375,45745014149.274,6921.258,6952.204,30.946,30.305,0.641,3047.796,0,0.000,0,676,8192,0,0.000
3945,45745017197.070,45745017227.504,45745024160.715,6932.535,6963.645,31.110,30.434,0.676,3036.355,0,0.000,0,676,8192,0,0.000
3946,45745027197.070,45745027227.816,45745034035.604,6807.217,6838.534,31.317,30.746,0.571,3161.466,0,0.000,0,676,8192,0,0.000
3947,45745037197.070,45745037225.480,45745044234.997,7008.909,7037.927,29.018,28.410,0.608,2962.073,0,0.000,0,676,8192,0,0.000
3948,45745047197.070,45745047229.611,45745054244.435,7013.924,7047.365,33.441,32.541,0.900,2952.635,0,0.000,0,676,8192,0,0.000
3949,45745057197.070,45745057225.404,45745064058.983,6832.714,6861.913,29.199,28.334,0.865,3138.087,0,0.000,0,676,8192,0,0.000
3950,45745067197.070,45745067226.625,45745074111.727,6884.045,6914.657,30.612,29.555,1.057,3085.343,0,0.000,0,676,8192,0,0.000
3951,45745077197.070,45745077224.497,45745084194.830,6969.597,6997.760,28.163,27.427,0.736,3002.240,0,0.000,0,676,8192,0,0.000
3952,45745087197.070,45745087226.072,45745094258.293,7031.486,7061.223,29.737,29.002,0.735,2938.777,0,0.000,0,676,8192,0,0.000
3953,45745097197.070,45745097227.897,45745104488.006,7259.373,7290.936,31.563,30.827,0.736,2709.064,0,0.000,0,676,8192,0,0.000
3954,45745107197.070,45745107228.300,45745114285.040,7056.098,7087.970,31.872,31.230,0.642,2912.030,0,0.000,0,676,8192,0,0.000
3955,45745117197.070,45745117226.571,45745124382.090,7154.712,7185.020,30.308,29.501,0.807,2814.980,0,0.000,0,676,8192,0,0.000
3956,45745127197.070,45745127224.610,45745134125.204,6899.737,6928.134,28.397,27.540,0.857,3071.866,0,0.000,0,676,8192,0,0.000
3957,45745137197.070,45745137225.918,45745144341.275,7114.782,7144.205,29.423,28.848,0.575,2855.795,0,0.000,0,676,8192,0,0.000
3958,45745147197.070,45745147223.736,45745153539.865,6315.447,6342.795,27.348,26.666,0.682,3657.205,0,0.000,0,676,8192,0,0.000
3959,45745157197.070,45745157225.625,45745163611.522,6385.268,6414.452,29.184,28.555,0.629,3585.548,0,0.000,0,676,8192,0,0.000
3960,45745167197.070,45745167224.057,45745174328.388,7103.264,7131.318,28.054,26.987,1.067,2868.682,0,0.000,0,676,8192,0,0.000
3961,45745177197.070,45745177222.782,45745184150.258,6926.645,6953.188,26.543,25.712,0.831,3046.812,0,0.000,0,676,8192,0,0.000
3962,45745187197.070,45745187222.492,45745194134.914,6911.706,6937.844,26.138,25.422,0.716,3062.156,0,0.000,0,676,8192,0,0.000
3963,45745197197.070,45745197226.806,45745204316.806,7089.251,7119.736,30.485,29.736,0.749,2880.264,0,0.000,0,676,8192,0,0.000
3964,45745207197.070,45745207223.648,45745214012.747,6788.372,6815.677,27.305,26.578,0.727,3184.323,0,0.000,0,676,8192,0,0.000
3965,45745217197.070,45745217223.317,45745223988.982,6764.891,6791.912,27.021,26.247,0.774,3208.088,0,0.000,0,676,8192,0,0.000
3966,45745227197.070,45745227227.411,45745234242.838,7014.680,7045.768,31.088,30.341,0.747,2954.232,0,0.000,0,676,8192,0,0.000
3967,45745237197.070,45745237225.265,45745244244.178,7018.178,7047.108,28.930,28.195,0.735,2952.892,0,0.000,0,676,8192,0,0.000
3968,45745247197.070,45745247225.968,45745254275.753,7048.993,7078.683,29.690,28.898,0.792,2921.317,0,0.000,0,676,8192,0,0.000
3969,45745257197.070,45745257227.388,45745264011.076,6782.825,6814.006,31.181,30.318,0.863,3185.994,0,0.000,0,676,8192,0,0.000
3970,45745267197.070,45745267225.958,45745274011.506,6784.965,6814.436,29.471,28.888,0.583,3185.564,0,0.000,0,676,8192,0,0.000
3971,45745277197.070,45745277225.220,45745282969.050,5743.070,5771.980,28.910,28.150,0.760,4228.020,0,0.000,0,676,8192,0,0.000
3972,45745287197.070,45745287226.144,45745294012.399,6785.269,6815.329,30.060,29.074,0.986,3184.671,0,0.000,0,676,8192,0,0.000
3973,45745297197.070,45745297224.700,45745304316.239,7090.846,7119.169,28.323,27.630,0.693,2880.831,0,0.000,0,676,8192,0,0.000
3974,45745307197.070,45745307223.260,45745314329.170,7105.067,7132.100,27.033,26.190,0.843,2867.900,0,0.000,0,676,8192,0,0.000
3975,45745317197.070,45745317224.304,45745324149.475,6924.340,6952.405,28.065,27.234,0.831,3047.595,0,0.000,0,676,8192,0,0.000
3976,45745327197.070,45745327224.378,45745334322.125,7096.923,7125.055,28.132,27.308,0.824,2874.945,0,0.000,0,676,8192,0,0.000
3977,45745337197.070,45745337223.839,45745344173.197,6948.624,6976.127,27.503,26.769,0.734,3023.873,0,0.000,0,676,8192,0,0.000
3978,45745347197.070,45745347226.365,45745353952.305,6725.158,6755.235,30.077,29.295,0.782,3244.765,0,0.000,0,676,8192,0,0.000
3979,45745357197.070,45745357224.757,45745364228.797,7003.319,7031.727,28.408,27.687,0.721,2968.273,0,0.000,0,676,8192,0,0.000
3980,45745367197.070,45745367230.344,45745374193.381,6962.062,6996.311,34.249,33.274,0.975,3003.689,0,0.000,0,676,8192,0,0.000
3981,45745377197.070,45745377226.423,45745384197.882,6970.668,7000.812,30.144,29.353,0.791,2999.188,0,0.000,0,676,8192,0,0.000
3982,45745387197.070,45745387225.839,45745394289.044,7062.522,7091.974,29.452,28.769,0.683,2908.026,0,0.000,0,676,8192,0,0.000
3983,45745397197.070,45745397226.667,45745404072.047,6844.519,6874.977,30.458,29.597,0.861,3125.023,0,0.000,0,676,8192,0,0.000
3984,45745407197.070,45745407226.457,45745414064.743,6837.471,6867.673,30.202,29.387,0.815,3132.327,0,0.000,0,676,8192,0,0.000
3985,45745417197.070,45745417225.859,45745424080.345,6854.009,6883.275,29.266,28.789,0.477,3116.725,0,0.000,0,676,8192,0,0.000
3986,45745427197.070,45745427224.687,45745434166.400,6940.782,6969.330,28.548,27.617,0.931,3030.670,0,0.000,0,676,8192,0,0.000
3987,45745437197.070,45745437224.490,45745444258.792,7033.363,7061.722,28.359,27.420,0.939,2938.278,0,0.000,0,676,8192,0,0.000
3988,45745447197.070,45745447223.966,45745454319.499,7094.573,7122.429,27.856,26.896,0.960,2877.571,0,0.000,0,676,8192,0,0.000
3989,45745457197.070,45745457226.849,45745464235.280,7007.736,7038.210,30.474,29.779,0.695,2961.790,0,0.000,0,676,8192,0,0.000
3990,45745467197.070,45745467223.150,45745474305.043,7081.311,7107.973,26.662,26.080,0.582,2892.027,0,0.000,0,676,8192,0,0.000
3991,45745477197.070,45745477223.757,45745484181.413,6957.083,6984.343,27.260,26.687,0.573,3015.657,0,0.000,0,676,8192,0,0.000
3992,45745487197.070,45745487224.165,45745494328.348,7103.677,7131.278,27.601,27.095,0.506,2868.722,0,0.000,0,676,8192,0,0.000
3993,45745497197.070,45745497225.564,45745504319.107,7092.688,7122.037,29.349,28.494,0.855,2877.963,0,0.000,0,676,8192,0,0.000
3994,45745507197.070,45745507224.389,45745514246.142,7020.941,7049.072,28.131,27.319,0.812,2950.928,0,0.000,0,676,8192,0,0.000
3995,45745517197.070,45745517226.261,45745524299.991,7072.706,7102.921,30.215,29.191,1.024,2897.079,0,0.000,0,676,8192,0,0.000
3996,45745527197.070,45745527223.364,45745534264.519,7040.331,7067.449,27.118,26.294,0.824,2932.551,0,0.000,0,676,8192,0,0.000
3997,45745537197.070,45745537223.605,45745544142.116,6917.868,6945.046,27.178,26.535,0.643,3054.954,0,0.000,0,676,8192,0,0.000
3998,45745547197.070,45745547226.722,45745554344.065,7116.573,7146.995,30.422,29.652,0.770,2853.005,0,0.000,0,676,8192,0,0.000
3999,45745557197.070,45745557225.018,45745564278.178,7052.397,7081.108,28.711,27.948,0.763,2918.892,0,0.000,0,676,8192,0,0.000
4000,45745567197.070,45745567223.696,45745574206.862,6982.502,7009.792,27.290,26.626,0.664,2990.208,0,0.000,0,676,8192,0,0.000
4001,45745577197.070,45745577223.802,45745584270.637,7046.064,7073.567,27.503,26.732,0.771,2926.433,0,0.000,0,676,8192,0,0.000
4002,45745587197.070,45745587224.941,45745593366.059,6140.252,6168.989,28.737,27.871,0.866,3831.011,0,0.000,0,676,8192,0,0.000
4003,45745597197.070,45745597224.559,45745604280.413,7055.113,7083.343,28.230,27.489,0.741,2916.657,0,0.000,0,676,8192,0,0.000
4004,45745607197.070,45745607224.940,45745614279.866,7054.271,7082.796,28.525,27.870,0.655,2917.204,0,0.000,0,676,8192,0,0.000
4005,45745617197.070,45745617225.505,45745624159.661,6933.398,6962.591,29.193,28.435,0.758,3037.409,0,0.000,0,676,8192,0,0.000
4006,45745627197.070,45745627227.787,45745634251.652,7023.032,7054.582,31.550,30.717,0.833,2945.418,0,0.000,0,676,8192,0,0.000
4007,45745637197.070,45745637224.630,45745644183.497,6957.816,6986.427,28.611,27.560,1.051,3013.573,0,0.000,0,676,8192,0,0.000
4008,45745647197.070,45745647224.150,45745653994.347,6769.228,6797.277,28.049,27.080,0.969,3202.723,0,0.000,0,676,8192,0,0.000
4009,45745657197.070,45745657225.024,45745664104.238,6878.485,6907.168,28.683,27.954,0.729,3092.832,0,0.000,0,676,8192,0,0.000
4010,45745667197.070,45745667223.510,45745674135.067,6910.906,6937.997,27.091,26.440,0.651,3062.003,0,0.000,0,676,8192,0,0.000
4011,45745677197.070,45745677224.154,45745683949.606,6724.715,6752.536,27.821,27.084,0.737,3247.464,0,0.000,0,676,8192,0,0.000
4012,45745687197.070,45745687224.276,45745694167.605,6942.627,6970.535,27.908,27.206,0.702,3029.465,0,0.000,0,676,8192,0,0.000
4013,45745697197.070,45745697223.266,45745704263.672,7039.800,7066.602,26.802,26.196,0.606,2933.398,0,0.000,0,676,8192,0,0.000
4014,45745707197.070,45745707225.983,45745714183.146,6956.500,6986.076,29.576,28.913,0.663,3013.924,0,0.000,0,676,8192,0,0.000
4015,45745717197.070,45745717223.557,45745724063.888,6839.763,6866.818,27.055,26.487,0.568,3133.182,0,0.000,0,676,8192,0,0.000
4016,45745727197.070,45745727224.921,45745733922.585,6696.839,6725.515,28.676,27.851,0.825,3274.485,0,0.000,0,676,8192,0,0.000
4017,45745737197.070,45745737223.891,45745744281.901,7057.212,7084.831,27.619,26.821,0.798,2915.169,0,0.000,0,676,8192,0,0.000
4018,45745747197.070,45745747225.408,45745753847.669,6621.596,6650.599,29.003,28.338,0.665,3349.401,0,0.000,0,676,8192,0,0.000
4019,45745757197.070,45745757225.931,45745764306.462,7079.846,7109.392,29.546,28.861,0.685,2890.608,0,0.000,0,676,8192,0,0.000
4020,45745767197.070,45745767223.269,45745773992.015,6768.051,6794.945,26.894,26.199,0.695,3205.055,0,0.000,0,676,8192,0,0.000
4021,45745777197.070,45745777224.886,45745784169.739,6943.992,6972.669,28.677,27.816,0.861,3027.331,0,0.000,0,676,8192,0,0.000
4022,45745787197.070,45745787225.162,45745794013.536,6787.492,6816.466,28.974,28.092,0.882,3183.534,0,0.000,0,676,8192,0,0.000
4023,45745797197.070,45745797229.119,45745804192.150,6962.198,6995.080,32.882,32.049,0.833,3004.920,0,0.000,0,676,8192,0,0.000
4024,45745807197.070,45745807228.740,45745814160.132,6930.428,6963.062,32.634,31.670,0.964,3036.938,0,0.000,0,676,8192,0,0.000
4025,45745817197.070,45745823649.901,45745830634.816,6983.994,13437.746,6453.752,6452.831,0.921,-3437.746,1,3437.746,0,676,8192,1,0.000
4026,45745837197.070,45745837226.632,45745844351.113,7123.626,7154.043,30.417,29.562,0.855,2845.957,0,0.000,0,676,8192,0,0.000
4027,45745847197.070,45745847223.697,45745854217.357,6992.932,7020.287,27.355,26.627,0.728,2979.713,0,0.000,0,676,8192,0,0.000
4028,45745857197.070,45745857225.018,45745864279.241,7053.659,7082.171,28.512,27.948,0.564,2917.829,0,0.000,0,676,8192,0,0.000
4029,45745867197.070,45745867223.309,45745873295.172,6070.985,6098.102,27.117,26.239,0.878,3901.898,0,0.000,0,676,8192,0,0.000
4030,45745877197.070,45745877225.031,45745884232.900,7007.158,7035.830,28.672,27.961,0.711,2964.170,0,0.000,0,676,8192,0,0.000
4031,45745887197.070,45745887223.071,45745893839.752,6616.203,6642.682,26.479,26.001,0.478,3357.318,0,0.000,0,676,8192,0,0.000
4032,45745897197.070,45745897224.810,45745903794.799,6569.109,6597.729,28.620,27.740,0.880,3402.271,0,0.000,0,676,8192,0,0.000
4033,45745907197.070,45745907226.043,45745913688.687,6462.066,6491.617,29.551,28.973,0.578,3508.383,0,0.000,0,676,8192,0,0.000
4034,45745917197.070,45745917225.862,45745923495.013,6268.271,6297.943,29.672,28.792,0.880,3702.057,0,0.000,0,676,8192,0,0.000
4035,45745927197.070,45745927225.298,45745934206.780,6980.752,7009.710,28.958,28.228,0.730,2990.290,0,0.000,0,676,8192,0,0.000
4036,45745937197.070,45745937223.395,45745943539.103,6314.900,6342.033,27.133,26.325,0.808,3657.967,0,0.000,0,676,8192,0,0.000
4037,45745947197.070,45745947228.907,45745953881.019,6651.281,6683.949,32.668,31.837,0.831,3316.051,0,0.000,0,676,8192,0,0.000
4038,45745957197.070,45745957224.902,45745964215.490,6989.832,7018.420,28.588,27.832,0.756,2981.580,0,0.000,0,676,8192,0,0.000
4039,45745967197.070,45745967222.794,45745974381.591,7158.147,7184.521,26.374,25.724,0.650,2815.479,0,0.000,0,676,8192,0,0.000
4040,45745977197.070,45745977222.335,45745984285.625,7062.487,7088.555,26.068,25.265,0.803,2911.445,0,0.000,0,676,8192,0,0.000
4041,45745987197.070,45745987226.976,45745994182.776,6954.983,6985.706,30.723,29.906,0.817,3014.294,0,0.000,0,676,8192,0,0.000
4042,45745997197.070,45745997229.795,45746003915.979,6685.402,6718.909,33.507,32.725,0.782,3281.091,0,0.000,0,676,8192,0,0.000
4043,45746007197.070,45746007228.412,45746014177.976,6948.831,6980.906,32.075,31.342,0.733,3019.094,0,0.000,0,676,8192,0,0.000
4044,45746017197.070,45746017230.168,45746024026.282,6795.545,6829.212,33.667,33.098,0.569,3170.788,0,0.000,0,676,8192,0,0.000
4045,45746027197.070,45746027227.339,45746033902.051,6674.109,6704.981,30.872,30.269,0.603,3295.019,0,0.000,0,676,8192,0,0.000
4046,45746037197.070,45746037226.864,45746044268.440,7040.677,7071.370,30.693,29.794,0.899,2928.630,0,0.000,0,676,8192,0,0.000
4047,45746047197.070,45746047227.848,45746054234.538,7006.121,7037.468,31.347,30.778,0.569,2962.532,0,0.000,0,676,8192,0,0.000
4048,45746057197.070,45746057228.452,45746064264.181,7034.906,7067.111,32.205,31.382,0.823,2932.889,0,0.000,0,676,8192,0,0.000
4049,45746067197.070,45746067228.866,45746074337.682,7108.255,7140.612,32.357,31.796,0.561,2859.388,0,0.000,0,676,8192,0,0.000
4050,45746077197.070,45746077226.328,45746084331.684,7104.694,7134.614,29.920,29.258,0.662,2865.386,0,0.000,0,676,8192,0,0.000
4051,45746087197.070,45746087221.663,45746094015.523,6793.196,6818.453,25.257,24.593,0.664,3181.547,0,0.000,0,676,8192,0,0.000
4052,45746097197.070,45746097232.867,45746104281.695,7048.156,7084.625,36.469,35.797,0.672,2915.375,0,0.000,0,676,8192,0,0.000
4053,45746107197.070,45746107226.523,45746114336.553,7109.275,7139.483,30.208,29.453,0.755,2860.517,0,0.000,0,676,8192,0,0.000
4054,45746117197.070,45746117227.917,45746124392.892,7164.248,7195.822,31.574,30.847,0.727,2804.178,0,0.000,0,676,8192,0,0.000
4055,45746127197.070,45746127227.965,45746133963.256,6734.516,6766.186,31.670,30.895,0.775,3233.814,0,0.000,0,676,8192,0,0.000
4056,45746137197.070,45746137229.451,45746144027.749,6797.553,6830.679,33.126,32.381,0.745,3169.321,0,0.000,0,676,8192,0,0.000
4057,45746147197.070,45746147227.383,45746153716.761,6488.585,6519.691,31.106,30.313,0.793,3480.309,0,0.000,0,676,8192,0,0.000
4058,45746157197.070,45746157231.818,45746163603.018,6370.347,6405.948,35.601,34.748,0.853,3594.052,0,0.000,0,676,8192,0,0.000
4059,45746167197.070,45746167226.590,45746174095.362,6868.198,6898.292,30.094,29.520,0.574,3101.708,0,0.000,0,676,8192,0,0.000
4060,45746177197.070,45746177226.927,45746183628.873,6401.447,6431.803,30.356,29.857,0.499,3568.197,0,0.000,0,676,8192,0,0.000
4061,45746187197.070,45746187225.074,45746193647.337,6421.481,6450.267,28.786,28.004,0.782,3549.733,0,0.000,0,676,8192,0,0.000
4062,45746197197.070,45746197224.347,45746203708.548,6483.447,6511.478,28.031,27.277,0.754,3488.522,0,0.000,0,676,8192,0,0.000
4063,45746207197.070,45746207223.180,45746213742.863,6518.878,6545.793,26.915,26.110,0.805,3454.207,0,0.000,0,676,8192,0,0.000
