# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3471,10934687050.709,10934687160.570,10934759652.553,72489.653,72601.844,112.191,109.861,2.330,27398.156,0,0.000,0,32,1048576,0,0.000
3472,10934787050.709,10934787106.382,10934850800.731,63692.647,63750.022,57.375,55.673,1.702,36249.978,0,0.000,0,32,1048576,0,0.000
3473,10934887050.709,10934887161.720,10934958464.887,71300.466,71414.178,113.712,111.011,2.701,28585.822,0,0.000,0,32,1048576,0,0.000
3474,10934987050.709,10934987157.906,10935048550.713,61389.994,61500.004,110.010,107.197,2.813,38499.996,0,0.000,0,32,1048576,0,0.000
3475,10935087050.709,10935087156.035,10935158663.902,71505.501,71613.193,107.692,105.326,2.366,28386.807,0,0.000,0,32,1048576,0,0.000
3476,10935187050.709,10935187169.440,10935249429.975,62257.909,62379.266,121.357,118.731,2.626,37620.734,0,0.000,0,32,1048576,0,0.000
3477,10935287050.709,10935287110.062,10935360473.847,73362.238,73423.138,60.900,59.353,1.547,26576.862,0,0.000,0,32,1048576,0,0.000
3478,10935387050.709,10935387166.279,10935446093.346,58924.459,59042.637,118.178,115.570,2.608,40957.363,0,0.000,0,32,1048576,0,0.000
3479,10935487050.709,10935487168.992,10935558510.610,71338.823,71459.901,121.078,118.283,2.795,28540.099,0,0.000,0,32,1048576,0,0.000
3480,10935587050.709,10935587161.898,10935648724.579,61560.002,61673.870,113.868,111.189,2.679,38326.130,0,0.000,0,32,1048576,0,0.000
3481,10935687050.709,10935687162.325,10935758614.904,71450.065,71564.195,114.130,111.616,2.514,28435.805,0,0.000,0,32,1048576,0,0.000
3482,10935787050.709,10935787168.384,10935850022.167,62851.445,62971.458,120.013,117.675,2.338,37028.542,0,0.000,0,32,1048576,0,0.000
3483,10935887050.709,10935887112.891,10935960289.834,73175.281,73239.125,63.844,62.182,1.662,26760.875,0,0.000,0,32,1048576,0,0.000
3484,10935987050.709,10935987158.146,10936048671.758,61511.224,61621.049,109.825,107.437,2.388,38378.951,0,0.000,0,32,1048576,0,0.000
3485,10936087050.709,10936087107.422,10936158948.232,71838.853,71897.523,58.670,56.713,1.957,28102.477,0,0.000,0,32,1048576,0,0.000
3486,10936187050.709,10936187141.591,10936244520.315,57376.526,57469.606,93.080,90.882,2.198,42530.394,0,0.000,0,32,1048576,0,0.000
3487,10936287050.709,10936287169.861,10936387545.057,81295.103,100494.348,19199.245,119.152,19080.093,-494.348,1,494.348,1,32,1048576,1,0.000
3488,10936487050.709,10936487171.240,10936561656.545,74482.431,74605.836,123.405,120.531,2.874,25394.164,0,0.000,0,32,1048576,0,0.000
3489,10936587050.709,10936587126.447,10936656713.418,69584.893,69662.709,77.816,75.738,2.078,30337.291,0,0.000,0,32,1048576,0,0.000
3490,10936687050.709,10936687162.804,10936761528.979,74362.826,74478.270,115.444,112.095,3.349,25521.730,0,0.000,0,32,1048576,0,0.000
3491,10936787050.709,10936787167.821,10936856284.595,69114.050,69233.886,119.836,117.112,2.724,30766.114,0,0.000,0,32,1048576,0,0.000
3492,10936887050.709,10936887105.107,10936960857.482,73750.566,73806.773,56.207,54.398,1.809,26193.227,0,0.000,0,32,1048576,0,0.000
3493,10936987050.709,10936987103.002,10937047762.135,60657.673,60711.426,53.753,52.293,1.460,39288.574,0,0.000,0,32,1048576,0,0.000
3494,10937087050.709,10937087107.486,10937160106.010,72996.784,73055.301,58.517,56.777,1.740,26944.699,0,0.000,0,32,1048576,0,0.000
3495,10937187050.709,10937187101.070,10937252191.125,65088.336,65140.416,52.080,50.361,1.719,34859.584,0,0.000,0,32,1048576,0,0.000
3496,10937287050.709,10937287103.463,10937360418.864,73313.559,73368.155,54.596,52.754,1.842,26631.845,0,0.000,0,32,1048576,0,0.000
3497,10937387050.709,10937387101.026,10937445786.102,58683.298,58735.393,52.095,50.317,1.778,41264.607,0,0.000,0,32,1048576,0,0.000
3498,10937487050.709,10937487163.532,10937561622.407,74456.225,74571.698,115.473,112.823,2.650,25428.302,0,0.000,0,32,1048576,0,0.000
3499,10937587050.709,10937587107.143,10937656445.050,69336.072,69394.341,58.269,56.434,1.835,30605.659,0,0.000,0,32,1048576,0,0.000
3500,10937687050.709,10937687132.312,10937761733.244,74598.705,74682.535,83.830,81.603,2.227,25317.465,0,0.000,0,32,1048576,0,0.000
3501,10937787050.709,10937787108.626,10937854810.040,67699.174,67759.331,60.157,57.917,2.240,32240.669,0,0.000,0,32,1048576,0,0.000
3502,10937887050.709,10937887164.993,10937961635.918,74468.072,74585.209,117.137,114.284,2.853,25414.791,0,0.000,0,32,1048576,0,0.000
3503,10937987050.709,10937987141.972,10938057019.127,69875.309,69968.418,93.109,91.263,1.846,30031.582,0,0.000,0,32,1048576,0,0.000
3504,10938087050.709,10938087155.623,10938161650.087,74491.641,74599.378,107.737,104.914,2.823,25400.622,0,0.000,0,32,1048576,0,0.000
3505,10938187050.709,10938187128.355,10938256709.183,69578.997,69658.474,79.477,77.646,1.831,30341.526,0,0.000,0,32,1048576,0,0.000
3506,10938287050.709,10938287147.136,10938361585.301,74436.126,74534.592,98.466,96.427,2.039,25465.408,0,0.000,0,32,1048576,0,0.000
3507,10938387050.709,10938387158.609,10938455719.662,68558.794,68668.953,110.159,107.900,2.259,31331.047,0,0.000,0,32,1048576,0,0.000
3508,10938487050.709,10938487137.723,10938559253.375,72113.287,72202.666,89.379,87.014,2.365,27797.334,0,0.000,0,32,1048576,0,0.000
3509,10938587050.709,10938587153.210,10938644992.542,57836.363,57941.833,105.470,102.501,2.969,42058.167,0,0.000,0,32,1048576,0,0.000
3510,10938687050.709,10938687163.058,10938758593.590,71427.705,71542.881,115.176,112.349,2.827,28457.119,0,0.000,0,32,1048576,0,0.000
3511,10938787050.709,10938787168.130,10938849528.220,62356.739,62477.511,120.772,117.421,3.351,37522.489,0,0.000,0,32,1048576,0,0.000
3512,10938887050.709,10938887169.406,10938959981.774,72810.097,72931.065,120.968,118.697,2.271,27068.935,0,0.000,0,32,1048576,0,0.000
3513,10938987050.709,10938987103.961,10939052500.086,65394.098,65449.377,55.279,53.252,2.027,34550.623,0,0.000,0,32,1048576,0,0.000
3514,10939087050.709,10939087168.776,10939160066.870,72895.335,73016.161,120.826,118.067,2.759,26983.839,0,0.000,0,32,1048576,0,0.000
3515,10939187050.709,10939187159.629,10939252917.770,65756.059,65867.061,111.002,108.920,2.082,34132.939,0,0.000,0,32,1048576,0,0.000
3516,10939287050.709,10939287164.775,10939359904.544,72737.360,72853.835,116.475,114.066,2.409,27146.165,0,0.000,0,32,1048576,0,0.000
3517,10939387050.709,10939387152.882,10939452627.512,65472.054,65576.803,104.749,102.173,2.576,34423.197,0,0.000,0,32,1048576,0,0.000
3518,10939487050.709,10939487171.062,10939559993.874,72820.124,72943.165,123.041,120.353,2.688,27056.835,0,0.000,0,32,1048576,0,0.000
3519,10939587050.709,10939587103.766,10939652407.126,65301.518,65356.417,54.899,53.057,1.842,34643.583,0,0.000,0,32,1048576,0,0.000
3520,10939687050.709,10939687102.507,10939760466.074,73361.816,73415.365,53.549,51.798,1.751,26584.635,0,0.000,0,32,1048576,0,0.000
3521,10939787050.709,10939787101.532,10939845781.229,58677.233,58730.520,53.287,50.823,2.464,41269.480,0,0.000,0,32,1048576,0,0.000
3522,10939887050.709,10939887099.080,10939960070.878,72970.256,73020.169,49.913,48.371,1.542,26979.831,0,0.000,0,32,1048576,0,0.000
3523,10939987050.709,10939987164.448,10940052545.039,65378.123,65494.330,116.207,113.739,2.468,34505.670,0,0.000,0,32,1048576,0,0.000
3524,10940087050.709,10940087129.674,10940159947.257,72815.373,72896.548,81.175,78.965,2.210,27103.452,0,0.000,0,32,1048576,0,0.000
3525,10940187050.709,10940187104.399,10940252326.479,65220.401,65275.770,55.369,53.690,1.679,34724.230,0,0.000,0,32,1048576,0,0.000
3526,10940287050.709,10940287102.592,10940361567.604,74463.094,74516.895,53.801,51.883,1.918,25483.105,0,0.000,0,32,1048576,0,0.000
3527,10940387050.709,10940387163.890,10940456232.535,69065.952,69181.826,115.874,113.181,2.693,30818.174,0,0.000,0,32,1048576,0,0.000
3528,10940487050.709,10940487162.355,10940558423.705,71258.449,71372.996,114.547,111.646,2.901,28627.004,0,0.000,0,32,1048576,0,0.000
3529,10940587050.709,10940587162.454,10940649101.519,61936.383,62050.810,114.427,111.745,2.682,37949.190,0,0.000,0,32,1048576,0,0.000
3530,10940687050.709,10940687182.650,10940759789.328,72603.684,72738.619,134.935,131.941,2.994,27261.381,0,0.000,0,32,1048576,0,0.000
3531,10940787050.709,10940787158.308,10940851856.495,64695.032,64805.786,110.754,107.599,3.155,35194.214,0,0.000,0,32,1048576,0,0.000
3532,10940887050.709,10940887162.948,10940959050.376,71885.371,71999.667,114.296,112.239,2.057,28000.333,0,0.000,0,32,1048576,0,0.000
3533,10940987050.709,10940987156.805,10941044633.647,57474.058,57582.938,108.880,106.096,2.784,42417.062,0,0.000,0,32,1048576,0,0.000
3534,10941087050.709,10941087160.458,10941158711.251,71548.270,71660.542,112.272,109.749,2.523,28339.458,0,0.000,0,32,1048576,0,0.000
3535,10941187050.709,10941187157.961,10941246767.977,59607.703,59717.268,109.565,107.252,2.313,40282.732,0,0.000,0,32,1048576,0,0.000
3536,10941287050.709,10941287164.248,10941358645.827,71479.177,71595.118,115.941,113.539,2.402,28404.882,0,0.000,0,32,1048576,0,0.000
3537,10941387050.709,10941387172.681,10941449228.805,62053.623,62178.096,124.473,121.972,2.501,37821.904,0,0.000,0,32,1048576,0,0.000
3538,10941487050.709,10941487169.566,10941567023.637,79851.531,79972.928,121.397,118.857,2.540,20027.072,0,0.000,0,32,1048576,0,0.000
3539,10941587050.709,10941587170.769,10941648732.562,61559.663,61681.853,122.190,120.060,2.130,38318.147,0,0.000,0,32,1048576,0,0.000
3540,10941687050.709,10941687150.691,10941761548.336,74395.303,74497.627,102.324,99.982,2.342,25502.373,0,0.000,0,32,1048576,0,0.000
3541,10941787050.709,10941787163.697,10941855473.939,68307.882,68423.230,115.348,112.988,2.360,31576.770,0,0.000,0,32,1048576,0,0.000
3542,10941887050.709,10941887160.686,10941959604.448,72441.481,72553.739,112.258,109.977,2.281,27446.261,0,0.000,0,32,1048576,0,0.000
3543,10941987050.709,10941987106.087,10942050294.638,63187.170,63243.929,56.759,55.378,1.381,36756.071,0,0.000,0,32,1048576,0,0.000
3544,10942087050.709,10942087104.703,10942160236.462,73129.702,73185.753,56.051,53.994,2.057,26814.247,0,0.000,0,32,1048576,0,0.000
3545,10942187050.709,10942187101.866,10942248254.748,61150.720,61204.039,53.319,51.157,2.162,38795.961,0,0.000,0,32,1048576,0,0.000
3546,10942287050.709,10942287102.732,10942359996.643,72892.626,72945.934,53.308,52.023,1.285,27054.066,0,0.000,0,32,1048576,0,0.000
3547,10942387050.709,10942387143.367,10942453078.280,65932.633,66027.571,94.938,92.658,2.280,33972.429,0,0.000,0,32,1048576,0,0.000
3548,10942487050.709,10942487103.442,10942560077.818,72973.324,73027.109,53.785,52.733,1.052,26972.891,0,0.000,0,32,1048576,0,0.000
3549,10942587050.709,10942587105.895,10942652069.937,64962.480,65019.228,56.748,55.186,1.562,34980.772,0,0.000,0,32,1048576,0,0.000
3550,10942687050.709,10942687161.227,10942760028.366,72864.915,72977.657,112.742,110.518,2.224,27022.343,0,0.000,0,32,1048576,0,0.000
3551,10942787050.709,10942787167.631,10942852738.384,65568.824,65687.675,118.851,116.922,1.929,34312.325,0,0.000,0,32,1048576,0,0.000
3552,10942887050.709,10942887163.149,10942958995.208,71829.301,71944.499,115.198,112.440,2.758,28055.501,0,0.000,0,32,1048576,0,0.000
3553,10942987050.709,10942987164.814,10943044533.157,57366.191,57482.448,116.257,114.105,2.152,42517.552,0,0.000,0,32,1048576,0,0.000
3554,10943087050.709,10943087137.378,10943158942.560,71802.740,71891.851,89.111,86.669,2.442,28108.149,0,0.000,0,32,1048576,0,0.000
3555,10943187050.709,10943187153.795,10943244494.746,57338.177,57444.037,105.860,103.086,2.774,42555.963,0,0.000,0,32,1048576,0,0.000
3556,10943287050.709,10943287165.818,10943359601.561,72433.341,72550.852,117.511,115.109,2.402,27449.148,0,0.000,0,32,1048576,0,0.000
3557,10943387050.709,10943387155.317,10943450484.787,63327.000,63434.078,107.078,104.608,2.470,36565.922,0,0.000,0,32,1048576,0,0.000
3558,10943487050.709,10943487126.078,10943560297.318,73169.778,73246.609,76.831,75.369,1.462,26753.391,0,0.000,0,32,1048576,0,0.000
3559,10943587050.709,10943587102.519,10943646721.200,59617.150,59670.491,53.341,51.810,1.531,40329.509,0,0.000,0,32,1048576,0,0.000
3560,10943687050.709,10943687164.616,10943760022.688,72855.695,72971.979,116.284,113.907,2.377,27028.021,0,0.000,0,32,1048576,0,0.000
3561,10943787050.709,10943787108.749,10943852511.733,65401.588,65461.024,59.436,58.040,1.396,34538.976,0,0.000,0,32,1048576,0,0.000
3562,10943887050.709,10943887167.181,10943960116.412,72947.147,73065.703,118.556,116.472,2.084,26934.297,0,0.000,0,32,1048576,0,0.000
3563,10943987050.709,10943987159.219,10944052035.367,64873.752,64984.658,110.906,108.510,2.396,35015.342,0,0.000,0,32,1048576,0,0.000
3564,10944087050.709,10944087165.236,10944158545.907,71378.575,71495.198,116.623,114.527,2.096,28504.802,0,0.000,0,32,1048576,0,0.000
3565,10944187050.709,10944187163.935,10944249293.670,62127.142,62242.961,115.819,113.226,2.593,37757.039,0,0.000,0,32,1048576,0,0.000
3566,10944287050.709,10944287164.762,10944358646.656,71479.722,71595.947,116.225,114.053,2.172,28404.053,0,0.000,0,32,1048576,0,0.000
3567,10944387050.709,10944387168.842,10944449375.465,62204.358,62324.756,120.398,118.133,2.265,37675.244,0,0.000,0,32,1048576,0,0.000
3568,10944487050.709,10944487170.817,10944559133.025,71959.473,72082.316,122.843,120.108,2.735,27917.684,0,0.000,0,32,1048576,0,0.000
3569,10944587050.709,10944587158.590,10944646235.999,59075.088,59185.290,110.202,107.881,2.321,40814.710,0,0.000,0,32,1048576,0,0.000
3570,10944687050.709,10944687168.867,10944760220.664,73049.658,73169.955,120.297,118.158,2.139,26830.045,0,0.000,0,32,1048576,0,0.000
3571,10944787050.709,10944787162.198,10944847661.668,60496.572,60610.959,114.387,111.489,2.898,39389.041,0,0.000,0,32,1048576,0,0.000
3572,10944887050.709,10944887161.214,10944958478.701,71314.894,71427.992,113.098,110.505,2.593,28572.008,0,0.000,0,32,1048576,0,0.000
3573,10944987050.709,10944987170.976,10945048900.963,61727.492,61850.254,122.762,120.267,2.495,38149.746,0,0.000,0,32,1048576,0,0.000
3574,10945087050.709,10945087172.211,10945158560.756,71385.319,71510.047,124.728,121.502,3.226,28489.953,0,0.000,0,32,1048576,0,0.000
3575,10945187050.709,10945187156.216,10945249062.144,61903.596,62011.435,107.839,105.507,2.332,37988.565,0,0.000,0,32,1048576,0,0.000
3576,10945287050.709,10945287159.443,10945358706.241,71543.603,71655.532,111.929,108.734,3.195,28344.468,0,0.000,0,32,1048576,0,0.000
3577,10945387050.709,10945387164.034,10945449746.755,62580.295,62696.046,115.751,113.325,2.426,37303.954,0,0.000,0,32,1048576,0,0.000
3578,10945487050.709,10945487164.619,10945561522.343,74354.778,74471.634,116.856,113.910,2.946,25528.366,0,0.000,0,32,1048576,0,0.000
3579,10945587050.709,10945587164.458,10945657173.725,70006.512,70123.016,116.504,113.749,2.755,29876.984,0,0.000,0,32,1048576,0,0.000
3580,10945687050.709,10945687167.145,10945761559.188,74389.545,74508.479,118.934,116.436,2.498,25491.521,0,0.000,0,32,1048576,0,0.000
3581,10945787050.709,10945787170.391,10945856280.036,69107.289,69229.327,122.038,119.682,2.356,30770.673,0,0.000,0,32,1048576,0,0.000
3582,10945887050.709,10945887167.104,10945960180.290,73010.623,73129.581,118.958,116.395,2.563,26870.419,0,0.000,0,32,1048576,0,0.000
3583,10945987050.709,10945987174.428,10946050217.702,63040.687,63166.993,126.306,123.719,2.587,36833.007,0,0.000,0,32,1048576,0,0.000
3584,10946087050.709,10946087173.252,10946159117.564,71941.255,72066.855,125.600,122.543,3.057,27933.145,0,0.000,0,32,1048576,0,0.000
3585,10946187050.709,10946187167.323,10946245051.031,57881.170,58000.322,119.152,116.614,2.538,41999.678,0,0.000,0,32,1048576,0,0.000
3586,10946287050.709,10946287168.098,10946361010.382,73839.802,73959.673,119.871,117.389,2.482,26040.327,0,0.000,0,32,1048576,0,0.000
3587,10946387050.709,10946387104.632,10946451847.129,64740.385,64796.420,56.035,53.923,2.112,35203.580,0,0.000,0,32,1048576,0,0.000
3588,10946487050.709,10946487157.450,10946559766.571,72606.711,72715.862,109.151,106.741,2.410,27284.138,0,0.000,0,32,1048576,0,0.000
3589,10946587050.709,10946587154.471,10946651657.253,64500.525,64606.544,106.019,103.762,2.257,35393.456,0,0.000,0,32,1048576,0,0.000
3590,10946687050.709,10946687165.409,10946759759.524,72591.107,72708.815,117.708,114.700,3.008,27291.185,0,0.000,0,32,1048576,0,0.000
3591,10946787050.709,10946787173.352,10946851965.875,64790.184,64915.166,124.982,122.643,2.339,35084.834,0,0.000,0,32,1048576,0,0.000
3592,10946887050.709,10946887156.897,10946960915.840,73756.371,73865.131,108.760,106.188,2.572,26134.869,0,0.000,0,32,1048576,0,0.000
3593,10946987050.709,10946987167.760,10947046229.894,59059.899,59179.185,119.286,117.051,2.235,40820.815,0,0.000,0,32,1048576,0,0.000
3594,10947087050.709,10947087105.360,10947161263.416,74156.272,74212.707,56.435,54.651,1.784,25787.293,0,0.000,0,32,1048576,0,0.000
3595,10947187050.709,10947187158.233,10947254708.239,67547.461,67657.530,110.069,107.524,2.545,32342.470,0,0.000,0,32,1048576,0,0.000
3596,10947287050.709,10947287166.972,10947361542.759,74373.157,74492.050,118.893,116.263,2.630,25507.950,0,0.000,0,32,1048576,0,0.000
3597,10947387050.709,10947387162.193,10947455734.884,68569.967,68684.175,114.208,111.484,2.724,31315.825,0,0.000,0,32,1048576,0,0.000
3598,10947487050.709,10947487169.947,10947559039.882,71867.250,71989.173,121.923,119.238,2.685,28010.827,0,0.000,0,32,1048576,0,0.000
3599,10947587050.709,10947587158.971,10947644543.220,57381.776,57492.511,110.735,108.262,2.473,42507.489,0,0.000,0,32,1048576,0,0.000
3600,10947687050.709,10947687162.612,10947758872.715,71707.222,71822.006,114.784,111.903,2.881,28177.994,0,0.000,0,32,1048576,0,0.000
3601,10947787050.709,10947787171.037,10947846500.858,59327.167,59450.149,122.982,120.328,2.654,40549.851,0,0.000,0,32,1048576,0,0.000
3602,10947887050.709,10947887164.902,10947959202.234,72034.379,72151.525,117.146,114.193,2.953,27848.475,0,0.000,0,32,1048576,0,0.000
3603,10947987050.709,10947987165.744,10948045031.384,57862.658,57980.675,118.017,115.035,2.982,42019.325,0,0.000,0,32,1048576,0,0.000
3604,10948087050.709,10948087162.938,10948160218.700,73053.447,73167.991,114.544,112.229,2.315,26832.009,0,0.000,0,32,1048576,0,0.000
3605,10948187050.709,10948187155.628,10948252435.244,65277.436,65384.535,107.099,104.919,2.180,34615.465,0,0.000,0,32,1048576,0,0.000
3606,10948287050.709,10948287163.013,10948359891.648,72725.849,72840.939,115.090,112.304,2.786,27159.061,0,0.000,0,32,1048576,0,0.000
3607,10948387050.709,10948387156.646,10948452469.454,65310.204,65418.745,108.541,105.937,2.604,34581.255,0,0.000,0,32,1048576,0,0.000
3608,10948487050.709,10948487104.441,10948559995.842,72889.609,72945.133,55.524,53.732,1.792,27054.867,0,0.000,0,32,1048576,0,0.000
3609,10948587050.709,10948587101.787,10948652265.452,65162.130,65214.743,52.613,51.078,1.535,34785.257,0,0.000,0,32,1048576,0,0.000
3610,10948687050.709,10948687102.302,10948760327.040,73222.516,73276.331,53.815,51.593,2.222,26723.669,0,0.000,0,32,1048576,0,0.000
3611,10948787050.709,10948787157.213,10948853198.869,66039.186,66148.160,108.974,106.504,2.470,33851.840,0,0.000,0,32,1048576,0,0.000
3612,10948887050.709,10948887162.750,10948959898.430,72733.339,72847.721,114.382,112.041,2.341,27152.279,0,0.000,0,32,1048576,0,0.000
3613,10948987050.709,10948987167.878,10949051751.000,64580.552,64700.291,119.739,117.169,2.570,35299.709,0,0.000,0,32,1048576,0,0.000
3614,10949087050.709,10949087150.142,10949158451.412,71298.945,71400.703,101.758,99.433,2.325,28599.297,0,0.000,0,32,1048576,0,0.000
3615,10949187050.709,10949187155.371,10949245720.235,58562.766,58669.526,106.760,104.662,2.098,41330.474,0,0.000,0,32,1048576,0,0.000
3616,10949287050.709,10949287166.074,10949359852.710,72684.285,72802.001,117.716,115.365,2.351,27197.999,0,0.000,0,32,1048576,0,0.000
3617,10949387050.709,10949387104.737,10949452050.052,64944.199,64999.343,55.144,54.028,1.116,35000.657,0,0.000,0,32,1048576,0,0.000
3618,10949487050.709,10949487148.843,10949587458.222,81229.406,100407.513,19178.107,98.134,19079.973,-407.513,1,407.513,1,32,1048576,1,0.000
3619,10949687050.709,10949687170.112,10949758884.911,71712.408,71834.202,121.794,119.403,2.391,28165.798,0,0.000,0,32,1048576,0,0.000
3620,10949787050.709,10949787169.409,10949845564.957,58393.082,58514.248,121.166,118.700,2.466,41485.752,0,0.000,0,32,1048576,0,0.000
3621,10949887050.709,10949887165.647,10949958444.681,71276.444,71393.972,117.528,114.938,2.590,28606.028,0,0.000,0,32,1048576,0,0.000
3622,10949987050.709,10949987161.828,10950048121.319,60956.927,61070.610,113.683,111.119,2.564,38929.390,0,0.000,0,32,1048576,0,0.000
3623,10950087050.709,10950087164.910,10950158639.256,71472.033,71588.547,116.514,114.201,2.313,28411.453,0,0.000,0,32,1048576,0,0.000
3624,10950187050.709,10950187151.452,10950249008.090,61854.379,61957.381,103.002,100.743,2.259,38042.619,0,0.000,0,32,1048576,0,0.000
3625,10950287050.709,10950287156.980,10950358732.429,71573.362,71681.720,108.358,106.271,2.087,28318.280,0,0.000,0,32,1048576,0,0.000
3626,10950387050.709,10950387164.877,10950448813.004,61645.452,61762.295,116.843,114.168,2.675,38237.705,0,0.000,0,32,1048576,0,0.000
3627,10950487050.709,10950487256.412,10950566380.520,79121.515,79329.811,208.296,205.703,2.593,20670.189,0,0.000,0,32,1048576,0,0.000
3628,10950587050.709,10950587157.167,10950652267.326,65107.548,65216.617,109.069,106.458,2.611,34783.383,0,0.000,0,32,1048576,0,0.000
3629,10950687050.709,10950687162.472,10950787262.949,81020.225,100212.240,19192.015,111.763,19080.252,-212.240,1,212.240,1,32,1048576,1,0.000
3630,10950887050.709,10950887165.959,10950958639.894,71471.382,71589.185,117.803,115.250,2.553,28410.815,0,0.000,0,32,1048576,0,0.000
3631,10950987050.709,10950987163.529,10951049715.289,62549.431,62664.580,115.149,112.820,2.329,37335.420,0,0.000,0,32,1048576,0,0.000
3632,10951087050.709,10951087109.630,10951160426.726,73315.659,73376.017,60.358,58.921,1.437,26623.983,0,0.000,0,32,1048576,0,0.000
3633,10951187050.709,10951187101.642,10951245926.398,58822.538,58875.689,53.151,50.933,2.218,41124.311,0,0.000,0,32,1048576,0,0.000
3634,10951287050.709,10951287172.346,10951387168.867,80912.958,100118.158,19205.200,121.637,19083.563,-118.158,1,118.158,1,32,1048576,1,0.000
3635,10951487050.709,10951487155.303,10951559350.823,72192.802,72300.114,107.312,104.594,2.718,27699.886,0,0.000,0,32,1048576,0,0.000
3636,10951587050.709,10951587173.356,10951646382.509,59206.860,59331.800,124.940,122.647,2.293,40668.200,0,0.000,0,32,1048576,0,0.000
3637,10951687050.709,10951687173.455,10951760092.206,72916.137,73041.497,125.360,122.746,2.614,26958.503,0,0.000,0,32,1048576,0,0.000
3638,10951787050.709,10951787103.780,10951852086.010,64981.029,65035.301,54.272,53.071,1.201,34964.699,0,0.000,0,32,1048576,0,0.000
3639,10951887050.709,10951887103.145,10951959932.049,72827.078,72881.340,54.262,52.436,1.826,27118.660,0,0.000,0,32,1048576,0,0.000
3640,10951987050.709,10951987100.128,10952052412.366,65310.738,65361.657,50.919,49.419,1.500,34638.343,0,0.000,0,32,1048576,0,0.000
3641,10952087050.709,10952087175.283,10952158573.524,71395.705,71522.815,127.110,124.574,2.536,28477.185,0,0.000,0,32,1048576,0,0.000
3642,10952187050.709,10952187160.306,10952249169.070,62006.652,62118.361,111.709,109.597,2.112,37881.639,0,0.000,0,32,1048576,0,0.000
3643,10952287050.709,10952287164.220,10952358479.260,71312.430,71428.551,116.121,113.511,2.610,28571.449,0,0.000,0,32,1048576,0,0.000
3644,10952387050.709,10952387146.637,10952448918.366,61769.353,61867.657,98.304,95.928,2.376,38132.343,0,0.000,0,32,1048576,0,0.000
3645,10952487050.709,10952487167.502,10952588600.159,82361.484,101549.450,19187.966,116.793,19071.173,-1549.450,1,1549.450,1,32,1048576,1,0.000
3646,10952687050.709,10952687161.525,10952759889.049,72724.584,72838.340,113.756,110.816,2.940,27161.660,0,0.000,0,32,1048576,0,0.000
3647,10952787050.709,10952787102.891,10952852382.207,65277.050,65331.498,54.448,52.182,2.266,34668.502,0,0.000,0,32,1048576,0,0.000
3648,10952887050.709,10952887167.388,10952959929.862,72759.808,72879.153,119.345,116.679,2.666,27120.847,0,0.000,0,32,1048576,0,0.000
3649,10952987050.709,10952987105.343,10953052416.856,65309.939,65366.147,56.208,54.634,1.574,34633.853,0,0.000,0,32,1048576,0,0.000
3650,10953087050.709,10953087138.957,10953160007.779,72866.931,72957.070,90.139,88.248,1.891,27042.930,0,0.000,0,32,1048576,0,0.000
3651,10953187050.709,10953187166.399,10953253099.601,65930.536,66048.892,118.356,115.690,2.666,33951.108,0,0.000,0,32,1048576,0,0.000
3652,10953287050.709,10953287114.713,10953360038.103,72921.582,72987.394,65.812,64.004,1.808,27012.606,0,0.000,0,32,1048576,0,0.000
3653,10953387050.709,10953387164.560,10953452359.458,65192.693,65308.749,116.056,113.851,2.205,34691.251,0,0.000,0,32,1048576,0,0.000
3654,10953487050.709,10953487158.000,10953558796.964,71636.081,71746.255,110.174,107.291,2.883,28253.745,0,0.000,0,32,1048576,0,0.000
3655,10953587050.709,10953587158.191,10953645317.729,58157.376,58267.020,109.644,107.482,2.162,41732.980,0,0.000,0,32,1048576,0,0.000
3656,10953687050.709,10953687155.750,10953761573.273,74415.184,74522.564,107.380,105.041,2.339,25477.436,0,0.000,0,32,1048576,0,0.000
3657,10953787050.709,10953787168.091,10953847320.440,60150.067,60269.731,119.664,117.382,2.282,39730.269,0,0.000,0,32,1048576,0,0.000
3658,10953887050.709,10953887169.299,10953960097.465,72925.906,73046.756,120.850,118.590,2.260,26953.244,0,0.000,0,32,1048576,0,0.000
3659,10953987050.709,10953987123.161,10954052632.030,65506.920,65581.321,74.401,72.452,1.949,34418.679,0,0.000,0,32,1048576,0,0.000
3660,10954087050.709,10954087171.027,10954161785.823,74612.410,74735.114,122.704,120.318,2.386,25264.886,0,0.000,0,32,1048576,0,0.000
3661,10954187050.709,10954187171.005,10954256440.623,69266.679,69389.914,123.235,120.296,2.939,30610.086,0,0.000,0,32,1048576,0,0.000
3662,10954287050.709,10954287166.468,10954359383.487,72214.019,72332.778,118.759,115.759,3.000,27667.222,0,0.000,0,32,1048576,0,0.000
3663,10954387050.709,10954387162.979,10954447365.016,60199.646,60314.307,114.661,112.270,2.391,39685.693,0,0.000,0,32,1048576,0,0.000
3664,10954487050.709,10954487166.180,10954558701.299,71532.211,71650.590,118.379,115.471,2.908,28349.410,0,0.000,0,32,1048576,0,0.000
