# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4485,26114642630.148,26114642664.791,26114644797.803,2129.850,2167.655,37.805,34.643,3.162,7832.345,0,0.000,1,199,8192,0,0.000
4486,26114652630.148,26114652671.332,26114654739.752,2064.014,2109.604,45.590,41.184,4.406,7890.396,0,0.000,1,199,8192,0,0.000
4487,26114662630.148,26114662662.095,26114664751.921,2086.135,2121.773,35.638,31.947,3.691,7878.227,0,0.000,1,199,8192,0,0.000
4488,26114672630.148,26114672674.179,26114674816.214,2137.986,2186.066,48.080,44.031,4.049,7813.934,0,0.000,1,199,8192,0,0.000
4489,26114682630.148,26114682663.571,26114684731.652,2064.463,2101.504,37.041,33.423,3.618,7898.496,0,0.000,1,199,8192,0,0.000
4490,26114692630.148,26114692669.771,26114694748.112,2074.153,2117.964,43.811,39.623,4.188,7882.036,0,0.000,1,199,8192,0,0.000
4491,26114702630.148,26114702662.767,26114704777.303,2111.307,2147.155,35.848,32.619,3.229,7852.845,0,0.000,1,199,8192,0,0.000
4492,26114712630.148,26114712675.320,26114714759.601,2079.957,2129.453,49.496,45.172,4.324,7870.547,0,0.000,1,199,8192,0,0.000
4493,26114722630.148,26114722663.454,26114724711.015,2029.876,2080.867,50.991,33.306,17.685,7919.133,0,0.000,1,199,8192,0,0.000
4494,26114732630.148,26114732661.030,26114734725.862,2060.372,2095.714,35.342,30.882,4.460,7904.286,0,0.000,1,199,8192,0,0.000
4495,26114742630.148,26114742662.079,26114744742.757,2063.502,2112.609,49.107,31.931,17.176,7887.391,0,0.000,1,199,8192,0,0.000
4496,26114752630.148,26114752660.235,26114754749.175,2084.219,2119.027,34.808,30.087,4.721,7880.973,0,0.000,1,199,8192,0,0.000
4497,26114762630.148,26114762661.826,26114764715.951,2051.503,2085.803,34.300,31.678,2.622,7914.197,0,0.000,1,199,8192,0,0.000
4498,26114772630.148,26114772665.268,26114774665.047,1994.755,2034.899,40.144,35.120,5.024,7965.101,0,0.000,1,199,8192,0,0.000
4499,26114782630.148,26114782664.943,26114784740.126,2069.936,2109.978,40.042,34.795,5.247,7890.022,0,0.000,1,199,8192,0,0.000
4500,26114792630.148,26114792666.558,26114794728.051,2056.523,2097.903,41.380,36.410,4.970,7902.097,0,0.000,1,199,8192,0,0.000
4501,26114802630.148,26114802664.098,26114804784.854,2116.874,2154.706,37.832,33.950,3.882,7845.294,0,0.000,1,199,8192,0,0.000
4502,26114812630.148,26114812664.059,26114814725.145,2056.707,2094.997,38.290,33.911,4.379,7905.003,0,0.000,1,199,8192,0,0.000
4503,26114822630.148,26114822661.141,26114824717.697,2051.887,2087.549,35.662,30.993,4.669,7912.451,0,0.000,1,199,8192,0,0.000
4504,26114832630.148,26114832668.781,26114834739.789,2066.516,2109.641,43.125,38.633,4.492,7890.359,0,0.000,1,199,8192,0,0.000
4505,26114842630.148,26114842667.272,26114844764.001,2092.143,2133.853,41.710,37.124,4.586,7866.147,0,0.000,1,199,8192,0,0.000
4506,26114852630.148,26114852677.362,26114854809.875,2127.168,2179.727,52.559,47.214,5.345,7820.273,0,0.000,1,199,8192,0,0.000
4507,26114862630.148,26114862663.325,26114864730.771,2063.455,2100.623,37.168,33.177,3.991,7899.377,0,0.000,1,199,8192,0,0.000
4508,26114872630.148,26114872661.577,26114874787.924,2122.759,2157.776,35.017,31.429,3.588,7842.224,0,0.000,1,199,8192,0,0.000
4509,26114882630.148,26114882662.974,26114884828.435,2160.746,2198.287,37.541,32.826,4.715,7801.713,0,0.000,1,199,8192,0,0.000
4510,26114892630.148,26114892676.314,26114894773.111,2092.199,2142.963,50.764,46.166,4.598,7857.037,0,0.000,1,199,8192,0,0.000
4511,26114902630.148,26114902662.718,26114904732.496,2052.866,2102.348,49.482,32.570,16.912,7897.652,0,0.000,1,199,8192,0,0.000
4512,26114912630.148,26114912664.636,26114914749.171,2080.920,2119.023,38.103,34.488,3.615,7880.977,0,0.000,1,199,8192,0,0.000
4513,26114922630.148,26114922666.374,26114924724.705,2053.773,2094.557,40.784,36.226,4.558,7905.443,0,0.000,1,199,8192,0,0.000
4514,26114932630.148,26114932668.293,26114934764.132,2082.055,2133.984,51.929,38.145,13.784,7866.016,0,0.000,1,199,8192,0,0.000
4515,26114942630.148,26114942662.170,26114944729.899,2064.507,2099.751,35.244,32.022,3.222,7900.249,0,0.000,1,199,8192,0,0.000
4516,26114952630.148,26114952661.422,26114954745.242,2079.704,2115.094,35.390,31.274,4.116,7884.906,0,0.000,1,199,8192,0,0.000
4517,26114962630.148,26114962663.633,26114964793.777,2126.891,2163.629,36.738,33.485,3.253,7836.371,0,0.000,1,199,8192,0,0.000
4518,26114972630.148,26114972660.065,26114974730.913,2067.325,2100.765,33.440,29.917,3.523,7899.235,0,0.000,1,199,8192,0,0.000
4519,26114982630.148,26114982661.328,26114984727.327,2062.973,2097.179,34.206,31.180,3.026,7902.821,0,0.000,1,199,8192,0,0.000
4520,26114992630.148,26114992662.476,26114994758.266,2092.124,2128.118,35.994,32.328,3.666,7871.882,0,0.000,1,199,8192,0,0.000
4521,26115002630.148,26115002664.345,26115004748.696,2080.532,2118.548,38.016,34.197,3.819,7881.452,0,0.000,1,199,8192,0,0.000
4522,26115012630.148,26115012675.675,26115014752.665,2066.518,2122.517,55.999,45.527,10.472,7877.483,0,0.000,1,199,8192,0,0.000
4523,26115022630.148,26115022662.412,26115024739.553,2073.907,2109.405,35.498,32.264,3.234,7890.595,0,0.000,1,199,8192,0,0.000
4524,26115032630.148,26115032666.958,26115034730.468,2058.467,2100.320,41.853,36.810,5.043,7899.680,0,0.000,1,199,8192,0,0.000
4525,26115042630.148,26115042663.748,26115044723.464,2055.549,2093.316,37.767,33.600,4.167,7906.684,0,0.000,1,199,8192,0,0.000
4526,26115052630.148,26115052684.103,26115054936.265,2245.600,2306.117,60.517,53.955,6.562,7693.883,0,0.000,1,199,8192,0,0.000
4527,26115062630.148,26115062666.344,26115064826.800,2155.780,2196.652,40.872,36.196,4.676,7803.348,0,0.000,1,199,8192,0,0.000
4528,26115072630.148,26115072669.545,26115074761.004,2086.891,2130.856,43.965,39.397,4.568,7869.144,0,0.000,1,199,8192,0,0.000
4529,26115082630.148,26115082663.748,26115084599.832,1932.197,1969.684,37.487,33.600,3.887,8030.316,0,0.000,1,199,8192,0,0.000
4530,26115092630.148,26115092664.618,26115094705.644,2036.503,2075.496,38.993,34.470,4.523,7924.504,0,0.000,1,199,8192,0,0.000
4531,26115102630.148,26115102664.499,26115104656.025,1973.552,2025.877,52.325,34.351,17.974,7974.123,0,0.000,1,199,8192,0,0.000
4532,26115112630.148,26115112660.572,26115114666.164,2002.125,2036.016,33.891,30.424,3.467,7963.984,0,0.000,1,199,8192,0,0.000
4533,26115122630.148,26115122663.963,26115124608.390,1940.318,1978.242,37.924,33.815,4.109,8021.758,0,0.000,1,199,8192,0,0.000
4534,26115132630.148,26115132667.573,26115134726.731,2054.289,2096.583,42.294,37.425,4.869,7903.417,0,0.000,1,199,8192,0,0.000
4535,26115142630.148,26115142660.298,26115144725.521,2061.087,2095.373,34.286,30.150,4.136,7904.627,0,0.000,1,199,8192,0,0.000
4536,26115152630.148,26115152671.493,26115154750.317,2063.923,2120.169,56.246,41.345,14.901,7879.831,0,0.000,1,199,8192,0,0.000
4537,26115162630.148,26115162662.177,26115164724.536,2052.409,2094.388,41.979,32.029,9.950,7905.612,0,0.000,1,199,8192,0,0.000
4538,26115172630.148,26115172673.349,26115174743.511,2066.588,2113.363,46.775,43.201,3.574,7886.637,0,0.000,1,199,8192,0,0.000
4539,26115182630.148,26115182662.504,26115184616.073,1936.170,1985.925,49.755,32.356,17.399,8014.075,0,0.000,1,199,8192,0,0.000
4540,26115192630.148,26115192664.407,26115194733.877,2055.919,2103.729,47.810,34.259,13.551,7896.271,0,0.000,1,199,8192,0,0.000
4541,26115202630.148,26115202661.773,26115204763.687,2097.833,2133.539,35.706,31.625,4.081,7866.461,0,0.000,1,199,8192,0,0.000
4542,26115212630.148,26115212664.353,26115214742.049,2069.425,2111.901,42.476,34.205,8.271,7888.099,0,0.000,1,199,8192,0,0.000
4543,26115222630.148,26115222662.599,26115224801.673,2120.036,2171.525,51.489,32.451,19.038,7828.475,0,0.000,1,199,8192,0,0.000
4544,26115232630.148,26115232665.433,26115234772.607,2103.155,2142.459,39.304,35.285,4.019,7857.541,0,0.000,1,199,8192,0,0.000
4545,26115242630.148,26115242662.221,26115244731.902,2052.080,2101.754,49.674,32.073,17.601,7898.246,0,0.000,1,199,8192,0,0.000
4546,26115252630.148,26115252660.750,26115254742.267,2077.883,2112.119,34.236,30.602,3.634,7887.881,0,0.000,1,199,8192,0,0.000
4547,26115262630.148,26115262668.468,26115264721.962,2042.402,2091.814,49.412,38.320,11.092,7908.186,0,0.000,1,199,8192,0,0.000
4548,26115272630.148,26115272664.271,26115274681.969,2014.382,2051.821,37.439,34.123,3.316,7948.179,0,0.000,1,199,8192,0,0.000
4549,26115282630.148,26115282663.663,26115284749.462,2077.579,2119.314,41.735,33.515,8.220,7880.686,0,0.000,1,199,8192,0,0.000
4550,26115292630.148,26115292663.121,26115294743.605,2075.890,2113.457,37.567,32.973,4.594,7886.543,0,0.000,1,199,8192,0,0.000
4551,26115302630.148,26115302659.794,26115304751.011,2087.826,2120.863,33.037,29.646,3.391,7879.137,0,0.000,1,199,8192,0,0.000
4552,26115312630.148,26115312659.176,26115314576.584,1913.760,1946.436,32.676,29.028,3.648,8053.564,0,0.000,1,199,8192,0,0.000
4553,26115322630.148,26115322665.013,26115324764.595,2086.630,2134.447,47.817,34.865,12.952,7865.553,0,0.000,1,199,8192,0,0.000
4554,26115332630.148,26115332677.498,26115334791.372,2108.786,2161.224,52.438,47.350,5.088,7838.776,0,0.000,1,199,8192,0,0.000
4555,26115342630.148,26115342663.655,26115344773.396,2105.336,2143.248,37.912,33.507,4.405,7856.752,0,0.000,1,199,8192,0,0.000
4556,26115352630.148,26115352660.842,26115354731.856,2066.872,2101.708,34.836,30.694,4.142,7898.292,0,0.000,1,199,8192,0,0.000
4557,26115362630.148,26115362664.638,26115364782.215,2111.186,2152.067,40.881,34.490,6.391,7847.933,0,0.000,1,199,8192,0,0.000
4558,26115372630.148,26115372667.714,26115374793.227,2120.995,2163.079,42.084,37.566,4.518,7836.921,0,0.000,1,199,8192,0,0.000
4559,26115382630.148,26115382664.050,26115384778.239,2110.194,2148.091,37.897,33.902,3.995,7851.909,0,0.000,1,199,8192,0,0.000
4560,26115392630.148,26115392665.480,26115394772.384,2103.148,2142.236,39.088,35.332,3.756,7857.764,0,0.000,1,199,8192,0,0.000
4561,26115402630.148,26115402665.401,26115404830.140,2160.764,2199.992,39.228,35.253,3.975,7800.008,0,0.000,1,199,8192,0,0.000
4562,26115412630.148,26115412662.273,26115414785.755,2119.717,2155.607,35.890,32.125,3.765,7844.393,0,0.000,1,199,8192,0,0.000
4563,26115422630.148,26115422665.279,26115424822.723,2149.861,2192.575,42.714,35.131,7.583,7807.425,0,0.000,1,199,8192,0,0.000
4564,26115432630.148,26115432676.597,26115434734.903,2057.208,2104.755,47.547,46.449,1.098,7895.245,0,0.000,0,199,8192,0,0.000
4565,26115442630.148,26115442668.349,26115444742.003,2072.958,2111.855,38.897,38.201,0.696,7888.145,0,0.000,0,199,8192,0,0.000
4566,26115452630.148,26115452670.150,26115454643.767,1972.933,2013.619,40.686,40.002,0.684,7986.381,0,0.000,0,199,8192,0,0.000
4567,26115462630.148,26115462669.933,26115464641.596,1970.583,2011.448,40.865,39.785,1.080,7988.552,0,0.000,0,199,8192,0,0.000
4568,26115472630.148,26115472671.624,26115474728.381,2055.860,2098.233,42.373,41.476,0.897,7901.767,0,0.000,0,199,8192,0,0.000
4569,26115482630.148,26115482670.521,26115484615.371,1943.956,1985.223,41.267,40.373,0.894,8014.777,0,0.000,0,199,8192,0,0.000
4570,26115492630.148,26115492667.612,26115494709.387,2040.552,2079.239,38.687,37.464,1.223,7920.761,0,0.000,0,199,8192,0,0.000
4571,26115502630.148,26115502668.172,26115504711.664,2042.611,2081.516,38.905,38.024,0.881,7918.484,0,0.000,0,199,8192,0,0.000
4572,26115512630.148,26115512666.489,26115514620.483,1953.029,1990.335,37.306,36.341,0.965,8009.665,0,0.000,0,199,8192,0,0.000
4573,26115522630.148,26115522666.682,26115524708.515,2041.058,2078.367,37.309,36.534,0.775,7921.633,0,0.000,0,199,8192,0,0.000
4574,26115532630.148,26115532669.317,26115534713.840,2043.497,2083.692,40.195,39.169,1.026,7916.308,0,0.000,0,199,8192,0,0.000
4575,26115542630.148,26115542670.628,26115544710.702,2039.332,2080.554,41.222,40.480,0.742,7919.446,0,0.000,0,199,8192,0,0.000
4576,26115552630.148,26115552668.351,26115554739.892,2070.335,2109.744,39.409,38.203,1.206,7890.256,0,0.000,0,199,8192,0,0.000
4577,26115562630.148,26115562666.550,26115564706.456,2039.161,2076.308,37.147,36.402,0.745,7923.692,0,0.000,0,199,8192,0,0.000
4578,26115572630.148,26115572666.428,26115574713.753,2046.811,2083.605,36.794,36.280,0.514,7916.395,0,0.000,0,199,8192,0,0.000
4579,26115582630.148,26115582664.604,26115584740.536,2075.205,2110.388,35.183,34.456,0.727,7889.612,0,0.000,0,199,8192,0,0.000
4580,26115592630.148,26115592664.788,26115594698.481,2033.012,2068.333,35.321,34.640,0.681,7931.667,0,0.000,0,199,8192,0,0.000
4581,26115602630.148,26115602669.359,26115604731.394,2061.270,2101.246,39.976,39.211,0.765,7898.754,0,0.000,0,199,8192,0,0.000
4582,26115612630.148,26115612664.997,26115614699.701,2034.040,2069.553,35.513,34.849,0.664,7930.447,0,0.000,0,199,8192,0,0.000
4583,26115622630.148,26115622672.933,26115624750.649,2076.623,2120.501,43.878,42.785,1.093,7879.499,0,0.000,0,199,8192,0,0.000
4584,26115632630.148,26115632669.633,26115634772.651,2102.081,2142.503,40.422,39.485,0.937,7857.497,0,0.000,0,199,8192,0,0.000
4585,26115642630.148,26115642670.226,26115644705.986,2034.973,2075.838,40.865,40.078,0.787,7924.162,0,0.000,0,199,8192,0,0.000
4586,26115652630.148,26115652670.739,26115654727.483,2055.862,2097.335,41.473,40.591,0.882,7902.665,0,0.000,0,199,8192,0,0.000
4587,26115662630.148,26115662675.209,26115664782.118,2105.789,2151.970,46.181,45.061,1.120,7848.030,0,0.000,0,199,8192,0,0.000
4588,26115672630.148,26115672671.505,26115674713.691,2041.428,2083.543,42.115,41.357,0.758,7916.457,0,0.000,0,199,8192,0,0.000
4589,26115682630.148,26115682666.352,26115684696.397,2029.159,2066.249,37.090,36.204,0.886,7933.751,0,0.000,0,199,8192,0,0.000
4590,26115692630.148,26115692670.160,26115694746.098,2074.691,2115.950,41.259,40.012,1.247,7884.050,0,0.000,0,199,8192,0,0.000
4591,26115702630.148,26115702669.256,26115704771.553,2100.994,2141.405,40.411,39.108,1.303,7858.595,0,0.000,0,199,8192,0,0.000
4592,26115712630.148,26115712670.925,26115714743.146,2070.983,2112.998,42.015,40.777,1.238,7887.002,0,0.000,0,199,8192,0,0.000
4593,26115722630.148,26115722667.312,26115724707.733,2039.353,2077.585,38.232,37.164,1.068,7922.415,0,0.000,0,199,8192,0,0.000
4594,26115732630.148,26115732667.086,26115734703.133,2035.284,2072.985,37.701,36.938,0.763,7927.015,0,0.000,0,199,8192,0,0.000
4595,26115742630.148,26115742671.419,26115744717.929,2045.434,2087.781,42.347,41.271,1.076,7912.219,0,0.000,0,199,8192,0,0.000
4596,26115752630.148,26115752667.624,26115754709.476,2040.720,2079.328,38.608,37.476,1.132,7920.672,0,0.000,0,199,8192,0,0.000
4597,26115762630.148,26115762668.593,26115764712.349,2042.836,2082.201,39.365,38.445,0.920,7917.799,0,0.000,0,199,8192,0,0.000
4598,26115772630.148,26115772672.430,26115774746.539,2072.763,2116.391,43.628,42.282,1.346,7883.609,0,0.000,0,199,8192,0,0.000
4599,26115782630.148,26115782677.277,26115784719.722,2040.967,2089.574,48.607,47.129,1.478,7910.426,0,0.000,0,199,8192,0,0.000
4600,26115792630.148,26115792673.336,26115794751.198,2077.099,2121.050,43.951,43.188,0.763,7878.950,0,0.000,0,199,8192,0,0.000
4601,26115802630.148,26115802672.509,26115804720.703,2047.123,2090.555,43.432,42.361,1.071,7909.445,0,0.000,0,199,8192,0,0.000
4602,26115812630.148,26115812670.713,26115814707.958,2036.051,2077.810,41.759,40.565,1.194,7922.190,0,0.000,0,199,8192,0,0.000
4603,26115822630.148,26115822671.062,26115824769.986,2097.969,2139.838,41.869,40.914,0.955,7860.162,0,0.000,0,199,8192,0,0.000
4604,26115832630.148,26115832675.093,26115834707.444,2031.196,2077.296,46.100,44.945,1.155,7922.704,0,0.000,0,199,8192,0,0.000
4605,26115842630.148,26115842673.208,26115844775.683,2101.495,2145.535,44.040,43.060,0.980,7854.465,0,0.000,0,199,8192,0,0.000
4606,26115852630.148,26115852672.150,26115854773.623,2100.457,2143.475,43.018,42.002,1.016,7856.525,0,0.000,0,199,8192,0,0.000
4607,26115862630.148,26115862673.257,26115864733.957,2059.570,2103.809,44.239,43.109,1.130,7896.191,0,0.000,0,199,8192,0,0.000
4608,26115872630.148,26115872678.437,26115874763.965,2084.373,2133.817,49.444,48.289,1.155,7866.183,0,0.000,0,199,8192,0,0.000
4609,26115882630.148,26115882675.210,26115884693.143,2016.746,2062.995,46.249,45.062,1.187,7937.005,0,0.000,0,199,8192,0,0.000
4610,26115892630.148,26115892673.274,26115894722.223,2047.874,2092.075,44.201,43.126,1.075,7907.925,0,0.000,0,199,8192,0,0.000
4611,26115902630.148,26115902668.831,26115904699.335,2029.502,2069.187,39.685,38.683,1.002,7930.813,0,0.000,0,199,8192,0,0.000
4612,26115912630.148,26115912668.846,26115914706.676,2036.976,2076.528,39.552,38.698,0.854,7923.472,0,0.000,0,199,8192,0,0.000
4613,26115922630.148,26115922674.997,26115924716.572,2040.647,2086.424,45.777,44.849,0.928,7913.576,0,0.000,0,199,8192,0,0.000
4614,26115932630.148,26115932668.029,26115934775.114,2106.192,2144.966,38.774,37.881,0.893,7855.034,0,0.000,0,199,8192,0,0.000
4615,26115942630.148,26115942668.091,26115944768.227,2099.186,2138.079,38.893,37.943,0.950,7861.921,0,0.000,0,199,8192,0,0.000
4616,26115952630.148,26115952668.855,26115954781.609,2111.852,2151.461,39.609,38.707,0.902,7848.539,0,0.000,0,199,8192,0,0.000
4617,26115962630.148,26115962672.327,26115964783.368,2110.057,2153.220,43.163,42.179,0.984,7846.780,0,0.000,0,199,8192,0,0.000
4618,26115972630.148,26115972670.102,26115974715.675,2044.898,2085.527,40.629,39.954,0.675,7914.473,0,0.000,0,199,8192,0,0.000
4619,26115982630.148,26115982669.944,26115984735.519,2064.614,2105.371,40.757,39.796,0.961,7894.629,0,0.000,0,199,8192,0,0.000
4620,26115992630.148,26115992669.316,26115994765.152,2094.894,2135.004,40.110,39.168,0.942,7864.996,0,0.000,0,199,8192,0,0.000
4621,26116002630.148,26116002670.044,26116004700.990,2030.210,2070.842,40.632,39.896,0.736,7929.158,0,0.000,0,199,8192,0,0.000
4622,26116012630.148,26116012671.245,26116014702.327,2030.110,2072.179,42.069,41.097,0.972,7927.821,0,0.000,0,199,8192,0,0.000
4623,26116022630.148,26116022666.806,26116024709.019,2041.261,2078.871,37.610,36.658,0.952,7921.129,0,0.000,0,199,8192,0,0.000
4624,26116032630.148,26116032667.336,26116034697.885,2029.575,2067.737,38.162,37.188,0.974,7932.263,0,0.000,0,199,8192,0,0.000
4625,26116042630.148,26116042674.847,26116044545.737,1869.753,1915.589,45.836,44.699,1.137,8084.411,0,0.000,0,199,8192,0,0.000
4626,26116052630.148,26116052670.973,26116054627.001,1954.763,1996.853,42.090,40.825,1.265,8003.147,0,0.000,0,199,8192,0,0.000
4627,26116062630.148,26116062672.832,26116064592.558,1918.342,1962.410,44.068,42.684,1.384,8037.590,0,0.000,0,199,8192,0,0.000
4628,26116072630.148,26116072675.159,26116074580.974,1904.369,1950.826,46.457,45.011,1.446,8049.174,0,0.000,0,199,8192,0,0.000
4629,26116082630.148,26116082674.607,26116084529.275,1853.423,1899.127,45.704,44.459,1.245,8100.873,0,0.000,0,199,8192,0,0.000
4630,26116092630.148,26116092669.897,26116094712.254,2041.367,2082.106,40.739,39.749,0.990,7917.894,0,0.000,0,199,8192,0,0.000
4631,26116102630.148,26116102669.948,26116104716.690,2045.538,2086.542,41.004,39.800,1.204,7913.458,0,0.000,0,199,8192,0,0.000
4632,26116112630.148,26116112669.958,26116114702.574,2031.344,2072.426,41.082,39.810,1.272,7927.574,0,0.000,0,199,8192,0,0.000
4633,26116122630.148,26116122670.133,26116124705.175,2034.223,2075.027,40.804,39.985,0.819,7924.973,0,0.000,0,199,8192,0,0.000
4634,26116132630.148,26116132673.479,26116134778.891,2104.279,2148.743,44.464,43.331,1.133,7851.257,0,0.000,0,199,8192,0,0.000
4635,26116142630.148,26116142679.231,26116144753.227,2072.788,2123.079,50.291,49.083,1.208,7876.921,0,0.000,0,199,8192,0,0.000
4636,26116152630.148,26116152671.905,26116154759.027,2086.030,2128.879,42.849,41.757,1.092,7871.121,0,0.000,0,199,8192,0,0.000
4637,26116162630.148,26116162671.794,26116164543.404,1870.365,1913.256,42.891,41.646,1.245,8086.744,0,0.000,0,199,8192,0,0.000
4638,26116172630.148,26116172672.234,26116174720.403,2046.948,2090.255,43.307,42.086,1.221,7909.745,0,0.000,0,199,8192,0,0.000
4639,26116182630.148,26116182672.314,26116184678.544,2005.073,2048.396,43.323,42.166,1.157,7951.604,0,0.000,0,199,8192,0,0.000
4640,26116192630.148,26116192671.546,26116194707.518,2034.851,2077.370,42.519,41.398,1.121,7922.630,0,0.000,0,199,8192,0,0.000
4641,26116202630.148,26116202666.927,26116204705.921,2038.298,2075.773,37.475,36.779,0.696,7924.227,0,0.000,0,199,8192,0,0.000
4642,26116212630.148,26116212670.898,26116214703.064,2031.165,2072.916,41.751,40.750,1.001,7927.084,0,0.000,0,199,8192,0,0.000
4643,26116222630.148,26116222670.709,26116224704.721,2032.939,2074.573,41.634,40.561,1.073,7925.427,0,0.000,0,199,8192,0,0.000
4644,26116232630.148,26116232671.677,26116234702.802,2030.108,2072.654,42.546,41.529,1.017,7927.346,0,0.000,0,199,8192,0,0.000
4645,26116242630.148,26116242670.213,26116244705.507,2034.599,2075.359,40.760,40.065,0.695,7924.641,0,0.000,0,199,8192,0,0.000
4646,26116252630.148,26116252670.497,26116254708.924,2037.270,2078.776,41.506,40.349,1.157,7921.224,0,0.000,0,199,8192,0,0.000
4647,26116262630.148,26116262669.826,26116264725.553,2054.850,2095.405,40.555,39.678,0.877,7904.595,0,0.000,0,199,8192,0,0.000
4648,26116272630.148,26116272674.049,26116274695.625,2020.466,2065.477,45.011,43.901,1.110,7934.523,0,0.000,0,199,8192,0,0.000
4649,26116282630.148,26116282671.138,26116284759.899,2087.869,2129.751,41.882,40.990,0.892,7870.249,0,0.000,0,199,8192,0,0.000
4650,26116292630.148,26116292674.732,26116294718.029,2042.490,2087.881,45.391,44.584,0.807,7912.119,0,0.000,0,199,8192,0,0.000
4651,26116302630.148,26116302668.367,26116304665.780,1996.517,2035.632,39.115,38.219,0.896,7964.368,0,0.000,0,199,8192,0,0.000
4652,26116312630.148,26116312668.028,26116314701.758,2032.941,2071.610,38.669,37.880,0.789,7928.390,0,0.000,0,199,8192,0,0.000
4653,26116322630.148,26116322668.070,26116324687.600,2018.513,2057.452,38.939,37.922,1.017,7942.548,0,0.000,0,199,8192,0,0.000
4654,26116332630.148,26116332690.719,26116334781.287,2089.421,2151.139,61.718,60.571,1.147,7848.861,0,0.000,0,199,8192,0,0.000
4655,26116342630.148,26116342672.757,26116344732.206,2058.516,2102.058,43.542,42.609,0.933,7897.942,0,0.000,0,199,8192,0,0.000
4656,26116352630.148,26116352674.614,26116354720.033,2044.185,2089.885,45.700,44.466,1.234,7910.115,0,0.000,0,199,8192,0,0.000
4657,26116362630.148,26116362673.730,26116364710.543,2035.666,2080.395,44.729,43.582,1.147,7919.605,0,0.000,0,199,8192,0,0.000
4658,26116372630.148,26116372672.384,26116374785.586,2111.972,2155.438,43.466,42.236,1.230,7844.562,0,0.000,0,199,8192,0,0.000
4659,26116382630.148,26116382673.479,26116384726.936,2051.871,2096.788,44.917,43.331,1.586,7903.212,0,0.000,0,199,8192,0,0.000
4660,26116392630.148,26116392674.957,26116394766.334,2090.299,2136.186,45.887,44.809,1.078,7863.814,0,0.000,0,199,8192,0,0.000
4661,26116402630.148,26116402670.313,26116404708.469,2037.119,2078.321,41.202,40.165,1.037,7921.679,0,0.000,0,199,8192,0,0.000
4662,26116412630.148,26116412674.229,26116414728.260,2052.903,2098.112,45.209,44.081,1.128,7901.888,0,0.000,0,199,8192,0,0.000
4663,26116422630.148,26116422674.656,26116424788.063,2111.862,2157.915,46.053,44.508,1.545,7842.085,0,0.000,0,199,8192,0,0.000
4664,26116432630.148,26116432674.349,26116434723.344,2047.836,2093.196,45.360,44.201,1.159,7906.804,0,0.000,0,199,8192,0,0.000
4665,26116442630.148,26116442674.366,26116444753.274,2077.799,2123.126,45.327,44.218,1.109,7876.874,0,0.000,0,199,8192,0,0.000
4666,26116452630.148,26116452673.092,26116454819.394,2145.007,2189.246,44.239,42.944,1.295,7810.754,0,0.000,0,199,8192,0,0.000
4667,26116462630.148,26116462674.495,26116464722.756,2047.145,2092.608,45.463,44.347,1.116,7907.392,0,0.000,0,199,8192,0,0.000
4668,26116472630.148,26116472675.772,26116474734.881,2057.707,2104.733,47.026,45.624,1.402,7895.267,0,0.000,0,199,8192,0,0.000
4669,26116482630.148,26116482674.548,26116484738.036,2062.159,2107.888,45.729,44.400,1.329,7892.112,0,0.000,0,199,8192,0,0.000
4670,26116492630.148,26116492672.628,26116494712.673,2038.933,2082.525,43.592,42.480,1.112,7917.475,0,0.000,0,199,8192,0,0.000
4671,26116502630.148,26116502671.312,26116504714.480,2042.354,2084.332,41.978,41.164,0.814,7915.668,0,0.000,0,199,8192,0,0.000
4672,26116512630.148,26116512673.577,26116514732.252,2057.656,2102.104,44.448,43.429,1.019,7897.896,0,0.000,0,199,8192,0,0.000
4673,26116522630.148,26116522674.423,26116524743.181,2067.921,2113.033,45.112,44.275,0.837,7886.967,0,0.000,0,199,8192,0,0.000
4674,26116532630.148,26116532672.410,26116534730.580,2057.316,2100.432,43.116,42.262,0.854,7899.568,0,0.000,0,199,8192,0,0.000
4675,26116542630.148,26116542670.045,26116544706.195,2035.235,2076.047,40.812,39.897,0.915,7923.953,0,0.000,0,199,8192,0,0.000
4676,26116552630.148,26116552670.704,26116554706.594,2034.853,2076.446,41.593,40.556,1.037,7923.554,0,0.000,0,199,8192,0,0.000
4677,26116562630.148,26116562675.486,26116564721.129,2044.406,2090.981,46.575,45.338,1.237,7909.019,0,0.000,0,199,8192,0,0.000
4678,26116572630.148,26116572671.276,26116574711.789,2039.623,2081.641,42.018,41.128,0.890,7918.359,0,0.000,0,199,8192,0,0.000
4679,26116582630.148,26116582670.229,26116584738.380,2066.862,2108.232,41.370,40.081,1.289,7891.768,0,0.000,0,199,8192,0,0.000
4680,26116592630.148,26116592669.937,26116594724.988,2054.126,2094.840,40.714,39.789,0.925,7905.160,0,0.000,0,199,8192,0,0.000
4681,26116602630.148,26116602674.322,26116604765.678,2090.295,2135.530,45.235,44.174,1.061,7864.470,0,0.000,0,199,8192,0,0.000
