# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2724,18061973740.761,18061973829.944,18062000956.498,27125.714,27215.737,90.023,89.183,0.840,72784.263,0,0.000,0,13,1048576,0,0.000
2725,18062073740.761,18062073843.521,18062100910.713,27066.129,27169.952,103.823,102.760,1.063,72830.048,0,0.000,0,13,1048576,0,0.000
2726,18062173740.761,18062173831.683,18062201113.418,27280.951,27372.657,91.706,90.922,0.784,72627.343,0,0.000,0,13,1048576,0,0.000
2727,18062273740.761,18062273826.591,18062301539.047,27711.634,27798.286,86.652,85.830,0.822,72201.714,0,0.000,0,13,1048576,0,0.000
2728,18062373740.761,18062373835.168,18062401020.829,27184.893,27280.068,95.175,94.407,0.768,72719.932,0,0.000,0,13,1048576,0,0.000
2729,18062473740.761,18062473826.696,18062500994.136,27166.661,27253.375,86.714,85.935,0.779,72746.625,0,0.000,0,13,1048576,0,0.000
2730,18062573740.761,18062573839.868,18062600986.043,27145.359,27245.282,99.923,99.107,0.816,72754.718,0,0.000,0,13,1048576,0,0.000
2731,18062673740.761,18062673832.217,18062700892.669,27059.531,27151.908,92.377,91.456,0.921,72848.092,0,0.000,0,13,1048576,0,0.000
2732,18062773740.761,18062773841.391,18062801060.510,27218.234,27319.749,101.515,100.630,0.885,72680.251,0,0.000,0,13,1048576,0,0.000
2733,18062873740.761,18062873835.178,18062901108.207,27272.248,27367.446,95.198,94.417,0.781,72632.554,0,0.000,0,13,1048576,0,0.000
2734,18062973740.761,18062973824.425,18063001435.117,27609.863,27694.356,84.493,83.664,0.829,72305.644,0,0.000,0,13,1048576,0,0.000
2735,18063073740.761,18063073841.522,18063101087.580,27244.921,27346.819,101.898,100.761,1.137,72653.181,0,0.000,0,13,1048576,0,0.000
2736,18063173740.761,18063173842.908,18063202396.050,28551.641,28655.289,103.648,102.147,1.501,71344.711,0,0.000,0,13,1048576,0,0.000
2737,18063273740.761,18063273832.064,18063301086.894,27253.923,27346.133,92.210,91.303,0.907,72653.867,0,0.000,0,13,1048576,0,0.000
2738,18063373740.761,18063373824.619,18063401019.229,27193.590,27278.468,84.878,83.858,1.020,72721.532,0,0.000,0,13,1048576,0,0.000
2739,18063473740.761,18063473830.593,18063500730.260,26898.613,26989.499,90.886,89.832,1.054,73010.501,0,0.000,0,13,1048576,0,0.000
2740,18063573740.761,18063573836.740,18063601110.807,27273.207,27370.046,96.839,95.979,0.860,72629.954,0,0.000,0,13,1048576,0,0.000
2741,18063673740.761,18063673821.030,18063701141.828,27319.877,27401.067,81.190,80.269,0.921,72598.933,0,0.000,0,13,1048576,0,0.000
2742,18063773740.761,18063773822.786,18063801041.803,27218.199,27301.042,82.843,82.025,0.818,72698.958,0,0.000,0,13,1048576,0,0.000
2743,18063873740.761,18063873820.761,18063900919.151,27097.685,27178.390,80.705,80.000,0.705,72821.610,0,0.000,0,13,1048576,0,0.000
2744,18063973740.761,18063973841.145,18064000885.180,27042.677,27144.419,101.742,100.384,1.358,72855.581,0,0.000,0,13,1048576,0,0.000
2745,18064073740.761,18064073831.420,18064101088.609,27256.327,27347.848,91.521,90.659,0.862,72652.152,0,0.000,0,13,1048576,0,0.000
2746,18064173740.761,18064173826.467,18064201131.606,27304.192,27390.845,86.653,85.706,0.947,72609.155,0,0.000,0,13,1048576,0,0.000
2747,18064273740.761,18064273825.382,18064300821.372,26994.951,27080.611,85.660,84.621,1.039,72919.389,0,0.000,0,13,1048576,0,0.000
2748,18064373740.761,18064373835.610,18064401100.388,27263.441,27359.627,96.186,94.849,1.337,72640.373,0,0.000,0,13,1048576,0,0.000
2749,18064473740.761,18064473836.294,18064500847.403,27010.133,27106.642,96.509,95.533,0.976,72893.358,0,0.000,0,13,1048576,0,0.000
2750,18064573740.761,18064573827.361,18064601018.862,27190.779,27278.101,87.322,86.600,0.722,72721.899,0,0.000,0,13,1048576,0,0.000
2751,18064673740.761,18064673823.582,18064701027.281,27202.829,27286.520,83.691,82.821,0.870,72713.480,0,0.000,0,13,1048576,0,0.000
2752,18064773740.761,18064773830.874,18064801048.346,27216.793,27307.585,90.792,90.113,0.679,72692.415,0,0.000,0,13,1048576,0,0.000
2753,18064873740.761,18064873833.199,18064900321.611,26487.643,26580.850,93.207,92.438,0.769,73419.150,0,0.000,0,13,1048576,0,0.000
2754,18064973740.761,18064973819.510,18065000668.598,26848.379,26927.837,79.458,78.749,0.709,73072.163,0,0.000,0,13,1048576,0,0.000
2755,18065073740.761,18065073819.048,18065101082.426,27262.566,27341.665,79.099,78.287,0.812,72658.335,0,0.000,0,13,1048576,0,0.000
2756,18065173740.761,18065173829.391,18065201052.833,27222.571,27312.072,89.501,88.630,0.871,72687.928,0,0.000,0,13,1048576,0,0.000
2757,18065273740.761,18065273827.186,18065301115.298,27287.304,27374.537,87.233,86.425,0.808,72625.463,0,0.000,0,13,1048576,0,0.000
2758,18065373740.761,18065373831.266,18065400948.139,27116.147,27207.378,91.231,90.505,0.726,72792.622,0,0.000,0,13,1048576,0,0.000
2759,18065473740.761,18065473839.466,18065501106.031,27265.616,27365.270,99.654,98.705,0.949,72634.730,0,0.000,0,13,1048576,0,0.000
2760,18065573740.761,18065573828.696,18065600931.005,27101.565,27190.244,88.679,87.935,0.744,72809.756,0,0.000,0,13,1048576,0,0.000
2761,18065673740.761,18065673827.157,18065700789.394,26961.295,27048.633,87.338,86.396,0.942,72951.367,0,0.000,0,13,1048576,0,0.000
2762,18065773740.761,18065773837.860,18065800821.490,26982.709,27080.729,98.020,97.099,0.921,72919.271,0,0.000,0,13,1048576,0,0.000
2763,18065873740.761,18065873838.665,18065901055.774,27216.238,27315.013,98.775,97.904,0.871,72684.987,0,0.000,0,13,1048576,0,0.000
2764,18065973740.761,18065973812.705,18066001181.227,27367.627,27440.466,72.839,71.944,0.895,72559.534,0,0.000,0,13,1048576,0,0.000
2765,18066073740.761,18066073817.731,18066101013.299,27194.815,27272.538,77.723,76.970,0.753,72727.462,0,0.000,0,13,1048576,0,0.000
2766,18066173740.761,18066173821.953,18066201102.674,27279.682,27361.913,82.231,81.192,1.039,72638.087,0,0.000,0,13,1048576,0,0.000
2767,18066273740.761,18066273834.470,18066301008.989,27173.661,27268.228,94.567,93.709,0.858,72731.772,0,0.000,0,13,1048576,0,0.000
2768,18066373740.761,18066373828.651,18066401071.758,27242.161,27330.997,88.836,87.890,0.946,72669.003,0,0.000,0,13,1048576,0,0.000
2769,18066473740.761,18066473822.973,18066500853.233,27029.440,27112.472,83.032,82.212,0.820,72887.528,0,0.000,0,13,1048576,0,0.000
2770,18066573740.761,18066573834.167,18066600888.948,27054.034,27148.187,94.153,93.406,0.747,72851.813,0,0.000,0,13,1048576,0,0.000
2771,18066673740.761,18066673833.716,18066700955.648,27121.072,27214.887,93.815,92.955,0.860,72785.113,0,0.000,0,13,1048576,0,0.000
2772,18066773740.761,18066773826.572,18066800877.770,27050.315,27137.009,86.694,85.811,0.883,72862.991,0,0.000,0,13,1048576,0,0.000
2773,18066873740.761,18066873834.208,18066900912.459,27077.559,27171.698,94.139,93.447,0.692,72828.302,0,0.000,0,13,1048576,0,0.000
2774,18066973740.761,18066973826.366,18067000827.542,27000.419,27086.781,86.362,85.605,0.757,72913.219,0,0.000,0,13,1048576,0,0.000
2775,18067073740.761,18067073830.808,18067101039.804,27208.053,27299.043,90.990,90.047,0.943,72700.957,0,0.000,0,13,1048576,0,0.000
2776,18067173740.761,18067173831.497,18067201167.998,27335.700,27427.237,91.537,90.736,0.801,72572.763,0,0.000,0,13,1048576,0,0.000
2777,18067273740.761,18067273833.477,18067300546.354,26712.181,26805.593,93.412,92.716,0.696,73194.407,0,0.000,0,13,1048576,0,0.000
2778,18067373740.761,18067373833.872,18067401352.346,27517.811,27611.585,93.774,93.111,0.663,72388.415,0,0.000,0,13,1048576,0,0.000
2779,18067473740.761,18067473829.467,18067500769.938,26939.455,27029.177,89.722,88.706,1.016,72970.823,0,0.000,0,13,1048576,0,0.000
2780,18067573740.761,18067573833.325,18067600897.534,27063.433,27156.773,93.340,92.564,0.776,72843.227,0,0.000,0,13,1048576,0,0.000
2781,18067673740.761,18067673815.676,18067700611.557,26795.153,26870.796,75.643,74.915,0.728,73129.204,0,0.000,0,13,1048576,0,0.000
2782,18067773740.761,18067773824.236,18067800994.301,27169.054,27253.540,84.486,83.475,1.011,72746.460,0,0.000,0,13,1048576,0,0.000
2783,18067873740.761,18067873834.495,18067900932.799,27097.387,27192.038,94.651,93.734,0.917,72807.962,0,0.000,0,13,1048576,0,0.000
2784,18067973740.761,18067973841.876,18068000953.219,27110.369,27212.458,102.089,101.115,0.974,72787.542,0,0.000,0,13,1048576,0,0.000
2785,18068073740.761,18068073838.108,18068101217.323,27378.021,27476.562,98.541,97.347,1.194,72523.438,0,0.000,0,13,1048576,0,0.000
2786,18068173740.761,18068173827.259,18068200954.297,27126.196,27213.536,87.340,86.498,0.842,72786.464,0,0.000,0,13,1048576,0,0.000
2787,18068273740.761,18068273827.093,18068300979.072,27151.127,27238.311,87.184,86.332,0.852,72761.689,0,0.000,0,13,1048576,0,0.000
2788,18068373740.761,18068373816.795,18068400980.332,27162.877,27239.571,76.694,76.034,0.660,72760.429,0,0.000,0,13,1048576,0,0.000
2789,18068473740.761,18068473834.164,18068500846.855,27011.836,27106.094,94.258,93.403,0.855,72893.906,0,0.000,0,13,1048576,0,0.000
2790,18068573740.761,18068573849.607,18068601010.481,27159.973,27269.720,109.747,108.846,0.901,72730.280,0,0.000,0,13,1048576,0,0.000
2791,18068673740.761,18068673824.781,18068702249.225,28423.441,28508.464,85.023,84.020,1.003,71491.536,0,0.000,0,13,1048576,0,0.000
2792,18068773740.761,18068773838.041,18068801122.773,27283.939,27382.012,98.073,97.280,0.793,72617.988,0,0.000,0,13,1048576,0,0.000
2793,18068873740.761,18068873836.609,18068900803.920,26966.472,27063.159,96.687,95.848,0.839,72936.841,0,0.000,0,13,1048576,0,0.000
2794,18068973740.761,18068973842.205,18069000983.437,27140.419,27242.676,102.257,101.444,0.813,72757.324,0,0.000,0,13,1048576,0,0.000
2795,18069073740.761,18069073821.960,18069100980.407,27157.720,27239.646,81.926,81.199,0.727,72760.354,0,0.000,0,13,1048576,0,0.000
2796,18069173740.761,18069173835.462,18069201059.684,27223.321,27318.923,95.602,94.701,0.901,72681.077,0,0.000,0,13,1048576,0,0.000
2797,18069273740.761,18069273821.975,18069301008.462,27185.645,27267.701,82.056,81.214,0.842,72732.299,0,0.000,0,13,1048576,0,0.000
2798,18069373740.761,18069373817.761,18069401116.396,27297.915,27375.635,77.720,77.000,0.720,72624.365,0,0.000,0,13,1048576,0,0.000
2799,18069473740.761,18069473842.606,18069501470.238,27626.182,27729.477,103.295,101.845,1.450,72270.523,0,0.000,0,13,1048576,0,0.000
2800,18069573740.761,18069573836.995,18069601038.235,27200.273,27297.474,97.201,96.234,0.967,72702.526,0,0.000,0,13,1048576,0,0.000
2801,18069673740.761,18069673831.098,18069701102.996,27270.940,27362.235,91.295,90.337,0.958,72637.765,0,0.000,0,13,1048576,0,0.000
2802,18069773740.761,18069773823.022,18069801044.478,27220.670,27303.717,83.047,82.261,0.786,72696.283,0,0.000,0,13,1048576,0,0.000
2803,18069873740.761,18069873834.544,18069901118.032,27282.459,27377.271,94.812,93.783,1.029,72622.729,0,0.000,0,13,1048576,0,0.000
2804,18069973740.761,18069973818.890,18070000490.399,26670.661,26749.638,78.977,78.129,0.848,73250.362,0,0.000,0,13,1048576,0,0.000
2805,18070073740.761,18070073839.756,18070101033.940,27193.049,27293.179,100.130,98.995,1.135,72706.821,0,0.000,0,13,1048576,0,0.000
2806,18070173740.761,18070173823.651,18070200967.664,27143.013,27226.903,83.890,82.890,1.000,72773.097,0,0.000,0,13,1048576,0,0.000
2807,18070273740.761,18070273831.932,18070301156.246,27323.271,27415.485,92.214,91.171,1.043,72584.515,0,0.000,0,13,1048576,0,0.000
2808,18070373740.761,18070373833.969,18070401196.158,27361.327,27455.397,94.070,93.208,0.862,72544.603,0,0.000,0,13,1048576,0,0.000
2809,18070473740.761,18070473823.333,18070500940.192,27115.869,27199.431,83.562,82.572,0.990,72800.569,0,0.000,0,13,1048576,0,0.000
2810,18070573740.761,18070573833.391,18070601013.593,27179.213,27272.832,93.619,92.630,0.989,72727.168,0,0.000,0,13,1048576,0,0.000
2811,18070673740.761,18070673837.476,18070701237.532,27398.826,27496.771,97.945,96.715,1.230,72503.229,0,0.000,0,13,1048576,0,0.000
2812,18070773740.761,18070773824.510,18070800831.243,27005.851,27090.482,84.631,83.749,0.882,72909.518,0,0.000,0,13,1048576,0,0.000
2813,18070873740.761,18070873829.333,18070900888.946,27058.684,27148.185,89.501,88.572,0.929,72851.815,0,0.000,0,13,1048576,0,0.000
2814,18070973740.761,18070973842.951,18071000992.290,27148.607,27251.529,102.922,102.190,0.732,72748.471,0,0.000,0,13,1048576,0,0.000
2815,18071073740.761,18071073831.781,18071100530.598,26697.942,26789.837,91.895,91.020,0.875,73210.163,0,0.000,0,13,1048576,0,0.000
2816,18071173740.761,18071173842.190,18071202021.619,28177.915,28280.858,102.943,101.429,1.514,71719.142,0,0.000,0,13,1048576,0,0.000
2817,18071273740.761,18071273836.319,18071301062.689,27225.385,27321.928,96.543,95.558,0.985,72678.072,0,0.000,0,13,1048576,0,0.000
2818,18071373740.761,18071373834.587,18071401016.411,27180.993,27275.650,94.657,93.826,0.831,72724.350,0,0.000,0,13,1048576,0,0.000
2819,18071473740.761,18071473826.142,18071500931.960,27104.927,27191.199,86.272,85.381,0.891,72808.801,0,0.000,0,13,1048576,0,0.000
2820,18071573740.761,18071573838.691,18071600960.154,27120.650,27219.393,98.743,97.930,0.813,72780.607,0,0.000,0,13,1048576,0,0.000
2821,18071673740.761,18071673841.796,18071700992.127,27149.369,27251.366,101.997,101.035,0.962,72748.634,0,0.000,0,13,1048576,0,0.000
2822,18071773740.761,18071773827.827,18071802348.674,28519.734,28607.913,88.179,87.066,1.113,71392.087,0,0.000,0,13,1048576,0,0.000
2823,18071873740.761,18071873818.651,18071900869.431,27050.011,27128.670,78.659,77.890,0.769,72871.330,0,0.000,0,13,1048576,0,0.000
2824,18071973740.761,18071973837.434,18072001015.882,27177.534,27275.121,97.587,96.673,0.914,72724.879,0,0.000,0,13,1048576,0,0.000
2825,18072073740.761,18072073838.225,18072101084.877,27245.451,27344.116,98.665,97.464,1.201,72655.884,0,0.000,0,13,1048576,0,0.000
2826,18072173740.761,18072173825.833,18072201016.058,27189.254,27275.297,86.043,85.072,0.971,72724.703,0,0.000,0,13,1048576,0,0.000
2827,18072273740.761,18072273843.431,18072300690.147,26845.912,26949.386,103.474,102.670,0.804,73050.614,0,0.000,0,13,1048576,0,0.000
2828,18072373740.761,18072373829.941,18072401189.456,27358.750,27448.695,89.945,89.180,0.765,72551.305,0,0.000,0,13,1048576,0,0.000
2829,18072473740.761,18072473841.584,18072501046.737,27204.214,27305.976,101.762,100.823,0.939,72694.024,0,0.000,0,13,1048576,0,0.000
2830,18072573740.761,18072573839.767,18072601009.916,27168.716,27269.155,100.439,99.006,1.433,72730.845,0,0.000,0,13,1048576,0,0.000
2831,18072673740.761,18072673833.504,18072701265.461,27430.955,27524.700,93.745,92.743,1.002,72475.300,0,0.000,0,13,1048576,0,0.000
2832,18072773740.761,18072773831.415,18072801249.123,27416.755,27508.362,91.607,90.654,0.953,72491.638,0,0.000,0,13,1048576,0,0.000
2833,18072873740.761,18072873837.135,18072901039.483,27201.414,27298.722,97.308,96.374,0.934,72701.278,0,0.000,0,13,1048576,0,0.000
2834,18072973740.761,18072973832.616,18073001064.048,27230.657,27323.287,92.630,91.855,0.775,72676.713,0,0.000,0,13,1048576,0,0.000
2835,18073073740.761,18073073823.745,18073100991.484,27166.959,27250.723,83.764,82.984,0.780,72749.277,0,0.000,0,13,1048576,0,0.000
2836,18073173740.761,18073173822.759,18073201075.388,27251.760,27334.627,82.867,81.998,0.869,72665.373,0,0.000,0,13,1048576,0,0.000
2837,18073273740.761,18073273831.877,18073301047.631,27214.990,27306.870,91.880,91.116,0.764,72693.130,0,0.000,0,13,1048576,0,0.000
2838,18073373740.761,18073373830.680,18073401043.483,27212.069,27302.722,90.653,89.919,0.734,72697.278,0,0.000,0,13,1048576,0,0.000
2839,18073473740.761,18073473828.261,18073500943.401,27113.943,27202.640,88.697,87.500,1.197,72797.360,0,0.000,0,13,1048576,0,0.000
2840,18073573740.761,18073573836.793,18073601069.708,27232.046,27328.947,96.901,96.032,0.869,72671.053,0,0.000,0,13,1048576,0,0.000
2841,18073673740.761,18073673822.738,18073700927.330,27103.670,27186.569,82.899,81.977,0.922,72813.431,0,0.000,0,13,1048576,0,0.000
2842,18073773740.761,18073773825.618,18073802791.428,28964.630,29050.667,86.037,84.857,1.180,70949.333,0,0.000,0,13,1048576,0,0.000
2843,18073873740.761,18073873826.416,18073900754.299,26927.226,27013.538,86.312,85.655,0.657,72986.462,0,0.000,0,13,1048576,0,0.000
2844,18073973740.761,18073973829.190,18074000993.797,27163.866,27253.036,89.170,88.429,0.741,72746.964,0,0.000,0,13,1048576,0,0.000
2845,18074073740.761,18074073819.913,18074101018.280,27197.670,27277.519,79.849,79.152,0.697,72722.481,0,0.000,0,13,1048576,0,0.000
2846,18074173740.761,18074173826.232,18074201069.283,27242.211,27328.522,86.311,85.471,0.840,72671.478,0,0.000,0,13,1048576,0,0.000
2847,18074273740.761,18074273850.940,18074301044.734,27192.405,27303.973,111.568,110.179,1.389,72696.027,0,0.000,0,13,1048576,0,0.000
2848,18074373740.761,18074373834.149,18074401160.850,27325.745,27420.089,94.344,93.388,0.956,72579.911,0,0.000,0,13,1048576,0,0.000
2849,18074473740.761,18074473842.110,18074501124.701,27281.603,27383.940,102.337,101.349,0.988,72616.060,0,0.000,0,13,1048576,0,0.000
2850,18074573740.761,18074573836.167,18074600799.975,26962.864,27059.214,96.350,95.406,0.944,72940.786,0,0.000,0,13,1048576,0,0.000
2851,18074673740.761,18074673839.609,18074701007.969,27167.580,27267.208,99.628,98.848,0.780,72732.792,0,0.000,0,13,1048576,0,0.000
2852,18074773740.761,18074773829.108,18074800917.079,27086.797,27176.318,89.521,88.347,1.174,72823.682,0,0.000,0,13,1048576,0,0.000
2853,18074873740.761,18074873842.081,18074901064.001,27221.190,27323.240,102.050,101.320,0.730,72676.760,0,0.000,0,13,1048576,0,0.000
2854,18074973740.761,18074973836.941,18075000943.464,27105.681,27202.703,97.022,96.180,0.842,72797.297,0,0.000,0,13,1048576,0,0.000
2855,18075073740.761,18075073824.085,18075100903.459,27078.680,27162.698,84.018,83.324,0.694,72837.302,0,0.000,0,13,1048576,0,0.000
2856,18075173740.761,18075173827.174,18075201048.701,27220.760,27307.940,87.180,86.413,0.767,72692.060,0,0.000,0,13,1048576,0,0.000
2857,18075273740.761,18075273836.034,18075300994.111,27157.349,27253.350,96.001,95.273,0.728,72746.650,0,0.000,0,13,1048576,0,0.000
2858,18075373740.761,18075373818.920,18075400990.997,27171.352,27250.236,78.884,78.159,0.725,72749.764,0,0.000,0,13,1048576,0,0.000
2859,18075473740.761,18075473828.344,18075501258.068,27428.686,27517.307,88.621,87.583,1.038,72482.693,0,0.000,0,13,1048576,0,0.000
2860,18075573740.761,18075573820.707,18075600939.194,27117.665,27198.433,80.768,79.946,0.822,72801.567,0,0.000,0,13,1048576,0,0.000
2861,18075673740.761,18075673825.515,18075701053.870,27227.670,27313.109,85.439,84.754,0.685,72686.891,0,0.000,0,13,1048576,0,0.000
2862,18075773740.761,18075773841.555,18075800999.887,27157.640,27259.126,101.486,100.794,0.692,72740.874,0,0.000,0,13,1048576,0,0.000
2863,18075873740.761,18075873831.925,18075901082.049,27249.464,27341.288,91.824,91.164,0.660,72658.712,0,0.000,0,13,1048576,0,0.000
2864,18075973740.761,18075973816.396,18076002472.907,28655.818,28732.146,76.328,75.635,0.693,71267.854,0,0.000,0,13,1048576,0,0.000
2865,18076073740.761,18076073824.029,18076101057.058,27232.177,27316.297,84.120,83.268,0.852,72683.703,0,0.000,0,13,1048576,0,0.000
2866,18076173740.761,18076173828.958,18076201092.764,27262.926,27352.003,89.077,88.197,0.880,72647.997,0,0.000,0,13,1048576,0,0.000
2867,18076273740.761,18076273838.717,18076301073.159,27233.579,27332.398,98.819,97.956,0.863,72667.602,0,0.000,0,13,1048576,0,0.000
2868,18076373740.761,18076373826.839,18076400960.609,27133.069,27219.848,86.779,86.078,0.701,72780.152,0,0.000,0,13,1048576,0,0.000
2869,18076473740.761,18076473835.481,18076504452.898,30616.484,30712.137,95.653,94.720,0.933,69287.863,0,0.000,0,13,1048576,0,0.000
2870,18076573740.761,18076573831.912,18076601107.056,27274.473,27366.295,91.822,91.151,0.671,72633.705,0,0.000,0,13,1048576,0,0.000
2871,18076673740.761,18076673817.541,18076701136.549,27318.098,27395.788,77.690,76.780,0.910,72604.212,0,0.000,0,13,1048576,0,0.000
2872,18076773740.761,18076773816.549,18076800937.415,27120.215,27196.654,76.439,75.788,0.651,72803.346,0,0.000,0,13,1048576,0,0.000
2873,18076873740.761,18076873834.640,18076901046.904,27211.437,27306.143,94.706,93.879,0.827,72693.857,0,0.000,0,13,1048576,0,0.000
2874,18076973740.761,18076973815.254,18077000921.229,27105.239,27180.468,75.229,74.493,0.736,72819.532,0,0.000,0,13,1048576,0,0.000
2875,18077073740.761,18077073834.935,18077100705.111,26869.459,26964.350,94.891,94.174,0.717,73035.650,0,0.000,0,13,1048576,0,0.000
2876,18077173740.761,18077173842.840,18077201143.696,27299.915,27402.935,103.020,102.079,0.941,72597.065,0,0.000,0,13,1048576,0,0.000
2877,18077273740.761,18077273835.351,18077301073.424,27237.259,27332.663,95.404,94.590,0.814,72667.337,0,0.000,0,13,1048576,0,0.000
2878,18077373740.761,18077373830.422,18077401218.671,27387.616,27477.910,90.294,89.661,0.633,72522.090,0,0.000,0,13,1048576,0,0.000
2879,18077473740.761,18077473830.301,18077501094.261,27263.107,27353.500,90.393,89.540,0.853,72646.500,0,0.000,0,13,1048576,0,0.000
2880,18077573740.761,18077573833.264,18077601062.073,27227.850,27321.312,93.462,92.503,0.959,72678.688,0,0.000,0,13,1048576,0,0.000
2881,18077673740.761,18077673823.248,18077700995.574,27171.491,27254.813,83.322,82.487,0.835,72745.187,0,0.000,0,13,1048576,0,0.000
2882,18077773740.761,18077773824.060,18077801287.117,27462.356,27546.356,84.000,83.299,0.701,72453.644,0,0.000,0,13,1048576,0,0.000
2883,18077873740.761,18077873842.281,18077901146.179,27303.154,27405.418,102.264,101.520,0.744,72594.582,0,0.000,0,13,1048576,0,0.000
2884,18077973740.761,18077973834.382,18078001204.041,27368.886,27463.280,94.394,93.621,0.773,72536.720,0,0.000,0,13,1048576,0,0.000
2885,18078073740.761,18078073821.184,18078100905.574,27083.550,27164.813,81.263,80.423,0.840,72835.187,0,0.000,0,13,1048576,0,0.000
2886,18078173740.761,18078173848.196,18078201078.274,27229.076,27337.513,108.437,107.435,1.002,72662.487,0,0.000,0,13,1048576,0,0.000
2887,18078273740.761,18078273823.390,18078301093.918,27269.649,27353.157,83.508,82.629,0.879,72646.843,0,0.000,0,13,1048576,0,0.000
2888,18078373740.761,18078373818.924,18078400971.642,27152.087,27230.881,78.794,78.163,0.631,72769.119,0,0.000,0,13,1048576,0,0.000
2889,18078473740.761,18078473832.817,18078501186.829,27352.933,27446.068,93.135,92.056,1.079,72553.932,0,0.000,0,13,1048576,0,0.000
2890,18078573740.761,18078573826.586,18078600766.683,26938.976,27025.922,86.946,85.825,1.121,72974.078,0,0.000,0,13,1048576,0,0.000
2891,18078673740.761,18078673831.240,18078700989.458,27157.261,27248.697,91.436,90.479,0.957,72751.303,0,0.000,0,13,1048576,0,0.000
2892,18078773740.761,18078773828.944,18078801042.650,27212.908,27301.889,88.981,88.183,0.798,72698.111,0,0.000,0,13,1048576,0,0.000
2893,18078873740.761,18078873821.732,18078901224.121,27401.502,27483.360,81.858,80.971,0.887,72516.640,0,0.000,0,13,1048576,0,0.000
2894,18078973740.761,18078973831.179,18079000986.816,27154.794,27246.055,91.261,90.418,0.843,72753.945,0,0.000,0,13,1048576,0,0.000
2895,18079073740.761,18079073824.019,18079101043.628,27218.784,27302.867,84.083,83.258,0.825,72697.133,0,0.000,0,13,1048576,0,0.000
2896,18079173740.761,18079173832.303,18079201130.095,27296.827,27389.334,92.507,91.542,0.965,72610.666,0,0.000,0,13,1048576,0,0.000
2897,18079273740.761,18079273827.067,18079301032.763,27204.844,27292.002,87.158,86.306,0.852,72707.998,0,0.000,0,13,1048576,0,0.000
2898,18079373740.761,18079373849.289,18079401065.197,27214.953,27324.436,109.483,108.528,0.955,72675.564,0,0.000,0,13,1048576,0,0.000
2899,18079473740.761,18079473843.579,18079501971.492,28126.656,28230.731,104.075,102.818,1.257,71769.269,0,0.000,0,13,1048576,0,0.000
2900,18079573740.761,18079573837.214,18079601192.749,27354.619,27451.988,97.369,96.453,0.916,72548.012,0,0.000,0,13,1048576,0,0.000
2901,18079673740.761,18079673826.509,18079701083.500,27256.295,27342.739,86.444,85.748,0.696,72657.261,0,0.000,0,13,1048576,0,0.000
2902,18079773740.761,18079773833.381,18079801010.949,27176.679,27270.188,93.509,92.620,0.889,72729.812,0,0.000,0,13,1048576,0,0.000
2903,18079873740.761,18079873827.913,18079901228.470,27399.439,27487.709,88.270,87.152,1.118,72512.291,0,0.000,0,13,1048576,0,0.000
2904,18079973740.761,18079973820.689,18080001114.080,27292.580,27373.319,80.739,79.928,0.811,72626.681,0,0.000,0,13,1048576,0,0.000
2905,18080073740.761,18080073829.033,18080101124.100,27294.140,27383.339,89.199,88.272,0.927,72616.661,0,0.000,0,13,1048576,0,0.000
2906,18080173740.761,18080173833.333,18080201100.180,27266.048,27359.419,93.371,92.572,0.799,72640.581,0,0.000,0,13,1048576,0,0.000
2907,18080273740.761,18080273826.666,18080301028.789,27201.317,27288.028,86.711,85.905,0.806,72711.972,0,0.000,0,13,1048576,0,0.000
2908,18080373740.761,18080373823.002,18080401996.211,28171.909,28255.450,83.541,82.241,1.300,71744.550,0,0.000,0,13,1048576,0,0.000
2909,18080473740.761,18080473828.950,18080501114.809,27284.742,27374.048,89.306,88.189,1.117,72625.952,0,0.000,0,13,1048576,0,0.000
2910,18080573740.761,18080573818.895,18080600918.032,27098.158,27177.271,79.113,78.134,0.979,72822.729,0,0.000,0,13,1048576,0,0.000
2911,18080673740.761,18080673847.815,18080701181.844,27333.018,27441.083,108.065,107.054,1.011,72558.917,0,0.000,0,13,1048576,0,0.000
2912,18080773740.761,18080773838.716,18080804456.756,30617.241,30715.995,98.754,97.955,0.799,69284.005,0,0.000,0,13,1048576,0,0.000
2913,18080873740.761,18080873823.194,18080900996.087,27171.965,27255.326,83.361,82.433,0.928,72744.674,0,0.000,0,13,1048576,0,0.000
2914,18080973740.761,18080973829.241,18081001152.949,27322.868,27412.188,89.320,88.480,0.840,72587.812,0,0.000,0,13,1048576,0,0.000
2915,18081073740.761,18081073826.867,18081101065.228,27237.656,27324.467,86.811,86.106,0.705,72675.533,0,0.000,0,13,1048576,0,0.000
2916,18081173740.761,18081173833.452,18081201111.900,27277.634,27371.139,93.505,92.691,0.814,72628.861,0,0.000,0,13,1048576,0,0.000
2917,18081273740.761,18081273823.932,18081301154.137,27329.126,27413.376,84.250,83.171,1.079,72586.624,0,0.000,0,13,1048576,0,0.000
