# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2751,21195964754.499,21195964882.953,21195979477.849,14592.636,14723.350,130.714,128.454,2.260,85276.650,0,0.000,0,7,1048576,0,0.000
2752,21196064754.499,21196064876.130,21196079474.573,14596.561,14720.074,123.513,121.631,1.882,85279.926,0,0.000,0,7,1048576,0,0.000
2753,21196164754.499,21196164876.203,21196179443.049,14564.964,14688.550,123.586,121.704,1.882,85311.450,0,0.000,0,7,1048576,0,0.000
2754,21196264754.499,21196264877.378,21196279216.898,14337.521,14462.399,124.878,122.879,1.999,85537.601,0,0.000,0,7,1048576,0,0.000
2755,21196364754.499,21196364871.004,21196379184.960,14312.292,14430.461,118.169,116.505,1.664,85569.539,0,0.000,0,7,1048576,0,0.000
2756,21196464754.499,21196464867.978,21196479673.207,14802.858,14918.708,115.850,113.479,2.371,85081.292,0,0.000,0,7,1048576,0,0.000
2757,21196564754.499,21196564871.792,21196579629.804,14756.132,14875.305,119.173,117.293,1.880,85124.695,0,0.000,0,7,1048576,0,0.000
2758,21196664754.499,21196664886.965,21196679512.487,14623.792,14757.988,134.196,132.466,1.730,85242.012,0,0.000,0,7,1048576,0,0.000
2759,21196764754.499,21196764876.163,21196779348.311,14470.479,14593.812,123.333,121.664,1.669,85406.188,0,0.000,0,7,1048576,0,0.000
2760,21196864754.499,21196864871.201,21196879533.347,14659.894,14778.848,118.954,116.702,2.252,85221.152,0,0.000,0,7,1048576,0,0.000
2761,21196964754.499,21196964874.867,21196979246.352,14369.499,14491.853,122.354,120.368,1.986,85508.147,0,0.000,0,7,1048576,0,0.000
2762,21197064754.499,21197064881.365,21197079405.067,14521.862,14650.568,128.706,126.866,1.840,85349.432,0,0.000,0,7,1048576,0,0.000
2763,21197164754.499,21197164879.513,21197179155.471,14273.943,14400.972,127.029,125.014,2.015,85599.028,0,0.000,0,7,1048576,0,0.000
2764,21197264754.499,21197264884.925,21197279238.289,14351.545,14483.790,132.245,130.426,1.819,85516.210,0,0.000,0,7,1048576,0,0.000
2765,21197364754.499,21197364880.800,21197379388.609,14505.682,14634.110,128.428,126.301,2.127,85365.890,0,0.000,0,7,1048576,0,0.000
2766,21197464754.499,21197464880.646,21197479219.523,14337.061,14465.024,127.963,126.147,1.816,85534.976,0,0.000,0,7,1048576,0,0.000
2767,21197564754.499,21197564873.972,21197579336.191,14460.351,14581.692,121.341,119.473,1.868,85418.308,0,0.000,0,7,1048576,0,0.000
2768,21197664754.499,21197664876.870,21197679286.246,14407.477,14531.747,124.270,122.371,1.899,85468.253,0,0.000,0,7,1048576,0,0.000
2769,21197764754.499,21197764879.639,21197779531.981,14650.597,14777.482,126.885,125.140,1.745,85222.518,0,0.000,0,7,1048576,0,0.000
2770,21197864754.499,21197864868.894,21197879157.128,14286.564,14402.629,116.065,114.395,1.670,85597.371,0,0.000,0,7,1048576,0,0.000
2771,21197964754.499,21197964879.022,21197979500.915,14619.987,14746.416,126.429,124.523,1.906,85253.584,0,0.000,0,7,1048576,0,0.000
2772,21198064754.499,21198064873.872,21198079638.115,14762.688,14883.616,120.928,119.373,1.555,85116.384,0,0.000,0,7,1048576,0,0.000
2773,21198164754.499,21198164893.415,21198179545.052,14649.511,14790.553,141.042,138.916,2.126,85209.447,0,0.000,0,7,1048576,0,0.000
2774,21198264754.499,21198264880.275,21198279542.911,14660.739,14788.412,127.673,125.776,1.897,85211.588,0,0.000,0,7,1048576,0,0.000
2775,21198364754.499,21198364891.069,21198379633.704,14740.415,14879.205,138.790,136.570,2.220,85120.795,0,0.000,0,7,1048576,0,0.000
2776,21198464754.499,21198464877.015,21198479230.852,14351.876,14476.353,124.477,122.516,1.961,85523.647,0,0.000,0,7,1048576,0,0.000
2777,21198564754.499,21198564885.477,21198579312.097,14424.771,14557.598,132.827,130.978,1.849,85442.402,0,0.000,0,7,1048576,0,0.000
2778,21198664754.499,21198664881.048,21198679256.423,14373.440,14501.924,128.484,126.549,1.935,85498.076,0,0.000,0,7,1048576,0,0.000
2779,21198764754.499,21198764888.488,21198779376.628,14486.240,14622.129,135.889,133.989,1.900,85377.871,0,0.000,0,7,1048576,0,0.000
2780,21198864754.499,21198864876.456,21198879159.823,14281.356,14405.324,123.968,121.957,2.011,85594.676,0,0.000,0,7,1048576,0,0.000
2781,21198964754.499,21198964875.549,21198979573.590,14696.029,14819.091,123.062,121.050,2.012,85180.909,0,0.000,0,7,1048576,0,0.000
2782,21199064754.499,21199064878.163,21199079172.892,14292.852,14418.393,125.541,123.664,1.877,85581.607,0,0.000,0,7,1048576,0,0.000
2783,21199164754.499,21199164876.890,21199179465.995,14587.121,14711.496,124.375,122.391,1.984,85288.504,0,0.000,0,7,1048576,0,0.000
2784,21199264754.499,21199264879.768,21199279182.890,14301.437,14428.391,126.954,125.269,1.685,85571.609,0,0.000,0,7,1048576,0,0.000
2785,21199364754.499,21199364874.319,21199379167.344,14291.038,14412.845,121.807,119.820,1.987,85587.155,0,0.000,0,7,1048576,0,0.000
2786,21199464754.499,21199464875.610,21199479339.642,14461.585,14585.143,123.558,121.111,2.447,85414.857,0,0.000,0,7,1048576,0,0.000
2787,21199564754.499,21199564875.663,21199579156.289,14278.697,14401.790,123.093,121.164,1.929,85598.210,0,0.000,0,7,1048576,0,0.000
2788,21199664754.499,21199664885.713,21199679127.862,14240.069,14373.363,133.294,131.214,2.080,85626.637,0,0.000,0,7,1048576,0,0.000
2789,21199764754.499,21199764881.139,21199779568.366,14685.476,14813.867,128.391,126.640,1.751,85186.133,0,0.000,0,7,1048576,0,0.000
2790,21199864754.499,21199864874.012,21199879590.395,14714.326,14835.896,121.570,119.513,2.057,85164.104,0,0.000,0,7,1048576,0,0.000
2791,21199964754.499,21199964880.890,21199979323.494,14440.373,14568.995,128.622,126.391,2.231,85431.005,0,0.000,0,7,1048576,0,0.000
2792,21200064754.499,21200064889.418,21200080270.270,15378.754,15515.771,137.017,134.919,2.098,84484.229,0,0.000,0,7,1048576,0,0.000
2793,21200164754.499,21200164870.802,21200179543.799,14671.145,14789.300,118.155,116.303,1.852,85210.700,0,0.000,0,7,1048576,0,0.000
2794,21200264754.499,21200264877.450,21200279900.764,15021.617,15146.265,124.648,122.951,1.697,84853.735,0,0.000,0,7,1048576,0,0.000
2795,21200364754.499,21200364875.162,21200379512.131,14634.914,14757.632,122.718,120.663,2.055,85242.368,0,0.000,0,7,1048576,0,0.000
2796,21200464754.499,21200464887.207,21200479513.040,14623.756,14758.541,134.785,132.708,2.077,85241.459,0,0.000,0,7,1048576,0,0.000
2797,21200564754.499,21200564884.307,21200579409.738,14523.422,14655.239,131.817,129.808,2.009,85344.761,0,0.000,0,7,1048576,0,0.000
2798,21200664754.499,21200664877.186,21200679600.639,14721.578,14846.140,124.562,122.687,1.875,85153.860,0,0.000,0,7,1048576,0,0.000
2799,21200764754.499,21200764877.525,21200779569.745,14690.558,14815.246,124.688,123.026,1.662,85184.754,0,0.000,0,7,1048576,0,0.000
2800,21200864754.499,21200864890.196,21200879500.497,14608.127,14745.998,137.871,135.697,2.174,85254.002,0,0.000,0,7,1048576,0,0.000
2801,21200964754.499,21200964878.353,21200979660.160,14780.085,14905.661,125.576,123.854,1.722,85094.339,0,0.000,0,7,1048576,0,0.000
2802,21201064754.499,21201064863.954,21201079573.940,14707.930,14819.441,111.511,109.455,2.056,85180.559,0,0.000,0,7,1048576,0,0.000
2803,21201164754.499,21201164890.983,21201179575.968,14682.941,14821.469,138.528,136.484,2.044,85178.531,0,0.000,0,7,1048576,0,0.000
2804,21201264754.499,21201264886.469,21201279509.659,14621.047,14755.160,134.113,131.970,2.143,85244.840,0,0.000,0,7,1048576,0,0.000
2805,21201364754.499,21201364875.748,21201379484.218,14606.669,14729.719,123.050,121.249,1.801,85270.281,0,0.000,0,7,1048576,0,0.000
2806,21201464754.499,21201464880.247,21201479391.838,14509.786,14637.339,127.553,125.748,1.805,85362.661,0,0.000,0,7,1048576,0,0.000
2807,21201564754.499,21201564875.044,21201579637.165,14760.328,14882.666,122.338,120.545,1.793,85117.334,0,0.000,0,7,1048576,0,0.000
2808,21201664754.499,21201664876.351,21201679497.901,14619.144,14743.402,124.258,121.852,2.406,85256.598,0,0.000,0,7,1048576,0,0.000
2809,21201764754.499,21201764899.801,21201780940.790,16039.096,16186.291,147.195,145.302,1.893,83813.709,0,0.000,0,7,1048576,0,0.000
2810,21201864754.499,21201864881.543,21201879659.815,14776.503,14905.316,128.813,127.044,1.769,85094.684,0,0.000,0,7,1048576,0,0.000
2811,21201964754.499,21201964875.046,21201979468.764,14591.525,14714.265,122.740,120.547,2.193,85285.735,0,0.000,0,7,1048576,0,0.000
2812,21202064754.499,21202064886.772,21202079617.181,14728.771,14862.682,133.911,132.273,1.638,85137.318,0,0.000,0,7,1048576,0,0.000
2813,21202164754.499,21202164883.535,21202179229.475,14344.238,14474.976,130.738,129.036,1.702,85525.024,0,0.000,0,7,1048576,0,0.000
2814,21202264754.499,21202264887.872,21202279387.181,14497.524,14632.682,135.158,133.373,1.785,85367.318,0,0.000,0,7,1048576,0,0.000
2815,21202364754.499,21202364890.733,21202379332.082,14439.234,14577.583,138.349,136.234,2.115,85422.417,0,0.000,0,7,1048576,0,0.000
2816,21202464754.499,21202464889.215,21202480062.048,15170.732,15307.549,136.817,134.716,2.101,84692.451,0,0.000,0,7,1048576,0,0.000
2817,21202564754.499,21202564875.969,21202579555.406,14677.592,14800.907,123.315,121.470,1.845,85199.093,0,0.000,0,7,1048576,0,0.000
2818,21202664754.499,21202664880.468,21202679427.235,14545.055,14672.736,127.681,125.969,1.712,85327.264,0,0.000,0,7,1048576,0,0.000
2819,21202764754.499,21202764877.876,21202779643.553,14763.526,14889.054,125.528,123.377,2.151,85110.946,0,0.000,0,7,1048576,0,0.000
2820,21202864754.499,21202864874.330,21202879436.701,14560.128,14682.202,122.074,119.831,2.243,85317.798,0,0.000,0,7,1048576,0,0.000
2821,21202964754.499,21202964883.039,21202979351.957,14466.855,14597.458,130.603,128.540,2.063,85402.542,0,0.000,0,7,1048576,0,0.000
2822,21203064754.499,21203064879.819,21203079445.582,14564.097,14691.083,126.986,125.320,1.666,85308.917,0,0.000,0,7,1048576,0,0.000
2823,21203164754.499,21203164892.160,21203179503.582,14609.176,14749.083,139.907,137.661,2.246,85250.917,0,0.000,0,7,1048576,0,0.000
2824,21203264754.499,21203264883.766,21203279302.008,14416.466,14547.509,131.043,129.267,1.776,85452.491,0,0.000,0,7,1048576,0,0.000
2825,21203364754.499,21203364880.516,21203379551.444,14668.617,14796.945,128.328,126.017,2.311,85203.055,0,0.000,0,7,1048576,0,0.000
2826,21203464754.499,21203464879.260,21203483617.845,18736.348,18863.346,126.998,124.761,2.237,81136.654,0,0.000,0,7,1048576,0,0.000
2827,21203564754.499,21203564874.291,21203579682.047,14806.064,14927.548,121.484,119.792,1.692,85072.452,0,0.000,0,7,1048576,0,0.000
2828,21203664754.499,21203664869.936,21203679575.220,14703.313,14820.721,117.408,115.437,1.971,85179.279,0,0.000,0,7,1048576,0,0.000
2829,21203764754.499,21203764881.725,21203779652.350,14768.401,14897.851,129.450,127.226,2.224,85102.149,0,0.000,0,7,1048576,0,0.000
2830,21203864754.499,21203864882.753,21203879688.009,14803.445,14933.510,130.065,128.254,1.811,85066.490,0,0.000,0,7,1048576,0,0.000
2831,21203964754.499,21203964889.187,21203979448.601,14557.270,14694.102,136.832,134.688,2.144,85305.898,0,0.000,0,7,1048576,0,0.000
2832,21204064754.499,21204064883.571,21204079817.413,14931.650,15062.914,131.264,129.072,2.192,84937.086,0,0.000,0,7,1048576,0,0.000
2833,21204164754.499,21204164881.763,21204182375.145,17490.924,17620.646,129.722,127.264,2.458,82379.354,0,0.000,0,7,1048576,0,0.000
2834,21204264754.499,21204264873.129,21204279411.750,14536.277,14657.251,120.974,118.630,2.344,85342.749,0,0.000,0,7,1048576,0,0.000
2835,21204364754.499,21204364888.504,21204379503.007,14612.302,14748.508,136.206,134.005,2.201,85251.492,0,0.000,0,7,1048576,0,0.000
2836,21204464754.499,21204464886.397,21204479563.753,14675.054,14809.254,134.200,131.898,2.302,85190.746,0,0.000,0,7,1048576,0,0.000
2837,21204564754.499,21204564873.745,21204579381.899,14506.063,14627.400,121.337,119.246,2.091,85372.600,0,0.000,0,7,1048576,0,0.000
2838,21204664754.499,21204664885.544,21204679321.872,14434.481,14567.373,132.892,131.045,1.847,85432.627,0,0.000,0,7,1048576,0,0.000
2839,21204764754.499,21204764874.770,21204779469.127,14592.386,14714.628,122.242,120.271,1.971,85285.372,0,0.000,0,7,1048576,0,0.000
2840,21204864754.499,21204864882.102,21204879667.750,14783.727,14913.251,129.524,127.603,1.921,85086.749,0,0.000,0,7,1048576,0,0.000
2841,21204964754.499,21204964876.691,21204979656.654,14777.322,14902.155,124.833,122.192,2.641,85097.845,0,0.000,0,7,1048576,0,0.000
2842,21205064754.499,21205064880.941,21205079539.388,14656.640,14784.889,128.249,126.442,1.807,85215.111,0,0.000,0,7,1048576,0,0.000
2843,21205164754.499,21205164885.245,21205179563.682,14676.436,14809.183,132.747,130.746,2.001,85190.817,0,0.000,0,7,1048576,0,0.000
2844,21205264754.499,21205264876.984,21205279336.072,14456.915,14581.573,124.658,122.485,2.173,85418.427,0,0.000,0,7,1048576,0,0.000
2845,21205364754.499,21205364879.613,21205379977.689,15095.479,15223.190,127.711,125.114,2.597,84776.810,0,0.000,0,7,1048576,0,0.000
2846,21205464754.499,21205464874.442,21205478856.871,13980.485,14102.372,121.887,119.943,1.944,85897.628,0,0.000,0,7,1048576,0,0.000
2847,21205564754.499,21205564879.893,21205579759.874,14878.359,15005.375,127.016,125.394,1.622,84994.625,0,0.000,0,7,1048576,0,0.000
2848,21205664754.499,21205664884.194,21205679182.480,14296.546,14427.981,131.435,129.695,1.740,85572.019,0,0.000,0,7,1048576,0,0.000
2849,21205764754.499,21205764887.084,21205779457.047,14567.808,14702.548,134.740,132.585,2.155,85297.452,0,0.000,0,7,1048576,0,0.000
2850,21205864754.499,21205864887.481,21205879339.498,14450.241,14584.999,134.758,132.982,1.776,85415.001,0,0.000,0,7,1048576,0,0.000
2851,21205964754.499,21205964889.008,21205979617.734,14726.456,14863.235,136.779,134.509,2.270,85136.765,0,0.000,0,7,1048576,0,0.000
2852,21206064754.499,21206064871.403,21206081895.352,17021.918,17140.853,118.935,116.904,2.031,82859.147,0,0.000,0,7,1048576,0,0.000
2853,21206164754.499,21206164883.032,21206179432.131,14547.049,14677.632,130.583,128.533,2.050,85322.368,0,0.000,0,7,1048576,0,0.000
2854,21206264754.499,21206264883.237,21206279249.079,14363.970,14494.580,130.610,128.738,1.872,85505.420,0,0.000,0,7,1048576,0,0.000
2855,21206364754.499,21206364890.457,21206379586.404,14694.185,14831.905,137.720,135.958,1.762,85168.095,0,0.000,0,7,1048576,0,0.000
2856,21206464754.499,21206464887.937,21206479622.501,14732.327,14868.002,135.675,133.438,2.237,85131.998,0,0.000,0,7,1048576,0,0.000
2857,21206564754.499,21206564871.176,21206579160.028,14287.067,14405.529,118.462,116.677,1.785,85594.471,0,0.000,0,7,1048576,0,0.000
2858,21206664754.499,21206664873.348,21206679203.763,14328.454,14449.264,120.810,118.849,1.961,85550.736,0,0.000,0,7,1048576,0,0.000
2859,21206764754.499,21206764883.174,21206779295.901,14410.890,14541.402,130.512,128.675,1.837,85458.598,0,0.000,0,7,1048576,0,0.000
2860,21206864754.499,21206864881.958,21206879509.863,14626.075,14755.364,129.289,127.459,1.830,85244.636,0,0.000,0,7,1048576,0,0.000
2861,21206964754.499,21206964876.816,21206979496.955,14617.802,14742.456,124.654,122.317,2.337,85257.544,0,0.000,0,7,1048576,0,0.000
2862,21207064754.499,21207064879.507,21207079393.601,14512.615,14639.102,126.487,125.008,1.479,85360.898,0,0.000,0,7,1048576,0,0.000
2863,21207164754.499,21207164889.403,21207179310.688,14419.592,14556.189,136.597,134.904,1.693,85443.811,0,0.000,0,7,1048576,0,0.000
2864,21207264754.499,21207264886.775,21207279239.264,14350.321,14484.765,134.444,132.276,2.168,85515.235,0,0.000,0,7,1048576,0,0.000
2865,21207364754.499,21207364881.037,21207379291.030,14408.088,14536.531,128.443,126.538,1.905,85463.469,0,0.000,0,7,1048576,0,0.000
2866,21207464754.499,21207464889.346,21207479598.868,14707.375,14844.369,136.994,134.847,2.147,85155.631,0,0.000,0,7,1048576,0,0.000
2867,21207564754.499,21207564878.145,21207579498.611,14618.405,14744.112,125.707,123.646,2.061,85255.888,0,0.000,0,7,1048576,0,0.000
2868,21207664754.499,21207664884.679,21207679200.293,14313.981,14445.794,131.813,130.180,1.633,85554.206,0,0.000,0,7,1048576,0,0.000
2869,21207764754.499,21207764878.668,21207779301.312,14420.563,14546.813,126.250,124.169,2.081,85453.187,0,0.000,0,7,1048576,0,0.000
2870,21207864754.499,21207864876.573,21207879245.019,14366.484,14490.520,124.036,122.074,1.962,85509.480,0,0.000,0,7,1048576,0,0.000
2871,21207964754.499,21207964867.330,21207979469.833,14600.762,14715.334,114.572,112.831,1.741,85284.666,0,0.000,0,7,1048576,0,0.000
2872,21208064754.499,21208064858.942,21208079419.795,14559.081,14665.296,106.215,104.443,1.772,85334.704,0,0.000,0,7,1048576,0,0.000
2873,21208164754.499,21208164889.612,21208179477.860,14586.414,14723.361,136.947,135.113,1.834,85276.639,0,0.000,0,7,1048576,0,0.000
2874,21208264754.499,21208264881.327,21208279226.940,14343.593,14472.441,128.848,126.828,2.020,85527.559,0,0.000,0,7,1048576,0,0.000
2875,21208364754.499,21208364858.384,21208379515.614,14655.866,14761.115,105.249,103.885,1.364,85238.885,0,0.000,0,7,1048576,0,0.000
2876,21208464754.499,21208464877.869,21208479495.625,14615.924,14741.126,125.202,123.370,1.832,85258.874,0,0.000,0,7,1048576,0,0.000
2877,21208564754.499,21208564882.216,21208579531.052,14646.977,14776.553,129.576,127.717,1.859,85223.447,0,0.000,0,7,1048576,0,0.000
2878,21208664754.499,21208664883.182,21208679168.030,14282.838,14413.531,130.693,128.683,2.010,85586.469,0,0.000,0,7,1048576,0,0.000
2879,21208764754.499,21208764878.303,21208779323.419,14443.413,14568.920,125.507,123.804,1.703,85431.080,0,0.000,0,7,1048576,0,0.000
2880,21208864754.499,21208864878.321,21208879087.690,14207.401,14333.191,125.790,123.822,1.968,85666.809,0,0.000,0,7,1048576,0,0.000
2881,21208964754.499,21208964882.238,21208979773.989,14889.830,15019.490,129.660,127.739,1.921,84980.510,0,0.000,0,7,1048576,0,0.000
2882,21209064754.499,21209064884.066,21209079327.652,14441.660,14573.153,131.493,129.567,1.926,85426.847,0,0.000,0,7,1048576,0,0.000
2883,21209164754.499,21209164892.631,21209179659.320,14764.722,14904.821,140.099,138.132,1.967,85095.179,0,0.000,0,7,1048576,0,0.000
2884,21209264754.499,21209264881.069,21209279623.754,14740.828,14869.255,128.427,126.570,1.857,85130.745,0,0.000,0,7,1048576,0,0.000
2885,21209364754.499,21209364880.655,21209379474.535,14591.685,14720.036,128.351,126.156,2.195,85279.964,0,0.000,0,7,1048576,0,0.000
2886,21209464754.499,21209464880.869,21209479636.864,14754.065,14882.365,128.300,126.370,1.930,85117.635,0,0.000,0,7,1048576,0,0.000
2887,21209564754.499,21209564875.156,21209579510.985,14633.881,14756.486,122.605,120.657,1.948,85243.514,0,0.000,0,7,1048576,0,0.000
2888,21209664754.499,21209664885.407,21209679431.353,14544.015,14676.854,132.839,130.908,1.931,85323.146,0,0.000,0,7,1048576,0,0.000
2889,21209764754.499,21209764875.230,21209779281.302,14404.163,14526.803,122.640,120.731,1.909,85473.197,0,0.000,0,7,1048576,0,0.000
2890,21209864754.499,21209864876.140,21209879491.230,14612.971,14736.731,123.760,121.641,2.119,85263.269,0,0.000,0,7,1048576,0,0.000
2891,21209964754.499,21209964868.062,21209979610.896,14740.991,14856.397,115.406,113.563,1.843,85143.603,0,0.000,0,7,1048576,0,0.000
2892,21210064754.499,21210064884.875,21210079871.837,14984.797,15117.338,132.541,130.376,2.165,84882.662,0,0.000,0,7,1048576,0,0.000
2893,21210164754.499,21210164886.415,21210179607.385,14718.551,14852.886,134.335,131.916,2.419,85147.114,0,0.000,0,7,1048576,0,0.000
2894,21210264754.499,21210264876.659,21210279384.936,14506.293,14630.437,124.144,122.160,1.984,85369.563,0,0.000,0,7,1048576,0,0.000
2895,21210364754.499,21210364877.279,21210379449.347,14570.207,14694.848,124.641,122.780,1.861,85305.152,0,0.000,0,7,1048576,0,0.000
2896,21210464754.499,21210464872.684,21210479135.031,14260.109,14380.532,120.423,118.185,2.238,85619.468,0,0.000,0,7,1048576,0,0.000
2897,21210564754.499,21210564880.163,21210579158.629,14276.717,14404.130,127.413,125.664,1.749,85595.870,0,0.000,0,7,1048576,0,0.000
2898,21210664754.499,21210664874.170,21210679594.744,14718.725,14840.245,121.520,119.671,1.849,85159.755,0,0.000,0,7,1048576,0,0.000
2899,21210764754.499,21210764885.977,21210779588.166,14700.223,14833.667,133.444,131.478,1.966,85166.333,0,0.000,0,7,1048576,0,0.000
2900,21210864754.499,21210864885.300,21210879359.333,14472.218,14604.834,132.616,130.801,1.815,85395.166,0,0.000,0,7,1048576,0,0.000
2901,21210964754.499,21210964879.724,21210979547.661,14666.192,14793.162,126.970,125.225,1.745,85206.838,0,0.000,0,7,1048576,0,0.000
2902,21211064754.499,21211064880.405,21211079514.732,14632.461,14760.233,127.772,125.906,1.866,85239.767,0,0.000,0,7,1048576,0,0.000
2903,21211164754.499,21211164875.821,21211179154.840,14277.418,14400.341,122.923,121.322,1.601,85599.659,0,0.000,0,7,1048576,0,0.000
2904,21211264754.499,21211264875.404,21211279261.232,14384.193,14506.733,122.540,120.905,1.635,85493.267,0,0.000,0,7,1048576,0,0.000
2905,21211364754.499,21211364876.957,21211379703.891,14824.862,14949.392,124.530,122.458,2.072,85050.608,0,0.000,0,7,1048576,0,0.000
2906,21211464754.499,21211464887.427,21211479436.009,14546.456,14681.510,135.054,132.928,2.126,85318.490,0,0.000,0,7,1048576,0,0.000
2907,21211564754.499,21211564885.590,21211579726.878,14839.238,14972.379,133.141,131.091,2.050,85027.621,0,0.000,0,7,1048576,0,0.000
2908,21211664754.499,21211664881.943,21211679303.154,14419.520,14548.655,129.135,127.444,1.691,85451.345,0,0.000,0,7,1048576,0,0.000
2909,21211764754.499,21211764887.613,21211779381.122,14491.765,14626.623,134.858,133.114,1.744,85373.377,0,0.000,0,7,1048576,0,0.000
2910,21211864754.499,21211864869.026,21211879793.782,14922.574,15039.283,116.709,114.527,2.182,84960.717,0,0.000,0,7,1048576,0,0.000
2911,21211964754.499,21211964871.057,21211979273.536,14400.639,14519.037,118.398,116.558,1.840,85480.963,0,0.000,0,7,1048576,0,0.000
2912,21212064754.499,21212064859.719,21212080920.904,16058.752,16166.405,107.653,105.220,2.433,83833.595,0,0.000,0,7,1048576,0,0.000
2913,21212164754.499,21212164878.071,21212179649.196,14769.095,14894.697,125.602,123.572,2.030,85105.303,0,0.000,0,7,1048576,0,0.000
2914,21212264754.499,21212264880.504,21212279192.827,14310.300,14438.328,128.028,126.005,2.023,85561.672,0,0.000,0,7,1048576,0,0.000
2915,21212364754.499,21212364881.757,21212379241.232,14357.248,14486.733,129.485,127.258,2.227,85513.267,0,0.000,0,7,1048576,0,0.000
2916,21212464754.499,21212464880.203,21212479033.465,14151.423,14278.966,127.543,125.704,1.839,85721.034,0,0.000,0,7,1048576,0,0.000
2917,21212564754.499,21212564886.986,21212579432.307,14543.476,14677.808,134.332,132.487,1.845,85322.192,0,0.000,0,7,1048576,0,0.000
2918,21212664754.499,21212664889.225,21212679140.809,14249.806,14386.310,136.504,134.726,1.778,85613.690,0,0.000,0,7,1048576,0,0.000
2919,21212764754.499,21212764879.857,21212779610.978,14729.048,14856.479,127.431,125.358,2.073,85143.521,0,0.000,0,7,1048576,0,0.000
2920,21212864754.499,21212864889.143,21212878996.484,14105.426,14241.985,136.559,134.644,1.915,85758.015,0,0.000,0,7,1048576,0,0.000
2921,21212964754.499,21212964871.176,21212979311.891,14439.059,14557.392,118.333,116.677,1.656,85442.608,0,0.000,0,7,1048576,0,0.000
2922,21213064754.499,21213064873.775,21213079347.999,14472.788,14593.500,120.712,119.276,1.436,85406.500,0,0.000,0,7,1048576,0,0.000
2923,21213164754.499,21213164876.120,21213179494.023,14615.882,14739.524,123.642,121.621,2.021,85260.476,0,0.000,0,7,1048576,0,0.000
2924,21213264754.499,21213264875.139,21213279123.358,14246.519,14368.859,122.340,120.640,1.700,85631.141,0,0.000,0,7,1048576,0,0.000
2925,21213364754.499,21213364878.506,21213379365.779,14485.300,14611.280,125.980,124.007,1.973,85388.720,0,0.000,0,7,1048576,0,0.000
2926,21213464754.499,21213464879.183,21213479555.668,14674.245,14801.169,126.924,124.684,2.240,85198.831,0,0.000,0,7,1048576,0,0.000
2927,21213564754.499,21213564875.310,21213579330.188,14452.953,14575.689,122.736,120.811,1.925,85424.311,0,0.000,0,7,1048576,0,0.000
2928,21213664754.499,21213664874.680,21213679363.910,14487.310,14609.411,122.101,120.181,1.920,85390.589,0,0.000,0,7,1048576,0,0.000
2929,21213764754.499,21213764885.508,21213779335.543,14448.220,14581.044,132.824,131.009,1.815,85418.956,0,0.000,0,7,1048576,0,0.000
2930,21213864754.499,21213864877.865,21213879610.501,14730.793,14856.002,125.209,123.366,1.843,85143.998,0,0.000,0,7,1048576,0,0.000
2931,21213964754.499,21213964875.954,21213979558.579,14680.753,14804.080,123.327,121.455,1.872,85195.920,0,0.000,0,7,1048576,0,0.000
2932,21214064754.499,21214064891.744,21214079390.565,14497.065,14636.066,139.001,137.245,1.756,85363.934,0,0.000,0,7,1048576,0,0.000
2933,21214164754.499,21214164887.605,21214179597.058,14707.335,14842.559,135.224,133.106,2.118,85157.441,0,0.000,0,7,1048576,0,0.000
2934,21214264754.499,21214264876.080,21214279591.230,14713.131,14836.731,123.600,121.581,2.019,85163.269,0,0.000,0,7,1048576,0,0.000
2935,21214364754.499,21214364875.268,21214379611.142,14734.007,14856.643,122.636,120.769,1.867,85143.357,0,0.000,0,7,1048576,0,0.000
2936,21214464754.499,21214464875.893,21214479582.245,14704.505,14827.746,123.241,121.394,1.847,85172.254,0,0.000,0,7,1048576,0,0.000
2937,21214564754.499,21214564861.850,21214579275.356,14411.745,14520.857,109.112,107.351,1.761,85479.143,0,0.000,0,7,1048576,0,0.000
2938,21214664754.499,21214664884.909,21214679596.632,14709.711,14842.133,132.422,130.410,2.012,85157.867,0,0.000,0,7,1048576,0,0.000
2939,21214764754.499,21214764883.903,21214779517.546,14631.419,14763.047,131.628,129.404,2.224,85236.953,0,0.000,0,7,1048576,0,0.000
2940,21214864754.499,21214864876.253,21214879394.296,14516.162,14639.797,123.635,121.754,1.881,85360.203,0,0.000,0,7,1048576,0,0.000
2941,21214964754.499,21214964866.438,21214979580.785,14712.685,14826.286,113.601,111.939,1.662,85173.714,0,0.000,0,7,1048576,0,0.000
2942,21215064754.499,21215064878.321,21215079461.579,14581.311,14707.080,125.769,123.822,1.947,85292.920,0,0.000,0,7,1048576,0,0.000
2943,21215164754.499,21215164879.986,21215179397.063,14515.045,14642.564,127.519,125.487,2.032,85357.436,0,0.000,0,7,1048576,0,0.000
2944,21215264754.499,21215264873.113,21215279278.983,14404.027,14524.484,120.457,118.614,1.843,85475.516,0,0.000,0,7,1048576,0,0.000
