# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3478,7631465420.059,7631465529.430,7631480168.340,14637.397,14748.281,110.884,109.371,1.513,85251.719,0,0.000,0,7,1048576,0,0.000
3479,7631565420.059,7631565527.059,7631579940.290,14411.965,14520.231,108.266,107.000,1.266,85479.769,0,0.000,0,7,1048576,0,0.000
3480,7631665420.059,7631665670.787,7631679695.338,14022.841,14275.279,252.438,250.728,1.710,85724.721,0,0.000,0,7,1048576,0,0.000
3481,7631765420.059,7631765530.070,7631779979.491,14447.749,14559.432,111.683,110.011,1.672,85440.568,0,0.000,0,7,1048576,0,0.000
3482,7631865420.059,7631865536.969,7631880095.036,14556.423,14674.977,118.554,116.910,1.644,85325.023,0,0.000,0,7,1048576,0,0.000
3483,7631965420.059,7631965526.613,7631980219.348,14691.680,14799.289,107.609,106.554,1.055,85200.711,0,0.000,0,7,1048576,0,0.000
3484,7632065420.059,7632065521.397,7632080089.953,14567.157,14669.894,102.737,101.338,1.399,85330.106,0,0.000,0,7,1048576,0,0.000
3485,7632165420.059,7632165638.674,7632180159.147,14519.260,14739.088,219.828,218.615,1.213,85260.912,0,0.000,0,7,1048576,0,0.000
3486,7632265420.059,7632265520.709,7632279858.638,14336.674,14438.579,101.905,100.650,1.255,85561.421,0,0.000,0,7,1048576,0,0.000
3487,7632365420.059,7632365518.682,7632380086.357,14566.381,14666.298,99.917,98.623,1.294,85333.702,0,0.000,0,7,1048576,0,0.000
3488,7632465420.059,7632465519.903,7632479839.695,14318.502,14419.636,101.134,99.844,1.290,85580.364,0,0.000,0,7,1048576,0,0.000
3489,7632565420.059,7632565637.967,7632579944.425,14305.040,14524.366,219.326,217.908,1.418,85475.634,0,0.000,0,7,1048576,0,0.000
3490,7632665420.059,7632665633.569,7632679825.454,14190.681,14405.395,214.714,213.510,1.204,85594.605,0,0.000,0,7,1048576,0,0.000
3491,7632765420.059,7632765522.279,7632781290.150,15766.495,15870.091,103.596,102.220,1.376,84129.909,0,0.000,0,7,1048576,0,0.000
3492,7632865420.059,7632865547.145,7632880162.442,14613.383,14742.383,129.000,127.086,1.914,85257.617,0,0.000,0,7,1048576,0,0.000
3493,7632965420.059,7632965524.134,7632980092.428,14566.937,14672.369,105.432,104.075,1.357,85327.631,0,0.000,0,7,1048576,0,0.000
3494,7633065420.059,7633065524.703,7633079964.216,14437.886,14544.157,106.271,104.644,1.627,85455.843,0,0.000,0,7,1048576,0,0.000
3495,7633165420.059,7633165521.115,7633180090.784,14568.569,14670.725,102.156,101.056,1.100,85329.275,0,0.000,0,7,1048576,0,0.000
3496,7633265420.059,7633265520.183,7633279989.174,14467.979,14569.115,101.136,100.124,1.012,85430.885,0,0.000,0,7,1048576,0,0.000
3497,7633365420.059,7633365651.714,7633380180.538,14527.379,14760.479,233.100,231.655,1.445,85239.521,0,0.000,0,7,1048576,0,0.000
3498,7633465420.059,7633465523.595,7633480092.934,14567.611,14672.875,105.264,103.536,1.728,85327.125,0,0.000,0,7,1048576,0,0.000
3499,7633565420.059,7633565671.161,7633579980.546,14307.863,14560.487,252.624,251.102,1.522,85439.513,0,0.000,0,7,1048576,0,0.000
3500,7633665420.059,7633665526.874,7633680013.431,14485.292,14593.372,108.080,106.815,1.265,85406.628,0,0.000,0,7,1048576,0,0.000
3501,7633765420.059,7633765536.518,7633779907.087,14368.886,14487.028,118.142,116.459,1.683,85512.972,0,0.000,0,7,1048576,0,0.000
3502,7633865420.059,7633865547.640,7633880121.448,14571.930,14701.389,129.459,127.581,1.878,85298.611,0,0.000,0,7,1048576,0,0.000
3503,7633965420.059,7633965532.065,7633980030.452,14496.866,14610.393,113.527,112.006,1.521,85389.607,0,0.000,0,7,1048576,0,0.000
3504,7634065420.059,7634065535.283,7634080133.612,14596.559,14713.553,116.994,115.224,1.770,85286.447,0,0.000,0,7,1048576,0,0.000
3505,7634165420.059,7634165535.985,7634180097.093,14559.265,14677.034,117.769,115.926,1.843,85322.966,0,0.000,0,7,1048576,0,0.000
3506,7634265420.059,7634265535.791,7634280106.494,14569.285,14686.435,117.150,115.732,1.418,85313.565,0,0.000,0,7,1048576,0,0.000
3507,7634365420.059,7634365528.360,7634380044.332,14514.431,14624.273,109.842,108.301,1.541,85375.727,0,0.000,0,7,1048576,0,0.000
3508,7634465420.059,7634465526.097,7634480026.731,14499.299,14606.672,107.373,106.038,1.335,85393.328,0,0.000,0,7,1048576,0,0.000
3509,7634565420.059,7634565652.071,7634580019.010,14365.453,14598.951,233.498,232.012,1.486,85401.049,0,0.000,0,7,1048576,0,0.000
3510,7634665420.059,7634665513.793,7634680123.537,14608.726,14703.478,94.752,93.734,1.018,85296.522,0,0.000,0,7,1048576,0,0.000
3511,7634765420.059,7634765520.063,7634780087.053,14565.666,14666.994,101.328,100.004,1.324,85333.006,0,0.000,0,7,1048576,0,0.000
3512,7634865420.059,7634865539.867,7634880094.286,14553.113,14674.227,121.114,119.808,1.306,85325.773,0,0.000,0,7,1048576,0,0.000
3513,7634965420.059,7634965537.461,7634980114.862,14575.783,14694.803,119.020,117.402,1.618,85305.197,0,0.000,0,7,1048576,0,0.000
3514,7635065420.059,7635065519.821,7635080085.787,14564.871,14665.728,100.857,99.762,1.095,85334.272,0,0.000,0,7,1048576,0,0.000
3515,7635165420.059,7635165519.920,7635180084.919,14563.752,14664.860,101.108,99.861,1.247,85335.140,0,0.000,0,7,1048576,0,0.000
3516,7635265420.059,7635265531.505,7635280030.570,14497.929,14610.511,112.582,111.446,1.136,85389.489,0,0.000,0,7,1048576,0,0.000
3517,7635365420.059,7635365636.053,7635380206.897,14569.753,14786.838,217.085,215.994,1.091,85213.162,0,0.000,0,7,1048576,0,0.000
3518,7635465420.059,7635465530.365,7635479934.705,14403.127,14514.646,111.519,110.306,1.213,85485.354,0,0.000,0,7,1048576,0,0.000
3519,7635565420.059,7635565539.535,7635580176.112,14635.005,14756.053,121.048,119.476,1.572,85243.947,0,0.000,0,7,1048576,0,0.000
3520,7635665420.059,7635665641.675,7635679954.461,14311.394,14534.402,223.008,221.616,1.392,85465.598,0,0.000,0,7,1048576,0,0.000
3521,7635765420.059,7635765680.469,7635780236.157,14554.525,14816.098,261.573,260.410,1.163,85183.902,0,0.000,0,7,1048576,0,0.000
3522,7635865420.059,7635865535.504,7635880027.639,14490.748,14607.580,116.832,115.445,1.387,85392.420,0,0.000,0,7,1048576,0,0.000
3523,7635965420.059,7635965637.746,7635980135.760,14496.506,14715.701,219.195,217.687,1.508,85284.299,0,0.000,0,7,1048576,0,0.000
3524,7636065420.059,7636065640.591,7636080204.527,14562.501,14784.468,221.967,220.532,1.435,85215.532,0,0.000,0,7,1048576,0,0.000
3525,7636165420.059,7636165539.196,7636180133.975,14592.888,14713.916,121.028,119.137,1.891,85286.084,0,0.000,0,7,1048576,0,0.000
3526,7636265420.059,7636265527.029,7636279817.846,14289.179,14397.787,108.608,106.970,1.638,85602.213,0,0.000,0,7,1048576,0,0.000
3527,7636365420.059,7636365648.301,7636380144.889,14495.129,14724.830,229.701,228.242,1.459,85275.170,0,0.000,0,7,1048576,0,0.000
3528,7636465420.059,7636465523.181,7636479683.313,14158.635,14263.254,104.619,103.122,1.497,85736.746,0,0.000,0,7,1048576,0,0.000
3529,7636565420.059,7636565524.461,7636579826.676,14300.796,14406.617,105.821,104.402,1.419,85593.383,0,0.000,0,7,1048576,0,0.000
3530,7636665420.059,7636665517.228,7636680058.599,14539.954,14638.540,98.586,97.169,1.417,85361.460,0,0.000,0,7,1048576,0,0.000
3531,7636765420.059,7636765519.364,7636780271.110,14750.341,14851.051,100.710,99.305,1.405,85148.949,0,0.000,0,7,1048576,0,0.000
3532,7636865420.059,7636865532.583,7636880153.550,14619.441,14733.491,114.050,112.524,1.526,85266.509,0,0.000,0,7,1048576,0,0.000
3533,7636965420.059,7636965523.182,7636979915.581,14391.005,14495.522,104.517,103.123,1.394,85504.478,0,0.000,0,7,1048576,0,0.000
3534,7637065420.059,7637065645.505,7637080202.527,14555.631,14782.468,226.837,225.446,1.391,85217.532,0,0.000,0,7,1048576,0,0.000
3535,7637165420.059,7637165513.757,7637180195.936,14680.668,14775.877,95.209,93.698,1.511,85224.123,0,0.000,0,7,1048576,0,0.000
3536,7637265420.059,7637265632.575,7637280343.898,14710.123,14923.839,213.716,212.516,1.200,85076.161,0,0.000,0,7,1048576,0,0.000
3537,7637365420.059,7637365640.466,7637380167.819,14525.736,14747.760,222.024,220.407,1.617,85252.240,0,0.000,0,7,1048576,0,0.000
3538,7637465420.059,7637465517.123,7637479864.037,14345.612,14443.978,98.366,97.064,1.302,85556.022,0,0.000,0,7,1048576,0,0.000
3539,7637565420.059,7637565658.822,7637580023.273,14362.983,14603.214,240.231,238.763,1.468,85396.786,0,0.000,0,7,1048576,0,0.000
3540,7637665420.059,7637665708.406,7637680320.638,14611.024,14900.579,289.555,288.347,1.208,85099.421,0,0.000,0,7,1048576,0,0.000
3541,7637765420.059,7637765525.899,7637779816.798,14289.282,14396.739,107.457,105.840,1.617,85603.261,0,0.000,0,7,1048576,0,0.000
3542,7637865420.059,7637865658.227,7637880159.432,14499.694,14739.373,239.679,238.168,1.511,85260.627,0,0.000,0,7,1048576,0,0.000
3543,7637965420.059,7637965535.303,7637980173.555,14636.608,14753.496,116.888,115.244,1.644,85246.504,0,0.000,0,7,1048576,0,0.000
3544,7638065420.059,7638065533.340,7638080037.784,14503.060,14617.725,114.665,113.281,1.384,85382.275,0,0.000,0,7,1048576,0,0.000
3545,7638165420.059,7638165525.474,7638180046.042,14519.284,14625.983,106.699,105.415,1.284,85374.017,0,0.000,0,7,1048576,0,0.000
3546,7638265420.059,7638265526.886,7638280190.300,14662.184,14770.241,108.057,106.827,1.230,85229.759,0,0.000,0,7,1048576,0,0.000
3547,7638365420.059,7638365530.637,7638380165.766,14633.522,14745.707,112.185,110.578,1.607,85254.293,0,0.000,0,7,1048576,0,0.000
3548,7638465420.059,7638465536.080,7638480069.319,14532.027,14649.260,117.233,116.021,1.212,85350.740,0,0.000,0,7,1048576,0,0.000
3549,7638565420.059,7638565528.243,7638579741.027,14211.405,14320.968,109.563,108.184,1.379,85679.032,0,0.000,0,7,1048576,0,0.000
3550,7638665420.059,7638665512.553,7638679765.225,14251.523,14345.166,93.643,92.494,1.149,85654.834,0,0.000,0,7,1048576,0,0.000
3551,7638765420.059,7638765531.633,7638780034.242,14501.222,14614.183,112.961,111.574,1.387,85385.817,0,0.000,0,7,1048576,0,0.000
3552,7638865420.059,7638865542.657,7638880150.518,14606.237,14730.459,124.222,122.598,1.624,85269.541,0,0.000,0,7,1048576,0,0.000
3553,7638965420.059,7638965528.114,7638980050.105,14520.581,14630.046,109.465,108.055,1.410,85369.954,0,0.000,0,7,1048576,0,0.000
3554,7639065420.059,7639065523.126,7639080206.654,14681.836,14786.595,104.759,103.067,1.692,85213.405,0,0.000,0,7,1048576,0,0.000
3555,7639165420.059,7639165516.220,7639180143.968,14626.270,14723.909,97.639,96.161,1.478,85276.091,0,0.000,0,7,1048576,0,0.000
3556,7639265420.059,7639265519.190,7639280094.143,14573.834,14674.084,100.250,99.131,1.119,85325.916,0,0.000,0,7,1048576,0,0.000
3557,7639365420.059,7639365518.964,7639380195.363,14674.819,14775.304,100.485,98.905,1.580,85224.696,0,0.000,0,7,1048576,0,0.000
3558,7639465420.059,7639465648.833,7639480261.543,14611.408,14841.484,230.076,228.774,1.302,85158.516,0,0.000,0,7,1048576,0,0.000
3559,7639565420.059,7639565517.623,7639580245.043,14725.900,14824.984,99.084,97.564,1.520,85175.016,0,0.000,0,7,1048576,0,0.000
3560,7639665420.059,7639665522.926,7639680113.177,14589.195,14693.118,103.923,102.867,1.056,85306.882,0,0.000,0,7,1048576,0,0.000
3561,7639765420.059,7639765523.049,7639780291.086,14766.289,14871.027,104.738,102.990,1.748,85128.973,0,0.000,0,7,1048576,0,0.000
3562,7639865420.059,7639865543.040,7639880124.737,14579.814,14704.678,124.864,122.981,1.883,85295.322,0,0.000,0,7,1048576,0,0.000
3563,7639965420.059,7639965529.997,7639980262.697,14731.125,14842.638,111.513,109.938,1.575,85157.362,0,0.000,0,7,1048576,0,0.000
3564,7640065420.059,7640065530.022,7640080090.956,14559.388,14670.897,111.509,109.963,1.546,85329.103,0,0.000,0,7,1048576,0,0.000
3565,7640165420.059,7640165528.994,7640180403.230,14872.280,14983.171,110.891,108.935,1.956,85016.829,0,0.000,0,7,1048576,0,0.000
3566,7640265420.059,7640265527.527,7640280039.850,14510.668,14619.791,109.123,107.468,1.655,85380.209,0,0.000,0,7,1048576,0,0.000
3567,7640365420.059,7640365519.295,7640380100.725,14580.084,14680.666,100.582,99.236,1.346,85319.334,0,0.000,0,7,1048576,0,0.000
3568,7640465420.059,7640465515.305,7640479991.669,14474.775,14571.610,96.835,95.246,1.589,85428.390,0,0.000,0,7,1048576,0,0.000
3569,7640565420.059,7640565656.091,7640580181.455,14523.712,14761.396,237.684,236.032,1.652,85238.604,0,0.000,0,7,1048576,0,0.000
3570,7640665420.059,7640665646.627,7640680256.946,14608.811,14836.887,228.076,226.568,1.508,85163.113,0,0.000,0,7,1048576,0,0.000
3571,7640765420.059,7640765524.346,7640780425.973,14899.457,15005.914,106.457,104.287,2.170,84994.086,0,0.000,0,7,1048576,0,0.000
3572,7640865420.059,7640865556.691,7640880242.215,14683.919,14822.156,138.237,136.632,1.605,85177.844,0,0.000,0,7,1048576,0,0.000
3573,7640965420.059,7640965651.299,7640980277.165,14623.811,14857.106,233.295,231.240,2.055,85142.894,0,0.000,0,7,1048576,0,0.000
3574,7641065420.059,7641065528.738,7641080191.620,14661.195,14771.561,110.366,108.679,1.687,85228.439,0,0.000,0,7,1048576,0,0.000
3575,7641165420.059,7641165651.166,7641180222.761,14569.970,14802.702,232.732,231.107,1.625,85197.298,0,0.000,0,7,1048576,0,0.000
3576,7641265420.059,7641265637.969,7641280161.044,14521.685,14740.985,219.300,217.910,1.390,85259.015,0,0.000,0,7,1048576,0,0.000
3577,7641365420.059,7641365529.413,7641380089.375,14558.342,14669.316,110.974,109.354,1.620,85330.684,0,0.000,0,7,1048576,0,0.000
3578,7641465420.059,7641465525.811,7641480089.926,14562.810,14669.867,107.057,105.752,1.305,85330.133,0,0.000,0,7,1048576,0,0.000
3579,7641565420.059,7641565624.124,7641580076.862,14451.612,14656.803,205.191,204.065,1.126,85343.197,0,0.000,0,7,1048576,0,0.000
3580,7641665420.059,7641665705.139,7641680294.654,14587.891,14874.595,286.704,285.080,1.624,85125.405,0,0.000,0,7,1048576,0,0.000
3581,7641765420.059,7641765544.681,7641779727.892,14181.362,14307.833,126.471,124.622,1.849,85692.167,0,0.000,0,7,1048576,0,0.000
3582,7641865420.059,7641865529.833,7641880112.893,14580.952,14692.834,111.882,109.774,2.108,85307.166,0,0.000,0,7,1048576,0,0.000
3583,7641965420.059,7641965523.494,7641980074.748,14549.682,14654.689,105.007,103.435,1.572,85345.311,0,0.000,0,7,1048576,0,0.000
3584,7642065420.059,7642065525.252,7642080073.447,14546.850,14653.388,106.538,105.193,1.345,85346.612,0,0.000,0,7,1048576,0,0.000
3585,7642165420.059,7642165525.431,7642179745.501,14218.386,14325.442,107.056,105.372,1.684,85674.558,0,0.000,0,7,1048576,0,0.000
3586,7642265420.059,7642265641.943,7642280139.550,14496.453,14719.491,223.038,221.884,1.154,85280.509,0,0.000,0,7,1048576,0,0.000
3587,7642365420.059,7642365634.691,7642380267.968,14632.111,14847.909,215.798,214.632,1.166,85152.091,0,0.000,0,7,1048576,0,0.000
3588,7642465420.059,7642465522.477,7642479998.127,14474.567,14578.068,103.501,102.418,1.083,85421.932,0,0.000,0,7,1048576,0,0.000
3589,7642565420.059,7642565524.324,7642579655.526,14129.795,14235.467,105.672,104.265,1.407,85764.533,0,0.000,0,7,1048576,0,0.000
3590,7642665420.059,7642665709.313,7642680240.070,14529.246,14820.011,290.765,289.254,1.511,85179.989,0,0.000,0,7,1048576,0,0.000
3591,7642765420.059,7642765538.257,7642780123.695,14583.640,14703.636,119.996,118.198,1.798,85296.364,0,0.000,0,7,1048576,0,0.000
3592,7642865420.059,7642865543.218,7642880123.249,14577.954,14703.190,125.236,123.159,2.077,85296.810,0,0.000,0,7,1048576,0,0.000
3593,7642965420.059,7642965544.397,7642980114.434,14568.179,14694.375,126.196,124.338,1.858,85305.625,0,0.000,0,7,1048576,0,0.000
3594,7643065420.059,7643065642.104,7643080165.366,14521.310,14745.307,223.997,222.045,1.952,85254.693,0,0.000,0,7,1048576,0,0.000
3595,7643165420.059,7643165651.814,7643180221.821,14568.388,14801.762,233.374,231.755,1.619,85198.238,0,0.000,0,7,1048576,0,0.000
3596,7643265420.059,7643265633.206,7643280026.071,14391.302,14606.012,214.710,213.147,1.563,85393.988,0,0.000,0,7,1048576,0,0.000
3597,7643365420.059,7643365541.050,7643380142.296,14599.778,14722.237,122.459,120.991,1.468,85277.763,0,0.000,0,7,1048576,0,0.000
3598,7643465420.059,7643465532.182,7643479956.380,14422.546,14536.321,113.775,112.123,1.652,85463.679,0,0.000,0,7,1048576,0,0.000
3599,7643565420.059,7643565684.513,7643579919.803,14233.943,14499.744,265.801,264.454,1.347,85500.256,0,0.000,0,7,1048576,0,0.000
3600,7643665420.059,7643665636.230,7643680190.742,14553.132,14770.683,217.551,216.171,1.380,85229.317,0,0.000,0,7,1048576,0,0.000
3601,7643765420.059,7643765528.076,7643780015.943,14486.658,14595.884,109.226,108.017,1.209,85404.116,0,0.000,0,7,1048576,0,0.000
3602,7643865420.059,7643865540.958,7643880133.515,14590.562,14713.456,122.894,120.899,1.995,85286.544,0,0.000,0,7,1048576,0,0.000
3603,7643965420.059,7643965534.445,7643980046.892,14511.014,14626.833,115.819,114.386,1.433,85373.167,0,0.000,0,7,1048576,0,0.000
3604,7644065420.059,7644065529.075,7644080103.134,14572.259,14683.075,110.816,109.016,1.800,85316.925,0,0.000,0,7,1048576,0,0.000
3605,7644165420.059,7644165542.149,7644180204.500,14660.277,14784.441,124.164,122.090,2.074,85215.559,0,0.000,0,7,1048576,0,0.000
3606,7644265420.059,7644265648.556,7644280223.573,14573.426,14803.514,230.088,228.497,1.591,85196.486,0,0.000,0,7,1048576,0,0.000
3607,7644365420.059,7644365529.048,7644380080.753,14550.439,14660.694,110.255,108.989,1.266,85339.306,0,0.000,0,7,1048576,0,0.000
3608,7644465420.059,7644465543.192,7644480116.763,14571.939,14696.704,124.765,123.133,1.632,85303.296,0,0.000,0,7,1048576,0,0.000
3609,7644565420.059,7644565527.952,7644579660.319,14130.970,14240.260,109.290,107.893,1.397,85759.740,0,0.000,0,7,1048576,0,0.000
3610,7644665420.059,7644665526.183,7644679981.555,14454.014,14561.496,107.482,106.124,1.358,85438.504,0,0.000,0,7,1048576,0,0.000
3611,7644765420.059,7644765526.692,7644780026.095,14497.809,14606.036,108.227,106.633,1.594,85393.964,0,0.000,0,7,1048576,0,0.000
3612,7644865420.059,7644865563.238,7644881579.101,16013.808,16159.042,145.234,143.179,2.055,83840.958,0,0.000,0,7,1048576,0,0.000
3613,7644965420.059,7644965534.430,7644980076.104,14539.810,14656.045,116.235,114.371,1.864,85343.955,0,0.000,0,7,1048576,0,0.000
3614,7645065420.059,7645065526.299,7645080093.106,14564.951,14673.047,108.096,106.240,1.856,85326.953,0,0.000,0,7,1048576,0,0.000
3615,7645165420.059,7645165528.062,7645180084.457,14555.325,14664.398,109.073,108.003,1.070,85335.602,0,0.000,0,7,1048576,0,0.000
3616,7645265420.059,7645265513.590,7645280081.134,14566.449,14661.075,94.626,93.531,1.095,85338.925,0,0.000,0,7,1048576,0,0.000
3617,7645365420.059,7645365624.478,7645380179.531,14553.344,14759.472,206.128,204.419,1.709,85240.528,0,0.000,0,7,1048576,0,0.000
3618,7645465420.059,7645465643.281,7645480353.566,14709.043,14933.507,224.464,223.222,1.242,85066.493,0,0.000,0,7,1048576,0,0.000
3619,7645565420.059,7645565523.841,7645580056.526,14531.399,14636.467,105.068,103.782,1.286,85363.533,0,0.000,0,7,1048576,0,0.000
3620,7645665420.059,7645665533.716,7645680093.264,14557.816,14673.205,115.389,113.657,1.732,85326.795,0,0.000,0,7,1048576,0,0.000
3621,7645765420.059,7645765526.816,7645779731.010,14202.214,14310.951,108.737,106.757,1.980,85689.049,0,0.000,0,7,1048576,0,0.000
3622,7645865420.059,7645865565.905,7645882045.066,16477.472,16625.007,147.535,145.846,1.689,83374.993,0,0.000,0,7,1048576,0,0.000
3623,7645965420.059,7645965521.437,7645980142.121,14619.394,14722.062,102.668,101.378,1.290,85277.938,0,0.000,0,7,1048576,0,0.000
3624,7646065420.059,7646065537.767,7646080070.406,14530.924,14650.347,119.423,117.708,1.715,85349.653,0,0.000,0,7,1048576,0,0.000
3625,7646165420.059,7646165530.238,7646180117.099,14585.218,14697.040,111.822,110.179,1.643,85302.960,0,0.000,0,7,1048576,0,0.000
3626,7646265420.059,7646265535.730,7646280182.148,14643.910,14762.089,118.179,115.671,2.508,85237.911,0,0.000,0,7,1048576,0,0.000
3627,7646365420.059,7646365523.559,7646380078.829,14553.416,14658.770,105.354,103.500,1.854,85341.230,0,0.000,0,7,1048576,0,0.000
3628,7646465420.059,7646465527.195,7646479842.819,14314.285,14422.760,108.475,107.136,1.339,85577.240,0,0.000,0,7,1048576,0,0.000
3629,7646565420.059,7646565643.536,7646580031.093,14385.962,14611.034,225.072,223.477,1.595,85388.966,0,0.000,0,7,1048576,0,0.000
3630,7646665420.059,7646665650.834,7646680207.657,14555.575,14787.598,232.023,230.775,1.248,85212.402,0,0.000,0,7,1048576,0,0.000
3631,7646765420.059,7646765540.708,7646780195.122,14652.932,14775.063,122.131,120.649,1.482,85224.937,0,0.000,0,7,1048576,0,0.000
3632,7646865420.059,7646865549.027,7646881851.240,16299.608,16431.181,131.573,128.968,2.605,83568.819,0,0.000,0,7,1048576,0,0.000
3633,7646965420.059,7646965639.221,7646980138.137,14497.592,14718.078,220.486,219.162,1.324,85281.922,0,0.000,0,7,1048576,0,0.000
3634,7647065420.059,7647065703.340,7647080290.610,14585.721,14870.551,284.830,283.281,1.549,85129.449,0,0.000,0,7,1048576,0,0.000
3635,7647165420.059,7647165548.332,7647180107.721,14557.909,14687.662,129.753,128.273,1.480,85312.338,0,0.000,0,7,1048576,0,0.000
3636,7647265420.059,7647265532.350,7647279935.685,14401.855,14515.626,113.771,112.291,1.480,85484.374,0,0.000,0,7,1048576,0,0.000
3637,7647365420.059,7647365653.737,7647380159.681,14504.400,14739.622,235.222,233.678,1.544,85260.378,0,0.000,0,7,1048576,0,0.000
3638,7647465420.059,7647465522.787,7647479868.432,14344.308,14448.373,104.065,102.728,1.337,85551.627,0,0.000,0,7,1048576,0,0.000
3639,7647565420.059,7647565650.391,7647580295.081,14643.372,14875.022,231.650,230.332,1.318,85124.978,0,0.000,0,7,1048576,0,0.000
3640,7647665420.059,7647665529.565,7647680006.612,14475.549,14586.553,111.004,109.506,1.498,85413.447,0,0.000,0,7,1048576,0,0.000
3641,7647765420.059,7647765531.621,7647780094.234,14561.076,14674.175,113.099,111.562,1.537,85325.825,0,0.000,0,7,1048576,0,0.000
3642,7647865420.059,7647865717.542,7647880296.497,14577.281,14876.438,299.157,297.483,1.674,85123.562,0,0.000,0,7,1048576,0,0.000
3643,7647965420.059,7647965536.763,7647980298.907,14760.232,14878.848,118.616,116.704,1.912,85121.152,0,0.000,0,7,1048576,0,0.000
3644,7648065420.059,7648065526.775,7648080078.615,14550.654,14658.556,107.902,106.716,1.186,85341.444,0,0.000,0,7,1048576,0,0.000
3645,7648165420.059,7648165532.726,7648179976.898,14442.536,14556.839,114.303,112.667,1.636,85443.161,0,0.000,0,7,1048576,0,0.000
3646,7648265420.059,7648265524.290,7648280096.016,14570.204,14675.957,105.753,104.231,1.522,85324.043,0,0.000,0,7,1048576,0,0.000
3647,7648365420.059,7648365516.496,7648380108.119,14590.436,14688.060,97.624,96.437,1.187,85311.940,0,0.000,0,7,1048576,0,0.000
3648,7648465420.059,7648465534.028,7648479723.440,14187.766,14303.381,115.615,113.969,1.646,85696.619,0,0.000,0,7,1048576,0,0.000
3649,7648565420.059,7648565588.580,7648580159.686,14569.390,14739.627,170.237,168.521,1.716,85260.373,0,0.000,0,7,1048576,0,0.000
3650,7648665420.059,7648665541.128,7648680234.485,14691.546,14814.426,122.880,121.069,1.811,85185.574,0,0.000,0,7,1048576,0,0.000
3651,7648765420.059,7648765540.047,7648780094.820,14553.109,14674.761,121.652,119.988,1.664,85325.239,0,0.000,0,7,1048576,0,0.000
3652,7648865420.059,7648865547.107,7648880158.254,14609.423,14738.195,128.772,127.048,1.724,85261.805,0,0.000,0,7,1048576,0,0.000
3653,7648965420.059,7648965553.906,7648979990.988,14434.827,14570.929,136.102,133.847,2.255,85429.071,0,0.000,0,7,1048576,0,0.000
3654,7649065420.059,7649065524.254,7649080151.035,14625.526,14730.976,105.450,104.195,1.255,85269.024,0,0.000,0,7,1048576,0,0.000
3655,7649165420.059,7649165552.346,7649180112.128,14558.478,14692.069,133.591,132.287,1.304,85307.931,0,0.000,0,7,1048576,0,0.000
3656,7649265420.059,7649265526.946,7649279922.766,14394.356,14502.707,108.351,106.887,1.464,85497.293,0,0.000,0,7,1048576,0,0.000
3657,7649365420.059,7649365692.589,7649380267.742,14573.963,14847.683,273.720,272.530,1.190,85152.317,0,0.000,0,7,1048576,0,0.000
3658,7649465420.059,7649465514.850,7649479978.611,14462.547,14558.552,96.005,94.791,1.214,85441.448,0,0.000,0,7,1048576,0,0.000
3659,7649565420.059,7649565683.650,7649579846.406,14161.442,14426.347,264.905,263.591,1.314,85573.653,0,0.000,0,7,1048576,0,0.000
3660,7649665420.059,7649665633.337,7649679985.593,14350.482,14565.534,215.052,213.278,1.774,85434.466,0,0.000,0,7,1048576,0,0.000
3661,7649765420.059,7649765527.542,7649780080.051,14550.920,14659.992,109.072,107.483,1.589,85340.008,0,0.000,0,7,1048576,0,0.000
3662,7649865420.059,7649865651.662,7649880309.398,14656.179,14889.339,233.160,231.603,1.557,85110.661,0,0.000,0,7,1048576,0,0.000
3663,7649965420.059,7649965536.598,7649980105.336,14567.234,14685.277,118.043,116.539,1.504,85314.723,0,0.000,0,7,1048576,0,0.000
3664,7650065420.059,7650065688.606,7650080248.572,14558.487,14828.513,270.026,268.547,1.479,85171.487,0,0.000,0,7,1048576,0,0.000
3665,7650165420.059,7650165527.987,7650179872.647,14343.592,14452.588,108.996,107.928,1.068,85547.412,0,0.000,0,7,1048576,0,0.000
3666,7650265420.059,7650265658.456,7650280118.089,14458.306,14698.030,239.724,238.397,1.327,85301.970,0,0.000,0,7,1048576,0,0.000
3667,7650365420.059,7650365634.807,7650380195.784,14559.621,14775.725,216.104,214.748,1.356,85224.275,0,0.000,0,7,1048576,0,0.000
3668,7650465420.059,7650465512.131,7650479603.098,14089.670,14183.039,93.369,92.072,1.297,85816.961,0,0.000,0,7,1048576,0,0.000
3669,7650565420.059,7650565513.754,7650579773.062,14258.282,14353.003,94.721,93.695,1.026,85646.997,0,0.000,0,7,1048576,0,0.000
3670,7650665420.059,7650665652.212,7650680353.629,14699.791,14933.570,233.779,232.153,1.626,85066.430,0,0.000,0,7,1048576,0,0.000
3671,7650765420.059,7650765513.695,7650780048.891,14533.954,14628.832,94.878,93.636,1.242,85371.168,0,0.000,0,7,1048576,0,0.000
