# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3711,13536403926.635,13536403963.460,13536408201.714,4237.321,4275.079,37.758,36.825,0.933,5724.921,0,0.000,0,335,8192,0,0.000
3712,13536413926.635,13536413960.347,13536418211.131,4250.098,4284.496,34.398,33.712,0.686,5715.504,0,0.000,0,335,8192,0,0.000
3713,13536423926.635,13536423959.700,13536428212.130,4251.560,4285.495,33.935,33.065,0.870,5714.505,0,0.000,0,335,8192,0,0.000
3714,13536433926.635,13536433961.224,13536438069.532,4107.556,4142.897,35.341,34.589,0.752,5857.103,0,0.000,0,335,8192,0,0.000
3715,13536443926.635,13536443959.250,13536448073.075,4113.195,4146.440,33.245,32.615,0.630,5853.560,0,0.000,0,335,8192,0,0.000
3716,13536453926.635,13536453960.477,13536458169.408,4208.313,4242.773,34.460,33.842,0.618,5757.227,0,0.000,0,335,8192,0,0.000
3717,13536463926.635,13536463959.280,13536467960.457,4000.523,4033.822,33.299,32.645,0.654,5966.178,0,0.000,0,335,8192,0,0.000
3718,13536473926.635,13536473959.901,13536478032.219,4071.602,4105.584,33.982,33.266,0.716,5894.416,0,0.000,0,335,8192,0,0.000
3719,13536483926.635,13536483963.016,13536488180.471,4216.773,4253.836,37.063,36.381,0.682,5746.164,0,0.000,0,335,8192,0,0.000
3720,13536493926.635,13536493961.827,13536498264.417,4301.903,4337.782,35.879,35.192,0.687,5662.218,0,0.000,0,335,8192,0,0.000
3721,13536503926.635,13536503964.099,13536508156.068,4191.244,4229.433,38.189,37.464,0.725,5770.567,0,0.000,0,335,8192,0,0.000
3722,13536513926.635,13536513960.772,13536518198.935,4237.474,4272.300,34.826,34.137,0.689,5727.700,0,0.000,0,335,8192,0,0.000
3723,13536523926.635,13536523961.128,13536528209.813,4248.070,4283.178,35.108,34.493,0.615,5716.822,0,0.000,0,335,8192,0,0.000
3724,13536533926.635,13536533961.310,13536538163.237,4201.198,4236.602,35.404,34.675,0.729,5763.398,0,0.000,0,335,8192,0,0.000
3725,13536543926.635,13536543959.685,13536547956.557,3996.142,4029.922,33.780,33.050,0.730,5970.078,0,0.000,0,335,8192,0,0.000
3726,13536553926.635,13536553960.978,13536557914.649,3952.964,3988.014,35.050,34.343,0.707,6011.986,0,0.000,0,335,8192,0,0.000
3727,13536563926.635,13536563959.696,13536567872.517,3912.168,3945.882,33.714,33.061,0.653,6054.118,0,0.000,0,335,8192,0,0.000
3728,13536573926.635,13536573958.720,13536577905.050,3945.628,3978.415,32.787,32.085,0.702,6021.585,0,0.000,0,335,8192,0,0.000
3729,13536583926.635,13536583961.797,13536587939.074,3976.599,4012.439,35.840,35.162,0.678,5987.561,0,0.000,0,335,8192,0,0.000
3730,13536593926.635,13536593960.112,13536598059.662,4098.917,4133.027,34.110,33.477,0.633,5866.973,0,0.000,0,335,8192,0,0.000
3731,13536603926.635,13536603961.187,13536608100.409,4138.316,4173.774,35.458,34.552,0.906,5826.226,0,0.000,0,335,8192,0,0.000
3732,13536613926.635,13536613962.295,13536617978.481,4015.357,4051.846,36.489,35.660,0.829,5948.154,0,0.000,0,335,8192,0,0.000
3733,13536623926.635,13536623998.896,13536628336.711,4336.814,4410.076,73.262,72.261,1.001,5589.924,0,0.000,0,335,8192,0,0.000
3734,13536633926.635,13536633960.137,13536638114.566,4153.792,4187.931,34.139,33.502,0.637,5812.069,0,0.000,0,335,8192,0,0.000
3735,13536643926.635,13536643959.830,13536648046.709,4086.182,4120.074,33.892,33.195,0.697,5879.926,0,0.000,0,335,8192,0,0.000
3736,13536653926.635,13536653960.544,13536658093.702,4132.508,4167.067,34.559,33.909,0.650,5832.933,0,0.000,0,335,8192,0,0.000
3737,13536663926.635,13536663958.954,13536668026.825,4067.233,4100.190,32.957,32.319,0.638,5899.810,0,0.000,0,335,8192,0,0.000
3738,13536673926.635,13536673963.318,13536678078.396,4114.390,4151.761,37.371,36.683,0.688,5848.239,0,0.000,0,335,8192,0,0.000
3739,13536683926.635,13536683962.020,13536688074.235,4111.479,4147.600,36.121,35.385,0.736,5852.400,0,0.000,0,335,8192,0,0.000
3740,13536693926.635,13536693960.550,13536698222.450,4261.220,4295.815,34.595,33.915,0.680,5704.185,0,0.000,0,335,8192,0,0.000
3741,13536703926.635,13536703960.126,13536708153.873,4193.129,4227.238,34.109,33.491,0.618,5772.762,0,0.000,0,335,8192,0,0.000
3742,13536713926.635,13536713960.083,13536718095.344,4134.637,4168.709,34.072,33.448,0.624,5831.291,0,0.000,0,335,8192,0,0.000
3743,13536723926.635,13536723959.695,13536728033.367,4072.984,4106.732,33.748,33.060,0.688,5893.268,0,0.000,0,335,8192,0,0.000
3744,13536733926.635,13536733959.676,13536738113.144,4152.864,4186.509,33.645,33.041,0.604,5813.491,0,0.000,0,335,8192,0,0.000
3745,13536743926.635,13536743958.536,13536747904.602,3945.097,3977.967,32.870,31.901,0.969,6022.033,0,0.000,0,335,8192,0,0.000
3746,13536753926.635,13536753958.822,13536757985.626,4026.175,4058.991,32.816,32.187,0.629,5941.009,0,0.000,0,335,8192,0,0.000
3747,13536763926.635,13536763967.912,13536767995.024,4026.318,4068.389,42.071,41.277,0.794,5931.611,0,0.000,0,335,8192,0,0.000
3748,13536773926.635,13536773962.309,13536778232.459,4269.557,4305.824,36.267,35.674,0.593,5694.176,0,0.000,0,335,8192,0,0.000
3749,13536783926.635,13536783960.954,13536787989.642,4027.919,4063.007,35.088,34.319,0.769,5936.993,0,0.000,0,335,8192,0,0.000
3750,13536793926.635,13536793963.230,13536797801.000,3837.086,3874.365,37.279,36.595,0.684,6125.635,0,0.000,0,335,8192,0,0.000
3751,13536803926.635,13536803961.304,13536808055.292,4093.301,4128.657,35.356,34.669,0.687,5871.343,0,0.000,0,335,8192,0,0.000
3752,13536813926.635,13536813960.927,13536818114.282,4152.670,4187.647,34.977,34.292,0.685,5812.353,0,0.000,0,335,8192,0,0.000
3753,13536823926.635,13536823960.906,13536828075.749,4114.104,4149.114,35.010,34.271,0.739,5850.886,0,0.000,0,335,8192,0,0.000
3754,13536833926.635,13536833959.554,13536837922.904,3962.588,3996.269,33.681,32.919,0.762,6003.731,0,0.000,0,335,8192,0,0.000
3755,13536843926.635,13536843959.676,13536847908.307,3947.813,3981.672,33.859,33.041,0.818,6018.328,0,0.000,0,335,8192,0,0.000
3756,13536853926.635,13536853958.655,13536857916.067,3956.519,3989.432,32.913,32.020,0.893,6010.568,0,0.000,0,335,8192,0,0.000
3757,13536863926.635,13536863960.531,13536868089.215,4127.992,4162.580,34.588,33.896,0.692,5837.420,0,0.000,0,335,8192,0,0.000
3758,13536873926.635,13536873959.634,13536878075.204,4114.906,4148.569,33.663,32.999,0.664,5851.431,0,0.000,0,335,8192,0,0.000
3759,13536883926.635,13536883959.773,13536888107.386,4147.019,4180.751,33.732,33.138,0.594,5819.249,0,0.000,0,335,8192,0,0.000
3760,13536893926.635,13536893959.147,13536898096.977,4137.178,4170.342,33.164,32.512,0.652,5829.658,0,0.000,0,335,8192,0,0.000
3761,13536903926.635,13536903960.343,13536908140.306,4179.375,4213.671,34.296,33.708,0.588,5786.329,0,0.000,0,335,8192,0,0.000
3762,13536913926.635,13536913957.518,13536918114.716,4156.474,4188.081,31.607,30.883,0.724,5811.919,0,0.000,0,335,8192,0,0.000
3763,13536923926.635,13536923960.347,13536928227.441,4266.466,4300.806,34.340,33.712,0.628,5699.194,0,0.000,0,335,8192,0,0.000
3764,13536933926.635,13536933960.310,13536938021.377,4060.363,4094.742,34.379,33.675,0.704,5905.258,0,0.000,0,335,8192,0,0.000
3765,13536943926.635,13536943959.787,13536948102.238,4141.828,4175.603,33.775,33.152,0.623,5824.397,0,0.000,0,335,8192,0,0.000
3766,13536953926.635,13536953958.911,13536958240.738,4281.040,4314.103,33.063,32.276,0.787,5685.897,0,0.000,0,335,8192,0,0.000
3767,13536963926.635,13536963959.095,13536968085.327,4125.546,4158.692,33.146,32.460,0.686,5841.308,0,0.000,0,335,8192,0,0.000
3768,13536973926.635,13536973959.836,13536978393.976,4433.505,4467.341,33.836,33.201,0.635,5532.659,0,0.000,0,335,8192,0,0.000
3769,13536983926.635,13536983959.369,13536988358.267,4398.203,4431.632,33.429,32.734,0.695,5568.368,0,0.000,0,335,8192,0,0.000
3770,13536993926.635,13536993959.017,13536998224.708,4265.087,4298.073,32.986,32.382,0.604,5701.927,0,0.000,0,335,8192,0,0.000
3771,13537003926.635,13537003959.918,13537008129.835,4169.205,4203.200,33.995,33.283,0.712,5796.800,0,0.000,0,335,8192,0,0.000
3772,13537013926.635,13537013959.300,13537018027.609,4067.614,4100.974,33.360,32.665,0.695,5899.026,0,0.000,0,335,8192,0,0.000
3773,13537023926.635,13537023960.288,13537028173.620,4212.581,4246.985,34.404,33.653,0.751,5753.015,0,0.000,0,335,8192,0,0.000
3774,13537033926.635,13537033960.358,13537038196.457,4235.377,4269.822,34.445,33.723,0.722,5730.178,0,0.000,0,335,8192,0,0.000
3775,13537043926.635,13537043960.328,13537048123.930,4162.995,4197.295,34.300,33.693,0.607,5802.705,0,0.000,0,335,8192,0,0.000
3776,13537053926.635,13537053961.449,13537058229.730,4267.566,4303.095,35.529,34.814,0.715,5696.905,0,0.000,0,335,8192,0,0.000
3777,13537063926.635,13537063959.887,13537068150.831,4190.323,4224.196,33.873,33.252,0.621,5775.804,0,0.000,0,335,8192,0,0.000
3778,13537073926.635,13537073959.164,13537078296.827,4337.048,4370.192,33.144,32.529,0.615,5629.808,0,0.000,0,335,8192,0,0.000
3779,13537083926.635,13537083960.584,13537088303.551,4342.191,4376.916,34.725,33.949,0.776,5623.084,0,0.000,0,335,8192,0,0.000
3780,13537093926.635,13537093961.207,13537098216.378,4254.570,4289.743,35.173,34.572,0.601,5710.257,0,0.000,0,335,8192,0,0.000
3781,13537103926.635,13537103959.351,13537108238.274,4278.223,4311.639,33.416,32.716,0.700,5688.361,0,0.000,0,335,8192,0,0.000
3782,13537113926.635,13537113959.891,13537118063.037,4102.465,4136.402,33.937,33.256,0.681,5863.598,0,0.000,0,335,8192,0,0.000
3783,13537123926.635,13537123960.545,13537128174.414,4213.156,4247.779,34.623,33.910,0.713,5752.221,0,0.000,0,335,8192,0,0.000
3784,13537133926.635,13537133958.367,13537137975.119,4016.181,4048.484,32.303,31.732,0.571,5951.516,0,0.000,0,335,8192,0,0.000
3785,13537143926.635,13537143971.721,13537147896.688,3924.224,3970.053,45.829,45.086,0.743,6029.947,0,0.000,0,335,8192,0,0.000
3786,13537153926.635,13537153995.004,13537158293.850,4297.923,4367.215,69.292,68.369,0.923,5632.785,0,0.000,0,335,8192,0,0.000
3787,13537163926.635,13537163959.909,13537168033.115,4072.479,4106.480,34.001,33.274,0.727,5893.520,0,0.000,0,335,8192,0,0.000
3788,13537173926.635,13537173960.912,13537177991.981,4030.498,4065.346,34.848,34.277,0.571,5934.654,0,0.000,0,335,8192,0,0.000
3789,13537183926.635,13537183959.166,13537188103.793,4144.007,4177.158,33.151,32.531,0.620,5822.842,0,0.000,0,335,8192,0,0.000
3790,13537193926.635,13537193958.147,13537197920.758,3961.942,3994.123,32.181,31.512,0.669,6005.877,0,0.000,0,335,8192,0,0.000
3791,13537203926.635,13537203959.672,13537208055.017,4094.764,4128.382,33.618,33.037,0.581,5871.618,0,0.000,0,335,8192,0,0.000
3792,13537213926.635,13537213959.402,13537218215.377,4255.339,4288.742,33.403,32.767,0.636,5711.258,0,0.000,0,335,8192,0,0.000
3793,13537223926.635,13537223959.652,13537227977.542,4017.271,4050.907,33.636,33.017,0.619,5949.093,0,0.000,0,335,8192,0,0.000
3794,13537233926.635,13537233971.061,13537238178.961,4207.194,4252.326,45.132,44.426,0.706,5747.674,0,0.000,0,335,8192,0,0.000
3795,13537243926.635,13537243997.445,13537248391.076,4392.709,4464.441,71.732,70.810,0.922,5535.559,0,0.000,0,335,8192,0,0.000
3796,13537253926.635,13537253959.970,13537258070.495,4109.752,4143.860,34.108,33.335,0.773,5856.140,0,0.000,0,335,8192,0,0.000
3797,13537263926.635,13537263959.650,13537268069.870,4109.526,4143.235,33.709,33.015,0.694,5856.765,0,0.000,0,335,8192,0,0.000
3798,13537273926.635,13537273960.170,13537277968.436,4007.700,4041.801,34.101,33.535,0.566,5958.199,0,0.000,0,335,8192,0,0.000
3799,13537283926.635,13537283960.050,13537288087.026,4126.269,4160.391,34.122,33.415,0.707,5839.609,0,0.000,0,335,8192,0,0.000
3800,13537293926.635,13537293960.767,13537298006.581,4045.234,4079.946,34.712,34.132,0.580,5920.054,0,0.000,0,335,8192,0,0.000
3801,13537303926.635,13537303964.785,13537307952.904,3987.494,4026.269,38.775,38.150,0.625,5973.731,0,0.000,0,335,8192,0,0.000
3802,13537313926.635,13537313963.370,13537318103.326,4139.333,4176.691,37.358,36.735,0.623,5823.309,0,0.000,0,335,8192,0,0.000
3803,13537323926.635,13537323963.750,13537328282.265,4317.905,4355.630,37.725,37.115,0.610,5644.370,0,0.000,0,335,8192,0,0.000
3804,13537333926.635,13537333962.966,13537338144.638,4180.939,4218.003,37.064,36.331,0.733,5781.997,0,0.000,0,335,8192,0,0.000
3805,13537343926.635,13537343961.676,13537348087.535,4125.192,4160.900,35.708,35.041,0.667,5839.100,0,0.000,0,335,8192,0,0.000
3806,13537353926.635,13537353960.857,13537358163.652,4202.186,4237.017,34.831,34.222,0.609,5762.983,0,0.000,0,335,8192,0,0.000
3807,13537363926.635,13537363960.853,13537367915.884,3954.514,3989.249,34.735,34.218,0.517,6010.751,0,0.000,0,335,8192,0,0.000
3808,13537373926.635,13537373961.928,13537378095.646,4133.001,4169.011,36.010,35.293,0.717,5830.989,0,0.000,0,335,8192,0,0.000
3809,13537383926.635,13537383959.904,13537387975.786,4015.229,4049.151,33.922,33.269,0.653,5950.849,0,0.000,0,335,8192,0,0.000
3810,13537393926.635,13537393974.175,13537398126.023,4151.037,4199.388,48.351,47.540,0.811,5800.612,0,0.000,0,335,8192,0,0.000
3811,13537403926.635,13537403984.427,13537408222.391,4236.997,4295.756,58.759,57.792,0.967,5704.244,0,0.000,0,335,8192,0,0.000
3812,13537413926.635,13537413962.664,13537418154.215,4190.732,4227.580,36.848,36.029,0.819,5772.420,0,0.000,0,335,8192,0,0.000
3813,13537423926.635,13537423960.601,13537428025.290,4063.922,4098.655,34.733,33.966,0.767,5901.345,0,0.000,0,335,8192,0,0.000
3814,13537433926.635,13537433960.795,13537438031.792,4070.319,4105.157,34.838,34.160,0.678,5894.843,0,0.000,0,335,8192,0,0.000
3815,13537443926.635,13537443959.602,13537448099.373,4138.972,4172.738,33.766,32.967,0.799,5827.262,0,0.000,0,335,8192,0,0.000
3816,13537453926.635,13537453958.988,13537458082.270,4122.583,4155.635,33.052,32.353,0.699,5844.365,0,0.000,0,335,8192,0,0.000
3817,13537463926.635,13537463960.401,13537468128.600,4167.506,4201.965,34.459,33.766,0.693,5798.035,0,0.000,0,335,8192,0,0.000
3818,13537473926.635,13537473960.221,13537478193.226,4232.277,4266.591,34.314,33.586,0.728,5733.409,0,0.000,0,335,8192,0,0.000
3819,13537483926.635,13537483960.423,13537488214.197,4252.945,4287.562,34.617,33.788,0.829,5712.438,0,0.000,0,335,8192,0,0.000
3820,13537493926.635,13537493960.769,13537498240.091,4278.558,4313.456,34.898,34.134,0.764,5686.544,0,0.000,0,335,8192,0,0.000
3821,13537503926.635,13537503963.663,13537508223.959,4259.601,4297.324,37.723,37.028,0.695,5702.676,0,0.000,0,335,8192,0,0.000
3822,13537513926.635,13537513958.433,13537518074.778,4115.738,4148.143,32.405,31.798,0.607,5851.857,0,0.000,0,335,8192,0,0.000
3823,13537523926.635,13537523958.503,13537528195.007,4235.889,4268.372,32.483,31.868,0.615,5731.628,0,0.000,0,335,8192,0,0.000
3824,13537533926.635,13537533959.803,13537538117.238,4156.808,4190.603,33.795,33.168,0.627,5809.397,0,0.000,0,335,8192,0,0.000
3825,13537543926.635,13537543959.967,13537548199.853,4239.128,4273.218,34.090,33.332,0.758,5726.782,0,0.000,0,335,8192,0,0.000
3826,13537553926.635,13537553959.977,13537558048.234,4087.563,4121.599,34.036,33.342,0.694,5878.401,0,0.000,0,335,8192,0,0.000
3827,13537563926.635,13537563960.679,13537568110.543,4149.188,4183.908,34.720,34.044,0.676,5816.092,0,0.000,0,335,8192,0,0.000
3828,13537573926.635,13537573960.923,13537578024.405,4062.806,4097.770,34.964,34.288,0.676,5902.230,0,0.000,0,335,8192,0,0.000
3829,13537583926.635,13537583962.018,13537588199.093,4236.431,4272.458,36.027,35.383,0.644,5727.542,0,0.000,0,335,8192,0,0.000
3830,13537593926.635,13537593963.976,13537598219.774,4255.015,4293.139,38.124,37.341,0.783,5706.861,0,0.000,0,335,8192,0,0.000
3831,13537603926.635,13537603963.336,13537608215.058,4251.035,4288.423,37.388,36.701,0.687,5711.577,0,0.000,0,335,8192,0,0.000
3832,13537613926.635,13537613961.090,13537618155.806,4193.992,4229.171,35.179,34.455,0.724,5770.829,0,0.000,0,335,8192,0,0.000
3833,13537623926.635,13537623960.173,13537628154.657,4193.746,4228.022,34.276,33.538,0.738,5771.978,0,0.000,0,335,8192,0,0.000
3834,13537633926.635,13537633960.409,13537638007.352,4046.208,4080.717,34.509,33.774,0.735,5919.283,0,0.000,0,335,8192,0,0.000
3835,13537643926.635,13537643963.036,13537648266.206,4302.424,4339.571,37.147,36.401,0.746,5660.429,0,0.000,0,335,8192,0,0.000
3836,13537653926.635,13537653961.256,13537658056.428,4094.653,4129.793,35.140,34.621,0.519,5870.207,0,0.000,0,335,8192,0,0.000
3837,13537663926.635,13537663960.538,13537668103.392,4142.282,4176.757,34.475,33.903,0.572,5823.243,0,0.000,0,335,8192,0,0.000
3838,13537673926.635,13537673965.982,13537678285.691,4318.998,4359.056,40.058,39.347,0.711,5640.944,0,0.000,0,335,8192,0,0.000
3839,13537683926.635,13537683963.932,13537688275.422,4310.911,4348.787,37.876,37.297,0.579,5651.213,0,0.000,0,335,8192,0,0.000
3840,13537693926.635,13537693959.335,13537697915.453,3955.242,3988.818,33.576,32.700,0.876,6011.182,0,0.000,0,335,8192,0,0.000
3841,13537703926.635,13537703963.733,13537708173.820,4209.422,4247.185,37.763,37.098,0.665,5752.815,0,0.000,0,335,8192,0,0.000
3842,13537713926.635,13537713962.909,13537718101.776,4138.290,4175.141,36.851,36.274,0.577,5824.859,0,0.000,0,335,8192,0,0.000
3843,13537723926.635,13537723959.504,13537728087.541,4127.377,4160.906,33.529,32.869,0.660,5839.094,0,0.000,0,335,8192,0,0.000
3844,13537733926.635,13537733964.409,13537738119.982,4154.639,4193.347,38.708,37.774,0.934,5806.653,0,0.000,0,335,8192,0,0.000
3845,13537743926.635,13537743960.944,13537748070.662,4109.149,4144.027,34.878,34.309,0.569,5855.973,0,0.000,0,335,8192,0,0.000
3846,13537753926.635,13537753960.593,13537758395.370,4434.146,4468.735,34.589,33.958,0.631,5531.265,0,0.000,0,335,8192,0,0.000
3847,13537763926.635,13537763961.125,13537768116.180,4154.466,4189.545,35.079,34.490,0.589,5810.455,0,0.000,0,335,8192,0,0.000
3848,13537773926.635,13537773961.661,13537778183.767,4221.470,4257.132,35.662,35.026,0.636,5742.868,0,0.000,0,335,8192,0,0.000
3849,13537783926.635,13537783961.368,13537788146.952,4184.871,4220.317,35.446,34.733,0.713,5779.683,0,0.000,0,335,8192,0,0.000
3850,13537793926.635,13537793960.630,13537798152.437,4191.159,4225.802,34.643,33.995,0.648,5774.198,0,0.000,0,335,8192,0,0.000
3851,13537803926.635,13537803959.826,13537808367.351,4406.653,4440.716,34.063,33.191,0.872,5559.284,0,0.000,0,335,8192,0,0.000
3852,13537813926.635,13537813959.655,13537818146.061,4185.823,4219.426,33.603,33.020,0.583,5780.574,0,0.000,0,335,8192,0,0.000
3853,13537823926.635,13537823960.238,13537828226.141,4265.206,4299.506,34.300,33.603,0.697,5700.494,0,0.000,0,335,8192,0,0.000
3854,13537833926.635,13537833960.186,13537838118.715,4157.939,4192.080,34.141,33.551,0.590,5807.920,0,0.000,0,335,8192,0,0.000
3855,13537843926.635,13537843960.818,13537848267.132,4305.597,4340.497,34.900,34.183,0.717,5659.503,0,0.000,0,335,8192,0,0.000
3856,13537853926.635,13537853960.167,13537858254.868,4294.109,4328.233,34.124,33.532,0.592,5671.767,0,0.000,0,335,8192,0,0.000
3857,13537863926.635,13537863963.228,13537868090.619,4126.699,4163.984,37.285,36.593,0.692,5836.016,0,0.000,0,335,8192,0,0.000
3858,13537873926.635,13537873961.056,13537878242.101,4280.279,4315.466,35.187,34.421,0.766,5684.534,0,0.000,0,335,8192,0,0.000
3859,13537883926.635,13537883959.853,13537888131.418,4170.830,4204.783,33.953,33.218,0.735,5795.217,0,0.000,0,335,8192,0,0.000
3860,13537893926.635,13537893961.884,13537898086.988,4124.566,4160.353,35.787,35.249,0.538,5839.647,0,0.000,0,335,8192,0,0.000
3861,13537903926.635,13537903965.586,13537908252.186,4285.851,4325.551,39.700,38.951,0.749,5674.449,0,0.000,0,335,8192,0,0.000
3862,13537913926.635,13537913962.421,13537918186.401,4223.272,4259.766,36.494,35.786,0.708,5740.234,0,0.000,0,335,8192,0,0.000
3863,13537923926.635,13537923965.202,13537928146.427,4180.547,4219.792,39.245,38.567,0.678,5780.208,0,0.000,0,335,8192,0,0.000
3864,13537933926.635,13537933963.754,13537938335.818,4371.418,4409.183,37.765,37.119,0.646,5590.817,0,0.000,0,335,8192,0,0.000
3865,13537943926.635,13537943960.651,13537948045.515,4084.262,4118.880,34.618,34.016,0.602,5881.120,0,0.000,0,335,8192,0,0.000
3866,13537953926.635,13537953962.499,13537958214.312,4251.161,4287.677,36.516,35.864,0.652,5712.323,0,0.000,0,335,8192,0,0.000
3867,13537963926.635,13537963961.581,13537968449.150,4486.868,4522.515,35.647,34.946,0.701,5477.485,0,0.000,0,335,8192,0,0.000
3868,13537973926.635,13537973960.994,13537978180.889,4219.227,4254.254,35.027,34.359,0.668,5745.746,0,0.000,0,335,8192,0,0.000
3869,13537983926.635,13537983959.864,13537988213.144,4252.712,4286.509,33.797,33.229,0.568,5713.491,0,0.000,0,335,8192,0,0.000
3870,13537993926.635,13537993961.435,13537998187.302,4225.281,4260.667,35.386,34.800,0.586,5739.333,0,0.000,0,335,8192,0,0.000
3871,13538003926.635,13538003961.063,13538008212.664,4250.951,4286.029,35.078,34.428,0.650,5713.971,0,0.000,0,335,8192,0,0.000
3872,13538013926.635,13538013966.133,13538018028.637,4061.942,4102.002,40.060,39.498,0.562,5897.998,0,0.000,0,335,8192,0,0.000
3873,13538023926.635,13538023961.738,13538027928.687,3966.157,4002.052,35.895,35.103,0.792,5997.948,0,0.000,0,335,8192,0,0.000
3874,13538033926.635,13538033961.742,13538038018.292,4055.971,4091.657,35.686,35.107,0.579,5908.343,0,0.000,0,335,8192,0,0.000
3875,13538043926.635,13538043962.962,13538048231.623,4268.073,4304.988,36.915,36.327,0.588,5695.012,0,0.000,0,335,8192,0,0.000
3876,13538053926.635,13538053960.469,13538058217.924,4256.925,4291.289,34.364,33.834,0.530,5708.711,0,0.000,0,335,8192,0,0.000
3877,13538063926.635,13538063960.690,13538067992.359,4030.998,4065.724,34.726,34.055,0.671,5934.276,0,0.000,0,335,8192,0,0.000
3878,13538073926.635,13538073960.593,13538078165.010,4203.829,4238.375,34.546,33.958,0.588,5761.625,0,0.000,0,335,8192,0,0.000
3879,13538083926.635,13538083961.146,13538088095.808,4134.080,4169.173,35.093,34.511,0.582,5830.827,0,0.000,0,335,8192,0,0.000
3880,13538093926.635,13538093960.221,13538098201.441,4240.651,4274.806,34.155,33.586,0.569,5725.194,0,0.000,0,335,8192,0,0.000
3881,13538103926.635,13538103963.625,13538108189.234,4224.850,4262.599,37.749,36.990,0.759,5737.401,0,0.000,0,335,8192,0,0.000
3882,13538113926.635,13538113958.473,13538118113.506,4154.434,4186.871,32.437,31.838,0.599,5813.129,0,0.000,0,335,8192,0,0.000
3883,13538123926.635,13538123959.620,13538128208.371,4247.977,4281.736,33.759,32.985,0.774,5718.264,0,0.000,0,335,8192,0,0.000
3884,13538133926.635,13538133960.590,13538138130.739,4169.567,4204.104,34.537,33.955,0.582,5795.896,0,0.000,0,335,8192,0,0.000
3885,13538143926.635,13538143957.854,13538148114.978,4156.536,4188.343,31.807,31.219,0.588,5811.657,0,0.000,0,335,8192,0,0.000
3886,13538153926.635,13538153958.990,13538158088.328,4128.756,4161.693,32.937,32.355,0.582,5838.307,0,0.000,0,335,8192,0,0.000
3887,13538163926.635,13538163958.863,13538168205.059,4245.615,4278.424,32.809,32.228,0.581,5721.576,0,0.000,0,335,8192,0,0.000
3888,13538173926.635,13538173959.997,13538178234.075,4273.451,4307.440,33.989,33.362,0.627,5692.560,0,0.000,0,335,8192,0,0.000
3889,13538183926.635,13538183958.846,13538188156.395,4196.792,4229.760,32.968,32.211,0.757,5770.240,0,0.000,0,335,8192,0,0.000
3890,13538193926.635,13538193962.004,13538198056.333,4093.767,4129.698,35.931,35.369,0.562,5870.302,0,0.000,0,335,8192,0,0.000
3891,13538203926.635,13538203960.368,13538208101.186,4140.174,4174.551,34.377,33.733,0.644,5825.449,0,0.000,0,335,8192,0,0.000
3892,13538213926.635,13538213961.667,13538218016.323,4054.052,4089.688,35.636,35.032,0.604,5910.312,0,0.000,0,335,8192,0,0.000
3893,13538223926.635,13538223960.481,13538228037.019,4075.863,4110.384,34.521,33.846,0.675,5889.616,0,0.000,0,335,8192,0,0.000
3894,13538233926.635,13538233961.081,13538238335.895,4374.229,4409.260,35.031,34.446,0.585,5590.740,0,0.000,0,335,8192,0,0.000
3895,13538243926.635,13538243960.951,13538248045.814,4084.224,4119.179,34.955,34.316,0.639,5880.821,0,0.000,0,335,8192,0,0.000
3896,13538253926.635,13538253958.429,13538258053.840,4094.812,4127.205,32.393,31.794,0.599,5872.795,0,0.000,0,335,8192,0,0.000
3897,13538263926.635,13538263959.625,13538268208.582,4248.291,4281.947,33.656,32.990,0.666,5718.053,0,0.000,0,335,8192,0,0.000
3898,13538273926.635,13538273960.508,13538278298.023,4336.943,4371.388,34.445,33.873,0.572,5628.612,0,0.000,0,335,8192,0,0.000
3899,13538283926.635,13538283960.906,13538288204.652,4243.222,4278.017,34.795,34.271,0.524,5721.983,0,0.000,0,335,8192,0,0.000
3900,13538293926.635,13538293959.894,13538298231.229,4270.721,4304.594,33.873,33.259,0.614,5695.406,0,0.000,0,335,8192,0,0.000
3901,13538303926.635,13538303961.360,13538308103.219,4141.207,4176.584,35.377,34.725,0.652,5823.416,0,0.000,0,335,8192,0,0.000
3902,13538313926.635,13538313962.442,13538318136.206,4173.181,4209.571,36.390,35.807,0.583,5790.429,0,0.000,0,335,8192,0,0.000
3903,13538323926.635,13538323959.698,13538327958.138,3997.718,4031.503,33.785,33.063,0.722,5968.497,0,0.000,0,335,8192,0,0.000
3904,13538333926.635,13538333961.994,13538338234.627,4271.964,4307.992,36.028,35.359,0.669,5692.008,0,0.000,0,335,8192,0,0.000
3905,13538343926.635,13538343963.586,13538348263.929,4299.763,4337.294,37.531,36.951,0.580,5662.706,0,0.000,0,335,8192,0,0.000
3906,13538353926.635,13538353961.116,13538358044.663,4082.836,4118.028,35.192,34.481,0.711,5881.972,0,0.000,0,335,8192,0,0.000
3907,13538363926.635,13538363958.994,13538368248.330,4288.765,4321.695,32.930,32.359,0.571,5678.305,0,0.000,0,335,8192,0,0.000
