# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4137,182660702248.634,182660702442.081,182660723865.368,21421.355,21616.734,195.379,193.447,1.932,78383.266,0,0.000,0,521,48,0
4138,182660802248.634,182660802430.167,182660823810.981,21379.115,21562.347,183.232,181.533,1.699,78437.653,0,0.000,0,521,48,0
4139,182660902248.634,182660902432.840,182660923536.228,21101.384,21287.594,186.210,184.206,2.004,78712.406,0,0.000,0,521,48,0
4140,182661002248.634,182661002419.164,182661023724.212,21302.768,21475.578,172.810,170.530,2.280,78524.422,0,0.000,0,521,48,0
4141,182661102248.634,182661102442.056,182661123997.047,21552.878,21748.413,195.535,193.422,2.113,78251.587,0,0.000,0,521,48,0
4142,182661202248.634,182661202424.280,182661223652.295,21225.882,21403.661,177.779,175.646,2.133,78596.339,0,0.000,0,521,48,0
4143,182661302248.634,182661302415.079,182661323720.678,21303.706,21472.044,168.338,166.445,1.893,78527.956,0,0.000,0,521,48,0
4144,182661402248.634,182661402418.164,182661424138.747,21718.792,21890.113,171.321,169.530,1.791,78109.887,0,0.000,0,521,48,0
4145,182661502248.634,182661502446.258,182661523967.461,21519.586,21718.827,199.241,197.624,1.617,78281.173,0,0.000,0,521,48,0
4146,182661602248.634,182661602414.709,182661623949.695,21532.895,21701.061,168.166,166.075,2.091,78298.939,0,0.000,0,521,48,0
4147,182661702248.634,182661702413.502,182661723690.308,21274.989,21441.674,166.685,164.868,1.817,78558.326,0,0.000,0,521,48,0
4148,182661802248.634,182661802414.703,182661823955.195,21538.484,21706.561,168.077,166.069,2.008,78293.439,0,0.000,0,521,48,0
4149,182661902248.634,182661902448.334,182661923778.102,21328.150,21529.468,201.318,199.700,1.618,78470.532,0,0.000,0,521,48,0
4150,182662002248.634,182662002410.776,182662023733.107,21320.732,21484.473,163.741,162.142,1.599,78515.527,0,0.000,0,521,48,0
4151,182662102248.634,182662102411.799,182662123644.422,21230.995,21395.788,164.793,163.165,1.628,78604.212,0,0.000,0,521,48,0
4152,182662202248.634,182662202417.446,182662223673.321,21253.861,21424.687,170.826,168.812,2.014,78575.313,0,0.000,0,521,48,0
4153,182662302248.634,182662302409.123,182662323632.420,21221.344,21383.786,162.442,160.489,1.953,78616.214,0,0.000,0,521,48,0
4154,182662402248.634,182662402422.743,182662423640.070,21215.299,21391.436,176.137,174.109,2.028,78608.564,0,0.000,0,521,48,0
4155,182662502248.634,182662502426.155,182662524283.599,21855.060,22034.965,179.905,177.521,2.384,77965.035,0,0.000,0,521,48,0
4156,182662602248.634,182662602434.039,182662624080.850,21644.670,21832.216,187.546,185.405,2.141,78167.784,0,0.000,0,521,48,0
4157,182662702248.634,182662702422.703,182662724210.279,21785.450,21961.645,176.195,174.069,2.126,78038.355,0,0.000,0,521,48,0
4158,182662802248.634,182662802445.156,182662824131.570,21684.355,21882.936,198.581,196.522,2.059,78117.064,0,0.000,0,521,48,0
4159,182662902248.634,182662902426.556,182662923793.636,21365.040,21545.002,179.962,177.922,2.040,78454.998,0,0.000,0,521,48,0
4160,182663002248.634,182663002420.993,182663024153.955,21730.955,21905.321,174.366,172.359,2.007,78094.679,0,0.000,0,521,48,0
4161,182663102248.634,182663102415.838,182663124119.458,21702.090,21870.824,168.734,167.204,1.530,78129.176,0,0.000,0,521,48,0
4162,182663202248.634,182663202497.754,182663224138.001,21638.289,21889.367,251.078,249.120,1.958,78110.633,0,0.000,0,521,48,0
4163,182663302248.634,182663302480.137,182663323903.941,21421.681,21655.307,233.626,231.503,2.123,78344.693,0,0.000,0,521,48,0
4164,182663402248.634,182663402471.685,182663424091.638,21617.873,21843.004,225.131,223.051,2.080,78156.996,0,0.000,0,521,48,0
4165,182663502248.634,182663502422.462,182663524212.653,21787.848,21964.019,176.171,173.828,2.343,78035.981,0,0.000,0,521,48,0
4166,182663602248.634,182663602416.149,182663624023.205,21604.812,21774.571,169.759,167.515,2.244,78225.429,0,0.000,0,521,48,0
4167,182663702248.634,182663702417.812,182663723964.515,21544.603,21715.881,171.278,169.178,2.100,78284.119,0,0.000,0,521,48,0
4168,182663802248.634,182663802429.377,182663823884.829,21453.603,21636.195,182.592,180.743,1.849,78363.805,0,0.000,0,521,48,0
4169,182663902248.634,182663902423.448,182663923634.830,21209.300,21386.196,176.896,174.814,2.082,78613.804,0,0.000,0,521,48,0
4170,182664002248.634,182664002413.122,182664024067.450,21652.285,21818.816,166.531,164.488,2.043,78181.184,0,0.000,0,521,48,0
4171,182664102248.634,182664102417.578,182664124042.670,21623.096,21794.036,170.940,168.944,1.996,78205.964,0,0.000,0,521,48,0
4172,182664202248.634,182664202482.297,182664223850.477,21366.179,21601.843,235.664,233.663,2.001,78398.157,0,0.000,0,521,48,0
4173,182664302248.634,182664302407.113,182664323811.839,21402.842,21563.205,160.363,158.479,1.884,78436.795,0,0.000,0,521,48,0
4174,182664402248.634,182664402410.834,182664423925.417,21512.735,21676.783,164.048,162.200,1.848,78323.217,0,0.000,0,521,48,0
4175,182664502248.634,182664502426.211,182664523968.974,21541.036,21720.340,179.304,177.577,1.727,78279.660,0,0.000,0,521,48,0
4176,182664602248.634,182664602415.824,182664624073.228,21655.372,21824.594,169.222,167.190,2.032,78175.406,0,0.000,0,521,48,0
4177,182664702248.634,182664702458.591,182664723732.260,21271.979,21483.626,211.647,209.957,1.690,78516.374,0,0.000,0,521,48,0
4178,182664802248.634,182664802412.099,182664823709.066,21294.605,21460.432,165.827,163.465,2.362,78539.568,0,0.000,0,521,48,0
4179,182664902248.634,182664902433.166,182664924151.756,21716.924,21903.122,186.198,184.532,1.666,78096.878,0,0.000,0,521,48,0
4180,182665002248.634,182665002417.610,182665024128.587,21709.237,21879.953,170.716,168.976,1.740,78120.047,0,0.000,0,521,48,0
4181,182665102248.634,182665102411.815,182665124055.736,21642.166,21807.102,164.936,163.181,1.755,78192.898,0,0.000,0,521,48,0
4182,182665202248.634,182665202417.451,182665223599.769,21179.798,21351.135,171.337,168.817,2.520,78648.865,0,0.000,0,521,48,0
4183,182665302248.634,182665302439.629,182665324025.587,21583.962,21776.953,192.991,190.995,1.996,78223.047,0,0.000,0,521,48,0
4184,182665402248.634,182665402419.106,182665424052.281,21631.231,21803.647,172.416,170.472,1.944,78196.353,0,0.000,0,521,48,0
4185,182665502248.634,182665502442.941,182665523878.063,21433.414,21629.429,196.015,194.307,1.708,78370.571,0,0.000,0,521,48,0
4186,182665602248.634,182665602434.225,182665624165.889,21729.739,21917.255,187.516,185.591,1.925,78082.745,0,0.000,0,521,48,0
4187,182665702248.634,182665702457.869,182665723595.817,21136.319,21347.183,210.864,209.235,1.629,78652.817,0,0.000,0,521,48,0
4188,182665802248.634,182665802404.649,182665823800.798,21394.494,21552.164,157.670,156.015,1.655,78447.836,0,0.000,0,521,48,0
4189,182665902248.634,182665902423.077,182665924051.020,21626.058,21802.386,176.328,174.443,1.885,78197.614,0,0.000,0,521,48,0
4190,182666002248.634,182666002415.105,182666023854.588,21437.737,21605.954,168.217,166.471,1.746,78394.046,0,0.000,0,521,48,0
4191,182666102248.634,182666102425.553,182666124226.986,21799.612,21978.352,178.740,176.919,1.821,78021.648,0,0.000,0,521,48,0
4192,182666202248.634,182666202417.168,182666223718.018,21299.135,21469.384,170.249,168.534,1.715,78530.616,0,0.000,0,521,48,0
4193,182666302248.634,182666302444.395,182666324085.588,21639.302,21836.954,197.652,195.761,1.891,78163.046,0,0.000,0,521,48,0
4194,182666402248.634,182666402421.563,182666423699.496,21276.440,21450.862,174.422,172.929,1.493,78549.138,0,0.000,0,521,48,0
4195,182666502248.634,182666502454.503,182666523933.216,21477.217,21684.582,207.365,205.869,1.496,78315.418,0,0.000,0,521,48,0
4196,182666602248.634,182666602402.580,182666624045.742,21641.264,21797.108,155.844,153.946,1.898,78202.892,0,0.000,0,521,48,0
4197,182666702248.634,182666702490.199,182666723781.426,21289.257,21532.792,243.535,241.565,1.970,78467.208,0,0.000,0,521,48,0
4198,182666802248.634,182666802421.237,182666824019.453,21596.639,21770.819,174.180,172.603,1.577,78229.181,0,0.000,0,521,48,0
4199,182666902248.634,182666902411.556,182666923880.095,21466.957,21631.461,164.504,162.922,1.582,78368.539,0,0.000,0,521,48,0
4200,182667002248.634,182667002434.910,182667023773.100,21336.362,21524.466,188.104,186.276,1.828,78475.534,0,0.000,0,521,48,0
4201,182667102248.634,182667102454.719,182667123712.713,21256.615,21464.079,207.464,206.085,1.379,78535.921,0,0.000,0,521,48,0
4202,182667202248.634,182667202463.340,182667223693.609,21228.439,21444.975,216.536,214.706,1.830,78555.025,0,0.000,0,521,48,0
4203,182667302248.634,182667302417.683,182667323794.685,21375.022,21546.051,171.029,169.049,1.980,78453.949,0,0.000,0,521,48,0
4204,182667402248.634,182667402426.261,182667423750.963,21323.252,21502.329,179.077,177.627,1.450,78497.671,0,0.000,0,521,48,0
4205,182667502248.634,182667502421.728,182667524030.481,21607.009,21781.847,174.838,173.094,1.744,78218.153,0,0.000,0,521,48,0
4206,182667602248.634,182667602421.733,182667624171.453,21748.098,21922.819,174.721,173.099,1.622,78077.181,0,0.000,0,521,48,0
4207,182667702248.634,182667702422.199,182667723904.576,21480.941,21655.942,175.001,173.565,1.436,78344.058,0,0.000,0,521,48,0
4208,182667802248.634,182667802417.625,182667823587.205,21168.015,21338.571,170.556,168.991,1.565,78661.429,0,0.000,0,521,48,0
4209,182667902248.634,182667902408.614,182667923807.208,21396.968,21558.574,161.606,159.980,1.626,78441.426,0,0.000,0,521,48,0
4210,182668002248.634,182668002434.043,182668024232.677,21796.960,21984.043,187.083,185.409,1.674,78015.957,0,0.000,0,521,48,0
4211,182668102248.634,182668102429.117,182668124006.699,21574.992,21758.065,183.073,180.483,2.590,78241.935,0,0.000,0,521,48,0
4212,182668202248.634,182668202437.717,182668223574.495,21135.032,21325.861,190.829,189.083,1.746,78674.139,0,0.000,0,521,48,0
4213,182668302248.634,182668302452.958,182668324057.949,21603.254,21809.315,206.061,204.324,1.737,78190.685,0,0.000,0,521,48,0
4214,182668402248.634,182668402411.590,182668424312.498,21899.334,22063.864,164.530,162.956,1.574,77936.136,0,0.000,0,521,48,0
4215,182668502248.634,182668502413.103,182668524202.756,21787.931,21954.122,166.191,164.469,1.722,78045.878,0,0.000,0,521,48,0
4216,182668602248.634,182668602466.666,182668624042.034,21573.573,21793.400,219.827,218.032,1.795,78206.600,0,0.000,0,521,48,0
4217,182668702248.634,182668702409.753,182668724093.408,21682.111,21844.774,162.663,161.119,1.544,78155.226,0,0.000,0,521,48,0
4218,182668802248.634,182668802422.624,182668823822.293,21397.839,21573.659,175.820,173.990,1.830,78426.341,0,0.000,0,521,48,0
4219,182668902248.634,182668902413.113,182668923845.497,21430.978,21596.863,165.885,164.479,1.406,78403.137,0,0.000,0,521,48,0
4220,182669002248.634,182669002491.706,182669023670.635,21177.120,21422.001,244.881,243.072,1.809,78577.999,0,0.000,0,521,48,0
4221,182669102248.634,182669102500.107,182669124083.466,21581.510,21834.832,253.322,251.473,1.849,78165.168,0,0.000,0,521,48,0
4222,182669202248.634,182669202454.105,182669223627.346,21171.640,21378.712,207.072,205.471,1.601,78621.288,0,0.000,0,521,48,0
4223,182669302248.634,182669302415.867,182669323765.556,21347.604,21516.922,169.318,167.233,2.085,78483.078,0,0.000,0,521,48,0
4224,182669402248.634,182669402416.493,182669423738.387,21320.168,21489.753,169.585,167.859,1.726,78510.247,0,0.000,0,521,48,0
4225,182669502248.634,182669502409.892,182669524034.589,21622.932,21785.955,163.023,161.258,1.765,78214.045,0,0.000,0,521,48,0
4226,182669602248.634,182669602435.327,182669624136.268,21699.106,21887.634,188.528,186.693,1.835,78112.366,0,0.000,0,521,48,0
4227,182669702248.634,182669702414.382,182669723731.754,21315.645,21483.120,167.475,165.748,1.727,78516.880,0,0.000,0,521,48,0
4228,182669802248.634,182669802428.437,182669823885.023,21454.967,21636.389,181.422,179.803,1.619,78363.611,0,0.000,0,521,48,0
4229,182669902248.634,182669902422.272,182669924093.334,21669.276,21844.700,175.424,173.638,1.786,78155.300,0,0.000,0,521,48,0
4230,182670002248.634,182670002435.608,182670024031.228,21593.888,21782.594,188.706,186.974,1.732,78217.406,0,0.000,0,521,48,0
4231,182670102248.634,182670102435.746,182670123896.905,21459.368,21648.271,188.903,187.112,1.791,78351.729,0,0.000,0,521,48,0
4232,182670202248.634,182670202402.280,182670223639.094,21235.429,21390.460,155.031,153.646,1.385,78609.540,0,0.000,0,521,48,0
4233,182670302248.634,182670302475.672,182670324046.978,21569.446,21798.344,228.898,227.038,1.860,78201.656,0,0.000,0,521,48,0
4234,182670402248.634,182670402415.251,182670424195.103,21777.841,21946.469,168.628,166.617,2.011,78053.531,0,0.000,0,521,48,0
4235,182670502248.634,182670502478.246,182670524152.351,21672.323,21903.717,231.394,229.612,1.782,78096.283,0,0.000,0,521,48,0
4236,182670602248.634,182670602428.557,182670624110.117,21679.553,21861.483,181.930,179.923,2.007,78138.517,0,0.000,0,521,48,0
4237,182670702248.634,182670702481.956,182670723885.425,21401.724,21636.791,235.067,233.322,1.745,78363.209,0,0.000,0,521,48,0
4238,182670802248.634,182670802431.722,182670823830.254,21396.824,21581.620,184.796,183.088,1.708,78418.380,0,0.000,0,521,48,0
4239,182670902248.634,182670902415.824,182670923966.996,21549.513,21718.362,168.849,167.190,1.659,78281.638,0,0.000,0,521,48,0
4240,182671002248.634,182671002421.922,182671024039.695,21615.797,21791.061,175.264,173.288,1.976,78208.939,0,0.000,0,521,48,0
4241,182671102248.634,182671102414.060,182671124078.266,21662.041,21829.632,167.591,165.426,2.165,78170.368,0,0.000,0,521,48,0
4242,182671202248.634,182671202418.467,182671224030.951,21610.367,21782.317,171.950,169.833,2.117,78217.683,0,0.000,0,521,48,0
4243,182671302248.634,182671302470.340,182671324120.563,21648.378,21871.929,223.551,221.706,1.845,78128.071,0,0.000,0,521,48,0
4244,182671402248.634,182671402422.478,182671424067.942,21643.414,21819.308,175.894,173.844,2.050,78180.692,0,0.000,0,521,48,0
4245,182671502248.634,182671502413.251,182671524118.735,21703.477,21870.101,166.624,164.617,2.007,78129.899,0,0.000,0,521,48,0
4246,182671602248.634,182671602448.176,182671624132.095,21681.941,21883.461,201.520,199.542,1.978,78116.539,0,0.000,0,521,48,0
4247,182671702248.634,182671702420.346,182671724150.976,21728.527,21902.342,173.815,171.712,2.103,78097.658,0,0.000,0,521,48,0
4248,182671802248.634,182671802433.221,182671824212.930,21777.454,21964.296,186.842,184.587,2.255,78035.704,0,0.000,0,521,48,0
4249,182671902248.634,182671902412.364,182671923892.909,21478.672,21644.275,165.603,163.730,1.873,78355.725,0,0.000,0,521,48,0
4250,182672002248.634,182672002416.581,182672023906.753,21488.125,21658.119,169.994,167.947,2.047,78341.881,0,0.000,0,521,48,0
4251,182672102248.634,182672102414.687,182672123622.900,21206.204,21374.266,168.062,166.053,2.009,78625.734,0,0.000,0,521,48,0
4252,182672202248.634,182672202468.849,182672223882.785,21412.167,21634.151,221.984,220.215,1.769,78365.849,0,0.000,0,521,48,0
4253,182672302248.634,182672302421.641,182672324137.710,21714.579,21889.076,174.497,173.007,1.490,78110.924,0,0.000,0,521,48,0
4254,182672402248.634,182672402425.284,182672424106.601,21679.477,21857.967,178.490,176.650,1.840,78142.033,0,0.000,0,521,48,0
4255,182672502248.634,182672502414.398,182672523985.739,21569.455,21737.105,167.650,165.764,1.886,78262.895,0,0.000,0,521,48,0
4256,182672602248.634,182672602407.797,182672623702.871,21293.146,21454.237,161.091,159.163,1.928,78545.763,0,0.000,0,521,48,0
4257,182672702248.634,182672702411.323,182672724168.536,21755.485,21919.902,164.417,162.689,1.728,78080.098,0,0.000,0,521,48,0
4258,182672802248.634,182672802419.388,182672823987.608,21566.452,21738.974,172.522,170.754,1.768,78261.026,0,0.000,0,521,48,0
4259,182672902248.634,182672902475.332,182672924257.997,21780.990,22009.363,228.373,226.698,1.675,77990.637,0,0.000,0,521,48,0
4260,182673002248.634,182673002421.029,182673023565.743,21142.447,21317.109,174.662,172.395,2.267,78682.891,0,0.000,0,521,48,0
4261,182673102248.634,182673102469.230,182673123810.564,21339.422,21561.930,222.508,220.596,1.912,78438.070,0,0.000,0,521,48,0
4262,182673202248.634,182673202413.889,182673223757.228,21341.566,21508.594,167.028,165.255,1.773,78491.406,0,0.000,0,521,48,0
4263,182673302248.634,182673302415.177,182673323928.925,21512.298,21680.291,167.993,166.543,1.450,78319.709,0,0.000,0,521,48,0
4264,182673402248.634,182673402445.349,182673424292.452,21845.606,22043.818,198.212,196.715,1.497,77956.182,0,0.000,0,521,48,0
4265,182673502248.634,182673502411.135,182673524231.932,21818.941,21983.298,164.357,162.501,1.856,78016.702,0,0.000,0,521,48,0
4266,182673602248.634,182673602414.359,182673623962.874,21546.684,21714.240,167.556,165.725,1.831,78285.760,0,0.000,0,521,48,0
4267,182673702248.634,182673702426.299,182673723753.579,21325.235,21504.945,179.710,177.665,2.045,78495.055,0,0.000,0,521,48,0
4268,182673802248.634,182673802457.952,182673823568.305,21108.622,21319.671,211.049,209.318,1.731,78680.329,0,0.000,0,521,48,0
4269,182673902248.634,182673902466.145,182673923612.508,21144.808,21363.874,219.066,217.511,1.555,78636.126,0,0.000,0,521,48,0
4270,182674002248.634,182674002412.299,182674023606.132,21192.156,21357.498,165.342,163.665,1.677,78642.502,0,0.000,0,521,48,0
4271,182674102248.634,182674102412.241,182674123839.937,21426.177,21591.303,165.126,163.607,1.519,78408.697,0,0.000,0,521,48,0
4272,182674202248.634,182674202415.920,182674223529.335,21111.599,21280.701,169.102,167.286,1.816,78719.299,0,0.000,0,521,48,0
4273,182674302248.634,182674302413.700,182674323757.413,21341.855,21508.779,166.924,165.066,1.858,78491.221,0,0.000,0,521,48,0
4274,182674402248.634,182674402419.110,182674424172.790,21751.648,21924.156,172.508,170.476,2.032,78075.844,0,0.000,0,521,48,0
4275,182674502248.634,182674502475.983,182674524151.122,21673.364,21902.488,229.124,227.349,1.775,78097.512,0,0.000,0,521,48,0
4276,182674602248.634,182674602445.088,182674624255.194,21808.640,22006.560,197.920,196.454,1.466,77993.440,0,0.000,0,521,48,0
4277,182674702248.634,182674702431.426,182674724018.198,21584.974,21769.564,184.590,182.792,1.798,78230.436,0,0.000,0,521,48,0
4278,182674802248.634,182674802424.379,182674823543.584,21117.330,21294.950,177.620,175.745,1.875,78705.050,0,0.000,0,521,48,0
4279,182674902248.634,182674902416.901,182674924128.328,21709.365,21879.694,170.329,168.267,2.062,78120.306,0,0.000,0,521,48,0
4280,182675002248.634,182675002431.658,182675024113.298,21679.506,21864.664,185.158,183.024,2.134,78135.336,0,0.000,0,521,48,0
4281,182675102248.634,182675102421.865,182675123880.149,21456.286,21631.515,175.229,173.231,1.998,78368.485,0,0.000,0,521,48,0
4282,182675202248.634,182675202413.740,182675223977.636,21562.132,21729.002,166.870,165.106,1.764,78270.998,0,0.000,0,521,48,0
4283,182675302248.634,182675302428.800,182675323692.049,21261.341,21443.415,182.074,180.166,1.908,78556.585,0,0.000,0,521,48,0
4284,182675402248.634,182675402418.932,182675423856.635,21435.737,21608.001,172.264,170.298,1.966,78391.999,0,0.000,0,521,48,0
4285,182675502248.634,182675502412.594,182675523925.604,21511.302,21676.970,165.668,163.960,1.708,78323.030,0,0.000,0,521,48,0
4286,182675602248.634,182675602412.227,182675624102.370,21688.310,21853.736,165.426,163.593,1.833,78146.264,0,0.000,0,521,48,0
4287,182675702248.634,182675702418.838,182675723796.530,21375.612,21547.896,172.284,170.204,2.080,78452.104,0,0.000,0,521,48,0
4288,182675802248.634,182675802411.788,182675824039.535,21625.754,21790.901,165.147,163.154,1.993,78209.099,0,0.000,0,521,48,0
4289,182675902248.634,182675902413.465,182675923926.038,21510.519,21677.404,166.885,164.831,2.054,78322.596,0,0.000,0,521,48,0
4290,182676002248.634,182676002416.910,182676023825.078,21406.058,21576.444,170.386,168.276,2.110,78423.556,0,0.000,0,521,48,0
4291,182676102248.634,182676102421.661,182676123630.558,21206.663,21381.924,175.261,173.027,2.234,78618.076,0,0.000,0,521,48,0
4292,182676202248.634,182676202404.995,182676223478.064,21071.414,21229.430,158.016,156.361,1.655,78770.570,0,0.000,0,521,48,0
4293,182676302248.634,182676302463.502,182676323931.144,21465.786,21682.510,216.724,214.868,1.856,78317.490,0,0.000,0,521,48,0
4294,182676402248.634,182676402412.782,182676423761.721,21347.134,21513.087,165.953,164.148,1.805,78486.913,0,0.000,0,521,48,0
4295,182676502248.634,182676502416.700,182676524064.314,21645.685,21815.680,169.995,168.066,1.929,78184.320,0,0.000,0,521,48,0
4296,182676602248.634,182676602407.883,182676623626.584,21216.745,21377.950,161.205,159.249,1.956,78622.050,0,0.000,0,521,48,0
4297,182676702248.634,182676702409.229,182676723996.800,21586.035,21748.166,162.131,160.595,1.536,78251.834,0,0.000,0,521,48,0
4298,182676802248.634,182676802434.005,182676823780.781,21345.005,21532.147,187.142,185.371,1.771,78467.853,0,0.000,0,521,48,0
4299,182676902248.634,182676902460.074,182676923921.591,21459.497,21672.957,213.460,211.440,2.020,78327.043,0,0.000,0,521,48,0
4300,182677002248.634,182677002469.798,182677024168.098,21696.487,21919.464,222.977,221.164,1.813,78080.536,0,0.000,0,521,48,0
4301,182677102248.634,182677102468.288,182677123557.961,21087.930,21309.327,221.397,219.654,1.743,78690.673,0,0.000,0,521,48,0
4302,182677202248.634,182677202424.311,182677223620.836,21194.754,21372.202,177.448,175.677,1.771,78627.798,0,0.000,0,521,48,0
4303,182677302248.634,182677302428.108,182677323877.202,21447.271,21628.568,181.297,179.474,1.823,78371.432,0,0.000,0,521,48,0
4304,182677402248.634,182677402464.745,182677424015.961,21549.090,21767.327,218.237,216.111,2.126,78232.673,0,0.000,0,521,48,0
4305,182677502248.634,182677502410.637,182677523804.979,21392.582,21556.345,163.763,162.003,1.760,78443.655,0,0.000,0,521,48,0
4306,182677602248.634,182677602413.142,182677624090.043,21675.252,21841.409,166.157,164.508,1.649,78158.591,0,0.000,0,521,48,0
4307,182677702248.634,182677702408.277,182677723897.588,21488.089,21648.954,160.865,159.643,1.222,78351.046,0,0.000,0,521,48,0
4308,182677802248.634,182677802405.810,182677823904.816,21497.091,21656.182,159.091,157.176,1.915,78343.818,0,0.000,0,521,48,0
4309,182677902248.634,182677902481.180,182677923980.829,21498.064,21732.195,234.131,232.546,1.585,78267.805,0,0.000,0,521,48,0
4310,182678002248.634,182678002408.993,182678023597.441,21187.196,21348.807,161.611,160.359,1.252,78651.193,0,0.000,0,521,48,0
4311,182678102248.634,182678102453.492,182678123861.058,21405.956,21612.424,206.468,204.858,1.610,78387.576,0,0.000,0,521,48,0
4312,182678202248.634,182678202412.654,182678223882.967,21468.924,21634.333,165.409,164.020,1.389,78365.667,0,0.000,0,521,48,0
4313,182678302248.634,182678302410.944,182678324216.109,21803.718,21967.475,163.757,162.310,1.447,78032.525,0,0.000,0,521,48,0
4314,182678402248.634,182678402465.775,182678424171.596,21703.356,21922.962,219.606,217.141,2.465,78077.038,0,0.000,0,521,48,0
4315,182678502248.634,182678502460.443,182678524088.801,21626.660,21840.167,213.507,211.809,1.698,78159.833,0,0.000,0,521,48,0
4316,182678602248.634,182678602430.689,182678624043.719,21611.165,21795.085,183.920,182.055,1.865,78204.915,0,0.000,0,521,48,0
4317,182678702248.634,182678702301.884,182678723859.447,21555.690,21610.813,55.123,53.250,1.873,78389.187,0,0.000,0,521,48,0
4318,182678802248.634,182678802477.461,182678823881.175,21401.970,21632.541,230.571,228.827,1.744,78367.459,0,0.000,0,521,48,0
4319,182678902248.634,182678902420.001,182678923907.772,21485.733,21659.138,173.405,171.367,2.038,78340.862,0,0.000,0,521,48,0
4320,182679002248.634,182679002432.248,182679023875.022,21441.103,21626.388,185.285,183.614,1.671,78373.612,0,0.000,0,521,48,0
4321,182679102248.634,182679102414.916,182679124015.725,21599.038,21767.091,168.053,166.282,1.771,78232.909,0,0.000,0,521,48,0
4322,182679202248.634,182679202445.161,182679223890.023,21443.215,21641.389,198.174,196.527,1.647,78358.611,0,0.000,0,521,48,0
4323,182679302248.634,182679302478.667,182679323850.963,21370.966,21602.329,231.363,230.033,1.330,78397.671,0,0.000,0,521,48,0
4324,182679402248.634,182679402402.281,182679424100.928,21697.164,21852.294,155.130,153.647,1.483,78147.706,0,0.000,0,521,48,0
4325,182679502248.634,182679502421.747,182679524044.734,21621.392,21796.100,174.708,173.113,1.595,78203.900,0,0.000,0,521,48,0
4326,182679602248.634,182679602421.051,182679623981.682,21559.005,21733.048,174.043,172.417,1.626,78266.952,0,0.000,0,521,48,0
4327,182679702248.634,182679702463.840,182679724120.976,21655.825,21872.342,216.517,215.206,1.311,78127.658,0,0.000,0,521,48,0
4328,182679802248.634,182679802402.313,182679823709.583,21306.082,21460.949,154.867,153.679,1.188,78539.051,0,0.000,0,521,48,0
4329,182679902248.634,182679902407.314,182679923997.164,21588.300,21748.530,160.230,158.680,1.550,78251.470,0,0.000,0,521,48,0
4330,182680002248.634,182680002412.854,182680023838.318,21423.846,21589.684,165.838,164.220,1.618,78410.316,0,0.000,0,521,48,0
4331,182680102248.634,182680102403.924,182680124098.764,21693.385,21850.130,156.745,155.290,1.455,78149.870,0,0.000,0,521,48,0
4332,182680202248.634,182680202407.488,182680223970.337,21561.296,21721.703,160.407,158.854,1.553,78278.297,0,0.000,0,521,48,0
4333,182680302248.634,182680302407.861,182680323621.487,21212.158,21372.853,160.695,159.227,1.468,78627.147,0,0.000,0,521,48,0
4334,182680402248.634,182680402420.198,182680424078.822,21657.104,21830.188,173.084,171.564,1.520,78169.812,0,0.000,0,521,48,0
4335,182680502248.634,182680502429.901,182680524158.738,21727.087,21910.104,183.017,181.267,1.750,78089.896,0,0.000,0,521,48,0
4336,182680602248.634,182680602406.484,182680623999.684,21591.564,21751.050,159.486,157.850,1.636,78248.950,0,0.000,0,521,48,0
4337,182680702248.634,182680702412.629,182680724011.808,21597.532,21763.174,165.642,163.995,1.647,78236.826,0,0.000,0,521,48,0
4338,182680802248.634,182680802416.513,182680823968.231,21549.980,21719.597,169.617,167.879,1.738,78280.403,0,0.000,0,521,48,0
4339,182680902248.634,182680902458.806,182680923782.289,21321.770,21533.655,211.885,210.172,1.713,78466.345,0,0.000,0,521,48,0
4340,182681002248.634,182681002450.461,182681023659.590,21207.756,21410.956,203.200,201.827,1.373,78589.044,0,0.000,0,521,48,0
4341,182681102248.634,182681102409.192,182681124073.648,21662.609,21825.014,162.405,160.558,1.847,78174.986,0,0.000,0,521,48,0
4342,182681202248.634,182681202410.662,182681223944.355,21532.291,21695.721,163.430,162.028,1.402,78304.279,0,0.000,0,521,48,0
4343,182681302248.634,182681302477.692,182681323610.549,21131.781,21361.915,230.134,229.058,1.076,78638.085,0,0.000,0,521,48,0
4344,182681402248.634,182681402409.431,182681423723.866,21312.861,21475.232,162.371,160.797,1.574,78524.768,0,0.000,0,521,48,0
4345,182681502248.634,182681502413.422,182681524045.441,21630.241,21796.807,166.566,164.788,1.778,78203.193,0,0.000,0,521,48,0
4346,182681602248.634,182681602464.945,182681624128.648,21662.024,21880.014,217.990,216.311,1.679,78119.986,0,0.000,0,521,48,0
4347,182681702248.634,182681702417.299,182681723494.463,21075.298,21245.829,170.531,168.665,1.866,78754.171,0,0.000,0,521,48,0
4348,182681802248.634,182681802407.098,182681823707.346,21298.604,21458.712,160.108,158.464,1.644,78541.288,0,0.000,0,521,48,0
