# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3784,148492506333.793,148492506363.084,148492549713.249,43349.435,43379.456,30.021,29.291,0.730,56620.544,0,0.000,0,1042,48,0
3785,148492606333.793,148492606364.184,148492649683.717,43318.644,43349.924,31.280,30.391,0.889,56650.076,0,0.000,0,1042,48,0
3786,148492706333.793,148492706361.898,148492749954.236,43591.376,43620.443,29.067,28.105,0.962,56379.557,0,0.000,0,1042,48,0
3787,148492806333.793,148492806363.106,148492849689.991,43326.047,43356.198,30.151,29.313,0.838,56643.802,0,0.000,0,1042,48,0
3788,148492906333.793,148492906498.197,148492949774.007,43273.506,43440.214,166.708,164.404,2.304,56559.786,0,0.000,0,1042,48,0
3789,148493006333.793,148493006503.257,148493049882.132,43376.758,43548.339,171.581,169.464,2.117,56451.661,0,0.000,0,1042,48,0
3790,148493106333.793,148493106386.723,148493149799.091,43409.917,43465.298,55.381,52.930,2.451,56534.702,0,0.000,0,1042,48,0
3791,148493206333.793,148493206533.272,148493249981.518,43446.324,43647.725,201.401,199.479,1.922,56352.275,0,0.000,0,1042,48,0
3792,148493306333.793,148493306501.904,148493349685.146,43181.072,43351.353,170.281,168.111,2.170,56648.647,0,0.000,0,1042,48,0
3793,148493406333.793,148493406507.411,148493449743.028,43233.478,43409.235,175.757,173.618,2.139,56590.765,0,0.000,0,1042,48,0
3794,148493506333.793,148493506385.820,148493549796.181,43408.584,43462.388,53.804,52.027,1.777,56537.612,0,0.000,0,1042,48,0
3795,148493606333.793,148493606514.548,148493649962.692,43445.901,43628.899,182.998,180.755,2.243,56371.101,0,0.000,0,1042,48,0
3796,148493706333.793,148493706399.385,148493749629.966,43228.346,43296.173,67.827,65.592,2.235,56703.827,0,0.000,0,1042,48,0
3797,148493806333.793,148493806382.573,148493849722.681,43337.950,43388.888,50.938,48.780,2.158,56611.112,0,0.000,0,1042,48,0
3798,148493906333.793,148493906365.600,148493949910.565,43544.204,43576.772,32.568,31.807,0.761,56423.228,0,0.000,0,1042,48,0
3799,148494006333.793,148494006363.749,148494049728.375,43363.700,43394.582,30.882,29.956,0.926,56605.418,0,0.000,0,1042,48,0
3800,148494106333.793,148494106361.841,148494149774.439,43411.501,43440.646,29.145,28.048,1.097,56559.354,0,0.000,0,1042,48,0
3801,148494206333.793,148494206364.821,148494249626.813,43260.862,43293.020,32.158,31.028,1.130,56706.980,0,0.000,0,1042,48,0
3802,148494306333.793,148494306363.938,148494349803.630,43438.800,43469.837,31.037,30.145,0.892,56530.163,0,0.000,0,1042,48,0
3803,148494406333.793,148494406374.886,148494449800.869,43424.913,43467.076,42.163,41.093,1.070,56532.924,0,0.000,0,1042,48,0
3804,148494506333.793,148494506366.295,148494549600.449,43233.071,43266.656,33.585,32.502,1.083,56733.344,0,0.000,0,1042,48,0
3805,148494606333.793,148494606364.501,148494649636.265,43270.871,43302.472,31.601,30.708,0.893,56697.528,0,0.000,0,1042,48,0
3806,148494706333.793,148494706363.807,148494749792.932,43428.058,43459.139,31.081,30.014,1.067,56540.861,0,0.000,0,1042,48,0
3807,148494806333.793,148494806363.102,148494849669.326,43305.179,43335.533,30.354,29.309,1.045,56664.467,0,0.000,0,1042,48,0
3808,148494906333.793,148494906502.042,148494949787.398,43283.233,43453.605,170.372,168.249,2.123,56546.395,0,0.000,0,1042,48,0
3809,148495006333.793,148495006366.671,148495049865.369,43497.879,43531.576,33.697,32.878,0.819,56468.424,0,0.000,0,1042,48,0
3810,148495106333.793,148495106365.436,148495149746.738,43380.365,43412.945,32.580,31.643,0.937,56587.055,0,0.000,0,1042,48,0
3811,148495206333.793,148495206364.641,148495249812.223,43446.855,43478.430,31.575,30.848,0.727,56521.570,0,0.000,0,1042,48,0
3812,148495306333.793,148495306363.809,148495349760.870,43396.135,43427.077,30.942,30.016,0.926,56572.923,0,0.000,0,1042,48,0
3813,148495406333.793,148495406363.435,148495449683.923,43319.579,43350.130,30.551,29.642,0.909,56649.870,0,0.000,0,1042,48,0
3814,148495506333.793,148495506509.257,148495549891.268,43379.780,43557.475,177.695,175.464,2.231,56442.525,0,0.000,0,1042,48,0
3815,148495606333.793,148495606587.246,148495649764.866,43175.435,43431.073,255.638,253.453,2.185,56568.927,0,0.000,0,1042,48,0
3816,148495706333.793,148495706395.228,148495749707.554,43310.328,43373.761,63.433,61.435,1.998,56626.239,0,0.000,0,1042,48,0
3817,148495806333.793,148495806390.587,148495849830.836,43437.727,43497.043,59.316,56.794,2.522,56502.957,0,0.000,0,1042,48,0
3818,148495906333.793,148495906392.053,148495949784.095,43389.993,43450.302,60.309,58.260,2.049,56549.698,0,0.000,0,1042,48,0
3819,148496006333.793,148496006366.107,148496049924.239,43557.199,43590.446,33.247,32.314,0.933,56409.554,0,0.000,0,1042,48,0
3820,148496106333.793,148496106388.643,148496150056.850,43665.768,43723.057,57.289,54.850,2.439,56276.943,0,0.000,0,1042,48,0
3821,148496206333.793,148496206393.469,148496249764.627,43369.042,43430.834,61.792,59.676,2.116,56569.166,0,0.000,0,1042,48,0
3822,148496306333.793,148496306394.494,148496349687.823,43291.455,43354.030,62.575,60.701,1.874,56645.970,0,0.000,0,1042,48,0
3823,148496406333.793,148496406396.291,148496449846.840,43448.480,43513.047,64.567,62.498,2.069,56486.953,0,0.000,0,1042,48,0
3824,148496506333.793,148496506398.246,148496549935.711,43535.455,43601.918,66.463,64.453,2.010,56398.082,0,0.000,0,1042,48,0
3825,148496606333.793,148496606390.292,148496649967.263,43575.089,43633.470,58.381,56.499,1.882,56366.530,0,0.000,0,1042,48,0
3826,148496706333.793,148496706392.396,148496749812.389,43417.965,43478.596,60.631,58.603,2.028,56521.404,0,0.000,0,1042,48,0
3827,148496806333.793,148496806393.544,148496849837.913,43441.695,43504.120,62.425,59.751,2.674,56495.880,0,0.000,0,1042,48,0
3828,148496906333.793,148496906388.903,148496949767.915,43377.276,43434.122,56.846,55.110,1.736,56565.878,0,0.000,0,1042,48,0
3829,148497006333.793,148497006572.192,148497049939.875,43365.705,43606.082,240.377,238.399,1.978,56393.918,0,0.000,0,1042,48,0
3830,148497106333.793,148497106390.878,148497149925.775,43532.909,43591.982,59.073,57.085,1.988,56408.018,0,0.000,0,1042,48,0
3831,148497206333.793,148497206395.948,148497250090.218,43692.219,43756.425,64.206,62.155,2.051,56243.575,0,0.000,0,1042,48,0
3832,148497306333.793,148497306392.393,148497350230.222,43835.728,43896.429,60.701,58.600,2.101,56103.571,0,0.000,0,1042,48,0
3833,148497406333.793,148497406382.587,148497449899.072,43514.365,43565.279,50.914,48.794,2.120,56434.721,0,0.000,0,1042,48,0
3834,148497506333.793,148497506383.222,148497549975.647,43590.265,43641.854,51.589,49.429,2.160,56358.146,0,0.000,0,1042,48,0
3835,148497606333.793,148497606399.847,148497649765.923,43363.558,43432.130,68.572,66.054,2.518,56567.870,0,0.000,0,1042,48,0
3836,148497706333.793,148497706396.028,148497749841.584,43442.716,43507.791,65.075,62.235,2.840,56492.209,0,0.000,0,1042,48,0
3837,148497806333.793,148497806391.575,148497849668.575,43274.932,43334.782,59.850,57.782,2.068,56665.218,0,0.000,0,1042,48,0
3838,148497906333.793,148497906393.300,148497949510.734,43115.292,43176.941,61.649,59.507,2.142,56823.059,0,0.000,0,1042,48,0
3839,148498006333.793,148498006392.053,148498049623.570,43229.507,43289.777,60.270,58.260,2.010,56710.223,0,0.000,0,1042,48,0
3840,148498106333.793,148498106363.016,148498149603.744,43239.761,43269.951,30.190,29.223,0.967,56730.049,0,0.000,0,1042,48,0
3841,148498206333.793,148498206361.605,148498249665.806,43302.928,43332.013,29.085,27.812,1.273,56667.987,0,0.000,0,1042,48,0
3842,148498306333.793,148498306386.609,148498350034.800,43646.360,43701.007,54.647,52.816,1.831,56298.993,0,0.000,0,1042,48,0
3843,148498406333.793,148498406389.546,148498450019.925,43628.185,43686.132,57.947,55.753,2.194,56313.868,0,0.000,0,1042,48,0
3844,148498506333.793,148498506393.354,148498549910.737,43515.110,43576.944,61.834,59.561,2.273,56423.056,0,0.000,0,1042,48,0
3845,148498606333.793,148498606386.897,148498650489.089,44100.237,44155.296,55.059,53.104,1.955,55844.704,0,0.000,0,1042,48,0
3846,148498706333.793,148498706390.717,148498749911.570,43518.944,43577.777,58.833,56.924,1.909,56422.223,0,0.000,0,1042,48,0
3847,148498806333.793,148498806393.504,148498849810.632,43414.784,43476.839,62.055,59.711,2.344,56523.161,0,0.000,0,1042,48,0
3848,148498906333.793,148498906395.438,148498950030.654,43633.150,43696.861,63.711,61.645,2.066,56303.139,0,0.000,0,1042,48,0
3849,148499006333.793,148499006393.339,148499049668.262,43272.760,43334.469,61.709,59.546,2.163,56665.531,0,0.000,0,1042,48,0
3850,148499106333.793,148499106379.679,148499149723.237,43341.606,43389.444,47.838,45.886,1.952,56610.556,0,0.000,0,1042,48,0
3851,148499206333.793,148499206508.366,148499249910.028,43399.481,43576.235,176.754,174.573,2.181,56423.765,0,0.000,0,1042,48,0
3852,148499306333.793,148499306512.455,148499349891.833,43377.072,43558.040,180.968,178.662,2.306,56441.960,0,0.000,0,1042,48,0
3853,148499406333.793,148499406514.567,148499449866.011,43349.214,43532.218,183.004,180.774,2.230,56467.782,0,0.000,0,1042,48,0
3854,148499506333.793,148499506505.716,148499549821.102,43313.072,43487.309,174.237,171.923,2.314,56512.691,0,0.000,0,1042,48,0
3855,148499606333.793,148499606393.534,148499649715.015,43319.220,43381.222,62.002,59.741,2.261,56618.778,0,0.000,0,1042,48,0
3856,148499706333.793,148499706383.854,148499749638.543,43252.619,43304.750,52.131,50.061,2.070,56695.250,0,0.000,0,1042,48,0
3857,148499806333.793,148499806366.313,148499849757.608,43390.602,43423.815,33.213,32.520,0.693,56576.185,0,0.000,0,1042,48,0
3858,148499906333.793,148499906497.472,148499949819.144,43319.925,43485.351,165.426,163.679,1.747,56514.649,0,0.000,0,1042,48,0
3859,148500006333.793,148500006507.362,148500049691.026,43181.679,43357.233,175.554,173.569,1.985,56642.767,0,0.000,0,1042,48,0
3860,148500106333.793,148500106380.839,148500149639.701,43256.659,43305.908,49.249,47.046,2.203,56694.092,0,0.000,0,1042,48,0
3861,148500206333.793,148500206363.585,148500249728.904,43364.292,43395.111,30.819,29.792,1.027,56604.889,0,0.000,0,1042,48,0
3862,148500306333.793,148500306363.848,148500349836.910,43472.273,43503.117,30.844,30.055,0.789,56496.883,0,0.000,0,1042,48,0
3863,148500406333.793,148500406383.467,148500449712.089,43326.575,43378.296,51.721,49.674,2.047,56621.704,0,0.000,0,1042,48,0
3864,148500506333.793,148500506364.332,148500549656.310,43291.136,43322.517,31.381,30.539,0.842,56677.483,0,0.000,0,1042,48,0
3865,148500606333.793,148500606362.028,148500649742.519,43379.450,43408.726,29.276,28.235,1.041,56591.274,0,0.000,0,1042,48,0
3866,148500706333.793,148500706391.573,148500749565.265,43171.916,43231.472,59.556,57.780,1.776,56768.528,0,0.000,0,1042,48,0
3867,148500806333.793,148500806383.744,148500849645.275,43259.763,43311.482,51.719,49.951,1.768,56688.518,0,0.000,0,1042,48,0
3868,148500906333.793,148500906387.048,148500949755.825,43366.911,43422.032,55.121,53.255,1.866,56577.968,0,0.000,0,1042,48,0
3869,148501006333.793,148501006391.365,148501049658.686,43265.244,43324.893,59.649,57.572,2.077,56675.107,0,0.000,0,1042,48,0
3870,148501106333.793,148501106373.623,148501149679.592,43304.205,43345.799,41.594,39.830,1.764,56654.201,0,0.000,0,1042,48,0
3871,148501206333.793,148501206369.862,148501249706.478,43335.342,43372.685,37.343,36.069,1.274,56627.315,0,0.000,0,1042,48,0
3872,148501306333.793,148501306361.133,148501349558.669,43196.610,43224.876,28.266,27.340,0.926,56775.124,0,0.000,0,1042,48,0
3873,148501406333.793,148501406362.409,148501449713.588,43350.478,43379.795,29.317,28.616,0.701,56620.205,0,0.000,0,1042,48,0
3874,148501506333.793,148501506393.478,148501550152.221,43756.755,43818.428,61.673,59.685,1.988,56181.572,0,0.000,0,1042,48,0
3875,148501606333.793,148501606384.165,148501650580.223,44193.644,44246.430,52.786,50.372,2.414,55753.570,0,0.000,0,1042,48,0
3876,148501706333.793,148501706388.684,148501750305.973,43914.653,43972.180,57.527,54.891,2.636,56027.820,0,0.000,0,1042,48,0
3877,148501806333.793,148501806383.802,148501850480.886,44095.203,44147.093,51.890,50.009,1.881,55852.907,0,0.000,0,1042,48,0
3878,148501906333.793,148501906392.226,148501949933.689,43539.324,43599.896,60.572,58.433,2.139,56400.104,0,0.000,0,1042,48,0
3879,148502006333.793,148502006393.580,148502050258.545,43862.978,43924.752,61.774,59.787,1.987,56075.248,0,0.000,0,1042,48,0
3880,148502106333.793,148502106390.511,148502150778.514,44385.683,44444.721,59.038,56.718,2.320,55555.279,0,0.000,0,1042,48,0
3881,148502206333.793,148502206389.948,148502250281.513,43889.650,43947.720,58.070,56.155,1.915,56052.280,0,0.000,0,1042,48,0
3882,148502306333.793,148502306384.998,148502349884.426,43497.611,43550.633,53.022,51.205,1.817,56449.367,0,0.000,0,1042,48,0
3883,148502406333.793,148502406394.471,148502450057.605,43660.816,43723.812,62.996,60.678,2.318,56276.188,0,0.000,0,1042,48,0
3884,148502506333.793,148502506394.992,148502550106.201,43709.248,43772.408,63.160,61.199,1.961,56227.592,0,0.000,0,1042,48,0
3885,148502606333.793,148502606396.863,148502650089.827,43690.654,43756.034,65.380,63.070,2.310,56243.966,0,0.000,0,1042,48,0
3886,148502706333.793,148502706385.630,148502749884.494,43496.854,43550.701,53.847,51.837,2.010,56449.299,0,0.000,0,1042,48,0
3887,148502806333.793,148502806398.000,148502849901.382,43501.246,43567.589,66.343,64.207,2.136,56432.411,0,0.000,0,1042,48,0
3888,148502906333.793,148502906393.468,148502949869.367,43473.926,43535.574,61.648,59.675,1.973,56464.426,0,0.000,0,1042,48,0
3889,148503006333.793,148503006392.589,148503049965.041,43570.085,43631.248,61.163,58.796,2.367,56368.752,0,0.000,0,1042,48,0
3890,148503106333.793,148503106390.342,148503149869.093,43476.806,43535.300,58.494,56.549,1.945,56464.700,0,0.000,0,1042,48,0
3891,148503206333.793,148503206396.332,148503250193.529,43794.721,43859.736,65.015,62.539,2.476,56140.264,0,0.000,0,1042,48,0
3892,148503306333.793,148503306613.745,148503350161.399,43545.833,43827.606,281.773,279.952,1.821,56172.394,0,0.000,0,1042,48,0
3893,148503406333.793,148503406390.472,148503449825.678,43433.100,43491.885,58.785,56.679,2.106,56508.115,0,0.000,0,1042,48,0
3894,148503506333.793,148503506393.389,148503550094.651,43699.345,43760.858,61.513,59.596,1.917,56239.142,0,0.000,0,1042,48,0
3895,148503606333.793,148503606393.837,148503649853.030,43457.106,43519.237,62.131,60.044,2.087,56480.763,0,0.000,0,1042,48,0
3896,148503706333.793,148503706393.561,148503750398.371,44002.661,44064.578,61.917,59.768,2.149,55935.422,0,0.000,0,1042,48,0
3897,148503806333.793,148503806390.532,148503849682.402,43289.583,43348.609,59.026,56.739,2.287,56651.391,0,0.000,0,1042,48,0
3898,148503906333.793,148503906383.194,148503949776.946,43391.609,43443.153,51.544,49.401,2.143,56556.847,0,0.000,0,1042,48,0
3899,148504006333.793,148504006388.476,148504049797.879,43407.590,43464.086,56.496,54.683,1.813,56535.914,0,0.000,0,1042,48,0
3900,148504106333.793,148504106382.681,148504149974.503,43589.568,43640.710,51.142,48.888,2.254,56359.290,0,0.000,0,1042,48,0
3901,148504206333.793,148504206390.990,148504249786.151,43393.043,43452.358,59.315,57.197,2.118,56547.642,0,0.000,0,1042,48,0
3902,148504306333.793,148504306391.594,148504350038.231,43644.681,43704.438,59.757,57.801,1.956,56295.562,0,0.000,0,1042,48,0
3903,148504406333.793,148504406443.994,148504450007.952,43561.871,43674.159,112.288,110.201,2.087,56325.841,0,0.000,0,1042,48,0
3904,148504506333.793,148504506388.000,148504549880.887,43490.833,43547.094,56.261,54.207,2.054,56452.906,0,0.000,0,1042,48,0
3905,148504606333.793,148504606394.527,148504649839.162,43442.268,43505.369,63.101,60.734,2.367,56494.631,0,0.000,0,1042,48,0
3906,148504706333.793,148504706394.448,148504749907.696,43511.017,43573.903,62.886,60.655,2.231,56426.097,0,0.000,0,1042,48,0
3907,148504806333.793,148504806396.419,148504849739.196,43340.556,43405.403,64.847,62.626,2.221,56594.597,0,0.000,0,1042,48,0
3908,148504906333.793,148504906514.201,148504949775.187,43258.654,43441.394,182.740,180.408,2.332,56558.606,0,0.000,0,1042,48,0
3909,148505006333.793,148505006555.017,148505049860.940,43304.096,43527.147,223.051,221.224,1.827,56472.853,0,0.000,0,1042,48,0
3910,148505106333.793,148505106399.270,148505149802.544,43401.316,43468.751,67.435,65.477,1.958,56531.249,0,0.000,0,1042,48,0
3911,148505206333.793,148505206534.202,148505249840.867,43304.847,43507.074,202.227,200.409,1.818,56492.926,0,0.000,0,1042,48,0
3912,148505306333.793,148505306503.557,148505349877.248,43371.617,43543.455,171.838,169.764,2.074,56456.545,0,0.000,0,1042,48,0
3913,148505406333.793,148505406516.797,148505449932.479,43413.524,43598.686,185.162,183.004,2.158,56401.314,0,0.000,0,1042,48,0
3914,148505506333.793,148505506549.514,148505549802.520,43250.827,43468.727,217.900,215.721,2.179,56531.273,0,0.000,0,1042,48,0
3915,148505606333.793,148505606399.248,148505649786.126,43384.924,43452.333,67.409,65.455,1.954,56547.667,0,0.000,0,1042,48,0
3916,148505706333.793,148505706514.224,148505749762.287,43245.733,43428.494,182.761,180.431,2.330,56571.506,0,0.000,0,1042,48,0
3917,148505806333.793,148505806557.903,148505849825.946,43266.006,43492.153,226.147,224.110,2.037,56507.847,0,0.000,0,1042,48,0
3918,148505906333.793,148505906509.436,148505949811.173,43299.341,43477.380,178.039,175.643,2.396,56522.620,0,0.000,0,1042,48,0
3919,148506006333.793,148506006512.555,148506049936.851,43421.719,43603.058,181.339,178.762,2.577,56396.942,0,0.000,0,1042,48,0
3920,148506106333.793,148506106503.680,148506149934.544,43428.534,43600.751,172.217,169.887,2.330,56399.249,0,0.000,0,1042,48,0
3921,148506206333.793,148506206397.441,148506249831.754,43432.263,43497.961,65.698,63.648,2.050,56502.039,0,0.000,0,1042,48,0
3922,148506306333.793,148506306507.731,148506349864.317,43354.511,43530.524,176.013,173.938,2.075,56469.476,0,0.000,0,1042,48,0
3923,148506406333.793,148506406501.533,148506449940.634,43436.726,43606.841,170.115,167.740,2.375,56393.159,0,0.000,0,1042,48,0
3924,148506506333.793,148506506547.323,148506549870.313,43320.760,43536.520,215.760,213.530,2.230,56463.480,0,0.000,0,1042,48,0
3925,148506606333.793,148506606508.801,148506650000.004,43488.892,43666.211,177.319,175.008,2.311,56333.789,0,0.000,0,1042,48,0
3926,148506706333.793,148506706399.104,148506749744.566,43343.422,43410.773,67.351,65.311,2.040,56589.227,0,0.000,0,1042,48,0
3927,148506806333.793,148506806394.722,148506849636.431,43239.373,43302.638,63.265,60.929,2.336,56697.362,0,0.000,0,1042,48,0
3928,148506906333.793,148506906391.075,148506949810.887,43417.963,43477.094,59.131,57.282,1.849,56522.906,0,0.000,0,1042,48,0
3929,148507006333.793,148507006390.664,148507049732.376,43339.655,43398.583,58.928,56.871,2.057,56601.417,0,0.000,0,1042,48,0
3930,148507106333.793,148507106392.061,148507149866.654,43472.436,43532.861,60.425,58.268,2.157,56467.139,0,0.000,0,1042,48,0
3931,148507206333.793,148507206395.961,148507249828.332,43429.924,43494.539,64.615,62.168,2.447,56505.461,0,0.000,0,1042,48,0
3932,148507306333.793,148507306389.847,148507350044.096,43652.260,43710.303,58.043,56.054,1.989,56289.697,0,0.000,0,1042,48,0
3933,148507406333.793,148507406392.581,148507449782.475,43387.994,43448.682,60.688,58.788,1.900,56551.318,0,0.000,0,1042,48,0
3934,148507506333.793,148507506393.893,148507549921.611,43525.741,43587.818,62.077,60.100,1.977,56412.182,0,0.000,0,1042,48,0
3935,148507606333.793,148507606503.347,148507649981.891,43476.685,43648.098,171.413,169.554,1.859,56351.902,0,0.000,0,1042,48,0
3936,148507706333.793,148507706391.501,148507749952.496,43558.968,43618.703,59.735,57.708,2.027,56381.297,0,0.000,0,1042,48,0
3937,148507806333.793,148507806518.102,148507849869.206,43349.243,43535.413,186.170,184.309,1.861,56464.587,0,0.000,0,1042,48,0
3938,148507906333.793,148507906365.946,148507949519.661,43152.888,43185.868,32.980,32.153,0.827,56814.132,0,0.000,0,1042,48,0
3939,148508006333.793,148508006362.970,148508049922.474,43558.859,43588.681,29.822,29.177,0.645,56411.319,0,0.000,0,1042,48,0
3940,148508106333.793,148508106364.131,148508149587.981,43223.246,43254.188,30.942,30.338,0.604,56745.812,0,0.000,0,1042,48,0
3941,148508206333.793,148508206364.310,148508249783.675,43418.819,43449.882,31.063,30.517,0.546,56550.118,0,0.000,0,1042,48,0
3942,148508306333.793,148508306360.912,148508349887.662,43526.169,43553.869,27.700,27.119,0.581,56446.131,0,0.000,0,1042,48,0
3943,148508406333.793,148508406363.165,148508449713.465,43349.843,43379.672,29.829,29.372,0.457,56620.328,0,0.000,0,1042,48,0
3944,148508506333.793,148508506362.986,148508549787.797,43424.028,43454.004,29.976,29.193,0.783,56545.996,0,0.000,0,1042,48,0
3945,148508606333.793,148508606361.943,148508649778.830,43416.268,43445.037,28.769,28.150,0.619,56554.963,0,0.000,0,1042,48,0
3946,148508706333.793,148508706392.477,148508749652.051,43257.340,43318.258,60.918,58.684,2.234,56681.742,0,0.000,0,1042,48,0
3947,148508806333.793,148508806384.205,148508849696.135,43309.576,43362.342,52.766,50.412,2.354,56637.658,0,0.000,0,1042,48,0
3948,148508906333.793,148508906500.504,148508949822.702,43320.110,43488.909,168.799,166.711,2.088,56511.091,0,0.000,0,1042,48,0
3949,148509006333.793,148509006401.111,148509049790.956,43387.965,43457.163,69.198,67.318,1.880,56542.837,0,0.000,0,1042,48,0
3950,148509106333.793,148509106366.130,148509149885.234,43518.191,43551.441,33.250,32.337,0.913,56448.559,0,0.000,0,1042,48,0
3951,148509206333.793,148509206518.973,148509249827.082,43306.017,43493.289,187.272,185.180,2.092,56506.711,0,0.000,0,1042,48,0
3952,148509306333.793,148509306398.639,148509349912.003,43511.273,43578.210,66.937,64.846,2.091,56421.790,0,0.000,0,1042,48,0
3953,148509406333.793,148509406394.204,148509449519.784,43123.492,43185.991,62.499,60.411,2.088,56814.009,0,0.000,0,1042,48,0
3954,148509506333.793,148509506385.107,148509549794.711,43407.442,43460.918,53.476,51.314,2.162,56539.082,0,0.000,0,1042,48,0
3955,148509606333.793,148509606364.865,148509649675.403,43309.985,43341.610,31.625,31.072,0.553,56658.390,0,0.000,0,1042,48,0
3956,148509706333.793,148509706386.649,148509749606.218,43217.553,43272.425,54.872,52.856,2.016,56727.575,0,0.000,0,1042,48,0
3957,148509806333.793,148509806382.778,148509849747.129,43362.412,43413.336,50.924,48.985,1.939,56586.664,0,0.000,0,1042,48,0
3958,148509906333.793,148509906366.544,148509950066.979,43699.605,43733.186,33.581,32.751,0.830,56266.814,0,0.000,0,1042,48,0
3959,148510006333.793,148510006513.341,148510049790.909,43275.587,43457.116,181.529,179.548,1.981,56542.884,0,0.000,0,1042,48,0
3960,148510106333.793,148510106501.847,148510149952.363,43448.638,43618.570,169.932,168.054,1.878,56381.430,0,0.000,0,1042,48,0
3961,148510206333.793,148510206393.027,148510249781.296,43386.098,43447.503,61.405,59.234,2.171,56552.497,0,0.000,0,1042,48,0
3962,148510306333.793,148510306511.282,148510349914.977,43401.410,43581.184,179.774,177.489,2.285,56418.816,0,0.000,0,1042,48,0
3963,148510406333.793,148510406398.182,148510449720.950,43320.722,43387.157,66.435,64.389,2.046,56612.843,0,0.000,0,1042,48,0
3964,148510506333.793,148510506378.096,148510549923.146,43543.123,43589.353,46.230,44.303,1.927,56410.647,0,0.000,0,1042,48,0
3965,148510606333.793,148510606373.434,148510649774.346,43399.603,43440.553,40.950,39.641,1.309,56559.447,0,0.000,0,1042,48,0
3966,148510706333.793,148510706371.393,148510749814.634,43441.501,43480.841,39.340,37.600,1.740,56519.159,0,0.000,0,1042,48,0
3967,148510806333.793,148510806363.966,148510849779.536,43414.420,43445.743,31.323,30.173,1.150,56554.257,0,0.000,0,1042,48,0
3968,148510906333.793,148510906390.155,148510949800.210,43408.022,43466.417,58.395,56.362,2.033,56533.583,0,0.000,0,1042,48,0
3969,148511006333.793,148511006392.155,148511049527.022,43132.683,43193.229,60.546,58.362,2.184,56806.771,0,0.000,0,1042,48,0
3970,148511106333.793,148511106375.565,148511149527.414,43150.248,43193.621,43.373,41.772,1.601,56806.379,0,0.000,0,1042,48,0
3971,148511206333.793,148511206365.947,148511249447.506,43080.385,43113.713,33.328,32.154,1.174,56886.287,0,0.000,0,1042,48,0
3972,148511306333.793,148511306363.071,148511349677.885,43313.835,43344.092,30.257,29.278,0.979,56655.908,0,0.000,0,1042,48,0
3973,148511406333.793,148511406364.149,148511449802.369,43437.332,43468.576,31.244,30.356,0.888,56531.424,0,0.000,0,1042,48,0
3974,148511506333.793,148511506396.147,148511549711.697,43313.604,43377.904,64.300,62.354,1.946,56622.096,0,0.000,0,1042,48,0
3975,148511606333.793,148511606383.172,148511649716.266,43331.243,43382.473,51.230,49.379,1.851,56617.527,0,0.000,0,1042,48,0
3976,148511706333.793,148511706365.494,148511749740.261,43374.010,43406.468,32.458,31.701,0.757,56593.532,0,0.000,0,1042,48,0
3977,148511806333.793,148511806365.502,148511849796.157,43429.506,43462.364,32.858,31.709,1.149,56537.636,0,0.000,0,1042,48,0
3978,148511906333.793,148511906371.699,148511949856.563,43483.263,43522.770,39.507,37.906,1.601,56477.230,0,0.000,0,1042,48,0
3979,148512006333.793,148512006497.593,148512049785.240,43285.753,43451.447,165.694,163.800,1.894,56548.553,0,0.000,0,1042,48,0
3980,148512106333.793,148512106505.482,148512149816.247,43308.750,43482.454,173.704,171.689,2.015,56517.546,0,0.000,0,1042,48,0
3981,148512206333.793,148512206509.700,148512249962.719,43450.515,43628.926,178.411,175.907,2.504,56371.074,0,0.000,0,1042,48,0
3982,148512306333.793,148512306510.607,148512349766.438,43253.668,43432.645,178.977,176.814,2.163,56567.355,0,0.000,0,1042,48,0
3983,148512406333.793,148512406394.566,148512449679.204,43282.644,43345.411,62.767,60.773,1.994,56654.589,0,0.000,0,1042,48,0
3984,148512506333.793,148512506506.638,148512549839.010,43330.262,43505.217,174.955,172.845,2.110,56494.783,0,0.000,0,1042,48,0
3985,148512606333.793,148512606560.357,148512649899.420,43336.903,43565.627,228.724,226.564,2.160,56434.373,0,0.000,0,1042,48,0
3986,148512706333.793,148512706387.560,148512749703.971,43314.444,43370.178,55.734,53.767,1.967,56629.822,0,0.000,0,1042,48,0
3987,148512806333.793,148512806365.135,148512849669.863,43303.468,43336.070,32.602,31.342,1.260,56663.930,0,0.000,0,1042,48,0
3988,148512906333.793,148512906363.536,148512949682.647,43318.387,43348.854,30.467,29.743,0.724,56651.146,0,0.000,0,1042,48,0
3989,148513006333.793,148513006365.502,148513049729.671,43363.278,43395.878,32.600,31.709,0.891,56604.122,0,0.000,0,1042,48,0
3990,148513106333.793,148513106362.061,148513149688.126,43324.985,43354.333,29.348,28.268,1.080,56645.667,0,0.000,0,1042,48,0
3991,148513206333.793,148513206361.988,148513249773.813,43411.056,43440.020,28.964,28.195,0.769,56559.980,0,0.000,0,1042,48,0
3992,148513306333.793,148513306362.422,148513349648.896,43285.526,43315.103,29.577,28.629,0.948,56684.897,0,0.000,0,1042,48,0
