# probe kind=matmul M=48 K=1388 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3586,15811448402.461,15811448415.238,15811504293.918,55878.500,55891.457,12.957,12.777,0.180,44108.543,0,0.000,0,1388,48,0
3587,15811548402.461,15811548417.896,15811604372.271,55954.192,55969.810,15.618,15.435,0.183,44030.190,0,0.000,0,1388,48,0
3588,15811648402.461,15811648417.760,15811704556.785,56138.314,56154.324,16.010,15.299,0.711,43845.676,0,0.000,0,1388,48,0
3589,15811748402.461,15811748419.493,15811804706.691,56286.321,56304.230,17.909,17.032,0.877,43695.770,0,0.000,0,1388,48,0
3590,15811848402.461,15811848410.781,15811904185.753,55775.038,55783.292,8.254,8.320,-0.066,44216.708,0,0.000,0,1388,48,0
3591,15811948402.461,15811948422.457,15812004259.443,55836.154,55856.982,20.828,19.996,0.832,44143.018,0,0.000,0,1388,48,0
3592,15812048402.461,15812048417.802,15812104466.186,56048.213,56063.725,15.512,15.341,0.171,43936.275,0,0.000,0,1388,48,0
3593,15812148402.461,15812148415.943,15812204344.800,55928.776,55942.339,13.563,13.482,0.081,44057.661,0,0.000,0,1388,48,0
3594,15812248402.461,15812248418.193,15812304397.781,55979.426,55995.320,15.894,15.732,0.162,44004.680,0,0.000,0,1388,48,0
3595,15812348402.461,15812348411.334,15812404348.781,55937.465,55946.320,8.855,8.873,-0.018,44053.680,0,0.000,0,1388,48,0
3596,15812448402.461,15812448411.675,15812504314.924,55903.332,55912.463,9.131,9.214,-0.083,44087.537,0,0.000,0,1388,48,0
3597,15812548402.461,15812548410.600,15812604116.023,55705.455,55713.562,8.107,8.139,-0.032,44286.438,0,0.000,0,1388,48,0
3598,15812648402.461,15812648411.925,15812704443.423,56024.979,56040.962,15.983,9.464,6.519,43959.038,0,0.000,1,1388,48,0
3599,15812748402.461,15812748411.671,15812804395.007,55983.420,55992.546,9.126,9.210,-0.084,44007.454,0,0.000,0,1388,48,0
3600,15812848402.461,15812848410.564,15812904383.830,55973.380,55981.369,7.989,8.103,-0.114,44018.631,0,0.000,0,1388,48,0
3601,15812948402.461,15812948410.674,15813004434.446,56023.896,56031.985,8.089,8.213,-0.124,43968.015,0,0.000,0,1388,48,0
3602,15813048402.461,15813048418.739,15813104350.805,55931.839,55948.344,16.505,16.278,0.227,44051.656,0,0.000,0,1388,48,0
3603,15813148402.461,15813148417.379,15813203929.138,55511.539,55526.677,15.138,14.918,0.220,44473.323,0,0.000,0,1388,48,0
3604,15813248402.461,15813248411.319,15813304326.142,55914.902,55923.681,8.779,8.858,-0.079,44076.319,0,0.000,0,1388,48,0
3605,15813348402.461,15813348411.252,15813404331.742,55920.553,55929.281,8.728,8.791,-0.063,44070.719,0,0.000,0,1388,48,0
3606,15813448402.461,15813448412.887,15813504385.741,55972.780,55983.280,10.500,10.426,0.074,44016.720,0,0.000,0,1388,48,0
3607,15813548402.461,15813548411.201,15813604480.389,56069.073,56077.928,8.855,8.740,0.115,43922.072,0,0.000,0,1388,48,0
3608,15813648402.461,15813648411.687,15813704504.959,56093.355,56102.498,9.143,9.226,-0.083,43897.502,0,0.000,0,1388,48,0
3609,15813748402.461,15813748418.738,15813804357.105,55938.233,55954.644,16.411,16.277,0.134,44045.356,0,0.000,0,1388,48,0
3610,15813848402.461,15813848419.009,15813904395.924,55976.592,55993.463,16.871,16.548,0.323,44006.537,0,0.000,0,1388,48,0
3611,15813948402.461,15813948411.308,15814004382.692,55971.165,55980.231,9.066,8.847,0.219,44019.769,0,0.000,0,1388,48,0
3612,15814048402.461,15814048418.171,15814104256.876,55838.562,55854.415,15.853,15.710,0.143,44145.585,0,0.000,0,1388,48,0
3613,15814148402.461,15814148416.251,15814204355.606,55939.167,55953.145,13.978,13.790,0.188,44046.855,0,0.000,0,1388,48,0
3614,15814248402.461,15814248420.846,15814304399.586,55977.720,55997.125,19.405,18.385,1.020,44002.875,0,0.000,0,1388,48,0
3615,15814348402.461,15814348416.852,15814404427.297,56010.415,56024.836,14.421,14.391,0.030,43975.164,0,0.000,0,1388,48,0
3616,15814448402.461,15814448414.344,15814504356.701,55942.360,55954.240,11.880,11.883,-0.003,44045.760,0,0.000,0,1388,48,0
3617,15814548402.461,15814548411.011,15814604053.972,55643.019,55651.511,8.492,8.550,-0.058,44348.489,0,0.000,0,1388,48,0
3618,15814648402.461,15814648415.744,15814704254.732,55838.873,55852.271,13.398,13.283,0.115,44147.729,0,0.000,0,1388,48,0
3619,15814748402.461,15814748412.117,15814804223.158,55811.014,55820.697,9.683,9.656,0.027,44179.303,0,0.000,0,1388,48,0
3620,15814848402.461,15814848411.905,15814904391.156,55979.332,55988.695,9.363,9.444,-0.081,44011.305,0,0.000,0,1388,48,0
3621,15814948402.461,15814948411.048,15815004385.011,55973.967,55982.550,8.583,8.587,-0.004,44017.450,0,0.000,0,1388,48,0
3622,15815048402.461,15815048416.339,15815104498.946,56082.462,56096.485,14.023,13.878,0.145,43903.515,0,0.000,0,1388,48,0
3623,15815148402.461,15815148417.717,15815204399.292,55981.309,55996.831,15.522,15.256,0.266,44003.169,0,0.000,0,1388,48,0
3624,15815248402.461,15815248411.972,15815304193.410,55781.497,55790.949,9.452,9.511,-0.059,44209.051,0,0.000,0,1388,48,0
3625,15815348402.461,15815348413.312,15815404295.421,55882.114,55892.960,10.846,10.851,-0.005,44107.040,0,0.000,0,1388,48,0
3626,15815448402.461,15815448413.045,15815504154.337,55741.325,55751.876,10.551,10.584,-0.033,44248.124,0,0.000,0,1388,48,0
3627,15815548402.461,15815548410.745,15815604527.766,56117.083,56125.305,8.222,8.284,-0.062,43874.695,0,0.000,0,1388,48,0
3628,15815648402.461,15815648412.125,15815704383.108,55970.869,55980.647,9.778,9.664,0.114,44019.353,0,0.000,0,1388,48,0
3629,15815748402.461,15815748410.201,15815804250.554,55840.447,55848.093,7.646,7.740,-0.094,44151.907,0,0.000,0,1388,48,0
3630,15815848402.461,15815848413.547,15815904334.088,55920.491,55931.627,11.136,11.086,0.050,44068.373,0,0.000,0,1388,48,0
3631,15815948402.461,15815948415.862,15816004229.483,55813.540,55827.022,13.482,13.401,0.081,44172.978,0,0.000,0,1388,48,0
3632,15816048402.461,15816048417.332,15816104394.148,55976.634,55991.687,15.053,14.871,0.182,44008.313,0,0.000,0,1388,48,0
3633,15816148402.461,15816148423.171,15816204489.991,56065.707,56087.530,21.823,20.710,1.113,43912.470,0,0.000,0,1388,48,0
3634,15816248402.461,15816248420.414,15816304543.789,56122.448,56141.328,18.880,17.953,0.927,43858.672,0,0.000,0,1388,48,0
3635,15816348402.461,15816348417.749,15816404446.100,56028.235,56043.639,15.404,15.288,0.116,43956.361,0,0.000,0,1388,48,0
3636,15816448402.461,15816448411.907,15816504498.208,56086.269,56095.747,9.478,9.446,0.032,43904.253,0,0.000,0,1388,48,0
3637,15816548402.461,15816548411.025,15816604438.739,56027.789,56036.278,8.489,8.564,-0.075,43963.722,0,0.000,0,1388,48,0
3638,15816648402.461,15816648410.083,15816704418.779,56002.521,56016.318,13.797,7.622,6.175,43983.682,0,0.000,1,1388,48,0
3639,15816748402.461,15816748410.767,15816804254.691,55843.909,55852.230,8.321,8.306,0.015,44147.770,0,0.000,0,1388,48,0
3640,15816848402.461,15816848411.449,15816904292.389,55880.984,55889.928,8.944,8.988,-0.044,44110.072,0,0.000,0,1388,48,0
3641,15816948402.461,15816948411.058,15817004351.977,55940.888,55949.516,8.628,8.597,0.031,44050.484,0,0.000,0,1388,48,0
3642,15817048402.461,15817048416.421,15817104470.104,56053.500,56067.643,14.143,13.960,0.183,43932.357,0,0.000,0,1388,48,0
3643,15817148402.461,15817148417.696,15817204378.265,55960.385,55975.804,15.419,15.235,0.184,44024.196,0,0.000,0,1388,48,0
3644,15817248402.461,15817248414.343,15817304524.663,56110.099,56122.202,12.103,11.882,0.221,43877.798,0,0.000,0,1388,48,0
3645,15817348402.461,15817348411.653,15817404294.702,55883.053,55892.241,9.188,9.192,-0.004,44107.759,0,0.000,0,1388,48,0
3646,15817448402.461,15817448418.093,15817504563.671,56145.402,56161.210,15.808,15.632,0.176,43838.790,0,0.000,0,1388,48,0
3647,15817548402.461,15817548411.360,15817604524.134,56112.838,56121.673,8.835,8.899,-0.064,43878.327,0,0.000,0,1388,48,0
3648,15817648402.461,15817648410.615,15817704565.700,56155.123,56163.239,8.116,8.154,-0.038,43836.761,0,0.000,0,1388,48,0
3649,15817748402.461,15817748417.037,15817804329.493,55912.346,55927.032,14.686,14.576,0.110,44072.968,0,0.000,0,1388,48,0
3650,15817848402.461,15817848416.892,15817904307.166,55890.239,55904.705,14.466,14.431,0.035,44095.295,0,0.000,0,1388,48,0
3651,15817948402.461,15817948410.594,15818004434.634,56024.124,56032.173,8.049,8.133,-0.084,43967.827,0,0.000,0,1388,48,0
3652,15818048402.461,15818048417.690,15818104364.755,55946.963,55962.294,15.331,15.229,0.102,44037.706,0,0.000,0,1388,48,0
3653,15818148402.461,15818148418.208,15818204342.141,55923.744,55939.680,15.936,15.747,0.189,44060.320,0,0.000,0,1388,48,0
3654,15818248402.461,15818248412.519,15818304375.202,55962.701,55972.741,10.040,10.058,-0.018,44027.259,0,0.000,0,1388,48,0
3655,15818348402.461,15818348410.629,15818404406.463,55995.899,56004.002,8.103,8.168,-0.065,43995.998,0,0.000,0,1388,48,0
3656,15818448402.461,15818448414.992,15818504339.712,55924.656,55937.251,12.595,12.531,0.064,44062.749,0,0.000,0,1388,48,0
3657,15818548402.461,15818548410.372,15818604116.199,55705.911,55713.738,7.827,7.911,-0.084,44286.262,0,0.000,0,1388,48,0
3658,15818648402.461,15818648410.171,15818703999.857,55589.780,55597.396,7.616,7.710,-0.094,44402.604,0,0.000,0,1388,48,0
3659,15818748402.461,15818748411.128,15818804430.015,56018.976,56027.554,8.578,8.667,-0.089,43972.446,0,0.000,0,1388,48,0
3660,15818848402.461,15818848410.810,15818904369.707,55959.012,55967.246,8.234,8.349,-0.115,44032.754,0,0.000,0,1388,48,0
3661,15818948402.461,15818948410.681,15819004518.371,56107.728,56115.910,8.182,8.220,-0.038,43884.090,0,0.000,0,1388,48,0
3662,15819048402.461,15819048417.563,15819104432.932,56015.042,56030.471,15.429,15.102,0.327,43969.529,0,0.000,0,1388,48,0
3663,15819148402.461,15819148417.308,15819204202.985,55785.465,55800.524,15.059,14.847,0.212,44199.476,0,0.000,0,1388,48,0
3664,15819248402.461,15819248415.113,15819304369.560,55954.246,55967.099,12.853,12.652,0.201,44032.901,0,0.000,0,1388,48,0
3665,15819348402.461,15819348410.977,15819404472.488,56061.564,56070.027,8.463,8.516,-0.053,43929.973,0,0.000,0,1388,48,0
3666,15819448402.461,15819448412.133,15819504356.861,55944.664,55954.400,9.736,9.672,0.064,44045.600,0,0.000,0,1388,48,0
3667,15819548402.461,15819548417.318,15819604269.345,55851.880,55866.884,15.004,14.857,0.147,44133.116,0,0.000,0,1388,48,0
3668,15819648402.461,15819648411.664,15819704367.592,55956.013,55965.131,9.118,9.203,-0.085,44034.869,0,0.000,0,1388,48,0
3669,15819748402.461,15819748412.078,15819804298.446,55886.346,55895.985,9.639,9.617,0.022,44104.015,0,0.000,0,1388,48,0
3670,15819848402.461,15819848411.745,15819904499.867,56088.147,56097.406,9.259,9.284,-0.025,43902.594,0,0.000,0,1388,48,0
3671,15819948402.461,15819948410.859,15820004312.604,55901.788,55910.143,8.355,8.398,-0.043,44089.857,0,0.000,0,1388,48,0
3672,15820048402.461,15820048416.695,15820104423.936,56007.093,56021.475,14.382,14.234,0.148,43978.525,0,0.000,0,1388,48,0
3673,15820148402.461,15820148412.359,15820204362.927,55950.496,55960.466,9.970,9.898,0.072,44039.534,0,0.000,0,1388,48,0
3674,15820248402.461,15820248416.106,15820304445.954,56029.818,56043.493,13.675,13.645,0.030,43956.507,0,0.000,0,1388,48,0
3675,15820348402.461,15820348412.710,15820404326.506,55913.702,55924.045,10.343,10.249,0.094,44075.955,0,0.000,0,1388,48,0
3676,15820448402.461,15820448415.223,15820504296.153,55880.929,55893.692,12.763,12.762,0.001,44106.308,0,0.000,0,1388,48,0
3677,15820548402.461,15820548411.161,15820604366.363,55955.276,55963.902,8.626,8.700,-0.074,44036.098,0,0.000,0,1388,48,0
3678,15820648402.461,15820648410.378,15820704406.546,55989.878,56004.085,14.207,7.917,6.290,43995.915,0,0.000,1,1388,48,0
3679,15820748402.461,15820748410.361,15820804330.373,55920.100,55927.912,7.812,7.900,-0.088,44072.088,0,0.000,0,1388,48,0
3680,15820848402.461,15820848411.301,15820904190.210,55779.027,55787.749,8.722,8.840,-0.118,44212.251,0,0.000,0,1388,48,0
3681,15820948402.461,15820948410.951,15821004387.916,55977.080,55985.455,8.375,8.490,-0.115,44014.545,0,0.000,0,1388,48,0
3682,15821048402.461,15821048417.949,15821104242.980,55824.129,55840.519,16.390,15.488,0.902,44159.481,0,0.000,0,1388,48,0
3683,15821148402.461,15821148417.070,15821204448.039,56030.400,56045.578,15.178,14.609,0.569,43954.422,0,0.000,0,1388,48,0
3684,15821248402.461,15821248414.944,15821304349.523,55934.515,55947.062,12.547,12.483,0.064,44052.938,0,0.000,0,1388,48,0
3685,15821348402.461,15821348410.487,15821404453.088,56042.629,56050.627,7.998,8.026,-0.028,43949.373,0,0.000,0,1388,48,0
3686,15821448402.461,15821448416.952,15821504269.163,55852.230,55866.702,14.472,14.491,-0.019,44133.298,0,0.000,0,1388,48,0
3687,15821548402.461,15821548417.101,15821604461.291,56043.946,56058.830,14.884,14.640,0.244,43941.170,0,0.000,0,1388,48,0
3688,15821648402.461,15821648411.425,15821704546.842,56135.441,56144.381,8.940,8.964,-0.024,43855.619,0,0.000,0,1388,48,0
3689,15821748402.461,15821748411.410,15821804487.243,56075.957,56084.782,8.825,8.949,-0.124,43915.218,0,0.000,0,1388,48,0
3690,15821848402.461,15821848410.653,15821904394.062,55983.497,55991.601,8.104,8.192,-0.088,44008.399,0,0.000,0,1388,48,0
3691,15821948402.461,15821948410.201,15822004359.448,55949.359,55956.987,7.628,7.740,-0.112,44043.013,0,0.000,0,1388,48,0
3692,15822048402.461,15822048419.166,15822104117.201,55697.787,55714.740,16.953,16.705,0.248,44285.260,0,0.000,0,1388,48,0
3693,15822148402.461,15822148414.338,15822204220.977,55806.578,55818.516,11.938,11.877,0.061,44181.484,0,0.000,0,1388,48,0
3694,15822248402.461,15822248418.598,15822304213.543,55794.620,55811.082,16.462,16.137,0.325,44188.918,0,0.000,0,1388,48,0
3695,15822348402.461,15822348417.772,15822404741.964,56323.465,56339.503,16.038,15.311,0.727,43660.497,0,0.000,0,1388,48,0
3696,15822448402.461,15822448417.311,15822504054.629,55637.054,55652.168,15.114,14.850,0.264,44347.832,0,0.000,0,1388,48,0
3697,15822548402.461,15822548418.003,15822604208.490,55790.285,55806.029,15.744,15.542,0.202,44193.971,0,0.000,0,1388,48,0
3698,15822648402.461,15822648410.550,15822704228.039,55817.508,55825.578,8.070,8.089,-0.019,44174.422,0,0.000,0,1388,48,0
3699,15822748402.461,15822748411.680,15822804265.349,55853.571,55862.888,9.317,9.219,0.098,44137.112,0,0.000,0,1388,48,0
3700,15822848402.461,15822848411.469,15822904454.230,56042.826,56051.769,8.943,9.008,-0.065,43948.231,0,0.000,0,1388,48,0
3701,15822948402.461,15822948410.243,15823004418.515,56008.363,56016.054,7.691,7.782,-0.091,43983.946,0,0.000,0,1388,48,0
3702,15823048402.461,15823048418.262,15823104190.024,55771.448,55787.563,16.115,15.801,0.314,44212.437,0,0.000,0,1388,48,0
3703,15823148402.461,15823148418.884,15823204519.271,56100.205,56116.810,16.605,16.423,0.182,43883.190,0,0.000,0,1388,48,0
3704,15823248402.461,15823248411.536,15823304479.681,56068.242,56077.220,8.978,9.075,-0.097,43922.780,0,0.000,0,1388,48,0
3705,15823348402.461,15823348411.644,15823404284.379,55872.839,55881.918,9.079,9.183,-0.104,44118.082,0,0.000,0,1388,48,0
3706,15823448402.461,15823448411.608,15823504236.182,55824.495,55833.721,9.226,9.147,0.079,44166.279,0,0.000,0,1388,48,0
3707,15823548402.461,15823548410.779,15823604334.431,55923.769,55931.970,8.201,8.318,-0.117,44068.030,0,0.000,0,1388,48,0
3708,15823648402.461,15823648419.546,15823704263.069,55843.288,55860.608,17.320,17.085,0.235,44139.392,0,0.000,0,1388,48,0
3709,15823748402.461,15823748410.923,15823804300.305,55889.398,55897.844,8.446,8.462,-0.016,44102.156,0,0.000,0,1388,48,0
3710,15823848402.461,15823848412.075,15823904521.191,56109.154,56118.730,9.576,9.614,-0.038,43881.270,0,0.000,0,1388,48,0
3711,15823948402.461,15823948416.946,15824004262.911,55845.568,55860.450,14.882,14.485,0.397,44139.550,0,0.000,0,1388,48,0
3712,15824048402.461,15824048418.401,15824104386.898,55968.259,55984.437,16.178,15.940,0.238,44015.563,0,0.000,0,1388,48,0
3713,15824148402.461,15824148413.819,15824204299.651,55885.742,55897.190,11.448,11.358,0.090,44102.810,0,0.000,0,1388,48,0
3714,15824248402.461,15824248417.663,15824304235.689,55817.733,55833.228,15.495,15.202,0.293,44166.772,0,0.000,0,1388,48,0
3715,15824348402.461,15824348410.320,15824404430.916,56020.669,56028.455,7.786,7.859,-0.073,43971.545,0,0.000,0,1388,48,0
3716,15824448402.461,15824448416.935,15824504258.899,55841.916,55856.438,14.522,14.474,0.048,44143.562,0,0.000,0,1388,48,0
3717,15824548402.461,15824548410.710,15824604327.149,55916.500,55924.688,8.188,8.249,-0.061,44075.312,0,0.000,0,1388,48,0
3718,15824648402.461,15824648410.353,15824704177.421,55760.543,55774.960,14.417,7.892,6.525,44225.040,0,0.000,1,1388,48,0
3719,15824748402.461,15824748410.136,15824804415.220,56005.217,56012.759,7.542,7.675,-0.133,43987.241,0,0.000,0,1388,48,0
3720,15824848402.461,15824848411.878,15824904113.677,55701.648,55711.216,9.568,9.417,0.151,44288.784,0,0.000,0,1388,48,0
3721,15824948402.461,15824948417.532,15825004263.600,55845.876,55861.139,15.263,15.071,0.192,44138.861,0,0.000,0,1388,48,0
3722,15825048402.461,15825048417.114,15825104167.287,55749.786,55764.826,15.040,14.653,0.387,44235.174,0,0.000,0,1388,48,0
3723,15825148402.461,15825148418.345,15825204513.936,56095.333,56111.475,16.142,15.884,0.258,43888.525,0,0.000,0,1388,48,0
3724,15825248402.461,15825248410.138,15825304367.639,55957.563,55965.178,7.615,7.677,-0.062,44034.822,0,0.000,0,1388,48,0
3725,15825348402.461,15825348410.351,15825404459.003,56048.740,56056.542,7.802,7.890,-0.088,43943.458,0,0.000,0,1388,48,0
3726,15825448402.461,15825448410.836,15825504668.441,56257.712,56265.980,8.268,8.375,-0.107,43734.020,0,0.000,0,1388,48,0
3727,15825548402.461,15825548414.163,15825604289.499,55875.377,55887.038,11.661,11.702,-0.041,44112.962,0,0.000,0,1388,48,0
3728,15825648402.461,15825648410.919,15825704505.280,56094.466,56102.819,8.353,8.458,-0.105,43897.181,0,0.000,0,1388,48,0
3729,15825748402.461,15825748412.282,15825804258.021,55845.797,55855.560,9.763,9.821,-0.058,44144.440,0,0.000,0,1388,48,0
3730,15825848402.461,15825848410.805,15825904148.655,55737.883,55746.194,8.311,8.344,-0.033,44253.806,0,0.000,0,1388,48,0
3731,15825948402.461,15825948412.788,15826004428.012,56015.235,56025.551,10.316,10.327,-0.011,43974.449,0,0.000,0,1388,48,0
3732,15826048402.461,15826048418.872,15826104029.977,55610.063,55627.516,17.453,16.411,1.042,44372.484,0,0.000,0,1388,48,0
3733,15826148402.461,15826148410.721,15826204180.853,55770.186,55778.392,8.206,8.260,-0.054,44221.608,0,0.000,0,1388,48,0
3734,15826248402.461,15826248413.494,15826304406.354,55992.852,56003.893,11.041,11.033,0.008,43996.107,0,0.000,0,1388,48,0
3735,15826348402.461,15826348411.673,15826404519.733,56108.070,56117.272,9.202,9.212,-0.010,43882.728,0,0.000,0,1388,48,0
3736,15826448402.461,15826448411.856,15826504445.200,56033.442,56042.739,9.297,9.395,-0.098,43957.261,0,0.000,0,1388,48,0
3737,15826548402.461,15826548413.059,15826604454.134,56041.167,56051.673,10.506,10.598,-0.092,43948.327,0,0.000,0,1388,48,0
3738,15826648402.461,15826648412.988,15826704223.981,55811.031,55821.520,10.489,10.527,-0.038,44178.480,0,0.000,0,1388,48,0
3739,15826748402.461,15826748409.897,15826804406.544,55996.719,56004.083,7.364,7.436,-0.072,43995.917,0,0.000,0,1388,48,0
3740,15826848402.461,15826848412.763,15826904396.267,55983.548,55993.806,10.258,10.302,-0.044,44006.194,0,0.000,0,1388,48,0
3741,15826948402.461,15826948411.687,15827004399.419,55987.826,55996.958,9.132,9.226,-0.094,44003.042,0,0.000,0,1388,48,0
3742,15827048402.461,15827048418.087,15827104273.612,55854.821,55871.151,16.330,15.626,0.704,44128.849,0,0.000,0,1388,48,0
3743,15827148402.461,15827148419.034,15827204273.891,55854.653,55871.430,16.777,16.573,0.204,44128.570,0,0.000,0,1388,48,0
3744,15827248402.461,15827248412.245,15827304237.860,55825.660,55835.399,9.739,9.784,-0.045,44164.601,0,0.000,0,1388,48,0
3745,15827348402.461,15827348410.823,15827404247.529,55836.716,55845.068,8.352,8.362,-0.010,44154.932,0,0.000,0,1388,48,0
3746,15827448402.461,15827448418.467,15827504051.452,55632.451,55648.991,16.540,16.006,0.534,44351.009,0,0.000,0,1388,48,0
3747,15827548402.461,15827548415.536,15827604395.308,55979.559,55992.847,13.288,13.075,0.213,44007.153,0,0.000,0,1388,48,0
3748,15827648402.461,15827648414.914,15827703996.208,55581.133,55593.747,12.614,12.453,0.161,44406.253,0,0.000,0,1388,48,0
3749,15827748402.461,15827748411.223,15827804209.616,55798.406,55807.155,8.749,8.762,-0.013,44192.845,0,0.000,0,1388,48,0
3750,15827848402.461,15827848412.187,15827904404.576,55992.307,56002.115,9.808,9.726,0.082,43997.885,0,0.000,0,1388,48,0
3751,15827948402.461,15827948413.102,15828004562.430,56149.186,56159.969,10.783,10.641,0.142,43840.031,0,0.000,0,1388,48,0
3752,15828048402.461,15828048419.453,15828104539.799,56119.868,56137.338,17.470,16.992,0.478,43862.662,0,0.000,0,1388,48,0
3753,15828148402.461,15828148415.620,15828204237.459,55821.553,55834.998,13.445,13.159,0.286,44165.002,0,0.000,0,1388,48,0
3754,15828248402.461,15828248417.381,15828304276.883,55859.108,55874.422,15.314,14.920,0.394,44125.578,0,0.000,0,1388,48,0
3755,15828348402.461,15828348410.409,15828404407.713,55997.367,56005.252,7.885,7.948,-0.063,43994.748,0,0.000,0,1388,48,0
3756,15828448402.461,15828448419.837,15828504340.435,55920.089,55937.974,17.885,17.376,0.509,44062.026,0,0.000,0,1388,48,0
3757,15828548402.461,15828548419.127,15828604393.834,55974.515,55991.373,16.858,16.666,0.192,44008.627,0,0.000,0,1388,48,0
3758,15828648402.461,15828648414.755,15828704327.990,55906.070,55925.529,19.459,12.294,7.165,44074.471,0,0.000,1,1388,48,0
3759,15828748402.461,15828748416.243,15828804344.394,55927.948,55941.933,13.985,13.782,0.203,44058.067,0,0.000,0,1388,48,0
3760,15828848402.461,15828848418.509,15828904261.761,55843.116,55859.300,16.184,16.048,0.136,44140.700,0,0.000,0,1388,48,0
3761,15828948402.461,15828948413.911,15829004242.986,55829.006,55840.525,11.519,11.450,0.069,44159.475,0,0.000,0,1388,48,0
3762,15829048402.461,15829048415.759,15829104375.345,55959.363,55972.884,13.521,13.298,0.223,44027.116,0,0.000,0,1388,48,0
3763,15829148402.461,15829148417.028,15829204296.271,55879.049,55893.810,14.761,14.567,0.194,44106.190,0,0.000,0,1388,48,0
3764,15829248402.461,15829248412.387,15829304309.055,55896.725,55906.594,9.869,9.926,-0.057,44093.406,0,0.000,0,1388,48,0
3765,15829348402.461,15829348409.891,15829404148.857,55739.031,55746.396,7.365,7.430,-0.065,44253.604,0,0.000,0,1388,48,0
3766,15829448402.461,15829448412.309,15829504409.733,55997.280,56007.272,9.992,9.848,0.144,43992.728,0,0.000,0,1388,48,0
3767,15829548402.461,15829548412.682,15829604347.133,55934.237,55944.672,10.435,10.221,0.214,44055.328,0,0.000,0,1388,48,0
3768,15829648402.461,15829648411.621,15829704343.432,55931.871,55940.971,9.100,9.160,-0.060,44059.029,0,0.000,0,1388,48,0
3769,15829748402.461,15829748413.251,15829804391.456,55978.231,55988.995,10.764,10.790,-0.026,44011.005,0,0.000,0,1388,48,0
3770,15829848402.461,15829848412.880,15829904314.553,55901.725,55912.092,10.367,10.419,-0.052,44087.908,0,0.000,0,1388,48,0
3771,15829948402.461,15829948411.265,15830004472.249,56061.084,56069.788,8.704,8.804,-0.100,43930.212,0,0.000,0,1388,48,0
3772,15830048402.461,15830048411.309,15830104397.196,55985.997,55994.735,8.738,8.848,-0.110,44005.265,0,0.000,0,1388,48,0
3773,15830148402.461,15830148418.483,15830204581.369,56162.729,56178.908,16.179,16.022,0.157,43821.092,0,0.000,0,1388,48,0
3774,15830248402.461,15830248412.447,15830304394.217,55981.805,55991.756,9.951,9.986,-0.035,44008.244,0,0.000,0,1388,48,0
3775,15830348402.461,15830348410.223,15830404481.784,56071.638,56079.323,7.685,7.762,-0.077,43920.677,0,0.000,0,1388,48,0
3776,15830448402.461,15830448416.820,15830504172.242,55755.251,55769.781,14.530,14.359,0.171,44230.219,0,0.000,0,1388,48,0
3777,15830548402.461,15830548413.151,15830604267.744,55854.578,55865.283,10.705,10.690,0.015,44134.717,0,0.000,0,1388,48,0
3778,15830648402.461,15830648411.643,15830704172.255,55760.689,55769.794,9.105,9.182,-0.077,44230.206,0,0.000,0,1388,48,0
3779,15830748402.461,15830748410.466,15830804250.982,55840.597,55848.521,7.924,8.005,-0.081,44151.479,0,0.000,0,1388,48,0
3780,15830848402.461,15830848411.361,15830904419.794,56008.476,56017.333,8.857,8.900,-0.043,43982.667,0,0.000,0,1388,48,0
3781,15830948402.461,15830948412.181,15831004231.137,55819.025,55828.676,9.651,9.720,-0.069,44171.324,0,0.000,0,1388,48,0
3782,15831048402.461,15831048418.690,15831103916.174,55496.937,55513.713,16.776,16.229,0.547,44486.287,0,0.000,0,1388,48,0
3783,15831148402.461,15831148417.472,15831204222.638,55804.989,55820.177,15.188,15.011,0.177,44179.823,0,0.000,0,1388,48,0
3784,15831248402.461,15831248411.502,15831304495.802,56084.294,56093.341,9.047,9.041,0.006,43906.659,0,0.000,0,1388,48,0
3785,15831348402.461,15831348410.726,15831404302.427,55891.780,55899.966,8.186,8.265,-0.079,44100.034,0,0.000,0,1388,48,0
3786,15831448402.461,15831448410.977,15831504122.426,55711.459,55719.965,8.506,8.516,-0.010,44280.035,0,0.000,0,1388,48,0
3787,15831548402.461,15831548416.984,15831604494.448,56077.372,56091.987,14.615,14.523,0.092,43908.013,0,0.000,0,1388,48,0
3788,15831648402.461,15831648411.361,15831704314.108,55902.819,55911.647,8.828,8.900,-0.072,44088.353,0,0.000,0,1388,48,0
3789,15831748402.461,15831748410.230,15831804060.722,55650.556,55658.261,7.705,7.769,-0.064,44341.739,0,0.000,0,1388,48,0
3790,15831848402.461,15831848415.899,15831904420.727,56004.702,56018.266,13.564,13.438,0.126,43981.734,0,0.000,0,1388,48,0
3791,15831948402.461,15831948411.492,15832004376.943,55965.526,55974.482,8.956,9.031,-0.075,44025.518,0,0.000,0,1388,48,0
3792,15832048402.461,15832048416.720,15832104484.989,56068.210,56082.528,14.318,14.259,0.059,43917.472,0,0.000,0,1388,48,0
3793,15832148402.461,15832148416.542,15832204485.073,56068.370,56082.612,14.242,14.081,0.161,43917.388,0,0.000,0,1388,48,0
