# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4596,48507977041.050,48507977108.953,48508088968.811,42756.049,111927.761,69171.712,67.903,69103.809,-11927.761,1,11927.761,2,521,48,1
4597,48508177041.050,48508177389.595,48508291304.335,44806.964,114263.285,69456.321,348.545,69107.776,-14263.285,1,14263.285,2,521,48,1
4598,48508377041.050,48508377109.145,48508486515.083,40231.778,109474.033,69242.255,68.095,69174.160,-9474.033,1,9474.033,2,521,48,1
4599,48508577041.050,48508577106.235,48508686572.405,40373.301,109531.355,69158.054,65.185,69092.869,-9531.355,1,9531.355,2,521,48,1
4600,48508777041.050,48508777098.255,48508886354.550,40154.608,109313.500,69158.892,57.205,69101.687,-9313.500,1,9313.500,2,521,48,1
4601,48508977041.050,48508977097.962,48509089891.415,43612.054,112850.365,69238.311,56.912,69181.399,-12850.365,1,12850.365,2,521,48,1
4602,48509177041.050,48509177111.047,48509286638.349,40418.276,109597.299,69179.023,69.997,69109.026,-9597.299,1,9597.299,2,521,48,1
4603,48509377041.050,48509377090.900,48509489039.853,42805.679,111998.803,69193.124,49.850,69143.274,-11998.803,1,11998.803,2,521,48,1
4604,48509577041.050,48509577116.524,48509686516.403,40251.084,109475.353,69224.269,75.474,69148.795,-9475.353,1,9475.353,2,521,48,1
4605,48509777041.050,48509777100.267,48509886567.157,40369.203,109526.107,69156.904,59.217,69097.687,-9526.107,1,9526.107,2,521,48,1
4606,48509977041.050,48509977090.587,48510086572.265,40388.000,109531.215,69143.215,49.537,69093.678,-9531.215,1,9531.215,2,521,48,1
4607,48510177041.050,48510177098.733,48510291415.468,45138.840,114374.418,69235.578,57.683,69177.895,-14374.418,1,14374.418,2,521,48,1
4608,48510377041.050,48510377108.627,48510485481.462,39218.428,108440.412,69221.984,67.577,69154.407,-8440.412,1,8440.412,2,521,48,1
4609,48510577041.050,48510577101.258,48510689191.814,42915.687,112150.764,69235.077,60.208,69174.869,-12150.764,1,12150.764,2,521,48,1
4610,48510777041.050,48510777309.723,48510887183.747,40516.166,110142.697,69626.531,268.673,69357.858,-10142.697,1,10142.697,2,521,48,1
4611,48510977041.050,48510977100.257,48511088103.757,41824.120,111062.707,69238.587,59.207,69179.380,-11062.707,1,11062.707,2,521,48,1
4612,48511177041.050,48511177107.707,48511288165.656,41887.741,111124.606,69236.865,66.657,69170.208,-11124.606,1,11124.606,2,521,48,1
4613,48511377041.050,48511377095.058,48511487527.985,41270.674,110486.935,69216.261,54.008,69162.253,-10486.935,1,10486.935,2,521,48,1
4614,48511577041.050,48511577600.793,48511687765.349,40517.612,110724.299,70206.687,559.743,69646.944,-10724.299,1,10724.299,2,521,48,1
4615,48511777041.050,48511777105.602,48511887827.920,40687.890,110786.870,70098.980,64.552,70034.428,-10786.870,1,10786.870,2,521,48,1
4616,48511977041.050,48511977105.647,48512088515.500,42295.165,111474.450,69179.285,64.597,69114.688,-11474.450,1,11474.450,2,521,48,1
4617,48512177041.050,48512177112.346,48512289174.394,42955.643,112133.344,69177.701,71.296,69106.405,-12133.344,1,12133.344,2,521,48,1
4618,48512377041.050,48512377110.233,48512487293.334,41076.944,110252.284,69175.340,69.183,69106.157,-10252.284,1,10252.284,2,521,48,1
4619,48512577041.050,48512577108.573,48512687566.897,41356.217,110525.847,69169.630,67.523,69102.107,-10525.847,1,10525.847,2,521,48,1
4620,48512777041.050,48512777116.085,48512886850.120,40568.026,109809.070,69241.044,75.035,69166.009,-9809.070,1,9809.070,2,521,48,1
4621,48512977041.050,48512977094.870,48513086709.393,40512.870,109668.343,69155.473,53.820,69101.653,-9668.343,1,9668.343,2,521,48,1
4622,48513177041.050,48513177096.286,48513286030.541,39764.006,108989.491,69225.485,55.236,69170.249,-8989.491,1,8989.491,2,521,48,1
4623,48513377041.050,48513377110.592,48513489748.464,43532.150,112707.414,69175.264,69.542,69105.722,-12707.414,1,12707.414,2,521,48,1
4624,48513577041.050,48513577111.868,48513686826.600,40574.026,109785.550,69211.524,70.818,69140.706,-9785.550,1,9785.550,2,521,48,1
4625,48513777041.050,48513777104.353,48513886508.540,40307.504,109467.490,69159.986,63.303,69096.683,-9467.490,1,9467.490,2,521,48,1
4626,48513977041.050,48513977100.672,48514086643.349,40445.726,109602.299,69156.573,59.622,69096.951,-9602.299,1,9602.299,2,521,48,1
4627,48514177041.050,48514177100.737,48514286803.146,40592.778,109762.096,69169.318,59.687,69109.631,-9762.096,1,9762.096,2,521,48,1
4628,48514377041.050,48514377094.945,48514486835.520,40650.002,109794.470,69144.468,53.895,69090.573,-9794.470,1,9794.470,2,521,48,1
4629,48514577041.050,48514577100.195,48514686663.211,40468.387,109622.161,69153.774,59.145,69094.629,-9622.161,1,9622.161,2,521,48,1
4630,48514777041.050,48514777098.233,48514886444.410,40253.083,109403.360,69150.277,57.183,69093.094,-9403.360,1,9403.360,2,521,48,1
4631,48514977041.050,48514977098.903,48515087558.224,41369.922,110517.174,69147.252,57.853,69089.399,-10517.174,1,10517.174,2,521,48,1
4632,48515177041.050,48515177116.051,48515286857.679,40631.984,109816.629,69184.645,75.001,69109.644,-9816.629,1,9816.629,2,521,48,1
4633,48515377041.050,48515377093.348,48515486705.299,40516.936,109664.249,69147.313,52.298,69095.015,-9664.249,1,9664.249,2,521,48,1
4634,48515577041.050,48515577096.304,48515686853.987,40666.877,109812.937,69146.060,55.254,69090.806,-9812.937,1,9812.937,2,521,48,1
4635,48515777041.050,48515777092.371,48515885916.282,39528.171,108875.232,69347.061,51.321,69295.740,-8875.232,1,8875.232,2,521,48,1
4636,48515977041.050,48515977113.226,48516086008.726,39782.301,108967.676,69185.375,72.176,69113.199,-8967.676,1,8967.676,2,521,48,1
4637,48516177041.050,48516177109.253,48516286614.820,40351.815,109573.770,69221.955,68.203,69153.752,-9573.770,1,9573.770,2,521,48,1
4638,48516377041.050,48516377098.114,48516487924.869,41656.239,110883.819,69227.580,57.064,69170.516,-10883.819,1,10883.819,2,521,48,1
4639,48516577041.050,48516577136.228,48516687806.980,41560.547,110765.930,69205.383,95.178,69110.205,-10765.930,1,10765.930,2,521,48,1
4640,48516777041.050,48516777103.803,48516889735.239,43520.761,112694.189,69173.428,62.753,69110.675,-12694.189,1,12694.189,2,521,48,1
4641,48516977041.050,48516977106.436,48517086741.393,40485.430,109700.343,69214.913,65.386,69149.527,-9700.343,1,9700.343,2,521,48,1
4642,48517177041.050,48517177104.889,48517289823.906,43538.483,112782.856,69244.373,63.839,69180.534,-12782.856,1,12782.856,2,521,48,1
4643,48517377041.050,48517377107.296,48517488937.664,42726.122,111896.614,69170.492,66.246,69104.246,-11896.614,1,11896.614,2,521,48,1
4644,48517577041.050,48517577102.164,48517688549.926,42345.667,111508.876,69163.209,61.114,69102.095,-11508.876,1,11508.876,2,521,48,1
4645,48517777041.050,48517777260.377,48517890473.107,43898.972,113432.057,69533.085,219.327,69313.758,-13432.057,1,13432.057,2,521,48,1
4646,48517977041.050,48517977097.218,48518086779.663,40392.525,109738.613,69346.088,56.168,69289.920,-9738.613,1,9738.613,2,521,48,1
4647,48518177041.050,48518177110.062,48518287894.234,41681.158,110853.184,69172.026,69.012,69103.014,-10853.184,1,10853.184,2,521,48,1
4648,48518377041.050,48518377111.132,48518487938.518,41720.426,110897.468,69177.042,70.082,69106.960,-10897.468,1,10897.468,2,521,48,1
4649,48518577041.050,48518577107.841,48518686568.560,40308.509,109527.510,69219.001,66.791,69152.210,-9527.510,1,9527.510,2,521,48,1
4650,48518777041.050,48518777098.432,48518887735.281,41464.053,110694.231,69230.178,57.382,69172.796,-10694.231,1,10694.231,2,521,48,1
4651,48518977041.050,48518977103.423,48519086780.321,40514.750,109739.271,69224.521,62.373,69162.148,-9739.271,1,9739.271,2,521,48,1
4652,48519177041.050,48519177100.212,48519287395.613,41206.003,110354.563,69148.560,59.162,69089.398,-10354.563,1,10354.563,2,521,48,1
4653,48519377041.050,48519377095.038,48519489924.181,43655.802,112883.131,69227.329,53.988,69173.341,-12883.131,1,12883.131,2,521,48,1
4654,48519577041.050,48519577096.282,48519686578.846,40191.243,109537.796,69346.553,55.232,69291.321,-9537.796,1,9537.796,2,521,48,1
4655,48519777041.050,48519777109.779,48519887143.478,40929.182,110102.428,69173.246,68.729,69104.517,-10102.428,1,10102.428,2,521,48,1
4656,48519977041.050,48519977117.960,48520087439.649,41207.169,110398.599,69191.430,76.910,69114.520,-10398.599,1,10398.599,2,521,48,1
4657,48520177041.050,48520177107.928,48520289199.365,42982.826,112158.315,69175.489,66.878,69108.611,-12158.315,1,12158.315,2,521,48,1
4658,48520377041.050,48520377111.425,48520489108.130,42888.522,112067.080,69178.558,70.375,69108.183,-12067.080,1,12067.080,2,521,48,1
4659,48520577041.050,48520577111.450,48520686400.367,40121.513,109359.317,69237.804,70.400,69167.404,-9359.317,1,9359.317,2,521,48,1
4660,48520777041.050,48520777096.433,48520889746.982,43393.269,112705.932,69312.663,55.383,69257.280,-12705.932,1,12705.932,2,521,48,1
4661,48520977041.050,48520977103.296,48521086542.156,40281.824,109501.106,69219.282,62.246,69157.036,-9501.106,1,9501.106,2,521,48,1
4662,48521177041.050,48521177098.992,48521290174.818,43901.050,113133.768,69232.718,57.942,69174.776,-13133.768,1,13133.768,2,521,48,1
4663,48521377041.050,48521377107.128,48521486682.421,40423.242,109641.371,69218.129,66.078,69152.051,-9641.371,1,9641.371,2,521,48,1
4664,48521577041.050,48521577101.874,48521686953.170,40758.760,109912.120,69153.360,60.824,69092.536,-9912.120,1,9912.120,2,521,48,1
4665,48521777041.050,48521777099.597,48521886745.329,40548.298,109704.279,69155.981,58.547,69097.434,-9704.279,1,9704.279,2,521,48,1
4666,48521977041.050,48521977101.963,48522086211.876,40013.257,109170.826,69157.569,60.913,69096.656,-9170.826,1,9170.826,2,521,48,1
4667,48522177041.050,48522177103.848,48522288104.031,41824.874,111062.981,69238.107,62.798,69175.309,-11062.981,1,11062.981,2,521,48,1
4668,48522377041.050,48522377107.581,48522486910.352,40694.540,109869.302,69174.762,66.531,69108.231,-9869.302,1,9869.302,2,521,48,1
4669,48522577041.050,48522577113.970,48522687304.186,41084.305,110263.136,69178.831,72.920,69105.911,-10263.136,1,10263.136,2,521,48,1
4670,48522777041.050,48522777106.707,48522886364.338,40107.227,109323.288,69216.061,65.657,69150.404,-9323.288,1,9323.288,2,521,48,1
4671,48522977041.050,48522977090.034,48523089992.333,43734.279,112951.283,69217.004,48.984,69168.020,-12951.283,1,12951.283,2,521,48,1
4672,48523177041.050,48523177104.230,48523287923.347,41714.108,110882.297,69168.189,63.180,69105.009,-10882.297,1,10882.297,2,521,48,1
4673,48523377041.050,48523377446.268,48523488687.617,42131.445,111646.567,69515.122,405.218,69109.904,-11646.567,1,11646.567,2,521,48,1
4674,48523577041.050,48523577100.853,48523687075.696,40870.236,110034.646,69164.410,59.803,69104.607,-10034.646,1,10034.646,2,521,48,1
4675,48523777041.050,48523777107.764,48523886596.751,40383.281,109555.701,69172.420,66.714,69105.706,-9555.701,1,9555.701,2,521,48,1
4676,48523977041.050,48523977099.554,48524088196.773,41927.591,111155.723,69228.132,58.504,69169.628,-11155.723,1,11155.723,2,521,48,1
4677,48524177041.050,48524177107.347,48524287128.852,40861.686,110087.802,69226.116,66.297,69159.819,-10087.802,1,10087.802,2,521,48,1
4678,48524377041.050,48524377101.079,48524487669.204,41361.180,110628.154,69266.974,60.029,69206.945,-10628.154,1,10628.154,2,521,48,1
4679,48524577041.050,48524577106.836,48524686702.727,40443.847,109661.677,69217.830,65.786,69152.044,-9661.677,1,9661.677,2,521,48,1
4680,48524777041.050,48524777091.803,48524888311.700,42056.256,111270.650,69214.394,50.753,69163.641,-11270.650,1,11270.650,2,521,48,1
4681,48524977041.050,48524977113.028,48525091128.431,44900.071,114087.381,69187.310,71.978,69115.332,-14087.381,1,14087.381,2,521,48,1
4682,48525177041.050,48525177106.817,48525287887.868,41675.955,110846.818,69170.863,65.767,69105.096,-10846.818,1,10846.818,2,521,48,1
4683,48525377041.050,48525377112.419,48525493084.392,46866.921,116043.342,69176.421,71.369,69105.052,-16043.342,1,16043.342,2,521,48,1
4684,48525577041.050,48525577248.349,48525691169.236,44817.583,114128.186,69310.603,207.299,69103.304,-14128.186,1,14128.186,2,521,48,1
4685,48525777041.050,48525777104.377,48525889414.463,43203.240,112373.413,69170.173,63.327,69106.846,-12373.413,1,12373.413,2,521,48,1
4686,48525977041.050,48525977111.293,48526088798.141,42393.182,111757.091,69363.909,70.243,69293.666,-11757.091,1,11757.091,2,521,48,1
4687,48526177041.050,48526177244.846,48526289720.442,43372.549,112679.392,69306.843,203.796,69103.047,-12679.392,1,12679.392,2,521,48,1
4688,48526377041.050,48526377106.967,48526486241.128,40029.209,109200.078,69170.869,65.917,69104.952,-9200.078,1,9200.078,2,521,48,1
4689,48526577041.050,48526577095.669,48526686398.315,40207.045,109357.265,69150.220,54.619,69095.601,-9357.265,1,9357.265,2,521,48,1
4690,48526777041.050,48526777095.162,48526887300.159,41107.291,110259.109,69151.818,54.112,69097.706,-10259.109,1,10259.109,2,521,48,1
4691,48526977041.050,48526977108.916,48527086996.180,40701.571,109955.130,69253.559,67.866,69185.693,-9955.130,1,9955.130,2,521,48,1
4692,48527177041.050,48527177108.134,48527288658.462,42428.164,111617.412,69189.248,67.084,69122.164,-11617.412,1,11617.412,2,521,48,1
4693,48527377041.050,48527377113.382,48527486635.892,40358.865,109594.842,69235.977,72.332,69163.645,-9594.842,1,9594.842,2,521,48,1
4694,48527577041.050,48527577099.026,48527686804.696,40535.600,109763.646,69228.046,57.976,69170.070,-9763.646,1,9763.646,2,521,48,1
4695,48527777041.050,48527777110.075,48527886859.484,40598.857,109818.434,69219.577,69.025,69150.552,-9818.434,1,9818.434,2,521,48,1
4696,48527977041.050,48527977098.652,48528088692.669,42506.189,111651.619,69145.430,57.602,69087.828,-11651.619,1,11651.619,2,521,48,1
4697,48528177041.050,48528177101.403,48528288195.893,41915.909,111154.843,69238.934,60.353,69178.581,-11154.843,1,11154.843,2,521,48,1
4698,48528377041.050,48528377105.942,48528490049.720,43835.373,113008.670,69173.297,64.892,69108.405,-13008.670,1,13008.670,2,521,48,1
4699,48528577041.050,48528577108.380,48528686590.529,40329.048,109549.479,69220.431,67.330,69153.101,-9549.479,1,9549.479,2,521,48,1
4700,48528777041.050,48528777110.463,48528886579.640,40363.817,109538.590,69174.773,69.413,69105.360,-9538.590,1,9538.590,2,521,48,1
4701,48528977041.050,48528977096.328,48529086621.055,40422.979,109580.005,69157.026,55.278,69101.748,-9580.005,1,9580.005,2,521,48,1
4702,48529177041.050,48529177098.330,48529297470.421,51196.043,120429.371,69233.328,57.280,69176.048,-20429.371,1,20429.371,2,521,48,1
4703,48529377041.050,48529377111.140,48529486938.792,40675.892,109897.742,69221.850,70.090,69151.760,-9897.742,1,9897.742,2,521,48,1
4704,48529577041.050,48529577106.067,48529689338.016,43134.512,112296.966,69162.454,65.017,69097.437,-12296.966,1,12296.966,2,521,48,1
4705,48529777041.050,48529777093.304,48529887112.913,40919.910,110071.863,69151.953,52.254,69099.699,-10071.863,1,10071.863,2,521,48,1
4706,48529977041.050,48529977104.073,48530086935.368,40655.273,109894.318,69239.045,63.023,69176.022,-9894.318,1,9894.318,2,521,48,1
4707,48530177041.050,48530177102.730,48530290609.845,44334.227,113568.795,69234.568,61.680,69172.888,-13568.795,1,13568.795,2,521,48,1
4708,48530377041.050,48530377105.868,48530487270.708,41043.175,110229.658,69186.483,64.818,69121.665,-10229.658,1,10229.658,2,521,48,1
4709,48530577041.050,48530577116.174,48530687825.472,41598.661,110784.422,69185.761,75.124,69110.637,-10784.422,1,10784.422,2,521,48,1
4710,48530777041.050,48530777104.546,48530887269.274,40833.829,110228.224,69394.395,63.496,69330.899,-10228.224,1,10228.224,2,521,48,1
4711,48530977041.050,48530977106.291,48531091233.469,44938.311,114192.419,69254.108,65.241,69188.867,-14192.419,1,14192.419,2,521,48,1
4712,48531177041.050,48531177116.952,48531291482.895,45195.467,114441.845,69246.378,75.902,69170.476,-14441.845,1,14441.845,2,521,48,1
4713,48531377041.050,48531377113.117,48531488268.330,42023.000,111227.280,69204.280,72.067,69132.213,-11227.280,1,11227.280,2,521,48,1
4714,48531577041.050,48531577110.383,48531686670.506,40411.901,109629.456,69217.555,69.333,69148.222,-9629.456,1,9629.456,2,521,48,1
4715,48531777041.050,48531777097.155,48531885758.055,39491.465,108717.005,69225.540,56.105,69169.435,-8717.005,1,8717.005,2,521,48,1
4716,48531977041.050,48531977103.613,48532088070.228,41793.650,111029.178,69235.528,62.563,69172.965,-11029.178,1,11029.178,2,521,48,1
4717,48532177041.050,48532177110.313,48532289027.743,42711.345,111986.693,69275.348,69.263,69206.085,-11986.693,1,11986.693,2,521,48,1
4718,48532377041.050,48532377112.680,48532486251.127,40029.190,109210.077,69180.887,71.630,69109.257,-9210.077,1,9210.077,2,521,48,1
4719,48532577041.050,48532577106.099,48532685635.411,39371.987,108594.361,69222.374,65.049,69157.325,-8594.361,1,8594.361,2,521,48,1
4720,48532777041.050,48532777099.713,48532897183.404,50928.259,120142.354,69214.095,58.663,69155.432,-20142.354,1,20142.354,2,521,48,1
4721,48532977041.050,48532977093.658,48533087638.806,41449.115,110597.756,69148.641,52.608,69096.033,-10597.756,1,10597.756,2,521,48,1
4722,48533177041.050,48533177105.189,48533286995.143,40794.578,109954.093,69159.515,64.139,69095.376,-9954.093,1,9954.093,2,521,48,1
4723,48533377041.050,48533377271.215,48533487626.208,41049.374,110585.158,69535.784,230.165,69305.619,-10585.158,1,10585.158,2,521,48,1
4724,48533577041.050,48533577092.603,48533686781.123,40590.520,109740.073,69149.553,51.553,69098.000,-9740.073,1,9740.073,2,521,48,1
4725,48533777041.050,48533777103.225,48533887127.197,40939.986,110086.147,69146.161,62.175,69083.986,-10086.147,1,10086.147,2,521,48,1
4726,48533977041.050,48533977089.787,48534087356.440,41171.037,110315.390,69144.353,48.737,69095.616,-10315.390,1,10315.390,2,521,48,1
4727,48534177041.050,48534177101.015,48534287016.247,40812.551,109975.197,69162.646,59.965,69102.681,-9975.197,1,9975.197,2,521,48,1
4728,48534377041.050,48534377112.522,48534488268.284,42040.198,111227.234,69187.036,71.472,69115.564,-11227.234,1,11227.234,2,521,48,1
4729,48534577041.050,48534577116.413,48534687887.172,41645.399,110846.122,69200.723,75.363,69125.360,-10846.122,1,10846.122,2,521,48,1
4730,48534777041.050,48534777112.112,48534887742.897,41519.247,110701.847,69182.600,71.062,69111.538,-10701.847,1,10701.847,2,521,48,1
4731,48534977041.050,48534977114.288,48535088935.793,42711.883,111894.743,69182.860,73.238,69109.622,-11894.743,1,11894.743,2,521,48,1
4732,48535177041.050,48535177111.858,48535285691.987,39429.744,108650.937,69221.193,70.808,69150.385,-8650.937,1,8650.937,2,521,48,1
4733,48535377041.050,48535377100.104,48535486884.602,40685.349,109843.552,69158.203,59.054,69099.149,-9843.552,1,9843.552,2,521,48,1
4734,48535577041.050,48535577098.207,48535689363.902,43149.961,112322.852,69172.891,57.157,69115.734,-12322.852,1,12322.852,2,521,48,1
4735,48535777041.050,48535777107.175,48535886680.149,40397.071,109639.099,69242.028,66.125,69175.903,-9639.099,1,9639.099,2,521,48,1
4736,48535977041.050,48535977111.034,48536086727.343,40445.427,109686.293,69240.866,69.984,69170.882,-9686.293,1,9686.293,2,521,48,1
4737,48536177041.050,48536177102.169,48536287403.885,41127.059,110362.835,69235.776,61.119,69174.657,-10362.835,1,10362.835,2,521,48,1
4738,48536377041.050,48536377110.512,48536487030.817,40812.147,109989.767,69177.620,69.462,69108.158,-9989.767,1,9989.767,2,521,48,1
4739,48536577041.050,48536577109.326,48536687045.105,40826.986,110004.055,69177.069,68.276,69108.793,-10004.055,1,10004.055,2,521,48,1
4740,48536777041.050,48536777113.436,48536891149.572,44927.414,114108.522,69181.108,72.386,69108.722,-14108.522,1,14108.522,2,521,48,1
4741,48536977041.050,48536977105.686,48537086313.751,40067.645,109272.701,69205.056,64.636,69140.420,-9272.701,1,9272.701,2,521,48,1
4742,48537177041.050,48537177099.452,48537286882.651,40684.369,109841.601,69157.232,58.402,69098.830,-9841.601,1,9841.601,2,521,48,1
4743,48537377041.050,48537377096.336,48537486593.303,40399.822,109552.253,69152.431,55.286,69097.145,-9552.253,1,9552.253,2,521,48,1
4744,48537577041.050,48537577104.050,48537687730.269,41450.295,110689.219,69238.924,63.000,69175.924,-10689.219,1,10689.219,2,521,48,1
4745,48537777041.050,48537777106.485,48537887260.691,40876.812,110219.641,69342.829,65.435,69277.394,-10219.641,1,10219.641,2,521,48,1
4746,48537977041.050,48537977114.166,48538086622.077,40354.755,109581.027,69226.272,73.116,69153.156,-9581.027,1,9581.027,2,521,48,1
4747,48538177041.050,48538177100.206,48538287045.665,40774.633,110004.615,69229.982,59.156,69170.826,-10004.615,1,10004.615,2,521,48,1
4748,48538377041.050,48538377110.792,48538485226.949,38961.952,108185.899,69223.947,69.742,69154.205,-8185.899,1,8185.899,2,521,48,1
4749,48538577041.050,48538577091.314,48538689325.835,43063.176,112284.785,69221.609,50.264,69171.345,-12284.785,1,12284.785,2,521,48,1
4750,48538777041.050,48538777249.700,48538887890.388,41542.375,110849.338,69306.963,208.650,69098.313,-10849.338,1,10849.338,2,521,48,1
4751,48538977041.050,48538977113.119,48539089417.743,43197.232,112376.693,69179.461,72.069,69107.392,-12376.693,1,12376.693,2,521,48,1
4752,48539177041.050,48539177113.238,48539289221.973,42998.811,112180.923,69182.112,72.188,69109.924,-12180.923,1,12180.923,2,521,48,1
4753,48539377041.050,48539377105.150,48539490016.955,43704.206,112975.905,69271.699,64.100,69207.599,-12975.905,1,12975.905,2,521,48,1
4754,48539577041.050,48539577110.925,48539688593.481,42378.155,111552.431,69174.276,69.875,69104.401,-11552.431,1,11552.431,2,521,48,1
4755,48539777041.050,48539777110.293,48539886991.038,40727.930,109949.988,69222.058,69.243,69152.815,-9949.988,1,9949.988,2,521,48,1
4756,48539977041.050,48539977105.657,48540087448.104,41031.939,110407.054,69375.115,64.607,69310.508,-10407.054,1,10407.054,2,521,48,1
4757,48540177041.050,48540177110.746,48540286980.586,40716.083,109939.536,69223.453,69.696,69153.757,-9939.536,1,9939.536,2,521,48,1
4758,48540377041.050,48540377103.020,48540486715.890,40516.776,109674.840,69158.064,61.970,69096.094,-9674.840,1,9674.840,2,521,48,1
4759,48540577041.050,48540577089.349,48540690607.482,44357.452,113566.432,69208.980,48.299,69160.681,-13566.432,1,13566.432,2,521,48,1
4760,48540777041.050,48540777108.895,48540888752.423,42547.386,111711.373,69163.987,67.845,69096.142,-11711.373,1,11711.373,2,521,48,1
4761,48540977041.050,48540977106.728,48541090406.728,44186.548,113365.678,69179.130,65.678,69113.452,-13365.678,1,13365.678,2,521,48,1
4762,48541177041.050,48541177109.402,48541288733.171,42473.640,111692.121,69218.481,68.352,69150.129,-11692.121,1,11692.121,2,521,48,1
4763,48541377041.050,48541377102.991,48541486588.487,40388.990,109547.437,69158.447,61.941,69096.506,-9547.437,1,9547.437,2,521,48,1
4764,48541577041.050,48541577085.008,48541687268.309,40906.734,110227.259,69320.525,43.958,69276.567,-10227.259,1,10227.259,2,521,48,1
4765,48541777041.050,48541777110.536,48541887982.117,41763.684,110941.067,69177.383,69.486,69107.897,-10941.067,1,10941.067,2,521,48,1
4766,48541977041.050,48541977104.093,48542086119.883,39867.826,109078.833,69211.007,63.043,69147.964,-9078.833,1,9078.833,2,521,48,1
4767,48542177041.050,48542177099.006,48542286820.280,40615.983,109779.230,69163.247,57.956,69105.291,-9779.230,1,9779.230,2,521,48,1
4768,48542377041.050,48542377100.930,48542488234.141,41956.839,111193.091,69236.252,59.880,69176.372,-11193.091,1,11193.091,2,521,48,1
4769,48542577041.050,48542577111.880,48542686732.559,40464.667,109691.509,69226.842,70.830,69156.012,-9691.509,1,9691.509,2,521,48,1
4770,48542777041.050,48542777104.410,48542886676.754,40476.027,109635.704,69159.677,63.360,69096.317,-9635.704,1,9635.704,2,521,48,1
4771,48542977041.050,48542977095.104,48543086534.213,40343.420,109493.163,69149.743,54.054,69095.689,-9493.163,1,9493.163,2,521,48,1
4772,48543177041.050,48543177096.654,48543286368.784,40173.182,109327.734,69154.552,55.604,69098.948,-9327.734,1,9327.734,2,521,48,1
4773,48543377041.050,48543377099.750,48543488570.948,42298.983,111529.898,69230.915,58.700,69172.215,-11529.898,1,11529.898,2,521,48,1
4774,48543577041.050,48543577108.163,48543686783.361,40533.074,109742.311,69209.237,67.113,69142.124,-9742.311,1,9742.311,2,521,48,1
4775,48543777041.050,48543777111.842,48543887561.563,41348.385,110520.513,69172.128,70.792,69101.336,-10520.513,1,10520.513,2,521,48,1
4776,48543977041.050,48543977109.805,48544088045.264,41829.535,111004.214,69174.679,68.755,69105.924,-11004.214,1,11004.214,2,521,48,1
4777,48544177041.050,48544177113.914,48544288938.871,42718.760,111897.821,69179.061,72.864,69106.197,-11897.821,1,11897.821,2,521,48,1
4778,48544377041.050,48544377111.309,48544486503.470,40230.671,109462.420,69231.749,70.259,69161.490,-9462.420,1,9462.420,2,521,48,1
4779,48544577041.050,48544577100.076,48544687539.923,40618.855,110498.873,69880.018,59.026,69820.992,-10498.873,1,10498.873,2,521,48,1
4780,48544777041.050,48544777106.548,48544887008.551,40793.658,109967.501,69173.843,65.498,69108.345,-9967.501,1,9967.501,2,521,48,1
4781,48544977041.050,48544977115.333,48545088355.773,42134.461,111314.723,69180.262,74.283,69105.979,-11314.723,1,11314.723,2,521,48,1
4782,48545177041.050,48545177112.137,48545287247.965,41024.513,110206.915,69182.402,71.087,69111.315,-10206.915,1,10206.915,2,521,48,1
4783,48545377041.050,48545377109.632,48545488510.923,42228.559,111469.873,69241.314,68.582,69172.732,-11469.873,1,11469.873,2,521,48,1
4784,48545577041.050,48545577110.242,48545686322.510,40058.122,109281.460,69223.338,69.192,69154.146,-9281.460,1,9281.460,2,521,48,1
4785,48545777041.050,48545777090.375,48545886810.865,40252.562,109769.815,69517.253,49.325,69467.928,-9769.815,1,9769.815,2,521,48,1
4786,48545977041.050,48545977112.839,48546086827.536,40540.534,109786.486,69245.952,71.789,69174.163,-9786.486,1,9786.486,2,521,48,1
4787,48546177041.050,48546177097.558,48546286482.668,40287.163,109441.618,69154.455,56.508,69097.947,-9441.618,1,9441.618,2,521,48,1
4788,48546377041.050,48546377098.862,48546488320.909,41962.650,111279.859,69317.209,57.812,69259.397,-11279.859,1,11279.859,2,521,48,1
4789,48546577041.050,48546577109.308,48546686620.193,40358.696,109579.143,69220.447,68.258,69152.189,-9579.143,1,9579.143,2,521,48,1
4790,48546777041.050,48546777110.078,48546886227.091,39962.269,109186.041,69223.772,69.028,69154.744,-9186.041,1,9186.041,2,521,48,1
4791,48546977041.050,48546977094.176,48547091532.683,45181.926,114491.633,69309.707,53.126,69256.581,-14491.633,1,14491.633,2,521,48,1
4792,48547177041.050,48547177108.821,48547287092.905,40828.742,110051.855,69223.113,67.771,69155.342,-10051.855,1,10051.855,2,521,48,1
4793,48547377041.050,48547377099.978,48547488646.978,42369.478,111605.928,69236.450,58.928,69177.522,-11605.928,1,11605.928,2,521,48,1
4794,48547577041.050,48547577114.537,48547686439.829,40180.900,109398.779,69217.879,73.487,69144.392,-9398.779,1,9398.779,2,521,48,1
4795,48547777041.050,48547777108.149,48547888935.554,42649.251,111894.504,69245.253,67.099,69178.154,-11894.504,1,11894.504,2,521,48,1
