# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4471,34891428588.480,34891428616.876,34891434577.574,705.742,5989.094,5283.352,28.396,5254.956,4010.906,0,0.000,1,75,8192,0,0.000
4472,34891435777.393,34891435803.156,34891444573.418,711.586,8796.025,8084.439,25.763,8058.676,1203.975,0,0.000,1,75,8192,0,0.000
4473,34891447823.865,34891447856.588,34891448568.034,710.793,744.169,33.376,32.723,0.653,9255.831,0,0.000,0,75,8192,0,0.000
4474,34891455652.629,34891455684.481,34891456389.474,704.402,736.845,32.443,31.852,0.591,9263.155,0,0.000,0,75,8192,0,0.000
4475,34891462041.653,34891462071.543,34891465679.406,693.801,3637.753,2943.952,29.890,2914.062,6362.247,0,0.000,1,75,8192,0,0.000
4476,34891476978.564,34891477027.090,34891477758.878,731.302,780.314,49.012,48.526,0.486,9219.686,0,0.000,0,75,8192,0,0.000
4477,34891486540.796,34891486582.731,34891487293.001,709.300,752.205,42.905,41.935,0.970,9247.795,0,0.000,0,75,8192,0,0.000
4478,34891501193.325,34891501230.204,34891501946.636,715.940,753.311,37.371,36.879,0.492,9246.689,0,0.000,0,75,8192,0,0.000
4479,34891511926.486,34891511957.990,34891512715.159,756.637,788.673,32.036,31.504,0.532,9211.327,0,0.000,0,75,8192,0,0.000
4480,34891517936.029,34891517972.550,34891521954.338,715.316,4018.309,3302.993,36.521,3266.472,5981.691,0,0.000,1,75,8192,0,0.000
4481,34891524961.668,34891524988.747,34891531954.341,734.301,6992.673,6258.372,27.079,6231.293,3007.327,0,0.000,1,75,8192,0,0.000
4482,34891532507.587,34891532534.217,34891541949.873,707.947,9442.286,8734.339,26.630,8707.709,557.714,0,0.000,1,75,8192,0,0.000
4483,34891543422.679,34891543456.995,34891544168.337,710.838,745.658,34.820,34.316,0.504,9254.342,0,0.000,0,75,8192,0,0.000
4484,34891551411.676,34891551440.078,34891552165.903,725.362,754.227,28.865,28.402,0.463,9245.773,0,0.000,0,75,8192,0,0.000
4485,34891565807.058,34891565845.169,34891566551.937,706.248,744.879,38.631,38.111,0.520,9255.121,0,0.000,0,75,8192,0,0.000
4486,34891575193.935,34891575225.548,34891575921.074,694.986,727.139,32.153,31.613,0.540,9272.861,0,0.000,0,75,8192,0,0.000
4487,34891589441.346,34891589486.290,34891590273.097,786.187,831.751,45.564,44.944,0.620,9168.249,0,0.000,0,75,8192,0,0.000
4488,34891596797.471,34891596830.594,34891599991.616,710.281,3194.145,2483.864,33.123,2450.741,6805.855,0,0.000,1,75,8192,0,0.000
4489,34891604157.634,34891604184.816,34891609460.594,696.129,5302.960,4606.831,27.182,4579.649,4697.040,0,0.000,1,75,8192,0,0.000
4490,34891613763.973,34891613792.794,34891614499.773,706.355,735.800,29.445,28.821,0.624,9264.200,0,0.000,0,75,8192,0,0.000
4491,34891619988.062,34891620026.676,34891623783.592,746.527,3795.530,3049.003,38.614,3010.389,6204.470,0,0.000,1,75,8192,0,0.000
4492,34891627863.196,34891627889.416,34891633783.861,715.601,5920.665,5205.064,26.220,5178.844,4079.335,0,0.000,1,75,8192,0,0.000
4493,34891639240.826,34891639273.977,34891639980.362,705.345,739.536,34.191,33.151,1.040,9260.464,0,0.000,0,75,8192,0,0.000
4494,34891646025.703,34891646056.515,34891649265.567,700.557,3239.864,2539.307,30.812,2508.495,6760.136,0,0.000,1,75,8192,0,0.000
4495,34891654354.730,34891654384.430,34891655093.479,708.542,738.749,30.207,29.700,0.507,9261.251,0,0.000,0,75,8192,0,0.000
4496,34891669529.512,34891669565.481,34891670297.313,731.273,767.801,36.528,35.969,0.559,9232.199,0,0.000,0,75,8192,0,0.000
4497,34891674515.477,34891674546.155,34891679792.625,710.885,5277.148,4566.263,30.678,4535.585,4722.852,0,0.000,1,75,8192,0,0.000
4498,34891686893.665,34891686929.607,34891687644.193,714.031,750.528,36.497,35.942,0.555,9249.472,0,0.000,0,75,8192,0,0.000
4499,34891699907.933,34891699946.503,34891700669.441,722.278,761.508,39.230,38.570,0.660,9238.492,0,0.000,0,75,8192,0,0.000
4500,34891709435.186,34891709463.716,34891710188.336,723.976,753.150,29.174,28.530,0.644,9246.850,0,0.000,0,75,8192,0,0.000
4501,34891723231.256,34891723269.544,34891724054.214,783.903,822.958,39.055,38.288,0.767,9177.042,0,0.000,0,75,8192,0,0.000
4502,34891737389.544,34891737447.170,34891738174.010,725.789,784.466,58.677,57.626,1.051,9215.534,0,0.000,0,75,8192,0,0.000
4503,34891747764.723,34891747800.675,34891748521.275,719.937,756.552,36.615,35.952,0.663,9243.448,0,0.000,0,75,8192,0,0.000
4504,34891761195.134,34891761235.576,34891761943.143,706.911,748.009,41.098,40.442,0.656,9251.991,0,0.000,0,75,8192,0,0.000
4505,34891775880.685,34891775923.682,34891776811.640,887.165,930.955,43.790,42.997,0.793,9069.045,0,0.000,0,75,8192,0,0.000
4506,34891789223.470,34891789270.984,34891790142.829,871.003,919.359,48.356,47.514,0.842,9080.641,0,0.000,0,75,8192,0,0.000
4507,34891794547.333,34891794581.204,34891799531.022,719.534,4983.689,4264.155,33.871,4230.284,5016.311,0,0.000,1,75,8192,0,0.000
4508,34891802920.376,34891802949.856,34891809250.397,712.538,6330.021,5617.483,29.480,5588.003,3669.979,0,0.000,1,75,8192,0,0.000
4509,34891809878.350,34891809902.367,34891819259.726,727.472,9381.376,8653.904,24.017,8629.887,618.624,0,0.000,1,75,8192,0,0.000
4510,34891824507.680,34891824545.328,34891825251.790,705.650,744.110,38.460,37.648,0.812,9255.890,0,0.000,0,75,8192,0,0.000
4511,34891832373.855,34891832406.128,34891833114.006,707.301,740.151,32.850,32.273,0.577,9259.849,0,0.000,0,75,8192,0,0.000
4512,34891846220.910,34891846279.873,34891846986.860,705.652,765.950,60.298,58.963,1.335,9234.050,0,0.000,0,75,8192,0,0.000
4513,34891858477.253,34891858518.440,34891859291.433,772.196,814.180,41.984,41.187,0.797,9185.820,0,0.000,0,75,8192,0,0.000
4514,34891863495.372,34891863525.226,34891868722.596,710.891,5227.224,4516.333,29.854,4486.479,4772.776,0,0.000,1,75,8192,0,0.000
4515,34891870158.679,34891870185.094,34891878502.134,713.007,8343.455,7630.448,26.415,7604.033,1656.545,0,0.000,1,75,8192,0,0.000
4516,34891878245.825,34891878532.288,34891888509.096,717.588,10263.271,9545.683,286.463,9259.220,-263.271,1,263.271,1,75,8192,0,0.000
4517,34891888770.008,34891888793.709,34891889499.848,705.483,729.840,24.357,23.701,0.656,9270.160,0,0.000,0,75,8192,0,0.000
4518,34891901893.648,34891901930.864,34891902636.291,704.811,742.643,37.832,37.216,0.616,9257.357,0,0.000,0,75,8192,0,0.000
4519,34891909486.419,34891909532.010,34891910247.238,714.140,760.819,46.679,45.591,1.088,9239.181,0,0.000,0,75,8192,0,0.000
4520,34891920261.813,34891920320.383,34891921043.630,722.068,781.817,59.749,58.570,1.179,9218.183,0,0.000,0,75,8192,0,0.000
4521,34891934057.958,34891934100.289,34891934821.800,720.864,763.842,42.978,42.331,0.647,9236.158,0,0.000,0,75,8192,0,0.000
4522,34891943910.582,34891943941.751,34891944655.034,712.517,744.452,31.935,31.169,0.766,9255.548,0,0.000,0,75,8192,0,0.000
4523,34891951784.563,34891951842.641,34891952564.766,720.720,780.203,59.483,58.078,1.405,9219.797,0,0.000,0,75,8192,0,0.000
4524,34891964013.795,34891964052.531,34891964746.941,693.814,733.146,39.332,38.736,0.596,9266.854,0,0.000,0,75,8192,0,0.000
4525,34891973295.767,34891973334.634,34891974059.628,724.156,763.861,39.705,38.867,0.838,9236.139,0,0.000,0,75,8192,0,0.000
4526,34891985496.703,34891985547.935,34891986255.348,706.479,758.645,52.166,51.232,0.934,9241.355,0,0.000,0,75,8192,0,0.000
4527,34891992745.444,34891992778.652,34891995992.137,709.974,3246.693,2536.719,33.208,2503.511,6753.307,0,0.000,1,75,8192,0,0.000
4528,34892004271.415,34892004308.307,34892005011.425,702.524,740.010,37.486,36.892,0.594,9259.990,0,0.000,0,75,8192,0,0.000
4529,34892015865.949,34892015904.117,34892016608.573,703.861,742.624,38.763,38.168,0.595,9257.376,0,0.000,0,75,8192,0,0.000
4530,34892025545.864,34892025578.976,34892026293.990,714.264,748.126,33.862,33.112,0.750,9251.874,0,0.000,0,75,8192,0,0.000
4531,34892038159.895,34892038198.110,34892038891.909,693.300,732.014,38.714,38.215,0.499,9267.986,0,0.000,0,75,8192,0,0.000
4532,34892046123.068,34892046158.295,34892046852.103,693.084,729.035,35.951,35.227,0.724,9270.965,0,0.000,0,75,8192,0,0.000
4533,34892056305.415,34892056338.906,34892057047.523,707.970,742.108,34.138,33.491,0.647,9257.892,0,0.000,0,75,8192,0,0.000
4534,34892062376.009,34892062405.311,34892066424.647,709.948,4048.638,3338.690,29.302,3309.388,5951.362,0,0.000,1,75,8192,0,0.000
4535,34892073950.291,34892073978.426,34892074688.566,709.658,738.275,28.617,28.135,0.482,9261.725,0,0.000,0,75,8192,0,0.000
4536,34892081384.499,34892081432.327,34892084162.675,776.630,2778.176,2001.546,47.828,1953.718,7221.824,0,0.000,1,75,8192,0,0.000
4537,34892091022.319,34892091052.244,34892091747.260,694.142,724.941,30.799,29.925,0.874,9275.059,0,0.000,0,75,8192,0,0.000
4538,34892100758.292,34892100787.145,34892101515.685,728.075,757.393,29.318,28.853,0.465,9242.607,0,0.000,0,75,8192,0,0.000
4539,34892111732.271,34892111768.527,34892112474.507,705.525,742.236,36.711,36.256,0.455,9257.764,0,0.000,0,75,8192,0,0.000
4540,34892118800.876,34892118831.557,34892121753.524,713.781,2952.648,2238.867,30.681,2208.186,7047.352,0,0.000,1,75,8192,0,0.000
4541,34892125022.166,34892125053.249,34892131764.114,693.681,6741.948,6048.267,31.083,6017.184,3258.052,0,0.000,1,75,8192,0,0.000
4542,34892134663.735,34892134692.537,34892135406.432,712.886,742.697,29.811,28.802,1.009,9257.303,0,0.000,0,75,8192,0,0.000
4543,34892139788.511,34892139817.637,34892144687.999,729.116,4899.488,4170.372,29.126,4141.246,5100.512,0,0.000,1,75,8192,0,0.000
4544,34892153219.992,34892153260.730,34892153954.951,693.466,734.959,41.493,40.738,0.755,9265.041,0,0.000,0,75,8192,0,0.000
4545,34892167058.253,34892167098.479,34892167792.701,693.420,734.448,41.028,40.226,0.802,9265.552,0,0.000,0,75,8192,0,0.000
4546,34892177191.629,34892177227.228,34892177921.798,693.811,730.169,36.358,35.599,0.759,9269.831,0,0.000,0,75,8192,0,0.000
4547,34892190611.257,34892190661.987,34892191440.399,777.031,829.142,52.111,50.730,1.381,9170.858,0,0.000,0,75,8192,0,0.000
4548,34892204020.394,34892204057.273,34892204772.392,714.293,751.998,37.705,36.879,0.826,9248.002,0,0.000,0,75,8192,0,0.000
4549,34892217269.730,34892217314.955,34892218195.109,879.101,925.379,46.278,45.225,1.053,9074.621,0,0.000,0,75,8192,0,0.000
4550,34892227093.135,34892227130.860,34892227824.831,693.279,731.696,38.417,37.725,0.692,9268.304,0,0.000,0,75,8192,0,0.000
4551,34892239375.209,34892239414.160,34892240179.139,764.140,803.930,39.790,38.951,0.839,9196.070,0,0.000,0,75,8192,0,0.000
4552,34892245388.152,34892245422.930,34892249517.390,713.046,4129.238,3416.192,34.778,3381.414,5870.762,0,0.000,1,75,8192,0,0.000
4553,34892256209.241,34892256244.485,34892256939.054,693.811,729.813,36.002,35.244,0.758,9270.187,0,0.000,0,75,8192,0,0.000
4554,34892267322.943,34892267361.102,34892268066.513,704.625,743.570,38.945,38.159,0.786,9256.430,0,0.000,0,75,8192,0,0.000
4555,34892276814.369,34892276846.074,34892277566.094,719.254,751.725,32.471,31.705,0.766,9248.275,0,0.000,0,75,8192,0,0.000
4556,34892290112.948,34892290158.518,34892300143.651,1065.895,10030.703,8964.808,45.570,8919.238,-30.703,1,30.703,1,75,8192,0,0.000
4557,34892295575.233,34892300211.938,34892300909.308,696.030,5334.075,4638.045,4636.705,1.340,4665.925,0,0.000,0,75,8192,0,0.000
4558,34892302749.054,34892302780.095,34892310621.222,709.955,7872.168,7162.213,31.041,7131.172,2127.832,0,0.000,1,75,8192,0,0.000
4559,34892312947.248,34892312974.758,34892320137.767,714.139,7190.519,6476.380,27.510,6448.870,2809.481,0,0.000,1,75,8192,0,0.000
4560,34892320833.581,34892320864.237,34892330143.992,727.602,9310.411,8582.809,30.656,8552.153,689.589,0,0.000,1,75,8192,0,0.000
4561,34892328914.968,34892330178.715,34892330900.236,720.748,1985.268,1264.520,1263.747,0.773,8014.732,0,0.000,0,75,8192,0,0.000
4562,34892340293.481,34892340331.406,34892341070.180,738.187,776.699,38.512,37.925,0.587,9223.301,0,0.000,0,75,8192,0,0.000
4563,34892351499.511,34892351540.604,34892352261.974,720.665,762.463,41.798,41.093,0.705,9237.537,0,0.000,0,75,8192,0,0.000
4564,34892364121.598,34892364160.133,34892364854.775,693.873,733.177,39.304,38.535,0.769,9266.823,0,0.000,0,75,8192,0,0.000
4565,34892370652.203,34892370683.760,34892374539.812,724.138,3887.609,3163.471,31.557,3131.914,6112.391,0,0.000,1,75,8192,0,0.000
4566,34892382568.494,34892382604.129,34892383349.602,744.856,781.108,36.252,35.635,0.617,9218.892,0,0.000,0,75,8192,0,0.000
4567,34892394566.518,34892394604.004,34892395311.398,706.491,744.880,38.389,37.486,0.903,9255.120,0,0.000,0,75,8192,0,0.000
4568,34892404312.574,34892404344.407,34892405052.241,707.169,739.667,32.498,31.833,0.665,9260.333,0,0.000,0,75,8192,0,0.000
4569,34892414716.185,34892414748.134,34892415456.385,707.731,740.200,32.469,31.949,0.520,9259.800,0,0.000,0,75,8192,0,0.000
4570,34892429201.671,34892429253.471,34892430051.088,796.757,849.417,52.660,51.800,0.860,9150.583,0,0.000,0,75,8192,0,0.000
4571,34892436833.814,34892436867.236,34892439790.060,715.521,2956.246,2240.725,33.422,2207.303,7043.754,0,0.000,1,75,8192,0,0.000
4572,34892443404.976,34892443434.137,34892449390.109,746.480,5985.133,5238.653,29.161,5209.492,4014.867,0,0.000,1,75,8192,0,0.000
4573,34892450982.370,34892451022.076,34892459223.928,706.041,8241.558,7535.517,39.706,7495.811,1758.442,0,0.000,1,75,8192,0,0.000
4574,34892457841.278,34892459251.067,34892459946.102,694.530,2104.824,1410.294,1409.789,0.505,7895.176,0,0.000,0,75,8192,0,0.000
4575,34892470134.390,34892470174.673,34892470880.403,703.824,746.013,42.189,40.283,1.906,9253.987,0,0.000,0,75,8192,0,0.000
4576,34892475320.969,34892475351.998,34892480204.139,712.497,4883.170,4170.673,31.029,4139.644,5116.830,0,0.000,1,75,8192,0,0.000
4577,34892485482.476,34892485517.098,34892486228.814,710.880,746.338,35.458,34.622,0.836,9253.662,0,0.000,0,75,8192,0,0.000
4578,34892493984.320,34892494026.629,34892494721.553,694.482,737.233,42.751,42.309,0.442,9262.767,0,0.000,0,75,8192,0,0.000
4579,34892508529.229,34892508568.120,34892509279.835,711.145,750.606,39.461,38.891,0.570,9249.394,0,0.000,0,75,8192,0,0.000
4580,34892521585.510,34892521621.492,34892522362.139,739.942,776.629,36.687,35.982,0.705,9223.371,0,0.000,0,75,8192,0,0.000
4581,34892535264.753,34892535310.255,34892536076.374,765.434,811.621,46.187,45.502,0.685,9188.379,0,0.000,0,75,8192,0,0.000
4582,34892547623.874,34892547663.461,34892548545.926,881.893,922.052,40.159,39.587,0.572,9077.948,0,0.000,0,75,8192,0,0.000
4583,34892553813.932,34892553848.841,34892558197.502,721.153,4383.570,3662.417,34.909,3627.508,5616.430,0,0.000,1,75,8192,0,0.000
4584,34892564073.791,34892564102.568,34892567653.640,701.797,3579.849,2878.052,28.777,2849.275,6420.151,0,0.000,1,75,8192,0,0.000
4585,34892573423.370,34892573457.286,34892574168.537,710.639,745.167,34.528,33.916,0.612,9254.833,0,0.000,0,75,8192,0,0.000
4586,34892584706.531,34892584745.282,34892585459.573,713.656,753.042,39.386,38.751,0.635,9246.958,0,0.000,0,75,8192,0,0.000
4587,34892593111.529,34892593142.333,34892593866.028,723.179,754.499,31.320,30.804,0.516,9245.501,0,0.000,0,75,8192,0,0.000
4588,34892605310.173,34892605347.542,34892606057.799,709.741,747.626,37.885,37.369,0.516,9252.374,0,0.000,0,75,8192,0,0.000
4589,34892610937.952,34892610967.300,34892615341.106,728.782,4403.154,3674.372,29.348,3645.024,5596.846,0,0.000,1,75,8192,0,0.000
4590,34892625167.230,34892625225.087,34892625954.689,728.457,787.459,59.002,57.857,1.145,9212.541,0,0.000,0,75,8192,0,0.000
4591,34892631310.941,34892631350.941,34892635252.627,728.342,3941.686,3213.344,40.000,3173.344,6058.314,0,0.000,1,75,8192,0,0.000
4592,34892643866.924,34892643901.779,34892644610.709,708.423,743.785,35.362,34.855,0.507,9256.215,0,0.000,0,75,8192,0,0.000
4593,34892648725.956,34892648756.771,34892654352.026,722.014,5626.070,4904.056,30.815,4873.241,4373.930,0,0.000,1,75,8192,0,0.000
4594,34892662983.863,34892663032.699,34892663727.795,694.631,743.932,49.301,48.836,0.465,9256.068,0,0.000,0,75,8192,0,0.000
4595,34892675979.226,34892676032.994,34892676758.069,724.397,778.843,54.446,53.768,0.678,9221.157,0,0.000,0,75,8192,0,0.000
4596,34892683146.670,34892683174.686,34892686006.861,727.481,2860.191,2132.710,28.016,2104.694,7139.809,0,0.000,1,75,8192,0,0.000
4597,34892688397.351,34892688423.891,34892696126.801,718.604,7729.450,7010.846,26.540,6984.306,2270.550,0,0.000,1,75,8192,0,0.000
4598,34892694447.347,34892696153.027,34892706010.156,694.135,11562.809,10868.674,1705.680,9162.994,-1562.809,1,1562.809,1,75,8192,0,0.000
4599,34892709432.659,34892709465.416,34892710182.824,716.973,750.165,33.192,32.757,0.435,9249.835,0,0.000,0,75,8192,0,0.000
4600,34892723163.158,34892723197.222,34892723892.712,694.995,729.554,34.559,34.064,0.495,9270.446,0,0.000,0,75,8192,0,0.000
4601,34892734369.022,34892734416.255,34892735131.057,714.110,762.035,47.925,47.233,0.692,9237.965,0,0.000,0,75,8192,0,0.000
4602,34892746734.830,34892746771.486,34892747486.517,714.421,751.687,37.266,36.656,0.610,9248.313,0,0.000,0,75,8192,0,0.000
4603,34892753721.956,34892753751.940,34892757210.941,718.877,3488.985,2770.108,29.984,2740.124,6511.015,0,0.000,1,75,8192,0,0.000
4604,34892766489.703,34892766527.077,34892767234.430,706.905,744.727,37.822,37.374,0.448,9255.273,0,0.000,0,75,8192,0,0.000
4605,34892776507.438,34892776537.771,34892777261.782,723.512,754.344,30.832,30.333,0.499,9245.656,0,0.000,0,75,8192,0,0.000
4606,34892784391.066,34892784424.941,34892785200.660,775.199,809.594,34.395,33.875,0.520,9190.406,0,0.000,0,75,8192,0,0.000
4607,34892794939.926,34892794970.382,34892795685.200,714.191,745.274,31.083,30.456,0.627,9254.726,0,0.000,0,75,8192,0,0.000
4608,34892805475.075,34892805510.036,34892806217.189,706.561,742.114,35.553,34.961,0.592,9257.886,0,0.000,0,75,8192,0,0.000
4609,34892812422.782,34892812451.344,34892815641.083,708.924,3218.301,2509.377,28.562,2480.815,6781.699,0,0.000,1,75,8192,0,0.000
4610,34892819922.716,34892819950.475,34892825505.512,710.779,5582.796,4872.017,27.759,4844.258,4417.204,0,0.000,1,75,8192,0,0.000
4611,34892833232.650,34892833270.342,34892833966.338,695.425,733.688,38.263,37.692,0.571,9266.312,0,0.000,0,75,8192,0,0.000
4612,34892846504.759,34892846560.772,34892847291.634,729.828,786.875,57.047,56.013,1.034,9213.125,0,0.000,0,75,8192,0,0.000
4613,34892860715.297,34892860757.744,34892861643.182,884.742,927.885,43.143,42.447,0.696,9072.115,0,0.000,0,75,8192,0,0.000
4614,34892867230.899,34892867259.536,34892870735.569,695.175,3504.670,2809.495,28.637,2780.858,6495.330,0,0.000,1,75,8192,0,0.000
4615,34892879058.096,34892879097.744,34892879793.395,694.954,735.299,40.345,39.648,0.697,9264.701,0,0.000,0,75,8192,0,0.000
4616,34892893524.965,34892893566.140,34892894362.158,795.173,837.193,42.020,41.175,0.845,9162.807,0,0.000,0,75,8192,0,0.000
4617,34892905734.748,34892905772.411,34892906523.385,750.503,788.637,38.134,37.663,0.471,9211.363,0,0.000,0,75,8192,0,0.000
4618,34892917788.060,34892917841.060,34892918695.737,854.044,907.677,53.633,53.000,0.633,9092.323,0,0.000,0,75,8192,0,0.000
4619,34892928837.118,34892928879.651,34892929660.433,780.174,823.315,43.141,42.533,0.608,9176.685,0,0.000,0,75,8192,0,0.000
4620,34892942445.530,34892942486.988,34892943345.134,857.492,899.604,42.112,41.458,0.654,9100.396,0,0.000,0,75,8192,0,0.000
4621,34892951424.682,34892951457.793,34892952644.584,734.419,1219.902,485.483,33.111,452.372,8780.098,0,0.000,1,75,8192,0,0.000
4622,34892958037.871,34892958067.800,34892962475.471,694.302,4437.600,3743.298,29.929,3713.369,5562.400,0,0.000,1,75,8192,0,0.000
4623,34892966019.361,34892966047.804,34892972468.989,695.026,6449.628,5754.602,28.443,5726.159,3550.372,0,0.000,1,75,8192,0,0.000
4624,34892977411.401,34892977444.899,34892978151.272,705.806,739.871,34.065,33.498,0.567,9260.129,0,0.000,0,75,8192,0,0.000
4625,34892986208.250,34892986242.793,34892986937.857,694.421,729.607,35.186,34.543,0.643,9270.393,0,0.000,0,75,8192,0,0.000
4626,34892992496.090,34892992528.160,34892996451.501,711.371,3955.411,3244.040,32.070,3211.970,6044.589,0,0.000,1,75,8192,0,0.000
4627,34893005385.160,34893005423.194,34893006128.612,704.868,743.452,38.584,38.034,0.550,9256.548,0,0.000,0,75,8192,0,0.000
4628,34893011997.446,34893012037.935,34893015406.475,694.988,3409.029,2714.041,40.489,2673.552,6590.971,0,0.000,1,75,8192,0,0.000
4629,34893021208.482,34893021234.963,34893021948.851,713.390,740.369,26.979,26.481,0.498,9259.631,0,0.000,0,75,8192,0,0.000
4630,34893030154.885,34893030185.508,34893030893.232,707.062,738.347,31.285,30.623,0.662,9261.653,0,0.000,0,75,8192,0,0.000
4631,34893039625.581,34893039655.036,34893040362.970,707.246,737.389,30.143,29.455,0.688,9262.611,0,0.000,0,75,8192,0,0.000
4632,34893049780.590,34893049810.359,34893050527.171,716.278,746.581,30.303,29.769,0.534,9253.419,0,0.000,0,75,8192,0,0.000
4633,34893063809.940,34893063849.000,34893064553.715,704.197,743.775,39.578,39.060,0.518,9256.225,0,0.000,0,75,8192,0,0.000
4634,34893077950.925,34893077993.785,34893078876.364,881.891,925.439,43.548,42.860,0.688,9074.561,0,0.000,0,75,8192,0,0.000
4635,34893087373.173,34893087406.452,34893088121.768,714.680,748.595,33.915,33.279,0.636,9251.405,0,0.000,0,75,8192,0,0.000
4636,34893100410.750,34893100447.242,34893101192.937,745.209,782.187,36.978,36.492,0.486,9217.813,0,0.000,0,75,8192,0,0.000
4637,34893115170.485,34893115212.183,34893116097.090,883.809,926.605,42.796,41.698,1.098,9073.395,0,0.000,0,75,8192,0,0.000
4638,34893121728.772,34893121786.206,34893125744.882,780.970,4016.110,3235.140,57.434,3177.706,5983.890,0,0.000,1,75,8192,0,0.000
4639,34893134674.903,34893134715.159,34893135425.406,708.945,750.503,41.558,40.256,1.302,9249.497,0,0.000,0,75,8192,0,0.000
4640,34893146942.894,34893146985.571,34893147695.295,708.665,752.401,43.736,42.677,1.059,9247.599,0,0.000,0,75,8192,0,0.000
4641,34893153223.422,34893153254.561,34893156975.018,694.287,3751.596,3057.309,31.139,3026.170,6248.404,0,0.000,1,75,8192,0,0.000
4642,34893161890.139,34893161920.285,34893166972.551,734.803,5082.412,4347.609,30.146,4317.463,4917.588,0,0.000,1,75,8192,0,0.000
4643,34893168335.917,34893168377.793,34893176965.821,707.655,8629.904,7922.249,41.876,7880.373,1370.096,0,0.000,1,75,8192,0,0.000
4644,34893174524.147,34893177036.456,34893177730.691,692.932,3206.544,2513.612,2512.309,1.303,6793.456,0,0.000,0,75,8192,0,0.000
4645,34893188622.670,34893188661.686,34893189375.291,712.861,752.621,39.760,39.016,0.744,9247.379,0,0.000,0,75,8192,0,0.000
4646,34893196898.059,34893196929.804,34893197650.877,720.366,752.818,32.452,31.745,0.707,9247.182,0,0.000,0,75,8192,0,0.000
4647,34893202826.256,34893202855.825,34893206919.768,735.033,4093.512,3358.479,29.569,3328.910,5906.488,0,0.000,1,75,8192,0,0.000
4648,34893215044.842,34893215081.235,34893215775.104,693.079,730.262,37.183,36.393,0.790,9269.738,0,0.000,0,75,8192,0,0.000
4649,34893229436.774,34893229476.617,34893230182.794,705.418,746.020,40.602,39.843,0.759,9253.980,0,0.000,0,75,8192,0,0.000
4650,34893239908.605,34893239944.710,34893240678.429,732.952,769.824,36.872,36.105,0.767,9230.176,0,0.000,0,75,8192,0,0.000
4651,34893248335.784,34893248374.192,34893249085.257,710.403,749.473,39.070,38.408,0.662,9250.527,0,0.000,0,75,8192,0,0.000
4652,34893256022.057,34893256055.001,34893256749.151,693.498,727.094,33.596,32.944,0.652,9272.906,0,0.000,0,75,8192,0,0.000
4653,34893262913.497,34893262943.014,34893266043.950,719.999,3130.453,2410.454,29.517,2380.937,6869.547,0,0.000,1,75,8192,0,0.000
4654,34893270013.190,34893270044.466,34893276051.085,693.947,6037.895,5343.948,31.276,5312.672,3962.105,0,0.000,1,75,8192,0,0.000
4655,34893275376.884,34893276078.784,34893276803.543,724.035,1426.659,702.624,701.900,0.724,8573.341,0,0.000,0,75,8192,0,0.000
4656,34893290178.588,34893290217.069,34893290924.597,706.732,746.009,39.277,38.481,0.796,9253.991,0,0.000,0,75,8192,0,0.000
4657,34893302732.015,34893302772.253,34893303479.688,706.799,747.673,40.874,40.238,0.636,9252.327,0,0.000,0,75,8192,0,0.000
4658,34893311233.535,34893311263.386,34893312013.443,749.373,779.908,30.535,29.851,0.684,9220.092,0,0.000,0,75,8192,0,0.000
4659,34893319630.950,34893319660.467,34893320366.458,705.423,735.508,30.085,29.517,0.568,9264.492,0,0.000,0,75,8192,0,0.000
4660,34893334603.832,34893334641.993,34893335354.357,711.558,750.525,38.967,38.161,0.806,9249.475,0,0.000,0,75,8192,0,0.000
4661,34893344664.935,34893344696.625,34893345416.965,719.894,752.030,32.136,31.690,0.446,9247.970,0,0.000,0,75,8192,0,0.000
4662,34893358454.264,34893358495.702,34893359350.115,853.823,895.851,42.028,41.438,0.590,9104.149,0,0.000,0,75,8192,0,0.000
4663,34893369407.026,34893369441.765,34893370150.814,708.577,743.788,35.211,34.739,0.472,9256.212,0,0.000,0,75,8192,0,0.000
4664,34893384043.955,34893384081.965,34893384948.429,865.934,904.474,38.540,38.010,0.530,9095.526,0,0.000,0,75,8192,0,0.000
4665,34893395178.334,34893395213.974,34893395973.422,758.496,795.088,36.592,35.640,0.952,9204.912,0,0.000,0,75,8192,0,0.000
4666,34893407270.321,34893407307.383,34893408097.889,789.900,827.568,37.668,37.062,0.606,9172.432,0,0.000,0,75,8192,0,0.000
4667,34893417519.901,34893417556.871,34893418295.530,737.978,775.629,37.651,36.970,0.681,9224.371,0,0.000,0,75,8192,0,0.000
4668,34893423462.752,34893423498.060,34893427727.962,706.777,4265.210,3558.433,35.308,3523.125,5734.790,0,0.000,1,75,8192,0,0.000
4669,34893430742.813,34893430776.276,34893437551.540,728.750,6808.727,6079.977,33.463,6046.514,3191.273,0,0.000,1,75,8192,0,0.000
4670,34893445573.645,34893445610.166,34893446314.282,703.497,740.637,37.140,36.521,0.619,9259.363,0,0.000,0,75,8192,0,0.000
